DesiredFlux,1.17,HitTime,1714657770.5049703,DesiredPos,0.57205986976623535 0.29929876327514648 0.21980831027030945
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657770.1670406,-0.46171173884561145   1.1019440870960489  0.15123708333999483   -1.358526102711934  -1.9374913662646498  -1.7699007413686656 -0.89736036514278406,  0.21064498785394967 -0.012345986967833221    1.0056537080067578  -0.64196086739875613  0.062000027968649056    1.0821448497160926  -0.31568516337025665, -11.825364833831786   63.732223728179932  -10.310950927734375  -12.040887622833251   -1.723774070739746   1.5058875732421875 0.029370147705078124,   26.433737488762336 -0.030485329216923374    6.0528729493390827   -5.3938175687799186    2.0047955831953446   0.12161383281362426  -0.21179609973798774, 0.56543612480163574 0.009917660616338253  0.22687402367591858, -0.68792456388473511 -0.010386302135884762 0.0011373630259186029   0.72570699453353882, 0.016680559143424034   0.55511945486068726 -0.037681370973587036, 0.0054611419327557087     1.2810709476470947 -0.0059779305011034012,  0.24146413803100586  0.016323067247867584  0.070816226303577423  0.016323067247867584    0.2376495748758316 -0.010285011492669582  0.070816226303577423 -0.010285011492669582   0.18899595737457275,  -0.57802747060087256   -0.16413918024582586   -0.54568926012787955    0.45528438569419905    0.41428091614115203   0.068838415645089412 2.2010213207579454e-05,0.50832551717758179
IIWA_7,1714657770.1720366,-0.46025859167303501   1.1018751778974385  0.15660152198385377  -1.3621125617931493  -1.9367936925382478   -1.763253930674467 -0.89955293894259281,  0.22664187718621739 -0.012633157518680828    1.0191005121597638  -0.65702705716761911   0.07750697143099719    1.1315883075408177  -0.34025108268855536, -11.290353443145753    63.32626031112671  -10.282778930664062  -11.312817573547363   -1.448216724395752   1.7248286743164063 0.031372657775878908,   26.23541420115664  -0.2220120444244908   5.8156302651100606  -5.3916590066772851   2.0768926375503041 -0.13906934323028119 -0.16308197437528271, 0.56566643714904785 0.013107737526297569  0.22648565471172333,  -0.68761956691741943  -0.010545529425144196 0.00062895618611946702     0.7259942889213562, 0.019512375816702843    0.5723920464515686 -0.043923854827880859,  0.005047638900578022     1.2811983823776245 -0.0054716779850423336,   0.24148786067962646   0.015581472776830196   0.070893861353397369   0.015581472776830196    0.23790204524993896 -0.0096043338999152184   0.070893861353397369 -0.0096043338999152184    0.18886442482471466,  -0.55059838517035331   -0.15268118372180339   -0.51381539575690027    0.44081101187387617    0.40868515644110204   0.068896873425927652 2.2099352570137398e-05,0.52449500560760498
IIWA_7,1714657770.1770396,-0.45870879165714157   1.1017939248576936  0.16199634070133756  -1.3657010581099338  -1.9359673562809814  -1.7565270654363041 -0.90183042104701561, 0.24330550238471166 -0.01335664760474198   1.0310731584271626 -0.66916149840547468 0.095059027435456522   1.1743452555591705 -0.36330015032775637, -12.322737232208253   63.238884078979495  -11.684335784912109  -10.613799896240234  -1.7739554405212401   2.2287937088012697 -0.19924975204467774,  26.021816467983765  -0.3288890884765473   5.5180758995608974   -5.407799333442437   2.1184530777474038   -0.330486790846511 -0.10083451294645407, 0.56590133905410767 0.016381528228521347  0.22612904012203217,  -0.68728131055831909  -0.010754268616437912 8.3297760284040123e-05    0.72631174325942993, 0.021786753088235855   0.58955162763595581 -0.047605972737073898, 0.0046501355245709419     1.2813200950622559 -0.0049604154191911221,   0.24151512980461121   0.014829274266958237   0.070967979729175568   0.014829274266958237    0.23814296722412109 -0.0089080911129713058   0.070967979729175568 -0.0089080911129713058     0.1887391209602356,  -0.52296107709715045   -0.14107429664100835   -0.48150343295549902    0.42620267740556272    0.40308240520570138   0.069066949559548618 2.2211231964774925e-05,0.54039514064788818
IIWA_7,1714657770.182023,-0.45710122778799184   1.1016957140898531  0.16734651815079538  -1.3693155602689056  -1.9350073719598424  -1.7496767626594585 -0.90420659333940778,  0.25894695667375855 -0.014613748797411398    1.0388656247200427  -0.67990928508324955   0.11444659479392416    1.2134883155211611  -0.38568701195789212, -12.439686958312988   64.087105655670172  -11.183402462005615  -12.283871097564697  -1.2272426223754882    1.667757137298584 0.013016315460205078,   25.811593210705055  -0.36737848827928044    5.1983681866364826   -5.4495069754956269    2.1316003037131352  -0.47971102102098317 -0.028303115667337231,  0.5661502480506897 0.019724618643522263  0.22580015659332275,   -0.68693459033966064    -0.01099166925996542 -0.00050571269821375608     0.72663593292236328,0.024004489183425903  0.60603863000869751 -0.04942166805267334, 0.0042603188194334507     1.2814360857009888 -0.0044495062902569771,   0.24154570698738098   0.014068166725337505   0.071038112044334412   0.014068166725337505    0.23836971819400787 -0.0081992745399475098   0.071038112044334412 -0.0081992745399475098    0.18862281739711761,  -0.49517970183554638   -0.12937082562824997   -0.44886985374414934    0.41150273411538763    0.39744491253745906   0.069218889281685847 2.2321321679896755e-05,0.55555325746536255
IIWA_7,1714657770.1870465, -0.4554313458470689   1.1016164983947605  0.17270448533195407  -1.3730745921614871   -1.933911150902484  -1.7429239514657184 -0.90668079641256139,  0.27395284297592426 -0.014859626841633757    1.0454111870223819  -0.69428870376986096   0.13540611812947551    1.2409031001665309  -0.40751773249245782,-11.346811931610107  64.915163486480708 -10.597072772979736 -13.182733879089355 -2.0952922821044924   1.981483715057373 0.21560358428955079,  25.656019541203026 -0.38424440132862714   4.9284580124146693  -5.5117494881947975   2.1274400610121629 -0.62501142874580573  0.04961857998739605, 0.56641077995300293 0.023092538118362427  0.22547243535518646,  -0.68661046028137207  -0.011209541000425816 -0.0011618644930422306    0.72693818807601929, 0.026124555617570877   0.62020128965377808 -0.050841782242059708, 0.0038965439889580011     1.2815448045730591 -0.0039991685189306736,   0.24158856272697449   0.013299042358994484   0.071100123226642609   0.013299042358994484     0.2385791689157486 -0.0074854106642305851   0.071100123226642609 -0.0074854106642305851    0.18851049244403839, -0.46728922951455587   -0.1177039186721629   -0.4161333495451558   0.39676510259312181   0.39167076142909707  0.069098658493693677 2.238629015494098e-05,0.56857019662857056
IIWA_7,1714657770.1920373,-0.45366265405403972   1.1015616705125553  0.17811590213062431  -1.3769799514768082  -1.9326993061455042  -1.7361685637296702 -0.90922432832692734,   0.2899099461019069 -0.014080816761516318    1.0527856215647153  -0.71164533562873278   0.15679868478277137    1.2629379895751538  -0.42775546256860464,  -11.379073925018311    64.425856586456305   -10.570661525726319   -12.818258666992188   -1.4543793487548828    1.8379704933166503 -0.025365127563476562,  25.477917982670817 -0.41804207442477309   4.6353483170125989  -5.4950436651854462   2.1337207587539071 -0.68112617761935423  0.11420448149742124, 0.56661307811737061 0.026522155851125717  0.22516128420829773,  -0.68620872497558594  -0.011427897028625011 -0.0017793738516047597    0.72731274366378784, 0.025327736511826515   0.63397383689880371 -0.051298577338457108, 0.0035471604205667973     1.2816450595855713 -0.0035965144634246826,   0.24165767431259155   0.012527281418442726   0.071147963404655457   0.012527281418442726    0.23877623677253723 -0.0067649073898792267   0.071147963404655457 -0.0067649073898792267    0.18838343024253845, -0.43944922698724298  -0.10604428852012404  -0.38329368957690235   0.38195204663793447   0.38597179162636053  0.069286006793234378 2.250076569509929e-05,0.58105325698852539
IIWA_7,1714657770.1970406,-0.45182439376427525    1.101507082394956  0.18352360388689859  -1.3809393596029897  -1.9313413495793974  -1.7294572779549091 -0.91182634327928458,  0.30545836847210439 -0.013448178113184484    1.0585365675027436  -0.72769259355024873   0.17975721047048995    1.2788018226505671  -0.44628496814917312, -12.107657276153564   62.709249687194827  -11.310176448822022  -11.523227176666259  -1.2149173736572265   1.9694686546325684 -0.30471528244018553,   25.24761727701992 -0.48334725094098596    4.307288743883511  -5.4045474279622798   2.1605307742219875 -0.68165435106349115  0.16227709512671717, 0.56676596403121948 0.030051752924919128  0.22485426068305969,  -0.68574869632720947  -0.011641942895948887 -0.0023446260020136833    0.72774147987365723, 0.022500032559037209   0.64896851778030396 -0.051467977464199066, 0.0032060521189123392     1.2817391157150269 -0.0032145846635103226,   0.24175024032592773   0.011746075004339218   0.071182548999786377   0.011746075004339218    0.23896215856075287 -0.0060288868844509125   0.071182548999786377 -0.0060288868844509125    0.18824377655982971,  -0.41140829393793155  -0.094249540630642059   -0.34998230328309177     0.3669252248474919    0.38032271548171792   0.069758442283074373 2.2658025677912974e-05,0.59456360340118408
IIWA_7,1714657770.2020431,-0.44993370247478387   1.1014112685095938  0.18887647776096766  -1.3848975693424737  -1.9298346928808827  -1.7228337166825933  -0.9144891780473352,  0.31999434635733853 -0.014591097905034493    1.0609442089649579  -0.74048246441955534    0.2040720363169794    1.2879839090130849  -0.46354136524136358,  -11.360254428863525    62.949870388031009   -11.029336853027344   -9.5300583839416504    -1.541536464691162    1.8332979698181153 -0.040383953094482422,  25.028220942762136 -0.51557129128180046   3.9699228315997699  -5.3135617929228589   2.1688658608800453 -0.63985074436162881   0.2097350209746367, 0.56689572334289551 0.033629227429628372  0.22457697987556458,  -0.68524384498596191  -0.011857524514198303 -0.0029058726504445076    0.72821140289306641, 0.019162850454449654   0.66284376382827759 -0.050409931689500809, 0.0029374710284173489     1.2818275690078735 -0.0028868748340755701,   0.24185784161090851   0.010963231325149536   0.071207098662853241   0.010963231325149536    0.23913173377513885 -0.0052869664505124092   0.071207098662853241 -0.0052869664505124092    0.18810304999351501,  -0.38344936930911899  -0.082481129417999455   -0.31659859511989907    0.35190531356654731    0.37470290496166569   0.070360434920146986 2.2830962009834366e-05,0.60697519779205322
IIWA_7,1714657770.2070436, -0.4479671511038531   1.1012941226646984  0.19423282713099285  -1.3888227625794143  -1.9281852799432611  -1.7162720539485317 -0.91719707361693081,   0.3346575319231016 -0.016358712119844257    1.0630093419729738  -0.74939370101326941   0.22923414655845009    1.2928536365729346  -0.47914891497691525,-9.9165302238464363  63.089672359466554 -9.8461129760742185 -11.311056823730469 -1.0714162635803222  2.4654236488342285 0.33775669860839841,  24.852312377982958 -0.46932894389321339   3.6378905949464739  -5.2661503510852201   2.1394090022382684 -0.55957941292987234  0.26903502156958559, 0.56701594591140747 0.037215996533632278   0.2243541032075882,  -0.68471014499664307   -0.01209153700619936 -0.0034955106675624847    0.72870677709579468, 0.016020119190216064   0.67427027225494385 -0.047416906803846359, 0.0027229196857661009     1.2819080352783203 -0.0025953839067369699,   0.24197244644165039   0.010186619125306606   0.071224167943000793   0.010186619125306606    0.23928232491016388 -0.0045469230972230434   0.071224167943000793 -0.0045469230972230434    0.18797050416469574,  -0.35584339887062555  -0.070862095570944916   -0.28348296548763585    0.33705296499153548    0.36913534978832985   0.071009048189019097 2.3004978366714113e-05,0.61706423759460449
IIWA_7,1714657770.2120662,-0.44587889999675923   1.1011718237351866  0.19961290523394659  -1.3928854746714427  -1.9263847700125698  -1.7097491002174516 -0.91991785222531686,  0.35125606982223628 -0.017978926876346047    1.0656105976965287  -0.76202344449175408   0.25540771447441013    1.2952010585015488  -0.49215027631697394, -10.200166915893554   64.275300617218022  -10.866467494964599  -12.923023281097413  -2.2026980209350584    1.597001781463623 0.032707664489746095,  24.855239820244517 -0.47794774053224348   3.6441805020337386  -5.2687016648577059   2.1393250381716431 -0.56595707117206784  0.26903502156958559, 0.56701594591140747 0.037215996533632278   0.2243541032075882,  -0.68471014499664307   -0.01209153700619936 -0.0034955106675624847    0.72870677709579468, 0.016020119190216064   0.67427027225494385 -0.047416906803846359, 0.0025437148287892342     1.2819795608520508 -0.0023489140439778566,   0.24197244644165039   0.010186619125306606   0.071224167943000793   0.010186619125306606    0.23928232491016388 -0.0045469230972230434   0.071224167943000793 -0.0045469230972230434    0.18797050416469574,  -0.35584339887062555  -0.070862095570944916   -0.28348296548763585    0.33705296499153548    0.36913534978832985   0.071009048189019097 2.3004978366714113e-05,0.61706423759460449
IIWA_7,1714657770.2170398,-0.44370208532018218   1.1010688193114724  0.20493330191221146  -1.3971155466036114  -1.9244927964514937   -1.703343292331267 -0.92265007572118984,   0.3680774429208708 -0.018503318449646759    1.0653043452878177  -0.77882163288014816   0.28000511402257078    1.2923931622486236  -0.50300916088849867, -9.9810542106628422   63.377341800689699  -11.340989570617676  -13.434521102905274   -1.140085506439209   1.6577445869445802 -0.30538278579711914,  24.451794533134517 -0.27797189379321519   2.8810306926296425  -5.1713257312974301   2.0374035275459752 -0.28940335101591774  0.38893038891036835, 0.56720858812332153 0.044566057622432709  0.22405028343200684,  -0.68350791931152344  -0.012613819912075996 -0.0046480419114232063    0.72981929779052734,0.0091883018612861633    0.6973457932472229 -0.037915527820587158,  0.002392645226791501      1.281980037689209 -0.0021563507616519928,   0.24222707748413086  0.0086330575868487358   0.071234866976737976  0.0086330575868487358    0.23953333497047424 -0.0030454534571617842   0.071234866976737976 -0.0030454534571617842    0.18772098422050476,  -0.30095313035083393  -0.047642386206803167   -0.21690149074160558    0.30743117541476295    0.35820049932766551   0.072853819983009771 2.3413358363200132e-05,0.63736790418624878
IIWA_7,1714657770.2220402,-0.44142879767828425   1.1009523925422289  0.21020761917114675  -1.4014308861600535  -1.9224432063944601   -1.697001480214599 -0.92540596806338138,   0.3853934600126141 -0.019459725529457607    1.0632161665876658  -0.79567088856180435   0.30598769349940247    1.2875870144656216  -0.51264302239846038, -9.1771928749084477   62.816789665222167  -9.9816907119750979  -10.688631763458252  -1.6515833282470702   1.9340909767150878 -0.16086830902099608,   24.189817279941927  -0.29752910439993846    2.5211382824229256   -4.9750109418879527    2.0435899050334383 -0.092151151834372946   0.40885487331194503, 0.56719315052032471 0.048344377428293228  0.22390396893024445,  -0.68282324075698853  -0.012829854153096676 -0.0050779604353010654    0.73045331239700317,0.0021346879657357931   0.70938402414321899 -0.034390449523925781,  0.002392864553257823     1.2820975780487061 -0.0021565484348684549,   0.24239863455295563  0.0078598214313387871    0.07121334969997406  0.0078598214313387871    0.23963722586631775 -0.0022841833997517824    0.07121334969997406 -0.0022841833997517824    0.18757137656211853,  -0.27376730872497035   -0.03604864381312467   -0.18345078040660212    0.29253805415407896    0.35295196002582685   0.074279371395036264 2.3676972382702388e-05,0.64809709787368774
IIWA_7,1714657770.2270432,-0.43903854406948695   1.1008012714636157  0.21552094508427946  -1.4056839677494988   -1.920249134491288  -1.6906687162120226 -0.92818481028532285,  0.40392491236198325 -0.021612623568092001    1.0631059697954415  -0.80665997442725401   0.33255303092640648    1.2833801716755502   -0.5212681067964271,-8.9634571685791009  62.299253520965578 -9.9799299621582023  -8.759730339050293 -1.0943060111999512  1.8793557014465332 0.10212801361083984,  23.922550096013794 -0.31824902129068339   2.1661887521215597  -4.7638947484095073   2.0422385928844551  0.12492744956163593  0.42248782664578433, 0.56713807582855225 0.052172478288412094  0.22378271818161011,  -0.68209826946258545  -0.013024519197642803 -0.0054697836749255657    0.73112410306930542,-0.0052478983998298645    0.72094082832336426  -0.030600115656852722, 0.0021746796555817127     1.2821470499038696 -0.0019015454454347491,   0.24259041249752045   0.007089527789503336     0.0711783766746521   0.007089527789503336    0.23972353339195251 -0.0015189668629318476     0.0711783766746521 -0.0015189668629318476    0.18741674721240997,  -0.24676740383178242  -0.024517827619696675    -0.1499769885224822    0.27767884466900483    0.34776732387697962    0.07586176625284935 2.3950021521557119e-05,0.65846884250640869
IIWA_7,1714657770.2320433,-0.43654211019223527   1.1006319942702094  0.22077812495528942  -1.4098941457643543  -1.9179083756930002  -1.6843874243689154 -0.93095280670404312,  0.42299728497965383 -0.024061186590726171    1.0607719706767516  -0.81373510013602601   0.35967277667263592    1.2779558110647289  -0.52773434218595272,-10.460951362609864  62.861149906158445 -11.254712829589844 -11.200129585266113 -1.5151252174377441   1.754866325378418 0.10813554382324218, 23.650340085474252 -0.2367762297780851  1.7533072506762704 -4.6287110518429664  1.9991899640952657 0.35443503208520566 0.45577578608483993, 0.56709688901901245 0.056069865822792053  0.22373022139072418,  -0.68134760856628418   -0.01326683908700943 -0.0058824527077376842    0.73181611299514771,-0.010747415944933891   0.73290133476257324 -0.024833424016833305,0.0021510750520974398    1.2821875810623169 -0.001810268615372479,    0.24277748167514801   0.0063185486942529678     0.07114052027463913   0.0063185486942529678     0.23979061841964722 -0.00074396986747160554     0.07114052027463913 -0.00074396986747160554     0.18728175759315491,  -0.21981756658284723  -0.012965750602056403   -0.11624761952511165    0.26289320122785398    0.34264411744544532   0.077570064624943313 2.4229648509788149e-05,0.66921228170394897
IIWA_7,1714657770.237046,-0.43400067550913174   1.1004805736494634  0.22590905098070244  -1.4142488536219031  -1.9154390501824241  -1.6780941483315823 -0.93369995058335908,  0.44005521530786418 -0.025305774102421873    1.0538546175579218  -0.82517639441077151   0.38651124176115287    1.2740956903451071  -0.53207322892140063,  -10.895144023895263    64.232284626007086   -11.112972469329835   -12.957357902526855   -1.6551048278808593     1.881358211517334 -0.072424114227294917,  23.398392575620207 -0.13585922789491811   1.3608182531277651  -4.5273483395210761    1.934739714209869  0.57825098358957217  0.49277671847178794, 0.56705385446548462 0.059999696910381317   0.2237183004617691,  -0.68058222532272339    -0.0135106286033988 -0.0062892874702811241    0.73252016305923462,-0.015328576788306236   0.74370390176773071 -0.018646320328116417, 0.0021626637317240238     1.2822189331054688 -0.0017463769763708115,    0.2429703027009964  0.0055534970015287399   0.071095183491706848  0.0055534970015287399    0.23983792960643768 3.2066258427221328e-05   0.071095183491706848 3.2066258427221328e-05    0.18715666234493256,  -0.19313583738522766 -0.0015259753727292491  -0.082586456961131205    0.24827946382544042    0.33758987425169806   0.079336059713774887 2.4502564421879924e-05,0.6789594292640686
IIWA_7,1714657770.2420411,-0.43140279513268948   1.1003718767253106  0.23095590776853922  -1.4187430577925821  -1.9128581274468108  -1.6717355582557318 -0.93643558957949513,  0.45595938730398189 -0.024592496248050662    1.0449579655598087  -0.83990928235577833   0.41244590283345345    1.2736201553101052  -0.53508414298256235, -9.6194510345458983   63.307440814971926  -10.052120704650878  -12.062896995544433  -1.2783043670654297   1.4484822845458984 -0.10079300689697265,  23.190167569556994 -0.16366497376823519   1.0834016452536872  -4.3420001585354235   1.9107958846717938  0.77346727025046347  0.49609043096870176, 0.56695371866226196 0.063931994140148163  0.22366666793823242,  -0.67981922626495361  -0.013637635856866837 -0.0066352044232189655    0.73322290182113647,-0.021387642249464989   0.75237047672271729 -0.015355453826487064, 0.0021805819123983383     1.2822412252426147 -0.0017231676029041409,    0.2431998997926712  0.0047917445190250874   0.071028776466846466  0.0047917445190250874    0.23986734449863434 0.00080578419147059321   0.071028776466846466 0.00080578419147059321    0.18701151013374329,  -0.16661525744687822   0.009751225745091574  -0.049019395714999803    0.23369323176680723    0.33248578796563066    0.08098735119599354 2.4738604054164171e-05,0.68692284822463989
IIWA_7,1714657770.2470434,-0.42870850167753627   1.1002479597664991  0.23600120652276937   -1.423245830657224  -1.9101314765254402  -1.6653676205236569 -0.93915588876775224,   0.4725392480493138 -0.024630675350897364    1.0377783226170532  -0.85203834047029658   0.43902275912158628    1.2736136335310799  -0.53687928191633438, -9.1408981323242191   61.891945854187014  -9.6022491264343266  -9.2201664161682135  -1.0062685203552246   1.3006302909851075 -0.05840654373168945,  22.998908510798753 -0.31682800112819187  0.89201806893733249  -4.0799921800354388   1.9294060110097799  0.93050380490920936  0.46890512399339013,  0.5667991042137146 0.067888900637626648  0.22356238961219788,  -0.67906343936920166  -0.013652423396706581 -0.0069170701317489147    0.73392003774642944,-0.028542814776301384   0.76021367311477661  -0.01488768495619297, 0.0022094694431871176     1.2822549343109131 -0.0017257246654480696,   0.2434660792350769 0.0040289075113832951  0.070941023528575897 0.0040289075113832951   0.23987920582294464 0.0015832313802093267  0.070941023528575897 0.0015832313802093267   0.18684616684913635,  -0.14009107882895222   0.020955521698340362  -0.015289243041394229     0.2190559845205442     0.3273191950725618   0.082533886026858738 2.4941320120319688e-05,0.69427782297134399
IIWA_7,1714657770.252038,-0.42592618417780487   1.1000810195689612  0.24099874815992645  -1.4276238478232652   -1.907252386452805  -1.6588976970947358 -0.94184520879811884,  0.48932409842870711 -0.026382148182235284    1.0301243235799253  -0.85675135901788724   0.46638181020267722    1.2776878439817105  -0.53707622674773126,  -9.0615873985290527    60.948282546997071    -10.11286657333374   -9.7184586143493643   -1.3707437324523926    2.0502365608215332 -0.030705154418945311, 22.795634346835783 -0.4222275077090456 0.66413509421298667 -3.8477558135766432  1.9251320857875216   1.096174019380292 0.44474892105751329, 0.56663358211517334 0.071898825466632843  0.22349071502685547, -0.67829030752182007 -0.013649025000631809 -0.007182117085903883   0.73463213443756104, -0.03483576700091362    0.7685394287109375 -0.013253306038677692, 0.0022720859851688147     1.2822601795196533 -0.0017168549820780754,  0.24374161660671234 0.0032663079909980297  0.070843711495399475 0.0032663079909980297   0.23987182974815369 0.0023676466662436724  0.070843711495399475 0.0023676466662436724   0.18668743968009949,  -0.11359879609518231   0.032130557742426902   0.018682344819609398    0.20446576681187878    0.32216359228165459   0.084130022392159276 2.5134294645567934e-05,0.70207911729812622
IIWA_7,1714657770.2570434,-0.42304493683458116    1.099881661953146  0.24589076860858797  -1.4320470454549885  -1.9042453047538703  -1.6522285957098291 -0.94450402887255758, 0.50670917247191383 -0.02908002317839796   1.0197802768104012  -0.8623289924832408  0.49338871611953022   1.2889143305816375 -0.53601378437573466,   -7.1446872901916505     62.616496456146237    -10.287180805206299    -12.171183109283447     -1.265979118347168     1.2755989151000977 0.00033375167846679687,  22.647728096600364 -0.43681466120699675  0.44853246098533539  -3.7321450168384036   1.8672748605986063   1.2205582069393599  0.44086775542769674, 0.56651681661605835 0.075921580195426941  0.22345738112926483,  -0.67755907773971558  -0.013628324493765831 -0.0075099854730069637    0.73530375957489014,-0.037985678762197495   0.77566057443618774 -0.010493442416191101, 0.0023657942656427622     1.2822567224502563 -0.0016882296185940504,  0.24401101469993591 0.0025039019528776407  0.070744238793849945 0.0025039019528776407   0.23984304070472717 0.0031529387924820185  0.070744238793849945 0.0031529387924820185   0.18655224144458771, -0.087125442854940616   0.043187296705937683   0.052744197476251031    0.19004467629457622    0.31689826937686405   0.085418858271069098 2.5268795944555222e-05,0.70867288112640381
IIWA_7,1714657770.2620435,-0.42000777464778749   1.0997090891417796  0.25071537789655274  -1.4366211245098019  -1.9011167509315232  -1.6454996332404037 -0.94715056521063778,  0.52685382544927806 -0.030166930997374386    1.0088085929669117  -0.87282635617913029   0.51985312578950871    1.3002899632423235  -0.53467248102379605,  -6.1042380027770999    63.095049358367923   -9.3539834022521973   -13.063002891540528   -1.8056489372253417    1.4408059959411621 -0.035043926239013673, 22.523901275928672 -0.5094979120139318 0.31990767638026263 -3.6090818600669241  1.8246990935061453  1.2825223744208758 0.42542461095104733, 0.56640011072158813 0.079969227313995361  0.22339288890361786,  -0.67690122127532959  -0.013512425124645233 -0.0078410562127828598    0.73590809106826782, -0.040617235004901886    0.78229492902755737 -0.0096370633691549301,  0.002479062881320715      1.282243013381958 -0.0016823494806885719,  0.24429841339588165  0.001738613354973495  0.070631220936775208  0.001738613354973495   0.23979523777961731 0.0039422479458153248  0.070631220936775208 0.0039422479458153248   0.18641673028469086, -0.060549052336433817    0.05416636011013054   0.087055700658922319    0.17560775417635455    0.31148134975644837   0.086304992760410926 2.5336102993378518e-05,0.71484166383743286
IIWA_7,1714657770.2670438,-0.41679204760705618   1.0995449052554631  0.25551829568715839  -1.4412741197175751  -1.8978739155677498  -1.6386060673511429 -0.94979236777945419,  0.55011214198867475 -0.030700900250557474   0.99916358599775557  -0.88438089325423153   0.54559591518254513    1.3159746061642916  -0.53341008757169317, -6.6029546508789059   62.084173564910891  -9.3398974037170408  -10.794276752471923   -1.166496753692627    1.633380714416504 0.045723979949951171,  22.319507458549843 -0.69639260512696677  0.21178659796315724  -3.3655167608253755   1.8380471017119646   1.3531740160923418  0.38080749314262929,0.56621623039245605 0.08410247415304184 0.22328592836856842,  -0.67624610662460327   -0.01332112867385149 -0.0080683333799242973    0.73651111125946045,-0.045623846352100372   0.79094207286834717 -0.010726464912295341,0.0025652854237705469    1.2822203636169434 -0.001688763964921236,   0.24462063610553741 0.00097421556711196899   0.070496067404747009 0.00097421556711196899    0.23973008990287781  0.0047432379797101021   0.070496067404747009  0.0047432379797101021    0.18626216053962708,-0.033987938604873591  0.065162901734971967   0.12179966609071613   0.16108635998790533   0.30613047391536696  0.087296292806904319 2.540943011553054e-05,0.72299951314926147
IIWA_7,1714657770.2720375,-0.41346073264595296   1.0993426714461236  0.26024822958984872  -1.4458320200065549  -1.8944847767576971  -1.6314768916121736 -0.95241313793087023,  0.57334231203506891 -0.032650072574025198   0.98852822490581771  -0.88982072616257457    0.5720422845481421     1.337946714490206  -0.53155887611399621, -8.8787694358825675   60.805792076110841   -11.04694435119629  -9.0696223068237298 -0.99482364654541011   1.4795211906433106 -0.15586203384399414,  22.046672194417358 -0.93240040048510209  0.10023056607716097  -3.0734541381068725   1.8823407757075388    1.408001838634743  0.32455056229383628, 0.56599974632263184 0.088340401649475098  0.22314849495887756,  -0.67562413215637207  -0.013081885874271393 -0.0082360235974192619    0.73708415031433105,-0.051179829984903336   0.80196964740753174 -0.012887926772236824, 0.0026462636888027191     1.2821898460388184 -0.0016759972786530852,   0.24496541917324066 0.00020505396241787821   0.070343777537345886 0.00020505396241787821    0.23964567482471466  0.0055614029988646507   0.070343777537345886  0.0055614029988646507    0.18610250949859619,-0.0072336118019933338   0.076241047644920457    0.15724347077483714    0.14645396751067352     0.3007921351869669   0.088265945795917844 2.5476582621308808e-05,0.73340177536010742
IIWA_7,1714657770.2770412,-0.41009202695086894   1.0990923209818853   0.2648102645638265  -1.4503224491391449  -1.8909564290902421  -1.6241773601754033 -0.95502072550136285,  0.59342207743141584 -0.036134076628755368   0.97330397888376541  -0.89147374623366016    0.5987677343367146    1.3623386290629773  -0.52955060371090179, -9.7189255142211906   62.534497222900391  -10.849740371704101  -11.422864437103271  -1.5758710861206053   1.2425574989318848 -0.13984195327758789,  22.045446249217935 -0.93287992913156803 0.099683893310820615  -3.0713917134246516   1.8833796435843073   1.4088912365075941  0.32455056229383628, 0.56599974632263184 0.088340401649475098  0.22314849495887756,  -0.67562413215637207  -0.013081885874271393 -0.0082360235974192619    0.73708415031433105,-0.051179829984903336   0.80196964740753174 -0.012887926772236824, 0.0027768283616751432     1.2821501493453979 -0.0016525230603292584,   0.24496541917324066 0.00020505396241787821   0.070343777537345886 0.00020505396241787821    0.23964567482471466  0.0055614029988646507   0.070343777537345886  0.0055614029988646507    0.18610250949859619,-0.0072336118019933338   0.076241047644920457    0.15724347077483714    0.14645396751067352     0.3007921351869669   0.088265945795917844 2.5476582621308808e-05,0.73340177536010742
IIWA_7,1714657770.2820437,-0.40668844717750235   1.0988679762507507  0.26926719777374458  -1.4549375143061984  -1.8873255925475174  -1.6166909347371725 -0.95763118937446279,  0.61088085287979599 -0.037881050548385461   0.95692051150373558  -0.89778160366907089    0.6242476491783584    1.3893279207796119   -0.5280590378927188, -7.6877641792297364   64.148941143035884  -9.8751653480529775  -13.365851860046387  -1.2959118652343751   1.6410570030212401 0.087109188079833991,  21.758728975381445  -1.2655094584160571 0.091237628080865996  -2.7815003219703227   1.8566938641435797   1.3231617485763829   0.2541776814527501,0.56570267677307129 0.09681546688079834 0.22284482419490814, -0.67465817928314209 -0.012409891001880169 -0.008778703399002552   0.73797374963760376,-0.054396316409111023   0.81746721267700195 -0.017480531707406044, 0.0029348242096602917     1.2821499109268188 -0.0016175997443497181,   0.2456626296043396 -0.001336535788141191  0.070019759237766266 -0.001336535788141191   0.23941525816917419 0.0071971253491938114  0.070019759237766266 0.0071971253491938114   0.18582871556282043, 0.046525956350684794  0.097925966802137054   0.22866021492706778   0.11759134202193877   0.28949672407385663  0.088532673038876908 2.537332477459131e-05,0.74784344434738159
