RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650057.6883037,0.45508977770805359 0.72078067064285278 0.27862280607223511,-0.0010777194984257221  0.0013820558087900281   0.012203728780150414    0.99992400407791138,0.45508977770805359 0.72078067064285278 0.27862280607223511,-0.0010777194984257221  0.0013820558087900281   0.012203728780150414    0.99992400407791138
1714650057.6933076,0.45504269003868103  0.7200654149055481 0.27865082025527954,-0.0011771043064072728  0.0013410943793132901   0.010534743778407574    0.99994289875030518,0.45504269003868103  0.7200654149055481 0.27865082025527954,-0.0011771043064072728  0.0013410943793132901   0.010534743778407574    0.99994289875030518
1714650057.6983042,0.45503541827201843 0.71944451332092285 0.27868229150772095,-0.00095887662610039115    0.001317004207521677   0.0092674661427736282     0.99995571374893188,0.45503541827201843 0.71944451332092285 0.27868229150772095,-0.00095887662610039115    0.001317004207521677   0.0092674661427736282     0.99995571374893188
1714650057.7032928,0.45500308275222778 0.71890944242477417 0.27867460250854492,-0.00070120091550052166   0.0012831230415031314   0.0079873325303196907     0.99996703863143921,0.45500308275222778 0.71890944242477417 0.27867460250854492,-0.00070120091550052166   0.0012831230415031314   0.0079873325303196907     0.99996703863143921
1714650057.7083099,0.45500034093856812  0.7183690071105957 0.27865740656852722,-0.001016832422465086 0.0015474744141101837  0.006681954488158226   0.99997597932815552,0.45500034093856812  0.7183690071105957 0.27865740656852722,-0.001016832422465086 0.0015474744141101837  0.006681954488158226   0.99997597932815552
1714650057.7133029, 0.4550330638885498 0.71818417310714722 0.27860593795776367,-0.0012033033417537808  0.0014976582024246454   0.005735812708735466    0.99998170137405396, 0.4550330638885498 0.71818417310714722 0.27860593795776367,-0.0012033033417537808  0.0014976582024246454   0.005735812708735466    0.99998170137405396
1714650057.7182882,0.45503634214401245 0.71775913238525391 0.27860152721405029,-0.0010678624967113137  0.0013423685450106859   0.004289187490940094    0.99998933076858521,0.45503634214401245 0.71775913238525391 0.27860152721405029,-0.0010678624967113137  0.0013423685450106859   0.004289187490940094    0.99998933076858521
1714650057.7233043,0.45503497123718262 0.71744740009307861 0.27866655588150024,-0.0010696921963244677  0.0011781926732510328  0.0031169329304248095    0.99999386072158813,0.45503497123718262 0.71744740009307861 0.27866655588150024,-0.0010696921963244677  0.0011781926732510328  0.0031169329304248095    0.99999386072158813
1714650057.7283106,0.45498046278953552 0.71720916032791138 0.27869001030921936,-0.001214168150909245 0.0012586567318066955 0.0018231617286801338   0.99999678134918213,0.45498046278953552 0.71720916032791138 0.27869001030921936,-0.001214168150909245 0.0012586567318066955 0.0018231617286801338   0.99999678134918213
1714650057.733305,0.45500397682189941 0.71696430444717407 0.27868860960006714,-0.0010491467546671629  0.0016598590882495046 0.00045329579734243453    0.99999797344207764,0.45500397682189941 0.71696430444717407 0.27868860960006714,-0.0010491467546671629  0.0016598590882495046 0.00045329579734243453    0.99999797344207764
1714650057.7383261,0.45501324534416199 0.71689265966415405 0.27865168452262878,-0.0012057549320161343  0.0016077596228569746 3.6411409382708371e-05    0.99999797344207764,0.45501324534416199 0.71689265966415405 0.27865168452262878,-0.0012057549320161343  0.0016077596228569746 3.6411409382708371e-05    0.99999797344207764
1714650057.7433565,0.45497819781303406 0.71669948101043701 0.27868402004241943, -0.001177725032903254  0.0014407865237444639 -0.0010528449201956391    0.99999773502349854,0.45497819781303406 0.71669948101043701 0.27868402004241943, -0.001177725032903254  0.0014407865237444639 -0.0010528449201956391    0.99999773502349854
1714650057.7483037,0.45496970415115356 0.71654844284057617 0.27867066860198975,-0.0017024524277076125  0.0016338203568011522 -0.0021069955546408892    0.99999499320983887,0.45496970415115356 0.71654844284057617 0.27867066860198975,-0.0017024524277076125  0.0016338203568011522 -0.0021069955546408892    0.99999499320983887
1714650057.7533121,0.45498430728912354 0.71646952629089355 0.27861636877059937,-0.0018437206745147705   0.001684737391769886  -0.002785008866339922    0.99999302625656128,0.45498430728912354 0.71646952629089355 0.27861636877059937,-0.0018437206745147705   0.001684737391769886  -0.002785008866339922    0.99999302625656128
1714650057.7583361,0.45496967434883118 0.71640598773956299 0.27862644195556641,-0.0019717500545084476  0.0016314970562234521 -0.0033265175297856331    0.99999117851257324,0.45496967434883118 0.71640598773956299 0.27862644195556641,-0.0019717500545084476  0.0016314970562234521 -0.0033265175297856331    0.99999117851257324
1714650057.7633636,0.45501407980918884 0.71635109186172485 0.27858045697212219,-0.0020630152430385351  0.0015996086876839399  -0.003606411162763834    0.99999010562896729,0.45501407980918884 0.71635109186172485 0.27858045697212219,-0.0020630152430385351  0.0015996086876839399  -0.003606411162763834    0.99999010562896729
1714650057.7683067, 0.4550030529499054 0.71630322933197021 0.27860784530639648, -0.002091763773933053  0.0016346392221748829 -0.0039272340945899487    0.99998879432678223, 0.4550030529499054 0.71630322933197021 0.27860784530639648, -0.002091763773933053  0.0016346392221748829 -0.0039272340945899487    0.99998879432678223
1714650057.7733026,0.45502543449401855 0.71626043319702148 0.27862399816513062,-0.0021494536194950342  0.0015956842107698321 -0.0041453414596617222    0.99998784065246582,0.45502543449401855 0.71626043319702148 0.27862399816513062,-0.0021494536194950342  0.0015956842107698321 -0.0041453414596617222    0.99998784065246582
1714650057.7783108,0.45500078797340393 0.71622824668884277 0.27863004803657532,-0.0021294157486408949  0.0015742782270535827 -0.0042230379767715931    0.99998760223388672,0.45500078797340393 0.71622824668884277 0.27863004803657532,-0.0021294157486408949  0.0015742782270535827 -0.0042230379767715931    0.99998760223388672
1714650057.7833054,0.45499503612518311 0.71618914604187012 0.27863183617591858,-0.0020408404525369406  0.0015821150736883283  -0.004292747937142849    0.99998742341995239,0.45499503612518311 0.71618914604187012 0.27863183617591858,-0.0020408404525369406  0.0015821150736883283  -0.004292747937142849    0.99998742341995239
1714650057.7883303,0.45498949289321899  0.7161862850189209 0.27862963080406189,-0.0020207792986184359  0.0016430441755801439 -0.0042703496292233467    0.99998748302459717,0.45498949289321899  0.7161862850189209 0.27862963080406189,-0.0020207792986184359  0.0016430441755801439 -0.0042703496292233467    0.99998748302459717
1714650057.7933059,0.45495572686195374 0.71620970964431763 0.27862948179244995,-0.0020397019106894732  0.0016207380685955286 -0.0042424309067428112    0.99998760223388672,0.45495572686195374 0.71620970964431763 0.27862948179244995,-0.0020397019106894732  0.0016207380685955286 -0.0042424309067428112    0.99998760223388672
1714650057.7983029,0.45496922731399536  0.7162017822265625 0.27862802147865295,-0.0020570303313434124  0.0015873681986704469 -0.0042828642763197422    0.99998742341995239,0.45496922731399536  0.7162017822265625 0.27862802147865295,-0.0020570303313434124  0.0015873681986704469 -0.0042828642763197422    0.99998742341995239
1714650057.803303, 0.4549468457698822 0.71623659133911133 0.27863478660583496,-0.0020931153558194637  0.0015970702515915036 -0.0042245779186487198    0.99998760223388672, 0.4549468457698822 0.71623659133911133 0.27863478660583496,-0.0020931153558194637  0.0015970702515915036 -0.0042245779186487198    0.99998760223388672
1714650057.8083012,0.45498538017272949 0.71624618768692017 0.27861425280570984,-0.0021584897767752409  0.0016127083217725158 -0.0042785173282027245    0.99998724460601807,0.45498538017272949 0.71624618768692017 0.27861425280570984,-0.0021584897767752409  0.0016127083217725158 -0.0042785173282027245    0.99998724460601807
1714650057.8133016,0.45497357845306396 0.71627283096313477 0.27863901853561401,-0.0021869954653084278  0.0016029285034164786  -0.004268174059689045    0.99998724460601807,0.45497357845306396 0.71627283096313477 0.27863901853561401,-0.0021869954653084278  0.0016029285034164786  -0.004268174059689045    0.99998724460601807
1714650057.8182623,0.45499441027641296 0.71628868579864502 0.27861636877059937,-0.0022183808032423258  0.0016238606767728925 -0.0042771706357598305    0.99998706579208374,0.45499441027641296 0.71628868579864502 0.27861636877059937,-0.0022183808032423258  0.0016238606767728925 -0.0042771706357598305    0.99998706579208374
1714650057.8233032,0.45501410961151123  0.7163015604019165 0.27861002087593079,-0.0023006042465567589  0.0015715714544057846 -0.0042729773558676243    0.99998700618743896,0.45501410961151123  0.7163015604019165 0.27861002087593079,-0.0023006042465567589  0.0015715714544057846 -0.0042729773558676243    0.99998700618743896
1714650057.8283031,0.45497679710388184 0.71630245447158813 0.27862980961799622,-0.0022295208182185888  0.0016214899951592088 -0.0042519280686974525    0.99998718500137329,0.45497679710388184 0.71630245447158813 0.27862980961799622,-0.0022295208182185888  0.0016214899951592088 -0.0042519280686974525    0.99998718500137329
1714650057.8333294,0.45497786998748779 0.71629667282104492 0.27865013480186462,-0.0022436103317886591  0.0016105707036331296 -0.0042135431431233883    0.99998730421066284,0.45497786998748779 0.71629667282104492 0.27865013480186462,-0.0022436103317886591  0.0016105707036331296 -0.0042135431431233883    0.99998730421066284
1714650057.8383634,0.45497617125511169 0.71628266572952271 0.27861371636390686,-0.0022306665778160095  0.0016085847746580839 -0.0042581288143992424    0.99998712539672852,0.45497617125511169 0.71628266572952271 0.27861371636390686,-0.0022306665778160095  0.0016085847746580839 -0.0042581288143992424    0.99998712539672852
1714650057.8433056,0.45496279001235962 0.71628373861312866 0.27860966324806213,-0.0022222693078219891  0.0016043487703427672 -0.0042053624056279659    0.99998742341995239,0.45496279001235962 0.71628373861312866 0.27860966324806213,-0.0022222693078219891  0.0016043487703427672 -0.0042053624056279659    0.99998742341995239
1714650057.8483286,0.45494899153709412 0.71627545356750488 0.27861925959587097,-0.0021957186982035637  0.0016257571987807751 -0.0042645586654543877    0.99998718500137329,0.45494899153709412 0.71627545356750488 0.27861925959587097,-0.0021957186982035637  0.0016257571987807751 -0.0042645586654543877    0.99998718500137329
1714650057.8533034,0.45495247840881348 0.71628391742706299 0.27863895893096924,-0.0021988807711750269  0.0015726914862170815 -0.0041878563351929188    0.99998760223388672,0.45495247840881348 0.71628391742706299 0.27863895893096924,-0.0021988807711750269  0.0015726914862170815 -0.0041878563351929188    0.99998760223388672
1714650057.8583045,0.45498815178871155 0.71627503633499146 0.27860677242279053,-0.0022140827495604753  0.0016140914522111416 -0.0042259921319782734    0.99998730421066284,0.45498815178871155 0.71627503633499146 0.27860677242279053,-0.0022140827495604753  0.0016140914522111416 -0.0042259921319782734    0.99998730421066284
1714650057.8633034, 0.4549582302570343 0.71627038717269897  0.2786392867565155,-0.0021640623454004526  0.0016240149270743132 -0.0042378115467727184    0.99998736381530762, 0.4549582302570343 0.71627038717269897  0.2786392867565155,-0.0021640623454004526  0.0016240149270743132 -0.0042378115467727184    0.99998736381530762
1714650057.8683045,0.45497548580169678 0.71628791093826294 0.27864810824394226,-0.0022247834131121635  0.0016375289997085929 -0.0042125745676457882    0.99998730421066284,0.45497548580169678 0.71628791093826294 0.27864810824394226,-0.0022247834131121635  0.0016375289997085929 -0.0042125745676457882    0.99998730421066284
1714650057.8733037,0.45499613881111145 0.71629863977432251  0.2786119282245636,-0.0023218942806124687  0.0015743522671982646 -0.0042367251589894295    0.99998706579208374,0.45499613881111145 0.71629863977432251  0.2786119282245636,-0.0023218942806124687  0.0015743522671982646 -0.0042367251589894295    0.99998706579208374
1714650057.8783078,0.45498266816139221  0.7163195013999939 0.27859604358673096,-0.0022753768134862185  0.0016362098976969719 -0.0041989167220890522    0.99998724460601807,0.45498266816139221  0.7163195013999939 0.27859604358673096,-0.0022753768134862185  0.0016362098976969719 -0.0041989167220890522    0.99998724460601807
1714650057.8833058,0.45499035716056824 0.71629953384399414 0.27861428260803223,-0.0022387204226106405  0.0016253339126706123 -0.0042797648347914219    0.99998700618743896,0.45499035716056824 0.71629953384399414 0.27861428260803223,-0.0022387204226106405  0.0016253339126706123 -0.0042797648347914219    0.99998700618743896
1714650057.8883297, 0.4549826979637146 0.71629548072814941 0.27864381670951843,-0.0022657422814518213  0.0016053030267357826 -0.0042525767348706722    0.99998712539672852, 0.4549826979637146 0.71629548072814941 0.27864381670951843,-0.0022657422814518213  0.0016053030267357826 -0.0042525767348706722    0.99998712539672852
1714650057.8933029,0.45497786998748779 0.71627616882324219 0.27865487337112427,-0.0021695427130907774  0.0016239808173850179 -0.0042624073103070259    0.99998724460601807,0.45497786998748779 0.71627616882324219 0.27865487337112427,-0.0021695427130907774  0.0016239808173850179 -0.0042624073103070259    0.99998724460601807
1714650057.8983583,0.45498713850975037 0.71626585721969604 0.27863958477973938,-0.0021688351407647133   0.001608154852874577 -0.0042763985693454742    0.99998718500137329,0.45498713850975037 0.71626585721969604 0.27863958477973938,-0.0021688351407647133   0.001608154852874577 -0.0042763985693454742    0.99998718500137329
1714650057.903353,0.45498755574226379 0.71626126766204834 0.27861836552619934,-0.0021526338532567024  0.0015891670482233167 -0.0042683882638812065    0.99998730421066284,0.45498755574226379 0.71626126766204834 0.27861836552619934,-0.0021526338532567024  0.0015891670482233167 -0.0042683882638812065    0.99998730421066284
1714650057.9083278,0.45498424768447876 0.71625661849975586 0.27861732244491577,-0.0021770838648080826  0.0015957338036969304 -0.0043012816458940506    0.99998712539672852,0.45498424768447876 0.71625661849975586 0.27861732244491577,-0.0021770838648080826  0.0015957338036969304 -0.0043012816458940506    0.99998712539672852
1714650057.9133017,0.45498228073120117 0.71626061201095581 0.27861243486404419,-0.0021835467778146267  0.0016173230251297355 -0.0042463238351047039    0.99998730421066284,0.45498228073120117 0.71626061201095581 0.27861243486404419,-0.0021835467778146267  0.0016173230251297355 -0.0042463238351047039    0.99998730421066284
1714650057.9183283,0.45496386289596558 0.71626335382461548  0.2786504328250885,-0.0021635687444359064  0.0015795709332451224  -0.004258766770362854    0.99998736381530762,0.45496386289596558 0.71626335382461548  0.2786504328250885,-0.0021635687444359064  0.0015795709332451224  -0.004258766770362854    0.99998736381530762
1714650057.9233029,0.45497572422027588 0.71627128124237061 0.27863192558288574,-0.0021977599244564772  0.0015957602299749851 -0.0042710998095571995    0.99998718500137329,0.45497572422027588 0.71627128124237061 0.27863192558288574,-0.0021977599244564772  0.0015957602299749851 -0.0042710998095571995    0.99998718500137329
1714650057.9283028,0.45497798919677734  0.7162659764289856 0.27863287925720215, -0.002203487791121006  0.0016338357236236334 -0.0042621949687600136    0.99998712539672852,0.45497798919677734  0.7162659764289856 0.27863287925720215, -0.002203487791121006  0.0016338357236236334 -0.0042621949687600136    0.99998712539672852
1714650057.9333556,0.45498785376548767 0.71628355979919434 0.27860179543495178,-0.0022574099712073803   0.001601472613401711 -0.0042240708135068417    0.99998724460601807,0.45498785376548767 0.71628355979919434 0.27860179543495178,-0.0022574099712073803   0.001601472613401711 -0.0042240708135068417    0.99998724460601807
1714650057.9383273, 0.4549526572227478 0.71630686521530151 0.27866166830062866,-0.0022218786180019379  0.0015458760317414999 -0.0042147934436798096    0.99998748302459717, 0.4549526572227478 0.71630686521530151 0.27866166830062866,-0.0022218786180019379  0.0015458760317414999 -0.0042147934436798096    0.99998748302459717
1714650057.943326,0.45501461625099182 0.71626675128936768 0.27864286303520203,-0.0022374026011675596  0.0015749542508274317  -0.004281042143702507    0.99998706579208374,0.45501461625099182 0.71626675128936768 0.27864286303520203,-0.0022374026011675596  0.0015749542508274317  -0.004281042143702507    0.99998706579208374
1714650057.9483023, 0.4549795389175415 0.71626996994018555 0.27865508198738098,-0.0021505621261894703  0.0016285261372104287 -0.0043055145069956779    0.99998706579208374, 0.4549795389175415 0.71626996994018555 0.27865508198738098,-0.0021505621261894703  0.0016285261372104287 -0.0043055145069956779    0.99998706579208374
1714650057.9533045,0.45495802164077759 0.71630090475082397 0.27863103151321411,-0.0022324619349092245  0.0015982608310878277 -0.0042368285357952118    0.99998724460601807,0.45495802164077759 0.71630090475082397 0.27863103151321411,-0.0022324619349092245  0.0015982608310878277 -0.0042368285357952118    0.99998724460601807
1714650057.9583042,0.45497897267341614 0.71628874540328979 0.27861261367797852,-0.0022215310018509626  0.0016002731863409281 -0.0042421952821314335    0.99998724460601807,0.45497897267341614 0.71628874540328979 0.27861261367797852,-0.0022215310018509626  0.0016002731863409281 -0.0042421952821314335    0.99998724460601807
1714650057.9633057,0.45494663715362549 0.71627628803253174 0.27865651249885559,-0.0021774149499833584  0.0016322830924764276 -0.0042931484058499336    0.99998706579208374,0.45494663715362549 0.71627628803253174 0.27865651249885559,-0.0021774149499833584  0.0016322830924764276 -0.0042931484058499336    0.99998706579208374
1714650057.9683022,0.45497003197669983 0.71628570556640625 0.27863699197769165,-0.0022383062168955803  0.0015868128975853324 -0.0042507709003984928    0.99998718500137329,0.45497003197669983 0.71628570556640625 0.27863699197769165,-0.0022383062168955803  0.0015868128975853324 -0.0042507709003984928    0.99998718500137329
1714650057.9733026,0.45495828986167908 0.71631395816802979 0.27860355377197266,-0.0022470185067504644  0.0015977801522240043   -0.00421516178175807    0.99998730421066284,0.45495828986167908 0.71631395816802979 0.27860355377197266,-0.0022470185067504644  0.0015977801522240043   -0.00421516178175807    0.99998730421066284
1714650057.9783022, 0.4549897313117981  0.7162819504737854 0.27861866354942322,-0.0022442094050347805  0.0015768304001539946 -0.0042166705243289471    0.99998736381530762, 0.4549897313117981  0.7162819504737854 0.27861866354942322,-0.0022442094050347805  0.0015768304001539946 -0.0042166705243289471    0.99998736381530762
1714650057.9833021, 0.4549870491027832 0.71627295017242432 0.27863988280296326,-0.0022156923078000546   0.001608240301720798 -0.0042576976120471954    0.99998718500137329, 0.4549870491027832 0.71627295017242432 0.27863988280296326,-0.0022156923078000546   0.001608240301720798 -0.0042576976120471954    0.99998718500137329
1714650057.9883027,0.45496541261672974 0.71630162000656128 0.27862861752510071,-0.0022433665581047535  0.0015897169942036271 -0.0042004031129181385    0.99998742341995239,0.45496541261672974 0.71630162000656128 0.27862861752510071,-0.0022433665581047535  0.0015897169942036271 -0.0042004031129181385    0.99998742341995239
1714650057.9932542, 0.4549858570098877  0.7163044810295105 0.27860504388809204,-0.0023309194948524237   0.001520496211014688 -0.0042304522357881069    0.99998718500137329, 0.4549858570098877  0.7163044810295105 0.27860504388809204,-0.0023309194948524237   0.001520496211014688 -0.0042304522357881069    0.99998718500137329
1714650057.9983335,0.45501923561096191 0.71628254652023315 0.27860409021377563,-0.0022640032693743706   0.001617813017219305 -0.0042286054231226444    0.99998718500137329,0.45501923561096191 0.71628254652023315 0.27860409021377563,-0.0022640032693743706   0.001617813017219305 -0.0042286054231226444    0.99998718500137329
1714650058.0033135,0.45498242974281311 0.71629458665847778 0.27860596776008606,-0.0022314190864562988  0.0016063362127169967 -0.0042642978951334953    0.99998712539672852,0.45498242974281311 0.71629458665847778 0.27860596776008606,-0.0022314190864562988  0.0016063362127169967 -0.0042642978951334953    0.99998712539672852
1714650058.0083029,0.45498177409172058 0.71630358695983887 0.27861118316650391,-0.0022662454284727573  0.0015709438594058156 -0.0042196577414870262    0.99998730421066284,0.45498177409172058 0.71630358695983887 0.27861118316650391,-0.0022662454284727573  0.0015709438594058156 -0.0042196577414870262    0.99998730421066284
1714650058.0133018,0.45496615767478943 0.71630865335464478 0.27864235639572144,-0.0022617967333644629  0.0015950151719152927 -0.0042014727368950844    0.99998736381530762,0.45496615767478943 0.71630865335464478 0.27864235639572144,-0.0022617967333644629  0.0015950151719152927 -0.0042014727368950844    0.99998736381530762
1714650058.0183024, 0.4549613893032074 0.71628350019454956 0.27864274382591248,-0.0022046680096536875  0.0016006276709958911 -0.0042512477375566959    0.99998724460601807, 0.4549613893032074 0.71628350019454956 0.27864274382591248,-0.0022046680096536875  0.0016006276709958911 -0.0042512477375566959    0.99998724460601807
1714650058.0233018,0.45427173376083374 0.71681880950927734 0.27873179316520691,-0.0023350634146481752  0.0013452755520120263 -0.0037926374934613705    0.99998915195465088,0.45427173376083374 0.71681880950927734 0.27873179316520691,-0.0023350634146481752  0.0013452755520120263 -0.0037926374934613705    0.99998915195465088
1714650058.0283022,0.45499280095100403 0.71626740694046021 0.27862894535064697,-0.0021855437662452459  0.0015898571582511067 -0.0042753503657877445    0.99998718500137329,0.45499280095100403 0.71626740694046021 0.27862894535064697,-0.0021855437662452459  0.0015898571582511067 -0.0042753503657877445    0.99998718500137329
1714650058.0333354,0.45496249198913574 0.71627718210220337 0.27869242429733276,-0.0021850024349987507  0.0015928464708849788 -0.0042899376712739468    0.99998712539672852,0.45496249198913574 0.71627718210220337 0.27869242429733276,-0.0021850024349987507  0.0015928464708849788 -0.0042899376712739468    0.99998712539672852
1714650058.0383277,0.45501440763473511 0.71626907587051392 0.27861255407333374,-0.0021921591833233833  0.0016346308402717113 -0.0042727016843855381    0.99998712539672852,0.45501440763473511 0.71626907587051392 0.27861255407333374,-0.0021921591833233833  0.0016346308402717113 -0.0042727016843855381    0.99998712539672852
1714650058.0433276,0.45499902963638306 0.71627193689346313 0.27864411473274231,-0.0021930770017206669    0.00160757708363235 -0.0042881947010755539    0.99998712539672852,0.45499902963638306 0.71627193689346313 0.27864411473274231,-0.0021930770017206669    0.00160757708363235 -0.0042881947010755539    0.99998712539672852
1714650058.0483031,0.45497742295265198 0.71627920866012573  0.2786439061164856,-0.0022246611770242453  0.0016407141229137778  -0.004295816645026207    0.99998694658279419,0.45497742295265198 0.71627920866012573  0.2786439061164856,-0.0022246611770242453  0.0016407141229137778  -0.004295816645026207    0.99998694658279419
1714650058.0533047,0.45496359467506409 0.71630138158798218 0.27865338325500488,-0.0022635608911514282  0.0015678261406719685 -0.0042284759692847729    0.99998724460601807,0.45496359467506409 0.71630138158798218 0.27865338325500488,-0.0022635608911514282  0.0015678261406719685 -0.0042284759692847729    0.99998724460601807
1714650058.0582635,0.45496198534965515 0.71630018949508667 0.27865889668464661,-0.0022070533595979214  0.0015808643074706197 -0.0042091417126357555    0.99998748302459717,0.45496198534965515 0.71630018949508667 0.27865889668464661,-0.0022070533595979214  0.0015808643074706197 -0.0042091417126357555    0.99998748302459717
1714650058.0633049,0.45498532056808472 0.71626341342926025 0.27863866090774536,-0.0021917675621807575  0.0015932379756122828 -0.0042713126167654991    0.99998718500137329,0.45498532056808472 0.71626341342926025 0.27863866090774536,-0.0021917675621807575  0.0015932379756122828 -0.0042713126167654991    0.99998718500137329
1714650058.0683043,0.45496463775634766 0.71627902984619141 0.27862861752510071,-0.0022022796329110861  0.0015872390940785408  -0.004296428058296442    0.99998706579208374,0.45496463775634766 0.71627902984619141 0.27862861752510071,-0.0022022796329110861  0.0015872390940785408  -0.004296428058296442    0.99998706579208374
1714650058.0733037,0.45496910810470581 0.71628797054290771 0.27862966060638428,-0.0022038423921912909  0.0015733431791886687 -0.0042132926173508167    0.99998748302459717,0.45496910810470581 0.71628797054290771 0.27862966060638428,-0.0022038423921912909  0.0015733431791886687 -0.0042132926173508167    0.99998748302459717
1714650058.0783033,0.45500281453132629 0.71625345945358276 0.27863726019859314,-0.0022134117316454649   0.001569868647493422 -0.0042525436729192734    0.99998730421066284,0.45500281453132629 0.71625345945358276 0.27863726019859314,-0.0022134117316454649   0.001569868647493422 -0.0042525436729192734    0.99998730421066284
1714650058.0833044,0.45500931143760681 0.71626752614974976 0.27863848209381104,-0.0022137942723929882  0.0015367524465546012 -0.0042620953172445297    0.99998730421066284,0.45500931143760681 0.71626752614974976 0.27863848209381104,-0.0022137942723929882  0.0015367524465546012 -0.0042620953172445297    0.99998730421066284
1714650058.0883024,0.45498868823051453 0.71628069877624512  0.2786419689655304,-0.0022217023652046919  0.0015709386207163334 -0.0042615039274096489    0.99998724460601807,0.45498868823051453 0.71628069877624512  0.2786419689655304,-0.0022217023652046919  0.0015709386207163334 -0.0042615039274096489    0.99998724460601807
1714650058.0933042,0.45499289035797119 0.71628957986831665 0.27864307165145874,-0.0022371399682015181  0.0015637448523193598 -0.0042197415605187416    0.99998736381530762,0.45499289035797119 0.71628957986831665 0.27864307165145874,-0.0022371399682015181  0.0015637448523193598 -0.0042197415605187416    0.99998736381530762
1714650058.0983038,0.45499390363693237 0.71630096435546875 0.27860480546951294,-0.0022694868966937065  0.0015756568172946572 -0.0042234798893332481    0.99998724460601807,0.45499390363693237 0.71630096435546875 0.27860480546951294,-0.0022694868966937065  0.0015756568172946572 -0.0042234798893332481    0.99998724460601807
1714650058.1033037, 0.4549877941608429 0.71630656719207764 0.27861085534095764,-0.0022893089335411787  0.0015580408507958055 -0.0042191660031676292    0.99998724460601807, 0.4549877941608429 0.71630656719207764 0.27861085534095764,-0.0022893089335411787  0.0015580408507958055 -0.0042191660031676292    0.99998724460601807
1714650058.1083021,0.45498612523078918 0.71630513668060303  0.2786029577255249,-0.0023176432587206364  0.0015545019414275885 -0.0042007383890450001    0.99998730421066284,0.45498612523078918 0.71630513668060303  0.2786029577255249,-0.0023176432587206364  0.0015545019414275885 -0.0042007383890450001    0.99998730421066284
1714650058.1133087,0.45494896173477173  0.7163119912147522 0.27863997220993042, -0.002255456754937768  0.0015554459532722831 -0.0041821170598268509    0.99998748302459717,0.45494896173477173  0.7163119912147522 0.27863997220993042, -0.002255456754937768  0.0015554459532722831 -0.0041821170598268509    0.99998748302459717
1714650058.1183047,0.45494398474693298 0.71630197763442993 0.27863627672195435,-0.0022552162408828735  0.0015455217799171805 -0.0042041344568133354    0.99998742341995239,0.45494398474693298 0.71630197763442993 0.27863627672195435,-0.0022552162408828735  0.0015455217799171805 -0.0042041344568133354    0.99998742341995239
1714650058.1233037,  0.454975426197052 0.71626448631286621 0.27865380048751831,-0.0021792503539472818  0.0016038822941482067 -0.0042735426686704159    0.99998718500137329,  0.454975426197052 0.71626448631286621 0.27865380048751831,-0.0021792503539472818  0.0016038822941482067 -0.0042735426686704159    0.99998718500137329
1714650058.1283021,0.45499315857887268  0.7162623405456543 0.27866300940513611,-0.0022028647363185883  0.0015463009476661682 -0.0043023456819355488    0.99998712539672852,0.45499315857887268  0.7162623405456543 0.27866300940513611,-0.0022028647363185883  0.0015463009476661682 -0.0043023456819355488    0.99998712539672852
1714650058.1333036,0.45499229431152344 0.71625465154647827 0.27870082855224609,-0.0021950914524495602  0.0016207215376198292 -0.0043268604204058647    0.99998688697814941,0.45499229431152344 0.71625465154647827 0.27870082855224609,-0.0021950914524495602  0.0016207215376198292 -0.0043268604204058647    0.99998688697814941
1714650058.1383038,0.45500025153160095 0.71627312898635864 0.27865135669708252,-0.0022895077709108591  0.0015313015319406986 -0.0043210526928305626    0.99998688697814941,0.45500025153160095 0.71627312898635864 0.27865135669708252,-0.0022895077709108591  0.0015313015319406986 -0.0043210526928305626    0.99998688697814941
1714650058.1433017,0.45498773455619812 0.71629089117050171 0.27865806221961975,-0.0022974354214966297  0.0015115465503185987 -0.0043088393285870552    0.99998694658279419,0.45498773455619812 0.71629089117050171 0.27865806221961975,-0.0022974354214966297  0.0015115465503185987 -0.0043088393285870552    0.99998694658279419
1714650058.1483023,0.45423275232315063 0.71686553955078125 0.27875250577926636,-0.0023733661510050297  0.0013503975933417678 -0.0037733823992311954    0.99998915195465088,0.45423275232315063 0.71686553955078125 0.27875250577926636,-0.0023733661510050297  0.0013503975933417678 -0.0037733823992311954    0.99998915195465088
1714650058.1533043,0.45496124029159546 0.71631091833114624 0.27866464853286743,-0.0022829871159046888  0.0015786129515618086 -0.0042036124505102634    0.99998730421066284,0.45496124029159546 0.71631091833114624 0.27866464853286743,-0.0022829871159046888  0.0015786129515618086 -0.0042036124505102634    0.99998730421066284
1714650058.1583083,0.45495876669883728 0.71629524230957031 0.27866241335868835,-0.0022223505657166243  0.0016046507516875863 -0.0042486125603318214    0.99998724460601807,0.45495876669883728 0.71629524230957031 0.27866241335868835,-0.0022223505657166243  0.0016046507516875863 -0.0042486125603318214    0.99998724460601807
1714650058.163357,0.45498865842819214 0.71627753973007202 0.27859479188919067,-0.0022580360528081656    0.00157900620251894 -0.0042872517369687557    0.99998700618743896,0.45498865842819214 0.71627753973007202 0.27859479188919067,-0.0022580360528081656    0.00157900620251894 -0.0042872517369687557    0.99998700618743896
