RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648438.8393631,0.49682757258415222 0.56418406963348389 0.27926105260848999,-0.0038501869421452284 0.00069165782770141959     0.1906655877828598    0.98164725303649902,0.49682757258415222 0.56418406963348389 0.27926105260848999,-0.0038501869421452284 0.00069165782770141959     0.1906655877828598    0.98164725303649902
1714648438.8443339,0.49610432982444763 0.56570035219192505 0.27926355600357056,-0.0038160078693181276 0.00078760430915281177    0.19493868947029114    0.98080766201019287,0.49610432982444763 0.56570035219192505 0.27926355600357056,-0.0038160078693181276 0.00078760430915281177    0.19493868947029114    0.98080766201019287
1714648438.8493342,0.49544799327850342 0.56721228361129761 0.27932247519493103,-0.0035072008613497019  0.0006769155734218657    0.19872693717479706    0.98004835844039917,0.49544799327850342 0.56721228361129761 0.27932247519493103,-0.0035072008613497019  0.0006769155734218657    0.19872693717479706    0.98004835844039917
1714648438.8543613,0.49479150772094727 0.56872636079788208 0.27927100658416748, -0.003723963163793087 0.00078909925650805235    0.20292097330093384     0.9791877269744873,0.49479150772094727 0.56872636079788208 0.27927100658416748, -0.003723963163793087 0.00078909925650805235    0.20292097330093384     0.9791877269744873
1714648438.8593369,0.49413222074508667 0.57015377283096313 0.27928221225738525,-0.0037727577146142721 0.00075747293885797262    0.20698463916778564     0.9783366322517395,0.49413222074508667 0.57015377283096313 0.27928221225738525,-0.0037727577146142721 0.00075747293885797262    0.20698463916778564     0.9783366322517395
1714648438.8642907,0.49380505084991455 0.57080280780792236 0.27933111786842346, -0.003534277668222785 0.00067944935290142894     0.2088041752576828    0.97795087099075317,0.49380505084991455 0.57080280780792236 0.27933111786842346, -0.003534277668222785 0.00067944935290142894     0.2088041752576828    0.97795087099075317
1714648438.869334,0.49325436353683472 0.57213884592056274 0.27925962209701538,-0.0038237546104937792 0.00076026172609999776    0.21312884986400604    0.97701632976531982,0.49325436353683472 0.57213884592056274 0.27925962209701538,-0.0038237546104937792 0.00076026172609999776    0.21312884986400604    0.97701632976531982
1714648438.8743341,0.49260121583938599 0.57344967126846313 0.27929529547691345,-0.0039225793443620205 0.00068739283597096801     0.2170916348695755    0.97614312171936035,0.49260121583938599 0.57344967126846313 0.27929529547691345,-0.0039225793443620205 0.00068739283597096801     0.2170916348695755    0.97614312171936035
1714648438.8793349, 0.4920714795589447 0.57468783855438232 0.27931058406829834,-0.0039063817821443081 0.00073195301229134202    0.22106572985649109    0.97525084018707275, 0.4920714795589447 0.57468783855438232 0.27931058406829834,-0.0039063817821443081 0.00073195301229134202    0.22106572985649109    0.97525084018707275
1714648438.8843336,0.49148675799369812  0.5759124755859375 0.27928620576858521,-0.0039782384410500526 0.00077146338298916817    0.22479785978794098    0.97439700365066528,0.49148675799369812  0.5759124755859375 0.27928620576858521,-0.0039782384410500526 0.00077146338298916817    0.22479785978794098    0.97439700365066528
1714648438.8893383,0.49125495553016663 0.57642978429794312  0.2792644202709198,-0.0038468276616185904 0.00090815097792074084    0.22675894200801849    0.97394287586212158,0.49125495553016663 0.57642978429794312  0.2792644202709198,-0.0038468276616185904 0.00090815097792074084    0.22675894200801849    0.97394287586212158
1714648438.8943591,0.49079325795173645 0.57753300666809082 0.27925708889961243,-0.0035882275551557541 0.00092074146959930658    0.23075772821903229    0.97300416231155396,0.49079325795173645 0.57753300666809082 0.27925708889961243,-0.0035882275551557541 0.00092074146959930658    0.23075772821903229    0.97300416231155396
1714648438.8993344,0.49036183953285217 0.57851654291152954 0.27921101450920105,-0.0038248486816883087   0.001051370520144701    0.23445577919483185    0.97211867570877075,0.49036183953285217 0.57851654291152954 0.27921101450920105,-0.0038248486816883087   0.001051370520144701    0.23445577919483185    0.97211867570877075
1714648438.9043348, 0.4898916482925415 0.57954967021942139  0.2792506217956543,-0.0040705972351133823 0.00088328745914623141    0.23833478987216949    0.97117412090301514, 0.4898916482925415 0.57954967021942139  0.2792506217956543,-0.0040705972351133823 0.00088328745914623141    0.23833478987216949    0.97117412090301514
1714648438.9093537,0.48950430750846863 0.58047157526016235 0.27925461530685425,-0.0038861595094203949  0.0008684331551194191    0.24208517372608185    0.97024685144424438,0.48950430750846863 0.58047157526016235 0.27925461530685425,-0.0038861595094203949  0.0008684331551194191    0.24208517372608185    0.97024685144424438
1714648438.9143348,0.48927628993988037 0.58088839054107666 0.27920296788215637,-0.0038828097749501467  0.0010407858062535524    0.24397799372673035    0.96977245807647705,0.48927628993988037 0.58088839054107666 0.27920296788215637,-0.0038828097749501467  0.0010407858062535524    0.24397799372673035    0.96977245807647705
1714648438.9193358,0.48883500695228577 0.58168995380401611  0.2791503369808197,-0.0040127481333911419  0.0010958499042317271    0.24767450988292694    0.96883434057235718,0.48883500695228577 0.58168995380401611  0.2791503369808197,-0.0040127481333911419  0.0010958499042317271    0.24767450988292694    0.96883434057235718
1714648438.9243343, 0.4884437620639801 0.58250653743743896 0.27923190593719482,-0.0039506051689386368 0.00072869355790317059    0.25136852264404297    0.96788311004638672, 0.4884437620639801 0.58250653743743896 0.27923190593719482,-0.0039506051689386368 0.00072869355790317059    0.25136852264404297    0.96788311004638672
1714648438.9293342,0.48812413215637207 0.58326184749603271 0.27919217944145203,-0.0039007319137454033 0.00097418943187221885    0.25481504201889038    0.96698147058486938,0.48812413215637207 0.58326184749603271 0.27919217944145203,-0.0039007319137454033 0.00097418943187221885    0.25481504201889038    0.96698147058486938
1714648438.9343779,0.48774847388267517 0.58393853902816772 0.27919980883598328,-0.0038878759369254112 0.00093392888084053993    0.25820410251617432    0.96608209609985352,0.48774847388267517 0.58393853902816772 0.27919980883598328,-0.0038878759369254112 0.00093392888084053993    0.25820410251617432    0.96608209609985352
1714648438.9393349,  0.487557053565979 0.58430582284927368 0.27919116616249084,-0.0037553731817752123 0.00098071026150137186    0.25977471470832825    0.96566146612167358,  0.487557053565979 0.58430582284927368 0.27919116616249084,-0.0037553731817752123 0.00098071026150137186    0.25977471470832825    0.96566146612167358
1714648438.9443347,0.48727384209632874  0.5850035548210144 0.27920717000961304,-0.0038642638828605413 0.00089030934032052755    0.26293373107910156     0.9648057222366333,0.48727384209632874  0.5850035548210144 0.27920717000961304,-0.0038642638828605413 0.00089030934032052755    0.26293373107910156     0.9648057222366333
1714648438.9493377,0.48691096901893616 0.58564579486846924 0.27918437123298645, -0.003989475779235363 0.00084907753625884652    0.26583465933799744    0.96401000022888184,0.48691096901893616 0.58564579486846924 0.27918437123298645, -0.003989475779235363 0.00084907753625884652    0.26583465933799744    0.96401000022888184
1714648438.9543393,0.48651129007339478 0.58633404970169067 0.27917173504829407,-0.0040124049410223961  0.0011299123289063573    0.26880612969398499    0.96318531036376953,0.48651129007339478 0.58633404970169067 0.27917173504829407,-0.0040124049410223961  0.0011299123289063573    0.26880612969398499    0.96318531036376953
1714648438.9593341, 0.4861735999584198 0.58693569898605347 0.27913737297058105,-0.0040651280432939529  0.0011288260575383902    0.27146461606025696    0.96243917942047119, 0.4861735999584198 0.58693569898605347 0.27913737297058105,-0.0040651280432939529  0.0011288260575383902    0.27146461606025696    0.96243917942047119
1714648438.9643345,0.48603004217147827 0.58723104000091553 0.27920809388160706,-0.0041249217465519905  0.0009352076449431479    0.27284693717956543    0.96204817295074463,0.48603004217147827 0.58723104000091553 0.27920809388160706,-0.0041249217465519905  0.0009352076449431479    0.27284693717956543    0.96204817295074463
1714648438.9693639,0.48571041226387024 0.58778440952301025 0.27918511629104614,-0.0038602871354669333  0.0011413755128160119    0.27537745237350464    0.96132773160934448,0.48571041226387024 0.58778440952301025 0.27918511629104614,-0.0038602871354669333  0.0011413755128160119    0.27537745237350464    0.96132773160934448
1714648438.974333,0.48544350266456604 0.58830451965332031  0.2791704535484314,-0.0036844848655164242 0.00084766081999987364    0.27799150347709656    0.96057611703872681,0.48544350266456604 0.58830451965332031  0.2791704535484314,-0.0036844848655164242 0.00084766081999987364    0.27799150347709656    0.96057611703872681
1714648438.9793336,0.48479285836219788 0.58905792236328125 0.27922439575195312,-0.0036042723804712296 0.00082061788998544216    0.28063291311264038    0.95980805158615112,0.48479285836219788 0.58905792236328125 0.27922439575195312,-0.0036042723804712296 0.00082061788998544216    0.28063291311264038    0.95980805158615112
1714648438.9843338,0.48486006259918213 0.58919823169708252 0.27916625142097473,-0.0038545138668268919  0.0012003066949546337    0.28250744938850403    0.95925658941268921,0.48486006259918213 0.58919823169708252 0.27916625142097473,-0.0038545138668268919  0.0012003066949546337    0.28250744938850403    0.95925658941268921
1714648438.9893339, 0.4847065806388855 0.58946681022644043 0.27919161319732666,-0.0039039249531924725   0.001167640439234674    0.28363901376724243    0.95892244577407837, 0.4847065806388855 0.58946681022644043 0.27919161319732666,-0.0039039249531924725   0.001167640439234674    0.28363901376724243    0.95892244577407837
1714648438.9943347,0.48450860381126404 0.58994626998901367  0.2791869044303894,-0.0041915401816368103 0.00081898370990529656    0.28577208518981934    0.95828807353973389,0.48450860381126404 0.58994626998901367  0.2791869044303894,-0.0041915401816368103 0.00081898370990529656    0.28577208518981934    0.95828807353973389
1714648438.9993341,  0.484241783618927 0.59031188488006592 0.27921763062477112,-0.0041486518457531929   0.000946408836171031    0.28762465715408325    0.95773375034332275,  0.484241783618927 0.59031188488006592 0.27921763062477112,-0.0041486518457531929   0.000946408836171031    0.28762465715408325    0.95773375034332275
1714648439.0043578, 0.4839213490486145 0.59080976247787476 0.27898520231246948, -0.004132432397454977 0.00090110150631517172    0.28948262333869934    0.95717394351959229, 0.4839213490486145 0.59080976247787476 0.27898520231246948, -0.004132432397454977 0.00090110150631517172    0.28948262333869934    0.95717394351959229
1714648439.0093596,0.48366472125053406  0.5911630392074585 0.27896532416343689,-0.0043671871535480022 0.00093828927492722869    0.29114282131195068     0.9566691517829895,0.48366472125053406  0.5911630392074585 0.27896532416343689,-0.0043671871535480022 0.00093828927492722869    0.29114282131195068     0.9566691517829895
1714648439.0143521,0.48358762264251709 0.59131330251693726 0.27896526455879211,-0.0043909228406846523 0.00093278929125517607    0.29192611575126648    0.95643031597137451,0.48358762264251709 0.59131330251693726 0.27896526455879211,-0.0043909228406846523 0.00093278929125517607    0.29192611575126648    0.95643031597137451
1714648439.0193462,0.48335358500480652 0.59161031246185303 0.27893880009651184,-0.0041882744990289211  0.0012179362820461392    0.29326483607292175    0.95602130889892578,0.48335358500480652 0.59161031246185303 0.27893880009651184,-0.0041882744990289211  0.0012179362820461392    0.29326483607292175    0.95602130889892578
1714648439.024334,0.48319011926651001 0.59186083078384399 0.27891340851783752,-0.0041277874261140823   0.001325050019659102    0.29465427994728088    0.95559406280517578,0.48319011926651001 0.59186083078384399 0.27891340851783752,-0.0041277874261140823   0.001325050019659102    0.29465427994728088    0.95559406280517578
1714648439.0293653,0.48299434781074524 0.59212040901184082 0.27894562482833862,-0.0042685358785092831   0.001091536832973361    0.29590082168579102    0.95520848035812378,0.48299434781074524 0.59212040901184082 0.27894562482833862,-0.0042685358785092831   0.001091536832973361    0.29590082168579102    0.95520848035812378
1714648439.034349,0.48283925652503967 0.59235489368438721  0.2789188027381897,-0.0042114071547985077  0.0011411787709221244    0.29703399538993835    0.95485693216323853,0.48283925652503967 0.59235489368438721  0.2789188027381897,-0.0042114071547985077  0.0011411787709221244    0.29703399538993835    0.95485693216323853
1714648439.0393238,0.48276516795158386 0.59247350692749023 0.27888163924217224,-0.0041815345175564289  0.0011253871489316225    0.29757991433143616    0.95468705892562866,0.48276516795158386 0.59247350692749023 0.27888163924217224,-0.0041815345175564289  0.0011253871489316225    0.29757991433143616    0.95468705892562866
1714648439.0442905, 0.4826371967792511 0.59265244007110596 0.27887833118438721,-0.0039860811084508896  0.0010286113247275352    0.29855260252952576    0.95438432693481445, 0.4826371967792511 0.59265244007110596 0.27887833118438721,-0.0039860811084508896  0.0010286113247275352    0.29855260252952576    0.95438432693481445
1714648439.0492892, 0.4825061559677124 0.59283727407455444 0.27885621786117554,-0.0040842238813638687  0.0011170646175742149    0.29938051104545593    0.95412439107894897, 0.4825061559677124 0.59283727407455444 0.27885621786117554,-0.0040842238813638687  0.0011170646175742149    0.29938051104545593    0.95412439107894897
1714648439.0543666,0.48240199685096741 0.59298521280288696 0.27877822518348694,-0.0043387985788285732  0.0011157362023368478    0.30000197887420654    0.95392805337905884,0.48240199685096741 0.59298521280288696 0.27877822518348694,-0.0043387985788285732  0.0011157362023368478    0.30000197887420654    0.95392805337905884
1714648439.0592916,0.48241743445396423 0.59304612874984741 0.27856475114822388,-0.0042816200293600559   0.001346438773907721    0.30030867457389832    0.95383149385452271,0.48241743445396423 0.59304612874984741 0.27856475114822388,-0.0042816200293600559   0.001346438773907721    0.30030867457389832    0.95383149385452271
1714648439.0643349,0.48233526945114136 0.59314447641372681 0.27853646874427795,-0.0044499523937702179  0.0012806280283257365    0.30069378018379211    0.95370948314666748,0.48233526945114136 0.59314447641372681 0.27853646874427795,-0.0044499523937702179  0.0012806280283257365    0.30069378018379211    0.95370948314666748
1714648439.0693254,0.48229107260704041 0.59322112798690796  0.2785569429397583,-0.0044363588094711304  0.0012568694073706865    0.30109137296676636    0.95358413457870483,0.48229107260704041 0.59322112798690796  0.2785569429397583,-0.0044363588094711304  0.0012568694073706865    0.30109137296676636    0.95358413457870483
1714648439.0743358,0.48225703835487366 0.59329324960708618 0.27852976322174072,-0.0044250809587538242  0.0012262139935046434    0.30143555998802185     0.9534754753112793,0.48225703835487366 0.59329324960708618 0.27852976322174072,-0.0044250809587538242  0.0012262139935046434    0.30143555998802185     0.9534754753112793
1714648439.0793865,0.48225495219230652 0.59331673383712769 0.27850833535194397,-0.004508341196924448 0.0011885081185027957   0.30155420303344727   0.95343762636184692,0.48225495219230652 0.59331673383712769 0.27850833535194397,-0.004508341196924448 0.0011885081185027957   0.30155420303344727   0.95343762636184692
1714648439.0843961,0.48225986957550049 0.59334862232208252 0.27852240204811096,-0.0044167656451463699  0.0012107178336009383    0.30171048641204834    0.95338857173919678,0.48225986957550049 0.59334862232208252 0.27852240204811096,-0.0044167656451463699  0.0012107178336009383    0.30171048641204834    0.95338857173919678
1714648439.0893345,0.48226249217987061 0.59332984685897827 0.27855399250984192,-0.004454784095287323   0.00114393827971071   0.30171841382980347   0.95338600873947144,0.48226249217987061 0.59332984685897827 0.27855399250984192,-0.004454784095287323   0.00114393827971071   0.30171841382980347   0.95338600873947144
1714648439.0943344,0.48232093453407288  0.5933297872543335 0.27853488922119141,-0.0045169442892074585  0.0010590368183329701    0.30172076821327209    0.95338505506515503,0.48232093453407288  0.5933297872543335 0.27853488922119141,-0.0045169442892074585  0.0010590368183329701    0.30172076821327209    0.95338505506515503
1714648439.0993593,0.48230364918708801 0.59331446886062622 0.27852267026901245,-0.0043106293305754662  0.0013030044501647353    0.30169558525085449    0.95339369773864746,0.48230364918708801 0.59331446886062622 0.27852267026901245,-0.0043106293305754662  0.0013030044501647353    0.30169558525085449    0.95339369773864746
1714648439.1043365,  0.482310950756073 0.59331375360488892 0.27854606509208679,-0.0042517385445535183  0.0012885332107543945    0.30169498920440674    0.95339411497116089,  0.482310950756073 0.59331375360488892 0.27854606509208679,-0.0042517385445535183  0.0012885332107543945    0.30169498920440674    0.95339411497116089
1714648439.1093338,0.48230451345443726 0.59329688549041748 0.27855706214904785,-0.0043425364419817924   0.001257257885299623    0.30165219306945801    0.95340734720230103,0.48230451345443726 0.59329688549041748 0.27855706214904785,-0.0043425364419817924   0.001257257885299623    0.30165219306945801    0.95340734720230103
1714648439.1143587,0.48234027624130249 0.59331345558166504 0.27856546640396118,-0.0043299458920955658  0.0011060819961130619    0.30177375674247742    0.95336908102035522,0.48234027624130249 0.59331345558166504 0.27856546640396118,-0.0043299458920955658  0.0011060819961130619    0.30177375674247742    0.95336908102035522
1714648439.1193576,0.48227894306182861 0.59334069490432739 0.27853474020957947,-0.0042263781651854515  0.0013026574160903692    0.30172187089920044    0.95338571071624756,0.48227894306182861 0.59334069490432739 0.27853474020957947,-0.0042263781651854515  0.0013026574160903692    0.30172187089920044    0.95338571071624756
1714648439.1243339,0.48226821422576904 0.59335589408874512 0.27854880690574646,-0.0041159717366099358  0.0013962654629722238    0.30176287889480591    0.95337313413619995,0.48226821422576904 0.59335589408874512 0.27854880690574646,-0.0041159717366099358  0.0013962654629722238    0.30176287889480591    0.95337313413619995
1714648439.1293566,0.48228049278259277 0.59336316585540771 0.27853235602378845,-0.0043471832759678364  0.0013245403533801436    0.30170661211013794    0.95339000225067139,0.48228049278259277 0.59336316585540771 0.27853235602378845,-0.0043471832759678364  0.0013245403533801436    0.30170661211013794    0.95339000225067139
1714648439.1343584,0.48229750990867615  0.5933680534362793 0.27854424715042114,-0.0043680337257683277  0.0013124028919264674    0.30169501900672913    0.95339357852935791,0.48229750990867615  0.5933680534362793 0.27854424715042114,-0.0043680337257683277  0.0013124028919264674    0.30169501900672913    0.95339357852935791
1714648439.1393583,0.48228195309638977 0.59338700771331787 0.27852585911750793,-0.0042068050242960453  0.0012413940858095884    0.30173447728157043    0.95338189601898193,0.48228195309638977 0.59338700771331787 0.27852585911750793,-0.0042068050242960453  0.0012413940858095884    0.30173447728157043    0.95338189601898193
1714648439.1443338,0.48227435350418091 0.59334671497344971 0.27854844927787781,-0.0044067814014852047  0.0012828396866098046    0.30160892009735107    0.95342069864273071,0.48227435350418091 0.59334671497344971 0.27854844927787781,-0.0044067814014852047  0.0012828396866098046    0.30160892009735107    0.95342069864273071
1714648439.1493013,0.48227709531784058 0.59335678815841675 0.27857020497322083,-0.0044478657655417919  0.0011911692563444376    0.30174136161804199    0.95337867736816406,0.48227709531784058 0.59335678815841675 0.27857020497322083,-0.0044478657655417919  0.0011911692563444376    0.30174136161804199    0.95337867736816406
1714648439.1543441,0.48227351903915405 0.59337574243545532 0.27853280305862427,-0.0042851562611758709  0.0012838477268815041     0.3017299473285675    0.95338296890258789,0.48227351903915405 0.59337574243545532 0.27853280305862427,-0.0042851562611758709  0.0012838477268815041     0.3017299473285675    0.95338296890258789
1714648439.1593895,0.48227620124816895 0.59335023164749146 0.27848225831985474,-0.004262121394276619  0.001321682590059936   0.30166724324226379    0.9534028172492981,0.48227620124816895 0.59335023164749146 0.27848225831985474,-0.004262121394276619  0.001321682590059936   0.30166724324226379    0.9534028172492981
1714648439.1643577,0.48225522041320801 0.59333354234695435 0.27853798866271973,-0.0041188378818333149  0.0015210745623335242    0.30175599455833435    0.95337510108947754,0.48225522041320801 0.59333354234695435 0.27853798866271973,-0.0041188378818333149  0.0015210745623335242    0.30175599455833435    0.95337510108947754
1714648439.169359,0.48227271437644958 0.59331166744232178 0.27854695916175842,-0.0041363649070262909  0.0014212824171409011    0.30170756578445435    0.95339047908782959,0.48227271437644958 0.59331166744232178 0.27854695916175842,-0.0041363649070262909  0.0014212824171409011    0.30170756578445435    0.95339047908782959
1714648439.1742873,0.48230856657028198 0.59335172176361084 0.27854934334754944,-0.0043127504177391529  0.0011593145318329334     0.3017202615737915    0.95338600873947144,0.48230856657028198 0.59335172176361084 0.27854934334754944,-0.0043127504177391529  0.0011593145318329334     0.3017202615737915    0.95338600873947144
1714648439.1793008,0.48232778906822205 0.59332633018493652 0.27849817276000977,-0.0042474186047911644  0.0012567049125209451      0.301766037940979    0.95337170362472534,0.48232778906822205 0.59332633018493652 0.27849817276000977,-0.0042474186047911644  0.0012567049125209451      0.301766037940979    0.95337170362472534
1714648439.1843379,0.48228475451469421 0.59335118532180786 0.27852886915206909,-0.0041290991939604282  0.0013773648533970118    0.30169546604156494    0.95339441299438477,0.48228475451469421 0.59335118532180786 0.27852886915206909,-0.0041290991939604282  0.0013773648533970118    0.30169546604156494    0.95339441299438477
1714648439.1893382,0.48228207230567932 0.59336209297180176 0.27850696444511414,-0.0042933155782520771   0.001275864546187222    0.30167236924171448    0.95340114831924438,0.48228207230567932 0.59336209297180176 0.27850696444511414,-0.0042933155782520771   0.001275864546187222    0.30167236924171448    0.95340114831924438
1714648439.1943374,0.48229947686195374 0.59337836503982544  0.2784956693649292,-0.0043033892288804054  0.0012372919591143727    0.30173683166503906     0.9533807635307312,0.48229947686195374 0.59337836503982544  0.2784956693649292,-0.0043033892288804054  0.0012372919591143727    0.30173683166503906     0.9533807635307312
1714648439.199338,0.48226410150527954 0.59338736534118652 0.27851670980453491,-0.0042052208445966244  0.0012400961713865399    0.30176231265068054    0.95337313413619995,0.48226410150527954 0.59338736534118652 0.27851670980453491,-0.0042052208445966244  0.0012400961713865399    0.30176231265068054    0.95337313413619995
1714648439.2043378,0.48226499557495117 0.59339737892150879 0.27852016687393188,-0.0042547164484858513  0.0012685061665251851    0.30172732472419739     0.9533839225769043,0.48226499557495117 0.59339737892150879 0.27852016687393188,-0.0042547164484858513  0.0012685061665251851    0.30172732472419739     0.9533839225769043
1714648439.2093346,0.48227670788764954 0.59336560964584351 0.27854415774345398,-0.0043304981663823128  0.0013293909141793847    0.30169951915740967    0.95339226722717285,0.48227670788764954 0.59336560964584351 0.27854415774345398,-0.0043304981663823128  0.0013293909141793847    0.30169951915740967    0.95339226722717285
1714648439.2143371, 0.4823058545589447 0.59338444471359253 0.27855512499809265,-0.0043592550791800022  0.0011019451776519418    0.30181151628494263     0.9533570408821106, 0.4823058545589447 0.59338444471359253 0.27855512499809265,-0.0043592550791800022  0.0011019451776519418    0.30181151628494263     0.9533570408821106
1714648439.2193398,0.48227083683013916 0.59338796138763428 0.27850177884101868,-0.0041560116223990917  0.0012391218915581703    0.30171835422515869    0.95338726043701172,0.48227083683013916 0.59338796138763428 0.27850177884101868,-0.0041560116223990917  0.0012391218915581703    0.30171835422515869    0.95338726043701172
1714648439.2243352,0.48228603601455688 0.59336602687835693 0.27853554487228394,-0.0041675516404211521  0.0012543960474431515    0.30174341797828674    0.95337921380996704,0.48228603601455688 0.59336602687835693 0.27853554487228394,-0.0041675516404211521  0.0012543960474431515    0.30174341797828674    0.95337921380996704
1714648439.2293367,0.48227500915527344 0.59337353706359863 0.27853566408157349,-0.0043450705707073212  0.0013046427629888058    0.30169293284416199    0.95339435338973999,0.48227500915527344 0.59337353706359863 0.27853566408157349,-0.0043450705707073212  0.0013046427629888058    0.30169293284416199    0.95339435338973999
1714648439.2343345,0.48229193687438965  0.5933835506439209 0.27854588627815247,-0.0044346735812723637  0.0011000363156199455    0.30177024006843567    0.95336973667144775,0.48229193687438965  0.5933835506439209 0.27854588627815247,-0.0044346735812723637  0.0011000363156199455    0.30177024006843567    0.95336973667144775
1714648439.2393641,0.48225557804107666 0.59338313341140747 0.27853110432624817,-0.0043094181455671787  0.0012748263543471694    0.30171823501586914    0.95338654518127441,0.48225557804107666 0.59338313341140747 0.27853110432624817,-0.0043094181455671787  0.0012748263543471694    0.30171823501586914    0.95338654518127441
1714648439.2443588,0.48224398493766785 0.59339070320129395 0.27851778268814087,-0.0043896934948861599  0.0013010050170123577    0.30173963308334351    0.95337939262390137,0.48224398493766785 0.59339070320129395 0.27851778268814087,-0.0043896934948861599  0.0013010050170123577    0.30173963308334351    0.95337939262390137
1714648439.2493403,0.48225501179695129   0.593394935131073 0.27850562334060669,-0.004404671024531126 0.0013312416849657893   0.30173388123512268   0.95338106155395508,0.48225501179695129   0.593394935131073 0.27850562334060669,-0.004404671024531126 0.0013312416849657893   0.30173388123512268   0.95338106155395508
1714648439.2543352,0.48225685954093933 0.59340161085128784 0.27851247787475586,-0.0043227570131421089  0.0012622395297512412    0.30170166492462158    0.95339173078536987,0.48225685954093933 0.59340161085128784 0.27851247787475586,-0.0043227570131421089  0.0012622395297512412    0.30170166492462158    0.95339173078536987
1714648439.2593596,0.48231080174446106 0.59338915348052979 0.27855351567268372,-0.0044103488326072693  0.0010875281877815723    0.30179175734519958    0.95336306095123291,0.48231080174446106 0.59338915348052979 0.27855351567268372,-0.0044103488326072693  0.0010875281877815723    0.30179175734519958    0.95336306095123291
1714648439.2643585,0.48228350281715393 0.59336942434310913 0.27853071689605713,-0.0043482487089931965  0.0013187382137402892    0.30172032117843628    0.95338565111160278,0.48228350281715393 0.59336942434310913 0.27853071689605713,-0.0043482487089931965  0.0013187382137402892    0.30172032117843628    0.95338565111160278
1714648439.2693646,0.48229652643203735 0.59336251020431519 0.27853745222091675,-0.0043664523400366306  0.0012937678257003427      0.301687091588974    0.95339614152908325,0.48229652643203735 0.59336251020431519 0.27853745222091675,-0.0043664523400366306  0.0012937678257003427      0.301687091588974    0.95339614152908325
1714648439.2743351,    0.4822998046875 0.59336638450622559 0.27855023741722107,-0.0043235188350081444  0.0013100455980747938    0.30173113942146301    0.95338237285614014,    0.4822998046875 0.59336638450622559 0.27855023741722107,-0.0043235188350081444  0.0013100455980747938    0.30173113942146301    0.95338237285614014
1714648439.2793334,0.48228076100349426 0.59335559606552124 0.27855899930000305,-0.0042974613606929779  0.0012726960703730583     0.3016485869884491    0.95340865850448608,0.48228076100349426 0.59335559606552124 0.27855899930000305,-0.0042974613606929779  0.0012726960703730583     0.3016485869884491    0.95340865850448608
1714648439.2843583,0.48225492238998413 0.59336841106414795 0.27857494354248047,-0.0042114942334592342  0.0012539420276880264    0.30176663398742676    0.95337170362472534,0.48225492238998413 0.59336841106414795 0.27857494354248047,-0.0042114942334592342  0.0012539420276880264    0.30176663398742676    0.95337170362472534
1714648439.289361,0.48227277398109436 0.59336280822753906 0.27862438559532166,-0.0043585775420069695  0.0010254887165501714    0.30175125598907471     0.9533761739730835,0.48227277398109436 0.59336280822753906 0.27862438559532166,-0.0043585775420069695  0.0010254887165501714    0.30175125598907471     0.9533761739730835
1714648439.2943592,0.48223409056663513   0.593364417552948   0.278607577085495,-0.0042538088746368885  0.0012638558400794864    0.30167615413665771     0.9534001350402832,0.48223409056663513   0.593364417552948   0.278607577085495,-0.0042538088746368885  0.0012638558400794864    0.30167615413665771     0.9534001350402832
1714648439.2993593,0.48222649097442627  0.5933799147605896 0.27861538529396057,-0.0042210733518004417  0.0012208664556965232    0.30178242921829224    0.95336669683456421,0.48222649097442627  0.5933799147605896 0.27861538529396057,-0.0042210733518004417  0.0012208664556965232    0.30178242921829224    0.95336669683456421
1714648439.3043334,0.48220697045326233 0.59339320659637451 0.27864715456962585,-0.0041380682960152626  0.0011679192539304495    0.30180200934410095      0.953360915184021,0.48220697045326233 0.59339320659637451 0.27864715456962585,-0.0041380682960152626  0.0011679192539304495    0.30180200934410095      0.953360915184021
1714648439.3093364,0.48217475414276123 0.59336978197097778 0.27873259782791138,-0.004273504950106144 0.0012100266758352518   0.30168840289115906    0.9533962607383728,0.48217475414276123 0.59336978197097778 0.27873259782791138,-0.004273504950106144 0.0012100266758352518   0.30168840289115906    0.9533962607383728
1714648439.3143344,0.48219698667526245 0.59335768222808838 0.27874046564102173,-0.0041819405741989613  0.0010287291370332241     0.3017672598361969    0.95337188243865967,0.48219698667526245 0.59335768222808838 0.27874046564102173,-0.0041819405741989613  0.0010287291370332241     0.3017672598361969    0.95337188243865967
1714648439.3193576,0.48216697573661804 0.59338140487670898 0.27883991599082947,-0.0041114441119134426  0.0012569341342896223     0.3017253577709198    0.95338517427444458,0.48216697573661804 0.59338140487670898 0.27883991599082947,-0.0041114441119134426  0.0012569341342896223     0.3017253577709198    0.95338517427444458
1714648439.3243351,0.48218312859535217 0.59339421987533569 0.27887201309204102,-0.0040162927471101284  0.0012087032664567232    0.30181673169136047    0.95335674285888672,0.48218312859535217 0.59339421987533569 0.27887201309204102,-0.0040162927471101284  0.0012087032664567232    0.30181673169136047    0.95335674285888672
1714648439.3293452,0.48215743899345398 0.59336376190185547 0.27894851565361023,-0.0041902074590325356  0.0012211297871544957    0.30168798565864563    0.95339673757553101,0.48215743899345398 0.59336376190185547 0.27894851565361023,-0.0041902074590325356  0.0012211297871544957    0.30168798565864563    0.95339673757553101
