DesiredFlux,0.65,HitTime,1714649017.5963008,DesiredPos, 0.57259064912796021 -0.33789551258087158  0.19893743097782135
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649017.1669991, 0.52804640107639911   1.0578631718617371 -0.35320129352423429   -1.565075177649432  -1.0808191822551323   1.4939981778972924 -0.62618737603627528, -0.13325609103811256 -0.000195640353720796  -0.85102175403347413  -0.53434461708724845 -0.049893010723725963   -1.5865061964644269 0.0044523771450067154, 8.9634151077270516  65.544812225341801  14.055475128173828 -12.965288600921632  1.7387404441833496 -2.2935415344238281 0.15419327545166014,-11.707461995970917  2.7057352309139122 -6.0315085135327582  -2.110803893558554 -3.6824003176155724 0.66800024860743501  1.1282370966471076,  0.54117506742477417 -0.067153103649616241   0.23479895293712616, 0.50165325403213501 -0.51008480787277222  0.48597666621208191   0.5019802451133728, 0.010563132353127003  -0.45244720578193665 -0.087995894253253937, 0.10748536139726639 -0.69366776943206787 -0.12547959387302399,   0.24150393903255463 0.00067527568899095058   0.071306072175502777 0.00067527568899095058    0.24255929887294769 -0.0034281373955309391   0.071306072175502777 -0.0034281373955309391    0.18205523490905762,  -0.022936809353168996    0.058040595597219635   -0.093611975352736465   -0.044412254154302389    -0.09036775730919544  -0.0011369846424358343 -8.8817841970012523e-13,0.42026978731155396
IIWA_14,1714649017.1720169, 0.52716484148895226   1.0578661678284813 -0.35767836019790494  -1.5679288613350282  -1.0816751435565892   1.4846293902080101 -0.62615969249634484,   -0.14186725632836386 -3.6673613206802887e-05    -0.85990007017360526    -0.54162304109364401   -0.074152860637258011     -1.6439564647428331   0.0046692433132227429, 8.8245271835327159  64.958396545410153  16.367584655761718 -11.754119598388671  2.2379130172729491 -1.8957095336914063 0.18289591979980468,-11.693883363345662  2.5551475563768178 -6.3286713153009782 -2.2716889225065202  -3.683008906718916  1.2644363944342347  1.1511893845625472,  0.5415339469909668 -0.06963733583688736  0.23404902219772339, 0.50299674272537231 -0.51030278205871582  0.48562425374984741  0.50075381994247437, 0.020687753334641457  -0.46083897352218628 -0.099258072674274445, 0.10403222590684891 -0.69514727592468262 -0.12004067748785019,   0.24157905578613281  0.0012674524914473295   0.071286901831626892  0.0012674524914473295    0.24251991510391235 -0.0042891437187790871   0.071286901831626892 -0.0042891437187790871    0.18202979862689972,-0.043082495151836042   0.07284468366020036  -0.12556456117529535 -0.059193085117037469 -0.089998569571037024 0.0046511169831120469                     0,0.43013441562652588
IIWA_14,1714649017.1770422, 0.52625188321009586   1.0578629320971311 -0.36213972763495383  -1.5708187372588245  -1.0827416437511812   1.4753939270203738 -0.62613230849854717,  -0.15001213621694715 -0.0001587681445731603   -0.86637475362083993   -0.54889346982676734    -0.1019822962934856    -1.6845836992997205  0.0048307545624849853, 9.0740110473632818   65.93832801055909  14.582421020507812 -12.129165271759033  2.0547950363159178 -2.8125253944396973 0.18890345001220704,-11.660799754457543  2.4172840859288427 -6.5598163011070678 -2.3974608163408524 -3.6531360439153175  1.7768094313692873  1.1798272376569265,  0.54189354181289673 -0.072179734706878662   0.23334068059921265,-0.50432682037353516  0.51045244932174683 -0.48531472682952881 -0.49956217408180237,0.028711011633276939  -0.4698200523853302 -0.10658674687147141,  0.1003737598657608 -0.69659489393234253 -0.11457867175340652,    0.2416614294052124  0.0018712158780544996    0.07126230001449585  0.0018712158780544996    0.24247004091739655 -0.0051575307734310627    0.07126230001449585 -0.0051575307734310627    0.18200558423995972, -0.063640981419865739   0.087745209667922097   -0.15796289369696126  -0.074130849553988298  -0.089412714065595367   0.010304368688096588 1.7763568394002505e-12,0.43994429707527161
IIWA_14,1714649017.1821027, 0.52529847823482145   1.0578699428665703 -0.36665652203847371  -1.5737482810258603  -1.0840255856160999   1.4662586519495373 -0.62609144226861024,  -0.15814590798453404 0.00015341626190981298   -0.87377157903746694     -0.556296526542846   -0.13294351163153439    -1.7130779622732344   0.005499252847465233, 8.2201075134277346  66.156947891235362   15.07441641998291  -9.743122009277343   1.839983558654785 -2.2371375007629393 0.12615813446044921,-11.647861229040748   2.284868095253711 -6.7689635811966982 -2.5035859997423531 -3.5904485881149197  2.2284839869179147  1.2165278801531612,  0.54225635528564453 -0.074756599962711334   0.23266313970088959,-0.50566571950912476  0.51051604747772217 -0.48505422472953796 -0.49839538335800171,0.035158727318048477 -0.47833135724067688 -0.11121304333209991,0.096596650779247284 -0.69797682762145996 -0.10920870304107666,   0.24175475537776947  0.0024853190407156944   0.071230754256248474  0.0024853190407156944    0.24240939319133759 -0.0060284300707280636   0.071230754256248474 -0.0060284300707280636    0.18197925388813019,-0.084575948936738143   0.10266183348317526  -0.19067161410291078 -0.089180309793768231  -0.08854485282405733  0.015896000805426524                     0,0.44882684946060181
IIWA_14,1714649017.1870008, 0.52431013918557134   1.0578656885174353 -0.37124060793855351  -1.5766282700957763  -1.0855310919681045   1.4574308322253198 -0.62604434423149591,   -0.16605028835763158 -4.7440955871350327e-05    -0.88238069923316576    -0.56023678403091859      -0.166575063385413      -1.723575158787289   0.0062833237625455783, 8.6779232635498058   65.89203203582764  14.343144569396973 -9.7202697639465327  1.5855552101135253 -3.0705154418945311 0.19123971176147461,-11.658025274211534   2.175106865576522 -6.9545141496129146 -2.5923680016632704  -3.496849021124091  2.5997307799696658  1.2569715243309136,  0.54261088371276855 -0.077348783612251282   0.23203898966312408,-0.50697654485702515  0.51049840450286865 -0.48484233021736145 -0.49728673696517944,0.039907485246658325 -0.48572322726249695 -0.11279276013374329,0.093009911477565765 -0.69920670986175537 -0.10423924773931503,   0.24185605347156525  0.0031008729711174965    0.07119307667016983  0.0031008729711174965    0.24233825504779816 -0.0068914564326405525    0.07119307667016983 -0.0068914564326405525    0.18195323646068573,   -0.10559049414116117     0.11741602467640888    -0.22328599819765316    -0.10414420569837546   -0.087444542943515557    0.021268982070665743 -1.7763568394002505e-12,0.45603582262992859
IIWA_14,1714649017.1920726, 0.52328920305821414   1.0578716206733967 -0.37589402257076254   -1.579517187288398  -1.0872651614029625   1.4488163316601028 -0.62598634061363356,  -0.17367767578039359 0.00019933347375656867   -0.89204114467489382   -0.56374611492960014   -0.20262282810264992    -1.7234401496385094  0.0073468037245302846, 9.1151630249023441  67.208895317077634   16.55443536758423  -10.14505267715454  2.1067371559143067 -2.5959205551147462 0.17521963119506836, -11.64548097134298  2.0811486838114144 -7.0729510512140132 -2.6558861911422289 -3.3774043524174431  2.9004442228617471  1.2994537947109044,  0.54295969009399414 -0.079988770186901093   0.23147629201412201,-0.50823849439620972  0.51040160655975342 -0.48468989133834839 -0.49624541401863098, 0.04337712749838829 -0.49353143572807312 -0.11159415543079376, 0.089567877352237701  -0.70031511783599854 -0.099581688642501831,   0.24196375906467438    0.00372354406863451   0.071149542927742004    0.00372354406863451    0.24225519597530365 -0.0077546681277453899   0.071149542927742004 -0.0077546681277453899     0.1819305419921875,   -0.12688481513922767     0.13214793633054001    -0.25612141373532182    -0.11915521428296216   -0.086104921793506151    0.026349423677629602 -2.6645352591003757e-12,0.46298256516456604
IIWA_14,1714649017.1970069, 0.52224262073557881   1.0578718004423098  -0.3805496542074539  -1.5824428961307346  -1.0891887732455212   1.4406018645955168 -0.62585337564981347,  -0.18080543352972789 0.00016665753552881122   -0.89985818120756944   -0.56802524563714707   -0.23904273618446942    -1.7073308022942502   0.011196041532427928,  9.151171005249024  66.383283767700192  16.276175674438477  -11.83477458190918   1.842624683380127 -2.9153209114074707 0.12248686599731445,-11.618043985101588  2.0475487994638915 -7.0891836824688266 -2.7170226640123425  -3.220352980720405  3.0958014695404277  1.3298600645737488,  0.54331231117248535 -0.082662202417850494   0.23103819787502289,-0.50937384366989136  0.51023542881011963 -0.48463255167007446 -0.49530738592147827,0.046244561672210693 -0.50113499164581299 -0.10564173012971878, 0.086373060941696167  -0.70128047466278076 -0.095367088913917542,    0.2420637309551239  0.0043460642918944359   0.071105487644672394  0.0043460642918944359    0.24215991795063019 -0.0086060846224427223   0.071105487644672394 -0.0086060846224427223    0.18192538619041443,  -0.14821799901376664    0.14665505874589257   -0.28876003419586738   -0.13399508949785144  -0.084534224662036195   0.030868241184478507 3.5527136788005009e-12,0.46882063150405884
IIWA_14,1714649017.2020268, 0.52115601103187836   1.0578735381357462 -0.38524980733895137  -1.5854628609339099  -1.0913147746898717    1.432719000925831 -0.62563196710789637,  -0.18810873497180022 0.00020283376588211145   -0.90789267022595421   -0.57521878863672704   -0.27627424672159512    -1.6811791886228287   0.017813174902626377, 7.0292721633911137  67.139451354980466  16.102767459869384 -10.534885097503663  1.9782024192810059 -2.8472355690002442 0.17154836273193361,-11.567442170699509  2.0303500083003057 -7.0329268538503742 -2.7540499779677283 -3.0394160151989196  3.2203295816182096  1.3612516939024064, 0.54365766048431396 -0.08538026362657547  0.23069250583648682, 0.51042062044143677 -0.50998270511627197  0.48465338349342346  0.49446895718574524, 0.048160675913095474  -0.50901591777801514 -0.097172930836677551, 0.083417989313602448  -0.70211410522460938 -0.091604404151439667,   0.24216584861278534  0.0049729468300938606   0.071056656539440155  0.0049729468300938606    0.24205130338668823 -0.0094521073624491692   0.071056656539440155 -0.0094521073624491692    0.18192918598651886,  -0.16975235978478054    0.16105133083588186   -0.32145529061633482   -0.14880098211023096  -0.082708501357942055   0.034923286436949752 1.7763568394002505e-12,0.47450006008148193
IIWA_14,1714649017.2071226, 0.52000216993639403   1.0578724596313516 -0.39000910258839877  -1.5884932518977042  -1.0935976257325062   1.4252627157966191 -0.62530839299113672,  -0.19664063179681346 0.00011912683691847397   -0.91668594615865961   -0.58139066946115436   -0.31233343908265537    -1.6431947560667401   0.027193504592487129, 7.0189841690063481  66.388427764892583  14.848582466125489 -11.422089916229249   1.707046947479248 -2.9520335960388184 0.15285826873779296, -11.49949451749027  2.0324601215501934 -6.9169440807885483 -2.7515383345558733 -2.8485998540755855  3.2459793852642145  1.3876430238076671,  0.54395347833633423 -0.088119857013225555   0.23045259714126587, 0.51132673025131226 -0.50965708494186401  0.48474976420402527  0.49377349019050598, 0.047640863806009293  -0.51621150970458984 -0.086180225014686584,0.080780655145645142 -0.70278310775756836 -0.08856789767742157,  0.24227504432201385 0.0055927014909684658  0.071000546216964722 0.0055927014909684658   0.24192987382411957 -0.010281257331371307  0.071000546216964722 -0.010281257331371307   0.18193647265434265,  -0.19110218461548811      0.175143632355379   -0.35372747324746712   -0.16335923220367476  -0.080712482808387165   0.038303477749579429 1.7763568394002505e-12,0.47915136814117432
IIWA_14,1714649017.2120211, 0.51880422677053961   1.0578762945560505 -0.39484929133976532  -1.5915983046653235  -1.0960878519099408   1.4182435553598862 -0.62478821778794924,  -0.20523023207162761 0.00024869845749113487    -0.9269563069815896   -0.58931464627369545   -0.34947579836351084    -1.5953222223227081   0.042561811801488839,  8.0606436004638677   67.568975120544437   16.706335586547851  -10.404492874145507   2.0319052886962892  -3.2383925361633299 0.094117973327636717,-11.370490524796288  2.0309939080279023 -6.7203108077523526 -2.6887228241964602 -2.6549580160229747  3.1884070445914841  1.4152295100651737, 0.54418683052062988 -0.09091474860906601   0.2303098738193512, 0.51209729909896851 -0.50925242900848389  0.48491427302360535  0.49323064088821411, 0.044613685458898544   -0.5242011547088623 -0.073503121733665466, 0.078426964581012726   -0.7033270001411438 -0.086076632142066956,  0.24239720404148102 0.0062107564881443977  0.070934250950813293 0.0062107564881443977   0.24179358780384064 -0.011102831922471523  0.070934250950813293 -0.011102831922471523   0.18194346129894257,  -0.21246306308686513     0.1890928670968961   -0.38592620837096803   -0.17783061288678681  -0.078547251299632137   0.040996153713557248 8.8817841970012523e-13,0.48436006903648376
IIWA_14,1714649017.2170012, 0.51756481818139943   1.0578795901740106 -0.39969918728518228  -1.5947083908534225  -1.0987081785950106   1.4115873970094632 -0.62401092089752419,  -0.21376052922290922 0.00033078348439635839   -0.93556088340195009   -0.59585516454291831   -0.38439370609359785    -1.5425041118750862   0.065141325058193061,  8.9145471343994149   66.977415443420412    17.13918399810791  -8.8303764457702645   1.4763887214660645  -3.1853260192871096 0.063746570587158199,-11.166994472655981  2.0593086478746034 -6.4136447718612635  -2.589455051412628 -2.4593067677237794  3.0362421305409519  1.4283469717925907,  0.54436647891998291 -0.093770667910575867   0.23029278218746185, 0.51267492771148682 -0.50881052017211914  0.48515602946281433   0.4928487241268158, 0.039945986121892929  -0.53306406736373901 -0.058330029249191284, 0.076562821865081787   -0.7037166953086853 -0.084257274866104126,  0.24252147972583771 0.0068223415873944759   0.07086162269115448 0.0068223415873944759   0.24164195358753204  -0.01191361341625452   0.07086162269115448  -0.01191361341625452   0.18196146190166473,  -0.2336802242961511   0.20283736118997808  -0.41790749779124781   -0.1920995127004943 -0.076318429693245093  0.042853173895629482                     0,0.49033728241920471
IIWA_14,1714649017.2219996, 0.51630497658637375   1.0578770136317024 -0.40456430326525811  -1.5977694614329745  -1.1015268684072876   1.4053469713962927 -0.62302803469318968,  -0.22140208717935456 0.00016156509519009779   -0.94305334592459333   -0.59912695481641309   -0.42026255736596085    -1.4836203140268893    0.09142850821993484, 8.7473672256469737  66.403859756469728  16.190143692016601 -9.2497823600769049  1.5591439628601074 -3.0271277236938476 0.09979175186157227,-10.893885637545607  2.1056160676527131 -5.9957356257454935 -2.4495173629023519 -2.2584340789076309  2.7929150632027033  1.4251540649112389,  0.54447585344314575 -0.096695229411125183   0.23040579259395599,   0.513039231300354 -0.50831508636474609  0.48550793528556824  0.49263429641723633, 0.033283386379480362  -0.54291605949401855 -0.040976319462060928, 0.075207233428955078  -0.70396429300308228 -0.083067506551742554,  0.24265547096729279 0.0074306880123913288  0.070779137313365936 0.0074306880123913288    0.2414730042219162  -0.01271489355713129  0.070779137313365936  -0.01271489355713129   0.18198484182357788,   -0.25487627063291995     0.21641229755253732    -0.44977559487335839    -0.20624532324919898   -0.073931711365382569    0.043800578578334637 -1.7763568394002505e-12,0.49743017554283142
IIWA_14,1714649017.2269995, 0.51501050056858844    1.057878451673923 -0.40948292874945547   -1.600825978121259  -1.1044931078309297   1.3994854869797431 -0.62182775464054996,  -0.22890071045489635 0.00018677376497752419   -0.95118769610756904   -0.60156223138451248   -0.45485962283845061    -1.4213556278834978    0.12115400868153683,  6.7849322967529302    66.22639185333253   15.180612148284911  -9.4057153282165533   1.3883512306213379    -3.00710262298584 0.078765396118164063,-10.615768198891924  2.1862249607047084 -5.5458998725840143 -2.3181484098102239 -2.0646499618652472  2.5034941955332584  1.3908971756669264,   0.5445372462272644 -0.099647298455238342   0.23061373829841614, 0.51321935653686523 -0.50782668590545654  0.48595988750457764  0.49250471591949463, 0.025961153209209442  -0.55189484357833862 -0.023300623521208763, 0.074361845850944519  -0.70406341552734375 -0.082611531019210815,    0.242794468998909 0.0080303214490413666  0.070689328014850616 0.0080303214490413666   0.24128948152065277 -0.013502501882612705  0.070689328014850616 -0.013502501882612705   0.18201591074466705,   -0.27586564168569083      0.2297438940770391    -0.48133206082834334    -0.22016730280327579   -0.071481627378133794    0.044114249769577896 -8.8817841970012523e-13,0.50432121753692627
IIWA_14,1714649017.2319827, 0.51365454543698474   1.0578770136317024 -0.41445829957820757  -1.6039049052734713  -1.1076036372890252   1.3939565049117415 -0.62040127239011922,  -0.23735877362806479 9.1897323156573405e-05   -0.95996499003613933   -0.60440687119610015   -0.48830887659458189    -1.3582437850268609    0.15398249696245903,   7.4665119247436529    66.115795913696289    16.453616638183593   -11.116945228576661    2.1340287780761718   -2.7714739379882811 -0.074426624298095698,-10.369056975767831  2.3154366081310851 -5.0648481289109171 -2.2211144720797726  -1.850002924121954  2.1662645495939765  1.3310892588350536, 0.54458028078079224 -0.10260830819606781  0.23094600439071655, 0.51321721076965332 -0.50731045007705688  0.48654291033744812   0.4924633800983429,  0.019333995878696442   -0.55942624807357788 -0.0041921189986169338, 0.074099048972129822  -0.70400434732437134 -0.082937665283679962,  0.24293090403079987 0.0086221592500805855  0.070595651865005493 0.0086221592500805855   0.24109187722206116 -0.014268968254327774  0.070595651865005493 -0.014268968254327774   0.18206197023391724, -0.29668517735093047   0.24271490810345853  -0.51240198926638669  -0.23380536072448166 -0.068833758142261559  0.043769528343062802                     0,0.51054102182388306
IIWA_14,1714649017.2370262, 0.51227426227002049   1.0578768338627893 -0.41942306436834448  -1.6070623890408176   -1.110795755479131   1.3887777018869525 -0.61877651113735122,  -0.24509834558102217 6.6327102001702458e-05   -0.96656258363438796   -0.60982484765073042   -0.51833182887989704    -1.2937471490130494    0.18817644768068736,   7.6105438461303718    65.639976173400882    16.386404151916505   -11.582055633544922    1.5591439628601074    -2.606266857147217 -0.045056476593017578,-10.097800523562974  2.4697688924490553 -4.5238804015429306 -2.1197168610612276 -1.6380085438176781  1.7804106231597332  1.2519828835000917, 0.54458028078079224 -0.10560744255781174  0.23139142990112305, 0.51302206516265869 -0.50678294897079468  0.48723328113555908  0.49252733588218689,0.012248118408024311 -0.56695127487182617 0.015630640089511871, 0.074244335293769836  -0.70383107662200928 -0.083832480013370514,  0.24306970834732056 0.0092079844325780869  0.070495329797267914 0.0092079844325780869   0.24087831377983093 -0.015023000538349152  0.070495329797267914 -0.015023000538349152   0.18211990594863892, -0.31740763612830847   0.25547497425293386  -0.54326250033653878  -0.24727028729643052 -0.066085290453266055  0.042704659798609157                     0,0.51744264364242554
IIWA_14,1714649017.2420347, 0.51085796663376914   1.0578770136317024  -0.4243983752014035  -1.6102816513550318  -1.1141057025923682    1.383873996677115 -0.61696713277421489,  -0.2527305019148714 6.025243812491824e-05  -0.97226250022987126  -0.61663037068915272  -0.54706334763340481   -1.2311459276039403   0.22291629267000299,   5.3677610702514649    65.529380233764655    15.308315872192383   -10.680064067840576     1.716731071472168   -2.6072681121826173 -0.023028865814208984,-9.7749029566249224  2.6390808698838564 -3.9195934842197175 -1.9988659244911706 -1.4352659016822285  1.3508847270396462  1.1561599700690879, 0.54452937841415405 -0.10866385698318481  0.23194165527820587, 0.51264071464538574 -0.50625348091125488  0.48801687359809875  0.49269303679466248,0.0044560316018760204   -0.5752187967300415  0.035691071301698685, 0.074728116393089294  -0.70353579521179199 -0.085394822061061859,    0.243213951587677 0.0097889937460422516  0.070386789739131927 0.0097889937460422516   0.24064776301383972 -0.015769379213452339  0.070386789739131927 -0.015769379213452339   0.18218766152858734, -0.33808485307584846   0.26809763451129953  -0.57408217945909001   -0.2606187299525331 -0.063280130607523688  0.040942960798595607                     0,0.52573537826538086
IIWA_14,1714649017.2470689, 0.50936389323556264   1.0578768937493994 -0.42941275468435303  -1.6134936633533672  -1.1175010731005151    1.379172824927833 -0.61498440274653343,  -0.26194733746015741 4.3406658380992564e-05   -0.97838517950187809   -0.62178477648473929   -0.57346549843259853    -1.1729636120544313    0.25764223524326069,  4.8585053482055667   64.832368614196781   13.474759246826173  -9.2659133567810059   1.3821886062622071  -2.5652154006958008 0.027367637634277343,-9.4471522297284931  2.7917350766231706 -3.3200855351185163   -1.84101794039108 -1.2582577702605207 0.89019030563563217  1.0598672956808741, 0.54439383745193481 -0.11174189299345016  0.23256213963031769, 0.51210957765579224 -0.50571203231811523  0.48885098099708557  0.49297446012496948,-0.0052246418781578541   -0.58263731002807617   0.054541308432817459, 0.075644642114639282  -0.70310020446777344 -0.087645091116428375,  0.24337384104728699  0.010358260944485664  0.070266127586364746  0.010358260944485664    0.2404022216796875 -0.016503838822245598  0.070266127586364746 -0.016503838822245598   0.18225300312042236,  -0.35847960308466043    0.28052456606708631   -0.60462517391091097   -0.27377922699045598  -0.060478984315714968   0.038541404871139662 5.3290705182007514e-12,0.5338703989982605
IIWA_14,1714649017.2521112, 0.50781918663584191   1.0578731785979203 -0.43448489812964197  -1.6166504280450615  -1.1210159024947817   1.3746254707908583 -0.61284689637536982,   -0.27134613395695495 -0.00011388073246009673    -0.98559388141306037    -0.62369840885556527    -0.59936557451674344     -1.1202650551225335     0.29161404304115301,  5.9644647445678718   64.122497001647957   14.852615215301514  -9.1704716262817385    1.282706241607666  -2.2758526954650877 -0.13683818817138671,-9.1120198287727039   2.938714413539631 -2.7147079493170745 -1.6670171215006067 -1.0914529454602526 0.41218633751374489  0.9620572433369976, 0.54419553279876709 -0.11485156416893005  0.23325243592262268, 0.51144903898239136 -0.50515288114547729  0.48974335193634033  0.49334761500358582,-0.015549472533166409    -0.589763343334198  0.072408027946949005,0.077024288475513458 -0.70251202583312988 -0.09059201180934906,  0.24354666471481323  0.010920318774878979   0.07013450562953949  0.010920318774878979   0.24014101922512054 -0.017229989171028137   0.07013450562953949 -0.017229989171028137   0.18231934309005737,-0.37875687920152501  0.29281564625005529 -0.63508009992485626 -0.28683092716264014 -0.05763149138182655 0.035592556933750075                    0,0.54230332374572754
IIWA_14,1714649017.2569993, 0.50624529834919407   1.0578739575601821 -0.43954433830505335  -1.6197898155842245    -1.12459324155434   1.3702058084326181 -0.61058020007847513,   -0.28003243863147753 -5.9946095495883403e-05    -0.99085271214690351    -0.62453422865097163    -0.62258602199572954      -1.072998538427635     0.32395908630870995,   6.0287647094726564    64.271672920227061    14.808254974365234   -9.7847937507629403    1.3073567390441894   -2.1513633193969728 -0.061410308837890622,  -8.7444773334046424    3.0971401500145106   -2.0828177876775182   -1.4954893629908732  -0.93705369297975627 -0.071680953302140304   0.85225766488497556,  0.5439603328704834 -0.11801283061504364   0.2340124100446701, 0.51065713167190552 -0.50461483001708984  0.49068853259086609  0.49377927184104919,-0.025365138426423073   -0.5974540114402771  0.089493997395038605, 0.078965649008750916  -0.70175719261169434 -0.094166561961174011,  0.24372382462024689  0.011477519758045673  0.069995224475860596  0.011477519758045673   0.23986348509788513 -0.017953177914023399  0.069995224475860596 -0.017953177914023399   0.18239620327949524,   -0.39900740959541992     0.30504276663112506    -0.66565532803508631    -0.29980572536647543   -0.054817769564508012    0.032171766327415696 -8.8817841970012523e-13,0.55171710252761841
IIWA_14,1714649017.2619998, 0.50463060382830227   1.0578721000935256 -0.44459023625263233  -1.6229471794692676  -1.1282332820908754   1.3658039427604283 -0.60820960051330142,   -0.28861373174085414 -0.00012225554265611589    -0.99451808762068206    -0.62592193832249987    -0.64367043905799681     -1.0344734576297006     0.35399125165391654,  5.0591212387084967   63.404909393310554   13.933148403167724  -11.657333618164062   1.6920805740356446  -2.1393482589721682 0.016687583923339844, -8.3917182667861461    3.285541731642776  -1.4381418141170448  -1.3629138269542616 -0.77603703313035077 -0.54885605779182567  0.72840210244224446, 0.54372310638427734 -0.12120863050222397  0.23485055565834045,0.50975489616394043 -0.5040861964225769 0.49171125888824463 0.49423381686210632,-0.033358924090862274  -0.60491454601287842   0.10629954189062119, 0.081391274929046631  -0.70083093643188477 -0.098359949886798859,  0.24389801919460297  0.012033771723508835  0.069851748645305634  0.012033771723508835   0.23957015573978424 -0.018671374768018723  0.069851748645305634 -0.018671374768018723   0.18249055743217468,   -0.41937299632177627     0.31718455769347287    -0.69636860890565089    -0.31273568764156323   -0.051932535501286736    0.028397078696507094 -2.6645352591003757e-12,0.56130027770996094
IIWA_14,1714649017.2670307, 0.50296623461890477    1.057870661942222 -0.44965584823952798  -1.6261717149685675   -1.131887703791381   1.3614083686729423 -0.60574031086924141,   -0.29746575376858325 -0.00015533048626893399    -0.99823894957237158    -0.62971897062999627    -0.66111321926662436     -1.0034017296031972     0.38196458708553377,   3.3204501876831056    62.813349716186529    12.584865928649903   -11.337402183532715    1.1163153839111328   -1.7935815200805665 -0.055736530303955076, -8.0838054893303699   3.4722399411078113 -0.84237974033146257  -1.2442763830504442 -0.62738480949847619  -1.0068045148757214  0.60385207285449671, 0.54346323013305664 -0.12440788000822067  0.23572394251823425, 0.50878989696502686 -0.50356471538543701  0.49276876449584961  0.49470633268356323,-0.040697082877159119  -0.61095213890075684   0.12114234268665314,0.084203720092773438  -0.6997305154800415  -0.1031579002737999,  0.24407784640789032  0.012583612464368343  0.069701112806797028  0.012583612464368343   0.23926374316215515 -0.019382191821932793  0.069701112806797028 -0.019382191821932793   0.18259112536907196,  -0.43966165830067183    0.32920623928500703   -0.72705200966005634   -0.32556860778587549  -0.049036067316876597   0.024400562022464101 8.8817841970012523e-13,0.5696556568145752
IIWA_14,1714649017.272001, 0.50123403482437467   1.0578667071352201 -0.45474470964830638  -1.6294380754289792  -1.1356166192859545   1.3569513155807214 -0.60317874272238536,   -0.30726059479607054 -0.00028245666909044494     -1.0021456160090332    -0.63442959492046636    -0.67804719519623702    -0.98100350737139763     0.40803439554266868,  3.9660218353271488   63.037113594055178   13.696560451507569  -11.467794406890869   1.9826042938232422  -1.8740156745910646 -0.18690093994140625, -7.8009694509169867   3.6442147506945632 -0.29887384159079966  -1.1267808447389875 -0.49375476485243858  -1.4323479511327575  0.48546508591310228, 0.54317986965179443 -0.12762118875980377  0.23660989105701447, 0.50780552625656128 -0.50304883718490601  0.49383634328842163  0.49517786502838135,-0.047557380050420761  -0.61627918481826782   0.13349875807762146,0.087274864315986633 -0.69845211505889893 -0.10857567936182022, 0.24426719546318054 0.013129858300089836 0.069541677832603455 0.013129858300089836  0.23894372582435608  -0.0200919508934021 0.069541677832603455  -0.0200919508934021  0.18269443511962891, -0.45997982668222193   0.34121116620955405   -0.7579399300468026  -0.33840058492806691 -0.046143800035203242  0.020332288463542625                     0,0.57719647884368896
IIWA_14,1714649017.2770298, 0.49946875842252553    1.057867246441959  -0.4597949219407132  -1.6327318796647154   -1.139326360069767   1.3523467366790631 -0.60054814549461599,   -0.31641953191082234 -0.00020439306571945069     -1.0037249845034992    -0.63929584536582185    -0.69082738750948869    -0.96898596196344688     0.43165140554490983,  4.1923577117919928   62.144630081176764   13.527184986114502  -10.010627704620362   1.0969471359252929   -1.654740821838379 0.020358852386474609, -7.4927545954907604   3.7903368490274278  0.23051024849042201 -0.97539685910654383 -0.39163116573282641  -1.8418715586964107  0.37682033239067525,  0.5428430438041687 -0.13087321817874908  0.23750339448451996, 0.50678932666778564 -0.50254994630813599  0.49488818645477295  0.49567508697509766,-0.055263448506593704  -0.62201958894729614   0.14367800951004028,0.090620137751102448 -0.69700217247009277 -0.11444881558418274,  0.24447114765644073  0.013672417029738426   0.06937042623758316  0.013672417029738426   0.23860740661621094 -0.020807651802897453   0.06937042623758316 -0.020807651802897453   0.18279767036437988, -0.48034193256096813   0.35332130792564698   -0.7892520280226023  -0.35130111099057615 -0.043356279814332765  0.016104885188994444                     0,0.58495545387268066
IIWA_14,1714649017.2820487, 0.49766093809299583   1.0578655686351324 -0.46481181818844408  -1.6359632461645417  -1.1431228665812165   1.3475608963897729 -0.59788555027300516,   -0.32544843870984574 -0.00023062672563889058     -1.0036558375120348    -0.64069133628570751     -0.7045221704655743    -0.96662238114236509     0.45182493330036111, 3.8965778732299805  61.560786399841312  12.730044898986817 -8.8397861938476563   1.524809341430664 -1.5556165733337401  0.1061330337524414, -7.1687939892986243   3.9254384850220259   0.7469455781340586  -0.8178755531569244 -0.29909858326163719  -2.2261147338639042  0.27436103631087627,  0.5424802303314209 -0.13417014479637146  0.23840464651584625, 0.50576555728912354 -0.50205796957015991  0.49593818187713623  0.49616962671279907,-0.062564291059970856  -0.62834179401397705   0.15211613476276398,0.094201922416687012 -0.69538778066635132  -0.1206638514995575,  0.24468691647052765   0.01421541441231966  0.069188542664051056   0.01421541441231966   0.23825429379940033 -0.021530602127313614  0.069188542664051056 -0.021530602127313614    0.1829041987657547, -0.50090365542665438   0.36554925862564147   -0.8211221985066075  -0.36431657949265173 -0.040593747888451048  0.011833811916162063                     0,0.59299910068511963
