RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648360.8296719,0.58175355195999146 0.88895303010940552 0.27832099795341492,-0.0016547020059078932  0.0014655576087534428     0.1028730571269989    0.99469202756881714,0.58175355195999146 0.88895303010940552 0.27832099795341492,-0.0016547020059078932  0.0014655576087534428     0.1028730571269989    0.99469202756881714
1714648360.8346691,0.58191496133804321  0.8872724175453186 0.27830943465232849,-0.0019869410898536444  0.0013397431466728449     0.1037304475903511    0.99460256099700928,0.58191496133804321  0.8872724175453186 0.27830943465232849,-0.0019869410898536444  0.0013397431466728449     0.1037304475903511    0.99460256099700928
1714648360.8638196,0.58263379335403442  0.8785979151725769 0.27838602662086487,-0.0014117994578555226  0.0018828279571607709    0.10914501547813416    0.99402302503585815,0.58263379335403442  0.8785979151725769 0.27838602662086487,-0.0014117994578555226  0.0018828279571607709    0.10914501547813416    0.99402302503585815
1714648360.8689036,0.58263379335403442  0.8785979151725769 0.27838602662086487,-0.0014117994578555226  0.0018828279571607709    0.10914501547813416    0.99402302503585815,0.58263379335403442  0.8785979151725769 0.27838602662086487,-0.0014117994578555226  0.0018828279571607709    0.10914501547813416    0.99402302503585815
1714648360.8738761,0.58270591497421265 0.87728476524353027 0.27834299206733704,-0.0018202981445938349  0.0015029911883175373    0.11040852218866348    0.99388349056243896,0.58270591497421265 0.87728476524353027 0.27834299206733704,-0.0018202981445938349  0.0015029911883175373    0.11040852218866348    0.99388349056243896
1714648360.8789015,0.58284974098205566  0.8761107325553894  0.2783481776714325,-0.0018321032403036952  0.0014917125226929784    0.11105744540691376    0.99381119012832642,0.58284974098205566  0.8761107325553894  0.2783481776714325,-0.0018321032403036952  0.0014917125226929784    0.11105744540691376    0.99381119012832642
1714648360.8838792,0.58289754390716553 0.87494051456451416 0.27832850813865662,-0.0016531265573576093  0.0015171393752098083    0.11183133721351624    0.99372464418411255,0.58289754390716553 0.87494051456451416 0.27832850813865662,-0.0016531265573576093  0.0015171393752098083    0.11183133721351624    0.99372464418411255
1714648360.8888769, 0.5829622745513916  0.8743860125541687 0.27836990356445312,-0.0017261977773159742   0.001516852411441505    0.11227059364318848    0.99367499351501465, 0.5829622745513916  0.8743860125541687 0.27836990356445312,-0.0017261977773159742   0.001516852411441505    0.11227059364318848    0.99367499351501465
1714648360.8938758,0.58307182788848877 0.87322890758514404 0.27830779552459717,-0.0018264515092596412  0.0013725187163800001    0.11327928304672241     0.9935605525970459,0.58307182788848877 0.87322890758514404 0.27830779552459717,-0.0018264515092596412  0.0013725187163800001    0.11327928304672241     0.9935605525970459
1714648360.898876,0.58309930562973022 0.87226212024688721 0.27833759784698486,-0.0019094620365649462  0.0016036612214520574    0.11388184875249863    0.99349117279052734,0.58309930562973022 0.87226212024688721 0.27833759784698486,-0.0019094620365649462  0.0016036612214520574    0.11388184875249863    0.99349117279052734
1714648360.9038754,0.58311277627944946 0.87124419212341309 0.27842369675636292, -0.00171047099865973 0.0017468025907874107    0.1147008016705513     0.993397057056427,0.58311277627944946 0.87124419212341309 0.27842369675636292, -0.00171047099865973 0.0017468025907874107    0.1147008016705513     0.993397057056427
1714648360.9088745,0.58312904834747314  0.8703647255897522 0.27840164303779602,-0.0018282303353771567   0.001897850539535284    0.11539263278245926    0.99331647157669067,0.58312904834747314  0.8703647255897522 0.27840164303779602,-0.0018282303353771567   0.001897850539535284    0.11539263278245926    0.99331647157669067
1714648360.9138794,0.58314985036849976 0.86990731954574585 0.27836722135543823,-0.0019910312257707119  0.0016242287820205092    0.11593577265739441    0.99325340986251831,0.58314985036849976 0.86990731954574585 0.27836722135543823,-0.0019910312257707119  0.0016242287820205092    0.11593577265739441    0.99325340986251831
1714648360.9188774,0.58322638273239136 0.86905044317245483 0.27833598852157593,-0.0019457163289189339  0.0013957659248262644    0.11670519411563873    0.99316370487213135,0.58322638273239136 0.86905044317245483 0.27833598852157593,-0.0019457163289189339  0.0013957659248262644    0.11670519411563873    0.99316370487213135
1714648360.923876,0.58326005935668945  0.8682560920715332   0.278338223695755,-0.0020767580717802048  0.0012655741302296519    0.11744397133588791    0.99307650327682495,0.58326005935668945  0.8682560920715332   0.278338223695755,-0.0020767580717802048  0.0012655741302296519    0.11744397133588791    0.99307650327682495
1714648360.9288998,0.58327573537826538 0.86754488945007324 0.27842366695404053,-0.0018674979219213128   0.001529535511508584    0.11793700605630875    0.99301815032958984,0.58327573537826538 0.86754488945007324 0.27842366695404053,-0.0018674979219213128   0.001529535511508584    0.11793700605630875    0.99301815032958984
1714648360.9338987,0.58322173357009888  0.8669356107711792 0.27841129899024963,-0.0017764492658898234  0.0016389010706916451    0.11843349039554596    0.99295902252197266,0.58322173357009888  0.8669356107711792 0.27841129899024963,-0.0017764492658898234  0.0016389010706916451    0.11843349039554596    0.99295902252197266
1714648360.938874,0.58329027891159058 0.86631983518600464 0.27839234471321106,-0.0018409163458272815  0.0017311435658484697    0.11902457475662231    0.99288809299468994,0.58329027891159058 0.86631983518600464 0.27839234471321106,-0.0018409163458272815  0.0017311435658484697    0.11902457475662231    0.99288809299468994
1714648360.9438744,0.58331668376922607 0.86605405807495117 0.27843019366264343,-0.0017295972211286426   0.001830756664276123    0.11943546682596207    0.99283879995346069,0.58331668376922607 0.86605405807495117 0.27843019366264343,-0.0017295972211286426   0.001830756664276123    0.11943546682596207    0.99283879995346069
1714648360.9488988,0.58330506086349487 0.86548805236816406 0.27837675809860229,-0.0019317992264404893  0.0014622504822909832    0.12042815238237381    0.99271911382675171,0.58330506086349487 0.86548805236816406 0.27837675809860229,-0.0019317992264404893  0.0014622504822909832    0.12042815238237381    0.99271911382675171
1714648360.9538982,0.58328801393508911 0.86509972810745239 0.27839991450309753,-0.0020815606694668531  0.0014636338455602527    0.12092167884111404    0.99265879392623901,0.58328801393508911 0.86509972810745239 0.27839991450309753,-0.0020815606694668531  0.0014636338455602527    0.12092167884111404    0.99265879392623901
1714648360.958904,0.58327096700668335 0.86475503444671631 0.27837520837783813,-0.0022326584439724684  0.0013731069630011916    0.12151292711496353    0.99258637428283691,0.58327096700668335 0.86475503444671631 0.27837520837783813,-0.0022326584439724684  0.0013731069630011916    0.12151292711496353    0.99258637428283691
1714648360.9638743,0.58326894044876099 0.86443865299224854 0.27833053469657898,-0.0020726495422422886  0.0012739209923893213     0.1221172884106636    0.99251270294189453,0.58326894044876099 0.86443865299224854 0.27833053469657898,-0.0020726495422422886  0.0012739209923893213     0.1221172884106636    0.99251270294189453
1714648360.9688742,0.58327120542526245 0.86426663398742676 0.27834179997444153,-0.0019167978316545486  0.0014126134337857366    0.12245380878448486    0.99247133731842041,0.58327120542526245 0.86426663398742676 0.27834179997444153,-0.0019167978316545486  0.0014126134337857366    0.12245380878448486    0.99247133731842041
1714648360.9739003,0.58325409889221191 0.86400020122528076 0.27839440107345581,-0.0019498501205816865  0.0014332995051518083    0.12309145927429199    0.99239236116409302,0.58325409889221191 0.86400020122528076 0.27839440107345581,-0.0019498501205816865  0.0014332995051518083    0.12309145927429199    0.99239236116409302
1714648360.9788992,0.58324927091598511 0.86376768350601196  0.2784067690372467,-0.0019167891005054116  0.0014305154327303171    0.12344644218683243    0.99234837293624878,0.58324927091598511 0.86376768350601196  0.2784067690372467,-0.0019167891005054116  0.0014305154327303171    0.12344644218683243    0.99234837293624878
1714648360.9838743,0.58322948217391968  0.8636135458946228 0.27845281362533569,-0.0018158578313887119  0.0017483705887570977    0.12371648848056793    0.99231439828872681,0.58322948217391968  0.8636135458946228 0.27845281362533569,-0.0018158578313887119  0.0017483705887570977    0.12371648848056793    0.99231439828872681
1714648360.9888899,0.58318948745727539 0.86356699466705322 0.27821764349937439,-0.0019448969978839159  0.0016848219092935324    0.12402620166540146    0.99227559566497803,0.58318948745727539 0.86356699466705322 0.27821764349937439,-0.0019448969978839159  0.0016848219092935324    0.12402620166540146    0.99227559566497803
1714648360.9938772,0.58318185806274414 0.86347699165344238 0.27841624617576599,-0.0019237709930166602  0.0016551000298932195    0.12437263131141663    0.99223232269287109,0.58318185806274414 0.86347699165344238 0.27841624617576599,-0.0019237709930166602  0.0016551000298932195    0.12437263131141663    0.99223232269287109
1714648360.9988754,0.58314716815948486 0.86346882581710815 0.27842336893081665,-0.0020344369113445282  0.0016033474821597338    0.12459170073270798    0.99220472574234009,0.58314716815948486 0.86346882581710815 0.27842336893081665,-0.0020344369113445282  0.0016033474821597338    0.12459170073270798    0.99220472574234009
1714648361.0038743,0.58311730623245239 0.86349332332611084 0.27817469835281372,-0.0021995236165821552  0.0015045247273519635    0.12473535537719727    0.99218648672103882,0.58311730623245239 0.86349332332611084 0.27817469835281372,-0.0021995236165821552  0.0015045247273519635    0.12473535537719727    0.99218648672103882
1714648361.0089047,0.58310288190841675 0.86351752281188965  0.2782231867313385,-0.0022936058230698109  0.0015841881977394223    0.12476540356874466    0.99218237400054932,0.58310288190841675 0.86351752281188965  0.2782231867313385,-0.0022936058230698109  0.0015841881977394223    0.12476540356874466    0.99218237400054932
1714648361.0138752, 0.5831373929977417 0.86357057094573975 0.27842485904693604,-0.0022443986963480711  0.0016116219339892268    0.12471051514148712    0.99218934774398804, 0.5831373929977417 0.86357057094573975 0.27842485904693604,-0.0022443986963480711  0.0016116219339892268    0.12471051514148712    0.99218934774398804
1714648361.0188532,0.58312720060348511 0.86361122131347656 0.27841046452522278,-0.0023455480113625526  0.0015533757396042347    0.12478536367416382     0.9921797513961792,0.58312720060348511 0.86361122131347656 0.27841046452522278,-0.0023455480113625526  0.0015533757396042347    0.12478536367416382     0.9921797513961792
1714648361.0238755,0.58311396837234497 0.86369919776916504 0.27838423848152161,-0.0025028008967638016  0.0015170263359323144    0.12478800863027573    0.99217909574508667,0.58311396837234497 0.86369919776916504 0.27838423848152161,-0.0025028008967638016  0.0015170263359323144    0.12478800863027573    0.99217909574508667
1714648361.0288782,0.58309805393218994 0.86373049020767212 0.27836981415748596,-0.0028513155411928892  0.0011983925942331553     0.1249471977353096    0.99215859174728394,0.58309805393218994 0.86373049020767212 0.27836981415748596,-0.0028513155411928892  0.0011983925942331553     0.1249471977353096    0.99215859174728394
1714648361.0338767,0.58305215835571289 0.86380070447921753 0.27836868166923523,-0.0029519277159124613   0.001151232048869133    0.12497907876968384    0.99215430021286011,0.58305215835571289 0.86380070447921753 0.27836868166923523,-0.0029519277159124613   0.001151232048869133    0.12497907876968384    0.99215430021286011
1714648361.0388565,0.58305716514587402 0.86383742094039917 0.27833551168441772,-0.0030081691220402718  0.0011431162711232901    0.12494701892137527    0.99215817451477051,0.58305716514587402 0.86383742094039917 0.27833551168441772,-0.0030081691220402718  0.0011431162711232901    0.12494701892137527    0.99215817451477051
1714648361.0438774,0.58307421207427979 0.86382502317428589 0.27831131219863892,-0.0030436653178185225  0.0011708887759596109    0.12496130913496017     0.9921562671661377,0.58307421207427979 0.86382502317428589 0.27831131219863892,-0.0030436653178185225  0.0011708887759596109    0.12496130913496017     0.9921562671661377
1714648361.0488775,0.58306092023849487 0.86382633447647095 0.27836179733276367,-0.0028995529282838106  0.0010791664244607091    0.12501324713230133    0.99215024709701538,0.58306092023849487 0.86382633447647095 0.27836179733276367,-0.0028995529282838106  0.0010791664244607091    0.12501324713230133    0.99215024709701538
1714648361.0538776,0.58306139707565308 0.86380952596664429 0.27833783626556396,-0.0028812643140554428  0.0010942944791167974    0.12498299032449722    0.99215412139892578,0.58306139707565308 0.86380952596664429 0.27833783626556396,-0.0028812643140554428  0.0010942944791167974    0.12498299032449722    0.99215412139892578
1714648361.0589001,0.58305633068084717 0.86377441883087158 0.27835279703140259,-0.0028492310084402561  0.0011311611160635948     0.1250283271074295    0.99214845895767212,0.58305633068084717 0.86377441883087158 0.27835279703140259,-0.0028492310084402561  0.0011311611160635948     0.1250283271074295    0.99214845895767212
1714648361.063874,0.58308804035186768 0.86373937129974365 0.27835568785667419,-0.0027806318830698729  0.0011205642949789762    0.12497767060995102    0.99215501546859741,0.58308804035186768 0.86373937129974365 0.27835568785667419,-0.0027806318830698729  0.0011205642949789762    0.12497767060995102    0.99215501546859741
1714648361.0688987,0.58309155702590942 0.86368143558502197 0.27839329838752747,-0.0027811240870505571  0.0012257060734555125    0.12497943639755249    0.99215465784072876,0.58309155702590942 0.86368143558502197 0.27839329838752747,-0.0027811240870505571  0.0012257060734555125    0.12497943639755249    0.99215465784072876
1714648361.0738742,0.58311080932617188 0.86370009183883667 0.27830219268798828,-0.0027152327820658684   0.001163721433840692    0.12497538328170776    0.99215543270111084,0.58311080932617188 0.86370009183883667 0.27830219268798828,-0.0027152327820658684   0.001163721433840692    0.12497538328170776    0.99215543270111084
1714648361.0788743,0.58307886123657227  0.8636932373046875 0.27835646271705627,-0.0026934489142149687  0.0012634830782189965    0.12491575628519058    0.99216288328170776,0.58307886123657227  0.8636932373046875 0.27835646271705627,-0.0026934489142149687  0.0012634830782189965    0.12491575628519058    0.99216288328170776
1714648361.0838683,0.58309656381607056 0.86371880769729614 0.27833637595176697,-0.0026813331060111523  0.0011429124278947711    0.12499082833528519    0.99215364456176758,0.58309656381607056 0.86371880769729614 0.27833637595176697,-0.0026813331060111523  0.0011429124278947711    0.12499082833528519    0.99215364456176758
1714648361.0888786,0.58309978246688843 0.86371910572052002 0.27835181355476379,-0.0028153576422482729  0.0011969726765528321    0.12494239956140518    0.99215930700302124,0.58309978246688843 0.86371910572052002 0.27835181355476379,-0.0028153576422482729  0.0011969726765528321    0.12494239956140518    0.99215930700302124
1714648361.0938773,0.58310794830322266 0.86374986171722412 0.27830216288566589,-0.0028231418691575527   0.001160228275693953    0.12498551607131958    0.99215388298034668,0.58310794830322266 0.86374986171722412 0.27830216288566589,-0.0028231418691575527   0.001160228275693953    0.12498551607131958    0.99215388298034668
1714648361.098877,0.58308690786361694 0.86373424530029297 0.27838122844696045,-0.0028688784223049879   0.001158548635430634    0.12496127188205719    0.99215680360794067,0.58308690786361694 0.86373424530029297 0.27838122844696045,-0.0028688784223049879   0.001158548635430634    0.12496127188205719    0.99215680360794067
1714648361.1038771,0.58305495977401733 0.86376351118087769 0.27836510539054871,-0.0028875088319182396  0.0011523935245350003    0.12497210502624512    0.99215537309646606,0.58305495977401733 0.86376351118087769 0.27836510539054871,-0.0028875088319182396  0.0011523935245350003    0.12497210502624512    0.99215537309646606
1714648361.1089013,0.58308076858520508  0.8637586236000061 0.27837863564491272,-0.0028278110548853874  0.0010684836888685822    0.12500876188278198    0.99215102195739746,0.58308076858520508  0.8637586236000061 0.27837863564491272,-0.0028278110548853874  0.0010684836888685822    0.12500876188278198    0.99215102195739746
1714648361.1138995,0.58305519819259644 0.86375153064727783  0.2784062922000885,-0.0028550338465720415  0.0011298962635919452    0.12494858354330063    0.99215847253799438,0.58305519819259644 0.86375153064727783  0.2784062922000885,-0.0028550338465720415  0.0011298962635919452    0.12494858354330063    0.99215847253799438
1714648361.1189046,0.58307236433029175 0.86371791362762451 0.27838262915611267,-0.0028514049481600523  0.0011553609510883689    0.12496630102396011    0.99215620756149292,0.58307236433029175 0.86371791362762451 0.27838262915611267,-0.0028514049481600523  0.0011553609510883689    0.12496630102396011    0.99215620756149292
1714648361.1238754,0.58306604623794556 0.86371475458145142 0.27838698029518127,-0.0028244270943105221  0.0011656297137960792    0.12495069950819016    0.99215823411941528,0.58306604623794556 0.86371475458145142 0.27838698029518127,-0.0028244270943105221  0.0011656297137960792    0.12495069950819016    0.99215823411941528
1714648361.1289051,0.58309805393218994 0.86370998620986938 0.27837663888931274,-0.0027988553047180176  0.0012181684141978621    0.12492702156305313    0.99216121435165405,0.58309805393218994 0.86370998620986938 0.27837663888931274,-0.0027988553047180176  0.0012181684141978621    0.12492702156305313    0.99216121435165405
1714648361.1339035,0.58312594890594482  0.8636786937713623 0.27838152647018433,-0.0027335169725120068  0.0012845720630139112    0.12487438321113586    0.99216794967651367,0.58312594890594482  0.8636786937713623 0.27838152647018433,-0.0027335169725120068  0.0012845720630139112    0.12487438321113586    0.99216794967651367
1714648361.1388984,0.58310335874557495 0.86369049549102783  0.2783409059047699,-0.0027096294797956944  0.0012911057565361261    0.12495429813861847    0.99215793609619141,0.58310335874557495 0.86369049549102783  0.2783409059047699,-0.0027096294797956944  0.0012911057565361261    0.12495429813861847    0.99215793609619141
1714648361.143877,0.58312225341796875 0.86368179321289062 0.27837082743644714,-0.0027975805569440126  0.0012411498464643955    0.12491492182016373    0.99216276407241821,0.58312225341796875 0.86368179321289062 0.27837082743644714,-0.0027975805569440126  0.0012411498464643955    0.12491492182016373    0.99216276407241821
1714648361.1488817,  0.583107590675354 0.86369383335113525 0.27833977341651917,-0.0027720844373106956  0.0012719656806439161    0.12490875273942947    0.99216353893280029,  0.583107590675354 0.86369383335113525 0.27833977341651917,-0.0027720844373106956  0.0012719656806439161    0.12490875273942947    0.99216353893280029
1714648361.1538801,0.58307021856307983 0.86372894048690796 0.27834448218345642,-0.0028519867919385433  0.0012044694740325212    0.12497850507497787    0.99215459823608398,0.58307021856307983 0.86372894048690796 0.27834448218345642,-0.0028519867919385433  0.0012044694740325212    0.12497850507497787    0.99215459823608398
1714648361.1588788,0.58307492733001709 0.86372470855712891  0.2783551812171936,-0.0028510617557913065  0.0011780319036915898    0.12493126839399338     0.9921606183052063,0.58307492733001709 0.86372470855712891  0.2783551812171936,-0.0028510617557913065  0.0011780319036915898    0.12493126839399338     0.9921606183052063
1714648361.163878,0.58306443691253662 0.86376053094863892 0.27834585309028625,-0.0027815278153866529  0.0011066239094361663    0.12500181794166565    0.99215197563171387,0.58306443691253662 0.86376053094863892 0.27834585309028625,-0.0027815278153866529  0.0011066239094361663    0.12500181794166565    0.99215197563171387
1714648361.1688788,0.58309882879257202 0.86373674869537354 0.27837169170379639,-0.0028866985812783241  0.0011899928795173764    0.12491996586322784    0.99216192960739136,0.58309882879257202 0.86373674869537354 0.27837169170379639,-0.0028866985812783241  0.0011899928795173764    0.12491996586322784    0.99216192960739136
1714648361.1738782,0.58310198783874512 0.86373603343963623 0.27833631634712219,-0.0028215954080224037  0.0011556202080100775    0.12498233467340469    0.99215430021286011,0.58310198783874512 0.86373603343963623 0.27833631634712219,-0.0028215954080224037  0.0011556202080100775    0.12498233467340469    0.99215430021286011
1714648361.1788783,0.58309268951416016 0.86374861001968384 0.27833986282348633,-0.0028124335221946239  0.0011370265856385231     0.1249832808971405    0.99215418100357056,0.58309268951416016 0.86374861001968384 0.27833986282348633,-0.0028124335221946239  0.0011370265856385231     0.1249832808971405    0.99215418100357056
1714648361.1838806,0.58307480812072754 0.86373889446258545 0.27835497260093689,-0.0028249826282262802   0.001190162030979991    0.12493767589330673    0.99215984344482422,0.58307480812072754 0.86373889446258545 0.27835497260093689,-0.0028249826282262802   0.001190162030979991    0.12493767589330673    0.99215984344482422
1714648361.18888,0.58310747146606445 0.86374461650848389 0.27831974625587463,-0.0027997428551316261  0.0011789860436692834    0.12498292326927185    0.99215424060821533,0.58310747146606445 0.86374461650848389 0.27831974625587463,-0.0027997428551316261  0.0011789860436692834    0.12498292326927185    0.99215424060821533
1714648361.1938787,0.58308643102645874 0.86373317241668701 0.27838599681854248,-0.0027854619547724724  0.0011598968412727118    0.12496992945671082    0.99215596914291382,0.58308643102645874 0.86373317241668701 0.27838599681854248,-0.0027854619547724724  0.0011598968412727118    0.12496992945671082    0.99215596914291382
1714648361.1988778,0.58307528495788574 0.86373043060302734 0.27834787964820862,-0.0028165858238935471  0.0011838545324280858    0.12497010827064514    0.99215579032897949,0.58307528495788574 0.86373043060302734 0.27834787964820862,-0.0028165858238935471  0.0011838545324280858    0.12497010827064514    0.99215579032897949
1714648361.2038789,0.58309978246688843 0.86370879411697388 0.27838438749313354,-0.0027288161218166351  0.0011469805613160133    0.12495016306638718    0.99215859174728394,0.58309978246688843 0.86370879411697388 0.27838438749313354,-0.0027288161218166351  0.0011469805613160133    0.12495016306638718    0.99215859174728394
1714648361.2088799,0.58308583498001099 0.86373144388198853 0.27837100625038147,-0.002756236819550395 0.0011540494160726666   0.12497041374444962   0.99215596914291382,0.58308583498001099 0.86373144388198853 0.27837100625038147,-0.002756236819550395 0.0011540494160726666   0.12497041374444962   0.99215596914291382
1714648361.2138791,0.58311754465103149 0.86372172832489014 0.27839097380638123,-0.0027232631109654903  0.0011296982411295176    0.12499649077653885    0.99215281009674072,0.58311754465103149 0.86372172832489014 0.27839097380638123,-0.0027232631109654903  0.0011296982411295176    0.12499649077653885    0.99215281009674072
1714648361.2188771,0.58308786153793335 0.86374324560165405 0.27839997410774231,-0.0027918780688196421  0.0011518489336594939    0.12499082833528519    0.99215328693389893,0.58308786153793335 0.86374324560165405 0.27839997410774231,-0.0027918780688196421  0.0011518489336594939    0.12499082833528519    0.99215328693389893
1714648361.2238772,0.58309847116470337 0.86371332406997681 0.27836489677429199,-0.0028259309474378824   0.001195400720462203    0.12492979317903519     0.9921608567237854,0.58309847116470337 0.86371332406997681 0.27836489677429199,-0.0028259309474378824   0.001195400720462203    0.12492979317903519     0.9921608567237854
1714648361.228878,0.58311593532562256 0.86373698711395264 0.27834588289260864,-0.002768026664853096 0.0011340377386659384   0.12497471272945404   0.99215543270111084,0.58311593532562256 0.86373698711395264 0.27834588289260864,-0.002768026664853096 0.0011340377386659384   0.12497471272945404   0.99215543270111084
1714648361.2338779, 0.5831032395362854 0.86373651027679443 0.27838039398193359,-0.0028637498617172241  0.0011932329507544637    0.12491744011640549    0.99216228723526001, 0.5831032395362854 0.86373651027679443 0.27838039398193359,-0.0028637498617172241  0.0011932329507544637    0.12491744011640549    0.99216228723526001
1714648361.2388778,0.58311212062835693 0.86374586820602417 0.27838954329490662,-0.0026509694289416075  0.0014576560351997614    0.12482952326536179    0.99217361211776733,0.58311212062835693 0.86374586820602417 0.27838954329490662,-0.0026509694289416075  0.0014576560351997614    0.12482952326536179    0.99217361211776733
1714648361.2438791,0.58308178186416626 0.86373472213745117  0.2783578634262085,-0.0028983759693801403  0.0012172088027000427    0.12497686594724655    0.99215465784072876,0.58308178186416626 0.86373472213745117  0.2783578634262085,-0.0028983759693801403  0.0012172088027000427    0.12497686594724655    0.99215465784072876
1714648361.2488778,0.58310061693191528 0.86370974779129028 0.27838441729545593,-0.0028342362493276596  0.0011924693826586008    0.12496159970760345    0.99215680360794067,0.58310061693191528 0.86370974779129028 0.27838441729545593,-0.0028342362493276596  0.0011924693826586008    0.12496159970760345    0.99215680360794067
1714648361.2538733,0.58308100700378418 0.86374950408935547 0.27834326028823853,-0.0028077233582735062  0.0011263113701716065    0.12497700750827789    0.99215501546859741,0.58308100700378418 0.86374950408935547 0.27834326028823853,-0.0028077233582735062  0.0011263113701716065    0.12497700750827789    0.99215501546859741
1714648361.2588291,0.58308267593383789 0.86372393369674683 0.27833792567253113,-0.0028651601169258356   0.001205726177431643    0.12496081739664078    0.99215680360794067,0.58308267593383789 0.86372393369674683 0.27833792567253113,-0.0028651601169258356   0.001205726177431643    0.12496081739664078    0.99215680360794067
1714648361.2638559,0.58308529853820801 0.86370998620986938 0.27838671207427979,-0.0028107452671974897  0.0011561427963897586     0.1249324306845665     0.9921606183052063,0.58308529853820801 0.86370998620986938 0.27838671207427979,-0.0028107452671974897  0.0011561427963897586     0.1249324306845665     0.9921606183052063
1714648361.2688987,0.58315050601959229 0.86368674039840698 0.27835491299629211,-0.0027616859879344702  0.0012672023149207234    0.12490346282720566     0.9921642541885376,0.58315050601959229 0.86368674039840698 0.27835491299629211,-0.0027616859879344702  0.0012672023149207234    0.12490346282720566     0.9921642541885376
1714648361.2738755,0.58313858509063721 0.86372107267379761 0.27834075689315796,-0.0027677491307258606  0.0011438252404332161    0.12493976950645447    0.99215978384017944,0.58313858509063721 0.86372107267379761 0.27834075689315796,-0.0027677491307258606  0.0011438252404332161    0.12493976950645447    0.99215978384017944
1714648361.2788994,0.58313661813735962 0.86370152235031128 0.27837499976158142,-0.0028408979997038841  0.0011941359844058752     0.1249256357550621     0.9921613335609436,0.58313661813735962 0.86370152235031128 0.27837499976158142,-0.0028408979997038841  0.0011941359844058752     0.1249256357550621     0.9921613335609436
1714648361.2839003,0.58313161134719849 0.86371368169784546 0.27846446633338928,-0.0025893473066389561  0.0014343545772135258    0.12479503452777863    0.99217814207077026,0.58313161134719849 0.86371368169784546 0.27846446633338928,-0.0025893473066389561  0.0014343545772135258    0.12479503452777863    0.99217814207077026
1714648361.288904,0.58315509557723999 0.86370062828063965 0.27836862206459045,-0.0027786144055426121  0.0011408320860937238     0.1249198243021965    0.99216228723526001,0.58315509557723999 0.86370062828063965 0.27836862206459045,-0.0027786144055426121  0.0011408320860937238     0.1249198243021965    0.99216228723526001
1714648361.2939022,0.58311241865158081 0.86371517181396484 0.27839308977127075,-0.0028484980575740337  0.0011981363641098142    0.12496113777160645    0.99215680360794067,0.58311241865158081 0.86371517181396484 0.27839308977127075,-0.0028484980575740337  0.0011981363641098142    0.12496113777160645    0.99215680360794067
1714648361.2988751,0.58309662342071533 0.86373656988143921 0.27836793661117554,-0.0027863667346537113  0.0011078050592914224    0.12498212605714798    0.99215447902679443,0.58309662342071533 0.86373656988143921 0.27836793661117554,-0.0027863667346537113  0.0011078050592914224    0.12498212605714798    0.99215447902679443
1714648361.3039002,0.58305841684341431 0.86374467611312866  0.2783735990524292,-0.0028994118329137564  0.0011793335434049368    0.12500390410423279    0.99215131998062134,0.58305841684341431 0.86374467611312866  0.2783735990524292,-0.0028994118329137564  0.0011793335434049368    0.12500390410423279    0.99215131998062134
1714648361.3089039,0.58307904005050659 0.86371570825576782  0.2783949077129364,-0.0028721620328724384  0.0011583260493353009    0.12497441470623016    0.99215513467788696,0.58307904005050659 0.86371570825576782  0.2783949077129364,-0.0028721620328724384  0.0011583260493353009    0.12497441470623016    0.99215513467788696
1714648361.3138983,0.58313047885894775 0.86372333765029907 0.27838686108589172,-0.0027900950517505407  0.0011478509986773133    0.12496134638786316    0.99215704202651978,0.58313047885894775 0.86372333765029907 0.27838686108589172,-0.0027900950517505407  0.0011478509986773133    0.12496134638786316    0.99215704202651978
1714648361.3188753,0.58310419321060181 0.86372894048690796 0.27835816144943237,-0.0028150514699518681   0.001130466116592288    0.12500278651714325    0.99215173721313477,0.58310419321060181 0.86372894048690796 0.27835816144943237,-0.0028150514699518681   0.001130466116592288    0.12500278651714325    0.99215173721313477
1714648361.3238747,0.58312737941741943 0.86369645595550537 0.27838081121444702,-0.0028755883686244488  0.0012286630226299167    0.12495196610689163    0.99215787649154663,0.58312737941741943 0.86369645595550537 0.27838081121444702,-0.0028755883686244488  0.0012286630226299167    0.12495196610689163    0.99215787649154663
1714648361.3288758,0.58317685127258301 0.86370474100112915 0.27836400270462036,-0.0027816588990390301  0.0011371016735211015    0.12494070827960968    0.99215966463088989,0.58317685127258301 0.86370474100112915 0.27836400270462036,-0.0027816588990390301  0.0011371016735211015    0.12494070827960968    0.99215966463088989
1714648361.3338981,0.58316779136657715 0.86369961500167847 0.27835735678672791,-0.0028423222247511148  0.0012475186958909035    0.12497431039810181    0.99215513467788696,0.58316779136657715 0.86369961500167847 0.27835735678672791,-0.0028423222247511148  0.0012475186958909035    0.12497431039810181    0.99215513467788696
1714648361.3389037,0.58317029476165771 0.86371093988418579 0.27835381031036377,-0.0028888070955872536  0.0012020581634715199    0.12491977959871292    0.99216192960739136,0.58317029476165771 0.86371093988418579 0.27835381031036377,-0.0028888070955872536  0.0012020581634715199    0.12491977959871292    0.99216192960739136
1714648361.3439069,0.58313429355621338  0.8637312650680542 0.27836108207702637,-0.0028474386781454086  0.0010976475896313787    0.12499932944774628    0.99215215444564819,0.58313429355621338  0.8637312650680542 0.27836108207702637,-0.0028474386781454086  0.0010976475896313787    0.12499932944774628    0.99215215444564819
