RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657741.5446639,0.69642657041549683 0.78557443618774414 0.27892440557479858,-0.00054923922289162874 -0.00036420015385374427    -0.50972545146942139     0.86033684015274048,0.69642657041549683 0.78557443618774414 0.27892440557479858,-0.00054923922289162874 -0.00036420015385374427    -0.50972545146942139     0.86033684015274048
1714657741.5496404,0.69690883159637451 0.78714585304260254 0.27884948253631592,-1.9012504708371125e-05  -0.0003140023909509182    -0.51438510417938232     0.85755926370620728,0.69690883159637451 0.78714585304260254 0.27884948253631592,-1.9012504708371125e-05  -0.0003140023909509182    -0.51438510417938232     0.85755926370620728
1714657741.5546401,0.69739186763763428  0.7885398268699646  0.2788047194480896, 0.00010890238627325743 -1.4847990314592607e-05    -0.51900869607925415     0.85476893186569214,0.69739186763763428  0.7885398268699646  0.2788047194480896, 0.00010890238627325743 -1.4847990314592607e-05    -0.51900869607925415     0.85476893186569214
1714657741.5596418,0.69785112142562866 0.79002135992050171 0.27878358960151672,-0.00027284323005005717 -7.6515381806530058e-05    -0.52346938848495483     0.85204446315765381,0.69785112142562866 0.79002135992050171 0.27878358960151672,-0.00027284323005005717 -7.6515381806530058e-05    -0.52346938848495483     0.85204446315765381
1714657741.5646415,0.69835025072097778 0.79137271642684937 0.27879029512405396, 4.3800704588647932e-05 -0.00011047039879485965    -0.52756434679031372     0.84951508045196533,0.69835025072097778 0.79137271642684937 0.27879029512405396, 4.3800704588647932e-05 -0.00011047039879485965    -0.52756434679031372     0.84951508045196533
1714657741.5696387,0.69859117269515991 0.79203647375106812 0.27876514196395874,-6.5551772422622889e-05 -0.00017102996935136616    -0.52967703342437744     0.84819942712783813,0.69859117269515991 0.79203647375106812 0.27876514196395874,-6.5551772422622889e-05 -0.00017102996935136616    -0.52967703342437744     0.84819942712783813
1714657741.5746403,0.69909542798995972 0.79337787628173828 0.27879288792610168, 7.8624668731208658e-07 -0.00017245885101146996    -0.53373092412948608     0.84565430879592896,0.69909542798995972 0.79337787628173828 0.27879288792610168, 7.8624668731208658e-07 -0.00017245885101146996    -0.53373092412948608     0.84565430879592896
1714657741.5796413,0.69966143369674683  0.7947002649307251 0.27887237071990967,-0.00039514360832981765 -0.00036643518251366913    -0.53769195079803467     0.84314119815826416,0.69966143369674683  0.7947002649307251 0.27887237071990967,-0.00039514360832981765 -0.00036643518251366913    -0.53769195079803467     0.84314119815826416
1714657741.5846498,0.70008581876754761 0.79597353935241699 0.27888393402099609,-0.00024620478507131338 -0.00029312443803064525    -0.54161179065704346     0.84062862396240234,0.70008581876754761 0.79597353935241699 0.27888393402099609,-0.00024620478507131338 -0.00029312443803064525    -0.54161179065704346     0.84062862396240234
1714657741.5896585,0.70062345266342163 0.79712980985641479 0.27885234355926514, 7.8884790127631277e-05 -0.00039902259595692158    -0.54526585340499878     0.83826309442520142,0.70062345266342163 0.79712980985641479 0.27885234355926514, 7.8884790127631277e-05 -0.00039902259595692158    -0.54526585340499878     0.83826309442520142
1714657741.5946414,0.70084685087203979 0.79776489734649658 0.27883511781692505, 5.5194827837112825e-06 -0.00051119411364197731    -0.54721581935882568     0.83699136972427368,0.70084685087203979 0.79776489734649658 0.27883511781692505, 5.5194827837112825e-06 -0.00051119411364197731    -0.54721581935882568     0.83699136972427368
1714657741.5996413,0.70129013061523438 0.79892772436141968 0.27885070443153381, 0.00025757172261364758 -0.00040740164695307612    -0.55070757865905762      0.8346981406211853,0.70129013061523438 0.79892772436141968 0.27885070443153381, 0.00025757172261364758 -0.00040740164695307612    -0.55070757865905762      0.8346981406211853
1714657741.6046648,0.70173823833465576 0.80003631114959717 0.27881357073783875, 0.00022370215447153896 -0.00028713373467326164    -0.55422407388687134      0.8323674201965332,0.70173823833465576 0.80003631114959717 0.27881357073783875, 0.00022370215447153896 -0.00028713373467326164    -0.55422407388687134      0.8323674201965332
1714657741.6096716,0.70223307609558105 0.80107545852661133 0.27879396080970764,  8.134014206007123e-05 -0.00045255545410327613    -0.55745947360992432     0.83020401000976562,0.70223307609558105 0.80107545852661133 0.27879396080970764,  8.134014206007123e-05 -0.00045255545410327613    -0.55745947360992432     0.83020401000976562
1714657741.6146417,0.70263832807540894 0.80213737487792969 0.27882286906242371, 0.00015051881200633943 -0.00034666265128180385    -0.56077343225479126      0.8279692530632019,0.70263832807540894 0.80213737487792969 0.27882286906242371, 0.00015051881200633943 -0.00034666265128180385    -0.56077343225479126      0.8279692530632019
1714657741.6196401,0.70287585258483887 0.80261862277984619 0.27886888384819031, 5.1562579756136984e-05 -0.00043993236613459885    -0.56228858232498169     0.82694095373153687,0.70287585258483887 0.80261862277984619 0.27886888384819031, 5.1562579756136984e-05 -0.00043993236613459885    -0.56228858232498169     0.82694095373153687
1714657741.6246409,0.70335501432418823 0.80362534523010254 0.27883154153823853,-7.1373331593349576e-05 -0.00055169541155919433    -0.56511890888214111     0.82500928640365601,0.70335501432418823 0.80362534523010254 0.27883154153823853,-7.1373331593349576e-05 -0.00055169541155919433    -0.56511890888214111     0.82500928640365601
1714657741.6296289,0.70380920171737671 0.80453592538833618 0.27882504463195801, -5.637693902826868e-05 -0.00016918597975745797    -0.56810915470123291     0.82295316457748413,0.70380920171737671 0.80453592538833618 0.27882504463195801, -5.637693902826868e-05 -0.00016918597975745797    -0.56810915470123291     0.82295316457748413
1714657741.6346419,0.70411306619644165 0.80551737546920776 0.27870252728462219, 0.00020915002096444368 -0.00028524271328933537    -0.57093262672424316     0.82099682092666626,0.70411306619644165 0.80551737546920776 0.27870252728462219, 0.00020915002096444368 -0.00028524271328933537    -0.57093262672424316     0.82099682092666626
1714657741.6396418,0.70461517572402954 0.80632650852203369 0.27884510159492493,   0.000265138951363042 -0.00020202092127874494    -0.57378023862838745     0.81900918483734131,0.70461517572402954 0.80632650852203369 0.27884510159492493,   0.000265138951363042 -0.00020202092127874494    -0.57378023862838745     0.81900918483734131
1714657741.6446428,0.70471441745758057 0.80680990219116211 0.27871403098106384, 3.5353990824660286e-05 -0.00021419777476694435    -0.57504653930664062     0.81812065839767456,0.70471441745758057 0.80680990219116211 0.27871403098106384, 3.5353990824660286e-05 -0.00021419777476694435    -0.57504653930664062     0.81812065839767456
1714657741.6496427,0.70540666580200195 0.80751502513885498 0.27800279855728149, -1.516992870165268e-05 -0.00054566428298130631    -0.57740288972854614     0.81645917892456055,0.70540666580200195 0.80751502513885498 0.27800279855728149, -1.516992870165268e-05 -0.00054566428298130631    -0.57740288972854614     0.81645917892456055
1714657741.6546426, 0.7059028148651123 0.80821847915649414 0.27816501259803772, 6.5643806010484695e-05 -0.00039151770761236548    -0.57994705438613892     0.81465405225753784, 0.7059028148651123 0.80821847915649414 0.27816501259803772, 6.5643806010484695e-05 -0.00039151770761236548    -0.57994705438613892     0.81465405225753784
1714657741.659642,0.70630049705505371 0.80881935358047485 0.27816301584243774,-0.00012829824117943645 -0.00028264540014788508     -0.5820152759552002     0.81317776441574097,0.70630049705505371 0.80881935358047485 0.27816301584243774,-0.00012829824117943645 -0.00028264540014788508     -0.5820152759552002     0.81317776441574097
1714657741.6646416,0.70642346143722534 0.80928438901901245 0.27804023027420044,-8.8566404883749783e-05 -0.00061780586838722229    -0.58335942029953003     0.81221389770507812,0.70642346143722534 0.80928438901901245 0.27804023027420044,-8.8566404883749783e-05 -0.00061780586838722229    -0.58335942029953003     0.81221389770507812
1714657741.669641,0.70688420534133911 0.80986356735229492 0.27801439166069031,-0.00010816693247761577   -0.000591105199418962    -0.58535045385360718     0.81078016757965088,0.70688420534133911 0.80986356735229492 0.27801439166069031,-0.00010816693247761577   -0.000591105199418962    -0.58535045385360718     0.81078016757965088
1714657741.674644, 0.7073512077331543 0.81036502122879028 0.27820837497711182,-0.00028022570768371224 -0.00047269949573092163     -0.5872456431388855     0.80940860509872437, 0.7073512077331543 0.81036502122879028 0.27820837497711182,-0.00028022570768371224 -0.00047269949573092163     -0.5872456431388855     0.80940860509872437
1714657741.6796422,0.70771551132202148 0.81087261438369751 0.27818876504898071,   -3.6784778785659e-05 -0.00048199403681792319    -0.58898371458053589     0.80814474821090698,0.70771551132202148 0.81087261438369751 0.27818876504898071,   -3.6784778785659e-05 -0.00048199403681792319    -0.58898371458053589     0.80814474821090698
1714657741.6846421, 0.7080615758895874  0.8113904595375061 0.27816525101661682,-3.7766174500575289e-05 -0.00042982026934623718    -0.59071999788284302     0.80687648057937622, 0.7080615758895874  0.8113904595375061 0.27816525101661682,-3.7766174500575289e-05 -0.00042982026934623718    -0.59071999788284302     0.80687648057937622
1714657741.6896436,0.70825141668319702 0.81170058250427246 0.27814033627510071,-0.00010765163460746408 -0.00057096697855740786    -0.59171760082244873     0.80614513158798218,0.70825141668319702 0.81170058250427246 0.27814033627510071,-0.00010765163460746408 -0.00057096697855740786    -0.59171760082244873     0.80614513158798218
1714657741.6946163,0.70859020948410034  0.8121182918548584 0.27819815278053284, 0.00021147837105672807 -0.00052862771553918719    -0.59320122003555298     0.80505406856536865,0.70859020948410034  0.8121182918548584 0.27819815278053284, 0.00021147837105672807 -0.00052862771553918719    -0.59320122003555298     0.80505406856536865
1714657741.6996398,0.70885968208312988 0.81254088878631592 0.27821013331413269,  0.0001236430398421362 -0.00038949839654378593    -0.59459018707275391     0.80402880907058716,0.70885968208312988 0.81254088878631592 0.27821013331413269,  0.0001236430398421362 -0.00038949839654378593    -0.59459018707275391     0.80402880907058716
1714657741.7046402,0.70919740200042725 0.81291776895523071 0.27813726663589478,2.5206743885064498e-05 -0.0003518487501423806   -0.59617102146148682    0.80285739898681641,0.70919740200042725 0.81291776895523071 0.27813726663589478,2.5206743885064498e-05 -0.0003518487501423806   -0.59617102146148682    0.80285739898681641
1714657741.7096691,0.70942384004592896 0.81332451105117798 0.27819186449050903, 8.5338215285446495e-05 -0.00039863280835561454    -0.59725683927536011     0.80204993486404419,0.70942384004592896 0.81332451105117798 0.27819186449050903, 8.5338215285446495e-05 -0.00039863280835561454    -0.59725683927536011     0.80204993486404419
1714657741.7146695,0.70966172218322754 0.81368333101272583  0.2781376838684082,0.00010049364209407941 -0.0002489230246283114   -0.59851306676864624    0.80111300945281982,0.70966172218322754 0.81368333101272583  0.2781376838684082,0.00010049364209407941 -0.0002489230246283114   -0.59851306676864624    0.80111300945281982
1714657741.7196689, 0.7097887396812439 0.81383538246154785 0.27821317315101624,   0.000283568020677194 -0.00024268506967928261    -0.59907257556915283     0.80069464445114136, 0.7097887396812439 0.81383538246154785 0.27821317315101624,   0.000283568020677194 -0.00024268506967928261    -0.59907257556915283     0.80069464445114136
1714657741.7246397,0.71001416444778442 0.81413298845291138 0.27813765406608582,-0.00017956529336515814 -0.00036606009234674275    -0.59999674558639526      0.8000023365020752,0.71001416444778442 0.81413298845291138 0.27813765406608582,-0.00017956529336515814 -0.00036606009234674275    -0.59999674558639526      0.8000023365020752
1714657741.7296438,0.71021538972854614 0.81442224979400635 0.27813819050788879, 0.00019760277064051479 -0.00046927834046073258    -0.60081762075424194     0.79938596487045288,0.71021538972854614 0.81442224979400635 0.27813819050788879, 0.00019760277064051479 -0.00046927834046073258    -0.60081762075424194     0.79938596487045288
1714657741.734643,0.71037828922271729 0.81470078229904175 0.27812555432319641,-0.00013621938705909997 -0.00036522469599731266    -0.60166841745376587     0.79874587059020996,0.71037828922271729 0.81470078229904175 0.27812555432319641,-0.00013621938705909997 -0.00036522469599731266    -0.60166841745376587     0.79874587059020996
1714657741.7396429,0.71052974462509155 0.81496667861938477 0.27809000015258789,-0.00023296306608244777 -0.00036219725734554231    -0.60248178243637085     0.79813247919082642,0.71052974462509155 0.81496667861938477 0.27809000015258789,-0.00023296306608244777 -0.00036219725734554231    -0.60248178243637085     0.79813247919082642
1714657741.7446413,0.71062576770782471 0.81501603126525879 0.27808588743209839, -0.0002432918845443055 -0.00044131005415692925     -0.6027148962020874     0.79795646667480469,0.71062576770782471 0.81501603126525879 0.27808588743209839, -0.0002432918845443055 -0.00044131005415692925     -0.6027148962020874     0.79795646667480469
1714657741.7496426,  0.710796058177948 0.81517404317855835 0.27813073992729187,-0.00062326749321073294 -0.00045975283137522638    -0.60320502519607544     0.79758578538894653,  0.710796058177948 0.81517404317855835 0.27813073992729187,-0.00062326749321073294 -0.00045975283137522638    -0.60320502519607544     0.79758578538894653
1714657741.7546425,0.71091371774673462 0.81534492969512939 0.27812778949737549, -0.0006353035569190979 -0.00041305218474008143    -0.60377120971679688     0.79715728759765625,0.71091371774673462 0.81534492969512939 0.27812778949737549, -0.0006353035569190979 -0.00041305218474008143    -0.60377120971679688     0.79715728759765625
1714657741.7596424,0.71100080013275146 0.81544226408004761 0.27814224362373352,-0.00056800659513100982 -0.00040747682214714587    -0.60411310195922852     0.79689830541610718,0.71100080013275146 0.81544226408004761 0.27814224362373352,-0.00056800659513100982 -0.00040747682214714587    -0.60411310195922852     0.79689830541610718
1714657741.7646432,0.71104657649993896 0.81552398204803467 0.27812182903289795,-0.00054897443624213338 -0.00048287704703398049    -0.60432910919189453     0.79673445224761963,0.71104657649993896 0.81552398204803467 0.27812182903289795,-0.00054897443624213338 -0.00048287704703398049    -0.60432910919189453     0.79673445224761963
1714657741.7696431,0.71100568771362305  0.8156474232673645 0.27796599268913269,-0.00045522607979364693 -0.00061215413734316826    -0.60444080829620361     0.79664969444274902,0.71100568771362305  0.8156474232673645 0.27796599268913269,-0.00045522607979364693 -0.00061215413734316826    -0.60444080829620361     0.79664969444274902
1714657741.7746441,0.71110522747039795 0.81563568115234375 0.27809074521064758,-0.00044537647045217454 -0.00029956846265122294    -0.60458832979202271     0.79653793573379517,0.71110522747039795 0.81563568115234375 0.27809074521064758,-0.00044537647045217454 -0.00029956846265122294    -0.60458832979202271     0.79653793573379517
1714657741.7796414, 0.7111162543296814 0.81561750173568726 0.27808451652526855,-0.00064393208594992757 -0.00032560044201090932    -0.60460162162780762      0.7965276837348938, 0.7111162543296814 0.81561750173568726 0.27808451652526855,-0.00064393208594992757 -0.00032560044201090932    -0.60460162162780762      0.7965276837348938
1714657741.784642, 0.7110213041305542 0.81569379568099976 0.27791479229927063,-0.00047063111560419202 -0.00065297057153657079    -0.60455071926116943     0.79656624794006348, 0.7110213041305542 0.81569379568099976 0.27791479229927063,-0.00047063111560419202 -0.00065297057153657079    -0.60455071926116943     0.79656624794006348
1714657741.7896421,0.71098113059997559 0.81566965579986572 0.27794268727302551,-0.00035442796070128679 -0.00067958369618281722    -0.60456126928329468     0.79655826091766357,0.71098113059997559 0.81566965579986572 0.27794268727302551,-0.00035442796070128679 -0.00067958369618281722    -0.60456126928329468     0.79655826091766357
1714657741.7946389,0.71097880601882935 0.81558144092559814  0.2781406044960022,-0.00035729040973819792 -0.00057923345593735576    -0.60454010963439941     0.79657441377639771,0.71097880601882935 0.81558144092559814  0.2781406044960022,-0.00035729040973819792 -0.00057923345593735576    -0.60454010963439941     0.79657441377639771
1714657741.7996399,0.71087127923965454 0.81564253568649292 0.27795335650444031,-0.00038734020199626684 -0.00078938313527032733    -0.60452723503112793     0.79658401012420654,0.71087127923965454 0.81564253568649292 0.27795335650444031,-0.00038734020199626684 -0.00078938313527032733    -0.60452723503112793     0.79658401012420654
1714657741.8046415,0.71086376905441284 0.81564068794250488 0.27793958783149719, -0.000371437898138538 -0.0007405794458463788   -0.60451942682266235    0.79658997058868408,0.71086376905441284 0.81564068794250488 0.27793958783149719, -0.000371437898138538 -0.0007405794458463788   -0.60451942682266235    0.79658997058868408
1714657741.8096426,0.71089386940002441  0.8156050443649292 0.27799305319786072,-0.00030945203616283834 -0.00073269539279863238    -0.60454893112182617     0.79656761884689331,0.71089386940002441  0.8156050443649292 0.27799305319786072,-0.00030945203616283834 -0.00073269539279863238    -0.60454893112182617     0.79656761884689331
1714657741.8146422,0.71092182397842407 0.81561315059661865 0.27798518538475037,-0.00032175256637856364 -0.00074035004945471883    -0.60455900430679321     0.79655992984771729,0.71092182397842407 0.81561315059661865 0.27798518538475037,-0.00032175256637856364 -0.00074035004945471883    -0.60455900430679321     0.79655992984771729
1714657741.8196428, 0.7109297513961792 0.81565475463867188 0.27800163626670837,-0.00032573382486589253 -0.00061365356668829918    -0.60454607009887695     0.79656988382339478, 0.7109297513961792 0.81565475463867188 0.27800163626670837,-0.00032573382486589253 -0.00061365356668829918    -0.60454607009887695     0.79656988382339478
1714657741.8246419,0.71091556549072266 0.81569480895996094 0.27794814109802246,-0.00031305511947721243 -0.00072289007948711514    -0.60452985763549805     0.79658210277557373,0.71091556549072266 0.81569480895996094 0.27794814109802246,-0.00031305511947721243 -0.00072289007948711514    -0.60452985763549805     0.79658210277557373
1714657741.8296421, 0.7109871506690979 0.81568276882171631 0.27801564335823059,-0.00035060319351032376 -0.00054842437384650111    -0.60465043783187866     0.79649066925048828, 0.7109871506690979 0.81568276882171631 0.27801564335823059,-0.00035060319351032376 -0.00054842437384650111    -0.60465043783187866     0.79649066925048828
1714657741.8346424,0.71098572015762329  0.8156554102897644 0.27803888916969299,-0.00037802397855557501 -0.00055646104738116264    -0.60458177328109741     0.79654276371002197,0.71098572015762329  0.8156554102897644 0.27803888916969299,-0.00037802397855557501 -0.00055646104738116264    -0.60458177328109741     0.79654276371002197
1714657741.8396425,0.71102297306060791 0.81559038162231445 0.27812054753303528,-0.00041868386324495077 -0.00037357420660555363    -0.60461515188217163     0.79651755094528198,0.71102297306060791 0.81559038162231445 0.27812054753303528,-0.00041868386324495077 -0.00037357420660555363    -0.60461515188217163     0.79651755094528198
1714657741.8446422,0.71094661951065063 0.81568092107772827  0.2779681384563446,-0.00033684680238366127 -0.00060438871150836349    -0.60455948114395142     0.79655969142913818,0.71094661951065063 0.81568092107772827  0.2779681384563446,-0.00033684680238366127 -0.00060438871150836349    -0.60455948114395142     0.79655969142913818
1714657741.849642,0.71091771125793457 0.81568175554275513   0.277992844581604,-0.0004064113600179553 -0.0005612886743620038   -0.60464948415756226    0.79649138450622559,0.71091771125793457 0.81568175554275513   0.277992844581604,-0.0004064113600179553 -0.0005612886743620038   -0.60464948415756226    0.79649138450622559
1714657741.8546419,0.71101260185241699 0.81554275751113892 0.27810600399971008,-0.00031186567503027618 -0.00048680507461540401    -0.60459190607070923      0.7965351939201355,0.71101260185241699 0.81554275751113892 0.27810600399971008,-0.00031186567503027618 -0.00048680507461540401    -0.60459190607070923      0.7965351939201355
1714657741.8596425,0.71098238229751587 0.81556057929992676 0.27812144160270691,-0.00029632117366418242 -0.00050810846732929349    -0.60458356142044067     0.79654151201248169,0.71098238229751587 0.81556057929992676 0.27812144160270691,-0.00029632117366418242 -0.00050810846732929349    -0.60458356142044067     0.79654151201248169
1714657741.8646429,0.71102172136306763 0.81556546688079834 0.27809968590736389, -0.0003108660748694092 -0.00045099473209120333     -0.6046869158744812     0.79646307229995728,0.71102172136306763 0.81556546688079834 0.27809968590736389, -0.0003108660748694092 -0.00045099473209120333     -0.6046869158744812     0.79646307229995728
1714657741.8696423,0.71092301607131958 0.81566071510314941 0.27794447541236877,-0.00037869100924581289 -0.00070102681638672948    -0.60463035106658936     0.79650580883026123,0.71092301607131958 0.81566071510314941 0.27794447541236877,-0.00037869100924581289 -0.00070102681638672948    -0.60463035106658936     0.79650580883026123
1714657741.8746414,0.71101772785186768 0.81557208299636841   0.278087317943573,-0.00036073490628041327 -0.00046780315460637212    -0.60458564758300781     0.79653990268707275,0.71101772785186768 0.81557208299636841   0.278087317943573,-0.00036073490628041327 -0.00046780315460637212    -0.60458564758300781     0.79653990268707275
1714657741.8796418,0.71100389957427979 0.81558454036712646 0.27809470891952515,-0.00038175421650521457 -0.00043136734166182578    -0.60458201169967651      0.7965427041053772,0.71100389957427979 0.81558454036712646 0.27809470891952515,-0.00038175421650521457 -0.00043136734166182578    -0.60458201169967651      0.7965427041053772
1714657741.8846424,0.71103739738464355 0.81558769941329956 0.27808839082717896,-0.00029221005388535559 -0.00043603911763057113    -0.60459131002426147      0.7965356707572937,0.71103739738464355 0.81558769941329956 0.27808839082717896,-0.00029221005388535559 -0.00043603911763057113    -0.60459131002426147      0.7965356707572937
1714657741.8896422,0.71104907989501953 0.81558090448379517 0.27808976173400879,-0.00029754452407360077 -0.00043208984425291419    -0.60458844900131226     0.79653781652450562,0.71104907989501953 0.81558090448379517 0.27808976173400879,-0.00029754452407360077 -0.00043208984425291419    -0.60458844900131226     0.79653781652450562
1714657741.8946424,0.71101188659667969 0.81557285785675049  0.2780754566192627,-0.00037370951031334698 -0.00051262933993712068    -0.60457140207290649      0.7965506911277771,0.71101188659667969 0.81557285785675049  0.2780754566192627,-0.00037370951031334698 -0.00051262933993712068    -0.60457140207290649      0.7965506911277771
1714657741.8996418,0.71092134714126587 0.81564992666244507  0.2779102623462677,-0.00040198885835707188 -0.00072290783282369375    -0.60453802347183228     0.79657584428787231,0.71092134714126587 0.81564992666244507  0.2779102623462677,-0.00040198885835707188 -0.00072290783282369375    -0.60453802347183228     0.79657584428787231
1714657741.9046423,0.71090513467788696 0.81565284729003906 0.27792912721633911,-0.00038448860868811607 -0.00073698512278497219    -0.60454195737838745     0.79657286405563354,0.71090513467788696 0.81565284729003906 0.27792912721633911,-0.00038448860868811607 -0.00073698512278497219    -0.60454195737838745     0.79657286405563354
1714657741.9096432,0.71091645956039429 0.81562989950180054  0.2779497504234314,-0.00033965054899454117 -0.00078669755021110177    -0.60455000400543213     0.79656672477722168,0.71091645956039429 0.81562989950180054  0.2779497504234314,-0.00033965054899454117 -0.00078669755021110177    -0.60455000400543213     0.79656672477722168
1714657741.9146421,0.71091252565383911  0.8156324028968811 0.27798211574554443,-0.00037701410474255681  -0.0007340841693803668     -0.6045646071434021     0.79655569791793823,0.71091252565383911  0.8156324028968811 0.27798211574554443,-0.00037701410474255681  -0.0007340841693803668     -0.6045646071434021     0.79655569791793823
1714657741.9196417, 0.7109140157699585 0.81564754247665405 0.27794289588928223,-0.00044951675226911902 -0.00076901813736185431    -0.60452145338058472     0.79658836126327515, 0.7109140157699585 0.81564754247665405 0.27794289588928223,-0.00044951675226911902 -0.00076901813736185431    -0.60452145338058472     0.79658836126327515
1714657741.9246411,0.71093618869781494 0.81563502550125122 0.27794882655143738,-0.00039962274604476988 -0.00072612019721418619    -0.60455065965652466     0.79656630754470825,0.71093618869781494 0.81563502550125122 0.27794882655143738,-0.00039962274604476988 -0.00072612019721418619    -0.60455065965652466     0.79656630754470825
1714657741.9296427,0.71096152067184448 0.81562972068786621 0.27798882126808167,-0.00042577413842082024  -0.0006052013486623764    -0.60458093881607056     0.79654335975646973,0.71096152067184448 0.81562972068786621 0.27798882126808167,-0.00042577413842082024  -0.0006052013486623764    -0.60458093881607056     0.79654335975646973
1714657741.9346423,0.71095693111419678 0.81563764810562134 0.27796840667724609,-0.00042254864820279181 -0.00058994191931560636    -0.60458475351333618     0.79654049873352051,0.71095693111419678 0.81563764810562134 0.27796840667724609,-0.00042254864820279181 -0.00058994191931560636    -0.60458475351333618     0.79654049873352051
1714657741.9396427,0.71090710163116455 0.81564325094223022 0.27798476815223694,-0.00037439152947627008 -0.00072715763235464692    -0.60453855991363525     0.79657548666000366,0.71090710163116455 0.81564325094223022 0.27798476815223694,-0.00037439152947627008 -0.00072715763235464692    -0.60453855991363525     0.79657548666000366
1714657741.9446428,0.71091544628143311 0.81564486026763916  0.2779710590839386,-0.00039172015385702252 -0.00073315261397510767    -0.60454624891281128     0.79656964540481567,0.71091544628143311 0.81564486026763916  0.2779710590839386,-0.00039172015385702252 -0.00073315261397510767    -0.60454624891281128     0.79656964540481567
1714657741.9496646,0.71092087030410767 0.81562995910644531 0.27797889709472656,-0.00037609043647535145 -0.00075784500222653151     -0.6045539379119873     0.79656374454498291,0.71092087030410767 0.81562995910644531 0.27797889709472656,-0.00037609043647535145 -0.00075784500222653151     -0.6045539379119873     0.79656374454498291
1714657741.9546082, 0.7109299898147583 0.81562966108322144 0.27797731757164001,-0.00036529521457850933 -0.00075245724292472005    -0.60455679893493652       0.796561598777771, 0.7109299898147583 0.81562966108322144 0.27797731757164001,-0.00036529521457850933 -0.00075245724292472005    -0.60455679893493652       0.796561598777771
1714657741.9596426,0.71092069149017334 0.81562626361846924 0.27795752882957458, -0.0003650807193480432 -0.00076734938193112612    -0.60454756021499634     0.79656857252120972,0.71092069149017334 0.81562626361846924 0.27795752882957458, -0.0003650807193480432 -0.00076734938193112612    -0.60454756021499634     0.79656857252120972
1714657741.9646451,0.71093058586120605 0.81563693284988403 0.27793017029762268,-0.00044206067104823887 -0.00078612734796479344    -0.60453760623931885     0.79657608270645142,0.71093058586120605 0.81563693284988403 0.27793017029762268,-0.00044206067104823887 -0.00078612734796479344    -0.60453760623931885     0.79657608270645142
1714657741.9696417,0.71095186471939087 0.81565284729003906 0.27792289853096008,-0.00039545734762214124 -0.00068858603481203318    -0.60463553667068481     0.79650187492370605,0.71095186471939087 0.81565284729003906 0.27792289853096008,-0.00039545734762214124 -0.00068858603481203318    -0.60463553667068481     0.79650187492370605
1714657741.9746411,0.71092182397842407 0.81565624475479126 0.27794274687767029,-0.00039506499888375401 -0.00068062619538977742    -0.60457682609558105     0.79654645919799805,0.71092182397842407 0.81565624475479126 0.27794274687767029,-0.00039506499888375401 -0.00068062619538977742    -0.60457682609558105     0.79654645919799805
1714657741.9796295,0.71090400218963623 0.81565535068511963 0.27794170379638672,-0.00038958434015512466 -0.00075765326619148254    -0.60453629493713379     0.79657715559005737,0.71090400218963623 0.81565535068511963 0.27794170379638672,-0.00038958434015512466 -0.00075765326619148254    -0.60453629493713379     0.79657715559005737
1714657741.9846442,0.71093654632568359 0.81563907861709595 0.27790847420692444,-0.00040194447501562536 -0.00074401515303179622    -0.60454845428466797     0.79656791687011719,0.71093654632568359 0.81563907861709595 0.27790847420692444,-0.00040194447501562536 -0.00074401515303179622    -0.60454845428466797     0.79656791687011719
1714657741.9896443,0.71094202995300293 0.81562691926956177  0.2779594361782074,-0.00040623324457556009 -0.00064086413476616144    -0.60457539558410645       0.796547532081604,0.71094202995300293 0.81562691926956177  0.2779594361782074,-0.00040623324457556009 -0.00064086413476616144    -0.60457539558410645       0.796547532081604
1714657741.9946423,0.71091187000274658 0.81565970182418823   0.277915358543396, -0.0004168548621237278 -0.00067917164415121078    -0.60456216335296631     0.79655754566192627,0.71091187000274658 0.81565970182418823   0.277915358543396, -0.0004168548621237278 -0.00067917164415121078    -0.60456216335296631     0.79655754566192627
1714657741.999645,0.71092897653579712  0.8156425952911377   0.277923583984375,-0.00039579390431754291 -0.00066275260178372264    -0.60457181930541992     0.79655027389526367,0.71092897653579712  0.8156425952911377   0.277923583984375,-0.00039579390431754291 -0.00066275260178372264    -0.60457181930541992     0.79655027389526367
1714657742.0046422,0.71092230081558228 0.81562614440917969  0.2779640257358551,-0.00035542293335311115 -0.00073730223812162876    -0.60454529523849487      0.7965703010559082,0.71092230081558228 0.81562614440917969  0.2779640257358551,-0.00035542293335311115 -0.00073730223812162876    -0.60454529523849487      0.7965703010559082
1714657742.0096416,0.71092694997787476 0.81563854217529297  0.2779577374458313, -0.0004141103127039969 -0.00064787379233166575     -0.6045762300491333     0.79654693603515625,0.71092694997787476 0.81563854217529297  0.2779577374458313, -0.0004141103127039969 -0.00064787379233166575     -0.6045762300491333     0.79654693603515625
1714657742.014641,0.71093654632568359 0.81562387943267822 0.27799078822135925,-0.00039560123695991933  -0.0006452426896430552     -0.6045682430267334     0.79655295610427856,0.71093654632568359 0.81562387943267822 0.27799078822135925,-0.00039560123695991933  -0.0006452426896430552     -0.6045682430267334     0.79655295610427856
