RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657418.6038971,0.56394416093826294 0.94812625646591187 0.27784159779548645,-0.0020330648403614759 0.00033665564842522144   -0.14445874094963074    0.98950868844985962,0.56394416093826294 0.94812625646591187 0.27784159779548645,-0.0020330648403614759 0.00033665564842522144   -0.14445874094963074    0.98950868844985962
1714657418.6088965,0.56392312049865723 0.95008766651153564  0.2776380181312561,-0.0027097703423351049 -0.0001537739735795185   -0.14487841725349426    0.98944574594497681,0.56392312049865723 0.95008766651153564  0.2776380181312561,-0.0027097703423351049 -0.0001537739735795185   -0.14487841725349426    0.98944574594497681
1714657418.6139343,0.56396359205245972 0.95359742641448975 0.27786353230476379,-0.0027212793938815594 2.1048230337328278e-05   -0.14591528475284576    0.98929333686828613,0.56396359205245972 0.95359742641448975 0.27786353230476379,-0.0027212793938815594 2.1048230337328278e-05   -0.14591528475284576    0.98929333686828613
1714657418.618897,0.56398135423660278 0.95727044343948364  0.2776716947555542, -0.0024180961772799492 -0.00021895312238484621     -0.1470249742269516     0.98912978172302246,0.56398135423660278 0.95727044343948364  0.2776716947555542, -0.0024180961772799492 -0.00021895312238484621     -0.1470249742269516     0.98912978172302246
1714657418.6239402,0.56399154663085938 0.96067327260971069 0.27785339951515198, -0.0020712483674287796 -2.8416367058525793e-05    -0.14829011261463165      0.9889417290687561,0.56399154663085938 0.96067327260971069 0.27785339951515198, -0.0020712483674287796 -2.8416367058525793e-05    -0.14829011261463165      0.9889417290687561
1714657418.6288974,0.56401288509368896 0.96416771411895752 0.27780210971832275, -0.0024925121106207371 -9.8555981821846217e-05    -0.14916208386421204     0.98880958557128906,0.56401288509368896 0.96416771411895752 0.27780210971832275, -0.0024925121106207371 -9.8555981821846217e-05    -0.14916208386421204     0.98880958557128906
1714657418.6339691,0.56403911113739014 0.96585303544998169 0.27786052227020264,-0.0020030257292091846 0.00028596297488547862   -0.14976963400840759    0.98871886730194092,0.56403911113739014 0.96585303544998169 0.27786052227020264,-0.0020030257292091846 0.00028596297488547862   -0.14976963400840759    0.98871886730194092
1714657418.6389287,0.56399577856063843 0.96924424171447754 0.27778729796409607,-0.0025089620612561703  -7.58763198973611e-05   -0.15048836171627045    0.98860859870910645,0.56399577856063843 0.96924424171447754 0.27778729796409607,-0.0025089620612561703  -7.58763198973611e-05   -0.15048836171627045    0.98860859870910645
1714657418.6438961,0.56397169828414917 0.97252708673477173 0.27768772840499878, -0.0024549898225814104 -0.00027736692572943866    -0.15163618326187134     0.98843330144882202,0.56397169828414917 0.97252708673477173 0.27768772840499878, -0.0024549898225814104 -0.00027736692572943866    -0.15163618326187134     0.98843330144882202
1714657418.6488969,0.56394720077514648 0.97579711675643921 0.27779445052146912, -0.0025340679567307234 -0.00018653966253623366     -0.1526959091424942     0.98826992511749268,0.56394720077514648 0.97579711675643921 0.27779445052146912, -0.0025340679567307234 -0.00018653966253623366     -0.1526959091424942     0.98826992511749268
1714657418.6538966,0.56389057636260986 0.97902315855026245 0.27767476439476013, -0.0024235420860350132 -0.00033929693745449185    -0.15382146835327148     0.98809564113616943,0.56389057636260986 0.97902315855026245 0.27767476439476013, -0.0024235420860350132 -0.00033929693745449185    -0.15382146835327148     0.98809564113616943
1714657418.6588957,0.56387245655059814 0.98058319091796875  0.2777123749256134, -0.0022348568309098482 -0.00017065680003724992    -0.15449082851409912     0.98799169063568115,0.56387245655059814 0.98058319091796875  0.2777123749256134, -0.0022348568309098482 -0.00017065680003724992    -0.15449082851409912     0.98799169063568115
1714657418.6638961,0.56382811069488525 0.98367702960968018 0.27767902612686157, -0.0025787327904254198 -0.00044728434295393527    -0.15517312288284302      0.9878838062286377,0.56382811069488525 0.98367702960968018 0.27767902612686157, -0.0025787327904254198 -0.00044728434295393527    -0.15517312288284302      0.9878838062286377
1714657418.6688962,0.56380534172058105 0.98676645755767822 0.27766931056976318, -0.0025354980025440454 -0.00031299181864596903    -0.15636812150478363     0.98769551515579224,0.56380534172058105 0.98676645755767822 0.27766931056976318, -0.0025354980025440454 -0.00031299181864596903    -0.15636812150478363     0.98769551515579224
1714657418.6738973,0.56376957893371582  0.9897923469543457 0.27769777178764343, -0.0026750690303742886 -0.00015415581583511084    -0.15739844739437103     0.98753154277801514,0.56376957893371582  0.9897923469543457 0.27769777178764343, -0.0026750690303742886 -0.00015415581583511084    -0.15739844739437103     0.98753154277801514
1714657418.6788971,0.56381762027740479 0.99131125211715698 0.27771306037902832, -0.0028189632575958967 -0.00012794087524525821    -0.15774066746234894     0.98747652769088745,0.56381762027740479 0.99131125211715698 0.27771306037902832, -0.0028189632575958967 -0.00012794087524525821    -0.15774066746234894     0.98747652769088745
1714657418.684005, 0.5637935996055603 0.99428880214691162 0.27761301398277283,-0.0029734750278294086 0.00013317161938175559   -0.15903645753860474    0.98726820945739746, 0.5637935996055603 0.99428880214691162 0.27761301398277283,-0.0029734750278294086 0.00013317161938175559   -0.15903645753860474    0.98726820945739746
1714657418.6888976,0.56379681825637817 0.99719440937042236 0.27753636240959167,-0.0029581512790173292 0.00021522509632632136   -0.15998922288417816     0.9871143102645874,0.56379681825637817 0.99719440937042236 0.27753636240959167,-0.0029581512790173292 0.00021522509632632136   -0.15998922288417816     0.9871143102645874
1714657418.6938972,0.56400078535079956 0.99996179342269897 0.27702149748802185,-0.0031799075659364462 0.00050446722889319062   -0.16077771782875061    0.98698538541793823,0.56400078535079956 0.99996179342269897 0.27702149748802185,-0.0031799075659364462 0.00050446722889319062   -0.16077771782875061    0.98698538541793823
1714657418.6988964,0.56390964984893799  1.0027109384536743 0.27708354592323303,  -0.00324867176823318 0.00033173084375448525   -0.16187769174575806    0.98680543899536133,0.56390964984893799  1.0027109384536743 0.27708354592323303,  -0.00324867176823318 0.00033173084375448525   -0.16187769174575806    0.98680543899536133
1714657418.7039013,0.5638420581817627 1.0040768384933472 0.2770346999168396,-0.0031810395885258913 0.00045288799447007477   -0.16226603090763092    0.98674184083938599,0.5638420581817627 1.0040768384933472 0.2770346999168396,-0.0031810395885258913 0.00045288799447007477   -0.16226603090763092    0.98674184083938599
1714657418.7089002,0.56387960910797119  1.0067521333694458  0.2770196795463562,-0.0035639854613691568 0.00039838399970903993   -0.16347675025463104    0.98654067516326904,0.56387960910797119  1.0067521333694458  0.2770196795463562,-0.0035639854613691568 0.00039838399970903993   -0.16347675025463104    0.98654067516326904
1714657418.7140048,0.56387597322463989  1.0094518661499023 0.27698862552642822,-0.0031585234683007002 0.00029481505043804646    -0.1642344743013382    0.98641622066497803,0.56387597322463989  1.0094518661499023 0.27698862552642822,-0.0031585234683007002 0.00029481505043804646    -0.1642344743013382    0.98641622066497803
1714657418.7188976,0.56377166509628296  1.0120439529418945 0.27675938606262207,-0.0033317527268081903 0.00030251577845774591    -0.1651395708322525    0.98626452684402466,0.56377166509628296  1.0120439529418945 0.27675938606262207,-0.0033317527268081903 0.00030251577845774591    -0.1651395708322525    0.98626452684402466
1714657418.7239263,0.56377482414245605  1.0145434141159058 0.27673998475074768,-0.0032025538384914398 0.00030667157261632383   -0.16610415279865265    0.98610293865203857,0.56377482414245605  1.0145434141159058 0.27673998475074768,-0.0032025538384914398 0.00030667157261632383   -0.16610415279865265    0.98610293865203857
1714657418.7288973,0.56371444463729858  1.0169932842254639 0.27670770883560181,-0.0032697601709514856 7.1286580350715667e-05   -0.16704922914505005    0.98594313859939575,0.56371444463729858  1.0169932842254639 0.27670770883560181,-0.0032697601709514856 7.1286580350715667e-05   -0.16704922914505005    0.98594313859939575
1714657418.7339666,0.56369918584823608  1.0181844234466553 0.27672365307807922,-0.0033375180792063475  0.0002012046315940097   -0.16726726293563843    0.98590594530105591,0.56369918584823608  1.0181844234466553 0.27672365307807922,-0.0033375180792063475  0.0002012046315940097   -0.16726726293563843    0.98590594530105591
1714657418.7389276,0.56363248825073242  1.0205795764923096 0.27677929401397705,-0.0033990156371146441 0.00021977111464366317   -0.16841517388820648     0.9857102632522583,0.56363248825073242  1.0205795764923096 0.27677929401397705,-0.0033990156371146441 0.00021977111464366317   -0.16841517388820648     0.9857102632522583
1714657418.7438979,0.56360524892807007   1.022768497467041 0.27695652842521667,-0.0029570600017905235 0.00054709776304662228   -0.16942642629146576    0.98553824424743652,0.56360524892807007   1.022768497467041 0.27695652842521667,-0.0029570600017905235 0.00054709776304662228   -0.16942642629146576    0.98553824424743652
1714657418.748898,0.56363135576248169  1.0250099897384644 0.27693277597427368, -0.0030259157065302134 -5.9874066209886223e-05    -0.17020872235298157     0.98540335893630981,0.56363135576248169  1.0250099897384644 0.27693277597427368, -0.0030259157065302134 -5.9874066209886223e-05    -0.17020872235298157     0.98540335893630981
1714657418.7538962,0.56349867582321167  1.0272835493087769 0.27670815587043762, -0.003399489913135767 0.00037032607360742986   -0.17120093107223511     0.9852302074432373,0.56349867582321167  1.0272835493087769 0.27670815587043762, -0.003399489913135767 0.00037032607360742986   -0.17120093107223511     0.9852302074432373
1714657418.7589209,0.56352359056472778  1.0283489227294922 0.27667221426963806,-0.0032722305040806532 0.00043696817010641098   -0.17172832787036896    0.98513883352279663,0.56352359056472778  1.0283489227294922 0.27667221426963806,-0.0032722305040806532 0.00043696817010641098   -0.17172832787036896    0.98513883352279663
1714657418.7639208,0.56355303525924683  1.0303726196289062 0.27686023712158203,-0.0031119296327233315 0.00019967206753790379   -0.17244803905487061    0.98501366376876831,0.56355303525924683  1.0303726196289062 0.27686023712158203,-0.0031119296327233315 0.00019967206753790379   -0.17244803905487061    0.98501366376876831
1714657418.768899,0.56352627277374268  1.0324463844299316 0.27686834335327148,-0.003090633312240243 0.0004564652917906642  -0.17318917810916901   0.98488360643386841,0.56352627277374268  1.0324463844299316 0.27686834335327148,-0.003090633312240243 0.0004564652917906642  -0.17318917810916901   0.98488360643386841
1714657418.7738957,0.56348598003387451  1.0344247817993164 0.27689057588577271,-0.0029384836088865995 0.00042793119791895151   -0.17429400980472565    0.98468917608261108,0.56348598003387451  1.0344247817993164 0.27689057588577271,-0.0029384836088865995 0.00042793119791895151   -0.17429400980472565    0.98468917608261108
1714657418.7788961,0.56340843439102173  1.0363025665283203 0.27680143713951111,-0.0032244788017123938 0.00066191382938995957   -0.17520129680633545     0.9845271110534668,0.56340843439102173  1.0363025665283203 0.27680143713951111,-0.0032244788017123938 0.00066191382938995957   -0.17520129680633545     0.9845271110534668
1714657418.7838967,0.56340306997299194   1.037263035774231 0.27681735157966614,-0.0029039490036666393 0.00026040428201667964    -0.1755041629076004    0.98447436094284058,0.56340306997299194   1.037263035774231 0.27681735157966614,-0.0029039490036666393 0.00026040428201667964    -0.1755041629076004    0.98447436094284058
1714657418.7889774,0.56334602832794189  1.0391396284103394 0.27679541707038879,-0.0031435054261237383 0.00044556902139447629   -0.17627973854541779    0.98433500528335571,0.56334602832794189  1.0391396284103394 0.27679541707038879,-0.0031435054261237383 0.00044556902139447629   -0.17627973854541779    0.98433500528335571
1714657418.7938962,0.56330215930938721  1.0408995151519775  0.2768268883228302,-0.0030894915107637644 0.00057368760462850332   -0.17710687220096588    0.98418658971786499,0.56330215930938721  1.0408995151519775  0.2768268883228302,-0.0030894915107637644 0.00057368760462850332   -0.17710687220096588    0.98418658971786499
1714657418.7989013,0.56324309110641479  1.0426337718963623 0.27677062153816223,-0.0030484029557555914 0.00035266755730845034   -0.17797134816646576    0.98403090238571167,0.56324309110641479  1.0426337718963623 0.27677062153816223,-0.0030484029557555914 0.00035266755730845034   -0.17797134816646576    0.98403090238571167
1714657418.8039222,0.56320536136627197   1.044384241104126 0.27674376964569092,-0.0032952320761978626  0.0003640498616732657   -0.17885549366474152    0.98386979103088379,0.56320536136627197   1.044384241104126 0.27674376964569092,-0.0032952320761978626  0.0003640498616732657   -0.17885549366474152    0.98386979103088379
1714657418.8088984,0.56311297416687012   1.045184850692749 0.27674934267997742,-0.0031850934028625488 0.00058446428738534451    -0.1791083812713623    0.98382401466369629,0.56311297416687012   1.045184850692749 0.27674934267997742,-0.0031850934028625488 0.00058446428738534451    -0.1791083812713623    0.98382401466369629
1714657418.8138998,0.56308269500732422  1.0469369888305664 0.27668488025665283,-0.0030815228819847107 0.00035500485682860017   -0.18000707030296326    0.98366039991378784,0.56308269500732422  1.0469369888305664 0.27668488025665283,-0.0030815228819847107 0.00035500485682860017   -0.18000707030296326    0.98366039991378784
1714657418.818897,0.56306350231170654  1.0484244823455811 0.27670001983642578,-0.0030957234557718039 0.00035517106880433857    -0.1808786541223526    0.98350048065185547,0.56306350231170654  1.0484244823455811 0.27670001983642578,-0.0030957234557718039 0.00035517106880433857    -0.1808786541223526    0.98350048065185547
1714657418.8238974,0.56293654441833496  1.0500630140304565 0.27644667029380798,-0.0031271043699234724 0.00026135242660529912   -0.18147940933704376    0.98338973522186279,0.56293654441833496  1.0500630140304565 0.27644667029380798,-0.0031271043699234724 0.00026135242660529912   -0.18147940933704376    0.98338973522186279
1714657418.8289113,0.56297296285629272  1.0514544248580933 0.27663746476173401,-0.0031758775003254414 0.00054065417498350143   -0.18227012455463409    0.98324322700500488,0.56297296285629272  1.0514544248580933 0.27663746476173401,-0.0031758775003254414 0.00054065417498350143   -0.18227012455463409    0.98324322700500488
1714657418.8338974,0.56283789873123169  1.0522589683532715 0.27639621496200562,-0.0033302409574389458 0.00030140261515043676   -0.18255290389060974    0.98319035768508911,0.56283789873123169  1.0522589683532715 0.27639621496200562,-0.0033302409574389458 0.00030140261515043676   -0.18255290389060974    0.98319035768508911
1714657418.8388958,0.56283456087112427  1.0536651611328125 0.27646300196647644,-0.0031523760408163071 0.00031694202334620059   -0.18346108496189117    0.98302185535430908,0.56283456087112427  1.0536651611328125 0.27646300196647644,-0.0031523760408163071 0.00031694202334620059   -0.18346108496189117    0.98302185535430908
1714657418.8438964,0.56282681226730347  1.0549901723861694 0.27664044499397278,-0.0029574204236268997 0.00038546134601347148   -0.18403701484203339    0.98291480541229248,0.56282681226730347  1.0549901723861694 0.27664044499397278,-0.0029574204236268997 0.00038546134601347148   -0.18403701484203339    0.98291480541229248
1714657418.8488975,0.56271505355834961  1.0563076734542847  0.2767106294631958,-0.0028732060454785824  3.217862467863597e-05   -0.18476173281669617    0.98277914524078369,0.56271505355834961  1.0563076734542847  0.2767106294631958,-0.0028732060454785824  3.217862467863597e-05   -0.18476173281669617    0.98277914524078369
1714657418.8538964,0.56263303756713867  1.0576033592224121 0.27646616101264954,-0.0030532886739820242  0.0004001957131549716   -0.18550719320774078    0.98263806104660034,0.56263303756713867  1.0576033592224121 0.27646616101264954,-0.0030532886739820242  0.0004001957131549716   -0.18550719320774078    0.98263806104660034
1714657418.8588958,0.56261008977890015  1.0581784248352051 0.27643156051635742, -0.003179073566570878 0.00047507573617622256   -0.18591222167015076    0.98256111145019531,0.56261008977890015  1.0581784248352051 0.27643156051635742, -0.003179073566570878 0.00047507573617622256   -0.18591222167015076    0.98256111145019531
1714657418.864018,0.56251001358032227  1.0593373775482178 0.27641022205352783,-0.0032112027984112501 0.00040608434937894344   -0.18634098768234253    0.98247981071472168,0.56251001358032227  1.0593373775482178 0.27641022205352783,-0.0032112027984112501 0.00040608434937894344   -0.18634098768234253    0.98247981071472168
1714657418.868897,0.56246155500411987   1.060488224029541 0.27644133567810059,-0.0033379055093973875 0.00024316250346601009   -0.18716603517532349     0.9823225736618042,0.56246155500411987   1.060488224029541 0.27644133567810059,-0.0033379055093973875 0.00024316250346601009   -0.18716603517532349     0.9823225736618042
1714657418.8738971,  0.562386155128479  1.0615447759628296 0.27639105916023254,-0.0028896182775497437 0.00033015836379490793   -0.18757356703281403     0.9822462797164917,  0.562386155128479  1.0615447759628296 0.27639105916023254,-0.0028896182775497437 0.00033015836379490793   -0.18757356703281403     0.9822462797164917
1714657418.8788962,0.56231611967086792  1.0626213550567627 0.27636128664016724,-0.0030826844740658998 0.00023849171702750027   -0.18862365186214447    0.98204457759857178,0.56231611967086792  1.0626213550567627 0.27636128664016724,-0.0030826844740658998 0.00023849171702750027   -0.18862365186214447    0.98204457759857178
1714657418.8838964,0.56229567527770996   1.063086986541748 0.27642849087715149,-0.0031801566947251558  0.0001787653163773939   -0.18879835307598114    0.98201072216033936,0.56229567527770996   1.063086986541748 0.27642849087715149,-0.0031801566947251558  0.0001787653163773939   -0.18879835307598114    0.98201072216033936
1714657418.8888958,0.56223642826080322  1.0640056133270264 0.27643609046936035,-0.0031058534514158964 0.00012799135583918542   -0.18943548202514648    0.98188823461532593,0.56223642826080322  1.0640056133270264 0.27643609046936035,-0.0031058534514158964 0.00012799135583918542   -0.18943548202514648    0.98188823461532593
1714657418.8938978,0.56213873624801636  1.0648807287216187 0.27641990780830383, -0.002930748276412487 0.00013817200670018792   -0.18963721394538879    0.98184984922409058,0.56213873624801636  1.0648807287216187 0.27641990780830383, -0.002930748276412487 0.00013817200670018792   -0.18963721394538879    0.98184984922409058
1714657418.8988976,0.56214028596878052  1.0657355785369873 0.27642151713371277,  -0.00284557044506073 -5.864733611815609e-05   -0.19041673839092255    0.98169922828674316,0.56214028596878052  1.0657355785369873 0.27642151713371277,  -0.00284557044506073 -5.864733611815609e-05   -0.19041673839092255    0.98169922828674316
1714657418.9038959,0.56210595369338989  1.0664741992950439 0.27635610103607178,-0.0029612979851663113 0.00012841929856222123    -0.1909034252166748    0.98160433769226074,0.56210595369338989  1.0664741992950439 0.27635610103607178,-0.0029612979851663113 0.00012841929856222123    -0.1909034252166748    0.98160433769226074
1714657418.908896,0.56206446886062622  1.0668280124664307  0.2762986421585083,-0.0031495545990765095  0.0003802653809543699   -0.19142542779445648    0.98150205612182617,0.56206446886062622  1.0668280124664307  0.2762986421585083,-0.0031495545990765095  0.0003802653809543699   -0.19142542779445648    0.98150205612182617
1714657418.913913, 0.5620148777961731  1.0675653219223022 0.27628153562545776,-0.0032874552998691797 8.6786487372592092e-05   -0.19190962612628937    0.98140710592269897, 0.5620148777961731  1.0675653219223022 0.27628153562545776,-0.0032874552998691797 8.6786487372592092e-05   -0.19190962612628937    0.98140710592269897
1714657418.9188972,0.56194907426834106  1.0682185888290405 0.27628108859062195,-0.0035091226454824209 6.9949179305694997e-05   -0.19249793887138367    0.98129111528396606,0.56194907426834106  1.0682185888290405 0.27628108859062195,-0.0035091226454824209 6.9949179305694997e-05   -0.19249793887138367    0.98129111528396606
1714657418.9238966,0.56191617250442505  1.0688033103942871 0.27621042728424072,-0.0031785240862518549 0.00026171206263825297   -0.19277134537696838    0.98123854398727417,0.56191617250442505  1.0688033103942871 0.27621042728424072,-0.0031785240862518549 0.00026171206263825297   -0.19277134537696838    0.98123854398727417
1714657418.9288917,0.56188362836837769  1.0694106817245483 0.27619370818138123,-0.0031531238928437233  0.0003966399235650897   -0.19357888400554657     0.9810795783996582,0.56188362836837769  1.0694106817245483 0.27619370818138123,-0.0031531238928437233  0.0003966399235650897   -0.19357888400554657     0.9810795783996582
1714657418.9338937,0.56188750267028809  1.0697034597396851 0.27623268961906433,-0.0033959443680942059 0.00026357287424616516   -0.19387783110141754    0.98101979494094849,0.56188750267028809  1.0697034597396851 0.27623268961906433,-0.0033959443680942059 0.00026357287424616516   -0.19387783110141754    0.98101979494094849
1714657418.9388964,0.56181758642196655  1.0701899528503418 0.27625146508216858,-0.0030791142489761114 0.00011498547974042594   -0.19423408806324005    0.98095035552978516,0.56181758642196655  1.0701899528503418 0.27625146508216858,-0.0030791142489761114 0.00011498547974042594   -0.19423408806324005    0.98095035552978516
1714657418.9438965,0.56174439191818237  1.0706062316894531 0.27628675103187561, -0.0031920222099870443 -7.2325251494476106e-06    -0.19453102350234985     0.98089116811752319,0.56174439191818237  1.0706062316894531 0.27628675103187561, -0.0031920222099870443 -7.2325251494476106e-06    -0.19453102350234985     0.98089116811752319
1714657418.9488971,0.56159526109695435  1.0710322856903076 0.27665287256240845, -0.0030797510407865047 -0.00022381811868399382    -0.19502957165241241     0.98079252243041992,0.56159526109695435  1.0710322856903076 0.27665287256240845, -0.0030797510407865047 -0.00022381811868399382    -0.19502957165241241     0.98079252243041992
1714657418.9538965,0.56163370609283447  1.0713968276977539 0.27664381265640259, -0.0028433590196073055 -0.00021142768673598766    -0.19557130336761475     0.98068535327911377,0.56163370609283447  1.0713968276977539 0.27664381265640259, -0.0028433590196073055 -0.00021142768673598766    -0.19557130336761475     0.98068535327911377
1714657418.9588969, 0.5616336464881897  1.0715396404266357 0.27661579847335815, -0.0029603091534227133 -0.00024363689590245485    -0.19575707614421844     0.98064792156219482, 0.5616336464881897  1.0715396404266357 0.27661579847335815, -0.0029603091534227133 -0.00024363689590245485    -0.19575707614421844     0.98064792156219482
1714657418.9639926,0.56152164936065674  1.0718579292297363  0.2766205370426178, -0.0030191480182111263 -0.00027460826095193624    -0.19633173942565918     0.98053282499313354,0.56152164936065674  1.0718579292297363  0.2766205370426178, -0.0030191480182111263 -0.00027460826095193624    -0.19633173942565918     0.98053282499313354
1714657418.9689252,0.56146919727325439  1.0720715522766113 0.27663141489028931, -0.0029422955121845007 -0.00024174971622414887    -0.19666141271591187     0.98046702146530151,0.56146919727325439  1.0720715522766113 0.27663141489028931, -0.0029422955121845007 -0.00024174971622414887    -0.19666141271591187     0.98046702146530151
1714657418.9738984,0.56140178442001343  1.0722619295120239  0.2766588032245636, -0.0029862020164728165 -0.00015805808652658015    -0.19689227640628815     0.98042058944702148,0.56140178442001343  1.0722619295120239  0.2766588032245636, -0.0029862020164728165 -0.00015805808652658015    -0.19689227640628815     0.98042058944702148
1714657418.9789276,0.56135267019271851  1.0724145174026489 0.27668583393096924,-0.0029757476877421141 -0.0002044579159701243   -0.19722378253936768     0.9803539514541626,0.56135267019271851  1.0724145174026489 0.27668583393096924,-0.0029757476877421141 -0.0002044579159701243   -0.19722378253936768     0.9803539514541626
1714657418.9839244,0.56136763095855713  1.0724546909332275  0.2766444981098175, -0.0028517125174403191 -0.00035366255906410515    -0.19742105901241302     0.98031455278396606,0.56136763095855713  1.0724546909332275  0.2766444981098175, -0.0028517125174403191 -0.00035366255906410515    -0.19742105901241302     0.98031455278396606
1714657418.9889238,0.56139707565307617  1.0725249052047729 0.27665773034095764, -0.0028873905539512634 -0.00022780180734116584    -0.19775737822055817     0.98024672269821167,0.56139707565307617  1.0725249052047729 0.27665773034095764, -0.0028873905539512634 -0.00022780180734116584    -0.19775737822055817     0.98024672269821167
1714657418.993902,0.56136590242385864  1.0725772380828857 0.27666276693344116, -0.0029005797114223242 -0.00022229341266211122     -0.1979624480009079     0.98020529747009277,0.56136590242385864  1.0725772380828857 0.27666276693344116, -0.0029005797114223242 -0.00022229341266211122     -0.1979624480009079     0.98020529747009277
1714657418.9989326,0.56137722730636597  1.0725582838058472 0.27663251757621765, -0.0029227009508758783 -0.00017121010750997812     -0.1979394406080246     0.98020988702774048,0.56137722730636597  1.0725582838058472 0.27663251757621765, -0.0029227009508758783 -0.00017121010750997812     -0.1979394406080246     0.98020988702774048
1714657419.0038965,0.56139475107192993   1.072519063949585 0.27663272619247437,-0.0028603519313037395 -0.0001250478089787066   -0.19795751571655273    0.98020642995834351,0.56139475107192993   1.072519063949585 0.27663272619247437,-0.0028603519313037395 -0.0001250478089787066   -0.19795751571655273    0.98020642995834351
1714657419.0088997,0.56138515472412109  1.0725288391113281 0.27663329243659973, -0.0027819320093840361 -0.00025080688646994531    -0.19803212583065033     0.98019152879714966,0.56138515472412109  1.0725288391113281 0.27663329243659973, -0.0027819320093840361 -0.00025080688646994531    -0.19803212583065033     0.98019152879714966
1714657419.0140131,0.56140470504760742  1.0724670886993408 0.27661225199699402, -0.0027719163335859776 -0.00013570950250141323     -0.1979806125164032     0.98020201921463013,0.56140470504760742  1.0724670886993408 0.27661225199699402, -0.0027719163335859776 -0.00013570950250141323     -0.1979806125164032     0.98020201921463013
1714657419.0188978,0.56142705678939819  1.0724409818649292 0.27656236290931702,-0.0026419570203870535 -0.0002457106311339885   -0.19796866178512573    0.98020476102828979,0.56142705678939819  1.0724409818649292 0.27656236290931702,-0.0026419570203870535 -0.0002457106311339885   -0.19796866178512573    0.98020476102828979
1714657419.0238993,0.56139320135116577  1.0724257230758667 0.27655002474784851, -0.0026941506657749414 -0.00015836447710171342      -0.197980135679245       0.980202317237854,0.56139320135116577  1.0724257230758667 0.27655002474784851, -0.0026941506657749414 -0.00015836447710171342      -0.197980135679245       0.980202317237854
1714657419.028897,0.56136739253997803  1.0724462270736694 0.27649292349815369,-0.0026801908388733864 -0.0002835829509422183   -0.19792979955673218     0.9802125096321106,0.56136739253997803  1.0724462270736694 0.27649292349815369,-0.0026801908388733864 -0.0002835829509422183   -0.19792979955673218     0.9802125096321106
1714657419.033916,0.56138622760772705  1.0724341869354248 0.27651861310005188, -0.0027363081462681293 -0.00016087017138488591    -0.19799283146858215     0.98019963502883911,0.56138622760772705  1.0724341869354248 0.27651861310005188, -0.0027363081462681293 -0.00016087017138488591    -0.19799283146858215     0.98019963502883911
1714657419.0388994,0.56141823530197144  1.0724625587463379 0.27653515338897705, -0.0026699176523834467 -0.00010709727212088183    -0.19817285239696503     0.98016345500946045,0.56141823530197144  1.0724625587463379 0.27653515338897705, -0.0026699176523834467 -0.00010709727212088183    -0.19817285239696503     0.98016345500946045
1714657419.0439229,0.56129419803619385  1.0724960565567017 0.27653303742408752, -0.0028127110563218594 -0.00018199819896835834    -0.19806233048439026     0.98018538951873779,0.56129419803619385  1.0724960565567017 0.27653303742408752, -0.0028127110563218594 -0.00018199819896835834    -0.19806233048439026     0.98018538951873779
1714657419.0488963,0.56136578321456909  1.0724985599517822 0.27652966976165771, -0.0028234003111720085 -0.00023459416115656495    -0.19805249571800232     0.98018729686737061,0.56136578321456909  1.0724985599517822 0.27652966976165771, -0.0028234003111720085 -0.00023459416115656495    -0.19805249571800232     0.98018729686737061
1714657419.053972, 0.5613865852355957  1.0725172758102417 0.27658572793006897, -0.0027693819720298052 -0.00026633203378878534    -0.19797566533088684     0.98020297288894653, 0.5613865852355957  1.0725172758102417 0.27658572793006897, -0.0027693819720298052 -0.00026633203378878534    -0.19797566533088684     0.98020297288894653
1714657419.0589612,0.56141632795333862  1.0725092887878418 0.27658164501190186, -0.0028242478147149086 -0.00018248245760332793    -0.19788521528244019     0.98022109270095825,0.56141632795333862  1.0725092887878418 0.27658164501190186, -0.0028242478147149086 -0.00018248245760332793    -0.19788521528244019     0.98022109270095825
1714657419.0638964,0.56142705678939819  1.0724442005157471  0.2765907347202301,-0.0027901146095246077 -0.0002167294587707147   -0.19806757569313049    0.98018437623977661,0.56142705678939819  1.0724442005157471  0.2765907347202301,-0.0027901146095246077 -0.0002167294587707147   -0.19806757569313049    0.98018437623977661
1714657419.0689003, 0.5614173412322998  1.0724635124206543 0.27659428119659424, -0.0025857901200652122 -0.00047589719179086387    -0.19798128306865692     0.98020225763320923, 0.5614173412322998  1.0724635124206543 0.27659428119659424, -0.0025857901200652122 -0.00047589719179086387    -0.19798128306865692     0.98020225763320923
1714657419.0739226,0.56141334772109985  1.0724306106567383 0.27670222520828247, -0.0025130633730441332 -0.00046640203800052404    -0.19797949492931366     0.98020285367965698,0.56141334772109985  1.0724306106567383 0.27670222520828247, -0.0025130633730441332 -0.00046640203800052404    -0.19797949492931366     0.98020285367965698
1714657419.078882,0.56141471862792969  1.0723937749862671 0.27663901448249817, -0.0027119899168610573 -0.00018477752746548504    -0.19806686043739319     0.98018473386764526,0.56141471862792969  1.0723937749862671 0.27663901448249817, -0.0027119899168610573 -0.00018477752746548504    -0.19806686043739319     0.98018473386764526
