RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648736.7454138,0.51073276996612549 0.61833006143569946 0.27921488881111145,-0.0031995691824704409 0.00061640969943255186    0.18028447031974792    0.98360913991928101,0.51073276996612549 0.61833006143569946 0.27921488881111145,-0.0031995691824704409 0.00061640969943255186    0.18028447031974792    0.98360913991928101
1714648736.7504253,0.51037710905075073 0.62013524770736694 0.27920576930046082,-0.0030362103134393692 0.00063185172621160746     0.1835862398147583    0.98299872875213623,0.51037710905075073 0.62013524770736694 0.27920576930046082,-0.0030362103134393692 0.00063185172621160746     0.1835862398147583    0.98299872875213623
1714648736.7554142,0.51001834869384766 0.62184303998947144 0.27914068102836609,-0.0032922632526606321 0.00062229001196101308    0.18699270486831665    0.98235559463500977,0.51001834869384766 0.62184303998947144 0.27914068102836609,-0.0032922632526606321 0.00062229001196101308    0.18699270486831665    0.98235559463500977
1714648736.7604108,0.50973671674728394 0.62352490425109863 0.27911064028739929,-0.0034441377501934767 0.00063331663841381669     0.1902044415473938    0.98173826932907104,0.50973671674728394 0.62352490425109863 0.27911064028739929,-0.0034441377501934767 0.00063331663841381669     0.1902044415473938    0.98173826932907104
1714648736.7653737,0.50955837965011597  0.6243249773979187 0.27906349301338196,-0.0034771440550684929 0.00061351805925369263    0.19184574484825134    0.98141872882843018,0.50955837965011597  0.6243249773979187 0.27906349301338196,-0.0034771440550684929 0.00061351805925369263    0.19184574484825134    0.98141872882843018
1714648736.7704127,0.50926113128662109 0.62586677074432373 0.27881413698196411,-0.0035014236345887184  0.0010632588528096676    0.19497384130954742    0.98080164194107056,0.50926113128662109 0.62586677074432373 0.27881413698196411,-0.0035014236345887184  0.0010632588528096676    0.19497384130954742    0.98080164194107056
1714648736.7754364,0.50897294282913208 0.62736934423446655 0.27886837720870972,-0.0038601730484515429 0.00096284190658479929    0.19843795895576477    0.98010540008544922,0.50897294282913208 0.62736934423446655 0.27886837720870972,-0.0038601730484515429 0.00096284190658479929    0.19843795895576477    0.98010540008544922
1714648736.7804172,0.50866127014160156 0.62879759073257446 0.27873656153678894,   -0.0034522102214396 0.00096934835892170668    0.20154555141925812     0.9794725775718689,0.50866127014160156 0.62879759073257446 0.27873656153678894,   -0.0034522102214396 0.00096934835892170668    0.20154555141925812     0.9794725775718689
1714648736.7854407,0.50829684734344482 0.63017725944519043 0.27876609563827515,-0.0037544346414506435 0.00080773368244990706     0.2047591507434845     0.9788048267364502,0.50829684734344482 0.63017725944519043 0.27876609563827515,-0.0037544346414506435 0.00080773368244990706     0.2047591507434845     0.9788048267364502
1714648736.7904117,0.50804251432418823 0.63151854276657104 0.27874201536178589,-0.0034789324272423983  0.0008702130289748311    0.20795401930809021    0.97813200950622559,0.50804251432418823 0.63151854276657104 0.27874201536178589,-0.0034789324272423983  0.0008702130289748311    0.20795401930809021    0.97813200950622559
1714648736.7954111,0.50792306661605835 0.63218432664871216 0.27875244617462158,-0.0034647986758500338 0.00097843282856047153    0.20957604050636292    0.97778570652008057,0.50792306661605835 0.63218432664871216 0.27875244617462158,-0.0034647986758500338 0.00097843282856047153    0.20957604050636292    0.97778570652008057
1714648736.8004458,0.50763332843780518 0.63346916437149048 0.27870908379554749,-0.0035783706698566675 0.00079253700096160173    0.21251524984836578    0.97715085744857788,0.50763332843780518 0.63346916437149048 0.27870908379554749,-0.0035783706698566675 0.00079253700096160173    0.21251524984836578    0.97715085744857788
1714648736.8054123,0.50732803344726562 0.63463687896728516 0.27868029475212097,-0.0033927615731954575   0.000991988112218678    0.21548925340175629    0.97649979591369629,0.50732803344726562 0.63463687896728516 0.27868029475212097,-0.0033927615731954575   0.000991988112218678    0.21548925340175629    0.97649979591369629
1714648736.8104124,0.50724399089813232 0.63518965244293213 0.27872079610824585,-0.0034830085933208466 0.00095153605798259377    0.21725259721279144    0.97610872983932495,0.50724399089813232 0.63518965244293213 0.27872079610824585,-0.0034830085933208466 0.00095153605798259377    0.21725259721279144    0.97610872983932495
1714648736.8154383,0.50684565305709839 0.63688838481903076 0.27870345115661621,-0.0036939990241080523 0.00091091223293915391    0.22164195775985718    0.97512072324752808,0.50684565305709839 0.63688838481903076 0.27870345115661621,-0.0036939990241080523 0.00091091223293915391    0.22164195775985718    0.97512072324752808
1714648736.8204122,0.50671106576919556 0.63739144802093506  0.2787291407585144,-0.0039225746877491474  0.0013289898633956909    0.22315245866775513    0.97477477788925171,0.50671106576919556 0.63739144802093506  0.2787291407585144,-0.0039225746877491474  0.0013289898633956909    0.22315245866775513    0.97477477788925171
1714648736.8254132,0.50646543502807617 0.63841646909713745 0.27867409586906433,-0.0036902537103742361  0.0011188758071511984    0.22614675760269165    0.97408562898635864,0.50646543502807617 0.63841646909713745 0.27867409586906433,-0.0036902537103742361  0.0011188758071511984    0.22614675760269165    0.97408562898635864
1714648736.8304138,0.50624394416809082 0.63940680027008057 0.27870222926139832,-0.0034122108481824398  0.0011030921014025807    0.22903583943843842    0.97341138124465942,0.50624394416809082 0.63940680027008057 0.27870222926139832,-0.0034122108481824398  0.0011030921014025807    0.22903583943843842    0.97341138124465942
1714648736.8354185,0.50613695383071899 0.63986825942993164  0.2786974310874939,-0.0035710406955331564 0.00090233416995033622    0.23050083220005035    0.97306513786315918,0.50613695383071899 0.63986825942993164  0.2786974310874939,-0.0035710406955331564 0.00090233416995033622    0.23050083220005035    0.97306513786315918
1714648736.8404119,0.50579273700714111 0.64123189449310303 0.27865639328956604,-0.003561471588909626 0.0011810517171397805   0.23470249772071838   0.97206002473831177,0.50579273700714111 0.64123189449310303 0.27865639328956604,-0.003561471588909626 0.0011810517171397805   0.23470249772071838   0.97206002473831177
1714648736.8454359,0.50568747520446777   0.641643226146698  0.2787196934223175,-0.0037649055011570454  0.0013132835738360882    0.23624606430530548    0.97168511152267456,0.50568747520446777   0.641643226146698  0.2787196934223175,-0.0037649055011570454  0.0013132835738360882    0.23624606430530548    0.97168511152267456
1714648736.8504107, 0.5055200457572937  0.6424630880355835 0.27866834402084351,-0.0036392174661159515  0.0010134709300473332    0.23896059393882751    0.97102189064025879, 0.5055200457572937  0.6424630880355835 0.27866834402084351,-0.0036392174661159515  0.0010134709300473332    0.23896059393882751    0.97102189064025879
1714648736.8554122,0.50530421733856201 0.64316338300704956 0.27867361903190613,-0.0036237926688045263  0.0010601566173136234    0.24164898693561554    0.97035640478134155,0.50530421733856201 0.64316338300704956 0.27867361903190613,-0.0036237926688045263  0.0010601566173136234    0.24164898693561554    0.97035640478134155
1714648736.8604116,0.50489324331283569 0.64387154579162598 0.27873992919921875,-0.0039092502556741238 0.00086540583288297057    0.24332179129123688    0.96993738412857056,0.50489324331283569 0.64387154579162598 0.27873992919921875,-0.0039092502556741238 0.00086540583288297057    0.24332179129123688    0.96993738412857056
1714648736.8654344,0.50503361225128174 0.64422935247421265 0.27868050336837769,-0.0036884704604744911 0.00094841269310563803    0.24554863572120667    0.96937680244445801,0.50503361225128174 0.64422935247421265 0.27868050336837769,-0.0036884704604744911 0.00094841269310563803    0.24554863572120667    0.96937680244445801
1714648736.8704107,0.50482833385467529 0.64480829238891602 0.27862823009490967,-0.0037249783053994179 0.00087759766029193997    0.24810823798179626    0.96872472763061523,0.50482833385467529 0.64480829238891602 0.27862823009490967,-0.0037249783053994179 0.00087759766029193997    0.24810823798179626    0.96872472763061523
1714648736.8754103,0.50455456972122192 0.64537310600280762  0.2786162793636322,-0.0036418098025023937  0.0010472185676917434    0.25045269727706909    0.96812140941619873,0.50455456972122192 0.64537310600280762  0.2786162793636322,-0.0036418098025023937  0.0010472185676917434    0.25045269727706909    0.96812140941619873
1714648736.8804135,0.50439572334289551 0.64588361978530884 0.27864763140678406,-0.0039228629320859909  0.0011171295773237944    0.25301268696784973    0.96745437383651733,0.50439572334289551 0.64588361978530884 0.27864763140678406,-0.0039228629320859909  0.0011171295773237944    0.25301268696784973    0.96745437383651733
1714648736.8854148,  0.504291832447052 0.64615052938461304  0.2785697877407074,-0.0037355450913310051 0.00087695469846948981    0.25419196486473083    0.96714615821838379,  0.504291832447052 0.64615052938461304  0.2785697877407074,-0.0037355450913310051 0.00087695469846948981    0.25419196486473083    0.96714615821838379
1714648736.8904114,0.50402629375457764 0.64662808179855347 0.27860403060913086,-0.0036483234725892544  0.0011088481405749917    0.25628691911697388    0.96659320592880249,0.50402629375457764 0.64662808179855347 0.27860403060913086,-0.0036483234725892544  0.0011088481405749917    0.25628691911697388    0.96659320592880249
1714648736.8954105,0.50379520654678345 0.64709150791168213 0.27856370806694031,-0.0037064424250274897  0.0012299176305532455    0.25824320316314697    0.96607202291488647,0.50379520654678345 0.64709150791168213 0.27856370806694031,-0.0037064424250274897  0.0012299176305532455    0.25824320316314697    0.96607202291488647
1714648736.9004121,0.50356888771057129 0.64747083187103271 0.27856302261352539,-0.0038969689048826694   0.001049111713655293    0.26011496782302856    0.96556919813156128,0.50356888771057129 0.64747083187103271 0.27856302261352539,-0.0038969689048826694   0.001049111713655293    0.26011496782302856    0.96556919813156128
1714648736.9054115,0.50335806608200073 0.64782100915908813 0.27854734659194946,-0.0036540767177939415  0.0013025343650951982    0.26195091009140015    0.96507340669631958,0.50335806608200073 0.64782100915908813 0.27854734659194946,-0.0036540767177939415  0.0013025343650951982    0.26195091009140015    0.96507340669631958
1714648736.9104128,0.50325679779052734 0.64801269769668579 0.27852597832679749,-0.0036469213664531708  0.0013415565481409431    0.26265063881874084    0.96488314867019653,0.50325679779052734 0.64801269769668579 0.27852597832679749,-0.0036469213664531708  0.0013415565481409431    0.26265063881874084    0.96488314867019653
1714648736.9154105,0.50307458639144897  0.6483650803565979 0.27860668301582336,-0.0035419343039393425  0.0012983609922230244    0.26444068551063538    0.96439456939697266,0.50307458639144897  0.6483650803565979 0.27860668301582336,-0.0035419343039393425  0.0012983609922230244    0.26444068551063538    0.96439456939697266
1714648736.9204104,0.50287312269210815  0.6486741304397583 0.27860155701637268,-0.0038318738806992769  0.0010717796394601464    0.26593855023384094     0.9639817476272583,0.50287312269210815  0.6486741304397583 0.27860155701637268,-0.0038318738806992769  0.0010717796394601464    0.26593855023384094     0.9639817476272583
1714648736.9254103,0.50269746780395508 0.64898777008056641 0.27855727076530457,-0.0037271170876920223  0.0012289467267692089    0.26732909679412842    0.96359729766845703,0.50269746780395508 0.64898777008056641 0.27855727076530457,-0.0037271170876920223  0.0012289467267692089    0.26732909679412842    0.96359729766845703
1714648736.9304111,0.50251179933547974 0.64927887916564941 0.27859547734260559,-0.0036175956483930349  0.0012572186533361673    0.26867175102233887    0.96322417259216309,0.50251179933547974 0.64927887916564941 0.27859547734260559,-0.0036175956483930349  0.0012572186533361673    0.26867175102233887    0.96322417259216309
1714648736.9354126,0.50246703624725342 0.64938277006149292 0.27859973907470703,-0.0035565865691751242  0.0013920752098783851    0.26930499076843262    0.96304738521575928,0.50246703624725342 0.64938277006149292 0.27859973907470703,-0.0035565865691751242  0.0013920752098783851    0.26930499076843262    0.96304738521575928
1714648736.940413,0.50234746932983398 0.64960163831710815 0.27857708930969238,-0.0034729733597487211  0.0014635442057624459     0.2702903151512146    0.96277147531509399,0.50234746932983398 0.64960163831710815 0.27857708930969238,-0.0034729733597487211  0.0014635442057624459     0.2702903151512146    0.96277147531509399
1714648736.9454162,0.50228166580200195 0.64984297752380371 0.27861341834068298,-0.0036206338554620743   0.001034316373988986    0.27132156491279602    0.96248137950897217,0.50228166580200195 0.64984297752380371 0.27861341834068298,-0.0036206338554620743   0.001034316373988986    0.27132156491279602    0.96248137950897217
1714648736.9504137,0.50219422578811646 0.65001839399337769 0.27860021591186523,-0.0036657722666859627  0.0012009963393211365    0.27223223447799683    0.96222382783889771,0.50219422578811646 0.65001839399337769 0.27860021591186523,-0.0036657722666859627  0.0012009963393211365    0.27223223447799683    0.96222382783889771
1714648736.955415,0.50209182500839233 0.65017116069793701  0.2786070704460144,-0.0036782373208552599  0.0011596429394558072    0.27296820282936096    0.96201533079147339,0.50209182500839233 0.65017116069793701  0.2786070704460144,-0.0036782373208552599  0.0011596429394558072    0.27296820282936096    0.96201533079147339
1714648736.9604146,0.50205779075622559 0.65024524927139282 0.27858439087867737,-0.003730816300958395 0.0011764378286898136    0.2732500433921814   0.96193510293960571, 0.5019838809967041 0.65035742521286011 0.27861538529396057,-0.0036222680937498808  0.0011450928868725896     0.2736663818359375    0.96181714534759521
1714648736.9654138,0.50194573402404785 0.65044206380844116 0.27860358357429504,-0.0036992481909692287  0.0011353273876011372    0.27399766445159912    0.96172255277633667,0.50192487239837646 0.65049278736114502 0.27861595153808594,-0.0036835053469985723   0.001162329688668251    0.27425885200500488    0.96164816617965698
1714648736.9704134,0.50187587738037109 0.65056788921356201 0.27855700254440308,-0.0035790614783763885  0.0012136591831222177    0.27447378635406494    0.96158713102340698,0.50187587738037109 0.65056788921356201 0.27855700254440308,-0.0035790614783763885  0.0012136591831222177    0.27447378635406494    0.96158713102340698
1714648736.9754138,0.50185036659240723 0.65064293146133423 0.27857527136802673,-0.0036735464818775654  0.0012500666780397296    0.27480357885360718    0.96149253845214844,0.50185036659240723 0.65064293146133423 0.27857527136802673,-0.0036735464818775654  0.0012500666780397296    0.27480357885360718    0.96149253845214844
1714648736.980413,0.50184643268585205 0.65068304538726807 0.27858293056488037,-0.003690777812153101 0.0012916960986331105   0.27507716417312622   0.96141421794891357,0.50184643268585205 0.65068304538726807 0.27858293056488037,-0.003690777812153101 0.0012916960986331105   0.27507716417312622   0.96141421794891357
1714648736.9854124, 0.5018201470375061 0.65073192119598389 0.27857285737991333,-0.0037141116335988045  0.0012795166112482548    0.27523157000541687    0.96136993169784546, 0.5018201470375061 0.65073192119598389 0.27857285737991333,-0.0037141116335988045  0.0012795166112482548    0.27523157000541687    0.96136993169784546
1714648736.990411, 0.5018078088760376 0.65075302124023438 0.27854800224304199,-0.0036914178635925055  0.0012734325136989355    0.27523496747016907    0.96136903762817383, 0.5018078088760376 0.65075302124023438 0.27854800224304199,-0.0036914178635925055  0.0012734325136989355    0.27523496747016907    0.96136903762817383
1714648736.9954112,0.50177955627441406 0.65075629949569702 0.27857935428619385,-0.0037034486886113882  0.0012410475173965096    0.27524465322494507    0.96136629581451416,0.50177955627441406 0.65075629949569702 0.27857935428619385,-0.0037034486886113882  0.0012410475173965096    0.27524465322494507    0.96136629581451416
1714648737.0004117,0.50178998708724976 0.65075123310089111  0.2785932719707489,-0.0036519512068480253  0.0012448627967387438    0.27525767683982849    0.96136271953582764,0.50178998708724976 0.65075123310089111  0.2785932719707489,-0.0036519512068480253  0.0012448627967387438    0.27525767683982849    0.96136271953582764
1714648737.0054123,0.50178384780883789 0.65075027942657471 0.27857500314712524,-0.0036152543034404516  0.0012597842141985893    0.27526861429214478    0.96135973930358887,0.50178384780883789 0.65075027942657471 0.27857500314712524,-0.0036152543034404516  0.0012597842141985893    0.27526861429214478    0.96135973930358887
1714648737.0104117, 0.5017731785774231 0.65076857805252075  0.2784673273563385,-0.0037091011181473732  0.0012419814011082053     0.2752627432346344    0.96136105060577393,0.50181740522384644 0.65071988105773926 0.27855932712554932,-0.0035694094840437174  0.0013116296613588929    0.27524179220199585    0.96136748790740967
1714648737.0154104,0.50180709362030029  0.6506996750831604 0.27860638499259949,-0.0035029922146350145  0.0013103660894557834    0.27525308728218079     0.9613645076751709,0.50180709362030029  0.6506996750831604 0.27860638499259949,-0.0035029922146350145  0.0013103660894557834    0.27525308728218079     0.9613645076751709
1714648737.0204127,0.50182527303695679 0.65069317817687988 0.27861478924751282,-0.0034882444888353348  0.0012983409687876701    0.27523639798164368    0.96136939525604248,0.50182527303695679 0.65069317817687988 0.27861478924751282,-0.0034882444888353348  0.0012983409687876701    0.27523639798164368    0.96136939525604248
1714648737.0254114,0.50184017419815063 0.65069949626922607 0.27860939502716064,-0.0034861941821873188  0.0013147932477295399     0.2752997875213623    0.96135121583938599,0.50184017419815063 0.65069949626922607 0.27860939502716064,-0.0034861941821873188  0.0013147932477295399     0.2752997875213623    0.96135121583938599
1714648737.030411,0.50179535150527954 0.65075457096099854 0.27850538492202759,-0.0036604655906558037  0.0012350834440439939    0.27523395419120789    0.96136951446533203,0.50179535150527954 0.65075457096099854 0.27850538492202759,-0.0036604655906558037  0.0012350834440439939    0.27523395419120789    0.96136951446533203
1714648737.0354135,0.50177627801895142 0.65076255798339844 0.27851182222366333,-0.0036809458397328854  0.0012271902523934841    0.27525761723518372    0.96136265993118286,0.50177627801895142 0.65076255798339844 0.27851182222366333,-0.0036809458397328854  0.0012271902523934841    0.27525761723518372    0.96136265993118286
1714648737.0404115,0.50177627801895142 0.65078568458557129 0.27845990657806396,-0.003750339150428772 0.0012468300992622972   0.27526363730430603    0.9613606333732605,0.50177627801895142 0.65078568458557129 0.27845990657806396,-0.003750339150428772 0.0012468300992622972   0.27526363730430603    0.9613606333732605
1714648737.045413,0.50176477432250977  0.6507909893989563  0.2784862220287323,-0.0037508432287722826  0.0012274961918592453    0.27524152398109436    0.96136701107025146,0.50176477432250977  0.6507909893989563  0.2784862220287323,-0.0037508432287722826  0.0012274961918592453    0.27524152398109436    0.96136701107025146
1714648737.0504129,0.50177717208862305 0.65079021453857422 0.27846655249595642,-0.0037599499337375164  0.0012307149590924382    0.27527913451194763    0.96135622262954712,0.50177717208862305 0.65079021453857422 0.27846655249595642,-0.0037599499337375164  0.0012307149590924382    0.27527913451194763    0.96135622262954712
1714648737.0554132,0.50177359580993652  0.6507868766784668 0.27848318219184875,-0.0037254833150655031  0.0012595448642969131    0.27526247501373291    0.96136105060577393,0.50177359580993652  0.6507868766784668 0.27848318219184875,-0.0037254833150655031  0.0012595448642969131    0.27526247501373291    0.96136105060577393
1714648737.0604126,0.50181543827056885 0.65076535940170288 0.27848818898200989,-0.0036938341800123453  0.0012675760081037879    0.27525043487548828    0.96136462688446045,0.50181543827056885 0.65076535940170288 0.27848818898200989,-0.0036938341800123453  0.0012675760081037879    0.27525043487548828    0.96136462688446045
1714648737.065412,0.50180745124816895 0.65077018737792969 0.27843961119651794,-0.0037256644573062658  0.0012761200778186321    0.27523910999298096    0.96136772632598877,0.50180745124816895 0.65077018737792969 0.27843961119651794,-0.0037256644573062658  0.0012761200778186321    0.27523910999298096    0.96136772632598877
1714648737.0704126,0.50182700157165527 0.65076607465744019 0.27841147780418396,-0.0036643913481384516   0.001279673189856112    0.27523621916770935    0.96136879920959473,0.50182700157165527 0.65076607465744019 0.27841147780418396,-0.0036643913481384516   0.001279673189856112    0.27523621916770935    0.96136879920959473
1714648737.0754118,0.50179892778396606 0.65075761079788208 0.27844572067260742,-0.0036796373315155506  0.0013008735841140151    0.27524563670158386    0.96136599779129028,0.50179892778396606 0.65075761079788208 0.27844572067260742,-0.0036796373315155506  0.0013008735841140151    0.27524563670158386    0.96136599779129028
1714648737.0804138,0.50180232524871826 0.65075391530990601 0.27844920754432678,-0.0036875607911497355  0.0012802084675058722    0.27526035904884338    0.96136182546615601,0.50180232524871826 0.65075391530990601 0.27844920754432678,-0.0036875607911497355  0.0012802084675058722    0.27526035904884338    0.96136182546615601
1714648737.0854139,0.50178700685501099 0.65078002214431763 0.27842593193054199,-0.0037272125482559204  0.0012552373809739947    0.27524062991142273    0.96136730909347534,0.50178700685501099 0.65078002214431763 0.27842593193054199,-0.0037272125482559204  0.0012552373809739947    0.27524062991142273    0.96136730909347534
1714648737.0904105,0.50175595283508301 0.65079289674758911 0.27842527627944946,-0.0037301622796803713   0.001244016457349062    0.27526962757110596    0.96135902404785156,0.50175595283508301 0.65079289674758911 0.27842527627944946,-0.0037301622796803713   0.001244016457349062    0.27526962757110596    0.96135902404785156
1714648737.0954106, 0.5017324686050415 0.65080159902572632 0.27844220399856567,-0.0037912840489298105  0.0011953081702813506    0.27532795071601868    0.96134215593338013, 0.5017324686050415 0.65080159902572632 0.27844220399856567,-0.0037912840489298105  0.0011953081702813506    0.27532795071601868    0.96134215593338013
1714648737.1004105,0.50177234411239624 0.65078175067901611 0.27845454216003418,-0.0037357562687247992  0.0012500188313424587    0.27529549598693848    0.96135157346725464,0.50177234411239624 0.65078175067901611 0.27845454216003418,-0.0037357562687247992  0.0012500188313424587    0.27529549598693848    0.96135157346725464
1714648737.1054151,0.50176948308944702 0.65079665184020996 0.27845883369445801,-0.0037386226467788219  0.0012580605689436197    0.27528929710388184     0.9613533616065979,0.50176948308944702 0.65079665184020996 0.27845883369445801,-0.0037386226467788219  0.0012580605689436197    0.27528929710388184     0.9613533616065979
1714648737.1104143,0.50175654888153076 0.65079838037490845 0.27845120429992676,-0.0037834472022950649  0.0012217197800055146    0.27530443668365479    0.96134889125823975,0.50175654888153076 0.65079838037490845 0.27845120429992676,-0.0037834472022950649  0.0012217197800055146    0.27530443668365479    0.96134889125823975
1714648737.1154103,0.50178784132003784 0.65077292919158936 0.27843940258026123,-0.0036905026063323021  0.0012881251750513911    0.27524513006210327    0.96136611700057983,0.50178784132003784 0.65077292919158936 0.27843940258026123,-0.0036905026063323021  0.0012881251750513911    0.27524513006210327    0.96136611700057983
1714648737.1204107,0.50180256366729736 0.65076714754104614 0.27845722436904907,-0.0036936146207153797  0.0012716663768514991    0.27523446083068848    0.96136921644210815,0.50180256366729736 0.65076714754104614 0.27845722436904907,-0.0036936146207153797  0.0012716663768514991    0.27523446083068848    0.96136921644210815
1714648737.1254098,0.50180298089981079 0.65077489614486694 0.27843508124351501,-0.0036933890078216791  0.0012912522070109844    0.27525573968887329    0.96136307716369629,0.50180298089981079 0.65077489614486694 0.27843508124351501,-0.0036933890078216791  0.0012912522070109844    0.27525573968887329    0.96136307716369629
1714648737.1304133,0.50178742408752441 0.65079134702682495 0.27841800451278687,-0.0037273198831826448   0.001282601966522634    0.27525848150253296    0.96136218309402466,0.50178742408752441 0.65079134702682495 0.27841800451278687,-0.0037273198831826448   0.001282601966522634    0.27525848150253296    0.96136218309402466
1714648737.1354084,0.50178307294845581 0.65078258514404297  0.2784273624420166,-0.0036944684106856585  0.0012745996937155724    0.27526766061782837    0.96135967969894409,0.50178307294845581 0.65078258514404297  0.2784273624420166,-0.0036944684106856585  0.0012745996937155724    0.27526766061782837    0.96135967969894409
1714648737.1404109,0.50177270174026489 0.65077793598175049 0.27845841646194458,-0.0037079877220094204  0.0012886297190561891    0.27527165412902832    0.96135848760604858,0.50177270174026489 0.65077793598175049 0.27845841646194458,-0.0037079877220094204  0.0012886297190561891    0.27527165412902832    0.96135848760604858
1714648737.1454108,0.50178241729736328 0.65078151226043701 0.27845969796180725,-0.0036820187233388424  0.0012713385513052344    0.27525430917739868    0.96136355400085449,0.50178241729736328 0.65078151226043701 0.27845969796180725,-0.0036820187233388424  0.0012713385513052344    0.27525430917739868    0.96136355400085449
1714648737.1504114,0.50177228450775146 0.65078943967819214  0.2784295380115509,-0.0036947273183614016  0.0012737184297293425    0.27527594566345215    0.96135729551315308,0.50177228450775146 0.65078943967819214  0.2784295380115509,-0.0036947273183614016  0.0012737184297293425    0.27527594566345215    0.96135729551315308
1714648737.1554143,0.50177925825119019 0.65078139305114746 0.27842727303504944,-0.003685683710500598 0.0012834460940212011   0.27528959512710571   0.96135342121124268,0.50177925825119019 0.65078139305114746 0.27842727303504944,-0.003685683710500598 0.0012834460940212011   0.27528959512710571   0.96135342121124268
1714648737.1604142,0.50181466341018677 0.65075492858886719 0.27844563126564026,-0.0036609233357012272  0.0012743547558784485    0.27524933218955994    0.96136504411697388,0.50181466341018677 0.65075492858886719 0.27844563126564026,-0.0036609233357012272  0.0012743547558784485    0.27524933218955994    0.96136504411697388
1714648737.1654115, 0.5018085241317749 0.65074455738067627 0.27846017479896545,-0.0036666919477283955  0.0012746747815981507    0.27525171637535095    0.96136432886123657, 0.5018085241317749 0.65074455738067627 0.27846017479896545,-0.0036666919477283955  0.0012746747815981507    0.27525171637535095    0.96136432886123657
1714648737.1704113,0.50179380178451538 0.65075856447219849 0.27846461534500122,-0.0036403744015842676  0.0012688437709584832    0.27525231242179871     0.9613642692565918,0.50179380178451538 0.65075856447219849 0.27846461534500122,-0.0036403744015842676  0.0012688437709584832    0.27525231242179871     0.9613642692565918
1714648737.1754105,0.50179249048233032 0.65075945854187012 0.27847352623939514,-0.0036612865515053272   0.001251459470950067      0.275250643491745    0.96136468648910522,0.50179249048233032 0.65075945854187012 0.27847352623939514,-0.0036612865515053272   0.001251459470950067      0.275250643491745    0.96136468648910522
1714648737.1804416, 0.5017889142036438  0.6507638692855835 0.27846777439117432,-0.0036701392382383347   0.001247985172085464     0.2752576470375061    0.96136265993118286, 0.5017889142036438  0.6507638692855835 0.27846777439117432,-0.0036701392382383347   0.001247985172085464     0.2752576470375061    0.96136265993118286
1714648737.1854119,0.50179415941238403 0.65076982975006104 0.27844014763832092,-0.0036553684622049332   0.001264487043954432    0.27526730298995972    0.96135991811752319,0.50178170204162598 0.65077769756317139 0.27847194671630859,-0.0036697373725473881  0.0012477160198614001     0.2752683162689209    0.96135962009429932
1714648737.1904101,0.50177985429763794 0.65076696872711182 0.27846235036849976,-0.0036507402546703815  0.0012562372721731663      0.275278240442276    0.96135681867599487,0.50177460908889771   0.650776207447052 0.27847442030906677,-0.0036792261525988579  0.0012523604091256857    0.27526217699050903     0.9613613486289978
1714648737.195411,0.50178790092468262 0.65075922012329102 0.27846941351890564,-0.0036697559989988804   0.001262321718968451    0.27526232600212097    0.96136128902435303,0.50178790092468262 0.65075922012329102 0.27846941351890564,-0.0036697559989988804   0.001262321718968451    0.27526232600212097    0.96136128902435303
1714648737.2004616,0.50179523229598999 0.65076702833175659 0.27845865488052368,-0.0036702801007777452  0.0012788773747161031    0.27529308199882507    0.96135246753692627,0.50179523229598999 0.65076702833175659 0.27845865488052368,-0.0036702801007777452  0.0012788773747161031    0.27529308199882507    0.96135246753692627
1714648737.2054136,0.50179219245910645 0.65077787637710571 0.27844482660293579,-0.0037171316798776388  0.0012778370874002576    0.27528372406959534    0.96135497093200684,0.50179219245910645 0.65077787637710571 0.27844482660293579,-0.0037171316798776388  0.0012778370874002576    0.27528372406959534    0.96135497093200684
1714648737.2104278,0.50179857015609741 0.65075629949569702 0.27843758463859558,-0.0036599675659090281  0.0012868994381278753    0.27525541186332703    0.96136331558227539,0.50179857015609741 0.65075922012329102 0.27844846248626709,-0.0036825062707066536  0.0012835649540647864    0.27525177597999573     0.9613642692565918
1714648737.2154119,0.50179815292358398 0.65077221393585205 0.27845284342765808,-0.0037239128723740578  0.0012383242137730122    0.27532568573951721    0.96134299039840698,0.50180137157440186 0.65078252553939819 0.27843418717384338,-0.0036454447545111179  0.0012584284413605928    0.27524331212043762    0.96136683225631714
1714648737.2204113,0.50180643796920776 0.65077316761016846 0.27842283248901367,-0.0037114226724952459  0.0012767690932378173    0.27525660395622253    0.96136277914047241,0.50180643796920776 0.65077316761016846 0.27842283248901367,-0.0037114226724952459  0.0012767690932378173    0.27525660395622253    0.96136277914047241
1714648737.2254148,0.50180059671401978 0.65078014135360718 0.27841848134994507,-0.0036881726700812578  0.0012600884074345231    0.27527368068695068    0.96135801076889038,0.50180059671401978 0.65078014135360718 0.27841848134994507,-0.0036881726700812578  0.0012600884074345231    0.27527368068695068    0.96135801076889038
1714648737.2304139,0.50183171033859253 0.65076369047164917 0.27841237187385559,-0.0036429238971322775  0.0012681478401646018    0.27522870898246765    0.96137106418609619,0.50183171033859253 0.65076369047164917 0.27841237187385559,-0.0036429238971322775  0.0012681478401646018    0.27522870898246765    0.96137106418609619
1714648737.2354412,0.50182121992111206 0.65076738595962524 0.27842259407043457,-0.003691110759973526 0.0012754027266055346   0.27528667449951172   0.96135425567626953,0.50182563066482544 0.65077799558639526 0.27840518951416016,-0.0036833710037171841     0.0012484883191064    0.27522316575050354     0.9613724946975708
