DesiredFlux,0.73,HitTime,1714649333.0138657,DesiredPos, 0.54384040832519531 -0.31429761648178101  0.19904385507106781
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714649332.5678451, 0.61708146231219596   1.0668957420509921 -0.29878488294397321  -1.5584790003749138  -1.0275229372969368   1.6190873602665372 -0.57398097640404733,   -0.11626102623882996 -0.00065473201026349274    -0.84377722320179427    -0.62155115696295038  -0.0032544738251641943     -1.3572663653728068     0.74580943854073367,    9.5421147918701177     62.142058082580569     12.833552127838134    -7.9566141242980954     1.1946687507629394    -1.9414335136413574 -0.0096787986755371095,-15.238964652270125  4.4254756761587366 -4.0511579842461778 -5.9910996101699014 -2.9483887757021523 -0.1119977976073725 -1.2054062241669758,   0.51767075061798096 -0.0022515915334224701    0.23256656527519226, 0.49012628197669983 -0.50558137893676758  0.50017428398132324  0.50397360324859619,0.0099956942722201347  -0.46754723787307739 -0.079751081764698029,0.086159907281398773 -0.78764081001281738 -0.11449751257896423,   0.24562269449234009 -0.0069631468504667282   0.068855829536914825 -0.0069631468504667282    0.24193993210792542  0.0099318092688918114   0.068855829536914825  0.0099318092688918114     0.1783566027879715,   0.23786483626597743   -0.19863097124606099    0.36110730504912425    0.18201792827721164  -0.063340421656121748  -0.031720083984332348 1.7763568394002505e-12,0.43254548311233521
IIWA_14,1714649332.5728428, 0.61622279260880597   1.0669012547825176 -0.30314654168435112  -1.5618560949950475   -1.027577393663994   1.6104451162747797 -0.57051184293664037,   -0.12735560912666363 -0.00030327634719110855    -0.84948812817655206    -0.63232471037570792   -0.004781833742421515     -1.4315028519685455      0.7354128895288653,    9.36464688873291    63.76498919677735   11.690939861297608  -7.9498928756713871  0.85396366119384759  -2.2451475410461428 0.091447959899902342,-15.039538977836839  4.3566993307874817 -4.1648420712018757 -6.1645212713111466 -3.0711758246071259 0.39563357674680599 -1.3324460225383161,   0.51790100336074829 -0.0048523740842938423     0.2317979633808136, 0.49018418788909912 -0.50672650337219238  0.50059217214584351  0.50234967470169067, 0.014885933138430119  -0.47800421714782715 -0.093252241611480713,0.083643443882465363 -0.78859281539916992 -0.11000076681375504,   0.24565441906452179 -0.0064245560206472874   0.068904325366020203 -0.0064245560206472874    0.24205778539180756  0.0090696299448609352   0.068904325366020203  0.0090696299448609352    0.17823188006877899,  0.21924826113117746  -0.18108735572930357   0.33109943648579332   0.16478884009796246 -0.063585733351523288 -0.027844655253517203                     0,0.44423100352287292
IIWA_14,1714649332.5778422, 0.61531918209525704   1.0669038913205189 -0.30753935924244946  -1.5653041362675271   -1.027623700739708   1.6016905200940004 -0.56729737416921666,   -0.13802890784328792 -0.00013715955770268837    -0.85530320486517519    -0.64378141919974841  -0.0056777500224955441       -1.49538612880601     0.71690906232004048,   8.7473672256469737    63.291741455078132     12.62788191986084   -9.4218463249206543    1.6859179496765135   -1.5005475463867188 -0.045723979949951171,-14.822463994659708  4.3477952165211775 -4.2258323015315842 -6.2609837977049043 -3.1918842558438283 0.81222517965325025 -1.4224813504273019,   0.51812803745269775 -0.0074953814037144184    0.23099309206008911,0.49035197496414185 -0.5078241229057312  0.5009152889251709 0.50075286626815796,0.018554085865616798 -0.48799660801887512  -0.1054973229765892,0.081138305366039276 -0.78952109813690186 -0.10539381206035614,    0.2456963062286377 -0.0058771451003849506   0.068945705890655518 -0.0058771451003849506    0.24216675758361816  0.0081917634233832359   0.068945705890655518  0.0081917634233832359    0.17810434103012085,    0.200381548017603  -0.16330461463365253   0.30062390316576426   0.14733990028492627 -0.063863226506200022 -0.023771416316265004                     0,0.45549243688583374
IIWA_14,1714649332.58287,0.61436140277946172  1.0669025131649084 -0.3119459587929862 -1.5688976061181814 -1.0277158354491902  1.5930165178730076 -0.5643513520942145,  -0.14873429890644341 -0.0001648538705829824   -0.86050654591360975   -0.65876392938597239 -0.0082275883972851033    -1.5432689918845197    0.69136813285611898,   10.236554412841798    63.839577156066895    12.060608535766601    -10.61554008102417    1.2747828674316406   -2.4163621520996093 0.0063412818908691404,-14.657845141644403   4.155808608287697  -4.432467641419743 -6.3717204908849672 -3.3343269560424895   1.309448654195527 -1.4767654189693868,  0.51833003759384155 -0.010185047052800655   0.23017595708370209,-0.49059593677520752  0.50887459516525269 -0.50113487243652344 -0.49922552704811096,0.020368913188576698 -0.49780154228210449 -0.11577028781175613, 0.07842688262462616 -0.79047226905822754 -0.10046298056840897,   0.24574628472328186 -0.0053243185393512249   0.068980731070041656 -0.0053243185393512249    0.24226707220077515  0.0072992565110325813   0.068980731070041656  0.0072992565110325813    0.17797543108463287,  0.18137696305142725  -0.14530745255214583   0.26975298914155843   0.12972007978628852 -0.064236577837384345 -0.019673064603153989                     0,0.46630388498306274
IIWA_14,1714649332.587842, 0.61337216499473002   1.0669082655519568 -0.31637371042506013  -1.5726478895478875  -1.0279877334865744   1.5843308909956146  -0.5616759937161161,  -0.15855695051442276 9.8212385472588529e-05   -0.86551530201384497   -0.67702248069702076  -0.017457992213193843    -1.5820402686033335     0.6601088414088313,   9.0714390487670897    64.374552864074715    14.051442378997804   -8.2980535545349117    2.0248622894287109   -1.8980457954406738 0.0013350067138671875, -14.42847403678377  4.0126952746239573 -4.5302780950623216 -6.3523245039640468 -3.4752660368548436  1.6547555627581376   -1.48866055667408,  0.51846468448638916 -0.012934708036482334   0.22937966883182526,-0.49086505174636841  0.50982451438903809 -0.50126218795776367 -0.49786210060119629,0.018980382010340691 -0.50800949335098267  -0.1231410950422287, 0.075629137456417084  -0.79139202833175659 -0.095498137176036835,   0.24581323564052582 -0.0047688172198832035   0.069004878401756287 -0.0047688172198832035    0.24235856533050537  0.0063990624621510506   0.069004878401756287  0.0063990624621510506    0.17783579230308533,  0.16232423938689067   -0.1272319287890511   0.23869447058544324   0.11204344507476094 -0.064658837921172108 -0.015905440750252353                     0,0.47683918476104736
IIWA_14,1714649332.5928004, 0.61232480360074981   1.0669047301693908   -0.320768505441201  -1.5764222612483478  -1.0284072773029651   1.5758114852401079 -0.55928717814953932,   -0.16874001617074647 -6.2845394263263678e-05    -0.86820404225671099    -0.69259285257603087   -0.030748146426185275     -1.6064084451029346     0.62363969579013601,    9.2026109771728528     63.345753425598147     13.395448513031006    -6.2547939720153805      1.203472499847412    -2.9113158912658692 -0.0020025100708007814,  -14.1998574758905  3.8418336719479402  -4.612236574926551 -6.2722621860672163 -3.5868044691856262  1.9456641299047348 -1.4600859171749234,  0.51856374740600586 -0.015738898888230324   0.22860005497932434,-0.49120602011680603   0.5106235146522522 -0.50134146213531494  -0.4966256320476532,0.016292663291096687 -0.51832371950149536 -0.12835387885570526, 0.072840690612792969  -0.79226899147033691 -0.090509146451950073,   0.24590025842189789 -0.0042019044049084187   0.069017067551612854 -0.0042019044049084187    0.24243995547294617  0.0054906881414353848   0.069017067551612854  0.0054906881414353848    0.17768372595310211,   0.1429235150487429  -0.10907382741809357   0.20728260020597133  0.094224643858886736 -0.064883618604127946 -0.012306232276770857                     0,0.48700070381164551
IIWA_14,1714649332.5978401, 0.61123112324100026   1.0669056889005655 -0.32518583080357277  -1.5801883039103686  -1.0291119496251346   1.5673351628281036 -0.55721432673693427,   -0.17873922732657915 -1.1927068423742464e-05    -0.87125624830023973     -0.7047159885416544   -0.052785410027729449     -1.6241796525625221     0.58182581313631077,  8.5853313140869147   64.209944953918466   13.191122554779053  -5.9778785285949709   1.1823435020446778  -2.3512805747985839 0.022695114135742187,-13.994266600332407   3.682463046773397 -4.6878627965176118 -6.1701848193196218 -3.6665910670458848  2.1678892281321684 -1.4100803217675402, 0.51864182949066162 -0.01856459304690361  0.22787155210971832,-0.49157071113586426  0.51130712032318115 -0.50137656927108765 -0.49552476406097412,0.013208720833063126 -0.52741432189941406 -0.13049046695232391, 0.070213750004768372  -0.79306900501251221 -0.085686787962913513,   0.24599474668502808 -0.0036373152397572994   0.069022133946418762 -0.0036373152397572994    0.24250966310501099  0.0045884754508733749   0.069022133946418762  0.0045884754508733749    0.17753297090530396,   0.12363956044758595  -0.091112151160643862    0.17608717202310942   0.076598816699302574  -0.065019756686268693 -0.0089912757443855185 8.8817841970012523e-13,0.49542012810707092
IIWA_14,1714649332.6028392, 0.61007560422960638   1.0669080857830437 -0.32963197831504587  -1.5839684281069606  -1.0300251476031472   1.5591630000356751  -0.5554503686040857,  -0.18921214231701852 8.6333644391915778e-05   -0.87485089909911573    -0.7149777586970042  -0.078756247142687252    -1.6262302337471575    0.53601897582299163,   8.4387273941040046    63.798425178527836    13.023091339111328   -8.5615265007019037    1.9412266731262207   -2.7274187164306642 -0.053400268554687498,-13.825141667417427  3.5408925996444385 -4.7475504188559752 -6.0766675308477369 -3.6833258806722871  2.3560867538772978 -1.3398771590629368,  0.51875424385070801 -0.021419977769255638   0.22720025479793549,-0.49200001358985901  0.51183360815048218 -0.50141698122024536 -0.49451327323913574,0.012027651071548462 -0.53585642576217651 -0.12991262972354889, 0.067993685603141785  -0.79374957084655762 -0.081284135580062866,   0.24609163403511047 -0.0030638149473816156   0.069023311138153076 -0.0030638149473816156    0.24256731569766998  0.0036878886166960001   0.069023311138153076  0.0036878886166960001    0.17738921940326691,    0.10408515604432012    -0.07325754109199778     0.14480057151278203    0.059010116697066906   -0.064823413304715416  -0.0057939100397419452 -1.7763568394002505e-12,0.50273209810256958
IIWA_14,1714649332.6078184, 0.60887029086556999   1.0669122203589587 -0.33410389179501687  -1.5879023098110838  -1.0311508977115871   1.5511981043639824 -0.55400315369655373,  -0.19958224841507075 0.00023444995211238662   -0.87875725847813269   -0.72933747512253266   -0.10803500205174377     -1.619580013865433    0.48670377695967204,   9.1023030319213873    65.629688179016114    14.008426387786866   -10.916652019500733    1.6683104515075684   -2.8372230186462404 -0.022027610778808594,-13.632025616283938  3.4097369332946257  -4.734681689971155  -5.931171714954198  -3.667621633291767  2.4457914062369266  -1.249245667902972,  0.51884478330612183 -0.024319406598806381   0.22662769258022308,-0.49239268898963928  0.51220899820327759 -0.50145012140274048 -0.49369946122169495,0.010120387189090252 -0.54437917470932007 -0.12549540400505066, 0.066014803946018219  -0.79434549808502197 -0.077191635966300964,   0.24619175493717194 -0.0024915847461670637   0.069019362330436707 -0.0024915847461670637    0.24261310696601868  0.0027952592354267836   0.069019362330436707  0.0027952592354267836    0.17725086212158203,  0.084600669708834175   -0.05562983445273062    0.11373406380066342   0.041638075325423074  -0.064464689158327815 -0.0031898498535909425 8.8817841970012523e-13,0.50932157039642334
IIWA_14,1714649332.6128888, 0.60762093542685647   1.0669231859353998 -0.33857238988380789  -1.5920426797827645  -1.0324832558826209   1.5435365294629939 -0.55283529095310813,  -0.20964001628059731 0.00062618301933354821   -0.88174573033414694    -0.7490847789652525   -0.13972232848274829    -1.6021270071318869    0.43607753130556176,   9.7092947006225589    65.323620346069333    15.319069869995117   -10.188068668365478    2.1701241493225099   -2.2912052726745604 -0.084439174652099602,-13.395295921899166  3.2388208682357913 -4.6737228182110098 -5.6931270869974568 -3.6379930567768661  2.4620746283346886 -1.1185839541207256, 0.51887595653533936 -0.02728385291993618    0.226122185587883,-0.49279645085334778  0.51239871978759766   -0.501445472240448 -0.49310404062271118,0.0060738343745470047   -0.5537945032119751  -0.11926956474781036, 0.064270481467247009   -0.7948530912399292 -0.073526762425899506,  0.24631093442440033  -0.00191453006118536  0.069002822041511536  -0.00191453006118536   0.24264658987522125 0.0019024249631911516  0.069002822041511536 0.0019024249631911516   0.17710250616073608,  0.064973240371912766  -0.038068877243446764   0.082577230323899187    0.02428320409286755  -0.063919222707653489 -0.0011194270941317086                      0,0.5164034366607666
IIWA_14,1714649332.6178384, 0.60634072060347233   1.0669215081285732 -0.34301368363463114  -1.5962688567945409  -1.0340381372500984   1.5362437690310569 -0.55197662124971814, -0.21892060595984347 0.0004338341424035086  -0.88304833430024754   -0.7683149036432585  -0.17397311748529867   -1.5734120229829918   0.38320881318004907,   8.8219551849365239    65.009836517333994    13.778559684753418   -5.8488305549621584    1.3751456069946288    -3.322497959136963 -0.049729000091552733,  -13.11236557406977   3.0206649325008126  -4.5668697216341858  -5.3469914256807689  -3.6014164788484049   2.3903262488677699 -0.94777628275424375,  0.51881200075149536 -0.030311195179820061   0.22568666934967041,-0.49318653345108032  0.51238846778869629 -0.50140219926834106 -0.49276867508888245,-0.0011315615847706795   -0.56383603811264038   -0.11148129403591156, 0.062530182301998138    -0.795307457447052 -0.070183098316192627,   0.24645759165287018 -0.0013362222816795111   0.068969003856182098 -0.0013362222816795111    0.24266690015792847  0.0010133855976164341   0.068969003856182098  0.0010133855976164341    0.17693628370761871,   0.045318510614400509    -0.02065117270788619    0.051474570743614834   0.0070153808016115704   -0.063203338911854701  0.00026212472281628152 -5.3290705182007514e-12,0.52389931678771973
IIWA_14,1714649332.6228387, 0.60500687639366357    1.066918631935049 -0.34748044392090255  -1.6004042532323519  -1.0358671217039372   1.5291004519799896 -0.55134888751338262,  -0.22849025316022498 0.00023201957295331969    -0.8851090788910545   -0.78006778042704772   -0.21233787214179228    -1.5444623004290854    0.33167639999745974,   8.3898594207763679    64.040193046569826    13.814854427337647   -5.1202472038269047     1.408599853515625   -2.8305479850769042 -0.075761631011962885, -12.846255767203457   2.7992402953424609  -4.4422777473517643  -4.9655600853289039  -3.5343460701266451   2.2473860086786415 -0.75218198184473706,  0.51869148015975952 -0.033360660076141357   0.22534799575805664,-0.49355810880661011  0.51219117641448975 -0.50134336948394775 -0.49266156554222107,-0.0092535438016057014   -0.57274407148361206   -0.10138694196939468, 0.061098530888557434  -0.79566705226898193 -0.067425072193145752,    0.24661833047866821 -0.00076304702088236809    0.068923912942409515 -0.00076304702088236809     0.24267315864562988   0.0001393901911797002    0.068923912942409515   0.0001393901911797002     0.17676649987697601,  0.025847354747199347 -0.0035934566673390123   0.020793320516965252 -0.0099486222850941886  -0.062286883065532095  0.0010164876114160393                      0,0.53025108575820923
IIWA_14,1714649332.6278398, 0.60361796464612683   1.0669167144726996 -0.35197692520084006  -1.6045226920511504  -1.0379429812351413   1.5223802978600498 -0.55100482039504461,  -0.23834867242964988 0.00010891716438891881   -0.88794651431034421   -0.78879177709357728   -0.25290467896159541    -1.5043760051408588    0.27910380473148816,   8.5956193084716794    64.328256889343265    13.962721897125244   -8.3733315391540533    1.4931158447265624   -2.8348867568969727 -0.070421604156494136,  -12.62646898814058   2.6285263226639843  -4.3035238596013388  -4.6479599502373947   -3.412548346348335   2.0991140159591177 -0.56754739679376054,  0.51861685514450073 -0.036427751183509827     0.225096195936203,-0.49393725395202637  0.51187175512313843  -0.5013241171836853 -0.49263313412666321,-0.013962030410766602  -0.58055746555328369 -0.089851722121238708, 0.060055214911699295  -0.79594278335571289 -0.065140426158905029,     0.2467724084854126 -0.00018744527187664062    0.068878188729286194 -0.00018744527187664062     0.24266526103019714 -0.00072607758920639753    0.068878188729286194 -0.00072607758920639753     0.17661486566066742, 0.0062965904925604832   0.013234756399249648  -0.009762286360626149  -0.026738394845793323  -0.061082327649231161   0.001548656632266443 8.8817841970012523e-13,0.53564256429672241
IIWA_14,1714649332.6328382, 0.60218495093730284    1.066922047435312 -0.35647502418282795  -1.6087968658355229  -1.0402365700669329   1.5159378182064529   -0.550896063584282, -0.24799948629667923 0.0003004522360072645  -0.89028117072779089  -0.80200037304976424  -0.29406729644094232   -1.4611999902565631   0.22763331621569499,   8.5518953323364268    65.495944252014169    15.192710395812988   -11.462417407989502    2.1155409049987792    -3.062505401611328 -0.030371402740478514, -12.392422670498762   2.4703505703854347   -4.098254457153649  -4.3020607346440629  -3.2590271382808993   1.8717469494009451 -0.37260970883896127,  0.51852118968963623 -0.039529699832201004   0.22497439384460449,-0.49424383044242859  0.51138567924499512 -0.50132906436920166 -0.49282544851303101,-0.018628334626555443  -0.58819103240966797 -0.075426049530506134,   0.0595366470515728  -0.79612588882446289 -0.063376933336257935,   0.24692727625370026 0.00038327585207298398   0.068827509880065918 0.00038327585207298398    0.24264305830001831 -0.0015760866226628423   0.068827509880065918 -0.0015760866226628423    0.17647348344326019, -0.013092558043048541   0.029702959228217196  -0.039914795554985005  -0.043203669500613273  -0.059668410314905884  0.0013371605529499675 1.7763568394002505e-12,0.54081034660339355
IIWA_14,1714649332.6378284, 0.60070837457393067    1.066922526746358 -0.36094238377153132  -1.6132759699629291  -1.0426989928003174    1.509737360087738 -0.55092734239338848,  -0.25746264357223031 0.00025953423064438907   -0.89091932013036745   -0.82076446353605759   -0.33375074648813319    -1.4169783169538483    0.18085550060829714,   8.047783607482911   65.020124511718748    14.57973252105713  -9.7471547584533695   2.0635987854003908   -2.491122528076172 0.091114208221435553, -12.121180135899454    2.266374137963175  -3.8665083176426926   -3.872189625789626  -3.1071027485556946   1.5933356896166246 -0.14817626048320909,  0.51835143566131592 -0.042685262858867645   0.22492489218711853,-0.49453634023666382  0.51071774959564209 -0.50131243467330933 -0.49324133992195129,-0.025439772754907608  -0.59639847278594971 -0.060993440449237823,  0.05942506343126297  -0.79622828960418701 -0.062154743820428848,   0.24710473418235779 0.00095433613751083612   0.068761199712753296 0.00095433613751083612    0.24260598421096802 -0.0024215052835643291   0.068761199712753296 -0.0024215052835643291      0.176320880651474,   -0.03250476804073088    0.046025450040509952   -0.070027594039068219    -0.05958566447183955   -0.058072193485969592  0.00051985959448330732 -1.7763568394002505e-12,0.54696953296661377
IIWA_14,1714649332.6428409, 0.59917091839917203   1.0669132989724366 -0.36541909090737601  -1.6177695749402592  -1.0453975526473773    1.503898166252813 -0.55098145119994191,  -0.26746836184813005 -0.0001614835723415881   -0.89180374153808173   -0.83635576992204974   -0.37494299107290302    -1.3671504069600757    0.14252004822450043, 7.1681600875854494  62.926517654418952  13.469382247924806   -6.16472924041748  1.4059587287902833 -2.9757299652099611 0.15085575866699219, -11.815441066130523   2.0197505348705658  -3.6286093640074792  -3.3656044265239666   -2.970871133447289    1.275933391502635 0.095934655643530431, 0.51808327436447144 -0.04589085653424263  0.22492595016956329,-0.49481421709060669  0.50990200042724609 -0.50126200914382935 -0.49385753273963928,-0.034958738833665848  -0.60489916801452637  -0.04743276908993721, 0.059284001588821411  -0.79630374908447266 -0.061231933534145355,   0.24731113016605377  0.0015231443103402853   0.068675749003887177  0.0015231443103402853    0.24255368113517761 -0.0032640108838677406   0.068675749003887177 -0.0032640108838677406      0.176150843501091,  -0.051859375624019322    0.062237416271315738    -0.10011211210780857   -0.075903829599432981   -0.056377376124849832 -0.00083344932999551702 -3.5527136788005009e-12,0.55401128530502319
IIWA_14,1714649332.6478739, 0.59756790842129004   1.0669021536270824 -0.36993762311341549  -1.6221705417678844  -1.0483279353287345   1.4981850466036553 -0.55101590585378868,   -0.27809508859378351 -0.00057500067204046569    -0.89418428147204476    -0.84512328904264988    -0.41716970011260829     -1.3222451115343714     0.11263785242572949, 6.5560244216918946   63.39976539611817   12.77037239074707 -6.2225319786071775  1.0485265159606934 -2.5982568168640134 0.19491098022460937,-11.507022594768765  1.8117005350185735 -3.3392952558280284 -2.8850468925342221 -2.8053449256526788 0.91236471295255495 0.31401563940145438,  0.51778620481491089 -0.049130935221910477   0.22503937780857086,-0.49498385190963745  0.50898689031600952 -0.50127625465393066 -0.49461644887924194,-0.043800093233585358  -0.61301791667938232  -0.03210010752081871,0.059457514435052872 -0.79630595445632935 -0.06089308112859726,   0.24752266705036163  0.0020867276471108198   0.068582773208618164  0.0020867276471108198    0.24248619377613068 -0.0040934132412075996   0.068582773208618164 -0.0040934132412075996    0.17598754167556763, -0.071062047600101153   0.078143559163912357   -0.12988367038158088  -0.091957791963359625  -0.054504965138590933 -0.0028238783613687701 8.8817841970012523e-13,0.56100404262542725
IIWA_14,1714649332.652842, 0.59589269351775453   1.0669049099383037 -0.37449276709117407    -1.62656299989724  -1.0514910035606384   1.4926959120387231   -0.551018062971661,   -0.28948466701644704 -0.00034974808878182736    -0.89755318428797903    -0.85179695640834052    -0.46025848936624392     -1.2773614718247837    0.090023997225690572, 6.5123004455566411  63.896161125183106  14.215440845489502 -9.7673185043334954  1.9597145462036132 -2.5618778839111327  0.1061330337524414,-11.229545469093008  1.6651454848337446 -3.0297537614146202 -2.4903062276417738 -2.6071842914897267 0.56408678234070808 0.49241685612859021,  0.51752877235412598 -0.052397988736629486   0.22523452341556549,-0.49509665369987488  0.50802737474441528 -0.50137025117874146 -0.49539408087730408,-0.049332413822412491  -0.62053263187408447 -0.016583535820245743, 0.060060974210500717  -0.79623830318450928 -0.060984816402196884,   0.24772712588310242  0.0026519270613789558   0.068488746881484985  0.0026519270613789558    0.24240374565124512 -0.0049176588654518127   0.068488746881484985 -0.0049176588654518127    0.17584390938282013, -0.090352209663357996   0.093897850011792627   -0.15966326459437852   -0.10790320332709769  -0.052427128584220384 -0.0050371573072638398 2.6645352591003757e-12,0.56766927242279053
IIWA_14,1714649332.6578398, 0.59415845637857201   1.0669086849763927 -0.37902448187813692  -1.6311246153376986  -1.0547837892004066    1.487365508624275 -0.55100745693304587,    -0.3009572191804587 -0.00012879694746483866    -0.89931113890889725    -0.86390218274501773     -0.4999182170837233     -1.2351053140377519    0.072443439325157871, 6.4840084609985356  65.459936271667488  14.605273265838623 -12.137230770111085  2.2185447692871092 -2.1133156280517578 0.01168130874633789,-10.938906895199178  1.5374444657115927 -2.6786979920129697 -2.1083072873612956 -2.3948997147837345 0.19416402039213132 0.64981256476482674,  0.51726478338241577 -0.055710941553115845   0.22551527619361877,-0.49512225389480591  0.50699353218078613 -0.50153398513793945 -0.49626123905181885,  -0.054094560444355011    -0.62830716371536255 -0.00075448572169989347, 0.061164841055870056  -0.79609769582748413 -0.061461590230464935,   0.24793590605258942  0.0032174873631447554   0.068387575447559357  0.0032174873631447554    0.24230565130710602 -0.0057369261048734188   0.068387575447559357 -0.0057369261048734188    0.17570878565311432,  -0.10969523537518455    0.10950524659225636   -0.18944926730046774   -0.12374772405809864  -0.050165045441197265 -0.0077159373494950501 1.7763568394002505e-12,0.57491034269332886
IIWA_14,1714649332.6628404,  0.5923620210499192   1.0669132989724366  -0.3835419354706987  -1.6358227311245437  -1.0582109899762537   1.4821845483725304 -0.55099583227664606,  -0.31262318849047943 8.1522283784155866e-05   -0.90014705482958912   -0.87904637766981786   -0.53702260470086371    -1.1953226612999828   0.058419737716118747,  4.7607694015502933   64.343688880920411   13.419645008087159  -8.5453955039978027   1.1233583831787108  -2.6066006088256835 0.049395248413085936, -10.612619122611816   1.3657354065316014  -2.3365551412686649  -1.6593851132963664  -2.2154867340941617 -0.19161256116045844  0.81764528066398501,  0.51691436767578125 -0.059074833989143372   0.22582821547985077,-0.49511435627937317  0.50587880611419678 -0.50167989730834961 -0.49725812673568726,-0.061479628086090088  -0.63646376132965088  0.013185448944568634, 0.062605924904346466  -0.79588335752487183 -0.062464922666549683,   0.24817091226577759  0.0037801510188728571   0.068267889320850372  0.0037801510188728571    0.24219141900539398 -0.0065577900968492031   0.068267889320850372 -0.0065577900968492031    0.17555990815162659,   -0.12898854287612949     0.12509531370774596    -0.21936378507447785    -0.13959384499617755   -0.047880136950340102   -0.010801461272080815 -2.6645352591003757e-12,0.58307570219039917
IIWA_14,1714649332.6678391, 0.59048187591243306   1.0669012547825176 -0.38808084079601363  -1.6404342009133379   -1.061851989222147   1.4769914841533403 -0.55098606508690262,   -0.32530435629182891 -0.00041654976973100658    -0.90167385687626833    -0.88769589368762358    -0.57525805359642013     -1.1639806978075939    0.047126477762632485,  5.4629250183105471   62.975385627746583   11.701693859100342  -6.5034801712036137   1.4138821029663087  -2.3866582527160642 0.045723979949951171, -10.261962360792738   1.1691844166683505  -1.9961289599073835  -1.1686625191206119  -2.0554190678631534 -0.59001984303940569  0.99305099081138926,  0.51649099588394165 -0.062487151473760605   0.22617769241333008,-0.49507418274879456  0.50468844175338745 -0.50181162357330322 -0.49837356805801392,-0.070419318974018097  -0.64481878280639648  0.025787379592657089, 0.064049199223518372  -0.79563736915588379 -0.063754729926586151,   0.24842818081378937  0.0043397005647420883   0.068131431937217712  0.0043397005647420883    0.24206081032752991 -0.0073800869286060333   0.068131431937217712 -0.0073800869286060333     0.1754014790058136,   -0.14823249812589978     0.14066593479800105    -0.24941506726428031    -0.15543401253736988   -0.045569398626987834   -0.014267851994986813 -8.8817841970012523e-13,0.59185856580734253
IIWA_14,1714649332.6728399, 0.58853617708090666   1.0668958619332951 -0.39267517319688261  -1.6449542311572911  -1.0656452361566857   1.4717850574752305 -0.55097024596797795,   -0.33807143829451908 -0.00054895378468554899      -0.905112381535774    -0.89095792470822688    -0.61193632025868627     -1.1394416253704662    0.038333946967093024,   5.0514052429199223    63.512933334350592    12.832207878112794   -8.6972957229614263    1.1339228820800782   -1.7552000770568847 -0.042052711486816406, -9.9536373848428124   1.0187083900027272  -1.6746358400440817  -0.7678869985349015  -1.8640105268235982 -0.94490930919729044   1.1444214755307973,  0.51611602306365967 -0.065926484763622284   0.22657833993434906,-0.49503538012504578  0.50346988439559937  -0.5019875168800354 -0.49946630001068115,-0.075705565512180328  -0.65250909328460693  0.037873975932598114, 0.065701685845851898  -0.79533183574676514 -0.065444067120552063,   0.24867996573448181  0.0049019227735698223    0.06799287348985672  0.0049019227735698223    0.24191471934318542 -0.0082019884139299393    0.06799287348985672 -0.0082019884139299393    0.17526192963123322,    -0.1676306972511199     0.15617647328269868    -0.27967010649554425    -0.17125769388393053   -0.043098350668735463   -0.017718087738316513 -8.8817841970012523e-13,0.59992486238479614
IIWA_14,1714649332.6778395, 0.58653199521138899   1.0669012547825176 -0.39726033760135704  -1.6495384368305908  -1.0695555449421494   1.4666188978337089 -0.55094843469739885,   -0.35062442541632222 -0.00022344905884769551    -0.90749648140759642    -0.89613456669856739    -0.64596140762549803     -1.1181996859572356    0.031539608396838316,   6.5020124511718755    64.263956924438475    14.464127044677735   -12.406080715179444    1.9570734214782715   -1.9514460639953612 -0.041051456451416016,  -9.672970857457182  0.90106610899635431   -1.354772912542801 -0.42839332812192149  -1.6621599321594478   -1.267945874512943   1.2767118599518137,  0.51577866077423096 -0.069395780563354492   0.22702339291572571, 0.49498242139816284 -0.50223720073699951  0.50219929218292236  0.50054579973220825,-0.078498944640159607  -0.65979570150375366  0.049294918775558472, 0.067825667560100555  -0.79494595527648926 -0.067468777298927307,   0.24892623722553253  0.0054669897072017193   0.067851938307285309  0.0054669897072017193    0.24175269901752472 -0.0090268906205892563   0.067851938307285309 -0.0090268906205892563    0.17514181137084961,  -0.18719769033914702    0.17169685426843273   -0.31023011515696197   -0.18711018221395648  -0.040527302517467945  -0.021204651346806713 4.4408920985006262e-12,0.60752654075622559
