RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656581.8598444,0.53288823366165161 0.75736826658248901 0.27873227000236511,-0.0019765386823564768  0.0018546095816418529    0.25276568531990051    0.96752369403839111,0.53288823366165161 0.75736826658248901 0.27873227000236511,-0.0019765386823564768  0.0018546095816418529    0.25276568531990051    0.96752369403839111
1714656581.8648436,0.53277450799942017 0.75694704055786133 0.27845308184623718,-0.0022442841436713934  0.0015371448826044798    0.25354230403900146    0.96732050180435181,0.53277450799942017 0.75694704055786133 0.27845308184623718,-0.0022442841436713934  0.0015371448826044798    0.25354230403900146    0.96732050180435181
1714656581.8698428,0.53281110525131226 0.75615501403808594  0.2786632776260376,-0.0018017184920608997  0.0018464134773239493    0.25486290454864502    0.96697378158569336,0.53281110525131226 0.75615501403808594  0.2786632776260376,-0.0018017184920608997  0.0018464134773239493    0.25486290454864502    0.96697378158569336
1714656581.8748434,0.53286188840866089 0.75541239976882935 0.27866855263710022,-0.0017679192824289203  0.0019553462043404579    0.25642803311347961    0.96655970811843872,0.53286188840866089 0.75541239976882935 0.27866855263710022,-0.0017679192824289203  0.0019553462043404579    0.25642803311347961    0.96655970811843872
1714656581.8798132,0.53285801410675049  0.7547418475151062 0.27868300676345825,-0.0017336114542558789  0.0020599481649696827     0.2580452561378479    0.96612906455993652,0.53285801410675049  0.7547418475151062 0.27868300676345825,-0.0017336114542558789  0.0020599481649696827     0.2580452561378479    0.96612906455993652
1714656581.8848407,0.53279304504394531 0.75417643785476685 0.27870431542396545,-0.0019687952008098364  0.0019286042079329491    0.25943908095359802    0.96575552225112915,0.53279304504394531 0.75417643785476685 0.27870431542396545,-0.0019687952008098364  0.0019286042079329491    0.25943908095359802    0.96575552225112915
1714656581.8898444,0.53274631500244141 0.75359231233596802   0.278705894947052,-0.0021475763060152531   0.001922929659485817    0.26098698377609253    0.96533799171447754,0.53274631500244141 0.75359231233596802   0.278705894947052,-0.0021475763060152531   0.001922929659485817    0.26098698377609253    0.96533799171447754
1714656581.8948414, 0.5327954888343811 0.75332283973693848 0.27877813577651978,-0.0018779995152726769  0.0021183413919061422    0.26164352893829346    0.96516042947769165, 0.5327954888343811 0.75332283973693848 0.27877813577651978,-0.0018779995152726769  0.0021183413919061422    0.26164352893829346    0.96516042947769165
1714656581.8998663,0.53230971097946167 0.75316667556762695 0.27878895401954651,-0.0021702635567635298  0.0017720614559948444    0.26337820291519165    0.96468859910964966,0.53230971097946167 0.75316667556762695 0.27878895401954651,-0.0021702635567635298  0.0017720614559948444    0.26337820291519165    0.96468859910964966
1714656581.9048409, 0.5327918529510498 0.75232964754104614 0.27873319387435913,-0.0018129150848835707   0.002070210175588727    0.26432764530181885    0.96442902088165283, 0.5327918529510498 0.75232964754104614 0.27873319387435913,-0.0018129150848835707   0.002070210175588727    0.26432764530181885    0.96442902088165283
1714656581.9098406, 0.5327112078666687 0.75196099281311035 0.27884843945503235,-0.0019878342282027006  0.0019143479876220226    0.26571395993232727    0.96404796838760376, 0.5327112078666687 0.75196099281311035 0.27884843945503235,-0.0019878342282027006  0.0019143479876220226    0.26571395993232727    0.96404796838760376
1714656581.914871,0.53274494409561157 0.75155633687973022 0.27884244918823242,-0.0017334370641037822  0.0021175853908061981    0.26697570085525513    0.96369940042495728,0.53274494409561157 0.75155633687973022 0.27884244918823242,-0.0017334370641037822  0.0021175853908061981    0.26697570085525513    0.96369940042495728
1714656581.9198418,0.53275018930435181 0.75138372182846069 0.27879953384399414,-0.0018537360010668635  0.0019876421429216862    0.26752334833145142    0.96354752779006958,0.53275018930435181 0.75138372182846069 0.27879953384399414,-0.0018537360010668635  0.0019876421429216862    0.26752334833145142    0.96354752779006958
1714656581.9248419,0.53267699480056763 0.75111085176467896 0.27855148911476135,-0.0023840065114200115   0.001461274572648108    0.26876035332679749    0.96320301294326782,0.53267699480056763 0.75111085176467896 0.27855148911476135,-0.0023840065114200115   0.001461274572648108    0.26876035332679749    0.96320301294326782
1714656581.929842,0.53279715776443481 0.75073641538619995 0.27877500653266907,-0.0022437414154410362  0.0016086115501821041     0.2698110044002533    0.96290934085845947,0.53279715776443481 0.75073641538619995 0.27877500653266907,-0.0022437414154410362  0.0016086115501821041     0.2698110044002533    0.96290934085845947
1714656581.9348414,0.53284227848052979 0.75054240226745605 0.27876114845275879,-0.0021787539590150118   0.002042724983766675    0.27056810259819031    0.96269619464874268,0.53284227848052979 0.75054240226745605 0.27876114845275879,-0.0021787539590150118   0.002042724983766675    0.27056810259819031    0.96269619464874268
1714656581.9398415,0.53274273872375488 0.75049853324890137 0.27857127785682678,-0.0023270007222890854  0.0019284281879663467     0.2709638774394989    0.96258479356765747,0.53274273872375488 0.75049853324890137 0.27857127785682678,-0.0023270007222890854  0.0019284281879663467     0.2709638774394989    0.96258479356765747
1714656581.9448416,0.53284388780593872 0.75025367736816406 0.27872073650360107,-0.002331374678760767 0.0020507227163761854   0.27169445157051086   0.96237856149673462,0.53284388780593872 0.75025367736816406 0.27872073650360107,-0.002331374678760767 0.0020507227163761854   0.27169445157051086   0.96237856149673462
1714656581.9498413,0.53286784887313843 0.75007361173629761 0.27870160341262817,-0.0021033789962530136  0.0020879539661109447    0.27248027920722961    0.96215683221817017,0.53286784887313843 0.75007361173629761 0.27870160341262817,-0.0021033789962530136  0.0020879539661109447    0.27248027920722961    0.96215683221817017
1714656581.9548433,0.53287315368652344 0.74994492530822754 0.27870708703994751,-0.0021671038120985031  0.0020913814660161734    0.27304396033287048    0.96199685335159302,0.53287315368652344 0.74994492530822754 0.27870708703994751,-0.0021671038120985031  0.0020913814660161734    0.27304396033287048    0.96199685335159302
1714656581.9598415,0.53291726112365723 0.74981468915939331 0.27871078252792358,-0.0022229845635592937  0.0020240321755409241    0.27354210615158081    0.96185535192489624,0.53291726112365723 0.74981468915939331 0.27871078252792358,-0.0022229845635592937  0.0020240321755409241    0.27354210615158081    0.96185535192489624
1714656581.9648418,0.53295063972473145 0.74978452920913696 0.27870982885360718,-0.0020931870676577091  0.0020005968399345875    0.27377167344093323    0.96179038286209106,0.53295063972473145 0.74978452920913696 0.27870982885360718,-0.0020931870676577091  0.0020005968399345875    0.27377167344093323    0.96179038286209106
1714656581.9698696,0.53296619653701782  0.7497214674949646 0.27869993448257446,-0.0021826252341270447  0.0020591490902006626    0.27403905987739563    0.96171391010284424,0.53296619653701782  0.7497214674949646 0.27869993448257446,-0.0021826252341270447  0.0020591490902006626    0.27403905987739563    0.96171391010284424
1714656581.9748425,0.53300738334655762 0.74968260526657104 0.27871179580688477,-0.0021205323282629251  0.0020261758472770452    0.27423670887947083    0.96165776252746582,0.53300738334655762 0.74968260526657104 0.27871179580688477,-0.0021205323282629251  0.0020261758472770452    0.27423670887947083    0.96165776252746582
1714656581.9798462,0.53297597169876099 0.74963623285293579 0.27877610921859741,-0.0021097497083246708  0.0020447778515517712     0.2742273211479187    0.96166038513183594,0.53297597169876099 0.74963623285293579 0.27877610921859741,-0.0021097497083246708  0.0020447778515517712     0.2742273211479187    0.96166038513183594
1714656581.9848433,0.53300338983535767 0.74963474273681641 0.27881088852882385,-0.0020249034278094769  0.0019832160323858261     0.2742360532283783    0.96165823936462402,0.53300338983535767 0.74963474273681641 0.27881088852882385,-0.0020249034278094769  0.0019832160323858261     0.2742360532283783    0.96165823936462402
1714656581.989841,0.53297877311706543 0.74966484308242798 0.27876400947570801,-0.0020660848822444677  0.0020205152686685324    0.27426674962043762    0.96164929866790771,0.53297877311706543 0.74966484308242798 0.27876400947570801,-0.0020660848822444677  0.0020205152686685324    0.27426674962043762    0.96164929866790771
1714656581.9948232,0.53250789642333984 0.75009679794311523 0.27881532907485962,-0.0023526831064373255  0.0018501866143196821      0.274555504322052    0.96156662702560425,0.53250789642333984 0.75009679794311523 0.27881532907485962,-0.0023526831064373255  0.0018501866143196821      0.274555504322052    0.96156662702560425
1714656581.9998438,0.53293722867965698 0.74971586465835571 0.27883255481719971,-0.0022319420240819454  0.0020100546535104513    0.27431994676589966    0.96163380146026611,0.53293722867965698 0.74971586465835571 0.27883255481719971,-0.0022319420240819454  0.0020100546535104513    0.27431994676589966    0.96163380146026611
1714656582.0048425,0.53287339210510254  0.7497563362121582 0.27882257103919983,-0.0022594647016376257  0.0019398473668843508    0.27430433034896851    0.96163833141326904,0.53287339210510254  0.7497563362121582 0.27882257103919983,-0.0022594647016376257  0.0019398473668843508    0.27430433034896851    0.96163833141326904
1714656582.0098436,0.53286409378051758 0.74979329109191895 0.27878233790397644, -0.00233988999389112 0.0019443125929683447   0.27438452839851379   0.96161526441574097,0.53286409378051758 0.74979329109191895 0.27878233790397644, -0.00233988999389112 0.0019443125929683447   0.27438452839851379   0.96161526441574097
1714656582.014843,0.53285807371139526 0.74980223178863525 0.27873128652572632,-0.0024910785723477602  0.0017897465731948614     0.2743992805480957    0.96161097288131714,0.53285807371139526 0.74980223178863525 0.27873128652572632,-0.0024910785723477602  0.0017897465731948614     0.2743992805480957    0.96161097288131714
1714656582.0198417,0.53285104036331177 0.74978125095367432 0.27872768044471741,-0.0023603092413395643  0.0019456063164398074     0.2743343710899353    0.96162950992584229,0.53285104036331177 0.74978125095367432 0.27872768044471741,-0.0023603092413395643  0.0019456063164398074     0.2743343710899353    0.96162950992584229
1714656582.0248411,0.53290295600891113 0.74975240230560303 0.27872318029403687,-0.0023136078380048275  0.0019619364757090807    0.27431356906890869     0.9616355299949646,0.53290295600891113 0.74975240230560303 0.27872318029403687,-0.0023136078380048275  0.0019619364757090807    0.27431356906890869     0.9616355299949646
1714656582.0298414, 0.5329175591468811 0.74973487854003906  0.2787533700466156,-0.002280296990647912 0.0019736937247216702    0.2743106484413147   0.96163642406463623, 0.5329175591468811 0.74973487854003906  0.2787533700466156,-0.002280296990647912 0.0019736937247216702    0.2743106484413147   0.96163642406463623
1714656582.0348408,0.53295063972473145 0.74973368644714355 0.27873003482818604,-0.0022168594878166914  0.0020061787217855453    0.27430528402328491    0.96163803339004517,0.53295063972473145 0.74973368644714355 0.27873003482818604,-0.0022168594878166914  0.0020061787217855453    0.27430528402328491    0.96163803339004517
1714656582.0398407,0.53294998407363892  0.7496904730796814 0.27873343229293823,-0.0022566989064216614  0.0018871601205319166    0.27434048056602478    0.96162813901901245,0.53294998407363892  0.7496904730796814 0.27873343229293823,-0.0022566989064216614  0.0018871601205319166    0.27434048056602478    0.96162813901901245
1714656582.0448411,0.53296703100204468 0.74968576431274414 0.27870747447013855,-0.0022701430134475231  0.0018882426666095853    0.27435201406478882    0.96162480115890503,0.53296703100204468 0.74968576431274414 0.27870747447013855,-0.0022701430134475231  0.0018882426666095853    0.27435201406478882    0.96162480115890503
1714656582.0498407,0.53296679258346558 0.74971276521682739 0.27876675128936768,-0.0022141728550195694  0.0020185823086649179    0.27431273460388184    0.96163588762283325,0.53296679258346558 0.74971276521682739 0.27876675128936768,-0.0022141728550195694  0.0020185823086649179    0.27431273460388184    0.96163588762283325
1714656582.0548429, 0.5329437255859375 0.74970948696136475 0.27879342436790466,-0.0022361667361110449  0.0019931693095713854    0.27432182431221008    0.96163326501846313, 0.5329437255859375 0.74970948696136475 0.27879342436790466,-0.0022361667361110449  0.0019931693095713854    0.27432182431221008    0.96163326501846313
1714656582.0598431,0.53292620182037354 0.74970316886901855 0.27878633141517639,-0.0023725247010588646  0.0019914666190743446    0.27424243092536926    0.96165561676025391,0.53292620182037354 0.74970316886901855 0.27878633141517639,-0.0023725247010588646  0.0019914666190743446    0.27424243092536926    0.96165561676025391
1714656582.0648563,0.53285360336303711 0.74978876113891602 0.27862593531608582,-0.0024455974344164133  0.0018737873760983348    0.27430668473243713    0.96163731813430786,0.53285360336303711 0.74978876113891602 0.27862593531608582,-0.0024455974344164133  0.0018737873760983348    0.27430668473243713    0.96163731813430786
1714656582.06984,0.53291237354278564 0.74971824884414673 0.27882751822471619,-0.0022653392516076565  0.0019385891500860453    0.27432072162628174    0.96163362264633179,0.53291237354278564 0.74971824884414673 0.27882751822471619,-0.0022653392516076565  0.0019385891500860453    0.27432072162628174    0.96163362264633179
1714656582.074841, 0.5328824520111084 0.74970728158950806 0.27883496880531311,-0.0022907999809831381   0.001965607050806284     0.2742195725440979    0.96166235208511353, 0.5328824520111084 0.74970728158950806 0.27883496880531311,-0.0022907999809831381   0.001965607050806284     0.2742195725440979    0.96166235208511353
1714656582.0798433,0.53290754556655884 0.74969524145126343 0.27886548638343811,-0.002206878736615181 0.0019076759926974773   0.27425277233123779   0.96165323257446289,0.53290754556655884 0.74969524145126343 0.27886548638343811,-0.002206878736615181 0.0019076759926974773   0.27425277233123779   0.96165323257446289
1714656582.0848424,0.53293448686599731 0.74968534708023071 0.27887061238288879,-0.002166177611798048 0.0019202034454792738   0.27427259087562561     0.961647629737854,0.53293448686599731 0.74968534708023071 0.27887061238288879,-0.002166177611798048 0.0019202034454792738   0.27427259087562561     0.961647629737854
1714656582.0898435,0.53291231393814087 0.74970406293869019 0.27887514233589172,-0.0021963047329336405  0.0019296983955428004    0.27427071332931519    0.96164810657501221,0.53291231393814087 0.74970406293869019 0.27887514233589172,-0.0021963047329336405  0.0019296983955428004    0.27427071332931519    0.96164810657501221
1714656582.094842,0.53293001651763916 0.74969387054443359 0.27883031964302063,-0.0021624434739351273  0.0019541920628398657    0.27427491545677185     0.9616469144821167,0.53293001651763916 0.74969387054443359 0.27883031964302063,-0.0021624434739351273  0.0019541920628398657    0.27427491545677185     0.9616469144821167
1714656582.0998478,0.53294253349304199 0.74966466426849365 0.27888774871826172,-0.002237899461761117 0.0019712436478585005   0.27424392104148865   0.96165555715560913,0.53294253349304199 0.74966466426849365 0.27888774871826172,-0.002237899461761117 0.0019712436478585005   0.27424392104148865   0.96165555715560913
1714656582.1048093, 0.5329175591468811 0.74969685077667236 0.27881938219070435,-0.0022236413788050413   0.001917061279527843     0.2742895781993866    0.96164268255233765, 0.5329175591468811 0.74969685077667236 0.27881938219070435,-0.0022236413788050413   0.001917061279527843     0.2742895781993866    0.96164268255233765
1714656582.1097958,0.53291362524032593 0.74970799684524536 0.27882328629493713,-0.0022670545149594545   0.001935591222718358    0.27429071068763733    0.96164220571517944,0.53291362524032593 0.74970799684524536 0.27882328629493713,-0.0022670545149594545   0.001935591222718358    0.27429071068763733    0.96164220571517944
1714656582.114845,0.53290951251983643 0.74972075223922729 0.27879512310028076,-0.002272746991366148 0.0019281462300568819   0.27431115508079529   0.96163636445999146,0.53290951251983643 0.74972075223922729 0.27879512310028076,-0.002272746991366148 0.0019281462300568819   0.27431115508079529   0.96163636445999146
1714656582.1198449,0.53293806314468384 0.74972349405288696  0.2787800133228302,-0.0022751397918909788  0.0019433050183579326    0.27430427074432373    0.96163827180862427,0.53293806314468384 0.74972349405288696  0.2787800133228302,-0.0022751397918909788  0.0019433050183579326    0.27430427074432373    0.96163827180862427
1714656582.1248436,0.53295373916625977 0.74969887733459473 0.27876758575439453,-0.0023184875026345253  0.0018537559080868959    0.27436041831970215    0.96162235736846924,0.53295373916625977 0.74969887733459473 0.27876758575439453,-0.0023184875026345253  0.0018537559080868959    0.27436041831970215    0.96162235736846924
1714656582.1298428,0.53293341398239136 0.74972116947174072 0.27878347039222717,-0.0022836995776742697  0.0019178846850991249     0.2742975652217865    0.96164023876190186,0.53293341398239136 0.74972116947174072 0.27878347039222717,-0.0022836995776742697  0.0019178846850991249     0.2742975652217865    0.96164023876190186
1714656582.1348226,0.53292888402938843 0.74974453449249268 0.27879771590232849,-0.0023798095062375069   0.001795291667804122    0.27435204386711121    0.96162468194961548,0.53292888402938843 0.74974453449249268 0.27879771590232849,-0.0023798095062375069   0.001795291667804122    0.27435204386711121    0.96162468194961548
1714656582.1398478,0.53293895721435547 0.74975919723510742 0.27882474660873413,-0.0022884863428771496  0.0019774222746491432    0.27432072162628174    0.96163350343704224,0.53293895721435547 0.74975919723510742 0.27882474660873413,-0.0022884863428771496  0.0019774222746491432    0.27432072162628174    0.96163350343704224
1714656582.1448424,0.53293067216873169   0.749744713306427 0.27882736921310425,-0.0022755684331059456  0.0018971959361806512    0.27429017424583435    0.96164238452911377,0.53293067216873169   0.749744713306427 0.27882736921310425,-0.0022755684331059456  0.0018971959361806512    0.27429017424583435    0.96164238452911377
1714656582.1498435,0.53289002180099487 0.74979913234710693 0.27883616089820862,-0.0022415195126086473  0.0019485113443806767    0.27433612942695618    0.96162927150726318,0.53289002180099487 0.74979913234710693 0.27883616089820862,-0.0022415195126086473  0.0019485113443806767    0.27433612942695618    0.96162927150726318
1714656582.154845,0.53292101621627808 0.74980270862579346 0.27886724472045898,-0.0023448970168828964  0.0019408706575632095    0.27440416812896729     0.9616096019744873,0.53292101621627808 0.74980270862579346 0.27886724472045898,-0.0023448970168828964  0.0019408706575632095    0.27440416812896729     0.9616096019744873
1714656582.1598501,0.53290021419525146 0.74982476234436035 0.27887904644012451,-0.0023795787710696459  0.0017890703165903687    0.27436983585357666    0.96161961555480957,0.53290021419525146 0.74982476234436035 0.27887904644012451,-0.0023795787710696459  0.0017890703165903687    0.27436983585357666    0.96161961555480957
1714656582.1648424,0.53289830684661865 0.74980771541595459 0.27884891629219055,-0.002357264282181859 0.0020407768897712231   0.27432394027709961   0.96163231134414673,0.53289830684661865 0.74980771541595459 0.27884891629219055,-0.002357264282181859 0.0020407768897712231   0.27432394027709961   0.96163231134414673
1714656582.1698701,0.53290659189224243 0.74983614683151245 0.27887481451034546,-0.0022526232060045004  0.0019538395572453737    0.27442911267280579    0.96160268783569336,0.53290659189224243 0.74983614683151245 0.27887481451034546,-0.0022526232060045004  0.0019538395572453737    0.27442911267280579    0.96160268783569336
1714656582.1748402,0.53289711475372314  0.7498975396156311 0.27884984016418457,-0.0023805669043213129  0.0018127236980944872    0.27446183562278748    0.96159332990646362,0.53289711475372314  0.7498975396156311 0.27884984016418457,-0.0023805669043213129  0.0018127236980944872    0.27446183562278748    0.96159332990646362
1714656582.1798866,0.53290575742721558 0.74989372491836548 0.27885091304779053,-0.0022224425338208675  0.0019357220735400915    0.27435615658760071    0.96162360906600952,0.53290575742721558 0.74989372491836548 0.27885091304779053,-0.0022224425338208675  0.0019357220735400915    0.27435615658760071    0.96162360906600952
1714656582.184864, 0.5328400731086731 0.74997818470001221 0.27867412567138672,-0.00249117286875844 0.001885912730358541   0.2743392288684845  0.96162790060043335, 0.5328400731086731 0.74997818470001221 0.27867412567138672,-0.00249117286875844 0.001885912730358541   0.2743392288684845  0.96162790060043335
1714656582.1898425,0.53283357620239258 0.74999648332595825 0.27860230207443237,-0.0025151195004582405  0.0019029229879379272    0.27439957857131958    0.96161061525344849,0.53283357620239258 0.74999648332595825 0.27860230207443237,-0.0025151195004582405  0.0019029229879379272    0.27439957857131958    0.96161061525344849
1714656582.1948647,0.53283232450485229 0.74998492002487183 0.27863320708274841,-0.0025020376779139042  0.0018829223699867725    0.27438032627105713     0.9616161584854126,0.53283232450485229 0.74998492002487183 0.27863320708274841,-0.0025020376779139042  0.0018829223699867725    0.27438032627105713     0.9616161584854126
1714656582.1998179,0.53290420770645142 0.74992460012435913 0.27876377105712891,-0.0023748357780277729   0.001954355975612998     0.2743493914604187    0.96162515878677368,0.53290420770645142 0.74992460012435913 0.27876377105712891,-0.0023748357780277729   0.001954355975612998     0.2743493914604187    0.96162515878677368
1714656582.204844,0.53285872936248779 0.74997073411941528 0.27862301468849182,-0.002531843725591898 0.0018921702867373824     0.274364173412323   0.96162068843841553,0.53285872936248779 0.74997073411941528 0.27862301468849182,-0.002531843725591898 0.0018921702867373824     0.274364173412323   0.96162068843841553
1714656582.2098582,0.53293150663375854  0.7499009370803833 0.27878928184509277,-0.002366956789046526 0.0019601671956479549   0.27434158325195312   0.96162742376327515,0.53293150663375854  0.7499009370803833 0.27878928184509277,-0.002366956789046526 0.0019601671956479549   0.27434158325195312   0.96162742376327515
1714656582.2148728,0.53293204307556152 0.74989062547683716 0.27880549430847168,-0.0022721486166119576  0.0019303964218124747    0.27433112263679504    0.96163064241409302,0.53293204307556152 0.74989062547683716 0.27880549430847168,-0.0022721486166119576  0.0019303964218124747    0.27433112263679504    0.96163064241409302
1714656582.2198434,0.53291779756546021 0.74989765882492065 0.27882504463195801,-0.0022376407869160175  0.0019443033961579204    0.27435287833213806    0.96162450313568115,0.53291779756546021 0.74989765882492065 0.27882504463195801,-0.0022376407869160175  0.0019443033961579204    0.27435287833213806    0.96162450313568115
1714656582.2248437,0.53294181823730469 0.74988830089569092 0.27884995937347412,-0.0022701213601976633  0.0019532851874828339    0.27433526515960693    0.96162945032119751,0.53294181823730469 0.74988830089569092 0.27884995937347412,-0.0022701213601976633  0.0019532851874828339    0.27433526515960693    0.96162945032119751
1714656582.2298439,0.53292465209960938 0.74989444017410278 0.27883380651473999,-0.0022846804931759834  0.0019460736075416207    0.27435284852981567     0.9616243839263916,0.53292465209960938 0.74989444017410278 0.27883380651473999,-0.0022846804931759834  0.0019460736075416207    0.27435284852981567     0.9616243839263916
1714656582.2348406,0.53289979696273804  0.7499157190322876 0.27889898419380188,-0.0023953216150403023  0.0017596771940588951    0.27451881766319275    0.96157711744308472,0.53289979696273804  0.7499157190322876 0.27889898419380188,-0.0023953216150403023  0.0017596771940588951    0.27451881766319275    0.96157711744308472
1714656582.2398434,0.53282982110977173 0.74996310472488403   0.278749018907547,-0.0024081633891910315  0.0018584837671369314    0.27436083555221558    0.96162199974060059,0.53282982110977173 0.74996310472488403   0.278749018907547,-0.0024081633891910315  0.0018584837671369314    0.27436083555221558    0.96162199974060059
1714656582.2448366,0.53284180164337158 0.74997043609619141 0.27873685956001282,-0.0024424509610980749  0.0019036146113649011    0.27436035871505737    0.96162194013595581,0.53284180164337158 0.74997043609619141 0.27873685956001282,-0.0024424509610980749  0.0019036146113649011    0.27436035871505737    0.96162194013595581
1714656582.2498698,0.53282952308654785 0.74998068809509277 0.27874723076820374,-0.0024239199701696634  0.0019082146463915706    0.27446559071540833    0.96159195899963379,0.53282952308654785 0.74998068809509277 0.27874723076820374,-0.0024239199701696634  0.0019082146463915706    0.27446559071540833    0.96159195899963379
1714656582.2548437,0.53290939331054688 0.74993103742599487 0.27890011668205261,-0.0023921770043671131  0.0017997524701058865    0.27451148629188538    0.96157914400100708,0.53290939331054688 0.74993103742599487 0.27890011668205261,-0.0023921770043671131  0.0017997524701058865    0.27451148629188538    0.96157914400100708
1714656582.2598424,0.53291141986846924 0.74991285800933838 0.27894118428230286,-0.0023507175501435995  0.0017743130447342992    0.27447518706321716    0.96158969402313232,0.53291141986846924 0.74991285800933838 0.27894118428230286,-0.0023507175501435995  0.0017743130447342992    0.27447518706321716    0.96158969402313232
1714656582.2648423,0.53282487392425537 0.74997580051422119 0.27872729301452637,-0.0024878061376512051  0.0019051105482503772    0.27438727021217346    0.96161419153213501,0.53282487392425537 0.74997580051422119 0.27872729301452637,-0.0024878061376512051  0.0019051105482503772    0.27438727021217346    0.96161419153213501
1714656582.2698374, 0.5328943133354187 0.74992352724075317 0.27890199422836304,-0.0024040783755481243  0.0017682667821645737    0.27446600794792175    0.96159219741821289, 0.5328943133354187 0.74992352724075317 0.27890199422836304,-0.0024040783755481243  0.0017682667821645737    0.27446600794792175    0.96159219741821289
1714656582.2748432,0.53285998106002808 0.74990314245223999 0.27885329723358154,-0.0023782297503203154  0.0017757971072569489    0.27457228302955627    0.96156185865402222,0.53285998106002808 0.74990314245223999 0.27885329723358154,-0.0023782297503203154  0.0017757971072569489    0.27457228302955627    0.96156185865402222
1714656582.2798431,0.53283488750457764 0.74988871812820435 0.27884083986282349,-0.0022346251644194126  0.0018987299408763647    0.27449697256088257    0.96158349514007568,0.53283488750457764 0.74988871812820435 0.27884083986282349,-0.0022346251644194126  0.0018987299408763647    0.27449697256088257    0.96158349514007568
1714656582.2848408,0.53289520740509033 0.74987500905990601 0.27881741523742676,-0.0022720154374837875  0.0019018067978322506    0.27446234226226807    0.96159327030181885,0.53289520740509033 0.74987500905990601 0.27881741523742676,-0.0022720154374837875  0.0019018067978322506    0.27446234226226807    0.96159327030181885
1714656582.2898426,0.53288012742996216 0.74989861249923706 0.27878785133361816,-0.0022927985992282629  0.0019479537149891257    0.27448010444641113    0.96158808469772339,0.53288012742996216 0.74989861249923706 0.27878785133361816,-0.0022927985992282629  0.0019479537149891257    0.27448010444641113    0.96158808469772339
1714656582.2948437,0.53282243013381958 0.74994534254074097 0.27864944934844971,-0.0024302888195961714  0.0019001628970727324    0.27449700236320496    0.96158301830291748,0.53282243013381958 0.74994534254074097 0.27864944934844971,-0.0024302888195961714  0.0019001628970727324    0.27449700236320496    0.96158301830291748
1714656582.2998462,0.53290176391601562  0.7498704195022583 0.27885231375694275,-0.002248275326564908 0.0019049115944653749   0.27445811033248901   0.96159452199935913,0.53290176391601562  0.7498704195022583 0.27885231375694275,-0.002248275326564908 0.0019049115944653749   0.27445811033248901   0.96159452199935913
1714656582.3048296,0.53290027379989624 0.74988424777984619 0.27885061502456665,-0.0023105309810489416  0.0019222636474296451    0.27444732189178467    0.96159744262695312,0.53290027379989624 0.74988424777984619 0.27885061502456665,-0.0023105309810489416  0.0019222636474296451    0.27444732189178467    0.96159744262695312
1714656582.3098443,0.53283244371414185 0.74994432926177979 0.27867880463600159,-0.0024632965214550495  0.0018914651591330767    0.27448394894599915    0.96158665418624878,0.53283244371414185 0.74994432926177979 0.27867880463600159,-0.0024632965214550495  0.0018914651591330767    0.27448394894599915    0.96158665418624878
1714656582.3148434,0.53290086984634399 0.74988299608230591 0.27886947989463806,-0.0023276079446077347   0.001993667334318161    0.27450162172317505     0.9615817666053772,0.53290086984634399 0.74988299608230591 0.27886947989463806,-0.0023276079446077347   0.001993667334318161    0.27450162172317505     0.9615817666053772
1714656582.3198428,0.53280860185623169 0.74994432926177979 0.27874621748924255,-0.0024919300340116024  0.0018207582179456949    0.27448010444641113    0.96158784627914429,0.53280860185623169 0.74994432926177979 0.27874621748924255,-0.0024919300340116024  0.0018207582179456949    0.27448010444641113    0.96158784627914429
1714656582.3248425,0.53284621238708496 0.74986791610717773 0.27891331911087036,-0.0022096843458712101  0.0019560947548598051    0.27450472116470337    0.96158123016357422,0.53284621238708496 0.74986791610717773 0.27891331911087036,-0.0022096843458712101  0.0019560947548598051    0.27450472116470337    0.96158123016357422
1714656582.3298423,0.53284186124801636 0.74987757205963135 0.27891898155212402,-0.002178253373131156 0.0019451073603704572   0.27454119920730591   0.96157091856002808,0.53284186124801636 0.74987757205963135 0.27891898155212402,-0.002178253373131156 0.0019451073603704572   0.27454119920730591   0.96157091856002808
1714656582.3348429,0.53289014101028442 0.74988186359405518  0.2789476215839386,-0.0023470998276025057  0.0018146447837352753    0.27460563182830811    0.96155238151550293,0.53289014101028442 0.74988186359405518  0.2789476215839386,-0.0023470998276025057  0.0018146447837352753    0.27460563182830811    0.96155238151550293
1714656582.3398428,0.53290754556655884 0.74985742568969727 0.27897995710372925,-0.0023284722119569778  0.0018165294313803315     0.2745727002620697    0.96156179904937744,0.53290754556655884 0.74985742568969727 0.27897995710372925,-0.0023284722119569778  0.0018165294313803315     0.2745727002620697    0.96156179904937744
1714656582.3448429,0.53291511535644531 0.74986064434051514 0.27891713380813599,-0.0022436412982642651  0.0019776527769863605    0.27443251013755798    0.96160173416137695,0.53291511535644531 0.74986064434051514 0.27891713380813599,-0.0022436412982642651  0.0019776527769863605    0.27443251013755798    0.96160173416137695
1714656582.3498428,0.53281515836715698 0.74996227025985718 0.27872014045715332,-0.0024617032613605261  0.0019369453657418489     0.2745850682258606    0.96155768632888794,0.53281515836715698 0.74996227025985718 0.27872014045715332,-0.0024617032613605261  0.0019369453657418489     0.2745850682258606    0.96155768632888794
