DesiredFlux,1.07,HitTime,1714657423.0998409,DesiredPos, 0.52347368001937866 -0.25908708572387695  0.19871394336223602
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657422.7170625, 0.59212790923812442   1.2201230456082364 -0.17708142388451778  -1.4034536435688001  -1.0611572876169282   1.7553656741555588 -0.54679350388010117, -0.090766043582378289 0.00021010237027626005   -0.98933048995887929   -0.84829910896746452  -0.021839018417895602     -1.077610693141978    0.43569401337467217, 11.118749931335449  66.475875717163092  11.091404483795166 -6.4107269401550289  1.0969471359252929 -2.4016770782470704 -0.1705471076965332, -29.251263434065631   1.1349355411127908  -11.113396869159123  -7.7219686340676166 -0.95643134441805677 -0.76893725388552303   1.5593090185965111, 0.52828472852706909 0.047312106937170029  0.17746070027351379, 0.48749783635139465 -0.48229187726974487    0.510661780834198  0.51861828565597534,-0.010692987591028214  -0.51792043447494507 -0.039601977914571762,-0.0078730359673500061    -1.1711418628692627   0.033353224396705627,  0.25474146008491516 -0.012452763505280018   0.06226879358291626 -0.012452763505280018   0.23823994398117065  0.025866884738206863   0.06226879358291626  0.025866884738206863   0.17097258567810059,  0.43855475537135646   -0.5117923418138659    0.8613680872668894   0.52253269047497497 -0.012753682384847309 -0.080047954277517874                     0,0.47433966398239136
IIWA_14,1714657422.7220647, 0.59149622069478702    1.220128258797629 -0.18248067672004931  -1.4079588133159202  -1.0614331166593867   1.7492765493899145 -0.54331352460947313, -0.097880376599398397 0.00037660947192567256    -1.0074345053883644   -0.85884607705877647  -0.028504376432655937    -1.1056535451393534    0.48775438152485945,  11.255065856933594   66.949123458862303   11.263468448638916  -8.4109705314636223   1.5802729606628418  -1.8166103858947753 0.028035140991210936, -28.806214014555593   1.0844132349223474  -10.571593952757564  -7.6151279840613997  -1.0125850363983031 -0.79513205796350839   1.4203437851610807, 0.5281836986541748 0.04432990774512291 0.17721022665500641, 0.48671507835388184 -0.48228707909584045  0.51145392656326294  0.51857733726501465,-0.015138345770537853  -0.53427916765213013 -0.039306696504354477,-0.0079888449981808662    -1.1712785959243774   0.034215394407510757,  0.25481602549552917 -0.011945578269660473  0.062327172607183456 -0.011945578269660473   0.23861382901668549  0.025031715631484985  0.062327172607183456  0.025031715631484985   0.17063461244106293,    0.4193672529604342    -0.4932863451143632    0.83014841057682531    0.50280810437008938  -0.011295519390053244  -0.082426340944685705 3.5527136788005009e-12,0.4892410933971405
IIWA_14,1714657422.7270608, 0.59082102949259441     1.22013928426068 -0.18795297343918915  -1.4125624933730137  -1.0617426930391958   1.7431026961976521 -0.53959056529095484,  -0.10531194936722334 0.00074230609957990951    -1.0248394730762853    -0.8712240639307588  -0.035186556338489022    -1.1314769638019779    0.53912187796061928,   11.139325920104982    69.060734306335448    12.287786739349364   -12.113034275054932    1.8197349357604979    -1.626705680847168 -0.072090362548828127,  -28.43020663034229   1.1104820399766968  -10.047957260589437  -7.6001662394733396  -1.0378820230633532 -0.79670542846377002   1.2449300057631785,0.52812880277633667 0.04131089523434639 0.17698110640048981, 0.48588332533836365 -0.48237898945808411  0.51233446598052979  0.51840263605117798,-0.016955062747001648  -0.54882872104644775 -0.038159053772687912,-0.0081145754083991051    -1.1714128255844116   0.035107389092445374,  0.25488018989562988 -0.011432752944529057  0.062390085309743881 -0.011432752944529057    0.2389746755361557  0.024179911240935326  0.062390085309743881  0.024179911240935326   0.17031703889369965,   0.40014381026942658   -0.47462396706166032    0.79868331824606287    0.48298529953072489 -0.0098159370596206941  -0.084607597734098761 3.5527136788005009e-12,0.50239139795303345
IIWA_14,1714657422.7320387, 0.59011252213664289   1.2201643312626094 -0.19345295369825952  -1.4173872824298914  -1.0620430657742603    1.736858076121957 -0.53567465982362861, -0.11258985373183929 0.0015957249568399816   -1.0398707888238428  -0.88997081341971818 -0.040164154473373542   -1.1549663740693883   0.58793372106154473,  10.686654167175293   69.377090133666997   12.610406673431397  -10.840029785156251   2.1261054039001466  -2.0181963996887209 -0.20525728225708006, -28.130465912408944   1.1955302724024319  -9.5446193825073049  -7.6673119511662513  -1.0356177424649942 -0.77042469052907814   1.0412419489911136, 0.52812647819519043 0.038264233618974686  0.17676554620265961, 0.48501285910606384 -0.48255035281181335   0.5133088231086731  0.51809436082839966,-0.016385503113269806  -0.56156229972839355 -0.036640778183937073,-0.008163907565176487   -1.1715433597564697  0.036064803600311279,  0.25493398308753967 -0.010912097990512848  0.062457449734210968 -0.010912097990512848   0.23932228982448578  0.023311721161007881  0.062457449734210968  0.023311721161007881   0.17001961171627045,   0.38080307042065442   -0.45582500749485888    0.76693106382208498    0.46307520844646177 -0.0082582721345758614  -0.086579489805949095                      0,0.51380854845046997
IIWA_14,1714657422.7370443, 0.58937645101398062   1.2201809294528789 -0.19898469218656531  -1.4222441292581376   -1.062400195569402   1.7304284795071507 -0.53161056946690632, -0.11951472789196239  0.001940507576254252    -1.053166170591306   -0.9062505238656211 -0.046416515384366287   -1.1811569638477604    0.6329105911181272,  10.671222175598146   66.733075576782227    11.91005256652832  -7.3154070053100586   1.4772690963745116  -2.5254989509582519 -0.14384697341918945, -27.814860333253495    1.271341411846254  -9.0319944674063954  -7.7154244240653416  -1.0440640577538816 -0.76029249835112145  0.83531724490827508, 0.52810204029083252 0.035146307200193405  0.17655967175960541,   0.484079509973526 -0.48276299238204956  0.51432985067367554  0.51775640249252319,-0.016956383362412453  -0.57458817958831787 -0.034957624971866608,-0.0080994982272386551    -1.1716698408126831   0.036978472024202347,  0.25499475002288818 -0.010382460430264473  0.062517940998077393 -0.010382460430264473   0.23966078460216522  0.022423950955271721  0.062517940998077393  0.022423950955271721   0.16972342133522034,   0.36128739711571711   -0.43678672565583554    0.73477442179292751    0.44293292167552067 -0.0067337452946958365  -0.088648628841170307                      0,0.52552157640457153
IIWA_14,1714657422.7420654, 0.58858860808063351   1.2201801504906171 -0.20459103237391987  -1.4270161277774625  -1.0628309566168954   1.7238237934252798   -0.527432569105722, -0.12712549964745412 0.0015212475705312077   -1.0667865439672273  -0.91588035986549132 -0.054363654207229023   -1.2091130143530453   0.67344848734187457, 10.565770233154298  66.522171691894542  10.818521789550781 -7.4350452308654784  1.1339228820800782 -1.4972100296020507 0.12682563781738282, -27.477381760601808   1.2617721300341671  -8.5550421020272864  -7.6876182738681322  -1.0961482384790582 -0.76233417825682004  0.65400390914185746,  0.5279991626739502 0.031952112913131714  0.17633727192878723, 0.48311641812324524 -0.48297339677810669  0.51534461975097656  0.51745063066482544,-0.020722787827253342  -0.58804905414581299 -0.034179955720901489,-0.0081065865233540535    -1.1717908382415771   0.037846289575099945,    0.2550790011882782 -0.0098423082381486893   0.062559962272644043 -0.0098423082381486893    0.23999044299125671   0.021515930071473122   0.062559962272644043   0.021515930071473122    0.16941343247890472,    0.34153981539652989    -0.41750380121019504     0.70216455392291266     0.42250792052200836  -0.0052864292001686408   -0.090882202146147506 -1.7763568394002505e-12,0.5377810001373291
IIWA_14,1714657422.7470644, 0.58776864738022494   1.2201894382602316  -0.2102854567106287  -1.4318092784874077  -1.0633502091735905   1.7172081417669678 -0.52315252305199811, -0.13449882773430621 0.0015885088410052752    -1.081206208642135  -0.92443031629020256 -0.064261025633585184    -1.231916477814917   0.70996063202245552,  10.396018325805665   68.165678794860838   11.871069324493408  -11.258091449737549   2.1305072784423826  -2.0655891380310059 -0.16954585266113281, -27.183150194117452   1.2959728292554749  -8.1052152836796214  -7.6988975591409625  -1.1343376775489407 -0.74973386437817835  0.47001332836709331, 0.52790582180023193 0.028721915557980537  0.17611007392406464, 0.48216688632965088 -0.48322567343711853   0.5163843035697937  0.51706409454345703,-0.023478219285607338  -0.60024136304855347   -0.0337018221616745,-0.0082035660743713379    -1.1719073057174683   0.038698241114616394,   0.25516623258590698 -0.0092944847419857979   0.062596529722213745 -0.0092944847419857979    0.24030469357967377   0.020591551437973976   0.062596529722213745   0.020591551437973976    0.16911397874355316,   0.32167458788201486   -0.39807959586735109    0.66926961340296742    0.40195092998196458 -0.0038265454955777045  -0.092903055473492202 8.8817841970012523e-13,0.54888516664505005
IIWA_14,1714657422.7520375, 0.58691267410144621   1.2202208968382511 -0.21603093378237073  -1.4368114340115257  -1.0638481776145903   1.7104163819147233 -0.51880063150136357, -0.14183799333859426  0.002529150193582214   -1.0947840497833892  -0.93963047399688127 -0.071327558146860454   -1.2572035763417118    0.7420441676433458,  9.9459185714721681   70.027805778503421   12.712569652557374  -10.860193531036376   1.7026450729370117  -1.9911625137329101 -0.22394737625122071, -26.925652362044698   1.3857065680663523  -7.6642945754178546  -7.7770604938908532   -1.151380047138898 -0.71341217789401368  0.26872739831642023, 0.52786684036254883 0.025453358888626099  0.17590606212615967, 0.48120668530464172 -0.48355033993721008  0.51746606826782227  0.51657336950302124,-0.023604130372405052  -0.61150723695755005  -0.03236071765422821,-0.0082548540085554123    -1.1720211505889893    0.03951297327876091,   0.25524073839187622 -0.0087423576042056084    0.06263849139213562 -0.0087423576042056084    0.24060232937335968   0.019651208072900772    0.06263849139213562   0.019651208072900772    0.16884008049964905,   0.30180497806142625   -0.37850931743133032    0.63614330190464585    0.38131335666946597 -0.0023738342553869529  -0.094704389804967093 8.8817841970012523e-13,0.55901730060577393
IIWA_14,1714657422.7570648, 0.58601649378177223   1.2202524153028804 -0.22180852862117409  -1.4418650019175856  -1.0644105733141311   1.7035273700258133 -0.51442872636927961, -0.14931760745783454 0.0032840587400394974   -1.1069310333788458  -0.95384709543990231 -0.079557874499122883   -1.2813233366297696   0.76851153939803518,  11.121321929931641   65.820016075134276    12.51496494293213   -7.910909633636475   1.7616301918029784  -1.8903695068359374 0.067417839050292971, -26.664772255870083   1.5046364662640999  -7.1813761961295999  -7.8477535379515651  -1.1562392590700163  -0.7154005155641876 0.069500244957022783, 0.52782857418060303 0.022131245583295822  0.17574268579483032, 0.48018807172775269 -0.48387780785560608  0.51859784126281738  0.51607942581176758,-0.023788468912243843  -0.62263256311416626  -0.02959764190018177,-0.0081643881276249886    -1.1721270084381104   0.040369577705860138,   0.25531500577926636 -0.0081837484613060951   0.062677405774593353 -0.0081837484613060951    0.24088689684867859   0.018697524443268776   0.062677405774593353   0.018697524443268776    0.16857653856277466,    0.28183967596362436    -0.35884097543981142     0.60279012315156422     0.36060107340496472 -0.00087824520722534771   -0.096668095280527666  8.8817841970012523e-13,0.56896674633026123
IIWA_14,1714657422.7620647, 0.58509532634677908   1.2202501982983982 -0.22763298173248575  -1.4468509787849528  -1.0650348075998664    1.696527803746094 -0.51007030346933491, -0.15630078336599376   0.00253856681274284   -1.1185229511555432  -0.96251675104661139 -0.088615671028706891   -1.3050413204925884   0.78914614751621626,  10.030794525146485   65.766004104614268   12.439686958312988  -7.4686514739990235  0.96048902511596679  -2.0819429702758789 0.061076557159423825,  -26.368760330167568    1.5039638912896669   -6.7489142549627239   -7.8329135507336023   -1.2189037878758688   -0.6967580059446421 -0.092856032886041273, 0.52772188186645508 0.018724119290709496  0.17554602026939392, 0.47919544577598572 -0.48419097065925598  0.51968032121658325  0.51561921834945679,-0.026863876730203629  -0.63491469621658325 -0.028625525534152985,-0.0080909430980682373    -1.1722239255905151   0.041263710707426071,    0.2554117739200592 -0.0076126488856971264   0.062697924673557281 -0.0076126488856971264    0.24115945398807526   0.017716843634843826   0.062697924673557281   0.017716843634843826    0.16830287873744965,    0.26156375583674674    -0.33880685282117184     0.56875733826267094     0.33949769451435685  0.00052340880341006368   -0.098660223950552961 -8.8817841970012523e-13,0.58016252517700195
IIWA_14,1714657422.7670641, 0.58412574260567096   1.2202644594927992 -0.23350495241443067  -1.4518379142744116  -1.0657391924663082   1.6893605780841021 -0.50574597557632794, -0.16382397633711962 0.0026013012262324797   -1.1296971882022315  -0.96949082041563805 -0.099067931480640123   -1.3307220828737469   0.80429003373325159,  9.5935547637939464   67.314347259521483   11.803856838226318  -10.381640628814697   2.0266230392456053  -2.1420182723999024 -0.18823594665527343, -26.086227774015413   1.5185308535167152  -6.3259049723117418  -7.8157802505863687  -1.2766997017790476 -0.68783438651561424 -0.24212103600231849, 0.52760487794876099 0.015271256677806377  0.17535917460918427, 0.47821617126464844 -0.48449936509132385  0.52075523138046265  0.51515400409698486,-0.029870932921767235  -0.64653831720352173 -0.027406072244048119,-0.0081089446321129799    -1.1723160743713379   0.042099040001630783,   0.25551474094390869 -0.0070356582291424274   0.062710173428058624 -0.0070356582291424274    0.24141530692577362   0.016721999272704124   0.062710173428058624   0.016721999272704124    0.16803734004497528,  0.24120969132557235  -0.31866421330573047   0.53448081870666186   0.31829715065967434 0.0019190908639998838  -0.10062526258991511                     0,0.59076052904129028
IIWA_14,1714657422.7720382, 0.58311145781900997   1.2202939407218594 -0.23943073214262997  -1.4569964640622282  -1.0664695590021269   1.6821241435722838 -0.50148450506183306, -0.17163057253613531 0.0032602901433945084   -1.1407889396897573  -0.98193464784517459  -0.10846900661726031   -1.3540350467717306   0.81389084756639651, 9.5704067764282232  68.548906585693359  12.832207878112794 -10.348034385681153  1.9007294273376465 -1.3743894119262696 -0.2142685775756836, -25.859312410791539   1.6023788118853584  -5.9156109187833268  -7.8568767640448689  -1.3116072205323057 -0.67532757356773887  -0.3960819911157949, 0.52752286195755005 0.011802858673036098  0.17520703375339508, 0.47725224494934082 -0.48484084010124207  0.52183759212493896  0.51463115215301514,-0.030962096527218819  -0.65642470121383667  -0.02502736821770668,-0.0081090210005640984    -1.1724083423614502   0.042773578315973282,   0.25560802221298218 -0.0064574643038213253    0.06272462010383606 -0.0064574643038213253    0.24165134131908417   0.015718076378107071    0.06272462010383606   0.015718076378107071    0.16779731214046478,  0.22093619599949932  -0.29852184967804618   0.50014565999934035     0.297139378283795 0.0033083497390506977  -0.10242206026767064                     0,0.5996667742729187
IIWA_14,1714657422.7770655, 0.58206008173141799   1.2203234818375293 -0.24539767775198221  -1.4622006736267725  -1.0672641611593348    1.674848700406268 -0.49732567943322642, -0.17935950153258753 0.0037898767415109821   -1.1513089761258954  -0.99371610085791451  -0.11855929158212167   -1.3742457640580168   0.81746570319738299,  9.763306671142578  66.318983802795415  11.891233070373536 -7.7119606742858888  1.0837415122985841 -2.7888290252685546 0.10746804046630859, -25.646846674420484   1.6540728297370748  -5.5424601120640817  -7.8968378352697028   -1.350971736701001 -0.63536126422681471 -0.53593365403600779,  0.52745592594146729 0.0082871438935399055   0.17505307495594025,0.47633162140846252 -0.4851774275302887 0.52290397882461548  0.5140841007232666,-0.031349703669548035  -0.66619294881820679 -0.023161128163337708,-0.0079887164756655693    -1.1724895238876343   0.043567132204771042,  0.25570365786552429 -0.005871303379535675  0.062733441591262817 -0.005871303379535675   0.24186940491199493  0.014697428792715073  0.062733441591262817  0.014697428792715073   0.16757011413574219,    0.20049866089433266    -0.27821397443528184     0.46544672599591053     0.27583133540254323   0.0047190386283091357    -0.10407674894352681 -1.7763568394002505e-12,0.60846465826034546
IIWA_14,1714657422.7820654, 0.58096747998514608    1.220331511224753 -0.25141741378980415  -1.4673362735348392  -1.0681847413564844   1.6673196111580537 -0.49330533149996536,  -0.1871916710769462 0.0033530768821597281   -1.1618366224135939   -1.0003968770089984  -0.13167064115168492   -1.4005601811749844   0.81478647988834885, 9.5652627792358409  65.925468017578126  12.133198020935058 -7.4968807182312016  1.6225309562683106 -1.8927057685852051 0.14017570495605469, -25.380532865344321   1.6452412507272824  -5.1570021394318557  -7.8491718071220493  -1.4212383086109099 -0.62281384051433486 -0.63658602608727399,  0.52732568979263306 0.0046916007995605469   0.17490129172801971, 0.47542992234230042 -0.48546048998832703  0.52391344308853149  0.51362359523773193,-0.034375771880149841  -0.67716175317764282 -0.021504512056708336,-0.0078405281528830528    -1.1725633144378662   0.044324610382318497,   0.25581786036491394 -0.0052767675369977951   0.062725432217121124 -0.0052767675369977951    0.24207209050655365   0.013656030409038067   0.062725432217121124   0.013656030409038067    0.16733841598033905,    0.17987099112914962     -0.2576576000121733     0.43024646398315269     0.25426855701393691   0.0060642120986997838    -0.10590785318420615 -8.8817841970012523e-13,0.61848723888397217
IIWA_14,1714657422.7870648, 0.57983245397533068   1.2203442144946306 -0.25746633151455323  -1.4725025530586637  -1.0691374392770623   1.6597908813385824 -0.48943892095223179, -0.19515437725417337 0.0031905923008304841   -1.1714260069208384     -1.00696868256018  -0.14344442974446148   -1.4215973377188387   0.80648560582002182,  9.3466428985595709   67.527823143005378   13.047287834167481  -11.311861438751221   1.6190094566345214  -1.8436442718505859 -0.31940035629272462,   -25.1218369282651   1.6227022825409232  -4.7821514424071134  -7.7796524090103567  -1.4951219687542827 -0.62394219312038501 -0.71656814197936947,  0.52717721462249756 0.0010518820490688086   0.17477494478225708, 0.47454875707626343 -0.48570588231086731  0.52488976716995239  0.51320952177047729,-0.037660863250494003  -0.68765848875045776 -0.019117288291454315,-0.0077437488362193108    -1.1726332902908325   0.044955156743526459,   0.25593781471252441 -0.0046785515733063221   0.062708765268325806 -0.0046785515733063221    0.24225610494613647   0.012603014707565308   0.062708765268325806   0.012603014707565308    0.16711653769016266,    0.15921094427451266     -0.2370336627448566      0.3948378100844252      0.2326538976546999    0.007394194000198695    -0.10781590619934889 -8.8817841970012523e-13,0.62809073925018311
IIWA_14,1714657422.7920418, 0.57865482415122482   1.2203843017623059 -0.26352255955087428  -1.4778584230085601  -1.0701642477174043   1.6521681353228785 -0.48576755367548552,  -0.2032286947675728 0.0041559645476783201   -1.1793899269895129   -1.0198097440439977  -0.15582788140924819   -1.4421877108032268   0.79204317572586846,  9.1537430038452161   69.081310295104984   12.504210945129394  -8.1528745841979973   1.7352189445495605  -2.4026783332824708 -0.01168130874633789, -24.918748138636889   1.6293938619171531  -4.4505979384930834  -7.7673430165793391  -1.5432619091236801 -0.57854538102809672 -0.79205200480350868,   0.52708894014358521 -0.0026157484389841557    0.17465890944004059, 0.47376444935798645 -0.48594817519187927  0.52584481239318848  0.51272690296173096,-0.037981763482093811  -0.69713455438613892  -0.01679021492600441,-0.0076758218929171562     -1.172695517539978   0.045606579631567001,   0.25605005025863647 -0.0040722894482314587   0.062692791223526001 -0.0040722894482314587    0.24241811037063599   0.011535320430994034   0.062692791223526001   0.011535320430994034    0.16692085564136505,   0.13836468739114594   -0.21628575991705645    0.35907978369920102    0.21091921441929173  0.0088166962477487232   -0.10935331635764101 8.8817841970012523e-13,0.63663727045059204
IIWA_14,1714657422.797091,  0.5774342907525295   1.2204222916896357 -0.26959310877728954  -1.4831570083071628  -1.0712918194259844   1.6443647271128914 -0.48224281336361163,-0.21140429176187114 0.004844368731331818  -1.1863339106482207  -1.0277912071793072 -0.16976517347060388  -1.4658864970420675  0.77462415305565024,  7.7339997787475587   65.292756362915043   12.449096706390382  -6.1943027343750003   1.2246014976501465   -1.753197566986084 0.047058986663818358,  -24.70945866049739   1.6169553547653504  -4.1232773657829602  -7.7178713130438679  -1.6049131963850392 -0.55882061848095343 -0.84224521662077456,   0.52697306871414185 -0.0063231242820620537    0.17456848919391632,  0.4730011522769928 -0.48615109920501709  0.52674269676208496  0.51231741905212402,-0.039465509355068207  -0.70625519752502441 -0.013873429968953133,-0.0074781277216970921    -1.1727510690689087   0.046228867024183273,   0.25616806745529175 -0.0034656545612961054   0.062667801976203918 -0.0034656545612961054    0.24256043136119843   0.010458523407578468   0.062667801976203918   0.010458523407578468    0.16673561930656433,    0.11758013790341693    -0.19550776451726648     0.32318362869165895     0.18918568847592354    0.010162773903310551     -0.1110168819025148 -1.7763568394002505e-12,0.64492011070251465
IIWA_14,1714657422.8020868, 0.57614269092826842   1.2204308004969884 -0.27569313912368176  -1.4883851264826315  -1.0725321387061117   1.6365371107498468 -0.47890257017071985, -0.22078742637994014 0.0042158472791735697   -1.1930683423742656   -1.0313576927621959  -0.18542490998157732   -1.4858138521554394   0.75330905016019134,   7.8497397155761721    66.272687828063965    11.736644351959228   -8.5037237625122071    1.1691378784179687   -2.1526983261108397 -0.032373912811279298, -24.464472815452634   1.5187274961069497  -3.8208398944092403  -7.5734915653312891  -1.6910551190333254 -0.54957601561671954 -0.83927590336071178,  0.52678853273391724 -0.010097702965140343   0.17446331679821014, 0.47232481837272644 -0.48624816536903381  0.52754706144332886  0.51202154159545898,-0.043584752827882767  -0.71618509292602539  -0.01207645982503891,-0.0072305696085095406    -1.1728017330169678   0.046737134456634521,   0.25631207227706909 -0.0028504014480859041   0.062619619071483612 -0.0028504014480859041    0.24268344044685364  0.0093639148399233818   0.062619619071483612  0.0093639148399233818     0.1665421724319458,   0.096566424729438438    -0.17453156352331689     0.28680097416700079     0.16722165531035671    0.011510755764554403     -0.1127712167772188 -2.6645352591003757e-12,0.65411460399627686
IIWA_14,1714657422.8070631, 0.57479314737275489   1.2204690900755339 -0.28182642573722305  -1.4937189453973427  -1.0738817541691903    1.628572694498283 -0.47577480728795674, -0.23061168332449344 0.0049042609651616352    -1.199786138441064   -1.0384389107982042   -0.2023245465084037   -1.5072277317869014   0.72775775543867782,  6.8029362869262702   68.258270744323738   12.247459247589111  -10.689473815917969   2.1049764060974119   -2.260500118255615 -0.15719704055786132,  -24.27565522152819   1.4277274402056033  -3.5768732012729725   -7.468626300310687  -1.7665192169963153 -0.50341818795695303  -0.8340899497228591,  0.52663785219192505 -0.013891000300645828   0.17436045408248901, 0.47173920273780823 -0.48633185029029846  0.52831166982650757  0.51169347763061523,-0.045629236847162247  -0.72482889890670776 -0.010553183034062386,-0.0070979227311909199    -1.1728439331054688   0.047227796167135239,   0.25645440816879272 -0.0022310710046440363   0.062567196786403656 -0.0022310710046440363    0.24278320372104645  0.0082595832645893097   0.062567196786403656  0.0082595832645893097    0.16636975109577179,   0.075471178194952415    -0.15351011144471016     0.25018745720029045     0.14521943865020148    0.012903040713219127     -0.1142522045807226 -2.6645352591003757e-12,0.66204679012298584
IIWA_14,1714657422.8120358, 0.57336738408889298   1.2205160083437352 -0.28796947954050772  -1.4991733856529055  -1.0752690481492269     1.62056537467213 -0.47285527036618735, -0.24151987801407088 0.0058001395001791439   -1.2055510628842381   -1.0489287388610731  -0.21735139640818552   -1.5260749784756409   0.69898768122171762,  6.4968684539794923   65.984623985290526   12.408769214630126  -7.8289104003906251   1.1392051315307616  -1.6897847480773927 -0.13984195327758789, -24.096239364025848   1.3862673372775591  -3.3137527705653609  -7.3921571170960032  -1.8145891277735138 -0.47536253463572642   -0.827634540757197,  0.52651482820510864 -0.017714481800794601   0.17430926859378815,  0.4711838960647583 -0.48639276623725891   0.5290454626083374  0.51138895750045776, -0.046255387365818024   -0.73289585113525391 -0.0072834044694900513,-0.0068980264477431774    -1.1728829145431519   0.047595731914043427,   0.25658968091011047 -0.0016126189148053527   0.062514461576938629 -0.0016126189148053527    0.24286073446273804  0.0071512381546199322   0.062514461576938629  0.0071512381546199322    0.16622218489646912,   0.054450265435157519    -0.13253567499482699     0.21353119055333991     0.12329745512396073    0.014292240157587344    -0.11572618233479659 -8.8817841970012523e-13,0.66936516761779785
IIWA_14,1714657422.8170667, 0.57187043460624543   1.2205311084960913 -0.29413536323215617  -1.5045652681811719  -1.0768155884136763   1.6124645779564832 -0.47015031098580906, -0.25309388171715907 0.0052441176943858079   -1.2110761979733282    -1.054818292219514  -0.23574272770452631   -1.5448918514063843   0.66738852019250572,  7.5719638671875007    65.02526850891114   12.225951251983643  -6.2037124824523922  0.93936002731323243  -2.6900385284423827 0.024697624206542968, -23.882804815252964   1.2954408704348548  -3.0509775530732623    -7.25478162925583  -1.8700864109575219 -0.44949030783390631 -0.78219803744751659,  0.52636164426803589 -0.021604748442769051   0.17425090074539185, 0.47072124481201172 -0.48636391758918762  0.52970093488693237  0.51116394996643066, -0.048136040568351746   -0.74196034669876099 -0.0049227410927414894,-0.006562503520399332   -1.1729106903076172  0.048009619116783142,    0.25674191117286682 -0.00098534335847944021    0.062444370239973068 -0.00098534335847944021     0.24291661381721497   0.0060248668305575848    0.062444370239973068   0.0060248668305575848     0.16607670485973358,0.033162619684112826 -0.11134594570005873  0.17632012116486351  0.10113751201323851 0.015720219701087501 -0.11720118861635598                    0,0.67768782377243042
IIWA_14,1714657422.8220861, 0.57031955597687434    1.220554178149061 -0.30030819780663376  -1.5098911175952692  -1.0785026795191901   1.6041960619719537 -0.46763308445576296,  -0.2645102505485708 0.0051180802742974672   -1.2157743413577662   -1.0568886103395034  -0.25607782638417281   -1.5666541205062872   0.63459987735584866,   6.7103443374633791    66.370423774719242    13.294629783630372   -8.7093939704895025    1.7044058227539063   -1.5703016471862792 -0.051397758483886717,  -23.61928461062827   1.1414521754818276  -2.7972077327300378  -7.0364530591258267  -1.9581638564321557 -0.44191819216568007 -0.70222494473874852,  0.52614724636077881 -0.025563230738043785   0.17419801652431488, 0.47031557559967041 -0.48626905679702759  0.53025168180465698  0.51105660200119019,-0.052287690341472626  -0.75187188386917114 -0.002787209115922451,-0.0062923943623900414    -1.1729282140731812   0.048430290073156357,    0.25691178441047668 -0.00035706805647350848    0.062356144189834595 -0.00035706805647350848     0.24295026063919067   0.0048839407972991467    0.062356144189834595   0.0048839407972991467     0.16593286395072937,   0.011862399976969584   -0.090000010472657266     0.13871631549733365    0.078848033465028777    0.017025806740456062    -0.11881813251601869 -8.8817841970012523e-13,0.68693637847900391
IIWA_14,1714657422.8270621,0.56870144595571936  1.2205925276142167 -0.3064570638835768 -1.5153611973099268  -1.080245569324489   1.595961701099138 -0.4652911871573876, -0.27633260128505555 0.0056284428256653668   -1.2185741161639345    -1.064314076857908  -0.27457785331929463    -1.582697731317658    0.6013557938196934,  7.3379119949340827   67.918766929626472   12.880600868225098  -10.483803607940674   1.3337679862976075  -2.2184474067687989 -0.20625853729248048, -23.392684692238564   1.0086758555543844  -2.5675066487515625  -6.8510396449394646   -2.020506478921726 -0.42329907907309172 -0.62218588719560208,  0.52597129344940186 -0.029550699517130852    0.1741865873336792, 0.46998122334480286 -0.48613449931144714  0.53076773881912231  0.51095646619796753, -0.054187845438718796    -0.7608988881111145 0.00055042543681338429,-0.0060594519600272179    -1.1729451417922974   0.048626024276018143,   0.25707671046257019 0.00027323843096382916   0.062265705317258835 0.00027323843096382916    0.24295987188816071  0.0037381576839834452   0.062265705317258835  0.0037381576839834452    0.16581374406814575,-0.0094968125265992853  -0.068676382372956368    0.10093928264254259   0.056580124247140873   0.018403642886077876    -0.1203082604828154 2.6645352591003757e-12,0.69525820016860962
IIWA_14,1714657422.8320668, 0.56702820851022639   1.2206414232313774 -0.31259730137994723  -1.5209027627655027  -1.0821412820789544   1.5875889223085036 -0.46311646982115606, -0.28799557884776328 0.0064585789469604809   -1.2204687927859652   -1.0731138797093638  -0.29549079283405288   -1.6010693366795055   0.56807332850501613,  6.9161042251586915   65.483084259033205   12.110345775604248  -5.8031260643005371    1.378667106628418  -2.2284599571228028 0.026032630920410155, -23.216888366563772  0.90862976831158471  -2.3668139931541816  -6.7168701095686218  -2.0513311672845571 -0.37771244712898966 -0.53762546308645853, 0.52583205699920654 -0.03355734795331955  0.17417773604393005, 0.46975108981132507 -0.48596277832984924  0.53124040365219116  0.51084017753601074,-0.054342936724424362  -0.76882928609848022 0.0032909656874835491,-0.005766645073890686   -1.1729519367218018   0.04884745180606842,    0.2572418749332428 0.00090784096391871572   0.062169190496206284 0.00090784096391871572    0.24294495582580566  0.0025853111874312162   0.062169190496206284  0.0025853111874312162    0.16571497917175293,-0.031004645256516028 -0.047331235148995177  0.062877005646555517  0.034272479359387376  0.019874053947432913  -0.12154454358892508                     0,0.70248812437057495
