DesiredFlux,1.06,HitTime,1714657345.9398599,DesiredPos, 0.53995400667190552 -0.29926139116287231  0.19879315793514252
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657345.5799568, 0.57894520188744536   1.0602752367411135 -0.25365954250489853  -1.5670815166368219  -1.0574213733520541   1.6368942406758882 -0.57132281540956731,  -0.077737860580928769 -4.8729112123453697e-05    -0.92976985140408808    -0.78410839973580948  -0.0044606657452556878     -1.3309982769742468     0.72901952749952392,   10.542622245788575    63.644105262756348     11.91005256652832   -10.985208755493163    1.1066312599182129   -1.0523190422058106 -0.011013805389404297,  -26.314401211053003    5.3243634912816642   -13.372435559838785   -7.7493105776717899   -2.9954135548301308   -1.9767377139853017 -0.082842182939228071,   0.51620310544967651 -0.0073360707610845566    0.23016734421253204,0.49486467242240906 -0.5015217661857605  0.4939638078212738 0.50949448347091675,-0.058054015040397644  -0.50044906139373779 -0.078270658850669861,0.095487363636493683   -1.150644063949585 -0.13321578502655029,   0.24859076738357544 -0.0085078254342079163   0.067180916666984558 -0.0085078254342079163    0.24136212468147278   0.012512839399278164   0.067180916666984558   0.012512839399278164    0.17597556114196777,   0.29198202936697726   -0.23788700725990708    0.46010259847584223    0.21633360318773498  -0.069963836430986248  -0.031550669318924918 2.6645352591003757e-12,0.46495938301086426
IIWA_14,1714657345.5849555, 0.57837235591992509   1.0602823073971626 -0.25889850626542232  -1.5715267054171203   -1.057445245965563   1.6272050547145864  -0.5671353475098555, -0.085104127165554003 0.00024384295226531074    -0.9533744315442223   -0.80509427100058018  -0.004523437136560178    -1.4523660600314674     0.7507143379880914,   10.88212606048584   65.243888389587411   13.796034931182861  -12.629226169586182   2.0301445388793944  -1.6817747077941894 0.034376422882080079, -25.990672155789419   5.2469843289526645  -13.362261918855015  -7.9495731778038099  -3.1372022111035083  -1.3151083059219628 -0.27510277447083387, 0.51621115207672119 -0.01024168636649847  0.22927670180797577,  0.4948880672454834 -0.50258731842041016  0.49445474147796631  0.50794321298599243,-0.049137972295284271  -0.51665222644805908 -0.096483871340751648, 0.09400523453950882  -1.1514894962310791 -0.12752790749073029,   0.24868012964725494 -0.0079076690599322319   0.067218348383903503 -0.0079076690599322319     0.2415386438369751   0.011539798229932785   0.067218348383903503   0.011539798229932785    0.17573653161525726,  0.27097998522229716  -0.21897562973371976    0.4252741827279749    0.1976922582249685 -0.069851941799647932 -0.027950641649177044                     0,0.48136848211288452
IIWA_14,1714657345.5899584, 0.57776655333647176    1.060288179666514 -0.26417647878922668  -1.5761341005166096  -1.0574500396868864   1.6171683263571566 -0.56297742061673051, -0.092315405070576395 0.00042996513587016509   -0.97381844618755198   -0.82837122078003922 -0.0038104985621860766    -1.5633619823223683    0.76688854611547308, 10.113098480224609  63.716121223449711  12.863125621795655 -8.4150032806396489   1.236046371459961 -1.4688411369323731 -0.2336261749267578, -25.662968959030085   5.1091697683877388  -13.387663271242658  -8.0755355595120868   -3.306106906439835 -0.66657586928998369  -0.4276787426649109,  0.51618307828903198 -0.013235338032245636   0.22830575704574585,  0.4950408935546875 -0.50364035367965698  0.49486640095710754  0.50634783506393433,-0.043695650994777679  -0.53305286169052124  -0.11419212073087692, 0.09166698157787323   -1.152448296546936 -0.12108916789293289,   0.24879294633865356 -0.0072840140201151371   0.067241869866847992 -0.0072840140201151371    0.24170592427253723   0.010527385398745537   0.067241869866847992   0.010527385398745537    0.17548155784606934,    0.24925319891000441    -0.19941892151820184     0.38918228411333189     0.17839693208010488   -0.069747844984924257   -0.023941647335767868 -8.8817841970012523e-13,0.49868160486221313
IIWA_14,1714657345.5949564, 0.57709603601693282   1.0602787121279866 -0.26953240862573291  -1.5806906826456719  -1.0575240542135418   1.6068137162743226 -0.55888360937542536,  -0.10067301683801842 -3.472943239885137e-05   -0.99329195041029106   -0.84496026178652306 -0.0060089799159625248     -1.664873989171255    0.77726328654458432,   10.73552214050293   63.152853530883796   12.623849170684814  -5.8931907958984375   1.0300386428833008  -2.4060158500671385 -0.14184446334838868,  -25.353522396514858    4.9450187642585224   -13.460930650675406    -8.163068855728179   -3.4935797536221527 -0.040172279204809591  -0.55322380864554088,  0.51611864566802979 -0.016289681196212769   0.22727109491825104, 0.49529737234115601 -0.50470191240310669  0.49519079923629761  0.50472027063369751,-0.041022676974534988  -0.54850667715072632   -0.1308571994304657,0.089129649102687836  -1.1533986330032349  -0.1144338995218277,   0.24892424046993256 -0.0066471877507865429    0.06725262850522995 -0.0066471877507865429    0.24186134338378906  0.0094859637320041656    0.06725262850522995  0.0094859637320041656    0.17521746456623077,    0.22715787905713825    -0.17941315223257703     0.35226221189610385     0.15868019596609884   -0.069736386654639659   -0.019596590588477625 -8.8817841970012523e-13,0.51551675796508789
IIWA_14,1714657345.5999558, 0.57639507862807615   1.0602831463551174 -0.27497528411150574  -1.5851601393565546  -1.0576015203033255   1.5962299679135634 -0.55490400778979831,  -0.10857670902468158 0.00014958553931338942    -1.0123485797591458   -0.85474647786452751 -0.0079058275241205012    -1.7552491257673699    0.78099469266074939,   9.7915986557006836    63.291741455078132     13.45862825012207   -7.6111419448852535    1.0494068908691405    -1.682442211151123 -0.035711429595947267, -25.087839053402917   4.8295979292464528  -13.553034603436881  -8.3070129256996026   -3.650224522839479  0.57880704682914141 -0.68401997953018701,  0.51610684394836426 -0.019392799586057663   0.22622540593147278, 0.49562445282936096 -0.50580549240112305  0.49548748135566711  0.50300037860870361,-0.03693876788020134 -0.56272077560424805 -0.14460255205631256,0.086649790406227112  -1.1543132066726685 -0.10757932811975479,   0.24904733896255493 -0.0060002799145877361    0.06726451963186264 -0.0060002799145877361    0.24200311303138733  0.0084206769242882729    0.06726451963186264  0.0084206769242882729    0.17497242987155914,    0.20479805200412926    -0.15905037392194288     0.31469231438130407     0.13868602746125447   -0.069744064356669355   -0.014861724450199176 -8.8817841970012523e-13,0.53079456090927124
IIWA_14,1714657345.6049139, 0.57565810876993229   1.0602872809310322 -0.28047921917757801  -1.5897253500661894  -1.0577901998202441   1.5855688014377582  -0.5510586295503821,  -0.11634016154549989 0.00028505146804068377    -1.0300362664502076   -0.86640561067701327  -0.013871842696039938    -1.8306459596461029    0.77861088370524834,    10.941282028198243     65.729996124267586     13.464005249023437    -12.951846103668213     2.3514813804626464    -2.4213684272766112 -0.0093450469970703127, -24.875565710976588   4.7553664454373896  -13.660117076986403  -8.4821089211095639  -3.7969689404329743   1.1741956436252106 -0.81140251035493294,  0.51613396406173706 -0.022524315863847733   0.22517149150371552, 0.49600419402122498 -0.50694459676742554  0.49574130773544312  0.50122606754302979,-0.032225899398326874  -0.57513314485549927   -0.1558898538351059,0.084280505776405334  -1.1551698446273804 -0.10069639980792999,   0.24916127324104309 -0.0053473650477826595   0.067277520895004272 -0.0053473650477826595    0.24213105440139771  0.0073357368819415569   0.067277520895004272  0.0073357368819415569    0.17474740743637085,   0.18230651109352181   -0.13841796357461078    0.27662484820911715    0.11852297538172962  -0.069823078792552451 -0.0098619945889666383                      0,0.54406267404556274
IIWA_14,1714657345.6099567,  0.5748723630678475   1.0603090323150015 -0.28603840144120829  -1.5945474426984561  -1.0581012145258899   1.5749060171508196  -0.5473722221169729, -0.12450195731979126 0.0010980965332051504   -1.0463963037053774   -0.8860081938322758 -0.023538062382662449   -1.8910281391944295   0.77034500430056674,   9.5806947708129879    66.481019714355469    14.004393638610839   -10.693506565093994    1.5600243377685548   -2.0625853729248047 -0.011347557067871094, -24.661399866624183   4.6722760238937466  -13.749146283832697  -8.5988153152681939  -3.9316402899125604   1.6962107895721015 -0.91146686669074928,  0.51613771915435791 -0.025711601600050926   0.22413501143455505,-0.49641644954681396  0.50802183151245117 -0.49596023559570312 -0.49950775504112244,-0.029556728899478912  -0.58721506595611572  -0.16417746245861053, 0.081660151481628418   -1.1559818983078003 -0.093936607241630554,   0.24928557872772217 -0.0046855076216161251   0.067281372845172882 -0.0046855076216161251    0.24224512279033661  0.0062358677387237549   0.067281372845172882  0.0062358677387237549    0.17452208697795868,   0.15957566677382573   -0.11760009412409289    0.23811748415702993   0.098192776857963793  -0.069835719536115448 -0.0049363413117120558 8.8817841970012523e-13,0.55652403831481934
IIWA_14,1714657345.6149602, 0.57404736905604237   1.0603077140460009 -0.29164438219982003  -1.5993895489121719  -1.0586065651860268   1.5642873946026947 -0.54385125684318791, -0.13260132632803845 0.0008257464665390211   -1.0613562733087716  -0.90249080361445411 -0.039044476311606166   -1.9375674132805374   0.75711461439185268,   9.5626907806396488    64.582884750366219     13.26371203994751   -6.5505289115905763    1.7572283172607421   -2.7874940185546877 -0.037046436309814454, -24.697073678477096   4.5278179864882642  -13.867689085478304  -8.6224981295511629  -3.9536326219186195   1.7895298728470914 -0.91146686669074928,  0.51613771915435791 -0.025711601600050926   0.22413501143455505,-0.49641644954681396  0.50802183151245117 -0.49596023559570312 -0.49950775504112244,-0.029556728899478912  -0.58721506595611572  -0.16417746245861053, 0.078890316188335419   -1.1567380428314209 -0.087363190948963165,   0.24928557872772217 -0.0046855076216161251   0.067281372845172882 -0.0046855076216161251    0.24224512279033661  0.0062358677387237549   0.067281372845172882  0.0062358677387237549    0.17452208697795868,   0.15957566677382573   -0.11760009412409289    0.23811748415702993   0.098192776857963793  -0.069835719536115448 -0.0049363413117120558 8.8817841970012523e-13,0.55652403831481934
IIWA_14,1714657345.6199625, 0.57316676819977019   1.0603074742813947 -0.29731118288320835  -1.6041301487400874  -1.0593873614397855   1.5538005986273855 -0.54050975526790546,   -0.1413050953133177 0.00065100658898445104    -1.0757570459825501   -0.91161663600818432  -0.062467431199633286    -1.9695257696367987    0.73935175452478052,   10.228838417053224    64.685764694213873      13.9452466506958   -7.7495996665954587     1.485192470550537   -2.6546608505249023 -0.085774181365966803,-24.134647481643327  4.4211822636175118   -13.8165279137163 -8.5627197852515096 -4.1688198463569481  2.4803043807410128 -1.0000000425535667, 0.51596421003341675 -0.03230704739689827  0.22214755415916443,-0.49729698896408081  0.50985032320022583  -0.4962712824344635 -0.49645057320594788,-0.032818809151649475  -0.61254101991653442  -0.17263230681419373, 0.076380684971809387   -1.1573501825332642 -0.081273287534713745,   0.24959522485733032 -0.0033353143371641636   0.067244358360767365 -0.0033353143371641636    0.24242866039276123  0.0039954422973096371   0.067244358360767365  0.0039954422973096371    0.17404182255268097,  0.11338187430798286  -0.07547274678287863   0.15983860237600567  0.057035209678701904 -0.069582835723558389 0.0040707437571896321                     0,0.58091610670089722
IIWA_14,1714657345.6249621, 0.57224967534499893   1.0603134065464392 -0.30301339695161805  -1.6089243780635105  -1.0604100472379012    1.543503213309235 -0.53738870361244861,  -0.14972779044150464 0.00075809587296868689    -1.0886941995224282   -0.92106248174347172  -0.090881376884334952    -1.9875160284354589    0.71632346983809814,   9.112591026306152   66.918259475708012   14.091769870758057  -11.333369434356689   2.0142977905273436  -2.6316319847106935 0.055736530303955076,-24.168861225358128  4.2890840405680173 -13.928346233622619 -8.5960907929446435 -4.1837459290751955  2.5722567728661812 -1.0000000425535667, 0.51596421003341675 -0.03230704739689827  0.22214755415916443,-0.49729698896408081  0.50985032320022583  -0.4962712824344635 -0.49645057320594788,-0.032818809151649475  -0.61254101991653442  -0.17263230681419373,0.076385803520679474  -1.1574276685714722  -0.0812787264585495,   0.24959522485733032 -0.0033353143371641636   0.067244358360767365 -0.0033353143371641636    0.24242866039276123  0.0039954422973096371   0.067244358360767365  0.0039954422973096371    0.17404182255268097,  0.11338187430798286  -0.07547274678287863   0.15983860237600567  0.057035209678701904 -0.069582835723558389 0.0040707437571896321                     0,0.58091610670089722
IIWA_14,1714657345.6299596, 0.57127895310380317   1.0603323416234942 -0.30874173652635167  -1.6139081378173123  -1.0616509419530831   1.5334810456883392 -0.53449559184821904, -0.15861112200103433 0.0013638797805737982   -1.1000889426072873  -0.93620037554685065  -0.12234089011474199   -1.9908995275841994   0.68878324643966138,   8.1352315597534179    67.808170989990245    13.958689147949219   -10.584622337341308    2.5125899887084961   -2.9506985893249511 -0.014685073852539062,-23.730136998104964  4.3293720773284843  -13.74756640217802 -8.5610459096317602 -4.1795404896768451  2.9822200167716071 -1.0551763353115429,  0.51587092876434326 -0.039037298411130905   0.22049920260906219,-0.49812722206115723  0.51126819849014282  -0.4967065155506134  -0.4937172532081604,-0.032489757984876633   -0.6334846019744873  -0.16570432484149933,0.072775363922119141  -1.1583454608917236 -0.07084781676530838,    0.2498960942029953 -0.0019700329285115004   0.067193381488323212 -0.0019700329285115004     0.2425418347120285  0.0017594945384189487   0.067193381488323212  0.0017594945384189487    0.17362374067306519, 0.066853707672898111 -0.033768470754758084  0.081563892956104667  0.016288331795344391 -0.068406338515458742  0.011993510732999368                     0,0.59762418270111084
IIWA_14,1714657345.6349592, 0.57023794339930334   1.0603410301997598  -0.3145167548228468  -1.6189377971124477   -1.063093555016426   1.5237095880695077 -0.53183341616012714,-0.16852928578082063 0.001438646875081828   -1.111071885945635 -0.95014667224289351 -0.15557723462551054  -1.9835779268206184  0.65751362467540531,    8.446443389892579    66.442439735412606    14.191244350433349   -7.0841960525512695    1.1163153839111328   -3.0334690055847169 -0.086775436401367187, -23.44418276094498   4.343313719079152 -13.541361353602444 -8.3813165463784607 -4.1490504019190748  3.0050939548430242 -1.0222649611848116,  0.51572370529174805 -0.042494840919971466   0.21979318559169769,-0.49850916862487793  0.51172447204589844 -0.49690279364585876 -0.49266040325164795,-0.036605458706617355  -0.64450877904891968  -0.15865333378314972, 0.072778373956680298   -1.1583932638168335 -0.070850744843482971,   0.25007608532905579 -0.0012836101232096553   0.067143842577934265 -0.0012836101232096553     0.2425706684589386 0.00064225104870274663   0.067143842577934265 0.00064225104870274663    0.17340531945228577,  0.043503009834466866  -0.013044692719788031   0.042387226680595802 -0.0039997707030892116   -0.06754724890889463   0.015072724460551967 2.6645352591003757e-12,0.60596197843551636
IIWA_14,1714657345.6399586, 0.56914977588016236   1.0603380341239326 -0.32033293878232866  -1.6238965098643201  -1.0648773829155938   1.5142785424132281  -0.5294209917429249, -0.17835012939029576 0.0010310744669770331   -1.1215048671357823  -0.95846584786921207  -0.19581490366711868   -1.9641041677076794   0.62250787642841388,     9.80188665008545    65.326192344665529    14.099835369110107   -7.9660238723754881    2.1542774009704591   -3.1259182205200196 -0.015686328887939454, -23.173069131779471   4.1409481694850925  -13.462839304279436   -8.192262608939135  -4.1306627346265206   3.0967901022305804 -0.97064253289615066,  0.51554065942764282 -0.046011444181203842   0.21918627619743347,-0.49884966015815735  0.51205635070800781 -0.49709165096282959 -0.49177965521812439,-0.041481602936983109  -0.65566837787628174  -0.14903078973293304, 0.069734334945678711   -1.1590542793273926 -0.062851458787918091,    0.25026220083236694 -0.00059852271806448698    0.067085146903991699 -0.00059852271806448698     0.24257983267307281 -0.00047335922135971487    0.067085146903991699 -0.00047335922135971487     0.17319570481777191,  0.020211887625798397  0.0075779192796332495  0.0032494407466998609  -0.024170546446100616  -0.066585949323183513   0.017605277315091428 1.7763568394002505e-12,0.61408460140228271
IIWA_14,1714657345.6449583, 0.56801768605956415   1.0603421686998475 -0.32619160689196414  -1.6289003431952644  -1.0668644631328026   1.5051994733802077 -0.52724693348665208,  -0.18796369633616475 0.00099024261018048048    -1.1315506180940451   -0.96692601153314328   -0.23613513162204841    -1.9344460954869624    0.58496863139364375,    8.10179557800293   66.411575752258301   14.792123977661133  -11.258091449737549   1.5591439628601074  -2.9226634483337404 0.057071537017822263, -22.902159976335959   4.1814305838873711  -13.174381573480529  -7.9904856371563424  -4.0124831639442924    2.983488924692149 -0.91259486927415878,  0.51538199186325073 -0.049551866948604584    0.2187223881483078,-0.49914082884788513  0.51222401857376099 -0.49734890460968018 -0.49104893207550049,-0.044468767940998077  -0.66553819179534912  -0.13561922311782837, 0.069049492478370667   -1.1592583656311035 -0.059844132512807846,   0.25044265389442444 8.5851759649813175e-05   0.067023798823356628 8.5851759649813175e-05      0.242568239569664  -0.001573731773532927   0.067023798823356628  -0.001573731773532927    0.17300829291343689,-0.0030519994451694288   0.027853560800927823  -0.035543768784229712  -0.044047307807382197  -0.065279826156228182   0.019587223630601613 2.6645352591003757e-12,0.62046730518341064
IIWA_14,1714657345.6499927,0.56682231954510098  1.0603535537007245 -0.3320693898475674  -1.634070637412701 -1.0690885435290018  1.4965780819278545 -0.5252981785836055,  -0.1981856176474586 0.0012475941232219867   -1.1403518126993666  -0.98035257792397601  -0.27787132114560903   -1.8924125344836975   0.54592510123677818,    8.5313193435668957     66.838527519226076     14.539405029296875    -9.7498432579040522     2.3277112579345705    -3.0040988578796388 -0.0066750335693359373,-22.643778964907259  4.0389917577975094 -12.978595704789534 -7.7638231806049305 -3.9054889729934237  2.9081557538393055 -0.8306328198038847,  0.51517373323440552 -0.053137768059968948   0.21836964786052704,-0.49937281012535095  0.51224029064178467 -0.49760943651199341 -0.49053189158439636,-0.048958137631416321  -0.67523324489593506  -0.12043014913797379, 0.068780578672885895   -1.1593900918960571 -0.057454247027635574,   0.25063177943229675 0.00076647347304970026   0.066951237618923187 0.00076647347304970026    0.24253566563129425 -0.0026663809549063444   0.066951237618923187 -0.0026663809549063444    0.17282842099666595,  -0.026197539045647034    0.047928039027311797    -0.07415148283929085   -0.063730701551634183   -0.063840371545609287    0.020881279960249799 -8.8817841970012523e-13,0.6268230676651001
IIWA_14,1714657345.6549575, 0.56558123314913422   1.0603528945116825 -0.33796712660709338  -1.6392503392820548   -1.071574934694471   1.4882886534082276 -0.52354734325415342,  -0.20819194995663737 0.00097170773689686041    -1.1481909205405327   -0.99147013711333254   -0.32175270353525187    -1.8455071683720334    0.50677349416750594,  10.146534461975099   65.925468017578126    15.84467151260376  -5.9993865242004398    1.329366111755371  -3.4770249862670899 -0.16654208755493163, -22.295599997933042   3.9325944379321767  -12.637532555318725  -7.3907435416489626  -3.7891097899434385   2.6630331355335035 -0.71178263981965328,  0.51486104726791382 -0.056793980300426483   0.21813593804836273,-0.49952343106269836  0.51206064224243164 -0.49786338210105896 -0.49030834436416626,-0.056899741291999817  -0.68576681613922119  -0.10349989682435989, 0.068689651787281036   -1.1594668626785278 -0.055711019784212112,   0.25084435939788818  0.0014419077197089791   0.066858768463134766  0.0014419077197089791    0.24248069524765015 -0.0037504455540329218   0.066858768463134766 -0.0037504455540329218    0.17264199256896973,  -0.049188702889502167    0.067791283927753909    -0.11255221543748917   -0.083231290687102444   -0.062267853750519464    0.021240514919362852 -3.5527136788005009e-12,0.63433754444122314
IIWA_14,1714657345.6599596, 0.56431036609105756   1.0603516362383749 -0.34385617468127061  -1.6443199660716454  -1.0743313064786082   1.4803422135025441 -0.52199376830925404,  -0.21738824228837644 0.00072703525721559865    -1.1541146593995153   -0.99596118127429267   -0.36765703419369089    -1.7942633309249647    0.46756179312998009,  8.9942790908813475   64.752636657714845   14.898319705963134  -7.5681259536743166   1.5776318359374999  -2.8615868911743165 -0.07843164443969726, -21.967211319009518   3.8390014728484818   -12.27677634640699  -7.0124951534626856  -3.6421566761163269   2.3709666335319093 -0.58531520872043497,   0.5145256519317627 -0.060479793697595596   0.21802130341529846, -0.4996267557144165  0.51173275709152222 -0.49814954400062561  -0.4902547299861908,-0.064254358410835266  -0.69532763957977295 -0.085204117000102997, 0.069089077413082123   -1.1594736576080322 -0.054580572992563248,    0.2510618269443512  0.0021134249400347471   0.066756956279277802  0.0021134249400347471    0.24240359663963318 -0.0048221671022474766   0.066756956279277802 -0.0048221671022474766    0.17246834933757782,  -0.072080785678885206    0.087381005928754973    -0.15069587461447043    -0.10250232170250229    -0.06048045385842471    0.021027949173024751 -3.5527136788005009e-12,0.6412888765335083
IIWA_14,1714657345.6649578, 0.56299138226899881    1.060354811974032 -0.34978057625385928  -1.6494523302483621   -1.077350276487743   1.4727811862561815 -0.52065279344770332,  -0.22666994671305118 0.00070865763205698738    -1.1602677904231591    -1.0020635120881021   -0.41488442772034306    -1.7378517545944778    0.42768842896601267,  7.9011796875000009   66.182667877197275   13.918361656188965  -11.081994735717773   2.4324758720397948  -3.0768567237854003 0.033375167846679689, -21.717852344663488   3.7839949473571393  -11.930755599347467  -6.6886714345725222  -3.4479439399287664   2.0551620004460522 -0.46213942357156645,  0.51421183347702026 -0.064154930412769318   0.21802610158920288,-0.49969190359115601  0.51126998662948608 -0.49849191308021545 -0.49032318592071533,-0.069278858602046967  -0.70250082015991211 -0.065827332437038422, 0.070285186171531677   -1.1593875885009766 -0.054178975522518158,   0.25127455592155457  0.0027785461861640215   0.066651299595832825  0.0027785461861640215    0.24230533838272095 -0.0058726700954139233   0.066651299595832825 -0.0058726700954139233    0.17231728136539459, -0.094800753863921727    0.10654319822833713   -0.18833821012176344   -0.12140965599272135  -0.058422863665974489   0.020369145397047816 2.6645352591003757e-12,0.64632773399353027
IIWA_14,1714657345.6699545,  0.5616021109836361   1.0603643395082525 -0.35575309448134695  -1.6547457024666552  -1.0805322319746802   1.4655610502834167 -0.51947977751055818,  -0.23690680878494907 0.00094802747446378298    -1.1671149614380343    -1.0133856984022045   -0.45918576165376357    -1.6790868425861756    0.38907138065861568,   7.088428131103516   66.272687828063965   15.108022663116454  -8.6865417251586923   1.5476990890502929  -2.4594161186218262 -0.16120206069946288, -21.437053021042001   3.7040539285406586  -11.533336781174187  -6.3016847660603714  -3.2413636196368056   1.6750515927834748 -0.31615692792823458,  0.51384681463241577 -0.067876763641834259   0.21815334260463715,-0.49969598650932312  0.51063019037246704 -0.49885591864585876  -0.4906153678894043,-0.075440287590026855  -0.71003377437591553 -0.045433543622493744, 0.071858420968055725   -1.1592421531677246 -0.054337140172719955,  0.25149911642074585 0.0034399768337607384  0.066532015800476074 0.0034399768337607384   0.24218419194221497 -0.006912443321198225  0.066532015800476074 -0.006912443321198225   0.17217265069484711,   -0.11745429458098755      0.1254769605258943    -0.22581137454391609    -0.14014280963436931   -0.056161641920127181    0.018969822376924128 -4.4408920985006262e-12,0.65228497982025146
IIWA_14,1714657345.6749556, 0.56014842450432079   1.0603581077010751 -0.36174197124358132  -1.6600191208810258  -1.0839847433408067   1.4586671248563299 -0.51845818230324214,  -0.24767290620057203 0.00050914969247487917     -1.173247039639802    -1.0216452952965862   -0.50544906396807354    -1.6190264911524117    0.35212091281953417, 7.7674357604980475  64.634324722290046   13.97482014465332 -6.1566637420654295  1.3980353546142579 -3.4883725433349611 -0.1385069465637207,  -21.06368827864457   3.5707505852582209  -11.069621571799111   -5.796581401402821  -3.0658199335705567   1.2283859004077808 -0.14370355340566132,  0.51337593793869019 -0.071678176522254944   0.21837718784809113,-0.49962729215621948  0.50984644889831543 -0.49919161200523376 -0.49115875363349915,-0.084769904613494873  -0.71913588047027588  -0.02523571252822876, 0.073575973510742188    -1.159052848815918 -0.054971370846033096,   0.25174596905708313  0.0040960083715617657   0.066392526030540466  0.0040960083715617657    0.24203877151012421 -0.0079521909356117249   0.066392526030540466 -0.0079521909356117249    0.17202456295490265,  -0.13999749135162887    0.14438082146561726    -0.2633848482140877   -0.15883700197694139  -0.053894232705964384   0.016771410719762514 2.6645352591003757e-12,0.66059833765029907
IIWA_14,1714657345.6799555, 0.55864056933184203   1.0603594259700757  -0.3677832788964594  -1.6652026576750785  -1.0876905534686108   1.4518862108073067 -0.51756745471940069,  -0.25845253185960787 0.00046005051400500261    -1.1802499378269649    -1.0246577079993771   -0.55259165628661977    -1.5664577548828553    0.31732583360928557,    5.859012802124024     64.75006465911865    14.193932849884034   -6.9282630844116211    1.6049234580993652     -2.69971732711792 -0.084439174652099602, -21.055349106895768   3.5635928965482888  -11.068211376409797  -5.7631194266284895  -3.0817857787347931   1.2164172033077736 -0.14370355340566132,  0.51337593793869019 -0.071678176522254944   0.21837718784809113,-0.49962729215621948  0.50984644889831543 -0.49919161200523376 -0.49115875363349915,-0.084769904613494873  -0.71913588047027588  -0.02523571252822876, 0.075853273272514343   -1.1587828397750854 -0.056250140070915222,   0.25174596905708313  0.0040960083715617657   0.066392526030540466  0.0040960083715617657    0.24203877151012421 -0.0079521909356117249   0.066392526030540466 -0.0079521909356117249    0.17202456295490265,  -0.13999749135162887    0.14438082146561726    -0.2633848482140877   -0.15883700197694139  -0.053894232705964384   0.016771410719762514 2.6645352591003757e-12,0.66059833765029907
IIWA_14,1714657345.6849558, 0.55703989634982842   1.0603599652768148 -0.37387462077566902  -1.6704539053901271  -1.0915449677357136   1.4453634967317495 -0.51679135632475637,  -0.27078894476823057 0.00038961268076578913    -1.1878536254299568    -1.0297760750014453   -0.59624989571341058     -1.514074766928575    0.28490460267320128,  6.2833925704956055   65.609112190246591   14.840516967773437  -11.807889587402343    1.670071201324463  -2.3265829505920408 -0.15319202041625976,-20.400599933529733  3.3628022355940477 -10.126547428666656  -4.878375498537717 -2.6250102161883948 0.30582393114173034 0.18877724906809101,  0.51244610548019409 -0.079363510012626648   0.21915175020694733,-0.49937433004379272  0.50791841745376587 -0.49998646974563599 -0.49260297417640686,-0.097823537886142731  -0.73501884937286377  0.015873298048973083, 0.078987814486026764   -1.1584770679473877 -0.058202113956212997,   0.25224122405052185  0.0053997309878468513   0.066091917455196381  0.0053997309878468513    0.24167993664741516 -0.0099997501820325851   0.066091917455196381 -0.0099997501820325851    0.17178420722484589,  -0.18506562153497441    0.18153395301911956   -0.33824749595368075   -0.19573934099614831  -0.048728260263253276   0.011050093617903656 3.5527136788005009e-12,0.67629140615463257
IIWA_14,1714657345.6899588, 0.55537666564051869   1.0603682943152544 -0.37999562354376859  -1.6759010951116446   -1.095572817814048    1.439016231770166 -0.51608057196862933,  -0.28316038418697398 0.00064485168219719001    -1.1951230110679483    -1.0417084488618598   -0.63811391970410425    -1.4651504120061978    0.25635505638364253,   7.4639399261474617    65.539668228149424    14.804222225189209   -8.2590703125000005    1.7369796943664551    -2.729421226501465 -0.062745315551757816,-20.387070261198001  3.3748588878726031   -10.1066168305722 -4.8341949551049774  -2.641402698717036 0.27728754631688424 0.18877724906809101,  0.51244610548019409 -0.079363510012626648   0.21915175020694733,-0.49937433004379272  0.50791841745376587 -0.49998646974563599 -0.49260297417640686,-0.097823537886142731  -0.73501884937286377  0.015873298048973083, 0.078977480530738831   -1.1583253145217896 -0.058194492012262344,   0.25224122405052185  0.0053997309878468513   0.066091917455196381  0.0053997309878468513    0.24167993664741516 -0.0099997501820325851   0.066091917455196381 -0.0099997501820325851    0.17178420722484589,  -0.18506562153497441    0.18153395301911956   -0.33824749595368075   -0.19573934099614831  -0.048728260263253276   0.011050093617903656 3.5527136788005009e-12,0.67629140615463257
IIWA_14,1714657345.6949553, 0.55366555804091588   1.0603570889742073 -0.38615629415510749   -1.681263855948677  -1.0998103438947353   1.4327184617281752 -0.51546685977117213,  -0.29497261133369124 6.7667703876228991e-05    -1.2025252333079148    -1.0478771925707822   -0.67999217899077469    -1.4240311312845917    0.22963253300520226,   6.7592123107910158    62.993389617919924    14.289374580383301    -5.385064399719238   0.99922552108764651   -2.7831552467346192 -0.080100402832031251, -19.586740067480871   3.0682428757228144   -9.083573122342484  -3.7873578353118988  -2.2391973701217216 -0.69688587246575073  0.55339924479488856,0.51131570339202881 -0.0872846320271492 0.22024671733379364,-0.49895194172859192  0.50559085607528687  -0.5007551908493042 -0.49464038014411926,-0.11444079130887985 -0.75336921215057373 0.053584672510623932, 0.078977480530738831   -1.1583253145217896 -0.058194492012262344,  0.25278708338737488 0.0066902292892336845   0.06573178619146347 0.0066902292892336845   0.24122293293476105 -0.012048727832734585   0.06573178619146347 -0.012048727832734585   0.17157366871833801, -0.23013601540089468   0.21864064544185879  -0.41400492122711796  -0.23261548069264393 -0.043363605660928783 0.0033440383333527279                     0,0.69667208194732666
