RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650204.8913357,0.46652373671531677 0.84672433137893677 0.27762883901596069,-0.0042074555531144142 0.00085476343519985676    0.23452550172805786    0.97210049629211426,0.46652373671531677 0.84672433137893677 0.27762883901596069,-0.0042074555531144142 0.00085476343519985676    0.23452550172805786    0.97210049629211426
1714650204.8963377,0.46580177545547485 0.84961813688278198 0.27752059698104858,-0.0040457258000969887 0.00096563255647197366    0.23787713050842285     0.9712863564491272,0.46580177545547485 0.84961813688278198 0.27752059698104858,-0.0040457258000969887 0.00096563255647197366    0.23787713050842285     0.9712863564491272
1714650204.9013374,0.46511551737785339 0.85238581895828247 0.27750399708747864,  -0.00412703026086092 0.00092741218395531178    0.24147963523864746    0.97039663791656494,0.46511551737785339 0.85238581895828247 0.27750399708747864,  -0.00412703026086092 0.00092741218395531178    0.24147963523864746    0.97039663791656494
1714650204.9063365,0.46446970105171204 0.85507643222808838 0.27742651104927063,-0.0040807039476931095  0.0012031013611704111    0.24458451569080353    0.96961861848831177,0.46446970105171204 0.85507643222808838 0.27742651104927063,-0.0040807039476931095  0.0012031013611704111    0.24458451569080353    0.96961861848831177
1714650204.9113352,0.46367970108985901  0.8567623496055603 0.27736601233482361, -0.004521587397903204 0.00049964309437200427    0.24691659212112427    0.96902602910995483,0.46367970108985901  0.8567623496055603 0.27736601233482361, -0.004521587397903204 0.00049964309437200427    0.24691659212112427    0.96902602910995483
1714650204.9163339, 0.4635026752948761 0.85902935266494751 0.27733293175697327,-0.0040214969776570797  0.0010674709919840097      0.249979168176651    0.96824228763580322, 0.4635026752948761 0.85902935266494751 0.27733293175697327,-0.0040214969776570797  0.0010674709919840097      0.249979168176651    0.96824228763580322
1714650204.9213402,0.46285116672515869 0.86159634590148926 0.27737605571746826,-0.0042152469977736473  0.0014043297851458192    0.25341790914535522     0.9673466682434082,0.46285116672515869 0.86159634590148926 0.27737605571746826,-0.0042152469977736473  0.0014043297851458192    0.25341790914535522     0.9673466682434082
1714650204.9263353,0.46227544546127319 0.86400789022445679 0.27725625038146973, -0.004315368365496397 0.00096556224161759019    0.25684112310409546    0.96644353866577148,0.46227544546127319 0.86400789022445679 0.27725625038146973, -0.004315368365496397 0.00096556224161759019    0.25684112310409546    0.96644353866577148
1714650204.9313343,0.46170413494110107 0.86641794443130493 0.27728936076164246,-0.0042731394059956074  0.0012174746952950954    0.26022574305534363    0.96553760766983032,0.46170413494110107 0.86641794443130493 0.27728936076164246,-0.0042731394059956074  0.0012174746952950954    0.26022574305534363    0.96553760766983032
1714650204.9363337,0.46142473816871643 0.86764663457870483 0.27730074524879456,-0.0043690642341971397 0.00084347906522452831    0.26208588480949402    0.96503430604934692,0.46142473816871643 0.86764663457870483 0.27730074524879456,-0.0043690642341971397 0.00084347906522452831    0.26208588480949402    0.96503430604934692
1714650204.9413357,0.46091592311859131 0.86995440721511841 0.27725249528884888,-0.0042633689008653164  0.0010853011626750231    0.26551944017410278    0.96409547328948975,0.46091592311859131 0.86995440721511841 0.27725249528884888,-0.0042633689008653164  0.0010853011626750231    0.26551944017410278    0.96409547328948975
1714650204.946337,0.46033710241317749 0.87204372882843018 0.27731746435165405,-0.0044548371806740761 0.00098389445338398218    0.26887646317481995    0.96316385269165039,0.46033710241317749 0.87204372882843018 0.27731746435165405,-0.0044548371806740761 0.00098389445338398218    0.26887646317481995    0.96316385269165039
1714650204.9513352, 0.4598536491394043 0.87432849407196045 0.27739483118057251,-0.0041780313476920128  0.0011689274106174707     0.2721487283706665     0.9622454047203064, 0.4598536491394043 0.87432849407196045 0.27739483118057251,-0.0041780313476920128  0.0011689274106174707     0.2721487283706665     0.9622454047203064
1714650204.9563055,0.45931357145309448 0.87639129161834717 0.27740699052810669,-0.0042849765159189701  0.0014636853011325002     0.2754921019077301    0.96129268407821655,0.45931357145309448 0.87639129161834717 0.27740699052810669,-0.0042849765159189701  0.0014636853011325002     0.2754921019077301    0.96129268407821655
1714650204.9613352,0.45905730128288269 0.87740796804428101 0.27745413780212402,-0.0042165028862655163  0.0010909294942393899    0.27722233533859253    0.96079593896865845,0.45905730128288269 0.87740796804428101 0.27745413780212402,-0.0042165028862655163  0.0010909294942393899    0.27722233533859253    0.96079593896865845
1714650204.9663358,0.45850402116775513 0.87942129373550415 0.27747634053230286, -0.00425723847001791 0.0012902882881462574   0.28045165538787842   0.95985782146453857,0.45850402116775513 0.87942129373550415 0.27747634053230286, -0.00425723847001791 0.0012902882881462574   0.28045165538787842   0.95985782146453857
1714650204.9713604,0.45796018838882446  0.8813636302947998 0.27761158347129822,-0.0042781848460435867  0.0012158078607171774    0.28402736783027649    0.95880585908889771,0.45796018838882446  0.8813636302947998 0.27761158347129822,-0.0042781848460435867  0.0012158078607171774    0.28402736783027649    0.95880585908889771
1714650204.9763353,0.45748618245124817 0.88324630260467529 0.27749702334403992,-0.0044312723912298679 0.00073442433495074511    0.28737810254096985    0.95780670642852783,0.45748618245124817 0.88324630260467529 0.27749702334403992,-0.0044312723912298679 0.00073442433495074511    0.28737810254096985    0.95780670642852783
1714650204.9813349,0.45695051550865173 0.88517540693283081  0.2775382399559021,-0.0040849680081009865   0.001310029998421669     0.2903364896774292    0.95691502094268799,0.45695051550865173 0.88517540693283081  0.2775382399559021,-0.0040849680081009865   0.001310029998421669     0.2903364896774292    0.95691502094268799
1714650204.9862988,0.45676335692405701 0.88598579168319702 0.27751949429512024,-0.0045835343189537525 0.00068766699405387044    0.29230257868766785    0.95631468296051025,0.45676335692405701 0.88598579168319702 0.27751949429512024,-0.0045835343189537525 0.00068766699405387044    0.29230257868766785    0.95631468296051025
1714650204.9913361,0.45633533596992493 0.88773077726364136 0.27753442525863647,-0.0040808827616274357  0.0011714803986251354    0.29547476768493652    0.95534110069274902,0.45633533596992493 0.88773077726364136 0.27753442525863647,-0.0040808827616274357  0.0011714803986251354    0.29547476768493652    0.95534110069274902
1714650204.9963343,0.45591422915458679 0.88939785957336426 0.27762889862060547,-0.0042266161181032658   0.001302376389503479    0.29869017004966736    0.95433986186981201,0.45591422915458679 0.88939785957336426 0.27762889862060547,-0.0042266161181032658   0.001302376389503479    0.29869017004966736    0.95433986186981201
1714650205.0013337,0.45548790693283081 0.89103966951370239 0.27745592594146729,-0.0044838353060185909  0.0004856603336520493    0.30195873975753784    0.95331031084060669,0.45548790693283081 0.89103966951370239 0.27745592594146729,-0.0044838353060185909  0.0004856603336520493    0.30195873975753784    0.95331031084060669
1714650205.0063336,0.45500808954238892 0.89269918203353882   0.277596116065979,-0.0042284717783331871   0.001186937908641994    0.30494317412376404    0.95236039161682129,0.45500808954238892 0.89269918203353882   0.277596116065979,-0.0042284717783331871   0.001186937908641994    0.30494317412376404    0.95236039161682129
1714650205.0113349,0.45479527115821838 0.89342755079269409 0.27757146954536438,-0.0043679280206561089   0.001389158540405333    0.30665799975395203    0.95180875062942505,0.45479527115821838 0.89342755079269409 0.27757146954536438,-0.0043679280206561089   0.001389158540405333    0.30665799975395203    0.95180875062942505
1714650205.0163374,0.45442482829093933 0.89488917589187622  0.2775266170501709,-0.0043779467232525349 0.00059148506261408329    0.30994781851768494    0.95074331760406494,0.45442482829093933 0.89488917589187622  0.2775266170501709,-0.0043779467232525349 0.00059148506261408329    0.30994781851768494    0.95074331760406494
1714650205.0213547, 0.4540897011756897 0.89636337757110596 0.27756741642951965,-0.0042335037142038345  0.0013646831503137946    0.31260180473327637    0.94987386465072632, 0.4540897011756897 0.89636337757110596 0.27756741642951965,-0.0042335037142038345  0.0013646831503137946    0.31260180473327637    0.94987386465072632
1714650205.0263362,0.45385780930519104 0.89765572547912598  0.2775518000125885,-0.0040451623499393463  0.0011466147843748331    0.31567242741584778    0.94885891675949097,0.45385780930519104 0.89765572547912598  0.2775518000125885,-0.0040451623499393463  0.0011466147843748331    0.31567242741584778    0.94885891675949097
1714650205.0313351,0.45347404479980469 0.89905405044555664 0.27754727005958557,-0.0044186720624566078 0.00081683514872565866    0.31897178292274475    0.94775354862213135,0.45347404479980469 0.89905405044555664 0.27754727005958557,-0.0044186720624566078 0.00081683514872565866    0.31897178292274475    0.94775354862213135
1714650205.0363367, 0.4532572329044342 0.89970153570175171 0.27752593159675598,-0.0044706342741847038 0.00084063230315223336    0.32055610418319702    0.94721859693527222, 0.4532572329044342 0.89970153570175171 0.27752593159675598,-0.0044706342741847038 0.00084063230315223336    0.32055610418319702    0.94721859693527222
1714650205.0413384, 0.4528660774230957 0.90097993612289429 0.27756267786026001,-0.004435989074409008 0.0011491435579955578   0.32319152355194092   0.94632250070571899, 0.4528660774230957 0.90097993612289429 0.27756267786026001,-0.004435989074409008 0.0011491435579955578   0.32319152355194092   0.94632250070571899
1714650205.0463371,0.45254004001617432 0.90217399597167969 0.27754905819892883,-0.0044402615167200565  0.0010890469420701265    0.32613599300384521     0.9453117847442627,0.45254004001617432 0.90217399597167969 0.27754905819892883,-0.0044402615167200565  0.0010890469420701265    0.32613599300384521     0.9453117847442627
1714650205.0512898,0.45232605934143066 0.90326637029647827 0.27758818864822388,-0.0045890365727245808  0.0010506665566936135    0.32915166020393372    0.94426530599594116,0.45232605934143066 0.90326637029647827 0.27758818864822388,-0.0045890365727245808  0.0010506665566936135    0.32915166020393372    0.94426530599594116
1714650205.0563335,0.45199704170227051 0.90434199571609497 0.27750575542449951,-0.0045722476206719875 0.00079954531975090504    0.33200949430465698    0.94326460361480713,0.45199704170227051 0.90434199571609497 0.27750575542449951,-0.0045722476206719875 0.00079954531975090504    0.33200949430465698    0.94326460361480713
1714650205.0613379,0.45189735293388367 0.90482980012893677 0.27754375338554382,-0.0045238449238240719 0.00086052832193672657     0.3332332968711853    0.94283312559127808,0.45189735293388367 0.90482980012893677 0.27754375338554382,-0.0045238449238240719 0.00086052832193672657     0.3332332968711853    0.94283312559127808
1714650205.0663393,0.45158475637435913 0.90578216314315796 0.27752447128295898,-0.0045752977021038532   0.001313866232521832    0.33576467633247375    0.94193387031555176,0.45158475637435913 0.90578216314315796 0.27752447128295898,-0.0045752977021038532   0.001313866232521832    0.33576467633247375    0.94193387031555176
1714650205.071336,0.45129531621932983 0.90668034553527832 0.27748990058898926,-0.0045267520472407341  0.0011891322210431099    0.33849090337753296    0.94095802307128906,0.45129531621932983 0.90668034553527832 0.27748990058898926,-0.0045267520472407341  0.0011891322210431099    0.33849090337753296    0.94095802307128906
1714650205.0763519, 0.4510047435760498 0.90758335590362549 0.27755057811737061,-0.0044150706380605698 0.00081359565956518054    0.34122925996780396    0.93996936082839966, 0.4510047435760498 0.90758335590362549 0.27755057811737061,-0.0044150706380605698 0.00081359565956518054    0.34122925996780396    0.93996936082839966
1714650205.0813355,0.45074591040611267 0.90834355354309082 0.27748599648475647,-0.0046006599441170692 0.00091667170636355877    0.34360519051551819    0.93910247087478638,0.45074591040611267 0.90834355354309082 0.27748599648475647,-0.0046006599441170692 0.00091667170636355877    0.34360519051551819    0.93910247087478638
1714650205.0863345,0.45055526494979858 0.90870440006256104 0.27746462821960449,-0.0045234262943267822 0.00087526970310136676    0.34477192163467407     0.9386751651763916,0.45055526494979858 0.90870440006256104 0.27746462821960449,-0.0045234262943267822 0.00087526970310136676    0.34477192163467407     0.9386751651763916
1714650205.0913367, 0.4503440260887146  0.9094046950340271 0.27751454710960388,-0.0047612790949642658 0.00097129232017323375    0.34722170233726501    0.93777048587799072, 0.4503440260887146  0.9094046950340271 0.27751454710960388,-0.0047612790949642658 0.00097129232017323375    0.34722170233726501    0.93777048587799072
1714650205.0963371,0.45000550150871277 0.91005039215087891 0.27748078107833862,-0.0044490122236311436 0.00091609428636729717    0.34945559501647949    0.93694192171096802,0.45000550150871277 0.91005039215087891 0.27748078107833862,-0.0044490122236311436 0.00091609428636729717    0.34945559501647949    0.93694192171096802
1714650205.1013339,0.44970041513442993 0.91072952747344971 0.27748540043830872,-0.0046666976995766163  0.0010366516653448343    0.35173273086547852    0.93608826398849487,0.44970041513442993 0.91072952747344971 0.27748540043830872,-0.0046666976995766163  0.0010366516653448343    0.35173273086547852    0.93608826398849487
1714650205.1063333,  0.449501633644104 0.91129952669143677 0.27748998999595642,-0.0045184432528913021  0.0010017742170020938    0.35373410582542419    0.93533456325531006,  0.449501633644104 0.91129952669143677 0.27748998999595642,-0.0045184432528913021  0.0010017742170020938    0.35373410582542419    0.93533456325531006
1714650205.1113334,0.44883504509925842 0.91181737184524536 0.27749764919281006,-0.0044476529583334923   0.001028719125315547    0.35500705242156982     0.9348524808883667,0.44883504509925842 0.91181737184524536 0.27749764919281006,-0.0044476529583334923   0.001028719125315547    0.35500705242156982     0.9348524808883667
1714650205.1163335,0.44916027784347534 0.91204202175140381 0.27748727798461914,-0.0043686199933290482  0.0011653772089630365    0.35683518648147583    0.93415641784667969,0.44916027784347534 0.91204202175140381 0.27748727798461914,-0.0043686199933290482  0.0011653772089630365    0.35683518648147583    0.93415641784667969
1714650205.121336,0.44888168573379517 0.91244155168533325 0.27749553322792053,-0.0043302415870130062 0.00096045271493494511    0.35866245627403259    0.93345677852630615,0.44888168573379517 0.91244155168533325 0.27749553322792053,-0.0043302415870130062 0.00096045271493494511    0.35866245627403259    0.93345677852630615
1714650205.126338,0.44860392808914185 0.91284710168838501 0.27747094631195068,-0.0044148280285298824  0.0011413701577112079    0.36076158285140991    0.93264693021774292,0.44860392808914185 0.91284710168838501 0.27747094631195068,-0.0044148280285298824  0.0011413701577112079    0.36076158285140991    0.93264693021774292
1714650205.1313193,0.44838085770606995 0.91316777467727661 0.27745816111564636,-0.004516935907304287 0.0012978196609765291   0.36227679252624512   0.93205869197845459,0.44838085770606995 0.91316777467727661 0.27745816111564636,-0.004516935907304287 0.0012978196609765291   0.36227679252624512   0.93205869197845459
1714650205.1363599,0.44771724939346313 0.91366195678710938 0.27743205428123474,-0.0047203283756971359   0.001242120866663754    0.36340963840484619    0.93161666393280029,0.44771724939346313 0.91366195678710938 0.27743205428123474,-0.0047203283756971359   0.001242120866663754    0.36340963840484619    0.93161666393280029
1714650205.1413338,0.44795966148376465 0.91365820169448853 0.27743759751319885,-0.0045684878714382648 0.00074398814467713237    0.36489471793174744     0.9310373067855835,0.44795966148376465 0.91365820169448853 0.27743759751319885,-0.0045684878714382648 0.00074398814467713237    0.36489471793174744     0.9310373067855835
1714650205.1463702,0.44720938801765442 0.91425210237503052 0.27746808528900146,-0.0047211782075464725 0.00062121887458488345    0.36656734347343445    0.93037933111190796,0.44720938801765442 0.91425210237503052 0.27746808528900146,-0.0047211782075464725 0.00062121887458488345    0.36656734347343445    0.93037933111190796
1714650205.1513355,0.44747978448867798 0.91418683528900146 0.27745744585990906,-0.0045429305173456669 0.00085507612675428391    0.36767426133155823    0.92994314432144165,0.44747978448867798 0.91418683528900146 0.27745744585990906,-0.0045429305173456669 0.00085507612675428391    0.36767426133155823    0.92994314432144165
1714650205.1563365,0.44725498557090759  0.9144713282585144 0.27739304304122925,-0.0046714702621102333  0.0006237367051653564    0.36908054351806641     0.9293854832649231,0.44725498557090759  0.9144713282585144 0.27739304304122925,-0.0046714702621102333  0.0006237367051653564    0.36908054351806641     0.9293854832649231
1714650205.1613359,0.44717800617218018 0.91461199522018433 0.27739891409873962,-0.0045634722337126732 0.00061273103347048163    0.36963236331939697    0.92916667461395264,0.44717800617218018 0.91461199522018433 0.27739891409873962,-0.0045634722337126732 0.00061273103347048163    0.36963236331939697    0.92916667461395264
1714650205.1663361,0.44717592000961304 0.91481298208236694 0.27704674005508423,-0.0044861864298582077 0.00072642718441784382    0.37079533934593201    0.92870348691940308,0.44717592000961304 0.91481298208236694 0.27704674005508423,-0.0044861864298582077 0.00072642718441784382    0.37079533934593201    0.92870348691940308
1714650205.171335,0.44696500897407532 0.91503900289535522 0.27727189660072327,-0.0041588172316551208  0.0013986441772431135    0.37160313129425049    0.92838132381439209,0.44696500897407532 0.91503900289535522 0.27727189660072327,-0.0041588172316551208  0.0013986441772431135    0.37160313129425049    0.92838132381439209
1714650205.1763566,0.44674158096313477 0.91523665189743042 0.27740520238876343,-0.0041978294029831886  0.0012610356789082289    0.37257328629493713    0.92799240350723267,0.44674158096313477 0.91523665189743042 0.27740520238876343,-0.0041978294029831886  0.0012610356789082289    0.37257328629493713    0.92799240350723267
1714650205.1813681,0.44652670621871948 0.91540718078613281 0.27750059962272644,-0.0044037443585693836  0.0012001377763226628    0.37326720356941223    0.92771267890930176,0.44652670621871948 0.91540718078613281 0.27750059962272644,-0.0044037443585693836  0.0012001377763226628    0.37326720356941223    0.92771267890930176
1714650205.1863689,0.44647842645645142 0.91543453931808472 0.27756604552268982,-0.0042998748831450939  0.0011900492245331407    0.37359267473220825    0.92758214473724365,0.44647842645645142 0.91543453931808472 0.27756604552268982,-0.0042998748831450939  0.0011900492245331407    0.37359267473220825    0.92758214473724365
1714650205.1913612,0.44625517725944519 0.91561520099639893 0.27736422419548035,-0.0045152022503316402   0.001151532051153481    0.37419295310974121    0.92733913660049438,0.44625517725944519 0.91561520099639893 0.27736422419548035,-0.0045152022503316402   0.001151532051153481    0.37419295310974121    0.92733913660049438
1714650205.1963356,0.44610735774040222 0.91569936275482178  0.2773706316947937,-0.0046707289293408394  0.0011976660462096334    0.37464487552642822    0.92715585231781006,0.44610735774040222 0.91569936275482178  0.2773706316947937,-0.0046707289293408394  0.0011976660462096334    0.37464487552642822    0.92715585231781006
1714650205.2013357,0.44549238681793213 0.91613215208053589 0.27741909027099609,-0.0049913502298295498  0.0011717567685991526    0.37528994679450989    0.92689329385757446,0.44549238681793213 0.91613215208053589 0.27741909027099609,-0.0049913502298295498  0.0011717567685991526    0.37528994679450989    0.92689329385757446
1714650205.2063658,  0.446004718542099 0.91581511497497559  0.2775457501411438,-0.0048193074762821198  0.0012663181405514479     0.3752443790435791    0.92691254615783691,  0.446004718542099 0.91581511497497559  0.2775457501411438,-0.0048193074762821198  0.0012663181405514479     0.3752443790435791    0.92691254615783691
1714650205.2113669, 0.4459804892539978 0.91585522890090942 0.27746734023094177,-0.0048209358938038349  0.0012833407381549478    0.37537863850593567    0.92685812711715698, 0.4459804892539978 0.91585522890090942 0.27746734023094177,-0.0048209358938038349  0.0012833407381549478    0.37537863850593567    0.92685812711715698
1714650205.2163363,0.44601032137870789 0.91587048768997192 0.27741914987564087,-0.0044992757029831409  0.0011506029404699802    0.37552788853645325      0.926799476146698,0.44601032137870789 0.91587048768997192 0.27741914987564087,-0.0044992757029831409  0.0011506029404699802    0.37552788853645325      0.926799476146698
1714650205.2213359,0.44607752561569214 0.91589075326919556 0.27712509036064148,-0.0045691006816923618  0.0012835486559197307    0.37551254034042358    0.92680513858795166,0.44607752561569214 0.91589075326919556 0.27712509036064148,-0.0045691006816923618  0.0012835486559197307    0.37551254034042358    0.92680513858795166
1714650205.2263362, 0.4461081326007843 0.91588324308395386 0.27716368436813354,-0.0044994871132075787  0.0012845767196267843    0.37550839781761169    0.92680716514587402, 0.4461081326007843 0.91588324308395386 0.27716368436813354,-0.0044994871132075787  0.0012845767196267843    0.37550839781761169    0.92680716514587402
1714650205.2313342,0.44616079330444336 0.91583025455474854 0.27718228101730347,-0.0044462881051003933  0.0012735761702060699    0.37547722458839417    0.92682009935379028,0.44616079330444336 0.91583025455474854 0.27718228101730347,-0.0044462881051003933  0.0012735761702060699    0.37547722458839417    0.92682009935379028
1714650205.2363336,0.44615098834037781 0.91586458683013916 0.27715444564819336,-0.0044364398345351219  0.0013230524491518736    0.37555223703384399    0.92678964138031006,0.44615098834037781 0.91586458683013916 0.27715444564819336,-0.0044364398345351219  0.0013230524491518736    0.37555223703384399    0.92678964138031006
1714650205.2413628,0.44616663455963135 0.91584396362304688  0.2771715521812439,-0.0043830550275743008  0.0013573591131716967    0.37554213404655457    0.92679399251937866,0.44616663455963135 0.91584396362304688  0.2771715521812439,-0.0043830550275743008  0.0013573591131716967    0.37554213404655457    0.92679399251937866
1714650205.2463343,0.44620180130004883 0.91582763195037842 0.27712765336036682,-0.0043323887512087822  0.0013796937419101596    0.37555506825447083    0.92678892612457275,0.44620180130004883 0.91582763195037842 0.27712765336036682,-0.0043323887512087822  0.0013796937419101596    0.37555506825447083    0.92678892612457275
1714650205.2513344,0.44616538286209106  0.9158322811126709 0.27713003754615784,-0.0043969308026134968  0.0013736686669290066    0.37556570768356323    0.92678433656692505,0.44616538286209106  0.9158322811126709 0.27713003754615784,-0.0043969308026134968  0.0013736686669290066    0.37556570768356323    0.92678433656692505
1714650205.2563632,0.44616052508354187 0.91584271192550659 0.27712121605873108,-0.0043710744939744473  0.0013396373251453042    0.37557956576347351    0.92677885293960571,0.44616052508354187 0.91584271192550659 0.27712121605873108,-0.0043710744939744473  0.0013396373251453042    0.37557956576347351    0.92677885293960571
1714650205.2613821,0.44614002108573914  0.9158739447593689 0.27708739042282104,-0.004402894526720047 0.0013646659208461642   0.37558731436729431   0.92677557468414307,0.44614002108573914  0.9158739447593689 0.27708739042282104,-0.004402894526720047 0.0013646659208461642   0.37558731436729431   0.92677557468414307
1714650205.2663336,0.44614523649215698 0.91588729619979858 0.27705162763595581,-0.0044400608167052269  0.0013633614871650934     0.3755936324596405     0.9267728328704834,0.44614523649215698 0.91588729619979858 0.27705162763595581,-0.0044400608167052269  0.0013633614871650934     0.3755936324596405     0.9267728328704834
1714650205.2713366,0.44611990451812744 0.91590940952301025 0.27702850103378296,-0.0045281173661351204  0.0013403492048382759    0.37557607889175415    0.92677950859069824,0.44611990451812744 0.91590940952301025 0.27702850103378296,-0.0045281173661351204  0.0013403492048382759    0.37557607889175415    0.92677950859069824
1714650205.2763355,0.44610914587974548 0.91594105958938599 0.27696722745895386,-0.0045630866661667824  0.0013820391613990068    0.37564447522163391    0.92675161361694336,0.44610914587974548 0.91594105958938599 0.27696722745895386,-0.0045630866661667824  0.0013820391613990068    0.37564447522163391    0.92675161361694336
1714650205.2813671,0.44613367319107056 0.91595727205276489 0.27686998248100281,-0.0045309280976653099  0.0014080286491662264    0.37562000751495361    0.92676162719726562,0.44613367319107056 0.91595727205276489 0.27686998248100281,-0.0045309280976653099  0.0014080286491662264    0.37562000751495361    0.92676162719726562
1714650205.2863386,0.44611752033233643 0.91597825288772583 0.27688860893249512,-0.0045859892852604389  0.0014399705687537789    0.37558665871620178    0.92677479982376099,0.44611752033233643 0.91597825288772583 0.27688860893249512,-0.0045859892852604389  0.0014399705687537789    0.37558665871620178    0.92677479982376099
1714650205.2913377,0.44616487622261047 0.91599404811859131 0.27677273750305176,-0.0045618140138685703  0.0014915686333552003    0.37558615207672119    0.92677503824234009,0.44616487622261047 0.91599404811859131 0.27677273750305176,-0.0045618140138685703  0.0014915686333552003    0.37558615207672119    0.92677503824234009
1714650205.2963367,0.44573691487312317 0.91622859239578247 0.27677658200263977,-0.0046771732158958912  0.0013951259898021817    0.37584689259529114    0.92666894197463989,0.44573691487312317 0.91622859239578247 0.27677658200263977,-0.0046771732158958912  0.0013951259898021817    0.37584689259529114    0.92666894197463989
1714650205.3013346,0.44625058770179749 0.91590976715087891 0.27679243683815002,-0.0044795554131269455  0.0014815237373113632    0.37557286024093628    0.92678087949752808,0.44625058770179749 0.91590976715087891 0.27679243683815002,-0.0044795554131269455  0.0014815237373113632    0.37557286024093628    0.92678087949752808
1714650205.3063381,0.44627973437309265 0.91589921712875366 0.27683588862419128,-0.0044965986162424088  0.0014805941609665751    0.37557858228683472    0.92677849531173706,0.44627973437309265 0.91589921712875366 0.27683588862419128,-0.0044965986162424088  0.0014805941609665751    0.37557858228683472    0.92677849531173706
1714650205.311341,0.44628047943115234 0.91589885950088501 0.27683568000793457,-0.0045177661813795567  0.0014986140886321664    0.37558189034461975    0.92677700519561768,0.44628047943115234 0.91589885950088501 0.27683568000793457,-0.0045177661813795567  0.0014986140886321664    0.37558189034461975    0.92677700519561768
1714650205.3163414,0.44626250863075256 0.91590583324432373 0.27680501341819763,-0.0044996244832873344  0.0014723868807777762    0.37558677792549133    0.92677515745162964,0.44626250863075256 0.91590583324432373 0.27680501341819763,-0.0044996244832873344  0.0014723868807777762    0.37558677792549133    0.92677515745162964
1714650205.3213422,0.44624871015548706 0.91590064764022827 0.27684521675109863,-0.0045061674900352955  0.0014443296240642667    0.37558665871620178    0.92677521705627441,0.44624871015548706 0.91590064764022827 0.27684521675109863,-0.0045061674900352955  0.0014443296240642667    0.37558665871620178    0.92677521705627441
1714650205.3263347,0.44622394442558289 0.91590899229049683 0.27682814002037048,-0.0045029865577816963  0.0014233550755307078    0.37558561563491821    0.92677569389343262,0.44622394442558289 0.91590899229049683 0.27682814002037048,-0.0045029865577816963  0.0014233550755307078    0.37558561563491821    0.92677569389343262
1714650205.3313346,  0.446226567029953 0.91587740182876587 0.27687624096870422,-0.0045041185803711414  0.0013954159803688526    0.37552645802497864    0.92679965496063232,  0.446226567029953 0.91587740182876587 0.27687624096870422,-0.0045041185803711414  0.0013954159803688526    0.37552645802497864    0.92679965496063232
1714650205.336334,0.44620034098625183 0.91588777303695679 0.27684694528579712,-0.0044964337721467018  0.0014035279164090753    0.37560290098190308     0.9267687201499939,0.44620034098625183 0.91588777303695679 0.27684694528579712,-0.0044964337721467018  0.0014035279164090753    0.37560290098190308     0.9267687201499939
1714650205.3413653,0.44620442390441895 0.91589051485061646 0.27683231234550476,-0.004478174727410078 0.0014244953636080027   0.37558233737945557   0.92677712440490723,0.44620442390441895 0.91589051485061646 0.27683231234550476,-0.004478174727410078 0.0014244953636080027   0.37558233737945557   0.92677712440490723
1714650205.3463368,0.44623005390167236 0.91586577892303467 0.27684369683265686,-0.0044738994911313057  0.0013992665335536003    0.37552860379219055    0.92679893970489502,0.44623005390167236 0.91586577892303467 0.27684369683265686,-0.0044738994911313057  0.0013992665335536003    0.37552860379219055    0.92679893970489502
1714650205.3513386,0.44625541567802429 0.91585659980773926 0.27685171365737915,-0.0044809766113758087  0.0014258036389946938     0.3755035400390625    0.92680901288986206,0.44625541567802429 0.91585659980773926 0.27685171365737915,-0.0044809766113758087  0.0014258036389946938     0.3755035400390625    0.92680901288986206
1714650205.3563375,0.44625201821327209 0.91587024927139282 0.27683079242706299,-0.0044567720033228397  0.0014073548372834921    0.37552925944328308    0.92679876089096069,0.44625201821327209 0.91587024927139282 0.27683079242706299,-0.0044567720033228397  0.0014073548372834921    0.37552925944328308    0.92679876089096069
1714650205.3613348,0.44628062844276428 0.91587305068969727 0.27681750059127808,-0.0044906279072165489  0.0014513633213937283    0.37549212574958801    0.92681360244750977,0.44628062844276428 0.91587305068969727 0.27681750059127808,-0.0044906279072165489  0.0014513633213937283    0.37549212574958801    0.92681360244750977
1714650205.3663375,0.44628089666366577 0.91587382555007935 0.27683359384536743,-0.0044847987592220306  0.0014174666721373796    0.37550443410873413    0.92680865526199341,0.44628089666366577 0.91587382555007935 0.27683359384536743,-0.0044847987592220306  0.0014174666721373796    0.37550443410873413    0.92680865526199341
1714650205.3713367, 0.4462859034538269 0.91588407754898071 0.27679523825645447,-0.0044977413490414619  0.0014285616343840957    0.37552690505981445      0.926799476146698, 0.4462859034538269 0.91588407754898071 0.27679523825645447,-0.0044977413490414619  0.0014285616343840957    0.37552690505981445      0.926799476146698
1714650205.3763375,0.44629251956939697 0.91587972640991211 0.27680152654647827,-0.004507546778768301 0.0014224869664758444   0.37550994753837585   0.92680633068084717,0.44629251956939697 0.91587972640991211 0.27680152654647827,-0.004507546778768301 0.0014224869664758444   0.37550994753837585   0.92680633068084717
1714650205.3813374,0.44627049565315247 0.91593390703201294 0.27667778730392456,-0.0045544342137873173  0.0014967839233577251    0.37558144330978394    0.92677700519561768,0.44627049565315247 0.91593390703201294 0.27667778730392456,-0.0045544342137873173  0.0014967839233577251    0.37558144330978394    0.92677700519561768
