RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657559.6658649,0.65628403425216675  0.8684546947479248 0.27820110321044922,-0.00085727713303640485 -0.00038267800118774176    -0.34110251069068909     0.94002562761306763,0.65628403425216675  0.8684546947479248 0.27820110321044922,-0.00085727713303640485 -0.00038267800118774176    -0.34110251069068909     0.94002562761306763
1714657559.6708553,0.65689504146575928 0.87091159820556641 0.27841275930404663,-0.00075132807251065969 -0.00025406837812624872    -0.34467566013336182     0.93872147798538208,0.65689504146575928 0.87091159820556641 0.27841275930404663,-0.00075132807251065969 -0.00025406837812624872    -0.34467566013336182     0.93872147798538208
1714657559.6758533,0.65743142366409302 0.87350189685821533 0.27843731641769409,-0.00068676803493872285 -0.00018327657016925514    -0.34836924076080322     0.93735712766647339,0.65743142366409302 0.87350189685821533 0.27843731641769409,-0.00068676803493872285 -0.00018327657016925514    -0.34836924076080322     0.93735712766647339
1714657559.68085,0.65768235921859741 0.87473034858703613 0.27842488884925842,-0.00052510702516883612 -0.00019945981330238283    -0.34967795014381409     0.93686980009078979,0.65768235921859741 0.87473034858703613 0.27842488884925842,-0.00052510702516883612 -0.00019945981330238283    -0.34967795014381409     0.93686980009078979
1714657559.6858721,0.65824228525161743 0.87717574834823608 0.27843502163887024,-0.00099367613438516855 -0.00034574020537547767    -0.35315835475921631     0.93556296825408936,0.65824228525161743 0.87717574834823608 0.27843502163887024,-0.00099367613438516855 -0.00034574020537547767    -0.35315835475921631     0.93556296825408936
1714657559.6908748, 0.6585928201675415 0.87955480813980103 0.27834957838058472,-0.00083631015149876475 -0.00033086258918046951     -0.3566795289516449     0.93422633409500122, 0.6585928201675415 0.87955480813980103 0.27834957838058472,-0.00083631015149876475 -0.00033086258918046951     -0.3566795289516449     0.93422633409500122
1714657559.6958592,0.65916657447814941 0.88192421197891235 0.27834808826446533, -0.0010028257966041565 -0.00056070572463795543    -0.36008375883102417     0.93291926383972168,0.65916657447814941 0.88192421197891235 0.27834808826446533, -0.0010028257966041565 -0.00056070572463795543    -0.36008375883102417     0.93291926383972168
1714657559.7008612, 0.6596297025680542 0.88415586948394775 0.27848941087722778, -0.0010369556257501245 -0.00024085905170068145     -0.3632865846157074     0.93167686462402344, 0.6596297025680542 0.88415586948394775 0.27848941087722778, -0.0010369556257501245 -0.00024085905170068145     -0.3632865846157074     0.93167686462402344
1714657559.7058494,0.65982908010482788 0.88526886701583862 0.27840924263000488, -0.0010511997388675809 -0.00062862550839781761    -0.36509934067726135     0.93096774816513062,0.65982908010482788 0.88526886701583862 0.27840924263000488, -0.0010511997388675809 -0.00062862550839781761    -0.36509934067726135     0.93096774816513062
1714657559.7108817,0.66021871566772461 0.88748365640640259 0.27842900156974792,-0.00063369038980454206  -0.0003641936054918915    -0.36854562163352966     0.92960935831069946,0.66021871566772461 0.88748365640640259 0.27842900156974792,-0.00063369038980454206  -0.0003641936054918915    -0.36854562163352966     0.92960935831069946
1714657559.7158506,0.66059136390686035 0.88967466354370117 0.27842804789543152,-0.00040807560435496271 -0.00022425227507483214    -0.37186223268508911      0.9282878041267395,0.66059136390686035 0.88967466354370117 0.27842804789543152,-0.00040807560435496271 -0.00022425227507483214    -0.37186223268508911      0.9282878041267395
1714657559.7208562,0.66092926263809204 0.89180600643157959 0.27839389443397522,-0.00072381924837827682 -0.00028427341021597385     -0.3751162588596344     0.92697745561599731,0.66092926263809204 0.89180600643157959 0.27839389443397522,-0.00072381924837827682 -0.00028427341021597385     -0.3751162588596344     0.92697745561599731
1714657559.7258489,0.66155129671096802 0.89377576112747192 0.27780035138130188, -0.0013617619406431913 -0.00011977934627793729    -0.37858536839485168     0.92556536197662354,0.66155129671096802 0.89377576112747192 0.27780035138130188, -0.0013617619406431913 -0.00011977934627793729    -0.37858536839485168     0.92556536197662354
1714657559.730849,0.66171181201934814 0.89477807283401489 0.27772226929664612, -0.0010495900642126799 -0.00030210157274268568     -0.3802645206451416      0.9248771071434021,0.66171181201934814 0.89477807283401489 0.27772226929664612, -0.0010495900642126799 -0.00030210157274268568     -0.3802645206451416      0.9248771071434021
1714657559.7358751,0.66203397512435913 0.89677578210830688 0.27772882580757141,-0.00093704112805426121 -0.00013747028424404562    -0.38374665379524231     0.92343795299530029,0.66203397512435913 0.89677578210830688 0.27772882580757141,-0.00093704112805426121 -0.00013747028424404562    -0.38374665379524231     0.92343795299530029
1714657559.7408509,0.66241341829299927 0.89863789081573486  0.2777860164642334, -0.0010140379890799522 -0.00027363395201973617    -0.38695469498634338     0.92209810018539429,0.66241341829299927 0.89863789081573486  0.2777860164642334, -0.0010140379890799522 -0.00027363395201973617    -0.38695469498634338     0.92209810018539429
1714657559.7458868,0.66269141435623169 0.90056675672531128  0.2777101993560791, -0.0014697306323796511 -0.00034845081972889602    -0.39036482572555542     0.92065900564193726,0.66269141435623169 0.90056675672531128  0.2777101993560791, -0.0014697306323796511 -0.00034845081972889602    -0.39036482572555542     0.92065900564193726
1714657559.7508593,0.66295075416564941  0.9022974967956543  0.2777332067489624, -0.0011884410632774234 -2.8049184038536623e-05     -0.3938317596912384     0.91918176412582397,0.66295075416564941  0.9022974967956543  0.2777332067489624, -0.0011884410632774234 -2.8049184038536623e-05     -0.3938317596912384     0.91918176412582397
1714657559.7558486,0.66318619251251221 0.90320330858230591 0.27773234248161316, -0.0015401629498228431 -0.00042732965084724128    -0.39537727832794189     0.91851741075515747,0.66318619251251221 0.90320330858230591 0.27773234248161316, -0.0015401629498228431 -0.00042732965084724128    -0.39537727832794189     0.91851741075515747
1714657559.7608521,0.66335207223892212 0.90503084659576416 0.27746236324310303, -0.0007561075035482645 -0.00010686254972824827    -0.39854854345321655     0.91714692115783691,0.66335207223892212 0.90503084659576416 0.27746236324310303, -0.0007561075035482645 -0.00010686254972824827    -0.39854854345321655     0.91714692115783691
1714657559.7658501,0.66369223594665527 0.90663868188858032 0.27739635109901428,-0.00090060435468330979 -0.00023535678337793797    -0.40189459919929504     0.91568547487258911,0.66369223594665527 0.90663868188858032 0.27739635109901428,-0.00090060435468330979 -0.00023535678337793797    -0.40189459919929504     0.91568547487258911
1714657559.7708738,0.66396796703338623 0.90821069478988647 0.27735203504562378,-0.0012089806841686368 -0.0005035555805079639   -0.40503975749015808    0.91429811716079712,0.66396796703338623 0.90821069478988647 0.27735203504562378,-0.0012089806841686368 -0.0005035555805079639   -0.40503975749015808    0.91429811716079712
1714657559.7758486,0.66418969631195068 0.90977746248245239 0.27737146615982056,-0.00050118606304749846 -0.00022119290952105075    -0.40828040242195129     0.91285640001296997,0.66418969631195068 0.90977746248245239 0.27737146615982056,-0.00050118606304749846 -0.00022119290952105075    -0.40828040242195129     0.91285640001296997
1714657559.780848,0.66429489850997925 0.91047614812850952 0.27735868096351624,-0.00093791185645386577 -0.00031790960929356515    -0.40985876321792603     0.91214847564697266,0.66429489850997925 0.91047614812850952 0.27735868096351624,-0.00093791185645386577 -0.00031790960929356515    -0.40985876321792603     0.91214847564697266
1714657559.7858603, 0.6645081639289856 0.91186279058456421 0.27742019295692444, -0.0009991619735956192 -0.00014552060747519135    -0.41300910711288452     0.91072630882263184, 0.6645081639289856 0.91186279058456421 0.27742019295692444, -0.0009991619735956192 -0.00014552060747519135    -0.41300910711288452     0.91072630882263184
1714657559.7908711,0.66472595930099487 0.91327834129333496 0.27736583352088928, -0.0010926723480224609 -0.00044673960655927658    -0.41625881195068359     0.90924537181854248,0.66472595930099487 0.91327834129333496 0.27736583352088928, -0.0010926723480224609 -0.00044673960655927658    -0.41625881195068359     0.90924537181854248
1714657559.7958488, 0.6650276780128479 0.91451400518417358 0.27758055925369263,-0.00063707970548421144 -0.00042161514284089208    -0.41933205723762512     0.90783262252807617, 0.6650276780128479 0.91451400518417358 0.27758055925369263,-0.00063707970548421144 -0.00042161514284089208    -0.41933205723762512     0.90783262252807617
1714657559.8008513,0.66520786285400391 0.91576468944549561 0.27767011523246765, -0.0010445930529385805 -0.00038752140244469047    -0.42225804924964905      0.9064750075340271,0.66520786285400391 0.91576468944549561 0.27767011523246765, -0.0010445930529385805 -0.00038752140244469047    -0.42225804924964905      0.9064750075340271
1714657559.8058493,0.66521435976028442 0.91646069288253784   0.277467280626297, -0.0010567143326625228 -0.00039568281499668956    -0.42388609051704407     0.90571480989456177,0.66521435976028442 0.91646069288253784   0.277467280626297, -0.0010567143326625228 -0.00039568281499668956    -0.42388609051704407     0.90571480989456177
1714657559.8108501,0.66549104452133179 0.91757214069366455 0.27761560678482056,-0.00066854181932285428 -0.00023128555039875209    -0.42704308032989502     0.90423101186752319,0.66549104452133179 0.91757214069366455 0.27761560678482056,-0.00066854181932285428 -0.00023128555039875209    -0.42704308032989502     0.90423101186752319
1714657559.8158803,0.66572952270507812 0.91867440938949585 0.27758699655532837,-0.00054020469542592764 -0.00023084702843334526    -0.42990800738334656     0.90287250280380249,0.66572952270507812 0.91867440938949585 0.27758699655532837,-0.00054020469542592764 -0.00023084702843334526    -0.42990800738334656     0.90287250280380249
1714657559.8208492,0.66581946611404419 0.91973918676376343 0.27751907706260681, -0.0011243178742006421 -0.00051079597324132919    -0.43301206827163696     0.90138727426528931,0.66581946611404419 0.91973918676376343 0.27751907706260681, -0.0011243178742006421 -0.00051079597324132919    -0.43301206827163696     0.90138727426528931
1714657559.8258493,0.66605120897293091 0.92080622911453247 0.27756762504577637,-0.00075801723869517446 -0.00025139958597719669    -0.43573731184005737     0.90007352828979492,0.66605120897293091 0.92080622911453247 0.27756762504577637,-0.00075801723869517446 -0.00025139958597719669    -0.43573731184005737     0.90007352828979492
1714657559.8308499,0.66610991954803467 0.92126590013504028 0.27762937545776367, -0.0004259857814759016 -0.00013764557661488652    -0.43705251812934875     0.89943587779998779,0.66610991954803467 0.92126590013504028 0.27762937545776367, -0.0004259857814759016 -0.00013764557661488652    -0.43705251812934875     0.89943587779998779
1714657559.8358529,0.66628873348236084 0.92223578691482544 0.27757072448730469,-0.0008365779067389667 0.00012139025056967512   -0.44016313552856445    0.89791738986968994,0.66628873348236084 0.92223578691482544 0.27757072448730469,-0.0008365779067389667 0.00012139025056967512   -0.44016313552856445    0.89791738986968994
1714657559.8408504,0.66638785600662231 0.92313408851623535 0.27762380242347717,-0.00079619779717177153  0.00026895990595221519     -0.4428102970123291     0.89661490917205811,0.66638785600662231 0.92313408851623535 0.27762380242347717,-0.00079619779717177153  0.00026895990595221519     -0.4428102970123291     0.89661490917205811
1714657559.8458519,0.66659295558929443 0.92392152547836304 0.27755707502365112,-0.00081178901018574834  0.00013567037240136415    -0.44540542364120483     0.89532864093780518,0.66659295558929443 0.92392152547836304 0.27755707502365112,-0.00081178901018574834  0.00013567037240136415    -0.44540542364120483     0.89532864093780518
1714657559.8508511, 0.6667514443397522 0.92485147714614868 0.27750694751739502, -0.001121542532928288 5.5997366871451959e-05   -0.44816088676452637    0.89395219087600708, 0.6667514443397522 0.92485147714614868 0.27750694751739502, -0.001121542532928288 5.5997366871451959e-05   -0.44816088676452637    0.89395219087600708
1714657559.8558531,0.66686129570007324 0.92525994777679443 0.27757200598716736,-0.00085430883336812258  0.00020620854047592729    -0.44936975836753845      0.8933454155921936,0.66686129570007324 0.92525994777679443 0.27757200598716736,-0.00085430883336812258  0.00020620854047592729    -0.44936975836753845      0.8933454155921936
1714657559.8608527,0.66703635454177856 0.92590862512588501 0.27750766277313232,-0.00067014503292739391 -1.0653294339135755e-05    -0.45159780979156494     0.89222133159637451,0.66703635454177856 0.92590862512588501 0.27750766277313232,-0.00067014503292739391 -1.0653294339135755e-05    -0.45159780979156494     0.89222133159637451
1714657559.865881,0.66720139980316162 0.92674589157104492 0.27756375074386597,-0.0004636689554899931 4.6353979996638373e-05   -0.45393538475036621    0.89103448390960693,0.66720139980316162 0.92674589157104492 0.27756375074386597,-0.0004636689554899931 4.6353979996638373e-05   -0.45393538475036621    0.89103448390960693
1714657559.870852,0.66735154390335083 0.92744064331054688 0.27728268504142761,-0.00095105991931632161 -0.00033983658067882061    -0.45612144470214844     0.88991695642471313,0.66735154390335083 0.92744064331054688 0.27728268504142761,-0.00095105991931632161 -0.00033983658067882061    -0.45612144470214844     0.88991695642471313
1714657559.8758528,0.66767185926437378 0.92807716131210327 0.27757123112678528,-0.00063501455588266253  0.00013054950977675617    -0.45846983790397644     0.88870972394943237,0.66767185926437378 0.92807716131210327 0.27757123112678528,-0.00063501455588266253  0.00013054950977675617    -0.45846983790397644     0.88870972394943237
1714657559.8808513,0.66771906614303589  0.9283791184425354 0.27758270502090454,-0.00077651772880926728  0.00021517595450859517    -0.45935460925102234      0.8882526159286499,0.66771906614303589  0.9283791184425354 0.27758270502090454,-0.00077651772880926728  0.00021517595450859517    -0.45935460925102234      0.8882526159286499
1714657559.8858526,0.66788405179977417 0.92894339561462402  0.2775806188583374,-0.00084666919428855181  0.00030964033794589341    -0.46127066016197205     0.88725900650024414,0.66788405179977417 0.92894339561462402  0.2775806188583374,-0.00084666919428855181  0.00030964033794589341    -0.46127066016197205     0.88725900650024414
1714657559.890974,0.66809141635894775 0.92950880527496338 0.27755126357078552,-0.00038766139186918736 -9.6254188974853605e-06    -0.46307381987571716     0.88631963729858398,0.66809141635894775 0.92950880527496338 0.27755126357078552,-0.00038766139186918736 -9.6254188974853605e-06    -0.46307381987571716     0.88631963729858398
1714657559.8958766,0.66828083992004395 0.93012857437133789 0.27757856249809265,-0.00040146821993403137  0.00038848034455440938     -0.4649202823638916     0.88535237312316895,0.66828083992004395 0.93012857437133789 0.27757856249809265,-0.00040146821993403137  0.00038848034455440938     -0.4649202823638916     0.88535237312316895
1714657559.9008534,0.66844439506530762 0.93057709932327271 0.27756229043006897,-0.00043564604129642248  0.00013937501353211701     -0.4666140079498291      0.8844609260559082,0.66844439506530762 0.93057709932327271 0.27756229043006897,-0.00043564604129642248  0.00013937501353211701     -0.4666140079498291      0.8844609260559082
1714657559.9058514,0.66839343309402466   0.930916428565979 0.27729341387748718,-0.00047982361866161227 -0.00013123657845426351    -0.46729743480682373     0.88410001993179321,0.66839343309402466   0.930916428565979 0.27729341387748718,-0.00047982361866161227 -0.00013123657845426351    -0.46729743480682373     0.88410001993179321
1714657559.9108493,0.66852700710296631 0.93135738372802734 0.27736079692840576,-0.00064432591898366809  -2.741738899203483e-05    -0.46863886713981628     0.88338959217071533,0.66852700710296631 0.93135738372802734 0.27736079692840576,-0.00064432591898366809  -2.741738899203483e-05    -0.46863886713981628     0.88338959217071533
1714657559.9158521,0.66864967346191406 0.93178117275238037 0.27730342745780945,-0.00044431097921915352   6.019388820277527e-05    -0.47001999616622925     0.88265568017959595,0.66864967346191406 0.93178117275238037 0.27730342745780945,-0.00044431097921915352   6.019388820277527e-05    -0.47001999616622925     0.88265568017959595
1714657559.9209042,0.66877144575119019 0.93212014436721802 0.27730706334114075,-0.00037210006848908961  4.2284460505470634e-05    -0.47103455662727356     0.88211464881896973,0.66877144575119019 0.93212014436721802 0.27730706334114075,-0.00037210006848908961  4.2284460505470634e-05    -0.47103455662727356     0.88211464881896973
1714657559.9258492,0.66892218589782715 0.93242871761322021 0.27730172872543335,-0.00065035553416237235 -8.1611331552267075e-05    -0.47233888506889343     0.88141679763793945,0.66892218589782715 0.93242871761322021 0.27730172872543335,-0.00065035553416237235 -8.1611331552267075e-05    -0.47233888506889343     0.88141679763793945
1714657559.9308517,0.66901075839996338 0.93254315853118896 0.27751275897026062,-0.00062632461776956916  7.3485825851093978e-05    -0.47289711236953735     0.88111740350723267,0.66901075839996338 0.93254315853118896 0.27751275897026062,-0.00062632461776956916  7.3485825851093978e-05    -0.47289711236953735     0.88111740350723267
1714657559.935853,0.66910278797149658 0.93294739723205566 0.27724900841712952,-0.0010698926635086536 -2.522825980122434e-06   -0.47399967908859253    0.88052433729171753,0.66910278797149658 0.93294739723205566 0.27724900841712952,-0.0010698926635086536 -2.522825980122434e-06   -0.47399967908859253    0.88052433729171753
1714657559.9408517,0.66927868127822876 0.93313181400299072 0.27755522727966309,-0.0012450353242456913 5.7325927627971396e-05     -0.474729984998703     0.8801305890083313,0.66927868127822876 0.93313181400299072 0.27755522727966309,-0.0012450353242456913 5.7325927627971396e-05     -0.474729984998703     0.8801305890083313
1714657559.9458513,0.66934645175933838 0.93338942527770996 0.27757030725479126, -0.0011129582999274135 -3.7935602449579164e-05    -0.47540941834449768     0.87976396083831787,0.66934645175933838 0.93338942527770996 0.27757030725479126, -0.0011129582999274135 -3.7935602449579164e-05    -0.47540941834449768     0.87976396083831787
1714657559.9508491,0.66939431428909302 0.93366241455078125 0.27726250886917114, -0.0012962478213012218 -0.00019905000226572156     -0.4761040210723877     0.87938797473907471,0.66939431428909302 0.93366241455078125 0.27726250886917114, -0.0012962478213012218 -0.00019905000226572156     -0.4761040210723877     0.87938797473907471
1714657559.9558489,0.66950720548629761 0.93364983797073364 0.27757126092910767, -0.001142128836363554 5.9880067055928521e-06   -0.47641998529434204    0.87921708822250366,0.66950720548629761 0.93364983797073364 0.27757126092910767, -0.001142128836363554 5.9880067055928521e-06   -0.47641998529434204    0.87921708822250366
1714657559.9608488,0.66958123445510864  0.9337620735168457  0.2775227427482605, -0.0012548379600048065 -0.00018631888087838888    -0.47699666023254395     0.87890416383743286,0.66958123445510864  0.9337620735168457  0.2775227427482605, -0.0012548379600048065 -0.00018631888087838888    -0.47699666023254395     0.87890416383743286
1714657559.9658525,0.66953295469284058 0.93397557735443115 0.27723363041877747,-0.00090909592108801007 -0.00028917533927597106    -0.47734376788139343      0.8787161111831665,0.66953295469284058 0.93397557735443115 0.27723363041877747,-0.00090909592108801007 -0.00028917533927597106    -0.47734376788139343      0.8787161111831665
1714657559.9708526,0.66968053579330444 0.93396532535552979 0.27751022577285767,-0.00086550653213635087 -4.9910308007383719e-05    -0.47764503955841064     0.87855249643325806,0.66968053579330444 0.93396532535552979 0.27751022577285767,-0.00086550653213635087 -4.9910308007383719e-05    -0.47764503955841064     0.87855249643325806
1714657559.9758496,0.66970574855804443 0.93399924039840698 0.27751618623733521, -0.0006161876954138279 -5.8807410823646933e-05    -0.47785651683807373     0.87843769788742065,0.66970574855804443 0.93399924039840698 0.27751618623733521, -0.0006161876954138279 -5.8807410823646933e-05    -0.47785651683807373     0.87843769788742065
1714657559.9808528,0.66969501972198486 0.93402504920959473 0.27748358249664307,-0.00081864657113328576  1.9094837625743821e-05    -0.47786727547645569     0.87843167781829834,0.66969501972198486 0.93402504920959473 0.27748358249664307,-0.00081864657113328576  1.9094837625743821e-05    -0.47786727547645569     0.87843167781829834
1714657559.9858503,0.66962295770645142 0.93412655591964722 0.27720844745635986, -0.0010088244453072548 -0.00025872007245197892     -0.4778113067150116     0.87846189737319946,0.66962295770645142 0.93412655591964722 0.27720844745635986, -0.0010088244453072548 -0.00025872007245197892     -0.4778113067150116     0.87846189737319946
1714657559.9908526,0.66963446140289307 0.93410342931747437 0.27720952033996582,-0.00094567181076854467 -0.00026445367257110775    -0.47788628935813904     0.87842118740081787,0.66963446140289307 0.93410342931747437 0.27720952033996582,-0.00094567181076854467 -0.00026445367257110775    -0.47788628935813904     0.87842118740081787
1714657559.9958534,0.66961020231246948  0.9340633749961853 0.27720791101455688,-0.00083518639439716935  -0.0002570055949036032    -0.47783964872360229     0.87844663858413696,0.66961020231246948  0.9340633749961853 0.27720791101455688,-0.00083518639439716935  -0.0002570055949036032    -0.47783964872360229     0.87844663858413696
1714657560.0008533,0.66960084438323975  0.9340401291847229 0.27723574638366699, -0.0010895582381635904 -0.00031382768065668643    -0.47784647345542908     0.87844264507293701,0.66960084438323975  0.9340401291847229 0.27723574638366699, -0.0010895582381635904 -0.00031382768065668643    -0.47784647345542908     0.87844264507293701
1714657560.0058517,  0.669563889503479 0.93403375148773193 0.27721691131591797,-0.00078611436765640974 -0.00021247491531539708    -0.47788161039352417     0.87842386960983276,  0.669563889503479 0.93403375148773193 0.27721691131591797,-0.00078611436765640974 -0.00021247491531539708    -0.47788161039352417     0.87842386960983276
1714657560.0108058,0.66956114768981934 0.93402284383773804 0.27716189622879028,-0.00074117258191108704  -0.0003128749958705157    -0.47785791754722595     0.87843674421310425,0.66956114768981934 0.93402284383773804 0.27716189622879028,-0.00074117258191108704  -0.0003128749958705157    -0.47785791754722595     0.87843674421310425
1714657560.0158062,0.66959083080291748 0.93403148651123047 0.27726137638092041, -0.0010225154692307115 -0.00032978141098283231    -0.47788587212562561     0.87842124700546265,0.66959083080291748 0.93403148651123047 0.27726137638092041, -0.0010225154692307115 -0.00032978141098283231    -0.47788587212562561     0.87842124700546265
1714657560.0208771,0.66962891817092896 0.93401002883911133 0.27725368738174438, -0.0011116843670606613 -0.00025727588217705488    -0.47784757614135742     0.87844204902648926,0.66962891817092896 0.93401002883911133 0.27725368738174438, -0.0011116843670606613 -0.00025727588217705488    -0.47784757614135742     0.87844204902648926
1714657560.025836,0.66963881254196167 0.93404185771942139 0.27726268768310547, -0.0011147881159558892 -0.00030456198146566749    -0.47782474756240845     0.87845438718795776,0.66963881254196167 0.93404185771942139 0.27726268768310547, -0.0011147881159558892 -0.00030456198146566749    -0.47782474756240845     0.87845438718795776
1714657560.0308514,0.66964632272720337 0.93403369188308716  0.2772381603717804,-0.00082147656939923763 -0.00027178222080692649    -0.47785037755966187     0.87844079732894897,0.66964632272720337 0.93403369188308716  0.2772381603717804,-0.00082147656939923763 -0.00027178222080692649    -0.47785037755966187     0.87844079732894897
1714657560.0358822,0.66963207721710205 0.93404644727706909 0.27721631526947021,-0.00087528681615367532 -0.00020319952454883605    -0.47789528965950012     0.87841635942459106,0.66963207721710205 0.93404644727706909 0.27721631526947021,-0.00087528681615367532 -0.00020319952454883605    -0.47789528965950012     0.87841635942459106
1714657560.0408566, 0.6696440577507019 0.93404704332351685  0.2772403359413147, -0.0011731780832633376 -0.00026328253443352878    -0.47778251767158508     0.87847733497619629, 0.6696440577507019 0.93404704332351685  0.2772403359413147, -0.0011731780832633376 -0.00026328253443352878    -0.47778251767158508     0.87847733497619629
1714657560.0458837, 0.6695980429649353 0.93402349948883057 0.27730664610862732, -0.0011332557769492269 -0.00029263904434628785    -0.47782108187675476     0.87845641374588013, 0.6695980429649353 0.93402349948883057 0.27730664610862732, -0.0011332557769492269 -0.00029263904434628785    -0.47782108187675476     0.87845641374588013
1714657560.050849,0.66958409547805786 0.93402457237243652 0.27729311585426331, -0.0010285396128892899 -0.00037817654083482921    -0.47779983282089233     0.87846803665161133,0.66958409547805786 0.93402457237243652 0.27729311585426331, -0.0010285396128892899 -0.00037817654083482921    -0.47779983282089233     0.87846803665161133
1714657560.0558808,0.66958624124526978 0.93399971723556519 0.27724364399909973, -0.0010608192533254623 -0.00027821757248602808    -0.47781777381896973     0.87845826148986816,0.66958624124526978 0.93399971723556519 0.27724364399909973, -0.0010608192533254623 -0.00027821757248602808    -0.47781777381896973     0.87845826148986816
1714657560.0608828, 0.6695789098739624 0.93400049209594727 0.27726486325263977, -0.0010364147601649165 -0.00030489268829114735    -0.47785171866416931     0.87843984365463257, 0.6695789098739624 0.93400049209594727 0.27726486325263977, -0.0010364147601649165 -0.00030489268829114735    -0.47785171866416931     0.87843984365463257
1714657560.0658751,0.66957962512969971 0.93400150537490845 0.27727150917053223, -0.0010271839564666152 -0.00029620053828693926    -0.47785100340843201       0.878440260887146,0.66957962512969971 0.93400150537490845 0.27727150917053223, -0.0010271839564666152 -0.00029620053828693926    -0.47785100340843201       0.878440260887146
1714657560.0708508,0.66956520080566406 0.93402791023254395 0.27726665139198303, -0.0010421822080388665 -0.00035592369385994971    -0.47779360413551331     0.87847143411636353,0.66956520080566406 0.93402791023254395 0.27726665139198303, -0.0010421822080388665 -0.00035592369385994971    -0.47779360413551331     0.87847143411636353
1714657560.075876,  0.669597327709198 0.93403089046478271 0.27724424004554749,-0.00077135360334068537 -0.00019322935258969665    -0.47797450423240662     0.87837332487106323,  0.669597327709198 0.93403089046478271 0.27724424004554749,-0.00077135360334068537 -0.00019322935258969665    -0.47797450423240662     0.87837332487106323
1714657560.0808504,0.66959655284881592 0.93400472402572632 0.27726182341575623, -0.0010853835847228765 -0.00038260372821241617    -0.47779867053031921     0.87846863269805908,0.66959655284881592 0.93400472402572632 0.27726182341575623, -0.0010853835847228765 -0.00038260372821241617    -0.47779867053031921     0.87846863269805908
1714657560.0858347,0.66962051391601562 0.93401741981506348 0.27729368209838867,-0.0011266290675848722 -0.0002634810225572437   -0.47784566879272461    0.87844306230545044,0.66962051391601562 0.93401741981506348 0.27729368209838867,-0.0011266290675848722 -0.0002634810225572437   -0.47784566879272461    0.87844306230545044
1714657560.0908511,0.66960740089416504 0.93401443958282471 0.27727094292640686,-0.00087975023780018091 -0.00019877786689903587    -0.47788113355636597     0.87842404842376709,0.66960740089416504 0.93401443958282471 0.27727094292640686,-0.00087975023780018091 -0.00019877786689903587    -0.47788113355636597     0.87842404842376709
1714657560.0958281,0.66962653398513794 0.93401092290878296 0.27727735042572021, -0.0010961070656776428 -0.00033681091736070812    -0.47781366109848022     0.87846046686172485,0.66962653398513794 0.93401092290878296 0.27727735042572021, -0.0010961070656776428 -0.00033681091736070812    -0.47781366109848022     0.87846046686172485
1714657560.1008377,0.66963207721710205 0.93396401405334473 0.27727743983268738, -0.0010400413302704692 -0.00035179918631911278    -0.47782793641090393     0.87845277786254883,0.66963207721710205 0.93396401405334473 0.27727743983268738, -0.0010400413302704692 -0.00035179918631911278    -0.47782793641090393     0.87845277786254883
1714657560.1058512,0.66960829496383667 0.93400412797927856 0.27725648880004883, -0.0010868712561205029 -0.00026490786694921553    -0.47785243391990662     0.87843942642211914,0.66960829496383667 0.93400412797927856 0.27725648880004883, -0.0010868712561205029 -0.00026490786694921553    -0.47785243391990662     0.87843942642211914
1714657560.1108489,0.66959750652313232 0.93400454521179199 0.27727791666984558,  -0.001076617045328021 -0.00027184907230548561    -0.47784838080406189     0.87844163179397583,0.66959750652313232 0.93400454521179199 0.27727791666984558,  -0.001076617045328021 -0.00027184907230548561    -0.47784838080406189     0.87844163179397583
1714657560.115835,0.66962134838104248 0.93399900197982788 0.27730953693389893, -0.0010330888908356428 -0.00029508618172258139      -0.477842777967453     0.87844473123550415,0.66962134838104248 0.93399900197982788 0.27730953693389893, -0.0010330888908356428 -0.00029508618172258139      -0.477842777967453     0.87844473123550415
1714657560.1208532, 0.6695823073387146 0.93402129411697388 0.27720743417739868,-0.00076791265746578574 -0.00022626925783697516     -0.4779069721698761     0.87841010093688965, 0.6695823073387146 0.93402129411697388 0.27720743417739868,-0.00076791265746578574 -0.00022626925783697516     -0.4779069721698761     0.87841010093688965
1714657560.1258779,0.66961675882339478 0.93400579690933228 0.27730086445808411,  -0.001070682774297893 -0.00024669515551067889    -0.47782808542251587     0.87845265865325928,0.66961675882339478 0.93400579690933228 0.27730086445808411,  -0.001070682774297893 -0.00024669515551067889    -0.47782808542251587     0.87845265865325928
1714657560.1308489,0.66962748765945435 0.93402016162872314 0.27731132507324219, -0.0010835125576704741 -0.00031490123365074396    -0.47783228754997253     0.87845033407211304,0.66962748765945435 0.93402016162872314 0.27731132507324219, -0.0010835125576704741 -0.00031490123365074396    -0.47783228754997253     0.87845033407211304
1714657560.1358485,0.66960912942886353  0.9340207576751709 0.27725118398666382,-0.00078838644549250603 -0.00020611323998309672    -0.47787821292877197      0.8784257173538208,0.66960912942886353  0.9340207576751709 0.27725118398666382,-0.00078838644549250603 -0.00020611323998309672    -0.47787821292877197      0.8784257173538208
1714657560.1408494,0.66961187124252319 0.93404859304428101 0.27728059887886047,-0.0010846584336832166 -0.0003767769958358258    -0.4777868390083313    0.87847506999969482,0.66961187124252319 0.93404859304428101 0.27728059887886047,-0.0010846584336832166 -0.0003767769958358258    -0.4777868390083313    0.87847506999969482
