RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649195.6295848,0.52118313312530518 0.72883033752441406 0.27855110168457031,-0.003493534866720438 0.0008145554456859827   0.15668082237243652   0.98764276504516602,0.52118313312530518 0.72883033752441406 0.27855110168457031,-0.003493534866720438 0.0008145554456859827   0.15668082237243652   0.98764276504516602
1714649195.6345856,0.52092331647872925 0.73137032985687256 0.27851080894470215,-0.0038781964685767889 0.00091029622126370668    0.15908561646938324    0.98725676536560059,0.52092331647872925 0.73137032985687256 0.27851080894470215,-0.0038781964685767889 0.00091029622126370668    0.15908561646938324    0.98725676536560059
1714649195.6395867,0.52057325839996338 0.73387050628662109  0.2784721851348877,-0.0040489579550921917 0.00052431761287152767    0.16173386573791504    0.98682594299316406,0.52057325839996338 0.73387050628662109  0.2784721851348877,-0.0040489579550921917 0.00052431761287152767    0.16173386573791504    0.98682594299316406
1714649195.6446092,0.52029389142990112 0.73631364107131958 0.27855119109153748,-0.0033775200136005878 0.00070172152481973171    0.16397711634635925    0.98645812273025513,0.52029389142990112 0.73631364107131958 0.27855119109153748,-0.0033775200136005878 0.00070172152481973171    0.16397711634635925    0.98645812273025513
1714649195.6495652,0.52000266313552856   0.738739013671875  0.2785332202911377,-0.0036644719075411558 0.00078609795309603214    0.16649559140205383     0.9860350489616394,0.52000266313552856   0.738739013671875  0.2785332202911377,-0.0036644719075411558 0.00078609795309603214    0.16649559140205383     0.9860350489616394
1714649195.6546102,0.51983934640884399 0.73993504047393799  0.2785179615020752,-0.0037341869901865721 0.00076384935528039932    0.16751685738563538    0.98586183786392212,0.51983934640884399 0.73993504047393799  0.2785179615020752,-0.0037341869901865721 0.00076384935528039932    0.16751685738563538    0.98586183786392212
1714649195.6595862,0.51955753564834595 0.74223583936691284 0.27850484848022461, -0.003766398411244154 0.00090059993090108037    0.16999197006225586    0.98543781042098999,0.51955753564834595 0.74223583936691284 0.27850484848022461, -0.003766398411244154 0.00090059993090108037    0.16999197006225586    0.98543781042098999
1714649195.6645877,0.51929640769958496 0.74447733163833618 0.27847284078598022,-0.0037640677765011787 0.00061149499379098415    0.17227557301521301    0.98504143953323364,0.51929640769958496 0.74447733163833618 0.27847284078598022,-0.0037640677765011787 0.00061149499379098415    0.17227557301521301    0.98504143953323364
1714649195.6695755,0.51908290386199951 0.74672293663024902 0.27840864658355713,-0.0037757903337478638 0.00081771850818768144    0.17456620931625366    0.98463785648345947,0.51908290386199951 0.74672293663024902 0.27840864658355713,-0.0037757903337478638 0.00081771850818768144    0.17456620931625366    0.98463785648345947
1714649195.6745861,0.51887649297714233 0.74883949756622314 0.27837207913398743,-0.0037582267541438341  0.0008758987532928586    0.17670491337776184     0.9842563271522522,0.51887649297714233 0.74883949756622314 0.27837207913398743,-0.0037582267541438341  0.0008758987532928586    0.17670491337776184     0.9842563271522522
1714649195.6795883, 0.5187562108039856 0.74988186359405518 0.27843669056892395,-0.0034146902617067099  0.0010610739700496197    0.17798836529254913    0.98402607440948486, 0.5187562108039856 0.74988186359405518 0.27843669056892395,-0.0034146902617067099  0.0010610739700496197    0.17798836529254913    0.98402607440948486
1714649195.6845853,0.51853132247924805  0.7518804669380188 0.27836090326309204,-0.0040365550667047501 0.00046297875815071166     0.1806059330701828     0.9835471510887146,0.51853132247924805  0.7518804669380188 0.27836090326309204,-0.0040365550667047501 0.00046297875815071166     0.1806059330701828     0.9835471510887146
1714649195.6895874,0.51830309629440308 0.75395441055297852 0.27840027213096619,-0.0037787717301398516  0.0010429761605337262    0.18266630172729492    0.98316717147827148,0.51830309629440308 0.75395441055297852 0.27840027213096619,-0.0037787717301398516  0.0010429761605337262    0.18266630172729492    0.98316717147827148
1714649195.6946115,0.51803749799728394 0.75594425201416016 0.27831512689590454,-0.0040277387015521526 0.00058232812443748116    0.18516591191291809    0.98269885778427124,0.51803749799728394 0.75594425201416016 0.27831512689590454,-0.0040277387015521526 0.00058232812443748116    0.18516591191291809    0.98269885778427124
1714649195.6996148,0.51777797937393188 0.75779896974563599  0.2784038782119751,-0.0038469608407467604  0.0013618848752230406    0.18744370341300964    0.98226684331893921,0.51777797937393188 0.75779896974563599  0.2784038782119751,-0.0038469608407467604  0.0013618848752230406    0.18744370341300964    0.98226684331893921
1714649195.704586,0.51768916845321655 0.75875556468963623 0.27836987376213074,-0.0034267085138708353   0.001208260771818459    0.18849329650402069     0.9820677638053894,0.51768916845321655 0.75875556468963623 0.27836987376213074,-0.0034267085138708353   0.001208260771818459    0.18849329650402069     0.9820677638053894
1714649195.7095864,0.51742255687713623  0.7605394721031189 0.27836540341377258,-0.003372938372194767 0.0011058677919209003   0.19051726162433624   0.98167741298675537,0.51742255687713623  0.7605394721031189 0.27836540341377258,-0.003372938372194767 0.0011058677919209003   0.19051726162433624   0.98167741298675537
1714649195.7145865,0.51729494333267212 0.76223987340927124 0.27834126353263855,-0.0033511165529489517  0.0010976246558129787    0.19320733845233917    0.98115164041519165,0.51729494333267212 0.76223987340927124 0.27834126353263855,-0.0033511165529489517  0.0010976246558129787    0.19320733845233917    0.98115164041519165
1714649195.7196178,0.51709556579589844 0.76386284828186035 0.27830243110656738,  -0.00352313625626266 0.00068778963759541512    0.19549402594566345     0.9806983470916748,0.51709556579589844 0.76386284828186035 0.27830243110656738,  -0.00352313625626266 0.00068778963759541512    0.19549402594566345     0.9806983470916748
1714649195.7245855,0.51693356037139893 0.76543343067169189 0.27831390500068665,-0.0034510744735598564 0.00065251271007582545    0.19753503799438477     0.9802895188331604,0.51693356037139893 0.76543343067169189 0.27831390500068665,-0.0034510744735598564 0.00065251271007582545    0.19753503799438477     0.9802895188331604
1714649195.7295859,0.51681977510452271 0.76630616188049316 0.27809953689575195,-0.0036397520452737808 0.00076761032687500119    0.19872960448265076    0.98004728555679321,0.51681977510452271 0.76630616188049316 0.27809953689575195,-0.0036397520452737808 0.00076761032687500119    0.19872960448265076    0.98004728555679321
1714649195.7345855,0.51664018630981445 0.76767069101333618 0.27821251749992371,-0.0034402427263557911 0.00076786481076851487    0.20086058974266052    0.97961348295211792,0.51664018630981445 0.76767069101333618 0.27821251749992371,-0.0034402427263557911 0.00076786481076851487    0.20086058974266052    0.97961348295211792
1714649195.7395864,0.51653867959976196 0.76921731233596802  0.2781563401222229,-0.0032420216593891382   0.001312319771386683     0.2028646320104599    0.97920054197311401,0.51653867959976196 0.76921731233596802  0.2781563401222229,-0.0032420216593891382   0.001312319771386683     0.2028646320104599    0.97920054197311401
1714649195.7445848,0.51650857925415039 0.77050137519836426 0.27783256769180298,-0.0034740078262984753   0.001025550183840096    0.20502281188964844    0.97875046730041504,0.51650857925415039 0.77050137519836426 0.27783256769180298,-0.0034740078262984753   0.001025550183840096    0.20502281188964844    0.97875046730041504
1714649195.7495847,0.51633632183074951 0.77177327871322632 0.27780017256736755,-0.0037657362408936024 0.00088295969180762768    0.20721922814846039    0.97828686237335205,0.51633632183074951 0.77177327871322632 0.27780017256736755,-0.0037657362408936024 0.00088295969180762768    0.20721922814846039    0.97828686237335205
1714649195.7545853,0.51624101400375366 0.77245181798934937  0.2777881920337677,-0.0033728685230016708   0.001310272142291069    0.20805367827415466    0.97811073064804077,0.51624101400375366 0.77245181798934937  0.2777881920337677,-0.0033728685230016708   0.001310272142291069    0.20805367827415466    0.97811073064804077
1714649195.7595849,0.51607954502105713 0.77363717555999756 0.27779361605644226,-0.0032680328004062176  0.0012964482884854078     0.2103695273399353     0.9776155948638916,0.51607954502105713 0.77363717555999756 0.27779361605644226,-0.0032680328004062176  0.0012964482884854078     0.2103695273399353     0.9776155948638916
1714649195.7645853,0.51598387956619263 0.77482646703720093 0.27778536081314087,-0.0034115870948880911  0.0011431811144575477    0.21268098056316376    0.97711509466171265,0.51598387956619263 0.77482646703720093 0.27778536081314087,-0.0034115870948880911  0.0011431811144575477    0.21268098056316376    0.97711509466171265
1714649195.7695849,0.51583725214004517 0.77596956491470337 0.27776560187339783,-0.0037798327393829823  0.0010915225138887763    0.21449412405490875    0.97671735286712646,0.51583725214004517 0.77596956491470337 0.27776560187339783,-0.0037798327393829823  0.0010915225138887763    0.21449412405490875    0.97671735286712646
1714649195.7745845,0.51571661233901978 0.77701073884963989 0.27776813507080078,-0.0036654095165431499  0.0011295054573565722    0.21655210852622986    0.97626352310180664,0.51571661233901978 0.77701073884963989 0.27776813507080078,-0.0036654095165431499  0.0011295054573565722    0.21655210852622986    0.97626352310180664
1714649195.7795861,0.51560789346694946 0.77750599384307861 0.27775919437408447,-0.0034570565912872553  0.0016187354922294617    0.21728768944740295    0.97610014677047729,0.51560789346694946 0.77750599384307861 0.27775919437408447,-0.0034570565912872553  0.0016187354922294617    0.21728768944740295    0.97610014677047729
1714649195.784585,  0.515483558177948 0.77850347757339478  0.2778455913066864,-0.0036288669798523188  0.0011833872413262725    0.21937946975231171    0.97563213109970093,  0.515483558177948 0.77850347757339478  0.2778455913066864,-0.0036288669798523188  0.0011833872413262725    0.21937946975231171    0.97563213109970093
1714649195.7895856,0.51538479328155518 0.77935671806335449 0.27774149179458618,-0.0038629714399576187  0.0011166426120325923    0.22152611613273621    0.97514617443084717,0.51538479328155518 0.77935671806335449 0.27774149179458618,-0.0038629714399576187  0.0011166426120325923    0.22152611613273621    0.97514617443084717
1714649195.7945857,0.51525229215621948  0.7802855372428894  0.2778153121471405,-0.0037129514385014772  0.0013642167905345559     0.2232225239276886    0.97475945949554443,0.51525229215621948  0.7802855372428894  0.2778153121471405,-0.0037129514385014772  0.0013642167905345559     0.2232225239276886    0.97475945949554443
1714649195.7995858,0.51513367891311646 0.78113305568695068 0.27773788571357727,-0.0033881370909512043  0.0016786293126642704    0.22500129044055939    0.97435110807418823,0.51513367891311646 0.78113305568695068 0.27773788571357727,-0.0033881370909512043  0.0016786293126642704    0.22500129044055939    0.97435110807418823
1714649195.8045862,0.51504838466644287 0.78150910139083862  0.2777617871761322,-0.0033185805659741163  0.0016772516537457705    0.22593073546886444    0.97413629293441772,0.51504838466644287 0.78150910139083862  0.2777617871761322,-0.0033185805659741163  0.0016772516537457705    0.22593073546886444    0.97413629293441772
1714649195.8095875,0.51493954658508301 0.78228312730789185 0.27773869037628174,-0.0033449043985456228  0.0014598810812458396    0.22768734395503998    0.97372746467590332,0.51493954658508301 0.78228312730789185 0.27773869037628174,-0.0033449043985456228  0.0014598810812458396    0.22768734395503998    0.97372746467590332
1714649195.8145859,0.51483196020126343 0.78303253650665283 0.27775225043296814,-0.0035443720407783985  0.0014960211701691151    0.22952008247375488    0.97329634428024292,0.51483196020126343 0.78303253650665283 0.27775225043296814,-0.0035443720407783985  0.0014960211701691151    0.22952008247375488    0.97329634428024292
1714649195.8195851,0.51469069719314575 0.78361111879348755 0.27772095799446106,-0.0036256310995668173 0.00091553357196971774    0.23147532343864441    0.97283357381820679,0.51469069719314575 0.78361111879348755 0.27772095799446106,-0.0036256310995668173 0.00091553357196971774    0.23147532343864441    0.97283357381820679
1714649195.8245854, 0.5146183967590332 0.78423923254013062  0.2777198851108551,-0.0039971456862986088 0.00088433350902050734    0.23331782221794128    0.97239190340042114, 0.5146183967590332 0.78423923254013062  0.2777198851108551,-0.0039971456862986088 0.00088433350902050734    0.23331782221794128    0.97239190340042114
1714649195.8295851,0.51459312438964844  0.7845388650894165 0.27772253751754761,-0.0038083796389400959  0.0010699668200686574    0.23412148654460907    0.97219932079315186,0.51459312438964844  0.7845388650894165 0.27772253751754761,-0.0038083796389400959  0.0010699668200686574    0.23412148654460907    0.97219932079315186
1714649195.8345857,0.51444315910339355 0.78507345914840698 0.27774325013160706,-0.0034592722076922655  0.0015610031550750136    0.23542921245098114    0.97188407182693481,0.51444315910339355 0.78507345914840698 0.27774325013160706,-0.0034592722076922655  0.0015610031550750136    0.23542921245098114    0.97188407182693481
1714649195.8395884,0.51433080434799194 0.78557538986206055 0.27775368094444275,-0.0036543996538966894  0.0015158490277826786    0.23690253496170044    0.97152537107467651,0.51433080434799194 0.78557538986206055 0.27775368094444275,-0.0036543996538966894  0.0015158490277826786    0.23690253496170044    0.97152537107467651
1714649195.8446107,0.51422715187072754 0.78607779741287231 0.27774855494499207,-0.0037117390893399715  0.0015979111194610596     0.2385123074054718     0.9711310863494873,0.51422715187072754 0.78607779741287231 0.27774855494499207,-0.0037117390893399715  0.0015979111194610596     0.2385123074054718     0.9711310863494873
1714649195.8496149,0.51416999101638794 0.78640753030776978 0.27777034044265747,-0.0035131846088916063  0.0016638655215501785    0.24012166261672974    0.97073501348495483,0.51416999101638794 0.78640753030776978 0.27777034044265747,-0.0035131846088916063  0.0016638655215501785    0.24012166261672974    0.97073501348495483
1714649195.8546128,0.51407891511917114 0.78660786151885986 0.27770945429801941,-0.0034587329719215631   0.001586517202667892    0.24066528677940369    0.97060072422027588,0.51407891511917114 0.78660786151885986 0.27770945429801941,-0.0034587329719215631   0.001586517202667892    0.24066528677940369    0.97060072422027588
1714649195.859586,0.51400119066238403 0.78689515590667725 0.27772599458694458,-0.0034956368617713451  0.0014643915928900242    0.24198102951049805    0.97027355432510376,0.51400119066238403 0.78689515590667725 0.27772599458694458,-0.0034956368617713451  0.0014643915928900242    0.24198102951049805    0.97027355432510376
1714649195.8645852,0.51385855674743652 0.78718501329421997 0.27758923172950745,-0.0037214194890111685  0.0013495695311576128    0.24332946538925171    0.96993559598922729,0.51385855674743652 0.78718501329421997 0.27758923172950745,-0.0037214194890111685  0.0013495695311576128    0.24332946538925171    0.96993559598922729
1714649195.8696091,0.51375025510787964  0.7874445915222168 0.27753418684005737,-0.0038224458694458008  0.0013484697556123137    0.24444286525249481    0.96965521574020386,0.51375025510787964  0.7874445915222168 0.27753418684005737,-0.0038224458694458008  0.0013484697556123137    0.24444286525249481    0.96965521574020386
1714649195.874589,0.51357537508010864 0.78762280941009521 0.27758079767227173,-0.0037660140078514814  0.0013376197312027216    0.24542132019996643    0.96940827369689941,0.51357537508010864 0.78762280941009521 0.27758079767227173,-0.0037660140078514814  0.0013376197312027216    0.24542132019996643    0.96940827369689941
1714649195.8795857,0.51358985900878906 0.78766268491744995 0.27773773670196533,-0.0036247316747903824   0.001484348438680172    0.24576559662818909    0.96932137012481689,0.51358985900878906 0.78766268491744995 0.27773773670196533,-0.0036247316747903824   0.001484348438680172    0.24576559662818909    0.96932137012481689
1714649195.8845861,0.51352256536483765 0.78781145811080933 0.27776017785072327,-0.003518326673656702 0.0015035526594147086   0.24648821353912354   0.96913826465606689,0.51352256536483765 0.78781145811080933 0.27776017785072327,-0.003518326673656702 0.0015035526594147086   0.24648821353912354   0.96913826465606689
1714649195.8895855,0.51340162754058838 0.78796249628067017 0.27747675776481628,-0.0039205970242619514  0.0013297506375238299    0.24713940918445587    0.96897107362747192,0.51340162754058838 0.78796249628067017 0.27747675776481628,-0.0039205970242619514  0.0013297506375238299    0.24713940918445587    0.96897107362747192
1714649195.8945861,0.51337820291519165 0.78801614046096802 0.27770793437957764,-0.0038109896704554558  0.0013486036332324147    0.24772551655769348    0.96882182359695435,0.51337820291519165 0.78801614046096802 0.27770793437957764,-0.0038109896704554558  0.0013486036332324147    0.24772551655769348    0.96882182359695435
1714649195.8996105,0.51330721378326416 0.78814166784286499   0.277721107006073,-0.0039064423181116581  0.0013437358429655433    0.24813520908355713    0.96871662139892578,0.51330721378326416 0.78814166784286499   0.277721107006073,-0.0039064423181116581  0.0013437358429655433    0.24813520908355713    0.96871662139892578
1714649195.9045851,0.51327508687973022 0.78814536333084106   0.277730792760849,-0.0038918883074074984  0.0014599377755075693    0.24818024039268494     0.9687049388885498,0.51327508687973022 0.78814536333084106   0.277730792760849,-0.0038918883074074984  0.0014599377755075693    0.24818024039268494     0.9687049388885498
1714649195.9095883,0.51326936483383179 0.78820347785949707 0.27770650386810303,-0.0040111001580953598  0.0014056785730645061    0.24844856560230255    0.96863573789596558,0.51326936483383179 0.78820347785949707 0.27770650386810303,-0.0040111001580953598  0.0014056785730645061    0.24844856560230255    0.96863573789596558
1714649195.9145858,0.51327455043792725  0.7882544994354248 0.27771806716918945,-0.0040870727971196175  0.0015310642775148153    0.24854440987110138    0.96861064434051514,0.51327455043792725  0.7882544994354248 0.27771806716918945,-0.0040870727971196175  0.0015310642775148153    0.24854440987110138    0.96861064434051514
1714649195.9195862,0.51321685314178467 0.78833681344985962 0.27753427624702454,-0.0043428270146250725  0.0014712349511682987    0.24842065572738647    0.96864140033721924,0.51321685314178467 0.78833681344985962 0.27753427624702454,-0.0043428270146250725  0.0014712349511682987    0.24842065572738647    0.96864140033721924
1714649195.9246089,0.51325935125350952 0.78830850124359131 0.27754312753677368,-0.0043129432015120983  0.0014997547259554267    0.24835717678070068     0.9686577320098877,0.51325935125350952 0.78830850124359131 0.27754312753677368,-0.0043129432015120983  0.0014997547259554267    0.24835717678070068     0.9686577320098877
1714649195.9296093, 0.5132908821105957 0.78828293085098267 0.27755630016326904,-0.0043505625799298286  0.0015476280823349953    0.24842017889022827    0.96864134073257446, 0.5132908821105957 0.78828293085098267 0.27755630016326904,-0.0043505625799298286  0.0015476280823349953    0.24842017889022827    0.96864134073257446
1714649195.9345858,0.51331102848052979 0.78825622797012329 0.27748927474021912,-0.004239062312990427 0.0015536658465862274   0.24855847656726837   0.96860635280609131,0.51331102848052979 0.78825622797012329 0.27748927474021912,-0.004239062312990427 0.0015536658465862274   0.24855847656726837   0.96860635280609131
1714649195.9395862,0.51332551240921021 0.78824222087860107 0.27752143144607544,-0.004205808974802494 0.0015259409556165338   0.24861165881156921   0.96859288215637207,0.51332551240921021 0.78824222087860107 0.27752143144607544,-0.004205808974802494 0.0015259409556165338   0.24861165881156921   0.96859288215637207
1714649195.9446104,0.51331698894500732 0.78825122117996216 0.27750536799430847,-0.0041489438153803349  0.0014967109309509397    0.24863874912261963      0.968586266040802,0.51331698894500732 0.78825122117996216 0.27750536799430847,-0.0041489438153803349  0.0014967109309509397    0.24863874912261963      0.968586266040802
1714649195.94961,0.51330071687698364   0.788277268409729 0.27752617001533508,-0.004108884371817112 0.0014801562065258622   0.24868397414684296   0.96857482194900513,0.51330071687698364   0.788277268409729 0.27752617001533508,-0.004108884371817112 0.0014801562065258622   0.24868397414684296   0.96857482194900513
1714649195.9545865,0.51329773664474487 0.78830838203430176 0.27748322486877441,-0.0042228181846439838  0.0015313493786379695    0.24865177273750305    0.96858251094818115,0.51329773664474487 0.78830838203430176 0.27748322486877441,-0.0042228181846439838  0.0015313493786379695    0.24865177273750305    0.96858251094818115
1714649195.9595854,0.51329976320266724 0.78830218315124512 0.27751204371452332,-0.0042106504552066326  0.0014708813978359103    0.24870984256267548    0.96856778860092163,0.51329976320266724 0.78830218315124512 0.27751204371452332,-0.0042106504552066326  0.0014708813978359103    0.24870984256267548    0.96856778860092163
1714649195.9645851,0.51331871747970581 0.78830593824386597 0.27752408385276794,-0.0042175725102424622  0.0014836109476163983      0.248702272772789    0.96856963634490967,0.51331871747970581 0.78830593824386597 0.27752408385276794,-0.0042175725102424622  0.0014836109476163983      0.248702272772789    0.96856963634490967
1714649195.9696281,0.51331049203872681 0.78832566738128662 0.27755075693130493,-0.0041970810852944851  0.0014538981486111879    0.24855895340442657    0.96860659122467041,0.51331049203872681 0.78832566738128662 0.27755075693130493,-0.0041970810852944851  0.0014538981486111879    0.24855895340442657    0.96860659122467041
1714649195.9746149,0.51330995559692383  0.7883337140083313 0.27752405405044556,-0.0042302715592086315  0.0014783145161345601    0.24855899810791016    0.96860641241073608,0.51330995559692383  0.7883337140083313 0.27752405405044556,-0.0042302715592086315  0.0014783145161345601    0.24855899810791016    0.96860641241073608
1714649195.9795859,0.51331532001495361 0.78831624984741211 0.27751761674880981,-0.0041845580562949181  0.0014533535577356815    0.24864348769187927    0.96858495473861694,0.51331532001495361 0.78831624984741211 0.27751761674880981,-0.0041845580562949181  0.0014533535577356815    0.24864348769187927    0.96858495473861694
1714649195.9845853,0.51329457759857178 0.78830456733703613 0.27754718065261841,-0.004147406667470932  0.001459193998016417   0.24866767227649689   0.96857887506484985,0.51329457759857178 0.78830456733703613 0.27754718065261841,-0.004147406667470932  0.001459193998016417   0.24866767227649689   0.96857887506484985
1714649195.9895852, 0.5132482647895813  0.7882845401763916 0.27752465009689331,-0.0041277767159044743  0.0015282194362953305    0.24864150583744049    0.96858561038970947, 0.5132482647895813  0.7882845401763916 0.27752465009689331,-0.0041277767159044743  0.0015282194362953305    0.24864150583744049    0.96858561038970947
1714649195.9946096,0.51323056221008301 0.78828412294387817  0.2775387167930603,-0.0040806382894515991   0.001467324560508132    0.24865762889385223    0.96858173608779907,0.51323056221008301 0.78828412294387817  0.2775387167930603,-0.0040806382894515991   0.001467324560508132    0.24865762889385223    0.96858173608779907
1714649195.9996099,0.51322823762893677 0.78830909729003906 0.27749297022819519,-0.0040736384689807892  0.0014489499153569341    0.24873718619346619    0.96856135129928589,0.51322823762893677 0.78830909729003906 0.27749297022819519,-0.0040736384689807892  0.0014489499153569341    0.24873718619346619    0.96856135129928589
1714649196.0045855,0.51325011253356934 0.78827345371246338 0.27749544382095337,-0.0040254388004541397  0.0015469723148271441    0.24872937798500061    0.96856343746185303,0.51325011253356934 0.78827345371246338 0.27749544382095337,-0.0040254388004541397  0.0015469723148271441    0.24872937798500061    0.96856343746185303
1714649196.0095863,0.51324796676635742  0.7882688045501709 0.27753463387489319,-0.0040502646006643772  0.0014178173150867224    0.24863407015800476    0.96858799457550049,0.51324796676635742  0.7882688045501709 0.27753463387489319,-0.0040502646006643772  0.0014178173150867224    0.24863407015800476    0.96858799457550049
1714649196.0145879,0.51328223943710327 0.78827250003814697 0.27754074335098267,-0.0040701944380998611  0.0014253207482397556    0.24868765473365784    0.96857410669326782,0.51328223943710327 0.78827250003814697 0.27754074335098267,-0.0040701944380998611  0.0014253207482397556    0.24868765473365784    0.96857410669326782
1714649196.0195866,0.51326435804367065 0.78830373287200928 0.27754175662994385,-0.0041679865680634975  0.0012376065133139491    0.24875640869140625    0.96855634450912476,0.51326435804367065 0.78830373287200928 0.27754175662994385,-0.0041679865680634975  0.0012376065133139491    0.24875640869140625    0.96855634450912476
1714649196.0245869,0.51330643892288208 0.78828608989715576 0.27752783894538879,-0.0042407135479152203  0.0012321984395384789     0.2487170547246933    0.96856611967086792,0.51330643892288208 0.78828608989715576 0.27752783894538879,-0.0042407135479152203  0.0012321984395384789     0.2487170547246933    0.96856611967086792
1714649196.0295846,0.51327419281005859 0.78828901052474976 0.27752158045768738,-0.0042386618442833424  0.0012379605323076248    0.24859237670898438     0.9685981273651123,0.51327419281005859 0.78828901052474976 0.27752158045768738,-0.0042386618442833424  0.0012379605323076248    0.24859237670898438     0.9685981273651123
1714649196.0345852,0.51331049203872681 0.78831040859222412  0.2775033712387085,-0.0042093386873602867  0.0012237727642059326    0.24869351089000702    0.96857231855392456,0.51331049203872681 0.78831040859222412  0.2775033712387085,-0.0042093386873602867  0.0012237727642059326    0.24869351089000702    0.96857231855392456
1714649196.0395875,0.51327824592590332 0.78833001852035522 0.27750331163406372,-0.0042856065556406975  0.0012314298655837774    0.24865476787090302     0.9685819149017334,0.51327824592590332 0.78833001852035522 0.27750331163406372,-0.0042856065556406975  0.0012314298655837774    0.24865476787090302     0.9685819149017334
1714649196.0445874,0.51329362392425537 0.78830897808074951 0.27752915024757385,-0.0041898926720023155  0.0011958212126046419    0.24874486029148102    0.96855926513671875,0.51329362392425537 0.78830897808074951 0.27752915024757385,-0.0041898926720023155  0.0011958212126046419    0.24874486029148102    0.96855926513671875
1714649196.0495853,0.51327550411224365 0.78832530975341797 0.27753832936286926,-0.0042280503548681736  0.0012086693895980716    0.24863982200622559     0.9685860276222229,0.51327550411224365 0.78832530975341797 0.27753832936286926,-0.0042280503548681736  0.0012086693895980716    0.24863982200622559     0.9685860276222229
1714649196.0545866,0.51326584815979004 0.78830868005752563 0.27749472856521606,-0.0042570033110678196  0.0012376896338537335    0.24868288636207581    0.96857482194900513,0.51326584815979004 0.78830868005752563 0.27749472856521606,-0.0042570033110678196  0.0012376896338537335    0.24868288636207581    0.96857482194900513
1714649196.0595877,0.51329547166824341 0.78831648826599121 0.27750557661056519,-0.0042483876459300518  0.0012634783051908016    0.24864169955253601    0.96858537197113037,0.51329547166824341 0.78831648826599121 0.27750557661056519,-0.0042483876459300518  0.0012634783051908016    0.24864169955253601    0.96858537197113037
1714649196.0645869,0.51326572895050049 0.78831344842910767 0.27755776047706604,-0.0042234291322529316  0.0012080051237717271    0.24863800406455994     0.9685865044593811,0.51326572895050049 0.78831344842910767 0.27755776047706604,-0.0042234291322529316  0.0012080051237717271    0.24863800406455994     0.9685865044593811
1714649196.0695848,0.51325708627700806 0.78831660747528076 0.27757292985916138,-0.0042395070195198059  0.0011830091243609786    0.24863669276237488    0.96858680248260498,0.51325708627700806 0.78831660747528076 0.27757292985916138,-0.0042395070195198059  0.0011830091243609786    0.24863669276237488    0.96858680248260498
1714649196.0745847,0.51327061653137207 0.78833180665969849 0.27754467725753784,-0.004284330178052187 0.0012679649516940117   0.24865418672561646   0.96858203411102295,0.51327061653137207 0.78833180665969849 0.27754467725753784,-0.004284330178052187 0.0012679649516940117   0.24865418672561646   0.96858203411102295
1714649196.0796156,0.51326322555541992 0.78834319114685059   0.277568519115448,-0.0042532882653176785  0.0011981794377788901    0.24859221279621124     0.9685981273651123,0.51326322555541992 0.78834319114685059   0.277568519115448,-0.0042532882653176785  0.0011981794377788901    0.24859221279621124     0.9685981273651123
1714649196.0845864,0.51324903964996338 0.78833663463592529 0.27756527066230774,-0.0042565916664898396  0.0011615409748628736     0.2487572580575943    0.96855580806732178,0.51324903964996338 0.78833663463592529 0.27756527066230774,-0.0042565916664898396  0.0011615409748628736     0.2487572580575943    0.96855580806732178
1714649196.0896103,0.51326590776443481 0.78835839033126831 0.27756339311599731,-0.0042484239675104618  0.0012111901305615902    0.24854068458080292    0.96861135959625244,0.51326590776443481 0.78835839033126831 0.27756339311599731,-0.0042484239675104618  0.0012111901305615902    0.24854068458080292    0.96861135959625244
1714649196.0946116,0.51326793432235718 0.78834140300750732 0.27757087349891663,-0.0041892747394740582  0.0012223590165376663    0.24859344959259033    0.96859806776046753,0.51326793432235718 0.78834140300750732 0.27757087349891663,-0.0041892747394740582  0.0012223590165376663    0.24859344959259033    0.96859806776046753
1714649196.0996199,0.51327228546142578 0.78833627700805664 0.27757903933525085,-0.004186408594250679 0.0012073239777237177   0.24857485294342041   0.96860289573669434,0.51327228546142578 0.78833627700805664 0.27757903933525085,-0.004186408594250679 0.0012073239777237177   0.24857485294342041   0.96860289573669434
1714649196.104588,0.51328736543655396 0.78832817077636719 0.27760851383209229,-0.0041371830739080906  0.0011693829437717795    0.24864563345909119    0.96858495473861694,0.51328736543655396 0.78832817077636719 0.27760851383209229,-0.0041371830739080906  0.0011693829437717795    0.24864563345909119    0.96858495473861694
1714649196.1095865,0.51326280832290649 0.78831136226654053 0.27764219045639038,-0.0040598371997475624  0.0012324887793511152    0.24851198494434357    0.96861952543258667,0.51326280832290649 0.78831136226654053 0.27764219045639038,-0.0040598371997475624  0.0012324887793511152    0.24851198494434357    0.96861952543258667
1714649196.1145859,0.51322293281555176 0.78829210996627808 0.27769079804420471,-0.0041266391053795815  0.0011441028909757733    0.24864251911640167    0.96858584880828857,0.51322293281555176 0.78829210996627808 0.27769079804420471,-0.0041266391053795815  0.0011441028909757733    0.24864251911640167    0.96858584880828857
1714649196.119586,0.51321297883987427 0.78833490610122681 0.27768921852111816,-0.0041186464950442314  0.0011353765148669481    0.24870067834854126    0.96857094764709473,0.51321297883987427 0.78833490610122681 0.27768921852111816,-0.0041186464950442314  0.0011353765148669481    0.24870067834854126    0.96857094764709473
