RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650002.6625843,0.59064733982086182 0.81227236986160278 0.27865540981292725,-0.0037338179536163807  0.0016718590632081032    0.47474050521850586    0.88011628389358521,0.59064733982086182 0.81227236986160278 0.27865540981292725,-0.0037338179536163807  0.0016718590632081032    0.47474050521850586    0.88011628389358521
1714650002.6675987,0.59093457460403442 0.81147783994674683 0.27863782644271851,-0.0035214992240071297  0.0017009846633300185     0.4775429368019104    0.87859970331192017,0.59093457460403442 0.81147783994674683 0.27863782644271851,-0.0035214992240071297  0.0017009846633300185     0.4775429368019104    0.87859970331192017
1714650002.6725979,0.59110087156295776 0.81109762191772461 0.27849796414375305,-0.0035665095783770084  0.0017725226934999228    0.47902828454971313    0.87779045104980469,0.59110087156295776 0.81109762191772461 0.27849796414375305,-0.0035665095783770084  0.0017725226934999228    0.47902828454971313    0.87779045104980469
1714650002.677598,0.59143424034118652 0.81007283926010132 0.27866649627685547,  -0.0038049032445997 0.0018632663413882256   0.48190507292747498    0.8762131929397583,0.59143424034118652 0.81007283926010132 0.27866649627685547,  -0.0038049032445997 0.0018632663413882256   0.48190507292747498    0.8762131929397583
1714650002.6825995,0.59175574779510498 0.80926114320755005 0.27860450744628906,-0.0039945757016539574  0.0019483724609017372     0.4844755232334137    0.87479352951049805,0.59175574779510498 0.80926114320755005 0.27860450744628906,-0.0039945757016539574  0.0019483724609017372     0.4844755232334137    0.87479352951049805
1714650002.6875982,0.59203672409057617 0.80846184492111206 0.27859476208686829,-0.0038549334276467562  0.0018034377135336399    0.48709565401077271    0.87333828210830688,0.59203672409057617 0.80846184492111206 0.27859476208686829,-0.0038549334276467562  0.0018034377135336399    0.48709565401077271    0.87333828210830688
1714650002.6926129,  0.592326819896698 0.80771583318710327 0.27869251370429993,-0.0037202259991317987  0.0017942957347258925     0.4894898533821106    0.87199920415878296,  0.592326819896698 0.80771583318710327 0.27869251370429993,-0.0037202259991317987  0.0017942957347258925     0.4894898533821106    0.87199920415878296
1714650002.697633,0.59241080284118652 0.80737185478210449 0.27867203950881958,-0.0038559858221560717  0.0017061756225302815    0.49077880382537842    0.87127399444580078,0.59241080284118652 0.80737185478210449 0.27867203950881958,-0.0038559858221560717  0.0017061756225302815    0.49077880382537842    0.87127399444580078
1714650002.7025983,0.59276449680328369 0.80670750141143799 0.27876576781272888,-0.003781826002523303 0.0019242867128923535   0.49302053451538086   0.87000733613967896,0.59276449680328369 0.80670750141143799 0.27876576781272888,-0.003781826002523303 0.0019242867128923535   0.49302053451538086   0.87000733613967896
1714650002.7075963,0.59303545951843262 0.80595791339874268 0.27862322330474854,-0.0040149837732315063  0.0017406278057023883    0.49528548121452332    0.86871927976608276,0.59303545951843262 0.80595791339874268 0.27862322330474854,-0.0040149837732315063  0.0017406278057023883    0.49528548121452332    0.86871927976608276
1714650002.7125986,0.59326207637786865 0.80535221099853516 0.27866041660308838,-0.0039878217503428459  0.0017989336047321558    0.49732363224029541    0.86755406856536865,0.59326207637786865 0.80535221099853516 0.27866041660308838,-0.0039878217503428459  0.0017989336047321558    0.49732363224029541    0.86755406856536865
1714650002.7175975,0.59354037046432495 0.80475610494613647 0.27867379784584045,-0.0038749850355088711   0.001876794034615159    0.49945995211601257    0.86632627248764038,0.59354037046432495 0.80475610494613647 0.27867379784584045,-0.0038749850355088711   0.001876794034615159    0.49945995211601257    0.86632627248764038
1714650002.7225995,0.59365725517272949 0.80453532934188843 0.27866676449775696,-0.0036251985002309084  0.0017437910428270698    0.50034070014953613    0.86581927537918091,0.59365725517272949 0.80453532934188843 0.27866676449775696,-0.0036251985002309084  0.0017437910428270698    0.50034070014953613    0.86581927537918091
1714650002.727598,0.59384530782699585 0.80394554138183594 0.27869135141372681,-0.0039038944523781538  0.0018233362352475524    0.50231146812438965    0.86467599868774414,0.59384530782699585 0.80394554138183594 0.27869135141372681,-0.0039038944523781538  0.0018233362352475524    0.50231146812438965    0.86467599868774414
1714650002.7326202,0.59413802623748779  0.8034624457359314  0.2786715030670166,-0.0040359217673540115  0.0018209518166258931    0.50401526689529419    0.86368340253829956,0.59413802623748779  0.8034624457359314  0.2786715030670166,-0.0040359217673540115  0.0018209518166258931    0.50401526689529419    0.86368340253829956
1714650002.737597,0.59436047077178955 0.80303424596786499 0.27866330742835999,-0.0040613794699311256  0.0017456940840929747    0.50552016496658325    0.86280345916748047,0.59436047077178955 0.80303424596786499 0.27866330742835999,-0.0040613794699311256  0.0017456940840929747    0.50552016496658325    0.86280345916748047
1714650002.7425961, 0.5945475697517395 0.80260920524597168 0.27864322066307068,-0.0041148117743432522   0.001723133958876133    0.50708490610122681    0.86188459396362305, 0.5945475697517395 0.80260920524597168 0.27864322066307068,-0.0041148117743432522   0.001723133958876133    0.50708490610122681    0.86188459396362305
1714650002.7475975,0.59463757276535034 0.80245375633239746 0.27862372994422913,-0.00405148696154356 0.001820398960262537  0.50785845518112183  0.86142909526824951,0.59463757276535034 0.80245375633239746 0.27862372994422913,-0.00405148696154356 0.001820398960262537  0.50785845518112183  0.86142909526824951
1714650002.7526002,0.59479200839996338 0.80211824178695679 0.27869910001754761,-0.003794743912294507 0.0017892818432301283   0.50925153493881226   0.86060750484466553,0.59479200839996338 0.80211824178695679 0.27869910001754761,-0.003794743912294507 0.0017892818432301283   0.50925153493881226   0.86060750484466553
1714650002.7575986, 0.5949704647064209 0.80183041095733643 0.27868008613586426,-0.0043797367252409458   0.001872873050160706    0.51052337884902954    0.85985070466995239, 0.5949704647064209 0.80183041095733643 0.27868008613586426,-0.0043797367252409458   0.001872873050160706    0.51052337884902954    0.85985070466995239
1714650002.7625959,0.59509056806564331 0.80159646272659302  0.2786630392074585,-0.0041258144192397594  0.0019035893492400646    0.51156836748123169    0.85923051834106445,0.59509056806564331 0.80159646272659302  0.2786630392074585,-0.0041258144192397594  0.0019035893492400646    0.51156836748123169    0.85923051834106445
1714650002.7675958,0.59528982639312744 0.80132263898849487 0.27863448858261108,-0.0041274353861808777  0.0018488229252398014    0.51266944408416748    0.85857415199279785,0.59528982639312744 0.80132263898849487 0.27863448858261108,-0.0041274353861808777  0.0018488229252398014    0.51266944408416748    0.85857415199279785
1714650002.7725959,0.59453767538070679 0.80192869901657104 0.27874147891998291,-0.004422435536980629 0.0016505501698702574   0.51361739635467529   0.85800635814666748,0.59453767538070679 0.80192869901657104 0.27874147891998291,-0.004422435536980629 0.0016505501698702574   0.51361739635467529   0.85800635814666748
1714650002.7776377, 0.5954596996307373 0.80103254318237305 0.27870404720306396,-0.0042268312536180019  0.0017433001194149256    0.51401937007904053    0.85776638984680176, 0.5954596996307373 0.80103254318237305 0.27870404720306396,-0.0042268312536180019  0.0017433001194149256    0.51401937007904053    0.85776638984680176
1714650002.7825966,0.59559565782546997 0.80089491605758667 0.27864441275596619,-0.0042500137351453304  0.0017637093551456928    0.51469689607620239    0.85735988616943359,0.59559565782546997 0.80089491605758667 0.27864441275596619,-0.0042500137351453304  0.0017637093551456928    0.51469689607620239    0.85735988616943359
1714650002.7876172,0.59573656320571899 0.80074656009674072 0.27866581082344055,-0.0041517391800880432  0.0018003362929448485    0.51534032821655273    0.85697364807128906,0.59573656320571899 0.80074656009674072 0.27866581082344055,-0.0041517391800880432  0.0018003362929448485    0.51534032821655273    0.85697364807128906
1714650002.7925959,0.59583437442779541 0.80066078901290894 0.27870875597000122,-0.0041419677436351776  0.0017722715856507421     0.5158005952835083    0.85669684410095215,0.59583437442779541 0.80066078901290894 0.27870875597000122,-0.0041419677436351776  0.0017722715856507421     0.5158005952835083    0.85669684410095215
1714650002.7975891,0.59589308500289917 0.80061423778533936  0.2786424458026886,-0.0041341180913150311  0.0017864622641354799    0.51597714424133301    0.85659050941467285,0.59589308500289917 0.80061423778533936  0.2786424458026886,-0.0041341180913150311  0.0017864622641354799    0.51597714424133301    0.85659050941467285
1714650002.8026028,0.59598821401596069 0.80054408311843872   0.278675377368927,-0.0041236933320760727  0.0017598733538761735    0.51635545492172241    0.85636264085769653,0.59598821401596069 0.80054408311843872   0.278675377368927,-0.0041236933320760727  0.0017598733538761735    0.51635545492172241    0.85636264085769653
1714650002.8075964, 0.5960356593132019 0.80052369832992554 0.27874389290809631,-0.0035980748943984509  0.0016679073451086879    0.51668262481689453    0.85616779327392578, 0.5960356593132019 0.80052369832992554 0.27874389290809631,-0.0035980748943984509  0.0016679073451086879    0.51668262481689453    0.85616779327392578
1714650002.812597,0.59610164165496826 0.80052512884140015 0.27852395176887512,-0.0037649977020919323  0.0016258099349215627    0.51701831817626953    0.85596448183059692,0.59610164165496826 0.80052512884140015 0.27852395176887512,-0.0037649977020919323  0.0016258099349215627    0.51701831817626953    0.85596448183059692
1714650002.8175952,0.59611451625823975 0.80050086975097656 0.27856707572937012,-0.0037154876627027988  0.0016334844985976815     0.5170561671257019    0.85594183206558228,0.59611451625823975 0.80050086975097656 0.27856707572937012,-0.0037154876627027988  0.0016334844985976815     0.5170561671257019    0.85594183206558228
1714650002.8225961,0.59616744518280029 0.80045521259307861  0.2786611020565033,-0.0034457792062312365  0.0016310001956298947    0.51706898212432861    0.85593521595001221,0.59616744518280029 0.80045521259307861  0.2786611020565033,-0.0034457792062312365  0.0016310001956298947    0.51706898212432861    0.85593521595001221
1714650002.8276348,0.59610927104949951  0.8004724383354187 0.27868890762329102,-0.0035280331503599882   0.001643609837628901    0.51707959175109863    0.85592848062515259,0.59610927104949951  0.8004724383354187 0.27868890762329102,-0.0035280331503599882   0.001643609837628901    0.51707959175109863    0.85592848062515259
1714650002.8325975, 0.5960545539855957 0.80052578449249268 0.27867203950881958,-0.0037823333404958248  0.0017168391495943069    0.51689761877059937    0.85603713989257812, 0.5960545539855957 0.80052578449249268 0.27867203950881958,-0.0037823333404958248  0.0017168391495943069    0.51689761877059937    0.85603713989257812
1714650002.8375976,0.59601068496704102 0.80051076412200928 0.27874830365180969,-0.003758209990337491 0.0015980587340891361   0.51692712306976318   0.85601967573165894,0.59601068496704102 0.80051076412200928 0.27874830365180969,-0.003758209990337491 0.0015980587340891361   0.51692712306976318   0.85601967573165894
1714650002.8426464,0.59598630666732788 0.80050849914550781 0.27867600321769714,-0.004318789578974247 0.0016700131818652153   0.51686161756515503   0.85605645179748535,0.59598630666732788 0.80050849914550781 0.27867600321769714,-0.004318789578974247 0.0016700131818652153   0.51686161756515503   0.85605645179748535
1714650002.8475976,0.59593099355697632 0.80053430795669556 0.27873817086219788,-0.0039391540922224522   0.001533796894364059    0.51686733961105347    0.85605508089065552,0.59593099355697632 0.80053430795669556 0.27873817086219788,-0.0039391540922224522   0.001533796894364059    0.51686733961105347    0.85605508089065552
1714650002.8525953,0.59592252969741821 0.80054712295532227 0.27872499823570251,-0.0040986682288348675  0.0015551700489595532    0.51682436466217041    0.85608023405075073,0.59592252969741821 0.80054712295532227 0.27872499823570251,-0.0040986682288348675  0.0015551700489595532    0.51682436466217041    0.85608023405075073
1714650002.8575654,0.59596335887908936 0.80051892995834351 0.27866804599761963,-0.0044253016822040081  0.0016100023640319705    0.51686811447143555    0.85605210065841675,0.59596335887908936 0.80051892995834351 0.27866804599761963,-0.0044253016822040081  0.0016100023640319705    0.51686811447143555    0.85605210065841675
1714650002.8625965,0.59598392248153687 0.80050885677337646 0.27868250012397766,-0.0043787993490695953  0.0016281341668218374    0.51685130596160889    0.85606247186660767,0.59598392248153687 0.80050885677337646 0.27868250012397766,-0.0043787993490695953  0.0016281341668218374    0.51685130596160889    0.85606247186660767
1714650002.8675957,0.59598219394683838  0.8005104660987854 0.27868255972862244,-0.0043602390214800835  0.0016717971302568913    0.51687359809875488    0.85604900121688843,0.59598219394683838  0.8005104660987854 0.27868255972862244,-0.0043602390214800835  0.0016717971302568913    0.51687359809875488    0.85604900121688843
1714650002.872596,0.59601342678070068 0.80051302909851074  0.2786775529384613,-0.0043107992969453335  0.0016298822592943907    0.51690888404846191    0.85602802038192749,0.59601342678070068 0.80051302909851074  0.2786775529384613,-0.0043107992969453335  0.0016298822592943907    0.51690888404846191    0.85602802038192749
1714650002.8776007,0.59603112936019897 0.80050486326217651 0.27864548563957214,-0.0043173162266612053  0.0017075671348720789    0.51689827442169189    0.85603421926498413,0.59603112936019897 0.80050486326217651 0.27864548563957214,-0.0043173162266612053  0.0017075671348720789    0.51689827442169189    0.85603421926498413
1714650002.8825989,0.59601306915283203 0.80049705505371094  0.2786765992641449,-0.0042946012690663338  0.0017095098737627268    0.51685380935668945    0.85606122016906738,0.59601306915283203 0.80049705505371094  0.2786765992641449,-0.0042946012690663338  0.0017095098737627268    0.51685380935668945    0.85606122016906738
1714650002.8875966,  0.595988929271698 0.80049979686737061 0.27869567275047302,-0.0042634014971554279   0.001696403487585485    0.51686966419219971    0.85605180263519287,  0.595988929271698 0.80049979686737061 0.27869567275047302,-0.0042634014971554279   0.001696403487585485    0.51686966419219971    0.85605180263519287
1714650002.8925958,0.59599125385284424 0.80049586296081543 0.27867996692657471,-0.0043116956949234009  0.0017440760275349021    0.51686841249465942     0.8560522198677063,0.59599125385284424 0.80049586296081543 0.27867996692657471,-0.0043116956949234009  0.0017440760275349021    0.51686841249465942     0.8560522198677063
1714650002.8975959,0.59599488973617554 0.80049812793731689 0.27867913246154785,-0.0043268776498734951  0.0016877547604963183    0.51686328649520874    0.85605537891387939,0.59599488973617554 0.80049812793731689 0.27867913246154785,-0.0043268776498734951  0.0016877547604963183    0.51686328649520874    0.85605537891387939
1714650002.9025991,0.59598129987716675 0.80050939321517944 0.27864888310432434,-0.0043608164414763451  0.0016667130403220654    0.51687878370285034    0.85604590177536011,0.59598129987716675 0.80050939321517944 0.27864888310432434,-0.0043608164414763451  0.0016667130403220654    0.51687878370285034    0.85604590177536011
1714650002.907598,0.59595459699630737 0.80052655935287476 0.27869874238967896,-0.0042560533620417118  0.0015817827079445124     0.5169340968132019    0.85601317882537842,0.59595459699630737 0.80052655935287476 0.27869874238967896,-0.0042560533620417118  0.0015817827079445124     0.5169340968132019    0.85601317882537842
1714650002.912596,0.59593641757965088  0.8005298376083374 0.27869546413421631,-0.0043044141493737698  0.0015989155508577824    0.51692062616348267    0.85602104663848877,0.59593641757965088  0.8005298376083374 0.27869546413421631,-0.0043044141493737698  0.0015989155508577824    0.51692062616348267    0.85602104663848877
1714650002.9175959,0.59593939781188965 0.80055755376815796 0.27868592739105225,-0.0039972099475562572   0.001519380952231586    0.51694363355636597    0.85600876808166504,0.59593939781188965 0.80055755376815796 0.27868592739105225,-0.0039972099475562572   0.001519380952231586    0.51694363355636597    0.85600876808166504
1714650002.9225965, 0.5959441065788269 0.80054664611816406 0.27868491411209106,-0.0039560077711939812  0.0015281217638403177    0.51687651872634888    0.85604947805404663, 0.5959441065788269 0.80054664611816406 0.27868491411209106,-0.0039560077711939812  0.0015281217638403177    0.51687651872634888    0.85604947805404663
1714650002.9275978,0.59594327211380005 0.80056202411651611 0.27871209383010864,-0.0039381734095513821  0.0015660073840990663    0.51694625616073608    0.85600739717483521,0.59594327211380005 0.80056202411651611 0.27871209383010864,-0.0039381734095513821  0.0015660073840990663    0.51694625616073608    0.85600739717483521
1714650002.9325972, 0.5959898829460144 0.80053424835205078 0.27871575951576233,-0.0039945137687027454  0.0015732870670035481    0.51688891649246216    0.85604172945022583, 0.5959898829460144 0.80053424835205078 0.27871575951576233,-0.0039945137687027454  0.0015732870670035481    0.51688891649246216    0.85604172945022583
1714650002.9375713,0.59601396322250366 0.80052655935287476 0.27874693274497986,-0.003835414070636034 0.0015773472841829062   0.51693844795227051   0.85601252317428589,0.59601396322250366 0.80052655935287476 0.27874693274497986,-0.003835414070636034 0.0015773472841829062   0.51693844795227051   0.85601252317428589
1714650002.9425952,  0.596016526222229  0.8005058765411377 0.27866676449775696,-0.0040685436688363552  0.0016248984029516578    0.51690638065338135    0.85603070259094238,  0.596016526222229  0.8005058765411377 0.27866676449775696,-0.0040685436688363552  0.0016248984029516578    0.51690638065338135    0.85603070259094238
1714650002.947598,0.59597587585449219  0.8005378246307373 0.27873465418815613,-0.0039036476518958807  0.0016005943762138486     0.5169035792350769    0.85603326559066772,0.59597587585449219  0.8005378246307373 0.27873465418815613,-0.0039036476518958807  0.0016005943762138486     0.5169035792350769    0.85603326559066772
1714650002.9526002,0.59599959850311279 0.80052608251571655 0.27873250842094421,-0.003821744117885828 0.0015594419091939926    0.5169338583946228   0.85601538419723511,0.59599959850311279 0.80052608251571655 0.27873250842094421,-0.003821744117885828 0.0015594419091939926    0.5169338583946228   0.85601538419723511
1714650002.9575958,0.59598469734191895 0.80052947998046875 0.27867966890335083,-0.0039597037248313427  0.0016038250178098679    0.51689368486404419    0.85603892803192139,0.59598469734191895 0.80052947998046875 0.27867966890335083,-0.0039597037248313427  0.0016038250178098679    0.51689368486404419    0.85603892803192139
1714650002.962599, 0.5959818959236145 0.80053967237472534 0.27866411209106445,-0.0039331321604549885  0.0016212058253586292    0.51693886518478394    0.85601174831390381, 0.5959818959236145 0.80053967237472534 0.27866411209106445,-0.0039331321604549885  0.0016212058253586292    0.51693886518478394    0.85601174831390381
1714650002.9675949,0.59599500894546509 0.80054569244384766 0.27868497371673584,-0.0038512169849127531  0.0015673228772357106    0.51698076725006104    0.85598689317703247,0.59599500894546509 0.80054569244384766 0.27868497371673584,-0.0038512169849127531  0.0015673228772357106    0.51698076725006104    0.85598689317703247
1714650002.9725981,0.59598273038864136 0.80055314302444458 0.27872928977012634,-0.003881929675117135 0.0015967835206538439   0.51695823669433594   0.85600030422210693,0.59598273038864136 0.80055314302444458 0.27872928977012634,-0.003881929675117135 0.0015967835206538439   0.51695823669433594   0.85600030422210693
1714650002.9775989,0.59598612785339355 0.80050128698348999 0.27870616316795349,-0.0042352364398539066  0.0016476120799779892    0.51688623428344727    0.85604202747344971,0.59598612785339355 0.80050128698348999 0.27870616316795349,-0.0042352364398539066  0.0016476120799779892    0.51688623428344727    0.85604202747344971
1714650002.9825959,0.59598511457443237 0.80050772428512573 0.27863547205924988,-0.0043481038883328438  0.0016980880172923207     0.5168800950050354    0.85604506731033325,0.59598511457443237 0.80050772428512573 0.27863547205924988,-0.0043481038883328438  0.0016980880172923207     0.5168800950050354    0.85604506731033325
1714650002.9875984,0.59599936008453369 0.80049735307693481 0.27865663170814514,-0.0043324152939021587  0.0016858186572790146    0.51686739921569824    0.85605287551879883,0.59599936008453369 0.80049735307693481 0.27865663170814514,-0.0043324152939021587  0.0016858186572790146    0.51686739921569824    0.85605287551879883
1714650002.9925983,0.59597551822662354 0.80055862665176392 0.27868714928627014,-0.004081361461430788 0.0015972692053765059   0.51691633462905884   0.85602468252182007,0.59597551822662354 0.80055862665176392 0.27868714928627014,-0.004081361461430788 0.0015972692053765059   0.51691633462905884   0.85602468252182007
1714650002.9975953,0.59598791599273682 0.80050694942474365 0.27865135669708252,-0.0044148718006908894  0.0017151815118268132    0.51686125993728638     0.8560560941696167,0.59598791599273682 0.80050694942474365 0.27865135669708252,-0.0044148718006908894  0.0017151815118268132    0.51686125993728638     0.8560560941696167
1714650003.0025954,0.59600353240966797 0.80050939321517944  0.2786216139793396,-0.0044058025814592838  0.0017094524810090661    0.51687097549438477    0.85605025291442871,0.59600353240966797 0.80050939321517944  0.2786216139793396,-0.0044058025814592838  0.0017094524810090661    0.51687097549438477    0.85605025291442871
1714650003.0075953,0.59597623348236084  0.8005368709564209 0.27863341569900513,-0.0043957345187664032  0.0017021204112097621    0.51688927412033081    0.85603928565979004,0.59597623348236084  0.8005368709564209 0.27863341569900513,-0.0043957345187664032  0.0017021204112097621    0.51688927412033081    0.85603928565979004
1714650003.0125983,0.59600436687469482   0.800506591796875 0.27864333987236023,-0.0042966585606336594   0.001651421538554132    0.51691192388534546    0.85602623224258423,0.59600436687469482   0.800506591796875 0.27864333987236023,-0.0042966585606336594   0.001651421538554132    0.51691192388534546    0.85602623224258423
1714650003.017602,0.59595352411270142  0.8005375862121582 0.27865257859230042,-0.0042918180115520954  0.0016967988340184093    0.51693463325500488    0.85601240396499634,0.59595352411270142  0.8005375862121582 0.27865257859230042,-0.0042918180115520954  0.0016967988340184093    0.51693463325500488    0.85601240396499634
1714650003.0225973,0.59596633911132812  0.8005327582359314 0.27863559126853943,-0.004382589366286993 0.0017331414856016636   0.51689141988754272   0.85603797435760498,0.59596633911132812  0.8005327582359314 0.27863559126853943,-0.004382589366286993 0.0017331414856016636   0.51689141988754272   0.85603797435760498
1714650003.0276027,0.59601122140884399 0.80050522089004517 0.27867129445075989,-0.0043780934065580368  0.0017080901889130473    0.51687270402908325    0.85604935884475708,0.59601122140884399 0.80050522089004517 0.27867129445075989,-0.0043780934065580368  0.0017080901889130473    0.51687270402908325    0.85604935884475708
1714650003.0325975,0.59601068496704102  0.8005174994468689   0.278636634349823,-0.0043982239440083504  0.0017420630902051926    0.51687902212142944    0.85604536533355713,0.59601068496704102  0.8005174994468689   0.278636634349823,-0.0043982239440083504  0.0017420630902051926    0.51687902212142944    0.85604536533355713
1714650003.037581,0.59599155187606812 0.80054837465286255 0.27869176864624023,-0.0040012146346271038  0.0016835705609992146    0.51693415641784668    0.85601413249969482,0.59599155187606812 0.80054837465286255 0.27869176864624023,-0.0040012146346271038  0.0016835705609992146    0.51693415641784668    0.85601413249969482
1714650003.0426328,0.59600991010665894 0.80052733421325684 0.27865570783615112,-0.0044188168831169605  0.0016686390154063702    0.51694649457931519    0.85600471496582031,0.59600991010665894 0.80052733421325684 0.27865570783615112,-0.0044188168831169605  0.0016686390154063702    0.51694649457931519    0.85600471496582031
1714650003.0476027,0.59600967168807983 0.80050522089004517 0.27869066596031189,-0.0043048374354839325  0.0016415372956544161    0.51691174507141113      0.856026291847229,0.59600967168807983 0.80050522089004517 0.27869066596031189,-0.0043048374354839325  0.0016415372956544161    0.51691174507141113      0.856026291847229
1714650003.0525963,0.59597736597061157 0.80056142807006836 0.27869555354118347,-0.0040211286395788193  0.0016491595888510346    0.51694709062576294    0.85600632429122925,0.59597736597061157 0.80056142807006836 0.27869555354118347,-0.0040211286395788193  0.0016491595888510346    0.51694709062576294    0.85600632429122925
1714650003.0576093,0.59599626064300537 0.80055564641952515 0.27869242429733276,-0.0040824576281011105  0.0016594012267887592    0.51691806316375732    0.85602355003356934,0.59599626064300537 0.80055564641952515 0.27869242429733276,-0.0040824576281011105  0.0016594012267887592    0.51691806316375732    0.85602355003356934
1714650003.0626066, 0.5960392951965332 0.80052560567855835 0.27865177392959595,-0.004050790797919035 0.0016987639246508479   0.51692283153533936   0.85602074861526489, 0.5960392951965332 0.80052560567855835 0.27865177392959595,-0.004050790797919035 0.0016987639246508479   0.51692283153533936   0.85602074861526489
1714650003.0675981,0.59598326683044434 0.80053055286407471 0.27868929505348206,-0.0040249028243124485  0.0016631127800792456    0.51689690351486206    0.85603654384613037,0.59598326683044434 0.80053055286407471 0.27868929505348206,-0.0040249028243124485  0.0016631127800792456    0.51689690351486206    0.85603654384613037
1714650003.0725999,0.59598475694656372 0.80054295063018799 0.27870216965675354,-0.0039097480475902557  0.0016216600779443979    0.51697015762329102    0.85599297285079956,0.59598475694656372 0.80054295063018799 0.27870216965675354,-0.0039097480475902557  0.0016216600779443979    0.51697015762329102    0.85599297285079956
1714650003.0775964,0.59602421522140503 0.80051243305206299 0.27863413095474243,-0.0042297113686800003   0.001655463594943285    0.51693493127822876    0.85601264238357544,0.59602421522140503 0.80051243305206299 0.27863413095474243,-0.0042297113686800003   0.001655463594943285    0.51693493127822876    0.85601264238357544
1714650003.0825994,0.59599626064300537  0.8005250096321106 0.27867579460144043,-0.0040718666277825832  0.0016482643550261855    0.51691287755966187    0.85602670907974243,0.59599626064300537  0.8005250096321106 0.27867579460144043,-0.0040718666277825832  0.0016482643550261855    0.51691287755966187    0.85602670907974243
1714650003.0875952,0.59599727392196655 0.80053681135177612  0.2786763608455658,-0.0039550350047647953  0.0015876170946285129    0.51695096492767334    0.85600441694259644,0.59599727392196655 0.80053681135177612  0.2786763608455658,-0.0039550350047647953  0.0015876170946285129    0.51695096492767334    0.85600441694259644
1714650003.0926037,0.59596711397171021 0.80055439472198486 0.27867960929870605,-0.0041178059764206409  0.0016209135064855218    0.51684713363647461    0.85606628656387329,0.59596711397171021 0.80055439472198486 0.27867960929870605,-0.0041178059764206409  0.0016209135064855218    0.51684713363647461    0.85606628656387329
1714650003.0975673,0.59598582983016968 0.80053961277008057 0.27868279814720154,-0.0040737190283834934  0.0016178155783563852    0.51692038774490356    0.85602223873138428,0.59598582983016968 0.80053961277008057 0.27868279814720154,-0.0040737190283834934  0.0016178155783563852    0.51692038774490356    0.85602223873138428
1714650003.1025977,0.59597563743591309 0.80053341388702393  0.2786695659160614,-0.0041047735139727592  0.0016065549571067095     0.5169035792350769    0.85603231191635132,0.59597563743591309 0.80053341388702393  0.2786695659160614,-0.0041047735139727592  0.0016065549571067095     0.5169035792350769    0.85603231191635132
1714650003.1075974,0.59597951173782349 0.80054169893264771 0.27866733074188232,-0.0041169943287968636  0.0016234805807471275    0.51684796810150146    0.85606575012207031,0.59597951173782349 0.80054169893264771 0.27866733074188232,-0.0041169943287968636  0.0016234805807471275    0.51684796810150146    0.85606575012207031
1714650003.1125953,0.59600555896759033 0.80052244663238525 0.27865234017372131,-0.0043017189018428326  0.0016396072460338473    0.51693665981292725    0.85601127147674561,0.59600555896759033 0.80052244663238525 0.27865234017372131,-0.0043017189018428326  0.0016396072460338473    0.51693665981292725    0.85601127147674561
1714650003.1175947,0.59601873159408569 0.80054903030395508 0.27866747975349426,-0.0040639112703502178   0.001637566601857543    0.51689785718917847    0.85603588819503784,0.59601873159408569 0.80054903030395508 0.27866747975349426,-0.0040639112703502178   0.001637566601857543    0.51689785718917847    0.85603588819503784
1714650003.1225953,0.59600567817687988 0.80054330825805664 0.27866944670677185,-0.0040796115063130856  0.0016882230993360281    0.51689070463180542    0.85604000091552734,0.59600567817687988 0.80054330825805664 0.27866944670677185,-0.0040796115063130856  0.0016882230993360281    0.51689070463180542    0.85604000091552734
1714650003.1276345,0.59604579210281372 0.80050516128540039 0.27863085269927979,-0.0044051939621567726  0.0016816672869026661     0.5168803334236145    0.85604465007781982,0.59604579210281372 0.80050516128540039 0.27863085269927979,-0.0044051939621567726  0.0016816672869026661     0.5168803334236145    0.85604465007781982
1714650003.1325984, 0.5960039496421814 0.80055004358291626 0.27867507934570312,-0.0040765004232525826  0.0016409065574407578    0.51691067218780518    0.85602807998657227, 0.5960039496421814 0.80055004358291626 0.27867507934570312,-0.0040765004232525826  0.0016409065574407578    0.51691067218780518    0.85602807998657227
1714650003.1375952,0.59518086910247803 0.80120748281478882 0.27878832817077637,-0.0045216255821287632   0.001534129842184484    0.51731359958648682    0.85578262805938721,0.59518086910247803 0.80120748281478882 0.27878832817077637,-0.0045216255821287632   0.001534129842184484    0.51731359958648682    0.85578262805938721
1714650003.1425889,0.59598594903945923 0.80054205656051636 0.27861583232879639,-0.0044264462776482105  0.0017685166094452143    0.51692497730255127    0.85601741075515747,0.59598594903945923 0.80054205656051636 0.27861583232879639,-0.0044264462776482105  0.0017685166094452143    0.51692497730255127    0.85601741075515747
1714650003.1475973,0.59599822759628296 0.80051571130752563  0.2786744236946106,-0.0041876295581459999  0.0016739052953198552    0.51694917678833008    0.85600417852401733,0.59599822759628296 0.80051571130752563  0.2786744236946106,-0.0041876295581459999  0.0016739052953198552    0.51694917678833008    0.85600417852401733
1714650003.1525986,0.59517061710357666 0.80121767520904541 0.27879402041435242,-0.0046555427834391594  0.0015893661184236407    0.51730036735534668    0.85578978061676025,0.59517061710357666 0.80121767520904541 0.27879402041435242,-0.0046555427834391594  0.0015893661184236407    0.51730036735534668    0.85578978061676025
