RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657341.8522809,0.65470665693283081    0.89569091796875 0.27833887934684753,-0.00080464541679248214 -0.00011959354742430151    -0.36906078457832336     0.92940491437911987,0.65470665693283081    0.89569091796875 0.27833887934684753,-0.00080464541679248214 -0.00011959354742430151    -0.36906078457832336     0.92940491437911987
1714657341.8572814,0.65537917613983154 0.89897060394287109 0.27828741073608398,-0.00081665132893249393 -0.00015966004866641015    -0.37256541848182678     0.92800557613372803,0.65537917613983154 0.89897060394287109 0.27828741073608398,-0.00081665132893249393 -0.00015966004866641015    -0.37256541848182678     0.92800557613372803
1714657341.8622804,0.65598112344741821 0.90222245454788208 0.27838394045829773,-0.00062817003345116973  3.2245137845166028e-05    -0.37656229734420776     0.92639106512069702,0.65598112344741821 0.90222245454788208 0.27838394045829773,-0.00062817003345116973  3.2245137845166028e-05    -0.37656229734420776     0.92639106512069702
1714657341.8672817, 0.6563032865524292 0.90392613410949707 0.27812546491622925,  -0.000654325180221349 -0.00017364446830470115    -0.37838178873062134     0.92564934492111206, 0.6563032865524292 0.90392613410949707 0.27812546491622925,  -0.000654325180221349 -0.00017364446830470115    -0.37838178873062134     0.92564934492111206
1714657341.8722787, 0.6569707989692688 0.90707027912139893 0.27825906872749329,-0.00069008237915113568  -0.0001941326045198366    -0.38185733556747437      0.9242209792137146, 0.6569707989692688 0.90707027912139893 0.27825906872749329,-0.00069008237915113568  -0.0001941326045198366    -0.38185733556747437      0.9242209792137146
1714657341.8772824,0.65752607583999634 0.91014981269836426 0.27827945351600647,-0.00069101736880838871 -5.8836802054429427e-05    -0.38556993007659912     0.92267835140228271,0.65752607583999634 0.91014981269836426 0.27827945351600647,-0.00069101736880838871 -5.8836802054429427e-05    -0.38556993007659912     0.92267835140228271
1714657341.8822823,0.65818113088607788 0.91317611932754517 0.27834069728851318,-0.00093102769460529089 -0.00013401715841609985    -0.38895601034164429     0.92125582695007324,0.65818113088607788 0.91317611932754517 0.27834069728851318,-0.00093102769460529089 -0.00013401715841609985    -0.38895601034164429     0.92125582695007324
1714657341.8872817,0.65872257947921753 0.91612911224365234 0.27824771404266357, -0.0004728506610263139 -6.7269298597238958e-05    -0.39258906245231628     0.91971385478973389,0.65872257947921753 0.91612911224365234 0.27824771404266357, -0.0004728506610263139 -6.7269298597238958e-05    -0.39258906245231628     0.91971385478973389
1714657341.8922815,0.65896314382553101 0.91765409708023071 0.27825653553009033,-0.00067521014716476202 -0.00030234502628445625     -0.3946552574634552     0.91882896423339844,0.65896314382553101 0.91765409708023071 0.27825653553009033,-0.00067521014716476202 -0.00030234502628445625     -0.3946552574634552     0.91882896423339844
1714657341.8972831,0.65958380699157715 0.92053252458572388 0.27830237150192261,-0.00069821375655010343 -0.00025885045761242509    -0.39782801270484924     0.91745972633361816,0.65958380699157715 0.92053252458572388 0.27830237150192261,-0.00069821375655010343 -0.00025885045761242509    -0.39782801270484924     0.91745972633361816
1714657341.9023106,0.66007626056671143 0.92335605621337891 0.27830666303634644,-0.00038735728594474494 -0.00010278774425387383    -0.40137776732444763     0.91591250896453857,0.66007626056671143 0.92335605621337891 0.27830666303634644,-0.00038735728594474494 -0.00010278774425387383    -0.40137776732444763     0.91591250896453857
1714657341.9072821,0.66055506467819214 0.92616313695907593 0.27823352813720703, -0.0004850569530390203 -0.00010054651647806168    -0.40486988425254822     0.91437417268753052,0.66055506467819214 0.92616313695907593 0.27823352813720703, -0.0004850569530390203 -0.00010054651647806168    -0.40486988425254822     0.91437417268753052
1714657341.9122818,0.66106736660003662  0.9289623498916626 0.27820739150047302,-0.00053050852147862315 -0.00029570949845947325    -0.40836882591247559     0.91281682252883911,0.66106736660003662  0.9289623498916626 0.27820739150047302,-0.00053050852147862315 -0.00029570949845947325    -0.40836882591247559     0.91281682252883911
1714657341.9173071,0.66129696369171143 0.93026566505432129 0.27818107604980469,-0.00058476411504670978 -7.5211399234831333e-05    -0.41012710332870483     0.91202819347381592,0.66129696369171143 0.93026566505432129 0.27818107604980469,-0.00058476411504670978 -7.5211399234831333e-05    -0.41012710332870483     0.91202819347381592
1714657341.9222817, 0.6617618203163147 0.93294024467468262 0.27823179960250854,-0.00058864441234618425  0.00018441223073750734    -0.41358214616775513     0.91046661138534546, 0.6617618203163147 0.93294024467468262 0.27823179960250854,-0.00058864441234618425  0.00018441223073750734    -0.41358214616775513     0.91046661138534546
1714657341.9272804,0.66222101449966431 0.93560969829559326 0.27817675471305847,-0.00069165497552603483  0.00011557064863154665    -0.41711229085922241     0.90885472297668457,0.66222101449966431 0.93560969829559326 0.27817675471305847,-0.00069165497552603483  0.00011557064863154665    -0.41711229085922241     0.90885472297668457
1714657341.9322805,0.66265410184860229 0.93811798095703125 0.27819457650184631,-0.00075312174158170819  0.00011480907414807007    -0.42055562138557434     0.90726643800735474,0.66265410184860229 0.93811798095703125 0.27819457650184631,-0.00075312174158170819  0.00011480907414807007    -0.42055562138557434     0.90726643800735474
1714657341.9372532,0.66304892301559448 0.94074016809463501  0.2781795859336853,-0.0011164676398038864 0.00016543347737751901   -0.42391929030418396    0.90569925308227539,0.66304892301559448 0.94074016809463501  0.2781795859336853,-0.0011164676398038864 0.00016543347737751901   -0.42391929030418396    0.90569925308227539
1714657341.9422817,0.66331785917282104 0.94201642274856567 0.27821314334869385,-0.0014117044629529119 0.00013314698298927397   -0.42554143071174622    0.90493786334991455,0.66331785917282104 0.94201642274856567 0.27821314334869385,-0.0014117044629529119 0.00013314698298927397   -0.42554143071174622    0.90493786334991455
1714657341.9472821,0.66372787952423096   0.944449782371521 0.27818518877029419,-0.00053386401850730181   0.0004428714164532721     -0.4289344847202301      0.9033353328704834,0.66372787952423096   0.944449782371521 0.27818518877029419,-0.00053386401850730181   0.0004428714164532721     -0.4289344847202301      0.9033353328704834
1714657341.9522815,0.66414964199066162 0.94681364297866821 0.27816295623779297,-0.0003760569088626653 0.00014021527022123337   -0.43209391832351685    0.90182852745056152,0.66414964199066162 0.94681364297866821 0.27816295623779297,-0.0003760569088626653 0.00014021527022123337   -0.43209391832351685    0.90182852745056152
1714657341.9572842,0.66458243131637573 0.94909423589706421 0.27816030383110046,-0.00088375573977828026 -0.00023900832457002252     -0.4352937638759613     0.90028798580169678,0.66458243131637573 0.94909423589706421 0.27816030383110046,-0.00088375573977828026 -0.00023900832457002252     -0.4352937638759613     0.90028798580169678
1714657341.9623098,0.66495972871780396 0.95142585039138794 0.27805513143539429,-0.00075871782610192895 -0.00024386086442973465      -0.438519686460495     0.89872121810913086,0.66495972871780396 0.95142585039138794 0.27805513143539429,-0.00075871782610192895 -0.00024386086442973465      -0.438519686460495     0.89872121810913086
1714657341.9672816,0.66501420736312866 0.95261859893798828 0.27778953313827515,-0.00085108017083257437 -0.00021980417659506202    -0.44013375043869019     0.89793181419372559,0.66501420736312866 0.95261859893798828 0.27778953313827515,-0.00085108017083257437 -0.00021980417659506202    -0.44013375043869019     0.89793181419372559
1714657341.9722817,0.66539651155471802 0.95477068424224854  0.2779448926448822,-0.00066367379622533917 -8.4454695752356201e-05    -0.44355976581573486     0.89624452590942383,0.66539651155471802 0.95477068424224854  0.2779448926448822,-0.00066367379622533917 -8.4454695752356201e-05    -0.44355976581573486     0.89624452590942383
1714657341.9772813,0.66602200269699097 0.95681828260421753 0.27748441696166992,-0.00076451187487691641  1.4445129636442289e-05    -0.44642791152000427     0.89481925964355469,0.66602200269699097 0.95681828260421753 0.27748441696166992,-0.00076451187487691641  1.4445129636442289e-05    -0.44642791152000427     0.89481925964355469
1714657341.9822824,0.66635531187057495 0.95890474319458008 0.27739447355270386, -0.0010918325278908014 -1.0315933650417719e-05    -0.44983300566673279     0.89311200380325317,0.66635531187057495 0.95890474319458008 0.27739447355270386, -0.0010918325278908014 -1.0315933650417719e-05    -0.44983300566673279     0.89311200380325317
1714657341.987282, 0.6667027473449707 0.96085792779922485 0.27744662761688232,-0.00089665822451934218 -0.00011861338134622201    -0.45284885168075562     0.89158684015274048, 0.6667027473449707 0.96085792779922485 0.27744662761688232,-0.00089665822451934218 -0.00011861338134622201    -0.45284885168075562     0.89158684015274048
1714657341.9922822,0.66684508323669434 0.96192461252212524 0.27740967273712158,-0.0010346381459385157 0.00020115228835493326   -0.45464512705802917    0.89067202806472778,0.66684508323669434 0.96192461252212524 0.27740967273712158,-0.0010346381459385157 0.00020115228835493326   -0.45464512705802917    0.89067202806472778
1714657341.9972837,0.66714119911193848 0.96388769149780273 0.27747830748558044,-0.00050535984337329865  0.00039067477337084711     -0.4575907289981842     0.88916271924972534,0.66714119911193848 0.96388769149780273 0.27747830748558044,-0.00050535984337329865  0.00039067477337084711     -0.4575907289981842     0.88916271924972534
1714657342.0023057,0.66735053062438965 0.96580445766448975 0.27717754244804382,-0.00092978507746011019 -6.1735168856102973e-05    -0.46048462390899658     0.88766717910766602,0.66735053062438965 0.96580445766448975 0.27717754244804382,-0.00092978507746011019 -6.1735168856102973e-05    -0.46048462390899658     0.88766717910766602
1714657342.0072808,0.66771775484085083 0.96764504909515381 0.27713543176651001,-0.0010508641134947538 3.5915343232773012e-06   -0.46367383003234863    0.88600534200668335,0.66771775484085083 0.96764504909515381 0.27713543176651001,-0.0010508641134947538 3.5915343232773012e-06   -0.46367383003234863    0.88600534200668335
1714657342.0122809,0.66795378923416138 0.96946746110916138 0.27717560529708862,-0.00065166375134140253  8.8734843302518129e-05    -0.46669799089431763     0.88441652059555054,0.66795378923416138 0.96946746110916138 0.27717560529708862,-0.00065166375134140253  8.8734843302518129e-05    -0.46669799089431763     0.88441652059555054
1714657342.0172777,0.66816502809524536 0.97021961212158203 0.27745682001113892,-0.00068088964326307178  0.00040187701233662665    -0.46812552213668823     0.88366162776947021,0.66816502809524536 0.97021961212158203 0.27745682001113892,-0.00068088964326307178  0.00040187701233662665    -0.46812552213668823     0.88366162776947021
1714657342.022284,0.66829049587249756 0.97193640470504761 0.27714312076568604, -0.0010677003301680088 -0.00030744666582904756    -0.47113007307052612     0.88206303119659424,0.66829049587249756 0.97193640470504761 0.27714312076568604, -0.0010677003301680088 -0.00030744666582904756    -0.47113007307052612     0.88206303119659424
1714657342.0272856,0.66864973306655884 0.97362911701202393 0.27716434001922607,-0.00099316984415054321 -0.00029562495183199644    -0.47401300072669983     0.88051724433898926,0.66864973306655884 0.97362911701202393 0.27716434001922607,-0.00099316984415054321 -0.00029562495183199644    -0.47401300072669983     0.88051724433898926
1714657342.0322831,0.66891616582870483 0.97516411542892456 0.27740910649299622,-0.00047154404455795884 -6.7846602178178728e-05     -0.4767797589302063     0.87902265787124634,0.66891616582870483 0.97516411542892456 0.27740910649299622,-0.00047154404455795884 -6.7846602178178728e-05     -0.4767797589302063     0.87902265787124634
1714657342.0372832, 0.6691163182258606  0.9766966700553894 0.27743181586265564,-0.00073749246075749397 -0.00014718370221089572    -0.47961744666099548     0.87747740745544434, 0.6691163182258606  0.9766966700553894 0.27743181586265564,-0.00073749246075749397 -0.00014718370221089572    -0.47961744666099548     0.87747740745544434
1714657342.0422828,0.66926515102386475  0.9774823784828186 0.27736803889274597,-0.00079301476944237947 -8.5874205979052931e-05    -0.48103106021881104     0.87670320272445679,0.66926515102386475  0.9774823784828186 0.27736803889274597,-0.00079301476944237947 -8.5874205979052931e-05    -0.48103106021881104     0.87670320272445679
1714657342.0472825,0.66950511932373047  0.9788738489151001 0.27737322449684143,-0.00053371698595583439  4.2896812374237925e-05    -0.48373031616210938     0.87521696090698242,0.66950511932373047  0.9788738489151001 0.27737322449684143,-0.00053371698595583439  4.2896812374237925e-05    -0.48373031616210938     0.87521696090698242
1714657342.0522833,0.66977137327194214 0.98036283254623413 0.27733814716339111,-0.00083404628094285727  0.00011404351243982092    -0.48652723431587219     0.87366503477096558,0.66977137327194214 0.98036283254623413 0.27733814716339111,-0.00083404628094285727  0.00011404351243982092    -0.48652723431587219     0.87366503477096558
1714657342.0572841,0.67001122236251831 0.98175829648971558 0.27740177512168884,  -0.000592544034589082 -4.7730860387673602e-05    -0.48901712894439697     0.87227398157119751,0.67001122236251831 0.98175829648971558 0.27740177512168884,  -0.000592544034589082 -4.7730860387673602e-05    -0.48901712894439697     0.87227398157119751
1714657342.0622842,0.67016422748565674 0.98309034109115601 0.27736687660217285, -0.0011484653223305941 -3.9730399294057861e-05    -0.49197480082511902     0.87060868740081787,0.67016422748565674 0.98309034109115601 0.27736687660217285, -0.0011484653223305941 -3.9730399294057861e-05    -0.49197480082511902     0.87060868740081787
1714657342.0672829,0.67029845714569092 0.98367863893508911 0.27735301852226257,-0.00082382775144651532 -4.5360306103248149e-05    -0.49301502108573914     0.87002038955688477,0.67029845714569092 0.98367863893508911 0.27735301852226257,-0.00082382775144651532 -4.5360306103248149e-05    -0.49301502108573914     0.87002038955688477
1714657342.0722833,0.67044228315353394 0.98493802547454834 0.27733719348907471,-0.00085225322982296348 -0.00022328904015012085    -0.49567356705665588     0.86850845813751221,0.67044228315353394 0.98493802547454834 0.27733719348907471,-0.00085225322982296348 -0.00022328904015012085    -0.49567356705665588     0.86850845813751221
1714657342.0772536,0.67060160636901855 0.98620951175689697 0.27739730477333069,-0.00051028031157329679 -0.00021090403606649488    -0.49809500575065613     0.86712229251861572,0.67060160636901855 0.98620951175689697 0.27739730477333069,-0.00051028031157329679 -0.00021090403606649488    -0.49809500575065613     0.86712229251861572
1714657342.0822382,0.67078900337219238 0.98741179704666138 0.27741944789886475,-0.00037611793959513307  3.2658277859809459e-07    -0.50052839517593384     0.86572003364562988,0.67078900337219238 0.98741179704666138 0.27741944789886475,-0.00037611793959513307  3.2658277859809459e-07    -0.50052839517593384     0.86572003364562988
1714657342.0872381,0.67097890377044678  0.9884803295135498 0.27734556794166565,-0.00067168351961299777 -0.00011223448382224888    -0.50289207696914673     0.86434894800186157,0.67097890377044678  0.9884803295135498 0.27734556794166565,-0.00067168351961299777 -0.00011223448382224888    -0.50289207696914673     0.86434894800186157
1714657342.0922828,0.67104995250701904 0.98902678489685059  0.2773461639881134,-0.00061516778077930212 -0.00034013058757409453    -0.50398075580596924     0.86371463537216187,0.67104995250701904 0.98902678489685059  0.2773461639881134,-0.00061516778077930212 -0.00034013058757409453    -0.50398075580596924     0.86371463537216187
1714657342.0972366,0.67128825187683105 0.99013668298721313 0.27737337350845337, -0.0011157735716551542 -9.8974393040407449e-05    -0.50640016794204712     0.86229789257049561,0.67128825187683105 0.99013668298721313 0.27737337350845337, -0.0011157735716551542 -9.8974393040407449e-05    -0.50640016794204712     0.86229789257049561
1714657342.1022842,0.67137050628662109  0.9912218451499939 0.27708643674850464, -0.0011925381841138005 -0.00040698732482269406    -0.50854700803756714     0.86103332042694092,0.67137050628662109  0.9912218451499939 0.27708643674850464, -0.0011925381841138005 -0.00040698732482269406    -0.50854700803756714     0.86103332042694092
1714657342.1072817,0.67153036594390869 0.99221378564834595 0.27709880471229553,-0.00091172376414760947 -0.00023658646387048066     -0.5106126070022583     0.85981041193008423,0.67153036594390869 0.99221378564834595 0.27709880471229553,-0.00091172376414760947 -0.00023658646387048066     -0.5106126070022583     0.85981041193008423
1714657342.1122811,0.67161989212036133 0.99311727285385132 0.27709433436393738,-0.00094674562569707632  -0.0003251556190662086    -0.51299351453781128     0.85839188098907471,0.67161989212036133 0.99311727285385132 0.27709433436393738,-0.00094674562569707632  -0.0003251556190662086    -0.51299351453781128     0.85839188098907471
1714657342.1172812, 0.6717153787612915 0.99358481168746948 0.27708452939987183,-0.00088244269136339426  -0.0003630069550126791    -0.51405948400497437     0.85775399208068848, 0.6717153787612915 0.99358481168746948 0.27708452939987183,-0.00088244269136339426  -0.0003630069550126791    -0.51405948400497437     0.85775399208068848
1714657342.1222818,0.67183709144592285 0.99440145492553711 0.27712416648864746,-0.00066709809470921755  -0.0002135878021363169    -0.51608407497406006     0.85653764009475708,0.67183709144592285 0.99440145492553711 0.27712416648864746,-0.00066709809470921755  -0.0002135878021363169    -0.51608407497406006     0.85653764009475708
1714657342.1272821,0.67200338840484619 0.99520218372344971 0.27702051401138306, -0.0008616024861112237 -0.00054475816432386637     -0.5181126594543457     0.85531175136566162,0.67200338840484619 0.99520218372344971 0.27702051401138306, -0.0008616024861112237 -0.00054475816432386637     -0.5181126594543457     0.85531175136566162
1714657342.132282,0.67212069034576416  0.9959685206413269 0.27702611684799194,  -0.001195964403450489 -0.00047612763592042029     -0.5198853611946106     0.85423505306243896,0.67212069034576416  0.9959685206413269 0.27702611684799194,  -0.001195964403450489 -0.00047612763592042029     -0.5198853611946106     0.85423505306243896
1714657342.1372807,0.67223238945007324 0.99668747186660767  0.2770460844039917,-0.00097181240562349558 -0.00033786735730245709    -0.52161306142807007     0.85318154096603394,0.67223238945007324 0.99668747186660767  0.2770460844039917,-0.00097181240562349558 -0.00033786735730245709    -0.52161306142807007     0.85318154096603394
1714657342.1422813,0.67245781421661377 0.99695003032684326 0.27730277180671692,-0.00084066670387983322 -0.00026223112945444882    -0.52248209714889526     0.85264980792999268,0.67245781421661377 0.99695003032684326 0.27730277180671692,-0.00084066670387983322 -0.00026223112945444882    -0.52248209714889526     0.85264980792999268
1714657342.1472833,0.67251050472259521 0.99764859676361084 0.27702507376670837, -0.0010260179406031966 -0.00023518131638411433    -0.52428674697875977     0.85154116153717041,0.67251050472259521 0.99764859676361084 0.27702507376670837, -0.0010260179406031966 -0.00023518131638411433    -0.52428674697875977     0.85154116153717041
1714657342.1522508,0.67259639501571655 0.99822980165481567 0.27701276540756226, -0.0010436761658638716 -0.00037704009446315467    -0.52572816610336304     0.85065191984176636,0.67259639501571655 0.99822980165481567 0.27701276540756226, -0.0010436761658638716 -0.00037704009446315467    -0.52572816610336304     0.85065191984176636
1714657342.1572835,0.67270749807357788 0.99881160259246826 0.27708035707473755, -0.0007167904986999929 -0.00028941457276232541      -0.527443528175354      0.8495897650718689,0.67270749807357788 0.99881160259246826 0.27708035707473755, -0.0007167904986999929 -0.00028941457276232541      -0.527443528175354      0.8495897650718689
1714657342.1622818, 0.6727977991104126 0.99936109781265259 0.27707493305206299,-0.00072495522908866405 -0.00027958769351243973    -0.52887368202209473     0.84870022535324097, 0.6727977991104126 0.99936109781265259 0.27707493305206299,-0.00072495522908866405 -0.00027958769351243973    -0.52887368202209473     0.84870022535324097
1714657342.1672819,0.67292463779449463 0.99953275918960571 0.27703210711479187,-0.00091712753055617213 -0.00034944291110150516    -0.52966755628585815     0.84820479154586792,0.67292463779449463 0.99953275918960571 0.27703210711479187,-0.00091712753055617213 -0.00034944291110150516    -0.52966755628585815     0.84820479154586792
1714657342.172282,0.67313456535339355 0.99993079900741577 0.27732142806053162,-0.00072302296757698059 -0.00014243106124922633    -0.53097426891326904     0.84738761186599731,0.67313456535339355 0.99993079900741577 0.27732142806053162,-0.00072302296757698059 -0.00014243106124922633    -0.53097426891326904     0.84738761186599731
1714657342.1772821,0.67328143119812012  1.0003489255905151 0.27724212408065796,-0.00076571048703044653 -0.00040214430191554129    -0.53211981058120728     0.84666860103607178,0.67328143119812012  1.0003489255905151 0.27724212408065796,-0.00076571048703044653 -0.00040214430191554129    -0.53211981058120728     0.84666860103607178
1714657342.1822824,0.67344331741333008  1.0007344484329224 0.27724853157997131,-0.00051189539954066277 -0.00019596338097471744    -0.53315365314483643     0.84601825475692749,0.67344331741333008  1.0007344484329224 0.27724853157997131,-0.00051189539954066277 -0.00019596338097471744    -0.53315365314483643     0.84601825475692749
1714657342.1872816,0.67352479696273804  1.0011715888977051 0.27724528312683105,-0.00085894559742882848 -0.00023940963728819042     -0.5344012975692749     0.84523040056228638,0.67352479696273804  1.0011715888977051 0.27724528312683105,-0.00085894559742882848 -0.00023940963728819042     -0.5344012975692749     0.84523040056228638
1714657342.1922824,0.67353320121765137   1.001333475112915 0.27722647786140442, -0.0010881248163059354 -0.00027008037432096899    -0.53487479686737061     0.84493058919906616,0.67353320121765137   1.001333475112915 0.27722647786140442, -0.0010881248163059354 -0.00027008037432096899    -0.53487479686737061     0.84493058919906616
1714657342.1972816, 0.6737322211265564   1.001562237739563 0.27723094820976257,-0.0010718674166128039 -0.0001897787005873397   -0.53572732210159302    0.84439033269882202, 0.6737322211265564   1.001562237739563 0.27723094820976257,-0.0010718674166128039 -0.0001897787005873397   -0.53572732210159302    0.84439033269882202
1714657342.2022815,0.67365193367004395  1.0019503831863403 0.27698788046836853, -0.0011705930810421705 -0.00050914660096168518    -0.53651654720306396     0.84388881921768188,0.67365193367004395  1.0019503831863403 0.27698788046836853, -0.0011705930810421705 -0.00050914660096168518    -0.53651654720306396     0.84388881921768188
1714657342.2072816,0.67379957437515259  1.0022041797637939  0.2769940197467804, -0.0011681625619530678 -0.00034523630165494978    -0.53732037544250488     0.84337735176086426,0.67379957437515259  1.0022041797637939  0.2769940197467804, -0.0011681625619530678 -0.00034523630165494978    -0.53732037544250488     0.84337735176086426
1714657342.2122827,0.67390686273574829  1.0024193525314331 0.27701833844184875, -0.0010593287879601121 -0.00042183120967820287     -0.5380292534828186     0.84292536973953247,0.67390686273574829  1.0024193525314331 0.27701833844184875, -0.0010593287879601121 -0.00042183120967820287     -0.5380292534828186     0.84292536973953247
1714657342.2172403,0.67396903038024902  1.0025019645690918 0.27707290649414062,-0.00049720867536962032 -0.00030676485039293766    -0.53838789463043213     0.84269696474075317,0.67396903038024902  1.0025019645690918 0.27707290649414062,-0.00049720867536962032 -0.00030676485039293766    -0.53838789463043213     0.84269696474075317
1714657342.2222874,0.67408907413482666  1.0026555061340332 0.27702736854553223,-0.00047310249647125602 -0.00027978344587609172     -0.5388028621673584     0.84243172407150269,0.67408907413482666  1.0026555061340332 0.27702736854553223,-0.00047310249647125602 -0.00027978344587609172     -0.5388028621673584     0.84243172407150269
1714657342.2272816,0.67412221431732178   1.002808690071106 0.27704054117202759,-0.00046562423813156784 -0.00025223070406354964    -0.53919631242752075     0.84217995405197144,0.67412221431732178   1.002808690071106 0.27704054117202759,-0.00046562423813156784 -0.00025223070406354964    -0.53919631242752075     0.84217995405197144
1714657342.2322812,0.67422187328338623  1.0028635263442993  0.2770405113697052,-0.00078457302879542112 -0.00028342593577690423    -0.53967595100402832     0.84187239408493042,0.67422187328338623  1.0028635263442993  0.2770405113697052,-0.00078457302879542112 -0.00028342593577690423    -0.53967595100402832     0.84187239408493042
1714657342.2372818,0.67422086000442505  1.0029811859130859 0.27704590559005737,-0.00088907754980027676 -0.00023292841797228903    -0.53988856077194214     0.84173601865768433,0.67422086000442505  1.0029811859130859 0.27704590559005737,-0.00088907754980027676 -0.00023292841797228903    -0.53988856077194214     0.84173601865768433
1714657342.2422826,0.67426407337188721  1.0029971599578857 0.27702817320823669,-0.0008362550288438797 -0.0003092189144808799   -0.53997009992599487    0.84168368577957153,0.67426407337188721  1.0029971599578857 0.27702817320823669,-0.0008362550288438797 -0.0003092189144808799   -0.53997009992599487    0.84168368577957153
1714657342.2472811,0.67426693439483643  1.0030292272567749 0.27704241871833801,-0.00086387252667918801 -0.00019653879280667752    -0.54010355472564697     0.84159809350967407,0.67426693439483643  1.0030292272567749 0.27704241871833801,-0.00086387252667918801 -0.00019653879280667752    -0.54010355472564697     0.84159809350967407
1714657342.2522814,0.67426121234893799  1.0030374526977539 0.27706772089004517, -0.0008079564431682229 -0.00028793804813176394    -0.54008388519287109     0.84161072969436646,0.67426121234893799  1.0030374526977539 0.27706772089004517, -0.0008079564431682229 -0.00028793804813176394    -0.54008388519287109     0.84161072969436646
1714657342.2572808,0.67423540353775024   1.003017783164978 0.27700307965278625,-0.00076490553328767419 -0.00027427918394096196    -0.54015403985977173     0.84156578779220581,0.67423540353775024   1.003017783164978 0.27700307965278625,-0.00076490553328767419 -0.00027427918394096196    -0.54015403985977173     0.84156578779220581
1714657342.2622814,0.67422127723693848  1.0029860734939575 0.27701887488365173,-0.00077889143722131848 -0.00031863583717495203    -0.54019880294799805     0.84153705835342407,0.67422127723693848  1.0029860734939575 0.27701887488365173,-0.00077889143722131848 -0.00031863583717495203    -0.54019880294799805     0.84153705835342407
1714657342.2672818,0.67421704530715942  1.0029648542404175 0.27703127264976501,-0.00067553156986832619 -0.00026898665237240493    -0.54018175601959229     0.84154802560806274,0.67421704530715942  1.0029648542404175 0.27703127264976501,-0.00067553156986832619 -0.00026898665237240493    -0.54018175601959229     0.84154802560806274
1714657342.2722807,0.67420470714569092  1.0029703378677368 0.27700710296630859,-0.00071449053939431906 -0.00034135114401578903    -0.54015308618545532     0.84156644344329834,0.67420470714569092  1.0029703378677368 0.27700710296630859,-0.00071449053939431906 -0.00034135114401578903    -0.54015308618545532     0.84156644344329834
1714657342.2772837,0.67421340942382812  1.0029503107070923 0.27697992324829102,-0.00061905453912913799 -0.00031951520941220224    -0.54018867015838623     0.84154367446899414,0.67421340942382812  1.0029503107070923 0.27697992324829102,-0.00061905453912913799 -0.00031951520941220224    -0.54018867015838623     0.84154367446899414
1714657342.2822807,0.67422384023666382   1.002951979637146 0.27701306343078613, -0.0005879478994756937 -0.00045645423233509064       -0.54022216796875     0.84152209758758545,0.67422384023666382   1.002951979637146 0.27701306343078613, -0.0005879478994756937 -0.00045645423233509064       -0.54022216796875     0.84152209758758545
1714657342.2872808,0.67427629232406616  1.0029537677764893 0.27700585126876831,-0.00070209481054916978 -0.00039928578189574182    -0.54015034437179565     0.84156817197799683,0.67427629232406616  1.0029537677764893 0.27700585126876831,-0.00070209481054916978 -0.00039928578189574182    -0.54015034437179565     0.84156817197799683
1714657342.2922812,0.67421060800552368  1.0029873847961426 0.27700284123420715,-0.00069199124118313193 -0.00032462176750414073    -0.54016625881195068     0.84155797958374023,0.67421060800552368  1.0029873847961426 0.27700284123420715,-0.00069199124118313193 -0.00032462176750414073    -0.54016625881195068     0.84155797958374023
1714657342.2972815,0.67426055669784546  1.0029722452163696 0.27700844407081604,-0.0007333554676733911 -0.0002801455557346344    -0.5401877760887146    0.84154415130615234,0.67426055669784546  1.0029722452163696 0.27700844407081604,-0.0007333554676733911 -0.0002801455557346344    -0.5401877760887146    0.84154415130615234
1714657342.3022816,0.67424976825714111  1.0030003786087036 0.27702081203460693,-0.00086380273569375277 -0.00029411725699901581    -0.54012417793273926     0.84158486127853394,0.67424976825714111  1.0030003786087036 0.27702081203460693,-0.00086380273569375277 -0.00029411725699901581    -0.54012417793273926     0.84158486127853394
1714657342.3072834,0.67424821853637695  1.0029882192611694 0.27703627943992615,-0.00080725748557597399 -0.00028897199081256986    -0.54015588760375977     0.84156453609466553,0.67424821853637695  1.0029882192611694 0.27703627943992615,-0.00080725748557597399 -0.00028897199081256986    -0.54015588760375977     0.84156453609466553
1714657342.3122814,0.67421358823776245  1.0029960870742798 0.27704164385795593,-0.00074819312430918217 -0.00029954651836305857    -0.54013359546661377      0.8415789008140564,0.67421358823776245  1.0029960870742798 0.27704164385795593,-0.00074819312430918217 -0.00029954651836305857    -0.54013359546661377      0.8415789008140564
1714657342.317282,0.67422157526016235  1.0029793977737427 0.27709668874740601,-0.00072310754330828786 -0.00028103595832362771    -0.54014217853546143     0.84157341718673706,0.67422157526016235  1.0029793977737427 0.27709668874740601,-0.00072310754330828786 -0.00028103595832362771    -0.54014217853546143     0.84157341718673706
1714657342.3222814,0.67421072721481323  1.0029761791229248 0.27709844708442688,-0.00068470952101051807 -0.00036760751390829682    -0.54012250900268555     0.84158605337142944,0.67421072721481323  1.0029761791229248 0.27709844708442688,-0.00068470952101051807 -0.00036760751390829682    -0.54012250900268555     0.84158605337142944
1714657342.3272817,0.67425227165222168  1.0029467344284058 0.27708330750465393,-0.00066803011577576399 -0.00033638207241892815    -0.54013282060623169     0.84157943725585938,0.67425227165222168  1.0029467344284058 0.27708330750465393,-0.00066803011577576399 -0.00033638207241892815    -0.54013282060623169     0.84157943725585938
