RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649519.9577034, 0.5150679349899292 0.79747545719146729 0.27855771780014038,-0.0021419781260192394  0.0016821636818349361    0.31904375553131104    0.94773608446121216, 0.5150679349899292 0.79747545719146729 0.27855771780014038,-0.0021419781260192394  0.0016821636818349361    0.31904375553131104    0.94773608446121216
1714649519.9627023,0.51525706052780151 0.79675322771072388  0.2784348726272583,-0.0023759950418025255  0.0014196200063452125    0.32086291909217834    0.94712162017822266,0.51525706052780151 0.79675322771072388  0.2784348726272583,-0.0023759950418025255  0.0014196200063452125    0.32086291909217834    0.94712162017822266
1714649519.9677255,0.51530450582504272 0.79621303081512451  0.2785269021987915,-0.0020076204091310501  0.0019012753618881106    0.32219943404197693    0.94666779041290283,0.51530450582504272 0.79621303081512451  0.2785269021987915,-0.0020076204091310501  0.0019012753618881106    0.32219943404197693    0.94666779041290283
1714649519.9727285,0.51539218425750732 0.79565596580505371 0.27854633331298828,-0.0020865120459347963  0.0019438409944996238    0.32373836636543274    0.94614231586456299,0.51539218425750732 0.79565596580505371 0.27854633331298828,-0.0020865120459347963  0.0019438409944996238    0.32373836636543274    0.94614231586456299
1714649519.9777026,0.51544737815856934 0.79538756608963013 0.27846962213516235,-0.0019669188186526299   0.001922106952406466    0.32448649406433105    0.94588631391525269,0.51544737815856934 0.79538756608963013 0.27846962213516235,-0.0019669188186526299   0.001922106952406466    0.32448649406433105    0.94588631391525269
1714649519.9827023,0.51552516222000122  0.7949143648147583 0.27852272987365723,-0.0019009513780474663   0.002010393887758255    0.32581168413162231    0.94543063640594482,0.51552516222000122  0.7949143648147583 0.27852272987365723,-0.0019009513780474663   0.002010393887758255    0.32581168413162231    0.94543063640594482
1714649519.9877021,0.51549601554870605 0.79455524682998657 0.27849176526069641,-0.0020436923950910568  0.0021137462463229895    0.32712313532829285    0.94497716426849365,0.51549601554870605 0.79455524682998657 0.27849176526069641,-0.0020436923950910568  0.0021137462463229895    0.32712313532829285    0.94497716426849365
1714649519.9927018,0.51449048519134521 0.79487991333007812 0.27859663963317871,-0.0026759530883282423  0.0012976443395018578    0.32909998297691345     0.9442903995513916,0.51449048519134521 0.79487991333007812 0.27859663963317871,-0.0026759530883282423  0.0012976443395018578    0.32909998297691345     0.9442903995513916
1714649519.9977016,0.51448404788970947 0.79457634687423706 0.27862536907196045,-0.0026090457104146481  0.0016324331518262625    0.32997947931289673    0.94398307800292969,0.51448404788970947 0.79457634687423706 0.27862536907196045,-0.0026090457104146481  0.0016324331518262625    0.32997947931289673    0.94398307800292969
1714649520.0027039,0.51528215408325195 0.79379183053970337  0.2786121666431427,-0.0025453441776335239  0.0016412039985880256    0.33019289374351501    0.94390863180160522,0.51528215408325195 0.79379183053970337  0.2786121666431427,-0.0025453441776335239  0.0016412039985880256    0.33019289374351501    0.94390863180160522
1714649520.0077043,0.51511001586914062 0.79361230134963989  0.2786698043346405,-0.0024835781659930944  0.0016866442747414112    0.33108264207839966    0.94359695911407471,0.51511001586914062 0.79361230134963989  0.2786698043346405,-0.0024835781659930944  0.0016866442747414112    0.33108264207839966    0.94359695911407471
1714649520.0127046,0.51494920253753662 0.79349631071090698  0.2787192165851593,-0.0025246890727430582  0.0016460666665807366    0.33188888430595398    0.94331365823745728,0.51494920253753662 0.79349631071090698  0.2787192165851593,-0.0025246890727430582  0.0016460666665807366    0.33188888430595398    0.94331365823745728
1714649520.0177047,0.51484262943267822 0.79338884353637695 0.27875036001205444,-0.0026041336823254824  0.0015985450008884072     0.3323858380317688    0.94313853979110718,0.51484262943267822 0.79338884353637695 0.27875036001205444,-0.0026041336823254824  0.0015985450008884072     0.3323858380317688    0.94313853979110718
1714649520.0227044,0.51484078168869019 0.79327017068862915 0.27875527739524841,-0.002509361132979393 0.0018419326515868306   0.33290421962738037   0.94295549392700195,0.51484078168869019 0.79327017068862915 0.27875527739524841,-0.002509361132979393 0.0018419326515868306   0.33290421962738037   0.94295549392700195
1714649520.0277033,0.51485484838485718 0.79321956634521484 0.27876767516136169,-0.002522600581869483 0.0018099957378581166   0.33320191502571106   0.94285041093826294,0.51485484838485718 0.79321956634521484 0.27876767516136169,-0.002522600581869483 0.0018099957378581166   0.33320191502571106   0.94285041093826294
1714649520.0327022,0.51498663425445557 0.79315507411956787 0.27869307994842529,-0.0024601800832897425  0.0019081697100773454    0.33365827798843384    0.94268894195556641,0.51498663425445557 0.79315507411956787 0.27869307994842529,-0.0024601800832897425  0.0019081697100773454    0.33365827798843384    0.94268894195556641
1714649520.0377038,0.51511621475219727 0.79309821128845215  0.2786409854888916,-0.0024042367003858089  0.0018458275590091944    0.33378642797470093    0.94264388084411621,0.51511621475219727 0.79309821128845215  0.2786409854888916,-0.0024042367003858089  0.0018458275590091944    0.33378642797470093    0.94264388084411621
1714649520.0427322,0.51525825262069702 0.79304647445678711 0.27862104773521423,-0.0023336838930845261  0.0019589655566960573     0.3337155282497406    0.94266891479492188,0.51525825262069702 0.79304647445678711 0.27862104773521423,-0.0023336838930845261  0.0019589655566960573     0.3337155282497406    0.94266891479492188
1714649520.0477195,0.51448523998260498 0.79365324974060059 0.27871823310852051,-0.0025784845929592848  0.0016647985903546214    0.33421891927719116    0.94249045848846436,0.51448523998260498 0.79365324974060059 0.27871823310852051,-0.0025784845929592848  0.0016647985903546214    0.33421891927719116    0.94249045848846436
1714649520.0526547,0.51457303762435913 0.79368925094604492 0.27860254049301147,-0.0026376440655440092  0.0016622053226456046    0.33422422409057617    0.94248843193054199,0.51457303762435913 0.79368925094604492 0.27860254049301147,-0.0026376440655440092  0.0016622053226456046    0.33422422409057617    0.94248843193054199
1714649520.0577047,0.51560294628143311 0.79294151067733765  0.2784745991230011,-0.002379995072260499 0.0018905038014054298   0.33367538452148438   0.94268316030502319,0.51560294628143311 0.79294151067733765  0.2784745991230011,-0.002379995072260499 0.0018905038014054298   0.33367538452148438   0.94268316030502319
1714649520.0627041,0.51560544967651367 0.79295176267623901 0.27847611904144287,-0.0024896007962524891  0.0019321127329021692    0.33365949988365173    0.94268840551376343,0.51560544967651367 0.79295176267623901 0.27847611904144287,-0.0024896007962524891  0.0019321127329021692    0.33365949988365173    0.94268840551376343
1714649520.0677338,0.51565659046173096 0.79293155670166016 0.27844563126564026,-0.0025945750530809164  0.0018717749044299126    0.33363538980484009    0.94269675016403198,0.51565659046173096 0.79293155670166016 0.27844563126564026,-0.0025945750530809164  0.0018717749044299126    0.33363538980484009    0.94269675016403198
1714649520.0727024,0.51560384035110474 0.79297471046447754  0.2784227728843689,-0.0026575995143502951  0.0018294284818693995    0.33365327119827271    0.94269031286239624,0.51560384035110474 0.79297471046447754  0.2784227728843689,-0.0026575995143502951  0.0018294284818693995    0.33365327119827271    0.94269031286239624
1714649520.0777025, 0.5155753493309021 0.79297465085983276 0.27841255068778992,-0.0028287351597100496  0.0018279149662703276    0.33359599113464355    0.94271010160446167, 0.5155753493309021 0.79297465085983276 0.27841255068778992,-0.0028287351597100496  0.0018279149662703276    0.33359599113464355    0.94271010160446167
1714649520.0827019,0.51460897922515869  0.7936822772026062 0.27845481038093567,-0.0030859974212944508  0.0016119687352329493    0.33411717414855957    0.94252514839172363,0.51460897922515869  0.7936822772026062 0.27845481038093567,-0.0030859974212944508  0.0016119687352329493    0.33411717414855957    0.94252514839172363
1714649520.0877023,0.51537185907363892 0.79302185773849487 0.27840673923492432,-0.002873388584703207 0.0018204624066129327   0.33370915055274963   0.94266992807388306,0.51537185907363892 0.79302185773849487 0.27840673923492432,-0.002873388584703207 0.0018204624066129327   0.33370915055274963   0.94266992807388306
1714649520.092705,0.51524078845977783  0.7930760383605957 0.27846211194992065,-0.0028594289906322956  0.0018290188163518906    0.33377283811569214    0.94264745712280273,0.51524078845977783  0.7930760383605957 0.27846211194992065,-0.0028594289906322956  0.0018290188163518906    0.33377283811569214    0.94264745712280273
1714649520.0977023, 0.5152009129524231 0.79309242963790894 0.27850702404975891,-0.002786263357847929 0.0019148713909089565   0.33372282981872559   0.94266515970230103, 0.5152009129524231 0.79309242963790894 0.27850702404975891,-0.002786263357847929 0.0019148713909089565   0.33372282981872559   0.94266515970230103
1714649520.1027017,0.51508891582489014 0.79314273595809937 0.27853980660438538,-0.0027512845117598772  0.0019073976436629891    0.33375212550163269    0.94265490770339966,0.51508891582489014 0.79314273595809937 0.27853980660438538,-0.0027512845117598772  0.0019073976436629891    0.33375212550163269    0.94265490770339966
1714649520.1077015,0.51502084732055664 0.79315704107284546 0.27864876389503479,-0.0026408282574266195  0.0019057284807786345     0.3337891697883606    0.94264215230941772,0.51502084732055664 0.79315704107284546 0.27864876389503479,-0.0026408282574266195  0.0019057284807786345     0.3337891697883606    0.94264215230941772
1714649520.1127295,0.51493346691131592 0.79318684339523315 0.27877789735794067,-0.0025422684848308563  0.0018231791909784079    0.33390247821807861    0.94260245561599731,0.51493346691131592 0.79318684339523315 0.27877789735794067,-0.0025422684848308563  0.0018231791909784079    0.33390247821807861    0.94260245561599731
1714649520.1177025,0.51495867967605591 0.79319959878921509 0.27877989411354065,-0.0024980364833027124  0.0018595021683722734    0.33387964963912964    0.94261056184768677,0.51495867967605591 0.79319959878921509 0.27877989411354065,-0.0024980364833027124  0.0018595021683722734    0.33387964963912964    0.94261056184768677
1714649520.1227052,0.51499009132385254 0.79320716857910156 0.27881848812103271,-0.0024841113481670618  0.0017898342339321971    0.33381250500679016    0.94263452291488647,0.51499009132385254 0.79320716857910156 0.27881848812103271,-0.0024841113481670618  0.0017898342339321971    0.33381250500679016    0.94263452291488647
1714649520.1276612,0.51501131057739258 0.79317629337310791 0.27883124351501465,-0.0024254587478935719  0.0018421695567667484    0.33375105261802673    0.94265633821487427,0.51501131057739258 0.79317629337310791 0.27883124351501465,-0.0024254587478935719  0.0018421695567667484    0.33375105261802673    0.94265633821487427
1714649520.1326559, 0.5151178240776062  0.7931588888168335 0.27881437540054321,-0.0025086167734116316  0.0018385335570201278    0.33369681239128113    0.94267535209655762, 0.5151178240776062  0.7931588888168335 0.27881437540054321,-0.0025086167734116316  0.0018385335570201278    0.33369681239128113    0.94267535209655762
1714649520.1377056,0.51526004076004028 0.79309505224227905 0.27871629595756531,-0.002486005425453186 0.0017851324519142509   0.33371362090110779   0.94266951084136963,0.51526004076004028 0.79309505224227905 0.27871629595756531,-0.002486005425453186 0.0017851324519142509   0.33371362090110779   0.94266951084136963
1714649520.1427121,0.51541054248809814 0.79302084445953369 0.27861478924751282,-0.0024984991177916527  0.0018484796164557338     0.3336155116558075    0.94270408153533936,0.51541054248809814 0.79302084445953369 0.27861478924751282,-0.0024984991177916527  0.0018484796164557338     0.3336155116558075    0.94270408153533936
1714649520.1477287,0.51555776596069336 0.79295986890792847 0.27852702140808105,-0.002531703095883131 0.0018867036560550332   0.33371672034263611   0.94266813993453979,0.51555776596069336 0.79295986890792847 0.27852702140808105,-0.002531703095883131 0.0018867036560550332   0.33371672034263611   0.94266813993453979
1714649520.1527321,0.51561599969863892 0.79294168949127197 0.27847295999526978,-0.0025693841744214296   0.001868785941042006     0.3336239755153656    0.94270086288452148,0.51561599969863892 0.79294168949127197 0.27847295999526978,-0.0025693841744214296   0.001868785941042006     0.3336239755153656    0.94270086288452148
1714649520.1577041,0.51567709445953369 0.79292720556259155 0.27840280532836914,-0.0026299222372472286     0.0018619354814291    0.33360522985458374      0.942707359790802,0.51567709445953369 0.79292720556259155 0.27840280532836914,-0.0026299222372472286     0.0018619354814291    0.33360522985458374      0.942707359790802
1714649520.1627023,0.51568317413330078 0.79290348291397095 0.27841120958328247,-0.0027102038729935884   0.001926310476846993    0.33356663584709167    0.94272065162658691,0.51568317413330078 0.79290348291397095 0.27841120958328247,-0.0027102038729935884   0.001926310476846993    0.33356663584709167    0.94272065162658691
1714649520.1677325, 0.5155644416809082 0.79295200109481812  0.2784094512462616,-0.0027746760752052069  0.0018802864942699671    0.33359622955322266    0.94271010160446167, 0.5155644416809082 0.79295200109481812  0.2784094512462616,-0.0027746760752052069  0.0018802864942699671    0.33359622955322266    0.94271010160446167
1714649520.1727319,0.51548421382904053 0.79297500848770142 0.27839940786361694,-0.0028771995566785336  0.0017810421995818615    0.33344876766204834    0.94276213645935059,0.51548421382904053 0.79297500848770142 0.27839940786361694,-0.0028771995566785336  0.0017810421995818615    0.33344876766204834    0.94276213645935059
1714649520.1777029,0.51529139280319214 0.79307454824447632 0.27837234735488892,-0.0029000239446759224  0.0018248718697577715     0.3335716724395752      0.942718505859375,0.51529139280319214 0.79307454824447632 0.27837234735488892,-0.0029000239446759224  0.0018248718697577715     0.3335716724395752      0.942718505859375
1714649520.1827025,0.51517009735107422 0.79312461614608765 0.27843588590621948,-0.0028109026607125998  0.0018131701508536935    0.33371159434318542    0.94266927242279053,0.51517009735107422 0.79312461614608765 0.27843588590621948,-0.0028109026607125998  0.0018131701508536935    0.33371159434318542    0.94266927242279053
1714649520.1876831,0.51504021883010864 0.79317343235015869 0.27844485640525818,-0.0026769328396767378  0.0021152417175471783    0.33369407057762146    0.94267523288726807,0.51504021883010864 0.79317343235015869 0.27844485640525818,-0.0026769328396767378  0.0021152417175471783    0.33369407057762146    0.94267523288726807
1714649520.1926863,0.51498275995254517 0.79320424795150757 0.27852803468704224,-0.0026462916284799576  0.0020219783764332533    0.33376032114028931    0.94265210628509521,0.51498275995254517 0.79320424795150757 0.27852803468704224,-0.0026462916284799576  0.0020219783764332533    0.33376032114028931    0.94265210628509521
1714649520.1977043,0.51498550176620483 0.79318320751190186 0.27854344248771667,-0.0025315969251096249  0.0021862322464585304     0.3337729275226593    0.94264757633209229,0.51498550176620483 0.79318320751190186 0.27854344248771667,-0.0025315969251096249  0.0021862322464585304     0.3337729275226593    0.94264757633209229
1714649520.2027063,0.51502740383148193 0.79316413402557373 0.27860385179519653,-0.0026090051978826523  0.0020625111646950245    0.33377557992935181    0.94264668226242065,0.51502740383148193 0.79316413402557373 0.27860385179519653,-0.0026090051978826523  0.0020625111646950245    0.33377557992935181    0.94264668226242065
1714649520.2077301,0.51507174968719482 0.79314380884170532  0.2786717414855957,-0.0024657000321894884  0.0020656599663197994     0.3337615430355072    0.94265204668045044,0.51507174968719482 0.79314380884170532  0.2786717414855957,-0.0024657000321894884  0.0020656599663197994     0.3337615430355072    0.94265204668045044
1714649520.2127085,0.51518815755844116  0.7930944561958313 0.27869901061058044,-0.0024455757811665535  0.0021602630149573088    0.33372676372528076    0.94266420602798462,0.51518815755844116  0.7930944561958313 0.27869901061058044,-0.0024455757811665535  0.0021602630149573088    0.33372676372528076    0.94266420602798462
1714649520.2177334,0.51443171501159668 0.79371523857116699 0.27887117862701416,-0.0026199580170214176  0.0019538511987775564    0.33415272831916809    0.94251328706741333,0.51443171501159668 0.79371523857116699 0.27887117862701416,-0.0026199580170214176  0.0019538511987775564    0.33415272831916809    0.94251328706741333
1714649520.2227321,0.51531094312667847 0.79304623603820801 0.27870258688926697,-0.0022996785119175911  0.0022595168557018042    0.33363756537437439    0.94269591569900513,0.51531094312667847 0.79304623603820801 0.27870258688926697,-0.0022996785119175911  0.0022595168557018042    0.33363756537437439    0.94269591569900513
1714649520.2277055, 0.5153648853302002 0.79301530122756958 0.27872610092163086, -0.00229424680583179 0.0021765318233519793   0.33367830514907837   0.94268167018890381, 0.5153648853302002 0.79301530122756958 0.27872610092163086, -0.00229424680583179 0.0021765318233519793   0.33367830514907837   0.94268167018890381
1714649520.2327032,0.51449388265609741 0.79374015331268311 0.27877083420753479,-0.0025775106623768806  0.0019354610703885555    0.33420631289482117    0.94249445199966431,0.51449388265609741 0.79374015331268311 0.27877083420753479,-0.0025775106623768806  0.0019354610703885555    0.33420631289482117    0.94249445199966431
1714649520.2377045,0.51549386978149414 0.79300665855407715 0.27858242392539978,-0.0022845910862088203  0.0022567736450582743    0.33368417620658875    0.94267946481704712,0.51549386978149414 0.79300665855407715 0.27858242392539978,-0.0022845910862088203  0.0022567736450582743    0.33368417620658875    0.94267946481704712
1714649520.2427037,0.51546794176101685 0.79301393032073975 0.27854970097541809,-0.0022800755687057972  0.0022088922560214996    0.33373823761940002    0.94266045093536377,0.51546794176101685 0.79301393032073975 0.27854970097541809,-0.0022800755687057972  0.0022088922560214996    0.33373823761940002    0.94266045093536377
1714649520.2477055,0.51460456848144531 0.79368883371353149 0.27859899401664734,-0.002691345289349556 0.0019767049234360456   0.33420565724372864   0.94249427318572998,0.51460456848144531 0.79368883371353149 0.27859899401664734,-0.002691345289349556 0.0019767049234360456   0.33420565724372864   0.94249427318572998
1714649520.252732,0.51545369625091553 0.79305106401443481 0.27848273515701294,-0.0024075491819530725   0.002106870524585247    0.33374699950218201     0.9426572322845459,0.51545369625091553 0.79305106401443481 0.27848273515701294,-0.0024075491819530725   0.002106870524585247    0.33374699950218201     0.9426572322845459
1714649520.2577035,0.51542222499847412 0.79306262731552124 0.27844703197479248,-0.0024692467413842678  0.0020538370590656996    0.33375373482704163    0.94265484809875488,0.51542222499847412 0.79306262731552124 0.27844703197479248,-0.0024692467413842678  0.0020538370590656996    0.33375373482704163    0.94265484809875488
1714649520.2627995,0.51535916328430176 0.79306524991989136 0.27843528985977173,-0.0025040972977876663  0.0021116056013852358     0.3337976336479187     0.9426390528678894,0.51535916328430176 0.79306524991989136 0.27843528985977173,-0.0025040972977876663  0.0021116056013852358     0.3337976336479187     0.9426390528678894
1714649520.2677021,0.51527118682861328 0.79306948184967041 0.27844804525375366,-0.0024895314127206802  0.0022309173364192247    0.33377787470817566     0.9426458477973938,0.51527118682861328 0.79306948184967041 0.27844804525375366,-0.0024895314127206802  0.0022309173364192247    0.33377787470817566     0.9426458477973938
1714649520.2727022,0.51522982120513916 0.79308956861495972 0.27846944332122803,-0.0025492256972938776   0.002148512052372098    0.33379518985748291    0.94263970851898193,0.51522982120513916 0.79308956861495972 0.27846944332122803,-0.0025492256972938776   0.002148512052372098    0.33379518985748291    0.94263970851898193
1714649520.2777019,0.51516854763031006 0.79312384128570557 0.27848675847053528,-0.0025697571691125631  0.0022225473076105118    0.33377790451049805     0.9426456093788147,0.51516854763031006 0.79312384128570557 0.27848675847053528,-0.0025697571691125631  0.0022225473076105118    0.33377790451049805     0.9426456093788147
1714649520.2827039,0.51510459184646606 0.79315125942230225 0.27847933769226074,-0.0026702142786234617  0.0022461733315140009    0.33376428484916687    0.94265007972717285,0.51510459184646606 0.79315125942230225 0.27847933769226074,-0.0026702142786234617  0.0022461733315140009    0.33376428484916687    0.94265007972717285
1714649520.2877309,0.51507312059402466 0.79317432641983032 0.27848541736602783,-0.0026250863447785378  0.0022230006288737059    0.33383846282958984    0.94262403249740601,0.51507312059402466 0.79317432641983032 0.27848541736602783,-0.0026250863447785378  0.0022230006288737059    0.33383846282958984    0.94262403249740601
1714649520.2927027,0.51510244607925415 0.79318678379058838 0.27854976058006287,-0.0027285546530038118  0.0020812067668884993    0.33384570479393005    0.94262146949768066,0.51510244607925415 0.79318678379058838 0.27854976058006287,-0.0027285546530038118  0.0020812067668884993    0.33384570479393005    0.94262146949768066
1714649520.2977052,0.51513677835464478 0.79318058490753174 0.27851313352584839,-0.0027141189202666283  0.0021029948256909847    0.33383771777153015    0.94262433052062988,0.51513677835464478 0.79318058490753174 0.27851313352584839,-0.0027141189202666283  0.0021029948256909847    0.33383771777153015    0.94262433052062988
1714649520.3027029,0.51518416404724121 0.79315900802612305 0.27855104207992554,-0.0026320093311369419  0.0021401345729827881     0.3338351845741272    0.94262534379959106,0.51518416404724121 0.79315900802612305 0.27855104207992554,-0.0026320093311369419  0.0021401345729827881     0.3338351845741272    0.94262534379959106
1714649520.3077042,0.51525616645812988 0.79315590858459473 0.27855122089385986,-0.0024830268230289221  0.0022135097533464432    0.33380407094955444    0.94263660907745361,0.51525616645812988 0.79315590858459473 0.27855122089385986,-0.0024830268230289221  0.0022135097533464432    0.33380407094955444    0.94263660907745361
1714649520.3127074,0.51535844802856445 0.79307854175567627 0.27857807278633118,-0.0023869520518928766  0.0022161891683936119    0.33380353450775146    0.94263702630996704,0.51535844802856445 0.79307854175567627 0.27857807278633118,-0.0023869520518928766  0.0022161891683936119    0.33380353450775146    0.94263702630996704
1714649520.3177278, 0.5154603123664856 0.79304403066635132  0.2785266637802124,-0.0023488926235586405  0.0021884199231863022    0.33381125330924988     0.9426344633102417, 0.5154603123664856 0.79304403066635132  0.2785266637802124,-0.0023488926235586405  0.0021884199231863022    0.33381125330924988     0.9426344633102417
1714649520.3227267,0.51459252834320068 0.79372549057006836 0.27864909172058105,-0.0026193764060735703  0.0019040789920836687    0.33431574702262878    0.94245558977127075,0.51459252834320068 0.79372549057006836 0.27864909172058105,-0.0026193764060735703  0.0019040789920836687    0.33431574702262878    0.94245558977127075
1714649520.3277047,0.51553487777709961 0.79298180341720581 0.27851223945617676,-0.0023658312857151031  0.0022510436829179525    0.33368724584579468    0.94267815351486206,0.51553487777709961 0.79298180341720581 0.27851223945617676,-0.0023658312857151031  0.0022510436829179525    0.33368724584579468    0.94267815351486206
1714649520.3327043, 0.5146452784538269  0.7936667799949646 0.27868062257766724,-0.0025285836309194565  0.0019819005392491817    0.33423241972923279    0.94248521327972412, 0.5146452784538269  0.7936667799949646 0.27868062257766724,-0.0025285836309194565  0.0019819005392491817    0.33423241972923279    0.94248521327972412
1714649520.3377278,0.51466584205627441 0.79362297058105469  0.2786828875541687,-0.0025428836233913898  0.0019147861748933792    0.33418962359428406    0.94250047206878662,0.51466584205627441 0.79362297058105469  0.2786828875541687,-0.0025428836233913898  0.0019147861748933792    0.33418962359428406    0.94250047206878662
1714649520.3427317,0.51540052890777588  0.7930181622505188 0.27862045168876648,-0.0024457084946334362  0.0020419363863766193    0.33372986316680908    0.94266337156295776,0.51540052890777588  0.7930181622505188 0.27862045168876648,-0.0024457084946334362  0.0020419363863766193    0.33372986316680908    0.94266337156295776
1714649520.3477783,0.51533246040344238 0.79305338859558105 0.27858901023864746,-0.0024467019829899073  0.0021722645033150911    0.33373826742172241    0.94266009330749512,0.51533246040344238 0.79305338859558105 0.27858901023864746,-0.0024467019829899073  0.0021722645033150911    0.33373826742172241    0.94266009330749512
1714649520.3527045,0.51526618003845215 0.79310059547424316 0.27859747409820557,-0.0024877327959984541  0.0019744790624827147    0.33382177352905273     0.9426308274269104,0.51526618003845215 0.79310059547424316 0.27859747409820557,-0.0024877327959984541  0.0019744790624827147    0.33382177352905273     0.9426308274269104
1714649520.3577032,0.51520001888275146 0.79309308528900146 0.27860438823699951,-0.0024930217768996954  0.0021750687155872583    0.33382278680801392    0.94263005256652832,0.51520001888275146 0.79309308528900146 0.27860438823699951,-0.0024930217768996954  0.0021750687155872583    0.33382278680801392    0.94263005256652832
1714649520.3627291,0.51514828205108643 0.79311984777450562 0.27857998013496399,-0.0025267645251005888  0.0021455148234963417     0.3338380753993988    0.94262462854385376,0.51514828205108643 0.79311984777450562 0.27857998013496399,-0.0025267645251005888  0.0021455148234963417     0.3338380753993988    0.94262462854385376
1714649520.3677039,0.51511543989181519 0.79314160346984863 0.27858981490135193,-0.0025432461407035589  0.0022932230494916439    0.33376580476760864    0.94264978170394897,0.51511543989181519 0.79314160346984863 0.27858981490135193,-0.0025432461407035589  0.0022932230494916439    0.33376580476760864    0.94264978170394897
1714649520.3727269,0.51513183116912842  0.7931673526763916 0.27860420942306519,-0.0025805544573813677  0.0021275398321449757    0.33382579684257507    0.94262886047363281,0.51513183116912842  0.7931673526763916 0.27860420942306519,-0.0025805544573813677  0.0021275398321449757    0.33382579684257507    0.94262886047363281
1714649520.3777025,0.51514673233032227 0.79318314790725708 0.27854567766189575,-0.0026438215281814337   0.002051373478025198    0.33383503556251526    0.94262558221817017,0.51514673233032227 0.79318314790725708 0.27854567766189575,-0.0026438215281814337   0.002051373478025198    0.33383503556251526    0.94262558221817017
1714649520.3826852,0.51517009735107422 0.79315948486328125 0.27851918339729309,-0.0025973739102482796  0.0021564881317317486    0.33387315273284912    0.94261199235916138,0.51517009735107422 0.79315948486328125 0.27851918339729309,-0.0025973739102482796  0.0021564881317317486    0.33387315273284912    0.94261199235916138
1714649520.3877361,0.51439118385314941 0.79379379749298096 0.27861553430557251,-0.0027618932072073221  0.0019044391810894012    0.33432683348655701    0.94245123863220215,0.51439118385314941 0.79379379749298096 0.27861553430557251,-0.0027618932072073221  0.0019044391810894012    0.33432683348655701    0.94245123863220215
1714649520.3927417,0.51528435945510864  0.7931329607963562 0.27851146459579468,-0.002543753245845437 0.0021910618524998426   0.33375933766365051   0.94265234470367432,0.51528435945510864  0.7931329607963562 0.27851146459579468,-0.002543753245845437 0.0021910618524998426   0.33375933766365051   0.94265234470367432
1714649520.3977048,0.51528489589691162 0.79315304756164551 0.27849379181861877,-0.0025494699366390705  0.0021559786982834339    0.33381852507591248    0.94263142347335815,0.51528489589691162 0.79315304756164551 0.27849379181861877,-0.0025494699366390705  0.0021559786982834339    0.33381852507591248    0.94263142347335815
1714649520.402703,0.51537990570068359 0.79309237003326416 0.27849581837654114,-0.0025154764298349619  0.0022180520463734865    0.33376514911651611    0.94265031814575195,0.51537990570068359 0.79309237003326416 0.27849581837654114,-0.0025154764298349619  0.0022180520463734865    0.33376514911651611    0.94265031814575195
1714649520.4077029,0.51541680097579956 0.79306930303573608 0.27846857905387878,-0.0025577114429324865  0.0020843336824327707    0.33379361033439636    0.94264042377471924,0.51541680097579956 0.79306930303573608 0.27846857905387878,-0.0025577114429324865  0.0020843336824327707    0.33379361033439636    0.94264042377471924
1714649520.412699,0.51547551155090332 0.79302805662155151 0.27848786115646362,-0.0025577123742550611  0.0020570841152220964    0.33376729488372803    0.94264978170394897,0.51547551155090332 0.79302805662155151 0.27848786115646362,-0.0025577123742550611  0.0020570841152220964    0.33376729488372803    0.94264978170394897
1714649520.4177048,0.51548963785171509  0.7930217981338501 0.27848419547080994,-0.0025338928680866957  0.0019995712209492922    0.33373057842254639    0.94266295433044434,0.51548963785171509  0.7930217981338501 0.27848419547080994,-0.0025338928680866957  0.0019995712209492922    0.33373057842254639    0.94266295433044434
1714649520.4227033,0.51545870304107666 0.79300743341445923 0.27851244807243347,-0.0025101369246840477  0.0020544605795294046    0.33378860354423523    0.94264239072799683,0.51545870304107666 0.79300743341445923 0.27851244807243347,-0.0025101369246840477  0.0020544605795294046    0.33378860354423523    0.94264239072799683
1714649520.4277015,0.51542150974273682 0.79301851987838745 0.27857470512390137,-0.0025655720382928848  0.0020572156645357609    0.33376511931419373    0.94265055656433105,0.51542150974273682 0.79301851987838745 0.27857470512390137,-0.0025655720382928848  0.0020572156645357609    0.33376511931419373    0.94265055656433105
1714649520.4327013,0.51535993814468384 0.79306650161743164 0.27848801016807556,-0.0024559458252042532  0.0021600490435957909     0.3338107168674469     0.9426344633102417,0.51535993814468384 0.79306650161743164 0.27848801016807556,-0.0024559458252042532  0.0021600490435957909     0.3338107168674469     0.9426344633102417
1714649520.4377029,0.51529234647750854 0.79308772087097168 0.27849146723747253,-0.0024904566816985607  0.0022168459836393595    0.33375459909439087     0.9426540732383728,0.51529234647750854 0.79308772087097168 0.27849146723747253,-0.0024904566816985607  0.0022168459836393595    0.33375459909439087     0.9426540732383728
1714649520.4427047,0.51526868343353271 0.79309290647506714 0.27858692407608032,-0.0025611603632569313  0.0020090874750167131    0.33382523059844971    0.94262933731079102,0.51526868343353271 0.79309290647506714 0.27858692407608032,-0.0025611603632569313  0.0020090874750167131    0.33382523059844971    0.94262933731079102
1714649520.4477046,0.51519489288330078  0.7931172251701355 0.27857118844985962,-0.0024653228465467691  0.0022696796804666519    0.33383306860923767     0.9426262378692627,0.51519489288330078  0.7931172251701355 0.27857118844985962,-0.0024653228465467691  0.0022696796804666519    0.33383306860923767     0.9426262378692627
