RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649351.1227257,0.52535510063171387 0.82359766960144043 0.27830708026885986,-0.0026682512834668159  0.0019437511218711734    0.37195196747779846    0.92824608087539673,0.52535510063171387 0.82359766960144043 0.27830708026885986,-0.0026682512834668159  0.0019437511218711734    0.37195196747779846    0.92824608087539673
1714649351.1277523,0.52541124820709229 0.82293272018432617 0.27849751710891724,-0.0026068799197673798  0.0019824178889393806    0.37383785843849182    0.92748826742172241,0.52541124820709229 0.82293272018432617 0.27849751710891724,-0.0026068799197673798  0.0019824178889393806    0.37383785843849182    0.92748826742172241
1714649351.1327269,0.52552157640457153 0.82227057218551636 0.27845585346221924,-0.0027632953133434057  0.0015433975495398045    0.37589389085769653    0.92665731906890869,0.52552157640457153 0.82227057218551636 0.27845585346221924,-0.0027632953133434057  0.0015433975495398045    0.37589389085769653    0.92665731906890869
1714649351.1377301,0.52549523115158081  0.8218415379524231 0.27846729755401611,-0.0025756736285984516  0.0020199145656079054    0.37742120027542114    0.92603594064712524,0.52549523115158081  0.8218415379524231 0.27846729755401611,-0.0025756736285984516  0.0020199145656079054    0.37742120027542114    0.92603594064712524
1714649351.1427257,0.52554023265838623 0.82163882255554199 0.27847424149513245,-0.002627877751365304 0.0021544776391237974   0.37818127870559692   0.92572534084320068,0.52554023265838623 0.82163882255554199 0.27847424149513245,-0.002627877751365304 0.0021544776391237974   0.37818127870559692   0.92572534084320068
1714649351.1477551,0.52557140588760376 0.82109940052032471 0.27847066521644592,-0.0028913798741996288  0.0017456293571740389    0.37995070219039917    0.92500054836273193,0.52557140588760376 0.82109940052032471 0.27847066521644592,-0.0028913798741996288  0.0017456293571740389    0.37995070219039917    0.92500054836273193
1714649351.1528008,0.52488583326339722 0.82128226757049561 0.27849233150482178,-0.0029991061892360449  0.0015954378759488463    0.38179013133049011    0.92424279451370239,0.52488583326339722 0.82128226757049561 0.27849233150482178,-0.0029991061892360449  0.0015954378759488463    0.38179013133049011    0.92424279451370239
1714649351.157727,0.52486151456832886 0.82094335556030273 0.27846869826316833,-0.0030793196056038141  0.0012885587057098746    0.38296857476234436    0.92375534772872925,0.52486151456832886 0.82094335556030273 0.27846869826316833,-0.0030793196056038141  0.0012885587057098746    0.38296857476234436    0.92375534772872925
1714649351.1627283,0.52573120594024658 0.81998288631439209 0.27842888236045837,-0.0029046612326055765  0.0019544018432497978    0.38371127843856812    0.92344647645950317,0.52573120594024658 0.81998288631439209 0.27842888236045837,-0.0029046612326055765  0.0019544018432497978    0.38371127843856812    0.92344647645950317
1714649351.1677437,0.52579426765441895 0.81971257925033569 0.27844852209091187,-0.002799884881824255 0.0018848347244784236   0.38472235202789307   0.92302614450454712,0.52579426765441895 0.81971257925033569 0.27844852209091187,-0.002799884881824255 0.0018848347244784236   0.38472235202789307   0.92302614450454712
1714649351.17273,0.52587205171585083 0.81955671310424805 0.27847594022750854,-0.0028535383753478527  0.0020901376847177744    0.38543272018432617    0.92272913455963135,0.52587205171585083 0.81955671310424805 0.27847594022750854,-0.0028535383753478527  0.0020901376847177744    0.38543272018432617    0.92272913455963135
1714649351.1777265,0.52511417865753174 0.81992316246032715 0.27853396534919739,-0.0030770336743444204  0.0017086943844333291     0.3866935670375824    0.92220157384872437,0.52511417865753174 0.81992316246032715 0.27853396534919739,-0.0030770336743444204  0.0017086943844333291     0.3866935670375824    0.92220157384872437
1714649351.182729, 0.5259861946105957 0.81910032033920288 0.27846655249595642,-0.002833173843100667 0.0018828616011887789   0.38691538572311401   0.92210894823074341, 0.5259861946105957 0.81910032033920288 0.27846655249595642,-0.002833173843100667 0.0018828616011887789   0.38691538572311401   0.92210894823074341
1714649351.1877284,0.52602583169937134 0.81901633739471436 0.27849513292312622,-0.0028548080008476973  0.0019102246733382344    0.38730117678642273    0.92194682359695435,0.52602583169937134 0.81901633739471436 0.27849513292312622,-0.0028548080008476973  0.0019102246733382344    0.38730117678642273    0.92194682359695435
1714649351.1927259,0.52602660655975342 0.81893032789230347 0.27850735187530518,-0.002901546424254775 0.0020123617723584175   0.38787716627120972   0.92170429229736328, 0.5260891318321228 0.81886172294616699 0.27846384048461914,-0.0028474745340645313  0.0020277067087590694    0.38810768723487854     0.9216073751449585
1714649351.197758,0.52608692646026611 0.81882840394973755 0.27851417660713196,-0.0028739909175783396  0.0019008758245036006    0.38838028907775879    0.92149275541305542,0.52608692646026611 0.81882840394973755 0.27851417660713196,-0.0028739909175783396  0.0019008758245036006    0.38838028907775879    0.92149275541305542
1714649351.2027273,0.52614110708236694 0.81873738765716553 0.27841821312904358,-0.0031088099349290133  0.0015872975345700979    0.38882997632026672     0.9213029146194458,0.52614110708236694 0.81873738765716553 0.27841821312904358,-0.0031088099349290133  0.0015872975345700979    0.38882997632026672     0.9213029146194458
1714649351.2077272,0.52617943286895752 0.81865948438644409 0.27845317125320435,-0.0030099935829639435  0.0018119383603334427    0.38909193873405457     0.9211922287940979,0.52617943286895752 0.81865948438644409 0.27845317125320435,-0.0030099935829639435  0.0018119383603334427    0.38909193873405457     0.9211922287940979
1714649351.2127261,0.52619665861129761 0.81865900754928589 0.27847668528556824,-0.0029798408504575491  0.0017947604646906257    0.38904133439064026    0.92121374607086182,0.52619665861129761 0.81865900754928589 0.27847668528556824,-0.0029798408504575491  0.0017947604646906257    0.38904133439064026    0.92121374607086182
1714649351.2177315,0.52541816234588623 0.81922340393066406  0.2785627543926239,-0.0031915986910462379  0.0015460775466635823    0.38948580622673035    0.92102563381195068,0.52541816234588623 0.81922340393066406  0.2785627543926239,-0.0031915986910462379  0.0015460775466635823    0.38948580622673035    0.92102563381195068
1714649351.2227271,0.52621132135391235  0.8186187744140625 0.27847054600715637,-0.0029532222542911768   0.001755204051733017     0.3890957236289978    0.92119091749191284,0.52621132135391235  0.8186187744140625 0.27847054600715637,-0.0029532222542911768   0.001755204051733017     0.3890957236289978    0.92119091749191284
1714649351.2277269,0.52619022130966187 0.81865781545639038 0.27848243713378906,-0.0030239683110266924  0.0017206346383318305    0.38925904035568237    0.92112177610397339,0.52619022130966187 0.81865781545639038 0.27848243713378906,-0.0030239683110266924  0.0017206346383318305    0.38925904035568237    0.92112177610397339
1714649351.2327189,0.52619993686676025 0.81864655017852783 0.27849042415618896,-0.0030431700870394707  0.0017289458774030209    0.38905161619186401    0.92120933532714844,0.52619993686676025 0.81864655017852783 0.27849042415618896,-0.0030431700870394707  0.0017289458774030209    0.38905161619186401    0.92120933532714844
1714649351.2377551,0.52614456415176392 0.81870287656784058 0.27846112847328186,-0.0031517520546913147  0.0016108204144984484    0.38915231823921204    0.92116659879684448,0.52614456415176392 0.81870287656784058 0.27846112847328186,-0.0031517520546913147  0.0016108204144984484    0.38915231823921204    0.92116659879684448
1714649351.2427511,0.52613842487335205 0.81872725486755371 0.27843427658081055,-0.003220617538318038 0.0016134269535541534   0.38915556669235229   0.92116498947143555,0.52613842487335205 0.81872725486755371 0.27843427658081055,-0.003220617538318038 0.0016134269535541534   0.38915556669235229   0.92116498947143555
1714649351.247725,0.52610069513320923 0.81872600317001343 0.27844628691673279,-0.0032474324107170105  0.0015594653086736798    0.38919582962989807    0.92114800214767456,0.52610069513320923 0.81872600317001343 0.27844628691673279,-0.0032474324107170105  0.0015594653086736798    0.38919582962989807    0.92114800214767456
1714649351.2527268,0.52611064910888672 0.81871879100799561 0.27845102548599243,-0.0032305240165442228  0.0015610564732924104     0.3891788125038147    0.92115521430969238,0.52611064910888672 0.81871879100799561 0.27845102548599243,-0.0032305240165442228  0.0015610564732924104     0.3891788125038147    0.92115521430969238
1714649351.2577567,0.52609068155288696 0.81873142719268799 0.27845099568367004,-0.0031751089263707399  0.0015814744401723146     0.3891887366771698    0.92115122079849243,0.52609068155288696 0.81873142719268799 0.27845099568367004,-0.0031751089263707399  0.0015814744401723146     0.3891887366771698    0.92115122079849243
1714649351.2627466,0.52613240480422974 0.81872707605361938 0.27841463685035706,-0.0032216510735452175  0.0016115495236590505    0.38915005326271057    0.92116731405258179,0.52613240480422974 0.81872707605361938 0.27841463685035706,-0.0032216510735452175  0.0016115495236590505    0.38915005326271057    0.92116731405258179
1714649351.267755,0.52614587545394897 0.81869024038314819 0.27841651439666748,-0.0031902403570711613  0.0016294930828735232    0.38917779922485352    0.92115569114685059,0.52614587545394897 0.81869024038314819 0.27841651439666748,-0.0031902403570711613  0.0016294930828735232    0.38917779922485352    0.92115569114685059
1714649351.2727563,0.52614611387252808 0.81868958473205566 0.27845129370689392,-0.0031413505785167217  0.0016218282980844378    0.38906088471412659    0.92120528221130371,0.52614611387252808 0.81868958473205566 0.27845129370689392,-0.0031413505785167217  0.0016218282980844378    0.38906088471412659    0.92120528221130371
1714649351.2777312,0.52614223957061768 0.81868076324462891 0.27845358848571777,-0.0030182600021362305  0.0017066168366000056     0.3890288770198822    0.92121905088424683,0.52614223957061768 0.81868076324462891 0.27845358848571777,-0.0030182600021362305  0.0017066168366000056     0.3890288770198822    0.92121905088424683
1714649351.2827652,0.52617532014846802 0.81870740652084351 0.27845963835716248,-0.0031104872468858957  0.0017585159512236714    0.38906809687614441    0.92120206356048584,0.52617532014846802 0.81870740652084351 0.27845963835716248,-0.0031104872468858957  0.0017585159512236714    0.38906809687614441    0.92120206356048584
1714649351.2877564,0.52614766359329224 0.81869548559188843 0.27847695350646973,-0.0030656901653856039  0.0017447780119255185    0.38915249705314636    0.92116659879684448,0.52614766359329224 0.81869548559188843 0.27847695350646973,-0.0030656901653856039  0.0017447780119255185    0.38915249705314636    0.92116659879684448
1714649351.2927558,0.52612274885177612 0.81871449947357178 0.27845972776412964,-0.0031352241057902575  0.0016235483344644308          0.38916015625    0.92116338014602661,0.52612274885177612 0.81871449947357178 0.27845972776412964,-0.0031352241057902575  0.0016235483344644308          0.38916015625    0.92116338014602661
1714649351.2977321,0.52615475654602051 0.81873410940170288 0.27845865488052368,-0.0031430961098521948   0.001739170984365046     0.3891262412071228     0.9211774468421936,0.52615475654602051 0.81873410940170288 0.27845865488052368,-0.0031430961098521948   0.001739170984365046     0.3891262412071228     0.9211774468421936
1714649351.3027294,0.52611035108566284 0.81875687837600708 0.27849212288856506,-0.0032161099370568991  0.0015933993272483349    0.38915586471557617    0.92116492986679077,0.52611035108566284 0.81875687837600708 0.27849212288856506,-0.0032161099370568991  0.0015933993272483349    0.38915586471557617    0.92116492986679077
1714649351.3077278,0.52612125873565674 0.81874996423721313 0.27847021818161011,-0.003262112382799387 0.0016080751083791256   0.38916745781898499   0.92115986347198486,0.52612125873565674 0.81874996423721313 0.27847021818161011,-0.003262112382799387 0.0016080751083791256   0.38916745781898499   0.92115986347198486
1714649351.3128238,0.52612662315368652 0.81874895095825195 0.27845805883407593,-0.003237021854147315 0.0016086793038994074     0.389161616563797   0.92116242647171021,0.52612662315368652 0.81874895095825195 0.27845805883407593,-0.003237021854147315 0.0016086793038994074     0.389161616563797   0.92116242647171021
1714649351.3177772,0.52610045671463013 0.81874984502792358 0.27848479151725769,-0.0031621733214706182  0.0015552046243101358    0.38909897208213806    0.92118924856185913,0.52610045671463013 0.81874984502792358 0.27848479151725769,-0.0031621733214706182  0.0015552046243101358    0.38909897208213806    0.92118924856185913
1714649351.3227284,0.52610206604003906 0.81875234842300415  0.2784980833530426,-0.0031728995963931084  0.0017274845158681273    0.38916429877281189    0.92116129398345947,0.52610206604003906 0.81875234842300415  0.2784980833530426,-0.0031728995963931084  0.0017274845158681273    0.38916429877281189    0.92116129398345947
1714649351.3277121,0.52613413333892822 0.81871652603149414 0.27844691276550293,-0.0031494610011577606   0.001653483952395618    0.38914620876312256    0.92116916179656982,0.52613413333892822 0.81871652603149414 0.27844691276550293,-0.0031494610011577606   0.001653483952395618    0.38914620876312256    0.92116916179656982
1714649351.3327549,0.52615594863891602 0.81869840621948242 0.27846959233283997,-0.0031483729835599661  0.0015813959762454033     0.3891390860080719    0.92117226123809814,0.52615594863891602 0.81869840621948242 0.27846959233283997,-0.0031483729835599661  0.0015813959762454033     0.3891390860080719    0.92117226123809814
1714649351.3377514,0.52614569664001465 0.81873083114624023 0.27847778797149658,-0.0031466095242649317  0.0016664217691868544    0.38915589451789856    0.92116504907608032,0.52614569664001465 0.81873083114624023 0.27847778797149658,-0.0031466095242649317  0.0016664217691868544    0.38915589451789856    0.92116504907608032
1714649351.3427265,0.52612131834030151 0.81872224807739258 0.27846738696098328,-0.0031310608610510826  0.0016486126696690917    0.38916683197021484    0.92116051912307739,0.52612131834030151 0.81872224807739258 0.27846738696098328,-0.0031310608610510826  0.0016486126696690917    0.38916683197021484    0.92116051912307739
1714649351.3477299,0.52618777751922607 0.81867879629135132 0.27845647931098938,-0.0031382862944155931  0.0016215643845498562    0.38913258910179138    0.92117500305175781,0.52618777751922607 0.81867879629135132 0.27845647931098938,-0.0031382862944155931  0.0016215643845498562    0.38913258910179138    0.92117500305175781
1714649351.35268,0.52615863084793091 0.81869989633560181 0.27846020460128784,-0.0031463124323636293  0.0015967342769727111    0.38912850618362427     0.9211767315864563,0.52615863084793091 0.81869989633560181 0.27846020460128784,-0.0031463124323636293  0.0015967342769727111    0.38912850618362427     0.9211767315864563
1714649351.3577263, 0.5261426568031311 0.81874018907546997 0.27842611074447632,-0.0031450861133635044   0.001607431098818779     0.3891049325466156    0.92118668556213379, 0.5261426568031311 0.81874018907546997 0.27842611074447632,-0.0031450861133635044   0.001607431098818779     0.3891049325466156    0.92118668556213379
1714649351.3627276,0.52529370784759521 0.81935226917266846 0.27853739261627197,-0.0033491996582597494  0.0015252677258104086    0.38959047198295593    0.92098087072372437,0.52529370784759521 0.81935226917266846 0.27853739261627197,-0.0033491996582597494  0.0015252677258104086    0.38959047198295593    0.92098087072372437
1714649351.3677261,0.52614480257034302 0.81874275207519531 0.27843287587165833, -0.00322557776235044 0.0016517830081284046   0.38915354013442993   0.92116576433181763,0.52614480257034302 0.81874275207519531 0.27843287587165833, -0.00322557776235044 0.0016517830081284046   0.38915354013442993   0.92116576433181763
1714649351.3727288,0.52615320682525635 0.81869888305664062 0.27845644950866699,-0.003296643728390336 0.0016503907972946763   0.38919064402580261    0.9211498498916626,0.52615320682525635 0.81869888305664062 0.27845644950866699,-0.003296643728390336 0.0016503907972946763   0.38919064402580261    0.9211498498916626
1714649351.3777168,0.52529698610305786 0.81931746006011963 0.27854993939399719,-0.0033341662492603064  0.0013930569402873516    0.38958850502967834    0.92098194360733032,0.52529698610305786 0.81931746006011963 0.27854993939399719,-0.0033341662492603064  0.0013930569402873516    0.38958850502967834    0.92098194360733032
1714649351.3827298,0.52612656354904175 0.81869590282440186  0.2784755527973175,-0.0031363083980977535  0.0017223337199538946    0.38916540145874023    0.92116093635559082,0.52612656354904175 0.81869590282440186  0.2784755527973175,-0.0031363083980977535  0.0017223337199538946    0.38916540145874023    0.92116093635559082
1714649351.3877504, 0.5261307954788208 0.81871688365936279 0.27843844890594482,-0.0031303646974265575  0.0017356511671096087    0.38915780186653137    0.92116415500640869, 0.5261307954788208 0.81871688365936279 0.27843844890594482,-0.0031303646974265575  0.0017356511671096087    0.38915780186653137    0.92116415500640869
1714649351.3927627,0.52532315254211426 0.81931430101394653 0.27852949500083923,-0.003324426244944334 0.0013923119986429811   0.38953197002410889   0.92100590467453003,0.52532315254211426 0.81931430101394653 0.27852949500083923,-0.003324426244944334 0.0013923119986429811   0.38953197002410889   0.92100590467453003
1714649351.397727,0.52613210678100586 0.81869453191757202 0.27843880653381348,-0.0030514774844050407  0.0017102037090808153    0.38911011815071106    0.92118459939956665,0.52613210678100586 0.81869453191757202 0.27843880653381348,-0.0030514774844050407  0.0017102037090808153    0.38911011815071106    0.92118459939956665
1714649351.4027395,0.52616852521896362 0.81872540712356567 0.27843287587165833,-0.0031650417950004339  0.0017749321414157748    0.38912239670753479    0.92117893695831299,0.52616852521896362 0.81872540712356567 0.27843287587165833,-0.0031650417950004339  0.0017749321414157748    0.38912239670753479    0.92117893695831299
1714649351.4077826,0.52611649036407471 0.81873112916946411 0.27847582101821899,-0.0031013530679047108  0.0017322927014902234    0.38916999101638794    0.92115908861160278,0.52611649036407471 0.81873112916946411 0.27847582101821899,-0.0031013530679047108  0.0017322927014902234    0.38916999101638794    0.92115908861160278
1714649351.4127264, 0.5261417031288147  0.8187025785446167 0.27848586440086365,-0.0031111878342926502  0.0016942439833655953    0.38915181159973145    0.92116683721542358, 0.5261417031288147  0.8187025785446167 0.27848586440086365,-0.0031111878342926502  0.0016942439833655953    0.38915181159973145    0.92116683721542358
1714649351.4177258, 0.5261608362197876 0.81870532035827637 0.27848166227340698,-0.0032362774945795536  0.0016401238972321153    0.38921761512756348     0.9211387038230896, 0.5261608362197876 0.81870532035827637 0.27848166227340698,-0.0032362774945795536  0.0016401238972321153    0.38921761512756348     0.9211387038230896
1714649351.4227469,  0.526142418384552 0.81875133514404297  0.2784397304058075,-0.0031976192258298397   0.001637002918869257     0.3891562819480896    0.92116475105285645,  0.526142418384552 0.81875133514404297  0.2784397304058075,-0.0031976192258298397   0.001637002918869257     0.3891562819480896    0.92116475105285645
1714649351.4277518,0.52610683441162109 0.81871950626373291 0.27850091457366943,-0.0031532261054962873  0.0016075905878096819    0.38916632533073425    0.92116069793701172,0.52610683441162109 0.81871950626373291 0.27850091457366943,-0.0031532261054962873  0.0016075905878096819    0.38916632533073425    0.92116069793701172
1714649351.4327545,0.52614140510559082 0.81873399019241333 0.27849793434143066,-0.0032888501882553101  0.0016609805170446634    0.38922557234764099    0.92113512754440308,0.52614140510559082 0.81873399019241333 0.27849793434143066,-0.0032888501882553101  0.0016609805170446634    0.38922557234764099    0.92113512754440308
1714649351.4377866,0.52611744403839111 0.81873959302902222 0.27848395705223083,-0.0031602198723703623  0.0017202565213665366    0.38916856050491333    0.92115950584411621,0.52611744403839111 0.81873959302902222 0.27848395705223083,-0.0031602198723703623  0.0017202565213665366    0.38916856050491333    0.92115950584411621
1714649351.4427609,0.52613979578018188 0.81871277093887329 0.27844557166099548,-0.0031689773313701153  0.0016183011466637254    0.38915747404098511    0.92116439342498779,0.52613979578018188 0.81871277093887329 0.27844557166099548,-0.0031689773313701153  0.0016183011466637254    0.38915747404098511    0.92116439342498779
1714649351.4477313,0.52617394924163818 0.81870412826538086 0.27844586968421936,-0.0032683180179446936  0.0016468724934384227    0.38921219110488892    0.92114084959030151,0.52617394924163818 0.81870412826538086 0.27844586968421936,-0.0032683180179446936  0.0016468724934384227    0.38921219110488892    0.92114084959030151
1714649351.4527311,0.52619510889053345 0.81872135400772095 0.27846768498420715,-0.0032987045124173164  0.0016418584855273366    0.38921976089477539    0.92113757133483887,0.52619510889053345 0.81872135400772095 0.27846768498420715,-0.0032987045124173164  0.0016418584855273366    0.38921976089477539    0.92113757133483887
1714649351.4577267,0.52618646621704102 0.81874382495880127 0.27844706177711487,-0.0032872443553060293  0.0016599341761320829    0.38921850919723511    0.92113810777664185,0.52618646621704102 0.81874382495880127 0.27844706177711487,-0.0032872443553060293  0.0016599341761320829    0.38921850919723511    0.92113810777664185
1714649351.4627287,0.52615499496459961  0.8187442421913147 0.27846226096153259,-0.003226457629352808 0.0016362774185836315   0.38915684819221497   0.92116439342498779,0.52615499496459961  0.8187442421913147 0.27846226096153259,-0.003226457629352808 0.0016362774185836315   0.38915684819221497   0.92116439342498779
1714649351.4677262,0.52613323926925659 0.81875377893447876 0.27845022082328796,-0.0032413862645626068  0.0016294701490551233    0.38914787769317627    0.92116814851760864,0.52613323926925659 0.81875377893447876 0.27845022082328796,-0.0032413862645626068  0.0016294701490551233    0.38914787769317627    0.92116814851760864
1714649351.4727273,0.52612185478210449 0.81875169277191162 0.27845123410224915,-0.00315699796192348 0.001567835221067071   0.3891308605670929  0.92117571830749512,0.52612185478210449 0.81875169277191162 0.27845123410224915,-0.00315699796192348 0.001567835221067071   0.3891308605670929  0.92117571830749512
1714649351.4777274,0.52612543106079102 0.81874173879623413 0.27841377258300781,-0.0031786621548235416  0.0015733774052932858    0.38912045955657959    0.92118006944656372,0.52612543106079102 0.81874173879623413 0.27841377258300781,-0.0031786621548235416  0.0015733774052932858    0.38912045955657959    0.92118006944656372
1714649351.4827278,0.52610522508621216 0.81875956058502197  0.2784402072429657,-0.0031931211706250906  0.0016467852983623743    0.38915055990219116    0.92116713523864746,0.52610522508621216 0.81875956058502197  0.2784402072429657,-0.0031931211706250906  0.0016467852983623743    0.38915055990219116    0.92116713523864746
1714649351.4877286,0.52611035108566284 0.81875187158584595 0.27846482396125793,-0.0032015799079090357  0.0016436303267255425    0.38918498158454895    0.92115259170532227,0.52611035108566284 0.81875187158584595 0.27846482396125793,-0.0032015799079090357  0.0016436303267255425    0.38918498158454895    0.92115259170532227
1714649351.492728,0.52613043785095215 0.81872224807739258 0.27845722436904907,-0.0031720639672130346   0.001641484908759594    0.38916561007499695    0.92116087675094604,0.52613043785095215 0.81872224807739258 0.27845722436904907,-0.0031720639672130346   0.001641484908759594    0.38916561007499695    0.92116087675094604
1714649351.4977305,0.52534443140029907 0.81935644149780273 0.27854126691818237,-0.0034040713217109442   0.001465947600081563    0.38956916332244873     0.9209897518157959,0.52534443140029907 0.81935644149780273 0.27854126691818237,-0.0034040713217109442   0.001465947600081563    0.38956916332244873     0.9209897518157959
1714649351.5027311, 0.5261501669883728 0.81873846054077148 0.27849721908569336,-0.0030984615441411734  0.0017552563222125173    0.38913249969482422    0.92117488384246826, 0.5261501669883728 0.81873846054077148 0.27849721908569336,-0.0030984615441411734  0.0017552563222125173    0.38913249969482422    0.92117488384246826
1714649351.5077291,0.52614784240722656 0.81872361898422241 0.27847087383270264,-0.0031302371062338352  0.0016236670780926943    0.38914135098457336    0.92117130756378174,0.52614784240722656 0.81872361898422241 0.27847087383270264,-0.0031302371062338352  0.0016236670780926943    0.38914135098457336    0.92117130756378174
1714649351.5127318,0.52616047859191895 0.81871521472930908   0.278463214635849,-0.0032273107208311558  0.0016662543639540672    0.38920405507087708    0.92114442586898804,0.52616047859191895 0.81871521472930908   0.278463214635849,-0.0032273107208311558  0.0016662543639540672    0.38920405507087708    0.92114442586898804
1714649351.517729,0.52614825963973999 0.81869733333587646 0.27850601077079773,-0.0031091345008462667  0.0016962888184934855    0.38912954926490784     0.9211762547492981,0.52614825963973999 0.81869733333587646 0.27850601077079773,-0.0031091345008462667  0.0016962888184934855    0.38912954926490784     0.9211762547492981
1714649351.5227263,0.52614063024520874 0.81873142719268799 0.27853196859359741,-0.0031416325364261866  0.0017253459664061666    0.38913643360137939    0.92117315530776978,0.52614063024520874 0.81873142719268799 0.27853196859359741,-0.0031416325364261866  0.0017253459664061666    0.38913643360137939    0.92117315530776978
1714649351.5277569,0.52612763643264771 0.81872045993804932 0.27845960855484009,-0.003173530800268054 0.0016297923866659403   0.38915827870368958   0.92116397619247437,0.52612763643264771 0.81872045993804932 0.27845960855484009,-0.003173530800268054 0.0016297923866659403   0.38915827870368958   0.92116397619247437
1714649351.5327468,0.52612966299057007 0.81871038675308228 0.27846211194992065,-0.0031763704027980566  0.0015955683775246143     0.3891487717628479    0.92116808891296387,0.52612966299057007 0.81871038675308228 0.27846211194992065,-0.0031763704027980566  0.0015955683775246143     0.3891487717628479    0.92116808891296387
1714649351.5377724,0.52614504098892212 0.81868737936019897 0.27846333384513855,-0.0031267034355551004  0.0016585449920967221    0.38912370800971985    0.92117869853973389,0.52614504098892212 0.81868737936019897 0.27846333384513855,-0.0031267034355551004  0.0016585449920967221    0.38912370800971985    0.92117869853973389
1714649351.5427423,0.52612602710723877 0.81869792938232422 0.27846074104309082,-0.0031152693554759026  0.0017804460367187858    0.38912704586982727    0.92117708921432495,0.52612602710723877 0.81869792938232422 0.27846074104309082,-0.0031152693554759026  0.0017804460367187858    0.38912704586982727    0.92117708921432495
1714649351.5477293,0.52615135908126831 0.81868547201156616 0.27845075726509094,-0.0031268575694411993  0.0016572233289480209    0.38912969827651978    0.92117619514465332,0.52615135908126831 0.81868547201156616 0.27845075726509094,-0.0031268575694411993  0.0016572233289480209    0.38912969827651978    0.92117619514465332
1714649351.5527282,0.52618682384490967  0.8186991810798645 0.27845433354377747,-0.0031845702324062586  0.0016866859514266253    0.38912010192871094    0.92117995023727417,0.52618682384490967  0.8186991810798645 0.27845433354377747,-0.0031845702324062586  0.0016866859514266253    0.38912010192871094    0.92117995023727417
1714649351.5577381,0.52617341279983521 0.81871789693832397 0.27843183279037476,-0.0031189688015729189  0.0016431121621280909    0.38909834623336792    0.92118948698043823,0.52617341279983521 0.81871789693832397 0.27843183279037476,-0.0031189688015729189  0.0016431121621280909    0.38909834623336792    0.92118948698043823
1714649351.5627275,0.52612680196762085 0.81873142719268799 0.27844107151031494,-0.0031423808541148901  0.0016575726913288236    0.38912442326545715    0.92117834091186523,0.52612680196762085 0.81873142719268799 0.27844107151031494,-0.0031423808541148901  0.0016575726913288236    0.38912442326545715    0.92117834091186523
1714649351.5677271, 0.5261533260345459 0.81868630647659302 0.27844679355621338,-0.0031750216148793697  0.0016210576286539435    0.38911807537078857    0.92118096351623535,0.52614009380340576 0.81873732805252075 0.27847105264663696,-0.0032426503021270037  0.0017746788216754794    0.38918298482894897    0.92115306854248047
1714649351.5727279,0.52613621950149536 0.81873494386672974 0.27845609188079834,-0.0032115166541188955  0.0016651308396831155    0.38914701342582703    0.92116856575012207,0.52613621950149536 0.81873494386672974 0.27845609188079834,-0.0032115166541188955  0.0016651308396831155    0.38914701342582703    0.92116856575012207
1714649351.5777326,0.52532303333282471 0.81934809684753418 0.27855265140533447,-0.0034339220728725195  0.0014433065662160516    0.38957375288009644    0.92098772525787354,0.52532303333282471 0.81934809684753418 0.27855265140533447,-0.0034339220728725195  0.0014433065662160516    0.38957375288009644    0.92098772525787354
1714649351.5827045,0.52612566947937012 0.81872892379760742 0.27842506766319275,-0.0031296052038669586  0.0016120853833854198    0.38909164071083069    0.92119234800338745,0.52612566947937012 0.81872892379760742 0.27842506766319275,-0.0031296052038669586  0.0016120853833854198    0.38909164071083069    0.92119234800338745
1714649351.5877399,0.52612704038619995 0.81873947381973267 0.27847385406494141,-0.0031292641069740057  0.0017483974806964397    0.38914459943771362     0.9211696982383728,0.52612704038619995 0.81873947381973267 0.27847385406494141,-0.0031292641069740057  0.0017483974806964397    0.38914459943771362     0.9211696982383728
1714649351.5927286,0.52619171142578125 0.81871557235717773 0.27843448519706726,-0.0031934359576553106  0.0016480697086080909    0.38914412260055542    0.92116987705230713,0.52619171142578125 0.81871557235717773 0.27843448519706726,-0.0031934359576553106  0.0016480697086080909    0.38914412260055542    0.92116987705230713
1714649351.5977571,0.52612447738647461 0.81872361898422241 0.27839633822441101,-0.0030619369354099035  0.0017994228983297944    0.38905707001686096    0.92120683193206787,0.52612447738647461 0.81872361898422241 0.27839633822441101,-0.0030619369354099035  0.0017994228983297944    0.38905707001686096    0.92120683193206787
1714649351.6027563,0.52610695362091064 0.81873077154159546 0.27844515442848206,-0.0030929644126445055  0.0018613555002957582    0.38909223675727844     0.9211917519569397,0.52610695362091064 0.81873077154159546 0.27844515442848206,-0.0030929644126445055  0.0018613555002957582    0.38909223675727844     0.9211917519569397
1714649351.6077533,0.52610677480697632 0.81869721412658691 0.27844017744064331,-0.0030661120545119047  0.0018488952191546559    0.38911151885986328    0.92118370532989502,0.52610677480697632 0.81869721412658691 0.27844017744064331,-0.0030661120545119047  0.0018488952191546559    0.38911151885986328    0.92118370532989502
1714649351.6127281,0.52610999345779419 0.81872612237930298  0.2784636914730072,-0.0032116579823195934  0.0018908963538706303    0.38918000459671021     0.9211542010307312,0.52610999345779419 0.81872612237930298  0.2784636914730072,-0.0032116579823195934  0.0018908963538706303    0.38918000459671021     0.9211542010307312
