RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648615.3487391,0.54343092441558838  0.8783804178237915 0.27794593572616577,-0.0021859651897102594  0.0018871984211727977    0.17909276485443115    0.98382794857025146,0.54343092441558838  0.8783804178237915 0.27794593572616577,-0.0021859651897102594  0.0018871984211727977    0.17909276485443115    0.98382794857025146
1714648615.3537426,0.54337215423583984 0.87804955244064331 0.27794969081878662,-0.0024176114238798618   0.001683600596152246    0.18060928583145142    0.98355048894882202,0.54337215423583984 0.87804955244064331 0.27794969081878662,-0.0024176114238798618   0.001683600596152246    0.18060928583145142    0.98355048894882202
1714648615.3587689,0.54339861869812012 0.87779945135116577 0.27790743112564087,-0.0025098246987909079  0.0016542660305276513    0.18178927898406982    0.98333293199539185,0.54339861869812012 0.87779945135116577 0.27790743112564087,-0.0025098246987909079  0.0016542660305276513    0.18178927898406982    0.98333293199539185
1714648615.3637397,0.54340362548828125 0.87772989273071289 0.27787831425666809,-0.0024806724395602942  0.0015723139513283968    0.18237850069999695    0.98322403430938721,0.54340362548828125 0.87772989273071289 0.27787831425666809,-0.0024806724395602942  0.0015723139513283968    0.18237850069999695    0.98322403430938721
1714648615.3687403,0.54338693618774414 0.87754625082015991 0.27787721157073975,-0.0025923307985067368  0.0015679543139412999    0.18337109684944153    0.98303908109664917,0.54338693618774414 0.87754625082015991 0.27787721157073975,-0.0025923307985067368  0.0015679543139412999    0.18337109684944153    0.98303908109664917
1714648615.3737392,0.54339271783828735 0.87733578681945801 0.27787488698959351,-0.002861381508409977  0.001643324620090425   0.18431928753852844   0.98286086320877075,0.54339271783828735 0.87733578681945801 0.27787488698959351,-0.002861381508409977  0.001643324620090425   0.18431928753852844   0.98286086320877075
1714648615.3787405, 0.5434117317199707 0.87721443176269531 0.27791294455528259,-0.002817308297380805 0.0015555485151708126   0.18513403832912445   0.98270803689956665, 0.5434117317199707 0.87721443176269531 0.27791294455528259,-0.002817308297380805 0.0015555485151708126   0.18513403832912445   0.98270803689956665
1714648615.3837397,0.54338937997817993 0.87712079286575317 0.27791035175323486,-0.0029292497783899307  0.0015610008267685771    0.18559758365154266     0.9826202392578125,0.54338937997817993 0.87712079286575317 0.27791035175323486,-0.0029292497783899307  0.0015610008267685771    0.18559758365154266     0.9826202392578125
1714648615.3887393,0.54344844818115234 0.87708675861358643 0.27789080142974854,-0.002980085089802742 0.0016531478613615036   0.18580977618694305   0.98257982730865479,0.54344844818115234 0.87708675861358643 0.27789080142974854,-0.002980085089802742 0.0016531478613615036   0.18580977618694305   0.98257982730865479
1714648615.3937423,0.54345369338989258  0.8770262598991394 0.27790108323097229,-0.0030107758939266205  0.0016417966689914465    0.18608701229095459    0.98252725601196289,0.54345369338989258  0.8770262598991394 0.27790108323097229,-0.0030107758939266205  0.0016417966689914465    0.18608701229095459    0.98252725601196289
1714648615.3987415,0.54346442222595215 0.87698930501937866 0.27791041135787964,-0.002996648196130991 0.0016308774938806891   0.18620312213897705   0.98250532150268555,0.54346442222595215 0.87698930501937866 0.27791041135787964,-0.002996648196130991 0.0016308774938806891   0.18620312213897705   0.98250532150268555
1714648615.4037442,0.54345440864562988 0.87697535753250122 0.27790901064872742,-0.0029448249842971563  0.0016658490058034658    0.18621189892292023    0.98250377178192139,0.54345440864562988 0.87697535753250122 0.27790901064872742,-0.0029448249842971563  0.0016658490058034658    0.18621189892292023    0.98250377178192139
1714648615.4087431,0.54259073734283447 0.87761485576629639 0.27794617414474487,-0.0030758779030293226  0.0013594131451100111    0.18671366572380066    0.98240864276885986,0.54259073734283447 0.87761485576629639 0.27794617414474487,-0.0030758779030293226  0.0013594131451100111    0.18671366572380066    0.98240864276885986
1714648615.4137416,0.54342418909072876 0.87700068950653076 0.27792441844940186,-0.0031095126178115606  0.0017065552528947592    0.18624155223369598    0.98249757289886475,0.54342418909072876 0.87700068950653076 0.27792441844940186,-0.0031095126178115606  0.0017065552528947592    0.18624155223369598    0.98249757289886475
1714648615.4187419,0.54339021444320679  0.8770478367805481 0.27792033553123474,-0.0031020315364003181  0.0016598398797214031    0.18625232577323914    0.98249566555023193,0.54339021444320679  0.8770478367805481 0.27792033553123474,-0.0031020315364003181  0.0016598398797214031    0.18625232577323914    0.98249566555023193
1714648615.4237435,0.54335999488830566 0.87707364559173584 0.27793204784393311,-0.0031734488438814878  0.0016043666983023286    0.18627586960792542    0.98249101638793945,0.54335999488830566 0.87707364559173584 0.27793204784393311,-0.0031734488438814878  0.0016043666983023286    0.18627586960792542    0.98249101638793945
1714648615.4287412,0.54332560300827026 0.87712877988815308 0.27794867753982544,-0.003226458327844739 0.0015685973921790719   0.18629024922847748   0.98248821496963501,0.54332560300827026 0.87712877988815308 0.27794867753982544,-0.003226458327844739 0.0015685973921790719   0.18629024922847748   0.98248821496963501
1714648615.4337709, 0.5433497428894043 0.87714087963104248 0.27794921398162842,-0.0032470850273966789   0.001525065628811717    0.18640395998954773    0.98246663808822632, 0.5433497428894043 0.87714087963104248 0.27794921398162842,-0.0032470850273966789   0.001525065628811717    0.18640395998954773    0.98246663808822632
1714648615.4387386,0.54335778951644897 0.87713778018951416 0.27792370319366455,-0.0033240166958421469  0.0015671374276280403    0.18627823889255524     0.9824901819229126,0.54335778951644897 0.87713778018951416 0.27792370319366455,-0.0033240166958421469  0.0015671374276280403    0.18627823889255524     0.9824901819229126
1714648615.4437406,0.54337292909622192 0.87714993953704834 0.27797135710716248,-0.0033725097309798002  0.0014383157249540091    0.18640996515750885    0.98246520757675171,0.54337292909622192 0.87714993953704834 0.27797135710716248,-0.0033725097309798002  0.0014383157249540091    0.18640996515750885    0.98246520757675171
1714648615.4487402,0.54337573051452637 0.87714850902557373  0.2779465913772583,-0.0032907561399042606   0.001477075507864356    0.18637615442276001    0.98247182369232178,0.54337573051452637 0.87714850902557373  0.2779465913772583,-0.0032907561399042606   0.001477075507864356    0.18637615442276001    0.98247182369232178
1714648615.4537413,0.54337871074676514 0.87713360786437988 0.27791324257850647,-0.003254069946706295 0.0015207304386422038   0.18638479709625244   0.98247027397155762,0.54337871074676514 0.87713360786437988 0.27791324257850647,-0.003254069946706295 0.0015207304386422038   0.18638479709625244   0.98247027397155762
1714648615.4587398,0.54337257146835327 0.87711966037750244 0.27793717384338379,-0.003189298789948225 0.0015740843955427408   0.18633416295051575   0.98247998952865601,0.54337257146835327 0.87711966037750244 0.27793717384338379,-0.003189298789948225 0.0015740843955427408   0.18633416295051575   0.98247998952865601
1714648615.4636974,0.54338735342025757 0.87711191177368164 0.27791476249694824,-0.0032381440978497267  0.0015972405672073364    0.18626366555690765    0.98249316215515137,0.54338735342025757 0.87711191177368164 0.27791476249694824,-0.0032381440978497267  0.0015972405672073364    0.18626366555690765    0.98249316215515137
1714648615.4687421,0.54334187507629395 0.87716150283813477 0.27768635749816895,-0.0033278521150350571  0.0015434774104505777    0.18628741800785065    0.98248845338821411,0.54334187507629395 0.87716150283813477 0.27768635749816895,-0.0033278521150350571  0.0015434774104505777    0.18628741800785065    0.98248845338821411
1714648615.4737437,0.54339712858200073 0.87708455324172974 0.27794000506401062,-0.0030871424823999405  0.0016283143777400255    0.18632905185222626    0.98248118162155151,0.54339712858200073 0.87708455324172974 0.27794000506401062,-0.0030871424823999405  0.0016283143777400255    0.18632905185222626    0.98248118162155151
1714648615.4787641,0.54341691732406616 0.87707012891769409 0.27789720892906189,-0.0032124295830726624  0.0016089543933048844    0.18623340129852295    0.98249894380569458,0.54341691732406616 0.87707012891769409 0.27789720892906189,-0.0032124295830726624  0.0016089543933048844    0.18623340129852295    0.98249894380569458
1714648615.4837389,0.54338955879211426 0.87709248065948486 0.27792209386825562,-0.0032397967297583818  0.0015431380597874522    0.18629471957683563    0.98248738050460815,0.54338955879211426 0.87709248065948486 0.27792209386825562,-0.0032397967297583818  0.0015431380597874522    0.18629471957683563    0.98248738050460815
1714648615.4887393,0.54339832067489624 0.87708622217178345 0.27791684865951538,-0.0032052444294095039  0.0016162421088665724    0.18628968298435211    0.98248827457427979,0.54339832067489624 0.87708622217178345 0.27791684865951538,-0.0032052444294095039  0.0016162421088665724    0.18628968298435211    0.98248827457427979
1714648615.4937401,0.54340553283691406 0.87708860635757446 0.27798300981521606,-0.0031971179414540529  0.0015118025476112962    0.18637396395206451    0.98247253894805908,0.54340553283691406 0.87708860635757446 0.27798300981521606,-0.0031971179414540529  0.0015118025476112962    0.18637396395206451    0.98247253894805908
1714648615.4987659,0.54338812828063965 0.87713813781738281 0.27796041965484619,-0.0032756323926150799  0.0014492848422378302    0.18647177517414093    0.98245376348495483,0.54338812828063965 0.87713813781738281 0.27796041965484619,-0.0032756323926150799  0.0014492848422378302    0.18647177517414093    0.98245376348495483
1714648615.5037389,0.54336202144622803 0.87714773416519165 0.27795025706291199,-0.0033636069856584072  0.0014597350964322686    0.18640096485614777     0.9824669361114502,0.54336202144622803 0.87714773416519165 0.27795025706291199,-0.0033636069856584072  0.0014597350964322686    0.18640096485614777     0.9824669361114502
1714648615.5087161,0.54334235191345215 0.87714940309524536 0.27793064713478088,-0.0032763672061264515  0.0014719751197844744    0.18639639019966125    0.98246806859970093,0.54334235191345215 0.87714940309524536 0.27793064713478088,-0.0032763672061264515  0.0014719751197844744    0.18639639019966125    0.98246806859970093
1714648615.5137439, 0.5433318018913269 0.87716633081436157 0.27797827124595642,-0.0032783965580165386  0.0014247332001104951    0.18650008738040924    0.98244845867156982, 0.5433318018913269 0.87716633081436157 0.27797827124595642,-0.0032783965580165386  0.0014247332001104951    0.18650008738040924    0.98244845867156982
1714648615.5187404,0.54332101345062256 0.87714576721191406 0.27796682715415955,-0.0033344258554279804  0.0014661580789834261    0.18636429309844971    0.98247396945953369,0.54332101345062256 0.87714576721191406 0.27796682715415955,-0.0033344258554279804  0.0014661580789834261    0.18636429309844971    0.98247396945953369
1714648615.5237632,0.54335248470306396 0.87711036205291748 0.27792420983314514, -0.00326157221570611 0.0015564598143100739   0.18628934025764465   0.98248827457427979,0.54335248470306396 0.87711036205291748 0.27792420983314514, -0.00326157221570611 0.0015564598143100739   0.18628934025764465   0.98248827457427979
1714648615.5287402,0.54336065053939819  0.8771178126335144 0.27795490622520447,-0.0031835034023970366  0.0015113954432308674    0.18630000948905945    0.98248660564422607,0.54336065053939819  0.8771178126335144 0.27795490622520447,-0.0031835034023970366  0.0015113954432308674    0.18630000948905945    0.98248660564422607
1714648615.5337684,0.54338377714157104 0.87710505723953247 0.27794662117958069,-0.0031718981917947531  0.0014873250620439649    0.18636266887187958    0.98247474431991577,0.54338377714157104 0.87710505723953247 0.27794662117958069,-0.0031718981917947531  0.0014873250620439649    0.18636266887187958    0.98247474431991577
1714648615.5387402,0.54336148500442505 0.87710034847259521 0.27793249487876892,-0.0031902492046356201  0.0015375770162791014    0.18628843128681183    0.98248869180679321,0.54336148500442505 0.87710034847259521 0.27793249487876892,-0.0031902492046356201  0.0015375770162791014    0.18628843128681183    0.98248869180679321
1714648615.5437403,0.54336881637573242 0.87710732221603394   0.277925044298172,-0.003215074772015214 0.0015603111824020743   0.18628489971160889   0.98248928785324097,0.54336881637573242 0.87710732221603394   0.277925044298172,-0.003215074772015214 0.0015603111824020743   0.18628489971160889   0.98248928785324097
1714648615.5487645,0.54336792230606079 0.87713265419006348 0.27792230248451233,-0.0032035759650170803  0.0015244071837514639    0.18637794256210327    0.98247170448303223,0.54336792230606079 0.87713265419006348 0.27792230248451233,-0.0032035759650170803  0.0015244071837514639    0.18637794256210327    0.98247170448303223
1714648615.5537403,0.54336434602737427 0.87712490558624268 0.27795004844665527,-0.0032775686122477055   0.001519062789157033    0.18635088205337524    0.98247659206390381,0.54336434602737427 0.87712490558624268 0.27795004844665527,-0.0032775686122477055   0.001519062789157033    0.18635088205337524    0.98247659206390381
1714648615.5587401,0.54336380958557129 0.87715768814086914 0.27794367074966431,-0.003268559230491519 0.0014251861721277237   0.18647576868534088    0.9824531078338623,0.54336380958557129 0.87715768814086914 0.27794367074966431,-0.003268559230491519 0.0014251861721277237   0.18647576868534088    0.9824531078338623
1714648615.5637405,0.54337579011917114 0.87714612483978271 0.27790060639381409,-0.0033097839914262295  0.0015104555059224367    0.18636254966259003    0.98247432708740234,0.54337579011917114 0.87714612483978271 0.27790060639381409,-0.0033097839914262295  0.0015104555059224367    0.18636254966259003    0.98247432708740234
1714648615.5687404,0.54336404800415039 0.87713569402694702 0.27792039513587952,-0.0032583673018962145  0.0015011313371360302    0.18635427951812744    0.98247605562210083,0.54336404800415039 0.87713569402694702 0.27792039513587952,-0.0032583673018962145  0.0015011313371360302    0.18635427951812744    0.98247605562210083
1714648615.573765,0.54336225986480713 0.87716108560562134 0.27792638540267944,-0.0032643673475831747   0.001490642549470067    0.18648539483547211    0.98245120048522949,0.54336225986480713 0.87716108560562134 0.27792638540267944,-0.0032643673475831747   0.001490642549470067    0.18648539483547211    0.98245120048522949
1714648615.5787396,0.54339891672134399 0.87711989879608154 0.27792158722877502,-0.0032261260785162449   0.001506308326497674    0.18637862801551819     0.9824715256690979,0.54339891672134399 0.87711989879608154 0.27792158722877502,-0.0032261260785162449   0.001506308326497674    0.18637862801551819     0.9824715256690979
1714648615.5837412, 0.5433957576751709 0.87711578607559204 0.27792608737945557,-0.0032316357828676701   0.001494940253905952    0.18636180460453033    0.98247474431991577, 0.5433957576751709 0.87711578607559204 0.27792608737945557,-0.0032316357828676701   0.001494940253905952    0.18636180460453033    0.98247474431991577
1714648615.5887408,0.54336988925933838  0.8771291971206665 0.27793067693710327,-0.0032038919162005186  0.0015455252723768353    0.18638524413108826    0.98247027397155762,0.54336988925933838  0.8771291971206665 0.27793067693710327,-0.0032038919162005186  0.0015455252723768353    0.18638524413108826    0.98247027397155762
1714648615.5937402,0.54336971044540405 0.87713015079498291 0.27796036005020142,-0.0032048395369201899  0.0015256403712555766    0.18638573586940765    0.98247021436691284,0.54336971044540405 0.87713015079498291 0.27796036005020142,-0.0032048395369201899  0.0015256403712555766    0.18638573586940765    0.98247021436691284
1714648615.5987396, 0.5434073805809021 0.87712222337722778    0.27794149518013,-0.0032355303410440683  0.0014759487239643931    0.18645189702510834    0.98245763778686523, 0.5434073805809021 0.87712222337722778    0.27794149518013,-0.0032355303410440683  0.0014759487239643931    0.18645189702510834    0.98245763778686523
1714648615.6037405,0.54336768388748169 0.87712603807449341 0.27793046832084656,-0.0032758316956460476  0.0015167562523856759    0.18636244535446167    0.98247444629669189,0.54336768388748169 0.87712603807449341 0.27793046832084656,-0.0032758316956460476  0.0015167562523856759    0.18636244535446167    0.98247444629669189
1714648615.6086924, 0.5433884859085083 0.87714576721191406 0.27790895104408264,-0.0032639640849083662  0.0014943021815270185    0.18647298216819763    0.98245352506637573, 0.5433884859085083 0.87714576721191406 0.27790895104408264,-0.0032639640849083662  0.0014943021815270185    0.18647298216819763    0.98245352506637573
1714648615.6137705,0.54337668418884277 0.87714576721191406 0.27796512842178345,-0.003322891891002655  0.001477255835197866   0.18643532693386078   0.98246049880981445,0.54337668418884277 0.87714576721191406 0.27796512842178345,-0.003322891891002655  0.001477255835197866   0.18643532693386078   0.98246049880981445
1714648615.6187394, 0.5433725118637085 0.87713617086410522 0.27793854475021362,-0.0032247493509203196  0.0014934303471818566    0.18639864027500153    0.98246777057647705, 0.5433725118637085 0.87713617086410522 0.27793854475021362,-0.0032247493509203196  0.0014934303471818566    0.18639864027500153    0.98246777057647705
1714648615.62374,0.54337245225906372 0.87712669372558594 0.27794456481933594,-0.0032932509202510118  0.0014896255452185869    0.18636207282543182    0.98247450590133667,0.54337245225906372 0.87712669372558594 0.27794456481933594,-0.0032932509202510118  0.0014896255452185869    0.18636207282543182    0.98247450590133667
1714648615.6287391,0.54335188865661621 0.87714701890945435 0.27790507674217224,-0.0033247251994907856  0.0015149833634495735    0.18636909127235413    0.98247301578521729,0.54335188865661621 0.87714701890945435 0.27790507674217224,-0.0033247251994907856  0.0015149833634495735    0.18636909127235413    0.98247301578521729
1714648615.6337371,0.54335510730743408 0.87713277339935303 0.27796795964241028,-0.0032261200249195099  0.0014886154094710946    0.18639400601387024    0.98246866464614868,0.54335510730743408 0.87713277339935303 0.27796795964241028,-0.0032261200249195099  0.0014886154094710946    0.18639400601387024    0.98246866464614868
1714648615.6387401,0.54336124658584595  0.8771435022354126 0.27792415022850037,-0.0032995603978633881   0.001519304933026433    0.18634729087352753    0.98247724771499634,0.54336124658584595  0.8771435022354126 0.27792415022850037,-0.0032995603978633881   0.001519304933026433    0.18634729087352753    0.98247724771499634
1714648615.6437397,0.54337745904922485 0.87711590528488159 0.27790868282318115,-0.0032590876799076796  0.0015607883688062429    0.18627831339836121    0.98249036073684692,0.54337745904922485 0.87711590528488159 0.27790868282318115,-0.0032590876799076796  0.0015607883688062429    0.18627831339836121    0.98249036073684692
1714648615.6487386,0.54337286949157715 0.87712943553924561 0.27793741226196289,-0.0032303312327712774  0.0014918212546035647     0.1863836944103241    0.98247057199478149,0.54337286949157715 0.87712943553924561 0.27793741226196289,-0.0032303312327712774  0.0014918212546035647     0.1863836944103241    0.98247057199478149
1714648615.6537097,0.54337418079376221 0.87711727619171143 0.27795514464378357,-0.0032096216455101967  0.0015058420831337571    0.18634296953678131    0.98247838020324707,0.54337418079376221 0.87711727619171143 0.27795514464378357,-0.0032096216455101967  0.0015058420831337571    0.18634296953678131    0.98247838020324707
1714648615.6587417,0.54339444637298584 0.87713980674743652 0.27795225381851196,-0.0032527681905776262  0.0014584582531824708     0.1864704042673111    0.98245412111282349,0.54339444637298584 0.87713980674743652 0.27795225381851196,-0.0032527681905776262  0.0014584582531824708     0.1864704042673111    0.98245412111282349
1714648615.6637418,0.54337394237518311 0.87711203098297119 0.27794110774993896,-0.003244446124881506 0.0015688255662098527   0.18625858426094055   0.98249417543411255,0.54337394237518311 0.87711203098297119 0.27794110774993896,-0.003244446124881506 0.0015688255662098527   0.18625858426094055   0.98249417543411255
1714648615.6687405,0.54339689016342163 0.87713444232940674 0.27790367603302002,-0.0031844559125602245  0.0014783306978642941    0.18634194135665894    0.98247867822647095,0.54339689016342163 0.87713444232940674 0.27790367603302002,-0.0031844559125602245  0.0014783306978642941    0.18634194135665894    0.98247867822647095
1714648615.6737404,0.54342663288116455 0.87711328268051147 0.27795869112014771,-0.0032423650845885277  0.0014857696369290352    0.18645161390304565    0.98245769739151001,0.54342663288116455 0.87711328268051147 0.27795869112014771,-0.0032423650845885277  0.0014857696369290352    0.18645161390304565    0.98245769739151001
1714648615.6787682,0.54337519407272339 0.87713348865509033 0.27792319655418396,-0.0032641883008182049  0.0015085485065355897    0.18637801706790924     0.9824715256690979,0.54337519407272339 0.87713348865509033 0.27792319655418396,-0.0032641883008182049  0.0015085485065355897    0.18637801706790924     0.9824715256690979
1714648615.6837409,0.54338753223419189 0.87713778018951416 0.27795100212097168,-0.0032840350177139044  0.0014656097628176212    0.18647482991218567    0.98245316743850708,0.54338753223419189 0.87713778018951416 0.27795100212097168,-0.0032840350177139044  0.0014656097628176212    0.18647482991218567    0.98245316743850708
1714648615.6887398,0.54337364435195923 0.87713003158569336 0.27792966365814209,-0.0032689988147467375  0.0015183358918875456     0.1863694041967392    0.98247313499450684,0.54337364435195923 0.87713003158569336 0.27792966365814209,-0.0032689988147467375  0.0015183358918875456     0.1863694041967392    0.98247313499450684
1714648615.6937404,0.54333722591400146 0.87714588642120361  0.2779315710067749,-0.003244748804718256 0.0015439571579918265   0.18640652298927307   0.98246610164642334,0.54333722591400146 0.87714588642120361  0.2779315710067749,-0.003244748804718256 0.0015439571579918265   0.18640652298927307   0.98246610164642334
1714648615.69874, 0.5433536171913147  0.8771519660949707 0.27794507145881653,-0.0032655552495270967  0.0014808190753683448    0.18648557364940643    0.98245114088058472, 0.5433536171913147  0.8771519660949707 0.27794507145881653,-0.0032655552495270967  0.0014808190753683448    0.18648557364940643    0.98245114088058472
1714648615.7037404,0.54333418607711792 0.87714642286300659 0.27795964479446411,-0.0032247854396700859   0.001368123572319746    0.18646189570426941    0.98245596885681152,0.54333418607711792 0.87714642286300659 0.27795964479446411,-0.0032247854396700859   0.001368123572319746    0.18646189570426941    0.98245596885681152
1714648615.7087395,0.54334878921508789 0.87714332342147827 0.27792048454284668,-0.0032564587891101837  0.0014759907498955727    0.18640922009944916    0.98246568441390991,0.54334878921508789 0.87714332342147827 0.27792048454284668,-0.0032564587891101837  0.0014759907498955727    0.18640922009944916    0.98246568441390991
1714648615.7137392,0.54339557886123657 0.87713629007339478 0.27794945240020752,-0.0032391585409641266  0.0014665253693237901    0.18647684156894684    0.98245292901992798,0.54339557886123657 0.87713629007339478 0.27794945240020752,-0.0032391585409641266  0.0014665253693237901    0.18647684156894684    0.98245292901992798
1714648615.7187393,0.54339677095413208 0.87712353467941284  0.2779400646686554,-0.003201597835868597 0.0015017039841040969   0.18637695908546448   0.98247194290161133,0.54339677095413208 0.87712353467941284  0.2779400646686554,-0.003201597835868597 0.0015017039841040969   0.18637695908546448   0.98247194290161133
1714648615.7237399, 0.5433967113494873 0.87712520360946655 0.27794307470321655,-0.0032811937853693962  0.0015160220209509134    0.18637445569038391    0.98247212171554565, 0.5433967113494873 0.87712520360946655 0.27794307470321655,-0.0032811937853693962  0.0015160220209509134    0.18637445569038391    0.98247212171554565
1714648615.7287397, 0.5433887243270874 0.87710630893707275 0.27794468402862549,-0.0032457290217280388  0.0015550142852589488    0.18626376986503601    0.98249316215515137, 0.5433887243270874 0.87710630893707275 0.27794468402862549,-0.0032457290217280388  0.0015550142852589488    0.18626376986503601    0.98249316215515137
1714648615.7337391,0.54339385032653809 0.87712055444717407 0.27795290946960449,-0.0032798037864267826  0.0015043937601149082    0.18633593618869781    0.98247945308685303,0.54339385032653809 0.87712055444717407 0.27795290946960449,-0.0032798037864267826  0.0015043937601149082    0.18633593618869781    0.98247945308685303
1714648615.7387393, 0.5433923602104187 0.87714147567749023 0.27795451879501343,-0.0033500348217785358  0.0014354513259604573     0.1864326000213623    0.98246097564697266, 0.5433923602104187 0.87714147567749023 0.27795451879501343,-0.0033500348217785358  0.0014354513259604573     0.1864326000213623    0.98246097564697266
1714648615.7437398,0.54332441091537476 0.87714123725891113 0.27796089649200439,-0.0032594697549939156  0.0015363260172307491    0.18631811439990997    0.98248285055160522,0.54332441091537476 0.87714123725891113 0.27796089649200439,-0.0032594697549939156  0.0015363260172307491    0.18631811439990997    0.98248285055160522
1714648615.748739,0.54334717988967896 0.87713682651519775 0.27794000506401062,-0.0032168857287615538  0.0015148133970797062    0.18640698492527008    0.98246616125106812,0.54334717988967896 0.87713682651519775 0.27794000506401062,-0.0032168857287615538  0.0015148133970797062    0.18640698492527008    0.98246616125106812
1714648615.7537394,0.54335474967956543 0.87712216377258301  0.2779548168182373,-0.0032118347007781267  0.0014791605062782764    0.18640203773975372     0.9824671745300293,0.54335474967956543 0.87712216377258301  0.2779548168182373,-0.0032118347007781267  0.0014791605062782764    0.18640203773975372     0.9824671745300293
1714648615.7587428,0.54335689544677734 0.87711250782012939 0.27793046832084656,-0.0032440463546663523  0.0015621291240677238    0.18640710413455963    0.98246598243713379,0.54335689544677734 0.87711250782012939 0.27793046832084656,-0.0032440463546663523  0.0015621291240677238    0.18640710413455963    0.98246598243713379
1714648615.7637415,0.54334068298339844 0.87712645530700684  0.2779267430305481,-0.0032270506490021944  0.0015857149846851826    0.18633274734020233    0.98248010873794556,0.54334068298339844 0.87712645530700684  0.2779267430305481,-0.0032270506490021944  0.0015857149846851826    0.18633274734020233    0.98248010873794556
1714648615.7687423,0.54336333274841309 0.87712770700454712 0.27795612812042236,-0.0031805797480046749   0.001517593627795577    0.18637561798095703    0.98247224092483521,0.54336333274841309 0.87712770700454712 0.27795612812042236,-0.0031805797480046749   0.001517593627795577    0.18637561798095703    0.98247224092483521
1714648615.7737677,0.54338878393173218 0.87713855504989624 0.27792727947235107,-0.003315767040476203 0.0014960189582780004   0.18645206093788147   0.98245733976364136,0.54338878393173218 0.87713855504989624 0.27792727947235107,-0.003315767040476203 0.0014960189582780004   0.18645206093788147   0.98245733976364136
1714648615.7787681,0.54339390993118286 0.87712776660919189 0.27795860171318054,-0.0033097164705395699  0.0014896406792104244    0.18647223711013794    0.98245352506637573,0.54339390993118286 0.87712776660919189 0.27795860171318054,-0.0033097164705395699  0.0014896406792104244    0.18647223711013794    0.98245352506637573
1714648615.7837398,0.54338771104812622 0.87714821100234985 0.27794933319091797,-0.003296856302767992 0.0014529194450005889   0.18647336959838867   0.98245340585708618,0.54338771104812622 0.87714821100234985 0.27794933319091797,-0.003296856302767992 0.0014529194450005889   0.18647336959838867   0.98245340585708618
1714648615.7887397,0.54335296154022217 0.87716943025588989 0.27791664004325867,-0.0032642064616084099   0.001501767779700458    0.18639278411865234    0.98246872425079346,0.54335296154022217 0.87716943025588989 0.27791664004325867,-0.0032642064616084099   0.001501767779700458    0.18639278411865234    0.98246872425079346
1714648615.7937698,0.54335707426071167 0.87716281414031982 0.27795419096946716,-0.0032873570453375578  0.0014545666053891182    0.18648874759674072    0.98245054483413696,0.54335707426071167 0.87716281414031982 0.27795419096946716,-0.0032873570453375578  0.0014545666053891182    0.18648874759674072    0.98245054483413696
1714648615.7987437,0.54333847761154175 0.87716633081436157 0.27795866131782532,-0.0033736629411578178  0.0014758086763322353    0.18646010756492615    0.98245561122894287,0.54333847761154175 0.87716633081436157 0.27795866131782532,-0.0033736629411578178  0.0014758086763322353    0.18646010756492615    0.98245561122894287
1714648615.8037422,0.54336357116699219 0.87714803218841553 0.27796441316604614,-0.0033009545877575874  0.0014128274051472545    0.18646779656410217    0.98245453834533691,0.54336357116699219 0.87714803218841553 0.27796441316604614,-0.0033009545877575874  0.0014128274051472545    0.18646779656410217    0.98245453834533691
1714648615.8087683,0.54249978065490723 0.87776058912277222 0.27797025442123413,-0.0034909872338175774  0.0012936912244185805    0.18678426742553711    0.98239392042160034,0.54249978065490723 0.87776058912277222 0.27797025442123413,-0.0034909872338175774  0.0012936912244185805    0.18678426742553711    0.98239392042160034
1714648615.8137681,0.54337030649185181 0.87712633609771729 0.27797266840934753,-0.003223680192604661 0.0014933537459000945   0.18639193475246429   0.98246902227401733,0.54337030649185181 0.87712633609771729 0.27797266840934753,-0.003223680192604661 0.0014933537459000945   0.18639193475246429   0.98246902227401733
1714648615.8187418,0.54338473081588745 0.87710803747177124 0.27797156572341919,-0.0031634597107768059  0.0015402158023789525    0.18632873892784119    0.98248118162155151,0.54338473081588745 0.87710803747177124 0.27797156572341919,-0.0031634597107768059  0.0015402158023789525    0.18632873892784119    0.98248118162155151
1714648615.823741,0.54341500997543335 0.87711000442504883  0.2779146134853363,-0.0032168172765523195  0.0014812175650149584    0.18633587658405304    0.98247969150543213,0.54341500997543335 0.87711000442504883  0.2779146134853363,-0.0032168172765523195  0.0014812175650149584    0.18633587658405304    0.98247969150543213
1714648615.8287404,0.54339504241943359 0.87710225582122803 0.27793166041374207,-0.0032525977585464716  0.0015273923054337502    0.18628410995006561    0.98248934745788574,0.54339504241943359 0.87710225582122803 0.27793166041374207,-0.0032525977585464716  0.0015273923054337502    0.18628410995006561    0.98248934745788574
1714648615.8337386,0.54336750507354736 0.87712830305099487 0.27798280119895935,-0.0032155246008187532  0.0015010338975116611    0.18637862801551819    0.98247158527374268,0.54336750507354736 0.87712830305099487 0.27798280119895935,-0.0032155246008187532  0.0015010338975116611    0.18637862801551819    0.98247158527374268
1714648615.8387399,0.54338759183883667 0.87714016437530518 0.27798739075660706,-0.0033136361744254827  0.0014461119426414371    0.18642930686473846    0.98246175050735474,0.54338759183883667 0.87714016437530518 0.27798739075660706,-0.0033136361744254827  0.0014461119426414371    0.18642930686473846    0.98246175050735474
