RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649186.9279923,0.57308876514434814 0.78161603212356567  0.2783677875995636,-0.0032236748374998569 0.00079679134069010615  -0.084104321897029877    0.99645143747329712,0.57308876514434814 0.78161603212356567  0.2783677875995636,-0.0032236748374998569 0.00079679134069010615  -0.084104321897029877    0.99645143747329712
1714649186.9329491,0.57316237688064575 0.78306722640991211 0.27847510576248169,-0.0028638639487326145 0.00045602844329550862  -0.084536314010620117    0.99641615152359009,0.57316237688064575 0.78306722640991211 0.27847510576248169,-0.0028638639487326145 0.00045602844329550862  -0.084536314010620117    0.99641615152359009
1714649186.9379482,0.57313835620880127 0.78605520725250244   0.278402179479599,-0.0032353552524000406    0.00103623082395643  -0.085068784654140472    0.99636930227279663,0.57313835620880127 0.78605520725250244   0.278402179479599,-0.0032353552524000406    0.00103623082395643  -0.085068784654140472    0.99636930227279663
1714649186.9430554, 0.5731852650642395 0.78907293081283569 0.27835497260093689,-0.0031108101829886436  0.0010065451497212052  -0.085828356444835663    0.99630457162857056, 0.5731852650642395 0.78907293081283569 0.27835497260093689,-0.0031108101829886436  0.0010065451497212052  -0.085828356444835663    0.99630457162857056
1714649186.9479773,0.57325559854507446  0.7919498085975647 0.27837041020393372,-0.0031163133680820465  0.0010449674446135759  -0.086308494210243225    0.99626302719116211,0.57325559854507446  0.7919498085975647 0.27837041020393372,-0.0031163133680820465  0.0010449674446135759  -0.086308494210243225    0.99626302719116211
1714649186.9530158,0.57334655523300171 0.79476243257522583 0.27826955914497375, -0.003572606947273016 0.00061996671138331294  -0.086540617048740387    0.99624174833297729,0.57334655523300171 0.79476243257522583 0.27826955914497375, -0.003572606947273016 0.00061996671138331294  -0.086540617048740387    0.99624174833297729
1714649186.9579496,0.57288664579391479 0.79651343822479248  0.2783324122428894,-0.0030120441224426031 0.00074216816574335098  -0.086699895560741425    0.99622964859008789,0.57288664579391479 0.79651343822479248  0.2783324122428894,-0.0030120441224426031 0.00074216816574335098  -0.086699895560741425    0.99622964859008789
1714649186.9629908,0.57339167594909668 0.79887592792510986 0.27825847268104553,-0.0030505924951285124 0.00073760619852691889  -0.087449029088020325    0.99616402387619019,0.57339167594909668 0.79887592792510986 0.27825847268104553,-0.0030505924951285124 0.00073760619852691889  -0.087449029088020325    0.99616402387619019
1714649186.9679782,0.57347261905670166 0.80159735679626465 0.27827745676040649,-0.0033679907210171223 0.00076963385799899697  -0.087826758623123169    0.99612975120544434,0.57347261905670166 0.80159735679626465 0.27827745676040649,-0.0033679907210171223 0.00076963385799899697  -0.087826758623123169    0.99612975120544434
1714649186.972966,0.57340747117996216 0.80422079563140869 0.27825728058815002,-0.0030618996825069189 0.00066377985058352351  -0.088224537670612335    0.99609565734863281,0.57340747117996216 0.80422079563140869 0.27825728058815002,-0.0030618996825069189 0.00066377985058352351  -0.088224537670612335    0.99609565734863281
1714649186.97805,0.57345354557037354 0.80675554275512695 0.27829492092132568,-0.0030319576617330313 0.00064403109718114138  -0.088475771248340607    0.99607348442077637,0.57345354557037354 0.80675554275512695 0.27829492092132568,-0.0030319576617330313 0.00064403109718114138  -0.088475771248340607    0.99607348442077637
1714649186.9830704, 0.5734485387802124 0.80922716856002808 0.27829790115356445,-0.0030371833126991987 0.00065700686536729336   -0.08897632360458374    0.99602890014648438, 0.5734485387802124 0.80922716856002808 0.27829790115356445,-0.0030371833126991987 0.00065700686536729336   -0.08897632360458374    0.99602890014648438
1714649186.9879508,0.57346636056900024 0.81042158603668213 0.27822691202163696,-0.0029042058158665895 0.00087757047731429338  -0.089281469583511353    0.99600183963775635,0.57346636056900024 0.81042158603668213 0.27822691202163696,-0.0029042058158665895 0.00087757047731429338  -0.089281469583511353    0.99600183963775635
1714649186.9929795,0.57351744174957275 0.81280875205993652 0.27824866771697998,-0.0031700816471129656 0.00059685518499463797  -0.089175701141357422    0.99601066112518311,0.57351744174957275 0.81280875205993652 0.27824866771697998,-0.0031700816471129656 0.00059685518499463797  -0.089175701141357422    0.99601066112518311
1714649186.9980702,0.57352030277252197 0.81513667106628418 0.27823600172996521,-0.0027881539426743984 0.00087781139882281423  -0.089852526783943176    0.99595081806182861,0.57352030277252197 0.81513667106628418 0.27823600172996521,-0.0027881539426743984 0.00087781139882281423  -0.089852526783943176    0.99595081806182861
1714649187.0030088,0.57351243495941162 0.81732738018035889 0.27812522649765015,-0.0031022012699395418 0.00063674745615571737  -0.090253472328186035     0.9959138035774231,0.57351243495941162 0.81732738018035889 0.27812522649765015,-0.0031022012699395418 0.00063674745615571737  -0.090253472328186035     0.9959138035774231
1714649187.0080514,0.57348239421844482 0.81839799880981445 0.27812790870666504,-0.0028185080736875534 0.00071074272273108363   -0.09032207727432251    0.99590837955474854,0.57348239421844482 0.81839799880981445 0.27812790870666504,-0.0028185080736875534 0.00071074272273108363   -0.09032207727432251    0.99590837955474854
1714649187.0130658,0.57356852293014526  0.8206181526184082  0.2778114378452301,-0.0030885329470038414 0.00096729391952976584  -0.090745404362678528    0.99586886167526245,0.57356852293014526  0.8206181526184082  0.2778114378452301,-0.0030885329470038414 0.00096729391952976584  -0.090745404362678528    0.99586886167526245
1714649187.0180662,0.57360190153121948 0.82262605428695679 0.27778938412666321,-0.0031189986038953066 0.00079740263754501939  -0.091019667685031891    0.99584388732910156,0.57360190153121948 0.82262605428695679 0.27778938412666321,-0.0031189986038953066 0.00079740263754501939  -0.091019667685031891    0.99584388732910156
1714649187.0229747,0.57352626323699951 0.82461309432983398 0.27775281667709351,-0.0032366598024964333 0.00075690768426284194  -0.090872019529342651    0.99585705995559692,0.57352626323699951 0.82461309432983398 0.27775281667709351,-0.0032366598024964333 0.00075690768426284194  -0.090872019529342651    0.99585705995559692
1714649187.0279737,0.57358789443969727 0.82654362916946411 0.27778419852256775,-0.0031671298202127218  0.0008887155563570559  -0.091222383081912994    0.99582511186599731,0.57358789443969727 0.82654362916946411 0.27778419852256775,-0.0031671298202127218  0.0008887155563570559  -0.091222383081912994    0.99582511186599731
1714649187.0330491,0.57364749908447266 0.82847291231155396 0.27771797776222229,-0.0029021915979683399 0.00090141402324661613   -0.09131496399641037    0.99581742286682129,0.57364749908447266 0.82847291231155396 0.27771797776222229,-0.0029021915979683399 0.00090141402324661613   -0.09131496399641037    0.99581742286682129
1714649187.0379486,0.57361555099487305 0.82933467626571655 0.27771884202957153,  -0.00301153096370399 0.00096850161207839847  -0.091576561331748962    0.99579298496246338,0.57361555099487305 0.82933467626571655 0.27771884202957153,  -0.00301153096370399 0.00096850161207839847  -0.091576561331748962    0.99579298496246338
1714649187.0429602,0.57366257905960083 0.83113133907318115 0.27775114774703979,-0.0031284431461244822 0.00075152947101742029  -0.091326378285884857    0.99581581354141235,0.57366257905960083 0.83113133907318115 0.27775114774703979,-0.0031284431461244822 0.00075152947101742029  -0.091326378285884857    0.99581581354141235
1714649187.0479403,0.57368379831314087 0.83278167247772217 0.27770605683326721,-0.0029284839984029531 0.00091085286112502217  -0.091598063707351685    0.99579131603240967,0.57368379831314087 0.83278167247772217 0.27770605683326721,-0.0029284839984029531 0.00091085286112502217  -0.091598063707351685    0.99579131603240967
1714649187.0529032,0.57368361949920654 0.83449125289916992 0.27762314677238464,-0.0031564154196530581 0.00097251177066937089  -0.091706529259681702     0.9957805871963501,0.57368361949920654 0.83449125289916992 0.27762314677238464,-0.0031564154196530581 0.00097251177066937089  -0.091706529259681702     0.9957805871963501
1714649187.0579498,0.57366472482681274 0.83607107400894165 0.27767318487167358,-0.0029159211553633213 0.00089982047211378813  -0.091788962483406067     0.9957737922668457,0.57366472482681274 0.83607107400894165 0.27767318487167358,-0.0029159211553633213 0.00089982047211378813  -0.091788962483406067     0.9957737922668457
1714649187.0629771,0.57365339994430542 0.83690297603607178 0.27767428755760193,-0.0029565931763499975 0.00082325731636956334  -0.091953955590724945     0.9957585334777832,0.57365339994430542 0.83690297603607178 0.27767428755760193,-0.0029565931763499975 0.00082325731636956334  -0.091953955590724945     0.9957585334777832
1714649187.0679524,0.57363170385360718  0.8383980393409729 0.27761736512184143,-0.0031690150499343872  0.0009059231961145997  -0.091755226254463196    0.99577611684799194,0.57363170385360718  0.8383980393409729 0.27761736512184143,-0.0031690150499343872  0.0009059231961145997  -0.091755226254463196    0.99577611684799194
1714649187.0729518,0.57357388734817505 0.83983349800109863 0.27764526009559631,-0.0032791970297694206 0.00082529592327773571  -0.091815300285816193    0.99577033519744873,0.57357388734817505 0.83983349800109863 0.27764526009559631,-0.0032791970297694206 0.00082529592327773571  -0.091815300285816193    0.99577033519744873
1714649187.0780649,0.57361096143722534 0.84133535623550415 0.27763083577156067,-0.0028964215889573097  0.0009447819902561605  -0.091899752616882324    0.99576359987258911,0.57361096143722534 0.84133535623550415 0.27763083577156067,-0.0028964215889573097  0.0009447819902561605  -0.091899752616882324    0.99576359987258911
1714649187.0829537,0.57359308004379272 0.84266698360443115 0.27766957879066467,-0.0030325166881084442 0.00072780938353389502  -0.091835781931877136    0.99576926231384277,0.57359308004379272 0.84266698360443115 0.27766957879066467,-0.0030325166881084442 0.00072780938353389502  -0.091835781931877136    0.99576926231384277
1714649187.0879755,0.57362443208694458 0.84333133697509766 0.27763453125953674,-0.0034007376525551081 0.00098217895720154047  -0.091582261025905609    0.99579119682312012,0.57362443208694458 0.84333133697509766 0.27763453125953674,-0.0034007376525551081 0.00098217895720154047  -0.091582261025905609    0.99579119682312012
1714649187.0929518,0.57352274656295776 0.84463787078857422  0.2776048481464386,-0.0031327079050242901 0.00087260390864685178  -0.091710835695266724      0.995780348777771,0.57352274656295776 0.84463787078857422  0.2776048481464386,-0.0031327079050242901 0.00087260390864685178  -0.091710835695266724      0.995780348777771
1714649187.0979502,0.57350599765777588  0.8458438515663147 0.27765119075775146,-0.0028616536874324083 0.00087388430256396532  -0.091695204377174377    0.99578261375427246,0.57350599765777588  0.8458438515663147 0.27765119075775146,-0.0028616536874324083 0.00087388430256396532  -0.091695204377174377    0.99578261375427246
1714649187.1029491,0.57354313135147095 0.84703165292739868 0.27763643860816956,-0.0031395226251333952 0.00094753748271614313  -0.091426357626914978    0.99580645561218262,0.57354313135147095 0.84703165292739868 0.27763643860816956,-0.0031395226251333952 0.00094753748271614313  -0.091426357626914978    0.99580645561218262
1714649187.1079497,0.57351809740066528 0.84759128093719482 0.27764123678207397,-0.0028207858558744192 0.00088695087470114231  -0.091146185994148254    0.99583315849304199,0.57351809740066528 0.84759128093719482 0.27764123678207397,-0.0028207858558744192 0.00088695087470114231  -0.091146185994148254    0.99583315849304199
1714649187.1129491,0.57350021600723267 0.84874725341796875 0.27777040004730225,-0.0027900498826056719 0.00057532347273081541  -0.091153301298618317    0.99583280086517334,0.57350021600723267 0.84874725341796875 0.27777040004730225,-0.0027900498826056719 0.00057532347273081541  -0.091153301298618317    0.99583280086517334
1714649187.1179485, 0.5735052227973938 0.84978324174880981 0.27766075730323792,-0.0033786736894398928 0.00068445189390331507  -0.091009370982646942    0.99584406614303589, 0.5735052227973938 0.84978324174880981 0.27766075730323792,-0.0033786736894398928 0.00068445189390331507  -0.091009370982646942    0.99584406614303589
1714649187.1229503,0.57344627380371094 0.85070997476577759 0.27762728929519653,-0.0028076434973627329 0.00061429082415997982  -0.090931877493858337    0.99585294723510742,0.57344627380371094 0.85070997476577759 0.27762728929519653,-0.0028076434973627329 0.00061429082415997982  -0.090931877493858337    0.99585294723510742
1714649187.1280575,0.57335495948791504 0.85169327259063721 0.27739372849464417,-0.0031341826543211937 0.00063004967523738742  -0.090804778039455414    0.99586355686187744,0.57335495948791504 0.85169327259063721 0.27739372849464417,-0.0031341826543211937 0.00063004967523738742  -0.090804778039455414    0.99586355686187744
1714649187.1330588,0.57335823774337769 0.85261189937591553 0.27747169137001038, -0.002880976302549243 0.00067046633921563625  -0.090477332472801208    0.99589413404464722,0.57335823774337769 0.85261189937591553 0.27747169137001038, -0.002880976302549243 0.00067046633921563625  -0.090477332472801208    0.99589413404464722
1714649187.1380398,0.57338058948516846 0.85298222303390503 0.27749809622764587,-0.0027255204040557146 0.00058237515622749925  -0.090432636439800262    0.99589866399765015,0.57338058948516846 0.85298222303390503 0.27749809622764587,-0.0027255204040557146 0.00058237515622749925  -0.090432636439800262    0.99589866399765015
1714649187.1430626,0.57331794500350952  0.8536720871925354 0.27743881940841675,-0.0028255993966013193 0.00073591060936450958  -0.090311154723167419    0.99590933322906494,0.57331794500350952  0.8536720871925354 0.27743881940841675,-0.0028255993966013193 0.00073591060936450958  -0.090311154723167419    0.99590933322906494
1714649187.1480582,0.57330620288848877 0.85443109273910522 0.27743956446647644,-0.0032536063808947802 0.00035276584094390273  -0.089940339326858521    0.99594175815582275,0.57330620288848877 0.85443109273910522 0.27743956446647644,-0.0032536063808947802 0.00035276584094390273  -0.089940339326858521    0.99594175815582275
1714649187.1530619, 0.5732918381690979 0.85512983798980713 0.27740958333015442,-0.0030609520617872477 0.00032318258308805525  -0.089416719973087311    0.99598956108093262, 0.5732918381690979 0.85512983798980713 0.27740958333015442,-0.0030609520617872477 0.00032318258308805525  -0.089416719973087311    0.99598956108093262
1714649187.1579514,0.57331997156143188  0.8556903600692749 0.27736133337020874,-0.0029031883459538221 0.00054463121341541409  -0.089229561388492584    0.99600672721862793,0.57331997156143188  0.8556903600692749 0.27736133337020874,-0.0029031883459538221 0.00054463121341541409  -0.089229561388492584    0.99600672721862793
1714649187.1629508,0.57329708337783813  0.8559422492980957 0.27740925550460815,-0.0029232511296868324 0.00063528126338496804  -0.089134320616722107    0.99601513147354126,0.57329708337783813  0.8559422492980957 0.27740925550460815,-0.0029232511296868324 0.00063528126338496804  -0.089134320616722107    0.99601513147354126
1714649187.1679814,0.57328164577484131 0.85646891593933105 0.27739331126213074,-0.0030208546668291092 0.00063201697776094079  -0.088734894990921021    0.99605047702789307,0.57328164577484131 0.85646891593933105 0.27739331126213074,-0.0030208546668291092 0.00063201697776094079  -0.088734894990921021    0.99605047702789307
1714649187.1729486, 0.5732913613319397 0.85683053731918335 0.27733972668647766,-0.0030158550944179296 0.00064670119900256395   -0.08854338526725769    0.99606752395629883, 0.5732913613319397 0.85683053731918335 0.27733972668647766,-0.0030158550944179296 0.00064670119900256395   -0.08854338526725769    0.99606752395629883
1714649187.1779504,0.57324695587158203 0.85721117258071899 0.27734881639480591,-0.0031280219554901123 0.00059426139341667295  -0.088161446154117584    0.99610108137130737,0.57324695587158203 0.85721117258071899 0.27734881639480591,-0.0031280219554901123 0.00059426139341667295  -0.088161446154117584    0.99610108137130737
1714649187.1829505, 0.5732082724571228 0.85757523775100708 0.27734407782554626,-0.0030502190347760916 0.00055220810463652015  -0.087885536253452301    0.99612575769424438, 0.5732082724571228 0.85757523775100708 0.27734407782554626,-0.0030502190347760916 0.00055220810463652015  -0.087885536253452301    0.99612575769424438
1714649187.1879501,0.57322144508361816 0.85776400566101074 0.27728331089019775,-0.0031236214563250542 0.00046656816266477108  -0.087645798921585083    0.99614667892456055,0.57322144508361816 0.85776400566101074 0.27728331089019775,-0.0031236214563250542 0.00046656816266477108  -0.087645798921585083    0.99614667892456055
1714649187.1929493,0.57318586111068726 0.85803115367889404 0.27735626697540283,-0.0030393402557820082 0.00036852079210802913    -0.0872674360871315    0.99618023633956909,0.57318586111068726 0.85803115367889404 0.27735626697540283,-0.0030393402557820082 0.00036852079210802913    -0.0872674360871315    0.99618023633956909
1714649187.1979511,0.57318252325057983 0.85816377401351929   0.277284175157547,-0.0029187866020947695 0.00057459704112261534  -0.087077818810939789    0.99619704484939575,0.57318252325057983 0.85816377401351929   0.277284175157547,-0.0029187866020947695 0.00057459704112261534  -0.087077818810939789    0.99619704484939575
1714649187.2029517,0.57317847013473511 0.85830885171890259 0.27731844782829285,-0.0029010730795562267 0.00054832320893183351  -0.086624935269355774    0.99623662233352661,0.57317847013473511 0.85830885171890259 0.27731844782829285,-0.0029010730795562267 0.00054832320893183351  -0.086624935269355774    0.99623662233352661
1714649187.2079511,0.57321488857269287 0.85838979482650757 0.27735289931297302, -0.002933975076302886 0.00051918759709224105  -0.086182691156864166    0.99627488851547241,0.57321488857269287 0.85838979482650757 0.27735289931297302, -0.002933975076302886 0.00051918759709224105  -0.086182691156864166    0.99627488851547241
1714649187.2129796,0.57328760623931885 0.85843044519424438 0.27735203504562378,-0.0031793541274964809 0.00037605446414090693   -0.08583001047372818    0.99630463123321533,0.57328760623931885 0.85843044519424438 0.27735203504562378,-0.0031793541274964809 0.00037605446414090693   -0.08583001047372818    0.99630463123321533
1714649187.2179499,0.57328873872756958 0.85848152637481689 0.27740871906280518,-0.0030970256775617599 0.00047921185614541173  -0.085413038730621338    0.99634069204330444,0.57328873872756958 0.85848152637481689 0.27740871906280518,-0.0030970256775617599 0.00047921185614541173  -0.085413038730621338    0.99634069204330444
1714649187.2229524,0.57330501079559326 0.85850286483764648  0.2773449718952179,-0.0028887167572975159 0.00026873801834881306  -0.085081435739994049    0.99636977910995483,0.57330501079559326 0.85850286483764648  0.2773449718952179,-0.0028887167572975159 0.00026873801834881306  -0.085081435739994049    0.99636977910995483
1714649187.2279503,0.57331442832946777 0.85852193832397461 0.27732524275779724,-0.0027994341216981411 0.00023280172899831086  -0.084964662790298462     0.9963800311088562,0.57331442832946777 0.85852193832397461 0.27732524275779724,-0.0027994341216981411 0.00023280172899831086  -0.084964662790298462     0.9963800311088562
1714649187.2329566,0.57328099012374878 0.85852426290512085 0.27737289667129517,-0.0029082633554935455 0.00030380397220142186  -0.084949992597103119    0.99638092517852783,0.57328099012374878 0.85852426290512085 0.27737289667129517,-0.0029082633554935455 0.00030380397220142186  -0.084949992597103119    0.99638092517852783
1714649187.2380481,0.57332253456115723 0.85848957300186157 0.27736419439315796,-0.0028497092425823212 0.00024840413243509829  -0.084962882101535797     0.9963800311088562,0.57332253456115723 0.85848957300186157 0.27736419439315796,-0.0028497092425823212 0.00024840413243509829  -0.084962882101535797     0.9963800311088562
1714649187.243048,0.57332593202590942 0.85848534107208252 0.27738070487976074, -0.002807695185765624 0.00024785962887108326  -0.084966942667961121     0.9963797926902771,0.57332593202590942 0.85848534107208252 0.27738070487976074, -0.002807695185765624 0.00024785962887108326  -0.084966942667961121     0.9963797926902771
1714649187.2479482, 0.5733572244644165 0.85846984386444092 0.27735450863838196,-0.0028179236687719822 0.00024931057123467326  -0.084974125027656555    0.99637913703918457, 0.5733572244644165 0.85846984386444092 0.27735450863838196,-0.0028179236687719822 0.00024931057123467326  -0.084974125027656555    0.99637913703918457
1714649187.2529492, 0.5733293890953064 0.85850244760513306 0.27738139033317566,-0.0028449110686779022 0.00031212923931889236  -0.084930270910263062    0.99638277292251587, 0.5733293890953064 0.85850244760513306 0.27738139033317566,-0.0028449110686779022 0.00031212923931889236  -0.084930270910263062    0.99638277292251587
1714649187.257951,0.57332426309585571 0.85848337411880493 0.27737712860107422,-0.0028038579039275646 0.00023436702031176537  -0.084938965737819672    0.99638217687606812,0.57332426309585571 0.85848337411880493 0.27737712860107422,-0.0028038579039275646 0.00023436702031176537  -0.084938965737819672    0.99638217687606812
1714649187.2629509,0.57329320907592773 0.85851353406906128  0.2773558497428894,-0.0028378202114254236 0.00024864863371476531  -0.084916375577449799    0.99638402462005615,0.57329320907592773 0.85851353406906128  0.2773558497428894,-0.0028378202114254236 0.00024864863371476531  -0.084916375577449799    0.99638402462005615
1714649187.267951,0.57327389717102051 0.85851287841796875 0.27735680341720581,-0.0028178985230624676 0.00025898547028191388  -0.084928274154663086    0.99638307094573975,0.57327389717102051 0.85851287841796875 0.27735680341720581,-0.0028178985230624676 0.00025898547028191388  -0.084928274154663086    0.99638307094573975
1714649187.2730122,0.57327526807785034 0.85850882530212402 0.27738934755325317,-0.0028996148612350225 0.00033152004471048713  -0.084885090589523315    0.99638646841049194,0.57327526807785034 0.85850882530212402 0.27738934755325317,-0.0028996148612350225 0.00033152004471048713  -0.084885090589523315    0.99638646841049194
1714649187.2779896,0.57324475049972534 0.85850417613983154 0.27736571431159973,-0.0027651467826217413 0.00030740388319827616  -0.084843985736370087    0.99639034271240234,0.57324475049972534 0.85850417613983154 0.27736571431159973,-0.0027651467826217413 0.00030740388319827616  -0.084843985736370087    0.99639034271240234
1714649187.2829497,0.57326251268386841 0.85849696397781372 0.27738159894943237,-0.0028352998197078705 0.00024399916583206505  -0.084903053939342499    0.99638515710830688,0.57326251268386841 0.85849696397781372 0.27738159894943237,-0.0028352998197078705 0.00024399916583206505  -0.084903053939342499    0.99638515710830688
1714649187.28795,0.57325148582458496 0.85848140716552734  0.2774202823638916,-0.002766431774944067 0.0002547861950006336 -0.084889501333236694   0.99638652801513672,0.57325148582458496 0.85848140716552734  0.2774202823638916,-0.002766431774944067 0.0002547861950006336 -0.084889501333236694   0.99638652801513672
1714649187.2929773,0.57329303026199341 0.85848045349121094 0.27738657593727112,-0.0028315286617726088 0.00032251511584036052  -0.084883138537406921     0.9963868260383606,0.57329303026199341 0.85848045349121094 0.27738657593727112,-0.0028315286617726088 0.00032251511584036052  -0.084883138537406921     0.9963868260383606
1714649187.2979488,0.57328474521636963  0.8584941029548645 0.27734354138374329,-0.0028240038082003593  0.0002622466126922518  -0.084907911717891693    0.99638473987579346,0.57328474521636963  0.8584941029548645 0.27734354138374329,-0.0028240038082003593  0.0002622466126922518  -0.084907911717891693    0.99638473987579346
1714649187.3029525, 0.5732959508895874   0.858478844165802 0.27741047739982605,-0.0027855213265866041 0.00022677271044813097  -0.084927409887313843    0.99638324975967407, 0.5732959508895874   0.858478844165802 0.27741047739982605,-0.0027855213265866041 0.00022677271044813097  -0.084927409887313843    0.99638324975967407
1714649187.3079507,0.57330310344696045 0.85850048065185547 0.27737486362457275,-0.0028240848332643509 0.00022284494480118155  -0.084928877651691437    0.99638301134109497,0.57330310344696045 0.85850048065185547 0.27737486362457275,-0.0028240848332643509 0.00022284494480118155  -0.084928877651691437    0.99638301134109497
1714649187.3129737,0.57330030202865601 0.85850387811660767 0.27742296457290649,-0.0028505441732704639 0.00024550530361011624  -0.084910832345485687    0.99638444185256958,0.57330030202865601 0.85850387811660767 0.27742296457290649,-0.0028505441732704639 0.00024550530361011624  -0.084910832345485687    0.99638444185256958
1714649187.3179743,0.57327216863632202 0.85853469371795654 0.27742502093315125, -0.002971302717924118 0.00036637857556343079  -0.084938555955886841    0.99638170003890991,0.57327216863632202 0.85853469371795654 0.27742502093315125, -0.002971302717924118 0.00036637857556343079  -0.084938555955886841    0.99638170003890991
1714649187.3229868,0.57324349880218506 0.85851949453353882 0.27746829390525818,-0.0027875707019120455 0.00024447476607747376  -0.084898993372917175    0.99638563394546509,0.57324349880218506 0.85851949453353882 0.27746829390525818,-0.0027875707019120455 0.00024447476607747376  -0.084898993372917175    0.99638563394546509
1714649187.3279498,0.57324481010437012 0.85848253965377808  0.2775377631187439,-0.0027230021078139544 0.00020252515969332308  -0.084922991693019867    0.99638378620147705,0.57324481010437012 0.85848253965377808  0.2775377631187439,-0.0027230021078139544 0.00020252515969332308  -0.084922991693019867    0.99638378620147705
1714649187.3329785,0.57323706150054932 0.85848599672317505  0.2775387167930603,-0.0027699989732354879 0.00021818843379151076  -0.084939800202846527    0.99638223648071289,0.57323706150054932 0.85848599672317505  0.2775387167930603,-0.0027699989732354879 0.00021818843379151076  -0.084939800202846527    0.99638223648071289
1714649187.3380539,  0.573233962059021 0.85848212242126465 0.27760165929794312,-0.0028408514335751534 0.00032443713280372322  -0.084970332682132721    0.99637937545776367,  0.573233962059021 0.85848212242126465 0.27760165929794312,-0.0028408514335751534 0.00032443713280372322  -0.084970332682132721    0.99637937545776367
1714649187.3430459,0.57317394018173218 0.85848337411880493 0.27770420908927917,-0.0026409681886434555 0.00015385428559966385  -0.084906511008739471    0.99638539552688599,0.57317394018173218 0.85848337411880493 0.27770420908927917,-0.0026409681886434555 0.00015385428559966385  -0.084906511008739471    0.99638539552688599
1714649187.3479493,0.57318836450576782 0.85851961374282837 0.27776220440864563,-0.0026866404805332422 0.00010952012235065922  -0.084961652755737305    0.99638056755065918,0.57318836450576782 0.85851961374282837 0.27776220440864563,-0.0026866404805332422 0.00010952012235065922  -0.084961652755737305    0.99638056755065918
1714649187.3529494,0.57319426536560059 0.85851401090621948 0.27786639332771301,-0.0026404366362839937 0.00011038091906812042  -0.084916152060031891    0.99638462066650391,0.57319426536560059 0.85851401090621948 0.27786639332771301,-0.0026404366362839937 0.00011038091906812042  -0.084916152060031891    0.99638462066650391
1714649187.3580475,0.57314193248748779  0.8585323691368103 0.27801412343978882,-0.0027715705800801516 0.00026037343195639551  -0.084957309067249298    0.99638068675994873,0.57314193248748779  0.8585323691368103 0.27801412343978882,-0.0027715705800801516 0.00026037343195639551  -0.084957309067249298    0.99638068675994873
1714649187.362993,0.57311570644378662 0.85852509737014771 0.27798184752464294,  -0.00260911975055933 6.4895866671577096e-05  -0.084890425205230713    0.99638688564300537,0.57311570644378662 0.85852509737014771 0.27798184752464294,  -0.00260911975055933 6.4895866671577096e-05  -0.084890425205230713    0.99638688564300537
1714649187.3680542,0.57309800386428833 0.85854130983352661 0.27808332443237305,-0.0026088824961334467 0.00011655379785224795  -0.084881074726581573    0.99638766050338745,0.57309800386428833 0.85854130983352661 0.27808332443237305,-0.0026088824961334467 0.00011655379785224795  -0.084881074726581573    0.99638766050338745
1714649187.372951,  0.573089599609375 0.85852789878845215 0.27812442183494568, -0.002565102418884635 3.3213331334991381e-05    -0.0848827064037323    0.99638766050338745,  0.573089599609375 0.85852789878845215 0.27812442183494568, -0.002565102418884635 3.3213331334991381e-05    -0.0848827064037323    0.99638766050338745
1714649187.377979,0.57311153411865234 0.85850679874420166 0.27813383936882019, -0.002517608692869544 7.4417759606149048e-05  -0.084887675940990448    0.99638736248016357,0.57311153411865234 0.85850679874420166 0.27813383936882019, -0.002517608692869544 7.4417759606149048e-05  -0.084887675940990448    0.99638736248016357
1714649187.3829792,0.57324987649917603  0.8584979772567749 0.27749553322792053,-0.0028696649242192507 0.00033671277924440801  -0.084974251687526703    0.99637895822525024,0.57324987649917603  0.8584979772567749 0.27749553322792053,-0.0028696649242192507 0.00033671277924440801  -0.084974251687526703    0.99637895822525024
1714649187.3879793,0.57324713468551636 0.85848081111907959 0.27747651934623718,-0.0027615309227257967 0.00023316897568292916  -0.084926031529903412     0.9963834285736084,0.57324713468551636 0.85848081111907959 0.27747651934623718,-0.0027615309227257967 0.00023316897568292916  -0.084926031529903412     0.9963834285736084
1714649187.3929482,0.57326263189315796  0.8584781289100647 0.27750086784362793,-0.0028710335027426481 0.00033089969656430185  -0.084981605410575867    0.99637830257415771,0.57326263189315796  0.8584781289100647 0.27750086784362793,-0.0028710335027426481 0.00033089969656430185  -0.084981605410575867    0.99637830257415771
1714649187.3979485,0.57328295707702637 0.85846614837646484 0.27748104929924011,-0.0027573024854063988 0.00017890393792185932  -0.085009053349494934    0.99637633562088013,0.57328295707702637 0.85846614837646484 0.27748104929924011,-0.0027573024854063988 0.00017890393792185932  -0.085009053349494934    0.99637633562088013
1714649187.4029486,0.57325023412704468 0.85848009586334229 0.27750962972640991,-0.0027997803408652544 0.00023402263468597084  -0.084911458194255829    0.99638456106185913,0.57325023412704468 0.85848009586334229 0.27750962972640991,-0.0027997803408652544 0.00023402263468597084  -0.084911458194255829    0.99638456106185913
1714649187.4080498,0.57327365875244141 0.85847461223602295 0.27746203541755676,-0.0026646177284419537 0.00012517461436800659   -0.08494170755147934    0.99638235569000244,0.57327365875244141 0.85847461223602295 0.27746203541755676,-0.0026646177284419537 0.00012517461436800659   -0.08494170755147934    0.99638235569000244
