RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649337.8345895,0.59654641151428223 0.82691496610641479 0.27837631106376648,-0.0021824936848133802 0.00035552633926272392   -0.10240885615348816    0.99473994970321655,0.59654641151428223 0.82691496610641479 0.27837631106376648,-0.0021824936848133802 0.00035552633926272392   -0.10240885615348816    0.99473994970321655
1714649337.839591,0.59624123573303223 0.83053410053253174 0.27836468815803528,-0.0023753992281854153 0.00058334524510428309    -0.1029646247625351    0.99468201398849487,0.59624123573303223 0.83053410053253174 0.27836468815803528,-0.0023753992281854153 0.00058334524510428309    -0.1029646247625351    0.99468201398849487
1714649337.8446107,0.59637564420700073 0.83378034830093384 0.27837517857551575, -0.002243927912786603 0.00036809450830332935   -0.10367469489574432    0.99460864067077637,0.59637564420700073 0.83378034830093384 0.27837517857551575, -0.002243927912786603 0.00036809450830332935   -0.10367469489574432    0.99460864067077637
1714649337.849607,0.59705328941345215  0.8364708423614502 0.27826464176177979,-0.0023206779733300209 0.00044881453504785895   -0.10465939342975616    0.99450534582138062,0.59705328941345215  0.8364708423614502 0.27826464176177979,-0.0023206779733300209 0.00044881453504785895   -0.10465939342975616    0.99450534582138062
1714649337.8545902,0.59715712070465088 0.83958816528320312  0.2782616913318634,-0.0020562019199132919 0.00047630042536184192   -0.10531650483608246    0.99443650245666504,0.59715712070465088 0.83958816528320312  0.2782616913318634,-0.0020562019199132919 0.00047630042536184192   -0.10531650483608246    0.99443650245666504
1714649337.8595939,0.59679639339447021  0.8415035605430603  0.2783370316028595,-0.0022739565465599298 0.00012743927072733641   -0.10537616163492203     0.9944298267364502,0.59679639339447021  0.8415035605430603  0.2783370316028595,-0.0022739565465599298 0.00012743927072733641   -0.10537616163492203     0.9944298267364502
1714649337.8645918,0.59730470180511475 0.84409588575363159 0.27828982472419739,-0.0021035247482359409 0.00070822908310219646   -0.10649125277996063    0.99431115388870239,0.59730470180511475 0.84409588575363159 0.27828982472419739,-0.0021035247482359409 0.00070822908310219646   -0.10649125277996063    0.99431115388870239
1714649337.8696175,0.59741103649139404 0.84707492589950562 0.27829110622406006,-0.0022766995243728161 0.00044590773177333176   -0.10717441141605377    0.99423754215240479,0.59741103649139404 0.84707492589950562 0.27829110622406006,-0.0022766995243728161 0.00044590773177333176   -0.10717441141605377    0.99423754215240479
1714649337.8746107,   0.59747314453125 0.84991753101348877 0.27822357416152954,-0.0019611127208918333 0.00042158667929470539   -0.10798697173595428    0.99415028095245361,   0.59747314453125 0.84991753101348877 0.27822357416152954,-0.0019611127208918333 0.00042158667929470539   -0.10798697173595428    0.99415028095245361
1714649337.879591,0.59769022464752197 0.85260963439941406  0.2782042920589447,-0.0022014116402715445 0.00035940625821240246   -0.10845828056335449     0.9940984845161438,0.59769022464752197 0.85260963439941406  0.2782042920589447,-0.0022014116402715445 0.00035940625821240246   -0.10845828056335449     0.9940984845161438
1714649337.884589,  0.597736656665802 0.85401231050491333 0.27827063202857971,-0.0018298591021448374 0.00057566550094634295   -0.10885491222143173    0.99405580759048462,  0.597736656665802 0.85401231050491333 0.27827063202857971,-0.0018298591021448374 0.00057566550094634295   -0.10885491222143173    0.99405580759048462
1714649337.8895919, 0.5978543758392334 0.85668343305587769 0.27822551131248474,-0.0019357656128704548 0.00020131471683271229   -0.10919050872325897    0.99401891231536865, 0.5978543758392334 0.85668343305587769 0.27822551131248474,-0.0019357656128704548 0.00020131471683271229   -0.10919050872325897    0.99401891231536865
1714649337.8945935, 0.5979570746421814 0.85931271314620972 0.27822166681289673,-0.0021321000531315804 0.00043816943070851266   -0.10977853834629059    0.99395370483398438, 0.5979570746421814 0.85931271314620972 0.27822166681289673,-0.0021321000531315804 0.00043816943070851266   -0.10977853834629059    0.99395370483398438
1714649337.8995919,0.59806191921234131 0.86183476448059082 0.27821207046508789,-0.0017607872141525149 0.00023708907247055322   -0.11043165624141693    0.99388211965560913,0.59806191921234131 0.86183476448059082 0.27821207046508789,-0.0017607872141525149 0.00023708907247055322   -0.11043165624141693    0.99388211965560913
1714649337.9045918,0.59807759523391724 0.86432963609695435 0.27818074822425842,-0.0017363665392622352 0.00061897508567199111   -0.11100587993860245    0.99381804466247559,0.59807759523391724 0.86432963609695435 0.27818074822425842,-0.0017363665392622352 0.00061897508567199111   -0.11100587993860245    0.99381804466247559
1714649337.9095902,0.59813910722732544 0.86554229259490967 0.27820295095443726,-0.0023964638821780682 0.00044765954953618348   -0.11127068847417831    0.99378716945648193,0.59813910722732544 0.86554229259490967 0.27820295095443726,-0.0023964638821780682 0.00044765954953618348   -0.11127068847417831    0.99378716945648193
1714649337.9145892,0.59818726778030396 0.86792659759521484 0.27818498015403748,-0.0018314365297555923 0.00024113473773468286   -0.11176784336566925    0.99373263120651245,0.59818726778030396 0.86792659759521484 0.27818498015403748,-0.0018314365297555923 0.00024113473773468286   -0.11176784336566925    0.99373263120651245
1714649337.9195905,0.59827995300292969 0.87021034955978394 0.27819216251373291,-0.0017439167713746428 0.00044615555088967085   -0.11219391226768494    0.99368470907211304,0.59827995300292969 0.87021034955978394 0.27819216251373291,-0.0017439167713746428 0.00044615555088967085   -0.11219391226768494    0.99368470907211304
1714649337.9245896,0.59792894124984741  0.8728603720664978 0.27817124128341675,-0.0018988044466823339 0.00045583446626551449   -0.11239530891180038    0.99366164207458496,0.59792894124984741  0.8728603720664978 0.27817124128341675,-0.0018988044466823339 0.00045583446626551449   -0.11239530891180038    0.99366164207458496
1714649337.9295897,0.59846317768096924 0.87459844350814819 0.27812010049819946,-0.0022293990477919579  0.0003890494117513299   -0.11324712634086609    0.99356424808502197,0.59846317768096924 0.87459844350814819 0.27812010049819946,-0.0022293990477919579  0.0003890494117513299   -0.11324712634086609    0.99356424808502197
1714649337.9345891,0.59850728511810303  0.8756747841835022 0.27810570597648621,-0.0020449110306799412 0.00032531184842810035   -0.11304836720228195    0.99358731508255005,0.59850728511810303  0.8756747841835022 0.27810570597648621,-0.0020449110306799412 0.00032531184842810035   -0.11304836720228195    0.99358731508255005
1714649337.9395924,0.59851348400115967 0.87779480218887329 0.27812349796295166,-0.0019225172000005841 0.00033257220638915896   -0.11367291957139969    0.99351632595062256,0.59851348400115967 0.87779480218887329 0.27812349796295166,-0.0019225172000005841 0.00033257220638915896   -0.11367291957139969    0.99351632595062256
1714649337.9445899,0.59857815504074097 0.87988215684890747 0.27811703085899353,-0.0022628763690590858  0.0007621675031259656   -0.11423249542713165    0.99345117807388306,0.59857815504074097 0.87988215684890747 0.27811703085899353,-0.0022628763690590858  0.0007621675031259656   -0.11423249542713165    0.99345117807388306
1714649337.949589,0.59862810373306274 0.88182324171066284 0.27808839082717896,-0.0023181985598057508 0.00029402328073047101   -0.11446470767259598    0.99342459440231323,0.59862810373306274 0.88182324171066284 0.27808839082717896,-0.0023181985598057508 0.00029402328073047101   -0.11446470767259598    0.99342459440231323
1714649337.9545903,0.59871643781661987 0.88388317823410034 0.27806290984153748,-0.0020614843815565109 0.00047751833335496485     -0.114703468978405    0.99339753389358521,0.59871643781661987 0.88388317823410034 0.27806290984153748,-0.0020614843815565109 0.00047751833335496485     -0.114703468978405    0.99339753389358521
1714649337.9595888,0.59869611263275146 0.88472980260848999 0.27805569767951965,-0.0021905985195189714 0.00070347229484468699   -0.11483891308307648    0.99338144063949585,0.59869611263275146 0.88472980260848999 0.27805569767951965,-0.0021905985195189714 0.00070347229484468699   -0.11483891308307648    0.99338144063949585
1714649337.9645903,0.59866476058959961 0.88668197393417358 0.27801677584648132,-0.0022390997037291527 0.00060359638882800937    -0.1149563193321228    0.99336785078048706,0.59866476058959961 0.88668197393417358 0.27801677584648132,-0.0022390997037291527 0.00060359638882800937    -0.1149563193321228    0.99336785078048706
1714649337.9695888,0.59876984357833862 0.88848716020584106 0.27808225154876709,-0.0022873622365295887  0.0003117531887255609   -0.11547694355249405    0.99330747127532959,0.59876984357833862 0.88848716020584106 0.27808225154876709,-0.0022873622365295887  0.0003117531887255609   -0.11547694355249405    0.99330747127532959
1714649337.9745889,0.59875386953353882 0.89030104875564575  0.2780182957649231,-0.0024945049080997705 0.00095650041475892067   -0.11577710509300232    0.99327164888381958,0.59875386953353882 0.89030104875564575  0.2780182957649231,-0.0024945049080997705 0.00095650041475892067   -0.11577710509300232    0.99327164888381958
1714649337.979614,0.59883975982666016 0.89199149608612061 0.27795767784118652,-0.0024531879462301731 0.00087370519759133458   -0.11591494828462601    0.99325573444366455,0.59883975982666016 0.89199149608612061 0.27795767784118652,-0.0024531879462301731 0.00087370519759133458   -0.11591494828462601    0.99325573444366455
1714649337.9845896,0.59892475605010986 0.89277374744415283 0.27793228626251221,-0.0026773675344884396  0.0007972851162776351   -0.11594454199075699     0.9932517409324646,0.59892475605010986 0.89277374744415283 0.27793228626251221,-0.0026773675344884396  0.0007972851162776351   -0.11594454199075699     0.9932517409324646
1714649337.9895897,0.59914624691009521 0.89440077543258667 0.27760776877403259,-0.0024759320076555014 0.00074026588117703795   -0.11628872901201248    0.99321210384368896,0.59914624691009521 0.89440077543258667 0.27760776877403259,-0.0024759320076555014 0.00074026588117703795   -0.11628872901201248    0.99321210384368896
1714649337.9945889,0.59905153512954712  0.8960452675819397 0.27764618396759033,-0.0023633365053683519 0.00088570342632010579   -0.11642865836620331    0.99319583177566528,0.59905153512954712  0.8960452675819397 0.27764618396759033,-0.0023633365053683519 0.00088570342632010579   -0.11642865836620331    0.99319583177566528
1714649337.9995911,0.59907758235931396 0.89754235744476318 0.27768769860267639,-0.0025032928679138422 0.00088495743693783879   -0.11647000163793564    0.99319064617156982,0.59907758235931396 0.89754235744476318 0.27768769860267639,-0.0025032928679138422 0.00088495743693783879   -0.11647000163793564    0.99319064617156982
1714649338.0046222,0.59906762838363647 0.89835917949676514   0.277424156665802,-0.0026645534671843052 0.00064097309950739145   -0.11635905504226685    0.99320346117019653,0.59906762838363647 0.89835917949676514   0.277424156665802,-0.0026645534671843052 0.00064097309950739145   -0.11635905504226685    0.99320346117019653
1714649338.0096231,0.59904932975769043  0.8997616171836853 0.27735751867294312,-0.0024617426097393036  0.0006566245574504137   -0.11675944179296494    0.99315696954727173,0.59904932975769043  0.8997616171836853 0.27735751867294312,-0.0024617426097393036  0.0006566245574504137   -0.11675944179296494    0.99315696954727173
1714649338.0145898,0.59909641742706299 0.90118879079818726 0.27744612097740173,-0.0024741343222558498 0.00066064961720257998   -0.11640258133411407    0.99319881200790405,0.59909641742706299 0.90118879079818726 0.27744612097740173,-0.0024741343222558498 0.00066064961720257998   -0.11640258133411407    0.99319881200790405
1714649338.0196214,0.59905242919921875 0.90244144201278687 0.27735719084739685,-0.0024244999513030052 0.00064732093596830964    -0.1168571338057518    0.99314558506011963,0.59905242919921875 0.90244144201278687 0.27735719084739685,-0.0024244999513030052 0.00064732093596830964    -0.1168571338057518    0.99314558506011963
1714649338.0245922,0.59907042980194092 0.90369665622711182 0.27731260657310486,-0.0026912570465356112 0.00059432920534163713   -0.11681990325450897     0.9931492805480957,0.59907042980194092 0.90369665622711182 0.27731260657310486,-0.0026912570465356112 0.00059432920534163713   -0.11681990325450897     0.9931492805480957
1714649338.0295897,0.59910780191421509 0.90485876798629761 0.27734416723251343,-0.0026001627556979656 0.00059843773487955332   -0.11672794818878174    0.99316036701202393,0.59910780191421509 0.90485876798629761 0.27734416723251343,-0.0026001627556979656 0.00059843773487955332   -0.11672794818878174    0.99316036701202393
1714649338.0345895,0.59911084175109863 0.90536874532699585  0.2773393988609314,-0.0026044701226055622  0.0005311289569362998   -0.11682070791721344    0.99314945936203003,0.59911084175109863 0.90536874532699585  0.2773393988609314,-0.0026044701226055622  0.0005311289569362998   -0.11682070791721344    0.99314945936203003
1714649338.0395901, 0.5991206169128418 0.90644794702529907 0.27731993794441223,-0.0027297802735120058 0.00049698998918756843   -0.11648289859294891    0.99318879842758179, 0.5991206169128418 0.90644794702529907 0.27731993794441223,-0.0027297802735120058 0.00049698998918756843   -0.11648289859294891    0.99318879842758179
1714649338.044615,0.59912174940109253 0.90749275684356689 0.27732369303703308,-0.0026492506731301546 0.00073818850796669722   -0.11654809862375259    0.99318122863769531,0.59912174940109253 0.90749275684356689 0.27732369303703308,-0.0026492506731301546 0.00073818850796669722   -0.11654809862375259    0.99318122863769531
1714649338.0496151,0.59914028644561768 0.90846461057662964 0.27733772993087769,-0.0025067508686333895  0.0004700683057308197   -0.11645761877298355    0.99319237470626831,0.59914028644561768 0.90846461057662964 0.27733772993087769,-0.0025067508686333895  0.0004700683057308197   -0.11645761877298355    0.99319237470626831
1714649338.0546141,0.59919100999832153  0.9093468189239502  0.2773478627204895,-0.0025975855533033609 0.00060105690499767661   -0.11644182354211807    0.99319392442703247,0.59919100999832153  0.9093468189239502  0.2773478627204895,-0.0025975855533033609 0.00060105690499767661   -0.11644182354211807    0.99319392442703247
1714649338.0595934,0.59915643930435181 0.90977007150650024 0.27724727988243103,-0.0024639517068862915 0.00067576655419543386   -0.11630312353372574    0.99321049451828003,0.59915643930435181 0.90977007150650024 0.27724727988243103,-0.0024639517068862915 0.00067576655419543386   -0.11630312353372574    0.99321049451828003
1714649338.0645916,0.59917408227920532 0.91059881448745728 0.27729442715644836,-0.0027301025111228228 0.00054083735449239612   -0.11632406711578369    0.99320739507675171,0.59917408227920532 0.91059881448745728 0.27729442715644836,-0.0027301025111228228 0.00054083735449239612   -0.11632406711578369    0.99320739507675171
1714649338.0695894,0.59919965267181396 0.91139513254165649 0.27730748057365417,-0.0027244058437645435 0.00024979663430713117   -0.11592607200145721    0.99325406551361084,0.59919965267181396 0.91139513254165649 0.27730748057365417,-0.0027244058437645435 0.00024979663430713117   -0.11592607200145721    0.99325406551361084
1714649338.0745914,0.59913009405136108 0.91217333078384399 0.27734112739562988,-0.0025840739253908396  0.0002570034412201494   -0.11562176793813705    0.99328994750976562,0.59913009405136108 0.91217333078384399 0.27734112739562988,-0.0025840739253908396  0.0002570034412201494   -0.11562176793813705    0.99328994750976562
1714649338.079571,0.59911215305328369 0.91278427839279175 0.27729421854019165,-0.0024199655745178461 0.00039922579890117049   -0.11582832783460617    0.99326622486114502,0.59911215305328369 0.91278427839279175 0.27729421854019165,-0.0024199655745178461 0.00039922579890117049   -0.11582832783460617    0.99326622486114502
1714649338.0845909,0.59915786981582642 0.91303777694702148  0.2772853672504425,-0.0025323724839836359 0.00050067744450643659   -0.11576568335294724    0.99327319860458374,0.59915786981582642 0.91303777694702148  0.2772853672504425,-0.0025323724839836359 0.00050067744450643659   -0.11576568335294724    0.99327319860458374
1714649338.089592,0.59915661811828613 0.91371285915374756 0.27734085917472839,-0.0023278037551790476 0.00049758033128455281   -0.11541163176298141    0.99331492185592651,0.59915661811828613 0.91371285915374756 0.27734085917472839,-0.0023278037551790476 0.00049758033128455281   -0.11541163176298141    0.99331492185592651
1714649338.0946252,0.59912687540054321 0.91422611474990845 0.27732273936271667,-0.0024849411565810442 0.00032761963666416705   -0.11510612070560455    0.99335002899169922,0.59912687540054321 0.91422611474990845 0.27732273936271667,-0.0024849411565810442 0.00032761963666416705   -0.11510612070560455    0.99335002899169922
1714649338.0995994,0.59910184144973755 0.91474586725234985 0.27732124924659729,-0.0025892071425914764 0.00042588790529407561   -0.11516741663217545    0.99334263801574707,0.59910184144973755 0.91474586725234985 0.27732124924659729,-0.0025892071425914764 0.00042588790529407561   -0.11516741663217545    0.99334263801574707
1714649338.1046107,0.59912389516830444 0.91518121957778931 0.27729663252830505,-0.0025357194244861603  0.0004628557653632015   -0.11479105055332184    0.99338632822036743,0.59912389516830444 0.91518121957778931 0.27729663252830505,-0.0025357194244861603  0.0004628557653632015   -0.11479105055332184    0.99338632822036743
1714649338.1095886,0.59914326667785645 0.91541194915771484  0.2772538959980011,-0.0025519826449453831 0.00052339513786137104   -0.11462920159101486    0.99340492486953735,0.59914326667785645 0.91541194915771484  0.2772538959980011,-0.0025519826449453831 0.00052339513786137104   -0.11462920159101486    0.99340492486953735
1714649338.114593,0.59906941652297974 0.91582959890365601 0.27725309133529663,-0.0023531368933618069 0.00056813540868461132   -0.11415911465883255    0.99345952272415161,0.59906941652297974 0.91582959890365601 0.27725309133529663,-0.0023531368933618069 0.00056813540868461132   -0.11415911465883255    0.99345952272415161
1714649338.1195896,0.59908461570739746 0.91614800691604614 0.27726155519485474,-0.0024972404353320599 0.00065331481164321303   -0.11387911438941956    0.99349123239517212,0.59908461570739746 0.91614800691604614 0.27726155519485474,-0.0024972404353320599 0.00065331481164321303   -0.11387911438941956    0.99349123239517212
1714649338.1245894,0.59909939765930176 0.91648274660110474 0.27727043628692627,-0.0026830295100808144  0.0005014814087189734   -0.11350510269403458     0.9935336709022522,0.59909939765930176 0.91648274660110474 0.27727043628692627,-0.0026830295100808144  0.0005014814087189734   -0.11350510269403458     0.9935336709022522
1714649338.1295886, 0.5991167426109314 0.91659057140350342 0.27727958559989929,-0.0027156206779181957 0.00049274694174528122    -0.1133345291018486     0.9935530424118042, 0.5991167426109314 0.91659057140350342 0.27727958559989929,-0.0027156206779181957 0.00049274694174528122    -0.1133345291018486     0.9935530424118042
1714649338.1345882,0.59913110733032227 0.91680723428726196 0.27729278802871704,-0.0028290501795709133 0.00023397938639391214   -0.11297648400068283    0.99359363317489624,0.59913110733032227 0.91680723428726196 0.27729278802871704,-0.0028290501795709133 0.00023397938639391214   -0.11297648400068283    0.99359363317489624
1714649338.1395912,0.59916055202484131 0.91697162389755249 0.27728426456451416,-0.0027747270651161671 0.00027796661015599966   -0.11241266876459122    0.99365770816802979,0.59916055202484131 0.91697162389755249 0.27728426456451416,-0.0027747270651161671 0.00027796661015599966   -0.11241266876459122    0.99365770816802979
1714649338.144592,0.59914600849151611 0.91706883907318115 0.27725589275360107,-0.0025509856641292572 0.00039640968316234648   -0.11216118931770325    0.99368667602539062,0.59914600849151611 0.91706883907318115 0.27725589275360107,-0.0025509856641292572 0.00039640968316234648   -0.11216118931770325    0.99368667602539062
1714649338.1496522, 0.5991249680519104 0.91716510057449341 0.27728572487831116,-0.0024549074005335569 0.00027700149803422391   -0.11172039061784744     0.9937366247177124, 0.5991249680519104 0.91716510057449341 0.27728572487831116,-0.0024549074005335569 0.00027700149803422391   -0.11172039061784744     0.9937366247177124
1714649338.154619,0.59911137819290161 0.91718804836273193 0.27729013562202454,-0.0024201630149036646  0.0003010086074937135   -0.11146337538957596    0.99376553297042847,0.59911137819290161 0.91718804836273193 0.27729013562202454,-0.0024201630149036646  0.0003010086074937135   -0.11146337538957596    0.99376553297042847
1714649338.1595902,0.59858393669128418 0.91757309436798096 0.27730369567871094,-0.0024351633619517088 0.00017443161050323397   -0.11108697205781937    0.99380767345428467,0.59858393669128418 0.91757309436798096 0.27730369567871094,-0.0024351633619517088 0.00017443161050323397   -0.11108697205781937    0.99380767345428467
1714649338.164592,0.59916067123413086 0.91710805892944336 0.27733141183853149,-0.0021901770960539579 0.00041687898919917643   -0.11122659593820572    0.99379259347915649,0.59916067123413086 0.91710805892944336 0.27733141183853149,-0.0021901770960539579 0.00041687898919917643   -0.11122659593820572    0.99379259347915649
1714649338.1696126,0.59914034605026245 0.91708987951278687 0.27730780839920044,-0.0021831332705914974 0.00031471438705921173   -0.11128845810890198    0.99378567934036255,0.59914034605026245 0.91708987951278687 0.27730780839920044,-0.0021831332705914974 0.00031471438705921173   -0.11128845810890198    0.99378567934036255
1714649338.1745889,0.59918463230133057 0.91702365875244141 0.27731016278266907,-0.0019827592186629772  0.0002484229626134038   -0.11122865229845047     0.9937928318977356,0.59918463230133057 0.91702365875244141 0.27731016278266907,-0.0019827592186629772  0.0002484229626134038   -0.11122865229845047     0.9937928318977356
1714649338.1795833, 0.5991588830947876 0.91699695587158203 0.27729800343513489,-0.0019074666779488325 0.00031719234539195895   -0.11124133318662643    0.99379152059555054, 0.5991588830947876 0.91699695587158203 0.27729800343513489,-0.0019074666779488325 0.00031719234539195895   -0.11124133318662643    0.99379152059555054
1714649338.1846209,0.59916549921035767 0.91699820756912231 0.27729922533035278,-0.0018476967234164476 0.00024406566808465868   -0.11129742860794067    0.99378538131713867,0.59916549921035767 0.91699820756912231 0.27729922533035278,-0.0018476967234164476 0.00024406566808465868   -0.11129742860794067    0.99378538131713867
1714649338.1895924,0.59918612241744995 0.91700464487075806 0.27729076147079468,-0.0019854868296533823 0.00037327961763367057    -0.1112917959690094    0.99378573894500732,0.59918612241744995 0.91700464487075806 0.27729076147079468,-0.0019854868296533823 0.00037327961763367057    -0.1112917959690094    0.99378573894500732
1714649338.1945887,0.59920525550842285 0.91698348522186279 0.27725780010223389, -0.001987450523301959 0.00030584703199565411   -0.11124348640441895    0.99379116296768188,0.59920525550842285 0.91698348522186279 0.27725780010223389, -0.001987450523301959 0.00030584703199565411   -0.11124348640441895    0.99379116296768188
1714649338.1995883,0.59917867183685303 0.91697567701339722 0.27727070450782776,-0.0021042393054813147 0.00038618411053903401   -0.11140052229166031    0.99377328157424927,0.59917867183685303 0.91697567701339722 0.27727070450782776,-0.0021042393054813147 0.00038618411053903401   -0.11140052229166031    0.99377328157424927
1714649338.2046127,0.59913742542266846   0.917072594165802 0.27732783555984497, -0.002116326242685318 0.00033635582076385617   -0.11128506064414978    0.99378621578216553,0.59913742542266846   0.917072594165802 0.27732783555984497, -0.002116326242685318 0.00033635582076385617   -0.11128506064414978    0.99378621578216553
1714649338.2096145,0.59917116165161133 0.91709989309310913 0.27712029218673706,-0.0021470887586474419 0.00024387575103901327   -0.11127736419439316    0.99378705024719238,0.59917116165161133 0.91709989309310913 0.27712029218673706,-0.0021470887586474419 0.00024387575103901327   -0.11127736419439316    0.99378705024719238
1714649338.2145913,0.59917998313903809 0.91711729764938354 0.27713170647621155,-0.0022216332145035267 0.00036624804488383234   -0.11129172891378403    0.99378520250320435,0.59917998313903809 0.91711729764938354 0.27713170647621155,-0.0022216332145035267 0.00036624804488383234   -0.11129172891378403    0.99378520250320435
1714649338.219589, 0.5992119312286377 0.91713851690292358 0.27715542912483215,-0.0022268621250987053 0.00040318697574548423   -0.11129570007324219    0.99378478527069092, 0.5992119312286377 0.91713851690292358 0.27715542912483215,-0.0022268621250987053 0.00040318697574548423   -0.11129570007324219    0.99378478527069092
1714649338.2245922,0.59918826818466187 0.91713124513626099 0.27712878584861755,-0.0022352845408022404 0.00033455633092671633   -0.11130689084529877    0.99378353357315063,0.59918826818466187 0.91713124513626099 0.27712878584861755,-0.0022352845408022404 0.00033455633092671633   -0.11130689084529877    0.99378353357315063
1714649338.2296133,0.59917902946472168 0.91713976860046387 0.27711528539657593,-0.0022690033074468374 0.00038499978836625814   -0.11130396276712418    0.99378377199172974,0.59917902946472168 0.91713976860046387 0.27711528539657593,-0.0022690033074468374 0.00038499978836625814   -0.11130396276712418    0.99378377199172974
1714649338.2345881,0.59919512271881104 0.91712230443954468 0.27712637186050415,-0.0022077402099967003 0.00038922150270082057   -0.11126627773046494    0.99378812313079834,0.59919512271881104 0.91712230443954468 0.27712637186050415,-0.0022077402099967003 0.00038922150270082057   -0.11126627773046494    0.99378812313079834
1714649338.2396061,0.59920239448547363 0.91712272167205811 0.27715331315994263,-0.0021991219837218523 0.00036616390570998192   -0.11133377254009247    0.99378055334091187,0.59920239448547363 0.91712272167205811 0.27715331315994263,-0.0021991219837218523 0.00036616390570998192   -0.11133377254009247    0.99378055334091187
1714649338.2446065,0.59917104244232178 0.91712206602096558 0.27713677287101746,-0.0022002558689564466 0.00037500154576264322   -0.11127492785453796    0.99378716945648193,0.59917104244232178 0.91712206602096558 0.27713677287101746,-0.0022002558689564466 0.00037500154576264322   -0.11127492785453796    0.99378716945648193
1714649338.2496135,0.59915512800216675 0.91711544990539551 0.27723491191864014,-0.0021682751830667257 0.00037141903885640204   -0.11126410961151123    0.99378842115402222,0.59915512800216675 0.91711544990539551 0.27723491191864014,-0.0021682751830667257 0.00037141903885640204   -0.11126410961151123    0.99378842115402222
1714649338.2545905,0.59915238618850708  0.9171110987663269 0.27724587917327881,-0.0021500112488865852 0.00040658930083736777   -0.11128318309783936    0.99378633499145508,0.59915238618850708  0.9171110987663269 0.27724587917327881,-0.0021500112488865852 0.00040658930083736777   -0.11128318309783936    0.99378633499145508
1714649338.2595916,0.59911090135574341  0.9171256422996521 0.27728039026260376,-0.0021602867636829615 0.00030055217212066054    -0.1113160252571106      0.993782639503479,0.59911090135574341  0.9171256422996521 0.27728039026260376,-0.0021602867636829615 0.00030055217212066054    -0.1113160252571106      0.993782639503479
1714649338.2645895,0.59909844398498535  0.9171326756477356 0.27735811471939087,-0.0020955107174813747 0.00029984844150021672   -0.11132217198610306    0.99378210306167603,0.59909844398498535  0.9171326756477356 0.27735811471939087,-0.0020955107174813747 0.00029984844150021672   -0.11132217198610306    0.99378210306167603
1714649338.2695901,0.59907948970794678 0.91711521148681641 0.27742189168930054,-0.0020385950338095427 0.00020166585454717278   -0.11122477054595947    0.99379318952560425,0.59907948970794678 0.91711521148681641 0.27742189168930054,-0.0020385950338095427 0.00020166585454717278   -0.11122477054595947    0.99379318952560425
1714649338.2745891,0.59909629821777344 0.91711515188217163 0.27749094367027283,-0.0020019388757646084 0.00017707359802443534   -0.11119043827056885    0.99379706382751465,0.59909629821777344 0.91711515188217163 0.27749094367027283,-0.0020019388757646084 0.00017707359802443534   -0.11119043827056885    0.99379706382751465
1714649338.2795899,0.59904694557189941 0.91715151071548462 0.27756008505821228,-0.0020459098741412163 0.00030139792943373322   -0.11123611778020859    0.99379187822341919,0.59904694557189941 0.91715151071548462 0.27756008505821228,-0.0020459098741412163 0.00030139792943373322   -0.11123611778020859    0.99379187822341919
1714649338.2845893,0.59852766990661621 0.91752499341964722 0.27763313055038452, -0.002054103184491396 0.00020647011115215719   -0.11091078817844391    0.99382823705673218,0.59852766990661621 0.91752499341964722 0.27763313055038452, -0.002054103184491396 0.00020647011115215719   -0.11091078817844391    0.99382823705673218
1714649338.2895911,0.59902173280715942 0.91712522506713867 0.27775701880455017,-0.0019861757755279541 0.00024409776960965246   -0.11126179993152618    0.99378913640975952,0.59902173280715942 0.91712522506713867 0.27775701880455017,-0.0019861757755279541 0.00024409776960965246   -0.11126179993152618    0.99378913640975952
1714649338.2945902, 0.5989687442779541 0.91712146997451782 0.27789232134819031,-0.0017831267323344946 0.00013628567103296518   -0.11114006489515305    0.99380314350128174, 0.5989687442779541 0.91712146997451782 0.27789232134819031,-0.0017831267323344946 0.00013628567103296518   -0.11114006489515305    0.99380314350128174
1714649338.2995896,0.59891122579574585 0.91713672876358032 0.27802127599716187,-0.0017598130507394671 6.3027888245414943e-05   -0.11119863390922546    0.99379664659500122,0.59891122579574585 0.91713672876358032 0.27802127599716187,-0.0017598130507394671 6.3027888245414943e-05   -0.11119863390922546    0.99379664659500122
1714649338.3046138,0.59888303279876709 0.91712945699691772 0.27809494733810425,-0.0016648195451125503 7.8125616710167378e-05   -0.11113166809082031    0.99380427598953247,0.59888303279876709 0.91712945699691772 0.27809494733810425,-0.0016648195451125503 7.8125616710167378e-05   -0.11113166809082031    0.99380427598953247
1714649338.3095922,0.59892159700393677 0.91708958148956299  0.2781740128993988,-0.0016346425982192159 9.0026929683517665e-05    -0.1111174151301384    0.99380594491958618,0.59892159700393677 0.91708958148956299  0.2781740128993988,-0.0016346425982192159 9.0026929683517665e-05    -0.1111174151301384    0.99380594491958618
1714649338.3145895,  0.598899245262146 0.91710013151168823 0.27823740243911743,-0.0016116992337629199 4.4476011680671945e-05   -0.11112375557422638    0.99380528926849365,  0.598899245262146 0.91710013151168823 0.27823740243911743,-0.0016116992337629199 4.4476011680671945e-05   -0.11112375557422638    0.99380528926849365
