RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649129.5735178,0.55452024936676025 0.80502015352249146 0.27860578894615173,-0.002772750798612833 0.0017351076239719987   0.37695536017417908   0.92622566223144531,0.55452024936676025 0.80502015352249146 0.27860578894615173,-0.002772750798612833 0.0017351076239719987   0.37695536017417908   0.92622566223144531
1714649129.5784888,0.55454283952713013 0.80362623929977417 0.27868163585662842,-0.0029994773212820292  0.0016300405841320753    0.38027092814445496    0.92486882209777832,0.55454283952713013 0.80362623929977417 0.27868163585662842,-0.0029994773212820292  0.0016300405841320753    0.38027092814445496    0.92486882209777832
1714649129.5834877,0.55453360080718994 0.80290418863296509 0.27869480848312378,-0.0030948107596486807   0.001455579069443047    0.38208332657814026    0.92412155866622925,0.55453360080718994 0.80290418863296509 0.27869480848312378,-0.0030948107596486807   0.001455579069443047    0.38208332657814026    0.92412155866622925
1714649129.5884879,0.55461454391479492 0.80147427320480347   0.278636634349823,-0.0029135991353541613  0.0014180337311699986    0.38516372442245483    0.92284256219863892,0.55461454391479492 0.80147427320480347   0.278636634349823,-0.0029135991353541613  0.0014180337311699986    0.38516372442245483    0.92284256219863892
1714649129.5934913,0.55462753772735596 0.80021637678146362 0.27865567803382874,-0.0030298188794404268  0.0015054597752168775    0.38821086287498474    0.92156434059143066,0.55462753772735596 0.80021637678146362 0.27865567803382874,-0.0030298188794404268  0.0015054597752168775    0.38821086287498474    0.92156434059143066
1714649129.5984883,0.55466485023498535 0.79891550540924072 0.27873951196670532,-0.0029627592302858829  0.0014343052171170712    0.39132648706436157    0.92024600505828857,0.55466485023498535 0.79891550540924072 0.27873951196670532,-0.0029627592302858829  0.0014343052171170712    0.39132648706436157    0.92024600505828857
1714649129.6035135,0.55469006299972534 0.79767864942550659 0.27874907851219177,-0.0030642200727015734  0.0016874524299055338     0.3940923810005188    0.91906416416168213,0.55469006299972534 0.79767864942550659 0.27874907851219177,-0.0030642200727015734  0.0016874524299055338     0.3940923810005188    0.91906416416168213
1714649129.6084886,0.55469781160354614 0.79711097478866577 0.27869987487792969,-0.0030220507178455591  0.0017607429763302207     0.3956487774848938    0.91839522123336792,0.55469781160354614 0.79711097478866577 0.27869987487792969,-0.0030220507178455591  0.0017607429763302207     0.3956487774848938    0.91839522123336792
1714649129.6135223,0.55472004413604736 0.79596453905105591 0.27870389819145203,-0.0030662682838737965  0.0015880155842751265    0.39836797118186951    0.91721916198730469,0.55472004413604736 0.79596453905105591 0.27870389819145203,-0.0030662682838737965  0.0015880155842751265    0.39836797118186951    0.91721916198730469
1714649129.6184773,0.55479001998901367 0.79486066102981567 0.27868539094924927,-0.0030047472100704908  0.0016504660015925765    0.40113115310668945    0.91601419448852539,0.55479001998901367 0.79486066102981567 0.27868539094924927,-0.0030047472100704908  0.0016504660015925765    0.40113115310668945    0.91601419448852539
1714649129.623493,0.55473780632019043 0.79379189014434814 0.27867376804351807,-0.0027892622165381908  0.0015443726442754269    0.40386179089546204    0.91481447219848633,0.55473780632019043 0.79379189014434814 0.27867376804351807,-0.0027892622165381908  0.0015443726442754269    0.40386179089546204    0.91481447219848633
1714649129.6285174,0.55474740266799927 0.79276490211486816 0.27867421507835388,-0.003095230320468545 0.0014342049835249782   0.40645766258239746   0.91366326808929443,0.55474740266799927 0.79276490211486816 0.27867421507835388,-0.003095230320468545 0.0014342049835249782   0.40645766258239746   0.91366326808929443
1714649129.633512,0.55473929643630981 0.79234641790390015 0.27870544791221619,-0.0029216206166893244  0.0016636507352814078    0.40737280249595642    0.91325575113296509,0.55473929643630981 0.79234641790390015 0.27870544791221619,-0.0029216206166893244  0.0016636507352814078    0.40737280249595642    0.91325575113296509
1714649129.6384873,0.55481135845184326 0.79140162467956543 0.27870401740074158,-0.0030273916199803352  0.0018686832627281547    0.40978068113327026    0.91217714548110962,0.55481135845184326 0.79140162467956543 0.27870401740074158,-0.0030273916199803352  0.0018686832627281547    0.40978068113327026    0.91217714548110962
1714649129.6434886,0.55482828617095947 0.79049122333526611 0.27869021892547607,-0.0030830635223537683  0.0015374550130218267    0.41220864653587341    0.91108298301696777,0.55482828617095947 0.79049122333526611 0.27869021892547607,-0.0030830635223537683  0.0015374550130218267    0.41220864653587341    0.91108298301696777
1714649129.6484897,0.55485564470291138 0.78966051340103149 0.27870121598243713,-0.0030008270405232906  0.0017647569766268134    0.41424831748008728    0.91015726327896118,0.55485564470291138 0.78966051340103149 0.27870121598243713,-0.0030008270405232906  0.0017647569766268134    0.41424831748008728    0.91015726327896118
1714649129.6535127, 0.5548366904258728 0.78890794515609741 0.27871423959732056,-0.0030687558464705944  0.0018654583254829049    0.41623413562774658    0.90925037860870361, 0.5548366904258728 0.78890794515609741 0.27871423959732056,-0.0030687558464705944  0.0018654583254829049    0.41623413562774658    0.90925037860870361
1714649129.6584892,0.55489850044250488 0.78853011131286621 0.27874371409416199,-0.0030791109893471003  0.0018936239648610353    0.41710919141769409    0.90884917974472046,0.55489850044250488 0.78853011131286621 0.27874371409416199,-0.0030791109893471003  0.0018936239648610353    0.41710919141769409    0.90884917974472046
1714649129.6634893, 0.5549614429473877 0.78777652978897095 0.27867585420608521,-0.0032640611752867699  0.0014237781288102269     0.4193752110004425    0.90780597925186157, 0.5549614429473877 0.78777652978897095 0.27867585420608521,-0.0032640611752867699  0.0014237781288102269     0.4193752110004425    0.90780597925186157
1714649129.668488,0.55495756864547729 0.78714644908905029 0.27868413925170898,-0.003350796876475215 0.0014879427617415786   0.42097768187522888   0.90706360340118408,0.55495756864547729 0.78714644908905029 0.27868413925170898,-0.003350796876475215 0.0014879427617415786   0.42097768187522888   0.90706360340118408
1714649129.6734889,0.55489516258239746  0.7865288257598877 0.27870815992355347,-0.0034327988978475332  0.0015475398395210505    0.42254069447517395    0.90633612871170044,0.55489516258239746  0.7865288257598877 0.27870815992355347,-0.0034327988978475332  0.0015475398395210505    0.42254069447517395    0.90633612871170044
1714649129.6785147,0.55494916439056396 0.78585577011108398 0.27869260311126709,-0.0033379488158971071  0.0015289461007341743    0.42442995309829712    0.90545332431793213,0.55494916439056396 0.78585577011108398 0.27869260311126709,-0.0033379488158971071  0.0015289461007341743    0.42442995309829712    0.90545332431793213
1714649129.683512, 0.5549544095993042 0.78561645746231079 0.27867886424064636,-0.0033164676278829575  0.0015245691174641252    0.42505255341529846    0.90516132116317749, 0.5549544095993042 0.78561645746231079 0.27867886424064636,-0.0033164676278829575  0.0015245691174641252    0.42505255341529846    0.90516132116317749
1714649129.6884873,0.55501276254653931  0.7850797176361084  0.2786945104598999,-0.0034971961285918951  0.0014297128655016422    0.42669132351875305    0.90438944101333618,0.55501276254653931  0.7850797176361084  0.2786945104598999,-0.0034971961285918951  0.0014297128655016422    0.42669132351875305    0.90438944101333618
1714649129.6934881,0.55500620603561401 0.78461450338363647 0.27867850661277771,-0.0034365726169198751  0.0012992048868909478    0.42793598771095276     0.9038015604019165,0.55500620603561401 0.78461450338363647 0.27867850661277771,-0.0034365726169198751  0.0012992048868909478    0.42793598771095276     0.9038015604019165
1714649129.6984885,0.55502915382385254  0.7841535210609436 0.27873936295509338,-0.0034227757714688778  0.0013073402224108577     0.4291737973690033    0.90321451425552368,0.55502915382385254  0.7841535210609436 0.27873936295509338,-0.0034227757714688778  0.0013073402224108577     0.4291737973690033    0.90321451425552368
1714649129.7034876,0.55504328012466431 0.78379040956497192 0.27872434258460999,-0.0032334590796381235  0.0014237521681934595    0.43044701218605042    0.90260893106460571,0.55504328012466431 0.78379040956497192 0.27872434258460999,-0.0032334590796381235  0.0014237521681934595    0.43044701218605042    0.90260893106460571
1714649129.7084877,0.55502969026565552 0.78360646963119507 0.27870574593544006,-0.0033057916443794966  0.0013683133292943239    0.43098866939544678    0.90235024690628052,0.55502969026565552 0.78360646963119507 0.27870574593544006,-0.0033057916443794966  0.0013683133292943239    0.43098866939544678    0.90235024690628052
1714649129.7135141,0.55503618717193604 0.78330111503601074 0.27877187728881836,-0.0033744291868060827  0.0013301729923114181    0.43197557330131531     0.9018779993057251,0.55503618717193604 0.78330111503601074 0.27877187728881836,-0.0033744291868060827  0.0013301729923114181    0.43197557330131531     0.9018779993057251
1714649129.7184896, 0.5550382137298584 0.78298330307006836 0.27879741787910461,-0.0033229070249944925   0.001348125864751637     0.4330039918422699    0.90138489007949829, 0.5550382137298584 0.78298330307006836 0.27879741787910461,-0.0033229070249944925   0.001348125864751637     0.4330039918422699    0.90138489007949829
1714649129.7234895,0.55504143238067627 0.78269797563552856 0.27883175015449524,-0.0034016564022749662  0.0013701551361009479    0.43364033102989197    0.90107858180999756,0.55504143238067627 0.78269797563552856 0.27883175015449524,-0.0034016564022749662  0.0013701551361009479    0.43364033102989197    0.90107858180999756
1714649129.7284877,0.55509161949157715 0.78250247240066528 0.27882504463195801,-0.0033318232744932175  0.0014052087208256125    0.43429037928581238    0.90076565742492676,0.55509161949157715 0.78250247240066528 0.27882504463195801,-0.0033318232744932175  0.0014052087208256125    0.43429037928581238    0.90076565742492676
1714649129.7334881,0.55507606267929077 0.78244501352310181 0.27880987524986267,-0.0032248985953629017   0.001367226243019104    0.43466615676879883    0.90058481693267822,0.55507606267929077 0.78244501352310181 0.27880987524986267,-0.0032248985953629017   0.001367226243019104    0.43466615676879883    0.90058481693267822
1714649129.7384887,0.55509448051452637 0.78227359056472778 0.27886268496513367,-0.0033362070098519325  0.0014706614892929792    0.43512427806854248    0.90036302804946899,0.55509448051452637 0.78227359056472778 0.27886268496513367,-0.0033362070098519325  0.0014706614892929792    0.43512427806854248    0.90036302804946899
1714649129.7434886,0.55520772933959961 0.78209137916564941  0.2787969708442688,-0.0033703662920743227  0.0012638795888051391    0.43574044108390808    0.90006518363952637,0.55520772933959961 0.78209137916564941  0.2787969708442688,-0.0033703662920743227  0.0012638795888051391    0.43574044108390808    0.90006518363952637
1714649129.7484887,0.55521762371063232 0.78201115131378174 0.27877700328826904,-0.0032157795503735542  0.0012984931236132979    0.43602216243743896     0.8999292254447937,0.55521762371063232 0.78201115131378174 0.27877700328826904,-0.0032157795503735542  0.0012984931236132979    0.43602216243743896     0.8999292254447937
1714649129.7535167, 0.5552402138710022 0.78196829557418823 0.27877488732337952,-0.0032288145739585161  0.0013156937202438712    0.43620577454566956    0.89984017610549927, 0.5552402138710022 0.78196829557418823 0.27877488732337952,-0.0032288145739585161  0.0013156937202438712    0.43620577454566956    0.89984017610549927
1714649129.758517,0.55523842573165894 0.78196913003921509 0.27880623936653137,-0.0032287305220961571  0.0012833544751629233    0.43632438778877258    0.89978271722793579,0.55523842573165894 0.78196913003921509 0.27880623936653137,-0.0032287305220961571  0.0012833544751629233    0.43632438778877258    0.89978271722793579
1714649129.7634883,0.55525833368301392 0.78197413682937622 0.27874106168746948,-0.0032366255763918161   0.001340878545306623    0.43626821041107178    0.89980983734130859,0.55525833368301392 0.78197413682937622 0.27874106168746948,-0.0032366255763918161   0.001340878545306623    0.43626821041107178    0.89980983734130859
1714649129.7684894,0.55525606870651245 0.78197991847991943 0.27873602509498596,-0.0032836680766195059  0.0013484593946486712    0.43624326586723328    0.89982175827026367,0.55525606870651245 0.78197991847991943 0.27873602509498596,-0.0032836680766195059  0.0013484593946486712    0.43624326586723328    0.89982175827026367
1714649129.773489,0.55521088838577271 0.78202623128890991 0.27873057126998901,-0.0033477530814707279  0.0012911956291645765    0.43632510304450989    0.89978194236755371,0.55521088838577271 0.78202623128890991 0.27873057126998901,-0.0033477530814707279  0.0012911956291645765    0.43632510304450989    0.89978194236755371
1714649129.7784882,0.55518734455108643 0.78202337026596069 0.27874284982681274,-0.003386273980140686    0.0012461420847103   0.43626540899276733     0.899810791015625,0.55518734455108643 0.78202337026596069 0.27874284982681274,-0.003386273980140686    0.0012461420847103   0.43626540899276733     0.899810791015625
1714649129.7835188,0.55518621206283569 0.78203725814819336 0.27870222926139832,-0.0034305690787732601  0.0012469521025195718    0.43626484274864197    0.89981091022491455,0.55518621206283569 0.78203725814819336 0.27870222926139832,-0.0034305690787732601  0.0012469521025195718    0.43626484274864197    0.89981091022491455
1714649129.7885137,0.55467653274536133 0.78244715929031372 0.27872750163078308,-0.0037252658512443304  0.0010859693866223097    0.43651312589645386    0.89968949556350708,0.55467653274536133 0.78244715929031372 0.27872750163078308,-0.0037252658512443304  0.0010859693866223097    0.43651312589645386    0.89968949556350708
1714649129.7934883,0.55463910102844238 0.78244179487228394 0.27880504727363586,-0.0037741190753877163 0.00099503854289650917    0.43648579716682434    0.89970266819000244,0.55463910102844238 0.78244179487228394 0.27880504727363586,-0.0037741190753877163 0.00099503854289650917    0.43648579716682434    0.89970266819000244
1714649129.7984881,0.55512088537216187 0.78207075595855713 0.27876225113868713,-0.0035119347739964724  0.0011648588115349412    0.43631139397621155    0.89978814125061035,0.55512088537216187 0.78207075595855713 0.27876225113868713,-0.0035119347739964724  0.0011648588115349412    0.43631139397621155    0.89978814125061035
1714649129.8034892,0.55512911081314087  0.7820705771446228 0.27877220511436462,-0.003700710367411375 0.0012391827767714858   0.43620702624320984   0.89983785152435303,0.55512911081314087  0.7820705771446228 0.27877220511436462,-0.003700710367411375 0.0012391827767714858   0.43620702624320984   0.89983785152435303
1714649129.8085232, 0.5546802282333374 0.78243565559387207 0.27879542112350464,-0.0037094843573868275  0.0010875356383621693    0.43649664521217346    0.89969760179519653, 0.5546802282333374 0.78243565559387207 0.27879542112350464,-0.0037094843573868275  0.0010875356383621693    0.43649664521217346    0.89969760179519653
1714649129.8135138,      0.55517578125 0.78203535079956055 0.27879098057746887,-0.0034376878757029772  0.0012474143877625465    0.43628329038619995    0.89980190992355347,      0.55517578125 0.78203535079956055 0.27879098057746887,-0.0034376878757029772  0.0012474143877625465    0.43628329038619995    0.89980190992355347
1714649129.8184881, 0.5551600456237793 0.78205364942550659 0.27879539132118225,-0.003452676348388195 0.0012316142674535513   0.43630328774452209   0.89979219436645508, 0.5551600456237793 0.78205364942550659 0.27879539132118225,-0.003452676348388195 0.0012316142674535513   0.43630328774452209   0.89979219436645508
1714649129.8234882,0.55518585443496704 0.78203016519546509 0.27884650230407715,-0.003490193746984005 0.0012368145398795605    0.4362621009349823   0.89981204271316528,0.55518585443496704 0.78203016519546509 0.27884650230407715,-0.003490193746984005 0.0012368145398795605    0.4362621009349823   0.89981204271316528
1714649129.8285191,0.55511951446533203 0.78204011917114258 0.27880546450614929,-0.0035484407562762499   0.001188670052215457     0.4362010657787323    0.89984142780303955,0.55511951446533203 0.78204011917114258 0.27880546450614929,-0.0035484407562762499   0.001188670052215457     0.4362010657787323    0.89984142780303955
1714649129.8334877,0.55510181188583374 0.78205806016921997 0.27880686521530151,-0.003479665145277977  0.001150206895545125   0.43630993366241455   0.89978897571563721,0.55510181188583374 0.78205806016921997 0.27880686521530151,-0.003479665145277977  0.001150206895545125   0.43630993366241455   0.89978897571563721
1714649129.8385136,0.55507791042327881 0.78207308053970337 0.27881342172622681,-0.0035839092452079058  0.0011723972856998444    0.43623238801956177    0.89982616901397705,0.55507791042327881 0.78207308053970337 0.27881342172622681,-0.0035839092452079058  0.0011723972856998444    0.43623238801956177    0.89982616901397705
1714649129.8434887,0.55508500337600708 0.78207880258560181 0.27878358960151672,-0.0035956997890025377  0.0011652318062260747    0.43625858426094055    0.89981341361999512,0.55508500337600708 0.78207880258560181 0.27878358960151672,-0.0035956997890025377  0.0011652318062260747    0.43625858426094055    0.89981341361999512
1714649129.8485167,0.55509328842163086  0.7820669412612915  0.2787800133228302,-0.0036478820256888866  0.0011393647873774171    0.43623799085617065    0.89982318878173828,0.55509328842163086  0.7820669412612915  0.2787800133228302,-0.0036478820256888866  0.0011393647873774171    0.43623799085617065    0.89982318878173828
1714649129.8535168,0.55509477853775024 0.78208673000335693 0.27879616618156433,-0.0036305398680269718  0.0011570912320166826    0.43620818853378296    0.89983773231506348,0.55509477853775024 0.78208673000335693 0.27879616618156433,-0.0036305398680269718  0.0011570912320166826    0.43620818853378296    0.89983773231506348
1714649129.8585141, 0.5551334023475647 0.78208869695663452 0.27879217267036438,-0.0036382728721946478  0.0011390427825972438    0.43621760606765747    0.89983314275741577, 0.5551334023475647 0.78208869695663452 0.27879217267036438,-0.0036382728721946478  0.0011390427825972438    0.43621760606765747    0.89983314275741577
1714649129.8635118,0.55514383316040039 0.78207403421401978 0.27879253029823303,-0.003612481988966465 0.0011941936099901795   0.43619993329048157   0.89984172582626343,0.55514383316040039 0.78207403421401978 0.27879253029823303,-0.003612481988966465 0.0011941936099901795   0.43619993329048157   0.89984172582626343
1714649129.8684881,0.55516082048416138   0.782051682472229 0.27881509065628052,-0.0036121027078479528  0.0011571082286536694    0.43616971373558044    0.89985644817352295,0.55516082048416138   0.782051682472229 0.27881509065628052,-0.0036121027078479528  0.0011571082286536694    0.43616971373558044    0.89985644817352295
1714649129.8734899,0.55512207746505737 0.78207266330718994 0.27880173921585083,-0.0035804789513349533  0.0012090393574908376     0.4362223744392395    0.89983093738555908,0.55512207746505737 0.78207266330718994 0.27880173921585083,-0.0035804789513349533  0.0012090393574908376     0.4362223744392395    0.89983093738555908
1714649129.8785129,0.55510395765304565 0.78203892707824707  0.2788204550743103,-0.0034968771506100893  0.0014357402687892318    0.43613171577453613    0.89987492561340332,0.55510395765304565 0.78203892707824707  0.2788204550743103,-0.0034968771506100893  0.0014357402687892318    0.43613171577453613    0.89987492561340332
1714649129.8834879,0.55508542060852051 0.78206461668014526 0.27876651287078857,-0.0035479571670293808  0.0014852219028398395     0.4361172616481781    0.89988160133361816,0.55508542060852051 0.78206461668014526 0.27876651287078857,-0.0035479571670293808  0.0014852219028398395     0.4361172616481781    0.89988160133361816
1714649129.8885357,0.55509889125823975 0.78207123279571533 0.27879431843757629,-0.0035200091078877449  0.0014863520627841353     0.4361501932144165    0.89986580610275269,0.55509889125823975 0.78207123279571533 0.27879431843757629,-0.0035200091078877449  0.0014863520627841353     0.4361501932144165    0.89986580610275269
1714649129.8934898,0.55467140674591064 0.78247290849685669  0.2788202166557312,-0.0037510576657950878  0.0012864912860095501       0.43644979596138    0.89971989393234253,0.55467140674591064 0.78247290849685669  0.2788202166557312,-0.0037510576657950878  0.0012864912860095501       0.43644979596138    0.89971989393234253
1714649129.8984897,0.55511283874511719 0.78206145763397217 0.27881911396980286,-0.0035130130127072334  0.0014965503942221403    0.43616542220115662    0.89985841512680054,0.55511283874511719 0.78206145763397217 0.27881911396980286,-0.0035130130127072334  0.0014965503942221403    0.43616542220115662    0.89985841512680054
1714649129.903512,0.55512130260467529 0.78208404779434204 0.27878963947296143,-0.0035255183465778828  0.0014816804323345423    0.43618676066398621    0.89984804391860962,0.55512130260467529 0.78208404779434204 0.27878963947296143,-0.0035255183465778828  0.0014816804323345423    0.43618676066398621    0.89984804391860962
1714649129.9085033,0.55510616302490234 0.78206169605255127 0.27881574630737305,-0.0035159785766154528  0.0014606368495151401    0.43617168068885803    0.89985543489456177,0.55510616302490234 0.78206169605255127 0.27881574630737305,-0.0035159785766154528  0.0014606368495151401    0.43617168068885803    0.89985543489456177
1714649129.9135041,0.55506235361099243 0.78211396932601929 0.27882841229438782,-0.0038619202096015215  0.0014952621422708035    0.43612676858901978     0.8998757004737854,0.55506235361099243 0.78211396932601929 0.27882841229438782,-0.0038619202096015215  0.0014952621422708035    0.43612676858901978     0.8998757004737854
1714649129.9184885,0.55510139465332031 0.78208982944488525 0.27877974510192871,-0.0037122666835784912  0.0014948776224628091    0.43611189723014832    0.89988356828689575,0.55510139465332031 0.78208982944488525 0.27877974510192871,-0.0037122666835784912  0.0014948776224628091    0.43611189723014832    0.89988356828689575
1714649129.9234898,0.55510997772216797 0.78211098909378052 0.27877646684646606,-0.0036164449993520975   0.001544379279948771    0.43617191910743713    0.89985477924346924,0.55510997772216797 0.78211098909378052 0.27877646684646606,-0.0036164449993520975   0.001544379279948771    0.43617191910743713    0.89985477924346924
1714649129.9285147, 0.5551532506942749 0.78207385540008545 0.27872487902641296,-0.0037901471368968487   0.001561267301440239    0.43616420030593872    0.89985775947570801, 0.5551532506942749 0.78207385540008545 0.27872487902641296,-0.0037901471368968487   0.001561267301440239    0.43616420030593872    0.89985775947570801
1714649129.9335153, 0.5551525354385376 0.78207296133041382 0.27872380614280701,-0.0037722245324403048  0.0015596887096762657    0.43619120121002197    0.89984476566314697, 0.5551525354385376 0.78207296133041382 0.27872380614280701,-0.0037722245324403048  0.0015596887096762657    0.43619120121002197    0.89984476566314697
1714649129.9384882,0.55511975288391113 0.78210610151290894 0.27875974774360657,-0.0037538006436079741  0.0015351022593677044    0.43620839715003967    0.89983654022216797,0.55511975288391113 0.78210610151290894 0.27875974774360657,-0.0037538006436079741  0.0015351022593677044    0.43620839715003967    0.89983654022216797
1714649129.9434884,0.55511534214019775 0.78212845325469971 0.27877238392829895,-0.0037697807420045137  0.0014739473117515445     0.4362579882144928    0.89981251955032349,0.55511534214019775 0.78212845325469971 0.27877238392829895,-0.0037697807420045137  0.0014739473117515445     0.4362579882144928    0.89981251955032349
1714649129.9484887, 0.5550990104675293 0.78214937448501587 0.27873730659484863,-0.0036980719305574894  0.0015432911459356546    0.43628334999084473    0.89980041980743408, 0.5550990104675293 0.78214937448501587 0.27873730659484863,-0.0036980719305574894  0.0015432911459356546    0.43628334999084473    0.89980041980743408
1714649129.9535134,0.55508297681808472 0.78211742639541626 0.27879494428634644,-0.0037779880221933126  0.0012904084287583828    0.43626487255096436    0.89980942010879517,0.55508297681808472 0.78211742639541626 0.27879494428634644,-0.0037779880221933126  0.0012904084287583828    0.43626487255096436    0.89980942010879517
1714649129.9585135, 0.5551532506942749 0.78212934732437134 0.27877461910247803,-0.0036761013325303793  0.0015175126027315855    0.43625885248184204    0.89981240034103394, 0.5551532506942749 0.78212934732437134 0.27877461910247803,-0.0036761013325303793  0.0015175126027315855    0.43625885248184204    0.89981240034103394
1714649129.9635179,0.55513101816177368 0.78213101625442505 0.27874049544334412,-0.0038269862998276949   0.001285701640881598    0.43623644113540649    0.89982300996780396,0.55513101816177368 0.78213101625442505 0.27874049544334412,-0.0038269862998276949   0.001285701640881598    0.43623644113540649    0.89982300996780396
1714649129.9684882,0.55516010522842407 0.78215819597244263 0.27878114581108093,-0.0037313613574951887  0.0014804048696532845    0.43625494837760925    0.89981412887573242,0.55516010522842407 0.78215819597244263 0.27878114581108093,-0.0037313613574951887  0.0014804048696532845    0.43625494837760925    0.89981412887573242
1714649129.9734888,0.55513244867324829 0.78214770555496216 0.27875617146492004,-0.0037799281999468803  0.0013045641826465726    0.43630251288414001     0.8997911810874939,0.55513244867324829 0.78214770555496216 0.27875617146492004,-0.0037799281999468803  0.0013045641826465726    0.43630251288414001     0.8997911810874939
1714649129.9785118,0.55512690544128418 0.78216081857681274 0.27876749634742737,-0.0037494609132409096  0.0014257519505918026    0.43625932931900024    0.89981204271316528,0.55512690544128418 0.78216081857681274 0.27876749634742737,-0.0037494609132409096  0.0014257519505918026    0.43625932931900024    0.89981204271316528
1714649129.9834874,0.55513542890548706 0.78215426206588745 0.27876105904579163,-0.0036984002217650414  0.0015283586690202355    0.43623363971710205    0.89982455968856812,0.55513542890548706 0.78215426206588745 0.27876105904579163,-0.0036984002217650414  0.0015283586690202355    0.43623363971710205    0.89982455968856812
1714649129.9884872,0.55511277914047241 0.78216278553009033 0.27870482206344604,-0.0038212386425584555  0.0012637883191928267    0.43631774187088013     0.8997836709022522,0.55511277914047241 0.78216278553009033 0.27870482206344604,-0.0038212386425584555  0.0012637883191928267    0.43631774187088013     0.8997836709022522
1714649129.9935136,0.55514323711395264 0.78214824199676514 0.27876889705657959,-0.0036851966287940741  0.0015337041113525629    0.43622538447380066    0.89982861280441284,0.55514323711395264 0.78214824199676514 0.27876889705657959,-0.0036851966287940741  0.0015337041113525629    0.43622538447380066    0.89982861280441284
1714649129.9985123,0.55512964725494385  0.7821534276008606 0.27876293659210205,-0.0036925978492945433  0.0015240036882460117    0.43623647093772888    0.89982318878173828,0.55512964725494385  0.7821534276008606 0.27876293659210205,-0.0036925978492945433  0.0015240036882460117    0.43623647093772888    0.89982318878173828
1714649130.0035138,0.55466830730438232 0.78256112337112427 0.27875915169715881,-0.0039120898582041264  0.0014475538628175855    0.43648466467857361    0.89970201253890991,0.55466830730438232 0.78256112337112427 0.27875915169715881,-0.0039120898582041264  0.0014475538628175855    0.43648466467857361    0.89970201253890991
1714649130.008512,0.55513638257980347 0.78216403722763062 0.27876460552215576,-0.0037095076404511929   0.001463024877011776    0.43628382682800293    0.89980024099349976,0.55513638257980347 0.78216403722763062 0.27876460552215576,-0.0037095076404511929   0.001463024877011776    0.43628382682800293    0.89980024099349976
1714649130.0134878,0.55509096384048462 0.78213286399841309 0.27875947952270508,-0.0035915272310376167   0.001464683678932488    0.43638178706169128    0.89975321292877197,0.55509096384048462 0.78213286399841309 0.27875947952270508,-0.0035915272310376167   0.001464683678932488    0.43638178706169128    0.89975321292877197
1714649130.0185013,0.55461752414703369 0.78254270553588867 0.27878755331039429,-0.0038100737147033215  0.0013026485685259104    0.43667709827423096    0.89960932731628418,0.55461752414703369 0.78254270553588867 0.27878755331039429,-0.0038100737147033215  0.0013026485685259104    0.43667709827423096    0.89960932731628418
1714649130.0235112,0.55462354421615601 0.78254687786102295 0.27877658605575562,-0.0038346487563103437  0.0012892771046608686     0.4366878867149353    0.89960396289825439,0.55462354421615601 0.78254687786102295 0.27877658605575562,-0.0038346487563103437  0.0012892771046608686     0.4366878867149353    0.89960396289825439
1714649130.0284894,0.55508154630661011 0.78214180469512939 0.27874377369880676,-0.0035970802418887615  0.0014573585940524936    0.43638646602630615    0.89975094795227051,0.55508154630661011 0.78214180469512939 0.27874377369880676,-0.0035970802418887615  0.0014573585940524936    0.43638646602630615    0.89975094795227051
1714649130.0335159,0.55507707595825195 0.78216254711151123 0.27874934673309326,-0.0035977314691990614  0.0014230525121092796    0.43644154071807861    0.89972430467605591,0.55507707595825195 0.78216254711151123 0.27874934673309326,-0.0035977314691990614  0.0014230525121092796    0.43644154071807861    0.89972430467605591
1714649130.0384941,0.55510139465332031 0.78214114904403687 0.27873903512954712,-0.0036132065579295158  0.0014741643099114299    0.43639048933982849    0.89974892139434814,0.55510139465332031 0.78214114904403687 0.27873903512954712,-0.0036132065579295158  0.0014741643099114299    0.43639048933982849    0.89974892139434814
1714649130.0434904,0.55512374639511108 0.78215235471725464 0.27876543998718262,-0.0035356394946575165  0.0014681292232125998     0.4364372193813324    0.89972656965255737,0.55512374639511108 0.78215235471725464 0.27876543998718262,-0.0035356394946575165  0.0014681292232125998     0.4364372193813324    0.89972656965255737
1714649130.0484889,0.55510854721069336 0.78213781118392944 0.27880048751831055,-0.0035788484383374453  0.0014309141552075744    0.43641692399978638    0.89973628520965576,0.55510854721069336 0.78213781118392944 0.27880048751831055,-0.0035788484383374453  0.0014309141552075744    0.43641692399978638    0.89973628520965576
1714649130.0534468, 0.5550883412361145 0.78211301565170288 0.27878350019454956,-0.003649258054792881 0.0012047042837366462   0.43644386529922485   0.89972329139709473, 0.5550883412361145 0.78211301565170288 0.27878350019454956,-0.003649258054792881 0.0012047042837366462   0.43644386529922485   0.89972329139709473
1714649130.05849,0.55460560321807861 0.78251612186431885 0.27881893515586853,-0.0038926259148865938  0.0010665470035746694    0.43668687343597412    0.89960449934005737,0.55460560321807861 0.78251612186431885 0.27881893515586853,-0.0038926259148865938  0.0010665470035746694    0.43668687343597412    0.89960449934005737
1714649130.0634878,0.55506712198257446 0.78212827444076538 0.27876406908035278,-0.0036987995263189077  0.0012228803243488073    0.43647199869155884    0.89970940351486206,0.55506712198257446 0.78212827444076538 0.27876406908035278,-0.0036987995263189077  0.0012228803243488073    0.43647199869155884    0.89970940351486206
