RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657632.2559602,0.67319995164871216 0.87698584794998169 0.27855479717254639,-0.00023775505542289466 -9.9413919087965041e-05    -0.43184247612953186     0.90194898843765259,0.67319995164871216 0.87698584794998169 0.27855479717254639,-0.00023775505542289466 -9.9413919087965041e-05    -0.43184247612953186     0.90194898843765259
1714657632.2609594,0.67387974262237549  0.8799099326133728 0.27853915095329285,-0.00070910085923969746 -8.7517342763021588e-05     -0.4361748993396759     0.89986163377761841,0.67387974262237549  0.8799099326133728 0.27853915095329285,-0.00070910085923969746 -8.7517342763021588e-05     -0.4361748993396759     0.89986163377761841
1714657632.2659605,0.67447954416275024 0.88281720876693726 0.27849510312080383, -0.000406313018174842 4.0972412534756586e-05   -0.44042482972145081    0.89778941869735718,0.67447954416275024 0.88281720876693726 0.27849510312080383, -0.000406313018174842 4.0972412534756586e-05   -0.44042482972145081    0.89778941869735718
1714657632.270961,0.67478233575820923 0.88424855470657349 0.27845576405525208,-0.00047802238259464502  0.00020136991224717349    -0.44266152381896973     0.89668864011764526,0.67478233575820923 0.88424855470657349 0.27845576405525208,-0.00047802238259464502  0.00020136991224717349    -0.44266152381896973     0.89668864011764526
1714657632.2759645,0.67542397975921631  0.8870815634727478 0.27848640084266663,-0.00075319618918001652 -0.00012041703303111717    -0.44675517082214355     0.89465594291687012,0.67542397975921631  0.8870815634727478 0.27848640084266663,-0.00075319618918001652 -0.00012041703303111717    -0.44675517082214355     0.89465594291687012
1714657632.2809653,0.67606490850448608 0.88982588052749634 0.27841031551361084,-0.00052534916903823614  5.4245250794338062e-05    -0.45100751519203186     0.89252001047134399,0.67606490850448608 0.88982588052749634 0.27841031551361084,-0.00052534916903823614  5.4245250794338062e-05    -0.45100751519203186     0.89252001047134399
1714657632.2859836,0.67656856775283813 0.89243227243423462 0.27838447690010071,-0.00039864823338575661  3.9488317270297557e-05    -0.45514440536499023     0.89041751623153687,0.67656856775283813 0.89243227243423462 0.27838447690010071,-0.00039864823338575661  3.9488317270297557e-05    -0.45514440536499023     0.89041751623153687
1714657632.2909596,0.67719990015029907 0.89508116245269775  0.2783789336681366,-0.00010363556066295132 -2.3886152575869346e-06    -0.45909443497657776     0.88838744163513184,0.67719990015029907 0.89508116245269775  0.2783789336681366,-0.00010363556066295132 -2.3886152575869346e-06    -0.45909443497657776     0.88838744163513184
1714657632.2959483,0.67750203609466553 0.89637625217437744 0.27839091420173645,-0.00040348086622543633  2.2289454136625864e-05     -0.4613080620765686     0.88723993301391602,0.67750203609466553 0.89637625217437744 0.27839091420173645,-0.00040348086622543633  2.2289454136625864e-05     -0.4613080620765686     0.88723993301391602
1714657632.3009639,0.67810660600662231 0.89891338348388672 0.27832764387130737,-0.00047772497055120766  2.2122909285826609e-05    -0.46538439393043518     0.88510853052139282,0.67810660600662231 0.89891338348388672 0.27832764387130737,-0.00047772497055120766  2.2122909285826609e-05    -0.46538439393043518     0.88510853052139282
1714657632.3059618,0.67855894565582275 0.90141773223876953 0.27837643027305603,-0.00040556982276029885 -9.1500223788898438e-05    -0.46929830312728882     0.88303959369659424,0.67855894565582275 0.90141773223876953 0.27837643027305603,-0.00040556982276029885 -9.1500223788898438e-05    -0.46929830312728882     0.88303959369659424
1714657632.3109612,0.67912495136260986 0.90387749671936035 0.27844595909118652,-0.00018373195780441165  3.7922825868008658e-05    -0.47339311242103577     0.88085126876831055,0.67912495136260986 0.90387749671936035 0.27844595909118652,-0.00018373195780441165  3.7922825868008658e-05    -0.47339311242103577     0.88085126876831055
1714657632.3159609,0.67962861061096191 0.90634936094284058 0.27841058373451233,-0.00016576165216974914 -1.4177843695506454e-05     -0.4773297905921936     0.87872421741485596,0.67962861061096191 0.90634936094284058 0.27841058373451233,-0.00016576165216974914 -1.4177843695506454e-05     -0.4773297905921936     0.87872421741485596
1714657632.3209887,0.67984038591384888 0.90744161605834961 0.27837839722633362,-0.00041960657108575106 -0.00028987490804865956    -0.47927787899971008     0.87766307592391968,0.67984038591384888 0.90744161605834961 0.27837839722633362,-0.00041960657108575106 -0.00028987490804865956    -0.47927787899971008     0.87766307592391968
1714657632.3259625,0.68023324012756348 0.90978473424911499 0.27846589684486389,-0.00025288620963692665  0.00028403179021552205    -0.48322483897209167     0.87549620866775513,0.68023324012756348 0.90978473424911499 0.27846589684486389,-0.00025288620963692665  0.00028403179021552205    -0.48322483897209167     0.87549620866775513
1714657632.3309617,0.68069237470626831 0.91213250160217285 0.27850118279457092,-0.00011817952326964587  0.00025203794939443469    -0.48719680309295654     0.87329214811325073,0.68069237470626831 0.91213250160217285 0.27850118279457092,-0.00011817952326964587  0.00025203794939443469    -0.48719680309295654     0.87329214811325073
1714657632.3359597,0.68109017610549927 0.91437375545501709 0.27852404117584229,-2.8057655072188936e-05  0.00036597845610231161    -0.49093133211135864     0.87119817733764648,0.68109017610549927 0.91437375545501709 0.27852404117584229,-2.8057655072188936e-05  0.00036597845610231161    -0.49093133211135864     0.87119817733764648
1714657632.3409619,0.68152785301208496 0.91652905941009521 0.27849990129470825,-4.5606553612742573e-05  8.4032151789870113e-05    -0.49455836415290833     0.86914443969726562,0.68152785301208496 0.91652905941009521 0.27849990129470825,-4.5606553612742573e-05  8.4032151789870113e-05    -0.49455836415290833     0.86914443969726562
1714657632.3459606,0.68178266286849976 0.91760170459747314 0.27855831384658813,-0.00029702309984713793   5.266181324259378e-05    -0.49672308564186096      0.8679090142250061,0.68178266286849976 0.91760170459747314 0.27855831384658813,-0.00029702309984713793   5.266181324259378e-05    -0.49672308564186096      0.8679090142250061
1714657632.3509638,0.68213874101638794 0.91978955268859863   0.278432697057724,-0.00071663782000541687  0.00020198187849018723    -0.50039345026016235     0.86579781770706177,0.68213874101638794 0.91978955268859863   0.278432697057724,-0.00071663782000541687  0.00020198187849018723    -0.50039345026016235     0.86579781770706177
1714657632.3559608,0.68284851312637329 0.92168718576431274 0.27771627902984619,-0.00049538345774635673  0.00014509503671433777    -0.50408726930618286     0.86365252733230591,0.68284851312637329 0.92168718576431274 0.27771627902984619,-0.00049538345774635673  0.00014509503671433777    -0.50408726930618286     0.86365252733230591
1714657632.3609607,0.68317514657974243 0.92376261949539185 0.27772065997123718,-0.00025022384943440557  0.00017637260316405445    -0.50777089595794678      0.8614920973777771,0.68317514657974243 0.92376261949539185 0.27772065997123718,-0.00025022384943440557  0.00017637260316405445    -0.50777089595794678      0.8614920973777771
1714657632.3659899,0.68362385034561157 0.92577862739562988 0.27749305963516235,-0.00061131821712478995 -0.00022417998115997761    -0.51142376661300659     0.85932844877243042,0.68362385034561157 0.92577862739562988 0.27749305963516235,-0.00061131821712478995 -0.00022417998115997761    -0.51142376661300659     0.85932844877243042
1714657632.3709621,0.68383938074111938 0.92663437128067017 0.27763745188713074,-0.00035929834120906889  2.5124811145360582e-05    -0.51340222358703613     0.85814803838729858,0.68383938074111938 0.92663437128067017 0.27763745188713074,-0.00035929834120906889  2.5124811145360582e-05    -0.51340222358703613     0.85814803838729858
1714657632.375962,0.68420946598052979 0.92846989631652832 0.27765527367591858,-0.00018065140466205776  9.7233314590994269e-05    -0.51675665378570557     0.85613226890563965,0.68420946598052979 0.92846989631652832 0.27765527367591858,-0.00018065140466205776  9.7233314590994269e-05    -0.51675665378570557     0.85613226890563965
1714657632.3809595,0.68458396196365356 0.93023043870925903 0.27757632732391357,-0.00044708402128890157 -3.6034175536769908e-06    -0.52043139934539795     0.85390335321426392,0.68458396196365356 0.93023043870925903 0.27757632732391357,-0.00044708402128890157 -3.6034175536769908e-06    -0.52043139934539795     0.85390335321426392
1714657632.3859591, 0.6848757266998291 0.93201899528503418 0.27757969498634338,-0.00087030365830287337   2.650744681886863e-05    -0.52400016784667969     0.85171771049499512, 0.6848757266998291 0.93201899528503418 0.27757969498634338,-0.00087030365830287337   2.650744681886863e-05    -0.52400016784667969     0.85171771049499512
1714657632.3909609,0.68528068065643311 0.93373894691467285 0.27760693430900574,-0.00038062434759922326  0.00011615438415901735    -0.52739572525024414     0.84961968660354614,0.68528068065643311 0.93373894691467285 0.27760693430900574,-0.00038062434759922326  0.00011615438415901735    -0.52739572525024414     0.84961968660354614
1714657632.3959596,0.68553870916366577 0.93533611297607422 0.27759909629821777,-0.00039626171928830445  5.3016618039691821e-05    -0.53083658218383789     0.84747409820556641,0.68553870916366577 0.93533611297607422 0.27759909629821777,-0.00039626171928830445  5.3016618039691821e-05    -0.53083658218383789     0.84747409820556641
1714657632.4009607,0.68569564819335938 0.93626385927200317 0.27737751603126526,-0.00039089619531296194  -9.121502807829529e-05    -0.53235739469528198      0.8465195894241333,0.68569564819335938 0.93626385927200317 0.27737751603126526,-0.00039089619531296194  -9.121502807829529e-05    -0.53235739469528198      0.8465195894241333
1714657632.4059646,0.68598473072052002 0.93778705596923828 0.27731302380561829,-0.0006873651291243732 -0.0002364906104048714    -0.5357288122177124    0.84438979625701904,0.68598473072052002 0.93778705596923828 0.27731302380561829,-0.0006873651291243732 -0.0002364906104048714    -0.5357288122177124    0.84438979625701904
1714657632.410984,0.68630820512771606 0.93931478261947632 0.27735987305641174,-0.00045089889317750931 -0.00032582448329776525    -0.53900855779647827     0.84230011701583862,0.68630820512771606 0.93931478261947632 0.27735987305641174,-0.00045089889317750931 -0.00032582448329776525    -0.53900855779647827     0.84230011701583862
1714657632.4159589,0.68666797876358032 0.94069397449493408 0.27764889597892761,-0.00027139941812492907    0.000131657172460109    -0.54250675439834595     0.84005141258239746,0.68666797876358032 0.94069397449493408 0.27764889597892761,-0.00027139941812492907    0.000131657172460109    -0.54250675439834595     0.84005141258239746
1714657632.4209621, 0.6867448091506958  0.9414527416229248 0.27737045288085938,-0.00050303665921092033 -0.00013051473069936037    -0.54378002882003784     0.83922761678695679, 0.6867448091506958  0.9414527416229248 0.27737045288085938,-0.00050303665921092033 -0.00013051473069936037    -0.54378002882003784     0.83922761678695679
1714657632.4259639,0.68710827827453613 0.94276577234268188 0.27764555811882019,-0.00029097587685100734  0.00013996368215885013    -0.54693806171417236     0.83717304468154907,0.68710827827453613 0.94276577234268188 0.27764555811882019,-0.00029097587685100734  0.00013996368215885013    -0.54693806171417236     0.83717304468154907
1714657632.4309616, 0.6874089241027832 0.94416189193725586 0.27732366323471069,-0.00041545613203197718 -0.00039744531386531889    -0.54978650808334351     0.83530497550964355, 0.6874089241027832 0.94416189193725586 0.27732366323471069,-0.00041545613203197718 -0.00039744531386531889    -0.54978650808334351     0.83530497550964355
1714657632.4359844,0.68770885467529297 0.94543826580047607 0.27757537364959717,-0.0003903300384990871  5.829361907672137e-05    -0.5529634952545166    0.83320540189743042,0.68770885467529297 0.94543826580047607 0.27757537364959717,-0.0003903300384990871  5.829361907672137e-05    -0.5529634952545166    0.83320540189743042
1714657632.4409599,0.68800085783004761 0.94662773609161377 0.27755403518676758,-0.00038490787846967578 -0.00031645389390178025    -0.55599528551101685     0.83118528127670288,0.68800085783004761 0.94662773609161377 0.27755403518676758,-0.00038490787846967578 -0.00031645389390178025    -0.55599528551101685     0.83118528127670288
1714657632.4459598,0.68812096118927002 0.94719994068145752 0.27757826447486877,-0.00048774367314763367 -0.00019677492673508823    -0.55731207132339478     0.83030295372009277,0.68812096118927002 0.94719994068145752 0.27757826447486877,-0.00048774367314763367 -0.00019677492673508823    -0.55731207132339478     0.83030295372009277
1714657632.450917,0.68840628862380981 0.94840061664581299  0.2775321900844574,-8.3061051554977894e-05 -0.00018430543423164636     -0.5601157546043396     0.82841432094573975,0.68840628862380981 0.94840061664581299  0.2775321900844574,-8.3061051554977894e-05 -0.00018430543423164636     -0.5601157546043396     0.82841432094573975
1714657632.4559669,0.68866550922393799 0.94953823089599609 0.27748319506645203, -0.0004892169963568449 -0.00024653805303387344    -0.56282132863998413     0.82657837867736816,0.68866550922393799 0.94953823089599609 0.27748319506645203, -0.0004892169963568449 -0.00024653805303387344    -0.56282132863998413     0.82657837867736816
1714657632.460959,0.68892818689346313  0.9506453275680542 0.27750945091247559,-0.00021559745073318481  2.6140003683394752e-05    -0.56531065702438354      0.8248780369758606,0.68892818689346313  0.9506453275680542 0.27750945091247559,-0.00021559745073318481  2.6140003683394752e-05    -0.56531065702438354      0.8248780369758606
1714657632.4659593,0.68924921751022339 0.95166271924972534 0.27747431397438049,-0.00027861009584739804 -4.7891204303596169e-05    -0.56805020570755005     0.82299387454986572,0.68924921751022339 0.95166271924972534 0.27747431397438049,-0.00027861009584739804 -4.7891204303596169e-05    -0.56805020570755005     0.82299387454986572
1714657632.4709599,0.68934237957000732 0.95216763019561768    0.27751424908638,3.5660534194903448e-05 6.3924482674337924e-05   -0.56920284032821655    0.82219713926315308,0.68934237957000732 0.95216763019561768    0.27751424908638,3.5660534194903448e-05 6.3924482674337924e-05   -0.56920284032821655    0.82219713926315308
1714657632.4759929,0.68967318534851074 0.95314067602157593 0.27742034196853638,-0.00033162184990942478 -6.3698113081045449e-05    -0.57169121503829956     0.82046878337860107,0.68967318534851074 0.95314067602157593 0.27742034196853638,-0.00033162184990942478 -6.3698113081045449e-05    -0.57169121503829956     0.82046878337860107
1714657632.4809656,0.68989670276641846 0.95407235622406006 0.27743399143218994,-0.00033952677040360868 -9.8020165751222521e-05    -0.57404720783233643     0.81882214546203613,0.68989670276641846 0.95407235622406006 0.27743399143218994,-0.00033952677040360868 -9.8020165751222521e-05    -0.57404720783233643     0.81882214546203613
1714657632.485991, 0.6901479959487915 0.95503205060958862  0.2774583101272583,-0.00020218225836288184  0.00011266968067502603    -0.57634061574935913     0.81720954179763794, 0.6901479959487915 0.95503205060958862  0.2774583101272583,-0.00020218225836288184  0.00011266968067502603    -0.57634061574935913     0.81720954179763794
1714657632.4909596, 0.6902657151222229 0.95599734783172607 0.27721437811851501,-0.00026514471392147243 -0.00024996889987960458    -0.57847785949707031     0.81569802761077881, 0.6902657151222229 0.95599734783172607 0.27721437811851501,-0.00026514471392147243 -0.00024996889987960458    -0.57847785949707031     0.81569802761077881
1714657632.49596,0.69046944379806519 0.95630544424057007 0.27742576599121094,-1.5342635379056446e-05 -0.00021771495812572539    -0.57946783304214478     0.81499511003494263,0.69046944379806519 0.95630544424057007 0.27742576599121094,-1.5342635379056446e-05 -0.00021771495812572539    -0.57946783304214478     0.81499511003494263
1714657632.5009596,0.69063407182693481 0.95717179775238037 0.27748364210128784, 0.0002157653943868354 3.2403058867203072e-06   -0.58155721426010132    0.81350547075271606,0.69063407182693481 0.95717179775238037 0.27748364210128784, 0.0002157653943868354 3.2403058867203072e-06   -0.58155721426010132    0.81350547075271606
1714657632.5059621,0.69089037179946899 0.95801877975463867  0.2772173285484314,-0.00063923682319000363 -0.00049195357132703066    -0.58358603715896606     0.81205087900161743,0.69089037179946899 0.95801877975463867  0.2772173285484314,-0.00063923682319000363 -0.00049195357132703066    -0.58358603715896606     0.81205087900161743
1714657632.5109594,0.69108223915100098 0.95872390270233154 0.27720677852630615,-0.00014172345981933177 -0.00041367174708284438    -0.58535099029541016       0.810779869556427,0.69108223915100098 0.95872390270233154 0.27720677852630615,-0.00014172345981933177 -0.00041367174708284438    -0.58535099029541016       0.810779869556427
1714657632.5159609,0.69133538007736206 0.95937240123748779 0.27736872434616089,-0.00052916764980182052 -0.00026820099446922541    -0.58733999729156494     0.80934005975723267,0.69133538007736206 0.95937240123748779 0.27736872434616089,-0.00052916764980182052 -0.00026820099446922541    -0.58733999729156494     0.80934005975723267
1714657632.5209665, 0.6914830207824707 0.96002829074859619 0.27747169137001038,-0.00035717900027520955 -9.0218360128346831e-05    -0.58908498287200928     0.80807101726531982, 0.6914830207824707 0.96002829074859619 0.27747169137001038,-0.00035717900027520955 -9.0218360128346831e-05    -0.58908498287200928     0.80807101726531982
1714657632.5259612,0.69157004356384277 0.96035516262054443 0.27716261148452759,-0.00046173081500455737 -0.00022919787443242967    -0.58983814716339111     0.80752134323120117,0.69157004356384277 0.96035516262054443 0.27716261148452759,-0.00046173081500455737 -0.00022919787443242967    -0.58983814716339111     0.80752134323120117
1714657632.5309629,0.69174081087112427 0.96097809076309204 0.27720695734024048,-0.00043692343751899898 -0.00035558728268370032    -0.59147137403488159     0.80632579326629639,0.69174081087112427 0.96097809076309204 0.27720695734024048,-0.00043692343751899898 -0.00035558728268370032    -0.59147137403488159     0.80632579326629639
1714657632.5359602,0.69203013181686401 0.96137773990631104 0.27743035554885864,-0.00038196146488189697  -0.0001477014011470601     -0.5931205153465271     0.80511355400085449,0.69203013181686401 0.96137773990631104 0.27743035554885864,-0.00038196146488189697  -0.0001477014011470601     -0.5931205153465271     0.80511355400085449
1714657632.5409603,0.69223558902740479 0.96187448501586914  0.2774946391582489,-0.00012224433885421604 -0.00031655258499085903    -0.59459453821182251     0.80402565002441406,0.69223558902740479 0.96187448501586914  0.2774946391582489,-0.00012224433885421604 -0.00031655258499085903    -0.59459453821182251     0.80402565002441406
1714657632.5459616, 0.6922568678855896 0.96215182542800903 0.27722427248954773,-0.00025242878473363817 -0.00050104933325201273    -0.59516847133636475     0.80360078811645508, 0.6922568678855896 0.96215182542800903 0.27722427248954773,-0.00025242878473363817 -0.00050104933325201273    -0.59516847133636475     0.80360078811645508
1714657632.5509629,0.69249683618545532 0.96255773305892944 0.27744945883750916, 7.4358315032441169e-05 -0.00026791149866767228    -0.59653806686401367     0.80258476734161377,0.69249683618545532 0.96255773305892944 0.27744945883750916, 7.4358315032441169e-05 -0.00026791149866767228    -0.59653806686401367     0.80258476734161377
1714657632.5559626,0.69271481037139893 0.96291947364807129 0.27747192978858948, -0.0001542745012557134 -0.00028785486938431859    -0.59783852100372314     0.80161648988723755,0.69271481037139893 0.96291947364807129 0.27747192978858948, -0.0001542745012557134 -0.00028785486938431859    -0.59783852100372314     0.80161648988723755
1714657632.5609603,0.69282323122024536 0.96338194608688354 0.27721330523490906,-0.00049980636686086655  -0.0004368061781860888    -0.59871739149093628     0.80096006393432617,0.69282323122024536 0.96338194608688354 0.27721330523490906,-0.00049980636686086655  -0.0004368061781860888    -0.59871739149093628     0.80096006393432617
1714657632.5659597,0.69309550523757935  0.9635779857635498   0.277427077293396,-0.00030692425207234919 -0.00022983986127655953     -0.5996319055557251     0.80027586221694946,0.69309550523757935  0.9635779857635498   0.277427077293396,-0.00030692425207234919 -0.00022983986127655953     -0.5996319055557251     0.80027586221694946
1714657632.5709591,0.69319355487823486 0.96398192644119263 0.27720370888710022,-0.00022251991322264075  -0.0006788328755646944    -0.60069352388381958     0.79947906732559204,0.69319355487823486 0.96398192644119263 0.27720370888710022,-0.00022251991322264075  -0.0006788328755646944    -0.60069352388381958     0.79947906732559204
1714657632.5759618,0.69332093000411987   0.963997483253479 0.27745810151100159, -0.0001529314904473722 -0.00049232895253226161    -0.60111761093139648     0.79916036128997803,0.69332093000411987   0.963997483253479 0.27745810151100159, -0.0001529314904473722 -0.00049232895253226161    -0.60111761093139648     0.79916036128997803
1714657632.5809934,0.69348281621932983 0.96421962976455688 0.27749469876289368,-0.00010791782551677898 -0.00035606935853138566    -0.60184431076049805     0.79861336946487427,0.69348281621932983 0.96421962976455688 0.27749469876289368,-0.00010791782551677898 -0.00035606935853138566    -0.60184431076049805     0.79861336946487427
1714657632.5859597,0.69366800785064697 0.96438729763031006 0.27743992209434509,-0.00032323109917342663 -0.00028959670453332365    -0.60252726078033447     0.79809814691543579,0.69366800785064697 0.96438729763031006 0.27743992209434509,-0.00032323109917342663 -0.00028959670453332365    -0.60252726078033447     0.79809814691543579
1714657632.5909629, 0.6937105655670166 0.96465283632278442 0.27718332409858704,-0.00032586028100922704 -0.00027647209935821593    -0.60309880971908569     0.79766637086868286, 0.6937105655670166 0.96465283632278442 0.27718332409858704,-0.00032586028100922704 -0.00027647209935821593    -0.60309880971908569     0.79766637086868286
1714657632.5959911,0.69378417730331421 0.96466267108917236 0.27744832634925842,-0.00023981506819836795 -7.7170021540950984e-05     -0.6033473014831543     0.79747849702835083,0.69378417730331421 0.96466267108917236 0.27744832634925842,-0.00023981506819836795 -7.7170021540950984e-05     -0.6033473014831543     0.79747849702835083
1714657632.6009641,0.69393205642700195 0.96480667591094971 0.27740249037742615,-0.00015867679030634463 -0.00014115076919551939    -0.60378539562225342     0.79714685678482056,0.69393205642700195 0.96480667591094971 0.27740249037742615,-0.00015867679030634463 -0.00014115076919551939    -0.60378539562225342     0.79714685678482056
1714657632.6059628,0.69398432970046997 0.96499943733215332 0.27711379528045654,-0.00023235927801579237 -0.00048852688632905483    -0.60423177480697632     0.79680842161178589,0.69398432970046997 0.96499943733215332 0.27711379528045654,-0.00023235927801579237 -0.00048852688632905483    -0.60423177480697632     0.79680842161178589
1714657632.6109629,0.69404500722885132 0.96506655216217041 0.27712836861610413,-0.00023721088655292988 -0.00043352693319320679    -0.60459744930267334     0.79653102159500122,0.69404500722885132 0.96506655216217041 0.27712836861610413,-0.00023721088655292988 -0.00043352693319320679    -0.60459744930267334     0.79653102159500122
1714657632.6159592,0.69409114122390747 0.96513450145721436 0.27710837125778198, 0.00034369158674962819 -0.00041543200495652854     -0.6046760082244873     0.79647135734558105,0.69409114122390747 0.96513450145721436 0.27710837125778198, 0.00034369158674962819 -0.00041543200495652854     -0.6046760082244873     0.79647135734558105
1714657632.6209586,0.69413745403289795 0.96515083312988281 0.27714386582374573, 0.00011305506632197648 -0.00044672854710370302    -0.60480064153671265     0.79637676477432251,0.69413745403289795 0.96515083312988281 0.27714386582374573, 0.00011305506632197648 -0.00044672854710370302    -0.60480064153671265     0.79637676477432251
1714657632.6259611,0.69417953491210938 0.96514630317687988  0.2771185040473938, 0.00024948301143012941 -0.00041678381967358291    -0.60481488704681396     0.79636591672897339,0.69417953491210938 0.96514630317687988  0.2771185040473938, 0.00024948301143012941 -0.00041678381967358291    -0.60481488704681396     0.79636591672897339
1714657632.6309595,0.69416904449462891 0.96514385938644409 0.27710521221160889, 0.00023221844458021224 -0.00041171960765495896    -0.60480707883834839     0.79637187719345093,0.69416904449462891 0.96514385938644409 0.27710521221160889, 0.00023221844458021224 -0.00041171960765495896    -0.60480707883834839     0.79637187719345093
1714657632.6359625,0.69412851333618164  0.9651218056678772 0.27712568640708923, 0.00037716547376476228 -0.00040542479837313294    -0.60478359460830688     0.79638963937759399,0.69412851333618164  0.9651218056678772 0.27712568640708923, 0.00037716547376476228 -0.00040542479837313294    -0.60478359460830688     0.79638963937759399
1714657632.6409602,0.69409841299057007  0.9650917649269104 0.27716213464736938, 0.00048894970677793026 -0.00044582891860045493    -0.60479950904846191     0.79637748003005981,0.69409841299057007  0.9650917649269104 0.27716213464736938, 0.00048894970677793026 -0.00044582891860045493    -0.60479950904846191     0.79637748003005981
1714657632.645961,0.69404828548431396 0.96506792306900024 0.27717691659927368, 0.00018233674927614629 -0.00049123505596071482    -0.60479635000228882     0.79637998342514038,0.69404828548431396 0.96506792306900024 0.27717691659927368, 0.00018233674927614629 -0.00049123505596071482    -0.60479635000228882     0.79637998342514038
1714657632.6509891,0.69398957490921021 0.96505838632583618 0.27718499302864075, 0.00026732453261502087 -0.00039333649328909814    -0.60475152730941772      0.7964140772819519,0.69398957490921021 0.96505838632583618 0.27718499302864075, 0.00026732453261502087 -0.00039333649328909814    -0.60475152730941772      0.7964140772819519
1714657632.6559596,0.69394910335540771 0.96504855155944824 0.27719545364379883, 0.00023690557281952351 -0.00044919419451616704    -0.60478538274765015     0.79638832807540894,0.69394910335540771 0.96504855155944824 0.27719545364379883, 0.00023690557281952351 -0.00044919419451616704    -0.60478538274765015     0.79638832807540894
1714657632.6609919,0.69401967525482178 0.96506047248840332 0.27719628810882568, 0.00024183082859963179 -0.00048013459309004247    -0.60481047630310059     0.79636925458908081,0.69401967525482178 0.96506047248840332 0.27719628810882568, 0.00024183082859963179 -0.00048013459309004247    -0.60481047630310059     0.79636925458908081
1714657632.6659861,0.69405031204223633 0.96509450674057007 0.27724236249923706, 0.00046454646508209407 -0.00048087604227475822    -0.60479021072387695     0.79638457298278809,0.69405031204223633 0.96509450674057007 0.27724236249923706, 0.00046454646508209407 -0.00048087604227475822    -0.60479021072387695     0.79638457298278809
1714657632.6709638,0.69409441947937012 0.96511918306350708 0.27719011902809143, 0.00017175375251099467 -0.00046269944868981838    -0.60473132133483887     0.79642939567565918,0.69409441947937012 0.96511918306350708 0.27719011902809143, 0.00017175375251099467 -0.00046269944868981838    -0.60473132133483887     0.79642939567565918
1714657632.6759436, 0.6940574049949646 0.96510511636734009 0.27717494964599609, 0.00025906905648298562 -0.00046284112613648176    -0.60479915142059326     0.79637789726257324, 0.6940574049949646 0.96510511636734009 0.27717494964599609, 0.00025906905648298562 -0.00046284112613648176    -0.60479915142059326     0.79637789726257324
1714657632.680989,0.69406771659851074 0.96511298418045044 0.27721652388572693, 0.00039344225660897791 -0.00043783089495263994     -0.6047816276550293     0.79639112949371338,0.69406771659851074 0.96511298418045044 0.27721652388572693, 0.00039344225660897791 -0.00043783089495263994     -0.6047816276550293     0.79639112949371338
1714657632.685962,0.69406503438949585 0.96510559320449829 0.27720180153846741,  0.0003991283883806318 -0.00049247423885390162    -0.60477769374847412     0.79639410972595215,0.69406503438949585 0.96510559320449829 0.27720180153846741,  0.0003991283883806318 -0.00049247423885390162    -0.60477769374847412     0.79639410972595215
1714657632.6909909,0.69405531883239746 0.96514129638671875 0.27716422080993652, 0.00019659529789350927 -0.00048712352872826159    -0.60471367835998535     0.79644274711608887,0.69405531883239746 0.96514129638671875 0.27716422080993652, 0.00019659529789350927 -0.00048712352872826159    -0.60471367835998535     0.79644274711608887
1714657632.6959391,0.69402056932449341 0.96509647369384766 0.27712658047676086, 0.00018378380627837032 -0.00049233017489314079    -0.60480856895446777      0.7963707447052002,0.69402056932449341 0.96509647369384766 0.27712658047676086, 0.00018378380627837032 -0.00049233017489314079    -0.60480856895446777      0.7963707447052002
1714657632.7009597,0.69402074813842773 0.96511900424957275 0.27715218067169189, 0.00044218642869964242 -0.00048921961570158601     -0.6047745943069458     0.79639643430709839,0.69402074813842773 0.96511900424957275 0.27715218067169189, 0.00044218642869964242 -0.00048921961570158601     -0.6047745943069458     0.79639643430709839
1714657632.7059431,0.69405180215835571 0.96512240171432495 0.27713146805763245, 0.0002257408486912027 -0.0005104307783767581   -0.60471135377883911    0.79644453525543213,0.69405180215835571 0.96512240171432495 0.27713146805763245, 0.0002257408486912027 -0.0005104307783767581   -0.60471135377883911    0.79644453525543213
1714657632.710942,0.69406020641326904 0.96507638692855835 0.27716273069381714, 0.00044496430200524628 -0.00049138331087306142    -0.60479116439819336     0.79638385772705078,0.69406020641326904 0.96507638692855835 0.27716273069381714, 0.00044496430200524628 -0.00049138331087306142    -0.60479116439819336     0.79638385772705078
1714657632.7159595,0.69407695531845093 0.96506816148757935 0.27712368965148926, 0.00021676522737834603 -0.00051329145208001137     -0.6048160195350647     0.79636502265930176,0.69407695531845093 0.96506816148757935 0.27712368965148926, 0.00021676522737834603 -0.00051329145208001137     -0.6048160195350647     0.79636502265930176
1714657632.7209594,0.69408941268920898 0.96509671211242676 0.27712303400039673, 0.00045008669258095324 -0.00048508783220313489    -0.60478818416595459     0.79638606309890747,0.69408941268920898 0.96509671211242676 0.27712303400039673, 0.00045008669258095324 -0.00048508783220313489    -0.60478818416595459     0.79638606309890747
1714657632.7259858,0.69410824775695801 0.96511447429656982 0.27719444036483765,  0.0003883909375872463 -0.00047020887723192573    -0.60480791330337524     0.79637116193771362,0.69410824775695801 0.96511447429656982 0.27719444036483765,  0.0003883909375872463 -0.00047020887723192573    -0.60480791330337524     0.79637116193771362
