RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657226.1497469,0.53590035438537598 0.95522648096084595 0.27757266163825989,-0.0028601549565792084 8.8888133177533746e-05   -0.10676269978284836    0.99428039789199829,0.53590035438537598 0.95522648096084595 0.27757266163825989,-0.0028601549565792084 8.8888133177533746e-05   -0.10676269978284836    0.99428039789199829
1714657226.1547449, 0.5358918309211731 0.95894426107406616 0.27758762240409851, -0.0027716869954019785 -7.1076894528232515e-05    -0.10742715746164322     0.99420911073684692, 0.5358918309211731 0.95894426107406616 0.27758762240409851, -0.0027716869954019785 -7.1076894528232515e-05    -0.10742715746164322     0.99420911073684692
1714657226.1597211,0.53577542304992676 0.96257281303405762 0.27735069394111633,-0.0032018159981817007 -0.0002474399225320667   -0.10803522914648056    0.99414187669754028,0.53577542304992676 0.96257281303405762 0.27735069394111633,-0.0032018159981817007 -0.0002474399225320667   -0.10803522914648056    0.99414187669754028
1714657226.1647229,0.53562086820602417 0.96614223718643188 0.27731487154960632,-0.0028180049266666174 8.8526503532193601e-05   -0.10907188057899475    0.99402987957000732,0.53562086820602417 0.96614223718643188 0.27731487154960632,-0.0028180049266666174 8.8526503532193601e-05   -0.10907188057899475    0.99402987957000732
1714657226.1697192,0.53554344177246094 0.96949106454849243 0.27756074070930481,-0.0028507167007774115 1.2339271052042022e-05   -0.10962939262390137     0.9939684271812439,0.53554344177246094 0.96949106454849243 0.27756074070930481,-0.0028507167007774115 1.2339271052042022e-05   -0.10962939262390137     0.9939684271812439
1714657226.1747215,0.53548961877822876  0.9730074405670166 0.27748769521713257,-0.0025830816011875868 1.2161053746240214e-05       -0.1104736328125    0.99387568235397339,0.53548961877822876  0.9730074405670166 0.27748769521713257,-0.0025830816011875868 1.2161053746240214e-05       -0.1104736328125    0.99387568235397339
1714657226.1797462,0.53543341159820557 0.97458076477050781 0.27748247981071472, -0.0030647651292383671 -9.2367728939279914e-05    -0.11090010404586792     0.99382680654525757,0.53543341159820557 0.97458076477050781 0.27748247981071472, -0.0030647651292383671 -9.2367728939279914e-05    -0.11090010404586792     0.99382680654525757
1714657226.1847208,0.53533321619033813  0.9779200553894043 0.27747443318367004,  -0.003041046904399991 -0.00014957305393181741    -0.11137767136096954     0.99377346038818359,0.53533321619033813  0.9779200553894043 0.27747443318367004,  -0.003041046904399991 -0.00014957305393181741    -0.11137767136096954     0.99377346038818359
1714657226.1897213,0.53520238399505615 0.98120629787445068  0.2773970365524292, -0.0030450762715190649 -0.00011182369053130969    -0.11210581660270691     0.99369162321090698,0.53520238399505615 0.98120629787445068  0.2773970365524292, -0.0030450762715190649 -0.00011182369053130969    -0.11210581660270691     0.99369162321090698
1714657226.1947455,0.53507906198501587 0.98445850610733032 0.27745842933654785,-0.0027044606395065784 2.2356049157679081e-05   -0.11279681324958801    0.99361437559127808,0.53507906198501587 0.98445850610733032 0.27745842933654785,-0.0027044606395065784 2.2356049157679081e-05   -0.11279681324958801    0.99361437559127808
1714657226.1997221,0.53504109382629395 0.98755258321762085 0.27748382091522217, -0.0026352482382208109 -0.00021581765031442046     -0.1134355291724205     0.99354183673858643,0.53504109382629395 0.98755258321762085 0.27748382091522217, -0.0026352482382208109 -0.00021581765031442046     -0.1134355291724205     0.99354183673858643
1714657226.2047193,0.53502970933914185 0.98913365602493286 0.27748614549636841,  -0.002858069958165288 -4.0222937968792394e-05    -0.11351895332336426     0.99353170394897461,0.53502970933914185 0.98913365602493286 0.27748614549636841,  -0.002858069958165288 -4.0222937968792394e-05    -0.11351895332336426     0.99353170394897461
1714657226.2097199,0.53487282991409302 0.99223780632019043 0.27739429473876953, -0.0025273968931287527 -0.00018983901827596128    -0.11435966193675995     0.99343615770339966,0.53487282991409302 0.99223780632019043 0.27739429473876953, -0.0025273968931287527 -0.00018983901827596128    -0.11435966193675995     0.99343615770339966
1714657226.2147193,0.53476458787918091 0.99529904127120972 0.27735245227813721,   -0.00248741265386343 -0.00024201665655709803    -0.11472146213054657     0.99339455366134644,0.53476458787918091 0.99529904127120972 0.27735245227813721,   -0.00248741265386343 -0.00024201665655709803    -0.11472146213054657     0.99339455366134644
1714657226.2197206,0.53466266393661499 0.99827063083648682 0.27731591463088989,   -0.00265361531637609 -0.00028081343043595552    -0.11575262993574142      0.9932745099067688,0.53466266393661499 0.99827063083648682 0.27731591463088989,   -0.00265361531637609 -0.00028081343043595552    -0.11575262993574142      0.9932745099067688
1714657226.2247217,0.53466564416885376 0.99975144863128662 0.27728506922721863, -0.0026443526148796082 -1.6397265426348895e-05    -0.11578399688005447      0.9932708740234375,0.53466564416885376 0.99975144863128662 0.27728506922721863, -0.0026443526148796082 -1.6397265426348895e-05    -0.11578399688005447      0.9932708740234375
1714657226.2297196,0.53454911708831787  1.0026901960372925 0.27731722593307495, -0.0025212622713297606 -9.2561465862672776e-05    -0.11648629605770111     0.99318909645080566,0.53454911708831787  1.0026901960372925 0.27731722593307495, -0.0025212622713297606 -9.2561465862672776e-05    -0.11648629605770111     0.99318909645080566
1714657226.2347205, 0.5344548225402832  1.0055445432662964 0.27729210257530212,-0.0024567390792071819 -2.002265136979986e-05   -0.11697186529636383    0.99313217401504517, 0.5344548225402832  1.0055445432662964 0.27729210257530212,-0.0024567390792071819 -2.002265136979986e-05   -0.11697186529636383    0.99313217401504517
1714657226.2397203,0.53439784049987793  1.0083315372467041 0.27740862965583801, -0.0023587408941239119 -9.8555472504813224e-05    -0.11762906610965729     0.99305480718612671,0.53439784049987793  1.0083315372467041 0.27740862965583801, -0.0023587408941239119 -9.8555472504813224e-05    -0.11762906610965729     0.99305480718612671
1714657226.2447205,0.53422987461090088  1.0111443996429443  0.2770325243473053, -0.0028892890550196171 -3.5591478081187233e-05     -0.1183275580406189     0.99297040700912476,0.53422987461090088  1.0111443996429443  0.2770325243473053, -0.0028892890550196171 -3.5591478081187233e-05     -0.1183275580406189     0.99297040700912476
1714657226.2497256,0.53441035747528076  1.0122934579849243 0.27721500396728516, -0.0025170245207846165 -7.3304916440974921e-05    -0.11853499710559845     0.99294668436050415,0.53441035747528076  1.0122934579849243 0.27721500396728516, -0.0025170245207846165 -7.3304916440974921e-05    -0.11853499710559845     0.99294668436050415
1714657226.2547259,0.53419399261474609  1.0149952173233032 0.27722898125648499,-0.0027893790975213051 1.9987392079201527e-05   -0.11940022557973862    0.99284225702285767,0.53419399261474609  1.0149952173233032 0.27722898125648499,-0.0027893790975213051 1.9987392079201527e-05   -0.11940022557973862    0.99284225702285767
1714657226.2597237,0.53402119874954224  1.0176928043365479 0.27724155783653259,  -0.002519385889172554 -0.00010649496107362211    -0.11986009776592255     0.99278759956359863,0.53402119874954224  1.0176928043365479 0.27724155783653259,  -0.002519385889172554 -0.00010649496107362211    -0.11986009776592255     0.99278759956359863
1714657226.2647233,0.53387171030044556  1.0202335119247437 0.27661505341529846, -0.0030562854371964931 -0.00013202521950006485    -0.12027447670698166     0.99273598194122314,0.53387171030044556  1.0202335119247437 0.27661505341529846, -0.0030562854371964931 -0.00013202521950006485    -0.12027447670698166     0.99273598194122314
1714657226.2697234,0.53384524583816528  1.0227475166320801 0.27661237120628357, -0.0027969565708190203 -8.1887097621802241e-05    -0.12089389562606812     0.99266147613525391,0.53384524583816528  1.0227475166320801 0.27661237120628357, -0.0027969565708190203 -8.1887097621802241e-05    -0.12089389562606812     0.99266147613525391
1714657226.2747233,0.53379511833190918  1.0251842737197876 0.27693283557891846, -0.003040199400857091 0.00039618261507712305   -0.12175297737121582    0.99255567789077759,0.53379511833190918  1.0251842737197876 0.27693283557891846, -0.003040199400857091 0.00039618261507712305   -0.12175297737121582    0.99255567789077759
1714657226.2797234,0.53368496894836426  1.0263469219207764 0.27669936418533325,-0.0033426675945520401 0.00048227122169919312   -0.12174446880817413    0.99255573749542236,0.53368496894836426  1.0263469219207764 0.27669936418533325,-0.0033426675945520401 0.00048227122169919312   -0.12174446880817413    0.99255573749542236
1714657226.284723,0.53367096185684204  1.0285844802856445 0.27683448791503906,-0.0027962613385170698 0.00043313700007274747   -0.12233593314886093     0.9924846887588501,0.53367096185684204  1.0285844802856445 0.27683448791503906,-0.0027962613385170698 0.00043313700007274747   -0.12233593314886093     0.9924846887588501
1714657226.2897205,0.53358232975006104  1.0309015512466431 0.27685144543647766,-0.0032090246677398682 0.00049361563287675381   -0.12301084399223328    0.99239999055862427,0.53358232975006104  1.0309015512466431 0.27685144543647766,-0.0032090246677398682 0.00049361563287675381   -0.12301084399223328    0.99239999055862427
1714657226.2947245,  0.533519446849823  1.0330798625946045 0.27682900428771973,-0.0031728863250464201 0.00049229932483285666   -0.12351526319980621    0.99233746528625488,  0.533519446849823  1.0330798625946045 0.27682900428771973,-0.0031728863250464201 0.00049229932483285666   -0.12351526319980621    0.99233746528625488
1714657226.2997236,0.53340339660644531   1.034238338470459  0.2765156626701355,-0.0032787099480628967 0.00054530915804207325   -0.12372742593288422    0.99231070280075073,0.53340339660644531   1.034238338470459  0.2765156626701355,-0.0032787099480628967 0.00054530915804207325   -0.12372742593288422    0.99231070280075073
1714657226.304724,0.53326064348220825  1.0363368988037109 0.27657261490821838,-0.0030544328037649393  0.0004277124535292387   -0.12410518527030945     0.9922642707824707,0.53326064348220825  1.0363368988037109 0.27657261490821838,-0.0030544328037649393  0.0004277124535292387   -0.12410518527030945     0.9922642707824707
1714657226.3097229,0.53334683179855347  1.0383747816085815 0.27674117684364319,-0.0031416737474501133 0.00033896235981956124   -0.12468261271715164    0.99219167232513428,0.53334683179855347  1.0383747816085815 0.27674117684364319,-0.0031416737474501133 0.00033896235981956124   -0.12468261271715164    0.99219167232513428
1714657226.3147242,0.53323042392730713  1.0404690504074097   0.276755690574646,-0.0031738250982016325 0.00055775610962882638   -0.12549798190593719    0.99208861589431763,0.53323042392730713  1.0404690504074097   0.276755690574646,-0.0031738250982016325 0.00055775610962882638   -0.12549798190593719    0.99208861589431763
1714657226.319721,0.5332026481628418 1.0423517227172852 0.2767406702041626,-0.0029439011123031378 0.00052405375754460692    -0.1257462203502655     0.9920579195022583,0.5332026481628418 1.0423517227172852 0.2767406702041626,-0.0029439011123031378 0.00052405375754460692    -0.1257462203502655     0.9920579195022583
1714657226.324723,0.53311073780059814  1.0433542728424072 0.27673667669296265,-0.0034463040065020323 0.00066540745319798589   -0.12604674696922302    0.99201810359954834,0.53311073780059814  1.0433542728424072 0.27673667669296265,-0.0034463040065020323 0.00066540745319798589   -0.12604674696922302    0.99201810359954834
1714657226.3297222,0.53296810388565063  1.0452592372894287 0.27674451470375061,-0.0032170680351555347  0.0005781695363111794   -0.12644945085048676    0.99196767807006836,0.53296810388565063  1.0452592372894287 0.27674451470375061,-0.0032170680351555347  0.0005781695363111794   -0.12644945085048676    0.99196767807006836
1714657226.3347218,0.53294330835342407  1.0470445156097412 0.27674487233161926, -0.003092288738116622 0.00050415546866133809   -0.12712164223194122    0.99188220500946045,0.53294330835342407  1.0470445156097412 0.27674487233161926, -0.003092288738116622 0.00050415546866133809   -0.12712164223194122    0.99188220500946045
1714657226.3397231,0.53287166357040405   1.048876166343689 0.27675610780715942,-0.0030525727197527885 0.00080251687904819846   -0.12761647999286652    0.99181854724884033,0.53287166357040405   1.048876166343689 0.27675610780715942,-0.0030525727197527885 0.00080251687904819846   -0.12761647999286652    0.99181854724884033
1714657226.3447218,0.53278529644012451  1.0505572557449341 0.27671128511428833, -0.003274951595813036 0.00061820761766284704    -0.1280510425567627    0.99176198244094849,0.53278529644012451  1.0505572557449341 0.27671128511428833, -0.003274951595813036 0.00061820761766284704    -0.1280510425567627    0.99176198244094849
1714657226.3497233,0.53271585702896118  1.0514670610427856 0.27669620513916016,-0.0030601716134697199 0.00034214564948342741    -0.1282464861869812    0.99173754453659058,0.53271585702896118  1.0514670610427856 0.27669620513916016,-0.0030601716134697199 0.00034214564948342741    -0.1282464861869812    0.99173754453659058
1714657226.3547442,0.53265976905822754  1.0531479120254517 0.27669501304626465,-0.0030586123466491699 0.00067590002436190844   -0.12876935303211212    0.99166959524154663,0.53265976905822754  1.0531479120254517 0.27669501304626465,-0.0030586123466491699 0.00067590002436190844   -0.12876935303211212    0.99166959524154663
1714657226.3597438,0.53256690502166748  1.0547522306442261 0.27672538161277771,-0.0033223920036107302 0.00066420115763321519   -0.12921220064163208    0.99161118268966675,0.53256690502166748  1.0547522306442261 0.27672538161277771,-0.0033223920036107302 0.00066420115763321519   -0.12921220064163208    0.99161118268966675
1714657226.3647468,0.53244888782501221  1.0563958883285522 0.27670258283615112,-0.0032439986243844032 0.00055205845274031162   -0.12954559922218323    0.99156802892684937,0.53244888782501221  1.0563958883285522 0.27670258283615112,-0.0032439986243844032 0.00055205845274031162   -0.12954559922218323    0.99156802892684937
1714657226.3697219,0.53228384256362915  1.0579407215118408 0.27652010321617126,-0.0033630160614848137 0.00045633816625922918   -0.12984508275985718    0.99152851104736328,0.53228384256362915  1.0579407215118408 0.27652010321617126,-0.0033630160614848137 0.00045633816625922918   -0.12984508275985718    0.99152851104736328
1714657226.374722,0.53224116563796997  1.0586540699005127 0.27646765112876892,-0.0033587878569960594 0.00056093506282195449   -0.13008964061737061    0.99149638414382935,0.53224116563796997  1.0586540699005127 0.27646765112876892,-0.0033587878569960594 0.00056093506282195449   -0.13008964061737061    0.99149638414382935
1714657226.3797498,0.53227150440216064  1.0601615905761719  0.2764468789100647,-0.0030562561005353928 0.00040415278635919094   -0.13059715926647186    0.99143069982528687,0.53227150440216064  1.0601615905761719  0.2764468789100647,-0.0030562561005353928 0.00040415278635919094   -0.13059715926647186    0.99143069982528687
1714657226.3847196,0.53218889236450195  1.0615559816360474 0.27638277411460876, -0.002997884526848793 0.00048431017785333097   -0.13112998008728027    0.99136054515838623,0.53218889236450195  1.0615559816360474 0.27638277411460876, -0.002997884526848793 0.00048431017785333097   -0.13112998008728027    0.99136054515838623
1714657226.3897207,0.53216910362243652  1.0627889633178711 0.27664092183113098,-0.0033100070431828499 0.00044685645843856037   -0.13153457641601562    0.99130594730377197,0.53216910362243652  1.0627889633178711 0.27664092183113098,-0.0033100070431828499 0.00044685645843856037   -0.13153457641601562    0.99130594730377197
1714657226.3947206,0.53203564882278442  1.0641269683837891 0.27666300535202026,-0.0032330271787941456 0.00064841454150155187   -0.13192293047904968    0.99125450849533081,0.53203564882278442  1.0641269683837891 0.27666300535202026,-0.0032330271787941456 0.00064841454150155187   -0.13192293047904968    0.99125450849533081
1714657226.3997211,0.53193873167037964  1.0647783279418945  0.2764054536819458,-0.0031102278735488653 0.00058193213772028685   -0.13193096220493317    0.99125385284423828,0.53193873167037964  1.0647783279418945  0.2764054536819458,-0.0031102278735488653 0.00058193213772028685   -0.13193096220493317    0.99125385284423828
1714657226.4047217,0.53186690807342529  1.0659960508346558 0.27637851238250732,-0.0032896522898226976  0.0005444540292955935   -0.13243883848190308    0.99118554592132568,0.53186690807342529  1.0659960508346558 0.27637851238250732,-0.0032896522898226976  0.0005444540292955935   -0.13243883848190308    0.99118554592132568
1714657226.4097071,0.53186261653900146  1.0670961141586304 0.27657711505889893,-0.0029887331183999777 0.00038424725062213838   -0.13264958560466766    0.99115842580795288,0.53186261653900146  1.0670961141586304 0.27657711505889893,-0.0029887331183999777 0.00038424725062213838   -0.13264958560466766    0.99115842580795288
1714657226.4147222,0.53165608644485474  1.0682693719863892 0.27634403109550476,-0.0028105832170695066  0.0005909785395488143   -0.13328322768211365     0.9910738468170166,0.53165608644485474  1.0682693719863892 0.27634403109550476,-0.0028105832170695066  0.0005909785395488143   -0.13328322768211365     0.9910738468170166
1714657226.4197202,0.53165024518966675  1.0693159103393555 0.27633407711982727,-0.0034342673607170582 0.00040776730747893453    -0.1333097368478775    0.99106836318969727,0.53165024518966675  1.0693159103393555 0.27633407711982727,-0.0034342673607170582 0.00040776730747893453    -0.1333097368478775    0.99106836318969727
1714657226.4247735,0.53175085783004761  1.0697309970855713 0.27665844559669495, -0.003105084178969264 0.00051263312343508005   -0.13364110887050629    0.99102479219436646,0.53175085783004761  1.0697309970855713 0.27665844559669495, -0.003105084178969264 0.00051263312343508005   -0.13364110887050629    0.99102479219436646
1714657226.4297462,0.53163933753967285  1.0707497596740723 0.27661186456680298,-0.003052279818803072 0.0007665540324524045  -0.13393209874629974   0.99098551273345947,0.53163933753967285  1.0707497596740723 0.27661186456680298,-0.003052279818803072 0.0007665540324524045  -0.13393209874629974   0.99098551273345947
1714657226.4347222,0.53143501281738281  1.0716962814331055 0.27636244893074036,-0.0032365431543439627 0.00045319803757593036   -0.13426584005355835    0.99093997478485107,0.53143501281738281  1.0716962814331055 0.27636244893074036,-0.0032365431543439627 0.00045319803757593036   -0.13426584005355835    0.99093997478485107
1714657226.4397213,0.53139734268188477  1.0725739002227783 0.27635729312896729,-0.0031576822511851788 0.00043923844350501895   -0.13490486145019531    0.99085342884063721,0.53139734268188477  1.0725739002227783 0.27635729312896729,-0.0031576822511851788 0.00043923844350501895   -0.13490486145019531    0.99085342884063721
1714657226.4447193,0.53132909536361694  1.0733366012573242 0.27636921405792236,-0.0030007068999111652 0.00051869952585548162   -0.13528880476951599    0.99080151319503784,0.53132909536361694  1.0733366012573242 0.27636921405792236,-0.0030007068999111652 0.00051869952585548162   -0.13528880476951599    0.99080151319503784
1714657226.4497194,0.53133279085159302  1.0740872621536255 0.27630504965782166,-0.0029934109188616276 0.00043936920701526105   -0.13544370234012604    0.99078041315078735,0.53133279085159302  1.0740872621536255 0.27630504965782166,-0.0029934109188616276 0.00043936920701526105   -0.13544370234012604    0.99078041315078735
1714657226.4547195,0.53137785196304321  1.0744140148162842 0.27661371231079102,-0.0028633580077439547 0.00036862687557004392   -0.13557124137878418    0.99076336622238159,0.53137785196304321  1.0744140148162842 0.27661371231079102,-0.0028633580077439547 0.00036862687557004392   -0.13557124137878418    0.99076336622238159
1714657226.4597239,0.53125625848770142    1.07515549659729 0.27631974220275879,-0.0030922573059797287 0.00036984949838370085   -0.13591635227203369    0.99071544408798218,0.53125625848770142    1.07515549659729 0.27631974220275879,-0.0030922573059797287 0.00036984949838370085   -0.13591635227203369    0.99071544408798218
1714657226.4647202,0.53116053342819214  1.0758260488510132 0.27633851766586304,-0.0031816074624657631 0.00046817166730761528   -0.13572008907794952      0.990742027759552,0.53116053342819214  1.0758260488510132 0.27633851766586304,-0.0031816074624657631 0.00046817166730761528   -0.13572008907794952      0.990742027759552
1714657226.4697227,0.53111457824707031   1.076446533203125  0.2763390839099884,-0.0032193311490118504 0.00059479550691321492   -0.13626901805400848    0.99066644906997681,0.53111457824707031   1.076446533203125  0.2763390839099884,-0.0032193311490118504 0.00059479550691321492   -0.13626901805400848    0.99066644906997681
1714657226.4747231,0.53108614683151245  1.0767413377761841 0.27631267905235291,-0.0033371220342814922 0.00063474994385614991   -0.13642272353172302    0.99064487218856812,0.53108614683151245  1.0767413377761841 0.27631267905235291,-0.0033371220342814922 0.00063474994385614991   -0.13642272353172302    0.99064487218856812
1714657226.4797213, 0.5310094952583313  1.0772225856781006 0.27636995911598206,-0.0031992066651582718 0.00041260698344558477   -0.13679376244544983    0.99059426784515381, 0.5310094952583313  1.0772225856781006 0.27636995911598206,-0.0031992066651582718 0.00041260698344558477   -0.13679376244544983    0.99059426784515381
1714657226.4847214,0.53090804815292358  1.0776923894882202 0.27632439136505127,-0.0032353887800127268 0.00041724741458892822   -0.13709932565689087    0.99055194854736328,0.53090804815292358  1.0776923894882202 0.27632439136505127,-0.0032353887800127268 0.00041724741458892822   -0.13709932565689087    0.99055194854736328
1714657226.4897192,0.53089779615402222  1.0781261920928955 0.27631250023841858,-0.0031311805360019207 0.00037770372000522912   -0.13714875280857086    0.99054545164108276,0.53089779615402222  1.0781261920928955 0.27631250023841858,-0.0031311805360019207 0.00037770372000522912   -0.13714875280857086    0.99054545164108276
1714657226.4947469,0.53086519241333008  1.0785305500030518 0.27632087469100952,-0.0030865173321217299 0.00042478748946450651   -0.13735082745552063    0.99051755666732788,0.53086519241333008  1.0785305500030518 0.27632087469100952,-0.0030865173321217299 0.00042478748946450651   -0.13735082745552063    0.99051755666732788
1714657226.4997203,0.53087949752807617  1.0787012577056885 0.27634966373443604,-0.0030441130511462688 0.00038341572508215904   -0.13750030100345612    0.99049699306488037,0.53087949752807617  1.0787012577056885 0.27634966373443604,-0.0030441130511462688 0.00038341572508215904   -0.13750030100345612    0.99049699306488037
1714657226.5047207,0.53084224462509155  1.0790064334869385 0.27633756399154663,-0.0029647981282323599 0.00054019229719415307   -0.13752326369285583    0.99049395322799683,0.53084224462509155  1.0790064334869385 0.27633756399154663,-0.0029647981282323599 0.00054019229719415307   -0.13752326369285583    0.99049395322799683
1714657226.5097206,0.53080189228057861  1.0793153047561646  0.2762739360332489,-0.0028296459931880236 0.00059726310428231955   -0.13762080669403076    0.99048078060150146,0.53080189228057861  1.0793153047561646  0.2762739360332489,-0.0028296459931880236 0.00059726310428231955   -0.13762080669403076    0.99048078060150146
1714657226.5147209,0.53080123662948608  1.0795108079910278 0.27628493309020996,-0.0029873040039092302 0.00063304172363132238   -0.13766343891620636    0.99047434329986572,0.53080123662948608  1.0795108079910278 0.27628493309020996,-0.0029873040039092302 0.00063304172363132238   -0.13766343891620636    0.99047434329986572
1714657226.519721,0.53075867891311646  1.0797581672668457 0.27632266283035278,-0.0030805612914264202 0.00091194006381556392   -0.13808748126029968    0.99041479825973511,0.53075867891311646  1.0797581672668457 0.27632266283035278,-0.0030805612914264202 0.00091194006381556392   -0.13808748126029968    0.99041479825973511
1714657226.5247226,0.53071999549865723  1.0798333883285522 0.27628630399703979,-0.0028792903758585453 0.00064172677230089903   -0.13800007104873657    0.99042785167694092,0.53071999549865723  1.0798333883285522 0.27628630399703979,-0.0028792903758585453 0.00064172677230089903   -0.13800007104873657    0.99042785167694092
1714657226.5297229,0.53074973821640015  1.0799417495727539 0.27626052498817444,-0.0028669994790107012 0.00067160394974052906    -0.1381920725107193    0.99040108919143677,0.53074973821640015  1.0799417495727539 0.27626052498817444,-0.0028669994790107012 0.00067160394974052906    -0.1381920725107193    0.99040108919143677
1714657226.5347471,0.5306931734085083 1.0800063610076904 0.2762751579284668,-0.0028874739073216915 0.00066538079408928752   -0.13822601735591888    0.99039626121520996,0.5306931734085083 1.0800063610076904 0.2762751579284668,-0.0028874739073216915 0.00066538079408928752   -0.13822601735591888    0.99039626121520996
1714657226.5397234,0.53070706129074097  1.0800114870071411 0.27624022960662842,-0.0028807658236473799   0.000641418038867414   -0.13823303580284119    0.99039530754089355,0.53070706129074097  1.0800114870071411 0.27624022960662842,-0.0028807658236473799   0.000641418038867414   -0.13823303580284119    0.99039530754089355
1714657226.544724,0.53072053194046021  1.0799629688262939 0.27623626589775085,-0.0028368828352540731 0.00065449107205495238   -0.13830696046352386    0.99038511514663696,0.53072053194046021  1.0799629688262939 0.27623626589775085,-0.0028368828352540731 0.00065449107205495238   -0.13830696046352386    0.99038511514663696
1714657226.5497212,0.53075695037841797  1.0799155235290527 0.27622586488723755,-0.0027644913643598557 0.00067804584978148341    -0.1383061408996582    0.99038541316986084,0.53075695037841797  1.0799155235290527 0.27622586488723755,-0.0027644913643598557 0.00067804584978148341    -0.1383061408996582    0.99038541316986084
1714657226.5547225,0.53074747323989868  1.0798782110214233 0.27626878023147583, -0.002612516051158309 0.00063823710661381483   -0.13825462758541107    0.99039304256439209,0.53074747323989868  1.0798782110214233 0.27626878023147583, -0.002612516051158309 0.00063823710661381483   -0.13825462758541107    0.99039304256439209
1714657226.5597227,0.53074812889099121  1.0797792673110962 0.27628016471862793,-0.0025471297558397055 0.00064147304510697722   -0.13823713362216949    0.99039566516876221,0.53074812889099121  1.0797792673110962 0.27628016471862793,-0.0025471297558397055 0.00064147304510697722   -0.13823713362216949    0.99039566516876221
1714657226.5647454,0.53071916103363037  1.0797722339630127 0.27628633379936218,-0.0024666003882884979 0.00061090820236131549   -0.13836784660816193    0.99037766456604004,0.53071916103363037  1.0797722339630127 0.27628633379936218,-0.0024666003882884979 0.00061090820236131549   -0.13836784660816193    0.99037766456604004
1714657226.5697293,0.53067028522491455  1.0797501802444458 0.27635011076927185,-0.0025434345006942749 0.00052871427033096552   -0.13839679956436157    0.99037343263626099,0.53067028522491455  1.0797501802444458 0.27635011076927185,-0.0025434345006942749 0.00052871427033096552   -0.13839679956436157    0.99037343263626099
1714657226.5747218,0.53072649240493774  1.0797672271728516 0.27634719014167786,-0.0024682676885277033 0.00056940224021673203   -0.13831298053264618    0.99038535356521606,0.53072649240493774  1.0797672271728516 0.27634719014167786,-0.0024682676885277033 0.00056940224021673203   -0.13831298053264618    0.99038535356521606
1714657226.5797436,0.53067010641098022  1.0797874927520752 0.27637338638305664,-0.0025445222854614258 0.00058740988606587052   -0.13827002048492432    0.99039113521575928,0.53067010641098022  1.0797874927520752 0.27637338638305664,-0.0025445222854614258 0.00058740988606587052   -0.13827002048492432    0.99039113521575928
1714657226.5847197,0.53071939945220947  1.0798112154006958 0.27637505531311035,-0.0025698374956846237 0.00057971605565398932   -0.13830624520778656    0.99038600921630859,0.53071939945220947  1.0798112154006958 0.27637505531311035,-0.0025698374956846237 0.00057971605565398932   -0.13830624520778656    0.99038600921630859
1714657226.5897195,0.53065013885498047  1.0798715353012085 0.27638685703277588,-0.0026663767639547586 0.00060147303156554699   -0.13835002481937408    0.99037963151931763,0.53065013885498047  1.0798715353012085 0.27638685703277588,-0.0026663767639547586 0.00060147303156554699   -0.13835002481937408    0.99037963151931763
1714657226.5947199,0.53069084882736206  1.0799019336700439  0.2763637900352478,-0.0026420208159834146 0.00062257255194708705   -0.13825906813144684    0.99039238691329956,0.53069084882736206  1.0799019336700439  0.2763637900352478,-0.0026420208159834146 0.00062257255194708705   -0.13825906813144684    0.99039238691329956
1714657226.5997207,0.53067481517791748  1.0799152851104736 0.27636539936065674,-0.0026992142666131258 0.00060547253815457225   -0.13822180032730103    0.99039745330810547,0.53067481517791748  1.0799152851104736 0.27636539936065674,-0.0026992142666131258 0.00060547253815457225   -0.13822180032730103    0.99039745330810547
1714657226.6047194,0.53066951036453247   1.079903244972229 0.27636733651161194, -0.002677225973457098 0.00062996195629239082   -0.13833437860012054    0.99038177728652954,0.53066951036453247   1.079903244972229 0.27636733651161194, -0.002677225973457098 0.00062996195629239082   -0.13833437860012054    0.99038177728652954
1714657226.6097193,0.53072816133499146  1.0798782110214233 0.27635976672172546,-0.0026303858030587435 0.00068016542354598641   -0.13828469812870026    0.99038881063461304,0.53072816133499146  1.0798782110214233 0.27635976672172546,-0.0026303858030587435 0.00068016542354598641   -0.13828469812870026    0.99038881063461304
1714657226.6147199,0.53074502944946289   1.079851508140564 0.27631616592407227,-0.0025945368688553572 0.00066102202981710434   -0.13827504217624664    0.99039024114608765,0.53074502944946289   1.079851508140564 0.27631616592407227,-0.0025945368688553572 0.00066102202981710434   -0.13827504217624664    0.99039024114608765
1714657226.6197233,0.53072929382324219  1.0798525810241699 0.27632388472557068,-0.0025893009733408689  0.0006362090352922678   -0.13824626803398132    0.99039429426193237,0.53072929382324219  1.0798525810241699 0.27632388472557068,-0.0025893009733408689  0.0006362090352922678   -0.13824626803398132    0.99039429426193237
1714657226.6247206,0.53068768978118896  1.0798624753952026 0.27627402544021606,-0.0026004405226558447 0.00063442758983001113   -0.13832548260688782    0.99038320779800415,0.53068768978118896  1.0798624753952026 0.27627402544021606,-0.0026004405226558447 0.00063442758983001113   -0.13832548260688782    0.99038320779800415
1714657226.6297193,0.53071898221969604  1.0798550844192505  0.2763027548789978,-0.0025736349634826183 0.00067308044526726007   -0.13824272155761719    0.99039483070373535,0.53071898221969604  1.0798550844192505  0.2763027548789978,-0.0025736349634826183 0.00067308044526726007   -0.13824272155761719    0.99039483070373535
