RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648833.4366455,0.57001709938049316 0.85073560476303101 0.27841100096702576,-0.0018169392133131623  0.0017912504263222218    0.26327472925186157    0.96471750736236572,0.57001709938049316 0.85073560476303101 0.27841100096702576,-0.0018169392133131623  0.0017912504263222218    0.26327472925186157    0.96471750736236572
1714648833.4415934,0.57003647089004517 0.84983348846435547 0.27824702858924866,-0.0017743336502462626  0.0017070681788027287    0.26513898372650146    0.96420705318450928,0.57003647089004517 0.84983348846435547 0.27824702858924866,-0.0017743336502462626  0.0017070681788027287    0.26513898372650146    0.96420705318450928
1714648833.4466438,0.57017302513122559 0.84769076108932495 0.27847489714622498,-0.0016598071670159698  0.0021241107024252415    0.26895615458488464    0.96314865350723267,0.57017302513122559 0.84769076108932495 0.27847489714622498,-0.0016598071670159698  0.0021241107024252415    0.26895615458488464    0.96314865350723267
1714648833.4516022,0.57030826807022095 0.84570932388305664  0.2783835232257843,-0.0018257570918649435  0.0017057188088074327    0.27281412482261658     0.9620634913444519,0.57030826807022095 0.84570932388305664  0.2783835232257843,-0.0018257570918649435  0.0017057188088074327    0.27281412482261658     0.9620634913444519
1714648833.4566424,0.57035905122756958 0.84382718801498413 0.27841421961784363,-0.0016763724852353334   0.001932202372699976    0.27647846937179565    0.96101671457290649,0.57035905122756958 0.84382718801498413 0.27841421961784363,-0.0016763724852353334   0.001932202372699976    0.27647846937179565    0.96101671457290649
1714648833.4616437,0.57045960426330566 0.84200060367584229 0.27848240733146667,-0.0018890053033828735  0.0020923316478729248    0.27995201945304871     0.9600098729133606,0.57045960426330566 0.84200060367584229 0.27848240733146667,-0.0018890053033828735  0.0020923316478729248    0.27995201945304871     0.9600098729133606
1714648833.4666448,0.57050901651382446 0.84110778570175171 0.27844086289405823,-0.0017274366691708565  0.0019894375000149012    0.28161084651947021    0.95952510833740234,0.57050901651382446 0.84110778570175171 0.27844086289405823,-0.0017274366691708565  0.0019894375000149012    0.28161084651947021    0.95952510833740234
1714648833.4716418,0.57061797380447388 0.83928823471069336 0.27845808863639832,-0.001791995600797236 0.0020919968374073505   0.28527092933654785   0.95844298601150513,0.57061797380447388 0.83928823471069336 0.27845808863639832,-0.001791995600797236 0.0020919968374073505   0.28527092933654785   0.95844298601150513
1714648833.4766448,0.57071399688720703 0.83751702308654785 0.27838149666786194,-0.0019744872115552425  0.0017249991651624441    0.28875768184661865    0.95739865303039551,0.57071399688720703 0.83751702308654785 0.27838149666786194,-0.0019744872115552425  0.0017249991651624441    0.28875768184661865    0.95739865303039551
1714648833.4816432,0.57083362340927124 0.83598768711090088 0.27850228548049927,-0.0018908751662820578  0.0016137231141328812    0.29186242818832397    0.95645707845687866,0.57083362340927124 0.83598768711090088 0.27850228548049927,-0.0018908751662820578  0.0016137231141328812    0.29186242818832397    0.95645707845687866
1714648833.4866438,0.57096147537231445 0.83435416221618652 0.27848774194717407,-0.0023299094755202532  0.0014877247158437967    0.29532864689826965    0.95539170503616333,0.57096147537231445 0.83435416221618652 0.27848774194717407,-0.0023299094755202532  0.0014877247158437967    0.29532864689826965    0.95539170503616333
1714648833.4916708,0.57100534439086914 0.83362537622451782 0.27846470475196838,-0.0021631724666804075  0.0019054999575018883    0.29697829484939575    0.95487987995147705,0.57100534439086914 0.83362537622451782 0.27846470475196838,-0.0021631724666804075  0.0019054999575018883    0.29697829484939575    0.95487987995147705
1714648833.4966424,0.57102108001708984 0.83215290307998657 0.27851715683937073,-0.0022632111795246601  0.0019041374325752258    0.30030336976051331    0.95383918285369873,0.57102108001708984 0.83215290307998657 0.27851715683937073,-0.0022632111795246601  0.0019041374325752258    0.30030336976051331    0.95383918285369873
1714648833.5016413,0.57102054357528687 0.83073192834854126 0.27845111489295959,-0.0022949324920773506  0.0021067813504487276    0.30328613519668579    0.95289444923400879,0.57102054357528687 0.83073192834854126 0.27845111489295959,-0.0022949324920773506  0.0021067813504487276    0.30328613519668579    0.95289444923400879
1714648833.5066438,0.57107526063919067 0.82934701442718506 0.27852624654769897,-0.0021707687992602587  0.0024323014076799154    0.30622133612632751    0.95195478200912476,0.57107526063919067 0.82934701442718506 0.27852624654769897,-0.0021707687992602587  0.0024323014076799154    0.30622133612632751    0.95195478200912476
1714648833.5116425,0.57116520404815674 0.82801759243011475  0.2785104513168335,-0.002189521212130785 0.0022554921451956034    0.3092510998249054   0.95097523927688599,0.57116520404815674 0.82801759243011475  0.2785104513168335,-0.002189521212130785 0.0022554921451956034    0.3092510998249054   0.95097523927688599
1714648833.5166414,0.57118505239486694 0.82738423347473145 0.27844488620758057,-0.0024005153682082891  0.0022229980677366257    0.31073668599128723    0.95049041509628296,0.57118505239486694 0.82738423347473145 0.27844488620758057,-0.0024005153682082891  0.0022229980677366257    0.31073668599128723    0.95049041509628296
1714648833.5216436, 0.5711701512336731 0.82616031169891357 0.27842283248901367,-0.0026141703128814697  0.0017725330544635653    0.31375923752784729    0.94949734210968018, 0.5711701512336731 0.82616031169891357 0.27842283248901367,-0.0026141703128814697  0.0017725330544635653    0.31375923752784729    0.94949734210968018
1714648833.5266421,0.57124322652816772 0.82505655288696289 0.27855440974235535,-0.0024139336310327053  0.0024837653618305922    0.31636777520179749    0.94863027334213257,0.57124322652816772 0.82505655288696289 0.27855440974235535,-0.0024139336310327053  0.0024837653618305922    0.31636777520179749    0.94863027334213257
1714648833.5316415,0.57129883766174316 0.82387131452560425 0.27843233942985535,-0.0022099160123616457   0.002077651908621192    0.31923919916152954    0.94766932725906372,0.57129883766174316 0.82387131452560425 0.27843233942985535,-0.0022099160123616457   0.002077651908621192    0.31923919916152954    0.94766932725906372
1714648833.5366411,0.57133853435516357  0.8228532075881958 0.27854517102241516,-0.0022440226748585701  0.0016489990521222353    0.32195785641670227    0.94674992561340332,0.57133853435516357  0.8228532075881958 0.27854517102241516,-0.0022440226748585701  0.0016489990521222353    0.32195785641670227    0.94674992561340332
1714648833.541642,0.57139343023300171 0.82233178615570068 0.27853178977966309,-0.0026987295132130384  0.0017885389970615506    0.32324504852294922    0.94630974531173706,0.57139343023300171 0.82233178615570068 0.27853178977966309,-0.0026987295132130384  0.0017885389970615506    0.32324504852294922    0.94630974531173706
1714648833.5466416,0.57138800621032715 0.82134824991226196 0.27854219079017639,-0.0027620259206742048  0.0017640378791838884    0.32572302222251892    0.94545954465866089,0.57138800621032715 0.82134824991226196 0.27854219079017639,-0.0027620259206742048  0.0017640378791838884    0.32572302222251892    0.94545954465866089
1714648833.5516422,0.57146245241165161 0.82040965557098389 0.27853167057037354,-0.0026813060976564884  0.0017526500159874558    0.32819840312004089    0.94460338354110718,0.57146245241165161 0.82040965557098389 0.27853167057037354,-0.0026813060976564884  0.0017526500159874558    0.32819840312004089    0.94460338354110718
1714648833.5566425,0.57147181034088135 0.81956791877746582  0.2785429060459137,-0.0027134763076901436  0.0018732881871983409    0.33064690232276917    0.94374877214431763,0.57147181034088135 0.81956791877746582  0.2785429060459137,-0.0027134763076901436  0.0018732881871983409    0.33064690232276917    0.94374877214431763
1714648833.5616415,0.57152354717254639 0.81871753931045532 0.27851223945617676,-0.0029605068266391754  0.0015434861415997148    0.33301916718482971    0.94291412830352783,0.57152354717254639 0.81871753931045532 0.27851223945617676,-0.0029605068266391754  0.0015434861415997148    0.33301916718482971    0.94291412830352783
1714648833.566642,0.57154572010040283 0.81830549240112305 0.27847281098365784,-0.0031137578189373016   0.001327162841334939    0.33421537280082703    0.94249063730239868,0.57154572010040283 0.81830549240112305 0.27847281098365784,-0.0031137578189373016   0.001327162841334939    0.33421537280082703    0.94249063730239868
1714648833.5716422,0.57154268026351929 0.81752705574035645 0.27858158946037292,-0.002704184502363205 0.0016373812686651945   0.33614727854728699   0.94180411100387573,0.57154268026351929 0.81752705574035645 0.27858158946037292,-0.002704184502363205 0.0016373812686651945   0.33614727854728699   0.94180411100387573
1714648833.5766423,0.57150912284851074 0.81679832935333252 0.27856305241584778,-0.0028565095271915197  0.0017180317081511021    0.33810886740684509       0.94110107421875,0.57150912284851074 0.81679832935333252 0.27856305241584778,-0.0028565095271915197  0.0017180317081511021    0.33810886740684509       0.94110107421875
1714648833.5816424, 0.5715370774269104 0.81610912084579468 0.27854588627815247,-0.0030604561325162649  0.0015185944503173232    0.34031686186790466    0.94030463695526123, 0.5715370774269104 0.81610912084579468 0.27854588627815247,-0.0030604561325162649  0.0015185944503173232    0.34031686186790466    0.94030463695526123
1714648833.5866423,0.57158482074737549 0.81545108556747437 0.27848625183105469,-0.0027975002303719521  0.0016768744681030512    0.34213432669639587    0.93964540958404541,0.57158482074737549 0.81545108556747437 0.27848625183105469,-0.0027975002303719521  0.0016768744681030512    0.34213432669639587    0.93964540958404541
1714648833.5916417,  0.571613609790802 0.81519222259521484 0.27851107716560364,-0.0028362837620079517  0.0016417433507740498    0.34293976426124573    0.93935167789459229,  0.571613609790802 0.81519222259521484 0.27851107716560364,-0.0028362837620079517  0.0016417433507740498    0.34293976426124573    0.93935167789459229
1714648833.596616,0.57160604000091553 0.81464242935180664 0.27853059768676758,-0.0028474174905568361   0.001586384023539722    0.34473320841789246    0.93869507312774658,0.57160604000091553 0.81464242935180664 0.27853059768676758,-0.0028474174905568361   0.001586384023539722    0.34473320841789246    0.93869507312774658
1714648833.6016653, 0.5715833306312561 0.81415683031082153 0.27853396534919739,-0.0029778671450912952   0.001798817771486938    0.34621533751487732     0.9381486177444458, 0.5715833306312561 0.81415683031082153 0.27853396534919739,-0.0029778671450912952   0.001798817771486938    0.34621533751487732     0.9381486177444458
1714648833.6066411,0.57165247201919556 0.81358969211578369 0.27851173281669617,-0.0033003415446728468  0.0013751513324677944     0.3480035662651062    0.93748641014099121,0.57165247201919556 0.81358969211578369 0.27851173281669617,-0.0033003415446728468  0.0013751513324677944     0.3480035662651062    0.93748641014099121
1714648833.611676,0.57169264554977417 0.81316006183624268 0.27850267291069031,-0.0029935641214251518  0.0016510071000084281    0.34932374954223633    0.93699586391448975,0.57169264554977417 0.81316006183624268 0.27850267291069031,-0.0029935641214251518  0.0016510071000084281    0.34932374954223633    0.93699586391448975
1714648833.616668,0.57171815633773804 0.81297779083251953 0.27848249673843384,-0.0029993588104844093  0.0016776644624769688    0.34990552067756653      0.936778724193573,0.57171815633773804 0.81297779083251953 0.27848249673843384,-0.0029993588104844093  0.0016776644624769688    0.34990552067756653      0.936778724193573
1714648833.6216424,0.57171660661697388 0.81262928247451782  0.2785365879535675,-0.0030242893844842911  0.0017643794417381287    0.35126873850822449      0.936268150806427,0.57171660661697388 0.81262928247451782  0.2785365879535675,-0.0030242893844842911  0.0017643794417381287    0.35126873850822449      0.936268150806427
1714648833.6266565,0.57179641723632812 0.81228184700012207 0.27853980660438538,-0.0028240138199180365  0.0016598475631326437    0.35237845778465271    0.93585187196731567,0.57179641723632812 0.81228184700012207 0.27853980660438538,-0.0028240138199180365  0.0016598475631326437    0.35237845778465271    0.93585187196731567
1714648833.6316421,0.57181191444396973 0.81198585033416748 0.27859923243522644,-0.0031352639198303223  0.0018044508760794997    0.35336586833000183    0.93547821044921875,0.57181191444396973 0.81198585033416748 0.27859923243522644,-0.0031352639198303223  0.0018044508760794997    0.35336586833000183    0.93547821044921875
1714648833.6366427,0.57188999652862549 0.81175971031188965 0.27851009368896484,-0.0030340906232595444  0.0019468498649075627    0.35429978370666504    0.93512493371963501,0.57188999652862549 0.81175971031188965 0.27851009368896484,-0.0030340906232595444  0.0019468498649075627    0.35429978370666504    0.93512493371963501
1714648833.6416452,0.57187944650650024 0.81160658597946167 0.27850699424743652,-0.0032118575181812048   0.001566409133374691    0.35494998097419739    0.93487846851348877,0.57187944650650024 0.81160658597946167 0.27850699424743652,-0.0032118575181812048   0.001566409133374691    0.35494998097419739    0.93487846851348877
1714648833.6466434,0.57191401720046997 0.81143325567245483 0.27851769328117371,-0.0033649855758994818  0.0014182352460920811    0.35573360323905945    0.93458026647567749,0.57191401720046997 0.81143325567245483 0.27851769328117371,-0.0033649855758994818  0.0014182352460920811    0.35573360323905945    0.93458026647567749
1714648833.651643,0.57194095849990845 0.81132054328918457 0.27855479717254639,-0.0031357035040855408  0.0019138698698952794     0.3560672402381897    0.93445312976837158,0.57194095849990845 0.81132054328918457 0.27855479717254639,-0.0031357035040855408  0.0019138698698952794     0.3560672402381897    0.93445312976837158
1714648833.656642,0.57198584079742432  0.8112255334854126 0.27855521440505981,-0.0031583020463585854  0.0018618002068251371    0.35651475191116333    0.93428248167037964,0.57198584079742432  0.8112255334854126 0.27855521440505981,-0.0031583020463585854  0.0018618002068251371    0.35651475191116333    0.93428248167037964
1714648833.6616435,0.57201707363128662 0.81114548444747925 0.27856069803237915,-0.0030965323094278574  0.0018358512315899134    0.35694622993469238    0.93411797285079956,0.57201707363128662 0.81114548444747925 0.27856069803237915,-0.0030965323094278574  0.0018358512315899134    0.35694622993469238    0.93411797285079956
1714648833.6666338,0.57205861806869507 0.81115102767944336 0.27853703498840332,-0.0031242535915225744  0.0017973928479477763    0.35707810521125793    0.93406754732131958,0.57205861806869507 0.81115102767944336 0.27853703498840332,-0.0031242535915225744  0.0017973928479477763    0.35707810521125793    0.93406754732131958
1714648833.6716418, 0.5720781683921814 0.81110215187072754 0.27852097153663635,-0.0031161371152848005  0.0018549349624663591    0.35715121030807495    0.93403953313827515, 0.5720781683921814 0.81110215187072754 0.27852097153663635,-0.0031161371152848005  0.0018549349624663591    0.35715121030807495    0.93403953313827515
1714648833.676641,0.57209455966949463 0.81107848882675171  0.2785351574420929,-0.0030946219339966774  0.0018645512172952294    0.35714691877365112    0.93404126167297363,0.57209455966949463 0.81107848882675171  0.2785351574420929,-0.0030946219339966774  0.0018645512172952294    0.35714691877365112    0.93404126167297363
1714648833.6816432,0.57210040092468262 0.81109523773193359 0.27852755784988403,-0.003103580791503191  0.001904656644910574   0.35712319612503052   0.93405020236968994,0.57210040092468262 0.81109523773193359 0.27852755784988403,-0.003103580791503191  0.001904656644910574   0.35712319612503052   0.93405020236968994
1714648833.6866415,0.57204949855804443 0.81113541126251221 0.27852478623390198,-0.0031624534167349339   0.001832903828471899    0.35715529322624207    0.93403786420822144,0.57204949855804443 0.81113541126251221 0.27852478623390198,-0.0031624534167349339   0.001832903828471899    0.35715529322624207    0.93403786420822144
1714648833.6916413,0.57205700874328613 0.81114774942398071 0.27860605716705322,-0.0031893569976091385  0.0017229265067726374     0.3572099506855011    0.93401706218719482,0.57205700874328613 0.81114774942398071 0.27860605716705322,-0.0031893569976091385  0.0017229265067726374     0.3572099506855011    0.93401706218719482
1714648833.6966417,0.57202267646789551 0.81119376420974731 0.27856183052062988,-0.0033074836246669292  0.0017385833198204637    0.35724762082099915    0.93400222063064575,0.57202267646789551 0.81119376420974731 0.27856183052062988,-0.0033074836246669292  0.0017385833198204637    0.35724762082099915    0.93400222063064575
1714648833.7016437,0.57198047637939453 0.81122750043869019 0.27855652570724487,-0.0033125157933682203  0.0017557131359353662    0.35720449686050415    0.93401867151260376,0.57198047637939453 0.81122750043869019 0.27855652570724487,-0.0033125157933682203  0.0017557131359353662    0.35720449686050415    0.93401867151260376
1714648833.7066407,   0.57196044921875 0.81122773885726929 0.27853688597679138,-0.003322564298287034 0.0017242933390662074   0.35715767741203308   0.93403661251068115,   0.57196044921875 0.81122773885726929 0.27853688597679138,-0.003322564298287034 0.0017242933390662074   0.35715767741203308   0.93403661251068115
1714648833.7116671,0.57198989391326904 0.81121480464935303 0.27856767177581787,-0.0033614677377045155  0.0016874658176675439    0.35722911357879639    0.93400919437408447,0.57198989391326904 0.81121480464935303 0.27856767177581787,-0.0033614677377045155  0.0016874658176675439    0.35722911357879639    0.93400919437408447
1714648833.7166662,0.57196533679962158 0.81123441457748413 0.27857926487922668,-0.0033410587348043919  0.0017088548047468066    0.35720470547676086    0.93401855230331421,0.57196533679962158 0.81123441457748413 0.27857926487922668,-0.0033410587348043919  0.0017088548047468066    0.35720470547676086    0.93401855230331421
1714648833.721642,0.57199519872665405 0.81119757890701294 0.27855339646339417,-0.0032526443246752024   0.001778318197466433      0.357145756483078    0.93404132127761841,0.57199519872665405 0.81119757890701294 0.27855339646339417,-0.0032526443246752024   0.001778318197466433      0.357145756483078    0.93404132127761841
1714648833.7266407,0.57204163074493408 0.81116557121276855 0.27857270836830139,-0.0032326807267963886  0.0018036698456853628    0.35712376236915588    0.93404972553253174,0.57204163074493408 0.81116557121276855 0.27857270836830139,-0.0032326807267963886  0.0018036698456853628    0.35712376236915588    0.93404972553253174
1714648833.7316422,0.57201802730560303 0.81119066476821899 0.27856647968292236,-0.0032196328975260258  0.0018033673986792564      0.357159823179245     0.9340360164642334,0.57201802730560303 0.81119066476821899 0.27856647968292236,-0.0032196328975260258  0.0018033673986792564      0.357159823179245     0.9340360164642334
1714648833.7366655,0.57206511497497559 0.81120026111602783 0.27856570482254028,-0.0031899223104119301   0.001771171810105443    0.35723426938056946    0.93400770425796509,0.57206511497497559 0.81120026111602783 0.27856570482254028,-0.0031899223104119301   0.001771171810105443    0.35723426938056946    0.93400770425796509
1714648833.7416563,0.57203906774520874 0.81119376420974731 0.27859902381896973,-0.0031904375646263361  0.0017704344354569912    0.35723882913589478     0.9340059757232666,0.57203906774520874 0.81119376420974731 0.27859902381896973,-0.0031904375646263361  0.0017704344354569912    0.35723882913589478     0.9340059757232666
1714648833.7466421,0.57202303409576416 0.81119787693023682 0.27857363224029541,-0.0032374085858464241  0.0017701941542327404    0.35714948177337646    0.93403995037078857,0.57202303409576416 0.81119787693023682 0.27857363224029541,-0.0032374085858464241  0.0017701941542327404    0.35714948177337646    0.93403995037078857
1714648833.7516415,0.57200998067855835 0.81124567985534668 0.27855882048606873,-0.0033359120134264231  0.0017727217637002468    0.35721415281295776    0.93401485681533813,0.57200998067855835 0.81124567985534668 0.27855882048606873,-0.0033359120134264231  0.0017727217637002468    0.35721415281295776    0.93401485681533813
1714648833.7566414,0.57199543714523315 0.81126463413238525 0.27856025099754333,-0.0033320963848382235  0.0017505105352029204    0.35730710625648499    0.93397939205169678,0.57199543714523315 0.81126463413238525 0.27856025099754333,-0.0033320963848382235  0.0017505105352029204    0.35730710625648499    0.93397939205169678
1714648833.7616453, 0.5719948410987854  0.8112671971321106 0.27853912115097046,-0.0032952555920928717  0.0017551947385072708    0.35728242993354797    0.93398892879486084, 0.5719948410987854  0.8112671971321106 0.27853912115097046,-0.0032952555920928717  0.0017551947385072708    0.35728242993354797    0.93398892879486084
1714648833.7666707,0.57202273607254028   0.811259925365448 0.27857670187950134,-0.0033610439859330654  0.0016916857566684484    0.35727450251579285    0.93399184942245483,0.57202273607254028   0.811259925365448 0.27857670187950134,-0.0033610439859330654  0.0016916857566684484    0.35727450251579285    0.93399184942245483
1714648833.7716417, 0.5720210075378418 0.81128168106079102 0.27854031324386597,-0.0033958270214498043  0.0017671681707724929    0.35723447799682617    0.93400686979293823, 0.5720210075378418 0.81128168106079102 0.27854031324386597,-0.0033958270214498043  0.0017671681707724929    0.35723447799682617    0.93400686979293823
1714648833.7766435,0.57203912734985352 0.81127756834030151 0.27850627899169922,-0.0033998263534158468  0.0018149331444874406    0.35722565650939941    0.93401014804840088,0.57203912734985352 0.81127756834030151 0.27850627899169922,-0.0033998263534158468  0.0018149331444874406    0.35722565650939941    0.93401014804840088
1714648833.7816658,0.57200115919113159 0.81128329038619995 0.27858123183250427,-0.0033925420138984919  0.0017663000617176294    0.35721644759178162    0.93401378393173218,0.57200115919113159 0.81128329038619995 0.27858123183250427,-0.0033925420138984919  0.0017663000617176294    0.35721644759178162    0.93401378393173218
1714648833.7866054,0.57200753688812256  0.8112754225730896 0.27856433391571045,-0.0033882004208862782  0.0017832143930718303    0.35721331834793091    0.93401497602462769,0.57200753688812256  0.8112754225730896 0.27856433391571045,-0.0033882004208862782  0.0017832143930718303    0.35721331834793091    0.93401497602462769
1714648833.7916417,0.57201957702636719 0.81127166748046875 0.27858245372772217,-0.0033404475543648005  0.0017414034809917212    0.35723939538002014     0.9340052604675293,0.57201957702636719 0.81127166748046875 0.27858245372772217,-0.0033404475543648005  0.0017414034809917212    0.35723939538002014     0.9340052604675293
1714648833.7966418,0.57199490070343018 0.81127995252609253 0.27854588627815247,-0.0033637743908911943  0.0017477327492088079    0.35719850659370422    0.93402081727981567,0.57199490070343018 0.81127995252609253 0.27854588627815247,-0.0033637743908911943  0.0017477327492088079    0.35719850659370422    0.93402081727981567
1714648833.8016417,0.57203751802444458 0.81126970052719116 0.27855712175369263,-0.0032968611922115088  0.0018022066215053201    0.35728028416633606    0.93398964405059814,0.57203751802444458 0.81126970052719116 0.27855712175369263,-0.0032968611922115088  0.0018022066215053201    0.35728028416633606    0.93398964405059814
1714648833.8066449,0.57204067707061768 0.81125831604003906 0.27856621146202087,-0.0033032533247023821  0.0017419842770323157    0.35722950100898743    0.93400919437408447,0.57204067707061768 0.81125831604003906 0.27856621146202087,-0.0033032533247023821  0.0017419842770323157    0.35722950100898743    0.93400919437408447
1714648833.8116398,0.57202631235122681 0.81126070022583008 0.27860492467880249,-0.0033051201608031988  0.0017010810552164912    0.35723331570625305    0.93400776386260986,0.57202631235122681 0.81126070022583008 0.27860492467880249,-0.0033051201608031988  0.0017010810552164912    0.35723331570625305    0.93400776386260986
1714648833.8166411,0.57201641798019409 0.81128299236297607 0.27857425808906555,-0.0033611701801419258  0.0018012137152254581    0.35724568367004395    0.93400263786315918,0.57201641798019409 0.81128299236297607 0.27857425808906555,-0.0033611701801419258  0.0018012137152254581    0.35724568367004395    0.93400263786315918
1714648833.8216417,0.57198482751846313 0.81128251552581787 0.27862432599067688,-0.0032992593478411436  0.0017032210016623139    0.35726785659790039     0.9339945912361145,0.57198482751846313 0.81128251552581787 0.27862432599067688,-0.0032992593478411436  0.0017032210016623139    0.35726785659790039     0.9339945912361145
1714648833.8266428,0.57196027040481567 0.81128233671188354 0.27865308523178101,-0.0033454613294452429  0.0016386902425438166    0.35722482204437256    0.93401098251342773,0.57196027040481567 0.81128233671188354 0.27865308523178101,-0.0033454613294452429  0.0016386902425438166    0.35722482204437256    0.93401098251342773
1714648833.8316426,0.57198578119277954 0.81127822399139404 0.27858802676200867,-0.0033397695515304804  0.0016880317125469446    0.35725244879722595    0.93400037288665771,0.57198578119277954 0.81127822399139404 0.27858802676200867,-0.0033397695515304804  0.0016880317125469446    0.35725244879722595    0.93400037288665771
1714648833.8366423,0.57197177410125732 0.81127816438674927 0.27861437201499939,-0.0033696002792567015  0.0017379643395543098    0.35720804333686829    0.93401718139648438,0.57197177410125732 0.81127816438674927 0.27861437201499939,-0.0033696002792567015  0.0017379643395543098    0.35720804333686829    0.93401718139648438
1714648833.8416426,0.57196551561355591  0.8112829327583313 0.27861502766609192,-0.0033096631523221731  0.0017022415995597839    0.35726770758628845     0.9339945912361145,0.57196551561355591  0.8112829327583313 0.27861502766609192,-0.0033096631523221731  0.0017022415995597839    0.35726770758628845     0.9339945912361145
1714648833.8466413,0.57201623916625977 0.81126433610916138 0.27858561277389526,-0.003309513907879591  0.001705261180177331   0.35724356770515442   0.93400382995605469,0.57201623916625977 0.81126433610916138 0.27858561277389526,-0.003309513907879591  0.001705261180177331   0.35724356770515442   0.93400382995605469
1714648833.8516409,0.57201892137527466 0.81127470731735229 0.27860170602798462,-0.0033737181220203638  0.0017014932818710804    0.35716867446899414    0.93403226137161255,0.57201892137527466 0.81127470731735229 0.27860170602798462,-0.0033737181220203638  0.0017014932818710804    0.35716867446899414    0.93403226137161255
1714648833.8566408,0.57200092077255249  0.8112788200378418 0.27864155173301697,-0.0033167323563247919  0.0017703153425827622    0.35723209381103516    0.93400806188583374,0.57200092077255249  0.8112788200378418 0.27864155173301697,-0.0033167323563247919  0.0017703153425827622    0.35723209381103516    0.93400806188583374
1714648833.861645,0.57199513912200928 0.81129562854766846 0.27862071990966797,-0.0033175775315612555  0.0017643752507865429    0.35725820064544678    0.93399810791015625,0.57199513912200928 0.81129562854766846 0.27862071990966797,-0.0033175775315612555  0.0017643752507865429    0.35725820064544678    0.93399810791015625
1714648833.8666425,0.57202458381652832 0.81125003099441528  0.2786317765712738,-0.0033405118156224489  0.0016244184225797653    0.35720899701118469     0.9340171217918396,0.57202458381652832 0.81125003099441528  0.2786317765712738,-0.0033405118156224489  0.0016244184225797653    0.35720899701118469     0.9340171217918396
1714648833.8716419,0.57201331853866577 0.81126290559768677  0.2786114513874054,-0.0033885440789163113  0.0016950980061665177    0.35719218850135803    0.93402320146560669,0.57201331853866577 0.81126290559768677  0.2786114513874054,-0.0033885440789163113  0.0016950980061665177    0.35719218850135803    0.93402320146560669
1714648833.8766415,0.57200801372528076 0.81128221750259399 0.27860742807388306,-0.0033649392426013947  0.0017563258297741413    0.35724541544914246    0.93400281667709351,0.57200801372528076 0.81128221750259399 0.27860742807388306,-0.0033649392426013947  0.0017563258297741413    0.35724541544914246    0.93400281667709351
1714648833.8816411,0.57199430465698242 0.81130152940750122 0.27856731414794922,-0.0034084708895534277   0.001772491610608995    0.35724160075187683    0.93400412797927856,0.57199430465698242 0.81130152940750122 0.27856731414794922,-0.0034084708895534277   0.001772491610608995    0.35724160075187683    0.93400412797927856
1714648833.8866405,0.57203102111816406  0.8112754225730896 0.27860283851623535,-0.0034249769523739815  0.0017121876589953899     0.3572310209274292    0.93400824069976807,0.57203102111816406  0.8112754225730896 0.27860283851623535,-0.0034249769523739815  0.0017121876589953899     0.3572310209274292    0.93400824069976807
1714648833.8916428,0.57201379537582397 0.81127011775970459 0.27861037850379944,-0.0033614491112530231  0.0017612931551411748    0.35722255706787109    0.93401157855987549,0.57201379537582397 0.81127011775970459 0.27861037850379944,-0.0033614491112530231  0.0017612931551411748    0.35722255706787109    0.93401157855987549
1714648833.8966415,0.57200288772583008 0.81128442287445068 0.27859672904014587,-0.0034099456388503313  0.0017108973115682602    0.35727229714393616    0.93399250507354736,0.57200288772583008 0.81128442287445068 0.27859672904014587,-0.0034099456388503313  0.0017108973115682602    0.35727229714393616    0.93399250507354736
1714648833.9016418, 0.5719878077507019 0.81128489971160889 0.27860343456268311,-0.0034470532555133104  0.0016602954128757119    0.35720214247703552    0.93401926755905151, 0.5719878077507019 0.81128489971160889 0.27860343456268311,-0.0034470532555133104  0.0016602954128757119    0.35720214247703552    0.93401926755905151
1714648833.9066432,0.57201701402664185 0.81128644943237305 0.27855446934700012,-0.0033804634585976601  0.0016604830743744969     0.3572927713394165    0.93398481607437134,0.57201701402664185 0.81128644943237305 0.27855446934700012,-0.0033804634585976601  0.0016604830743744969     0.3572927713394165    0.93398481607437134
1714648833.9116418,0.57202881574630737 0.81127828359603882  0.2786024808883667,-0.0034048527013510466  0.0016696668462827802    0.35721400380134583    0.93401485681533813,0.57202881574630737 0.81127828359603882  0.2786024808883667,-0.0034048527013510466  0.0016696668462827802    0.35721400380134583    0.93401485681533813
1714648833.9166412,0.57199931144714355 0.81128895282745361 0.27862784266471863,-0.0033903692383319139  0.0017398936906829476    0.35726740956306458     0.9339943528175354,0.57199931144714355 0.81128895282745361 0.27862784266471863,-0.0033903692383319139  0.0017398936906829476    0.35726740956306458     0.9339943528175354
1714648833.9216583, 0.5720253586769104 0.81129705905914307 0.27861827611923218,-0.0033818446099758148  0.0016743909800425172    0.35723808407783508     0.9340057373046875, 0.5720253586769104 0.81129705905914307 0.27861827611923218,-0.0033818446099758148  0.0016743909800425172    0.35723808407783508     0.9340057373046875
1714648833.9266407,0.57204192876815796 0.81127709150314331 0.27861014008522034,-0.0033804995473474264  0.0016569751314818859    0.35722008347511292    0.93401265144348145,0.57204192876815796 0.81127709150314331 0.27861014008522034,-0.0033804995473474264  0.0016569751314818859    0.35722008347511292    0.93401265144348145
