RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649378.0487344,0.58148282766342163 0.82729810476303101 0.27859887480735779,-0.0016685558948665857  0.0018479394493624568    0.25040173530578613    0.96813881397247314,0.58148282766342163 0.82729810476303101 0.27859887480735779,-0.0016685558948665857  0.0018479394493624568    0.25040173530578613    0.96813881397247314
1714649378.0537076,0.58152621984481812 0.82708293199539185  0.2786121666431427,-0.0017494186758995056  0.0019346813205629587    0.25128665566444397    0.96790921688079834,0.58152621984481812 0.82708293199539185  0.2786121666431427,-0.0017494186758995056  0.0019346813205629587    0.25128665566444397    0.96790921688079834
1714649378.0587094,0.58152729272842407 0.82667630910873413 0.27857717871665955,-0.0021003223955631256  0.0018053171224892139    0.25298011302947998    0.96746748685836792,0.58152729272842407 0.82667630910873413 0.27857717871665955,-0.0021003223955631256  0.0018053171224892139    0.25298011302947998    0.96746748685836792
1714649378.0637076,0.58158028125762939 0.82628095149993896 0.27857950329780579,-0.0022160154767334461  0.0016511301510035992    0.25448593497276306    0.96707254648208618,0.58158028125762939 0.82628095149993896 0.27857950329780579,-0.0022160154767334461  0.0016511301510035992    0.25448593497276306    0.96707254648208618
1714649378.0687079,0.58080261945724487 0.82670807838439941 0.27864280343055725,-0.0024766530841588974  0.0012989223469048738    0.25614282488822937    0.96663492918014526,0.58080261945724487 0.82670807838439941 0.27864280343055725,-0.0024766530841588974  0.0012989223469048738    0.25614282488822937    0.96663492918014526
1714649378.0737097,0.58162546157836914 0.82587617635726929 0.27858829498291016,-0.002213106257840991 0.0017710697138682008    0.2561689019203186   0.96662789583206177,0.58162546157836914 0.82587617635726929 0.27858829498291016,-0.002213106257840991 0.0017710697138682008    0.2561689019203186   0.96662789583206177
1714649378.0787079,0.58166617155075073 0.82555931806564331 0.27861675620079041,-0.0021438372787088156  0.0019109322456642985    0.25784555077552795    0.96618187427520752,0.58166617155075073 0.82555931806564331 0.27861675620079041,-0.0021438372787088156  0.0019109322456642985    0.25784555077552795    0.96618187427520752
1714649378.0837073,0.58091914653778076  0.8260682225227356 0.27871856093406677,-0.0022854118142277002   0.001668020966462791    0.25874248147010803    0.96594220399856567,0.58091914653778076  0.8260682225227356 0.27871856093406677,-0.0022854118142277002   0.001668020966462791    0.25874248147010803    0.96594220399856567
1714649378.088707,0.58172929286956787 0.82524847984313965 0.27864250540733337,-0.0019684426952153444  0.0016934089362621307    0.25938600301742554    0.96577024459838867,0.58172929286956787 0.82524847984313965 0.27864250540733337,-0.0019684426952153444  0.0016934089362621307    0.25938600301742554    0.96577024459838867
1714649378.0937326,0.58180028200149536 0.82508277893066406 0.27862721681594849,-0.0019838600419461727  0.0016074852319434285    0.26013520359992981    0.96556884050369263,0.58180028200149536 0.82508277893066406 0.27862721681594849,-0.0019838600419461727  0.0016074852319434285    0.26013520359992981    0.96556884050369263
1714649378.0987065,0.58102297782897949 0.82568496465682983 0.27865755558013916,-0.0025293729268014431  0.0016265121521428227    0.26090186834335327    0.96536064147949219,0.58102297782897949 0.82568496465682983 0.27865755558013916,-0.0025293729268014431  0.0016265121521428227    0.26090186834335327    0.96536064147949219
1714649378.1037066,0.58189821243286133 0.82483309507369995 0.27856320142745972,-0.0023594703525304794  0.0016998390201479197    0.26097646355628967    0.96534079313278198,0.58189821243286133 0.82483309507369995 0.27856320142745972,-0.0023594703525304794  0.0016998390201479197    0.26097646355628967    0.96534079313278198
1714649378.1087306,0.58107948303222656 0.82543802261352539 0.27866247296333313,-0.0024657484609633684  0.0013961934018880129    0.26194825768470764    0.96507775783538818,0.58107948303222656 0.82543802261352539 0.27866247296333313,-0.0024657484609633684  0.0013961934018880129    0.26194825768470764    0.96507775783538818
1714649378.1137078,0.58192169666290283 0.82467776536941528 0.27859249711036682,-0.0022323639132082462  0.0016211374895647168    0.26172089576721191    0.96513962745666504,0.58192169666290283 0.82467776536941528 0.27859249711036682,-0.0022323639132082462  0.0016211374895647168    0.26172089576721191    0.96513962745666504
1714649378.1187065,0.58195614814758301 0.82461875677108765 0.27859395742416382,-0.0022065115626901388   0.001612794934771955    0.26187756657600403    0.96509724855422974,0.58195614814758301 0.82461875677108765 0.27859395742416382,-0.0022065115626901388   0.001612794934771955    0.26187756657600403    0.96509724855422974
1714649378.1237061,0.58192962408065796 0.82457625865936279 0.27853485941886902,-0.0023846940603107214  0.0012866344768553972    0.26201784610748291    0.96505922079086304,0.58192962408065796 0.82457625865936279 0.27853485941886902,-0.0023846940603107214  0.0012866344768553972    0.26201784610748291    0.96505922079086304
1714649378.1287074,0.58191335201263428 0.82462263107299805 0.27857726812362671,-0.0022121479269117117  0.0016379683511331677    0.26186078786849976    0.96510171890258789,0.58191335201263428 0.82462263107299805 0.27857726812362671,-0.0022121479269117117  0.0016379683511331677    0.26186078786849976    0.96510171890258789
1714649378.1337073,0.58192777633666992 0.82459920644760132 0.27858713269233704,-0.0024482167791575193  0.0012144009815528989    0.26208144426345825     0.9650418758392334,0.58192777633666992 0.82459920644760132 0.27858713269233704,-0.0024482167791575193  0.0012144009815528989    0.26208144426345825     0.9650418758392334
1714649378.1387062,0.58190733194351196 0.82466310262680054 0.27857166528701782,-0.0023147519677877426   0.001554358983412385    0.26192241907119751    0.96508491039276123,0.58190733194351196 0.82466310262680054 0.27857166528701782,-0.0023147519677877426   0.001554358983412385    0.26192241907119751    0.96508491039276123
1714649378.1437066,0.58188390731811523 0.82468068599700928 0.27856698632240295,-0.002396928146481514 0.0016408812953159213   0.26189488172531128   0.96509206295013428,0.58188390731811523 0.82468068599700928 0.27856698632240295,-0.002396928146481514 0.0016408812953159213   0.26189488172531128   0.96509206295013428
1714649378.1488049,0.58181518316268921 0.82473927736282349 0.27857956290245056,-0.0024741864763200283  0.0016072053695097566    0.26194959878921509    0.96507704257965088,0.58181518316268921 0.82473927736282349 0.27857956290245056,-0.0024741864763200283  0.0016072053695097566    0.26194959878921509    0.96507704257965088
1714649378.1537075,0.58182930946350098 0.82475697994232178 0.27857512235641479,-0.002553214319050312 0.0015566936926916242   0.26203042268753052   0.96505498886108398,0.58182930946350098 0.82475697994232178 0.27857512235641479,-0.002553214319050312 0.0015566936926916242   0.26203042268753052   0.96505498886108398
1714649378.1587074,0.58179819583892822 0.82478934526443481 0.27856981754302979,-0.0026036631315946579  0.0014559909468516707    0.26202255487442017     0.9650571346282959,0.58179819583892822 0.82478934526443481 0.27856981754302979,-0.0026036631315946579  0.0014559909468516707    0.26202255487442017     0.9650571346282959
1714649378.1637068,0.58098798990249634 0.82543021440505981 0.27871507406234741,-0.0026948270387947559   0.001345489639788866    0.26241612434387207     0.9649500846862793,0.58098798990249634 0.82543021440505981 0.27871507406234741,-0.0026948270387947559   0.001345489639788866    0.26241612434387207     0.9649500846862793
1714649378.1687064,0.58183127641677856 0.82474988698959351 0.27857416868209839,-0.0024704653769731522  0.0015863853041082621    0.26194486021995544    0.96507835388183594,0.58183127641677856 0.82474988698959351 0.27857416868209839,-0.0024704653769731522  0.0015863853041082621    0.26194486021995544    0.96507835388183594
1714649378.1737063,0.58183759450912476 0.82471901178359985 0.27858370542526245,-0.002522018039599061 0.0016315121902152896   0.26195299625396729   0.96507596969604492,0.58183759450912476 0.82471901178359985 0.27858370542526245,-0.002522018039599061 0.0016315121902152896   0.26195299625396729   0.96507596969604492
1714649378.1787074,0.58184051513671875 0.82471287250518799 0.27856904268264771,-0.0023886403068900108  0.0016448289388790727    0.26192691922187805    0.96508336067199707,0.58184051513671875 0.82471287250518799 0.27856904268264771,-0.0023886403068900108  0.0016448289388790727    0.26192691922187805    0.96508336067199707
1714649378.1837068,0.58186590671539307 0.82464981079101562 0.27852103114128113,-0.0025700710248202085  0.0013015909353271127    0.26207491755485535    0.96504324674606323,0.58186590671539307 0.82464981079101562 0.27852103114128113,-0.0025700710248202085  0.0013015909353271127    0.26207491755485535    0.96504324674606323
1714649378.1887062,0.58104485273361206  0.8253633975982666 0.27866089344024658,-0.0024792265612632036  0.0014248369261622429    0.26234450936317444    0.96497005224227905,0.58104485273361206  0.8253633975982666 0.27866089344024658,-0.0024792265612632036  0.0014248369261622429    0.26234450936317444    0.96497005224227905
1714649378.1937072, 0.5810617208480835 0.82535982131958008 0.27866154909133911,-0.0025916192680597305   0.001433644792996347    0.26231670379638672    0.96497726440429688, 0.5810617208480835 0.82535982131958008 0.27866154909133911,-0.0025916192680597305   0.001433644792996347    0.26231670379638672    0.96497726440429688
1714649378.1987066,0.58189082145690918 0.82464146614074707 0.27850884199142456,-0.0025989408604800701  0.0012859308626502752    0.26203882694244385    0.96505296230316162,0.58189082145690918 0.82464146614074707 0.27850884199142456,-0.0025989408604800701  0.0012859308626502752    0.26203882694244385    0.96505296230316162
1714649378.2037077,0.58186417818069458 0.82469451427459717 0.27859234809875488,-0.0023433524183928967  0.0016401363536715508    0.26193055510520935    0.96508246660232544,0.58186417818069458 0.82469451427459717 0.27859234809875488,-0.0023433524183928967  0.0016401363536715508    0.26193055510520935    0.96508246660232544
1714649378.2087076,0.58187955617904663 0.82471150159835815 0.27855998277664185,-0.0024143487680703402  0.0015867510810494423    0.26187554001808167    0.96509730815887451,0.58187955617904663 0.82471150159835815 0.27855998277664185,-0.0024143487680703402  0.0015867510810494423    0.26187554001808167    0.96509730815887451
1714649378.2137096,0.58186054229736328 0.82475048303604126 0.27857750654220581,-0.0025017617736011744  0.0015463045565411448    0.26197060942649841    0.96507138013839722,0.58186054229736328 0.82475048303604126 0.27857750654220581,-0.0025017617736011744  0.0015463045565411448    0.26197060942649841    0.96507138013839722
1714649378.2187066,0.58097732067108154 0.82544434070587158 0.27868163585662842,-0.0027326659765094519   0.001327459467574954    0.26243755221366882    0.96494418382644653,0.58097732067108154 0.82544434070587158 0.27868163585662842,-0.0027326659765094519   0.001327459467574954    0.26243755221366882    0.96494418382644653
1714649378.2237079,0.58184266090393066 0.82473891973495483 0.27855098247528076,-0.0024544063489884138  0.0015716507332399487     0.2619011402130127    0.96509033441543579,0.58184266090393066 0.82473891973495483 0.27855098247528076,-0.0024544063489884138  0.0015716507332399487     0.2619011402130127    0.96509033441543579
1714649378.2287073,0.58182823657989502 0.82475847005844116 0.27854830026626587,-0.0025140116922557354  0.0015812553465366364      0.262012779712677    0.96505981683731079,0.58182823657989502 0.82475847005844116 0.27854830026626587,-0.0025140116922557354  0.0015812553465366364      0.262012779712677    0.96505981683731079
1714649378.233707,0.58184331655502319 0.82476168870925903 0.27856534719467163,-0.0025118712801486254  0.0015388858737424016    0.26195785403251648    0.96507483720779419,0.58184331655502319 0.82476168870925903 0.27856534719467163,-0.0025118712801486254  0.0015388858737424016    0.26195785403251648    0.96507483720779419
1714649378.2387054,0.58185738325119019 0.82473349571228027 0.27859222888946533,-0.0024816533550620079  0.0015415006782859564     0.2619590163230896    0.96507459878921509,0.58185738325119019 0.82473349571228027 0.27859222888946533,-0.0024816533550620079  0.0015415006782859564     0.2619590163230896    0.96507459878921509
1714649378.2437069,0.58185887336730957 0.82471585273742676 0.27856191992759705,-0.0024032741785049438  0.0016283717704936862    0.26191097497940063     0.9650876522064209,0.58185887336730957 0.82471585273742676 0.27856191992759705,-0.0024032741785049438  0.0016283717704936862    0.26191097497940063     0.9650876522064209
1714649378.2487071,0.58184254169464111 0.82471811771392822 0.27857297658920288,-0.0024382860865443945  0.0016241855919361115    0.26198941469192505    0.96506631374359131,0.58184254169464111 0.82471811771392822 0.27857297658920288,-0.0024382860865443945  0.0016241855919361115    0.26198941469192505    0.96506631374359131
1714649378.2537093,0.58188295364379883 0.82471567392349243 0.27858012914657593,-0.0024753871839493513  0.0015977869043126702    0.26195055246353149    0.96507680416107178,0.58188295364379883 0.82471567392349243 0.27858012914657593,-0.0024753871839493513  0.0015977869043126702    0.26195055246353149    0.96507680416107178
1714649378.2587068,0.58183735609054565 0.82470208406448364 0.27858221530914307,-0.0024167690426111221  0.0016851202817633748    0.26193872094154358    0.96508002281188965,0.58183735609054565 0.82470208406448364 0.27858221530914307,-0.0024167690426111221  0.0016851202817633748    0.26193872094154358    0.96508002281188965
1714649378.2637072,0.58181577920913696  0.8247191309928894 0.27859437465667725,-0.0024152244441211224  0.0016648118617013097    0.26195603609085083    0.96507537364959717,0.58181577920913696  0.8247191309928894 0.27859437465667725,-0.0024152244441211224  0.0016648118617013097    0.26195603609085083    0.96507537364959717
1714649378.2687066,0.58098989725112915   0.825400710105896  0.2786775529384613,-0.0026462783571332693  0.0014603480231016874    0.26240330934524536    0.96495354175567627,0.58098989725112915   0.825400710105896  0.2786775529384613,-0.0026462783571332693  0.0014603480231016874    0.26240330934524536    0.96495354175567627
1714649378.2737322, 0.5818105936050415 0.82475769519805908 0.27853918075561523,-0.0025278462562710047  0.0016384865157306194    0.26201677322387695    0.96505862474441528, 0.5818105936050415 0.82475769519805908 0.27853918075561523,-0.0025278462562710047  0.0016384865157306194    0.26201677322387695    0.96505862474441528
1714649378.2787073,0.58180922269821167 0.82474005222320557 0.27859911322593689,-0.0024599751923233271  0.0016468449030071497    0.26196035742759705    0.96507412195205688,0.58180922269821167 0.82474005222320557 0.27859911322593689,-0.0024599751923233271  0.0016468449030071497    0.26196035742759705    0.96507412195205688
1714649378.2837076,0.58181047439575195 0.82475435733795166 0.27855592966079712,-0.0024530000519007444  0.0016754447715356946    0.26195281744003296    0.96507608890533447,0.58181047439575195 0.82475435733795166 0.27855592966079712,-0.0024530000519007444  0.0016754447715356946    0.26195281744003296    0.96507608890533447
1714649378.2887099,0.58105027675628662 0.82539623975753784 0.27868059277534485,-0.0025920672342181206  0.0014480352401733398    0.26234003901481628    0.96497094631195068,0.58105027675628662 0.82539623975753784 0.27868059277534485,-0.0025920672342181206  0.0014480352401733398    0.26234003901481628    0.96497094631195068
1714649378.2937076,0.58188259601593018 0.82473236322402954 0.27857637405395508,-0.0024095475673675537  0.0016302029835060239    0.26185467839241028     0.9651029109954834,0.58188259601593018 0.82473236322402954 0.27857637405395508,-0.0024095475673675537  0.0016302029835060239    0.26185467839241028     0.9651029109954834
1714649378.2987101,0.58188605308532715 0.82471549510955811 0.27857512235641479,-0.0024368860758841038  0.0016310871578752995    0.26189351081848145    0.96509230136871338,0.58188605308532715 0.82471549510955811 0.27857512235641479,-0.0024368860758841038  0.0016310871578752995    0.26189351081848145    0.96509230136871338
1714649378.3037074,0.58187425136566162 0.82468408346176147  0.2785155177116394,-0.0026093362830579281  0.0013241333654150367    0.26206097006797791    0.96504688262939453,0.58187425136566162 0.82468408346176147  0.2785155177116394,-0.0026093362830579281  0.0013241333654150367    0.26206097006797791    0.96504688262939453
1714649378.3087075,0.58104664087295532 0.82541602849960327 0.27864998579025269,-0.0026600940618664026  0.0014223100151866674    0.26233392953872681    0.96497243642807007,0.58104664087295532 0.82541602849960327 0.27864998579025269,-0.0026600940618664026  0.0014223100151866674    0.26233392953872681    0.96497243642807007
1714649378.3137078,0.58184969425201416 0.82473409175872803 0.27860867977142334,-0.0024847895838320255  0.0015397109091281891    0.26193985342979431    0.96507978439331055,0.58184969425201416 0.82473409175872803 0.27860867977142334,-0.0024847895838320255  0.0015397109091281891    0.26193985342979431    0.96507978439331055
1714649378.3187091,0.58181601762771606 0.82475906610488892  0.2785695493221283,-0.0024925833567976952  0.0015778020024299622    0.26196664571762085     0.9650723934173584,0.58181601762771606 0.82475906610488892  0.2785695493221283,-0.0024925833567976952  0.0015778020024299622    0.26196664571762085     0.9650723934173584
1714649378.3237078,0.58180111646652222 0.82473510503768921 0.27855455875396729,-0.0024853011127561331  0.0016712727956473827    0.26192295551300049    0.96508413553237915,0.58180111646652222 0.82473510503768921 0.27855455875396729,-0.0024853011127561331  0.0016712727956473827    0.26192295551300049    0.96508413553237915
1714649378.3287072,0.58182942867279053 0.82472723722457886 0.27851960062980652,-0.0025291922502219677   0.001636277069337666    0.26187604665756226    0.96509683132171631,0.58182942867279053 0.82472723722457886 0.27851960062980652,-0.0025291922502219677   0.001636277069337666    0.26187604665756226    0.96509683132171631
1714649378.3337069,0.58184093236923218 0.82474797964096069 0.27858176827430725,-0.0024801848921924829  0.0015276216436177492    0.26192945241928101    0.96508264541625977,0.58184093236923218 0.82474797964096069 0.27858176827430725,-0.0024801848921924829  0.0015276216436177492    0.26192945241928101    0.96508264541625977
1714649378.3387082,0.58185404539108276 0.82473474740982056 0.27856197953224182,-0.0025264739524573088  0.0015593304997310042    0.26196137070655823    0.96507376432418823,0.58185404539108276 0.82473474740982056 0.27856197953224182,-0.0025264739524573088  0.0015593304997310042    0.26196137070655823    0.96507376432418823
1714649378.3437071,0.58189171552658081 0.82472509145736694 0.27856940031051636,-0.0024881241843104362  0.0015961532481014729    0.26193740963935852    0.96508032083511353,0.58189171552658081 0.82472509145736694 0.27856940031051636,-0.0024881241843104362  0.0015961532481014729    0.26193740963935852    0.96508032083511353
1714649378.3487062,0.58187645673751831 0.82474511861801147 0.27858313918113708,-0.0024663368239998817  0.0015452323714271188    0.26191398501396179    0.96508681774139404,0.58187645673751831 0.82474511861801147 0.27858313918113708,-0.0024663368239998817  0.0015452323714271188    0.26191398501396179    0.96508681774139404
1714649378.3537071,0.58187252283096313 0.82477658987045288 0.27854406833648682,-0.002466866746544838 0.0015690138097852468   0.26192796230316162   0.96508300304412842,0.58187252283096313 0.82477658987045288 0.27854406833648682,-0.002466866746544838 0.0015690138097852468   0.26192796230316162   0.96508300304412842
1714649378.3587067,0.58183771371841431 0.82480156421661377 0.27856802940368652, -0.00249516312032938 0.0016088588163256645   0.26198527216911316   0.96506732702255249,0.58183771371841431 0.82480156421661377 0.27856802940368652, -0.00249516312032938 0.0016088588163256645   0.26198527216911316   0.96506732702255249
1714649378.363708,0.58182269334793091 0.82484579086303711 0.27857890725135803,-0.0025115425232797861  0.0016156883211806417    0.26199474930763245    0.96506470441818237,0.58182269334793091 0.82484579086303711 0.27857890725135803,-0.0025115425232797861  0.0016156883211806417    0.26199474930763245    0.96506470441818237
1714649378.3687303,0.58103370666503906 0.82553207874298096 0.27863577008247375,-0.0027141254395246506  0.0013925472740083933    0.26247334480285645    0.96493440866470337,0.58103370666503906 0.82553207874298096 0.27863577008247375,-0.0027141254395246506  0.0013925472740083933    0.26247334480285645    0.96493440866470337
1714649378.3737233,0.58184158802032471 0.82487577199935913 0.27860754728317261,-0.0024742609821259975  0.0015568847302347422     0.2619577944278717    0.96507489681243896,0.58184158802032471 0.82487577199935913 0.27860754728317261,-0.0024742609821259975  0.0015568847302347422     0.2619577944278717    0.96507489681243896
1714649378.3787072,0.58184224367141724 0.82490742206573486 0.27859404683113098,-0.0024835485965013504  0.0015597229357808828    0.26197347044944763    0.96507060527801514,0.58184224367141724 0.82490742206573486 0.27859404683113098,-0.0024835485965013504  0.0015597229357808828    0.26197347044944763    0.96507060527801514
1714649378.3837082,0.58186328411102295 0.82490289211273193 0.27860543131828308,-0.0024430777411907911  0.0015806406736373901    0.26200971007347107    0.96506083011627197,0.58186328411102295 0.82490289211273193 0.27860543131828308,-0.0024430777411907911  0.0015806406736373901    0.26200971007347107    0.96506083011627197
1714649378.3887064,0.58188247680664062 0.82492351531982422 0.27857398986816406,-0.0024862156715244055  0.0016403011977672577    0.26198771595954895    0.96506661176681519,0.58188247680664062 0.82492351531982422 0.27857398986816406,-0.0024862156715244055  0.0016403011977672577    0.26198771595954895    0.96506661176681519
1714649378.3937068,0.58189207315444946 0.82495278120040894 0.27861079573631287,-0.0024723862297832966  0.0015586335211992264    0.26193657517433167    0.96508067846298218,0.58189207315444946 0.82495278120040894 0.27861079573631287,-0.0024723862297832966  0.0015586335211992264    0.26193657517433167    0.96508067846298218
1714649378.3987064,0.58191055059432983  0.8249657154083252 0.27858644723892212,-0.0024716416373848915   0.001583063742145896    0.26198491454124451    0.96506750583648682,0.58191055059432983  0.8249657154083252 0.27858644723892212,-0.0024716416373848915   0.001583063742145896    0.26198491454124451    0.96506750583648682
1714649378.4037068,0.58188807964324951 0.82498341798782349  0.2785499095916748,-0.0025336649268865585  0.0016139012295752764    0.26204493641853333    0.96505099534988403,0.58188807964324951 0.82498341798782349  0.2785499095916748,-0.0025336649268865585  0.0016139012295752764    0.26204493641853333    0.96505099534988403
1714649378.4087071,0.58190250396728516 0.82499700784683228 0.27856245636940002,-0.0024686392862349749  0.0016047731041908264    0.26199358701705933     0.9650651216506958,0.58190250396728516 0.82499700784683228 0.27856245636940002,-0.0024686392862349749  0.0016047731041908264    0.26199358701705933     0.9650651216506958
1714649378.4137075,0.58188450336456299  0.8249848484992981 0.27859115600585938,-0.0024656686000525951  0.0016036308370530605    0.26199543476104736     0.9650646448135376,0.58188450336456299  0.8249848484992981 0.27859115600585938,-0.0024656686000525951  0.0016036308370530605    0.26199543476104736     0.9650646448135376
1714649378.4187062,0.58183872699737549 0.82500928640365601 0.27857407927513123,-0.0024877653922885656  0.0015682786470279098    0.26201760768890381    0.96505862474441528,0.58183872699737549 0.82500928640365601 0.27857407927513123,-0.0024877653922885656  0.0015682786470279098    0.26201760768890381    0.96505862474441528
1714649378.4238057,0.58102786540985107 0.82568085193634033 0.27865073084831238,-0.0027009344194084406  0.0013628820888698101    0.26244017481803894      0.964943528175354,0.58102786540985107 0.82568085193634033 0.27865073084831238,-0.0027009344194084406  0.0013628820888698101    0.26244017481803894      0.964943528175354
1714649378.4287066,0.58185011148452759 0.82500195503234863 0.27857857942581177,-0.0024347861763089895  0.0016378277214244008    0.26198634505271912    0.96506708860397339,0.58185011148452759 0.82500195503234863 0.27857857942581177,-0.0024347861763089895  0.0016378277214244008    0.26198634505271912    0.96506708860397339
1714649378.4337068,0.58185523748397827 0.82500046491622925 0.27858754992485046,-0.0024407971650362015  0.0016167630674317479    0.26200222969055176    0.96506285667419434,0.58185523748397827 0.82500046491622925 0.27858754992485046,-0.0024407971650362015  0.0016167630674317479    0.26200222969055176    0.96506285667419434
1714649378.4387062,0.58189356327056885 0.82498174905776978 0.27854287624359131,-0.0024902161676436663  0.0016063892981037498    0.26200959086418152    0.96506071090698242,0.58189356327056885 0.82498174905776978 0.27854287624359131,-0.0024902161676436663  0.0016063892981037498    0.26200959086418152    0.96506071090698242
1714649378.443707,0.58189964294433594 0.82498395442962646 0.27856740355491638,-0.0024642706848680973  0.0015881827566772699    0.26202365756034851    0.96505701541900635,0.58189964294433594 0.82498395442962646 0.27856740355491638,-0.0024642706848680973  0.0015881827566772699    0.26202365756034851    0.96505701541900635
1714649378.4487314,  0.581867516040802  0.8249896764755249 0.27860307693481445,-0.0024519097059965134  0.0016015976434573531    0.26200875639915466    0.96506106853485107,  0.581867516040802  0.8249896764755249 0.27860307693481445,-0.0024519097059965134  0.0016015976434573531    0.26200875639915466    0.96506106853485107
1714649378.4537079,0.58186936378479004 0.82500779628753662 0.27855211496353149,-0.0024932064116001129  0.0016083767404779792    0.26198917627334595    0.96506625413894653,0.58186936378479004 0.82500779628753662 0.27855211496353149,-0.0024932064116001129  0.0016083767404779792    0.26198917627334595    0.96506625413894653
1714649378.4587085,0.58187180757522583  0.8249896764755249 0.27859485149383545,-0.0024682714138180017  0.0015992865664884448    0.26202794909477234    0.96505582332611084,0.58187180757522583  0.8249896764755249 0.27859485149383545,-0.0024682714138180017  0.0015992865664884448    0.26202794909477234    0.96505582332611084
1714649378.463707,0.58186495304107666  0.8249887228012085 0.27860063314437866,-0.002568685682490468 0.0016351549420505762   0.26195663213729858   0.96507483720779419,0.58186495304107666  0.8249887228012085 0.27860063314437866,-0.002568685682490468 0.0016351549420505762   0.26195663213729858   0.96507483720779419
1714649378.4687066, 0.5818677544593811 0.82498049736022949 0.27859172224998474,-0.0025009696837514639  0.0016025378135964274    0.26204866170883179     0.9650501012802124, 0.5818677544593811 0.82498049736022949 0.27859172224998474,-0.0025009696837514639  0.0016025378135964274    0.26204866170883179     0.9650501012802124
1714649378.4737065,0.58186596632003784 0.82500779628753662 0.27853080630302429,-0.002486012876033783 0.0016029574908316135   0.26203101873397827   0.96505492925643921,0.58186596632003784 0.82500779628753662 0.27853080630302429,-0.002486012876033783 0.0016029574908316135   0.26203101873397827   0.96505492925643921
1714649378.4787087,0.58186876773834229 0.82498282194137573 0.27859550714492798,-0.0025718545075505972  0.0016502827638760209     0.2619653046131134    0.96507245302200317,0.58186876773834229 0.82498282194137573 0.27859550714492798,-0.0025718545075505972  0.0016502827638760209     0.2619653046131134    0.96507245302200317
1714649378.4837079,0.58187204599380493 0.82499539852142334 0.27859663963317871,-0.0024957784917205572  0.0016322198789566755    0.26207998394966125    0.96504151821136475,0.58187204599380493 0.82499539852142334 0.27859663963317871,-0.0024957784917205572  0.0016322198789566755    0.26207998394966125    0.96504151821136475
1714649378.4887071,0.58187538385391235 0.82499593496322632 0.27855786681175232,-0.0024437624961137772  0.0016030976548790932    0.26199403405189514    0.96506506204605103,0.58187538385391235 0.82499593496322632 0.27855786681175232,-0.0024437624961137772  0.0016030976548790932    0.26199403405189514    0.96506506204605103
1714649378.4937384,0.58185994625091553 0.82500451803207397 0.27861106395721436,-0.0024045519530773163  0.0016296355752274394    0.26200816035270691    0.96506130695343018,0.58185994625091553 0.82500451803207397 0.27861106395721436,-0.0024045519530773163  0.0016296355752274394    0.26200816035270691    0.96506130695343018
1714649378.4987063,0.58189666271209717 0.82497262954711914 0.27857547998428345,-0.0024369179736822844  0.0016046032542362809    0.26200419664382935    0.96506232023239136,0.58189666271209717 0.82497262954711914 0.27857547998428345,-0.0024369179736822844  0.0016046032542362809    0.26200419664382935    0.96506232023239136
1714649378.5037069,0.58184826374053955 0.82501626014709473 0.27856993675231934,-0.0024765958078205585  0.0015950072556734085    0.26199734210968018    0.96506410837173462,0.58184826374053955 0.82501626014709473 0.27856993675231934,-0.0024765958078205585  0.0015950072556734085    0.26199734210968018    0.96506410837173462
1714649378.508708,0.58184343576431274  0.8249935507774353 0.27861052751541138,-0.0024279665667563677   0.001610059174709022     0.2620072066783905    0.96506154537200928,0.58184343576431274  0.8249935507774353 0.27861052751541138,-0.0024279665667563677   0.001610059174709022     0.2620072066783905    0.96506154537200928
1714649378.5137081, 0.5818219780921936 0.82501101493835449 0.27863302826881409,-0.0024483783636242151  0.0016036386368796229    0.26201421022415161    0.96505957841873169, 0.5818219780921936 0.82501101493835449 0.27863302826881409,-0.0024483783636242151  0.0016036386368796229    0.26201421022415161    0.96505957841873169
1714649378.5187082,0.58181107044219971 0.82502114772796631 0.27861487865447998,-0.002445730846375227 0.0015898413257673383   0.26202243566513062     0.965057373046875,0.58181107044219971 0.82502114772796631 0.27861487865447998,-0.002445730846375227 0.0015898413257673383   0.26202243566513062     0.965057373046875
1714649378.5237081,0.58187711238861084 0.82498443126678467 0.27859485149383545,-0.0024614245630800724  0.0015914118848741055    0.26203888654708862    0.96505284309387207,0.58187711238861084 0.82498443126678467 0.27859485149383545,-0.0024614245630800724  0.0015914118848741055    0.26203888654708862    0.96505284309387207
1714649378.5287061,0.58187961578369141 0.82499253749847412 0.27857455611228943,-0.0024294557515531778  0.0016533484449610114    0.26199942827224731    0.96506357192993164,0.58187961578369141 0.82499253749847412 0.27857455611228943,-0.0024294557515531778  0.0016533484449610114    0.26199942827224731    0.96506357192993164
1714649378.533731,0.58190357685089111 0.82497060298919678 0.27860087156295776,-0.0024422109127044678  0.0015631029382348061    0.26201409101486206    0.96505969762802124,0.58190357685089111 0.82497060298919678 0.27860087156295776,-0.0024422109127044678  0.0015631029382348061    0.26201409101486206    0.96505969762802124
1714649378.5387075,0.58190673589706421 0.82497549057006836 0.27861723303794861,-0.0024614641442894936  0.0015414039371535182    0.26203182339668274    0.96505486965179443,0.58190673589706421 0.82497549057006836 0.27861723303794861,-0.0024614641442894936  0.0015414039371535182    0.26203182339668274    0.96505486965179443
