RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656601.5209441,0.59704440832138062 0.77996903657913208 0.27892431616783142,-0.0031708455644547939   0.002060015220195055    0.50330609083175659    0.86409991979598999,0.59704440832138062 0.77996903657913208 0.27892431616783142,-0.0031708455644547939   0.002060015220195055    0.50330609083175659    0.86409991979598999
1714656601.5259657,0.59712022542953491 0.77941179275512695 0.27893486618995667,-0.0030289373826235533  0.0020685235504060984    0.50455474853515625    0.86337190866470337,0.59712022542953491 0.77941179275512695 0.27893486618995667,-0.0030289373826235533  0.0020685235504060984    0.50455474853515625    0.86337190866470337
1714656601.5309644,0.59732258319854736 0.77831923961639404 0.27891871333122253,-0.0029258397407829762  0.0021030539646744728      0.507274329662323    0.86177712678909302,0.59732258319854736 0.77831923961639404 0.27891871333122253,-0.0029258397407829762  0.0021030539646744728      0.507274329662323    0.86177712678909302
1714656601.5359774,0.59747135639190674 0.77728134393692017 0.27891969680786133,-0.0029876877088099718  0.0018544894410297275    0.50973588228225708    0.86032378673553467,0.59747135639190674 0.77728134393692017 0.27891969680786133,-0.0029876877088099718  0.0018544894410297275    0.50973588228225708    0.86032378673553467
1714656601.5409729,0.59762775897979736 0.77628946304321289 0.27888208627700806,-0.0029644637834280729  0.0020645761396735907    0.51219671964645386     0.8588605523109436,0.59762775897979736 0.77628946304321289 0.27888208627700806,-0.0029644637834280729  0.0020645761396735907    0.51219671964645386     0.8588605523109436
1714656601.5459402,0.59776204824447632 0.77543246746063232 0.27868884801864624,-0.0032421459909528494  0.0020661870948970318    0.51457995176315308    0.85743379592895508,0.59776204824447632 0.77543246746063232 0.27868884801864624,-0.0032421459909528494  0.0020661870948970318    0.51457995176315308    0.85743379592895508
1714656601.5509417,0.59799271821975708  0.7744600772857666 0.27884820103645325,-0.0031649949960410595  0.0021918779239058495     0.5167841911315918    0.85610705614089966,0.59799271821975708  0.7744600772857666 0.27884820103645325,-0.0031649949960410595  0.0021918779239058495     0.5167841911315918    0.85610705614089966
1714656601.5559843,0.59808260202407837 0.77405357360839844 0.27883654832839966,-0.0030676485039293766  0.0021700379438698292    0.51786202192306519    0.85545587539672852,0.59808260202407837 0.77405357360839844 0.27883654832839966,-0.0030676485039293766  0.0021700379438698292    0.51786202192306519    0.85545587539672852
1714656601.5609686,0.59826409816741943 0.77320444583892822 0.27884203195571899,-0.0031253555789589882  0.0022724224254488945    0.51994884014129639    0.85418868064880371,0.59826409816741943 0.77320444583892822 0.27884203195571899,-0.0031253555789589882  0.0022724224254488945    0.51994884014129639    0.85418868064880371
1714656601.5659642, 0.5983855128288269 0.77242946624755859 0.27879372239112854,-0.003281337209045887 0.0022394526749849319   0.52191567420959473   0.85298782587051392, 0.5983855128288269 0.77242946624755859 0.27879372239112854,-0.003281337209045887 0.0022394526749849319   0.52191567420959473   0.85298782587051392
1714656601.5709431,0.59859186410903931 0.77162903547286987 0.27883180975914001,-0.0032634625677019358  0.0022566092666238546     0.5239185094833374    0.85175913572311401,0.59859186410903931 0.77162903547286987 0.27883180975914001,-0.0032634625677019358  0.0022566092666238546     0.5239185094833374    0.85175913572311401
1714656601.5759408,  0.598674476146698  0.7712867259979248 0.27879950404167175,-0.0032825407106429338  0.0021934367250651121    0.52482682466506958    0.85119986534118652,  0.598674476146698  0.7712867259979248 0.27879950404167175,-0.0032825407106429338  0.0021934367250651121    0.52482682466506958    0.85119986534118652
1714656601.5809689,0.59867995977401733 0.77071148157119751 0.27864259481430054,-0.0035408432595431805  0.0020856016781181097    0.52659070491790771     0.8501090407371521,0.59867995977401733 0.77071148157119751 0.27864259481430054,-0.0035408432595431805  0.0020856016781181097    0.52659070491790771     0.8501090407371521
1714656601.5859659,0.59882432222366333 0.77007400989532471 0.27865281701087952,-0.0034773694351315498   0.002017508028075099    0.52836167812347412    0.84900987148284912,0.59882432222366333 0.77007400989532471 0.27865281701087952,-0.0034773694351315498   0.002017508028075099    0.52836167812347412    0.84900987148284912
1714656601.590941,0.59902060031890869 0.76938462257385254 0.27884763479232788,-0.003262203186750412  0.001924357726238668    0.5298580527305603   0.84807789325714111,0.59902060031890869 0.76938462257385254 0.27884763479232788,-0.003262203186750412  0.001924357726238668    0.5298580527305603   0.84807789325714111
1714656601.5959415,0.59907174110412598  0.7689368724822998 0.27866223454475403,-0.0035629898775368929  0.0018889389466494322    0.53138172626495361     0.8471229076385498,0.59907174110412598  0.7689368724822998 0.27866223454475403,-0.0035629898775368929  0.0018889389466494322    0.53138172626495361     0.8471229076385498
1714656601.600965,0.59911763668060303 0.76864510774612427 0.27870288491249084,-0.0035215634852647781  0.0021948246285319328    0.53223162889480591     0.8465886116027832,0.59911763668060303 0.76864510774612427 0.27870288491249084,-0.0035215634852647781  0.0021948246285319328    0.53223162889480591     0.8465886116027832
1714656601.6059692,0.59934300184249878 0.76809698343276978 0.27885875105857849,-0.0036265852395445108  0.0021036700345575809    0.53368842601776123    0.84567081928253174,0.59934300184249878 0.76809698343276978 0.27885875105857849,-0.0036265852395445108  0.0021036700345575809    0.53368842601776123    0.84567081928253174
1714656601.6109405,0.59942758083343506 0.76766353845596313 0.27884024381637573, -0.00343887391500175 0.0018905657343566418   0.53495687246322632   0.84487026929855347,0.59942758083343506 0.76766353845596313 0.27884024381637573, -0.00343887391500175 0.0018905657343566418   0.53495687246322632   0.84487026929855347
1714656601.6159422,0.59946280717849731 0.76724189519882202 0.27890536189079285,-0.003368438221514225 0.0019998184870928526    0.5360526442527771   0.84417545795440674,0.59946280717849731 0.76724189519882202 0.27890536189079285,-0.003368438221514225 0.0019998184870928526    0.5360526442527771   0.84417545795440674
1714656601.6209414,0.59946000576019287 0.76691997051239014 0.27871808409690857,-0.0036143625620752573  0.0019620789680629969    0.53721451759338379    0.84343558549880981,0.59946000576019287 0.76691997051239014 0.27871808409690857,-0.0036143625620752573  0.0019620789680629969    0.53721451759338379    0.84343558549880981
1714656601.6259665,0.59957247972488403 0.76666265726089478 0.27889525890350342,-0.0033611264079809189   0.001982665853574872    0.53780251741409302    0.84306180477142334,0.59957247972488403 0.76666265726089478 0.27889525890350342,-0.0033611264079809189   0.001982665853574872    0.53780251741409302    0.84306180477142334
1714656601.6309638,0.59963613748550415 0.76631313562393188 0.27889588475227356,-0.0032696970738470554  0.0019775594118982553    0.53869330883026123    0.84249329566955566,0.59963613748550415 0.76631313562393188 0.27889588475227356,-0.0032696970738470554  0.0019775594118982553    0.53869330883026123    0.84249329566955566
1714656601.6359391,0.59969931840896606 0.76601880788803101 0.27893158793449402,-0.0033803633414208889  0.0016510719433426857    0.53941506147384644    0.84203159809112549,0.59969931840896606 0.76601880788803101 0.27893158793449402,-0.0033803633414208889  0.0016510719433426857    0.53941506147384644    0.84203159809112549
1714656601.6409395,0.59973818063735962 0.76578640937805176 0.27874994277954102,-0.0035703093744814396  0.0016492708818987012    0.54037749767303467    0.84141349792480469,0.59973818063735962 0.76578640937805176 0.27874994277954102,-0.0035703093744814396  0.0016492708818987012    0.54037749767303467    0.84141349792480469
1714656601.6459405,0.59979617595672607 0.76555711030960083  0.2787381112575531,-0.0036090936046093702  0.0017044969135895371    0.54098409414291382    0.84102338552474976,0.59979617595672607 0.76555711030960083  0.2787381112575531,-0.0036090936046093702  0.0017044969135895371    0.54098409414291382    0.84102338552474976
1714656601.6509693,0.59988009929656982 0.76538103818893433 0.27888926863670349,-0.0035315335262566805  0.0016708164475858212    0.54128938913345337    0.84082728624343872,0.59988009929656982 0.76538103818893433 0.27888926863670349,-0.0035315335262566805  0.0016708164475858212    0.54128938913345337    0.84082728624343872
1714656601.6559632,0.59994512796401978 0.76520717144012451 0.27891504764556885,-0.0035037826746702194  0.0017012495081871748      0.541881263256073    0.84044605493545532,0.59994512796401978 0.76520717144012451 0.27891504764556885,-0.0035037826746702194  0.0017012495081871748      0.541881263256073    0.84044605493545532
1714656601.6609633,0.59992712736129761 0.76514369249343872 0.27870935201644897,-0.0037294903304427862  0.0017676231218501925    0.54226142168045044    0.84019970893859863,0.59992712736129761 0.76514369249343872 0.27870935201644897,-0.0037294903304427862  0.0017676231218501925    0.54226142168045044    0.84019970893859863
1714656601.6659396,0.60002261400222778 0.76493304967880249 0.27890318632125854,-0.0035408595576882362  0.0018326096469536424    0.54265183210372925    0.83994829654693604,0.60002261400222778 0.76493304967880249 0.27890318632125854,-0.0035408595576882362  0.0018326096469536424    0.54265183210372925    0.83994829654693604
1714656601.6709681,0.60003215074539185 0.76483660936355591 0.27888301014900208,-0.0034760551061481237  0.0017050366150215268    0.54311615228652954    0.83964866399765015,0.60003215074539185 0.76483660936355591 0.27888301014900208,-0.0034760551061481237  0.0017050366150215268    0.54311615228652954    0.83964866399765015
1714656601.6759405,0.60003703832626343 0.76479983329772949 0.27889284491539001,-0.0035386865492910147  0.0017187345074489713     0.5432477593421936    0.83956319093704224,0.60003703832626343 0.76479983329772949 0.27889284491539001,-0.0035386865492910147  0.0017187345074489713     0.5432477593421936    0.83956319093704224
1714656601.6809425,0.60002189874649048 0.76481765508651733 0.27890554070472717,-0.0034869229421019554  0.0018376418156549335    0.54324281215667725    0.83956640958786011,0.60002189874649048 0.76481765508651733 0.27890554070472717,-0.0034869229421019554  0.0018376418156549335    0.54324281215667725    0.83956640958786011
1714656601.6859415,0.60004192590713501 0.76480448246002197 0.27889630198478699,-0.0035249458160251379  0.0017229722579941154    0.54331254959106445    0.83952134847640991,0.60004192590713501 0.76480448246002197 0.27889630198478699,-0.0035249458160251379  0.0017229722579941154    0.54331254959106445    0.83952134847640991
1714656601.6909409,0.60004359483718872 0.76481956243515015 0.27891182899475098,-0.0035761711187660694   0.001719824387691915    0.54328793287277222    0.83953702449798584,0.60004359483718872 0.76481956243515015 0.27891182899475098,-0.0035761711187660694   0.001719824387691915    0.54328793287277222    0.83953702449798584
1714656601.6959407, 0.6000218391418457 0.76482754945755005 0.27890709042549133,-0.0035347803495824337  0.0016847786027938128    0.54329711198806763    0.83953136205673218, 0.6000218391418457 0.76482754945755005 0.27890709042549133,-0.0035347803495824337  0.0016847786027938128    0.54329711198806763    0.83953136205673218
1714656601.7009404,0.60002779960632324 0.76481550931930542  0.2789367139339447,-0.003527684835717082   0.00172870431561023   0.54314768314361572   0.83962798118591309,0.60002779960632324 0.76481550931930542  0.2789367139339447,-0.003527684835717082   0.00172870431561023   0.54314768314361572   0.83962798118591309
1714656601.705965,0.60002589225769043 0.76481586694717407 0.27887013554573059,-0.0036087592598050833  0.0016333392122760415    0.54328411817550659    0.83953952789306641,0.60002589225769043 0.76481586694717407 0.27887013554573059,-0.0036087592598050833  0.0016333392122760415    0.54328411817550659    0.83953952789306641
1714656601.7109404,0.60001522302627563 0.76482480764389038 0.27890777587890625,-0.0036998393479734659  0.0016308835474774241    0.54325449466705322    0.83955836296081543,0.60001522302627563 0.76482480764389038 0.27890777587890625,-0.0036998393479734659  0.0016308835474774241    0.54325449466705322    0.83955836296081543
1714656601.7159393,0.60001742839813232 0.76482641696929932 0.27890795469284058,-0.003716043196618557 0.0016230243491008878   0.54325920343399048   0.83955526351928711,0.60001742839813232 0.76482641696929932 0.27890795469284058,-0.003716043196618557 0.0016230243491008878   0.54325920343399048   0.83955526351928711
1714656601.7209406,0.59999138116836548 0.76484048366546631 0.27888631820678711,-0.0037061858456581831  0.0016404462512582541    0.54327946901321411    0.83954215049743652,0.59999138116836548 0.76484048366546631 0.27888631820678711,-0.0037061858456581831  0.0016404462512582541    0.54327946901321411    0.83954215049743652
1714656601.7259452, 0.5999336838722229 0.76490789651870728 0.27874928712844849,-0.0038798623718321323  0.0015786496223881841    0.54331988096237183     0.8395153284072876, 0.5999336838722229 0.76490789651870728 0.27874928712844849,-0.0038798623718321323  0.0015786496223881841    0.54331988096237183     0.8395153284072876
1714656601.7309775,0.60001003742218018 0.76483076810836792 0.27888906002044678,-0.0037029886152595282  0.0016546435654163361    0.54331207275390625    0.83952105045318604,0.60001003742218018 0.76483076810836792 0.27888906002044678,-0.0037029886152595282  0.0016546435654163361    0.54331207275390625    0.83952105045318604
1714656601.7359395,0.60001212358474731 0.76482599973678589 0.27891317009925842,-0.0036866709124296904  0.0016397624276578426    0.54331928491592407    0.83951646089553833,0.60001212358474731 0.76482599973678589 0.27891317009925842,-0.0036866709124296904  0.0016397624276578426    0.54331928491592407    0.83951646089553833
1714656601.7409403,0.60001301765441895 0.76480770111083984 0.27890270948410034,-0.0036049722693860531  0.0016842810437083244    0.54333126544952393    0.83950895071029663,0.60001301765441895 0.76480770111083984 0.27890270948410034,-0.0036049722693860531  0.0016842810437083244    0.54333126544952393    0.83950895071029663
1714656601.74594, 0.5999494194984436  0.7648998498916626 0.27872279286384583,-0.0038518018554896116  0.0015981894684955478    0.54332947731018066    0.83950918912887573, 0.5999494194984436  0.7648998498916626 0.27872279286384583,-0.0038518018554896116  0.0015981894684955478    0.54332947731018066    0.83950918912887573
1714656601.7509639,0.60000520944595337 0.76480603218078613  0.2788974940776825,-0.0037063236813992262  0.0016936182510107756    0.54330158233642578    0.83952772617340088,0.60000520944595337 0.76480603218078613  0.2788974940776825,-0.0037063236813992262  0.0016936182510107756    0.54330158233642578    0.83952772617340088
1714656601.7559409,0.59992998838424683 0.76490151882171631 0.27875405550003052,-0.0038712974637746811  0.0016496555181220174    0.54335135221481323    0.83949482440948486,0.59992998838424683 0.76490151882171631 0.27875405550003052,-0.0038712974637746811  0.0016496555181220174    0.54335135221481323    0.83949482440948486
1714656601.7609434, 0.6000024676322937 0.76480966806411743 0.27891746163368225,-0.0036940874997526407  0.0016188190784305334    0.54329395294189453    0.83953285217285156, 0.6000024676322937 0.76480966806411743 0.27891746163368225,-0.0036940874997526407  0.0016188190784305334    0.54329395294189453    0.83953285217285156
1714656601.765969,0.59994101524353027 0.76488965749740601 0.27879288792610168,-0.0039438847452402115  0.0016327888006344438    0.54331284761428833     0.8395194411277771,0.59994101524353027 0.76488965749740601 0.27879288792610168,-0.0039438847452402115  0.0016327888006344438    0.54331284761428833     0.8395194411277771
1714656601.770972,0.60000234842300415  0.7648271918296814 0.27890169620513916,-0.0037506148219108582  0.0016103408997878432     0.5432555079460144     0.8395574688911438,0.60000234842300415  0.7648271918296814 0.27890169620513916,-0.0037506148219108582  0.0016103408997878432     0.5432555079460144     0.8395574688911438
1714656601.775939,0.59998244047164917  0.7648317813873291 0.27893921732902527, -0.00381434615701437 0.0016562714008614421   0.54324495792388916   0.83956390619277954,0.59998244047164917  0.7648317813873291 0.27893921732902527, -0.00381434615701437 0.0016562714008614421   0.54324495792388916   0.83956390619277954
1714656601.7809041,0.59993934631347656 0.76488798856735229 0.27876415848731995,-0.0039031489286571741  0.0015379252145066857    0.54327774047851562    0.83954256772994995,0.59993934631347656 0.76488798856735229 0.27876415848731995,-0.0039031489286571741  0.0015379252145066857    0.54327774047851562    0.83954256772994995
1714656601.785964,0.60001277923583984 0.76480644941329956 0.27893036603927612,-0.0036283188965171576  0.0015429098857566714    0.54322588443756104      0.839577317237854,0.60001277923583984 0.76480644941329956 0.27893036603927612,-0.0036283188965171576  0.0015429098857566714    0.54322588443756104      0.839577317237854
1714656601.7909636,0.59999972581863403 0.76483386754989624 0.27891156077384949,-0.0035985589493066072  0.0016225763829424977      0.543315589427948    0.83951926231384277,0.59999972581863403 0.76483386754989624 0.27891156077384949,-0.0035985589493066072  0.0016225763829424977      0.543315589427948    0.83951926231384277
1714656601.7959728, 0.6000179648399353 0.76482218503952026 0.27891898155212402,-0.0036526676267385483  0.0016621440881863236     0.5433124303817749    0.83952099084854126, 0.6000179648399353 0.76482218503952026 0.27891898155212402,-0.0036526676267385483  0.0016621440881863236     0.5433124303817749    0.83952099084854126
1714656601.8009391,0.60003954172134399 0.76481515169143677 0.27891004085540771,-0.0035905414260923862   0.001561273355036974    0.54327923059463501     0.8395429253578186,0.60003954172134399 0.76481515169143677 0.27891004085540771,-0.0035905414260923862   0.001561273355036974    0.54327923059463501     0.8395429253578186
1714656601.8059108,0.60001778602600098 0.76482558250427246 0.27888968586921692,-0.0035806437954306602  0.0015778696397319436     0.5432809591293335    0.83954185247421265,0.60001778602600098 0.76482558250427246 0.27888968586921692,-0.0035806437954306602  0.0015778696397319436     0.5432809591293335    0.83954185247421265
1714656601.8109393,0.60004037618637085 0.76482558250427246 0.27888521552085876,-0.0035661328583955765  0.0016694795340299606    0.54329276084899902    0.83953404426574707,0.60004037618637085 0.76482558250427246 0.27888521552085876,-0.0035661328583955765  0.0016694795340299606    0.54329276084899902    0.83953404426574707
1714656601.8159392, 0.6000598669052124 0.76480680704116821 0.27892181277275085,-0.0036354945041239262  0.0015707442071288824    0.54329806566238403     0.8395305871963501, 0.6000598669052124 0.76480680704116821 0.27892181277275085,-0.0036354945041239262  0.0015707442071288824    0.54329806566238403     0.8395305871963501
1714656601.8209393,0.60003119707107544 0.76483362913131714 0.27890250086784363,-0.0036467125173658133  0.0017494630301371217    0.54319924116134644    0.83959412574768066,0.60003119707107544 0.76483362913131714 0.27890250086784363,-0.0036467125173658133  0.0017494630301371217    0.54319924116134644    0.83959412574768066
1714656601.8259401,0.60003042221069336 0.76482975482940674 0.27888357639312744,-0.0036502887960523367  0.0015530884265899658    0.54330313205718994    0.83952724933624268,0.60003042221069336 0.76482975482940674 0.27888357639312744,-0.0036502887960523367  0.0015530884265899658    0.54330313205718994    0.83952724933624268
1714656601.83094,0.60004156827926636 0.76480811834335327   0.278879314661026,-0.0036939410492777824  0.0015768208540976048    0.54330885410308838    0.83952325582504272,0.60004156827926636 0.76480811834335327   0.278879314661026,-0.0036939410492777824  0.0015768208540976048    0.54330885410308838    0.83952325582504272
1714656601.8359647,0.60004377365112305 0.76481199264526367 0.27884149551391602,-0.0036610094830393791  0.0015703205717727542    0.54327678680419922    0.83954423666000366,0.60004377365112305 0.76481199264526367 0.27884149551391602,-0.0036610094830393791  0.0015703205717727542    0.54327678680419922    0.83954423666000366
1714656601.8409395,0.60000967979431152 0.76481437683105469 0.27888563275337219,-0.0036813570186495781  0.0015504042385146022    0.54324144124984741    0.83956700563430786,0.60000967979431152 0.76481437683105469 0.27888563275337219,-0.0036813570186495781  0.0015504042385146022    0.54324144124984741    0.83956700563430786
1714656601.845942,0.59999436140060425 0.76483488082885742  0.2788861095905304,-0.0037663965485990047  0.0015599787002429366    0.54323804378509521     0.8395688533782959,0.59999436140060425 0.76483488082885742  0.2788861095905304,-0.0037663965485990047  0.0015599787002429366    0.54323804378509521     0.8395688533782959
1714656601.8509693,0.60003751516342163 0.76481747627258301 0.27888312935829163,-0.0036781420931220055  0.0015509582590311766    0.54327726364135742    0.83954387903213501,0.60003751516342163 0.76481747627258301 0.27888312935829163,-0.0036781420931220055  0.0015509582590311766    0.54327726364135742    0.83954387903213501
1714656601.8559403,0.60002595186233521 0.76481813192367554 0.27891045808792114,-0.0036488256882876158  0.0015548389637842774    0.54324144124984741    0.83956712484359741,0.60002595186233521 0.76481813192367554 0.27891045808792114,-0.0036488256882876158  0.0015548389637842774    0.54324144124984741    0.83956712484359741
1714656601.8609409,0.59995740652084351 0.76490491628646851 0.27871394157409668,-0.0037978664040565491  0.0015762806870043278    0.54330486059188843    0.83952546119689941,0.59995740652084351 0.76490491628646851 0.27871394157409668,-0.0037978664040565491  0.0015762806870043278    0.54330486059188843    0.83952546119689941
1714656601.8659408,0.60000759363174438 0.76483899354934692 0.27891317009925842,-0.0036569682415574789  0.0015715638874098659    0.54327273368835449      0.839546799659729,0.60000759363174438 0.76483899354934692 0.27891317009925842,-0.0036569682415574789  0.0015715638874098659    0.54327273368835449      0.839546799659729
1714656601.8709409,0.60000282526016235   0.764839768409729 0.27889764308929443,-0.0036444773431867361  0.0015642292564734817    0.54324918985366821    0.83956211805343628,0.60000282526016235   0.764839768409729 0.27889764308929443,-0.0036444773431867361  0.0015642292564734817    0.54324918985366821    0.83956211805343628
1714656601.8759649,0.60000038146972656 0.76481914520263672 0.27891367673873901,-0.0036520289722830057  0.0015921912854537368    0.54327601194381714    0.83954471349716187,0.60000038146972656 0.76481914520263672 0.27891367673873901,-0.0036520289722830057  0.0015921912854537368    0.54327601194381714    0.83954471349716187
1714656601.880964,0.59996944665908813  0.7648465633392334 0.27894386649131775,-0.0036110794171690941  0.0016379945445805788    0.54327613115310669    0.83954471349716187,0.59996944665908813  0.7648465633392334 0.27894386649131775,-0.0036110794171690941  0.0016379945445805788    0.54327613115310669    0.83954471349716187
1714656601.8859401,0.59999126195907593 0.76483821868896484  0.2788425087928772,-0.0036118137650191784  0.0015782600967213511    0.54326397180557251    0.83955270051956177,0.59999126195907593 0.76483821868896484  0.2788425087928772,-0.0036118137650191784  0.0015782600967213511    0.54326397180557251    0.83955270051956177
1714656601.8909397,0.60000979900360107 0.76483386754989624 0.27889043092727661,-0.0036385320127010345  0.0016365119954571128    0.54329746961593628     0.8395308256149292,0.60000979900360107 0.76483386754989624 0.27889043092727661,-0.0036385320127010345  0.0016365119954571128    0.54329746961593628     0.8395308256149292
1714656601.8959394,0.60003179311752319 0.76482486724853516 0.27891853451728821,-0.0036144873593002558  0.0015456839464604855    0.54330390691757202    0.83952689170837402,0.60003179311752319 0.76482486724853516 0.27891853451728821,-0.0036144873593002558  0.0015456839464604855    0.54330390691757202    0.83952689170837402
1714656601.9009409,0.59996849298477173 0.76492559909820557 0.27866435050964355,-0.0038477650377899408  0.0015926042106002569    0.54327726364135742    0.83954298496246338,0.59996849298477173 0.76492559909820557 0.27866435050964355,-0.0038477650377899408  0.0015926042106002569    0.54327726364135742    0.83954298496246338
1714656601.9059641,0.60005569458007812 0.76484274864196777 0.27883294224739075,-0.0036407406441867352  0.0016001614276319742    0.54329651594161987    0.83953148126602173,0.60005569458007812 0.76484274864196777 0.27883294224739075,-0.0036407406441867352  0.0016001614276319742    0.54329651594161987    0.83953148126602173
1714656601.9109395,0.60006779432296753 0.76482307910919189 0.27886503934860229,-0.0036302257794886827  0.0016493926523253322    0.54327666759490967    0.83954423666000366,0.60006779432296753 0.76482307910919189 0.27886503934860229,-0.0036302257794886827  0.0016493926523253322    0.54327666759490967    0.83954423666000366
1714656601.9159391,0.60000234842300415 0.76490336656570435 0.27867063879966736,-0.0038649840280413628  0.0016691533382982016    0.54330742359161377    0.83952325582504272,0.60000234842300415 0.76490336656570435 0.27867063879966736,-0.0038649840280413628  0.0016691533382982016    0.54330742359161377    0.83952325582504272
1714656601.9209707,0.60003829002380371 0.76483547687530518 0.27883744239807129,-0.0037155267782509327  0.0015942991012707353    0.54334312677383423    0.83950096368789673,0.60003829002380371 0.76483547687530518 0.27883744239807129,-0.0037155267782509327  0.0015942991012707353    0.54334312677383423    0.83950096368789673
1714656601.9259641, 0.6000097393989563 0.76482933759689331 0.27886638045310974,-0.0036873938515782356  0.0016528555424883962    0.54327654838562012    0.83954405784606934, 0.6000097393989563 0.76482933759689331 0.27886638045310974,-0.0036873938515782356  0.0016528555424883962    0.54327654838562012    0.83954405784606934
1714656601.9309399,0.60000073909759521 0.76485979557037354 0.27881544828414917,-0.0036376237403601408  0.0016565347323194146    0.54331696033477783    0.83951812982559204,0.60000073909759521 0.76485979557037354 0.27881544828414917,-0.0036376237403601408  0.0016565347323194146    0.54331696033477783    0.83951812982559204
1714656601.9359405,0.59999322891235352 0.76484721899032593 0.27885738015174866,-0.0036879498511552811  0.0016652275808155537    0.54334598779678345    0.83949911594390869,0.59999322891235352 0.76484721899032593 0.27885738015174866,-0.0036879498511552811  0.0016652275808155537    0.54334598779678345    0.83949911594390869
1714656601.9409406,0.60000419616699219 0.76484918594360352 0.27887102961540222,-0.0036887302994728088  0.0015852838987484574    0.54336094856262207    0.83948957920074463,0.60000419616699219 0.76484918594360352 0.27887102961540222,-0.0036887302994728088  0.0015852838987484574    0.54336094856262207    0.83948957920074463
1714656601.9459677,0.59998917579650879 0.76485204696655273 0.27888298034667969,-0.003598405048251152 0.0015940751181915402   0.54325765371322632   0.83955681324005127,0.59998917579650879 0.76485204696655273 0.27888298034667969,-0.003598405048251152 0.0015940751181915402   0.54325765371322632   0.83955681324005127
1714656601.9509647,0.60004836320877075 0.76483327150344849  0.2788945734500885,-0.0036525530740618706  0.0015880605205893517    0.54330694675445557    0.83952468633651733,0.60004836320877075 0.76483327150344849  0.2788945734500885,-0.0036525530740618706  0.0015880605205893517    0.54330694675445557    0.83952468633651733
1714656601.9559407,0.60001653432846069 0.76484382152557373  0.2789333164691925,-0.0036166072823107243  0.0015571224503219128    0.54325127601623535    0.83956092596054077,0.60001653432846069 0.76484382152557373  0.2789333164691925,-0.0036166072823107243  0.0015571224503219128    0.54325127601623535    0.83956092596054077
1714656601.9609413,  0.600017249584198 0.76484870910644531 0.27890428900718689,-0.0036661939229816198  0.0015773299382999539    0.54324561357498169    0.83956432342529297,  0.600017249584198 0.76484870910644531 0.27890428900718689,-0.0036661939229816198  0.0015773299382999539    0.54324561357498169    0.83956432342529297
1714656601.965966,0.59996151924133301 0.76490551233291626 0.27870246767997742,-0.0038066471461206675   0.001583785517141223     0.5432317852973938    0.83957266807556152,0.59996151924133301 0.76490551233291626 0.27870246767997742,-0.0038066471461206675   0.001583785517141223     0.5432317852973938    0.83957266807556152
1714656601.9709389,0.59999972581863403 0.76484882831573486 0.27888873219490051,-0.0036779867950826883  0.0015502339228987694    0.54324924945831299    0.83956193923950195,0.59999972581863403 0.76484882831573486 0.27888873219490051,-0.0036779867950826883  0.0015502339228987694    0.54324924945831299    0.83956193923950195
1714656601.9759419,0.60000187158584595 0.76483917236328125  0.2789250910282135,-0.0036312881857156754  0.0015480919973924756    0.54324299097061157    0.83956623077392578,0.60000187158584595 0.76483917236328125  0.2789250910282135,-0.0036312881857156754  0.0015480919973924756    0.54324299097061157    0.83956623077392578
1714656601.9809358,0.60002148151397705 0.76483118534088135 0.27888548374176025,-0.0036730575375258923  0.0015793803613632917      0.543265700340271    0.83955132961273193,0.60002148151397705 0.76483118534088135 0.27888548374176025,-0.0036730575375258923  0.0015793803613632917      0.543265700340271    0.83955132961273193
1714656601.9859397,0.60000580549240112 0.76484256982803345 0.27885520458221436,-0.0036578832659870386   0.001584191108122468     0.5432707667350769    0.83954805135726929,0.60000580549240112 0.76484256982803345 0.27885520458221436,-0.0036578832659870386   0.001584191108122468     0.5432707667350769    0.83954805135726929
1714656601.9909673,0.60004788637161255 0.76482009887695312 0.27885502576828003,-0.003651617793366313 0.0015665792161598802   0.54324942827224731   0.83956193923950195,0.60004788637161255 0.76482009887695312 0.27885502576828003,-0.003651617793366313 0.0015665792161598802   0.54324942827224731   0.83956193923950195
1714656601.9959393, 0.6000247597694397 0.76479947566986084  0.2788410484790802,-0.0036333354655653238   0.001614945475012064    0.54340767860412598    0.83945953845977783, 0.6000247597694397 0.76479947566986084  0.2788410484790802,-0.0036333354655653238   0.001614945475012064    0.54340767860412598    0.83945953845977783
1714656602.0009406,0.60000205039978027 0.76480662822723389 0.27882319688796997,-0.0036181241739541292  0.0016311815707013011     0.5434805154800415     0.8394123911857605,0.60000205039978027 0.76480662822723389 0.27882319688796997,-0.0036181241739541292  0.0016311815707013011     0.5434805154800415     0.8394123911857605
1714656602.0059655,0.60002011060714722 0.76478457450866699 0.27883622050285339,-0.0036138561554253101  0.0016146369744092226    0.54346704483032227    0.83942115306854248,0.60002011060714722 0.76478457450866699 0.27883622050285339,-0.0036138561554253101  0.0016146369744092226    0.54346704483032227    0.83942115306854248
1714656602.010973,0.60001587867736816 0.76479876041412354 0.27885058522224426,  -0.0036222820635885 0.0016036562155932188   0.54351621866226196   0.83938932418823242,0.60001587867736816 0.76479876041412354 0.27885058522224426,  -0.0036222820635885 0.0016036562155932188   0.54351621866226196   0.83938932418823242
