RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648719.2088559,0.51644217967987061 0.66027325391769409 0.27878662943840027,-0.0036769320722669363  0.0010646091541275382    0.13449466228485107    0.99090689420700073,0.51644217967987061 0.66027325391769409 0.27878662943840027,-0.0036769320722669363  0.0010646091541275382    0.13449466228485107    0.99090689420700073
1714648719.2138543,0.51609671115875244 0.66303592920303345 0.27880534529685974, -0.003388317534700036 0.00097104639280587435    0.13725045323371887    0.99053013324737549,0.51609671115875244 0.66303592920303345 0.27880534529685974, -0.003388317534700036 0.00097104639280587435    0.13725045323371887    0.99053013324737549
1714648719.2188606,0.51565283536911011 0.66580331325531006 0.27880144119262695,-0.0039251311682164669  0.0011625036131590605     0.1395469456911087     0.9902070164680481,0.51565283536911011 0.66580331325531006 0.27880144119262695,-0.0039251311682164669  0.0011625036131590605     0.1395469456911087     0.9902070164680481
1714648719.2238593,0.51530838012695312 0.66840428113937378 0.27878350019454956,-0.0040478836745023727  0.0012649678392335773    0.14215627312660217    0.98983514308929443,0.51530838012695312 0.66840428113937378 0.27878350019454956,-0.0040478836745023727  0.0012649678392335773    0.14215627312660217    0.98983514308929443
1714648719.2288582,0.51511740684509277 0.66968667507171631 0.27878177165985107,-0.0039352797903120518  0.0011990775819867849    0.14344912767410278    0.98964911699295044,0.51511740684509277 0.66968667507171631 0.27878177165985107,-0.0039352797903120518  0.0011990775819867849    0.14344912767410278    0.98964911699295044
1714648719.2338576,0.51479148864746094 0.67226570844650269 0.27879729866981506,-0.0040961317718029022  0.0010956369806081057    0.14593474566936493    0.98928511142730713,0.51479148864746094 0.67226570844650269 0.27879729866981506,-0.0040961317718029022  0.0010956369806081057    0.14593474566936493    0.98928511142730713
1714648719.2388566, 0.5144159197807312 0.67476809024810791 0.27881607413291931,-0.0039467285387217999  0.0011203474132344127    0.14843861758708954    0.98891311883926392, 0.5144159197807312 0.67476809024810791 0.27881607413291931,-0.0039467285387217999  0.0011203474132344127    0.14843861758708954    0.98891311883926392
1714648719.2438574,0.51407641172409058 0.67716050148010254 0.27879974246025085,-0.0038992941845208406   0.001114744576625526     0.1510307639837265    0.98852074146270752,0.51407641172409058 0.67716050148010254 0.27879974246025085,-0.0038992941845208406   0.001114744576625526     0.1510307639837265    0.98852074146270752
1714648719.2488592,0.51374852657318115  0.6795659065246582 0.27877908945083618,-0.0039522466249763966   0.001187147805467248    0.15351556241512299    0.98813760280609131,0.51374852657318115  0.6795659065246582 0.27877908945083618,-0.0039522466249763966   0.001187147805467248    0.15351556241512299    0.98813760280609131
1714648719.2538571,0.51362717151641846 0.68067729473114014 0.27881458401679993,-0.0038572617340832949  0.0012339291861280799    0.15462908148765564    0.98796427249908447,0.51362717151641846 0.68067729473114014 0.27881458401679993,-0.0038572617340832949  0.0012339291861280799    0.15462908148765564    0.98796427249908447
1714648719.2588577,0.51325124502182007 0.68295162916183472 0.27879592776298523,-0.0039923284202814102  0.0011017010547220707    0.15702454745769501    0.98758602142333984,0.51325124502182007 0.68295162916183472 0.27879592776298523,-0.0039923284202814102  0.0011017010547220707    0.15702454745769501    0.98758602142333984
1714648719.2638562,0.51295655965805054 0.68515849113464355  0.2788078784942627,-0.0038246545009315014  0.0010941158980131149    0.15971805155277252    0.98715466260910034,0.51295655965805054 0.68515849113464355  0.2788078784942627,-0.0038246545009315014  0.0010941158980131149    0.15971805155277252    0.98715466260910034
1714648719.2688556,0.51262795925140381 0.68736052513122559 0.27876931428909302,-0.0040088919922709465   0.001246075495146215    0.16225636005401611    0.98673969507217407,0.51262795925140381 0.68736052513122559 0.27876931428909302,-0.0040088919922709465   0.001246075495146215    0.16225636005401611    0.98673969507217407
1714648719.2738581,0.51241022348403931  0.6894608736038208 0.27871617674827576,-0.0039505418390035629  0.0011420402443036437     0.1647317111492157    0.98632985353469849,0.51241022348403931  0.6894608736038208 0.27871617674827576,-0.0039505418390035629  0.0011420402443036437     0.1647317111492157    0.98632985353469849
1714648719.2788582,0.51229530572891235 0.69043844938278198 0.27871477603912354,-0.0039000427350401878  0.0013520980719476938    0.16604258120059967    0.98610997200012207,0.51229530572891235 0.69043844938278198 0.27871477603912354,-0.0039000427350401878  0.0013520980719476938    0.16604258120059967    0.98610997200012207
1714648719.2838807,0.51204496622085571 0.69240552186965942 0.27863442897796631,-0.0043300110846757889  0.0010608693119138479     0.1685376763343811    0.98568511009216309,0.51204496622085571 0.69240552186965942 0.27863442897796631,-0.0043300110846757889  0.0010608693119138479     0.1685376763343811    0.98568511009216309
1714648719.2888877,0.51181614398956299  0.6944153904914856  0.2786678671836853,-0.0043452396057546139  0.0015147997764870524    0.17105276882648468    0.98525112867355347,0.51181614398956299  0.6944153904914856  0.2786678671836853,-0.0043452396057546139  0.0015147997764870524    0.17105276882648468    0.98525112867355347
1714648719.2938561,0.51149904727935791 0.69631898403167725 0.27850291132926941,-0.0041874502785503864  0.0010160201927646995    0.17354176938533783    0.98481708765029907,0.51149904727935791 0.69631898403167725 0.27850291132926941,-0.0041874502785503864  0.0010160201927646995    0.17354176938533783    0.98481708765029907
1714648719.2988591,0.51120877265930176 0.69824850559234619 0.27848750352859497,-0.0040154210291802883  0.0013299417914822698    0.17586338520050049      0.984405517578125,0.51120877265930176 0.69824850559234619 0.27848750352859497,-0.0040154210291802883  0.0013299417914822698    0.17586338520050049      0.984405517578125
1714648719.3038578, 0.5111117959022522 0.69916558265686035 0.27847790718078613,-0.0041104825213551521  0.0013509164564311504    0.17706549167633057    0.98418956995010376, 0.5111117959022522 0.69916558265686035 0.27847790718078613,-0.0041104825213551521  0.0013509164564311504    0.17706549167633057    0.98418956995010376
1714648719.3088567,0.51098966598510742 0.70098620653152466 0.27819547057151794,-0.0044737169519066811  0.0013813889818266034    0.17950890958309174    0.98374521732330322,0.51098966598510742 0.70098620653152466 0.27819547057151794,-0.0044737169519066811  0.0013813889818266034    0.17950890958309174    0.98374521732330322
1714648719.3138554,0.51072794198989868 0.70270043611526489  0.2781694233417511,-0.0041599427349865437  0.0013353924732655287    0.18217389285564423    0.98325663805007935,0.51072794198989868 0.70270043611526489  0.2781694233417511,-0.0041599427349865437  0.0013353924732655287    0.18217389285564423    0.98325663805007935
1714648719.3188543,0.51051461696624756 0.70439636707305908 0.27813947200775146,-0.0043012821115553379  0.0015785862924531102    0.18443390727043152    0.98283421993255615,0.51051461696624756 0.70439636707305908 0.27813947200775146,-0.0043012821115553379  0.0015785862924531102    0.18443390727043152    0.98283421993255615
1714648719.3238547,0.51037091016769409 0.70523971319198608 0.27818062901496887,-0.0045067728497087955  0.0015415450325235724    0.18572275340557098    0.98259061574935913,0.51037091016769409 0.70523971319198608 0.27818062901496887,-0.0045067728497087955  0.0015415450325235724    0.18572275340557098    0.98259061574935913
1714648719.328855,0.51014602184295654 0.70683503150939941 0.27820548415184021,-0.0040491730906069279   0.001514379633590579    0.18802140653133392      0.982155442237854,0.51014602184295654 0.70683503150939941 0.27820548415184021,-0.0040491730906069279   0.001514379633590579    0.18802140653133392      0.982155442237854
1714648719.3338566,0.50996297597885132 0.70831203460693359 0.27821779251098633,-0.0041128052398562431  0.0015993075212463737    0.19060365855693817    0.98165714740753174,0.50996297597885132 0.70831203460693359 0.27821779251098633,-0.0041128052398562431  0.0015993075212463737    0.19060365855693817    0.98165714740753174
1714648719.3388546,0.50973206758499146 0.70984876155853271 0.27823200821876526,-0.0040345313027501106  0.0011158955749124289    0.19305633008480072    0.98117876052856445,0.50973206758499146 0.70984876155853271 0.27823200821876526,-0.0040345313027501106  0.0011158955749124289    0.19305633008480072    0.98117876052856445
1714648719.3438556,0.50962203741073608 0.71118068695068359 0.27821806073188782,-0.0044670677743852139  0.0015566734364256263    0.19546875357627869    0.98069852590560913,0.50962203741073608 0.71118068695068359 0.27821806073188782,-0.0044670677743852139  0.0015566734364256263    0.19546875357627869    0.98069852590560913
1714648719.3488553,0.50950348377227783 0.71186769008636475  0.2782842218875885,-0.0036867849994450808  0.0010724186431616545    0.19651015102863312    0.98049426078796387,0.50950348377227783 0.71186769008636475  0.2782842218875885,-0.0036867849994450808  0.0010724186431616545    0.19651015102863312    0.98049426078796387
1714648719.3538594,0.50936335325241089 0.71315771341323853 0.27821910381317139,-0.0041786199435591698  0.0014503989368677139    0.19904495775699615    0.97998034954071045,0.50936335325241089 0.71315771341323853 0.27821910381317139,-0.0041786199435591698  0.0014503989368677139    0.19904495775699615    0.97998034954071045
1714648719.35886,0.50914615392684937 0.71442329883575439 0.27819904685020447,-0.0042663589119911194  0.0012877555564045906    0.20134934782981873    0.97950935363769531,0.50914615392684937 0.71442329883575439 0.27819904685020447,-0.0042663589119911194  0.0012877555564045906    0.20134934782981873    0.97950935363769531
1714648719.3638544,0.50898325443267822 0.71557259559631348 0.27822595834732056,-0.0043880590237677097   0.001466509304009378    0.20368798077106476    0.97902494668960571,0.50898325443267822 0.71557259559631348 0.27822595834732056,-0.0043880590237677097   0.001466509304009378    0.20368798077106476    0.97902494668960571
1714648719.3688543,0.50880855321884155 0.71675527095794678 0.27820637822151184,-0.0040669785812497139  0.0014324046205729246    0.20594988763332367    0.97855305671691895,0.50880855321884155 0.71675527095794678 0.27820637822151184,-0.0040669785812497139  0.0014324046205729246    0.20594988763332367    0.97855305671691895
1714648719.3738544,0.50867158174514771 0.71779406070709229 0.27822619676589966,-0.0042211227118968964  0.0015872556250542402    0.20818491280078888    0.97807908058166504,0.50867158174514771 0.71779406070709229 0.27822619676589966,-0.0042211227118968964  0.0015872556250542402    0.20818491280078888    0.97807908058166504
1714648719.3788548,0.50861716270446777 0.71827441453933716 0.27823331952095032,-0.0041532753966748714  0.0014320368645712733    0.20920898020267487    0.97786110639572144,0.50861716270446777 0.71827441453933716 0.27823331952095032,-0.0041532753966748714  0.0014320368645712733    0.20920898020267487    0.97786110639572144
1714648719.3838544,0.50842291116714478 0.71932625770568848 0.27820894122123718,-0.0040235058404505253  0.0014807783300057054    0.21136628091335297    0.97739750146865845,0.50842291116714478 0.71932625770568848 0.27820894122123718,-0.0040235058404505253  0.0014807783300057054    0.21136628091335297    0.97739750146865845
1714648719.3888557,0.50830847024917603 0.72018158435821533 0.27815282344818115,-0.0041056927293539047   0.001353166182525456    0.21354010701179504    0.97692471742630005,0.50830847024917603 0.72018158435821533 0.27815282344818115,-0.0041056927293539047   0.001353166182525456    0.21354010701179504    0.97692471742630005
1714648719.3938541,0.50819367170333862 0.72111296653747559 0.27821126580238342,-0.0045920214615762234  0.0014506353763863444     0.2160370796918869    0.97637325525283813,0.50819367170333862 0.72111296653747559 0.27821126580238342,-0.0045920214615762234  0.0014506353763863444     0.2160370796918869    0.97637325525283813
1714648719.3988857,0.50807416439056396 0.72190332412719727 0.27817025780677795,-0.0043693976476788521  0.0014191865921020508    0.21804742515087128    0.97592735290527344,0.50807416439056396 0.72190332412719727 0.27817025780677795,-0.0043693976476788521  0.0014191865921020508    0.21804742515087128    0.97592735290527344
1714648719.403878,0.50795519351959229 0.72230345010757446    0.27814981341362,-0.004234811756759882 0.0014201021986082196   0.21901974081993103   0.97571021318435669,0.50795519351959229 0.72230345010757446    0.27814981341362,-0.004234811756759882 0.0014201021986082196   0.21901974081993103   0.97571021318435669
1714648719.4088593,0.50786763429641724 0.72303348779678345 0.27810883522033691,-0.0044107870198786259  0.0012918086722493172    0.22141724824905396    0.97516834735870361,0.50786763429641724 0.72303348779678345 0.27810883522033691,-0.0044107870198786259  0.0012918086722493172    0.22141724824905396    0.97516834735870361
1714648719.4138539, 0.5077131986618042 0.72377783060073853 0.27811199426651001,-0.004128103144466877  0.001653552521020174   0.22312502562999725   0.97477966547012329, 0.5077131986618042 0.72377783060073853 0.27811199426651001,-0.004128103144466877  0.001653552521020174   0.22312502562999725   0.97477966547012329
1714648719.4188552,0.50754773616790771 0.72446334362030029 0.27811461687088013,-0.0042841159738600254  0.0014520202530547976    0.22519585490226746    0.97430300712585449,0.50754773616790771 0.72446334362030029 0.27811461687088013,-0.0042841159738600254  0.0014520202530547976    0.22519585490226746    0.97430300712585449
1714648719.4238546, 0.5075153112411499 0.72477108240127563 0.27814510464668274,-0.0044339806772768497  0.0017458992078900337    0.22626274824142456    0.97405463457107544, 0.5075153112411499 0.72477108240127563 0.27814510464668274,-0.0044339806772768497  0.0017458992078900337    0.22626274824142456    0.97405463457107544
1714648719.4288554,0.50743979215621948 0.72533434629440308 0.27813577651977539,-0.004418711643666029 0.0017589394701644778   0.22804230451583862   0.97363960742950439,0.50743979215621948 0.72533434629440308 0.27813577651977539,-0.004418711643666029 0.0017589394701644778   0.22804230451583862   0.97363960742950439
1714648719.4338551,0.50730329751968384 0.72588431835174561 0.27807173132896423,-0.0039927195757627487  0.0016529212007299066    0.22990459203720093    0.97320359945297241,0.50730329751968384 0.72588431835174561 0.27807173132896423,-0.0039927195757627487  0.0016529212007299066    0.22990459203720093    0.97320359945297241
1714648719.4388547,0.50718432664871216 0.72634214162826538 0.27805218100547791,-0.0039812186732888222  0.0017673944821581244    0.23171545565128326    0.97277384996414185,0.50718432664871216 0.72634214162826538 0.27805218100547791,-0.0039812186732888222  0.0017673944821581244    0.23171545565128326    0.97277384996414185
1714648719.4438546,0.50707662105560303 0.72679400444030762 0.27804511785507202,-0.0039909365586936474  0.0018084443872794509    0.23354822397232056     0.9723353385925293,0.50707662105560303 0.72679400444030762 0.27804511785507202,-0.0039909365586936474  0.0018084443872794509    0.23354822397232056     0.9723353385925293
1714648719.4488544,0.50690823793411255 0.72718584537506104 0.27799952030181885,-0.0043409569188952446  0.0014991714851930737    0.23552072048187256    0.97185850143432617,0.50690823793411255 0.72718584537506104 0.27799952030181885,-0.0043409569188952446  0.0014991714851930737    0.23552072048187256    0.97185850143432617
1714648719.4538546,0.50682413578033447 0.72739303112030029 0.27811920642852783,-0.004117731936275959 0.0016988492570817471   0.23618263006210327   0.97169846296310425,0.50682413578033447 0.72739303112030029 0.27811920642852783,-0.004117731936275959 0.0016988492570817471   0.23618263006210327   0.97169846296310425
1714648719.4588561,0.50665563344955444 0.72775089740753174 0.27813628315925598,-0.0041328012011945248  0.0015860786661505699    0.23782385885715485     0.9712982177734375,0.50665563344955444 0.72775089740753174 0.27813628315925598,-0.0041328012011945248  0.0015860786661505699    0.23782385885715485     0.9712982177734375
1714648719.4638543,0.50651848316192627 0.72802156209945679 0.27815458178520203,-0.003976678941398859  0.001549901906400919   0.23909559845924377   0.97098666429519653,0.50651848316192627 0.72802156209945679 0.27815458178520203,-0.003976678941398859  0.001549901906400919   0.23909559845924377   0.97098666429519653
1714648719.4688785,0.50636154413223267 0.72839576005935669  0.2779642641544342,-0.0042783808894455433  0.0015671493019908667      0.240518718957901    0.97063380479812622,0.50636154413223267 0.72839576005935669  0.2779642641544342,-0.0042783808894455433  0.0015671493019908667      0.240518718957901    0.97063380479812622
1714648719.4738548,0.50622200965881348 0.72864824533462524 0.27792996168136597,-0.0040322686545550823  0.0017068869201466441    0.24178972840309143    0.97031879425048828,0.50622200965881348 0.72864824533462524 0.27792996168136597,-0.0040322686545550823  0.0017068869201466441    0.24178972840309143    0.97031879425048828
1714648719.478857,0.50613147020339966 0.72874659299850464   0.278026282787323,-0.0040108636021614075  0.0016262334538623691    0.24240404367446899    0.97016572952270508,0.50613147020339966 0.72874659299850464   0.278026282787323,-0.0040108636021614075  0.0016262334538623691    0.24240404367446899    0.97016572952270508
1714648719.48388,0.50603765249252319 0.72897660732269287 0.27801868319511414,-0.0039525562897324562  0.0016004246426746249    0.24340745806694031    0.96991473436355591,0.50603765249252319 0.72897660732269287 0.27801868319511414,-0.0039525562897324562  0.0016004246426746249    0.24340745806694031    0.96991473436355591
1714648719.4888554,0.50589489936828613 0.72919684648513794 0.27802956104278564,-0.0038604759611189365  0.0016968741547316313    0.24431587755680084    0.96968650817871094,0.50589489936828613 0.72919684648513794 0.27802956104278564,-0.0038604759611189365  0.0016968741547316313    0.24431587755680084    0.96968650817871094
1714648719.4938555,0.50576871633529663  0.7293933629989624 0.27804258465766907,-0.003932807594537735 0.0017706548096612096   0.24495868384838104   0.96952390670776367,0.50576871633529663  0.7293933629989624 0.27804258465766907,-0.003932807594537735 0.0017706548096612096   0.24495868384838104   0.96952390670776367
1714648719.4988551,0.50566601753234863 0.72953689098358154 0.27809038758277893,-0.0040537193417549133  0.0017445319099351764    0.24577932059764862    0.96931576728820801,0.50566601753234863 0.72953689098358154 0.27809038758277893,-0.0040537193417549133  0.0017445319099351764    0.24577932059764862    0.96931576728820801
1714648719.5038545,0.50567382574081421 0.72961306571960449 0.27802705764770508,-0.0041226502507925034  0.0016139695653691888    0.24619491398334503    0.96921020746231079,0.50567382574081421 0.72961306571960449 0.27802705764770508,-0.0041226502507925034  0.0016139695653691888    0.24619491398334503    0.96921020746231079
1714648719.5088785, 0.5056036114692688 0.72971564531326294 0.27798718214035034,-0.0041461256332695484  0.0016590653685852885    0.24667906761169434    0.96908694505691528, 0.5056036114692688 0.72971564531326294 0.27798718214035034,-0.0041461256332695484  0.0016590653685852885    0.24667906761169434    0.96908694505691528
1714648719.5138569,0.50554966926574707 0.72980362176895142 0.27796772122383118,-0.0041489801369607449  0.0017152467044070363     0.2470652163028717    0.96898847818374634,0.50554966926574707 0.72980362176895142 0.27796772122383118,-0.0041489801369607449  0.0017152467044070363     0.2470652163028717    0.96898847818374634
1714648719.5188813,0.50554627180099487 0.72986370325088501 0.27794399857521057,-0.0042127002961933613  0.0017493802588433027    0.24734130501747131    0.96891766786575317,0.50554627180099487 0.72986370325088501 0.27794399857521057,-0.0042127002961933613  0.0017493802588433027    0.24734130501747131    0.96891766786575317
1714648719.5238864,0.50553077459335327 0.72990942001342773 0.27790763974189758,-0.0042108464986085892  0.0017735138535499573    0.24754902720451355    0.96886461973190308,0.50553077459335327 0.72990942001342773 0.27790763974189758,-0.0042108464986085892  0.0017735138535499573    0.24754902720451355    0.96886461973190308
1714648719.5288541,0.50552123785018921 0.72991877794265747 0.27788358926773071,-0.0042115277610719204  0.0017768800025805831    0.24761591851711273    0.96884751319885254,0.50552123785018921 0.72991877794265747 0.27788358926773071,-0.0042115277610719204  0.0017768800025805831    0.24761591851711273    0.96884751319885254
1714648719.5338798,0.50555610656738281 0.72991067171096802 0.27787724137306213,-0.0042469268664717674  0.0017804962117224932    0.24762262403964996    0.96884560585021973,0.50555610656738281 0.72991067171096802 0.27787724137306213,-0.0042469268664717674  0.0017804962117224932    0.24762262403964996    0.96884560585021973
1714648719.5388548,0.50559669733047485 0.72990059852600098 0.27784416079521179,-0.0042033274658024311  0.0018058969872072339    0.24758051335811615    0.96885651350021362,0.50559669733047485 0.72990059852600098 0.27784416079521179,-0.0042033274658024311  0.0018058969872072339    0.24758051335811615    0.96885651350021362
1714648719.5438709, 0.5056300163269043 0.72989559173583984 0.27782127261161804,-0.0041859825141727924  0.0018110328819602728    0.24761883914470673    0.96884679794311523, 0.5056300163269043 0.72989559173583984 0.27782127261161804,-0.0041859825141727924  0.0018110328819602728    0.24761883914470673    0.96884679794311523
1714648719.5488555,0.50567269325256348 0.72986418008804321 0.27783843874931335,-0.0041104890406131744  0.0018073430983349681    0.24756406247615814    0.96886110305786133,0.50567269325256348 0.72986418008804321 0.27783843874931335,-0.0041104890406131744  0.0018073430983349681    0.24756406247615814    0.96886110305786133
1714648719.5538554,0.50566756725311279 0.72988158464431763 0.27781912684440613,-0.0040846792981028557  0.0018614102154970169    0.24761267006397247    0.96884870529174805,0.50566756725311279 0.72988158464431763 0.27781912684440613,-0.0040846792981028557  0.0018614102154970169    0.24761267006397247    0.96884870529174805
1714648719.5588799,0.50565040111541748 0.72987818717956543 0.27787581086158752,-0.0040579182095825672  0.0018267416162416339    0.24764791131019592    0.96883988380432129,0.50565040111541748 0.72987818717956543 0.27787581086158752,-0.0040579182095825672  0.0018267416162416339    0.24764791131019592    0.96883988380432129
1714648719.5638547,0.50561767816543579 0.72985547780990601 0.27792680263519287,-0.0040679448284208775  0.0017443576361984015    0.24759252369403839    0.96885412931442261,0.50561767816543579 0.72985547780990601 0.27792680263519287,-0.0040679448284208775  0.0017443576361984015    0.24759252369403839    0.96885412931442261
1714648719.5688536,0.50558716058731079 0.72987872362136841 0.27793911099433899,-0.0040714172646403313  0.0017715450376272202    0.24762837588787079    0.96884489059448242,0.50558716058731079 0.72987872362136841 0.27793911099433899,-0.0040714172646403313  0.0017715450376272202    0.24762837588787079    0.96884489059448242
1714648719.5738535,0.50551992654800415  0.7298920750617981 0.27797460556030273,-0.0040561752393841743  0.0017366280080750585    0.24766522645950317    0.96883565187454224,0.50551992654800415  0.7298920750617981 0.27797460556030273,-0.0040561752393841743  0.0017366280080750585    0.24766522645950317    0.96883565187454224
1714648719.5788538,0.50555020570755005 0.72987264394760132 0.27798634767532349,-0.0040691797621548176  0.0017062864499166608    0.24763639271259308    0.96884298324584961,0.50555020570755005 0.72987264394760132 0.27798634767532349,-0.0040691797621548176  0.0017062864499166608    0.24763639271259308    0.96884298324584961
1714648719.5838561,0.50551581382751465 0.72988057136535645 0.27806305885314941,-0.0040416959673166275  0.0016170742455869913    0.24763412773609161    0.96884381771087646,0.50551581382751465 0.72988057136535645 0.27806305885314941,-0.0040416959673166275  0.0016170742455869913    0.24763412773609161    0.96884381771087646
1714648719.5888541,0.50549131631851196 0.72990173101425171 0.27806958556175232,-0.0039602834731340408  0.0017218505963683128    0.24769377708435059    0.96882873773574829,0.50549131631851196 0.72990173101425171 0.27806958556175232,-0.0039602834731340408  0.0017218505963683128    0.24769377708435059    0.96882873773574829
1714648719.5938535,0.50548774003982544 0.72990244626998901 0.27804729342460632,-0.0039510000497102737  0.0016981749795377254    0.24767367541790009    0.96883398294448853,0.50548774003982544 0.72990244626998901 0.27804729342460632,-0.0039510000497102737  0.0016981749795377254    0.24767367541790009    0.96883398294448853
1714648719.5988538,0.50552117824554443 0.72985512018203735 0.27808046340942383,-0.003939532209187746 0.0016604224219918251   0.24767695367336273   0.96883326768875122,0.50552117824554443 0.72985512018203735 0.27808046340942383,-0.003939532209187746 0.0016604224219918251   0.24767695367336273   0.96883326768875122
1714648719.6038535,0.50552135705947876 0.72987693548202515 0.27807909250259399,-0.0039587500505149364  0.0016576175112277269    0.24761572480201721     0.9688488245010376,0.50552135705947876 0.72987693548202515 0.27807909250259399,-0.0039587500505149364  0.0016576175112277269    0.24761572480201721     0.9688488245010376
1714648719.6088543,0.50553423166275024 0.72986292839050293 0.27805107831954956,-0.0039588012732565403   0.001688227872364223    0.24759836494922638     0.9688531756401062,0.50553423166275024 0.72986292839050293 0.27805107831954956,-0.0039588012732565403   0.001688227872364223    0.24759836494922638     0.9688531756401062
1714648719.6138532,0.50554496049880981 0.72983014583587646 0.27805101871490479,-0.0039458801038563251  0.0016187623841688037     0.2476629763841629    0.96883684396743774,0.50554496049880981 0.72983014583587646 0.27805101871490479,-0.0039458801038563251  0.0016187623841688037     0.2476629763841629    0.96883684396743774
1714648719.6188538,0.50554519891738892 0.72983980178833008 0.27802440524101257,-0.0040109409019351006   0.001644043019041419     0.2475515753030777     0.9688650369644165,0.50554519891738892 0.72983980178833008 0.27802440524101257,-0.0040109409019351006   0.001644043019041419     0.2475515753030777     0.9688650369644165
1714648719.6238539,0.50554895401000977 0.72984820604324341  0.2779955267906189,-0.004028277937322855 0.0016616939101368189   0.24754658341407776   0.96886616945266724,0.50554895401000977 0.72984820604324341  0.2779955267906189,-0.004028277937322855 0.0016616939101368189   0.24754658341407776   0.96886616945266724
1714648719.6288543,0.50555330514907837 0.72984534502029419 0.27797028422355652,-0.0039992514066398144  0.0016835143323987722    0.24770079553127289    0.96882683038711548,0.50555330514907837 0.72984534502029419 0.27797028422355652,-0.0039992514066398144  0.0016835143323987722    0.24770079553127289    0.96882683038711548
1714648719.6338551,0.50557327270507812  0.7298392653465271 0.27795752882957458,-0.0040436671115458012  0.0017067616572603583    0.24753566086292267    0.96886885166168213,0.50557327270507812  0.7298392653465271 0.27795752882957458,-0.0040436671115458012  0.0017067616572603583    0.24753566086292267    0.96886885166168213
1714648719.6388535,0.50559312105178833 0.72984486818313599 0.27795466780662537,-0.0040597883053123951  0.0016948113916441798    0.24764671921730042    0.96884042024612427,0.50559312105178833 0.72984486818313599 0.27795466780662537,-0.0040597883053123951  0.0016948113916441798    0.24764671921730042    0.96884042024612427
1714648719.6438541,0.50556933879852295 0.72984331846237183 0.27791509032249451,-0.0040638549253344536  0.0017415657639503479    0.24757631123065948    0.96885830163955688,0.50556933879852295 0.72984331846237183 0.27791509032249451,-0.0040638549253344536  0.0017415657639503479    0.24757631123065948    0.96885830163955688
1714648719.6488538,0.50559061765670776 0.72985374927520752 0.27799117565155029,-0.0040408223867416382  0.0017000968800857663    0.24767626821994781    0.96883291006088257,0.50559061765670776 0.72985374927520752 0.27799117565155029,-0.0040408223867416382  0.0017000968800857663    0.24767626821994781    0.96883291006088257
1714648719.6538577,0.50555497407913208 0.72985321283340454 0.27801111340522766,-0.004022049717605114 0.0016641543479636312   0.24769914150238037   0.96882724761962891,0.50555497407913208 0.72985321283340454 0.27801111340522766,-0.004022049717605114 0.0016641543479636312   0.24769914150238037   0.96882724761962891
1714648719.6588566,0.50553172826766968 0.72986048460006714 0.27808287739753723,-0.0040458366274833679  0.0016754809767007828    0.24760302901268005    0.96885168552398682,0.50553172826766968 0.72986048460006714 0.27808287739753723,-0.0040458366274833679  0.0016754809767007828    0.24760302901268005    0.96885168552398682
1714648719.6638544,0.50551646947860718 0.72987961769104004 0.27812787890434265,-0.0040204040706157684  0.0016394992126151919    0.24763736128807068    0.96884304285049438,0.50551646947860718 0.72987961769104004 0.27812787890434265,-0.0040204040706157684  0.0016394992126151919    0.24763736128807068    0.96884304285049438
1714648719.6688552, 0.5054938793182373 0.72990262508392334 0.27816563844680786,-0.0040374035015702248  0.0016023160424083471    0.24761000275611877    0.96885007619857788, 0.5054938793182373 0.72990262508392334 0.27816563844680786,-0.0040374035015702248  0.0016023160424083471    0.24761000275611877    0.96885007619857788
1714648719.6738553,0.50544083118438721 0.72990798950195312 0.27828511595726013,-0.0039251628331840038  0.0016205271240323782    0.24770148098468781    0.96882706880569458,0.50544083118438721 0.72990798950195312 0.27828511595726013,-0.0039251628331840038  0.0016205271240323782    0.24770148098468781    0.96882706880569458
1714648719.6788552,0.50543421506881714 0.72989475727081299 0.27837345004081726,-0.0039270692504942417   0.001501128077507019    0.24763147532939911     0.9688451886177063,0.50543421506881714 0.72989475727081299 0.27837345004081726,-0.0039270692504942417   0.001501128077507019    0.24763147532939911     0.9688451886177063
1714648719.6838579,0.50541102886199951 0.72989463806152344  0.2784464955329895,-0.0038912957534193993  0.0015022130683064461    0.24767179787158966    0.96883499622344971,0.50541102886199951 0.72989463806152344  0.2784464955329895,-0.0038912957534193993  0.0015022130683064461    0.24767179787158966    0.96883499622344971
1714648719.6888578,0.50535798072814941 0.72991228103637695 0.27855941653251648,-0.0037968682590872049  0.0015216468600556254    0.24773907661437988    0.96881812810897827,0.50535798072814941 0.72991228103637695 0.27855941653251648,-0.0037968682590872049  0.0015216468600556254    0.24773907661437988    0.96881812810897827
1714648719.6938577,0.50530928373336792 0.72992062568664551 0.27867218852043152,-0.0037021345924586058   0.001581140561029315    0.24764817953109741    0.96884167194366455,0.50530928373336792 0.72992062568664551 0.27867218852043152,-0.0037021345924586058   0.001581140561029315    0.24764817953109741    0.96884167194366455
1714648719.6988573,0.50530785322189331 0.72989499568939209 0.27872940897941589,-0.0037316982634365559  0.0014055215287953615    0.24772319197654724     0.9688226580619812,0.50530785322189331 0.72989499568939209 0.27872940897941589,-0.0037316982634365559  0.0014055215287953615    0.24772319197654724     0.9688226580619812
