RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648557.4345684,0.48298370838165283 0.58854490518569946 0.27912089228630066,-0.0029152990318834782 0.00087962381076067686    0.16314044594764709    0.98659813404083252,0.48298370838165283 0.58854490518569946 0.27912089228630066,-0.0029152990318834782 0.00087962381076067686    0.16314044594764709    0.98659813404083252
1714648557.4395232, 0.4822419285774231  0.5901871919631958 0.27909588813781738,-0.0028849919326603413 0.00075094116618856788    0.16719271242618561    0.98591971397399902, 0.4822419285774231  0.5901871919631958 0.27909588813781738,-0.0028849919326603413 0.00075094116618856788    0.16719271242618561    0.98591971397399902
1714648557.4445677,0.48149460554122925 0.59174913167953491 0.27907359600067139,-0.0030716746114194393 0.00094891991466283798    0.17129833996295929    0.98521393537521362,0.48149460554122925 0.59174913167953491 0.27907359600067139,-0.0030716746114194393 0.00094891991466283798    0.17129833996295929    0.98521393537521362
1714648557.449568,0.48074197769165039 0.59319579601287842 0.27905964851379395,-0.0030542556196451187 0.00099636835511773825    0.17527012526988983    0.98451513051986694,0.48074197769165039 0.59319579601287842 0.27905964851379395,-0.0030542556196451187 0.00099636835511773825    0.17527012526988983    0.98451513051986694
1714648557.4545684,0.48041969537734985 0.59395474195480347 0.27911373972892761,-0.0030005278531461954 0.00099236913956701756    0.17734123766422272    0.98414433002471924,0.48041969537734985 0.59395474195480347 0.27911373972892761,-0.0030005278531461954 0.00099236913956701756    0.17734123766422272    0.98414433002471924
1714648557.4595706,0.47979342937469482 0.59531110525131226  0.2790776789188385,-0.0032545626163482666 0.00092198571655899286    0.18113560974597931    0.98345232009887695,0.47979342937469482 0.59531110525131226  0.2790776789188385,-0.0032545626163482666 0.00092198571655899286    0.18113560974597931    0.98345232009887695
1714648557.4645712,0.47919803857803345 0.59665572643280029 0.27904075384140015,-0.0033309110440313816 0.00096454087179154158    0.18529117107391357    0.98267751932144165,0.47919803857803345 0.59665572643280029 0.27904075384140015,-0.0033309110440313816 0.00096454087179154158    0.18529117107391357    0.98267751932144165
1714648557.4695685,0.47857019305229187 0.59794837236404419 0.27906987071037292,-0.0031743156723678112 0.00091199431335553527    0.18909047544002533    0.98195409774780273,0.47857019305229187 0.59794837236404419 0.27906987071037292,-0.0031743156723678112 0.00091199431335553527    0.18909047544002533    0.98195409774780273
1714648557.4745693,0.47805622220039368 0.59920793771743774 0.27901172637939453,-0.0032195546664297581 0.00098299107048660517    0.19305314123630524     0.9811825156211853,0.47805622220039368 0.59920793771743774 0.27901172637939453,-0.0032195546664297581 0.00098299107048660517    0.19305314123630524     0.9811825156211853
1714648557.4795678,0.47776523232460022 0.59979987144470215 0.27907627820968628,-0.0032288783695548773  0.0010603227419778705     0.1950952559709549    0.98077839612960815,0.47776523232460022 0.59979987144470215 0.27907627820968628,-0.0032288783695548773  0.0010603227419778705     0.1950952559709549    0.98077839612960815
1714648557.4845924,0.47724750638008118 0.60102647542953491 0.27903720736503601,-0.0034095935989171267  0.0011892457259818912     0.1989181786775589    0.98000943660736084,0.47724750638008118 0.60102647542953491 0.27903720736503601,-0.0034095935989171267  0.0011892457259818912     0.1989181786775589    0.98000943660736084
1714648557.4895847,0.47678974270820618 0.60213232040405273 0.27903994917869568,-0.0034653935581445694  0.0014137305552139878    0.20280580222606659    0.97921180725097656,0.47678974270820618 0.60213232040405273 0.27903994917869568,-0.0034653935581445694  0.0014137305552139878    0.20280580222606659    0.97921180725097656
1714648557.4945922,0.47627043724060059 0.60319042205810547 0.27902573347091675,-0.0034990599378943443  0.0013826483627781272    0.20662961900234222     0.9784119725227356,0.47627043724060059 0.60319042205810547 0.27902573347091675,-0.0034990599378943443  0.0013826483627781272    0.20662961900234222     0.9784119725227356
1714648557.499567,0.47580409049987793 0.60419726371765137 0.27899110317230225,-0.0034799245186150074  0.0015366970328614116    0.21056666970252991    0.97757208347320557,0.47580409049987793 0.60419726371765137 0.27899110317230225,-0.0034799245186150074  0.0015366970328614116    0.21056666970252991    0.97757208347320557
1714648557.5045667,0.47559747099876404 0.60464131832122803 0.27900224924087524,-0.0032729590311646461  0.0016684182919561863    0.21255315840244293     0.9771425724029541,0.47559747099876404 0.60464131832122803 0.27900224924087524,-0.0032729590311646461  0.0016684182919561863    0.21255315840244293     0.9771425724029541
1714648557.5095665,0.47516953945159912 0.60557836294174194 0.27900630235671997,-0.0033764385152608156  0.0015278126811608672    0.21650083363056183    0.97627538442611694,0.47516953945159912 0.60557836294174194 0.27900630235671997,-0.0033764385152608156  0.0015278126811608672    0.21650083363056183    0.97627538442611694
1714648557.5145674,0.47489118576049805  0.6063920259475708 0.27896258234977722,-0.0032498508226126432  0.0010630543110892177    0.22055922448635101    0.97536760568618774,0.47489118576049805  0.6063920259475708 0.27896258234977722,-0.0032498508226126432  0.0010630543110892177    0.22055922448635101    0.97536760568618774
1714648557.5195706, 0.4745032787322998 0.60720992088317871  0.2789890468120575,-0.0028789176139980555  0.0012261314550414681    0.22449891269207001    0.97446930408477783, 0.4745032787322998 0.60720992088317871  0.2789890468120575,-0.0028789176139980555  0.0012261314550414681    0.22449891269207001    0.97446930408477783
1714648557.5245671,0.47436025738716125 0.60756158828735352 0.27898034453392029,-0.0030305131804198027  0.0013110402505844831    0.22615417838096619    0.97408592700958252,0.47436025738716125 0.60756158828735352 0.27898034453392029,-0.0030305131804198027  0.0013110402505844831    0.22615417838096619    0.97408592700958252
1714648557.5295675, 0.4740016758441925 0.60838168859481812 0.27895361185073853,-0.0030777652282267809  0.0013544681714847684    0.22986947000026703    0.97321563959121704, 0.4740016758441925 0.60838168859481812 0.27895361185073853,-0.0030777652282267809  0.0013544681714847684    0.22986947000026703    0.97321563959121704
1714648557.5345666,0.47365832328796387 0.60914117097854614 0.27897757291793823,-0.0031486493535339832  0.0012256365735083818    0.23318877816200256    0.97242563962936401,0.47365832328796387 0.60914117097854614 0.27897757291793823,-0.0031486493535339832  0.0012256365735083818    0.23318877816200256    0.97242563962936401
1714648557.5395675,0.47324210405349731 0.60990124940872192  0.2789442241191864,-0.0032507563009858131  0.0013459873152896762    0.23648382723331451    0.97162902355194092,0.47324210405349731 0.60990124940872192  0.2789442241191864,-0.0032507563009858131  0.0013459873152896762    0.23648382723331451    0.97162902355194092
1714648557.5445681,0.47296446561813354 0.61058646440505981  0.2789490818977356,-0.0034026270732283592  0.0011960506672039628    0.23970577120780945    0.97083890438079834,0.47296446561813354 0.61058646440505981  0.2789490818977356,-0.0034026270732283592  0.0011960506672039628    0.23970577120780945    0.97083890438079834
1714648557.5495696,0.47259062528610229  0.6112816333770752 0.27896022796630859,-0.0031872293911874294  0.0012283684918656945    0.24285735189914703    0.97005599737167358,0.47259062528610229  0.6112816333770752 0.27896022796630859,-0.0031872293911874294  0.0012283684918656945    0.24285735189914703    0.97005599737167358
1714648557.5545959,0.47241237759590149 0.61159604787826538 0.27894696593284607,-0.0030265080276876688  0.0013504242524504662    0.24419748783111572    0.96971988677978516,0.47241237759590149 0.61159604787826538 0.27894696593284607,-0.0030265080276876688  0.0013504242524504662    0.24419748783111572    0.96971988677978516
1714648557.5595689,0.47212079167366028 0.61225223541259766 0.27900129556655884,-0.0031190128065645695  0.0013736574910581112    0.24719753861427307    0.96895909309387207,0.47212079167366028 0.61225223541259766 0.27900129556655884,-0.0031190128065645695  0.0013736574910581112    0.24719753861427307    0.96895909309387207
1714648557.5645678,0.47184798121452332 0.61289083957672119 0.27896913886070251,-0.0035825090017169714  0.0012756518553942442    0.24980786442756653    0.96828794479370117,0.47184798121452332 0.61289083957672119 0.27896913886070251,-0.0035825090017169714  0.0012756518553942442    0.24980786442756653    0.96828794479370117
1714648557.5695949,0.47155338525772095  0.6134490966796875 0.27898481488227844,-0.0036456622183322906 0.00093442242359742522    0.25265967845916748    0.96754789352416992,0.47155338525772095  0.6134490966796875 0.27898481488227844,-0.0036456622183322906 0.00093442242359742522    0.25265967845916748    0.96754789352416992
1714648557.5745664, 0.4712575376033783 0.61392194032669067  0.2789435088634491,-0.0032639466226100922  0.0013708820333704352    0.25505036115646362    0.96692126989364624, 0.4712575376033783 0.61392194032669067  0.2789435088634491,-0.0032639466226100922  0.0013708820333704352    0.25505036115646362    0.96692126989364624
1714648557.5795696,0.47109854221343994 0.61421054601669312 0.27894851565361023,-0.0032061578240245581  0.0013927025720477104    0.25625571608543396    0.96660268306732178,0.47109854221343994 0.61421054601669312 0.27894851565361023,-0.0032061578240245581  0.0013927025720477104    0.25625571608543396    0.96660268306732178
1714648557.5845668,0.47087457776069641 0.61475509405136108 0.27898550033569336,-0.0032874548342078924  0.0011497765081003308    0.25876316428184509    0.96593451499938965,0.47087457776069641 0.61475509405136108 0.27898550033569336,-0.0032874548342078924  0.0011497765081003308    0.25876316428184509    0.96593451499938965
1714648557.5895667,0.47058525681495667 0.61527246236801147 0.27895864844322205,-0.0032464282121509314    0.00117502361536026    0.26098152995109558    0.96533763408660889,0.47058525681495667 0.61527246236801147 0.27895864844322205,-0.0032464282121509314    0.00117502361536026    0.26098152995109558    0.96533763408660889
1714648557.5945663, 0.4703294038772583  0.6157381534576416 0.27901226282119751,-0.0033540984150022268  0.0011757517931982875    0.26323926448822021    0.96472406387329102, 0.4703294038772583  0.6157381534576416 0.27901226282119751,-0.0033540984150022268  0.0011757517931982875    0.26323926448822021    0.96472406387329102
1714648557.5995665,0.47012510895729065 0.61611759662628174 0.27899077534675598,-0.0033567892387509346  0.0010352240642532706    0.26528215408325195    0.96416443586349487,0.47012510895729065 0.61611759662628174 0.27899077534675598,-0.0033567892387509346  0.0010352240642532706    0.26528215408325195    0.96416443586349487
1714648557.6045671,0.47002196311950684 0.61629641056060791 0.27897220849990845,-0.0034539836924523115  0.0010636087972670794    0.26620262861251831    0.96391034126281738,0.47002196311950684 0.61629641056060791 0.27897220849990845,-0.0034539836924523115  0.0010636087972670794    0.26620262861251831    0.96391034126281738
1714648557.6095662,0.46980252861976624  0.6166948676109314 0.27900031208992004,-0.0034023239277303219  0.0010143488179892302    0.26787659525871277    0.96344667673110962,0.46980252861976624  0.6166948676109314 0.27900031208992004,-0.0034023239277303219  0.0010143488179892302    0.26787659525871277    0.96344667673110962
1714648557.6145666,0.46959236264228821 0.61701846122741699 0.27903333306312561,-0.0036073138471692801 0.00085229391697794199    0.26965904235839844    0.96294873952865601,0.46959236264228821 0.61701846122741699 0.27903333306312561,-0.0036073138471692801 0.00085229391697794199    0.26965904235839844    0.96294873952865601
1714648557.6195664,0.46940755844116211 0.61748731136322021  0.2787492573261261,-0.0038232197985053062 0.00094719149637967348     0.2711702287197113    0.96252334117889404,0.46940755844116211 0.61748731136322021  0.2787492573261261,-0.0038232197985053062 0.00094719149637967348     0.2711702287197113    0.96252334117889404
1714648557.6245677,0.46936267614364624 0.61754429340362549 0.27895727753639221,-0.0035607600584626198  0.0010882362257689238    0.27182897925376892    0.96233838796615601,0.46936267614364624 0.61754429340362549 0.27895727753639221,-0.0035607600584626198  0.0010882362257689238    0.27182897925376892    0.96233838796615601
1714648557.6295674,0.46906262636184692 0.61793029308319092 0.27872917056083679,-0.0037352684885263443  0.0011403661919757724    0.27327358722686768    0.96192842721939087,0.46906262636184692 0.61793029308319092 0.27872917056083679,-0.0037352684885263443  0.0011403661919757724    0.27327358722686768    0.96192842721939087
1714648557.6345723,0.46886682510375977 0.61818349361419678   0.278769850730896,-0.0036790680605918169  0.0011104020522907376    0.27455326914787292    0.96156418323516846,0.46886682510375977 0.61818349361419678   0.278769850730896,-0.0036790680605918169  0.0011104020522907376    0.27455326914787292    0.96156418323516846
1714648557.6395984,0.46871230006217957 0.61841219663619995 0.27875450253486633,-0.0036646085791289806  0.0011495747603476048    0.27572739124298096    0.96122819185256958,0.46871230006217957 0.61841219663619995 0.27875450253486633,-0.0036646085791289806  0.0011495747603476048    0.27572739124298096    0.96122819185256958
1714648557.6446176,0.46860510110855103 0.61861395835876465 0.27879634499549866,-0.0037841193843632936 0.00097344437381252646    0.27672174572944641    0.96094214916229248,0.46860510110855103 0.61861395835876465 0.27879634499549866,-0.0037841193843632936 0.00097344437381252646    0.27672174572944641    0.96094214916229248
1714648557.6495724,0.46853792667388916 0.61870461702346802 0.27881595492362976, -0.003766452893614769 0.00096166727598756552    0.27713969349861145    0.96082174777984619,0.46853792667388916 0.61870461702346802 0.27881595492362976, -0.003766452893614769 0.00096166727598756552    0.27713969349861145    0.96082174777984619
1714648557.6545942,0.46846941113471985 0.61886388063430786 0.27880629897117615,-0.0037030805833637714  0.0010672347852960229    0.27794274687767029    0.96058988571166992,0.46846941113471985 0.61886388063430786 0.27880629897117615,-0.0037030805833637714  0.0010672347852960229    0.27794274687767029    0.96058988571166992
1714648557.6595907, 0.4683801531791687 0.61898648738861084 0.27878305315971375,-0.0037085204385221004  0.0010204747086390853     0.2785148024559021    0.96042424440383911, 0.4683801531791687 0.61898648738861084 0.27878305315971375,-0.0037085204385221004  0.0010204747086390853     0.2785148024559021    0.96042424440383911
1714648557.6645675, 0.4683108925819397 0.61909908056259155 0.27873840928077698,-0.0037777977995574474  0.0011169506469741464    0.27904361486434937    0.96027034521102905, 0.4683108925819397 0.61909908056259155 0.27873840928077698,-0.0037777977995574474  0.0011169506469741464    0.27904361486434937    0.96027034521102905
1714648557.6695685,0.46821165084838867 0.61922591924667358  0.2787482738494873,-0.0037997649051249027  0.0011388128623366356    0.27944040298461914    0.96015483140945435,0.46821165084838867 0.61922591924667358  0.2787482738494873,-0.0037997649051249027  0.0011388128623366356    0.27944040298461914    0.96015483140945435
1714648557.6745689,0.46815007925033569  0.6193193793296814 0.27876049280166626,-0.0039573507383465767 0.00099421734921634197    0.27989229559898376    0.96002274751663208,0.46815007925033569  0.6193193793296814 0.27876049280166626,-0.0039573507383465767 0.00099421734921634197    0.27989229559898376    0.96002274751663208
1714648557.6795688,0.46815985441207886  0.6193651556968689 0.27876070141792297,-0.0039212391711771488  0.0010643335990607738    0.28004744648933411    0.95997756719589233,0.46815985441207886  0.6193651556968689 0.27876070141792297,-0.0039212391711771488  0.0010643335990607738    0.28004744648933411    0.95997756719589233
1714648557.684567,0.46813014149665833 0.61939054727554321 0.27876213192939758,-0.0037600095383822918 0.00099157681688666344    0.28034299612045288    0.95989203453063965,0.46813014149665833 0.61939054727554321 0.27876213192939758,-0.0037600095383822918 0.00099157681688666344    0.28034299612045288    0.95989203453063965
1714648557.689564,0.46811574697494507 0.61941426992416382 0.27874884009361267,-0.0038411794230341911  0.0010197529336437583    0.28032401204109192    0.95989722013473511,0.46811574697494507 0.61941426992416382 0.27874884009361267,-0.0038411794230341911  0.0010197529336437583    0.28032401204109192    0.95989722013473511
1714648557.6945691,0.46814090013504028 0.61941832304000854 0.27871218323707581,-0.0037975611630827188  0.0010756985284388065    0.28028613328933716    0.95990836620330811,0.46814090013504028 0.61941832304000854 0.27871218323707581,-0.0037975611630827188  0.0010756985284388065    0.28028613328933716    0.95990836620330811
1714648557.6995685,0.46817493438720703 0.61941492557525635 0.27868753671646118,-0.0037996205501258373   0.001113452366553247    0.28035098314285278    0.95988941192626953,0.46817493438720703 0.61941492557525635 0.27868753671646118,-0.0037996205501258373   0.001113452366553247    0.28035098314285278    0.95988941192626953
1714648557.7045679,0.46819132566452026 0.61941570043563843  0.2786821722984314,-0.0036784375552088022  0.0010798507137224078    0.28039813041687012    0.95987612009048462,0.46819132566452026 0.61941570043563843  0.2786821722984314,-0.0036784375552088022  0.0010798507137224078    0.28039813041687012    0.95987612009048462
1714648557.7095678,0.46821165084838867 0.61945980787277222 0.27864304184913635,-0.0037352901417762041  0.0011494016507640481    0.28043869137763977    0.95986396074295044,0.46821165084838867 0.61945980787277222 0.27864304184913635,-0.0037352901417762041  0.0011494016507640481    0.28043869137763977    0.95986396074295044
1714648557.7145677,0.46830931305885315  0.6195024847984314 0.27835288643836975,-0.003763826098293066 0.0013363498728722334   0.28043556213378906   0.95986455678939819,0.46830931305885315  0.6195024847984314 0.27835288643836975,-0.003763826098293066 0.0013363498728722334   0.28043556213378906   0.95986455678939819
1714648557.7195694,0.46829557418823242 0.61951577663421631 0.27838987112045288,-0.0037890695966780186  0.0013176815118640661    0.28042522072792053    0.95986747741699219,0.46829557418823242 0.61951577663421631 0.27838987112045288,-0.0037890695966780186  0.0013176815118640661    0.28042522072792053    0.95986747741699219
1714648557.724592,0.46832826733589172 0.61950504779815674 0.27834412455558777,-0.0038798593450337648  0.0012896425323560834    0.28039330244064331    0.95987647771835327,0.46832826733589172 0.61950504779815674 0.27834412455558777,-0.0038798593450337648  0.0012896425323560834    0.28039330244064331    0.95987647771835327
1714648557.7295971,0.46832677721977234 0.61952745914459229 0.27835634350776672,-0.0038260023575276136  0.0012952147517353296    0.28039845824241638    0.95987516641616821,0.46832677721977234 0.61952745914459229 0.27835634350776672,-0.0038260023575276136  0.0012952147517353296    0.28039845824241638    0.95987516641616821
1714648557.7345977,0.46829664707183838 0.61952418088912964 0.27839913964271545,-0.0037492387928068638  0.0012382532004266977    0.28035566210746765     0.9598880410194397,0.46829664707183838 0.61952418088912964 0.27839913964271545,-0.0037492387928068638  0.0012382532004266977    0.28035566210746765     0.9598880410194397
1714648557.7396069,0.46828442811965942 0.61955505609512329 0.27837285399436951,-0.0039064409211277962  0.0012318524532020092    0.28031149506568909     0.9599003791809082,0.46828442811965942 0.61955505609512329 0.27837285399436951,-0.0039064409211277962  0.0012318524532020092    0.28031149506568909     0.9599003791809082
1714648557.7445934,0.46826481819152832 0.61957108974456787 0.27836310863494873,-0.0038864701054990292  0.0012357602827250957     0.2803175151348114    0.95989865064620972,0.46826481819152832 0.61957108974456787 0.27836310863494873,-0.0038864701054990292  0.0012357602827250957     0.2803175151348114    0.95989865064620972
1714648557.7495909,0.46826109290122986 0.61954307556152344  0.2783966064453125,-0.0038499361835420132  0.0012363634305074811    0.28032940626144409    0.95989537239074707,0.46826109290122986 0.61954307556152344  0.2783966064453125,-0.0038499361835420132  0.0012363634305074811    0.28032940626144409    0.95989537239074707
1714648557.7545974,0.46824488043785095 0.61952024698257446 0.27841311693191528,-0.0038520796224474907  0.0012943090405315161    0.28037178516387939    0.95988285541534424,0.46824488043785095 0.61952024698257446 0.27841311693191528,-0.0038520796224474907  0.0012943090405315161    0.28037178516387939    0.95988285541534424
1714648557.7595675,0.46828058362007141 0.61949449777603149 0.27839758992195129,-0.0038508831057697535  0.0013141346862539649    0.28045192360877991    0.95985943078994751,0.46828058362007141 0.61949449777603149 0.27839758992195129,-0.0038508831057697535  0.0013141346862539649    0.28045192360877991    0.95985943078994751
1714648557.7645962, 0.4682781994342804 0.61949777603149414 0.27841106057167053,-0.0036727308761328459  0.0012804671423509717    0.28044664859771729    0.95986175537109375, 0.4682781994342804 0.61949777603149414 0.27841106057167053,-0.0036727308761328459  0.0012804671423509717    0.28044664859771729    0.95986175537109375
1714648557.7695923,0.46827635169029236  0.6195032000541687 0.27841728925704956,-0.0037099395412951708  0.0012453249655663967    0.28034263849258423    0.95989203453063965,0.46827635169029236  0.6195032000541687 0.27841728925704956,-0.0037099395412951708  0.0012453249655663967    0.28034263849258423    0.95989203453063965
1714648557.7745674,0.46829903125762939 0.61950802803039551 0.27840271592140198,-0.0038383873179554939  0.0013154615880921483    0.28038123250007629    0.95988017320632935,0.46829903125762939 0.61950802803039551 0.27840271592140198,-0.0038383873179554939  0.0013154615880921483    0.28038123250007629    0.95988017320632935
1714648557.7795677, 0.4683099091053009 0.61952263116836548 0.27840155363082886,-0.0038098131772130728   0.001260763150639832      0.280363529920578    0.95988547801971436, 0.4683099091053009 0.61952263116836548 0.27840155363082886,-0.0038098131772130728   0.001260763150639832      0.280363529920578    0.95988547801971436
1714648557.784596,0.46828821301460266 0.61951255798339844 0.27840721607208252,-0.0038261788431555033  0.0012440490536391735    0.28040352463722229    0.95987379550933838,0.46828821301460266 0.61951255798339844 0.27840721607208252,-0.0038261788431555033  0.0012440490536391735    0.28040352463722229    0.95987379550933838
1714648557.7895668,0.46828940510749817 0.61951804161071777 0.27840688824653625,-0.0039406535215675831  0.0012194056762382388    0.28036239743232727     0.9598853588104248,0.46828940510749817 0.61951804161071777 0.27840688824653625,-0.0039406535215675831  0.0012194056762382388    0.28036239743232727     0.9598853588104248
1714648557.7945693,0.46827849745750427 0.61953914165496826 0.27842241525650024,-0.0038426050450652838  0.0012367815943434834    0.28042161464691162    0.95986843109130859,0.46827849745750427 0.61953914165496826 0.27842241525650024,-0.0038426050450652838  0.0012367815943434834    0.28042161464691162    0.95986843109130859
1714648557.7995694,0.46828418970108032 0.61953860521316528  0.2783944308757782,-0.0038893136661499739  0.0012206505052745342     0.2803918719291687    0.95987695455551147,0.46828418970108032 0.61953860521316528  0.2783944308757782,-0.0038893136661499739  0.0012206505052745342     0.2803918719291687    0.95987695455551147
1714648557.8045678, 0.4682842493057251 0.61952751874923706 0.27840664982795715,-0.0038569367025047541  0.0012230537831783295    0.28032705187797546     0.9598960280418396, 0.4682842493057251 0.61952751874923706 0.27840664982795715,-0.0038569367025047541  0.0012230537831783295    0.28032705187797546     0.9598960280418396
1714648557.8095243,0.46828511357307434 0.61951214075088501 0.27841866016387939,-0.0037951359990984201  0.0012470973888412118    0.28035342693328857     0.9598885178565979,0.46828511357307434 0.61951214075088501 0.27841866016387939,-0.0037951359990984201  0.0012470973888412118    0.28035342693328857     0.9598885178565979
1714648557.8145666,0.46829941868782043 0.61950349807739258 0.27840703725814819,-0.0037768548354506493  0.0012894290266558528    0.28042665123939514    0.95986717939376831,0.46829941868782043 0.61950349807739258 0.27840703725814819,-0.0037768548354506493  0.0012894290266558528    0.28042665123939514    0.95986717939376831
1714648557.8195913,0.46830317378044128 0.61951881647109985 0.27836358547210693,-0.003815983422100544 0.0012805204605683684   0.28039655089378357   0.95987582206726074,0.46830317378044128 0.61951881647109985 0.27836358547210693,-0.003815983422100544 0.0012805204605683684   0.28039655089378357   0.95987582206726074
1714648557.8245869,0.46829137206077576 0.61953109502792358 0.27835574746131897,-0.0039592254906892776  0.0012921277666464448    0.28037947416305542    0.95988023281097412,0.46829137206077576 0.61953109502792358 0.27835574746131897,-0.0039592254906892776  0.0012921277666464448    0.28037947416305542    0.95988023281097412
1714648557.8295693,0.46829807758331299 0.61952495574951172 0.27835425734519958,-0.0038086250424385071  0.0013157310895621777    0.28043195605278015    0.95986545085906982,0.46829807758331299 0.61952495574951172 0.27835425734519958,-0.0038086250424385071  0.0013157310895621777    0.28043195605278015    0.95986545085906982
1714648557.8345673,0.46827521920204163 0.61954218149185181 0.27834546566009521,-0.0038314105477184057  0.0013305038446560502     0.2804405689239502    0.95986282825469971,0.46827521920204163 0.61954218149185181 0.27834546566009521,-0.0038314105477184057  0.0013305038446560502     0.2804405689239502    0.95986282825469971
1714648557.8395681,0.46829479932785034 0.61953186988830566 0.27835920453071594,-0.0038884773384779692  0.0013295616954565048    0.28040048480033875    0.95987433195114136,0.46829479932785034 0.61953186988830566 0.27835920453071594,-0.0038884773384779692  0.0013295616954565048    0.28040048480033875    0.95987433195114136
1714648557.8445947,0.46830067038536072 0.61954593658447266 0.27834522724151611,-0.003880632808431983 0.0012642249930649996   0.28038731217384338   0.95987826585769653,0.46830067038536072 0.61954593658447266 0.27834522724151611,-0.003880632808431983 0.0012642249930649996   0.28038731217384338   0.95987826585769653
1714648557.8495672,0.46830528974533081 0.61952716112136841 0.27836844325065613,-0.0038087093271315098  0.0012971393298357725    0.28035148978233337     0.9598889946937561,0.46830528974533081 0.61952716112136841 0.27836844325065613,-0.0038087093271315098  0.0012971393298357725    0.28035148978233337     0.9598889946937561
1714648557.8545678,0.46830582618713379 0.61951816082000732 0.27839598059654236,-0.0038271134253591299  0.0012238434283062816    0.28042078018188477    0.95986878871917725,0.46830582618713379 0.61951816082000732 0.27839598059654236,-0.0038271134253591299  0.0012238434283062816    0.28042078018188477    0.95986878871917725
1714648557.8595972,0.46834492683410645 0.61949759721755981 0.27834242582321167,-0.0038344275671988726  0.0013652574270963669    0.28034242987632751    0.95989143848419189,0.46834492683410645 0.61949759721755981 0.27834242582321167,-0.0038344275671988726  0.0013652574270963669    0.28034242987632751    0.95989143848419189
1714648557.864567, 0.4683208167552948 0.61950510740280151 0.27839314937591553,-0.0037882225587964058  0.0013148266589269042    0.28032180666923523    0.95989769697189331, 0.4683208167552948 0.61950510740280151 0.27839314937591553,-0.0037882225587964058  0.0013148266589269042    0.28032180666923523    0.95989769697189331
1714648557.8695998, 0.4683319628238678 0.61949747800827026 0.27837488055229187,-0.0036959098652005196  0.0012303965631872416    0.28031694889068604    0.95989960432052612, 0.4683319628238678 0.61949747800827026 0.27837488055229187,-0.0036959098652005196  0.0012303965631872416    0.28031694889068604    0.95989960432052612
1714648557.8745968,0.46827790141105652 0.61954379081726074 0.27843993902206421,-0.0038421861827373505   0.001207927125506103    0.28038492798805237    0.95987921953201294,0.46827790141105652 0.61954379081726074 0.27843993902206421,-0.0038421861827373505   0.001207927125506103    0.28038492798805237    0.95987921953201294
1714648557.8795941,0.46828785538673401 0.61954993009567261 0.27842292189598083,-0.0038320985622704029  0.0012893902603536844    0.28039231896400452    0.95987695455551147,0.46828785538673401 0.61954993009567261 0.27842292189598083,-0.0038320985622704029  0.0012893902603536844    0.28039231896400452    0.95987695455551147
1714648557.8845954,0.46830219030380249 0.61954683065414429  0.2784041166305542,-0.0038420355413109064  0.0012866449542343616    0.28041607141494751    0.95986998081207275,0.46830219030380249 0.61954683065414429  0.2784041166305542,-0.0038420355413109064  0.0012866449542343616    0.28041607141494751    0.95986998081207275
1714648557.8895664,0.46826919913291931 0.61955022811889648 0.27840480208396912,-0.0038868545088917017  0.0013153573963791132    0.28040832281112671    0.95987206697463989,0.46826919913291931 0.61955022811889648 0.27840480208396912,-0.0038868545088917017  0.0013153573963791132    0.28040832281112671    0.95987206697463989
1714648557.8945668,0.4682445228099823 0.6195569634437561  0.278434157371521,-0.003773875767365098 0.0011669729137793183   0.28047880530357361   0.95985209941864014,0.4682445228099823 0.6195569634437561  0.278434157371521,-0.003773875767365098 0.0011669729137793183   0.28047880530357361   0.95985209941864014
1714648557.8995669,0.46826314926147461 0.61955183744430542 0.27841025590896606,-0.0038400392513722181   0.001246120547875762    0.28044891357421875    0.95986044406890869,0.46826314926147461 0.61955183744430542 0.27841025590896606,-0.0038400392513722181   0.001246120547875762    0.28044891357421875    0.95986044406890869
1714648557.9045672,0.46829655766487122 0.61956107616424561  0.2783830463886261,-0.003844542196020484 0.0012957960134372115   0.28048908710479736   0.95984864234924316,0.46829655766487122 0.61956107616424561  0.2783830463886261,-0.003844542196020484 0.0012957960134372115   0.28048908710479736   0.95984864234924316
1714648557.9095666,0.46828100085258484 0.61953407526016235 0.27844718098640442,-0.0037524232175201178  0.0012746541760861874    0.28043437004089355     0.9598650336265564,0.46828100085258484 0.61953407526016235 0.27844718098640442,-0.0037524232175201178  0.0012746541760861874    0.28043437004089355     0.9598650336265564
1714648557.9146225,0.46832361817359924 0.61954802274703979  0.2783815860748291,-0.0038030566647648811  0.0013250140473246574    0.28047579526901245    0.95985263586044312,0.46832361817359924 0.61954802274703979  0.2783815860748291,-0.0038030566647648811  0.0013250140473246574    0.28047579526901245    0.95985263586044312
1714648557.9195664,0.46832975745201111 0.61954587697982788 0.27841413021087646,-0.0038053810130804777   0.001303580473177135    0.28046533465385437    0.95985573530197144,0.46832975745201111 0.61954587697982788 0.27841413021087646,-0.0038053810130804777   0.001303580473177135    0.28046533465385437    0.95985573530197144
1714648557.9245665, 0.4683137834072113 0.61954045295715332 0.27839893102645874,-0.0038077463395893574  0.0012125516077503562    0.28052136301994324    0.95983946323394775, 0.4683137834072113 0.61954045295715332 0.27839893102645874,-0.0038077463395893574  0.0012125516077503562    0.28052136301994324    0.95983946323394775
