RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657381.5509598,0.65859049558639526 0.89000272750854492 0.27847889065742493, -0.0003270657907705754 -0.00011000776430591941    -0.34964445233345032      0.9368823766708374,0.65859049558639526 0.89000272750854492 0.27847889065742493, -0.0003270657907705754 -0.00011000776430591941    -0.34964445233345032      0.9368823766708374
1714657381.5559595,0.65912216901779175 0.89337551593780518  0.2782435417175293,-0.00058437720872461796 -0.00018589821411296725    -0.35311076045036316     0.93558132648468018,0.65912216901779175 0.89337551593780518  0.2782435417175293,-0.00058437720872461796 -0.00018589821411296725    -0.35311076045036316     0.93558132648468018
1714657381.5609591,0.65970420837402344 0.89651721715927124 0.27832618355751038,-0.00050972274038940668   -5.40708533662837e-05    -0.35653725266456604     0.93428099155426025,0.65970420837402344 0.89651721715927124 0.27832618355751038,-0.00050972274038940668   -5.40708533662837e-05    -0.35653725266456604     0.93428099155426025
1714657381.5659592,0.66032111644744873 0.89966279268264771 0.27844637632369995,-0.00047367773368023336  2.5255492801079527e-05    -0.35993871092796326     0.93297582864761353,0.66032111644744873 0.89966279268264771 0.27844637632369995,-0.00047367773368023336  2.5255492801079527e-05    -0.35993871092796326     0.93297582864761353
1714657381.57096,0.66086381673812866 0.90276420116424561 0.27847224473953247,-0.00057281559566035867  0.00014644049224443734    -0.36325865983963013     0.93168812990188599,0.66086381673812866 0.90276420116424561 0.27847224473953247,-0.00057281559566035867  0.00014644049224443734    -0.36325865983963013     0.93168812990188599
1714657381.5759602,0.66108077764511108 0.90435481071472168 0.27829411625862122,-0.00049993942957371473  8.9507462689653039e-05    -0.36514386534690857     0.93095093965530396,0.66108077764511108 0.90435481071472168 0.27829411625862122,-0.00049993942957371473  8.9507462689653039e-05    -0.36514386534690857     0.93095093965530396
1714657381.5809565,0.66173654794692993 0.90730637311935425 0.27846670150756836,-0.00026810466079041362  0.00035234939423389733    -0.36853006482124329     0.92961573600769043,0.66173654794692993 0.90730637311935425 0.27846670150756836,-0.00026810466079041362  0.00035234939423389733    -0.36853006482124329     0.92961573600769043
1714657381.5859213,0.66221696138381958 0.91033965349197388 0.27834674715995789,-0.00087326276116073132  0.00018722900131251663    -0.37182268500328064     0.92830336093902588,0.66221696138381958 0.91033965349197388 0.27834674715995789,-0.00087326276116073132  0.00018722900131251663    -0.37182268500328064     0.92830336093902588
1714657381.5909574,0.66295576095581055 0.91307717561721802 0.27822878956794739,-0.00071062642382457852  6.8471257691271603e-05    -0.37526166439056396       0.926918625831604,0.66295576095581055 0.91307717561721802 0.27822878956794739,-0.00071062642382457852  6.8471257691271603e-05    -0.37526166439056396       0.926918625831604
1714657381.5959573,0.66334742307662964 0.91600430011749268 0.27821880578994751,-0.00069214223185554147  3.1740204576635733e-05    -0.37871840596199036     0.92551165819168091,0.66334742307662964 0.91600430011749268 0.27821880578994751,-0.00069214223185554147  3.1740204576635733e-05    -0.37871840596199036     0.92551165819168091
1714657381.6009865,0.66391527652740479 0.91881090402603149 0.27797526121139526,-0.00054968631593510509  0.00036166369682177901    -0.38205072283744812     0.92414110898971558,0.66391527652740479 0.91881090402603149 0.27797526121139526,-0.00054968631593510509  0.00036166369682177901    -0.38205072283744812     0.92414110898971558
1714657381.6059802,0.66412848234176636 0.92017197608947754  0.2779293954372406,-0.00083180266665294766  0.00010836585715878755    -0.38383075594902039     0.92340308427810669,0.66412848234176636 0.92017197608947754  0.2779293954372406,-0.00083180266665294766  0.00010836585715878755    -0.38383075594902039     0.92340308427810669
1714657381.6109805,0.66456693410873413  0.9229157567024231 0.27802079916000366,-0.00019165793491993099  3.1317958928411826e-05    -0.38689762353897095     0.92212265729904175,0.66456693410873413  0.9229157567024231 0.27802079916000366,-0.00019165793491993099  3.1317958928411826e-05    -0.38689762353897095     0.92212265729904175
1714657381.615957,0.66498905420303345  0.9256022572517395 0.27795806527137756,-0.00045142715680412948  0.00010228931932942942    -0.39031720161437988     0.92068034410476685,0.66498905420303345  0.9256022572517395 0.27795806527137756,-0.00045142715680412948  0.00010228931932942942    -0.39031720161437988     0.92068034410476685
1714657381.6209574,0.66537702083587646  0.9281812310218811 0.27791029214859009,-0.00048637599684298038 -0.00018047253252007067    -0.39351809024810791     0.91931670904159546,0.66537702083587646  0.9281812310218811 0.27791029214859009,-0.00048637599684298038 -0.00018047253252007067    -0.39351809024810791     0.91931670904159546
1714657381.6259806,0.66589564085006714 0.93075025081634521 0.27786907553672791,-0.00069282262120395899 -0.00011543761502252892    -0.39710691571235657     0.91777211427688599,0.66589564085006714 0.93075025081634521 0.27786907553672791,-0.00069282262120395899 -0.00011543761502252892    -0.39710691571235657     0.91777211427688599
1714657381.6309557,0.66605687141418457  0.9320070743560791 0.27788934111595154,-0.00051281449850648642  2.0399851564434357e-05    -0.39836254715919495     0.91722792387008667,0.66605687141418457  0.9320070743560791 0.27788934111595154,-0.00051281449850648642  2.0399851564434357e-05    -0.39836254715919495     0.91722792387008667
1714657381.6359568,0.66651260852813721 0.93451803922653198 0.27789473533630371, -0.0007304950850084424 -0.00015460995200555772    -0.40167856216430664     0.91578042507171631,0.66651260852813721 0.93451803922653198 0.27789473533630371, -0.0007304950850084424 -0.00015460995200555772    -0.40167856216430664     0.91578042507171631
1714657381.6409616,0.66690421104431152 0.93691319227218628 0.27790480852127075,-0.0007476931787095964  0.0001264482707483694   -0.40500539541244507    0.91431397199630737,0.66690421104431152 0.93691319227218628 0.27790480852127075,-0.0007476931787095964  0.0001264482707483694   -0.40500539541244507    0.91431397199630737
1714657381.6459565, 0.6673349142074585  0.9393267035484314 0.27787446975708008,-0.00040082857594825327  0.00013712485088035464    -0.40822428464889526     0.91288155317306519, 0.6673349142074585  0.9393267035484314 0.27787446975708008,-0.00040082857594825327  0.00013712485088035464    -0.40822428464889526     0.91288155317306519
1714657381.6509557,0.66749632358551025 0.94050151109695435 0.27784040570259094,-0.00084084022091701627 -0.00012078972940798849    -0.40987405180931091     0.91214174032211304,0.66749632358551025 0.94050151109695435 0.27784040570259094,-0.00084084022091701627 -0.00012078972940798849    -0.40987405180931091     0.91214174032211304
1714657381.6559577,0.66787177324295044 0.94276160001754761 0.27792191505432129,-0.00025986408581957221  5.5930464441189542e-05    -0.41293549537658691     0.91076022386550903,0.66787177324295044 0.94276160001754761 0.27792191505432129,-0.00025986408581957221  5.5930464441189542e-05    -0.41293549537658691     0.91076022386550903
1714657381.6609814,0.66813045740127563   0.945076584815979 0.27764379978179932, -0.0005308696418069303 -9.7594624094199389e-05    -0.41601413488388062     0.90935796499252319,0.66813045740127563   0.945076584815979 0.27764379978179932, -0.0005308696418069303 -9.7594624094199389e-05    -0.41601413488388062     0.90935796499252319
1714657381.6659575,0.66850334405899048 0.94723141193389893 0.27782976627349854,-0.00031397180282510817  9.3577647930942476e-05    -0.41937577724456787     0.90781265497207642,0.66850334405899048 0.94723141193389893 0.27782976627349854,-0.00031397180282510817  9.3577647930942476e-05    -0.41937577724456787     0.90781265497207642
1714657381.6709566,0.66881352663040161 0.94937658309936523 0.27788299322128296,-0.00042389513691887259  0.00016099817003123462    -0.42249801754951477     0.90636372566223145,0.66881352663040161 0.94937658309936523 0.27788299322128296,-0.00042389513691887259  0.00016099817003123462    -0.42249801754951477     0.90636372566223145
1714657381.6759799,0.66912722587585449 0.95144557952880859 0.27780899405479431,-0.00061330979224294424  0.00020364069496281445    -0.42562726140022278     0.90489834547042847,0.66912722587585449 0.95144557952880859 0.27780899405479431,-0.00061330979224294424  0.00020364069496281445    -0.42562726140022278     0.90489834547042847
1714657381.6809609,0.66924840211868286 0.95245450735092163 0.27788913249969482,-0.0003440138534642756 0.00024165483773685992   -0.42717906832695007    0.90416693687438965,0.66924840211868286 0.95245450735092163 0.27788913249969482,-0.0003440138534642756 0.00024165483773685992   -0.42717906832695007    0.90416693687438965
1714657381.6859865,0.66953831911087036 0.95447766780853271 0.27767372131347656,-0.00046525761717930436 -0.00014053635823074728    -0.43003043532371521     0.90281426906585693,0.66953831911087036 0.95447766780853271 0.27767372131347656,-0.00046525761717930436 -0.00014053635823074728    -0.43003043532371521     0.90281426906585693
1714657381.6909866,0.66989731788635254 0.95636814832687378  0.2778531014919281,-0.00014788654516451061  0.00011552622891031206    -0.43323171138763428     0.90128254890441895,0.66989731788635254 0.95636814832687378  0.2778531014919281,-0.00014788654516451061  0.00011552622891031206    -0.43323171138763428     0.90128254890441895
1714657381.6959574,0.67007583379745483 0.95829182863235474 0.27757221460342407,-0.00055579101899638772 -0.00029622382135130465    -0.43627306818962097     0.89981406927108765,0.67007583379745483 0.95829182863235474 0.27757221460342407,-0.00055579101899638772 -0.00029622382135130465    -0.43627306818962097     0.89981406927108765
1714657381.7009604,0.67040985822677612 0.96003818511962891 0.27774778008460999,-0.00041857871110551059 -0.00010589098383206874    -0.43913185596466064     0.89842253923416138,0.67040985822677612 0.96003818511962891 0.27774778008460999,-0.00041857871110551059 -0.00010589098383206874    -0.43913185596466064     0.89842253923416138
1714657381.7059817,0.67058771848678589 0.96090412139892578 0.27779027819633484,-0.00052242155652493238 -5.4375632316805422e-05    -0.44086593389511108     0.89757281541824341,0.67058771848678589 0.96090412139892578 0.27779027819633484,-0.00052242155652493238 -5.4375632316805422e-05    -0.44086593389511108     0.89757281541824341
1714657381.7109811,0.67077493667602539 0.96267414093017578 0.27775388956069946,4.9563281208975241e-05 7.7529970440082252e-05   -0.44380229711532593    0.89612472057342529,0.67077493667602539 0.96267414093017578 0.27775388956069946,4.9563281208975241e-05 7.7529970440082252e-05   -0.44380229711532593    0.89612472057342529
1714657381.7159593,0.67104655504226685 0.96431636810302734 0.27772709727287292,-0.00028533436125144362  -0.0001933227467816323    -0.44677174091339111     0.89464789628982544,0.67104655504226685 0.96431636810302734 0.27772709727287292,-0.00028533436125144362  -0.0001933227467816323    -0.44677174091339111     0.89464789628982544
1714657381.7209611,0.67129522562026978 0.96592330932617188 0.27769201993942261,-0.00042590199154801667 -0.00014911455218680203    -0.44978198409080505     0.89313828945159912,0.67129522562026978 0.96592330932617188 0.27769201993942261,-0.00042590199154801667 -0.00014911455218680203    -0.44978198409080505     0.89313828945159912
1714657381.725961,0.67139089107513428 0.96674650907516479 0.27775454521179199,-9.3463953817263246e-05 -9.1302201326470822e-05    -0.45107847452163696     0.89248424768447876,0.67139089107513428 0.96674650907516479 0.27775454521179199,-9.3463953817263246e-05 -9.1302201326470822e-05    -0.45107847452163696     0.89248424768447876
1714657381.7309604,0.67158812284469604  0.9682890772819519 0.27767935395240784,-0.00025120557984337211  -0.0001222542196046561     -0.4539279043674469     0.89103835821151733,0.67158812284469604  0.9682890772819519 0.27767935395240784,-0.00025120557984337211  -0.0001222542196046561     -0.4539279043674469     0.89103835821151733
1714657381.7359607,0.67181313037872314 0.96972697973251343 0.27770727872848511,-0.00024547410430386662 -0.00017070912872441113    -0.45676371455192566     0.88958799839019775,0.67181313037872314 0.96972697973251343 0.27770727872848511,-0.00024547410430386662 -0.00017070912872441113    -0.45676371455192566     0.88958799839019775
1714657381.7409608,0.67202049493789673 0.97116899490356445 0.27779525518417358,  0.0002002645778702572 -0.00017377189942635596    -0.45960238575935364     0.88812476396560669,0.67202049493789673 0.97116899490356445 0.27779525518417358,  0.0002002645778702572 -0.00017377189942635596    -0.45960238575935364     0.88812476396560669
1714657381.745961,0.67220985889434814 0.97251075506210327 0.27766796946525574, -0.0003539315948728472 -0.00020422696252353489    -0.46227172017097473     0.88673824071884155,0.67220985889434814 0.97251075506210327 0.27766796946525574, -0.0003539315948728472 -0.00020422696252353489    -0.46227172017097473     0.88673824071884155
1714657381.7509608,0.67234081029891968 0.97320222854614258 0.27778100967407227,-0.00011953708599321544 -0.00030905118910595775     -0.4637395441532135      0.8859715461730957,0.67234081029891968 0.97320222854614258 0.27778100967407227,-0.00011953708599321544 -0.00030905118910595775     -0.4637395441532135      0.8859715461730957
1714657381.7559617,0.67251121997833252 0.97450298070907593 0.27778366208076477,-0.00025377687416039407  -0.0004688939661718905    -0.46646010875701904     0.88454204797744751,0.67251121997833252 0.97450298070907593 0.27778366208076477,-0.00025377687416039407  -0.0004688939661718905    -0.46646010875701904     0.88454204797744751
1714657381.7609596,0.67266643047332764 0.97582226991653442 0.27772843837738037, -0.0001959856745088473 -0.00031864864286035299    -0.46936360001564026     0.88300490379333496,0.67266643047332764 0.97582226991653442 0.27772843837738037, -0.0001959856745088473 -0.00031864864286035299    -0.46936360001564026     0.88300490379333496
1714657381.7659605,0.67277771234512329 0.97704696655273438 0.27772980928421021, 0.00021171884145587683 -0.00021331674361135811    -0.47173112630844116     0.88174241781234741,0.67277771234512329 0.97704696655273438 0.27772980928421021, 0.00021171884145587683 -0.00021331674361135811    -0.47173112630844116     0.88174241781234741
1714657381.7709615,0.67294853925704956 0.97824805974960327  0.2777022123336792,-4.6863657189533114e-05 -0.00013315353135112673    -0.47434520721435547     0.88033890724182129,0.67294853925704956 0.97824805974960327  0.2777022123336792,-4.6863657189533114e-05 -0.00013315353135112673    -0.47434520721435547     0.88033890724182129
1714657381.7759786,0.67309278249740601 0.97945767641067505  0.2777383029460907,-1.9274737041996559e-06 -0.00035335833672434092    -0.47695866227149963       0.878925621509552,0.67309278249740601 0.97945767641067505  0.2777383029460907,-1.9274737041996559e-06 -0.00035335833672434092    -0.47695866227149963       0.878925621509552
1714657381.780942,0.67319464683532715 0.97995692491531372 0.27770993113517761,-0.00018098817963618785 -0.00043585279490798712    -0.47825586795806885     0.87822043895721436,0.67319464683532715 0.97995692491531372 0.27770993113517761,-0.00018098817963618785 -0.00043585279490798712    -0.47825586795806885     0.87822043895721436
1714657381.785964,0.67334276437759399 0.98103797435760498 0.27770847082138062,-0.00033886253368109465 -0.00024467540788464248    -0.48071262240409851     0.87687808275222778,0.67334276437759399 0.98103797435760498 0.27770847082138062,-0.00033886253368109465 -0.00024467540788464248    -0.48071262240409851     0.87687808275222778
1714657381.7909584, 0.6734955906867981 0.98204880952835083 0.27765962481498718,-0.00020496395882219076  -0.0003071909595746547    -0.48314017057418823     0.87554293870925903, 0.6734955906867981 0.98204880952835083 0.27765962481498718,-0.00020496395882219076  -0.0003071909595746547    -0.48314017057418823     0.87554293870925903
1714657381.7959576,0.67359530925750732 0.98307675123214722 0.27745160460472107,-4.6209584979806095e-05 -0.00033984144101850688    -0.48540142178535461     0.87429136037826538,0.67359530925750732 0.98307675123214722 0.27745160460472107,-4.6209584979806095e-05 -0.00033984144101850688    -0.48540142178535461     0.87429136037826538
1714657381.8009813,0.67372423410415649 0.98403006792068481 0.27747580409049988,-7.0018693804740906e-05 -0.00038115584175102413     -0.4876725971698761     0.87302649021148682,0.67372423410415649 0.98403006792068481 0.27747580409049988,-7.0018693804740906e-05 -0.00038115584175102413     -0.4876725971698761     0.87302649021148682
1714657381.8059804,0.67383474111557007 0.98439913988113403 0.27764967083930969,0.00011298271419946104 -0.0004326329508330673   -0.48880499601364136    0.87239295244216919,0.67383474111557007 0.98439913988113403 0.27764967083930969,0.00011298271419946104 -0.0004326329508330673   -0.48880499601364136    0.87239295244216919
1714657381.8109808,0.67384856939315796 0.98529553413391113 0.27745732665061951,-0.00020505416614469141 -0.00037864127079956234    -0.49087291955947876      0.8712310791015625,0.67384856939315796 0.98529553413391113 0.27745732665061951,-0.00020505416614469141 -0.00037864127079956234    -0.49087291955947876      0.8712310791015625
1714657381.8159568,0.67400330305099487 0.98616278171539307  0.2774081826210022,-0.00038402978680096567 -0.00049964594654738903    -0.49306681752204895      0.8699912428855896,0.67400330305099487 0.98616278171539307  0.2774081826210022,-0.00038402978680096567 -0.00049964594654738903    -0.49306681752204895      0.8699912428855896
1714657381.8209858,0.67415952682495117  0.9869225025177002 0.27741631865501404,-0.00017240016313735396 -0.00048567922203801572    -0.49495905637741089     0.86891615390777588,0.67415952682495117  0.9869225025177002 0.27741631865501404,-0.00017240016313735396 -0.00048567922203801572    -0.49495905637741089     0.86891615390777588
1714657381.8259864,0.67425352334976196 0.98724257946014404 0.27739334106445312,-0.00030778563814237714 -0.00063761178171262145     -0.4959418773651123     0.86835545301437378,0.67425352334976196 0.98724257946014404 0.27739334106445312,-0.00030778563814237714 -0.00063761178171262145     -0.4959418773651123     0.86835545301437378
1714657381.8309863,0.67443388700485229  0.9878765344619751 0.27764695882797241,-0.00021029583876952529 -0.00058964162599295378    -0.49789136648178101     0.86723917722702026,0.67443388700485229  0.9878765344619751 0.27764695882797241,-0.00021029583876952529 -0.00058964162599295378    -0.49789136648178101     0.86723917722702026
1714657381.8359573, 0.6744922399520874 0.98858135938644409 0.27745059132575989, 1.9741672076634131e-05 -0.00061166263185441494    -0.49983400106430054     0.86612099409103394, 0.6744922399520874 0.98858135938644409 0.27745059132575989, 1.9741672076634131e-05 -0.00061166263185441494    -0.49983400106430054     0.86612099409103394
1714657381.8409586,0.67460227012634277 0.98913532495498657 0.27745315432548523,-0.00026169337797909975 -0.00054423569235950708    -0.50154614448547363     0.86513066291809082,0.67460227012634277 0.98913532495498657 0.27745315432548523,-0.00026169337797909975 -0.00054423569235950708    -0.50154614448547363     0.86513066291809082
1714657381.8459582,0.67471820116043091 0.98976683616638184 0.27745959162712097,-0.00024132677935995162 -0.00059735891409218311    -0.50342309474945068     0.86403977870941162,0.67471820116043091 0.98976683616638184 0.27745959162712097,-0.00024132677935995162 -0.00059735891409218311    -0.50342309474945068     0.86403977870941162
1714657381.8509865,0.67487210035324097 0.99026501178741455 0.27744600176811218,-0.00025470822583884001 -0.00072125496808439493    -0.50471371412277222     0.86328643560409546,0.67487210035324097 0.99026501178741455 0.27744600176811218,-0.00025470822583884001 -0.00072125496808439493    -0.50471371412277222     0.86328643560409546
1714657381.8559608,0.67494457960128784 0.99049675464630127 0.27742940187454224, 3.7952271668473259e-05 -0.00084759376477450132    -0.50552868843078613     0.86280936002731323,0.67494457960128784 0.99049675464630127 0.27742940187454224, 3.7952271668473259e-05 -0.00084759376477450132    -0.50552868843078613     0.86280936002731323
1714657381.8609595,0.67511892318725586 0.99094128608703613  0.2774316668510437, 0.00022480270126834512 -0.00085047614993527532    -0.50704467296600342     0.86191928386688232,0.67511892318725586 0.99094128608703613  0.2774316668510437, 0.00022480270126834512 -0.00085047614993527532    -0.50704467296600342     0.86191928386688232
1714657381.8659585,0.67518770694732666 0.99137735366821289 0.27745306491851807, 7.0765854616183788e-05 -0.00090252130758017302    -0.50826066732406616     0.86120277643203735,0.67518770694732666 0.99137735366821289 0.27745306491851807, 7.0765854616183788e-05 -0.00090252130758017302    -0.50826066732406616     0.86120277643203735
1714657381.8709562,0.67533028125762939  0.9918174147605896 0.27746176719665527, -0.0001216749005834572 -0.00074674468487501144    -0.50957340002059937     0.86042684316635132,0.67533028125762939  0.9918174147605896 0.27746176719665527, -0.0001216749005834572 -0.00074674468487501144    -0.50957340002059937     0.86042684316635132
1714657381.8759565,0.67545235157012939 0.99200916290283203 0.27746963500976562,-0.00020441222295630723 -0.00086347822798416018    -0.51025903224945068     0.86002027988433838,0.67545235157012939 0.99200916290283203 0.27746963500976562,-0.00020441222295630723 -0.00086347822798416018    -0.51025903224945068     0.86002027988433838
1714657381.8809805,0.67557400465011597 0.99234539270401001 0.27745896577835083,-3.1339739507529885e-05 -0.00087107979925349355    -0.51116573810577393     0.85948169231414795,0.67557400465011597 0.99234539270401001 0.27745896577835083,-3.1339739507529885e-05 -0.00087107979925349355    -0.51116573810577393     0.85948169231414795
1714657381.8859808,0.67569100856781006 0.99264395236968994 0.27741336822509766,-0.00030118963331915438 -0.00081381230847910047    -0.51217198371887207     0.85888248682022095,0.67569100856781006 0.99264395236968994 0.27741336822509766,-0.00030118963331915438 -0.00081381230847910047    -0.51217198371887207     0.85888248682022095
1714657381.8909569,0.67586886882781982 0.99295055866241455 0.27742952108383179,-0.00022533585433848202 -0.00083585036918520927    -0.51310586929321289     0.85832488536834717,0.67586886882781982 0.99295055866241455 0.27742952108383179,-0.00022533585433848202 -0.00083585036918520927    -0.51310586929321289     0.85832488536834717
1714657381.8959951,0.67597019672393799 0.99320036172866821 0.27743422985076904,  -0.000107802108686883 -0.00087390380213037133    -0.51393717527389526     0.85782736539840698,0.67597019672393799 0.99320036172866821 0.27743422985076904,  -0.000107802108686883 -0.00087390380213037133    -0.51393717527389526     0.85782736539840698
1714657381.9009585,0.67597246170043945 0.99329757690429688 0.27747106552124023,-0.00022406601055990905 -0.00078862515510991216    -0.51431071758270264     0.85760354995727539,0.67597246170043945 0.99329757690429688 0.27747106552124023,-0.00022406601055990905 -0.00078862515510991216    -0.51431071758270264     0.85760354995727539
1714657381.9059813,0.67604565620422363 0.99352747201919556  0.2774798572063446,-0.00021844801085535437 -0.00071652873884886503    -0.51498228311538696      0.8572005033493042,0.67604565620422363 0.99352747201919556  0.2774798572063446,-0.00021844801085535437 -0.00071652873884886503    -0.51498228311538696      0.8572005033493042
1714657381.9109704, 0.6761239767074585 0.99372643232345581 0.27746090292930603, -5.777847945864778e-06 -0.00067140668397769332    -0.51546794176101685     0.85690861940383911, 0.6761239767074585 0.99372643232345581 0.27746090292930603, -5.777847945864778e-06 -0.00067140668397769332    -0.51546794176101685     0.85690861940383911
1714657381.9159596,0.67622673511505127 0.99387353658676147 0.27751362323760986,-0.00011019285011570901 -0.00055874697864055634    -0.51600581407546997     0.85658490657806396,0.67622673511505127 0.99387353658676147 0.27751362323760986,-0.00011019285011570901 -0.00055874697864055634    -0.51600581407546997     0.85658490657806396
1714657381.9209583,0.67627489566802979  0.9940144419670105 0.27745282649993896,-5.9835449064848945e-05 -0.00055927911307662725    -0.51649016141891479     0.85629290342330933,0.67627489566802979  0.9940144419670105 0.27745282649993896,-5.9835449064848945e-05 -0.00055927911307662725    -0.51649016141891479     0.85629290342330933
1714657381.925947,0.67628461122512817 0.99407607316970825 0.27745369076728821,-5.9625384892569855e-05  -0.0005238591693341732      -0.516632080078125     0.85620737075805664,0.67628461122512817 0.99407607316970825 0.27745369076728821,-5.9625384892569855e-05  -0.0005238591693341732      -0.516632080078125     0.85620737075805664
1714657381.9309607,0.67633324861526489 0.99418175220489502 0.27746763825416565, 7.2066184657160193e-05 -0.00044911482837051153    -0.51690948009490967     0.85603994131088257,0.67633324861526489 0.99418175220489502 0.27746763825416565, 7.2066184657160193e-05 -0.00044911482837051153    -0.51690948009490967     0.85603994131088257
1714657381.9359603,0.67639678716659546 0.99419695138931274 0.27742686867713928, -0.0002593819226603955 -0.00052492297254502773    -0.51720547676086426     0.85586106777191162,0.67639678716659546 0.99419695138931274 0.27742686867713928, -0.0002593819226603955 -0.00052492297254502773    -0.51720547676086426     0.85586106777191162
1714657381.9409609,0.67639619112014771 0.99422377347946167 0.27744248509407043,-0.00027040013810619712 -0.00048038380919024348    -0.51724767684936523     0.85583561658859253,0.67639619112014771 0.99422377347946167 0.27744248509407043,-0.00027040013810619712 -0.00048038380919024348    -0.51724767684936523     0.85583561658859253
1714657381.9459608,0.67635506391525269 0.99421870708465576 0.27744528651237488,-0.00023160771524999291 -0.00057168834609910846    -0.51729178428649902     0.85580885410308838,0.67635506391525269 0.99421870708465576 0.27744528651237488,-0.00023160771524999291 -0.00057168834609910846    -0.51729178428649902     0.85580885410308838
1714657381.9509614,0.67636758089065552 0.99421894550323486 0.27743840217590332,-0.00018478950369171798 -0.00058211851865053177    -0.51727950572967529      0.8558163046836853,0.67636758089065552 0.99421894550323486 0.27743840217590332,-0.00018478950369171798 -0.00058211851865053177    -0.51727950572967529      0.8558163046836853
1714657381.9559612,0.67635524272918701 0.99415260553359985 0.27744066715240479,-0.00018180228653363883 -0.00066557712852954865    -0.51739668846130371     0.85574537515640259,0.67635524272918701 0.99415260553359985 0.27744066715240479,-0.00018180228653363883 -0.00066557712852954865    -0.51739668846130371     0.85574537515640259
1714657381.9609606,0.67629921436309814 0.99414914846420288 0.27741014957427979,-0.00011462719703558832  -0.0007568422588519752     -0.5173954963684082     0.85574603080749512,0.67629921436309814 0.99414914846420288 0.27741014957427979,-0.00011462719703558832  -0.0007568422588519752     -0.5173954963684082     0.85574603080749512
1714657381.96596,0.67626786231994629 0.99415451288223267 0.27747952938079834,  0.0002559801796451211 -0.00072908110450953245    -0.51735842227935791     0.85576844215393066,0.67626786231994629 0.99415451288223267 0.27747952938079834,  0.0002559801796451211 -0.00072908110450953245    -0.51735842227935791     0.85576844215393066
1714657381.9709601,0.67628222703933716 0.99414312839508057  0.2774789035320282, 0.00016578678332734853 -0.00075720861786976457    -0.51729333400726318     0.85580778121948242,0.67628222703933716 0.99414312839508057  0.2774789035320282, 0.00016578678332734853 -0.00075720861786976457    -0.51729333400726318     0.85580778121948242
1714657381.9759607,0.67629587650299072 0.99416923522949219  0.2774568498134613, 0.00010225661389995366 -0.00066364591475576162    -0.51735812425613403     0.85576874017715454,0.67629587650299072 0.99416923522949219  0.2774568498134613, 0.00010225661389995366 -0.00066364591475576162    -0.51735812425613403     0.85576874017715454
1714657381.9809604,0.67633438110351562 0.99417191743850708 0.27740126848220825,-8.5144172771833837e-05 -0.00078223500167950988    -0.51749283075332642     0.85568714141845703,0.67633438110351562 0.99417191743850708 0.27740126848220825,-8.5144172771833837e-05 -0.00078223500167950988    -0.51749283075332642     0.85568714141845703
1714657381.9859605,0.67634499073028564 0.99420058727264404 0.27745339274406433,-6.9788933615200222e-05 -0.00075960176764056087    -0.51740670204162598      0.8557392954826355,0.67634499073028564 0.99420058727264404 0.27745339274406433,-6.9788933615200222e-05 -0.00075960176764056087    -0.51740670204162598      0.8557392954826355
1714657381.9909596, 0.6763731837272644 0.99422979354858398 0.27742674946784973,0.00011043876293115318 -0.0005866054561920464   -0.51725786924362183    0.85582941770553589, 0.6763731837272644 0.99422979354858398 0.27742674946784973,0.00011043876293115318 -0.0005866054561920464   -0.51725786924362183    0.85582941770553589
1714657381.9959617,0.67638200521469116 0.99418997764587402 0.27744269371032715,-0.00025632756296545267 -0.00069576298119500279     -0.5173833966255188     0.85575342178344727,0.67638200521469116 0.99418997764587402 0.27744269371032715,-0.00025632756296545267 -0.00069576298119500279     -0.5173833966255188     0.85575342178344727
1714657382.0009599, 0.6763579249382019 0.99420720338821411 0.27748581767082214,  0.0001583261473570019 -0.00048750202404335141    -0.51726227998733521       0.855826735496521, 0.6763579249382019 0.99420720338821411 0.27748581767082214,  0.0001583261473570019 -0.00048750202404335141    -0.51726227998733521       0.855826735496521
1714657382.0059597,0.67637109756469727   0.994179368019104 0.27740228176116943,-0.00021986512001603842 -0.00073388224700465798    -0.51740396022796631     0.85574096441268921,0.67637109756469727   0.994179368019104 0.27740228176116943,-0.00021986512001603842 -0.00073388224700465798    -0.51740396022796631     0.85574096441268921
1714657382.0109599, 0.6763150691986084 0.99420446157455444 0.27747428417205811,  0.0002064579603029415 -0.00064537196885794401    -0.51728498935699463     0.85581290721893311, 0.6763150691986084 0.99420446157455444 0.27747428417205811,  0.0002064579603029415 -0.00064537196885794401    -0.51728498935699463     0.85581290721893311
1714657382.0159602,0.67631280422210693 0.99418967962265015 0.27748474478721619, 0.00019991531735286117 -0.00057671678951010108    -0.51728016138076782     0.85581594705581665,0.67631280422210693 0.99418967962265015 0.27748474478721619, 0.00019991531735286117 -0.00057671678951010108    -0.51728016138076782     0.85581594705581665
1714657382.0209606,0.67630898952484131  0.9942086935043335    0.27747842669487, 0.00023011512530501932 -0.00057110120542347431     -0.5172574520111084     0.85582959651947021,0.67630898952484131  0.9942086935043335    0.27747842669487, 0.00023011512530501932 -0.00057110120542347431     -0.5172574520111084     0.85582959651947021
