RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657006.3389771,0.54228407144546509 0.92167848348617554 0.27776536345481873,-0.0025630784220993519 0.00039804272819310427  -0.069629743695259094    0.99756956100463867,0.54228407144546509 0.92167848348617554 0.27776536345481873,-0.0025630784220993519 0.00039804272819310427  -0.069629743695259094    0.99756956100463867
1714657006.3439834,0.54212105274200439 0.92526918649673462 0.27772942185401917,-0.0027667463291436434 0.00062530295690521598  -0.070115931332111359    0.99753481149673462,0.54212105274200439 0.92526918649673462 0.27772942185401917,-0.0027667463291436434 0.00062530295690521598  -0.070115931332111359    0.99753481149673462
1714657006.3489876,0.54197978973388672 0.92878258228302002 0.27772369980812073,-0.0027636373415589333 0.00051212060498073697  -0.070157378911972046     0.9975319504737854,0.54197978973388672 0.92878258228302002 0.27772369980812073,-0.0027636373415589333 0.00051212060498073697  -0.070157378911972046     0.9975319504737854
1714657006.3538706,0.54181373119354248 0.93229418992996216 0.27770724892616272,-0.0024372858460992575 0.00025953477597795427  -0.070134885609149933    0.99753451347351074,0.54181373119354248 0.93229418992996216 0.27770724892616272,-0.0024372858460992575 0.00025953477597795427  -0.070134885609149933    0.99753451347351074
1714657006.358856, 0.5416489839553833 0.93564218282699585 0.27766835689544678,-0.0025941263884305954 0.00014067554729990661  -0.070334382355213165     0.9975200891494751, 0.5416489839553833 0.93564218282699585 0.27766835689544678,-0.0025941263884305954 0.00014067554729990661  -0.070334382355213165     0.9975200891494751
1714657006.3639691,0.54161936044692993  0.9372718334197998 0.27769050002098083,-0.0026941555552184582  0.0003490404924377799  -0.070789068937301636    0.99748760461807251,0.54161936044692993  0.9372718334197998 0.27769050002098083,-0.0026941555552184582  0.0003490404924377799  -0.070789068937301636    0.99748760461807251
1714657006.3689687,0.54147279262542725 0.94055390357971191 0.27764707803726196,-0.0026751919649541378  0.0002856216742657125  -0.070824354887008667    0.99748516082763672,0.54147279262542725 0.94055390357971191 0.27764707803726196,-0.0026751919649541378  0.0002856216742657125  -0.070824354887008667    0.99748516082763672
1714657006.3738718,0.54134690761566162 0.94397276639938354 0.27744594216346741, -0.003018608083948493 2.0690145902335644e-05  -0.070694848895072937     0.9974934458732605,0.54134690761566162 0.94397276639938354 0.27744594216346741, -0.003018608083948493 2.0690145902335644e-05  -0.070694848895072937     0.9974934458732605
1714657006.3788702,0.54123067855834961 0.94699960947036743 0.27760446071624756,-0.0030487659387290478 0.00020428923016879708  -0.070986397564411163    0.99747258424758911,0.54123067855834961 0.94699960947036743 0.27760446071624756,-0.0030487659387290478 0.00020428923016879708  -0.070986397564411163    0.99747258424758911
1714657006.3839118,0.54106587171554565 0.95007926225662231 0.27762579917907715,-0.0028206196147948503 0.00010502576333237812  -0.071075834333896637    0.99746692180633545,0.54106587171554565 0.95007926225662231 0.27762579917907715,-0.0028206196147948503 0.00010502576333237812  -0.071075834333896637    0.99746692180633545
1714657006.3888724,0.54102605581283569 0.95167070627212524 0.27760604023933411,-0.0029111809562891722 0.00016289888299070299  -0.071187406778335571    0.99745869636535645,0.54102605581283569 0.95167070627212524 0.27760604023933411,-0.0029111809562891722 0.00016289888299070299  -0.071187406778335571    0.99745869636535645
1714657006.3939714,0.54093098640441895 0.95467495918273926  0.2775646448135376,-0.0031662869732826948 0.00024636829039081931  -0.071504168212413788    0.99743527173995972,0.54093098640441895 0.95467495918273926  0.2775646448135376,-0.0031662869732826948 0.00024636829039081931  -0.071504168212413788    0.99743527173995972
1714657006.398968,0.54079288244247437 0.95763373374938965 0.27758637070655823,-0.0029751954134553671 0.00014934127102605999  -0.071682915091514587    0.99742299318313599,0.54079288244247437 0.95763373374938965 0.27758637070655823,-0.0029751954134553671 0.00014934127102605999  -0.071682915091514587    0.99742299318313599
1714657006.4038916,0.54068142175674438 0.96049237251281738 0.27751928567886353,-0.0031160386279225349 9.8641947261057794e-05  -0.071756869554519653    0.99741727113723755,0.54068142175674438 0.96049237251281738 0.27751928567886353,-0.0031160386279225349 9.8641947261057794e-05  -0.071756869554519653    0.99741727113723755
1714657006.4089723,0.5405430793762207 0.9633641242980957 0.2775651216506958,-0.0030443980358541012 0.00011016220378223807  -0.071966908872127533     0.9974023699760437,0.5405430793762207 0.9633641242980957 0.2775651216506958,-0.0030443980358541012 0.00011016220378223807  -0.071966908872127533     0.9974023699760437
1714657006.4139593,0.54048258066177368 0.96474695205688477  0.2775646448135376,-0.0029419129714369774 8.3801278378814459e-05  -0.071583352982997894    0.99743026494979858,0.54048258066177368 0.96474695205688477  0.2775646448135376,-0.0029419129714369774 8.3801278378814459e-05  -0.071583352982997894    0.99743026494979858
1714657006.418875,0.54048824310302734 0.96740734577178955 0.27760472893714905,-0.0032021063379943371 0.00020674365805462003  -0.072167813777923584     0.9973873496055603,0.54048824310302734 0.96740734577178955 0.27760472893714905,-0.0032021063379943371 0.00020674365805462003  -0.072167813777923584     0.9973873496055603
1714657006.4238801,0.54030519723892212  0.9702264666557312 0.27757662534713745, -0.0032214955426752567 -6.2143459217622876e-05   -0.072069548070430756      0.9973943829536438,0.54030519723892212  0.9702264666557312 0.27757662534713745, -0.0032214955426752567 -6.2143459217622876e-05   -0.072069548070430756      0.9973943829536438
1714657006.4288852,0.54009312391281128 0.97296983003616333 0.27761298418045044, -0.0030118532013148069 -4.3849042413057759e-05   -0.072130851447582245     0.99739062786102295,0.54009312391281128 0.97296983003616333 0.27761298418045044, -0.0030118532013148069 -4.3849042413057759e-05   -0.072130851447582245     0.99739062786102295
1714657006.4339724, 0.5399506688117981 0.97547084093093872 0.27759593725204468,-0.0031937705352902412 1.1979783266724553e-05  -0.072190329432487488    0.99738574028015137, 0.5399506688117981 0.97547084093093872 0.27759593725204468,-0.0031937705352902412 1.1979783266724553e-05  -0.072190329432487488    0.99738574028015137
1714657006.4389751,0.53983467817306519  0.9768449068069458 0.27749979496002197,-0.0030641071498394012 1.9508279365254566e-05   -0.07207731157541275    0.99739432334899902,0.53983467817306519  0.9768449068069458 0.27749979496002197,-0.0030641071498394012 1.9508279365254566e-05   -0.07207731157541275    0.99739432334899902
1714657006.4438972,0.53990548849105835 0.97933143377304077 0.27713879942893982,-0.0032342735212296247  0.0001351293467450887  -0.072484575212001801    0.99736428260803223,0.53990548849105835 0.97933143377304077 0.27713879942893982,-0.0032342735212296247  0.0001351293467450887  -0.072484575212001801    0.99736428260803223
1714657006.4488792,0.53975182771682739 0.98177802562713623 0.27697759866714478,-0.0031631046440452337 0.00018917577108368278  -0.072392180562019348    0.99737119674682617,0.53975182771682739 0.98177802562713623 0.27697759866714478,-0.0031631046440452337 0.00018917577108368278  -0.072392180562019348    0.99737119674682617
1714657006.453923, 0.5396798849105835 0.98413527011871338 0.27701175212860107,-0.0029656700789928436 0.00028299420955590904  -0.072389900684356689    0.99737197160720825, 0.5396798849105835 0.98413527011871338 0.27701175212860107,-0.0029656700789928436 0.00028299420955590904  -0.072389900684356689    0.99737197160720825
1714657006.4589016,0.53969758749008179 0.98653781414031982 0.27705031633377075,-0.0029445644468069077 0.00022280354460235685  -0.072316177189350128    0.99737739562988281,0.53969758749008179 0.98653781414031982 0.27705031633377075,-0.0029445644468069077 0.00022280354460235685  -0.072316177189350128    0.99737739562988281
1714657006.4638712,0.53954464197158813 0.98767197132110596 0.27696901559829712,-0.0030194038990885019 0.00037295822403393686  -0.072392456233501434    0.99737155437469482,0.53954464197158813 0.98767197132110596 0.27696901559829712,-0.0030194038990885019 0.00037295822403393686  -0.072392456233501434    0.99737155437469482
1714657006.468874,  0.539467453956604 0.98987972736358643 0.27696698904037476,-0.0029307976365089417 0.00011787979019572958  -0.072601206600666046    0.99735671281814575,  0.539467453956604 0.98987972736358643 0.27696698904037476,-0.0029307976365089417 0.00011787979019572958  -0.072601206600666046    0.99735671281814575
1714657006.4738734,0.53938007354736328 0.99211043119430542 0.27696993947029114,-0.0030679611954838037 0.00024680487695150077  -0.072555609047412872    0.99735963344573975,0.53938007354736328 0.99211043119430542 0.27696993947029114,-0.0030679611954838037 0.00024680487695150077  -0.072555609047412872    0.99735963344573975
1714657006.4788733,0.53920340538024902 0.99427324533462524 0.27669742703437805,-0.0032389154657721519  0.0001252827059943229  -0.072370268404483795    0.99737256765365601,0.53920340538024902 0.99427324533462524 0.27669742703437805,-0.0032389154657721519  0.0001252827059943229  -0.072370268404483795    0.99737256765365601
1714657006.483973,0.53905481100082397 0.99631917476654053 0.27668723464012146,-0.0029083394911140203 0.00010464339720783755  -0.072560675442218781     0.9973597526550293,0.53905481100082397 0.99631917476654053 0.27668723464012146,-0.0029083394911140203 0.00010464339720783755  -0.072560675442218781     0.9973597526550293
1714657006.4889679,0.53907841444015503 0.99829858541488647 0.27692797780036926,-0.0031355437822639942 0.00017485309217590839  -0.072468459606170654    0.99736577272415161,0.53907841444015503 0.99829858541488647 0.27692797780036926,-0.0031355437822639942 0.00017485309217590839  -0.072468459606170654    0.99736577272415161
1714657006.4938717,0.53896576166152954 0.99937921762466431 0.27664482593536377,-0.0032751637045294046 1.3556742487708107e-05  -0.072545208036899567     0.9973597526550293,0.53896576166152954 0.99937921762466431 0.27664482593536377,-0.0032751637045294046 1.3556742487708107e-05  -0.072545208036899567     0.9973597526550293
1714657006.4988718,0.53882879018783569  1.0013144016265869 0.27660638093948364,-0.0031220491509884596 0.00014813362213317305  -0.072634018957614899    0.99735379219055176,0.53882879018783569  1.0013144016265869 0.27660638093948364,-0.0031220491509884596 0.00014813362213317305  -0.072634018957614899    0.99735379219055176
1714657006.5039177,0.53882282972335815  1.0030753612518311 0.27680262923240662,-0.0029728971421718597 0.00014888371515553445  -0.072360903024673462    0.99737405776977539,0.53882282972335815  1.0030753612518311 0.27680262923240662,-0.0029728971421718597 0.00014888371515553445  -0.072360903024673462    0.99737405776977539
1714657006.508971,0.53873342275619507  1.0049751996994019  0.2768261730670929,-0.0026718287263065577 0.00038432897417806089  -0.072642073035240173    0.99735444784164429,0.53873342275619507  1.0049751996994019  0.2768261730670929,-0.0026718287263065577 0.00038432897417806089  -0.072642073035240173    0.99735444784164429
1714657006.5138719, 0.5385623574256897  1.0058912038803101 0.27654913067817688,-0.0028708369936794043 0.00027376381331123412  -0.072493769228458405    0.99736469984054565, 0.5385623574256897  1.0058912038803101 0.27654913067817688,-0.0028708369936794043 0.00027376381331123412  -0.072493769228458405    0.99736469984054565
1714657006.5189736,0.5384557843208313 1.0075982809066772 0.2764972448348999,-0.0029800164047628641 0.00028266728622838855   -0.07251787930727005    0.99736261367797852,0.5384557843208313 1.0075982809066772 0.2764972448348999,-0.0029800164047628641 0.00028266728622838855   -0.07251787930727005    0.99736261367797852
1714657006.5238721,0.53848552703857422  1.0091917514801025 0.27682095766067505,-0.0027337248902767897 0.00044503842946141958  -0.072609670460224152     0.9973565936088562,0.53848552703857422  1.0091917514801025 0.27682095766067505,-0.0027337248902767897 0.00044503842946141958  -0.072609670460224152     0.9973565936088562
1714657006.52899,0.53834235668182373  1.0108267068862915 0.27681219577789307,-0.0030173971317708492 0.00023947381123434752  -0.072338387370109558    0.99737554788589478,0.53834235668182373  1.0108267068862915 0.27681219577789307,-0.0030173971317708492 0.00023947381123434752  -0.072338387370109558    0.99737554788589478
1714657006.5338781,0.53826183080673218  1.0123614072799683 0.27680477499961853,-0.0028688579332083464 0.00021571805700659752   -0.07225412130355835    0.99738210439682007,0.53826183080673218  1.0123614072799683 0.27680477499961853,-0.0028688579332083464 0.00021571805700659752   -0.07225412130355835    0.99738210439682007
1714657006.538878,0.53819102048873901  1.0138441324234009 0.27681034803390503,-0.0030793522018939257 0.00026938357041217387  -0.072244256734848022    0.99738216400146484,0.53819102048873901  1.0138441324234009 0.27681034803390503,-0.0030793522018939257 0.00026938357041217387  -0.072244256734848022    0.99738216400146484
1714657006.5438721,0.5381324291229248 1.0146079063415527 0.2767694890499115,-0.0028954201843589544 0.00027660329942591488  -0.072151154279708862    0.99738949537277222,0.5381324291229248 1.0146079063415527 0.2767694890499115,-0.0028954201843589544 0.00027660329942591488  -0.072151154279708862    0.99738949537277222
1714657006.548872,0.53806281089782715  1.0160754919052124 0.27674540877342224,-0.0028303880244493484 0.00047871642163954675  -0.072204224765300751    0.99738574028015137,0.53806281089782715  1.0160754919052124 0.27674540877342224,-0.0028303880244493484 0.00047871642163954675  -0.072204224765300751    0.99738574028015137
1714657006.5539334,0.53800946474075317  1.0174119472503662 0.27681487798690796,-0.0030640778131783009 0.00037407808122225106  -0.072069719433784485    0.99739480018615723,0.53800946474075317  1.0174119472503662 0.27681487798690796,-0.0030640778131783009 0.00037407808122225106  -0.072069719433784485    0.99739480018615723
1714657006.5589643, 0.5379493236541748  1.0187872648239136 0.27680304646492004,-0.0029050870798528194 0.00012763704580720514  -0.071804113686084747    0.99741452932357788, 0.5379493236541748  1.0187872648239136 0.27680304646492004,-0.0029050870798528194 0.00012763704580720514  -0.071804113686084747    0.99741452932357788
1714657006.5638709,0.53788435459136963  1.0194497108459473 0.27677029371261597,-0.0028099333867430687 0.00028491418925113976  -0.071807652711868286    0.99741452932357788,0.53788435459136963  1.0194497108459473 0.27677029371261597,-0.0028099333867430687 0.00028491418925113976  -0.071807652711868286    0.99741452932357788
1714657006.5688734,0.53781718015670776   1.020715594291687 0.27682560682296753,-0.0031528612598776817 0.00037449580850079656  -0.071619294583797455    0.99742698669433594,0.53781718015670776   1.020715594291687 0.27682560682296753,-0.0031528612598776817 0.00037449580850079656  -0.071619294583797455    0.99742698669433594
1714657006.5738711,0.53779512643814087  1.0219151973724365  0.2767539918422699,-0.0029652584344148636  0.0005621954333037138  -0.071631930768489838    0.99742656946182251,0.53779512643814087  1.0219151973724365  0.2767539918422699,-0.0029652584344148636  0.0005621954333037138  -0.071631930768489838    0.99742656946182251
1714657006.5789158,0.53763580322265625  1.0231295824050903 0.27680757641792297,-0.0030303662642836571 0.00039827945875003934  -0.071418561041355133    0.99744176864624023,0.53763580322265625  1.0231295824050903 0.27680757641792297,-0.0030303662642836571 0.00039827945875003934  -0.071418561041355133    0.99744176864624023
1714657006.5839736,0.53755974769592285  1.0242503881454468 0.27685397863388062,-0.0030095013789832592 0.00052140164189040661  -0.071199014782905579    0.99745744466781616,0.53755974769592285  1.0242503881454468 0.27685397863388062,-0.0030095013789832592 0.00052140164189040661  -0.071199014782905579    0.99745744466781616
1714657006.5889902,0.53752905130386353  1.0248053073883057 0.27679654955863953,-0.0031939956825226545 0.00045942584984004498  -0.071329891681671143    0.99744755029678345,0.53752905130386353  1.0248053073883057 0.27679654955863953,-0.0031939956825226545 0.00045942584984004498  -0.071329891681671143    0.99744755029678345
1714657006.5939441,0.53747904300689697  1.0258282423019409 0.27675998210906982,-0.0032544813584536314 0.00043624493991956115  -0.071024768054485321    0.99746912717819214,0.53747904300689697  1.0258282423019409 0.27675998210906982,-0.0032544813584536314 0.00043624493991956115  -0.071024768054485321    0.99746912717819214
1714657006.5989752,0.53731352090835571  1.0268816947937012 0.27647283673286438,-0.0031542940996587276 0.00024469333584420383  -0.070972450077533722    0.99747323989868164,0.53731352090835571  1.0268816947937012 0.27647283673286438,-0.0031542940996587276 0.00024469333584420383  -0.070972450077533722    0.99747323989868164
1714657006.6039028,0.53732037544250488  1.0277727842330933 0.27675309777259827,-0.0030108415521681309 0.00036280188942328095  -0.070923484861850739    0.99747717380523682,0.53732037544250488  1.0277727842330933 0.27675309777259827,-0.0030108415521681309 0.00036280188942328095  -0.070923484861850739    0.99747717380523682
1714657006.6089859, 0.5372617244720459  1.0286608934402466 0.27675452828407288,-0.0030914256349205971 0.00062271207571029663  -0.070837438106536865    0.99748289585113525, 0.5372617244720459  1.0286608934402466 0.27675452828407288,-0.0030914256349205971 0.00062271207571029663  -0.070837438106536865    0.99748289585113525
1714657006.6138704,0.53716570138931274  1.0295678377151489 0.27647021412849426,-0.0031829655636101961 0.00054273376008495688  -0.070765703916549683    0.99748772382736206,0.53716570138931274  1.0295678377151489 0.27647021412849426,-0.0031829655636101961 0.00054273376008495688  -0.070765703916549683    0.99748772382736206
1714657006.6188731,0.53708869218826294  1.0299547910690308 0.27642008662223816,-0.0032147930469363928 0.00028514681616798043   -0.07035575807094574    0.99751675128936768,0.53708869218826294  1.0299547910690308 0.27642008662223816,-0.0032147930469363928 0.00028514681616798043   -0.07035575807094574    0.99751675128936768
1714657006.6238716,0.53710412979125977  1.0306186676025391 0.27672505378723145,-0.0032289216760545969 0.00028403129545040429   -0.07020394504070282    0.99752742052078247,0.53710412979125977  1.0306186676025391 0.27672505378723145,-0.0032289216760545969 0.00028403129545040429   -0.07020394504070282    0.99752742052078247
1714657006.6288707,0.53704464435577393  1.0313980579376221  0.2767595648765564,-0.003163147484883666 0.0005764579982496798 -0.070292271673679352   0.99752128124237061,0.53704464435577393  1.0313980579376221  0.2767595648765564,-0.003163147484883666 0.0005764579982496798 -0.070292271673679352   0.99752128124237061
1714657006.6339722,0.53697407245635986   1.032135009765625 0.27648258209228516,-0.0032689434010535479 0.00036976995761506259  -0.069917403161525726    0.99754738807678223,0.53697407245635986   1.032135009765625 0.27648258209228516,-0.0032689434010535479 0.00036976995761506259  -0.069917403161525726    0.99754738807678223
1714657006.6389146,0.53695464134216309  1.0327119827270508 0.27646243572235107,-0.0032110095489770174 0.00014074187492951751  -0.069895818829536438    0.99754911661148071,0.53695464134216309  1.0327119827270508 0.27646243572235107,-0.0032110095489770174 0.00014074187492951751  -0.069895818829536438    0.99754911661148071
1714657006.6438715,0.53694832324981689  1.0329775810241699 0.27643990516662598,-0.0033875429071485996 0.00029317894950509071  -0.069808565080165863    0.99755460023880005,0.53694832324981689  1.0329775810241699 0.27643990516662598,-0.0033875429071485996 0.00029317894950509071  -0.069808565080165863    0.99755460023880005
1714657006.6488712,0.53699928522109985  1.0334116220474243 0.27674004435539246, -0.003031319472938776 0.00040158513002097607  -0.069534525275230408    0.99757486581802368,0.53699928522109985  1.0334116220474243 0.27674004435539246, -0.003031319472938776 0.00040158513002097607  -0.069534525275230408    0.99757486581802368
1714657006.6538718,0.53686130046844482  1.0340132713317871 0.27641722559928894,-0.0031098534818738699 0.00043667561840265989  -0.069381766021251678     0.9975852370262146,0.53686130046844482  1.0340132713317871 0.27641722559928894,-0.0031098534818738699 0.00043667561840265989  -0.069381766021251678     0.9975852370262146
1714657006.6589944,0.53680866956710815   1.034446120262146 0.27641341090202332,-0.0033311690203845501 0.00051349098794162273  -0.069339379668235779    0.99758744239807129,0.53680866956710815   1.034446120262146 0.27641341090202332,-0.0033311690203845501 0.00051349098794162273  -0.069339379668235779    0.99758744239807129
1714657006.6639915,0.53678417205810547  1.0346306562423706 0.27652284502983093,-0.0033414419740438461  0.0010390321258455515  -0.069405190646648407    0.99758243560791016,0.53678417205810547  1.0346306562423706 0.27652284502983093,-0.0033414419740438461  0.0010390321258455515  -0.069405190646648407    0.99758243560791016
1714657006.6689904,0.53676342964172363  1.0349885225296021 0.27646231651306152, -0.003244493855163455 0.00057581649161875248  -0.068979345262050629    0.99761265516281128,0.53676342964172363  1.0349885225296021 0.27646231651306152, -0.003244493855163455 0.00057581649161875248  -0.068979345262050629    0.99761265516281128
1714657006.6738865,0.53673231601715088   1.035270094871521 0.27642139792442322,-0.0036391508765518665 0.00032190003548748791  -0.068449564278125763    0.99764788150787354,0.53673231601715088   1.035270094871521 0.27642139792442322,-0.0036391508765518665 0.00032190003548748791  -0.068449564278125763    0.99764788150787354
1714657006.6789906,0.53671550750732422  1.0355368852615356 0.27644461393356323,-0.0033906688913702965 0.00046095901052467525   -0.06834401935338974    0.99765592813491821,0.53671550750732422  1.0355368852615356 0.27644461393356323,-0.0033906688913702965 0.00046095901052467525   -0.06834401935338974    0.99765592813491821
1714657006.6839683,0.53668493032455444   1.035744309425354 0.27645128965377808,-0.0032790233381092548 0.00032837325125001371  -0.068033464252948761    0.99767762422561646,0.53668493032455444   1.035744309425354 0.27645128965377808,-0.0032790233381092548 0.00032837325125001371  -0.068033464252948761    0.99767762422561646
1714657006.6889687,0.53670752048492432  1.0358939170837402 0.27647629380226135,-0.0030075632967054844 0.00048377123312093318  -0.067824780941009521    0.99769258499145508,0.53670752048492432  1.0358939170837402 0.27647629380226135,-0.0030075632967054844 0.00048377123312093318  -0.067824780941009521    0.99769258499145508
1714657006.6938701,0.53673857450485229  1.0360456705093384 0.27644515037536621,-0.0029701516032218933 0.00026169797638431191   -0.06729619950056076    0.99772858619689941,0.53673857450485229  1.0360456705093384 0.27644515037536621,-0.0029701516032218933 0.00026169797638431191   -0.06729619950056076    0.99772858619689941
1714657006.6989009,0.53671222925186157   1.036159873008728 0.27642646431922913,-0.0030874728690832853 0.00021642145293299109  -0.067120820283889771    0.99774003028869629,0.53671222925186157   1.036159873008728 0.27642646431922913,-0.0030874728690832853 0.00021642145293299109  -0.067120820283889771    0.99774003028869629
1714657006.7039897,0.53671646118164062  1.0361951589584351 0.27644076943397522,-0.0030667092651128769 0.00027927971677854657  -0.066874042153358459    0.99775665998458862,0.53671646118164062  1.0361951589584351 0.27644076943397522,-0.0030667092651128769 0.00027927971677854657  -0.066874042153358459    0.99775665998458862
1714657006.7088709,0.53667664527893066  1.0361858606338501  0.2764134407043457,-0.0030444154981523752 0.00044448795961216092  -0.066699065268039703    0.99776840209960938,0.53667664527893066  1.0361858606338501  0.2764134407043457,-0.0030444154981523752 0.00044448795961216092  -0.066699065268039703    0.99776840209960938
1714657006.7138715, 0.5367400050163269   1.036206841468811 0.27641040086746216,-0.0028820866718888283 0.00024171288532670587  -0.066684812307357788    0.99776989221572876, 0.5367400050163269   1.036206841468811 0.27641040086746216,-0.0028820866718888283 0.00024171288532670587  -0.066684812307357788    0.99776989221572876
1714657006.7189631,0.53668564558029175  1.0361641645431519 0.27642825245857239,-0.0029757330194115639 0.00048096940736286342   -0.06663629412651062    0.99777275323867798,0.53668564558029175  1.0361641645431519 0.27642825245857239,-0.0029757330194115639 0.00048096940736286342   -0.06663629412651062    0.99777275323867798
1714657006.7238731, 0.5366523265838623  1.0361025333404541 0.27641922235488892,-0.0029053410980850458  0.0005227855290286243  -0.066646568477153778    0.99777227640151978, 0.5366523265838623  1.0361025333404541 0.27641922235488892,-0.0029053410980850458  0.0005227855290286243  -0.066646568477153778    0.99777227640151978
1714657006.728992,0.53668314218521118  1.0361059904098511 0.27638986706733704,-0.0028317379765212536 0.00051845400594174862  -0.066627316176891327    0.99777376651763916,0.53668314218521118  1.0361059904098511 0.27638986706733704,-0.0028317379765212536 0.00051845400594174862  -0.066627316176891327    0.99777376651763916
1714657006.7338736,0.53671461343765259  1.0360792875289917 0.27640032768249512, -0.002784092677757144 0.00048473800416104496  -0.066634103655815125    0.99777346849441528,0.53671461343765259  1.0360792875289917 0.27640032768249512, -0.002784092677757144 0.00048473800416104496  -0.066634103655815125    0.99777346849441528
1714657006.7388725,0.53671687841415405  1.0360453128814697 0.27639275789260864,-0.0028418747242540121 0.00045211153337731957   -0.06665956974029541    0.99777162075042725,0.53671687841415405  1.0360453128814697 0.27639275789260864,-0.0028418747242540121 0.00045211153337731957   -0.06665956974029541    0.99777162075042725
1714657006.7438738,0.53669434785842896  1.0360474586486816 0.27642449736595154,-0.0027765941340476274 0.00049653946189209819  -0.066667519509792328    0.99777126312255859,0.53669434785842896  1.0360474586486816 0.27642449736595154,-0.0027765941340476274 0.00049653946189209819  -0.066667519509792328    0.99777126312255859
1714657006.7489014, 0.5366702675819397  1.0360614061355591 0.27643862366676331,-0.0028588590212166309 0.00055864994646981359  -0.066625967621803284    0.99777376651763916, 0.5366702675819397  1.0360614061355591 0.27643862366676331,-0.0028588590212166309 0.00055864994646981359  -0.066625967621803284    0.99777376651763916
1714657006.7538719,0.5367046594619751 1.0361138582229614 0.2764286994934082,-0.0029356181621551514  0.0005250036483630538  -0.066612929105758667    0.99777442216873169,0.5367046594619751 1.0361138582229614 0.2764286994934082,-0.0029356181621551514  0.0005250036483630538  -0.066612929105758667    0.99777442216873169
1714657006.7589743,0.53669929504394531  1.0361155271530151 0.27645775675773621,-0.0029874034225940704  0.0004859775654040277  -0.066625408828258514    0.99777346849441528,0.53669929504394531  1.0361155271530151 0.27645775675773621,-0.0029874034225940704  0.0004859775654040277  -0.066625408828258514    0.99777346849441528
1714657006.7638946,0.53665202856063843  1.0360925197601318 0.27647703886032104,-0.0029748200904577971 0.00047148248995654285  -0.066640391945838928    0.99777251482009888,0.53665202856063843  1.0360925197601318 0.27647703886032104,-0.0029748200904577971 0.00047148248995654285  -0.066640391945838928    0.99777251482009888
1714657006.7688706,0.53669840097427368  1.0361098051071167 0.27645784616470337,-0.0029430636204779148  0.0005497520905919373  -0.066611379384994507    0.99777448177337646,0.53669840097427368  1.0361098051071167 0.27645784616470337,-0.0029430636204779148  0.0005497520905919373  -0.066611379384994507    0.99777448177337646
1714657006.7738712,0.53673166036605835  1.0361135005950928 0.27643108367919922,-0.0027667181566357613 0.00032388226827606559   -0.06659390777349472    0.99777626991271973,0.53673166036605835  1.0361135005950928 0.27643108367919922,-0.0027667181566357613 0.00032388226827606559   -0.06659390777349472    0.99777626991271973
1714657006.7789817,0.53664517402648926  1.0360647439956665 0.27649614214897156,-0.0028892029076814651  0.0005008106236346066  -0.066637367010116577     0.9977729320526123,0.53664517402648926  1.0360647439956665 0.27649614214897156,-0.0028892029076814651  0.0005008106236346066  -0.066637367010116577     0.9977729320526123
1714657006.7839763,0.53664648532867432  1.0360592603683472 0.27648657560348511,-0.0028882292099297047 0.00054380169603973627  -0.066585756838321686    0.99777638912200928,0.53664648532867432  1.0360592603683472 0.27648657560348511,-0.0028882292099297047 0.00054380169603973627  -0.066585756838321686    0.99777638912200928
1714657006.7889886,0.53669363260269165  1.0360745191574097 0.27647271752357483,-0.0028731510974466801 0.00056949991267174482  -0.066576167941093445    0.99777704477310181,0.53669363260269165  1.0360745191574097 0.27647271752357483,-0.0028731510974466801 0.00056949991267174482  -0.066576167941093445    0.99777704477310181
1714657006.7938716,0.53672409057617188  1.0361077785491943 0.27647456526756287,-0.0027312133461236954 0.00032601240673102438  -0.066588312387466431    0.99777674674987793,0.53672409057617188  1.0361077785491943 0.27647456526756287,-0.0027312133461236954 0.00032601240673102438  -0.066588312387466431    0.99777674674987793
1714657006.7988763,0.53666955232620239  1.0360584259033203  0.2765127420425415,-0.0028812040109187365 0.00051624636398628354  -0.066624902188777924    0.99777382612228394,0.53666955232620239  1.0360584259033203  0.2765127420425415,-0.0028812040109187365 0.00051624636398628354  -0.066624902188777924    0.99777382612228394
1714657006.8038747,0.53670084476470947  1.0361186265945435  0.2764374315738678,-0.0028520200867205858   0.000471213657874614  -0.066622138023376465    0.99777406454086304,0.53670084476470947  1.0361186265945435  0.2764374315738678,-0.0028520200867205858   0.000471213657874614  -0.066622138023376465    0.99777406454086304
1714657006.808903,0.53666603565216064  1.0361258983612061 0.27643582224845886,-0.0029366293456405401 0.00050887814722955227  -0.066614188253879547    0.99777436256408691,0.53666603565216064  1.0361258983612061 0.27643582224845886,-0.0029366293456405401 0.00050887814722955227  -0.066614188253879547    0.99777436256408691
1714657006.8139281, 0.5366894006729126  1.0361101627349854 0.27646318078041077,-0.0029249128419905901 0.00052835780661553144  -0.066623874008655548    0.99777370691299438, 0.5366894006729126  1.0361101627349854 0.27646318078041077,-0.0029249128419905901 0.00052835780661553144  -0.066623874008655548    0.99777370691299438
1714657006.8188739,0.53667283058166504  1.0361412763595581 0.27645745873451233, -0.002875498728826642 0.00045059260446578264  -0.066562242805957794    0.99777805805206299,0.53667283058166504  1.0361412763595581 0.27645745873451233, -0.002875498728826642 0.00045059260446578264  -0.066562242805957794    0.99777805805206299
