DesiredFlux,0.6,HitTime,1714648852.8812783,DesiredPos, 0.56888943910598755 -0.30535495281219482  0.19888083636760712
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648852.392982, 0.55917560503186248   1.0730121908187411 -0.27344567755505789  -1.5007166542104056  -1.0636542249344025   1.6270408109416599 -0.63013851501062701,    -0.1188479833475924 -0.00072972929643181023    -0.73757968519559947    -0.51515819668925622  -0.0035779192406071672     -1.1412893373569135   0.0022613450066855051, 7.6465518264770509  65.246460388183593  12.676274909973145 -12.162771514892578  1.5212878417968749 -1.0352977066040039 0.20458977890014649,-11.168682993034986  2.4756506175813868  -4.102035390320979 -1.9928979767572994 -2.8443591021289691 -1.3910630661082748  1.1168299951190248,  0.54002499580383301 -0.011591719463467598   0.23616108298301697, 0.49545836448669434 -0.50580871105194092  0.49091577529907227  0.50762218236923218,-0.0069961436092853546   -0.40204820036888123  -0.043999567627906799,0.088326483964920044 -0.64154505729675293 -0.11602071672677994,   0.24118167161941528 -0.0089897243306040764   0.070699207484722137 -0.0089897243306040764    0.24141936004161835   0.011468479409813881   0.070699207484722137   0.011468479409813881    0.18304219841957092,       0.30851050617553    -0.21178467769455978     0.44380727424453426     0.22212582069069953   -0.082787029810127422   -0.025281065794580115 -8.8817841970012523e-13,0.36888659000396729
IIWA_14,1714648852.397979, 0.55835570432714698   1.0730076967050002 -0.27725336540927736  -1.5034196362418244  -1.0636464590918959   1.6191173806932531 -0.63012389427839999,   -0.12787441486669365 -0.00076354798678253302    -0.74237126232525863    -0.52024583860815832  -0.0025517016922212161      -1.229968679821803   0.0023939052944292835, 8.3872874221801759  65.014980514526371  12.933026607513428 -12.856404373168946  1.6524637031555176 -2.0035113258361816 0.23929995346069335,-11.023670705988835  2.2505397167155379 -4.3246005283651474 -2.0899949029118789 -2.9210661877231257 -0.7778238706426297  1.1530961474750212, 0.54032808542251587 -0.01384323462843895  0.23546813428401947, 0.49636578559875488 -0.50594043731689453  0.49059128761291504  0.50691759586334229,0.0048581552691757679  -0.41178500652313232  -0.06196175143122673,0.086102664470672607 -0.64257079362869263 -0.11213859915733337,   0.24120737612247467 -0.0084926998242735863   0.070749476552009583 -0.0084926998242735863    0.24155111610889435   0.010743306949734688   0.070749476552009583   0.010743306949734688    0.18292434513568878,   0.29113653692380836   -0.19801890190507265    0.41692343840704638    0.20819914566594377  -0.082638454156125363  -0.021665152127425813 3.5527136788005009e-12,0.37975671887397766
IIWA_14,1714648852.4029398, 0.55749278016553905    1.073008236011739 -0.28105254445614408  -1.5061852357780663  -1.0636819323853439   1.6108805031647391 -0.63010819493269521,    -0.1368164983576724 -0.00058926611987312116    -0.74586417173487563    -0.52682065233620234  -0.0034602930916968213     -1.3134500449980018   0.0025430980637345573, 7.8625997085571298  66.339559791564952  11.418057167053222 -12.598308425903321  1.3892316055297851 -1.8876994934082032 0.25331752395629881, -10.907619588911333   2.0304706920971647  -4.5711816526262048  -2.1947515027279105  -2.9970742363385008 -0.17034058368675886   1.1885597120785805,   0.5406653881072998 -0.016131486743688583    0.2347189337015152, 0.49737688899040222 -0.50610232353210449    0.490235835313797  0.50610816478729248, 0.015633856877684593  -0.42098066210746765 -0.078574024140834808,0.083609417080879211 -0.64364266395568848 -0.10798682272434235,   0.24123619496822357 -0.0079822596162557602   0.070797242224216461 -0.0079822596162557602    0.24167682230472565   0.009996902197599411   0.070797242224216461   0.009996902197599411    0.18280917406082153,   0.27335451816856704    -0.1839240209138282    0.38934426321013405    0.19394631219515901  -0.082514592572024981  -0.017561657535303254 4.4408920985006262e-12,0.39076074957847595
IIWA_14,1714648852.407958, 0.55658827080742546   1.0730087753184778 -0.28492027327287833  -1.5089732458873193  -1.0637038875801363   1.6026391913000111 -0.63009057812464098,   -0.14563357301068161 -0.00044984062634559167     -0.7514004900572705    -0.53297692623908199  -0.0036464422650543515     -1.3804125105875209   0.0027391507731569543, 6.5663124160766602   65.46765226745606  10.763407550811767 -12.356343475341797  1.4165232276916504 -1.2966252708435058 0.25265002059936525,-10.835353796659211  1.8142812782181597  -4.853178756277174 -2.2850181874144457 -3.0844703028503822 0.39548458453904345   1.228629677169955,  0.54099148511886597 -0.018427567556500435   0.23392654955387115, 0.49845114350318909 -0.50628602504730225  0.48983258008956909  0.50525730848312378, 0.023746449500322342  -0.42858406901359558 -0.093598112463951111,0.080706022679805756  -0.6447986364364624 -0.10338498651981354,   0.24127423763275146 -0.0074690040200948715   0.070838868618011475 -0.0074690040200948715    0.24179539084434509  0.0092415232211351395   0.070838868618011475  0.0092415232211351395    0.18269111216068268,   0.25552792081029452   -0.16973263324882026    0.36155077107480338    0.17960775446290711  -0.082488169917738219  -0.013207894796529729 8.8817841970012523e-13,0.40058392286300659
IIWA_14,1714648852.4129765, 0.55563450629432509   1.0730072173939544 -0.28886464124239691  -1.5118040995754687   -1.063721432502442    1.594432334198213 -0.63007595739241395,   -0.15465743893255984 -0.00042218948201197954    -0.75889511082655969     -0.5396156885172414  -0.0036189507042697511     -1.4326042925419422    0.002776149907606443, 8.3101274642944336  67.615271095275887  11.122322227478028 -12.224607002258301  1.4755083465576171 -2.6252907028198242  0.2770138931274414,-10.783098990407757  1.5974406064358431 -5.1577037071264886 -2.3674824135497161 -3.1661420316476869 0.95273482303322887  1.2746726920801583, 0.54133361577987671 -0.02075493335723877  0.23307466506958008,  0.4996303915977478 -0.50647032260894775  0.48939833045005798  0.50432777404785156,0.030796987935900688  -0.4358445405960083 -0.10800143331289291, 0.077599912881851196  -0.64596748352050781 -0.098534166812896729,   0.24132367968559265 -0.0069430721923708916   0.070874430239200592 -0.0069430721923708916     0.2419075071811676  0.0084691485390067101   0.070874430239200592  0.0084691485390067101    0.18256780505180359,    0.23731536579063572    -0.15529397774383114     0.33317260032816876     0.16499611998987973   -0.082435755305532155  -0.0084300442733109548 -3.5527136788005009e-12,0.41037249565124512
IIWA_14,1714648852.4179788, 0.55465269859438526   1.0730185425082213 -0.29285658656007563  -1.5146520307649334  -1.0637586314029215   1.5861985725187462 -0.63005690243305601,  -0.16299825914364108 0.00011525298506340426   -0.76679390136839631   -0.54560979839238088 -0.0043831165825951937    -1.4754339012122244   0.002983118300402945, 7.7057077941894532  66.972271446228035  13.574233726501465 -10.290231647491455  1.2888688659667968 -1.8423092651367188 0.21994235610961915,-10.700079896789212  1.4065438366655072  -5.393254078586482 -2.4227081989206951 -3.2489017910441795  1.4312970410777632  1.3166347043433797,   0.5416569709777832 -0.023131316527724266   0.23224122822284698, 0.50076961517333984 -0.50667232275009155  0.48895081877708435  0.50342828035354614,0.035607390105724335 -0.44356840848922729 -0.11876758933067322,0.074534095823764801 -0.64708435535430908 -0.09363054484128952,   0.24137264490127563 -0.0064140995964407921   0.070908278226852417 -0.0064140995964407921    0.24201446771621704  0.0076855309307575226   0.070908278226852417  0.0076855309307575226    0.18244840204715729,    0.21904206373069002    -0.14071262153247943     0.30450624802913495     0.15029682821765533   -0.082478638734784226  -0.0038217949382968186 -8.8817841970012523e-13,0.4199211597442627
IIWA_14,1714648852.4229507,   0.553646742846164   1.0730065582049124 -0.29683283253204956  -1.5174590957244609  -1.0637745465367716   1.5781786693050186 -0.63003964516282773,    -0.1706368372437635 -0.00038716974430299362     -0.7724849599736745    -0.54877043709500628  -0.0041430986200813816      -1.501143249518883    0.003076785449453434, 9.4212308578491211  66.630195632934573   14.76792748260498 -10.431377868652344   1.564426212310791 -2.9653836631774904 0.24697624206542967,-10.570338304224647   1.234340697091638 -5.5528078742105258 -2.4386217589418804 -3.3338566330044204  1.8300879693402168  1.3574919308444811,  0.54195070266723633 -0.025567607954144478   0.23143580555915833, 0.50185269117355347 -0.50688344240188599  0.48849019408226013  0.50258368253707886,0.038180846720933914 -0.45211520791053772 -0.12623375654220581, 0.071366056799888611  -0.64818072319030762 -0.088557638227939606,   0.24142274260520935 -0.0058821123093366623   0.070939645171165466 -0.0058821123093366623    0.24211601912975311   0.006890623364597559   0.070939645171165466   0.006890623364597559    0.18233148753643036,   0.20070705494301677   -0.12598849292011494    0.27554769901438902    0.13551109161369368  -0.082618203268047807 0.00052010171813776651                      0,0.42937406897544861
IIWA_14,1714648852.4279506, 0.55262340983632841   1.0730126702388698 -0.30078379173748826  -1.5202719730667302  -1.0638159640725862   1.5701917825938339 -0.63001753424103268,   -0.17744279018843448 -6.5254437146594364e-05    -0.77602633619648753    -0.55153144336677773  -0.0049711803286470024     -1.5203900680624964   0.0033458652313646999, 8.2998394699096689  68.155390800476084  13.665642707824707 -10.542950595855713  1.3082371139526368 -2.5268339576721193 0.21793984603881836,-10.443837007265495  1.0795279517556777 -5.6855522050325042 -2.4422149857608386  -3.413940747276472  2.1840321676156762  1.3967638839036409,  0.54223334789276123 -0.028038496151566505   0.23063890635967255, 0.50291764736175537 -0.50709599256515503  0.48802721500396729  0.50175386667251587,0.039723880589008331 -0.46030786633491516  -0.1318451315164566, 0.068403743207454681  -0.64915722608566284 -0.083796136081218719,   0.24147574603557587 -0.0053458218462765217   0.070967607200145721 -0.0053458218462765217    0.24221068620681763  0.0060869483277201653   0.070967607200145721  0.0060869483277201653    0.18221686780452728,  0.18226638969665032  -0.11117527976534092   0.24633343930968721   0.12066479994299328 -0.082778829673557652 0.0047763923021193477                     0,0.43802502751350403
IIWA_14,1714648852.43295,  0.5515674797483856   1.0730142880500035 -0.30479323409000131  -1.5230937786407879  -1.0638454931236676   1.5625446486561596 -0.62999530354601774,  -0.18419143566845969 1.2508895631726731e-05   -0.78119876305771196   -0.55409737765572808 -0.0051581063061754018     -1.522197411956967  0.0035659199856896183, 6.1367886505126954  66.769083557128909  11.785037342071533   -11.8804790725708  1.4543793487548828 -2.3372630043029785 0.21727234268188478,-10.346559218522085 0.97074977191412493 -5.8025714779087627 -2.4488129079464769  -3.488831763612072  2.4605641317629887  1.4254168344402807,  0.54248589277267456 -0.030506329610943794   0.22989606857299805, 0.50390249490737915 -0.50733089447021484  0.48756182193756104   0.5009801983833313,0.039730504155158997 -0.46672990918159485 -0.13417024910449982, 0.065697953104972839  -0.65001243352890015 -0.079394780099391937,   0.24152457714080811 -0.0048205917701125145   0.070993766188621521 -0.0048205917701125145     0.2422967255115509  0.0052911713719367981   0.070993766188621521  0.0052911713719367981    0.18211248517036438,   0.16424307272533412  -0.096576054487762519    0.21753603706287095    0.10610219732765103  -0.083063001535599312  0.0087180062866565322 1.7763568394002505e-12,0.4442029595375061
IIWA_14,1714648852.4379513, 0.55044773376892209   1.0730105130119145 -0.30890370340818596  -1.5259933618677177  -1.0638756934283795   1.5551977195310591 -0.62997876535144115,   -0.19214298771330837 -0.00014099440705524186    -0.78937778317355567     -0.5592612312017764  -0.0053344972334164256     -1.5116350945695931   0.0035142637716151929, 7.2581800384521484  68.263414741516115  11.262124198913574  -12.58352167892456   1.448216724395752 -2.7791502265930177 0.27534513473510741,-10.280012810848769 0.87004412746394832 -5.9337406082785673  -2.448319198698893 -3.5584206869804227  2.7087522902221135  1.4567729352187075,  0.54272037744522095 -0.032975610345602036   0.22915300726890564,  0.5048820972442627 -0.50755631923675537  0.48709055781364441  0.50022339820861816,0.038975242525339127 -0.47190532088279724 -0.13604024052619934, 0.063126958906650543  -0.65078532695770264 -0.075209461152553558,  0.24158103764057159 -0.004296543076634407  0.071013927459716797 -0.004296543076634407   0.24237433075904846 0.0044961143285036087  0.071013927459716797 0.0044961143285036087   0.18200714886188507,   0.14629555252021476  -0.082059938210754524    0.18880077974792187   0.091634940058149539  -0.083351401602094199    0.01260460736585145 3.5527136788005009e-12,0.44912436604499817
IIWA_14,1714648852.4429529, 0.54929527071996542   1.0730164452769588 -0.31310405434668837  -1.5289495106702893  -1.0639259313346348   1.5481851503302464  -0.6299613881989099,  -0.19981291212891328 0.00012449507612805077   -0.79951626407894083   -0.56565493706428338 -0.0062771140369429828    -1.4898108436881836  0.0035064971185421743, 7.5796798629760742   67.03399941253663   14.31894807434082   -11.8804790725708  1.6049234580993652 -2.5481940650939943 0.21026355743408204,-10.153710034542641 0.80035802715784365 -5.9595567316354714 -2.3976844490779294 -3.6294081130227829  2.8464183890853909  1.4839983647662263,  0.54289299249649048 -0.035484250634908676   0.22849515080451965,-0.50570940971374512  0.50778138637542725 -0.48662891983985901 -0.49960818886756897,0.035848185420036316 -0.47764480113983154 -0.13410530984401703,   0.0608372762799263  -0.65144401788711548 -0.071463204920291901,   0.24163591861724854 -0.0037813631352037191   0.071031324565410614 -0.0037813631352037191    0.24244421720504761  0.0037054519634693861   0.071031324565410614  0.0037054519634693861    0.18190854787826538,   0.12868099798701849  -0.067687645223912796    0.16034236996365081   0.077395611977060241  -0.083763674110670649   0.015802565956235526 8.8817841970012523e-13,0.45343413949012756
IIWA_14,1714648852.4479537, 0.54812141593394847   1.0730073371671742 -0.31729008420417965  -1.5319355001306636  -1.0639431886266797   1.5415886735135953 -0.62994850516011935,   -0.20680452114380854 -0.00026472833048178917    -0.80705420556280394    -0.57196352806639938  -0.0057119829113518482     -1.4557077476165909   0.0033205192464555566,  9.238618957519531  67.319491256713874  16.120242706298828 -11.608940628051759  1.7052861976623535 -3.2634239120483399 0.22094361114501954,-9.9116254197248779 0.73125402289289565  -5.856705381993887 -2.2675747171495355 -3.7089403589448064  2.8842693345908099  1.5148427117896164,  0.54298722743988037 -0.038077645003795624    0.2279212474822998,-0.50637853145599365  0.50799643993377686 -0.48616480827331543   -0.499163419008255,0.030108310282230377 -0.48565909266471863 -0.12916028499603271, 0.058674771338701248  -0.65204286575317383 -0.067874528467655182,   0.24169430136680603 -0.0032695529516786337   0.071044027805328369 -0.0032695529516786337    0.24250651895999908  0.0029100137762725353   0.071044027805328369  0.0029100137762725353    0.18181183934211731,  0.11120822598353897 -0.053291007516165223   0.13183334603539265   0.06322017492177423  -0.08431846096446094  0.018230487471626589                     0,0.45892488956451416
IIWA_14,1714648852.4529083, 0.54694660230767378   1.0730143479366134 -0.32143716529408339  -1.5349304778185198  -1.0639897831581215   1.5352675940540286 -0.62993460339446106,  -0.21243616196603465 6.8648113182909887e-05   -0.81152660804639309   -0.57736992996736636 -0.0064333675867553142    -1.4174093764759419  0.0032124860234963404, 8.3667114334106447  67.687287055969236  14.351210067749024 -9.4742720642089839  1.1647360038757324 -3.0461515693664549 0.22394737625122071,-9.6058187661536465 0.67025908546485258 -5.6562929763805743 -2.0815954764562843 -3.7879092741832157  2.8337165827392896  1.5483566080673201,  0.54300755262374878 -0.040732700377702713   0.22743353247642517,-0.50689023733139038  0.50818657875061035 -0.48571702837944031 -0.49888640642166138,0.022475147619843483 -0.49457010626792908 -0.12171521037817001, 0.056935358792543411  -0.65251904726028442 -0.064858928322792053,   0.24175696074962616 -0.0027620324399322271   0.071051359176635742 -0.0027620324399322271    0.24255983531475067  0.0021150019019842148   0.071051359176635742  0.0021150019019842148    0.18171758949756622, 0.093906074001282036 -0.038967339323292549   0.10341161975269131  0.049184702612059539 -0.084945331498609278  0.019892994555625876                     0,0.46473264694213867
IIWA_14,1714648852.4579551, 0.54574212779250919   1.0730106927808274 -0.32563446027014858  -1.5378404873151517  -1.0640669616176448   1.5293174862904688 -0.62991878427553638,   -0.21812791017941127 -9.1287740895353297e-05    -0.81711308547972217    -0.57829632383916885  -0.0082338324503348059     -1.3719318117231436   0.0032027535757841088, 6.5174444427490235  67.013423423767094   12.91958411026001 -9.3788303337097165  1.2888688659667968   -2.63196573638916 0.22695114135742187,-9.3000574420417923 0.61927714941349998 -5.4369567940806505 -1.8643577555394719  -3.874515017188473  2.7090266508419605  1.5825958036131427, 0.54294097423553467 -0.04339943453669548  0.22702552378177643,-0.50725781917572021  0.50837087631225586 -0.48526084423065186 -0.49876898527145386,0.012845508754253387 -0.50218743085861206 -0.11255942285060883, 0.055652700364589691  -0.65288275480270386 -0.062395337969064713,    0.2418249100446701 -0.0022704936563968658   0.071051977574825287 -0.0022704936563968658    0.24260292947292328   0.001333179883658886   0.071051977574825287   0.001333179883658886    0.18162591755390167,    0.07716856918627002   -0.024944656064285198    0.075584938421968673    0.035531756138240667   -0.085733649702213199    0.020858207236962301 -2.6645352591003757e-12,0.46926912665367126
IIWA_14,1714648852.4629531,0.54448971639135846  1.0730113519698692 -0.3299208580133528 -1.5407279064698596 -1.0642282213138827  1.5237797557595918 -0.6299070397368336,   -0.22459878418955834 -4.6662631044435356e-05    -0.82514637811194647    -0.57813382525965173   -0.013037453809784858     -1.3190546706135959   0.0030319844087386793, 6.6357563781738289  67.844178970336912  12.109001525878906 -11.090060234069824  1.6146075820922852 -2.6586658706665038 0.26499883270263674,-9.0404464004667506 0.57373685396983176 -5.2418676206168406 -1.6455124855045369 -3.9528981948816941  2.5567680390618586    1.62035668730128,  0.54282194375991821 -0.046056155115365982   0.22666078805923462, -0.5075492262840271  0.50852513313293457 -0.48481366038322449 -0.49875009059906006,0.0030174064449965954  -0.50788509845733643  -0.10350070148706436, 0.054794318974018097  -0.65314877033233643 -0.060448665171861649,   0.24190185964107513 -0.0017888556467369199   0.071044869720935822 -0.0017888556467369199    0.24263541400432587 0.00056393543491140008   0.071044869720935822 0.00056393543491140008    0.18153387308120728,   0.060784389564361163    -0.01120900171880379    0.048229050787718108    0.022190866585169999    -0.08653250813939195    0.021417789089817063 -1.7763568394002505e-12,0.47247681021690369
IIWA_14,1714648852.4679513, 0.54321052018575899   1.0730152467811782  -0.3342795805645134   -1.543669554313424  -1.0645881315930559   1.5186077237396358 -0.62989199958017061,  -0.23084687557562525 0.00011846234752542167   -0.83446600453598119   -0.58017297395029876  -0.024826374214753803    -1.2621250172891159  0.0030271937935102272, 6.7772163009643558  67.584407112121582   14.46143854522705  -12.84430612564087   2.052153911590576  -2.840894287109375 0.21493608093261718,-8.7699314268310573 0.58190317696221516 -4.9800869456914612 -1.4444744381125028 -4.0115629825757635  2.3482831036344565  1.6402900486786627,  0.54267728328704834 -0.048731673508882523    0.2264053076505661,-0.50768005847930908  0.50868701934814453 -0.48441225290298462 -0.49884191155433655,-0.0058793839998543262    -0.5132102370262146  -0.091863393783569336, 0.054382734000682831  -0.65332484245300293 -0.058985576033592224,   0.24196740984916687  -0.001318208291195333   0.071038492023944855  -0.001318208291195333    0.24265739321708679 -0.0001938768255058676   0.071038492023944855 -0.0001938768255058676    0.18146112561225891, 0.044786287302756023  0.002265082859054246  0.021327203386434235 0.0091963423169971747  -0.08739266689428149  0.021343713754617966                     0,0.47526922821998596
IIWA_14,1714648852.4729774, 0.54190855408748873    1.073011771394305 -0.33861709103844378  -1.5467007842351732  -1.0650924277252589   1.5137493788734762 -0.62987665977229179,   -0.23675614439131096 -4.4245596906669377e-05    -0.84107322258600037    -0.58538757603020708   -0.040032944659924699     -1.2040338084776792   0.0030353473499610817, 6.7077723388671879  67.476383171081551  15.565067569732665 -13.179024307250977  2.1789278984069824 -2.8295467300415038 0.20458977890014649,-8.4351767001497109 0.61332458922172339 -4.6118402933884921 -1.2160277309635434 -4.0512717928981115  2.0657698591336846  1.6540801024192264,  0.54248756170272827 -0.051463045179843903   0.22627156972885132,-0.50762522220611572  0.50881969928741455 -0.48406484723091125 -0.49909958243370056,-0.014847585931420326  -0.51971590518951416 -0.077649585902690887,  0.05423104390501976  -0.65344923734664917 -0.057793650776147842,    0.24202814698219299 -0.00085377850336953998    0.071030154824256897 -0.00085377850336953998     0.24266843497753143 -0.00094431207980960608    0.071030154824256897 -0.00094431207980960608     0.18140178918838501,  0.029007763319377489   0.015552482584446636 -0.0053094891816485301 -0.0035455019702368418  -0.088256515924811652   0.020438999322358598 1.7763568394002505e-12,0.47918140888214111
IIWA_14,1714648852.4779758, 0.54058273926490386   1.0730132094365257 -0.34292997382579776  -1.5497928341907821  -1.0658315189874754   1.5092040619720708 -0.62986221869989467,  -0.24243750841644357 2.2125211300110447e-05   -0.84537388956295945   -0.59199205904851993  -0.061590006216599595    -1.1450397228383578  0.0030059207758536656, 4.4289815826416019   67.47123917388916  13.434431755065917 -12.626537670135498  2.1824493980407715  -2.435385997772217 0.23262491989135742, -8.0661683934806216    0.646686717949981  -4.1695898719599409 -0.95526497097826524  -4.0559296368294184   1.7235762057409174   1.6729982444520655,  0.54225242137908936 -0.054247360676527023   0.22625327110290527,-0.50742417573928833  0.50886243581771851 -0.48379573225975037 -0.49952119588851929,-0.023906219750642776  -0.52703326940536499 -0.061629157513380051, 0.054345425218343735  -0.65350633859634399 -0.057066239416599274,    0.24209457635879517 -0.00038929784204810858    0.071015872061252594 -0.00038929784204810858     0.24266746640205383  -0.0016862162156030536    0.071015872061252594  -0.0016862162156030536     0.18134677410125732,  0.013231510063604901   0.028635445715963215  -0.031761485344006246  -0.016108083251253902  -0.088923809294705336   0.018782296595354353 8.8817841970012523e-13,0.48416605591773987
IIWA_14,1714648852.4829829, 0.53919412705949987   1.0730142281633934 -0.34728779753239364  -1.5528939920380094  -1.0668168138988938   1.5049582908032808 -0.62984687889201574,  -0.24949449494931419 5.8449243750166409e-05   -0.85061205991420263    -0.5976399611279084  -0.088683801430016113     -1.085862625022286  0.0030183289358402736, 3.1635582733154299  67.723295036315918  12.056575786590576 -11.271533946990967  2.2211858940124509 -2.7965053138732912  0.2356286849975586, -7.7050990559391019  0.65673098895193704  -3.7382211972085315 -0.66337755352691608  -4.0482460248314283   1.3527492029656323   1.7043563446260568,  0.54195314645767212 -0.057053621858358383   0.22630734741687775, 0.50713348388671875 -0.50882571935653687  0.48355856537818909  0.50008314847946167,-0.033779200166463852  -0.53373593091964722 -0.045911535620689392, 0.054814353585243225   -0.6534842848777771 -0.056867372244596481,   0.24217580258846283 6.9770045229233801e-05   0.070991590619087219 6.9770045229233801e-05    0.24265469610691071 -0.0024161371402442455   0.070991590619087219 -0.0024161371402442455    0.18128721415996552,-0.0023617179474300087   0.041455301656334598  -0.057860068047865809  -0.028434018499723379  -0.089477372561042046   0.016576627650088938                      0,0.48928040266036987
IIWA_14,1714648852.4879806, 0.53774505457622834   1.0730155464323941 -0.35172004327820838  -1.5559575793823428  -1.0680515725600244   1.5008768234031102 -0.62982992127300341,  -0.25755849529031255 9.9490155025232382e-05   -0.85777947776395191   -0.60065546267566394   -0.12033738758923455    -1.0319487960246516  0.0030929679091652395, 3.5827940444946291  67.689859054565432  11.612973377227783 -10.108757934570313  1.4420541000366212 -2.4080183601379392 0.24163621520996093, -7.3670796201167148  0.65843001042127924  -3.3106006284252176 -0.36310043090374894  -4.0045293729664131  0.95631250735239759   1.7454319060366399,  0.54161548614501953 -0.059877004474401474    0.2264426052570343, 0.50676172971725464 -0.50867903232574463   0.4833865761756897  0.50077497959136963,-0.043261080980300903  -0.53974628448486328 -0.030088212341070175, 0.055633701384067535  -0.65338557958602905 -0.057169687002897263,   0.24227046966552734 0.00052634900202974677   0.070958241820335388 0.00052634900202974677    0.24262964725494385 -0.0031309875193983316   0.070958241820335388 -0.0031309875193983316    0.18122482299804688, -0.017875808545397831   0.053961512334943507  -0.083582228611156495  -0.040517185476041107  -0.089775318576457153   0.013850822842442767 1.7763568394002505e-12,0.49433621764183044
IIWA_14,1714648852.4929802, 0.53626032894332942   1.0730135689743516 -0.35620232314127165  -1.5589650805711635  -1.0695633106101232   1.4969860249334062 -0.62981434170051853,  -0.26543582154820689 4.9380232323937776e-07   -0.86551477673369215   -0.60082441769335715    -0.1567394320753418    -0.9811909756078846  0.0030975572267274167, 5.3471850814819337  67.154883346557625  13.516430988311768 -11.711103607177735  2.1137801551818849 -2.5091451187133789 0.23095616149902343, -6.9989223222493102  0.67433679944597946  -2.8246891829579379 -0.06125779144944301  -3.9234164206832514  0.52660317955569125   1.7839163783573615,  0.54126268625259399 -0.062753327190876007   0.22668638825416565, 0.50627255439758301 -0.50844597816467285  0.48329660296440125  0.50159263610839844,-0.051519732922315598  -0.54662764072418213 -0.013073134236037731, 0.056812752038240433  -0.65321832895278931 -0.057846702635288239,   0.24236766993999481  0.0009839269332587719   0.070920377969741821  0.0009839269332587719     0.2425919771194458 -0.0038371342234313488   0.070920377969741821 -0.0038371342234313488    0.18117062747478485, -0.033433869428556307   0.066265566410095289   -0.10915732215188712  -0.052436101779740341  -0.089847086134575704   0.010525321329168946 1.7763568394002505e-12,0.50062656402587891
IIWA_14,1714648852.497951, 0.53476206108259805   1.0730138087389576 -0.36064966903944234  -1.5619948723416091  -1.0712731239826359   1.4931834302771934 -0.62979259042563251,  -0.27227937166782046 9.9856260964755611e-06   -0.87030565731378162   -0.60185120497250977   -0.19378408056077889   -0.93705656673481963  0.0033480967768226189, 5.0514052429199223  67.057147399902348  13.715379947662354 -12.853715873718262  2.1701241493225099 -2.1526983261108397 0.22194486618041992,  -6.622934919798606  0.71318501020113512  -2.2990547015833829  0.21076649133083972  -3.8046776536492608 0.097620957936001895   1.8139473710165299,  0.54093104600906372 -0.065682604908943176   0.22702735662460327, 0.50569909811019897 -0.50814402103424072  0.48329713940620422  0.50247585773468018,-0.057346850633621216  -0.55420231819152832 0.0044440547935664654, 0.058283805847167969  -0.65298563241958618 -0.058898862451314926,   0.24246089160442352  0.0014477426884695888   0.070881061255931854  0.0014477426884695888    0.24254147708415985 -0.0045400247909128666   0.070881061255931854 -0.0045400247909128666    0.18113155663013458,  -0.049218888908519887     0.07846361707741778    -0.13481992345276694   -0.064296551929743373   -0.089664209833806297   0.0068136000654916984 -2.6645352591003757e-12,0.50790399312973022
IIWA_14,1714648852.5029831, 0.53323694863989102   1.0730102733563915 -0.36508101594069231  -1.5650760166073867  -1.0732118838868385   1.4894517823824094  -0.6297662850413126,   -0.27882799504253769 -0.00013342680176415406    -0.87349840190102401    -0.60472673460911408    -0.23257766061672991    -0.89891116917921465   0.0037306927942546341, 3.5905100402832035  66.126083908081057   12.61309517288208  -13.80947742843628  2.2370326423645017 -1.8219504127502442 0.23763119506835936, -6.2817956603186484  0.77722756254612446  -1.7631210954663383  0.44175571643287381  -3.6436485760862696 -0.33128237455412202   1.8364947246461194,  0.54062992334365845 -0.068638928234577179    0.2274707555770874,  0.5050513744354248 -0.50775742530822754  0.48340302705764771  0.50341534614562988,-0.060829263180494308  -0.56129324436187744  0.022563820704817772, 0.060017146170139313  -0.65267878770828247 -0.060405582189559937,   0.24254925549030304  0.0019163474207744002   0.070840761065483093  0.0019163474207744002    0.24247810244560242 -0.0052332407794892788   0.070840761065483093 -0.0052332407794892788    0.18110848963260651, -0.065186862725497008   0.090447488397593645   -0.16038996281775297  -0.076026966548958796  -0.089154689455028802  0.0027533497624077086 1.7763568394002505e-12,0.51507288217544556
IIWA_14,1714648852.5079508, 0.53166419885333083   1.0730079963562162 -0.36953507295708621  -1.5682028206498921  -1.0753442131969249    1.485788144950754 -0.62973920069473088,   -0.28597238749643777 -0.00019782144842329097    -0.87696100217657513    -0.60885354938750835    -0.27135530089683729    -0.86567443260958898   0.0040679280986724402, 1.5766351394653322  65.665696159362795  10.907242271423339  -13.73554369354248  2.1683633995056151 -1.8369692382812499 0.26900385284423828,-6.0049628475618846 0.82213154834604751  -1.298160260907939 0.65884305470709137 -3.4744831670091951 -0.7313316806895569  1.8670540123009114,  0.54032707214355469 -0.071593210101127625   0.22795051336288452, 0.50440311431884766 -0.50729215145111084  0.48355549573898315   0.5043870210647583,-0.063712537288665771  -0.56682837009429932  0.038503352552652359,0.061866115778684616 -0.65231424570083618 -0.06228240579366684,  0.24264794588088989 0.0023864104878157377  0.070793047547340393 0.0023864104878157377   0.24240286648273468 -0.005917547270655632  0.070793047547340393 -0.005917547270655632    0.1810857355594635, -0.081229370627156072    0.10223504273820794   -0.18583794428117528  -0.087651900154916973  -0.088406049783884555 -0.0014108868100493055 5.3290705182007514e-12,0.52116334438323975
