RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649342.288924,0.60371261835098267 0.84163570404052734 0.27857685089111328,-0.0029826955869793892  0.0018104123882949352    0.38397514820098877    0.92333686351776123,0.60371261835098267 0.84163570404052734 0.27857685089111328,-0.0029826955869793892  0.0018104123882949352    0.38397514820098877    0.92333686351776123
1714649342.2939255,0.60383731126785278 0.84100013971328735 0.27867984771728516,-0.0025645061396062374  0.0022546108812093735    0.38638752698898315    0.92233020067214966,0.60383731126785278 0.84100013971328735 0.27867984771728516,-0.0025645061396062374  0.0022546108812093735    0.38638752698898315    0.92233020067214966
1714649342.2989249,0.60399770736694336 0.84041398763656616 0.27862069010734558,-0.0028433159459382296    0.00233985367231071    0.38843274116516113    0.92146974802017212,0.60399770736694336 0.84041398763656616 0.27862069010734558,-0.0028433159459382296    0.00233985367231071    0.38843274116516113    0.92146974802017212
1714649342.3039265,0.60333621501922607 0.84049826860427856 0.27877846360206604,-0.0030929157510399818  0.0019647793378680944    0.39099201560020447    0.92038679122924805,0.60333621501922607 0.84049826860427856 0.27877846360206604,-0.0030929157510399818  0.0019647793378680944    0.39099201560020447    0.92038679122924805
1714649342.3088944,0.60423737764358521   0.839549720287323 0.27859365940093994,-0.0027888300828635693  0.0022124582901597023    0.39154922962188721     0.9201502799987793,0.60423737764358521   0.839549720287323 0.27859365940093994,-0.0027888300828635693  0.0022124582901597023    0.39154922962188721     0.9201502799987793
1714649342.3139248,0.60439658164978027  0.8390539288520813  0.2786298394203186,-0.0030655392911285162  0.0021761201787739992    0.39372846484184265    0.91921907663345337,0.60439658164978027  0.8390539288520813  0.2786298394203186,-0.0030655392911285162  0.0021761201787739992    0.39372846484184265    0.91921907663345337
1714649342.3189244,0.60452461242675781 0.83850193023681641 0.27862557768821716,-0.0031101678032428026  0.0019686813466250896    0.39555764198303223     0.9184337854385376,0.60452461242675781 0.83850193023681641 0.27862557768821716,-0.0031101678032428026  0.0019686813466250896    0.39555764198303223     0.9184337854385376
1714649342.3238866,0.60470926761627197 0.83803057670593262 0.27865844964981079,-0.0030914845410734415  0.0022599492222070694    0.39722290635108948    0.91771417856216431,0.60470926761627197 0.83803057670593262 0.27865844964981079,-0.0030914845410734415  0.0022599492222070694    0.39722290635108948    0.91771417856216431
1714649342.3289239,0.60482484102249146 0.83766090869903564 0.27869027853012085,-0.0029395443852990866  0.0022200730163604021    0.39880532026290894    0.91702818870544434,0.60482484102249146 0.83766090869903564 0.27869027853012085,-0.0029395443852990866  0.0022200730163604021    0.39880532026290894    0.91702818870544434
1714649342.3339498,0.60486018657684326 0.83753538131713867 0.27865564823150635,-0.0030296898912638426  0.0022676780354231596    0.39944827556610107    0.91674792766571045,0.60486018657684326 0.83753538131713867 0.27865564823150635,-0.0030296898912638426  0.0022676780354231596    0.39944827556610107    0.91674792766571045
1714649342.3389251,0.60502773523330688 0.83710706233978271 0.27869242429733276,-0.0033422145061194897  0.0018993235426023602    0.40084338188171387    0.91613852977752686,0.60502773523330688 0.83710706233978271 0.27869242429733276,-0.0033422145061194897  0.0018993235426023602    0.40084338188171387    0.91613852977752686
1714649342.3439226, 0.6051710844039917 0.83676087856292725 0.27867475152015686,-0.0031678748782724142  0.0018090014345943928    0.40242081880569458    0.91544753313064575, 0.6051710844039917 0.83676087856292725 0.27867475152015686,-0.0031678748782724142  0.0018090014345943928    0.40242081880569458    0.91544753313064575
1714649342.3489242,0.60534483194351196 0.83648824691772461 0.27868691086769104,-0.0028360285796225071  0.0019987153355032206    0.40363824367523193    0.91491210460662842,0.60534483194351196 0.83648824691772461 0.27868691086769104,-0.0028360285796225071  0.0019987153355032206    0.40363824367523193    0.91491210460662842
1714649342.3539238,0.60539358854293823 0.83638584613800049 0.27869194746017456,-0.0026480399537831545   0.001983927795663476    0.40428251028060913    0.91462820768356323,0.60539358854293823 0.83638584613800049 0.27869194746017456,-0.0026480399537831545   0.001983927795663476    0.40428251028060913    0.91462820768356323
1714649342.3589244,0.60555380582809448 0.83620786666870117 0.27864769101142883,-0.0026612542569637299  0.0019952044822275639    0.40534600615501404    0.91415727138519287,0.60555380582809448 0.83620786666870117 0.27864769101142883,-0.0026612542569637299  0.0019952044822275639    0.40534600615501404    0.91415727138519287
1714649342.3639245,0.60565882921218872 0.83597582578659058 0.27864953875541687,-0.0029857966583222151  0.0021560450550168753    0.40615126490592957    0.91379845142364502,0.60565882921218872 0.83597582578659058 0.27864953875541687,-0.0029857966583222151  0.0021560450550168753    0.40615126490592957    0.91379845142364502
1714649342.3689222,0.60578078031539917 0.83579760789871216 0.27865898609161377,-0.0029655985999852419  0.0021072588860988617    0.40691682696342468    0.91345798969268799,0.60578078031539917 0.83579760789871216 0.27865898609161377,-0.0029655985999852419  0.0021072588860988617    0.40691682696342468    0.91345798969268799
1714649342.373924,0.60585105419158936 0.83565890789031982 0.27865263819694519,-0.0030314004980027676  0.0019144339021295309    0.40757867693901062    0.91316306591033936,0.60585105419158936 0.83565890789031982 0.27865263819694519,-0.0030314004980027676  0.0019144339021295309    0.40757867693901062    0.91316306591033936
1714649342.3789222,0.60594284534454346 0.83555608987808228  0.2786773145198822,-0.0030771209858357906  0.0019079020712524652    0.40813112258911133    0.91291612386703491,0.60594284534454346 0.83555608987808228  0.2786773145198822,-0.0030771209858357906  0.0019079020712524652    0.40813112258911133    0.91291612386703491
1714649342.3839245,0.60601431131362915 0.83551931381225586 0.27867686748504639,-0.0029534902423620224  0.0022116496693342924    0.40832740068435669    0.91282808780670166,0.60601431131362915 0.83551931381225586 0.27867686748504639,-0.0029534902423620224  0.0022116496693342924    0.40832740068435669    0.91282808780670166
1714649342.3889244,0.60606920719146729 0.83545851707458496 0.27867656946182251,-0.0029525796417146921  0.0022087600082159042    0.40864703059196472    0.91268503665924072,0.60606920719146729 0.83545851707458496 0.27867656946182251,-0.0029525796417146921  0.0022087600082159042    0.40864703059196472    0.91268503665924072
1714649342.3939226,0.60614693164825439 0.83541840314865112 0.27870520949363708,-0.0029622770380228758  0.0021517761051654816    0.40897497534751892    0.91253823041915894,0.60614693164825439 0.83541840314865112 0.27870520949363708,-0.0029622770380228758  0.0021517761051654816    0.40897497534751892    0.91253823041915894
1714649342.3989253,0.60616111755371094 0.83538985252380371    0.27869912981987,-0.002995841670781374 0.0021468221675604582   0.40911751985549927   0.91247427463531494,0.60616111755371094 0.83538985252380371    0.27869912981987,-0.002995841670781374 0.0021468221675604582   0.40911751985549927   0.91247427463531494
1714649342.4039233,0.60617280006408691 0.83536136150360107 0.27871319651603699,-0.0028997785411775112  0.0022103481460362673    0.40906107425689697    0.91249972581863403,0.60617280006408691 0.83536136150360107 0.27871319651603699,-0.0028997785411775112  0.0022103481460362673    0.40906107425689697    0.91249972581863403
1714649342.4089227, 0.6061481237411499   0.835410475730896 0.27870094776153564,-0.0029672142118215561  0.0021334378980100155    0.40915751457214355     0.9124564528465271, 0.6061481237411499   0.835410475730896 0.27870094776153564,-0.0029672142118215561  0.0021334378980100155    0.40915751457214355     0.9124564528465271
1714649342.413923,0.60617154836654663 0.83539813756942749 0.27870878577232361,-0.0029766508378088474  0.0021184729412198067    0.40910539031028748    0.91247981786727905,0.60617154836654663 0.83539813756942749 0.27870878577232361,-0.0029766508378088474  0.0021184729412198067    0.40910539031028748    0.91247981786727905
1714649342.4189236,0.60609835386276245 0.83544361591339111 0.27867859601974487,-0.0031050194520503283  0.0021174068097025156    0.40916818380355835    0.91245126724243164,0.60609835386276245 0.83544361591339111 0.27867859601974487,-0.0031050194520503283  0.0021174068097025156    0.40916818380355835    0.91245126724243164
1714649342.4239256,0.60607069730758667 0.83546817302703857 0.27870669960975647,-0.0031701750122010708  0.0020346194505691528    0.40914973616600037    0.91245949268341064,0.60607069730758667 0.83546817302703857 0.27870669960975647,-0.0031701750122010708  0.0020346194505691528    0.40914973616600037    0.91245949268341064
1714649342.4289234,0.60601961612701416 0.83546662330627441 0.27868989109992981,-0.0032834277953952551  0.0020759392064064741    0.40907695889472961    0.91249161958694458,0.60601961612701416 0.83546662330627441 0.27868989109992981,-0.0032834277953952551  0.0020759392064064741    0.40907695889472961    0.91249161958694458
1714649342.4339225,0.60598611831665039 0.83552110195159912 0.27868682146072388,-0.0033624959178268909  0.0019977614283561707    0.40911060571670532    0.91247642040252686,0.60598611831665039 0.83552110195159912 0.27868682146072388,-0.0033624959178268909  0.0019977614283561707    0.40911060571670532    0.91247642040252686
1714649342.4389226,0.60596263408660889 0.83548986911773682 0.27865767478942871,-0.0033709199633449316  0.0020386793185025454    0.40905976295471191     0.9124990701675415,0.60596263408660889 0.83548986911773682 0.27865767478942871,-0.0033709199633449316  0.0020386793185025454    0.40905976295471191     0.9124990701675415
1714649342.4439254,0.60594433546066284 0.83551746606826782 0.27869045734405518,-0.0033817403018474579  0.0020050250459462404    0.40905562043190002    0.91250097751617432,0.60594433546066284 0.83551746606826782 0.27869045734405518,-0.0033817403018474579  0.0020050250459462404    0.40905562043190002    0.91250097751617432
1714649342.4489231,0.60590881109237671 0.83551609516143799 0.27871045470237732,-0.0033544788602739573  0.0020115205552428961    0.40914919972419739    0.91245913505554199,0.60590881109237671 0.83551609516143799 0.27871045470237732,-0.0033544788602739573  0.0020115205552428961    0.40914919972419739    0.91245913505554199
1714649342.4539278,0.60596734285354614 0.83551692962646484 0.27874180674552917,-0.0033182203769683838    0.00196982198394835    0.40919980406761169    0.91243666410446167,0.60596734285354614 0.83551692962646484 0.27874180674552917,-0.0033182203769683838    0.00196982198394835    0.40919980406761169    0.91243666410446167
1714649342.4589248,0.60599052906036377 0.83549928665161133 0.27864301204681396,-0.0033097043633460999  0.0021206969395279884    0.40914055705070496    0.91246289014816284,0.60599052906036377 0.83549928665161133 0.27864301204681396,-0.0033097043633460999  0.0021206969395279884    0.40914055705070496    0.91246289014816284
1714649342.4639246,0.60604023933410645 0.83548295497894287 0.27870264649391174,-0.0032021328806877136  0.0020217569544911385    0.40917831659317017    0.91244655847549438,0.60604023933410645 0.83548295497894287 0.27870264649391174,-0.0032021328806877136  0.0020217569544911385    0.40917831659317017    0.91244655847549438
1714649342.468924,0.60609191656112671 0.83545607328414917 0.27870139479637146, -0.00316449417732656 0.0020454442128539085   0.40917521715164185   0.91244804859161377,0.60609191656112671 0.83545607328414917 0.27870139479637146, -0.00316449417732656 0.0020454442128539085   0.40917521715164185   0.91244804859161377
1714649342.4739234,0.60612428188323975 0.83545660972595215 0.27868050336837769,-0.0031582415103912354  0.0020607446786016226    0.40912836790084839    0.91246902942657471,0.60612428188323975 0.83545660972595215 0.27868050336837769,-0.0031582415103912354  0.0020607446786016226    0.40912836790084839    0.91246902942657471
1714649342.4789228,0.60610377788543701 0.83545947074890137 0.27869418263435364,-0.0031505869701504707  0.0020674322731792927    0.40912947058677673     0.9124685525894165,0.60610377788543701 0.83545947074890137 0.27869418263435364,-0.0031505869701504707  0.0020674322731792927    0.40912947058677673     0.9124685525894165
1714649342.4839303,0.60611218214035034 0.83545196056365967 0.27867934107780457,-0.0031760067213326693  0.0020499725360423326    0.40916711091995239    0.91245162487030029,0.60611218214035034 0.83545196056365967 0.27867934107780457,-0.0031760067213326693  0.0020499725360423326    0.40916711091995239    0.91245162487030029
1714649342.4889231, 0.6060870885848999 0.83548069000244141 0.27867412567138672,-0.0032183884177356958  0.0020342061761766672    0.40913873910903931    0.91246426105499268, 0.6060870885848999 0.83548069000244141 0.27867412567138672,-0.0032183884177356958  0.0020342061761766672    0.40913873910903931    0.91246426105499268
1714649342.4938819,0.60599970817565918 0.83553242683410645 0.27870619297027588,-0.0032828645780682564  0.0020368199329823256    0.40916526317596436     0.9124521017074585,0.60599970817565918 0.83553242683410645 0.27870619297027588,-0.0032828645780682564  0.0020368199329823256    0.40916526317596436     0.9124521017074585
1714649342.4988816,0.60601764917373657 0.83550524711608887 0.27869489789009094,-0.0033010842744261026  0.0020146467722952366     0.4091399610042572    0.91246342658996582,0.60601764917373657 0.83550524711608887 0.27869489789009094,-0.0033010842744261026  0.0020146467722952366     0.4091399610042572    0.91246342658996582
1714649342.5039229, 0.6059950590133667 0.83552265167236328 0.27869686484336853,-0.0033466999884694815  0.0020227450877428055    0.40919911861419678    0.91243672370910645, 0.6059950590133667 0.83552265167236328 0.27869686484336853,-0.0033466999884694815  0.0020227450877428055    0.40919911861419678    0.91243672370910645
1714649342.5089226,0.60599875450134277 0.83553206920623779 0.27868810296058655,-0.0033512930385768414   0.001981161767616868    0.40917041897773743    0.91244965791702271,0.60599875450134277 0.83553206920623779 0.27868810296058655,-0.0033512930385768414   0.001981161767616868    0.40917041897773743    0.91244965791702271
1714649342.5139227, 0.6051490306854248 0.83622497320175171 0.27885076403617859,-0.003563345642760396 0.0018036908004432917   0.40959247946739197   0.91225987672805786, 0.6051490306854248 0.83622497320175171 0.27885076403617859,-0.003563345642760396 0.0018036908004432917   0.40959247946739197   0.91225987672805786
1714649342.5189228,0.60602301359176636 0.83548861742019653 0.27875101566314697,-0.0032693981193006039  0.0019906610250473022    0.40913704037666321    0.91246491670608521,0.60602301359176636 0.83548861742019653 0.27875101566314697,-0.0032693981193006039  0.0019906610250473022    0.40913704037666321    0.91246491670608521
1714649342.5239232,0.60603797435760498 0.83551323413848877 0.27871021628379822,-0.0032962386030703783  0.0019918957259505987    0.40925809741020203    0.91241055727005005,0.60603797435760498 0.83551323413848877 0.27871021628379822,-0.0032962386030703783  0.0019918957259505987    0.40925809741020203    0.91241055727005005
1714649342.5289226,0.60603803396224976 0.83551537990570068 0.27868515253067017,-0.0032927424181252718  0.0020351887214928865    0.40916192531585693    0.91245359182357788,0.60603803396224976 0.83551537990570068 0.27868515253067017,-0.0032927424181252718  0.0020351887214928865    0.40916192531585693    0.91245359182357788
1714649342.5339222,0.60605847835540771 0.83548718690872192 0.27868461608886719,-0.0032629058696329594  0.0020249455701559782     0.4091571569442749    0.91245585680007935,0.60605847835540771 0.83548718690872192 0.27868461608886719,-0.0032629058696329594  0.0020249455701559782     0.4091571569442749    0.91245585680007935
1714649342.5389233,0.60524356365203857 0.83617621660232544 0.27878525853157043,-0.0034924638457596302  0.0018890047213062644    0.40961095690727234    0.91225165128707886,0.60524356365203857 0.83617621660232544 0.27878525853157043,-0.0034924638457596302  0.0018890047213062644    0.40961095690727234    0.91225165128707886
1714649342.5439229,0.60608178377151489  0.8354765772819519 0.27864202857017517,-0.0032830010168254375  0.0020308278035372496    0.40915203094482422    0.91245806217193604,0.60608178377151489  0.8354765772819519 0.27864202857017517,-0.0032830010168254375  0.0020308278035372496    0.40915203094482422    0.91245806217193604
1714649342.5489237,0.60603374242782593 0.83548492193222046 0.27868553996086121,-0.0033211102709174156  0.0020091882906854153    0.40911358594894409    0.91247522830963135,0.60603374242782593 0.83548492193222046 0.27868553996086121,-0.0033211102709174156  0.0020091882906854153    0.40911358594894409    0.91247522830963135
1714649342.5539255,0.60606962442398071 0.83549255132675171 0.27865618467330933,-0.0033027138561010361  0.0020031335297971964    0.40916270017623901      0.912453293800354,0.60606962442398071 0.83549255132675171 0.27865618467330933,-0.0033027138561010361  0.0020031335297971964    0.40916270017623901      0.912453293800354
1714649342.5589244,0.60606622695922852 0.83548635244369507 0.27867025136947632,-0.0033169651869684458  0.0019812106620520353    0.40916788578033447    0.91245096921920776,0.60606622695922852 0.83548635244369507 0.27867025136947632,-0.0033169651869684458  0.0019812106620520353    0.40916788578033447    0.91245096921920776
1714649342.5638931,0.60525399446487427 0.83618825674057007 0.27878046035766602,-0.0035460388753563166   0.001796739874407649    0.40957951545715332    0.91226577758789062,0.60525399446487427 0.83618825674057007 0.27878046035766602,-0.0035460388753563166   0.001796739874407649    0.40957951545715332    0.91226577758789062
1714649342.5689232,0.60606122016906738 0.83551281690597534 0.27870017290115356,-0.0033320179209113121  0.0019144914112985134    0.40927964448928833    0.91240090131759644,0.60606122016906738 0.83551281690597534 0.27870017290115356,-0.0033320179209113121  0.0019144914112985134    0.40927964448928833    0.91240090131759644
1714649342.5739229,0.60602974891662598 0.83552789688110352 0.27868729829788208,-0.0033618651796132326  0.0019939912017434835    0.40918797254562378    0.91244173049926758,0.60602974891662598 0.83552789688110352 0.27868729829788208,-0.0033618651796132326  0.0019939912017434835    0.40918797254562378    0.91244173049926758
1714649342.5789235,  0.606056809425354 0.83547419309616089 0.27866622805595398,-0.0033153248950839043  0.0020493031479418278    0.40902063250541687    0.91251683235168457,  0.606056809425354 0.83547419309616089 0.27866622805595398,-0.0033153248950839043  0.0020493031479418278    0.40902063250541687    0.91251683235168457
1714649342.583926,0.60608536005020142 0.83551383018493652 0.27867424488067627,-0.003327211132273078 0.0019551636651158333   0.40925154089927673   0.91241341829299927,0.60608536005020142 0.83551383018493652 0.27867424488067627,-0.003327211132273078 0.0019551636651158333   0.40925154089927673   0.91241341829299927
1714649342.5889242,0.60600477457046509 0.83550643920898438 0.27870920300483704,-0.0033432957716286182  0.0019941427744925022    0.40914168953895569    0.91246253252029419,0.60600477457046509 0.83550643920898438 0.27870920300483704,-0.0033432957716286182  0.0019941427744925022    0.40914168953895569    0.91246253252029419
1714649342.5939224,0.60606187582015991 0.83551537990570068 0.27867984771728516,-0.003313759109005332 0.0019643378909677267   0.40924704074859619   0.91241550445556641,0.60606187582015991 0.83551537990570068 0.27867984771728516,-0.003313759109005332 0.0019643378909677267   0.40924704074859619   0.91241550445556641
1714649342.598923,0.60603535175323486  0.8354954719543457 0.27869167923927307,-0.0032827416434884071  0.0020287567749619484    0.40920665860176086    0.91243356466293335,0.60603535175323486  0.8354954719543457 0.27869167923927307,-0.0032827416434884071  0.0020287567749619484    0.40920665860176086    0.91243356466293335
1714649342.6039248,0.60604256391525269  0.8354792594909668 0.27872520685195923,-0.0033095034305006266  0.0019878633320331573    0.40913453698158264    0.91246587038040161,0.60604256391525269  0.8354792594909668 0.27872520685195923,-0.0033095034305006266  0.0019878633320331573    0.40913453698158264    0.91246587038040161
1714649342.608923,0.60608232021331787 0.83550077676773071 0.27866289019584656,-0.003303121542558074 0.0020026955753564835   0.40918043255805969    0.9124453067779541,0.60608232021331787 0.83550077676773071 0.27866289019584656,-0.003303121542558074 0.0020026955753564835   0.40918043255805969    0.9124453067779541
1714649342.6139233,0.60604530572891235 0.83553284406661987 0.27873578667640686,-0.0033008144237101078  0.0019428984960541129    0.40928420424461365    0.91239893436431885,0.60604530572891235 0.83553284406661987 0.27873578667640686,-0.0033008144237101078  0.0019428984960541129    0.40928420424461365    0.91239893436431885
1714649342.6189244,0.60604798793792725 0.83552485704421997 0.27871143817901611,-0.0032645671162754297   0.002019606065005064    0.40919643640518188    0.91243821382522583,0.60604798793792725 0.83552485704421997 0.27871143817901611,-0.0032645671162754297   0.002019606065005064    0.40919643640518188    0.91243821382522583
1714649342.6239231,0.60606449842453003 0.83555483818054199 0.27870863676071167,-0.0033184541389346123  0.0019663157872855663    0.40927442908287048     0.9124031662940979,0.60606449842453003 0.83555483818054199 0.27870863676071167,-0.0033184541389346123  0.0019663157872855663    0.40927442908287048     0.9124031662940979
1714649342.6289232, 0.6060408353805542 0.83559560775756836 0.27866792678833008,-0.0033248751424252987  0.0019944387022405863    0.40929478406906128    0.91239398717880249, 0.6060408353805542 0.83559560775756836 0.27866792678833008,-0.0033248751424252987  0.0019944387022405863    0.40929478406906128    0.91239398717880249
1714649342.6339235,0.60604369640350342 0.83561152219772339 0.27867850661277771,-0.0033070719800889492  0.0019869438838213682    0.40928968787193298    0.91239631175994873,0.60604369640350342 0.83561152219772339 0.27867850661277771,-0.0033070719800889492  0.0019869438838213682    0.40928968787193298    0.91239631175994873
1714649342.6389227,0.60605567693710327 0.83562642335891724 0.27866926789283752,-0.0033118403516709805  0.0019755610264837742       0.40931436419487    0.91238528490066528,0.60605567693710327 0.83562642335891724 0.27866926789283752,-0.0033118403516709805  0.0019755610264837742       0.40931436419487    0.91238528490066528
1714649342.6439233,0.60605186223983765 0.83562302589416504 0.27868828177452087,-0.0033394091296941042  0.0019862537737935781    0.40920111536979675    0.91243594884872437,0.60605186223983765 0.83562302589416504 0.27868828177452087,-0.0033394091296941042  0.0019862537737935781    0.40920111536979675    0.91243594884872437
1714649342.6489227, 0.6060451865196228 0.83564740419387817 0.27864712476730347, -0.00322487554512918 0.0022997381165623665   0.40926799178123474   0.91240561008453369, 0.6060451865196228 0.83564740419387817 0.27864712476730347, -0.00322487554512918 0.0022997381165623665   0.40926799178123474   0.91240561008453369
1714649342.6539228,0.60606580972671509 0.83567285537719727 0.27867904305458069,-0.0033052361104637384  0.0020021337550133467    0.40929850935935974    0.91239237785339355,0.60606580972671509 0.83567285537719727 0.27867904305458069,-0.0033052361104637384  0.0020021337550133467    0.40929850935935974    0.91239237785339355
1714649342.6589248,0.60607647895812988 0.83567714691162109 0.27868229150772095,-0.0032887090928852558  0.0019879168830811977    0.40932995080947876    0.91237831115722656,0.60607647895812988 0.83567714691162109 0.27868229150772095,-0.0032887090928852558  0.0019879168830811977    0.40932995080947876    0.91237831115722656
1714649342.6639235,0.60525351762771606 0.83638811111450195 0.27881729602813721,-0.0035206605680286884  0.0018199303885921836    0.40973973274230957     0.9121938943862915,0.60525351762771606 0.83638811111450195 0.27881729602813721,-0.0035206605680286884  0.0018199303885921836    0.40973973274230957     0.9121938943862915
1714649342.6689227,0.60605257749557495 0.83571499586105347 0.27865245938301086,-0.0031699808314442635  0.0023260293528437614    0.40930089354515076    0.91239100694656372,0.60605257749557495 0.83571499586105347 0.27865245938301086,-0.0031699808314442635  0.0023260293528437614    0.40930089354515076    0.91239100694656372
1714649342.6739233,0.60605388879776001 0.83574271202087402 0.27869543433189392,-0.0033120934385806322  0.0020064418204128742    0.40929314494132996    0.91239470243453979,0.60605388879776001 0.83574271202087402 0.27869543433189392,-0.0033120934385806322  0.0020064418204128742    0.40929314494132996    0.91239470243453979
1714649342.6789234,0.60607177019119263 0.83572906255722046 0.27870464324951172,-0.0033061751164495945  0.0020043165422976017    0.40927711129188538    0.91240191459655762,0.60607177019119263 0.83572906255722046 0.27870464324951172,-0.0033061751164495945  0.0020043165422976017    0.40927711129188538    0.91240191459655762
1714649342.6839242,0.60600572824478149 0.83575230836868286 0.27866041660308838,-0.0031963642686605453  0.0022990272846072912    0.40934601426124573    0.91237074136734009,0.60600572824478149 0.83575230836868286 0.27866041660308838,-0.0031963642686605453  0.0022990272846072912    0.40934601426124573    0.91237074136734009
1714649342.6889493, 0.6060631275177002 0.83573150634765625 0.27868238091468811,-0.0033224325161427259  0.0020047810394316912    0.40928858518600464    0.91239672899246216, 0.6060631275177002 0.83573150634765625 0.27868238091468811,-0.0033224325161427259  0.0020047810394316912    0.40928858518600464    0.91239672899246216
1714649342.6939228,0.60603559017181396 0.83572500944137573 0.27875295281410217,-0.003307713195681572 0.0019133946625515819   0.40933325886726379   0.91237694025039673,0.60603559017181396 0.83572500944137573 0.27875295281410217,-0.003307713195681572 0.0019133946625515819   0.40933325886726379   0.91237694025039673
1714649342.6989231,0.60606527328491211 0.83571702241897583 0.27870139479637146,-0.0033524606842547655  0.0019205906428396702    0.40926909446716309    0.91240555047988892,0.60606527328491211 0.83571702241897583 0.27870139479637146,-0.0033524606842547655  0.0019205906428396702    0.40926909446716309    0.91240555047988892
1714649342.7039061, 0.6060529351234436  0.8357241153717041 0.27871707081794739,-0.0032834289595484734  0.0019687130115926266    0.40932619571685791    0.91238009929656982, 0.6060529351234436  0.8357241153717041 0.27871707081794739,-0.0032834289595484734  0.0019687130115926266    0.40932619571685791    0.91238009929656982
1714649342.7089238,0.60606253147125244 0.83572167158126831  0.2787131667137146,-0.0033306509722024202  0.0019647893495857716    0.40929782390594482    0.91239267587661743,0.60606253147125244 0.83572167158126831  0.2787131667137146,-0.0033306509722024202  0.0019647893495857716    0.40929782390594482    0.91239267587661743
1714649342.713923,0.60606265068054199  0.8357090950012207 0.27875763177871704, -0.00330565613694489 0.0019634908530861139   0.40928632020950317   0.91239792108535767,0.60606265068054199  0.8357090950012207 0.27875763177871704, -0.00330565613694489 0.0019634908530861139   0.40928632020950317   0.91239792108535767
1714649342.7189503, 0.6060643196105957 0.83572423458099365 0.27870035171508789,-0.0032955161295831203  0.0019879818428307772    0.40931364893913269    0.91238564252853394, 0.6060643196105957 0.83572423458099365 0.27870035171508789,-0.0032955161295831203  0.0019879818428307772    0.40931364893913269    0.91238564252853394
1714649342.7239542,0.60608482360839844 0.83571439981460571 0.27870026230812073,-0.0033009960316121578  0.0019846810027956963    0.40931376814842224    0.91238558292388916,0.60608482360839844 0.83571439981460571 0.27870026230812073,-0.0033009960316121578  0.0019846810027956963    0.40931376814842224    0.91238558292388916
1714649342.7289248,0.60603511333465576 0.83573347330093384 0.27869543433189392,-0.0031571600120514631  0.0022962156217545271    0.40930965542793274     0.9123871922492981,0.60603511333465576 0.83573347330093384 0.27869543433189392,-0.0031571600120514631  0.0022962156217545271    0.40930965542793274     0.9123871922492981
1714649342.7339237,0.60608005523681641 0.83571654558181763 0.27868881821632385,-0.0033446333836764097  0.0019768460188060999    0.40929317474365234    0.91239464282989502,0.60608005523681641 0.83571654558181763 0.27868881821632385,-0.0033446333836764097  0.0019768460188060999    0.40929317474365234    0.91239464282989502
1714649342.7389226,0.60603314638137817  0.8357512354850769 0.27869892120361328,-0.0033431777264922857   0.001949216122739017    0.40931022167205811    0.91238707304000854,0.60603314638137817  0.8357512354850769 0.27869892120361328,-0.0033431777264922857   0.001949216122739017    0.40931022167205811    0.91238707304000854
1714649342.7439241,0.60606652498245239 0.83572846651077271 0.27868229150772095, -0.00332089071162045 0.0019718511030077934   0.40933153033256531   0.91237753629684448,0.60606652498245239 0.83572846651077271 0.27868229150772095, -0.00332089071162045 0.0019718511030077934   0.40933153033256531   0.91237753629684448
1714649342.7489243,0.60603481531143188 0.83574187755584717 0.27868962287902832,-0.003343197051435709 0.0019964661914855242   0.40932884812355042   0.91237860918045044,0.60603481531143188 0.83574187755584717 0.27868962287902832,-0.003343197051435709 0.0019964661914855242   0.40932884812355042   0.91237860918045044
1714649342.7539229,0.60521030426025391 0.83644646406173706 0.27877894043922424,-0.003611403051763773 0.0017965863225981593   0.40973246097564697    0.9121968150138855,0.60521030426025391 0.83644646406173706 0.27877894043922424,-0.003611403051763773 0.0017965863225981593   0.40973246097564697    0.9121968150138855
1714649342.7589233,0.60605823993682861 0.83573651313781738 0.27867826819419861,-0.0033306693658232689  0.0019691016059368849    0.40933695435523987    0.91237509250640869,0.60605823993682861 0.83573651313781738 0.27867826819419861,-0.0033306693658232689  0.0019691016059368849    0.40933695435523987    0.91237509250640869
1714649342.7639229, 0.6060633659362793 0.83572632074356079 0.27867969870567322,-0.0033244811929762363  0.0019921741914004087    0.40931978821754456    0.91238278150558472, 0.6060633659362793 0.83572632074356079 0.27867969870567322,-0.0033244811929762363  0.0019921741914004087    0.40931978821754456    0.91238278150558472
1714649342.7689238,0.60608506202697754 0.83572131395339966 0.27868255972862244,-0.0033334828913211823  0.0019942561630159616    0.40928661823272705    0.91239756345748901,0.60608506202697754 0.83572131395339966 0.27868255972862244,-0.0033334828913211823  0.0019942561630159616    0.40928661823272705    0.91239756345748901
1714649342.7739229,0.60607993602752686 0.83571869134902954 0.27872705459594727,-0.0032969501335173845  0.0019845976494252682     0.4093068540096283    0.91238868236541748,0.60607993602752686 0.83571869134902954 0.27872705459594727,-0.0032969501335173845  0.0019845976494252682     0.4093068540096283    0.91238868236541748
1714649342.7789233,0.60607588291168213 0.83573853969573975 0.27868983149528503,-0.0033140843734145164  0.0020275600254535675    0.40931698679924011    0.91238397359848022,0.60607588291168213 0.83573853969573975 0.27868983149528503,-0.0033140843734145164  0.0020275600254535675    0.40931698679924011    0.91238397359848022
