RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648619.0516114,0.54426455497741699 0.65547287464141846 0.27902048826217651,-0.0028643503319472075 0.00064566073706373572   0.035798300057649612    0.99935472011566162,0.54426455497741699 0.65547287464141846 0.27902048826217651,-0.0028643503319472075 0.00064566073706373572   0.035798300057649612    0.99935472011566162
1714648619.0566096,0.54415178298950195 0.65839803218841553 0.27900180220603943,-0.0025096011813730001 0.00043542339699342847   0.036711458116769791    0.99932265281677246,0.54415178298950195 0.65839803218841553 0.27900180220603943,-0.0025096011813730001 0.00043542339699342847   0.036711458116769791    0.99932265281677246
1714648619.0616086,0.54397028684616089 0.66123437881469727 0.27903345227241516,-0.0029482943937182426 0.00061920867301523685   0.037625987082719803    0.99928736686706543,0.54397028684616089 0.66123437881469727 0.27903345227241516,-0.0029482943937182426 0.00061920867301523685   0.037625987082719803    0.99928736686706543
1714648619.066566,0.54389721155166626 0.66260862350463867 0.27907851338386536,-0.0031155215110629797 0.00063890242017805576   0.038224134594202042    0.99926412105560303,0.54389721155166626 0.66260862350463867 0.27907851338386536,-0.0031155215110629797 0.00063890242017805576   0.038224134594202042    0.99926412105560303
1714648619.0716102,0.54379510879516602 0.66530150175094604 0.27899244427680969,-0.0029461239464581013 0.00029424947570078075   0.039112783968448639    0.99923044443130493,0.54379510879516602 0.66530150175094604 0.27899244427680969,-0.0029461239464581013 0.00029424947570078075   0.039112783968448639    0.99923044443130493
1714648619.0766103,0.54369127750396729 0.66797208786010742 0.27895626425743103,-0.0031996928155422211  0.0008157314732670784   0.039958115667104721    0.99919587373733521,0.54369127750396729 0.66797208786010742 0.27895626425743103,-0.0031996928155422211  0.0008157314732670784   0.039958115667104721    0.99919587373733521
1714648619.0816083,0.54359132051467896 0.67050695419311523 0.27897289395332336,-0.0030909082852303982 0.00054618576541543007   0.040970638394355774    0.99915540218353271,0.54359132051467896 0.67050695419311523 0.27897289395332336,-0.0030909082852303982 0.00054618576541543007   0.040970638394355774    0.99915540218353271
1714648619.0866075, 0.5435340404510498 0.67302501201629639 0.27894797921180725,-0.0029497032519429922 0.00061866821488365531      0.042078897356987    0.99910974502563477, 0.5435340404510498 0.67302501201629639 0.27894797921180725,-0.0029497032519429922 0.00061866821488365531      0.042078897356987    0.99910974502563477
1714648619.0916076,0.54347413778305054 0.67424064874649048 0.27897763252258301,-0.0030867299064993858 0.00082283350639045238   0.042232014238834381    0.99910271167755127,0.54347413778305054 0.67424064874649048 0.27897763252258301,-0.0030867299064993858 0.00082283350639045238   0.042232014238834381    0.99910271167755127
1714648619.0966403,0.54337000846862793 0.67666816711425781 0.27890655398368835,-0.0028587509877979755 0.00068746623583137989   0.043298527598381042     0.9990578293800354,0.54337000846862793 0.67666816711425781 0.27890655398368835,-0.0028587509877979755 0.00068746623583137989   0.043298527598381042     0.9990578293800354
1714648619.1016076,0.54290395975112915 0.67937833070755005 0.27890533208847046,-0.0029124945867806673 0.00044841837370768189   0.044671162962913513    0.99899739027023315,0.54290395975112915 0.67937833070755005 0.27890533208847046,-0.0029124945867806673 0.00044841837370768189   0.044671162962913513    0.99899739027023315
1714648619.1066077,0.54315376281738281 0.68131184577941895 0.27883359789848328,-0.0027326233685016632 0.00053245853632688522   0.045578982681035995    0.99895685911178589,0.54315376281738281 0.68131184577941895 0.27883359789848328,-0.0027326233685016632 0.00053245853632688522   0.045578982681035995    0.99895685911178589
1714648619.1116092,0.54306453466415405 0.68355143070220947 0.27878260612487793,-0.0026568660978227854 0.00054446951253339648   0.046543985605239868    0.99891257286071777,0.54306453466415405 0.68355143070220947 0.27878260612487793,-0.0026568660978227854 0.00054446951253339648   0.046543985605239868    0.99891257286071777
1714648619.1166353,0.54302167892456055 0.68457651138305664 0.27881598472595215,-0.0024006948806345463 0.00049949059030041099   0.046920895576477051    0.99889558553695679,0.54302167892456055 0.68457651138305664 0.27881598472595215,-0.0024006948806345463 0.00049949059030041099   0.046920895576477051    0.99889558553695679
1714648619.1216345,0.54289412498474121 0.68668007850646973 0.27880746126174927,-0.0028283335268497467 0.00039196701254695654   0.047999579459428787    0.99884325265884399,0.54289412498474121 0.68668007850646973 0.27880746126174927,-0.0028283335268497467 0.00039196701254695654   0.047999579459428787    0.99884325265884399
1714648619.1266077,0.54284119606018066 0.68875819444656372 0.27873760461807251,-0.0026971353217959404 0.00056811794638633728   0.048995446413755417    0.99879521131515503,0.54284119606018066 0.68875819444656372 0.27873760461807251,-0.0026971353217959404 0.00056811794638633728   0.048995446413755417    0.99879521131515503
1714648619.1316078,0.54273664951324463 0.69070971012115479 0.27885594964027405,-0.0023614426609128714 0.00025037565501406789   0.050232619047164917    0.99873471260070801,0.54273664951324463 0.69070971012115479 0.27885594964027405,-0.0023614426609128714 0.00025037565501406789   0.050232619047164917    0.99873471260070801
1714648619.1366081,0.54269826412200928 0.69266587495803833 0.27869230508804321,-0.0029981113038957119 0.00035168774775229394   0.051308538764715195    0.99867826700210571,0.54269826412200928 0.69266587495803833 0.27869230508804321,-0.0029981113038957119 0.00035168774775229394   0.051308538764715195    0.99867826700210571
1714648619.1416082,0.54254597425460815 0.69368135929107666 0.27873262763023376,-0.0027954191900789738 0.00039578208816237748   0.051656939089298248    0.99866092205047607,0.54254597425460815 0.69368135929107666 0.27873262763023376,-0.0027954191900789738 0.00039578208816237748   0.051656939089298248    0.99866092205047607
1714648619.1466372,0.54251718521118164 0.69556671380996704 0.27873364090919495,-0.0028800552245229483 0.00041385693475604057   0.052800636738538742    0.99860084056854248,0.54251718521118164 0.69556671380996704 0.27873364090919495,-0.0028800552245229483 0.00041385693475604057   0.052800636738538742    0.99860084056854248
1714648619.151608,0.54248690605163574 0.69732427597045898 0.27837562561035156,-0.0026191482320427895 0.00039160743472166359     0.0538751520216465    0.99854415655136108,0.54248690605163574 0.69732427597045898 0.27837562561035156,-0.0026191482320427895 0.00039160743472166359     0.0538751520216465    0.99854415655136108
1714648619.1566074, 0.5424155592918396 0.69910627603530884 0.27837309241294861,-0.0029943564441055059 0.00041446584509685636   0.054885603487491608    0.99848806858062744, 0.5424155592918396 0.69910627603530884 0.27837309241294861,-0.0029943564441055059 0.00041446584509685636   0.054885603487491608    0.99848806858062744
1714648619.1616077,0.54233211278915405  0.7008204460144043 0.27840161323547363,-0.0030846172012388706 0.00053231994388625026   0.056155052036046982    0.99841713905334473,0.54233211278915405  0.7008204460144043 0.27840161323547363,-0.0030846172012388706 0.00053231994388625026   0.056155052036046982    0.99841713905334473
1714648619.1666074,0.54229271411895752 0.70163053274154663 0.27836951613426208, -0.002748517319560051 0.00043499196181073785   0.056585419923067093    0.99839389324188232,0.54229271411895752 0.70163053274154663 0.27836951613426208, -0.002748517319560051 0.00043499196181073785   0.056585419923067093    0.99839389324188232
1714648619.1716094,0.54221212863922119 0.70321375131607056 0.27833318710327148,-0.0028539807535707951 0.00040888082003220916   0.057682059705257416    0.99833083152770996,0.54221212863922119 0.70321375131607056 0.27833318710327148,-0.0028539807535707951 0.00040888082003220916   0.057682059705257416    0.99833083152770996
1714648619.1766074,0.54217761754989624 0.70470762252807617 0.27832251787185669,-0.0027662587817758322 0.00058035581605508924   0.058641079813241959    0.99827510118484497,0.54217761754989624 0.70470762252807617 0.27832251787185669,-0.0027662587817758322 0.00058035581605508924   0.058641079813241959    0.99827510118484497
1714648619.1816077,0.54222404956817627 0.70622086524963379 0.27838441729545593,-0.0031625004485249519 0.00085132598178461194   0.060140416026115417    0.99818456172943115,0.54222404956817627 0.70622086524963379 0.27838441729545593,-0.0031625004485249519 0.00085132598178461194   0.060140416026115417    0.99818456172943115
1714648619.1866319, 0.5421023964881897 0.70763373374938965 0.27830323576927185,-0.0035326085053384304 0.00045036699157208204   0.061225399374961853    0.99811762571334839, 0.5421023964881897 0.70763373374938965 0.27830323576927185,-0.0035326085053384304 0.00045036699157208204   0.061225399374961853    0.99811762571334839
1714648619.1916077,0.54202836751937866 0.70836848020553589 0.27827876806259155,-0.0029642845038324594 0.00049087504157796502   0.061522059142589569    0.99810117483139038,0.54202836751937866 0.70836848020553589 0.27827876806259155,-0.0029642845038324594 0.00049087504157796502   0.061522059142589569    0.99810117483139038
1714648619.1966102,0.54203259944915771 0.70964419841766357 0.27827551960945129,-0.0025750922504812479 0.00061322929104790092   0.062694311141967773    0.99802929162979126,0.54203259944915771 0.70964419841766357 0.27827551960945129,-0.0025750922504812479 0.00061322929104790092   0.062694311141967773    0.99802929162979126
1714648619.2016098,0.54195505380630493 0.71095925569534302 0.27826082706451416,-0.0027368697337806225 0.00024392981140408665   0.063889883458614349    0.99795317649841309,0.54195505380630493 0.71095925569534302 0.27826082706451416,-0.0027368697337806225 0.00024392981140408665   0.063889883458614349    0.99795317649841309
1714648619.2066078,0.54188644886016846 0.71217799186706543 0.27824845910072327,-0.0027846528682857752 0.00039596084388904274    0.06490219384431839    0.99788767099380493,0.54188644886016846 0.71217799186706543 0.27824845910072327,-0.0027846528682857752 0.00039596084388904274    0.06490219384431839    0.99788767099380493
1714648619.2116616,0.54183459281921387 0.71333020925521851 0.27826666831970215,-0.0026833273004740477 0.00066756870364770293   0.066073909401893616    0.99781090021133423,0.54183459281921387 0.71333020925521851 0.27826666831970215,-0.0026833273004740477 0.00066756870364770293   0.066073909401893616    0.99781090021133423
1714648619.2166078,0.54182040691375732 0.71384525299072266 0.27823871374130249,-0.0025282059796154499 0.00047595144133083522   0.066634200513362885    0.99777418375015259,0.54182040691375732 0.71384525299072266 0.27823871374130249,-0.0025282059796154499 0.00047595144133083522   0.066634200513362885    0.99777418375015259
1714648619.2216125,0.54182207584381104 0.71489804983139038 0.27819773554801941,-0.0028182994574308395 0.00052491982933133841   0.067792303860187531    0.99769532680511475,0.54182207584381104 0.71489804983139038 0.27819773554801941,-0.0028182994574308395 0.00052491982933133841   0.067792303860187531    0.99769532680511475
1714648619.2266135,0.54174643754959106 0.71586525440216064 0.27825626730918884,-0.0030611127149313688 0.00054536852985620499   0.069037482142448425    0.99760919809341431,0.54174643754959106 0.71586525440216064 0.27825626730918884,-0.0030611127149313688 0.00054536852985620499   0.069037482142448425    0.99760919809341431
1714648619.2316093, 0.5417206883430481 0.71680533885955811  0.2782558798789978,-0.002769937040284276 0.0004181592958047986  0.070292748510837555   0.99752247333526611, 0.5417206883430481 0.71680533885955811  0.2782558798789978,-0.002769937040284276 0.0004181592958047986  0.070292748510837555   0.99752247333526611
1714648619.236609,0.54169547557830811  0.7176632285118103 0.27826452255249023,-0.0026092750485986471 0.00039824366103857756   0.071386456489562988    0.99744522571563721,0.54169547557830811  0.7176632285118103 0.27826452255249023,-0.0026092750485986471 0.00039824366103857756   0.071386456489562988    0.99744522571563721
1714648619.2416129,0.54161429405212402 0.71813267469406128 0.27831453084945679,-0.0025761830620467663 0.00038072527968324721    0.07181762158870697    0.99741441011428833,0.54161429405212402 0.71813267469406128 0.27831453084945679,-0.0025761830620467663 0.00038072527968324721    0.07181762158870697    0.99741441011428833
1714648619.2466135,0.54160237312316895 0.71888077259063721 0.27825427055358887,-0.0030247822869569063  0.0001822054764488712   0.073027685284614563    0.99732530117034912,0.54160237312316895 0.71888077259063721 0.27825427055358887,-0.0030247822869569063  0.0001822054764488712   0.073027685284614563    0.99732530117034912
1714648619.2516079,0.54155504703521729 0.71958094835281372 0.27824759483337402,-0.0027206633239984512 0.00021317733626347035   0.074047893285751343    0.99725097417831421,0.54155504703521729 0.71958094835281372 0.27824759483337402,-0.0027206633239984512 0.00021317733626347035   0.074047893285751343    0.99725097417831421
1714648619.2566135, 0.5415271520614624 0.72026258707046509 0.27817341685295105,-0.0027212579734623432 0.00054646661737933755    0.07543741911649704    0.99714666604995728, 0.5415271520614624 0.72026258707046509 0.27817341685295105,-0.0027212579734623432 0.00054646661737933755    0.07543741911649704    0.99714666604995728
1714648619.26161,0.54151034355163574 0.72087132930755615 0.27824500203132629,-0.0027819117531180382 0.00047863507643342018   0.076539166271686554     0.9970625638961792,0.54151034355163574 0.72087132930755615 0.27824500203132629,-0.0027819117531180382 0.00047863507643342018   0.076539166271686554     0.9970625638961792
1714648619.266609,0.54154980182647705 0.72114735841751099 0.27830541133880615, -0.002555017126724124 0.00051342771621420979     0.0771775022149086    0.99701398611068726,0.54154980182647705 0.72114735841751099 0.27830541133880615, -0.002555017126724124 0.00051342771621420979     0.0771775022149086    0.99701398611068726
1714648619.2716384,0.54154706001281738 0.72171324491500854 0.27824720740318298,-0.0027837445959448814 0.00051344063831493258   0.077986873686313629    0.99695038795471191,0.54154706001281738 0.72171324491500854 0.27824720740318298,-0.0027837445959448814 0.00051344063831493258   0.077986873686313629    0.99695038795471191
1714648619.2766097, 0.5415503978729248 0.72216308116912842 0.27818545699119568,-0.0031153510790318251 0.00035514094633981586   0.079370558261871338    0.99684023857116699, 0.5415503978729248 0.72216308116912842 0.27818545699119568,-0.0031153510790318251 0.00035514094633981586   0.079370558261871338    0.99684023857116699
1714648619.2816074,0.54151386022567749 0.72260546684265137 0.27816909551620483,-0.0030541885644197464 0.00044126022839918733   0.080434255301952362    0.99675512313842773,0.54151386022567749 0.72260546684265137 0.27816909551620483,-0.0030541885644197464 0.00044126022839918733   0.080434255301952362    0.99675512313842773
1714648619.2866132,0.54144316911697388 0.72303968667984009 0.27819186449050903,-0.0028349978383630514 0.00066508504096418619    0.08164522796869278    0.99665719270706177,0.54144316911697388 0.72303968667984009 0.27819186449050903,-0.0028349978383630514 0.00066508504096418619    0.08164522796869278    0.99665719270706177
1714648619.2916071,0.54147177934646606 0.72318261861801147 0.27819767594337463,-0.0027890647761523724 0.00066331902053207159   0.082125887274742126    0.99661785364151001,0.54147177934646606 0.72318261861801147 0.27819767594337463,-0.0027890647761523724 0.00066331902053207159   0.082125887274742126    0.99661785364151001
1714648619.2966101,0.54134249687194824 0.72357642650604248 0.27797922492027283,-0.0028954118024557829 0.00075770245166495442   0.083306051790714264    0.99651950597763062,0.54134249687194824 0.72357642650604248 0.27797922492027283,-0.0028954118024557829 0.00075770245166495442   0.083306051790714264    0.99651950597763062
1714648619.3016081,0.54133498668670654 0.72381824254989624 0.27797868847846985,-0.0028958653565496206  0.0007454854785464704   0.084236688911914825     0.9964413046836853,0.54133498668670654 0.72381824254989624 0.27797868847846985,-0.0028958653565496206  0.0007454854785464704   0.084236688911914825     0.9964413046836853
1714648619.3066337,0.54129117727279663 0.72406524419784546 0.27794879674911499, -0.002873916644603014 0.00070302700623869896   0.085114896297454834    0.99636673927307129,0.54129117727279663 0.72406524419784546 0.27794879674911499, -0.002873916644603014 0.00070302700623869896   0.085114896297454834    0.99636673927307129
1714648619.3116071,  0.541279137134552 0.72427058219909668 0.27795329689979553,-0.0027376227080821991 0.00072472786996513605   0.086149439215660095    0.99627822637557983,  0.541279137134552 0.72427058219909668 0.27795329689979553,-0.0027376227080821991 0.00072472786996513605   0.086149439215660095    0.99627822637557983
1714648619.3165929,0.54126167297363281 0.72437900304794312 0.27795746922492981,-0.0027366166468709707  0.0007388220401480794   0.086564607918262482     0.9962422251701355,0.54126167297363281 0.72437900304794312 0.27795746922492981,-0.0027366166468709707  0.0007388220401480794   0.086564607918262482     0.9962422251701355
1714648619.3216078, 0.5412488579750061 0.72456485033035278 0.27794280648231506,-0.0026516164653003216 0.00074099964695051312   0.087382480502128601    0.99617105722427368, 0.5412488579750061 0.72456485033035278 0.27794280648231506,-0.0026516164653003216 0.00074099964695051312   0.087382480502128601    0.99617105722427368
1714648619.3266096,0.54120784997940063 0.72470569610595703 0.27801990509033203,-0.0027474286034703255 0.00068788172211498022   0.087911844253540039    0.99612420797348022,0.54120784997940063 0.72470569610595703 0.27801990509033203,-0.0027474286034703255 0.00068788172211498022   0.087911844253540039    0.99612420797348022
1714648619.3316092,0.54116582870483398 0.72485077381134033 0.27800813317298889,-0.0027645744848996401  0.0006167340325191617   0.088447637856006622    0.99607682228088379,0.54116582870483398 0.72485077381134033 0.27800813317298889,-0.0027645744848996401  0.0006167340325191617   0.088447637856006622    0.99607682228088379
1714648619.3366091,0.54116553068161011 0.72493124008178711 0.27804073691368103,-0.0027931260410696268 0.00059350620722398162   0.088769301772117615    0.99604809284210205,0.54116553068161011 0.72493124008178711 0.27804073691368103,-0.0027931260410696268 0.00059350620722398162   0.088769301772117615    0.99604809284210205
1714648619.341609, 0.5411531925201416 0.72495025396347046 0.27801242470741272,-0.0026912984903901815 0.00047273319796659052   0.088940747082233429     0.9960331916809082, 0.5411531925201416 0.72495025396347046 0.27801242470741272,-0.0026912984903901815 0.00047273319796659052   0.088940747082233429     0.9960331916809082
1714648619.3466089,0.54113507270812988 0.72500437498092651 0.27802866697311401,-0.0028089734259992838  0.0005971414502710104   0.089117765426635742     0.9960169792175293,0.54113507270812988 0.72500437498092651 0.27802866697311401,-0.0028089734259992838  0.0005971414502710104   0.089117765426635742     0.9960169792175293
1714648619.3516104,0.54114770889282227 0.72500544786453247 0.27801364660263062,-0.0028282564599066973 0.00061904615722596645    0.08917505294084549    0.99601173400878906,0.54114770889282227 0.72500544786453247 0.27801364660263062,-0.0028282564599066973 0.00061904615722596645    0.08917505294084549    0.99601173400878906
1714648619.3566086,0.54114294052124023 0.72497773170471191 0.27799534797668457,-0.0028006993234157562 0.00061572249978780746   0.089034251868724823    0.99602442979812622,0.54114294052124023 0.72497773170471191 0.27799534797668457,-0.0028006993234157562 0.00061572249978780746   0.089034251868724823    0.99602442979812622
1714648619.361609,0.54117834568023682 0.72491472959518433 0.27800670266151428,-0.0027600994799286127  0.0006364419823512435   0.089128263294696808    0.99601614475250244,0.54117834568023682 0.72491472959518433 0.27800670266151428,-0.0027600994799286127  0.0006364419823512435   0.089128263294696808    0.99601614475250244
1714648619.3666079,0.54118204116821289 0.72489601373672485 0.27800381183624268,  -0.00260359444655478 0.00064422015566378832   0.089180618524551392    0.99601185321807861,0.54118204116821289 0.72489601373672485 0.27800381183624268,  -0.00260359444655478 0.00064422015566378832   0.089180618524551392    0.99601185321807861
1714648619.3716075,0.54124057292938232 0.72485315799713135 0.27797678112983704,-0.0026728331577032804 0.00069297617301344872   0.089039131999015808    0.99602431058883667,0.54124057292938232 0.72485315799713135 0.27797678112983704,-0.0026728331577032804 0.00069297617301344872   0.089039131999015808    0.99602431058883667
1714648619.376611,0.54123973846435547 0.72484159469604492 0.27796274423599243,-0.002613449702039361 0.0007066568941809237    0.0891379714012146   0.99601560831069946,0.54123973846435547 0.72484159469604492 0.27796274423599243,-0.002613449702039361 0.0007066568941809237    0.0891379714012146   0.99601560831069946
1714648619.381608,0.54126960039138794 0.72481793165206909 0.27798932790756226,-0.0026253880932927132 0.00066213670652359724   0.089073106646537781    0.99602138996124268,0.54126960039138794 0.72481793165206909 0.27798932790756226,-0.0026253880932927132 0.00066213670652359724   0.089073106646537781    0.99602138996124268
1714648619.3866079,0.54125279188156128 0.72484153509140015 0.27796968817710876,-0.0025208438746631145 0.00058173766592517495   0.089094676077365875    0.99601978063583374,0.54125279188156128 0.72484153509140015 0.27796968817710876,-0.0025208438746631145 0.00058173766592517495   0.089094676077365875    0.99601978063583374
1714648619.391592,0.54122370481491089 0.72487610578536987 0.27799275517463684,-0.0026789223775267601 0.00071048183599486947   0.089063286781311035    0.99602210521697998,0.54122370481491089 0.72487610578536987 0.27799275517463684,-0.0026789223775267601 0.00071048183599486947   0.089063286781311035    0.99602210521697998
1714648619.3966103,0.54122918844223022 0.72491008043289185 0.27800160646438599,-0.0028397715650498867 0.00066163454903289676   0.089142359793186188    0.99601465463638306,0.54122918844223022 0.72491008043289185 0.27800160646438599,-0.0028397715650498867 0.00066163454903289676   0.089142359793186188    0.99601465463638306
1714648619.401612,0.54117375612258911 0.72492969036102295 0.27805709838867188,-0.0027422062121331692 0.00053969951113685966   0.089144214987754822    0.99601483345031738,0.54117375612258911 0.72492969036102295 0.27805709838867188,-0.0027422062121331692 0.00053969951113685966   0.089144214987754822    0.99601483345031738
1714648619.4066248,0.54116380214691162 0.72493499517440796 0.27802520990371704,-0.0027027218602597713 0.00051036867080256343   0.089176960289478302    0.99601197242736816,0.54116380214691162 0.72493499517440796 0.27802520990371704,-0.0027027218602597713 0.00051036867080256343   0.089176960289478302    0.99601197242736816
1714648619.4116125,0.54114758968353271 0.72493380308151245 0.27809098362922668,-0.0027888740878552198  0.0005886839353479445   0.089188277721405029    0.99601072072982788,0.54114758968353271 0.72493380308151245 0.27809098362922668,-0.0027888740878552198  0.0005886839353479445   0.089188277721405029    0.99601072072982788
1714648619.4166102,0.54116225242614746 0.72490811347961426 0.27803567051887512,-0.0027960897423326969 0.00041248585330322385   0.089130789041519165    0.99601590633392334,0.54116225242614746 0.72490811347961426 0.27803567051887512,-0.0027960897423326969 0.00041248585330322385   0.089130789041519165    0.99601590633392334
1714648619.4216146,0.54117661714553833 0.72489780187606812 0.27805206179618835,-0.0026244963519275188 0.00053127709543332458   0.089168064296245575    0.99601298570632935,0.54117661714553833 0.72489780187606812 0.27805206179618835,-0.0026244963519275188 0.00053127709543332458   0.089168064296245575    0.99601298570632935
1714648619.4266078,0.54115325212478638 0.72489947080612183 0.27802437543869019,-0.0027010906487703323 0.00059260305715724826   0.089107036590576172    0.99601823091506958,0.54115325212478638 0.72489947080612183 0.27802437543869019,-0.0027010906487703323 0.00059260305715724826   0.089107036590576172    0.99601823091506958
1714648619.4316373,0.54115259647369385 0.72491616010665894 0.27804198861122131,-0.0027157044969499111 0.00063213036628440022   0.089203707873821259    0.99600952863693237,0.54115259647369385 0.72491616010665894 0.27804198861122131,-0.0027157044969499111 0.00063213036628440022   0.089203707873821259    0.99600952863693237
1714648619.4366074,0.54116719961166382 0.72492045164108276 0.27801099419593811,-0.0027410916518419981 0.00064119970193132758   0.089170046150684357    0.99601244926452637,0.54116719961166382 0.72492045164108276 0.27801099419593811,-0.0027410916518419981 0.00064119970193132758   0.089170046150684357    0.99601244926452637
1714648619.441608,0.54116594791412354 0.72490555047988892 0.27799409627914429,-0.0027329993899911642 0.00059267104370519519   0.089087873697280884    0.99601984024047852,0.54116594791412354 0.72490555047988892 0.27799409627914429,-0.0027329993899911642 0.00059267104370519519   0.089087873697280884    0.99601984024047852
1714648619.4466105,0.54113161563873291 0.72494769096374512 0.27801656723022461,-0.0027181897312402725 0.00059621245600283146   0.089071966707706451     0.9960213303565979,0.54113161563873291 0.72494769096374512 0.27801656723022461,-0.0027181897312402725 0.00059621245600283146   0.089071966707706451     0.9960213303565979
1714648619.4516115,0.54116201400756836 0.72494852542877197 0.27799820899963379,-0.0027445734012871981 0.00058696343330666423   0.089106500148773193     0.9960181713104248,0.54116201400756836 0.72494852542877197 0.27799820899963379,-0.0027445734012871981 0.00058696343330666423   0.089106500148773193     0.9960181713104248
1714648619.4566085,0.54117608070373535 0.72494280338287354 0.27800026535987854,-0.0027279341593384743 0.00058230676222592592   0.089205548167228699    0.99600934982299805,0.54117608070373535 0.72494280338287354 0.27800026535987854,-0.0027279341593384743 0.00058230676222592592   0.089205548167228699    0.99600934982299805
1714648619.4616084,0.54120981693267822 0.72491025924682617 0.27799198031425476,-0.0027973128017038107 0.00066188233904540539    0.08910166472196579    0.99601840972900391,0.54120981693267822 0.72491025924682617 0.27799198031425476,-0.0027973128017038107 0.00066188233904540539    0.08910166472196579    0.99601840972900391
1714648619.4666078,0.54082018136978149 0.72525793313980103 0.27805307507514954,-0.0028033938724547625 0.00046181713696569204   0.089443355798721313    0.99598783254623413,0.54082018136978149 0.72525793313980103 0.27805307507514954,-0.0028033938724547625 0.00046181713696569204   0.089443355798721313    0.99598783254623413
1714648619.4716074,0.54120677709579468 0.72488123178482056 0.27807345986366272,-0.0027891665231436491 0.00065451092086732388     0.0890984907746315    0.99601870775222778,0.54120677709579468 0.72488123178482056 0.27807345986366272,-0.0027891665231436491 0.00065451092086732388     0.0890984907746315    0.99601870775222778
1714648619.4766417,0.54119336605072021 0.72485989332199097 0.27811476588249207, -0.002843181136995554 0.00052512838738039136   0.089181482791900635    0.99601119756698608,0.54119336605072021 0.72485989332199097 0.27811476588249207, -0.002843181136995554 0.00052512838738039136   0.089181482791900635    0.99601119756698608
1714648619.4816072,0.54118311405181885 0.72483807802200317 0.27814915776252747,-0.0028294059447944164 0.00056276592658832669   0.089166879653930664    0.99601250886917114,0.54118311405181885 0.72483807802200317 0.27814915776252747,-0.0028294059447944164 0.00056276592658832669   0.089166879653930664    0.99601250886917114
1714648619.4866557,0.54115134477615356 0.72486382722854614 0.27824339270591736,-0.0027216328307986259 0.00062378461007028818   0.089106537401676178     0.9960181713104248,0.54115134477615356 0.72486382722854614 0.27824339270591736,-0.0027216328307986259 0.00062378461007028818   0.089106537401676178     0.9960181713104248
1714648619.4916382,0.54111707210540771 0.72486633062362671 0.27826708555221558,-0.0028457732405513525 0.00050292245578020811   0.089170090854167938    0.99601221084594727,0.54111707210540771 0.72486633062362671 0.27826708555221558,-0.0028457732405513525 0.00050292245578020811   0.089170090854167938    0.99601221084594727
1714648619.4966075,0.54107499122619629  0.7248842716217041 0.27833074331283569,-0.0027867069002240896 0.00047974259359762073   0.089202813804149628     0.9960094690322876,0.54107499122619629  0.7248842716217041 0.27833074331283569,-0.0027867069002240896 0.00047974259359762073   0.089202813804149628     0.9960094690322876
1714648619.5016108,0.54107284545898438 0.72488594055175781 0.27843227982521057,-0.0025310339406132698 0.00040957063902169466   0.089082792401313782    0.99602091312408447,0.54107284545898438 0.72488594055175781 0.27843227982521057,-0.0025310339406132698 0.00040957063902169466   0.089082792401313782    0.99602091312408447
1714648619.5066075,0.54102778434753418 0.72490966320037842 0.27849671244621277,-0.0024859260302037001  0.0003918445436283946    0.08910755068063736    0.99601882696151733,0.54102778434753418 0.72490966320037842 0.27849671244621277,-0.0024859260302037001  0.0003918445436283946    0.08910755068063736    0.99601882696151733
1714648619.5116119,0.54097247123718262 0.72493314743041992 0.27859032154083252,-0.0025850895326584578 0.00045033154310658574   0.089147508144378662    0.99601495265960693,0.54097247123718262 0.72493314743041992 0.27859032154083252,-0.0025850895326584578 0.00045033154310658574   0.089147508144378662    0.99601495265960693
1714648619.5166082,0.54100722074508667 0.72492021322250366 0.27861517667770386,-0.0025061971973627806 0.00043691761675290763    0.08915352076292038    0.99601465463638306,0.54100722074508667 0.72492021322250366 0.27861517667770386,-0.0025061971973627806 0.00043691761675290763    0.08915352076292038    0.99601465463638306
1714648619.5216084,0.54100286960601807 0.72491419315338135 0.27870714664459229,-0.0024740197695791721 0.00036559539148584008   0.089143350720405579    0.99601566791534424,0.54100286960601807 0.72491419315338135 0.27870714664459229,-0.0024740197695791721 0.00036559539148584008   0.089143350720405579    0.99601566791534424
1714648619.5266099,0.54098820686340332 0.72492170333862305 0.27874857187271118,-0.0025542676448822021   0.000413058529375121   0.089125506579875946    0.99601703882217407,0.54098820686340332 0.72492170333862305 0.27874857187271118,-0.0025542676448822021   0.000413058529375121   0.089125506579875946    0.99601703882217407
1714648619.5316336,0.54116839170455933   0.724884033203125 0.27814900875091553,-0.0027796092908829451 0.00062713283114135265   0.089099951088428497    0.99601858854293823,0.54116839170455933   0.724884033203125 0.27814900875091553,-0.0027796092908829451 0.00062713283114135265   0.089099951088428497    0.99601858854293823
1714648619.5366075,0.54113638401031494 0.72489124536514282 0.27811607718467712,-0.0027659873012453318 0.00063051370671018958   0.088976949453353882    0.99602961540222168,0.54113638401031494 0.72489124536514282 0.27811607718467712,-0.0027659873012453318 0.00063051370671018958   0.088976949453353882    0.99602961540222168
1714648619.5416076,0.54114151000976562 0.72487980127334595 0.27810806035995483,-0.0027323386166244745  0.0005937425303272903   0.089064210653305054    0.99602198600769043,0.54114151000976562 0.72487980127334595 0.27810806035995483,-0.0027323386166244745  0.0005937425303272903   0.089064210653305054    0.99602198600769043
