DesiredFlux,0.59,HitTime,1714648776.3862915,DesiredPos, 0.57784104347229004 -0.31796795129776001  0.19913767278194427
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648775.8224308, 0.56774642306022838   1.2044037572260204 -0.25099922428346311  -1.3732171445461376  -1.0872745570339246   1.7019426960407205  -0.6177929657439748,  -0.19036508811916375 -0.0002332766487650723    -0.4637828208998907   -0.45406335087570421   0.068634823414903276   -0.75346695295349553    0.13342596323461603,   7.9037516860961921    67.787595001220708     11.22179670715332   -12.309294734954834     1.226362247467041   -1.5412652511596681 -0.022695114135742187, -15.602769367829051  -1.5246644923748034  -3.0958325053578508  -2.3289576887321384   -1.430995495648304 -0.64498369347403406   1.3919615444526288, 0.55932486057281494 0.012804321944713593  0.19976378977298737, 0.48326995968818665 -0.48242104053497314  0.51569503545761108  0.51747339963912964,-0.019644599407911301   -0.3461298942565918 -0.067823462188243866,0.014290374703705311 -0.64666110277175903 -0.00121590297203511,  0.24404788017272949 -0.008614957332611084  0.069468840956687927 -0.008614957332611084   0.24089033901691437  0.017169855535030365  0.069468840956687927  0.017169855535030365   0.17876541614532471,  0.29689000295274326  -0.32035446704359316   0.57427328393000465   0.35209963924032195 0.0059357893578138032 -0.085978416197285412                     0,0.32221180200576782
IIWA_14,1714648775.827431,  0.5665177403920062   1.2044104084576337 -0.25338384538751502  -1.3756857750011557  -1.0872959367936628   1.6971086192142282 -0.61629337972332587,  -0.20143937722421823 7.9427945518052603e-05   -0.46641110088198895   -0.46199589890128762   0.054052668342396651    -0.7961366354224878    0.16672421141364979,  7.8317357254028321   68.950138366699221    11.48258115386963  -11.481236904144287   1.5239289665222169   -1.818946647644043 -0.13717193984985351, -15.376340699939718  -1.5460986840409965  -3.0229326133052434  -2.3844534076478965  -1.4372708388477453 -0.43684540246791204   1.3231774341611231, 0.55939316749572754 0.010847209952771664  0.19926361739635468,0.48348686099052429 -0.4826500415802002 0.51557713747024536 0.51717466115951538,-0.014266963116824627  -0.35531005263328552 -0.073781125247478485,   0.014220972545444965    -0.64669322967529297 -0.00085395039059221745,   0.24413192272186279 -0.0082768313586711884   0.069471165537834167 -0.0082768313586711884    0.24101395905017853   0.016637591645121574   0.069471165537834167   0.016637591645121574    0.17862626910209656,   0.28494264075185072   -0.30954683694695007     0.5555110428323573    0.34038574908112906  0.0056508440318125963  -0.084946305152655555 8.8817841970012523e-13,0.33123686909675598
IIWA_14,1714648775.8324296, 0.56523249225722549   1.2044147228024615 -0.25576445168887191  -1.3781632139147426  -1.0873449283602992   1.6921364242302162 -0.61459084081768578, -0.21256142717060272 0.0002361161495279706  -0.46835313275986684  -0.46869427566450494  0.041282472008461218  -0.83579710769847126   0.20148092535652359,   9.5163948059082042    69.089026290893557    11.544416641235351   -10.927406017303467    1.0731770133972167   -2.0595816078186036 -0.081101657867431634, -15.147096059716176   -1.554004005019878  -2.9502543559048524  -2.4480420920744823  -1.4478444867448022 -0.23408736890149306   1.2383071749277292,  0.55947297811508179 0.0088449986651539803   0.19873596727848053, 0.48369646072387695 -0.48293435573577881  0.51549828052520752   0.5167917013168335,-0.0095729082822799683   -0.36444768309593201  -0.079651296138763428,    0.01410885713994503    -0.64672517776489258 -0.00047708509373478591,   0.24422179162502289 -0.0079312417656183243   0.069469980895519257 -0.0079312417656183243    0.24113389849662781    0.01609341986477375   0.069469980895519257    0.01609341986477375     0.1784854382276535,   0.27277109679602063   -0.29855498933706315    0.53638443813763814    0.32848234958926525  0.0053669197868089213  -0.083745827604175815 8.8817841970012523e-13,0.34034544229507446
IIWA_14,1714648775.8374701, 0.56391704381773278   1.2044158014159392 -0.25814008456544218  -1.3806189613309703  -1.0873950702734456   1.6870602660913154 -0.61269805229693208,  -0.22266707931619087 0.00023203745872818699    -0.4697078212707046   -0.47318531718071083   0.031020301080910938   -0.87168401171480592    0.23689628111536676,   9.1151630249023441    68.590058563232432    12.122444023132324   -10.602097583770751    1.0344405174255371   -1.5369264793395996 -0.043387718200683593,  -14.928786893797538   -1.5402678481187624   -2.8834859777141113   -2.5279502564040279   -1.4637241616697705 -0.036692931922840399    1.1379659425045126,  0.55956548452377319 0.0068090101704001427   0.19818755984306335, 0.48389524221420288 -0.48328337073326111  0.51545214653015137  0.51632517576217651,-0.0053714369423687458    -0.3730960488319397  -0.085184291005134583,  0.013983177952468395   -0.64675641059875488 -9.546388901071623e-05,   0.24431391060352325 -0.0075812838040292263   0.069466695189476013 -0.0075812838040292263    0.24124927818775177   0.015539565123617649   0.069466695189476013   0.015539565123617649    0.17834660410881042,  0.26048331533878866  -0.28742987936514197    0.5169903542228127   0.31646077044999998 0.0050498422341505034 -0.082380583855012901                     0,0.34905135631561279
IIWA_14,1714648775.8424301, 0.56114850809227357   1.2044146030292415 -0.26285342038694609  -1.3856003841979867  -1.0875357172821518   1.6768537211246572 -0.60839691393919781, -0.24238873442459216 0.0001178254486584876  -0.47033551890551983  -0.48237427713115039  0.014590665822989537  -0.92552694478444508   0.30707298665421279,  7.8806036987304688    68.14253080749512   10.634359577178955  -11.840151580810547   1.1823435020446778   -1.754866325378418 -0.15919955062866212,-14.748234141210906 -1.4967811479826798 -2.8326580696634229 -2.6356157211850721 -1.4850333591509615 0.15562925897923807   1.021907585895562,  0.55967038869857788 0.0047605503350496292   0.19762472808361053,0.48407810926437378 -0.4837031364440918 0.51543897390365601 0.51577353477478027,-0.0015564424684271216   -0.38049927353858948  -0.090196415781974792,  0.013851938769221306    -0.6467863917350769 0.00030293880263343453,   0.24440518021583557 -0.0072301444597542286   0.069462478160858154 -0.0072301444597542286    0.24135920405387878   0.014979743398725986   0.069462478160858154   0.014979743398725986    0.17821304500102997,    0.24818954869676446    -0.27625643690321056     0.49746124609129083     0.30441903041023011   0.0046859799720522233   -0.080854519258544144 -1.7763568394002505e-12,0.35661754012107849
IIWA_14,1714648775.8474307, 0.56114850809227357   1.2044146030292415 -0.26285342038694609  -1.3856003841979867  -1.0875357172821518   1.6768537211246572 -0.60839691393919781, -0.24238873442459216 0.0001178254486584876  -0.47033551890551983  -0.48237427713115039  0.014590665822989537  -0.92552694478444508   0.30707298665421279,  7.8806036987304688    68.14253080749512   10.634359577178955  -11.840151580810547   1.1823435020446778   -1.754866325378418 -0.15919955062866212,-14.577552157286199 -1.4376701509052725 -2.7834286676048254 -2.7411105044308464 -1.5171574632937099 0.31867878407039663 0.89713501690774078, 0.55976122617721558 0.002694681053981185  0.19705750048160553, 0.48421657085418701 -0.48418089747428894  0.51544761657714844  0.51518625020980835,0.00088641687761992216   -0.38710400462150574  -0.094389945268630981,  0.013715279288589954   -0.64681494235992432 0.00071303232107311487,   0.24450016021728516 -0.0068811732344329357    0.06945502758026123 -0.0068811732344329357    0.24146431684494019   0.014417401514947414    0.06945502758026123   0.014417401514947414    0.17807970941066742,    0.23600174745030955    -0.26509222472537175     0.47792864764240051     0.29242394576112218   0.0042353374301029589    -0.07934904972284329 -1.7763568394002505e-12,0.36335206031799316
IIWA_14,1714648775.8524313, 0.55813561405423051   1.2044089105288032   -0.267614393334137  -1.3907583945699813  -1.0879091456599805   1.6666704855755752 -0.60354707788039086,   -0.26385974374146837 -0.00010914806394906034    -0.47232826572130399    -0.49450809876345742  -0.0042614788738641893    -0.95882634610109729     0.37164500001796191,  8.3795714263916015   66.961983451843267   11.762185096740723  -11.373696926116944   1.5371345901489257  -1.9801487083435059 -0.19324222183227538,-14.385332657570729 -1.3792336576144952 -2.7130650508317329 -2.8287136226261755 -1.5518832374555993  0.4607271631575105 0.77136941558944871,   0.55984342098236084 0.00058474886463955045    0.19648514688014984, 0.48432308435440063 -0.48468530178070068  0.51548516750335693  0.51457393169403076,0.0024329782463610172  -0.39413940906524658 -0.097950100898742676, 0.013575231656432152  -0.64684218168258667 0.0011303155915811658,   0.24460190534591675 -0.0065274308435618877   0.069443359971046448 -0.0065274308435618877     0.2415662407875061   0.013846582733094692   0.069443359971046448   0.013846582733094692     0.1779429167509079,  0.22367733549710778   -0.2538208396023478   0.45813950453688079   0.28032230792174317 0.0037842039599667032 -0.077870442047434096                     0,0.37034982442855835
IIWA_14,1714648775.8574302, 0.55813561405423051   1.2044089105288032   -0.267614393334137  -1.3907583945699813  -1.0879091456599805   1.6666704855755752 -0.60354707788039086,   -0.26385974374146837 -0.00010914806394906034    -0.47232826572130399    -0.49450809876345742  -0.0042614788738641893    -0.95882634610109729     0.37164500001796191,  8.3795714263916015   66.961983451843267   11.762185096740723  -11.373696926116944   1.5371345901489257  -1.9801487083435059 -0.19324222183227538,-14.157045404690804 -1.3117829417021722 -2.5962332239100272 -2.8937768799357797 -1.5824323984884454 0.56343928101010365  0.6441304333596265,    0.5599132776260376 -0.0015778298256918788    0.19593507051467896, 0.48436570167541504 -0.48520424962043762  0.51556062698364258    0.513968825340271, 0.003111568745225668  -0.40186804533004761 -0.099902428686618805, 0.013476137071847916  -0.64686739444732666 0.0015504963230341673,   0.24470774829387665 -0.0061703012324869633   0.069428779184818268 -0.0061703012324869633    0.24166549742221832    0.01326913945376873   0.069428779184818268    0.01326913945376873     0.1778043806552887,   0.21126223797729438   -0.24247472275273907    0.43815885023779089    0.26815597713980566  0.0033437287871862509  -0.076570801986086678 8.8817841970012523e-13,0.37760916352272034
IIWA_14,1714648775.8624563, 0.55655231811566508   1.2044078918019354 -0.26996989274695471  -1.3933898907513986  -1.0882208314447235   1.6616816924012936  -0.6009444038480749,   -0.27441963253579199 -0.00012806752586932632    -0.47208258908975154    -0.50086632626745942   -0.015876614488809084     -0.9666128038521411     0.40142296130700772,  8.0632155990600598   66.974843444824216   11.395204921722412  -11.211042709350586     1.46494384765625  -1.8900357551574707 -0.10012550354003906,-13.918433355492052 -1.2437640360725084 -2.4745358907293449 -2.9454969652988883 -1.6179965056414052 0.64209454037787395 0.51569195744875085,   0.55996644496917725 -0.0037758881226181984    0.19538694620132446, 0.48436173796653748 -0.48575189709663391  0.51565313339233398  0.51336210966110229,0.0029241300653666258  -0.40946042537689209  -0.10138916969299316, 0.013408896513283253  -0.64689111709594727 0.0019762301817536354,   0.24481984972953796 -0.0058137644082307816   0.069409802556037903 -0.0058137644082307816    0.24176038801670074   0.012688458897173405   0.069409802556037903   0.012688458897173405    0.17766325175762177,    0.19889478939116856     -0.2311206978102831     0.41812925985507121     0.25601426782095871    0.002851207412390977   -0.075379462447955348 -1.7763568394002505e-12,0.38464030623435974
IIWA_14,1714648775.8674321, 0.55491587221080418   1.2044099890331978  -0.2723250926176396  -1.3960517667882746   -1.088619091145419   1.6567736729557114 -0.59825220762418407,   -0.28499354222306938 -1.8564770198167824e-05    -0.47187406609919674    -0.50716810248900579   -0.028631679618867811    -0.96961102090499962     0.42882621800123943,  6.9778321914672858   67.206323318481452   11.608940628051759  -10.362821132659912   1.6190094566345214  -2.2224524269104005 -0.03637893295288086, -13.68888704473849 -1.1674007412745699 -2.3396737699697696 -2.9870110046551748 -1.6405490870798496 0.68512513788020279 0.38774536853479469,   0.56000316143035889 -0.0059993946924805641    0.19486400485038757, 0.48429998755455017 -0.48628979921340942  0.51579046249389648  0.51277279853820801,0.0020688984077423811  -0.41654658317565918  -0.10157275944948196, 0.013375150971114635  -0.64691275358200073 0.0023893264587968588,    0.2449391782283783 -0.0054568112827837467   0.069385737180709839 -0.0054568112827837467     0.2418510913848877   0.012109368108212948   0.069385737180709839   0.012109368108212948    0.17751836776733398,     0.186538823292004   -0.21985652881717499    0.39816004390402782    0.24396034737605987   0.002429202443643419  -0.074381012011848213 8.8817841970012523e-13,0.39093732833862305
IIWA_14,1714648775.8724334, 0.55322028418799318   1.2044104684533268 -0.27467591814780357  -1.3987140024720595  -1.0891053630879037    1.651899389088324   -0.595505902702823,  -0.29581835469089557 4.3249889986385335e-06   -0.47153227408591619   -0.51222390934259965  -0.042356221394483834   -0.97066017141949645    0.45291317125543462,   8.6007633056640636    67.391507217407224    11.327992435455322   -9.4662065658569343    1.1541715049743653   -2.3960032997131346 -0.060742805480957028,-13.451466370993163  -1.087883170065933 -2.1848824131830016 -3.0144894654054242 -1.6573287084649149 0.69895882145290611 0.26198953280499393,   0.56002438068389893 -0.0082573015242815018    0.19436544179916382,0.48418009281158447 -0.4868226945400238 0.51596128940582275 0.51220822334289551,0.00071299681439995766   -0.42358675599098206   -0.10074394941329956, 0.013383596204221249  -0.64693236351013184 0.0028083547949790955,   0.24506400525569916 -0.0050994427874684334   0.069357521831989288 -0.0050994427874684334    0.24193772673606873   0.011529529467225075   0.069357521831989288   0.011529529467225075    0.17737115919589996,  0.17419286894604369  -0.20863708989882213   0.37818590749427727   0.23196420354221203 0.0020409822925060439 -0.073588619366127261                     0,0.39698460698127747
IIWA_14,1714648775.8774326, 0.55149090059129435    1.204409929146588 -0.27702590482909578  -1.4013632951213608  -1.0897173254400696   1.6471351803006999 -0.59272532278744505,   -0.30583002762066969 -1.8112278353994428e-05    -0.47122528652042162    -0.51575083344613415    -0.05836347120222201    -0.96709648864055997     0.47355373361946551,  8.0940795822143556   67.126591361999516   11.950380058288575  -10.460951362609864   1.5617850875854491   -1.782901466369629 -0.15252451705932618,-13.216315668159687 -1.0014197478832405 -2.0248267315905908 -3.0423928897006407 -1.6664913479239643 0.70125442747773503 0.13836589806857824,  0.56004637479782104 -0.010545940138399601   0.19388675689697266,  0.4840262234210968 -0.48735561966896057  0.51615685224533081    0.511649489402771,-0.00038796209264546633    -0.43044182658195496   -0.099289283156394958, 0.013428332284092903  -0.64694994688034058 0.0032172112260013819,   0.24519079923629761 -0.0047415555454790592   0.069326825439929962 -0.0047415555454790592    0.24201945960521698   0.010948347859084606   0.069326825439929962   0.010948347859084606    0.17722563445568085,   0.16185336301255404   -0.19745307350849117    0.35818944497556515    0.22002346553140484   0.001683174644107055  -0.072897070626076754 8.8817841970012523e-13,0.40275517106056213
IIWA_14,1714648775.8824599, 0.54971573722648182   1.2044113073021985 -0.27934479236111137  -1.4040629815348196  -1.0903997552862517    1.642526347049907 -0.58994468309454018,  -0.31567055668903726 4.0636401737636161e-05   -0.46973573049696093   -0.52058812329525717   -0.07398797080905975   -0.95803052094416707    0.49006857461176739,  7.9551916580200199   67.301487266540533   12.095559028625487  -11.149207221984863   1.7994863128662109  -2.4710974273681638 -0.11848184585571289, -13.007398836063384 -0.89886315408007977  -1.8557058682077923  -3.0769886325168856  -1.6561242932819069   0.6793267044054323 0.016507183873242903,  0.56007093191146851 -0.012848705984652042     0.193449467420578, 0.48382222652435303 -0.48786279559135437   0.5163998007774353  0.51111370325088501,-0.0011935635702684522   -0.43648853898048401  -0.096474058926105499, 0.013505813665688038  -0.64696544408798218 0.0036175609566271305,   0.24531815946102142 -0.0043842070735991001    0.06929413229227066 -0.0043842070735991001     0.2420961856842041   0.010371716693043709    0.06929413229227066   0.010371716693043709    0.17708280682563782,  0.14955500982249958  -0.18641960619270037    0.3383347959520222    0.2082373059302256 0.0014378149195692913 -0.072393539969795029                     0,0.40755730867385864
IIWA_14,1714648775.8874567, 0.54789467442941875   1.2044120263778504 -0.28163803380693198  -1.4068332549537153  -1.0911883172079844    1.637961016457969   -0.587176087373388,  -0.32537895723375249 6.1272147466570468e-05   -0.46751824223039296    -0.5272814353920332  -0.090732853516556244   -0.94903764043285277    0.50279868853550114,   8.0194916229248054    66.985131439208985    11.172059467315673   -11.809233837127685     1.378667106628418   -1.5849867210388184 -0.087109188079833991,  -12.791528883223014  -0.81711881559456734   -1.6857368394777157   -3.0735246781655365   -1.6521333287386668   0.62340239172765366 -0.088339708855001309,  0.56005758047103882 -0.015174513682723045   0.19303829967975616,  0.4835716187953949 -0.48833557963371277  0.51664352416992188  0.51065284013748169,-0.0033959965221583843   -0.44223994016647339  -0.093178555369377136, 0.013588627800345421  -0.64697951078414917 0.0040097818709909916,   0.24545548856258392 -0.0040304753929376602   0.069254614412784576 -0.0040304753929376602    0.24216833710670471  0.0097991302609443665   0.069254614412784576  0.0097991302609443665    0.17693383991718292,    0.13740058729450055     -0.1755230217144188     0.31864366144329637     0.19660584722736019   0.0011952840504036999   -0.072181970730333944 -8.8817841970012523e-13,0.41204828023910522
IIWA_14,1714648775.8924563, 0.54603292506224865   1.2044101688021107 -0.28393966406871923  -1.4096747745670897   -1.092101227555736    1.633585276292103 -0.58443187968328936,   -0.33477314047380585 -2.5285311613629905e-05     -0.4660798042558047    -0.53548593284860346    -0.10910269672331099     -0.9342597189809202     0.51200725843234673,   7.1115761184692383    66.336987792968756    11.357565929412841   -10.983864505767823    1.6005215835571289   -2.0856142387390135 -0.074092872619628908, -12.573811134332411  -0.7611037598834971   -1.527285109642766  -3.0431985515821922  -1.6472024801503338   0.5609938755778392 -0.17524681128005071,  0.56002140045166016 -0.017529681324958801   0.19263724982738495, 0.48331817984580994 -0.48876199126243591  0.51688802242279053  0.51023721694946289,-0.0061227618716657162    -0.4480031430721283  -0.090142697095870972, 0.013666329905390739  -0.64699256420135498 0.0043745865114033222,    0.2456047534942627 -0.0036749739665538073   0.069207355380058289 -0.0036749739665538073    0.24223564565181732  0.0092259375378489494   0.069207355380058289  0.0092259375378489494    0.17677776515483856,  0.12520507582536311  -0.16468119530355096   0.29892146655985385   0.18501241561974524 0.0010233431995132491 -0.072097192648890029                     0,0.41665181517601013
IIWA_14,1714648775.8974316, 0.54411173392591261   1.2044115469577215 -0.28621912352210149  -1.4125445770228267  -1.0930940006794008   1.6292746106183145 -0.58172967661413222,  -0.34466615783248639 3.4897975138809559e-05   -0.46404222153993419   -0.54318084450836202    -0.1269930823252387   -0.91983440213627909    0.51769392951216298,  8.0143476257324231    66.81795153045654   12.174869762420654  -10.693506565093994   1.7211329460144043  -2.1119806213378904 -0.09979175186157227, -12.334598371351532 -0.71526135065569407  -1.3321076243234411  -2.9757720209312186  -1.6339836110523842  0.45460944656412083 -0.24722151878864684,  0.55994904041290283 -0.019920850172638893   0.19228708744049072, 0.48300153017044067 -0.48912188410758972   0.5171547532081604   0.5099218487739563,-0.0097975870594382286   -0.45404547452926636  -0.085673153400421143, 0.013807350769639015  -0.64700299501419067 0.0047356458380818367,   0.24576324224472046 -0.0033200504258275032   0.069153629243373871 -0.0033200504258275032    0.24229907989501953  0.0086560007184743881   0.069153629243373871  0.0086560007184743881    0.17661572992801666,    0.1130462412595179   -0.15396332053096984     0.2792956693555837    0.17353625079863377 0.00094276772077961368  -0.072416567433286616 2.6645352591003757e-12,0.42132660746574402
IIWA_14,1714648775.9024315, 0.54215764616933637   1.2044115469577215 -0.28845274342984317  -1.4154532682504579  -1.0941779498031894   1.6250938538368258 -0.57908673554522805,  -0.35389643652903868 2.7918380111047648e-05   -0.46057857354161458   -0.55089232471194027   -0.14495243081173573   -0.90309779296856973    0.51987278636589718,  7.2247440567016605   66.691923599243168    11.66271061706543  -10.275444900512696   1.3531362342834472  -1.9347584800720214 -0.22962115478515624, -12.090149235796805 -0.68552765500258672  -1.1464323289274438  -2.8938098618516821  -1.6235243109635504  0.34622130365407022 -0.30637808532609712,  0.55985885858535767 -0.022342145442962646   0.19195130467414856, 0.48267480731010437 -0.48944824934005737   0.5174105167388916  0.50965851545333862,-0.013499344699084759  -0.46006926894187927 -0.081525973975658417,0.013990802690386772 -0.64701122045516968  0.00510370172560215,   0.24592903256416321 -0.0029662044253200293   0.069094330072402954 -0.0029662044253200293    0.24235716462135315  0.0080859875306487083   0.069094330072402954  0.0080859875306487083    0.17645084857940674,    0.10094112101644015    -0.14330874432921803     0.25968386450614389     0.16214170174322362   0.0008724535627280261   -0.072886547902051291 -1.7763568394002505e-12,0.42612224817276001
IIWA_14,1714648775.9074314,  0.5401441765302043   1.2044113073021985 -0.29066628965135921  -1.4183787973238817  -1.0953939172023954    1.621001840175567 -0.57654757797138301,  -0.36365593478851377 1.2748483169549384e-05    -0.4570047076939332   -0.55773502270650444   -0.16460064061763025   -0.88615878082520683    0.51746453204651943,  5.4217730407714848   66.460443725585947   11.114256729125977  -8.6892302246093749   1.5582635879516602  -2.2117723731994627 -0.10646678543090821, -11.869726766376207 -0.67016567735965071 -0.98366494900115287  -2.7973223230287756  -1.6112150083124164  0.22467504118141002 -0.35017636339295377,  0.55974018573760986 -0.024771491065621376   0.19163793325424194, 0.48233684897422791 -0.48972052335739136  0.51765924692153931  0.50946426391601562,-0.017629152163863182  -0.46519196033477783 -0.077320493757724762,  0.01422523707151413  -0.64701706171035767 0.0054466347210109234,   0.24610452353954315 -0.0026161142159253359   0.069027900695800781 -0.0026161142159253359    0.24240967631340027  0.0075221555307507515   0.069027900695800781  0.0075221555307507515    0.17628094553947449,  0.088979318674020647    -0.1328353718745845    0.24028161637446033    0.15093341401861693 0.00084955906665129532  -0.073554444193213442 2.6645352591003757e-12,0.43019044399261475
IIWA_14,1714648775.91243,  0.5380578427763768   1.2044112474155886 -0.29287120729230265  -1.4212631006295424  -1.0967085388139715   1.6169455995462387 -0.57411501998134506, -0.37437809798391086 7.803322139907048e-06  -0.45380047179288407  -0.56156015039163143  -0.18426537695714532  -0.87117664983329757   0.51127394523873326,   6.6409003753662113    66.192955871582029      10.8480952835083   -9.8883009796142574    1.1937883758544923   -2.2368037490844728 -0.075761631011962885, -11.646576935818743 -0.66576554182691239 -0.82043663278906198  -2.6887436041727888  -1.5872228070519148 0.096481796600529357  -0.3782987870654535,  0.55961459875106812 -0.027228239923715591     0.191353440284729, 0.48199787735939026 -0.48992854356765747  0.51790362596511841  0.50933670997619629,-0.021249648183584213  -0.47036904096603394 -0.072809040546417236, 0.014491289854049683  -0.64702051877975464 0.0057912734337151051,   0.24628561735153198 -0.0022663900163024664   0.068956628441810608 -0.0022663900163024664    0.24245676398277283  0.0069608734920620918   0.068956628441810608  0.0069608734920620918    0.17610970139503479,  0.077043650406061204   -0.12247285664379604     0.2209486402318106    0.13983852654941842 0.00091217697839596212  -0.074394605645622391                      0,0.43432307243347168
IIWA_14,1714648775.9174299, 0.53592692775021644    1.204413104991328 -0.29506234304989076  -1.4241895884341411  -1.0981373459738655   1.6129324421513298 -0.57180398206764038,  -0.38473907943354319 8.0545687289930136e-05   -0.45068580773783185   -0.56630763249725313     -0.204564587961477   -0.85746761566299523    0.50146067273917394, 6.5045844497680667  66.702211593627936  11.709759357452393 -10.467672611236573  1.5943589591979981 -1.9177371444702149 0.05740528869628906,  -11.421132847892949  -0.65908552236225915  -0.65885779889526797   -2.5881818718625391   -1.5561870771333797 -0.023271994099508975  -0.39965534430404392,  0.55950230360031128 -0.029713543131947517   0.19109240174293518, 0.48166462779045105 -0.49010485410690308  0.51813691854476929  0.50924503803253174,-0.023645829409360886  -0.47563847899436951 -0.068274825811386108, 0.014804266393184662  -0.64702135324478149 0.0061338609084486961,    0.2464650571346283 -0.0019176630303263664   0.068884335458278656 -0.0019176630303263664    0.24249787628650665  0.0063997823745012283   0.068884335458278656  0.0063997823745012283    0.17594417929649353,  0.065154365579189744   -0.11217920689610139    0.20162640959586753    0.12884467211726758  0.0010014908857769456  -0.075307827294146534 3.5527136788005009e-12,0.43855559825897217
IIWA_14,1714648775.9224312, 0.53373872818184553    1.204413464529154 -0.29720727961492938  -1.4271641330070286  -1.0996545489989182   1.6089870555640267 -0.56961931777275243,  -0.39531924628167087 7.8818062870174876e-05   -0.44634610879181003   -0.57202788891330192   -0.22433979137129201   -0.84378955602252204    0.48855510998685719,  5.5478009719848638    66.72793157958985   11.522908645629883  -11.172059467315673    1.763390941619873  -2.0295439567565916 -0.16420582580566406,   -11.1985595704795 -0.67703596840106695 -0.50800904442359585  -2.4663992472657705  -1.5225795270157443 -0.14248395446054229 -0.40070506527870542,  0.55937683582305908 -0.032225430011749268   0.19084723293781281, 0.48135378956794739 -0.49021038413047791  0.51835191249847412  0.50921857357025146,-0.026131805032491684  -0.48089748620986938 -0.064021401107311249,  0.01512514054775238  -0.64702045917510986 0.0064597134478390217,   0.24665307998657227 -0.0015676325419917703   0.068805553019046783 -0.0015676325419917703    0.24253347516059875  0.0058385320007801056   0.068805553019046783  0.0058385320007801056    0.17577497661113739,   0.053231065837877622    -0.10195457052830648     0.18226956449129972     0.11790753806373289   0.0011748136046207946   -0.076335986669562317 -2.6645352591003757e-12,0.44287845492362976
IIWA_14,1714648775.9274316, 0.53147964184773877   1.2044135244157639 -0.29931560440824889  -1.4302105828543537  -1.1012492177646891   1.6050687532142218 -0.56756096721007143,  -0.40661885038960727 6.5449914691872364e-05   -0.44140987876622867   -0.57948030502364356   -0.24325858372786791   -0.83176373881021115    0.47317811049672576,  5.3909090576171881   66.977415443420412   10.690818065643311  -11.590121131896973   1.4807905960083008  -1.8943745269775392 -0.29670524215698241, -10.973830534644232 -0.72390932933765617 -0.37865343845379407  -2.3163594816143438  -1.4945255712693886 -0.26556266918309523 -0.38130697471260788,  0.55922555923461914 -0.034760650247335434   0.19061078131198883, 0.48106712102890015 -0.49025368690490723  0.51852858066558838  0.50926798582077026,-0.029196858406066895  -0.48601242899894714 -0.060283869504928589, 0.015420137904584408  -0.64701884984970093 0.0067648696713149548,   0.24685202538967133 -0.0012198986951261759   0.068718917667865753 -0.0012198986951261759    0.24256330728530884  0.0052790450863540173   0.068718917667865753  0.0052790450863540173    0.17560002207756042, 0.041394584813225777 -0.091831662838437467   0.16297202609383277   0.10708134361525623 0.0013645390639638322 -0.077490507690569643                     0,0.44721519947052002
IIWA_14,1714648775.9324353, 0.52674785036930893   1.2044171795715499 -0.30350636803500392  -1.4364290773146418  -1.1047511041462887   1.5972814038877654 -0.56382614347054738,  -0.43090005700936002 0.00016891911701652122    -0.4333247524992716   -0.59476147884603281   -0.28208857705110912   -0.81264796270571016    0.43687514811670147,   5.3214650955200202    66.720215583801277    10.774161548614503   -9.5253535537719731     1.273022117614746   -2.1046380844116213 -0.064414073944091793, -10.724377700559387 -0.80660916476567424 -0.26118974644988358  -2.1294050282764756  -1.4772539303815275 -0.38810623227754348 -0.34042769940248008,  0.55904287099838257 -0.037334870547056198   0.19037353992462158, 0.48081305623054504 -0.49023821949958801   0.5186539888381958   0.5093950629234314,-0.032965980470180511  -0.49163499474525452 -0.057336390018463135,0.015737138688564301 -0.64701497554779053 0.007065984420478344,    0.24706417322158813 -0.00087282893946394324    0.068623214960098267 -0.00087282893946394324     0.24258740246295929   0.0047167730517685413    0.068623214960098267   0.0047167730517685413      0.1754174530506134,   0.029587636509731396   -0.081731008514829284     0.14358682994863869    0.096289184316589171   0.0015409126854493138   -0.078753483387927758 -3.5527136788005009e-12,0.45218586921691895
IIWA_14,1714648775.937434, 0.52674785036930893   1.2044171795715499 -0.30350636803500392  -1.4364290773146418  -1.1047511041462887   1.5972814038877654 -0.56382614347054738,  -0.43090005700936002 0.00016891911701652122    -0.4333247524992716   -0.59476147884603281   -0.28208857705110912   -0.81264796270571016    0.43687514811670147,   5.3214650955200202    66.720215583801277    10.774161548614503   -9.5253535537719731     1.273022117614746   -2.1046380844116213 -0.064414073944091793, -10.454236300782931 -0.91207035299644879 -0.13752167936501225  -1.9174053491346932  -1.4571988138781278 -0.51191257195508633 -0.28092102694402077,  0.55884206295013428 -0.039953120052814484   0.19014774262905121, 0.48058810830116272 -0.49014976620674133  0.51874619722366333  0.50959855318069458,-0.036770608276128769  -0.49786540865898132 -0.054529014974832535, 0.016101771965622902  -0.64700829982757568 0.0073754759505391121,    0.24728661775588989 -0.00052371964557096362    0.068519890308380127 -0.00052371964557096362      0.2426057755947113   0.0041507608257234097    0.068519890308380127   0.0041507608257234097     0.17522986233234406,   0.017716708923032343   -0.071639181844496136     0.12405000927095955    0.085501359624373663   0.0017718293996438206    -0.08013998049172244 -8.8817841970012523e-13,0.45776781439781189
