RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649659.0817764,0.42180716991424561 0.77739548683166504 0.27744191884994507,-0.0044343369081616402  0.0018293097382411361    0.31143605709075928    0.95025503635406494,0.42180716991424561 0.77739548683166504 0.27744191884994507,-0.0044343369081616402  0.0018293097382411361    0.31143605709075928    0.95025503635406494
1714649659.0867445,0.42101332545280457 0.77956438064575195 0.27746382355690002,-0.0039394726045429707  0.0016866909572854638    0.31591683626174927    0.94877719879150391,0.42101332545280457 0.77956438064575195 0.27746382355690002,-0.0039394726045429707  0.0016866909572854638    0.31591683626174927    0.94877719879150391
1714649659.0917733,0.42058423161506653 0.78155761957168579 0.27740976214408875,-0.0041203191503882408  0.0021056260447949171    0.31954365968704224    0.94756025075912476,0.42058423161506653 0.78155761957168579 0.27740976214408875,-0.0041203191503882408  0.0021056260447949171    0.31954365968704224    0.94756025075912476
1714649659.0967431,0.41964432597160339 0.78366142511367798 0.27791744470596313,-0.0038357195444405079  0.0015889991773292422    0.32425370812416077    0.94596105813980103,0.41964432597160339 0.78366142511367798 0.27791744470596313,-0.0038357195444405079  0.0015889991773292422    0.32425370812416077    0.94596105813980103
1714649659.1017423,0.41927433013916016  0.7846379280090332 0.27787712216377258,-0.0038567953743040562  0.0018481634324416518    0.32618451118469238    0.94529646635055542,0.41927433013916016  0.7846379280090332 0.27787712216377258,-0.0038567953743040562  0.0018481634324416518    0.32618451118469238    0.94529646635055542
1714649659.1067605,0.41847178339958191 0.78664261102676392 0.27785506844520569,-0.0040729139000177383  0.0012270151637494564    0.33051195740699768    0.94379222393035889,0.41847178339958191 0.78664261102676392 0.27785506844520569,-0.0040729139000177383  0.0012270151637494564    0.33051195740699768    0.94379222393035889
1714649659.1117733,0.41772472858428955 0.78867006301879883 0.27789744734764099,-0.0039323931559920311   0.001483819680288434    0.33456867933273315    0.94236201047897339,0.41772472858428955 0.78867006301879883 0.27789744734764099,-0.0039323931559920311   0.001483819680288434    0.33456867933273315    0.94236201047897339
1714649659.1167457,0.41697600483894348 0.79050213098526001 0.27787771821022034,-0.0042704963125288486  0.0013745506294071674    0.33883070945739746    0.94083666801452637,0.41697600483894348 0.79050213098526001 0.27787771821022034,-0.0042704963125288486  0.0013745506294071674    0.33883070945739746    0.94083666801452637
1714649659.1217637,0.41626062989234924 0.79238289594650269 0.27784577012062073,-0.0036983382888138294  0.0017911548493430018     0.3427828848361969    0.93940567970275879,0.41626062989234924 0.79238289594650269 0.27784577012062073,-0.0036983382888138294  0.0017911548493430018     0.3427828848361969    0.93940567970275879
1714649659.1267767,0.41597455739974976 0.79324460029602051 0.27784907817840576,-0.0041371076367795467  0.0017617716221138835     0.3448900580406189     0.9386323094367981,0.41597455739974976 0.79324460029602051 0.27784907817840576,-0.0041371076367795467  0.0017617716221138835     0.3448900580406189     0.9386323094367981
1714649659.1317427,0.41531950235366821 0.79492020606994629 0.27781766653060913,-0.0042019588872790337  0.0016032061539590359    0.34885218739509583    0.93716698884963989,0.41531950235366821 0.79492020606994629 0.27781766653060913,-0.0042019588872790337  0.0016032061539590359    0.34885218739509583    0.93716698884963989
1714649659.136745,0.41466492414474487 0.79668229818344116 0.27780458331108093,-0.0041214129887521267  0.0018073287792503834    0.35284063220024109    0.93567264080047607,0.41466492414474487 0.79668229818344116 0.27780458331108093,-0.0041214129887521267  0.0018073287792503834    0.35284063220024109    0.93567264080047607
1714649659.1417658,0.41400855779647827 0.79821032285690308 0.27780339121818542,-0.0040248562581837177  0.0015562277985736728    0.35700058937072754    0.93409419059753418,0.41400855779647827 0.79821032285690308 0.27780339121818542,-0.0040248562581837177  0.0015562277985736728    0.35700058937072754    0.93409419059753418
1714649659.1467671, 0.4134385883808136 0.79972916841506958 0.27781376242637634,-0.0041174711659550667  0.0017050235765054822    0.36075332760810852    0.93265062570571899, 0.4134385883808136 0.79972916841506958 0.27781376242637634,-0.0041174711659550667  0.0017050235765054822    0.36075332760810852    0.93265062570571899
1714649659.1517429, 0.4131598174571991 0.80048257112503052 0.27777719497680664,-0.0038374718278646469  0.0016120040090754628    0.36277011036872864    0.93186938762664795, 0.4131598174571991 0.80048257112503052 0.27777719497680664,-0.0038374718278646469  0.0016120040090754628    0.36277011036872864    0.93186938762664795
1714649659.1567452,0.41256740689277649 0.80186104774475098 0.27776926755905151,-0.0040171579457819462  0.0016578451031818986     0.3665623664855957    0.93038332462310791,0.41256740689277649 0.80186104774475098 0.27776926755905151,-0.0040171579457819462  0.0016578451031818986     0.3665623664855957    0.93038332462310791
1714649659.161768,0.41198992729187012 0.80326062440872192 0.27774828672409058,-0.003925930242985487 0.0019009452080354095   0.37037560343742371   0.92887181043624878,0.41198992729187012 0.80326062440872192 0.27774828672409058,-0.003925930242985487 0.0019009452080354095   0.37037560343742371   0.92887181043624878
1714649659.1667664,0.41150274872779846 0.80452686548233032 0.27773317694664001,-0.0041435505263507366   0.001897502108477056    0.37412050366401672     0.9273688793182373,0.41150274872779846 0.80452686548233032 0.27773317694664001,-0.0041435505263507366   0.001897502108477056    0.37412050366401672     0.9273688793182373
1714649659.1717424,0.41096392273902893  0.8057895302772522 0.27772647142410278,-0.0040880260057747364  0.0018597455928102136    0.37791791558265686    0.92582821846008301,0.41096392273902893  0.8057895302772522 0.27772647142410278,-0.0040880260057747364  0.0018597455928102136    0.37791791558265686    0.92582821846008301
1714649659.1767695,0.41069751977920532  0.8063730001449585 0.27774050831794739,-0.0042290170677006245  0.0018603826174512506    0.37968334555625916    0.92510497570037842,0.41069751977920532  0.8063730001449585 0.27774050831794739,-0.0042290170677006245  0.0018603826174512506    0.37968334555625916    0.92510497570037842
1714649659.1817741, 0.4101698100566864 0.80752861499786377  0.2777303159236908,-0.004097876138985157  0.001743420260027051   0.38335391879081726   0.92359077930450439, 0.4101698100566864 0.80752861499786377  0.2777303159236908,-0.004097876138985157  0.001743420260027051   0.38335391879081726   0.92359077930450439
1714649659.1867423,0.40965637564659119 0.80858391523361206 0.27788975834846497,-0.0040374528616666794   0.001674515544436872    0.38687452673912048    0.92212200164794922,0.40965637564659119 0.80858391523361206 0.27788975834846497,-0.0040374528616666794   0.001674515544436872    0.38687452673912048    0.92212200164794922
1714649659.1917691,0.40910181403160095 0.80968797206878662   0.277690589427948,-0.0041999281384050846  0.0017717634327709675    0.39027366042137146    0.92068761587142944,0.40910181403160095 0.80968797206878662   0.277690589427948,-0.0041999281384050846  0.0017717634327709675    0.39027366042137146    0.92068761587142944
1714649659.1967432, 0.4086354672908783 0.81065046787261963 0.27767345309257507,-0.0042945053428411484  0.0019742704462260008    0.39365100860595703    0.91924780607223511, 0.4086354672908783 0.81065046787261963 0.27767345309257507,-0.0042945053428411484  0.0019742704462260008    0.39365100860595703    0.91924780607223511
1714649659.2017422,0.40836873650550842 0.81116265058517456 0.27768033742904663,-0.0044382628984749317  0.0020069668535143137    0.39539110660552979    0.91849994659423828,0.40836873650550842 0.81116265058517456 0.27768033742904663,-0.0044382628984749317  0.0020069668535143137    0.39539110660552979    0.91849994659423828
1714649659.2067442,0.40793526172637939  0.8120608925819397 0.27770256996154785,-0.0043168566189706326  0.0019389098742976785    0.39850699901580811    0.91715306043624878,0.40793526172637939  0.8120608925819397 0.27770256996154785,-0.0043168566189706326  0.0019389098742976785    0.39850699901580811    0.91715306043624878
1714649659.2117734,0.40741410851478577 0.81300389766693115 0.27773201465606689,-0.0041756313294172287  0.0017903003608807921     0.4017547070980072    0.91573601961135864,0.40741410851478577 0.81300389766693115 0.27773201465606689,-0.0041756313294172287  0.0017903003608807921     0.4017547070980072    0.91573601961135864
1714649659.2167418,0.40700894594192505 0.81384378671646118 0.27773392200469971,-0.0043522524647414684  0.0018051029182970524    0.40481752157211304    0.91438537836074829,0.40700894594192505 0.81384378671646118 0.27773392200469971,-0.0043522524647414684  0.0018051029182970524    0.40481752157211304    0.91438537836074829
1714649659.2217677, 0.4065241813659668 0.81454706192016602 0.27768194675445557,-0.0043166088871657848  0.0017735762521624565    0.40781435370445251    0.91305291652679443, 0.4065241813659668 0.81454706192016602 0.27768194675445557,-0.0043166088871657848  0.0017735762521624565    0.40781435370445251    0.91305291652679443
1714649659.2267675,0.40633624792098999 0.81493717432022095 0.27774065732955933,-0.0040846001356840134  0.0017289695097133517    0.40946841239929199    0.91231352090835571,0.40633624792098999 0.81493717432022095 0.27774065732955933,-0.0040846001356840134  0.0017289695097133517    0.40946841239929199    0.91231352090835571
1714649659.231745,0.40588846802711487 0.81559264659881592 0.27776852250099182,-0.0042180325835943222  0.0018599969334900379    0.41225096583366394    0.91105866432189941,0.40588846802711487 0.81559264659881592 0.27776852250099182,-0.0042180325835943222  0.0018599969334900379    0.41225096583366394    0.91105866432189941
1714649659.2367666, 0.4054417610168457 0.81624358892440796 0.27773770689964294,-0.0042880498804152012  0.0020048250444233418    0.41494530439376831    0.90983402729034424, 0.4054417610168457 0.81624358892440796 0.27773770689964294,-0.0042880498804152012  0.0020048250444233418    0.41494530439376831    0.90983402729034424
1714649659.2417674,0.40498802065849304 0.81678897142410278 0.27769261598587036,-0.0041896938346326351  0.0018437599064782262    0.41760492324829102    0.90861719846725464,0.40498802065849304 0.81678897142410278 0.27769261598587036,-0.0041896938346326351  0.0018437599064782262    0.41760492324829102    0.90861719846725464
1714649659.2467675,0.40455639362335205 0.81727057695388794 0.27765578031539917,-0.0043072579428553581  0.0015789532335475087    0.42017042636871338    0.90743362903594971,0.40455639362335205 0.81727057695388794 0.27765578031539917,-0.0043072579428553581  0.0015789532335475087    0.42017042636871338    0.90743362903594971
1714649659.2517221,0.40433430671691895 0.81752055883407593 0.27769273519515991,-0.0042417985387146473  0.0019935120362788439    0.42114406824111938    0.90698164701461792,0.40433430671691895 0.81752055883407593 0.27769273519515991,-0.0042417985387146473  0.0019935120362788439    0.42114406824111938    0.90698164701461792
1714649659.2567718,0.40394347906112671 0.81798601150512695 0.27766340970993042,-0.0038738998118788004  0.0017056837677955627    0.42383873462677002     0.9057278037071228,0.40394347906112671 0.81798601150512695 0.27766340970993042,-0.0038738998118788004  0.0017056837677955627    0.42383873462677002     0.9057278037071228
1714649659.2617698,0.40360140800476074 0.81837958097457886 0.27716100215911865,-0.0041217803955078125  0.0020761101040989161    0.42614558339118958    0.90464282035827637,0.40360140800476074 0.81837958097457886 0.27716100215911865,-0.0041217803955078125  0.0020761101040989161    0.42614558339118958    0.90464282035827637
1714649659.2667723,0.40321952104568481 0.81874489784240723 0.27726784348487854,-0.0042828056029975414  0.0021470519714057446    0.42807909846305847    0.90372854471206665,0.40321952104568481 0.81874489784240723 0.27726784348487854,-0.0042828056029975414  0.0021470519714057446    0.42807909846305847    0.90372854471206665
1714649659.2717419,0.40278014540672302 0.81906306743621826 0.27727475762367249,-0.0043294355273246765  0.0021381676197052002    0.43002694845199585    0.90280312299728394,0.40278014540672302 0.81906306743621826 0.27727475762367249,-0.0043294355273246765  0.0021381676197052002    0.43002694845199585    0.90280312299728394
1714649659.2767429,0.4025694727897644 0.8192017674446106  0.277334064245224,-0.0043989624828100204  0.0021861745044589043    0.43094265460968018    0.90236592292785645,0.4025694727897644 0.8192017674446106  0.277334064245224,-0.0043989624828100204  0.0021861745044589043    0.43094265460968018    0.90236592292785645
1714649659.2817559,0.40218940377235413 0.81953465938568115 0.27739182114601135,-0.0045201797038316727  0.0020884594414383173    0.43283259868621826    0.90146058797836304,0.40218940377235413 0.81953465938568115 0.27739182114601135,-0.0045201797038316727  0.0020884594414383173    0.43283259868621826    0.90146058797836304
1714649659.2867668,0.40189656615257263 0.81982314586639404 0.27747711539268494,-0.0044773458503186703  0.0018450780771672726    0.43458545207977295    0.90061759948730469,0.40189656615257263 0.81982314586639404 0.27747711539268494,-0.0044773458503186703  0.0018450780771672726    0.43458545207977295    0.90061759948730469
1714649659.2917714,0.40152087807655334 0.82015413045883179 0.27758124470710754,-0.0043318439275026321  0.0016724508022889495    0.43619117140769958     0.8998420238494873,0.40152087807655334 0.82015413045883179 0.27758124470710754,-0.0043318439275026321  0.0016724508022889495    0.43619117140769958     0.8998420238494873
1714649659.2967434,0.40119284391403198 0.82038801908493042 0.27761375904083252,-0.0043913219124078751  0.0015660697827115655    0.43742677569389343    0.89924192428588867,0.40119284391403198 0.82038801908493042 0.27761375904083252,-0.0043913219124078751  0.0015660697827115655    0.43742677569389343    0.89924192428588867
1714649659.3017423,0.40105199813842773 0.82047480344772339 0.27764764428138733,-0.0043524550274014473  0.0017389566637575626    0.43813836574554443    0.89889532327651978,0.40105199813842773 0.82047480344772339 0.27764764428138733,-0.0043524550274014473  0.0017389566637575626    0.43813836574554443    0.89889532327651978
1714649659.3067679,0.40078142285346985  0.8206602931022644 0.27769288420677185,-0.004340076819062233 0.0016819863812997937    0.4393673837184906   0.89829540252685547,0.40078142285346985  0.8206602931022644 0.27769288420677185,-0.004340076819062233 0.0016819863812997937    0.4393673837184906   0.89829540252685547
1714649659.3117702,0.40056684613227844 0.82086920738220215 0.27775189280509949,-0.0044865123927593231  0.0014790380373597145    0.44064810872077942     0.8976675271987915,0.40056684613227844 0.82086920738220215 0.27775189280509949,-0.0044865123927593231  0.0014790380373597145    0.44064810872077942     0.8976675271987915
1714649659.3167441,0.40034639835357666  0.8210214376449585 0.27783069014549255,-0.0044050998985767365  0.0015737249050289392    0.44169420003890991    0.89715349674224854,0.40034639835357666  0.8210214376449585 0.27783069014549255,-0.0044050998985767365  0.0015737249050289392    0.44169420003890991    0.89715349674224854
1714649659.3217432,0.40013420581817627 0.82112735509872437  0.2779388427734375,-0.0044100843369960785  0.0015336378710344434    0.44244375824928284    0.89678406715393066,0.40013420581817627 0.82112735509872437  0.2779388427734375,-0.0044100843369960785  0.0015336378710344434    0.44244375824928284    0.89678406715393066
1714649659.3267677,0.39995336532592773 0.82122927904129028 0.27791035175323486,-0.0044789728708565235  0.0013778181746602058    0.44332671165466309    0.89634788036346436,0.39995336532592773 0.82122927904129028 0.27791035175323486,-0.0044789728708565235  0.0013778181746602058    0.44332671165466309    0.89634788036346436
1714649659.331768,0.39984920620918274 0.82133990526199341 0.27792096138000488,-0.0042970674112439156  0.0016836780123412609    0.44348433613777161    0.89627021551132202,0.39984920620918274 0.82133990526199341 0.27792096138000488,-0.0042970674112439156  0.0016836780123412609    0.44348433613777161    0.89627021551132202
1714649659.3367431,0.39965084195137024 0.82149827480316162 0.27771574258804321,-0.0046037174761295319  0.0016485799569636583    0.44411933422088623    0.89595431089401245,0.39965084195137024 0.82149827480316162 0.27771574258804321,-0.0046037174761295319  0.0016485799569636583    0.44411933422088623    0.89595431089401245
1714649659.3417423,0.39953568577766418 0.82160294055938721 0.27774304151535034,-0.0045070722699165344   0.001787197426892817    0.44474044442176819    0.89564639329910278,0.39953568577766418 0.82160294055938721 0.27774304151535034,-0.0045070722699165344   0.001787197426892817    0.44474044442176819    0.89564639329910278
1714649659.3467681,0.39947447180747986 0.82164770364761353 0.27777436375617981,-0.0043109338730573654  0.0019447796512395144    0.44530871510505676    0.89536458253860474,0.39947447180747986 0.82164770364761353 0.27777436375617981,-0.0043109338730573654  0.0019447796512395144    0.44530871510505676    0.89536458253860474
1714649659.3517425,0.39945915341377258 0.82169371843338013 0.27774551510810852,-0.0043150549754500389   0.001938296714797616    0.44544187188148499    0.89529836177825928,0.39945915341377258 0.82169371843338013 0.27774551510810852,-0.0043150549754500389   0.001938296714797616    0.44544187188148499    0.89529836177825928
1714649659.3567672,0.39939022064208984 0.82174128293991089 0.27777060866355896,-0.0043358933180570602  0.0018704503308981657    0.44578120112419128     0.8951295018196106,0.39939022064208984 0.82174128293991089 0.27777060866355896,-0.0043358933180570602  0.0018704503308981657    0.44578120112419128     0.8951295018196106
1714649659.3617685, 0.3993435800075531 0.82177489995956421 0.27772000432014465,-0.0043909996747970581  0.0016939055640250444    0.44608184695243835    0.89497977495193481, 0.3993435800075531 0.82177489995956421 0.27772000432014465,-0.0043909996747970581  0.0016939055640250444    0.44608184695243835    0.89497977495193481
1714649659.3667674,0.39930534362792969 0.82175725698471069 0.27775087952613831,-0.004458252340555191 0.0015340104000642896   0.44608524441719055   0.89497804641723633,0.39930534362792969 0.82175725698471069 0.27775087952613831,-0.004458252340555191 0.0015340104000642896   0.44608524441719055   0.89497804641723633
1714649659.371743,0.39929914474487305  0.8217628002166748 0.27770999073982239,-0.0044474424794316292  0.0015362368430942297    0.44609403610229492     0.8949737548828125,0.39929914474487305  0.8217628002166748 0.27770999073982239,-0.0044474424794316292  0.0015362368430942297    0.44609403610229492     0.8949737548828125
1714649659.3767424,0.39930683374404907 0.82175570726394653 0.27777910232543945,-0.0043314555659890175  0.0017796509200707078    0.44602856040000916    0.89500647783279419,0.39930683374404907 0.82175570726394653 0.27777910232543945,-0.0043314555659890175  0.0017796509200707078    0.44602856040000916    0.89500647783279419
1714649659.3817725, 0.3993246853351593 0.82173895835876465  0.2777760922908783,-0.0043417694978415966  0.0017252007964998484    0.44600164890289307    0.89501994848251343, 0.3993246853351593 0.82173895835876465  0.2777760922908783,-0.0043417694978415966  0.0017252007964998484    0.44600164890289307    0.89501994848251343
1714649659.386781,0.39937090873718262 0.82170987129211426 0.27776643633842468,-0.0042086606845259666  0.0019270123448222876    0.44594135880470276    0.89505022764205933,0.39937090873718262 0.82170987129211426 0.27776643633842468,-0.0042086606845259666  0.0019270123448222876    0.44594135880470276    0.89505022764205933
1714649659.3917444,0.39942094683647156 0.82171392440795898 0.27774226665496826,-0.004173806868493557 0.0019605923444032669   0.44590267539024353   0.89506959915161133,0.39942094683647156 0.82171392440795898 0.27774226665496826,-0.004173806868493557 0.0019605923444032669   0.44590267539024353   0.89506959915161133
1714649659.3967421,0.39944592118263245 0.82170730829238892 0.27774029970169067,-0.0040547945536673069  0.0020334823057055473    0.44598227739334106    0.89503031969070435,0.39944592118263245 0.82170730829238892 0.27774029970169067,-0.0040547945536673069  0.0020334823057055473    0.44598227739334106    0.89503031969070435
1714649659.4017434,  0.399444580078125 0.82165133953094482 0.27769565582275391,-0.0042685223743319511  0.0016589461592957377    0.44609528779983521     0.8949737548828125,  0.399444580078125 0.82165133953094482 0.27769565582275391,-0.0042685223743319511  0.0016589461592957377    0.44609528779983521     0.8949737548828125
1714649659.4067831, 0.3994501531124115 0.82166492938995361 0.27770072221755981,-0.0042947852052748203  0.0015279188519343734    0.44609716534614563    0.89497292041778564, 0.3994501531124115 0.82166492938995361 0.27770072221755981,-0.0042947852052748203  0.0015279188519343734    0.44609716534614563    0.89497292041778564
1714649659.411772,0.39946082234382629 0.82170975208282471 0.27770957350730896,-0.0041369637474417686  0.0020616913679987192    0.44595149159431458    0.89504522085189819,0.39946082234382629 0.82170975208282471 0.27770957350730896,-0.0041369637474417686  0.0020616913679987192    0.44595149159431458    0.89504522085189819
1714649659.4167745,0.39943280816078186 0.82169419527053833 0.27776491641998291,-0.0041844709776341915  0.0019188136793673038    0.44589877128601074    0.89507156610488892,0.39943280816078186 0.82169419527053833 0.27776491641998291,-0.0041844709776341915  0.0019188136793673038    0.44589877128601074    0.89507156610488892
1714649659.4217443,0.39944460988044739 0.82172048091888428 0.27770757675170898,-0.0041671441867947578  0.0020187122281640768    0.44595399498939514    0.89504390954971313,0.39944460988044739 0.82172048091888428 0.27770757675170898,-0.0041671441867947578  0.0020187122281640768    0.44595399498939514    0.89504390954971313
1714649659.4267445,  0.399425208568573 0.82171690464019775 0.27772995829582214,-0.0043781828135251999  0.0017237641150131822    0.44605091214179993    0.89499521255493164,  0.399425208568573 0.82171690464019775 0.27772995829582214,-0.0043781828135251999  0.0017237641150131822    0.44605091214179993    0.89499521255493164
1714649659.4317749,0.39940014481544495 0.82173854112625122 0.27771481871604919,-0.0042087109759449959  0.0019774059765040874    0.44595688581466675    0.89504235982894897,0.39940014481544495 0.82173854112625122 0.27771481871604919,-0.0042087109759449959  0.0019774059765040874    0.44595688581466675    0.89504235982894897
1714649659.4367428,0.39940187335014343 0.82172054052352905 0.27774250507354736,-0.0043463134206831455  0.0016509202541783452    0.44609788060188293    0.89497208595275879,0.39940187335014343 0.82172054052352905 0.27774250507354736,-0.0043463134206831455  0.0016509202541783452    0.44609788060188293    0.89497208595275879
1714649659.4417708,0.39935258030891418  0.8217540979385376 0.27774101495742798,-0.0042750835418701172  0.0018116573337465525    0.44602230191230774    0.89500981569290161,0.39935258030891418  0.8217540979385376 0.27774101495742798,-0.0042750835418701172  0.0018116573337465525    0.44602230191230774    0.89500981569290161
1714649659.4467735,0.39937722682952881 0.82174229621887207 0.27771571278572083,-0.0043045603670179844  0.0018334060441702604    0.44601449370384216    0.89501351118087769,0.39937722682952881 0.82174229621887207 0.27771571278572083,-0.0043045603670179844  0.0018334060441702604    0.44601449370384216    0.89501351118087769
1714649659.451776,  0.399361252784729 0.82174718379974365 0.27772432565689087,-0.0042508482001721859  0.0018363174749538302    0.44602304697036743    0.89500951766967773,  0.399361252784729 0.82174718379974365 0.27772432565689087,-0.0042508482001721859  0.0018363174749538302    0.44602304697036743    0.89500951766967773
1714649659.4567451,0.39937868714332581 0.82173120975494385 0.27773863077163696,-0.0042414423078298569  0.0018338292138651013    0.44599437713623047    0.89502382278442383,0.39937868714332581 0.82173120975494385 0.27773863077163696,-0.0042414423078298569  0.0018338292138651013    0.44599437713623047    0.89502382278442383
1714649659.4617479,0.39940103888511658 0.82174003124237061  0.2776985764503479,-0.0042130788788199425   0.001982223242521286    0.44597867131233215    0.89503145217895508,0.39940103888511658 0.82174003124237061  0.2776985764503479,-0.0042130788788199425   0.001982223242521286    0.44597867131233215    0.89503145217895508
1714649659.466743,0.39939522743225098 0.82172083854675293 0.27768617868423462,-0.0041951043531298637  0.0020491343457251787    0.44592404365539551    0.89505863189697266,0.39939522743225098 0.82172083854675293 0.27768617868423462,-0.0041951043531298637  0.0020491343457251787    0.44592404365539551    0.89505863189697266
1714649659.4717433,0.39939823746681213 0.82175189256668091 0.27763327956199646,-0.0041608414612710476  0.0020096204243600368    0.44600269198417664    0.89501971006393433,0.39939823746681213 0.82175189256668091 0.27763327956199646,-0.0041608414612710476  0.0020096204243600368    0.44600269198417664    0.89501971006393433
1714649659.4767752,0.39940512180328369 0.82175827026367188 0.27762866020202637,-0.0042627905495464802  0.0018903992604464293    0.44598352909088135    0.89502900838851929,0.39940512180328369 0.82175827026367188 0.27762866020202637,-0.0042627905495464802  0.0018903992604464293    0.44598352909088135    0.89502900838851929
1714649659.4817648,0.39939770102500916 0.82176369428634644  0.2776457667350769,-0.0042722192592918873  0.0018673245795071125    0.44599518179893494    0.89502322673797607,0.39939770102500916 0.82176369428634644  0.2776457667350769,-0.0042722192592918873  0.0018673245795071125    0.44599518179893494    0.89502322673797607
1714649659.4867725,0.39939367771148682 0.82176041603088379 0.27759671211242676,-0.0043036206625401974  0.0019069656264036894    0.44600057601928711    0.89502030611038208,0.39939367771148682 0.82176041603088379 0.27759671211242676,-0.0043036206625401974  0.0019069656264036894    0.44600057601928711    0.89502030611038208
1714649659.4917436,0.39933940768241882 0.82183682918548584 0.27753689885139465,-0.0042665987275540829  0.0019563126843422651    0.44600465893745422    0.89501833915710449,0.39933940768241882 0.82183682918548584 0.27753689885139465,-0.0042665987275540829  0.0019563126843422651    0.44600465893745422    0.89501833915710449
1714649659.4967425,0.39890775084495544 0.82215088605880737 0.27746212482452393,-0.0043537183664739132  0.0019674524664878845    0.44623932242393494    0.89490091800689697,0.39890775084495544 0.82215088605880737 0.27746212482452393,-0.0043537183664739132  0.0019674524664878845    0.44623932242393494    0.89490091800689697
1714649659.5017681,0.39933434128761292 0.82186233997344971 0.27750638127326965,-0.0043802619911730289   0.001823956030420959    0.44599464535713196    0.89502304792404175,0.39933434128761292 0.82186233997344971 0.27750638127326965,-0.0043802619911730289   0.001823956030420959    0.44599464535713196    0.89502304792404175
1714649659.5067439,0.39941027760505676 0.82180553674697876 0.27750897407531738,-0.0042836102657020092  0.0019143145764246583    0.44608402252197266    0.89497882127761841,0.39941027760505676 0.82180553674697876 0.27750897407531738,-0.0042836102657020092  0.0019143145764246583    0.44608402252197266    0.89497882127761841
1714649659.5117669,0.39937558770179749  0.8218347430229187 0.27752628922462463, -0.00421151053160429 0.0020606415346264839   0.44599431753158569   0.89502352476119995,0.39937558770179749  0.8218347430229187 0.27752628922462463, -0.00421151053160429 0.0020606415346264839   0.44599431753158569   0.89502352476119995
1714649659.516742,0.39958268404006958 0.82184320688247681 0.27693790197372437,-0.0044517745263874531  0.0021845998708158731    0.44594705104827881    0.89504563808441162,0.39958268404006958 0.82184320688247681 0.27693790197372437,-0.0044517745263874531  0.0021845998708158731    0.44594705104827881    0.89504563808441162
1714649659.5217686,0.39958485960960388 0.82184070348739624 0.27692544460296631,-0.0044603184796869755  0.0021865013986825943    0.44596371054649353    0.89503723382949829,0.39958485960960388 0.82184070348739624 0.27692544460296631,-0.0044603184796869755  0.0021865013986825943    0.44596371054649353    0.89503723382949829
1714649659.526767,0.39958006143569946 0.82183670997619629 0.27691715955734253,-0.0043920190073549747  0.0022578248754143715    0.44590425491333008    0.89506703615188599,0.39958006143569946 0.82183670997619629 0.27691715955734253,-0.0043920190073549747  0.0022578248754143715    0.44590425491333008    0.89506703615188599
1714649659.5317662,0.39958065748214722 0.82182145118713379 0.27692779898643494,-0.0044155004434287548  0.0022569738794118166    0.44587662816047668    0.89508068561553955,0.39958065748214722 0.82182145118713379 0.27692779898643494,-0.0044155004434287548  0.0022569738794118166    0.44587662816047668    0.89508068561553955
1714649659.5367424,0.39961045980453491 0.82181668281555176 0.27693957090377808,-0.0044016460888087749  0.0023161007557064295    0.44588515162467957    0.89507633447647095,0.39961045980453491 0.82181668281555176 0.27693957090377808,-0.0044016460888087749  0.0023161007557064295    0.44588515162467957    0.89507633447647095
1714649659.5417669,0.39960107207298279  0.8218226432800293 0.27694609761238098,-0.0043789101764559746  0.0023187103215605021      0.445900559425354    0.89506876468658447,0.39960107207298279  0.8218226432800293 0.27694609761238098,-0.0043789101764559746  0.0023187103215605021      0.445900559425354    0.89506876468658447
1714649659.5467687,0.39961269497871399  0.8218311071395874 0.27692103385925293,-0.0043972637504339218  0.0023380208294838667    0.44588294625282288     0.8950774073600769,0.39961269497871399  0.8218311071395874 0.27692103385925293,-0.0043972637504339218  0.0023380208294838667    0.44588294625282288     0.8950774073600769
1714649659.5517693,0.39960286021232605 0.82184070348739624 0.27694761753082275,-0.0044781952165067196  0.0021365601569414139    0.44594451785087585    0.89504683017730713,0.39960286021232605 0.82184070348739624 0.27694761753082275,-0.0044781952165067196  0.0021365601569414139    0.44594451785087585    0.89504683017730713
1714649659.556742,0.39956900477409363  0.8218492865562439 0.27693229913711548,-0.0045041334815323353  0.0020782502833753824     0.4459286630153656    0.89505475759506226,0.39956900477409363  0.8218492865562439 0.27693229913711548,-0.0045041334815323353  0.0020782502833753824     0.4459286630153656    0.89505475759506226
1714649659.5617661,0.39959806203842163 0.82181447744369507 0.27691200375556946,-0.0044517815113067627  0.0021840892732143402    0.44599178433418274    0.89502334594726562,0.39959806203842163 0.82181447744369507 0.27691200375556946,-0.0044517815113067627  0.0021840892732143402    0.44599178433418274    0.89502334594726562
1714649659.5667722,0.39960253238677979 0.82182252407073975  0.2769315242767334,-0.0045043062418699265  0.0020304790232330561    0.44604340195655823    0.89499771595001221,0.39960253238677979 0.82182252407073975  0.2769315242767334,-0.0045043062418699265  0.0020304790232330561    0.44604340195655823    0.89499771595001221
1714649659.5717673,0.39958754181861877 0.82183617353439331 0.27692079544067383,-0.0043999389745295048  0.0022380368318408728    0.44589594006538391    0.89507120847702026,0.39958754181861877 0.82183617353439331 0.27692079544067383,-0.0043999389745295048  0.0022380368318408728    0.44589594006538391    0.89507120847702026
