RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656997.1387627,0.41864708065986633 0.84963047504425049 0.27732172608375549,-0.0037751398049294949  0.0014358710031956434    0.21531414985656738    0.97653651237487793,0.41864708065986633 0.84963047504425049 0.27732172608375549,-0.0037751398049294949  0.0014358710031956434    0.21531414985656738    0.97653651237487793
1714656997.1437557,0.41781750321388245 0.85215342044830322 0.27726894617080688,-0.0039111818186938763  0.0012917834101244807     0.2187349945306778    0.97577559947967529,0.41781750321388245 0.85215342044830322 0.27726894617080688,-0.0039111818186938763  0.0012917834101244807     0.2187349945306778    0.97577559947967529
1714656997.1487567,0.41704609990119934 0.85455858707427979 0.27719417214393616,-0.0039703352376818657 0.00068367383209988475    0.22248400747776031    0.97492802143096924,0.41704609990119934 0.85455858707427979 0.27719417214393616,-0.0039703352376818657 0.00068367383209988475    0.22248400747776031    0.97492802143096924
1714656997.1537588,0.41629618406295776 0.85692727565765381 0.27721908688545227,-0.0041462848894298077   0.000870281714014709    0.22574537992477417    0.97417712211608887,0.41629618406295776 0.85692727565765381 0.27721908688545227,-0.0041462848894298077   0.000870281714014709    0.22574537992477417    0.97417712211608887
1714656997.1588347,0.41558542847633362  0.8592795729637146 0.27726641297340393,-0.003727602306753397 0.0013361704768612981   0.22872494161128998   0.97348302602767944,0.41558542847633362  0.8592795729637146 0.27726641297340393,-0.003727602306753397 0.0013361704768612981   0.22872494161128998   0.97348302602767944
1714656997.1637297,0.41479632258415222 0.86156094074249268 0.27698215842247009,-0.0037620028015226126  0.0013333472888916731    0.23236860334873199    0.97261959314346313,0.41479632258415222 0.86156094074249268 0.27698215842247009,-0.0037620028015226126  0.0013333472888916731    0.23236860334873199    0.97261959314346313
1714656997.1687331,0.41456243395805359 0.86254966259002686 0.27726519107818604,-0.0036634032148867846  0.0011385424295440316    0.23425799608230591    0.97216689586639404,0.41456243395805359 0.86254966259002686 0.27726519107818604,-0.0036634032148867846  0.0011385424295440316    0.23425799608230591    0.97216689586639404
1714656997.1737342, 0.4138847291469574 0.86469608545303345 0.27726477384567261,-0.0041090864688158035   0.001464100438170135    0.23743221163749695    0.97139430046081543, 0.4138847291469574 0.86469608545303345 0.27726477384567261,-0.0041090864688158035   0.001464100438170135    0.23743221163749695    0.97139430046081543
1714656997.1787543,0.41324529051780701 0.86672288179397583 0.27728477120399475,-0.0041369260288774967   0.001098581706173718    0.24095867574214935    0.97052592039108276,0.41324529051780701 0.86672288179397583 0.27728477120399475,-0.0041369260288774967   0.001098581706173718    0.24095867574214935    0.97052592039108276
1714656997.183759,0.41248500347137451 0.86881524324417114 0.27747702598571777, -0.003324681892991066 0.00079426896991208196    0.24445317685604095    0.96965509653091431,0.41248500347137451 0.86881524324417114 0.27747702598571777, -0.003324681892991066 0.00079426896991208196    0.24445317685604095    0.96965509653091431
1714656997.1887298,0.41185593605041504 0.87066847085952759 0.27742958068847656,-0.0037375849206000566 0.00089952378766611218    0.24815312027931213    0.96871316432952881,0.41185593605041504 0.87066847085952759 0.27742958068847656,-0.0037375849206000566 0.00089952378766611218    0.24815312027931213    0.96871316432952881
1714656997.1937301,0.41152045130729675 0.87173879146575928 0.27748551964759827,-0.0039163767360150814  0.0011338221374899149    0.24986673891544342    0.96827167272567749,0.41152045130729675 0.87173879146575928 0.27748551964759827,-0.0039163767360150814  0.0011338221374899149    0.24986673891544342    0.96827167272567749
1714656997.1987317,0.41082751750946045 0.87357109785079956 0.27754601836204529,-0.0037508269306272268 0.00046669156290590763    0.25335800647735596    0.96736520528793335,0.41082751750946045 0.87357109785079956 0.27754601836204529,-0.0037508269306272268 0.00046669156290590763    0.25335800647735596    0.96736520528793335
1714656997.2037852,0.41025567054748535 0.87538820505142212 0.27755483984947205,-0.0038615893572568893  0.0011825644178315997    0.25677043199539185    0.96646398305892944,0.41025567054748535 0.87538820505142212 0.27755483984947205,-0.0038615893572568893  0.0011825644178315997    0.25677043199539185    0.96646398305892944
1714656997.2087595, 0.4097009003162384 0.87714082002639771 0.27753779292106628,-0.0039636977016925812 0.00077466981019824743    0.26056134700775146    0.96544885635375977, 0.4097009003162384 0.87714082002639771 0.27753779292106628,-0.0039636977016925812 0.00077466981019824743    0.26056134700775146    0.96544885635375977
1714656997.2137468,0.40913084149360657 0.87884634733200073  0.2776055634021759,-0.0035018990747630596  0.0013550660805776715    0.26368814706802368    0.96460068225860596,0.40913084149360657 0.87884634733200073  0.2776055634021759,-0.0035018990747630596  0.0013550660805776715    0.26368814706802368    0.96460068225860596
1714656997.2187378,0.40894094109535217 0.87969648838043213 0.27755352854728699,-0.003677332540974021 0.0013834182173013687   0.26538264751434326   0.96413516998291016,0.40894094109535217 0.87969648838043213 0.27755352854728699,-0.003677332540974021 0.0013834182173013687   0.26538264751434326   0.96413516998291016
1714656997.2237313, 0.4083806574344635  0.8812556266784668 0.27755853533744812,-0.0037120867054909468  0.0008140994468703866    0.26906630396842957    0.96311414241790771, 0.4083806574344635  0.8812556266784668 0.27755853533744812,-0.0037120867054909468  0.0008140994468703866    0.26906630396842957    0.96311414241790771
1714656997.2288494,0.40793514251708984  0.8828464150428772   0.277485191822052,-0.0040365452878177166  0.0013489461271092296    0.27236127853393555    0.96218562126159668,0.40793514251708984  0.8828464150428772   0.277485191822052,-0.0040365452878177166  0.0013489461271092296    0.27236127853393555    0.96218562126159668
1714656997.2338319, 0.4074569046497345 0.88427221775054932 0.27748188376426697,-0.0041576945222914219   0.001193818636238575    0.27610385417938232    0.96111810207366943, 0.4074569046497345 0.88427221775054932 0.27748188376426697,-0.0041576945222914219   0.001193818636238575    0.27610385417938232    0.96111810207366943
1714656997.2388456, 0.4071769118309021 0.88502997159957886 0.27729761600494385,-0.0040374728851020336 0.00087245786562561989    0.27805206179618835    0.96055710315704346, 0.4071769118309021 0.88502997159957886 0.27729761600494385,-0.0040374728851020336 0.00087245786562561989    0.27805206179618835    0.96055710315704346
1714656997.2437296,0.40680456161499023  0.8863600492477417 0.27752393484115601,-0.0038886819966137409  0.0015260179061442614    0.28106334805488586    0.95968014001846313,0.40680456161499023  0.8863600492477417 0.27752393484115601,-0.0038886819966137409  0.0015260179061442614    0.28106334805488586    0.95968014001846313
1714656997.2487319,0.40633371472358704 0.88771182298660278 0.27750313282012939,-0.0033827589359134436  0.0013811193639412522    0.28476420044898987    0.95859062671661377,0.40633371472358704 0.88771182298660278 0.27750313282012939,-0.0033827589359134436  0.0013811193639412522    0.28476420044898987    0.95859062671661377
1714656997.2537291,0.40600064396858215 0.88891267776489258  0.2774374783039093,-0.0038633476942777634  0.0011823084205389023    0.28821995854377747    0.95755571126937866,0.40600064396858215 0.88891267776489258  0.2774374783039093,-0.0038633476942777634  0.0011823084205389023    0.28821995854377747    0.95755571126937866
1714656997.2587295, 0.4055381715297699 0.89013588428497314  0.2775757908821106,-0.0033678007312119007  0.0017218556022271514    0.29150214791297913    0.95656269788742065, 0.4055381715297699 0.89013588428497314  0.2775757908821106,-0.0033678007312119007  0.0017218556022271514    0.29150214791297913    0.95656269788742065
1714656997.26373,0.40512397885322571 0.89131832122802734 0.27721381187438965,-0.0036256043240427971  0.0016597718931734562    0.29478910565376282    0.95555400848388672,0.40512397885322571 0.89131832122802734 0.27721381187438965,-0.0036256043240427971  0.0016597718931734562    0.29478910565376282    0.95555400848388672
1714656997.2688551,0.40491604804992676 0.89184588193893433 0.27722194790840149,-0.0039456109516322613  0.0017499097157269716    0.29652693867683411    0.95501470565795898,0.40491604804992676 0.89184588193893433 0.27722194790840149,-0.0039456109516322613  0.0017499097157269716    0.29652693867683411    0.95501470565795898
1714656997.2738254,0.40450790524482727 0.89282488822937012  0.2771594226360321,-0.0041854833252727985  0.0011621239827945828    0.30006849765777588    0.95390778779983521,0.40450790524482727 0.89282488822937012  0.2771594226360321,-0.0041854833252727985  0.0011621239827945828    0.30006849765777588    0.95390778779983521
1714656997.2787292,0.40413576364517212 0.89383041858673096 0.27719691395759583,-0.0040387394838035107  0.0012763270642608404    0.30329859256744385    0.95288616418838501,0.40413576364517212 0.89383041858673096 0.27719691395759583,-0.0040387394838035107  0.0012763270642608404    0.30329859256744385    0.95288616418838501
1714656997.2838287,0.40372470021247864 0.89475828409194946 0.27728903293609619,-0.00375026511028409 0.001245562918484211  0.30626532435417175   0.9519379734992981,0.40372470021247864 0.89475828409194946 0.27728903293609619,-0.00375026511028409 0.001245562918484211  0.30626532435417175   0.9519379734992981
1714656997.2888272,0.40336975455284119  0.8955807089805603 0.27722471952438354,-0.003766076173633337 0.0012166249798610806   0.30973026156425476   0.95081621408462524,0.40336975455284119  0.8955807089805603 0.27722471952438354,-0.003766076173633337 0.0012166249798610806   0.30973026156425476   0.95081621408462524
1714656997.2937291,0.40326306223869324 0.89592289924621582 0.27742359042167664,-0.0035513031762093306  0.0014724916545674205    0.31115660071372986    0.95035088062286377,0.40326306223869324 0.89592289924621582 0.27742359042167664,-0.0035513031762093306  0.0014724916545674205    0.31115660071372986    0.95035088062286377
1714656997.2987297,0.40285477042198181 0.89668643474578857 0.27718797326087952,-0.0038888207636773586  0.0010389786912128329    0.31449234485626221    0.94925147294998169,0.40285477042198181 0.89668643474578857 0.27718797326087952,-0.0038888207636773586  0.0010389786912128329    0.31449234485626221    0.94925147294998169
1714656997.3037314,0.40241155028343201 0.89732575416564941 0.27708932757377625,-0.0040226466953754425  0.0013478882610797882    0.31738322973251343    0.94828784465789795,0.40241155028343201 0.89732575416564941 0.27708932757377625,-0.0040226466953754425  0.0013478882610797882    0.31738322973251343    0.94828784465789795
1714656997.3086863, 0.4020821750164032  0.8978535532951355 0.27736580371856689,-0.003978443332016468 0.0012029748177155852   0.32032036781311035   0.94730013608932495, 0.4020821750164032  0.8978535532951355 0.27736580371856689,-0.003978443332016468 0.0012029748177155852   0.32032036781311035   0.94730013608932495
1714656997.3138554, 0.4016852080821991 0.89845156669616699  0.2773597240447998,-0.0038313581608235836  0.0016283736331388354    0.32283776998519897    0.94644516706466675, 0.4016852080821991 0.89845156669616699  0.2773597240447998,-0.0038313581608235836  0.0016283736331388354    0.32283776998519897    0.94644516706466675
1714656997.3187292,0.40157994627952576 0.89873194694519043 0.27733564376831055,-0.003935324028134346 0.0015953895635902882   0.32440540194511414   0.94590860605239868,0.40157994627952576 0.89873194694519043 0.27733564376831055,-0.003935324028134346 0.0015953895635902882   0.32440540194511414   0.94590860605239868
1714656997.3237295,0.40117564797401428 0.89929616451263428  0.2773779034614563,-0.0036341249942779541  0.0016594425542280078    0.32703202962875366    0.94500482082366943,0.40117564797401428 0.89929616451263428  0.2773779034614563,-0.0036341249942779541  0.0016594425542280078    0.32703202962875366    0.94500482082366943
1714656997.3286867,0.40084612369537354 0.89987087249755859 0.27731961011886597,-0.0033399022649973631  0.0016546041006222367     0.3296511173248291    0.94409549236297607,0.40084612369537354 0.89987087249755859 0.27731961011886597,-0.0033399022649973631  0.0016546041006222367     0.3296511173248291    0.94409549236297607
1714656997.3338263,0.40055853128433228 0.90037810802459717 0.27694916725158691,-0.0037855966947972775  0.0017774658044800162    0.33177188038825989    0.94335037469863892,0.40055853128433228 0.90037810802459717 0.27694916725158691,-0.0037855966947972775  0.0017774658044800162    0.33177188038825989    0.94335037469863892
1714656997.338799,0.40016564726829529 0.90075665712356567 0.27689003944396973,-0.0042024641297757626  0.0012765530264005065    0.33406847715377808     0.9425385594367981,0.40016564726829529 0.90075665712356567 0.27689003944396973,-0.0042024641297757626  0.0012765530264005065    0.33406847715377808     0.9425385594367981
1714656997.3437293, 0.3999982476234436 0.90094321966171265 0.27688705921173096,-0.0042201327160000801  0.0012109053786844015    0.33512032032012939     0.9421650767326355, 0.3999982476234436 0.90094321966171265 0.27688705921173096,-0.0042201327160000801  0.0012109053786844015    0.33512032032012939     0.9421650767326355
1714656997.3487308,0.39969843626022339 0.90138572454452515 0.27690020203590393,-0.0041660242713987827  0.0013632458867505193    0.33717173337936401    0.94143295288085938,0.39969843626022339 0.90138572454452515 0.27690020203590393,-0.0041660242713987827  0.0013632458867505193    0.33717173337936401    0.94143295288085938
1714656997.3537288,0.39937779307365417  0.9018128514289856 0.27701681852340698,-0.0038159547839313745  0.0017670065863057971    0.33899417519569397    0.94077908992767334,0.39937779307365417  0.9018128514289856 0.27701681852340698,-0.0038159547839313745  0.0017670065863057971    0.33899417519569397    0.94077908992767334
1714656997.3587291,0.39907315373420715 0.90216439962387085 0.27698764204978943,-0.0037061730399727821  0.0019502158975228667    0.34105342626571655    0.94003456830978394,0.39907315373420715 0.90216439962387085 0.27698764204978943,-0.0037061730399727821  0.0019502158975228667    0.34105342626571655    0.94003456830978394
1714656997.3637297,0.39884570240974426 0.90254122018814087 0.27697798609733582,-0.0039211125113070011  0.0019086746033281088    0.34267252683639526    0.93944478034973145,0.39884570240974426 0.90254122018814087 0.27697798609733582,-0.0039211125113070011  0.0019086746033281088    0.34267252683639526    0.93944478034973145
1714656997.3687286,0.39867627620697021 0.90267366170883179 0.27696850895881653,-0.0040058353915810585  0.0017925703432410955     0.3435041606426239     0.9391409158706665,0.39867627620697021 0.90267366170883179 0.27696850895881653,-0.0040058353915810585  0.0017925703432410955     0.3435041606426239     0.9391409158706665
1714656997.3737292,0.39846763014793396 0.90301162004470825 0.27695780992507935,-0.0041489619761705399  0.0016453290591016412    0.34500941634178162    0.93858861923217773,0.39846763014793396 0.90301162004470825 0.27695780992507935,-0.0041489619761705399  0.0016453290591016412    0.34500941634178162    0.93858861923217773
1714656997.3788025,0.39821246266365051 0.90331882238388062  0.2769712507724762,-0.0040816045366227627  0.0016918446635827422    0.34648528695106506    0.93804502487182617,0.39821246266365051 0.90331882238388062  0.2769712507724762,-0.0040816045366227627  0.0016918446635827422    0.34648528695106506    0.93804502487182617
1714656997.3837819,0.39790907502174377  0.9036286473274231  0.2767467200756073,-0.0043360381387174129   0.001617149799130857    0.34778136014938354    0.93756425380706787,0.39790907502174377  0.9036286473274231  0.2767467200756073,-0.0043360381387174129   0.001617149799130857    0.34778136014938354    0.93756425380706787
1714656997.3887563,0.39787203073501587 0.90367376804351807 0.27698948979377747,-0.0041616931557655334  0.0016944496892392635     0.3483203649520874    0.93736475706100464,0.39787203073501587 0.90367376804351807 0.27698948979377747,-0.0041616931557655334  0.0016944496892392635     0.3483203649520874    0.93736475706100464
1714656997.3937292,0.39759901165962219 0.90396058559417725 0.27672427892684937,-0.0043324939906597137  0.0016686955932527781    0.34956604242324829    0.93690019845962524,0.39759901165962219 0.90396058559417725 0.27672427892684937,-0.0043324939906597137  0.0016686955932527781    0.34956604242324829    0.93690019845962524
1714656997.3987298,0.39739426970481873 0.90407401323318481 0.27670538425445557,-0.0043429243378341198  0.0012242443626746535    0.35095885396003723    0.93638002872467041,0.39739426970481873 0.90407401323318481 0.27670538425445557,-0.0043429243378341198  0.0012242443626746535    0.35095885396003723    0.93638002872467041
1714656997.4037285,0.39725878834724426 0.90429604053497314 0.27667737007141113,-0.0042644692584872246  0.0012811669148504734    0.35193586349487305    0.93601351976394653,0.39725878834724426 0.90429604053497314 0.27667737007141113,-0.0042644692584872246  0.0012811669148504734    0.35193586349487305    0.93601351976394653
1714656997.4087279,0.39719635248184204 0.90439367294311523 0.27696686983108521,-0.003976813517510891 0.0012926899362355471   0.35277339816093445     0.935699462890625,0.39719635248184204 0.90439367294311523 0.27696686983108521,-0.003976813517510891 0.0012926899362355471   0.35277339816093445     0.935699462890625
1714656997.4137549,0.39697510004043579 0.90461182594299316 0.27671787142753601,-0.0041245403699576855  0.0012841057032346725    0.35363936424255371    0.93537187576293945,0.39697510004043579 0.90461182594299316 0.27671787142753601,-0.0041245403699576855  0.0012841057032346725    0.35363936424255371    0.93537187576293945
1714656997.4187303,0.39692845940589905 0.90465998649597168 0.27667999267578125,-0.0041930521838366985  0.0012230855645611882    0.35400444269180298    0.93523353338241577,0.39692845940589905 0.90465998649597168 0.27667999267578125,-0.0041930521838366985  0.0012230855645611882    0.35400444269180298    0.93523353338241577
1714656997.4237463,0.39682444930076599 0.90476381778717041 0.27665737271308899,-0.004310104064643383  0.001322859083302319   0.35460120439529419   0.93500673770904541,0.39682444930076599 0.90476381778717041 0.27665737271308899,-0.004310104064643383  0.001322859083302319   0.35460120439529419   0.93500673770904541
1714656997.4287527,0.39675474166870117 0.90479421615600586 0.27694684267044067,-0.004163804929703474 0.0013441285118460655   0.35508355498313904   0.93482434749603271,0.39675474166870117 0.90479421615600586 0.27694684267044067,-0.004163804929703474 0.0013441285118460655   0.35508355498313904   0.93482434749603271
1714656997.4337561,0.39665776491165161 0.90494292974472046 0.27671325206756592,-0.004411810077726841 0.0013406135840341449   0.35545042157173157   0.93468374013900757,0.39665776491165161 0.90494292974472046 0.27671325206756592,-0.004411810077726841 0.0013406135840341449   0.35545042157173157   0.93468374013900757
1714656997.438729,0.39658614993095398 0.90498501062393188 0.27670139074325562,-0.0044431127607822418  0.0013743782183155417    0.35574936866760254     0.9345698356628418,0.39658614993095398 0.90498501062393188 0.27670139074325562,-0.0044431127607822418  0.0013743782183155417    0.35574936866760254     0.9345698356628418
1714656997.4437304,0.39663797616958618 0.90494942665100098 0.27694138884544373,-0.0042317868210375309  0.0013458579778671265    0.35582590103149414    0.93454170227050781,0.39663797616958618 0.90494942665100098 0.27694138884544373,-0.0042317868210375309  0.0013458579778671265    0.35582590103149414    0.93454170227050781
1714656997.448729,0.39662778377532959 0.90494710206985474 0.27695271372795105,-0.0043022017925977707  0.0014041203539818525    0.35587996244430542    0.93452072143554688,0.39662778377532959 0.90494710206985474 0.27695271372795105,-0.0043022017925977707  0.0014041203539818525    0.35587996244430542    0.93452072143554688
1714656997.4538281, 0.3966318666934967 0.90495538711547852 0.27691194415092468,-0.0042890803888440132  0.0014060460962355137    0.35585111379623413    0.93453174829483032, 0.3966318666934967 0.90495538711547852 0.27691194415092468,-0.0042890803888440132  0.0014060460962355137    0.35585111379623413    0.93453174829483032
1714656997.458729,0.39657357335090637 0.90500032901763916 0.27666804194450378,-0.0044608968310058117   0.001351339160464704    0.35589191317558289    0.93451547622680664,0.39657357335090637 0.90500032901763916 0.27666804194450378,-0.0044608968310058117   0.001351339160464704    0.35589191317558289    0.93451547622680664
1714656997.4637432,0.39660868048667908  0.9049714207649231 0.27667725086212158,-0.0043701226823031902  0.0013618600787594914    0.35589548945426941    0.93451452255249023,0.39660868048667908  0.9049714207649231 0.27667725086212158,-0.0043701226823031902  0.0013618600787594914    0.35589548945426941    0.93451452255249023
1714656997.4687302,0.39670664072036743 0.90490913391113281 0.27690348029136658,-0.0042045954614877701  0.0014658536529168487    0.35586386919021606    0.93452721834182739,0.39670664072036743 0.90490913391113281 0.27690348029136658,-0.0042045954614877701  0.0014658536529168487    0.35586386919021606    0.93452721834182739
1714656997.4737587,0.39674779772758484 0.90487003326416016 0.27696579694747925,-0.0041018100455403328  0.0014704755740240216    0.35585370659828186    0.93453150987625122,0.39674779772758484 0.90487003326416016 0.27696579694747925,-0.0041018100455403328  0.0014704755740240216    0.35585370659828186    0.93453150987625122
1714656997.4787588, 0.3966776430606842 0.90494853258132935 0.27666705846786499,-0.004301849752664566 0.0014416783815249801   0.35584986209869385   0.93453210592269897, 0.3966776430606842 0.90494853258132935 0.27666705846786499,-0.004301849752664566 0.0014416783815249801   0.35584986209869385   0.93453210592269897
1714656997.4838524,0.39665091037750244 0.90495854616165161 0.27666446566581726,-0.0043163830414414406  0.0014161096187308431    0.35588392615318298    0.93451911211013794,0.39665091037750244 0.90495854616165161 0.27666446566581726,-0.0043163830414414406  0.0014161096187308431    0.35588392615318298    0.93451911211013794
1714656997.4887967,0.39668792486190796 0.90497499704360962 0.27665978670120239,-0.004325459711253643 0.0013745115138590336   0.35588893294334412   0.93451720476150513,0.39668792486190796 0.90497499704360962 0.27665978670120239,-0.004325459711253643 0.0013745115138590336   0.35588893294334412   0.93451720476150513
1714656997.4938469,0.39664554595947266 0.90499013662338257 0.27663233876228333,-0.0044163395650684834  0.0014150716597214341     0.3559090793132782    0.93450909852981567,0.39664554595947266 0.90499013662338257 0.27663233876228333,-0.0044163395650684834  0.0014150716597214341     0.3559090793132782    0.93450909852981567
1714656997.4987385,0.39661276340484619 0.90499377250671387 0.27660232782363892,-0.0044531687162816525  0.0013623256236314774    0.35588803887367249     0.9345170259475708,0.39661276340484619 0.90499377250671387 0.27660232782363892,-0.0044531687162816525  0.0013623256236314774    0.35588803887367249     0.9345170259475708
1714656997.5037594,0.39660122990608215 0.90500104427337646  0.2766091525554657,-0.0044543333351612091   0.001378765213303268     0.3558826744556427    0.93451899290084839,0.39660122990608215 0.90500104427337646  0.2766091525554657,-0.0044543333351612091   0.001378765213303268     0.3558826744556427    0.93451899290084839
1714656997.5088205, 0.3966081440448761 0.90500271320343018 0.27663937211036682,-0.0044639240950345993  0.0013677083188667893    0.35588714480400085     0.9345172643661499, 0.3966081440448761 0.90500271320343018 0.27663937211036682,-0.0044639240950345993  0.0013677083188667893    0.35588714480400085     0.9345172643661499
1714656997.5138266,0.39660188555717468 0.90500414371490479 0.27661839127540588,-0.0044667567126452923  0.0013717395486310124    0.35589420795440674    0.93451458215713501,0.39660188555717468 0.90500414371490479 0.27661839127540588,-0.0044667567126452923  0.0013717395486310124    0.35589420795440674    0.93451458215713501
1714656997.5187292,0.39662313461303711 0.90501886606216431 0.27661532163619995,-0.0044977311044931412  0.0012502602767199278    0.35597279667854309    0.93448466062545776,0.39662313461303711 0.90501886606216431 0.27661532163619995,-0.0044977311044931412  0.0012502602767199278    0.35597279667854309    0.93448466062545776
1714656997.5237505,0.39667296409606934 0.90496689081192017 0.27663397789001465,-0.004432162269949913 0.0011833190219476819   0.35584571957588196   0.93453347682952881,0.39667296409606934 0.90496689081192017 0.27663397789001465,-0.004432162269949913 0.0011833190219476819   0.35584571957588196   0.93453347682952881
1714656997.5287373,0.39667177200317383  0.9049680233001709  0.2766459584236145,-0.0044870548881590366  0.0012294366024434566    0.35588392615318298    0.93451857566833496,0.39667177200317383  0.9049680233001709  0.2766459584236145,-0.0044870548881590366  0.0012294366024434566    0.35588392615318298    0.93451857566833496
1714656997.5337298, 0.3966730535030365 0.90496659278869629 0.27662661671638489,-0.0044834217987954617  0.0012373441131785512    0.35587483644485474    0.93452203273773193, 0.3966730535030365 0.90496659278869629 0.27662661671638489,-0.0044834217987954617  0.0012373441131785512    0.35587483644485474    0.93452203273773193
1714656997.5387535,0.39665693044662476 0.90496581792831421 0.27665489912033081,-0.0044531552121043205  0.0012215154711157084    0.35584613680839539    0.93453317880630493,0.39665693044662476 0.90496581792831421 0.27665489912033081,-0.0044531552121043205  0.0012215154711157084    0.35584613680839539    0.93453317880630493
1714656997.5437291,0.39662852883338928 0.90498888492584229 0.27663084864616394,-0.0045056440867483616  0.0011762498179450631      0.355873703956604    0.93452244997024536,0.39662852883338928 0.90498888492584229 0.27663084864616394,-0.0045056440867483616  0.0011762498179450631      0.355873703956604    0.93452244997024536
1714656997.5487287,0.39662101864814758 0.90498167276382446 0.27667224407196045,-0.0045066634193062782  0.0011804128298535943    0.35586199164390564    0.93452692031860352,0.39662101864814758 0.90498167276382446 0.27667224407196045,-0.0045066634193062782  0.0011804128298535943    0.35586199164390564    0.93452692031860352
1714656997.5537386,  0.396617591381073 0.90498757362365723 0.27666416764259338,-0.0045538251288235188  0.0012009976198896766    0.35588750243186951    0.93451696634292603,  0.396617591381073 0.90498757362365723 0.27666416764259338,-0.0045538251288235188  0.0012009976198896766    0.35588750243186951    0.93451696634292603
1714656997.5587595,0.39659225940704346 0.90498524904251099 0.27668040990829468,-0.0045102005824446678  0.0011967411264777184    0.35589492321014404    0.93451434373855591,0.39659225940704346 0.90498524904251099 0.27668040990829468,-0.0045102005824446678  0.0011967411264777184    0.35589492321014404    0.93451434373855591
1714656997.5637293,0.39659902453422546  0.9049835205078125 0.27667877078056335,-0.0045180204324424267  0.0011825549881905317     0.3559018075466156    0.93451166152954102,0.39659902453422546  0.9049835205078125 0.27667877078056335,-0.0045180204324424267  0.0011825549881905317     0.3559018075466156    0.93451166152954102
1714656997.5687299,0.39660513401031494 0.90498095750808716 0.27666819095611572,-0.004506764467805624 0.0011773270089179277   0.35589227080345154   0.93451535701751709,0.39660513401031494 0.90498095750808716 0.27666819095611572,-0.004506764467805624 0.0011773270089179277   0.35589227080345154   0.93451535701751709
1714656997.5737319,0.39661654829978943 0.90497404336929321 0.27665552496910095,-0.0044781179167330265  0.0011864135740324855    0.35587865114212036    0.93452072143554688,0.39661654829978943 0.90497404336929321 0.27665552496910095,-0.0044781179167330265  0.0011864135740324855    0.35587865114212036    0.93452072143554688
1714656997.5787289,0.39665797352790833 0.90497475862503052 0.27661031484603882,-0.0044669988565146923  0.0012511011445894837    0.35588392615318298    0.93451863527297974,0.39665797352790833 0.90497475862503052 0.27661031484603882,-0.0044669988565146923  0.0012511011445894837    0.35588392615318298    0.93451863527297974
1714656997.583729,0.39666709303855896 0.90498507022857666 0.27656188607215881,-0.004484483040869236  0.001228771754540503   0.35586866736412048   0.93452441692352295,0.39666709303855896 0.90498507022857666 0.27656188607215881,-0.004484483040869236  0.001228771754540503   0.35586866736412048   0.93452441692352295
1714656997.5888484,0.39671939611434937 0.90498340129852295 0.27652707695960999,-0.0044771782122552395  0.0012420618440955877    0.35579752922058105    0.93455153703689575,0.39671939611434937 0.90498340129852295 0.27652707695960999,-0.0044771782122552395  0.0012420618440955877    0.35579752922058105    0.93455153703689575
1714656997.5938411,0.39667207002639771 0.90499365329742432 0.27655404806137085, -0.00451634731143713 0.0012355808867141604    0.3558659553527832   0.93452531099319458,0.39667207002639771 0.90499365329742432 0.27655404806137085, -0.00451634731143713 0.0012355808867141604    0.3558659553527832   0.93452531099319458
1714656997.5987422,0.39667919278144836 0.90500104427337646 0.27647882699966431,-0.0045685321092605591  0.0012424173764884472    0.35585290193557739    0.93452996015548706,0.39667919278144836 0.90500104427337646 0.27647882699966431,-0.0045685321092605591  0.0012424173764884472    0.35585290193557739    0.93452996015548706
1714656997.6037545,0.39665856957435608 0.90498948097229004  0.2765328586101532,-0.0045458790846168995  0.0012323135742917657    0.35585418343544006    0.93452960252761841,0.39665856957435608 0.90498948097229004  0.2765328586101532,-0.0045458790846168995  0.0012323135742917657    0.35585418343544006    0.93452960252761841
1714656997.6087837,0.39661878347396851 0.90499776601791382 0.27659910917282104,-0.0044835894368588924  0.0011778030311688781    0.35588502883911133    0.93451821804046631,0.39661878347396851 0.90499776601791382 0.27659910917282104,-0.0044835894368588924  0.0011778030311688781    0.35588502883911133    0.93451821804046631
1714656997.613847,0.39656433463096619 0.90500855445861816 0.27668184041976929,-0.0044851922430098057  0.0011578957783058286    0.35595855116844177    0.93449026346206665,0.39656433463096619 0.90500855445861816 0.27668184041976929,-0.0044851922430098057  0.0011578957783058286    0.35595855116844177    0.93449026346206665
1714656997.618751,0.39656749367713928 0.90497535467147827 0.27676907181739807,-0.0044476883485913277  0.0011349879205226898    0.35584908723831177    0.93453216552734375,0.39656749367713928 0.90497535467147827 0.27676907181739807,-0.0044476883485913277  0.0011349879205226898    0.35584908723831177    0.93453216552734375
1714656997.6237328,0.39652940630912781 0.90498977899551392 0.27685624361038208,-0.0044032074511051178  0.0010250527411699295    0.35594657063484192    0.93449538946151733,0.39652940630912781 0.90498977899551392 0.27685624361038208,-0.0044032074511051178  0.0010250527411699295    0.35594657063484192    0.93449538946151733
1714656997.6287737,0.39652621746063232 0.90497779846191406 0.27690944075584412,-0.0043891202658414841  0.0010034411679953337    0.35595083236694336    0.93449383974075317,0.39652621746063232 0.90497779846191406 0.27690944075584412,-0.0043891202658414841  0.0010034411679953337    0.35595083236694336    0.93449383974075317
