RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657355.7035885,0.50099080801010132 0.65506827831268311 0.27892845869064331,-0.0013442564522847533  0.0013962626690044999    0.15284112095832825    0.98824888467788696,0.50099080801010132 0.65506827831268311 0.27892845869064331,-0.0013442564522847533  0.0013962626690044999    0.15284112095832825    0.98824888467788696
1714657355.7084997,0.50087064504623413 0.65246027708053589 0.27887833118438721,-0.0015126013895496726  0.0015169511316344142    0.15394829213619232    0.98807656764984131,0.50087064504623413 0.65246027708053589 0.27887833118438721,-0.0015126013895496726  0.0015169511316344142    0.15394829213619232    0.98807656764984131
1714657355.7135017,0.50075888633728027 0.64990222454071045 0.27891647815704346,-0.0017418202478438616   0.001556582166813314    0.15497903525829315    0.98791497945785522,0.50075888633728027 0.64990222454071045 0.27891647815704346,-0.0017418202478438616   0.001556582166813314    0.15497903525829315    0.98791497945785522
1714657355.7184999,0.50061970949172974 0.64745587110519409 0.27891489863395691,-0.001919696107506752 0.0017286039656028152   0.15599223971366882   0.98775488138198853,0.50061970949172974 0.64745587110519409 0.27891489863395691,-0.001919696107506752 0.0017286039656028152   0.15599223971366882   0.98775488138198853
1714657355.723501,0.50052112340927124 0.64500367641448975 0.27893918752670288,-0.0017461678944528103  0.0015078656142577529    0.15705873072147369    0.98758655786514282,0.50052112340927124 0.64500367641448975 0.27893918752670288,-0.0017461678944528103  0.0015078656142577529    0.15705873072147369    0.98758655786514282
1714657355.7285991,0.50041753053665161 0.64391458034515381 0.27896291017532349,-0.0016615663189440966  0.0017236920539289713    0.15761975944042206    0.98749697208404541,0.50041753053665161 0.64391458034515381 0.27896291017532349,-0.0016615663189440966  0.0017236920539289713    0.15761975944042206    0.98749697208404541
1714657355.7335281,0.50037604570388794 0.64150065183639526 0.27898254990577698,-0.0015188743127509952  0.0015196074964478612    0.15863294899463654    0.98733526468276978,0.50037604570388794 0.64150065183639526 0.27898254990577698,-0.0015188743127509952  0.0015196074964478612    0.15863294899463654    0.98733526468276978
1714657355.7386134,0.50017327070236206 0.63928407430648804 0.27904501557350159,-0.0012665798421949148  0.0016073387814685702    0.15971574187278748    0.98716092109680176,0.50017327070236206 0.63928407430648804 0.27904501557350159,-0.0012665798421949148  0.0016073387814685702    0.15971574187278748    0.98716092109680176
1714657355.7435017,0.50007128715515137 0.63705271482467651  0.2790413498878479,-0.0013113761087879539   0.001680137007497251    0.16062179207801819    0.98701375722885132,0.50007128715515137 0.63705271482467651  0.2790413498878479,-0.0013113761087879539   0.001680137007497251    0.16062179207801819    0.98701375722885132
1714657355.7485247,0.50003373622894287 0.63600099086761475 0.27906849980354309,-0.001267604879103601   0.00170079933013767    0.1610049307346344   0.98695135116577148,0.50003373622894287 0.63600099086761475 0.27906849980354309,-0.001267604879103601   0.00170079933013767    0.1610049307346344   0.98695135116577148
1714657355.7535002,0.49992397427558899 0.63389992713928223 0.27907776832580566,-0.0013634746428579092  0.0016608929727226496    0.16237246990203857    0.98672717809677124,0.49992397427558899 0.63389992713928223 0.27907776832580566,-0.0013634746428579092  0.0016608929727226496    0.16237246990203857    0.98672717809677124
1714657355.7585015, 0.4998510479927063 0.63188046216964722  0.2790931761264801,-0.0013656679075211287   0.001880854251794517    0.16326791048049927    0.98657906055450439, 0.4998510479927063 0.63188046216964722  0.2790931761264801,-0.0013656679075211287   0.001880854251794517    0.16326791048049927    0.98657906055450439
1714657355.7635992,0.49978363513946533 0.62986427545547485 0.27913707494735718,-0.0012059921864420176  0.0016640049871057272    0.16439004242420197     0.9863932728767395,0.49978363513946533 0.62986427545547485 0.27913707494735718,-0.0012059921864420176  0.0016640049871057272    0.16439004242420197     0.9863932728767395
1714657355.7684994,0.49953559041023254 0.62814897298812866  0.2790161669254303,-0.0015082693425938487  0.0015329140005633235    0.16552187502384186    0.98620378971099854,0.49953559041023254 0.62814897298812866  0.2790161669254303,-0.0015082693425938487  0.0015329140005633235    0.16552187502384186    0.98620378971099854
1714657355.7734995,0.49948099255561829 0.62717717885971069 0.27898955345153809,-0.0014483493287116289   0.001716461731120944    0.16591517627239227    0.98613744974136353,0.49948099255561829 0.62717717885971069 0.27898955345153809,-0.0014483493287116289   0.001716461731120944    0.16591517627239227    0.98613744974136353
1714657355.7785003,0.49940371513366699 0.62539786100387573 0.27899730205535889,-0.0016400872264057398  0.0016734483651816845    0.16699819266796112     0.9859544038772583,0.49940371513366699 0.62539786100387573 0.27899730205535889,-0.0016400872264057398  0.0016734483651816845    0.16699819266796112     0.9859544038772583
1714657355.7835011,0.49929517507553101 0.62363570928573608 0.27896714210510254,-0.0018491566879674792  0.0015611210837960243    0.16788534820079803    0.98580354452133179,0.49929517507553101 0.62363570928573608 0.27896714210510254,-0.0018491566879674792  0.0015611210837960243    0.16788534820079803    0.98580354452133179
1714657355.7885017,0.49925115704536438 0.62193870544433594   0.279192715883255,-0.0014083695132285357  0.0017642230959609151    0.16900338232517242    0.98561286926269531,0.49925115704536438 0.62193870544433594   0.279192715883255,-0.0014083695132285357  0.0017642230959609151    0.16900338232517242    0.98561286926269531
1714657355.7934999,0.49908110499382019 0.62033289670944214 0.27899158000946045,-0.0017317504389211535   0.001739878673106432    0.17017026245594025    0.98541164398193359,0.49908110499382019 0.62033289670944214 0.27899158000946045,-0.0017317504389211535   0.001739878673106432    0.17017026245594025    0.98541164398193359
1714657355.7985017,0.49903172254562378 0.61961734294891357 0.27897894382476807,-0.0017576977843418717  0.0017545745940878987    0.17060856521129608    0.98533576726913452,0.49903172254562378 0.61961734294891357 0.27897894382476807,-0.0017576977843418717  0.0017545745940878987    0.17060856521129608    0.98533576726913452
1714657355.8035274, 0.4989837110042572 0.61802166700363159 0.27899527549743652,-0.0016846621874719858  0.0015914319083094597    0.17186413705348969    0.98511791229248047, 0.4989837110042572 0.61802166700363159 0.27899527549743652,-0.0016846621874719858  0.0015914319083094597    0.17186413705348969    0.98511791229248047
1714657355.8086004,0.49887067079544067  0.6165880560874939 0.27901604771614075,-0.0014832167653366923  0.0015562521293759346    0.17258886992931366    0.98499161005020142,0.49887067079544067  0.6165880560874939 0.27901604771614075,-0.0014832167653366923  0.0015562521293759346    0.17258886992931366    0.98499161005020142
1714657355.813503,0.49874064326286316 0.61510992050170898 0.27904543280601501,-0.0016581909731030464  0.0016455028671771288    0.17390285432338715    0.98476004600524902,0.49874064326286316 0.61510992050170898 0.27904543280601501,-0.0016581909731030464  0.0016455028671771288    0.17390285432338715    0.98476004600524902
1714657355.8185291,0.49868455529212952 0.61372584104537964 0.27901250123977661,-0.0019544726237654686  0.0016576865455135703    0.17454129457473755     0.9846464991569519,0.49868455529212952 0.61372584104537964 0.27901250123977661,-0.0019544726237654686  0.0016576865455135703    0.17454129457473755     0.9846464991569519
1714657355.8235006,0.49858075380325317 0.61242681741714478 0.27907508611679077,-0.0017262300243601203  0.0017083239508792758    0.17585575580596924    0.98441296815872192,0.49858075380325317 0.61242681741714478 0.27907508611679077,-0.0017262300243601203  0.0017083239508792758    0.17585575580596924    0.98441296815872192
1714657355.8285282,0.49855634570121765 0.61174356937408447 0.27908462285995483,-0.0017461859388276935  0.0016660707769915462    0.17611747980117798    0.98436617851257324,0.49855634570121765 0.61174356937408447 0.27908462285995483,-0.0017461859388276935  0.0016660707769915462    0.17611747980117798    0.98436617851257324
1714657355.8335264,0.49851381778717041 0.61050021648406982  0.2789897620677948,-0.0019791896920651197  0.0017352963332086802    0.17751757800579071    0.98411411046981812,0.49851381778717041 0.61050021648406982  0.2789897620677948,-0.0019791896920651197  0.0017352963332086802    0.17751757800579071    0.98411411046981812
1714657355.8385286,0.49846360087394714 0.60931146144866943  0.2790486216545105,-0.0017608323832973838  0.0015627460088580847    0.17839144170284271    0.98395675420761108,0.49846360087394714 0.60931146144866943  0.2790486216545105,-0.0017608323832973838  0.0015627460088580847    0.17839144170284271    0.98395675420761108
1714657355.8435001,0.49836447834968567  0.6082114577293396 0.27900949120521545,-0.0021702360827475786  0.0016970752039924264    0.17920942604541779    0.98380708694458008,0.49836447834968567  0.6082114577293396 0.27900949120521545,-0.0021702360827475786  0.0016970752039924264    0.17920942604541779    0.98380708694458008
1714657355.8485258,0.49834319949150085 0.60706758499145508 0.27918216586112976,-0.0019587911665439606  0.0017785642994567752    0.18028786778450012    0.98361033201217651,0.49834319949150085 0.60706758499145508 0.27918216586112976,-0.0019587911665439606  0.0017785642994567752    0.18028786778450012    0.98361033201217651
1714657355.8535016,0.49825885891914368 0.60658329725265503 0.27905312180519104,-0.0019274225924164057   0.001817044336348772    0.18068857491016388    0.98353677988052368,0.49825885891914368 0.60658329725265503 0.27905312180519104,-0.0019274225924164057   0.001817044336348772    0.18068857491016388    0.98353677988052368
1714657355.8585021,0.49812164902687073 0.60559070110321045 0.27905753254890442,-0.0021579097956418991   0.001667944947257638    0.18168342113494873    0.98335331678390503,0.49812164902687073 0.60559070110321045 0.27905753254890442,-0.0021579097956418991   0.001667944947257638    0.18168342113494873    0.98335331678390503
1714657355.8635023,0.49817416071891785 0.60458898544311523 0.27917534112930298,-0.0019579327199608088  0.0018089421791955829    0.18273511528968811    0.98315858840942383,0.49817416071891785 0.60458898544311523 0.27917534112930298,-0.0019579327199608088  0.0018089421791955829    0.18273511528968811    0.98315858840942383
1714657355.8686018,0.49812638759613037 0.60372757911682129 0.27916508913040161,-0.0018583410419523716  0.0018324499251320958    0.18361794948577881     0.9829941987991333,0.49812638759613037 0.60372757911682129 0.27916508913040161,-0.0018583410419523716  0.0018324499251320958    0.18361794948577881     0.9829941987991333
1714657355.8735256,0.49798759818077087 0.60292041301727295 0.27921408414840698,-0.0018701570807024837  0.0015627379762008786    0.18446502089500427    0.98283606767654419,0.49798759818077087 0.60292041301727295 0.27921408414840698,-0.0018701570807024837  0.0015627379762008786    0.18446502089500427    0.98283606767654419
1714657355.8785031,0.49787220358848572 0.60259199142456055 0.27909478545188904,-0.0020517981611192226  0.0016162283718585968    0.18486030399799347    0.98276132345199585,0.49787220358848572 0.60259199142456055 0.27909478545188904,-0.0020517981611192226  0.0016162283718585968    0.18486030399799347    0.98276132345199585
1714657355.8835046,0.49788466095924377 0.60181730985641479 0.27920803427696228,-0.0020548831671476364  0.0017740997718647122    0.18592000007629395    0.98256111145019531,0.49788466095924377 0.60181730985641479 0.27920803427696228,-0.0020548831671476364  0.0017740997718647122    0.18592000007629395    0.98256111145019531
1714657355.8885057,0.49785718321800232  0.6011277437210083 0.27916646003723145,-0.0022112287115305662  0.0015519866719841957    0.18698005378246307    0.98236000537872314,0.49785718321800232  0.6011277437210083 0.27916646003723145,-0.0022112287115305662  0.0015519866719841957    0.18698005378246307    0.98236000537872314
1714657355.8935256,0.49777692556381226 0.60051906108856201  0.2792317271232605,-0.0023340203333646059   0.001721479813568294    0.18784366548061371    0.98219466209411621,0.49777692556381226 0.60051906108856201  0.2792317271232605,-0.0023340203333646059   0.001721479813568294    0.18784366548061371    0.98219466209411621
1714657355.898505,0.49774256348609924 0.60023880004882812 0.27921855449676514,-0.0023553855717182159  0.0017688659718260169    0.18824620544910431    0.98211747407913208,0.49774256348609924 0.60023880004882812 0.27921855449676514,-0.0023553855717182159  0.0017688659718260169    0.18824620544910431    0.98211747407913208
1714657355.9035044, 0.4977395236492157 0.59965908527374268 0.27923831343650818,-0.0021802238188683987  0.0017520267283543944    0.18900161981582642    0.98197281360626221, 0.4977395236492157 0.59965908527374268 0.27923831343650818,-0.0021802238188683987  0.0017520267283543944    0.18900161981582642    0.98197281360626221
1714657355.9085033,0.49764806032180786 0.59923678636550903 0.27906790375709534,-0.0022461011540144682  0.0017990749329328537     0.1898714154958725    0.98180472850799561,0.49764806032180786 0.59923678636550903 0.27906790375709534,-0.0022461011540144682  0.0017990749329328537     0.1898714154958725    0.98180472850799561
1714657355.9135015,0.49763518571853638 0.59875041246414185 0.27902147173881531,-0.0022172869648784399  0.0016550567233934999    0.19097039103507996    0.98159188032150269,0.49763518571853638 0.59875041246414185 0.27902147173881531,-0.0022172869648784399  0.0016550567233934999    0.19097039103507996    0.98159188032150269
1714657355.918469,0.49762889742851257 0.59858042001724243  0.2790064811706543,-0.0021958353463560343  0.0018750440794974566    0.19135609269142151    0.98151642084121704,0.49762889742851257 0.59858042001724243  0.2790064811706543,-0.0021958353463560343  0.0018750440794974566    0.19135609269142151    0.98151642084121704
1714657355.9235024,0.49759691953659058 0.59821105003356934 0.27905365824699402,-0.0020420309156179428  0.0016980132786557078    0.19213278591632843    0.98136532306671143,0.49759691953659058 0.59821105003356934 0.27905365824699402,-0.0020420309156179428  0.0016980132786557078    0.19213278591632843    0.98136532306671143
1714657355.9285038,0.49753424525260925  0.5979079008102417 0.27902582287788391,-0.0023306061048060656  0.0017220528097823262    0.19291530549526215    0.98121112585067749,0.49753424525260925  0.5979079008102417 0.27902582287788391,-0.0023306061048060656  0.0017220528097823262    0.19291530549526215    0.98121112585067749
1714657355.9335017,0.49752908945083618 0.59764224290847778 0.27902600169181824,-0.0023980382829904556  0.0017516589723527431    0.19354546070098877    0.98108679056167603,0.49752908945083618 0.59764224290847778 0.27902600169181824,-0.0023980382829904556  0.0017516589723527431    0.19354546070098877    0.98108679056167603
1714657355.9385297,0.49748697876930237 0.59743958711624146 0.27903181314468384,-0.0023881893139332533  0.0017452551983296871    0.19435891509056091     0.9809260368347168,0.49748697876930237 0.59743958711624146 0.27903181314468384,-0.0023881893139332533  0.0017452551983296871    0.19435891509056091     0.9809260368347168
1714657355.9435003,0.49748280644416809 0.59728598594665527 0.27901676297187805,-0.0024465778842568398  0.0018015053356066346    0.19491259753704071    0.98081588745117188,0.49748280644416809 0.59728598594665527 0.27901676297187805,-0.0024465778842568398  0.0018015053356066346    0.19491259753704071    0.98081588745117188
1714657355.9484999,0.49747967720031738  0.5972282886505127 0.27901646494865417,-0.0024702041409909725  0.0017732675187289715    0.19520674645900726    0.98075741529464722,0.49747967720031738  0.5972282886505127 0.27901646494865417,-0.0024702041409909725  0.0017732675187289715    0.19520674645900726    0.98075741529464722
1714657355.9535007,0.49747306108474731 0.59711170196533203 0.27901914715766907,-0.0024976017884910107  0.0016911982093006372    0.19569969177246094    0.98065924644470215,0.49747306108474731 0.59711170196533203 0.27901914715766907,-0.0024976017884910107  0.0016911982093006372    0.19569969177246094    0.98065924644470215
1714657355.9585006,0.49748051166534424 0.59703755378723145 0.27900105714797974,-0.0025763101875782013   0.001696431078016758    0.19613176584243774    0.98057270050048828,0.49748051166534424 0.59703755378723145 0.27900105714797974,-0.0025763101875782013   0.001696431078016758    0.19613176584243774    0.98057270050048828
1714657355.9635003,0.49749606847763062 0.59701746702194214  0.2789914608001709,-0.0025573382154107094  0.0016725315945222974    0.19645829498767853    0.98050743341445923,0.49749606847763062 0.59701746702194214  0.2789914608001709,-0.0025573382154107094  0.0016725315945222974    0.19645829498767853    0.98050743341445923
1714657355.9684999,0.49750950932502747 0.59699332714080811 0.27897405624389648,-0.0026361802592873573  0.0016548580024391413    0.19660572707653046    0.98047769069671631,0.49750950932502747 0.59699332714080811 0.27897405624389648,-0.0026361802592873573  0.0016548580024391413    0.19660572707653046    0.98047769069671631
1714657355.9735005,0.49748322367668152 0.59697777032852173 0.27897363901138306,-0.0026155076920986176  0.0016397041035816073    0.19663041830062866    0.98047280311584473,0.49748322367668152 0.59697777032852173 0.27897363901138306,-0.0026155076920986176  0.0016397041035816073    0.19663041830062866    0.98047280311584473
1714657355.9785004,0.49747532606124878 0.59699243307113647 0.27899941802024841,-0.0024614289868623018  0.0015464770840480924    0.19670958817005157    0.98045748472213745,0.49747532606124878 0.59699243307113647 0.27899941802024841,-0.0024614289868623018  0.0015464770840480924    0.19670958817005157    0.98045748472213745
1714657355.9835012,0.49748057126998901 0.59702062606811523 0.27898713946342468,-0.0028557984624058008  0.0016021403716877103    0.19669210910797119    0.98045980930328369,0.49748057126998901 0.59702062606811523 0.27898713946342468,-0.0028557984624058008  0.0016021403716877103    0.19669210910797119    0.98045980930328369
1714657355.9885006,0.49753686785697937 0.59697014093399048 0.27914425730705261,-0.0027058725245296955  0.0016367863863706589    0.19669307768344879    0.98045998811721802,0.49753686785697937 0.59697014093399048 0.27914425730705261,-0.0027058725245296955  0.0016367863863706589    0.19669307768344879    0.98045998811721802
1714657355.9935265, 0.4974866509437561  0.5970117449760437 0.27918294072151184,-0.0028389988001435995  0.0016362009337171912    0.19666017591953278    0.98046624660491943, 0.4974866509437561  0.5970117449760437 0.27918294072151184,-0.0028389988001435995  0.0016362009337171912    0.19666017591953278    0.98046624660491943
1714657355.9986045,0.49745926260948181 0.59706717729568481 0.27912914752960205,-0.0028670977335423231  0.0016742715379223228    0.19667761027812958    0.98046261072158813,0.49745926260948181 0.59706717729568481 0.27912914752960205,-0.0028670977335423231  0.0016742715379223228    0.19667761027812958    0.98046261072158813
1714657356.0035007,0.49745342135429382  0.5970538854598999 0.27918866276741028,-0.0030448518227785826   0.001686063245870173    0.19660863280296326    0.98047584295272827,0.49745342135429382  0.5970538854598999 0.27918866276741028,-0.0030448518227785826   0.001686063245870173    0.19660863280296326    0.98047584295272827
1714657356.0085011,0.49744230508804321 0.59707820415496826 0.27916711568832397,-0.0031028569210320711  0.0016014412976801395    0.19658012688159943    0.98048156499862671,0.49744230508804321 0.59707820415496826 0.27916711568832397,-0.0031028569210320711  0.0016014412976801395    0.19658012688159943    0.98048156499862671
1714657356.01353, 0.4974612295627594 0.59706759452819824 0.27917039394378662,-0.0030024794396013021  0.0016992399469017982    0.19661335647106171    0.98047500848770142, 0.4974612295627594 0.59706759452819824 0.27917039394378662,-0.0030024794396013021  0.0016992399469017982    0.19661335647106171    0.98047500848770142
1714657356.0186076,0.49742051959037781 0.59714120626449585 0.27898839116096497,-0.0032052407041192055   0.001651894417591393    0.19657412171363831    0.98048233985900879,0.49742051959037781 0.59714120626449585 0.27898839116096497,-0.0032052407041192055   0.001651894417591393    0.19657412171363831    0.98048233985900879
1714657356.0235252,0.49750438332557678 0.59702253341674805  0.2791898250579834,-0.0030089975334703922  0.0017277140868827701    0.19659003615379333     0.9804796576499939,0.49750438332557678 0.59702253341674805  0.2791898250579834,-0.0030089975334703922  0.0017277140868827701    0.19659003615379333     0.9804796576499939
1714657356.0285246,0.49751117825508118  0.5970037579536438 0.27916708588600159,-0.0029161863494664431  0.0018048975616693497    0.19659110903739929    0.98047953844070435,0.49751117825508118  0.5970037579536438 0.27916708588600159,-0.0029161863494664431  0.0018048975616693497    0.19659110903739929    0.98047953844070435
1714657356.0335011,0.49743720889091492 0.59709757566452026 0.27897146344184875,-0.0031435661949217319  0.0016934745945036411    0.19660927355289459    0.98047542572021484,0.49743720889091492 0.59709757566452026 0.27897146344184875,-0.0031435661949217319  0.0016934745945036411    0.19660927355289459    0.98047542572021484
1714657356.0385251, 0.4974098801612854 0.59711015224456787 0.27898517251014709,-0.0031269167084246874  0.0017205716576427221    0.19663161039352417    0.98047095537185669, 0.4974098801612854 0.59711015224456787 0.27898517251014709,-0.0031269167084246874  0.0017205716576427221    0.19663161039352417    0.98047095537185669
1714657356.0435295,0.49742814898490906 0.59709799289703369 0.27898025512695312,-0.0030832898337393999  0.0017691415268927813    0.19663257896900177    0.98047077655792236,0.49742814898490906 0.59709799289703369 0.27898025512695312,-0.0030832898337393999  0.0017691415268927813    0.19663257896900177    0.98047077655792236
1714657356.0485957,0.49748727679252625 0.59702873229980469 0.27916169166564941,-0.0029731998220086098  0.0017267859075218439    0.19653351604938507    0.98049110174179077,0.49748727679252625 0.59702873229980469 0.27916169166564941,-0.0029731998220086098  0.0017267859075218439    0.19653351604938507    0.98049110174179077
1714657356.0535002,0.49741986393928528 0.59712368249893188 0.27895680069923401,-0.0032010509166866541  0.0017083055572584271    0.19658944010734558    0.98047918081283569,0.49741986393928528 0.59712368249893188 0.27895680069923401,-0.0032010509166866541  0.0017083055572584271    0.19658944010734558    0.98047918081283569
1714657356.0585012,0.49740782380104065  0.5971527099609375 0.27894929051399231,-0.0031933842692524195  0.0017416966147720814    0.19662494957447052    0.98047202825546265,0.49740782380104065  0.5971527099609375 0.27894929051399231,-0.0031933842692524195  0.0017416966147720814    0.19662494957447052    0.98047202825546265
1714657356.0635295,0.49741804599761963 0.59714359045028687 0.27893537282943726, -0.00323670101352036 0.0016872732667252421   0.19659470021724701   0.98047804832458496,0.49741804599761963 0.59714359045028687 0.27893537282943726, -0.00323670101352036 0.0016872732667252421   0.19659470021724701   0.98047804832458496
1714657356.0685251,0.49749714136123657 0.59706741571426392 0.27908438444137573,-0.0029804029036313295  0.0018297878559678793     0.1965891420841217    0.98047971725463867,0.49749714136123657 0.59706741571426392 0.27908438444137573,-0.0029804029036313295  0.0018297878559678793     0.1965891420841217    0.98047971725463867
1714657356.0735021,0.49742805957794189 0.59713762998580933 0.27894359827041626,-0.0032174922525882721  0.0016852645203471184    0.19657358527183533    0.98048233985900879,0.49742805957794189 0.59713762998580933 0.27894359827041626,-0.0032174922525882721  0.0016852645203471184    0.19657358527183533    0.98048233985900879
1714657356.0784814,0.49743735790252686 0.59713578224182129 0.27893730998039246,-0.0031832265667617321  0.0017816722393035889    0.19657987356185913    0.98048102855682373,0.49743735790252686 0.59713578224182129 0.27893730998039246,-0.0031832265667617321  0.0017816722393035889    0.19657987356185913    0.98048102855682373
1714657356.0835035,0.49748414754867554  0.5971076488494873  0.2790885865688324,-0.0031158935744315386   0.001884294324554503    0.19664858281612396    0.98046725988388062,0.49748414754867554  0.5971076488494873  0.2790885865688324,-0.0031158935744315386   0.001884294324554503    0.19664858281612396    0.98046725988388062
1714657356.0885036,0.49742904305458069 0.59714770317077637 0.27892982959747314,-0.0032761723268777132  0.0018894271925091743     0.1966262012720108    0.98047125339508057,0.49742904305458069 0.59714770317077637 0.27892982959747314,-0.0032761723268777132  0.0018894271925091743     0.1966262012720108    0.98047125339508057
1714657356.0935051,0.49741020798683167 0.59714573621749878 0.27893239259719849,-0.003321624593809247 0.0018186112865805626    0.1965956836938858   0.98047733306884766,0.49741020798683167 0.59714573621749878 0.27893239259719849,-0.003321624593809247 0.0018186112865805626    0.1965956836938858   0.98047733306884766
1714657356.0985014,0.49743202328681946 0.59713435173034668 0.27892321348190308,-0.0032122328411787748  0.0018383940914645791    0.19661270081996918    0.98047423362731934,0.49743202328681946 0.59713435173034668 0.27892321348190308,-0.0032122328411787748  0.0018383940914645791    0.19661270081996918    0.98047423362731934
1714657356.1035023,0.49742835760116577 0.59714233875274658 0.27893579006195068,-0.0033117844723165035  0.0018322971882298589    0.19656036794185638    0.98048442602157593,0.49742835760116577 0.59714233875274658 0.27893579006195068,-0.0033117844723165035  0.0018322971882298589    0.19656036794185638    0.98048442602157593
1714657356.108501,0.49741566181182861 0.59713500738143921 0.27897590398788452,-0.0033160503953695297  0.0017806610558182001    0.19652906060218811    0.98049080371856689,0.49741566181182861 0.59713500738143921 0.27897590398788452,-0.0033160503953695297  0.0017806610558182001    0.19652906060218811    0.98049080371856689
1714657356.1135011,0.49743080139160156 0.59711211919784546 0.27899184823036194,-0.0033155381679534912  0.0017725256038829684    0.19652114808559418    0.98049235343933105,0.49743080139160156 0.59711211919784546 0.27899184823036194,-0.0033155381679534912  0.0017725256038829684    0.19652114808559418    0.98049235343933105
1714657356.1185017,0.4975014328956604 0.5970037579536438 0.2792283296585083,-0.0031272911000996828  0.0017848050920292735     0.1964719295501709    0.98050284385681152,0.4975014328956604 0.5970037579536438 0.2792283296585083,-0.0031272911000996828  0.0017848050920292735     0.1964719295501709    0.98050284385681152
1714657356.1235268, 0.4974132776260376 0.59713244438171387 0.27899643778800964,-0.0033606097567826509  0.0017800541827455163    0.19654184579849243    0.98048806190490723, 0.4974132776260376 0.59713244438171387 0.27899643778800964,-0.0033606097567826509  0.0017800541827455163    0.19654184579849243    0.98048806190490723
1714657356.1285686,0.49744468927383423 0.59706085920333862 0.27922913432121277,-0.0031487138476222754  0.0017573249060660601    0.19650571048259735    0.98049604892730713,0.49744468927383423 0.59706085920333862 0.27922913432121277,-0.0031487138476222754  0.0017573249060660601    0.19650571048259735    0.98049604892730713
1714657356.1334994,0.49739161133766174 0.59713715314865112 0.27901741862297058,-0.0033047313336282969  0.0017458264483138919    0.19655965268611908     0.9804847240447998,0.49739161133766174 0.59713715314865112 0.27901741862297058,-0.0033047313336282969  0.0017458264483138919    0.19655965268611908     0.9804847240447998
1714657356.1385334,0.49737992882728577 0.59714865684509277 0.27900028228759766,-0.0033398692030459642  0.0016567152924835682    0.19646920263767242     0.9805029034614563,0.49737992882728577 0.59714865684509277 0.27900028228759766,-0.0033398692030459642  0.0016567152924835682    0.19646920263767242     0.9805029034614563
1714657356.1435003, 0.4974200427532196 0.59710836410522461 0.27899208664894104,-0.0032845588866621256  0.0016938315238803625    0.19649766385555267    0.98049730062484741, 0.4974200427532196 0.59710836410522461 0.27899208664894104,-0.0032845588866621256  0.0016938315238803625    0.19649766385555267    0.98049730062484741
1714657356.1485012,0.49749422073364258 0.59705042839050293  0.2791866660118103,-0.0029373543802648783  0.0017898337682709098    0.19645391404628754     0.9805070161819458,0.49749422073364258 0.59705042839050293  0.2791866660118103,-0.0029373543802648783  0.0017898337682709098    0.19645391404628754     0.9805070161819458
1714657356.1535015,0.49748176336288452  0.5970345139503479 0.27920642495155334,-0.0029444051906466484  0.0017871237359941006    0.19653108716011047     0.9804915189743042,0.49748176336288452  0.5970345139503479 0.27920642495155334,-0.0029444051906466484  0.0017871237359941006    0.19653108716011047     0.9804915189743042
1714657356.1585002,0.49746599793434143 0.59704744815826416 0.27918133139610291,-0.0029174147639423609  0.0018022379372268915    0.19657549262046814    0.98048269748687744,0.49746599793434143 0.59704744815826416 0.27918133139610291,-0.0029174147639423609  0.0018022379372268915    0.19657549262046814    0.98048269748687744
1714657356.1635382,0.49746188521385193 0.59707611799240112 0.27917727828025818,-0.0029371436685323715  0.0017514496576040983     0.1964658796787262    0.98050469160079956,0.49746188521385193 0.59707611799240112 0.27917727828025818,-0.0029371436685323715  0.0017514496576040983     0.1964658796787262    0.98050469160079956
1714657356.1685975, 0.4974723756313324 0.59707331657409668 0.27917411923408508,-0.002913137199357152 0.0017659242730587721   0.19651016592979431    0.9804958701133728, 0.4974723756313324 0.59707331657409668 0.27917411923408508,-0.002913137199357152 0.0017659242730587721   0.19651016592979431    0.9804958701133728
1714657356.1735036, 0.4974178671836853 0.59712934494018555 0.27901527285575867,-0.0031453191768378019  0.0016609985614195466    0.19653734564781189    0.98048990964889526, 0.4974178671836853 0.59712934494018555 0.27901527285575867,-0.0031453191768378019  0.0016609985614195466    0.19653734564781189    0.98048990964889526
1714657356.1785252, 0.4974224865436554 0.59711337089538574 0.27900028228759766,-0.0030336198396980762  0.0016704050358384848    0.19660703837871552     0.9804762601852417, 0.4974224865436554 0.59711337089538574 0.27900028228759766,-0.0030336198396980762  0.0016704050358384848    0.19660703837871552     0.9804762601852417
1714657356.1835012,0.49745839834213257 0.59706521034240723 0.27920457720756531,-0.0028729045297950506  0.0018176487646996975    0.19654457271099091    0.98048901557922363,0.49745839834213257 0.59706521034240723 0.27920457720756531,-0.0028729045297950506  0.0018176487646996975    0.19654457271099091    0.98048901557922363
1714657356.188524,0.49747002124786377 0.59704887866973877 0.27915707230567932,-0.0029525700956583023  0.0017711528344079852    0.19656717777252197    0.98048430681228638,0.49747002124786377 0.59704887866973877 0.27915707230567932,-0.0029525700956583023  0.0017711528344079852    0.19656717777252197    0.98048430681228638
1714657356.193501,0.49739840626716614 0.59711772203445435 0.27902427315711975,-0.0032127357553690672  0.0016383317997679114    0.19658441841602325    0.98048025369644165,0.49739840626716614 0.59711772203445435 0.27902427315711975,-0.0032127357553690672  0.0016383317997679114    0.19658441841602325    0.98048025369644165
