RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784849.3209467,0.50139057636260986  1.0679769515991211 0.27705308794975281,-0.0032473662868142128  0.0003404154849704355 -0.0039461655542254448    0.99998688697814941,0.50139057636260986  1.0679769515991211 0.27705308794975281,-0.0032473662868142128  0.0003404154849704355 -0.0039461655542254448    0.99998688697814941
1715784849.3259358,0.50139456987380981   1.067983865737915 0.27706071734428406,-0.0032322639599442482 0.00039072168874554336 -0.0039556766860187054    0.99998688697814941,0.50139456987380981   1.067983865737915 0.27706071734428406,-0.0032322639599442482 0.00039072168874554336 -0.0039556766860187054    0.99998688697814941
1715784849.3309352, 0.5014197826385498  1.0679888725280762 0.27703157067298889,-0.0029980146791785955 0.00016972004959825426 -0.0039789397269487381    0.99998760223388672, 0.5014197826385498  1.0679888725280762 0.27703157067298889,-0.0029980146791785955 0.00016972004959825426 -0.0039789397269487381    0.99998760223388672
1715784849.3359151,0.50020343065261841  1.0685715675354004 0.27755647897720337,-0.0025758864358067513 0.00037990004057064652 -0.0033230609260499477    0.99999105930328369,0.50020343065261841  1.0685715675354004 0.27755647897720337,-0.0025758864358067513 0.00037990004057064652 -0.0033230609260499477    0.99999105930328369
1715784849.3409116,0.50141936540603638  1.0679726600646973 0.27699565887451172,-0.0029942081309854984    0.00013229317846708 -0.0039735129103064537    0.99998760223388672,0.50141936540603638  1.0679726600646973 0.27699565887451172,-0.0029942081309854984    0.00013229317846708 -0.0039735129103064537    0.99998760223388672
1715784849.3459096,0.50121045112609863    1.06752610206604 0.27703413367271423, -0.0020538077224045992 -3.5501219826983288e-05  -0.0027651975397020578     0.99999403953552246,0.50121045112609863    1.06752610206604 0.27703413367271423, -0.0020538077224045992 -3.5501219826983288e-05  -0.0027651975397020578     0.99999403953552246
1715784849.3509092,0.50009059906005859  1.0639866590499878 0.27778580784797668, 0.0034728616010397673 0.00054365408141165972  0.0084042679518461227    0.99995851516723633,0.50009059906005859  1.0639866590499878 0.27778580784797668, 0.0034728616010397673 0.00054365408141165972  0.0084042679518461227    0.99995851516723633
1715784849.3559084,0.50175678730010986  1.0596786737442017 0.27798265218734741,0.0046329228207468987 0.0011639565927907825  0.017937684431672096   0.99982768297195435,0.50175678730010986  1.0596786737442017 0.27798265218734741,0.0046329228207468987 0.0011639565927907825  0.017937684431672096   0.99982768297195435
1715784849.360909,0.50272518396377563  1.0555341243743896 0.27836981415748596,0.0052724843844771385 0.0011843263637274504  0.026691349223256111   0.99962913990020752,0.50272518396377563  1.0555341243743896 0.27836981415748596,0.0052724843844771385 0.0011843263637274504  0.026691349223256111   0.99962913990020752
1715784849.3659122,0.50336712598800659  1.0534055233001709 0.27859371900558472,0.0057919337414205074 0.0011406339472159743  0.030948126688599586   0.99950355291366577,0.50336712598800659  1.0534055233001709 0.27859371900558472,0.0057919337414205074 0.0011406339472159743  0.030948126688599586   0.99950355291366577
1715784849.3709092,0.50452524423599243  1.0482215881347656 0.27897912263870239, 0.0076596024446189404 0.00063741236226633191   0.038629945367574692    0.99922400712966919,0.50452524423599243  1.0482215881347656 0.27897912263870239, 0.0076596024446189404 0.00063741236226633191   0.038629945367574692    0.99922400712966919
1715784849.3759079,0.50558918714523315  1.0426552295684814 0.27934810519218445, 0.010216645896434784 0.0010343299945816398  0.046619169414043427    0.9988599419593811,0.50558918714523315  1.0426552295684814 0.27934810519218445, 0.010216645896434784 0.0010343299945816398  0.046619169414043427    0.9988599419593811
1715784849.3808639,0.50670528411865234    1.03670334815979 0.27980706095695496, 0.011956623755395412 0.0016619178932160139   0.05515550822019577   0.99840480089187622,0.50670528411865234    1.03670334815979 0.27980706095695496, 0.011956623755395412 0.0016619178932160139   0.05515550822019577   0.99840480089187622
1715784849.385911,0.50762152671813965  1.0308319330215454 0.28011834621429443, 0.013113506138324738 0.0026456525083631277  0.063124947249889374   0.99791598320007324,0.50762152671813965  1.0308319330215454 0.28011834621429443, 0.013113506138324738 0.0026456525083631277  0.063124947249889374   0.99791598320007324
1715784849.3909132,0.50824052095413208  1.0282666683197021 0.28015553951263428, 0.013238942250609398 0.0027396057266741991  0.067721366882324219   0.99761265516281128,0.50824052095413208  1.0282666683197021 0.28015553951263428, 0.013238942250609398 0.0027396057266741991  0.067721366882324219   0.99761265516281128
1715784849.3959076,0.50895273685455322   1.022452712059021 0.28039669990539551, 0.014218908734619617 0.0029890162404626608  0.075601935386657715   0.99703222513198853,0.50895273685455322   1.022452712059021 0.28039669990539551, 0.014218908734619617 0.0029890162404626608  0.075601935386657715   0.99703222513198853
1715784849.4009273,0.50968754291534424  1.0161739587783813 0.28045114874839783,  0.01493778545409441 0.0021761152893304825  0.083448246121406555   0.99639779329299927,0.50968754291534424  1.0161739587783813 0.28045114874839783,  0.01493778545409441 0.0021761152893304825  0.083448246121406555   0.99639779329299927
1715784849.405899,0.51045000553131104  1.0105727910995483 0.28046908974647522, 0.014582845382392406 0.0021312653552740812  0.091331735253334045   0.99571144580841064,0.51045000553131104  1.0105727910995483 0.28046908974647522, 0.014582845382392406 0.0021312653552740812  0.091331735253334045   0.99571144580841064
1715784849.4109035,0.51128965616226196  1.0052039623260498 0.28034675121307373, 0.013785796239972115 0.0026371576823294163  0.099327921867370605   0.99495577812194824,0.51128965616226196  1.0052039623260498 0.28034675121307373, 0.013785796239972115 0.0026371576823294163  0.099327921867370605   0.99495577812194824
1715784849.4159033,0.51175719499588013  1.0025378465652466 0.28027376532554626, 0.013260786421597004 0.0027275835163891315    0.1030808761715889   0.99458086490631104,0.51175719499588013  1.0025378465652466 0.28027376532554626, 0.013260786421597004 0.0027275835163891315    0.1030808761715889   0.99458086490631104
1715784849.4209011,0.51228779554367065 0.99736762046813965  0.2801453173160553, 0.011708550155162811 0.0019245140720158815     0.110927514731884   0.99375766515731812,0.51228779554367065 0.99736762046813965  0.2801453173160553, 0.011708550155162811 0.0019245140720158815     0.110927514731884   0.99375766515731812
1715784849.4259009,0.51292258501052856 0.99213415384292603 0.27978116273880005, 0.010051604360342026 0.0017169570783153176   0.11877590417861938   0.99286872148513794,0.51292258501052856 0.99213415384292603 0.27978116273880005, 0.010051604360342026 0.0017169570783153176   0.11877590417861938   0.99286872148513794
1715784849.4308989,0.51361644268035889 0.98724055290222168 0.27942672371864319,0.0082053234800696373 0.0023458043579012156   0.12611198425292969   0.99197930097579956,0.51361644268035889 0.98724055290222168 0.27942672371864319,0.0082053234800696373 0.0023458043579012156   0.12611198425292969   0.99197930097579956
1715784849.435899,0.51413077116012573 0.98229670524597168 0.27892777323722839,0.0051298779435455799 0.0016946985851973295   0.13425789773464203   0.99093168973922729,0.51413077116012573 0.98229670524597168 0.27892777323722839,0.0051298779435455799 0.0016946985851973295   0.13425789773464203   0.99093168973922729
1715784849.4408998, 0.5143466591835022 0.98001033067703247 0.27872255444526672,0.0040276935324072838  0.001986019080504775   0.13784533739089966   0.99044358730316162, 0.5143466591835022 0.98001033067703247 0.27872255444526672,0.0040276935324072838  0.001986019080504775   0.13784533739089966   0.99044358730316162
1715784849.4458976,0.51473379135131836  0.9752497673034668 0.27832931280136108,0.00099997746292501688  0.0012715623015537858      0.145258828997612    0.98939234018325806,0.51473379135131836  0.9752497673034668 0.27832931280136108,0.00099997746292501688  0.0012715623015537858      0.145258828997612    0.98939234018325806
1715784849.4509017, 0.5151437520980835 0.97057223320007324 0.27809888124465942,-0.0027552205137908459 0.00014626648044213653    0.15343025326728821    0.98815560340881348, 0.5151437520980835 0.97057223320007324 0.27809888124465942,-0.0027552205137908459 0.00014626648044213653    0.15343025326728821    0.98815560340881348
1715784849.455899,0.51557821035385132 0.96569496393203735 0.27813112735748291, -0.0050201104022562504 -0.00021129561355337501     0.16087102890014648     0.98696267604827881,0.51557821035385132 0.96569496393203735 0.27813112735748291, -0.0050201104022562504 -0.00021129561355337501     0.16087102890014648     0.98696267604827881
1715784849.4608991,0.51596510410308838 0.96067887544631958 0.27843081951141357,-0.0064321449026465416 -0.0010735136456787586    0.16844138503074646    0.98569011688232422,0.51596510410308838 0.96067887544631958 0.27843081951141357,-0.0064321449026465416 -0.0010735136456787586    0.16844138503074646    0.98569011688232422
1715784849.4659026,0.51621556282043457 0.95812666416168213 0.27850624918937683,-0.0066420966759324074 -0.0015078583965077996    0.17236381769180298    0.98500978946685791,0.51621556282043457 0.95812666416168213 0.27850624918937683,-0.0066420966759324074 -0.0015078583965077996    0.17236381769180298    0.98500978946685791
1715784849.4708555, 0.5167771577835083 0.95305955410003662 0.27865338325500488,-0.0071978960186243057 -0.0015998922754079103    0.17987000942230225    0.98366272449493408, 0.5167771577835083 0.95305955410003662 0.27865338325500488,-0.0071978960186243057 -0.0015998922754079103    0.17987000942230225    0.98366272449493408
1715784849.4758995,0.51745682954788208 0.94786059856414795 0.27867028117179871,-0.0072400500066578388 -0.0015971978427842259    0.18711438775062561    0.98231017589569092,0.51745682954788208 0.94786059856414795 0.27867028117179871,-0.0072400500066578388 -0.0015971978427842259    0.18711438775062561    0.98231017589569092
1715784849.4808993,0.51815134286880493 0.94260710477828979 0.27872180938720703,-0.0067771384492516518 -0.0012003431329503655    0.19423595070838928    0.98093068599700928,0.51815134286880493 0.94260710477828979 0.27872180938720703,-0.0067771384492516518 -0.0012003431329503655    0.19423595070838928    0.98093068599700928
1715784849.4859021,0.51881921291351318 0.93724906444549561 0.27851566672325134,-0.0060337623581290245 -0.0012488480424508452    0.20176185667514801    0.97941523790359497,0.51881921291351318 0.93724906444549561 0.27851566672325134,-0.0060337623581290245 -0.0012488480424508452    0.20176185667514801    0.97941523790359497
1715784849.4909,0.51920384168624878 0.93453323841094971 0.27845528721809387,-0.0056717456318438053 -0.0013553237076848745    0.20535048842430115    0.97867113351821899,0.51920384168624878 0.93453323841094971 0.27845528721809387,-0.0056717456318438053 -0.0013553237076848745    0.20535048842430115    0.97867113351821899
1715784849.4959006, 0.5200003981590271 0.92927467823028564 0.27838075160980225, -0.0045510344207286835 -0.00010007419041357934     0.21199867129325867     0.97725933790206909, 0.5200003981590271 0.92927467823028564 0.27838075160980225, -0.0045510344207286835 -0.00010007419041357934     0.21199867129325867     0.97725933790206909
1715784849.500901, 0.5210152268409729 0.92391663789749146 0.27820450067520142,-0.0033933839295059443 0.00054595561232417822    0.21914190053939819    0.97568696737289429, 0.5210152268409729 0.92391663789749146 0.27820450067520142,-0.0033933839295059443 0.00054595561232417822    0.21914190053939819    0.97568696737289429
1715784849.5058548,0.52180272340774536 0.91859173774719238  0.2782987654209137,-0.0017041584942489862  0.0010665251174941659    0.22612130641937256    0.97409707307815552,0.52180272340774536 0.91859173774719238  0.2782987654209137,-0.0017041584942489862  0.0010665251174941659    0.22612130641937256    0.97409707307815552
1715784849.5108991,0.52250099182128906 0.91341036558151245 0.27847170829772949,-0.00084058730863034725    0.001490243012085557     0.23270843923091888     0.97254502773284912,0.52250099182128906 0.91341036558151245 0.27847170829772949,-0.00084058730863034725    0.001490243012085557     0.23270843923091888     0.97254502773284912
1715784849.5158992,0.52292370796203613  0.9107854962348938 0.27843871712684631,-0.00041754828998818994   0.0008624332258477807     0.23648621141910553      0.9716343879699707,0.52292370796203613  0.9107854962348938 0.27843871712684631,-0.00041754828998818994   0.0008624332258477807     0.23648621141910553      0.9716343879699707
1715784849.5209005,0.52472341060638428 0.90508055686950684 0.27813622355461121,-0.00013170705642551184   0.0013967660488560796     0.24283196032047272     0.97006738185882568,0.52472341060638428 0.90508055686950684 0.27813622355461121,-0.00013170705642551184   0.0013967660488560796     0.24283196032047272     0.97006738185882568
1715784849.5259004,0.52539056539535522 0.90019893646240234 0.27833658456802368,0.00059658236568793654  0.0019036498852074146    0.24940291047096252    0.96839773654937744,0.52539056539535522 0.90019893646240234 0.27833658456802368,0.00059658236568793654  0.0019036498852074146    0.24940291047096252    0.96839773654937744
1715784849.5308986,0.52578181028366089 0.89535772800445557 0.27813085913658142,0.00060239090817049146  0.0017258601728826761    0.25649499893188477    0.96654385328292847,0.52578181028366089 0.89535772800445557 0.27813085913658142,0.00060239090817049146  0.0017258601728826761    0.25649499893188477    0.96654385328292847
1715784849.5359018,0.52658712863922119 0.89056217670440674 0.27833592891693115,0.00092169572599232197  0.0021167052909731865    0.26310655474662781    0.96476399898529053,0.52658712863922119 0.89056217670440674 0.27833592891693115,0.00092169572599232197  0.0021167052909731865    0.26310655474662781    0.96476399898529053
1715784849.540899,0.52665001153945923 0.88819080591201782 0.27817633748054504,0.00074132170993834734  0.0017013924662023783    0.26672452688217163    0.96377104520797729,0.52665001153945923 0.88819080591201782 0.27817633748054504,0.00074132170993834734  0.0017013924662023783    0.26672452688217163    0.96377104520797729
1715784849.5458994,0.52725392580032349 0.88370782136917114 0.27824261784553528,0.00035203795414417982  0.0018646273529157043    0.27359029650688171    0.96184444427490234,0.52725392580032349 0.88370782136917114 0.27824261784553528,0.00035203795414417982  0.0018646273529157043    0.27359029650688171    0.96184444427490234
1715784849.5508983, 0.5277983546257019 0.87901324033737183 0.27815169095993042,-0.00012819748371839523   0.0014832873130217195     0.28044313192367554     0.95986950397491455, 0.5277983546257019 0.87901324033737183 0.27815169095993042,-0.00012819748371839523   0.0014832873130217195     0.28044313192367554     0.95986950397491455
1715784849.5558984,0.52827751636505127 0.87468069791793823 0.27822801470756531,-0.00059361872263252735   0.0015567418886348605     0.28696951270103455     0.95793825387954712,0.52827751636505127 0.87468069791793823 0.27822801470756531,-0.00059361872263252735   0.0015567418886348605     0.28696951270103455     0.95793825387954712
1715784849.5608568,0.52871924638748169 0.87018650770187378 0.27803465723991394,-0.0016230717301368713  0.0013830385869368911    0.29385468363761902    0.95584774017333984,0.52871924638748169 0.87018650770187378 0.27803465723991394,-0.0016230717301368713  0.0013830385869368911    0.29385468363761902    0.95584774017333984
1715784849.5659001, 0.5289643406867981 0.86808973550796509 0.27804788947105408,-0.0018630560953170061 0.00090381054906174541    0.29711920022964478    0.95483815670013428, 0.5289643406867981 0.86808973550796509 0.27804788947105408,-0.0018630560953170061 0.00090381054906174541    0.29711920022964478    0.95483815670013428
1715784849.5708542,0.52952027320861816 0.86366820335388184 0.27818816900253296,-0.0025909445248544216   0.001367465709336102    0.30357262492179871    0.95280379056930542,0.52952027320861816 0.86366820335388184 0.27818816900253296,-0.0025909445248544216   0.001367465709336102    0.30357262492179871    0.95280379056930542
1715784849.5758982,0.52990978956222534 0.85944539308547974 0.27816307544708252,-0.0031239143572747707  0.0009372680215165019    0.31019687652587891    0.95066672563552856,0.52990978956222534 0.85944539308547974 0.27816307544708252,-0.0031239143572747707  0.0009372680215165019    0.31019687652587891    0.95066672563552856
1715784849.5809007,0.53025823831558228 0.85514336824417114 0.27821826934814453,-0.0034847559873014688 0.00067619181936606765    0.31678569316864014    0.94849050045013428,0.53025823831558228 0.85514336824417114 0.27821826934814453,-0.0034847559873014688 0.00067619181936606765    0.31678569316864014    0.94849050045013428
1715784849.5858593,0.53061765432357788 0.85090404748916626 0.27825099229812622,-0.0042627062648534775  0.0004650015034712851    0.32336658239364624    0.94626402854919434,0.53061765432357788 0.85090404748916626 0.27825099229812622,-0.0042627062648534775  0.0004650015034712851    0.32336658239364624    0.94626402854919434
1715784849.5909011,0.53000283241271973 0.84936648607254028 0.27857065200805664,-0.0036846231669187546 0.00075499364174902439    0.32689866423606873    0.94505190849304199,0.53000283241271973 0.84936648607254028 0.27857065200805664,-0.0036846231669187546 0.00075499364174902439    0.32689866423606873    0.94505190849304199
1715784849.5958993,0.53047597408294678 0.84510999917984009 0.27854382991790771,-0.0035413387231528759 0.00037935184082016349    0.33367833495140076     0.9426802396774292,0.53047597408294678 0.84510999917984009 0.27854382991790771,-0.0035413387231528759 0.00037935184082016349    0.33367833495140076     0.9426802396774292
1715784849.622277,0.53355097770690918 0.82200300693511963 0.27878987789154053,-0.0020094823557883501  0.0016420256579294801    0.36700975894927979    0.93021345138549805,0.53355097770690918 0.82200300693511963 0.27878987789154053,-0.0020094823557883501  0.0016420256579294801    0.36700975894927979    0.93021345138549805
1715784849.6273355,0.53355097770690918 0.82200300693511963 0.27878987789154053,-0.0020094823557883501  0.0016420256579294801    0.36700975894927979    0.93021345138549805,0.53355097770690918 0.82200300693511963 0.27878987789154053,-0.0020094823557883501  0.0016420256579294801    0.36700975894927979    0.93021345138549805
1715784849.6323321,0.53403055667877197 0.81799590587615967 0.27880397439002991,-0.0020706623326987028  0.0017084353603422642    0.37307807803153992    0.92779606580734253,0.53403055667877197 0.81799590587615967 0.27880397439002991,-0.0020706623326987028  0.0017084353603422642    0.37307807803153992    0.92779606580734253
1715784849.6373072,0.53445428609848022 0.81404995918273926 0.27879086136817932,-0.0022245903965085745  0.0016899711918085814    0.37898087501525879     0.9254002571105957,0.53445428609848022 0.81404995918273926 0.27879086136817932,-0.0022245903965085745  0.0016899711918085814    0.37898087501525879     0.9254002571105957
1715784849.6423607,0.53481912612915039  0.8102455735206604 0.27877289056777954,-0.0024424586445093155   0.001463379361666739     0.3848385214805603    0.92297953367233276,0.53481912612915039  0.8102455735206604 0.27877289056777954,-0.0024424586445093155   0.001463379361666739     0.3848385214805603    0.92297953367233276
1715784849.6473475,0.53520417213439941 0.80635267496109009 0.27878198027610779,-0.0027938599232584238  0.0015004203887656331    0.39051446318626404    0.92059135437011719,0.53520417213439941 0.80635267496109009 0.27878198027610779,-0.0027938599232584238  0.0015004203887656331    0.39051446318626404    0.92059135437011719
1715784849.6523566, 0.5352177619934082 0.80459994077682495 0.27878037095069885,-0.0028048835229128599  0.0012796216178685427    0.39358565211296082    0.91928279399871826, 0.5352177619934082 0.80459994077682495 0.27878037095069885,-0.0028048835229128599  0.0012796216178685427    0.39358565211296082    0.91928279399871826
1715784849.6573334,0.53651487827301025  0.8001328706741333 0.27837410569190979,-0.0033239217009395361  0.0013397778384387493    0.39876323938369751    0.91704690456390381,0.53651487827301025  0.8001328706741333 0.27837410569190979,-0.0033239217009395361  0.0013397778384387493    0.39876323938369751    0.91704690456390381
1715784849.6623545,0.53705382347106934 0.79632377624511719 0.27845841646194458,-0.0036429599858820438  0.0013026248198002577    0.40413334965705872    0.91469192504882812,0.53705382347106934 0.79632377624511719 0.27845841646194458,-0.0036429599858820438  0.0013026248198002577    0.40413334965705872    0.91469192504882812
1715784849.6673377,0.53728199005126953 0.79271119832992554 0.27839621901512146,-0.0038931786548346281 0.00098524859640747309     0.4097582995891571    0.91218531131744385,0.53728199005126953 0.79271119832992554 0.27839621901512146,-0.0038931786548346281 0.00098524859640747309     0.4097582995891571    0.91218531131744385
1715784849.6723359,0.53774672746658325 0.78905540704727173 0.27839776873588562,-0.0038092976901680231   0.001311889267526567     0.4152655303478241    0.90969133377075195,0.53774672746658325 0.78905540704727173 0.27839776873588562,-0.0038092976901680231   0.001311889267526567     0.4152655303478241    0.90969133377075195
1715784849.6773334,0.53806167840957642 0.78546178340911865 0.27842539548873901,-0.0036534380633383989  0.0013409603852778673    0.42050567269325256    0.90728157758712769,0.53806167840957642 0.78546178340911865 0.27842539548873901,-0.0036534380633383989  0.0013409603852778673    0.42050567269325256    0.90728157758712769
1715784849.6823339,0.53848743438720703 0.78200101852416992 0.27844476699829102,-0.0034212758764624596  0.0013447854435071349    0.42572280764579773    0.90484613180160522,0.53848743438720703 0.78200101852416992 0.27844476699829102,-0.0034212758764624596  0.0013447854435071349    0.42572280764579773    0.90484613180160522
1715784849.6873877,0.53872519731521606 0.78017354011535645 0.27846497297286987,-0.0032302301842719316  0.0014804848469793797    0.42850008606910706    0.90353477001190186,0.53872519731521606 0.78017354011535645 0.27846497297286987,-0.0032302301842719316  0.0014804848469793797    0.42850008606910706    0.90353477001190186
1715784849.6923344,0.53911155462265015 0.77670747041702271 0.27849790453910828,-0.0035515767522156239  0.0013109054416418076     0.4334922730922699    0.90114933252334595,0.53911155462265015 0.77670747041702271 0.27849790453910828,-0.0035515767522156239  0.0013109054416418076     0.4334922730922699    0.90114933252334595
1715784849.6973438,0.53920626640319824 0.77499246597290039 0.27852320671081543,-0.0034071693662554026  0.0014862077077850699    0.43610730767250061    0.89988702535629272,0.53920626640319824 0.77499246597290039 0.27852320671081543,-0.0034071693662554026  0.0014862077077850699    0.43610730767250061    0.89988702535629272
1715784849.7023361,0.53956323862075806 0.77161109447479248 0.27851295471191406,-0.0032604422885924578   0.001407938078045845    0.44121843576431274    0.89739269018173218,0.53956323862075806 0.77161109447479248 0.27851295471191406,-0.0032604422885924578   0.001407938078045845    0.44121843576431274    0.89739269018173218
1715784849.7072859,0.54008293151855469 0.76665222644805908 0.27853056788444519,-0.0030754103790968657  0.0015071384841576219     0.4485955536365509    0.89372831583023071,0.54008293151855469 0.76665222644805908 0.27853056788444519,-0.0030754103790968657  0.0015071384841576219     0.4485955536365509    0.89372831583023071
1715784849.7123325,0.54023885726928711 0.76501947641372681 0.27856585383415222,-0.0033360540401190519  0.0015022029401734471     0.4511089026927948    0.89246141910552979,0.54023885726928711 0.76501947641372681 0.27856585383415222,-0.0033360540401190519  0.0015022029401734471     0.4511089026927948    0.89246141910552979
1715784849.7173691,0.54057294130325317 0.76181787252426147 0.27858677506446838,-0.0034707491286098957  0.0013945236569270492    0.45600289106369019    0.88997042179107666,0.54057294130325317 0.76181787252426147 0.27858677506446838,-0.0034707491286098957  0.0013945236569270492    0.45600289106369019    0.88997042179107666
1715784849.7223611,0.54097378253936768 0.75868982076644897 0.27868396043777466,-0.0034461882896721363  0.0013405213830992579    0.46061503887176514    0.88759231567382812,0.54097378253936768 0.75868982076644897 0.27868396043777466,-0.0034461882896721363  0.0013405213830992579    0.46061503887176514    0.88759231567382812
1715784849.7273381,0.54128408432006836 0.75563204288482666 0.27868854999542236,-0.003792299423366785 0.0015179277397692204   0.46512356400489807   0.88523632287979126,0.54128408432006836 0.75563204288482666 0.27868854999542236,-0.003792299423366785 0.0015179277397692204   0.46512356400489807   0.88523632287979126
1715784849.7323356,0.54127281904220581 0.75407934188842773 0.27856776118278503,-0.0032338013406842947  0.0014646651688963175    0.46767988801002502    0.88389080762863159,0.54127281904220581 0.75407934188842773 0.27856776118278503,-0.0032338013406842947  0.0014646651688963175    0.46767988801002502    0.88389080762863159
1715784849.7372894,0.54166269302368164 0.75104796886444092 0.27863401174545288,-0.0034802255686372519  0.0015070219524204731    0.47211682796478271    0.88152784109115601,0.54166269302368164 0.75104796886444092 0.27863401174545288,-0.0034802255686372519  0.0015070219524204731    0.47211682796478271    0.88152784109115601
1715784849.742336,0.54111582040786743 0.74881172180175781 0.27891641855239868,-0.0031805445905774832  0.0013138097710907459    0.47711050510406494    0.87883657217025757,0.54111582040786743 0.74881172180175781 0.27891641855239868,-0.0031805445905774832  0.0013138097710907459    0.47711050510406494    0.87883657217025757
1715784849.7473323,0.54106813669204712 0.74731552600860596 0.27890360355377197,-0.0032635291572660208  0.0013711123028770089    0.47922936081886292    0.87768256664276123,0.54106813669204712 0.74731552600860596 0.27890360355377197,-0.0032635291572660208  0.0013711123028770089    0.47922936081886292    0.87768256664276123
1715784849.752291,0.54226028919219971 0.74374985694885254 0.27867791056632996,-0.0037504290230572224  0.0010537279304116964    0.48298409581184387    0.87562048435211182,0.54226028919219971 0.74374985694885254 0.27867791056632996,-0.0037504290230572224  0.0010537279304116964    0.48298409581184387    0.87562048435211182
1715784849.7573514,0.54174023866653442 0.74149990081787109 0.27890691161155701,-0.0034376019611954689  0.0015253216261044145    0.48795929551124573    0.87285828590393066,0.54174023866653442 0.74149990081787109 0.27890691161155701,-0.0034376019611954689  0.0015253216261044145    0.48795929551124573    0.87285828590393066
1715784849.7623606,0.54193347692489624 0.73863345384597778 0.27895033359527588,-0.003478634636849165  0.001096737221814692   0.49224737286567688   0.87044769525527954,0.54193347692489624 0.73863345384597778 0.27895033359527588,-0.003478634636849165  0.001096737221814692   0.49224737286567688   0.87044769525527954
1715784849.7673397,0.54217422008514404 0.73591089248657227 0.27895545959472656,-0.0035776454024016857  0.0013541750377044082    0.49611061811447144    0.86825090646743774,0.54217422008514404 0.73591089248657227 0.27895545959472656,-0.0035776454024016857  0.0013541750377044082    0.49611061811447144    0.86825090646743774
1715784849.7723365,0.54320305585861206  0.7325325608253479 0.27869471907615662,-0.0042030783370137215  0.0015560248866677284    0.49969866871833801     0.8661876916885376,0.54320305585861206  0.7325325608253479 0.27869471907615662,-0.0042030783370137215  0.0015560248866677284    0.49969866871833801     0.8661876916885376
1715784849.7773163,0.54339116811752319 0.72991514205932617 0.27879750728607178,-0.0043773599900305271  0.0012584319338202477    0.50347930192947388    0.86399531364440918,0.54339116811752319 0.72991514205932617 0.27879750728607178,-0.0043773599900305271  0.0012584319338202477    0.50347930192947388    0.86399531364440918
1715784849.7822914,0.54347890615463257 0.72849571704864502 0.27873995900154114,-0.0044216527603566647  0.0012892347294837236    0.50548571348190308    0.86282271146774292,0.54347890615463257 0.72849571704864502 0.27873995900154114,-0.0044216527603566647  0.0012892347294837236    0.50548571348190308    0.86282271146774292
1715784849.7873685, 0.5436556339263916 0.72591906785964966 0.27864882349967957,-0.0042696050368249416  0.0013545117108151317    0.50931030511856079    0.86057126522064209, 0.5436556339263916 0.72591906785964966 0.27864882349967957,-0.0042696050368249416  0.0013545117108151317    0.50931030511856079    0.86057126522064209
1715784849.7923346,0.54378873109817505 0.72330284118652344 0.27867874503135681,-0.0041163554415106773  0.0015641428763046861    0.51353251934051514    0.85805881023406982,0.54378873109817505 0.72330284118652344 0.27867874503135681,-0.0041163554415106773  0.0015641428763046861    0.51353251934051514    0.85805881023406982
1715784849.7973888,0.54394423961639404 0.72084259986877441 0.27866825461387634,-0.004367453046143055 0.0013397394213825464   0.51707154512405396   0.85592997074127197,0.54394423961639404 0.72084259986877441 0.27866825461387634,-0.004367453046143055 0.0013397394213825464   0.51707154512405396   0.85592997074127197
1715784849.8023331, 0.5440218448638916 0.71962565183639526 0.27870252728462219,-0.0041971341706812382  0.0011091269552707672    0.51874446868896484    0.85491830110549927, 0.5440218448638916 0.71962565183639526 0.27870252728462219,-0.0041971341706812382  0.0011091269552707672    0.51874446868896484    0.85491830110549927
1715784849.8073559,0.54419630765914917 0.71719473600387573 0.27871984243392944,-0.0042725536040961742  0.0015445984899997711    0.52236437797546387     0.8527103066444397,0.54419630765914917 0.71719473600387573 0.27871984243392944,-0.0042725536040961742  0.0015445984899997711    0.52236437797546387     0.8527103066444397
1715784849.8123319,0.54435020685195923 0.71480244398117065 0.27874672412872314,-0.0039944075979292393  0.0015408056788146496    0.52573645114898682    0.85063672065734863,0.54435020685195923 0.71480244398117065 0.27874672412872314,-0.0039944075979292393  0.0015408056788146496    0.52573645114898682    0.85063672065734863
1715784849.8173282,0.54452657699584961 0.71238833665847778 0.27875798940658569,-0.0041645453311502934  0.0010685228044167161    0.52958929538726807    0.84824329614639282,0.54452657699584961 0.71238833665847778 0.27875798940658569,-0.0041645453311502934  0.0010685228044167161    0.52958929538726807    0.84824329614639282
1715784849.8222904,0.54469245672225952 0.71007466316223145 0.27874723076820374,-0.0041290684603154659  0.0012104810448363423    0.53286164999008179    0.84619146585464478,0.54469245672225952 0.71007466316223145 0.27874723076820374,-0.0041290684603154659  0.0012104810448363423    0.53286164999008179    0.84619146585464478
1715784849.8273351,0.54470902681350708 0.70903825759887695 0.27871984243392944,-0.0041919047944247723   0.001522518927231431     0.5345689058303833    0.84511315822601318,0.54470902681350708 0.70903825759887695 0.27871984243392944,-0.0041919047944247723   0.001522518927231431     0.5345689058303833    0.84511315822601318
1715784849.8322895,0.54487240314483643 0.70571953058242798 0.27868658304214478,-0.0043402919545769691  0.0015241072978824377     0.5393262505531311    0.84208434820175171,0.54487240314483643 0.70571953058242798 0.27868658304214478,-0.0043402919545769691  0.0015241072978824377     0.5393262505531311    0.84208434820175171
