RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785225.6004236,0.49165049195289612  1.0769425630569458 0.27709436416625977,-0.0031902387272566557 0.00015681989316362888   0.024490859359502792    0.99969494342803955,0.49165049195289612  1.0769425630569458 0.27709436416625977,-0.0031902387272566557 0.00015681989316362888   0.024490859359502792    0.99969494342803955
1715785225.605479,0.49166318774223328  1.0769500732421875 0.27708965539932251,-0.0031593460589647293 0.00018143400666303933   0.024517081677913666    0.99969440698623657,0.49166318774223328  1.0769500732421875 0.27708965539932251,-0.0031593460589647293 0.00018143400666303933   0.024517081677913666    0.99969440698623657
1715785225.6105351,0.49166637659072876  1.0769811868667603 0.27712616324424744,-0.0030796360224485397  0.0002872197946999222   0.024601306766271591    0.99969255924224854,0.49166637659072876  1.0769811868667603 0.27712616324424744,-0.0030796360224485397  0.0002872197946999222   0.024601306766271591    0.99969255924224854
1715785225.615531,0.49167686700820923  1.0769592523574829 0.27712869644165039,-0.0031590405851602554 0.00023417094780597836   0.024537015706300735    0.99969393014907837,0.49167686700820923  1.0769592523574829 0.27712869644165039,-0.0031590405851602554 0.00023417094780597836   0.024537015706300735    0.99969393014907837
1715785225.6204371,0.49168545007705688  1.0769301652908325 0.27712821960449219,-0.0031627519056200981 0.00020287928055040538   0.024520073086023331    0.99969428777694702,0.49168545007705688  1.0769301652908325 0.27712821960449219,-0.0031627519056200981 0.00020287928055040538   0.024520073086023331    0.99969428777694702
1715785225.6254225,0.49169391393661499  1.0769497156143188 0.27710464596748352,-0.0030768446158617735 0.00027726468397304416   0.024559760466217995    0.99969357252120972,0.49169391393661499  1.0769497156143188 0.27710464596748352,-0.0030768446158617735 0.00027726468397304416   0.024559760466217995    0.99969357252120972
1715785225.6304066,0.49172484874725342  1.0769572257995605 0.27713856101036072,-0.0030656165909022093 0.00034580545616336167   0.024566046893596649    0.99969345331192017,0.49172484874725342  1.0769572257995605 0.27713856101036072,-0.0030656165909022093 0.00034580545616336167   0.024566046893596649    0.99969345331192017
1715785225.6354284,0.49168270826339722   1.076966404914856 0.27713871002197266,-0.0030745568219572306 0.00031053117709234357    0.02457067184150219    0.99969333410263062,0.49168270826339722   1.076966404914856 0.27713871002197266,-0.0030745568219572306 0.00031053117709234357    0.02457067184150219    0.99969333410263062
1715785225.6404216, 0.4916655421257019  1.0769492387771606 0.27713721990585327,-0.0031533786095678806 0.00018269503198098391   0.024528477340936661    0.99969416856765747, 0.4916655421257019  1.0769492387771606 0.27713721990585327,-0.0031533786095678806 0.00018269503198098391   0.024528477340936661    0.99969416856765747
1715785225.64554, 0.4916856586933136    1.07694411277771 0.27710315585136414,-0.0030795868951827288 0.00027281226357445121   0.024527758359909058     0.9996943473815918, 0.4916856586933136    1.07694411277771 0.27710315585136414,-0.0030795868951827288 0.00027281226357445121   0.024527758359909058     0.9996943473815918
1715785225.65042,0.49166995286941528   1.076972484588623 0.27709043025970459,-0.0031080334447324276 0.00027482310542836785   0.024534404277801514     0.9996941089630127,0.49166995286941528   1.076972484588623 0.27709043025970459,-0.0031080334447324276 0.00027482310542836785   0.024534404277801514     0.9996941089630127
1715785225.6554275,0.49171194434165955  1.0769637823104858 0.27708452939987183,-0.0031222123652696609 0.00033469931804575026   0.024539053440093994    0.99969393014907837,0.49171194434165955  1.0769637823104858 0.27708452939987183,-0.0031222123652696609 0.00033469931804575026   0.024539053440093994    0.99969393014907837
1715785225.660445,0.49167019128799438  1.0769591331481934 0.27706784009933472,-0.0031888429075479507 0.00019966608670074493    0.02445622906088829    0.99969577789306641,0.49167019128799438  1.0769591331481934 0.27706784009933472,-0.0031888429075479507 0.00019966608670074493    0.02445622906088829    0.99969577789306641
1715785225.6654282,0.49164733290672302  1.0769572257995605 0.27702859044075012,-0.0030736827757209539 0.00029914613696746528   0.024410806596279144    0.99969726800918579,0.49164733290672302  1.0769572257995605 0.27702859044075012,-0.0030736827757209539 0.00029914613696746528   0.024410806596279144    0.99969726800918579
1715785225.6704259,0.49169206619262695  1.0769252777099609  0.2770589292049408,-0.0031650005839765072 0.00018981992616318166   0.024459615349769592    0.99969577789306641,0.49169206619262695  1.0769252777099609  0.2770589292049408,-0.0031650005839765072 0.00018981992616318166   0.024459615349769592    0.99969577789306641
1715785225.6754575, 0.4915865957736969   1.076981782913208 0.27709129452705383,-0.0035237469710409641 0.00012578157475218177   0.025005372241139412    0.99968111515045166, 0.4915865957736969   1.076981782913208 0.27709129452705383,-0.0035237469710409641 0.00012578157475218177   0.025005372241139412    0.99968111515045166
1715785225.6805327,0.49076616764068604  1.0754067897796631 0.27780723571777344, -0.0072605190798640251 -0.00048867007717490196    0.030315389856696129     0.99951386451721191,0.49076616764068604  1.0754067897796631 0.27780723571777344, -0.0072605190798640251 -0.00048867007717490196    0.030315389856696129     0.99951386451721191
1715785225.6854608,0.49014201760292053  1.0711510181427002 0.27855402231216431,-0.01330194529145956 -0.00185073830652982 0.034678716212511063  0.99930828809738159,0.49014201760292053  1.0711510181427002 0.27855402231216431,-0.01330194529145956 -0.00185073830652982 0.034678716212511063  0.99930828809738159
1715785225.6904826,0.48999229073524475  1.0661606788635254 0.27938318252563477,-0.017858304083347321 -0.002527076518163085  0.036820124834775925   0.99915915727615356,0.48999229073524475  1.0661606788635254 0.27938318252563477,-0.017858304083347321 -0.002527076518163085  0.036820124834775925   0.99915915727615356
1715785225.6954474,0.48992383480072021  1.0609811544418335  0.2807157039642334, -0.020347146317362785 -0.0026177314575761557    0.03895169124007225     0.9990304708480835,0.48992383480072021  1.0609811544418335  0.2807157039642334, -0.020347146317362785 -0.0026177314575761557    0.03895169124007225     0.9990304708480835
1715785225.7004607,0.48980316519737244  1.0557487010955811 0.28166875243186951, -0.023689864203333855 -0.0030422292184084654   0.040780596435070038    0.99888259172439575,0.48980316519737244  1.0557487010955811 0.28166875243186951, -0.023689864203333855 -0.0030422292184084654   0.040780596435070038    0.99888259172439575
1715785225.7054543,0.48976695537567139  1.0530818700790405 0.28188011050224304, -0.025204172357916832 -0.0029170322231948376   0.041709914803504944    0.99880754947662354,0.48976695537567139  1.0530818700790405 0.28188011050224304, -0.025204172357916832 -0.0029170322231948376   0.041709914803504944    0.99880754947662354
1715785225.7104018,0.48966315388679504  1.0478661060333252 0.28256580233573914, -0.027894821017980576 -0.0029212227091193199   0.043740052729845047    0.99864917993545532,0.48966315388679504  1.0478661060333252 0.28256580233573914, -0.027894821017980576 -0.0029212227091193199   0.043740052729845047    0.99864917993545532
1715785225.7154353,0.48960164189338684  1.0426883697509766 0.28274500370025635, -0.031135935336351395 -0.0032535512000322342   0.045601073652505875    0.99846905469894409,0.48960164189338684  1.0426883697509766 0.28274500370025635, -0.031135935336351395 -0.0032535512000322342   0.045601073652505875    0.99846905469894409
1715785225.7204242,0.48963767290115356  1.0372649431228638 0.28303948044776917, -0.032499600201845169 -0.0024572780821472406    0.04777241125702858    0.99832636117935181,0.48963767290115356  1.0372649431228638 0.28303948044776917, -0.032499600201845169 -0.0024572780821472406    0.04777241125702858    0.99832636117935181
1715785225.7254248,0.48962345719337463  1.0343904495239258 0.28313905000686646,-0.033343076705932617 -0.002575921593233943  0.048586927354335785   0.99825894832611084,0.48962345719337463  1.0343904495239258 0.28313905000686646,-0.033343076705932617 -0.002575921593233943  0.048586927354335785   0.99825894832611084
1715785225.7305274, 0.4896264374256134  1.0285136699676514 0.28333085775375366,  -0.03359454870223999 -0.0028589763678610325   0.050690773874521255    0.99814510345458984, 0.4896264374256134  1.0285136699676514 0.28333085775375366,  -0.03359454870223999 -0.0028589763678610325   0.050690773874521255    0.99814510345458984
1715785225.7354259,0.48959660530090332  1.0226658582687378 0.28339853882789612, -0.033307436853647232 -0.0029400968924164772   0.052560292184352875     0.9980577826499939,0.48959660530090332  1.0226658582687378 0.28339853882789612, -0.033307436853647232 -0.0029400968924164772   0.052560292184352875     0.9980577826499939
1715785225.7404835,0.48957586288452148  1.0168963670730591 0.28331729769706726, -0.033146247267723083 -0.0030092254746705294   0.054646559059619904    0.99795091152191162,0.48957586288452148  1.0168963670730591 0.28331729769706726, -0.033146247267723083 -0.0030092254746705294   0.054646559059619904    0.99795091152191162
1715785225.7454476,0.48953211307525635  1.0108160972595215 0.28290396928787231, -0.032676964998245239 -0.0032226806506514549   0.056351050734519958    0.99787092208862305,0.48953211307525635  1.0108160972595215 0.28290396928787231, -0.032676964998245239 -0.0032226806506514549   0.056351050734519958    0.99787092208862305
1715785225.7504375,0.48954933881759644  1.0077668428421021 0.28284093737602234, -0.031420174986124039 -0.0031524547375738621   0.057379975914955139     0.9978528618812561,0.48954933881759644  1.0077668428421021 0.28284093737602234, -0.031420174986124039 -0.0031524547375738621   0.057379975914955139     0.9978528618812561
1715785225.7554398,0.48960813879966736  1.0015257596969604 0.28248688578605652, -0.029406821355223656 -0.0031584929674863815   0.059165004640817642     0.9978100061416626,0.48960813879966736  1.0015257596969604 0.28248688578605652, -0.029406821355223656 -0.0031584929674863815   0.059165004640817642     0.9978100061416626
1715785225.7604492,0.48957774043083191 0.99520093202590942 0.28191661834716797, -0.026884926483035088 -0.0027487545739859343    0.06116931140422821    0.99776148796081543,0.48957774043083191 0.99520093202590942 0.28191661834716797, -0.026884926483035088 -0.0027487545739859343    0.06116931140422821    0.99776148796081543
1715785225.7654545,0.48963817954063416 0.98880279064178467  0.2812359631061554, -0.024073908105492592 -0.0028382751625031233   0.062891744077205658    0.99772590398788452,0.48963817954063416 0.98880279064178467  0.2812359631061554, -0.024073908105492592 -0.0028382751625031233   0.062891744077205658    0.99772590398788452
1715785225.7704153,0.48973986506462097 0.98223936557769775 0.28058603405952454,  -0.02049945667386055 -0.0027651747222989798   0.064691878855228424    0.99769085645675659,0.48973986506462097 0.98223936557769775 0.28058603405952454,  -0.02049945667386055 -0.0027651747222989798   0.064691878855228424    0.99769085645675659
1715785225.7754154,0.48983839154243469 0.97892767190933228 0.28024104237556458, -0.018478192389011383 -0.0026110163889825344   0.065563000738620758    0.99767392873764038,0.48983839154243469 0.97892767190933228 0.28024104237556458, -0.018478192389011383 -0.0026110163889825344   0.065563000738620758    0.99767392873764038
1715785225.7804129,0.48999661207199097  0.9723203182220459 0.27934452891349792, -0.013581132516264915 -0.0019095361931249499   0.067155309021472931    0.99764829874038696,0.48999661207199097  0.9723203182220459 0.27934452891349792, -0.013581132516264915 -0.0019095361931249499   0.067155309021472931    0.99764829874038696
1715785225.7854366,0.49019879102706909 0.96559315919876099 0.27855214476585388,-0.0087603460997343063 -0.0011657774448394775   0.068837657570838928    0.99758875370025635,0.49019879102706909 0.96559315919876099 0.27855214476585388,-0.0087603460997343063 -0.0011657774448394775   0.068837657570838928    0.99758875370025635
1715785225.7904577,0.49042195081710815  0.9587826132774353 0.27771136164665222, -0.0039124959148466587 -0.00083858281141147017    0.070491865277290344     0.99750435352325439,0.49042195081710815  0.9587826132774353 0.27771136164665222, -0.0039124959148466587 -0.00083858281141147017    0.070491865277290344     0.99750435352325439
1715785225.7954121,0.49099352955818176  0.9523431658744812 0.27777600288391113,0.00019064731895923615  0.0015518850414082408   0.071804292500019073    0.99741750955581665,0.49099352955818176  0.9523431658744812 0.27777600288391113,0.00019064731895923615  0.0015518850414082408   0.071804292500019073    0.99741750955581665
1715785225.8003883,0.49116617441177368 0.94922351837158203 0.27803683280944824,0.0019821624737232924 0.0018767709843814373  0.072533480823040009   0.99736225605010986,0.49116617441177368 0.94922351837158203 0.27803683280944824,0.0019821624737232924 0.0018767709843814373  0.072533480823040009   0.99736225605010986
1715785225.8054011,0.49121883511543274 0.94317543506622314 0.27857989072799683,0.0052614575251936913  0.001836704439483583  0.074011996388435364    0.9972417950630188,0.49121883511543274 0.94317543506622314 0.27857989072799683,0.0052614575251936913  0.001836704439483583  0.074011996388435364    0.9972417950630188
1715785225.810421,0.49116116762161255 0.93727946281433105  0.2789347767829895,0.0073749017901718616 0.0011325475061312318  0.076095491647720337   0.99707263708114624,0.49116116762161255 0.93727946281433105  0.2789347767829895,0.0073749017901718616 0.0011325475061312318  0.076095491647720337   0.99707263708114624
1715785225.8154435,0.49149158596992493 0.93212604522705078 0.27940425276756287,0.0089616645127534866 0.0019294453086331487  0.078178755939006805   0.99689722061157227,0.49149158596992493 0.93212604522705078 0.27940425276756287,0.0089616645127534866 0.0019294453086331487  0.078178755939006805   0.99689722061157227
1715785225.8204393,0.49139368534088135 0.92625689506530762    0.27977254986763, 0.010396689176559448 0.0022828879300504923  0.079102925956249237   0.99680960178375244,0.49139368534088135 0.92625689506530762    0.27977254986763, 0.010396689176559448 0.0022828879300504923  0.079102925956249237   0.99680960178375244
1715785225.8254137,0.49157130718231201 0.92397892475128174 0.27975624799728394,  0.01053907722234726 0.0025475306902080774  0.080425776541233063   0.99670159816741943,0.49157130718231201 0.92397892475128174 0.27975624799728394,  0.01053907722234726 0.0025475306902080774  0.080425776541233063   0.99670159816741943
1715785225.8304102,0.49143898487091064  0.9182472825050354 0.27999556064605713, 0.011632648296654224 0.0019664675928652287  0.081705652177333832   0.99658668041229248,0.49143898487091064  0.9182472825050354 0.27999556064605713, 0.011632648296654224 0.0019664675928652287  0.081705652177333832   0.99658668041229248
1715785225.8354335,0.49138379096984863 0.91305553913116455 0.28000932931900024, 0.012104334309697151 0.0018909490900114179  0.083307258784770966    0.9964485764503479,0.49138379096984863 0.91305553913116455 0.28000932931900024, 0.012104334309697151 0.0018909490900114179  0.083307258784770966    0.9964485764503479
1715785225.8404179,0.49142065644264221 0.90796059370040894 0.27990615367889404, 0.012102839536964893 0.0019219099776819348  0.085048511624336243   0.99630147218704224,0.49142065644264221 0.90796059370040894 0.27990615367889404, 0.012102839536964893 0.0019219099776819348  0.085048511624336243   0.99630147218704224
1715785225.8454232,0.49143800139427185 0.90307784080505371 0.27989622950553894,  0.01112053170800209 0.0022906912490725517  0.086517654359340668   0.99618560075759888,0.49143800139427185 0.90307784080505371 0.27989622950553894,  0.01112053170800209 0.0022906912490725517  0.086517654359340668   0.99618560075759888
1715785225.8504205,0.49146455526351929 0.90066951513290405 0.27972984313964844,  0.01103272195905447 0.0020027582067996264  0.087430655956268311   0.99610751867294312,0.49146455526351929 0.90066951513290405 0.27972984313964844,  0.01103272195905447 0.0020027582067996264  0.087430655956268311   0.99610751867294312
1715785225.8554144,0.49140021204948425 0.89579951763153076  0.2794552743434906,0.0093024950474500656  0.001748420880176127  0.088902078568935394   0.99599540233612061,0.49140021204948425 0.89579951763153076  0.2794552743434906,0.0093024950474500656  0.001748420880176127  0.088902078568935394   0.99599540233612061
1715785225.8604133,0.49131408333778381 0.89123702049255371 0.27923375368118286,0.0076314713805913925  0.001625258824788034  0.090841613709926605   0.99583476781845093,0.49131408333778381 0.89123702049255371 0.27923375368118286,0.0076314713805913925  0.001625258824788034  0.090841613709926605   0.99583476781845093
1715785225.8654127,0.49113860726356506  0.8867529034614563 0.27885839343070984,0.0055201826617121696 0.0016760939033702016  0.092121303081512451   0.99573105573654175,0.49113860726356506  0.8867529034614563 0.27885839343070984,0.0055201826617121696 0.0016760939033702016  0.092121303081512451   0.99573105573654175
1715785225.8704145,0.49102512001991272 0.88239538669586182 0.27843442559242249,0.0031452111434191465 0.0017293606651946902  0.093982644379138947   0.99556738138198853,0.49102512001991272 0.88239538669586182 0.27843442559242249,0.0031452111434191465 0.0017293606651946902  0.093982644379138947   0.99556738138198853
1715785225.8755286,0.49075409770011902 0.87809425592422485 0.27820688486099243,3.4021883038803935e-05  0.0010986407287418842   0.095613099634647369    0.99541795253753662,0.49075409770011902 0.87809425592422485 0.27820688486099243,3.4021883038803935e-05  0.0010986407287418842   0.095613099634647369    0.99541795253753662
1715785225.8805239,0.49063742160797119 0.87595462799072266 0.27808254957199097,-0.0012875442625954747 0.00034633759059943259   0.096628554165363312    0.99531960487365723,0.49063742160797119 0.87595462799072266 0.27808254957199097,-0.0012875442625954747 0.00034633759059943259   0.096628554165363312    0.99531960487365723
1715785225.8854122,0.49042829871177673 0.87171429395675659 0.27805522084236145,-0.0040790089406073093  4.460067066247575e-05   0.098202772438526154    0.99515807628631592,0.49042829871177673 0.87171429395675659 0.27805522084236145,-0.0040790089406073093  4.460067066247575e-05   0.098202772438526154    0.99515807628631592
1715785225.8904366,0.49025249481201172 0.86728507280349731 0.27836760878562927, -0.0051378491334617138 -0.00046534079592674971    0.099691107869148254     0.99500507116317749,0.49025249481201172 0.86728507280349731 0.27836760878562927, -0.0051378491334617138 -0.00046534079592674971    0.099691107869148254     0.99500507116317749
1715785225.895412,0.49008819460868835 0.86273479461669922 0.27851930260658264, -0.0061309048905968666 -0.00082711561117321253     0.10112364590167999      0.9948546290397644,0.49008819460868835 0.86273479461669922 0.27851930260658264, -0.0061309048905968666 -0.00082711561117321253     0.10112364590167999      0.9948546290397644
1715785225.9005208,0.49006807804107666 0.86044752597808838 0.27844128012657166,-0.0065582501702010632 -0.0014890300808474422    0.10229116678237915    0.99473178386688232,0.49006807804107666 0.86044752597808838 0.27844128012657166,-0.0065582501702010632 -0.0014890300808474422    0.10229116678237915    0.99473178386688232
1715785225.9054148,0.49001231789588928 0.85584151744842529 0.27855372428894043,-0.0064303670078516006 -0.0011792421573773026    0.10363612323999405    0.99459379911422729,0.49001231789588928 0.85584151744842529 0.27855372428894043,-0.0064303670078516006 -0.0011792421573773026    0.10363612323999405    0.99459379911422729
1715785225.9104366, 0.4900398850440979 0.85115891695022583 0.27849942445755005,-0.0064197028987109661 -0.0010406967485323548    0.10514131933450699    0.99443602561950684, 0.4900398850440979 0.85115891695022583 0.27849942445755005,-0.0064197028987109661 -0.0010406967485323548    0.10514131933450699    0.99443602561950684
1715785225.9154475, 0.4900759756565094 0.84647172689437866 0.27840009331703186, -0.0055918940342962742 -0.00067600276088342071     0.10650308430194855     0.99429643154144287, 0.4900759756565094 0.84647172689437866 0.27840009331703186, -0.0055918940342962742 -0.00067600276088342071     0.10650308430194855     0.99429643154144287
1715785225.9204166,0.49007174372673035 0.84167176485061646 0.27830606698989868, -0.0045677949674427509 -0.00043586711399257183     0.10793121159076691     0.99414777755737305,0.49007174372673035 0.84167176485061646 0.27830606698989868, -0.0045677949674427509 -0.00043586711399257183     0.10793121159076691     0.99414777755737305
1715785225.9254358,0.49014139175415039 0.83926951885223389 0.27823007106781006, -0.0043423427268862724 -0.00032988339080475271     0.10885676741600037     0.99404788017272949,0.49014139175415039 0.83926951885223389 0.27823007106781006, -0.0043423427268862724 -0.00032988339080475271     0.10885676741600037     0.99404788017272949
1715785225.9304125,0.49028104543685913 0.83453047275543213 0.27824342250823975,-0.0031266582664102316  0.0003344929136801511    0.10998531430959702    0.99392825365066528,0.49028104543685913 0.83453047275543213 0.27824342250823975,-0.0031266582664102316  0.0003344929136801511    0.10998531430959702    0.99392825365066528
1715785225.935415,0.49032881855964661 0.82978492975234985  0.2782207727432251,-0.0015290562296286225 0.00090900377836078405    0.11126067489385605     0.9937896728515625,0.49032881855964661 0.82978492975234985  0.2782207727432251,-0.0015290562296286225 0.00090900377836078405    0.11126067489385605     0.9937896728515625
1715785225.9404142, 0.4902530312538147 0.82518011331558228 0.27841779589653015,-0.00058080209419131279  0.00068246078444644809     0.11246832460165024     0.99365490674972534, 0.4902530312538147 0.82518011331558228 0.27841779589653015,-0.00058080209419131279  0.00068246078444644809     0.11246832460165024     0.99365490674972534
1715785225.9683855,0.49022430181503296 0.79954689741134644 0.27869603037834167,0.0011319407494738698 0.0012499857693910599     0.120318703353405   0.99273389577865601,0.49022430181503296 0.79954689741134644 0.27869603037834167,0.0011319407494738698 0.0012499857693910599     0.120318703353405   0.99273389577865601
1715785225.9734735,0.49022430181503296 0.79954689741134644 0.27869603037834167,0.0011319407494738698 0.0012499857693910599     0.120318703353405   0.99273389577865601,0.49022430181503296 0.79954689741134644 0.27869603037834167,0.0011319407494738698 0.0012499857693910599     0.120318703353405   0.99273389577865601
1715785225.978394,0.49013000726699829  0.7956775426864624 0.27863714098930359,0.00052591378334909678  0.0012239199131727219    0.12147876620292664    0.99259310960769653,0.49013000726699829  0.7956775426864624 0.27863714098930359,0.00052591378334909678  0.0012239199131727219    0.12147876620292664    0.99259310960769653
1715785225.983444,0.49005186557769775 0.79365450143814087 0.27858439087867737,0.00022261138656176627  0.0011123068397864699    0.12219434231519699    0.99250555038452148,0.49005186557769775 0.79365450143814087 0.27858439087867737,0.00022261138656176627  0.0011123068397864699    0.12219434231519699    0.99250555038452148
1715785225.9884415,0.48996061086654663 0.78984647989273071 0.27853283286094666,-0.00028869364177808166   0.0011124417651444674     0.12324858456850052     0.99237513542175293,0.48996061086654663 0.78984647989273071 0.27853283286094666,-0.00028869364177808166   0.0011124417651444674     0.12324858456850052     0.99237513542175293
1715785225.9934449,0.48988083004951477 0.78605514764785767 0.27852758765220642,-0.0014240664895623922  0.0010006219381466508    0.12480255216360092    0.99218004941940308,0.48988083004951477 0.78605514764785767 0.27852758765220642,-0.0014240664895623922  0.0010006219381466508    0.12480255216360092    0.99218004941940308
1715785225.9984467,0.48976948857307434 0.78231954574584961  0.2784784734249115,-0.0023082180414348841  0.0010211728513240814    0.12622496485710144    0.99199843406677246,0.48976948857307434 0.78231954574584961  0.2784784734249115,-0.0023082180414348841  0.0010211728513240814    0.12622496485710144    0.99199843406677246
1715785226.0034461,0.48972368240356445 0.77855145931243896  0.2784353494644165, -0.002847128314897418 0.00061725237173959613    0.12720456719398499    0.99187225103378296,0.48972368240356445 0.77855145931243896  0.2784353494644165, -0.002847128314897418 0.00061725237173959613    0.12720456719398499    0.99187225103378296
1715785226.0084429,0.48969477415084839  0.7766377329826355 0.27848342061042786,-0.0032617591787129641 0.00055103946942836046    0.12804573774337769    0.99176275730133057,0.48969477415084839  0.7766377329826355 0.27848342061042786,-0.0032617591787129641 0.00055103946942836046    0.12804573774337769    0.99176275730133057
1715785226.0134423,0.48957240581512451 0.77292555570602417  0.2785259485244751,-0.0030105027835816145  0.0003846683248411864    0.12925614416599274    0.99160659313201904,0.48957240581512451 0.77292555570602417  0.2785259485244751,-0.0030105027835816145  0.0003846683248411864    0.12925614416599274    0.99160659313201904
1715785226.0184462,0.48958480358123779 0.76910871267318726 0.27853921055793762,-0.0031427110079675913  0.0007257926044985652    0.13024739921092987    0.99147629737854004,0.48958480358123779 0.76910871267318726 0.27853921055793762,-0.0031427110079675913  0.0007257926044985652    0.13024739921092987    0.99147629737854004
1715785226.0234456,0.48960283398628235 0.76533687114715576 0.27853715419769287,-0.0027853865176439285 0.00093739171279594302     0.1315334141254425    0.99130737781524658,0.48960283398628235 0.76533687114715576 0.27853715419769287,-0.0027853865176439285 0.00093739171279594302     0.1315334141254425    0.99130737781524658
1715785226.0283949, 0.4895520806312561 0.76155000925064087 0.27851507067680359,-0.0024126903153955936 0.00096929672872647643    0.13272997736930847    0.99114882946014404, 0.4895520806312561 0.76155000925064087 0.27851507067680359,-0.0024126903153955936 0.00096929672872647643    0.13272997736930847    0.99114882946014404
1715785226.0334437,0.48947131633758545 0.75973939895629883 0.27862566709518433,-0.0022451900877058506 0.00094301317585632205    0.13290779292583466    0.99112540483474731,0.48947131633758545 0.75973939895629883 0.27862566709518433,-0.0022451900877058506 0.00094301317585632205    0.13290779292583466    0.99112540483474731
1715785226.0384402,0.48944175243377686 0.75606250762939453 0.27860483527183533,-0.0017779389163479209  0.0011646085185930133    0.13406899571418762    0.99096971750259399,0.48944175243377686 0.75606250762939453 0.27860483527183533,-0.0017779389163479209  0.0011646085185930133    0.13406899571418762    0.99096971750259399
1715785226.0434403, 0.4894309937953949 0.75249075889587402  0.2786029577255249,-0.001217394252307713 0.0010262056021019816   0.13538213074207306   0.99079215526580811, 0.4894309937953949 0.75249075889587402  0.2786029577255249,-0.001217394252307713 0.0010262056021019816   0.13538213074207306   0.99079215526580811
1715785226.0484188,0.48942172527313232 0.74894958734512329 0.27869164943695068,-0.0011753191938623786  0.0011781324865296483    0.13633933663368225    0.99066078662872314,0.48942172527313232 0.74894958734512329 0.27869164943695068,-0.0011753191938623786  0.0011781324865296483    0.13633933663368225    0.99066078662872314
1715785226.0534451,0.48938632011413574  0.7454676628112793  0.2785993218421936,-0.0013336039846763015 0.00082002871204167604    0.13771526515483856    0.99047064781188965,0.48938632011413574  0.7454676628112793  0.2785993218421936,-0.0013336039846763015 0.00082002871204167604    0.13771526515483856    0.99047064781188965
1715785226.0584416,0.48939341306686401 0.74392181634902954 0.27866518497467041,-0.0010885149240493774  0.0011140521382912993    0.13796399533748627    0.99043601751327515,0.48939341306686401 0.74392181634902954 0.27866518497467041,-0.0010885149240493774  0.0011140521382912993    0.13796399533748627    0.99043601751327515
1715785226.0633972,0.48933303356170654 0.74064964056015015 0.27869328856468201,-0.00081765151116997004   0.0010601178510114551     0.13926917314529419     0.99025362730026245,0.48933303356170654 0.74064964056015015 0.27869328856468201,-0.00081765151116997004   0.0010601178510114551     0.13926917314529419     0.99025362730026245
1715785226.0684409, 0.4892546534538269 0.73740166425704956 0.27864569425582886,-0.0013561082305386662 0.00077830959344282746    0.14012166857719421    0.99013304710388184, 0.4892546534538269 0.73740166425704956 0.27864569425582886,-0.0013561082305386662 0.00077830959344282746    0.14012166857719421    0.99013304710388184
1715785226.073463,0.48918366432189941 0.73432785272598267 0.27869442105293274,-0.0013117201160639524  0.0012253924505785108    0.14086353778839111    0.99002736806869507,0.48918366432189941 0.73432785272598267 0.27869442105293274,-0.0013117201160639524  0.0012253924505785108    0.14086353778839111    0.99002736806869507
1715785226.0784714, 0.4892011284828186 0.73279213905334473  0.2787223756313324,-0.0014219796285033226  0.0010277652181684971    0.14129160344600677    0.98996645212173462, 0.4892011284828186 0.73279213905334473  0.2787223756313324,-0.0014219796285033226  0.0010277652181684971    0.14129160344600677    0.98996645212173462
1715785226.0834701,0.48908975720405579 0.72974109649658203 0.27869179844856262,-0.0016707179602235556 0.00097827438730746508    0.14225485920906067    0.98982816934585571,0.48908975720405579 0.72974109649658203 0.27869179844856262,-0.0016707179602235556 0.00097827438730746508    0.14225485920906067    0.98982816934585571
1715785226.0884435,0.48906800150871277 0.72667765617370605 0.27868971228599548,-0.0019344276515766978 0.00096148211741819978    0.14312960207462311    0.98970156908035278,0.48906800150871277 0.72667765617370605 0.27868971228599548,-0.0019344276515766978 0.00096148211741819978    0.14312960207462311    0.98970156908035278
1715785226.0934446,0.48897314071655273 0.72366416454315186 0.27871432900428772,-0.0022218960803002119 0.00064878922421485186    0.14404992759227753    0.98956769704818726,0.48897314071655273 0.72366416454315186 0.27871432900428772,-0.0022218960803002119 0.00064878922421485186    0.14404992759227753    0.98956769704818726
1715785226.0984285,0.48887065052986145 0.72072166204452515 0.27866789698600769,-0.0025267184246331453 0.00061708298744633794     0.1449771523475647    0.98943156003952026,0.48887065052986145 0.72072166204452515 0.27866789698600769,-0.0025267184246331453 0.00061708298744633794     0.1449771523475647    0.98943156003952026
1715785226.1034746,0.48877650499343872 0.71787333488464355  0.2787347137928009,-0.0023408967535942793 0.00075366086093708873    0.14571009576320648    0.98932427167892456,0.48877650499343872 0.71787333488464355  0.2787347137928009,-0.0023408967535942793 0.00075366086093708873    0.14571009576320648    0.98932427167892456
1715785226.1083992, 0.4887852668762207 0.71644967794418335 0.27873757481575012,-0.0025045995134860277 0.00038193416548892856    0.14635977149009705    0.98922818899154663, 0.4887852668762207 0.71644967794418335 0.27873757481575012,-0.0025045995134860277 0.00038193416548892856    0.14635977149009705    0.98922818899154663
1715785226.1134288,  0.488747239112854 0.71362632513046265 0.27881103754043579, -0.002143889432772994 0.00094575632829219103    0.14694350957870483    0.98914211988449097,  0.488747239112854 0.71362632513046265 0.27881103754043579, -0.002143889432772994 0.00094575632829219103    0.14694350957870483    0.98914211988449097
