RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786247.4158492,0.49815240502357483  1.0904659032821655  0.2772274911403656,-0.0032194633968174458  0.0010226304875686765    0.01234851498156786    0.99991804361343384,0.49815240502357483  1.0904659032821655  0.2772274911403656,-0.0032194633968174458  0.0010226304875686765    0.01234851498156786    0.99991804361343384
1715786247.4208174,0.49800920486450195  1.0903462171554565  0.2773459255695343,-0.0032187153119593859  0.0010035076411440969   0.013473912142217159    0.99990355968475342,0.49800920486450195  1.0903462171554565  0.2773459255695343,-0.0032187153119593859  0.0010035076411440969   0.013473912142217159    0.99990355968475342
1715786247.4258192,0.49776247143745422  1.0895004272460938 0.27765655517578125,-0.0034051809925585985  0.0010616176296025515   0.016918124631047249    0.99985051155090332,0.49776247143745422  1.0895004272460938 0.27765655517578125,-0.0034051809925585985  0.0010616176296025515   0.016918124631047249    0.99985051155090332
1715786247.4308228,0.49800121784210205  1.0844409465789795 0.27854517102241516,-0.0038176639936864376  0.0012288400903344154   0.025171995162963867    0.99967509508132935,0.49800121784210205  1.0844409465789795 0.27854517102241516,-0.0038176639936864376  0.0012288400903344154   0.025171995162963867    0.99967509508132935
1715786247.4358284,0.49980908632278442  1.0768332481384277 0.27869477868080139,-0.0043237721547484398  0.0025732140056788921   0.030192920938134193    0.99953144788742065,0.49980908632278442  1.0768332481384277 0.27869477868080139,-0.0043237721547484398  0.0025732140056788921   0.030192920938134193    0.99953144788742065
1715786247.4408183,  0.501598060131073  1.0684366226196289 0.27905163168907166,-0.0030311471782624722  0.0041971071623265743   0.035319890826940536    0.99936264753341675,  0.501598060131073  1.0684366226196289 0.27905163168907166,-0.0030311471782624722  0.0041971071623265743   0.035319890826940536    0.99936264753341675
1715786247.4458203,0.50338655710220337  1.0605312585830688 0.27967149019241333,-0.0018675943138077855  0.0062158270739018917   0.040997501462697983    0.99913817644119263,0.50338655710220337  1.0605312585830688 0.27967149019241333,-0.0018675943138077855  0.0062158270739018917   0.040997501462697983    0.99913817644119263
1715786247.4508233,0.50441443920135498  1.0563218593597412 0.27975592017173767,-0.0012385027948766947  0.0066790678538382053   0.043428834527730942    0.99903345108032227,0.50441443920135498  1.0563218593597412 0.27975592017173767,-0.0012385027948766947  0.0066790678538382053   0.043428834527730942    0.99903345108032227
1715786247.4558473,0.50610977411270142  1.0480375289916992 0.27972689270973206,-0.00027514816611073911   0.0083756744861602783    0.048621784895658493     0.99878209829330444,0.50610977411270142  1.0480375289916992 0.27972689270973206,-0.00027514816611073911   0.0083756744861602783    0.048621784895658493     0.99878209829330444
1715786247.4608474, 0.5078275203704834  1.0397936105728149 0.27970072627067566,0.00095603812951594591  0.0097523927688598633   0.053687628358602524    0.99850970506668091, 0.5078275203704834  1.0397936105728149 0.27970072627067566,0.00095603812951594591  0.0097523927688598633   0.053687628358602524    0.99850970506668091
1715786247.4658232,0.50891989469528198  1.0313150882720947 0.27970612049102783, 0.001847199397161603 0.0090791415423154831  0.059066943824291229   0.99821102619171143,0.50891989469528198  1.0313150882720947 0.27970612049102783, 0.001847199397161603 0.0090791415423154831  0.059066943824291229   0.99821102619171143
1715786247.4708805,0.50993472337722778  1.0233883857727051 0.27979347109794617,0.0020782363135367632 0.0074028177186846733  0.064534246921539307   0.99788588285446167,0.50993472337722778  1.0233883857727051 0.27979347109794617,0.0020782363135367632 0.0074028177186846733  0.064534246921539307   0.99788588285446167
1715786247.4758027,0.51057475805282593  1.0198073387145996 0.27974283695220947, 0.002287380862981081 0.0071428068913519382  0.067969873547554016   0.99765920639038086,0.51057475805282593  1.0198073387145996 0.27974283695220947, 0.002287380862981081 0.0071428068913519382  0.067969873547554016   0.99765920639038086
1715786247.4808261,0.51151871681213379  1.0118609666824341 0.27934500575065613,0.0026637106202542782 0.0058042728342115879  0.073538422584533691   0.99727195501327515,0.51151871681213379  1.0118609666824341 0.27934500575065613,0.0026637106202542782 0.0058042728342115879  0.073538422584533691   0.99727195501327515
1715786247.4858127,0.51244825124740601  1.0039561986923218 0.27891838550567627, 0.003390561556443572 0.0041032670997083187  0.079112686216831207   0.99685144424438477,0.51244825124740601  1.0039561986923218 0.27891838550567627, 0.003390561556443572 0.0041032670997083187  0.079112686216831207   0.99685144424438477
1715786247.4908116,0.51320105791091919 0.99605274200439453 0.27846443653106689,0.0030845177825540304 0.0020452295430004597  0.084892630577087402   0.99638324975967407,0.51320105791091919 0.99605274200439453 0.27846443653106689,0.0030845177825540304 0.0020452295430004597  0.084892630577087402   0.99638324975967407
1715786247.4958339,0.51416075229644775 0.98838996887207031 0.27799105644226074,  0.002501336857676506 0.00042963307350873947   0.090655483305454254    0.99587905406951904,0.51416075229644775 0.98838996887207031 0.27799105644226074,  0.002501336857676506 0.00042963307350873947   0.090655483305454254    0.99587905406951904
1715786247.5008111,0.51478970050811768 0.98479336500167847 0.27803823351860046, 0.0013487163232639432 0.00071049132384359837    0.09318310022354126     0.9956478476524353,0.51478970050811768 0.98479336500167847 0.27803823351860046, 0.0013487163232639432 0.00071049132384359837    0.09318310022354126     0.9956478476524353
1715786247.5058098,0.51606327295303345 0.97760528326034546 0.27810564637184143,-0.00063048541778698564  0.00094404659466817975    0.098535582423210144     0.99513286352157593,0.51606327295303345 0.97760528326034546 0.27810564637184143,-0.00063048541778698564  0.00094404659466817975    0.098535582423210144     0.99513286352157593
1715786247.5108106, 0.5172991156578064 0.97038102149963379 0.27797183394432068,-0.0021679098717868328  0.0012534388806670904    0.10352230817079544    0.99462395906448364, 0.5172991156578064 0.97038102149963379 0.27797183394432068,-0.0021679098717868328  0.0012534388806670904    0.10352230817079544    0.99462395906448364
1715786247.5158103,0.51834189891815186 0.96277308464050293 0.27806168794631958,-0.0035040511284023523 1.1529480616445653e-05    0.10858412086963654    0.99408107995986938,0.51834189891815186 0.96277308464050293 0.27806168794631958,-0.0035040511284023523 1.1529480616445653e-05    0.10858412086963654    0.99408107995986938
1715786247.5208402,0.51940858364105225 0.95535832643508911 0.27819707989692688,   -0.00440592085942626 -0.00025293370708823204     0.11401079595088959      0.9934697151184082,0.51940858364105225 0.95535832643508911 0.27819707989692688,   -0.00440592085942626 -0.00025293370708823204     0.11401079595088959      0.9934697151184082
1715786247.5258098,0.51992875337600708 0.95164269208908081 0.27820658683776855,  -0.004757266491651535 -0.00039610496605746448     0.11664936691522598     0.99316167831420898,0.51992875337600708 0.95164269208908081 0.27820658683776855,  -0.004757266491651535 -0.00039610496605746448     0.11664936691522598     0.99316167831420898
1715786247.5308144,0.52120316028594971 0.94450366497039795 0.27813339233398438, -0.0051742470823228359 -4.3029955122619867e-05     0.12214133143424988     0.99249923229217529,0.52120316028594971 0.94450366497039795 0.27813339233398438, -0.0051742470823228359 -4.3029955122619867e-05     0.12214133143424988     0.99249923229217529
1715786247.5358148,0.52249139547348022 0.93698620796203613 0.27814096212387085,  -0.005087162833660841 -8.2373517216183245e-05     0.12737885117530823     0.99184107780456543,0.52249139547348022 0.93698620796203613 0.27814096212387085,  -0.005087162833660841 -8.2373517216183245e-05     0.12737885117530823     0.99184107780456543
1715786247.540813,0.52371543645858765  0.9295087456703186 0.27826365828514099,-0.0045190905220806599 0.00054754113079980016    0.13242971897125244    0.99118196964263916,0.52371543645858765  0.9295087456703186 0.27826365828514099,-0.0045190905220806599 0.00054754113079980016    0.13242971897125244    0.99118196964263916
1715786247.5458395,0.52513724565505981 0.92182409763336182 0.27812424302101135,-0.0038488658610731363 0.00029140603146515787    0.13779750466346741    0.99045288562774658,0.52513724565505981 0.92182409763336182 0.27812424302101135,-0.0038488658610731363 0.00029140603146515787    0.13779750466346741    0.99045288562774658
1715786247.5508356,0.52580124139785767  0.9180305004119873 0.27811622619628906,-0.0033557841088622808 0.00036427771556191146    0.14011017978191376    0.99013018608093262,0.52580124139785767  0.9180305004119873 0.27811622619628906,-0.0033557841088622808 0.00036427771556191146    0.14011017978191376    0.99013018608093262
1715786247.5558138,0.52707439661026001 0.91055053472518921 0.27816480398178101,-0.0021766137797385454  0.0013024882646277547    0.14514686167240143    0.98940688371658325,0.52707439661026001 0.91055053472518921 0.27816480398178101,-0.0021766137797385454  0.0013024882646277547    0.14514686167240143    0.98940688371658325
1715786247.5608134,0.52829688787460327 0.90312355756759644 0.27825996279716492,-0.0011107469908893108  0.0013114456087350845    0.15028449892997742    0.98864132165908813,0.52829688787460327 0.90312355756759644 0.27825996279716492,-0.0011107469908893108  0.0013114456087350845    0.15028449892997742    0.98864132165908813
1715786247.5658135,0.52952700853347778 0.89578032493591309 0.27829957008361816,-0.00060746510280296206   0.0016177240759134293     0.15538235008716583     0.98785287141799927,0.52952700853347778 0.89578032493591309 0.27829957008361816,-0.00060746510280296206   0.0016177240759134293     0.15538235008716583     0.98785287141799927
1715786247.5708153,0.53072088956832886 0.88858497142791748  0.2783598005771637,-0.00011884359992109239    0.002083952771499753     0.16087464988231659      0.9869726300239563,0.53072088956832886 0.88858497142791748  0.2783598005771637,-0.00011884359992109239    0.002083952771499753     0.16087464988231659      0.9869726300239563
1715786247.5758142,0.53130322694778442 0.88496685028076172 0.27847990393638611,0.0002487021847628057 0.0018510178197175264    0.1633417010307312   0.98656779527664185,0.53130322694778442 0.88496685028076172 0.27847990393638611,0.0002487021847628057 0.0018510178197175264    0.1633417010307312   0.98656779527664185
1715786247.580817,0.53253638744354248 0.87784731388092041    0.27845498919487,0.00048504082951694727  0.0017121157143265009    0.16831451654434204    0.98573172092437744,0.53253638744354248 0.87784731388092041    0.27845498919487,0.00048504082951694727  0.0017121157143265009    0.16831451654434204    0.98573172092437744
1715786247.5858147,0.53376090526580811 0.87075215578079224 0.27852034568786621,0.00032241997541859746  0.0019209417514503002    0.17359472811222076    0.98481523990631104,0.53376090526580811 0.87075215578079224 0.27852034568786621,0.00032241997541859746  0.0019209417514503002    0.17359472811222076    0.98481523990631104
1715786247.5908136,0.53491306304931641 0.86372947692871094 0.27846723794937134,0.00010282846778864041  0.0017411713488399982    0.17875285446643829    0.98389244079589844,0.53491306304931641 0.86372947692871094 0.27846723794937134,0.00010282846778864041  0.0017411713488399982    0.17875285446643829    0.98389244079589844
1715786247.5958149,0.53602486848831177 0.85694897174835205 0.27848559617996216,-0.00020002131350338459   0.0019044347573071718     0.18399046361446381     0.98292618989944458,0.53602486848831177 0.85694897174835205 0.27848559617996216,-0.00020002131350338459   0.0019044347573071718     0.18399046361446381     0.98292618989944458
1715786247.6008158,0.53655940294265747 0.85353904962539673 0.27846530079841614,-0.0001968482683878392  0.0018275741022080183    0.18655961751937866    0.98244190216064453,0.53655940294265747 0.85353904962539673 0.27846530079841614,-0.0001968482683878392  0.0018275741022080183    0.18655961751937866    0.98244190216064453
1715786247.6058142,0.53756636381149292  0.8468095064163208 0.27850049734115601,-0.00041606594459153712   0.0018048185156658292     0.19173848628997803     0.98144429922103882,0.53756636381149292  0.8468095064163208 0.27850049734115601,-0.00041606594459153712   0.0018048185156658292     0.19173848628997803     0.98144429922103882
1715786247.6108453,0.53861647844314575 0.84012734889984131 0.27886298298835754,-0.00081920577213168144   0.0020601532887667418      0.1969437450170517     0.98041230440139771,0.53861647844314575 0.84012734889984131 0.27886298298835754,-0.00081920577213168144   0.0020601532887667418      0.1969437450170517     0.98041230440139771
1715786247.6158159,0.53965997695922852 0.83357328176498413 0.27886328101158142,-0.0013755605323240161  0.0016363809118047357    0.20237797498703003    0.97930514812469482,0.53965997695922852 0.83357328176498413 0.27886328101158142,-0.0013755605323240161  0.0016363809118047357    0.20237797498703003    0.97930514812469482
1715786247.6208112,0.54061496257781982 0.82711941003799438  0.2788618803024292,-0.001533728907816112 0.0019902677740901709   0.20749878883361816   0.97823202610015869,0.54061496257781982 0.82711941003799438  0.2788618803024292,-0.001533728907816112 0.0019902677740901709   0.20749878883361816   0.97823202610015869
1715786247.6258197,0.54100221395492554  0.8239862322807312 0.27857509255409241,-0.0022140517830848694    0.00187936972361058     0.2098851203918457    0.97772175073623657,0.54100221395492554  0.8239862322807312 0.27857509255409241,-0.0022140517830848694    0.00187936972361058     0.2098851203918457    0.97772175073623657
1715786247.6308131,0.54212802648544312 0.81744223833084106 0.27884528040885925,-0.0020954785868525505  0.0015296434285119176    0.21520550549030304    0.97656536102294922,0.54212802648544312 0.81744223833084106 0.27884528040885925,-0.0020954785868525505  0.0015296434285119176    0.21520550549030304    0.97656536102294922
1715786247.6358135,0.54308038949966431 0.81114017963409424 0.27862647175788879,-0.0031780402641743422  0.0012534607667475939    0.22039878368377686    0.97540384531021118,0.54308038949966431 0.81114017963409424 0.27862647175788879,-0.0031780402641743422  0.0012534607667475939    0.22039878368377686    0.97540384531021118
1715786247.6408141,0.54412120580673218 0.80469560623168945 0.27859324216842651,-0.0031985449604690075  0.0014504431746900082    0.22574126720428467    0.97418093681335449,0.54412120580673218 0.80469560623168945 0.27859324216842651,-0.0031985449604690075  0.0014504431746900082    0.22574126720428467    0.97418093681335449
1715786247.6458127,0.54520547389984131 0.79829305410385132 0.27858752012252808,-0.0028672686312347651  0.0014328778488561511    0.23065720498561859    0.97302979230880737,0.54520547389984131 0.79829305410385132 0.27858752012252808,-0.0028672686312347651  0.0014328778488561511    0.23065720498561859    0.97302979230880737
1715786247.6508129,0.54581367969512939 0.79497075080871582 0.27891004085540771,-0.0025963808875530958  0.0014124279841780663    0.23325520753860474    0.97241103649139404,0.54581367969512939 0.79497075080871582 0.27891004085540771,-0.0025963808875530958  0.0014124279841780663    0.23325520753860474    0.97241103649139404
1715786247.6558139,0.54666507244110107 0.78881734609603882 0.27863231301307678,-0.0025036537554115057   0.002091655507683754    0.23840026557445526    0.97116148471832275,0.54666507244110107 0.78881734609603882 0.27863231301307678,-0.0025036537554115057   0.002091655507683754    0.23840026557445526    0.97116148471832275
1715786247.6608131,0.54764127731323242 0.78257352113723755 0.27864617109298706,-0.0022294903174042702  0.0019075470045208931    0.24348685145378113    0.96989977359771729,0.54764127731323242 0.78257352113723755 0.27864617109298706,-0.0022294903174042702  0.0019075470045208931    0.24348685145378113    0.96989977359771729
1715786247.6658146,0.54861640930175781  0.7764432430267334 0.27874508500099182,-0.0019458089955151081  0.0018882775912061334     0.2485119104385376    0.96862506866455078,0.54861640930175781  0.7764432430267334 0.27874508500099182,-0.0019458089955151081  0.0018882775912061334     0.2485119104385376    0.96862506866455078
1715786247.6707983,0.54954856634140015 0.77026069164276123 0.27870070934295654,-0.0019269663607701659  0.0020004080142825842    0.25366118550300598    0.96728914976119995,0.54954856634140015 0.77026069164276123 0.27870070934295654,-0.0019269663607701659  0.0020004080142825842    0.25366118550300598    0.96728914976119995
1715786247.6758251,0.55004125833511353 0.76729440689086914 0.27876585721969604,-0.0020925041753798723  0.0021425150334835052    0.25614821910858154     0.9666329026222229,0.55004125833511353 0.76729440689086914 0.27876585721969604,-0.0020925041753798723  0.0021425150334835052    0.25614821910858154     0.9666329026222229
1715786247.6952348,0.55430221557617188 0.74091309309005737 0.27886345982551575,-0.0022597096394747496  0.0020150579512119293    0.27883815765380859    0.96033334732055664,0.55430221557617188 0.74091309309005737 0.27886345982551575,-0.0022597096394747496  0.0020150579512119293    0.27883815765380859    0.96033334732055664
1715786247.7002928,0.55430221557617188 0.74091309309005737 0.27886345982551575,-0.0022597096394747496  0.0020150579512119293    0.27883815765380859    0.96033334732055664,0.55430221557617188 0.74091309309005737 0.27886345982551575,-0.0022597096394747496  0.0020150579512119293    0.27883815765380859    0.96033334732055664
1715786247.7052898,0.55519890785217285 0.73522764444351196 0.27885943651199341,-0.0022820180747658014  0.0022650135215371847    0.28386306762695312    0.95885944366455078,0.55519890785217285 0.73522764444351196 0.27885943651199341,-0.0022820180747658014  0.0022650135215371847    0.28386306762695312    0.95885944366455078
1715786247.7102926,0.55606555938720703 0.72964447736740112 0.27887940406799316,-0.0024436288513243198    0.00202199537307024    0.28886467218399048    0.95736467838287354,0.55606555938720703 0.72964447736740112 0.27887940406799316,-0.0024436288513243198    0.00202199537307024    0.28886467218399048    0.95736467838287354
1715786247.7152944,0.55643588304519653 0.72686505317687988 0.27886301279067993,-0.0026536688674241304  0.0017703712219372392    0.29133862257003784    0.95661467313766479,0.55643588304519653 0.72686505317687988 0.27886301279067993,-0.0026536688674241304  0.0017703712219372392    0.29133862257003784    0.95661467313766479
1715786247.7202432,0.55722731351852417 0.72130298614501953 0.27891400456428528,-0.0023878873325884342  0.0021341182291507721    0.29645323753356934    0.95504200458526611,0.55722731351852417 0.72130298614501953 0.27891400456428528,-0.0023878873325884342  0.0021341182291507721    0.29645323753356934    0.95504200458526611
1715786247.7252438, 0.5579829216003418 0.71585124731063843 0.27903351187705994,-0.0024460309650748968  0.0017276913858950138    0.30142277479171753    0.95348590612411499, 0.5579829216003418 0.71585124731063843 0.27903351187705994,-0.0024460309650748968  0.0017276913858950138    0.30142277479171753    0.95348590612411499
1715786247.7302907,0.55888843536376953 0.71044439077377319  0.2790355384349823,-0.0024022581055760384  0.0019568426068872213    0.30619221925735474    0.95196467638015747,0.55888843536376953 0.71044439077377319  0.2790355384349823,-0.0024022581055760384  0.0019568426068872213    0.30619221925735474    0.95196467638015747
1715786247.7352915,0.55971771478652954 0.70507985353469849 0.27911847829818726,-0.002728290855884552 0.0018297119531780481   0.31096810102462769   0.95041465759277344,0.55971771478652954 0.70507985353469849 0.27911847829818726,-0.002728290855884552 0.0018297119531780481   0.31096810102462769   0.95041465759277344
1715786247.7402904,0.56014800071716309  0.7024422287940979 0.27904677391052246,-0.0028464547358453274  0.0019021518528461456    0.31338825821876526    0.94961893558502197,0.56014800071716309  0.7024422287940979 0.27904677391052246,-0.0028464547358453274  0.0019021518528461456    0.31338825821876526    0.94961893558502197
1715786247.7453079,0.56090712547302246 0.69713908433914185 0.27907314896583557,-0.0027620948385447264  0.0017589253839105368    0.31830841302871704    0.94798153638839722,0.56090712547302246 0.69713908433914185 0.27907314896583557,-0.0027620948385447264  0.0017589253839105368    0.31830841302871704    0.94798153638839722
1715786247.750315,0.56176656484603882 0.69192314147949219 0.27907782793045044,-0.0029444282408803701  0.0020604224409908056    0.32300031185150146    0.94639205932617188,0.56176656484603882 0.69192314147949219 0.27907782793045044,-0.0029444282408803701  0.0020604224409908056    0.32300031185150146    0.94639205932617188
1715786247.7552443,0.56254804134368896 0.68677288293838501 0.27914729714393616,-0.0030413384083658457  0.0018165487563237548    0.32765659689903259    0.94479024410247803,0.56254804134368896 0.68677288293838501 0.27914729714393616,-0.0030413384083658457  0.0018165487563237548    0.32765659689903259    0.94479024410247803
1715786247.7602532,0.56319719552993774 0.68177878856658936 0.27914687991142273,-0.0031095442827790976  0.0019905904773622751    0.33238646388053894    0.94313603639602661,0.56319719552993774 0.68177878856658936 0.27914687991142273,-0.0031095442827790976  0.0019905904773622751    0.33238646388053894    0.94313603639602661
1715786247.7652919,0.56360757350921631 0.67923808097839355 0.27923089265823364,-0.0032600581180304289   0.002065049484372139     0.3347582221031189    0.94229614734649658,0.56360757350921631 0.67923808097839355 0.27923089265823364,-0.0032600581180304289   0.002065049484372139     0.3347582221031189    0.94229614734649658
1715786247.7703121,0.56433349847793579 0.67433589696884155 0.27919650077819824,-0.0032937247306108475  0.0022378480061888695    0.33941936492919922    0.94062674045562744,0.56433349847793579 0.67433589696884155 0.27919650077819824,-0.0032937247306108475  0.0022378480061888695    0.33941936492919922    0.94062674045562744
1715786247.7753427,0.56504124402999878 0.66944664716720581 0.27919605374336243,-0.0028538273181766272   0.002363414503633976    0.34390601515769958    0.93899673223495483,0.56504124402999878 0.66944664716720581 0.27919605374336243,-0.0028538273181766272   0.002363414503633976    0.34390601515769958    0.93899673223495483
1715786247.7803433,0.56577605009078979 0.66462075710296631 0.27930858731269836,-0.0033467840403318405  0.0020323032513260841    0.34853976964950562    0.93728584051132202,0.56577605009078979 0.66462075710296631 0.27930858731269836,-0.0033467840403318405  0.0020323032513260841    0.34853976964950562    0.93728584051132202
1715786247.7853172,0.56643944978713989 0.65986305475234985 0.27930501103401184,-0.0031999838538467884  0.0019685626029968262    0.35318261384963989            0.935546875,0.56643944978713989 0.65986305475234985 0.27930501103401184,-0.0031999838538467884  0.0019685626029968262    0.35318261384963989            0.935546875
1715786247.7902915,0.56710541248321533 0.65521818399429321 0.27935725450515747,-0.0030562274623662233  0.0021857651881873608    0.35798409581184387    0.93372011184692383,0.56710541248321533 0.65521818399429321 0.27935725450515747,-0.0030562274623662233  0.0021857651881873608    0.35798409581184387    0.93372011184692383
1715786247.7952898,0.56746375560760498 0.65286362171173096 0.27932056784629822,-0.0036794687621295452  0.0019973502494394779    0.35994932055473328    0.93296247720718384,0.56746375560760498 0.65286362171173096 0.27932056784629822,-0.0036794687621295452  0.0019973502494394779    0.35994932055473328    0.93296247720718384
1715786247.8002942,0.56816411018371582  0.6483263373374939 0.27934360504150391,-0.0035399531479924917   0.001921652932651341    0.36440160870552063    0.93123316764831543,0.56816411018371582  0.6483263373374939 0.27934360504150391,-0.0035399531479924917   0.001921652932651341    0.36440160870552063    0.93123316764831543
1715786247.8052933,0.56881183385848999  0.6438414454460144 0.27939143776893616,-0.0034422187600284815   0.001819710829295218    0.36879557371139526    0.92950236797332764,0.56881183385848999  0.6438414454460144 0.27939143776893616,-0.0034422187600284815   0.001819710829295218    0.36879557371139526    0.92950236797332764
1715786247.8102942,0.56944620609283447 0.63939499855041504 0.27931076288223267,-0.0035060693044215441  0.0020942618139088154    0.37311559915542603    0.92777585983276367,0.56944620609283447 0.63939499855041504 0.27931076288223267,-0.0035060693044215441  0.0020942618139088154    0.37311559915542603    0.92777585983276367
1715786247.8152959,0.56968551874160767  0.6371656060218811  0.2793554961681366,-0.0036273333244025707  0.0021329808514565229    0.37536457180976868    0.92686766386032104,0.56968551874160767  0.6371656060218811  0.2793554961681366,-0.0036273333244025707  0.0021329808514565229    0.37536457180976868    0.92686766386032104
1715786247.8202944,0.57033932209014893 0.63283944129943848 0.27941352128982544,-0.0038455608300864697  0.0020312678534537554    0.37982276082038879     0.9250490665435791,0.57033932209014893 0.63283944129943848 0.27941352128982544,-0.0038455608300864697  0.0020312678534537554    0.37982276082038879     0.9250490665435791
1715786247.8252933,0.57097321748733521 0.62857186794281006 0.27937197685241699,-0.0037238146178424358  0.0019779708236455917    0.38390576839447021    0.92336267232894897,0.57097321748733521 0.62857186794281006 0.27937197685241699,-0.0037238146178424358  0.0019779708236455917    0.38390576839447021    0.92336267232894897
1715786247.8302915,0.57155388593673706 0.62429255247116089 0.27940893173217773,-0.0035962082911282778  0.0018548776861280203    0.38820546865463257    0.92156398296356201,0.57155388593673706 0.62429255247116089 0.27940893173217773,-0.0035962082911282778  0.0018548776861280203    0.38820546865463257    0.92156398296356201
1715786247.835294,0.57212990522384644 0.62016755342483521 0.27946531772613525,-0.0037051839753985405  0.0019279157277196646    0.39235857129096985    0.91980284452438354,0.57212990522384644 0.62016755342483521 0.27946531772613525,-0.0037051839753985405  0.0019279157277196646    0.39235857129096985    0.91980284452438354
1715786247.8402936,0.57241106033325195 0.61808347702026367  0.2794593870639801,-0.0036888381000608206  0.0019834788981825113    0.39455488324165344    0.91886281967163086,0.57241106033325195 0.61808347702026367  0.2794593870639801,-0.0036888381000608206  0.0019834788981825113    0.39455488324165344    0.91886281967163086
1715786247.8452923,0.57298272848129272 0.61399835348129272 0.27947092056274414,-0.0036354705225676298  0.0017992617795243859    0.39859262108802795    0.91711908578872681,0.57298272848129272 0.61399835348129272 0.27947092056274414,-0.0036354705225676298  0.0017992617795243859    0.39859262108802795    0.91711908578872681
1715786247.850296,0.57355654239654541 0.60999113321304321 0.27953454852104187,-0.0039438535459339619  0.0021695722825825214    0.40264099836349487    0.91534692049026489,0.57355654239654541 0.60999113321304321 0.27953454852104187,-0.0039438535459339619  0.0021695722825825214    0.40264099836349487    0.91534692049026489
1715786247.8552947,0.57413554191589355 0.60601300001144409 0.27949386835098267,-0.0034834332764148712  0.0020791483111679554    0.40669974684715271    0.91355288028717041,0.57413554191589355 0.60601300001144409 0.27949386835098267,-0.0034834332764148712  0.0020791483111679554    0.40669974684715271    0.91355288028717041
1715786247.8602943,0.57464379072189331 0.60217273235321045 0.27954474091529846,-0.0036482217255979776  0.0021658048499375582    0.41068294644355774    0.91176831722259521,0.57464379072189331 0.60217273235321045 0.27954474091529846,-0.0036482217255979776  0.0021658048499375582    0.41068294644355774    0.91176831722259521
1715786247.8652971,0.57491451501846313 0.60020345449447632 0.27952226996421814,-0.003819276113063097 0.0019804020412266254   0.41254997253417969   0.91092479228973389,0.57491451501846313 0.60020345449447632 0.27952226996421814,-0.003819276113063097 0.0019804020412266254   0.41254997253417969   0.91092479228973389
1715786247.8702731,0.57544022798538208 0.59646421670913696 0.27952954173088074,-0.0036126989871263504  0.0019931318238377571    0.41670268774032593    0.90903347730636597,0.57544022798538208 0.59646421670913696 0.27952954173088074,-0.0036126989871263504  0.0019931318238377571    0.41670268774032593    0.90903347730636597
1715786247.8752911, 0.5759006142616272 0.59275519847869873 0.27952587604522705,-0.004026755690574646 0.0020693780388683081    0.4202633798122406   0.90739089250564575, 0.5759006142616272 0.59275519847869873 0.27952587604522705,-0.004026755690574646 0.0020693780388683081    0.4202633798122406   0.90739089250564575
1715786247.8802915,0.57629877328872681 0.58917182683944702 0.27957132458686829,-0.003763705026358366 0.0019642238039523363   0.42428958415985107   0.90551662445068359,0.57629877328872681 0.58917182683944702 0.27957132458686829,-0.003763705026358366 0.0019642238039523363   0.42428958415985107   0.90551662445068359
1715786247.8852916,0.57679915428161621 0.58553636074066162 0.27959045767784119,-0.0040129036642611027  0.0019230677280575037    0.42781862616539001     0.9038536548614502,0.57679915428161621 0.58553636074066162 0.27959045767784119,-0.0040129036642611027  0.0019230677280575037    0.42781862616539001     0.9038536548614502
1715786247.8902919,0.57708895206451416 0.58375567197799683 0.27957648038864136,-0.0036598793230950832  0.0017944875871762633    0.42983502149581909    0.90289825201034546,0.57708895206451416 0.58375567197799683 0.27957648038864136,-0.0036598793230950832  0.0017944875871762633    0.42983502149581909    0.90289825201034546
1715786247.8953152,0.57752794027328491  0.5802764892578125 0.27960008382797241,-0.0035536682698875666  0.0019483418436720967    0.43330308794975281    0.90123915672302246,0.57752794027328491  0.5802764892578125 0.27960008382797241,-0.0035536682698875666  0.0019483418436720967    0.43330308794975281    0.90123915672302246
1715786247.9002912,0.57805192470550537 0.57689112424850464 0.27960503101348877,-0.0036566278431564569  0.0021650283597409725    0.43705517053604126    0.89942467212677002,0.57805192470550537 0.57689112424850464 0.27960503101348877,-0.0036566278431564569  0.0021650283597409725    0.43705517053604126    0.89942467212677002
1715786247.905313,0.57839119434356689 0.57357800006866455 0.27952775359153748,-0.0035994753707200289  0.0021868941839784384     0.4406510591506958    0.89766860008239746,0.57839119434356689 0.57357800006866455 0.27952775359153748,-0.0035994753707200289  0.0021868941839784384     0.4406510591506958    0.89766860008239746
1715786247.91029,0.57884359359741211 0.57024645805358887 0.27964392304420471,-0.0034971130080521107  0.0020885772537440062    0.44403770565986633    0.89599883556365967,0.57884359359741211 0.57024645805358887 0.27964392304420471,-0.0034971130080521107  0.0020885772537440062    0.44403770565986633    0.89599883556365967
1715786247.9152925,0.57902276515960693 0.56870591640472412 0.27961292862892151,-0.0035005670506507158  0.0019659094978123903    0.44576835632324219    0.89513933658599854,0.57902276515960693 0.56870591640472412 0.27961292862892151,-0.0035005670506507158  0.0019659094978123903    0.44576835632324219    0.89513933658599854
1715786247.9203022,0.57945382595062256 0.56551390886306763 0.27964270114898682,-0.0033824117854237556  0.0017736213048920035    0.44913217425346375    0.89345717430114746,0.57945382595062256 0.56551390886306763 0.27964270114898682,-0.0033824117854237556  0.0017736213048920035    0.44913217425346375    0.89345717430114746
