RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785672.5062706,0.54223227500915527 0.41678303480148315 0.28085342049598694, -0.0031033349223434925 -0.00029686483321711421  -0.0090166768059134483      0.9999544620513916,0.54223227500915527 0.41678303480148315 0.28085342049598694, -0.0031033349223434925 -0.00029686483321711421  -0.0090166768059134483      0.9999544620513916
1715785672.511271,0.54230582714080811 0.41676193475723267 0.28069597482681274, -0.0031712648924440145 -0.00022645607532467693  -0.0090525439009070396      0.9999539852142334,0.54230582714080811 0.41676193475723267 0.28069597482681274, -0.0031712648924440145 -0.00022645607532467693  -0.0090525439009070396      0.9999539852142334
1715785672.5162327,0.54231756925582886 0.41678208112716675 0.28049004077911377, -0.0032599095720797777 -0.00013034084986429662  -0.0090374676510691643     0.99995386600494385,0.54231756925582886 0.41678208112716675 0.28049004077911377, -0.0032599095720797777 -0.00013034084986429662  -0.0090374676510691643     0.99995386600494385
1715785672.5212991,0.54233360290527344 0.41676923632621765 0.28041830658912659, -0.0031933635473251343 -5.2258059440646321e-05  -0.0089523773640394211     0.99995481967926025,0.54233360290527344 0.41676923632621765 0.28041830658912659, -0.0031933635473251343 -5.2258059440646321e-05  -0.0089523773640394211     0.99995481967926025
1715785672.5262692,0.54234170913696289 0.41678845882415771 0.28036931157112122, -0.0032745369244366884 -8.0590078141540289e-05  -0.0089958366006612778     0.99995416402816772,0.54234170913696289 0.41678845882415771 0.28036931157112122, -0.0032745369244366884 -8.0590078141540289e-05  -0.0089958366006612778     0.99995416402816772
1715785672.5312669,0.54232889413833618 0.41678699851036072 0.28037825226783752, -0.0032916052732616663 -7.9739642387721688e-05  -0.0090345358476042747      0.9999537467956543,0.54232889413833618 0.41678699851036072 0.28037825226783752, -0.0032916052732616663 -7.9739642387721688e-05  -0.0090345358476042747      0.9999537467956543
1715785672.5362666,0.54231476783752441 0.41678902506828308 0.28037086129188538, -0.0033001396805047989 -4.1193845390807837e-05  -0.0090075777843594551      0.9999539852142334,0.54231476783752441 0.41678902506828308 0.28037086129188538, -0.0033001396805047989 -4.1193845390807837e-05  -0.0090075777843594551      0.9999539852142334
1715785672.5412719,0.54231798648834229 0.41679000854492188 0.28036466240882874,  -0.003293448593467474 -3.9517955883638933e-05  -0.0089771086350083351     0.99995428323745728,0.54231798648834229 0.41679000854492188 0.28036466240882874,  -0.003293448593467474 -3.9517955883638933e-05  -0.0089771086350083351     0.99995428323745728
1715785672.5462754,0.54230475425720215 0.41680178046226501  0.2803749144077301,-0.0033165579661726952 -6.235994806047529e-05 -0.0089552765712141991    0.99995440244674683,0.54230475425720215 0.41680178046226501  0.2803749144077301,-0.0033165579661726952 -6.235994806047529e-05 -0.0089552765712141991    0.99995440244674683
1715785672.5512707,0.54230058193206787 0.41679733991622925 0.28038036823272705,  -0.003340225201100111 -0.00010066982940770686  -0.0089530665427446365     0.99995434284210205,0.54230058193206787 0.41679733991622925 0.28038036823272705,  -0.003340225201100111 -0.00010066982940770686  -0.0089530665427446365     0.99995434284210205
1715785672.5562975, 0.5423198938369751 0.41679733991622925 0.28033196926116943, -0.0033657869789749384 -9.3377217126544565e-05  -0.0089384103193879128     0.99995440244674683, 0.5423198938369751 0.41679733991622925 0.28033196926116943, -0.0033657869789749384 -9.3377217126544565e-05  -0.0089384103193879128     0.99995440244674683
1715785672.5612748,0.54240018129348755 0.41678324341773987 0.28018251061439514, -0.0035206053871661425 -6.3628402131143957e-05  -0.0089651867747306824     0.99995362758636475,0.54240018129348755 0.41678324341773987 0.28018251061439514, -0.0035206053871661425 -6.3628402131143957e-05  -0.0089651867747306824     0.99995362758636475
1715785672.5662694,0.54238212108612061 0.41679120063781738 0.28025981783866882,-0.0034586705733090639 -0.0001017664180835709  -0.008944307453930378     0.9999539852142334,0.54238212108612061 0.41679120063781738 0.28025981783866882,-0.0034586705733090639 -0.0001017664180835709  -0.008944307453930378     0.9999539852142334
1715785672.5712788,0.54239708185195923  0.4167206883430481 0.28021201491355896,-0.0032465127296745777 0.00016659668472129852 -0.0090901423245668411    0.99995338916778564,0.54239708185195923  0.4167206883430481 0.28021201491355896,-0.0032465127296745777 0.00016659668472129852 -0.0090901423245668411    0.99995338916778564
1715785672.5762777,0.54239100217819214 0.41671842336654663 0.28022530674934387,-0.0032187632750719786 0.00018175157310906798 -0.0090412721037864685    0.99995392560958862,0.54239100217819214 0.41671842336654663 0.28022530674934387,-0.0032187632750719786 0.00018175157310906798 -0.0090412721037864685    0.99995392560958862
1715785672.5812757,0.54239952564239502 0.41675135493278503 0.28019481897354126,-0.0032605326268821955 9.7363699751440436e-05 -0.0090363416820764542    0.99995386600494385,0.54239952564239502 0.41675135493278503 0.28019481897354126,-0.0032605326268821955 9.7363699751440436e-05 -0.0090363416820764542    0.99995386600494385
1715785672.5862958,0.54239028692245483 0.41674450039863586  0.2802257239818573,-0.0032824946101754904 0.00013964438403490931 -0.0090688597410917282     0.9999535083770752,0.54239028692245483 0.41674450039863586  0.2802257239818573,-0.0032824946101754904 0.00013964438403490931 -0.0090688597410917282     0.9999535083770752
1715785672.5912948,0.54239332675933838 0.41673120856285095 0.28022575378417969,-0.0032683429308235645 0.00017406915139872581 -0.0090164514258503914     0.9999539852142334,0.54239332675933838 0.41673120856285095 0.28022575378417969,-0.0032683429308235645 0.00017406915139872581 -0.0090164514258503914     0.9999539852142334
1715785672.5962684,0.54238635301589966 0.41676437854766846  0.2802216112613678,-0.0033357013016939163 6.9041030656080693e-05 -0.0090699214488267899    0.99995332956314087,0.54238635301589966 0.41676437854766846  0.2802216112613678,-0.0033357013016939163 6.9041030656080693e-05 -0.0090699214488267899    0.99995332956314087
1715785672.6012816, 0.5423920750617981  0.4167521595954895 0.28021568059921265,-0.0033150336239486933 5.1803988753817976e-05 -0.0090461922809481621    0.99995356798171997, 0.5423920750617981  0.4167521595954895 0.28021568059921265,-0.0033150336239486933 5.1803988753817976e-05 -0.0090461922809481621    0.99995356798171997
1715785672.6062689,0.54240226745605469 0.41674822568893433 0.28022384643554688,-0.0032955093774944544 2.7824940843856893e-05 -0.0090416790917515755    0.99995368719100952,0.54240226745605469 0.41674822568893433 0.28022384643554688,-0.0032955093774944544 2.7824940843856893e-05 -0.0090416790917515755    0.99995368719100952
1715785672.6112721,0.54239428043365479 0.41674187779426575 0.28024256229400635,-0.0033568409271538258 6.2456638261210173e-05 -0.0090825567021965981    0.99995309114456177,0.54239428043365479 0.41674187779426575 0.28024256229400635,-0.0033568409271538258 6.2456638261210173e-05 -0.0090825567021965981    0.99995309114456177
1715785672.6162729,0.54216063022613525 0.41682633757591248 0.28088882565498352, -0.0029220040887594223 -0.00020953836792614311  -0.0089232586324214935     0.99995589256286621,0.54216063022613525 0.41682633757591248 0.28088882565498352, -0.0029220040887594223 -0.00020953836792614311  -0.0089232586324214935     0.99995589256286621
1715785672.6212983,0.54229021072387695 0.41679537296295166 0.28055867552757263, -0.0031298266258090734 -7.8173114161472768e-05  -0.0089845964685082436     0.99995476007461548,0.54229021072387695 0.41679537296295166 0.28055867552757263, -0.0031298266258090734 -7.8173114161472768e-05  -0.0089845964685082436     0.99995476007461548
1715785672.6262686, 0.5423886775970459 0.41678422689437866 0.28028109669685364, -0.003295704023912549 7.4381678132340312e-06 -0.0090514868497848511    0.99995362758636475, 0.5423886775970459 0.41678422689437866 0.28028109669685364, -0.003295704023912549 7.4381678132340312e-06 -0.0090514868497848511    0.99995362758636475
1715785672.6312692,0.54240840673446655 0.41678974032402039 0.28022295236587524,-0.0033739013597369194 3.6717414332088083e-05 -0.0090633640065789223    0.99995321035385132,0.54240840673446655 0.41678974032402039 0.28022295236587524,-0.0033739013597369194 3.6717414332088083e-05 -0.0090633640065789223    0.99995321035385132
1715785672.6362941,0.54245662689208984  0.4169018566608429 0.28016629815101624, -0.003344234311953187 0.00021960044978186488 -0.0084853172302246094    0.99995839595794678,0.54245662689208984  0.4169018566608429 0.28016629815101624, -0.003344234311953187 0.00021960044978186488 -0.0084853172302246094    0.99995839595794678
1715785672.6412668,0.54233354330062866 0.41906759142875671 0.28042775392532349,-0.0017736833542585373 0.00070984981721267104 -0.0036548331845551729    0.99999147653579712,0.54233354330062866 0.41906759142875671 0.28042775392532349,-0.0017736833542585373 0.00070984981721267104 -0.0036548331845551729    0.99999147653579712
1715785672.6462927, 0.5399513840675354 0.42364737391471863 0.28053069114685059,0.00089423597091808915 0.00014707050286233425  0.0010158206569030881    0.99999904632568359, 0.5399513840675354 0.42364737391471863 0.28053069114685059,0.00089423597091808915 0.00014707050286233425  0.0010158206569030881    0.99999904632568359
1715785672.6512671,0.53799229860305786 0.42942607402801514 0.28038540482521057,   0.002174620283767581 -0.00020281302568037063   0.0062705907039344311     0.99997794628143311,0.53799229860305786 0.42942607402801514 0.28038540482521057,   0.002174620283767581 -0.00020281302568037063   0.0062705907039344311     0.99997794628143311
1715785672.6562676,0.53687208890914917 0.43249621987342834 0.28034511208534241,  0.0022732310462743044 -0.00045925733866170049   0.0091095417737960815     0.99995583295822144,0.53687208890914917 0.43249621987342834 0.28034511208534241,  0.0022732310462743044 -0.00045925733866170049   0.0091095417737960815     0.99995583295822144
1715785672.6612716,0.53473466634750366 0.43862473964691162 0.28077840805053711, 0.0031241145916283131 0.00032008695416152477   0.015534447506070137    0.99987441301345825,0.53473466634750366 0.43862473964691162 0.28077840805053711, 0.0031241145916283131 0.00032008695416152477   0.015534447506070137    0.99987441301345825
1715785672.6662712,0.53272932767868042 0.44452038407325745 0.28073281049728394, 0.0038323372136801481 0.00080056051956489682   0.021209320053458214    0.99976736307144165,0.53272932767868042 0.44452038407325745 0.28073281049728394, 0.0038323372136801481 0.00080056051956489682   0.021209320053458214    0.99976736307144165
1715785672.6712728,0.53069376945495605 0.45009738206863403 0.28057348728179932, 0.0041051413863897324 0.00089786894386634231   0.026367349550127983    0.99964350461959839,0.53069376945495605 0.45009738206863403 0.28057348728179932, 0.0041051413863897324 0.00089786894386634231   0.026367349550127983    0.99964350461959839
1715785672.6762807,0.52865707874298096 0.45612674951553345  0.2805916965007782, 0.0038622249849140644 0.00087818282190710306   0.032163999974727631    0.99947476387023926,0.52865707874298096 0.45612674951553345  0.2805916965007782, 0.0038622249849140644 0.00087818282190710306   0.032163999974727631    0.99947476387023926
1715785672.6812632,0.52761614322662354  0.4591728150844574 0.28046277165412903, 0.0034297043457627296 0.00096369482344016433   0.035036031156778336    0.99937969446182251,0.52761614322662354  0.4591728150844574 0.28046277165412903, 0.0034297043457627296 0.00096369482344016433   0.035036031156778336    0.99937969446182251
1715785672.6862345,0.52567160129547119  0.4658488929271698 0.28021004796028137, 0.0012769364984706044 0.00083402503514662385   0.041249923408031464    0.99914771318435669,0.52567160129547119  0.4658488929271698 0.28021004796028137, 0.0012769364984706044 0.00083402503514662385   0.041249923408031464    0.99914771318435669
1715785672.6912827,0.52359551191329956 0.47208294272422791 0.28001254796981812,-0.00056480994680896401  0.00078930024756118655    0.046855606138706207     0.99890118837356567,0.52359551191329956 0.47208294272422791 0.28001254796981812,-0.00056480994680896401  0.00078930024756118655    0.046855606138706207     0.99890118837356567
1715785672.6962602,0.52149617671966553 0.47842958569526672 0.27973446249961853,-0.0029444373212754726 0.00080715963849797845   0.052585840225219727    0.99861174821853638,0.52149617671966553 0.47842958569526672 0.27973446249961853,-0.0029444373212754726 0.00080715963849797845   0.052585840225219727    0.99861174821853638
1715785672.7012603, 0.5193248987197876 0.48463243246078491 0.27963677048683167,-0.0047869845293462276 0.00056442222557961941   0.058355297893285751    0.99828422069549561, 0.5193248987197876 0.48463243246078491 0.27963677048683167,-0.0047869845293462276 0.00056442222557961941   0.058355297893285751    0.99828422069549561
1715785672.7062597,0.51831239461898804  0.4877287745475769 0.27955722808837891,-0.0059711094945669174 0.00057597376871854067   0.061249013990163803     0.9981045126914978,0.51831239461898804  0.4877287745475769 0.27955722808837891,-0.0059711094945669174 0.00057597376871854067   0.061249013990163803     0.9981045126914978
1715785672.7112586,0.51612281799316406 0.49294161796569824  0.2799743115901947, -0.0064681489020586014 -0.00080262566916644573    0.066066727042198181     0.99779391288757324,0.51612281799316406 0.49294161796569824  0.2799743115901947, -0.0064681489020586014 -0.00080262566916644573    0.066066727042198181     0.99779391288757324
1715785672.716258,0.51419371366500854 0.49835488200187683  0.2801709771156311,-0.0072622410953044891 -0.0012638579355552793   0.071546860039234161    0.99740999937057495,0.51419371366500854 0.49835488200187683  0.2801709771156311,-0.0072622410953044891 -0.0012638579355552793   0.071546860039234161    0.99740999937057495
1715785672.7212601,0.51226860284805298 0.50384354591369629 0.28024277091026306,-0.0077629340812563896 -0.0012992111733183265      0.077084980905056    0.99699348211288452,0.51226860284805298 0.50384354591369629 0.28024277091026306,-0.0077629340812563896 -0.0012992111733183265      0.077084980905056    0.99699348211288452
1715785672.7262611,0.51025080680847168 0.50929445028305054 0.28023511171340942,-0.0080651156604290009 -0.0010858618188649416   0.082486137747764587    0.99655896425247192,0.51025080680847168 0.50929445028305054 0.28023511171340942,-0.0080651156604290009 -0.0010858618188649416   0.082486137747764587    0.99655896425247192
1715785672.7312598,0.50925165414810181  0.5119699239730835 0.28028875589370728,-0.0079348012804985046  -0.001219772850163281   0.085267633199691772    0.99632573127746582,0.50925165414810181  0.5119699239730835 0.28028875589370728,-0.0079348012804985046  -0.001219772850163281   0.085267633199691772    0.99632573127746582
1715785672.7362604,0.50726431608200073  0.5172353982925415 0.28027227520942688,-0.0072350595146417618 -0.0012192018330097198   0.090844258666038513    0.99583810567855835,0.50726431608200073  0.5172353982925415 0.28027227520942688,-0.0072350595146417618 -0.0012192018330097198   0.090844258666038513    0.99583810567855835
1715785672.7412589,0.50541043281555176 0.52248603105545044 0.28011089563369751, -0.0065605784766376019 -0.00075421825749799609    0.096587732434272766     0.99530255794525146,0.50541043281555176 0.52248603105545044 0.28011089563369751, -0.0065605784766376019 -0.00075421825749799609    0.096587732434272766     0.99530255794525146
1715785672.7462606,0.50365215539932251 0.52757894992828369 0.27993077039718628, -0.0056526879779994488 -0.00058868812629953027     0.10197506099939346     0.99477070569992065,0.50365215539932251 0.52757894992828369 0.27993077039718628, -0.0056526879779994488 -0.00058868812629953027     0.10197506099939346     0.99477070569992065
1715785672.751261,0.50204861164093018 0.53262907266616821 0.27984124422073364,-0.0045121600851416588 3.6297667975304648e-05    0.10752031207084656    0.99419265985488892,0.50204861164093018 0.53262907266616821 0.27984124422073364,-0.0045121600851416588 3.6297667975304648e-05    0.10752031207084656    0.99419265985488892
1715785672.7562592,0.50124996900558472 0.53515356779098511 0.27975365519523621,-0.0039163287729024887 0.00026036717463284731    0.11041960865259171    0.99387729167938232,0.50124996900558472 0.53515356779098511 0.27975365519523621,-0.0039163287729024887 0.00026036717463284731    0.11041960865259171    0.99387729167938232
1715785672.7612832,0.49969667196273804 0.54009908437728882 0.27965459227561951, -0.003132412675768137 0.00082831329200416803    0.11583511531352997    0.99326318502426147,0.49969667196273804 0.54009908437728882 0.27965459227561951, -0.003132412675768137 0.00082831329200416803    0.11583511531352997    0.99326318502426147
1715785672.7662828,0.49796092510223389 0.54514020681381226 0.27964487671852112,-0.0027362618129700422  0.0008494378998875618    0.12111055105924606    0.99263489246368408,0.49796092510223389 0.54514020681381226 0.27964487671852112,-0.0027362618129700422  0.0008494378998875618    0.12111055105924606    0.99263489246368408
1715785672.7712827,0.49614048004150391 0.55030578374862671 0.27955463528633118,-0.0024751333985477686 0.00038996059447526932     0.1266450434923172    0.99194490909576416,0.49614048004150391 0.55030578374862671 0.27955463528633118,-0.0024751333985477686 0.00038996059447526932     0.1266450434923172    0.99194490909576416
1715785672.7762642,0.49440020322799683 0.55554097890853882 0.27948948740959167,-0.0027309753932058811 0.00088735506869852543    0.13201309740543365    0.99124383926391602,0.49440020322799683 0.55554097890853882 0.27948948740959167,-0.0027309753932058811 0.00088735506869852543    0.13201309740543365    0.99124383926391602
1715785672.781286,0.49352115392684937 0.55814653635025024 0.27947932481765747,-0.0028326497413218021 0.00084894057363271713    0.13495320081710815    0.99084758758544922,0.49352115392684937 0.55814653635025024 0.27947932481765747,-0.0028326497413218021 0.00084894057363271713    0.13495320081710815    0.99084758758544922
1715785672.7862148,0.49162077903747559 0.56334632635116577 0.27952942252159119,-0.0032639272976666689 0.00067621463676914573    0.14030738174915314    0.99010241031646729,0.49162077903747559 0.56334632635116577 0.27952942252159119,-0.0032639272976666689 0.00067621463676914573    0.14030738174915314    0.99010241031646729
1715785672.7912505,0.48976904153823853 0.56850248575210571 0.27944257855415344,-0.0037838518619537354  0.0003989366814494133    0.14557237923145294    0.98934030532836914,0.48976904153823853 0.56850248575210571 0.27944257855415344,-0.0037838518619537354  0.0003989366814494133    0.14557237923145294    0.98934030532836914
1715785672.7962599, 0.4880003035068512 0.57352471351623535  0.2795960009098053,-0.0043555307202041149 9.3297749117482454e-05    0.15083438158035278    0.98854947090148926, 0.4880003035068512 0.57352471351623535  0.2795960009098053,-0.0043555307202041149 9.3297749117482454e-05    0.15083438158035278    0.98854947090148926
1715785672.8012598, 0.4863172173500061 0.57840418815612793 0.27958491444587708,-0.0045576044358313084 5.0605809519765899e-05    0.15612569451332092    0.98772668838500977, 0.4863172173500061 0.57840418815612793 0.27958491444587708,-0.0045576044358313084 5.0605809519765899e-05    0.15612569451332092    0.98772668838500977
1715785672.8062592,0.48543640971183777 0.58084875345230103  0.2795107364654541, -0.0047766929492354393 -0.00016598730871919543     0.15873226523399353     0.98731011152267456,0.48543640971183777 0.58084875345230103  0.2795107364654541, -0.0047766929492354393 -0.00016598730871919543     0.15873226523399353     0.98731011152267456
1715785672.8112605,0.48381096124649048 0.58568614721298218 0.27945414185523987, -0.0046786353923380375 -0.00018688291311264038     0.16416537761688232     0.98642170429229736,0.48381096124649048 0.58568614721298218 0.27945414185523987, -0.0046786353923380375 -0.00018688291311264038     0.16416537761688232     0.98642170429229736
1715785672.8162601,0.48221969604492188 0.59037911891937256 0.27944046258926392, -0.0046842345036566257 -2.6622834411682561e-05     0.16927257180213928      0.9855581521987915,0.48221969604492188 0.59037911891937256 0.27944046258926392, -0.0046842345036566257 -2.6622834411682561e-05     0.16927257180213928      0.9855581521987915
1715785672.8212605,0.48058488965034485  0.5949932336807251 0.27938380837440491, -0.004626269917935133 9.6723575552459806e-05    0.17474929988384247    0.98460209369659424,0.48058488965034485  0.5949932336807251 0.27938380837440491, -0.004626269917935133 9.6723575552459806e-05    0.17474929988384247    0.98460209369659424
1715785672.826283,0.47901502251625061 0.59955549240112305 0.27937883138656616,-0.0043721268884837627  0.0003005947801284492    0.17991302907466888    0.98367273807525635,0.47901502251625061 0.59955549240112305 0.27937883138656616,-0.0043721268884837627  0.0003005947801284492    0.17991302907466888    0.98367273807525635
1715785672.8312595,0.47823035717010498 0.60182696580886841 0.27934947609901428,-0.0043464615009725094 0.00043677433859556913    0.18246200680732727    0.98320317268371582,0.47823035717010498 0.60182696580886841 0.27934947609901428,-0.0043464615009725094 0.00043677433859556913    0.18246200680732727    0.98320317268371582
1715785672.8362584,0.47669383883476257 0.60631644725799561 0.27933716773986816,-0.0041785226203501225 0.00057001755340024829    0.18771751224994659    0.98221403360366821,0.47669383883476257 0.60631644725799561 0.27933716773986816,-0.0041785226203501225 0.00057001755340024829    0.18771751224994659    0.98221403360366821
1715785672.8412824,0.47520610690116882 0.61076045036315918 0.27926504611968994,-0.0040271738544106483 0.00095577858155593276    0.19294223189353943     0.9812014102935791,0.47520610690116882 0.61076045036315918 0.27926504611968994,-0.0040271738544106483 0.00095577858155593276    0.19294223189353943     0.9812014102935791
1715785672.8462591,0.47362115979194641 0.61510729789733887 0.27927771210670471,-0.0042338008061051369 0.00086540344636887312    0.19817617535591125    0.98015689849853516,0.47362115979194641 0.61510729789733887 0.27927771210670471,-0.0042338008061051369 0.00086540344636887312    0.19817617535591125    0.98015689849853516
1715785672.8512607,0.47215661406517029 0.61939424276351929 0.27925291657447815,-0.0045209070667624474   0.001075971988029778     0.2035544216632843    0.97905260324478149,0.47215661406517029 0.61939424276351929 0.27925291657447815,-0.0045209070667624474   0.001075971988029778     0.2035544216632843    0.97905260324478149
1715785672.8562844,0.47138801217079163 0.62159937620162964 0.27927011251449585,-0.0041937548667192459 0.00088919635163620114    0.20620955526828766    0.97849845886230469,0.47138801217079163 0.62159937620162964 0.27927011251449585,-0.0041937548667192459 0.00088919635163620114    0.20620955526828766    0.97849845886230469
1715785672.8612866,0.46990123391151428 0.62589645385742188 0.27921009063720703,-0.0044368426315486431 0.00070282036904245615    0.21131323277950287    0.97740805149078369,0.46990123391151428 0.62589645385742188 0.27921009063720703,-0.0044368426315486431 0.00070282036904245615    0.21131323277950287    0.97740805149078369
1715785672.866262,0.46845000982284546 0.63013720512390137 0.27916467189788818,-0.0044683525338768959 0.00067147397203370929      0.216435506939888    0.97628647089004517,0.46845000982284546 0.63013720512390137 0.27916467189788818,-0.0044683525338768959 0.00067147397203370929      0.216435506939888    0.97628647089004517
1715785672.8712683,0.46697559952735901 0.63432431221008301 0.27914130687713623,-0.0045423936098814011 0.00038133841007947922    0.22158658504486084    0.97513002157211304,0.46697559952735901 0.63432431221008301 0.27914130687713623,-0.0045423936098814011 0.00038133841007947922    0.22158658504486084    0.97513002157211304
1715785672.8955591,0.45958888530731201 0.65608346462249756  0.2788945734500885,-0.0039973002858459949 0.00097174441907554865    0.24969688057899475    0.96831530332565308,0.45958888530731201 0.65608346462249756  0.2788945734500885,-0.0039973002858459949 0.00097174441907554865    0.24969688057899475    0.96831530332565308
1715785672.9006186,0.45958888530731201 0.65608346462249756  0.2788945734500885,-0.0039973002858459949 0.00097174441907554865    0.24969688057899475    0.96831530332565308,0.45958888530731201 0.65608346462249756  0.2788945734500885,-0.0039973002858459949 0.00097174441907554865    0.24969688057899475    0.96831530332565308
1715785672.9056146,0.45885840058326721 0.65845131874084473 0.27879402041435242,-0.0041641434654593468  0.0014023237163200974    0.25271719694137573    0.96753019094467163,0.45885840058326721 0.65845131874084473 0.27879402041435242,-0.0041641434654593468  0.0014023237163200974    0.25271719694137573    0.96753019094467163
1715785672.9106188,0.45765146613121033 0.66179943084716797 0.27891206741333008,-0.0038015022873878479 0.00082284864038228989    0.25715664029121399     0.9663618803024292,0.45765146613121033 0.66179943084716797 0.27891206741333008,-0.0038015022873878479 0.00082284864038228989    0.25715664029121399     0.9663618803024292
1715785672.9156144,0.45633381605148315 0.66554653644561768 0.27886283397674561,-0.0040030842646956444 0.00081374181900173426    0.26238343119621277    0.96495503187179565,0.45633381605148315 0.66554653644561768 0.27886283397674561,-0.0040030842646956444 0.00081374181900173426    0.26238343119621277    0.96495503187179565
1715785672.9206152,0.45501840114593506   0.669333815574646 0.27887526154518127,-0.0039334441535174847 0.00066759745823219419    0.26728251576423645    0.96360993385314941,0.45501840114593506   0.669333815574646 0.27887526154518127,-0.0039334441535174847 0.00066759745823219419    0.26728251576423645    0.96360993385314941
1715785672.9256318,0.45370861887931824 0.67295420169830322 0.27880048751831055,-0.0038142669945955276 0.00077082036295905709     0.2720506489276886    0.96227508783340454,0.45370861887931824 0.67295420169830322 0.27880048751831055,-0.0038142669945955276 0.00077082036295905709     0.2720506489276886    0.96227508783340454
1715785672.9306366,0.45309805870056152 0.67475014925003052 0.27882015705108643,-0.0041593685746192932 0.00087747495854273438    0.27466478943824768    0.96153062582015991,0.45309805870056152 0.67475014925003052 0.27882015705108643,-0.0041593685746192932 0.00087747495854273438    0.27466478943824768    0.96153062582015991
1715785672.9356267,0.45195859670639038  0.6783214807510376 0.27882480621337891,-0.0041071809828281403 0.00073232449358329177    0.27948594093322754    0.96014070510864258,0.45195859670639038  0.6783214807510376 0.27882480621337891,-0.0041071809828281403 0.00073232449358329177    0.27948594093322754    0.96014070510864258
1715785672.940572,0.45076310634613037 0.68179076910018921 0.27876225113868713,-0.0039926343597471714 0.00059825193602591753    0.28429499268531799     0.9587283730506897,0.45076310634613037 0.68179076910018921 0.27876225113868713,-0.0039926343597471714 0.00059825193602591753    0.28429499268531799     0.9587283730506897
1715785672.9456458,0.44952067732810974 0.68563008308410645 0.27858465909957886,-0.0043076672591269016   0.001504519023001194    0.28953003883361816    0.95715802907943726,0.44952067732810974 0.68563008308410645 0.27858465909957886,-0.0043076672591269016   0.001504519023001194    0.28953003883361816    0.95715802907943726
1715785672.9506168,0.44839179515838623 0.68898105621337891 0.27862086892127991,-0.0042260480113327503  0.0014721289044246078    0.29430085420608521    0.95570236444473267,0.44839179515838623 0.68898105621337891 0.27862086892127991,-0.0042260480113327503  0.0014721289044246078    0.29430085420608521    0.95570236444473267
1715785672.9556444,0.44793114066123962   0.690285325050354  0.2786727249622345,-0.0039754756726324558 0.00099374889396131039    0.29639005661010742    0.95505821704864502,0.44793114066123962   0.690285325050354  0.2786727249622345,-0.0039754756726324558 0.00099374889396131039    0.29639005661010742    0.95505821704864502
1715785672.960572,0.44683319330215454 0.69354605674743652 0.27865517139434814,-0.0040513370186090469 0.00096555915661156178    0.30119550228118896    0.95355331897735596,0.44683319330215454 0.69354605674743652 0.27865517139434814,-0.0040513370186090469 0.00096555915661156178    0.30119550228118896    0.95355331897735596
1715785672.9656179,0.44572481513023376 0.69679498672485352  0.2786736786365509,-0.0038503417745232582 0.00081402430078014731    0.30585074424743652    0.95207136869430542,0.44572481513023376 0.69679498672485352  0.2786736786365509,-0.0038503417745232582 0.00081402430078014731    0.30585074424743652    0.95207136869430542
1715785672.9706464,0.44461068511009216 0.69991493225097656 0.27864289283752441,-0.0039119310677051544 0.00097092142095789313     0.3102593719959259    0.95064342021942139,0.44461068511009216 0.69991493225097656 0.27864289283752441,-0.0039119310677051544 0.00097092142095789313     0.3102593719959259    0.95064342021942139
1715785672.9756165,0.44348457455635071 0.70304155349731445 0.27860650420188904,-0.0039206747896969318  0.0011196908308193088    0.31505951285362244    0.94906318187713623,0.44348457455635071 0.70304155349731445 0.27860650420188904,-0.0039206747896969318  0.0011196908308193088    0.31505951285362244    0.94906318187713623
1715785672.9806206,0.44300875067710876 0.70456761121749878 0.27862066030502319,-0.0039668306708335876 0.00076590350363403559    0.31751656532287598    0.94824409484863281,0.44300875067710876 0.70456761121749878 0.27862066030502319,-0.0039668306708335876 0.00076590350363403559    0.31751656532287598    0.94824409484863281
1715785672.9856169,0.44194719195365906 0.70764881372451782 0.27860331535339355, -0.004056115634739399 0.00090359384194016457    0.32196277379989624     0.9467431902885437,0.44194719195365906 0.70764881372451782 0.27860331535339355, -0.004056115634739399 0.00090359384194016457    0.32196277379989624     0.9467431902885437
1715785672.9906178, 0.4409213662147522 0.71052873134613037 0.27859583497047424,-0.0041137989610433578 0.00083900877507403493    0.32687518000602722    0.94505816698074341, 0.4409213662147522 0.71052873134613037 0.27859583497047424,-0.0041137989610433578 0.00083900877507403493    0.32687518000602722    0.94505816698074341
1715785672.9956162,0.43987861275672913 0.71346664428710938 0.27855005860328674,-0.0041314768604934216  0.0010198476957157254    0.33116859197616577    0.94356203079223633,0.43987861275672913 0.71346664428710938 0.27855005860328674,-0.0041314768604934216  0.0010198476957157254    0.33116859197616577    0.94356203079223633
1715785673.0006166,0.43892815709114075  0.7162896990776062 0.27856060862541199,-0.0039443476125597954  0.0010230239713564515    0.33562490344047546    0.94198691844940186,0.43892815709114075  0.7162896990776062 0.27856060862541199,-0.0039443476125597954  0.0010230239713564515    0.33562490344047546    0.94198691844940186
1715785673.0056186,0.43846902251243591 0.71765273809432983 0.27852115035057068,-0.004214863758534193 0.0010525838006287813    0.3380165696144104   0.94113016128540039,0.43846902251243591 0.71765273809432983 0.27852115035057068,-0.004214863758534193 0.0010525838006287813    0.3380165696144104   0.94113016128540039
