RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785863.503161,0.47099399566650391  1.0815527439117432 0.27689564228057861,-0.0028679475653916597 0.00065406493376940489  0.0082594072446227074    0.99996155500411987,0.47099399566650391  1.0815527439117432 0.27689564228057861,-0.0028679475653916597 0.00065406493376940489  0.0082594072446227074    0.99996155500411987
1715785863.5081944,0.47101661562919617   1.081560492515564 0.27683305740356445,-0.0028271591290831566 0.00073678360786288977  0.0083186700940132141    0.99996113777160645,0.47101661562919617   1.081560492515564 0.27683305740356445,-0.0028271591290831566 0.00073678360786288977  0.0083186700940132141    0.99996113777160645
1715785863.5131233, 0.4710005521774292  1.0815492868423462 0.27687448263168335,-0.0028781648725271225 0.00065521197393536568  0.0082433773204684258    0.99996167421340942, 0.4710005521774292  1.0815492868423462 0.27687448263168335,-0.0028781648725271225 0.00065521197393536568  0.0082433773204684258    0.99996167421340942
1715785863.5181172,0.47103667259216309  1.0815811157226562  0.2768455445766449,-0.0027695547323673964 0.00086411141091957688  0.0081363162025809288    0.99996268749237061,0.47103667259216309  1.0815811157226562  0.2768455445766449,-0.0027695547323673964 0.00086411141091957688  0.0081363162025809288    0.99996268749237061
1715785863.5231595,0.47103080153465271  1.0815503597259521 0.27687710523605347,-0.0027928326744586229 0.00072415254544466734  0.0083051836118102074    0.99996137619018555,0.47103080153465271  1.0815503597259521 0.27687710523605347,-0.0027928326744586229 0.00072415254544466734  0.0083051836118102074    0.99996137619018555
1715785863.5281625,0.47102063894271851  1.0815838575363159 0.27688097953796387,-0.0027742099482566118 0.00079786370042711496  0.0081234294921159744    0.99996286630630493,0.47102063894271851  1.0815838575363159 0.27688097953796387,-0.0027742099482566118 0.00079786370042711496  0.0081234294921159744    0.99996286630630493
1715785863.5331676,0.47100484371185303   1.081560492515564 0.27687552571296692, -0.002953194547444582 0.00071324611781165004  0.0082442257553339005    0.99996137619018555,0.47100484371185303   1.081560492515564 0.27687552571296692, -0.002953194547444582 0.00071324611781165004  0.0082442257553339005    0.99996137619018555
1715785863.5381682,0.47098705172538757  1.0815721750259399 0.27696970105171204,-0.0027116192504763603 0.00088737963233143091  0.0081586567685008049    0.99996262788772583,0.47098705172538757  1.0815721750259399 0.27696970105171204,-0.0027116192504763603 0.00088737963233143091  0.0081586567685008049    0.99996262788772583
1715785863.5431759,0.47098386287689209  1.0815401077270508 0.27695855498313904,-0.0028856897260993719 0.00071009231032803655  0.0082758013159036636    0.99996131658554077,0.47098386287689209  1.0815401077270508 0.27695855498313904,-0.0028856897260993719 0.00071009231032803655  0.0082758013159036636    0.99996131658554077
1715785863.5481691,0.47099113464355469  1.0815200805664062 0.27697929739952087,-0.0028589712455868721 0.00074695522198453546  0.0082673029974102974    0.99996143579483032,0.47099113464355469  1.0815200805664062 0.27697929739952087,-0.0028589712455868721 0.00074695522198453546  0.0082673029974102974    0.99996143579483032
1715785863.5531659,0.47099906206130981  1.0815318822860718 0.27707037329673767,-0.0027036441024392843 0.00093868986004963517  0.0081524504348635674    0.99996268749237061,0.47099906206130981  1.0815318822860718 0.27707037329673767,-0.0027036441024392843 0.00093868986004963517  0.0081524504348635674    0.99996268749237061
1715785863.5581663,0.47098788619041443  1.0815545320510864 0.27706888318061829,-0.0026727486401796341  0.0010005905060097575  0.0082393232733011246     0.9999619722366333,0.47098788619041443  1.0815545320510864 0.27706888318061829,-0.0026727486401796341  0.0010005905060097575  0.0082393232733011246     0.9999619722366333
1715785863.5631895,0.47097021341323853  1.0815516710281372 0.27706450223922729,-0.0026754271239042282 0.00091822654940187931  0.0081478254869580269    0.99996280670166016,0.47097021341323853  1.0815516710281372 0.27706450223922729,-0.0026754271239042282 0.00091822654940187931  0.0081478254869580269    0.99996280670166016
1715785863.5681646,0.47095587849617004  1.0815449953079224 0.27702388167381287,-0.0029029287397861481 0.00077693327330052853  0.0082572745159268379    0.99996137619018555,0.47095587849617004  1.0815449953079224 0.27702388167381287,-0.0029029287397861481 0.00077693327330052853  0.0082572745159268379    0.99996137619018555
1715785863.5731885,   0.47100830078125   1.081519603729248 0.27703428268432617,-0.0029001003131270409 0.00077229441376402974  0.0082359062507748604    0.99996155500411987,   0.47100830078125   1.081519603729248 0.27703428268432617,-0.0029001003131270409 0.00077229441376402974  0.0082359062507748604    0.99996155500411987
1715785863.5781903,0.47099339962005615  1.0815422534942627  0.2770838737487793,-0.0028103082440793514 0.00095606781542301178  0.0081170797348022461    0.99996262788772583,0.47099339962005615  1.0815422534942627  0.2770838737487793,-0.0028103082440793514 0.00095606781542301178  0.0081170797348022461    0.99996262788772583
1715785863.5831714,0.47098091244697571  1.0815247297286987 0.27701082825660706,-0.0029100417159497738 0.00083307258319109678  0.0082260910421609879    0.99996155500411987,0.47098091244697571  1.0815247297286987 0.27701082825660706,-0.0029100417159497738 0.00083307258319109678  0.0082260910421609879    0.99996155500411987
1715785863.5881708,0.47095847129821777  1.0815438032150269  0.2769659161567688,-0.0029835395980626345 0.00081265805056318641  0.0082373563200235367    0.99996131658554077,0.47095847129821777  1.0815438032150269  0.2769659161567688,-0.0029835395980626345 0.00081265805056318641  0.0082373563200235367    0.99996131658554077
1715785863.593163,0.47101309895515442  1.0815320014953613 0.27701425552368164,-0.0027700357604771852 0.00090986507711932063  0.0080696707591414452    0.99996316432952881,0.47101309895515442  1.0815320014953613 0.27701425552368164,-0.0027700357604771852 0.00090986507711932063  0.0080696707591414452    0.99996316432952881
1715785863.5981662,0.47100630402565002  1.0815247297286987 0.27708792686462402,-0.0027777801733464003 0.00096118537476286292  0.0080670556053519249    0.99996316432952881,0.47100630402565002  1.0815247297286987 0.27708792686462402,-0.0027777801733464003 0.00096118537476286292  0.0080670556053519249    0.99996316432952881
1715785863.6031606,0.47092190384864807  1.0815601348876953 0.27698573470115662,-0.0027505820617079735 0.00094485579757019877  0.0080418465659022331    0.99996346235275269,0.47092190384864807  1.0815601348876953 0.27698573470115662,-0.0027505820617079735 0.00094485579757019877  0.0080418465659022331    0.99996346235275269
1715785863.6081679,0.47093856334686279  1.0815480947494507 0.27701964974403381,-0.0030683882068842649 0.00065382290631532669  0.0082853622734546661    0.99996078014373779,0.47093856334686279  1.0815480947494507 0.27701964974403381,-0.0030683882068842649 0.00065382290631532669  0.0082853622734546661    0.99996078014373779
1715785863.6131728,0.47097846865653992  1.0815348625183105 0.27694764733314514,  -0.00312085822224617 0.00066127366153523326  0.0082766516134142876    0.99996066093444824,0.47097846865653992  1.0815348625183105 0.27694764733314514,  -0.00312085822224617 0.00066127366153523326  0.0082766516134142876    0.99996066093444824
1715785863.6181674,0.47099617123603821  1.0815367698669434 0.27699422836303711,-0.0030778362415730953 0.00068018195452168584  0.0082989912480115891    0.99996060132980347,0.47099617123603821  1.0815367698669434 0.27699422836303711,-0.0030778362415730953 0.00068018195452168584  0.0082989912480115891    0.99996060132980347
1715785863.6231668,0.47098061442375183  1.0815562009811401 0.27698859572410583,-0.0029567282181233168 0.00078128965105861425  0.0081535736098885536    0.99996209144592285,0.47098061442375183  1.0815562009811401 0.27698859572410583,-0.0029567282181233168 0.00078128965105861425  0.0081535736098885536    0.99996209144592285
1715785863.6281216, 0.4709799587726593   1.081490159034729 0.27696898579597473,-0.0030612028203904629 0.00064823910361155868  0.0082631334662437439    0.99996095895767212, 0.4709799587726593   1.081490159034729 0.27696898579597473,-0.0030612028203904629 0.00064823910361155868  0.0082631334662437439    0.99996095895767212
1715785863.6331482,0.47079449892044067  1.0800497531890869 0.27723526954650879,-0.0011537350947037339 5.5354543292196468e-05  0.0075620720162987709    0.99997073411941528,0.47079449892044067  1.0800497531890869 0.27723526954650879,-0.0011537350947037339 5.5354543292196468e-05  0.0075620720162987709    0.99997073411941528
1715785863.6381645,0.47037681937217712  1.0754960775375366 0.27737727761268616, 0.0029800168704241514 0.00053054938325658441  0.0084861312061548233    0.99995940923690796,0.47037681937217712  1.0754960775375366 0.27737727761268616, 0.0029800168704241514 0.00053054938325658441  0.0084861312061548233    0.99995940923690796
1715785863.6431651,0.47009965777397156  1.0729104280471802 0.27730602025985718,0.0021991378162056208 0.0012635221937671304 0.0083041312173008919   0.99996232986450195,0.47009965777397156  1.0729104280471802 0.27730602025985718,0.0021991378162056208 0.0012635221937671304 0.0083041312173008919   0.99996232986450195
1715785863.6481717,0.46965113282203674  1.0680379867553711 0.27677321434020996,0.00010225619917036965  0.0015383738791570067  0.0080880932509899139     0.9999660849571228,0.46965113282203674  1.0680379867553711 0.27677321434020996,0.00010225619917036965  0.0015383738791570067  0.0080880932509899139     0.9999660849571228
1715785863.6531634,0.46886959671974182  1.0629467964172363 0.27704611420631409,-0.00034808996133506298   0.0013038926990702748   0.0072555504739284515     0.99997276067733765,0.46886959671974182  1.0629467964172363 0.27704611420631409,-0.00034808996133506298   0.0013038926990702748   0.0072555504739284515     0.99997276067733765
1715785863.6581299,0.46813523769378662  1.0579577684402466 0.27707862854003906,-0.0013972090091556311 0.00065994757460430264  0.0065062539651989937    0.99997764825820923,0.46813523769378662  1.0579577684402466 0.27707862854003906,-0.0013972090091556311 0.00065994757460430264  0.0065062539651989937    0.99997764825820923
1715785863.6631651,0.46728312969207764  1.0528823137283325 0.27685835957527161,-0.0023641055449843407 0.00047148586600087583  0.0056331451050937176    0.99998122453689575,0.46728312969207764  1.0528823137283325 0.27685835957527161,-0.0023641055449843407 0.00047148586600087583  0.0056331451050937176    0.99998122453689575
1715785863.6681666,0.46647313237190247  1.0475207567214966  0.2771356999874115,-0.0031073007266968489  0.0005067682359367609  0.0045404210686683655     0.9999847412109375,0.46647313237190247  1.0475207567214966  0.2771356999874115,-0.0031073007266968489  0.0005067682359367609  0.0045404210686683655     0.9999847412109375
1715785863.6731672,0.46615755558013916   1.045058012008667 0.27725926041603088,-0.0027912675868719816 0.00059875607257708907   0.003878928255289793     0.9999883770942688,0.46615755558013916   1.045058012008667 0.27725926041603088,-0.0027912675868719816 0.00059875607257708907   0.003878928255289793     0.9999883770942688
1715785863.678165,0.46540114283561707  1.0399788618087769 0.27712249755859375, -0.0032782477792352438 -0.00013489549746736884   0.0031284403521567583     0.99998974800109863,0.46540114283561707  1.0399788618087769 0.27712249755859375, -0.0032782477792352438 -0.00013489549746736884   0.0031284403521567583     0.99998974800109863
1715785863.6831613,0.46475547552108765  1.0348595380783081 0.27713736891746521, -0.0031592862214893103 -0.00019084427913185209   0.0025255298241972923       0.999991774559021,0.46475547552108765  1.0348595380783081 0.27713736891746521, -0.0031592862214893103 -0.00019084427913185209   0.0025255298241972923       0.999991774559021
1715785863.6881638,0.46428945660591125  1.0301493406295776 0.27707540988922119,-0.0031885779462754726 0.00053942255908623338  0.0019653649069368839    0.99999284744262695,0.46428945660591125  1.0301493406295776 0.27707540988922119,-0.0031885779462754726 0.00053942255908623338  0.0019653649069368839    0.99999284744262695
1715785863.6931772,0.46371299028396606  1.0250827074050903 0.27703642845153809,-0.0025330018252134323 0.00080102076753973961 0.00074875605059787631    0.99999618530273438,0.46371299028396606  1.0250827074050903 0.27703642845153809,-0.0025330018252134323 0.00080102076753973961 0.00074875605059787631    0.99999618530273438
1715785863.6981971,0.46337047219276428  1.0225920677185059 0.27709949016571045,-0.0021705336403101683 0.00065427145455032587 0.00020724933710880578    0.99999743700027466,0.46337047219276428  1.0225920677185059 0.27709949016571045,-0.0021705336403101683 0.00065427145455032587 0.00020724933710880578    0.99999743700027466
1715785863.7031779,0.4625018835067749 1.0172363519668579 0.2771967351436615,-0.0012494357069954276 0.00020600257266778499  -0.001098017324693501    0.99999856948852539,0.4625018835067749 1.0172363519668579 0.2771967351436615,-0.0012494357069954276 0.00020600257266778499  -0.001098017324693501    0.99999856948852539
1715785863.7081156,0.46210667490959167  1.0127593278884888 0.27715605497360229,-0.0012506686616688967 0.00080542382784187794 -0.0017463433323428035    0.99999737739562988,0.46210667490959167  1.0127593278884888 0.27715605497360229,-0.0012506686616688967 0.00080542382784187794 -0.0017463433323428035    0.99999737739562988
1715785863.7131038,0.46139529347419739  1.0079773664474487 0.27722015976905823, -0.000699313182849437 0.00060362665681168437 -0.0027597618754953146    0.99999576807022095,0.46139529347419739  1.0079773664474487 0.27722015976905823, -0.000699313182849437 0.00060362665681168437 -0.0027597618754953146    0.99999576807022095
1715785863.7181525, 0.4607217013835907  1.0032908916473389 0.27726408839225769,-0.00082276423927396536  0.00065763859311118722  -0.0032348711974918842     0.99999421834945679, 0.4607217013835907  1.0032908916473389 0.27726408839225769,-0.00082276423927396536  0.00065763859311118722  -0.0032348711974918842     0.99999421834945679
1715785863.7231567, 0.4601646363735199 0.99870651960372925 0.27728459239006042,-0.00044605933362618089  0.00057311210548505187   -0.004204167053103447     0.99999088048934937, 0.4601646363735199 0.99870651960372925 0.27728459239006042,-0.00044605933362618089  0.00057311210548505187   -0.004204167053103447     0.99999088048934937
1715785863.7281535,0.45986461639404297 0.99639695882797241 0.27730152010917664,-0.00048315202002413571  0.00082406477304175496  -0.0047689918428659439     0.99998819828033447,0.45986461639404297 0.99639695882797241 0.27730152010917664,-0.00048315202002413571  0.00082406477304175496  -0.0047689918428659439     0.99998819828033447
1715785863.7331553,0.45924994349479675 0.99192911386489868 0.27727127075195312,-0.00078884069807827473  0.00057634623954072595  -0.0056484132073819637     0.99998354911804199,0.45924994349479675 0.99192911386489868 0.27727127075195312,-0.00078884069807827473  0.00057634623954072595  -0.0056484132073819637     0.99998354911804199
1715785863.7381535,0.45858705043792725 0.98744738101959229 0.27739086747169495,-0.0014767084503546357 0.00057008123258128762 -0.0063124219886958599    0.99997884035110474,0.45858705043792725 0.98744738101959229 0.27739086747169495,-0.0014767084503546357 0.00057008123258128762 -0.0063124219886958599    0.99997884035110474
1715785863.74318,0.45781064033508301 0.98278456926345825 0.27750706672668457,-0.0014498605160042644 0.00019352082745172083 -0.0078078685328364372    0.99996846914291382,0.45781064033508301 0.98278456926345825 0.27750706672668457,-0.0014498605160042644 0.00019352082745172083 -0.0078078685328364372    0.99996846914291382
1715785863.7481077,0.45771336555480957 0.98098021745681763 0.27735885977745056,-0.0019800341688096523 0.00046370603376999497  -0.007635848131030798     0.9999687671661377,0.45771336555480957 0.98098021745681763 0.27735885977745056,-0.0019800341688096523 0.00046370603376999497  -0.007635848131030798     0.9999687671661377
1715785863.7531574,0.45707312226295471 0.97673690319061279 0.27731621265411377,-0.0023002948146313429 0.00065538199851289392 -0.0086359437555074692    0.99995982646942139,0.45707312226295471 0.97673690319061279 0.27731621265411377,-0.0023002948146313429 0.00065538199851289392 -0.0086359437555074692    0.99995982646942139
1715785863.7581594,0.45650157332420349 0.97250968217849731 0.27730652689933777,-0.0024772100150585175 0.00073247135151177645 -0.0094525972381234169    0.99995195865631104,0.45650157332420349 0.97250968217849731 0.27730652689933777,-0.0024772100150585175 0.00073247135151177645 -0.0094525972381234169    0.99995195865631104
1715785863.7631521,0.45590367913246155  0.9683576226234436 0.27733263373374939,-0.0027644350193440914 0.00098217162303626537  -0.010417302139103413    0.99994140863418579,0.45590367913246155  0.9683576226234436 0.27733263373374939,-0.0027644350193440914 0.00098217162303626537  -0.010417302139103413    0.99994140863418579
1715785863.7681565,0.45529744029045105 0.96408641338348389  0.2774219810962677,-0.0022702969145029783 0.00095165381208062172  -0.011646391823887825    0.99992913007736206,0.45529744029045105 0.96408641338348389  0.2774219810962677,-0.0022702969145029783 0.00095165381208062172  -0.011646391823887825    0.99992913007736206
1715785863.7731576,0.45490187406539917 0.96169000864028931 0.27751284837722778,-0.0023038065992295742 0.00018520536832511425  -0.012057667598128319    0.99992465972900391,0.45490187406539917 0.96169000864028931 0.27751284837722778,-0.0023038065992295742 0.00018520536832511425  -0.012057667598128319    0.99992465972900391
1715785863.7781572,0.45442447066307068 0.95788872241973877 0.27735009789466858,-0.0024785823188722134 0.00053105491679161787  -0.012898650020360947    0.99991357326507568,0.45442447066307068 0.95788872241973877 0.27735009789466858,-0.0024785823188722134 0.00053105491679161787  -0.012898650020360947    0.99991357326507568
1715785863.783154,0.45388102531433105 0.95379120111465454 0.27739447355270386,-0.0017176276305690408 0.00086752593051642179   -0.01386329997330904    0.99990206956863403,0.45388102531433105 0.95379120111465454 0.27739447355270386,-0.0017176276305690408 0.00086752593051642179   -0.01386329997330904    0.99990206956863403
1715785863.7881532,0.45312756299972534 0.94929420948028564 0.27746668457984924,-0.0013203470734879375 0.00016766524640843272  -0.014795516617596149    0.99988967180252075,0.45312756299972534 0.94929420948028564 0.27746668457984924,-0.0013203470734879375 0.00016766524640843272  -0.014795516617596149    0.99988967180252075
1715785863.793154,0.45278459787368774 0.94560235738754272 0.27742567658424377,-0.0014518604148179293 0.00058594899019226432  -0.015291562303900719    0.99988186359405518,0.45278459787368774 0.94560235738754272 0.27742567658424377,-0.0014518604148179293 0.00058594899019226432  -0.015291562303900719    0.99988186359405518
1715785863.7981722, 0.4526030421257019 0.94369858503341675 0.27739959955215454, -0.001131319091655314 0.00070630351547151804  -0.015472641214728355    0.99987941980361938, 0.4526030421257019 0.94369858503341675 0.27739959955215454, -0.001131319091655314 0.00070630351547151804  -0.015472641214728355    0.99987941980361938
1715785863.803154,0.45208916068077087 0.93967908620834351 0.27747949957847595,-0.00067417911486700177  0.00061635952442884445   -0.016671083867549896     0.99986058473587036,0.45208916068077087 0.93967908620834351 0.27747949957847595,-0.00067417911486700177  0.00061635952442884445   -0.016671083867549896     0.99986058473587036
1715785863.8081629,0.45138522982597351 0.93545264005661011 0.27751454710960388,-0.00036766272387467325  0.00041730757220648229   -0.017909297719597816     0.99983948469161987,0.45138522982597351 0.93545264005661011 0.27751454710960388,-0.00036766272387467325  0.00041730757220648229   -0.017909297719597816     0.99983948469161987
1715785863.8131561,0.45112094283103943   0.932059645652771 0.27751290798187256,-0.00057616888079792261   0.0010330178774893284   -0.018198354169726372     0.99983370304107666,0.45112094283103943   0.932059645652771 0.27751290798187256,-0.00057616888079792261   0.0010330178774893284   -0.018198354169726372     0.99983370304107666
1715785863.818177,0.45057025551795959 0.92837256193161011  0.2775799036026001,-0.0010866529773920774 0.00053413520799949765  -0.018976690247654915    0.99981921911239624,0.45057025551795959 0.92837256193161011  0.2775799036026001,-0.0010866529773920774 0.00053413520799949765  -0.018976690247654915    0.99981921911239624
1715785863.8231773,0.45005065202713013 0.92609089612960815 0.27766311168670654,-0.0010580650996416807 0.00024418812245130539  -0.019760394468903542    0.99980413913726807,0.45005065202713013 0.92609089612960815 0.27766311168670654,-0.0010580650996416807 0.00024418812245130539  -0.019760394468903542    0.99980413913726807
1715785863.8281546,0.44970566034317017 0.92290776968002319  0.2775423526763916,-0.0010917912004515529  0.0011104089207947254  -0.020375220105051994    0.99979120492935181,0.44970566034317017 0.92290776968002319  0.2775423526763916,-0.0010917912004515529  0.0011104089207947254  -0.020375220105051994    0.99979120492935181
1715785863.8331552,0.44896060228347778 0.91902601718902588 0.27761763334274292,-0.0012428612681105733  0.0006670628790743649   -0.02152666263282299    0.99976730346679688,0.44896060228347778 0.91902601718902588 0.27761763334274292,-0.0012428612681105733  0.0006670628790743649   -0.02152666263282299    0.99976730346679688
1715785863.8381474,0.44868296384811401 0.91587388515472412 0.27751103043556213,-0.0020069093443453312 0.00094167736824601889  -0.021943716332316399    0.99975675344467163,0.44868296384811401 0.91587388515472412 0.27751103043556213,-0.0020069093443453312 0.00094167736824601889  -0.021943716332316399    0.99975675344467163
1715785863.8431592,0.44829881191253662 0.91253131628036499 0.27758166193962097, -0.001917634392157197 0.00098281295504420996  -0.022774174809455872    0.99973833560943604,0.44829881191253662 0.91253131628036499 0.27758166193962097, -0.001917634392157197 0.00098281295504420996  -0.022774174809455872    0.99973833560943604
1715785863.848155,0.44759535789489746 0.90875828266143799 0.27764242887496948,-0.0014713671989738941 0.00042483568540774286  -0.023873573169112206    0.99971383810043335,0.44759535789489746 0.90875828266143799 0.27764242887496948,-0.0014713671989738941 0.00042483568540774286  -0.023873573169112206    0.99971383810043335
1715785863.8531547, 0.4471929669380188 0.90540522336959839 0.27760869264602661,-0.0019388165092095733 0.00046319249668158591  -0.025081910192966461     0.9996834397315979, 0.4471929669380188 0.90540522336959839 0.27760869264602661,-0.0019388165092095733 0.00046319249668158591  -0.025081910192966461     0.9996834397315979
1715785863.8581486,0.44721373915672302 0.90407770872116089 0.27748903632164001,-0.0023569012992084026 0.00088498141849413514  -0.024796832352876663    0.99968934059143066,0.44721373915672302 0.90407770872116089 0.27748903632164001,-0.0023569012992084026 0.00088498141849413514  -0.024796832352876663    0.99968934059143066
1715785863.8631358,0.44668489694595337 0.90081912279129028 0.27755537629127502,-0.0019808313809335232  0.0011003317777067423  -0.025897802785038948    0.99966204166412354,0.44668489694595337 0.90081912279129028 0.27755537629127502,-0.0019808313809335232  0.0011003317777067423  -0.025897802785038948    0.99966204166412354
1715785863.8681571,0.44618046283721924 0.89756327867507935 0.27756702899932861,-0.0017358431359753013 0.00078987760934978724  -0.026447761803865433    0.99964839220046997,0.44618046283721924 0.89756327867507935 0.27756702899932861,-0.0017358431359753013 0.00078987760934978724  -0.026447761803865433    0.99964839220046997
1715785863.8731332,0.44597607851028442   0.895926833152771  0.2775479257106781,-0.0020297425799071789  0.0010261606657877564  -0.027088714763522148    0.99963045120239258,0.44597607851028442   0.895926833152771  0.2775479257106781,-0.0020297425799071789  0.0010261606657877564  -0.027088714763522148    0.99963045120239258
1715785863.8781619,0.44546088576316833 0.89273899793624878 0.27761387825012207, -0.001853845315054059 0.00089210673468187451  -0.027509855106472969    0.99961942434310913,0.44546088576316833 0.89273899793624878 0.27761387825012207, -0.001853845315054059 0.00089210673468187451  -0.027509855106472969    0.99961942434310913
1715785863.8831561,0.44496935606002808 0.88971573114395142 0.27760276198387146,-0.0012702723033726215  0.0012742759427055717  -0.028633967041969299    0.99958837032318115,0.44496935606002808 0.88971573114395142 0.27760276198387146,-0.0012702723033726215  0.0012742759427055717  -0.028633967041969299    0.99958837032318115
1715785863.8881524,0.44455242156982422 0.88667744398117065 0.27757856249809265,-0.0015532079851254821   0.000846523093059659  -0.029137784615159035    0.99957382678985596,0.44455242156982422 0.88667744398117065 0.27757856249809265,-0.0015532079851254821   0.000846523093059659  -0.029137784615159035    0.99957382678985596
1715785863.8931546,0.44409167766571045 0.88366258144378662 0.27765294909477234,-0.0012792014749720693  0.0010398405138403177  -0.030004160478711128    0.99954843521118164,0.44409167766571045 0.88366258144378662 0.27765294909477234,-0.0012792014749720693  0.0010398405138403177  -0.030004160478711128    0.99954843521118164
1715785863.9197404,0.44175717234611511 0.86792945861816406 0.27772361040115356,-0.0015316742938011885 0.00072560395346954465  -0.034908201545476913    0.99938911199569702,0.44175717234611511 0.86792945861816406 0.27772361040115356,-0.0015316742938011885 0.00072560395346954465  -0.034908201545476913    0.99938911199569702
1715785863.9247956,0.44175717234611511 0.86792945861816406 0.27772361040115356,-0.0015316742938011885 0.00072560395346954465  -0.034908201545476913    0.99938911199569702,0.44175717234611511 0.86792945861816406 0.27772361040115356,-0.0015316742938011885 0.00072560395346954465  -0.034908201545476913    0.99938911199569702
1715785863.9297955, 0.4415106475353241 0.86562627553939819 0.27771058678627014,-0.0017159259878098965  0.0010307079646736383  -0.035350527614355087    0.99937295913696289, 0.4415106475353241 0.86562627553939819 0.27771058678627014,-0.0017159259878098965  0.0010307079646736383  -0.035350527614355087    0.99937295913696289
1715785863.9348001,0.44106906652450562 0.86295795440673828  0.2776387631893158,-0.0022996535990387201  0.0010980297811329365  -0.035973280668258667    0.99934947490692139,0.44106906652450562 0.86295795440673828  0.2776387631893158,-0.0022996535990387201  0.0010980297811329365  -0.035973280668258667    0.99934947490692139
1715785863.939801,0.44066908955574036  0.8603937029838562 0.27770426869392395,-0.0019007408991456032  0.0014218918513506651  -0.036678355187177658    0.99932432174682617,0.44066908955574036  0.8603937029838562 0.27770426869392395,-0.0019007408991456032  0.0014218918513506651  -0.036678355187177658    0.99932432174682617
1715785863.9447994,0.44045278429985046 0.85915631055831909 0.27765539288520813,-0.0017948286840692163  0.0014706171350553632  -0.037194464355707169     0.9993053674697876,0.44045278429985046 0.85915631055831909 0.27765539288520813,-0.0017948286840692163  0.0014706171350553632  -0.037194464355707169     0.9993053674697876
1715785863.9498005,0.44009542465209961 0.85653674602508545 0.27768433094024658,-0.0019932067953050137  0.0013221912086009979  -0.038174647837877274    0.99926823377609253,0.44009542465209961 0.85653674602508545 0.27768433094024658,-0.0019932067953050137  0.0013221912086009979  -0.038174647837877274    0.99926823377609253
1715785863.9549649,0.43977031111717224 0.85410171747207642 0.27774506807327271,-0.0014147175243124366  0.0011436144122853875  -0.038588061928749084    0.99925357103347778,0.43977031111717224 0.85410171747207642 0.27774506807327271,-0.0014147175243124366  0.0011436144122853875  -0.038588061928749084    0.99925357103347778
1715785863.9597983,0.43939507007598877 0.85164111852645874 0.27769932150840759,-0.0019428076921030879  0.0013030903646722436  -0.039382018148899078    0.99922150373458862,0.43939507007598877 0.85164111852645874 0.27769932150840759,-0.0019428076921030879  0.0013030903646722436  -0.039382018148899078    0.99922150373458862
1715785863.9647985,0.43907520174980164 0.84923171997070312 0.27769997715950012,-0.0016953838057816029  0.0013575844932347536  -0.040578462183475494    0.99917399883270264,0.43907520174980164 0.84923171997070312 0.27769997715950012,-0.0016953838057816029  0.0013575844932347536  -0.040578462183475494    0.99917399883270264
1715785863.9697974,0.43898302316665649 0.84805059432983398   0.277751624584198,-0.0014619752764701843  0.0013746292097494006   -0.04072960838675499    0.99916821718215942,0.43898302316665649 0.84805059432983398   0.277751624584198,-0.0014619752764701843  0.0013746292097494006   -0.04072960838675499    0.99916821718215942
1715785863.9748294,0.43865931034088135 0.84572011232376099 0.27773204445838928,-0.0017466862918809056  0.0011019866215065122  -0.041270233690738678    0.99914586544036865,0.43865931034088135 0.84572011232376099 0.27773204445838928,-0.0017466862918809056  0.0011019866215065122  -0.041270233690738678    0.99914586544036865
1715785863.9797962,0.43825557827949524 0.84352105855941772 0.27781543135643005,-0.0015797171508893371  0.0013981884112581611  -0.042538918554782867    0.99909257888793945,0.43825557827949524 0.84352105855941772 0.27781543135643005,-0.0015797171508893371  0.0013981884112581611  -0.042538918554782867    0.99909257888793945
1715785863.9847987,0.43798020482063293 0.84139615297317505 0.27780479192733765,-0.0015502833994105458  0.0013354361290112138  -0.042825236916542053    0.99908047914505005,0.43798020482063293 0.84139615297317505 0.27780479192733765,-0.0015502833994105458  0.0013354361290112138  -0.042825236916542053    0.99908047914505005
1715785863.9898,0.43754026293754578 0.83921360969543457 0.27782827615737915,-0.0017724598292261362  0.0011486295843496919  -0.044088836759328842    0.99902540445327759,0.43754026293754578 0.83921360969543457 0.27782827615737915,-0.0017724598292261362  0.0011486295843496919  -0.044088836759328842    0.99902540445327759
1715785863.9948001,0.43742510676383972 0.83815836906433105 0.27785032987594604,-0.0017203380120918155  0.0010298816487193108  -0.044285811483860016    0.99901688098907471,0.43742510676383972 0.83815836906433105 0.27785032987594604,-0.0017203380120918155  0.0010298816487193108  -0.044285811483860016    0.99901688098907471
1715785863.999799,0.43701371550559998 0.83614575862884521 0.27788978815078735,-0.0017686961218714714  0.0013110047439113259  -0.045105088502168655    0.99897980690002441,0.43701371550559998 0.83614575862884521 0.27788978815078735,-0.0017686961218714714  0.0013110047439113259  -0.045105088502168655    0.99897980690002441
1715785864.0047989,0.43678253889083862 0.83419960737228394 0.27787017822265625,-0.0017229679506272078 0.00089413614477962255  -0.045774210244417191    0.99894994497299194,0.43678253889083862 0.83419960737228394 0.27787017822265625,-0.0017229679506272078 0.00089413614477962255  -0.045774210244417191    0.99894994497299194
