RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784818.8978412,0.54237425327301025 0.42899960279464722 0.28007000684738159,-0.0031556482426822186 0.00069439987419173121  -0.032230444252490997    0.99947524070739746,0.54237425327301025 0.42899960279464722 0.28007000684738159,-0.0031556482426822186 0.00069439987419173121  -0.032230444252490997    0.99947524070739746
1715784818.9028888,0.54237264394760132 0.42899429798126221 0.28009027242660522,-0.0031582212541252375 0.00062462821369990706  -0.032185692340135574    0.99947673082351685,0.54237264394760132 0.42899429798126221 0.28009027242660522,-0.0031582212541252375 0.00062462821369990706  -0.032185692340135574    0.99947673082351685
1715784818.9078875,0.54238903522491455  0.4289696216583252 0.28013503551483154,-0.0031124893575906754 0.00062355020781978965  -0.032179296016693115     0.9994770884513855,0.54238903522491455  0.4289696216583252 0.28013503551483154,-0.0031124893575906754 0.00062355020781978965  -0.032179296016693115     0.9994770884513855
1715784818.9128911,0.54237639904022217 0.42901033163070679  0.2801622748374939,-0.0032098609954118729 0.00064677762566134334  -0.032045219093561172    0.99948108196258545,0.54237639904022217 0.42901033163070679  0.2801622748374939,-0.0032098609954118729 0.00064677762566134334  -0.032045219093561172    0.99948108196258545
1715784818.917891,0.54233866930007935 0.42906877398490906  0.2801816463470459,-0.0032316662836819887 0.00061421614373102784  -0.032062232494354248     0.9994804859161377,0.54233866930007935 0.42906877398490906  0.2801816463470459,-0.0032316662836819887 0.00061421614373102784  -0.032062232494354248     0.9994804859161377
1715784818.9228909,0.54235279560089111 0.42905637621879578  0.2802107036113739,-0.0032743806950747967 0.00060488656163215637  -0.031988758593797684    0.99948269128799438,0.54235279560089111 0.42905637621879578  0.2802107036113739,-0.0032743806950747967 0.00060488656163215637  -0.031988758593797684    0.99948269128799438
1715784818.9278913,0.54231983423233032 0.43017324805259705 0.28054401278495789,-0.0022580085787922144 0.00080202857498079538  -0.029278630390763283     0.9995684027671814,0.54231983423233032 0.43017324805259705 0.28054401278495789,-0.0022580085787922144 0.00080202857498079538  -0.029278630390763283     0.9995684027671814
1715784818.9328914,0.54055166244506836 0.43490830063819885 0.28056395053863525,-0.0011528043542057276 0.00011775905295507982   -0.02517746202647686    0.99968230724334717,0.54055166244506836 0.43490830063819885 0.28056395053863525,-0.0011528043542057276 0.00011775905295507982   -0.02517746202647686    0.99968230724334717
1715784818.9378905,0.53866678476333618 0.44207528233528137 0.27997320890426636,-0.00038515144842676818  0.00085535721154883504   -0.020706433802843094     0.99978518486022949,0.53866678476333618 0.44207528233528137 0.27997320890426636,-0.00038515144842676818  0.00085535721154883504   -0.020706433802843094     0.99978518486022949
1715784818.9429007,0.53645873069763184 0.44980806112289429 0.27969121932983398,-0.00038090322050265968  0.00096785492496564984    -0.01506245881319046     0.99988603591918945,0.53645873069763184 0.44980806112289429 0.27969121932983398,-0.00038090322050265968  0.00096785492496564984    -0.01506245881319046     0.99988603591918945
1715784818.94787,0.53542107343673706 0.45356568694114685 0.28000551462173462,0.00020449010480660945 0.00088587682694196701  -0.012373307719826698    0.99992305040359497,0.53542107343673706 0.45356568694114685 0.28000551462173462,0.00020449010480660945 0.00088587682694196701  -0.012373307719826698    0.99992305040359497
1715784818.9528909,0.53334563970565796 0.46116843819618225 0.28021061420440674,-0.00010977529746014625  0.00077909108949825168  -0.0073084868490695953     0.99997299909591675,0.53334563970565796 0.46116843819618225 0.28021061420440674,-0.00010977529746014625  0.00077909108949825168  -0.0073084868490695953     0.99997299909591675
1715784818.957895,0.53128212690353394 0.46865621209144592 0.28021109104156494,-0.00015823594003450125  0.00088342861272394657  -0.0018000942654907703     0.99999797344207764,0.53128212690353394 0.46865621209144592 0.28021109104156494,-0.00015823594003450125  0.00088342861272394657  -0.0018000942654907703     0.99999797344207764
1715784818.9628906,0.52911710739135742 0.47628796100616455 0.28010702133178711,-0.0010099294595420361 0.00059306283947080374  0.0036873226054012775     0.9999924898147583,0.52911710739135742 0.47628796100616455 0.28010702133178711,-0.0010099294595420361 0.00059306283947080374  0.0036873226054012775     0.9999924898147583
1715784818.9678802,0.52698910236358643 0.48394069075584412 0.28000426292419434,-0.0020989617332816124 0.00072048977017402649  0.0089604128152132034     0.9999573826789856,0.52698910236358643 0.48394069075584412 0.28000426292419434,-0.0020989617332816124 0.00072048977017402649  0.0089604128152132034     0.9999573826789856
1715784818.9729075,0.52592432498931885 0.48773136734962463 0.27989852428436279,-0.0026865552645176649 0.00066148018231615424   0.011788639239966869    0.99992668628692627,0.52592432498931885 0.48773136734962463 0.27989852428436279,-0.0026865552645176649 0.00066148018231615424   0.011788639239966869    0.99992668628692627
1715784818.9779072,0.52373713254928589 0.49545928835868835 0.27982220053672791,-0.0037797878030687571 0.00049411924555897713   0.017320679500699043    0.99984270334243774,0.52373713254928589 0.49545928835868835 0.27982220053672791,-0.0037797878030687571 0.00049411924555897713   0.017320679500699043    0.99984270334243774
1715784818.9828336,0.52154344320297241 0.50300264358520508 0.27984413504600525,-0.0052186669781804085 0.00044469075510278344   0.022684378549456596     0.9997289776802063,0.52154344320297241 0.50300264358520508 0.27984413504600525,-0.0052186669781804085 0.00044469075510278344   0.022684378549456596     0.9997289776802063
1715784818.9878795,0.51938378810882568 0.51028603315353394 0.27989515662193298, -0.0058527011424303055 -0.00011642287427093834    0.028192073106765747     0.99958539009094238,0.51938378810882568 0.51028603315353394 0.27989515662193298, -0.0058527011424303055 -0.00011642287427093834    0.028192073106765747     0.99958539009094238
1715784818.9928789,0.51738214492797852 0.51732498407363892 0.28001803159713745, -0.0063472636975347996 -0.00024533263058401644    0.033580813556909561      0.9994158148765564,0.51738214492797852 0.51732498407363892 0.28001803159713745, -0.0063472636975347996 -0.00024533263058401644    0.033580813556909561      0.9994158148765564
1715784818.9978797,0.51644021272659302 0.52077829837799072 0.28003743290901184, -0.0061773299239575863 -0.00031586724799126387    0.036171756684780121     0.99932646751403809,0.51644021272659302 0.52077829837799072 0.28003743290901184, -0.0061773299239575863 -0.00031586724799126387    0.036171756684780121     0.99932646751403809
1715784819.0028799,0.51470106840133667 0.52740424871444702 0.27988588809967041,-0.0066929911263287067 -0.0002567357150837779   0.041405204683542252    0.99911999702453613,0.51470106840133667 0.52740424871444702 0.27988588809967041,-0.0066929911263287067 -0.0002567357150837779   0.041405204683542252    0.99911999702453613
1715784819.0078781,0.51263582706451416 0.53432667255401611 0.27997606992721558,  -0.006830977275967598 -0.00044120015809312463     0.04682357981801033     0.99887973070144653,0.51263582706451416 0.53432667255401611 0.27997606992721558,  -0.006830977275967598 -0.00044120015809312463     0.04682357981801033     0.99887973070144653
1715784819.0129073, 0.5106160044670105 0.54107296466827393 0.27988097071647644, -0.0062961685471236706 -0.00040066588553600013    0.052551392465829849     0.99859827756881714, 0.5106160044670105 0.54107296466827393 0.27988097071647644, -0.0062961685471236706 -0.00040066588553600013    0.052551392465829849     0.99859827756881714
1715784819.0178769, 0.5085485577583313 0.54773473739624023 0.27980515360832214,  -0.005965793039649725 -0.00034283287823200226    0.058159593492746353     0.99828940629959106, 0.5085485577583313 0.54773473739624023 0.27980515360832214,  -0.005965793039649725 -0.00034283287823200226    0.058159593492746353     0.99828940629959106
1715784819.0229077, 0.5075644850730896 0.55108261108398438 0.27975723147392273,-0.0056521701626479626 -0.0001373039121972397   0.060864251106977463    0.99813002347946167, 0.5075644850730896 0.55108261108398438 0.27975723147392273,-0.0056521701626479626 -0.0001373039121972397   0.060864251106977463    0.99813002347946167
1715784819.0278792,0.50563311576843262 0.55762898921966553 0.27966040372848511,-0.0049932906404137611 5.5507854995084926e-05   0.066773414611816406    0.99775564670562744,0.50563311576843262 0.55762898921966553 0.27966040372848511,-0.0049932906404137611 5.5507854995084926e-05   0.066773414611816406    0.99775564670562744
1715784819.0328822,0.50391411781311035  0.5640789270401001 0.27952137589454651,-0.0044318526051938534 0.00077746203169226646   0.072385013103485107    0.99736660718917847,0.50391411781311035  0.5640789270401001 0.27952137589454651,-0.0044318526051938534 0.00077746203169226646   0.072385013103485107    0.99736660718917847
1715784819.0378773,0.50220257043838501 0.57035148143768311 0.27947139739990234,-0.0035703426692634821 0.00082046800525858998   0.077804096043109894    0.99696195125579834,0.50220257043838501 0.57035148143768311 0.27947139739990234,-0.0035703426692634821 0.00082046800525858998   0.077804096043109894    0.99696195125579834
1715784819.0428793,0.50050771236419678 0.57663071155548096 0.27935683727264404,-0.0030835466459393501 0.00096402602503076196   0.083043865859508514    0.99654066562652588,0.50050771236419678 0.57663071155548096 0.27935683727264404,-0.0030835466459393501 0.00096402602503076196   0.083043865859508514    0.99654066562652588
1715784819.0479047,0.49968075752258301 0.57984340190887451  0.2793591320514679, -0.002888781949877739 0.00099361862521618605   0.086111798882484436    0.99628078937530518,0.49968075752258301 0.57984340190887451  0.2793591320514679, -0.002888781949877739 0.00099361862521618605   0.086111798882484436    0.99628078937530518
1715784819.052882,0.49782806634902954 0.58628052473068237 0.27942094206809998,-0.0027818402741104364 0.00082328321877866983   0.091474317014217377    0.99580323696136475,0.49782806634902954 0.58628052473068237 0.27942094206809998,-0.0027818402741104364 0.00082328321877866983   0.091474317014217377    0.99580323696136475
1715784819.0579045,0.49597343802452087 0.59286594390869141 0.27934163808822632,-0.0030935399699956179 0.00098274881020188332   0.097038127481937408    0.99527537822723389,0.49597343802452087 0.59286594390869141 0.27934163808822632,-0.0030935399699956179 0.00098274881020188332   0.097038127481937408    0.99527537822723389
1715784819.0628798,0.49399563670158386 0.59943020343780518 0.27928599715232849,-0.003439794760197401 0.0008652019314467907   0.10267841815948486   0.99470829963684082,0.49399563670158386 0.59943020343780518 0.27928599715232849,-0.003439794760197401 0.0008652019314467907   0.10267841815948486   0.99470829963684082
1715784819.0678518,0.49207144975662231 0.60585629940032959 0.27924367785453796,-0.0040979580953717232 0.00096156680956482887    0.10838513076305389    0.99410009384155273,0.49207144975662231 0.60585629940032959 0.27924367785453796,-0.0040979580953717232 0.00096156680956482887    0.10838513076305389    0.99410009384155273
1715784819.0728807, 0.4910951554775238 0.60907739400863647 0.27927857637405396,-0.0044634216465055943 0.00056931033032014966    0.11099791526794434    0.99381047487258911, 0.4910951554775238 0.60907739400863647 0.27927857637405396,-0.0044634216465055943 0.00056931033032014966    0.11099791526794434    0.99381047487258911
1715784819.0779009,0.48927420377731323 0.61539554595947266   0.279206782579422, -0.004491475410759449 0.00040720149991102517    0.11677416414022446    0.99314826726913452,0.48927420377731323 0.61539554595947266   0.279206782579422, -0.004491475410759449 0.00040720149991102517    0.11677416414022446    0.99314826726913452
1715784819.0829034, 0.4875049889087677 0.62150275707244873  0.2792435884475708,-0.0046186232939362526 0.00025953451404348016    0.12238956242799759    0.99247133731842041, 0.4875049889087677 0.62150275707244873  0.2792435884475708,-0.0046186232939362526 0.00025953451404348016    0.12238956242799759    0.99247133731842041
1715784819.0879066,0.48591244220733643 0.62749844789505005 0.27922266721725464,-0.0046869963407516479 0.00062641169643029571    0.12773045897483826    0.99179762601852417,0.48591244220733643 0.62749844789505005 0.27922266721725464,-0.0046869963407516479 0.00062641169643029571    0.12773045897483826    0.99179762601852417
1715784819.0928807,0.48432481288909912 0.63339167833328247 0.27919614315032959,-0.0041713672690093517 0.00042608680087141693     0.1335509717464447    0.99103307723999023,0.48432481288909912 0.63339167833328247 0.27919614315032959,-0.0041713672690093517 0.00042608680087141693     0.1335509717464447    0.99103307723999023
1715784819.097877,0.48349890112876892  0.6363290548324585 0.27916440367698669, -0.004613995086401701 0.00048856815556064248    0.13596014678478241    0.99070346355438232,0.48349890112876892  0.6363290548324585 0.27916440367698669, -0.004613995086401701 0.00048856815556064248    0.13596014678478241    0.99070346355438232
1715784819.102879,0.48194056749343872 0.64213526248931885 0.27912434935569763, -0.004305732436478138 0.00056950579164549708    0.14148859679698944    0.98993033170700073,0.48194056749343872 0.64213526248931885 0.27912434935569763, -0.004305732436478138 0.00056950579164549708    0.14148859679698944    0.98993033170700073
1715784819.1078789,0.48035088181495667 0.64784973859786987 0.27909243106842041,-0.0042030252516269684 0.00043007114436477423    0.14731462299823761    0.98908066749572754,0.48035088181495667 0.64784973859786987 0.27909243106842041,-0.0042030252516269684 0.00043007114436477423    0.14731462299823761    0.98908066749572754
1715784819.1129041,0.47867095470428467 0.65353304147720337  0.2790026068687439,-0.0038864898961037397 0.00096030544955283403    0.15284416079521179    0.98824220895767212,0.47867095470428467 0.65353304147720337  0.2790026068687439,-0.0038864898961037397 0.00096030544955283403    0.15284416079521179    0.98824220895767212
1715784819.1178768,0.47706872224807739  0.6592070460319519 0.27892473340034485,-0.0037390615325421095  0.0011079994728788733    0.15857776999473572    0.98733878135681152,0.47706872224807739  0.6592070460319519 0.27892473340034485,-0.0037390615325421095  0.0011079994728788733    0.15857776999473572    0.98733878135681152
1715784819.1228774,0.47624823451042175 0.66193079948425293 0.27893126010894775,-0.0035283018369227648 0.00098551623523235321     0.1613444983959198    0.98689132928848267,0.47624823451042175 0.66193079948425293 0.27893126010894775,-0.0035283018369227648 0.00098551623523235321     0.1613444983959198    0.98689132928848267
1715784819.1278772,0.47463861107826233 0.66745156049728394 0.27893292903900146,-0.0034277734812349081  0.0010507252300158143    0.16687038540840149    0.98597234487533569,0.47463861107826233 0.66745156049728394 0.27893292903900146,-0.0034277734812349081  0.0010507252300158143    0.16687038540840149    0.98597234487533569
1715784819.1329064,0.47300663590431213 0.67293858528137207 0.27891784906387329,-0.0038828209508210421 0.00088363909162580967    0.17245882749557495    0.98500865697860718,0.47300663590431213 0.67293858528137207 0.27891784906387329,-0.0038828209508210421 0.00088363909162580967    0.17245882749557495    0.98500865697860718
1715784819.1379027,0.47146913409233093 0.67837262153625488 0.27892223000526428,-0.0038386995438486338 0.00074782833689823747    0.17792019248008728    0.98403716087341309,0.47146913409233093 0.67837262153625488 0.27892223000526428,-0.0038386995438486338 0.00074782833689823747    0.17792019248008728    0.98403716087341309
1715784819.1428804,0.46996480226516724 0.68369513750076294 0.27890542149543762,-0.0041673141531646252 0.00084313272964209318    0.18334023654460907    0.98304033279418945,0.46996480226516724 0.68369513750076294 0.27890542149543762,-0.0041673141531646252 0.00084313272964209318    0.18334023654460907    0.98304033279418945
1715784819.1478777,0.46923732757568359 0.68637692928314209  0.2788899838924408,-0.0041330559179186821  0.0007807266665622592    0.18611116707324982    0.98251968622207642,0.46923732757568359 0.68637692928314209  0.2788899838924408,-0.0041330559179186821  0.0007807266665622592    0.18611116707324982    0.98251968622207642
1715784819.1529014,0.46774020791053772 0.69159173965454102 0.27883049845695496,-0.0041624819859862328 0.00083980214549228549    0.19173283874988556    0.98143798112869263,0.46774020791053772 0.69159173965454102 0.27883049845695496,-0.0041624819859862328 0.00083980214549228549    0.19173283874988556    0.98143798112869263
1715784819.1578774,0.46622782945632935  0.6968458890914917  0.2787553071975708,-0.0040896637365221977 0.00087892124429345131    0.19739952683448792    0.98031419515609741,0.46622782945632935  0.6968458890914917  0.2787553071975708,-0.0040896637365221977 0.00087892124429345131    0.19739952683448792    0.98031419515609741
1715784819.1789882, 0.4598580002784729 0.71951955556869507 0.27867969870567322,-0.0037025900091975927  0.0010440113255754113    0.22260087728500366    0.97490209341049194, 0.4598580002784729 0.71951955556869507 0.27867969870567322,-0.0037025900091975927  0.0010440113255754113    0.22260087728500366    0.97490209341049194
1715784819.1840403, 0.4598580002784729 0.71951955556869507 0.27867969870567322,-0.0037025900091975927  0.0010440113255754113    0.22260087728500366    0.97490209341049194, 0.4598580002784729 0.71951955556869507 0.27867969870567322,-0.0037025900091975927  0.0010440113255754113    0.22260087728500366    0.97490209341049194
1715784819.1890492,0.45849451422691345 0.72436147928237915 0.27854099869728088,-0.0041928272694349289 0.00072597700636833906    0.22863204777240753    0.97350358963012695,0.45849451422691345 0.72436147928237915 0.27854099869728088,-0.0041928272694349289 0.00072597700636833906    0.22863204777240753    0.97350358963012695
1715784819.194047,0.45710188150405884 0.72927463054656982 0.27853286266326904,-0.0040058782324194908  0.0011171704391017556    0.23386672139167786     0.9722597599029541,0.45710188150405884 0.72927463054656982 0.27853286266326904,-0.0040058782324194908  0.0011171704391017556    0.23386672139167786     0.9722597599029541
1715784819.1989968,0.45572632551193237 0.73409056663513184  0.2785680890083313,-0.0041920025832951069 0.00078146468149498105    0.23956677317619324    0.97087055444717407,0.45572632551193237 0.73409056663513184  0.2785680890083313,-0.0041920025832951069 0.00078146468149498105    0.23956677317619324    0.97087055444717407
1715784819.2040398,0.45439153909683228 0.73883962631225586 0.27852615714073181,-0.0042396057397127151  0.0010303452145308256    0.24517236649990082    0.96946966648101807,0.45439153909683228 0.73883962631225586 0.27852615714073181,-0.0042396057397127151  0.0010303452145308256    0.24517236649990082    0.96946966648101807
1715784819.2090273,0.45375445485115051 0.74117827415466309 0.27851232886314392,-0.0042932932265102863  0.0011178236454725266     0.2478727400302887    0.96878242492675781,0.45375445485115051 0.74117827415466309 0.27851232886314392,-0.0042932932265102863  0.0011178236454725266     0.2478727400302887    0.96878242492675781
1715784819.2140281,0.45236748456954956 0.74586528539657593 0.27848517894744873,-0.0041056708432734013  0.0011053862981498241    0.25362074375152588    0.96729439496994019,0.45236748456954956 0.74586528539657593 0.27848517894744873,-0.0041056708432734013  0.0011053862981498241    0.25362074375152588    0.96729439496994019
1715784819.2190452,0.45107972621917725 0.75035399198532104 0.27848607301712036,-0.0041539696976542473  0.0011297157034277916    0.25912028551101685    0.96583545207977295,0.45107972621917725 0.75035399198532104 0.27848607301712036,-0.0041539696976542473  0.0011297157034277916    0.25912028551101685    0.96583545207977295
1715784819.2240407,0.44985237717628479 0.75491553544998169  0.2784251868724823,-0.0043440787121653557  0.0012570265680551529    0.26479494571685791    0.96429413557052612,0.44985237717628479 0.75491553544998169  0.2784251868724823,-0.0043440787121653557  0.0012570265680551529    0.26479494571685791    0.96429413557052612
1715784819.2290487,0.44838541746139526 0.75947505235671997 0.27843433618545532,-0.004143676720559597 0.0011620253790169954   0.27034121751785278   0.96275496482849121,0.44838541746139526 0.75947505235671997 0.27843433618545532,-0.004143676720559597 0.0011620253790169954   0.27034121751785278   0.96275496482849121
1715784819.2340462,0.44796383380889893 0.76158952713012695 0.27842110395431519,-0.0039608906954526901  0.0013682885328307748    0.27301886677742004    0.96199953556060791,0.44796383380889893 0.76158952713012695 0.27842110395431519,-0.0039608906954526901  0.0013682885328307748    0.27301886677742004    0.96199953556060791
1715784819.2390475,0.44680607318878174 0.76582074165344238 0.27848571538925171,-0.0041259238496422768  0.0011841915547847748    0.27858403325080872    0.96040225028991699,0.44680607318878174 0.76582074165344238 0.27848571538925171,-0.0041259238496422768  0.0011841915547847748    0.27858403325080872    0.96040225028991699
1715784819.2440703, 0.4454161524772644 0.77025216817855835 0.27836373448371887,-0.0043082218617200851  0.0015017394907772541    0.28417173027992249      0.958762526512146, 0.4454161524772644 0.77025216817855835 0.27836373448371887,-0.0043082218617200851  0.0015017394907772541    0.28417173027992249      0.958762526512146
1715784819.2490687,0.44417783617973328 0.77448046207427979 0.27834585309028625,-0.0043514748103916645  0.0013451772974804044    0.28969061374664307    0.95710951089859009,0.44417783617973328 0.77448046207427979 0.27834585309028625,-0.0043514748103916645  0.0013451772974804044    0.28969061374664307    0.95710951089859009
1715784819.254045,0.44309782981872559 0.77859234809875488 0.27844014763832092,-0.0043490668758749962  0.0010877868626266718     0.2949974536895752    0.95548748970031738,0.44309782981872559 0.77859234809875488 0.27844014763832092,-0.0043490668758749962  0.0010877868626266718     0.2949974536895752    0.95548748970031738
1715784819.2590497,0.44235506653785706 0.78081989288330078 0.27835702896118164,-0.0045095682144165039  0.0010715146781876683     0.2976306676864624    0.95466983318328857,0.44235506653785706 0.78081989288330078 0.27835702896118164,-0.0045095682144165039  0.0010715146781876683     0.2976306676864624    0.95466983318328857
1715784819.2640409,0.44117450714111328 0.78487116098403931 0.27828344702720642,-0.0041147829033434391  0.0014802240766584873    0.30335569381713867    0.95286732912063599,0.44117450714111328 0.78487116098403931 0.27828344702720642,-0.0041147829033434391  0.0014802240766584873    0.30335569381713867    0.95286732912063599
1715784819.2690477,0.43998995423316956 0.78891825675964355 0.27830669283866882,-0.0043197176419198513  0.0013739924179390073    0.30871683359146118    0.95114320516586304,0.43998995423316956 0.78891825675964355 0.27830669283866882,-0.0043197176419198513  0.0013739924179390073    0.30871683359146118    0.95114320516586304
1715784819.2740743,0.43882155418395996 0.79287320375442505 0.27820777893066406, -0.00440231803804636 0.0015202825888991356   0.31393042206764221   0.94943457841873169,0.43882155418395996 0.79287320375442505 0.27820777893066406, -0.00440231803804636 0.0015202825888991356   0.31393042206764221   0.94943457841873169
1715784819.2790735, 0.4377211332321167 0.79683530330657959 0.27814710140228271,-0.0046016741544008255  0.0011990482453256845    0.31959325075149536    0.94754290580749512, 0.4377211332321167 0.79683530330657959 0.27814710140228271,-0.0046016741544008255  0.0011990482453256845    0.31959325075149536    0.94754290580749512
1715784819.2840669,0.43718209862709045 0.79883736371994019 0.27821546792984009,-0.0042002489790320396  0.0013523674570024014     0.3221900463104248    0.94666475057601929,0.43718209862709045 0.79883736371994019 0.27821546792984009,-0.0042002489790320396  0.0013523674570024014     0.3221900463104248    0.94666475057601929
1715784819.2890732,0.43604904413223267 0.80273067951202393 0.27819931507110596,-0.0041939597576856613  0.0017071092734113336    0.32746079564094543    0.94485390186309814,0.43604904413223267 0.80273067951202393 0.27819931507110596,-0.0041939597576856613  0.0017071092734113336    0.32746079564094543    0.94485390186309814
1715784819.2940457,0.43492111563682556 0.80651688575744629 0.27813297510147095,-0.0042621479369699955  0.0014408547431230545    0.33290961384773254    0.94294798374176025,0.43492111563682556 0.80651688575744629 0.27813297510147095,-0.0042621479369699955  0.0014408547431230545    0.33290961384773254    0.94294798374176025
1715784819.299047,0.43377774953842163 0.81035184860229492 0.27820286154747009,-0.0042777080088853836   0.001091724494472146    0.33824512362480164    0.94104766845703125,0.43377774953842163 0.81035184860229492 0.27820286154747009,-0.0042777080088853836   0.001091724494472146    0.33824512362480164    0.94104766845703125
1715784819.304076,0.43264639377593994 0.81400835514068604 0.27811548113822937,-0.0044291517697274685  0.0014815718168392777    0.34357646107673645     0.9391130805015564,0.43264639377593994 0.81400835514068604 0.27811548113822937,-0.0044291517697274685  0.0014815718168392777    0.34357646107673645     0.9391130805015564
1715784819.3090737,0.43210709095001221 0.81587380170822144 0.27803918719291687,-0.0046763387508690357  0.0014784459490329027    0.34594708681106567    0.93824118375778198,0.43210709095001221 0.81587380170822144 0.27803918719291687,-0.0046763387508690357  0.0014784459490329027    0.34594708681106567    0.93824118375778198
1715784819.3140769,0.43096306920051575 0.81960713863372803 0.27808463573455811,-0.0046860808506608009  0.0013540952932089567    0.35150414705276489    0.93617361783981323,0.43096306920051575 0.81960713863372803 0.27808463573455811,-0.0046860808506608009  0.0013540952932089567    0.35150414705276489    0.93617361783981323
1715784819.3190429,0.42995250225067139 0.82328814268112183 0.27809998393058777,-0.0046832822263240814 0.00094052928034216166    0.35628747940063477     0.9343641996383667,0.42995250225067139 0.82328814268112183 0.27809998393058777,-0.0046832822263240814 0.00094052928034216166    0.35628747940063477     0.9343641996383667
1715784819.3240664,0.42888259887695312 0.82686412334442139 0.27806296944618225,-0.004597851075232029 0.0013513684971258044   0.36180028319358826   0.93224328756332397,0.42888259887695312 0.82686412334442139 0.27806296944618225,-0.004597851075232029 0.0013513684971258044   0.36180028319358826   0.93224328756332397
1715784819.3290815,0.42784887552261353 0.83040547370910645 0.27805852890014648,-0.004694830160588026 0.0016446877270936966   0.36667004227638245   0.93033772706985474,0.42784887552261353 0.83040547370910645 0.27805852890014648,-0.004694830160588026 0.0016446877270936966   0.36667004227638245   0.93033772706985474
1715784819.3340542,0.42732813954353333 0.83210033178329468 0.27802598476409912,-0.0047298376448452473  0.0013392086839303374    0.36905810236930847    0.92939335107803345,0.42732813954353333 0.83210033178329468 0.27802598476409912,-0.0047298376448452473  0.0013392086839303374    0.36905810236930847    0.92939335107803345
1715784819.3390684,0.42638012766838074 0.83567225933074951 0.27802851796150208,-0.0047432584688067436  0.0010975413024425507    0.37426942586898804    0.92730724811553955,0.42638012766838074 0.83567225933074951 0.27802851796150208,-0.0047432584688067436  0.0010975413024425507    0.37426942586898804    0.92730724811553955
1715784819.3440666,0.42535048723220825 0.83912158012390137 0.27800968289375305,-0.0047142351977527142  0.0014508906751871109    0.37954729795455933    0.92515915632247925,0.42535048723220825 0.83912158012390137 0.27800968289375305,-0.0047142351977527142  0.0014508906751871109    0.37954729795455933    0.92515915632247925
1715784819.3490679, 0.4242861270904541 0.84246683120727539 0.27802270650863647,-0.0047638765536248684  0.0013261354761198163     0.3844764232635498    0.92312157154083252, 0.4242861270904541 0.84246683120727539 0.27802270650863647,-0.0047638765536248684  0.0013261354761198163     0.3844764232635498    0.92312157154083252
1715784819.354075,0.42325443029403687  0.8457682728767395 0.27808043360710144,-0.0050046979449689388 0.00084784277714788914    0.38942199945449829    0.92104548215866089,0.42325443029403687  0.8457682728767395 0.27808043360710144,-0.0050046979449689388 0.00084784277714788914    0.38942199945449829    0.92104548215866089
1715784819.3590438,0.42295420169830322 0.84737628698348999 0.27816632390022278,-0.0049712071195244789  0.0011461611138656735    0.39173322916030884    0.92006468772888184,0.42295420169830322 0.84737628698348999 0.27816632390022278,-0.0049712071195244789  0.0011461611138656735    0.39173322916030884    0.92006468772888184
1715784819.3640375,0.42178845405578613 0.85074698925018311 0.27794197201728821,-0.0051704132929444313  0.0013605606509372592    0.39663800597190857    0.91795951128005981,0.42178845405578613 0.85074698925018311 0.27794197201728821,-0.0051704132929444313  0.0013605606509372592    0.39663800597190857    0.91795951128005981
1715784819.369045,0.42063397169113159  0.8539726734161377 0.27792251110076904,-0.0052197924815118313  0.0010206642327830195    0.40176287293434143    0.91572827100753784,0.42063397169113159  0.8539726734161377 0.27792251110076904,-0.0052197924815118313  0.0010206642327830195    0.40176287293434143    0.91572827100753784
1715784819.3740475,0.41981953382492065 0.85708326101303101 0.27808839082717896,-0.005200069397687912 0.0010308356722816825   0.40641853213310242   0.91367167234420776,0.41981953382492065 0.85708326101303101 0.27808839082717896,-0.005200069397687912 0.0010308356722816825   0.40641853213310242   0.91367167234420776
1715784819.379046,0.41940209269523621 0.85866492986679077  0.2780834436416626,-0.004916684702038765 0.0012066228082403541   0.40892672538757324   0.91255319118499756,0.41940209269523621 0.85866492986679077  0.2780834436416626,-0.004916684702038765 0.0012066228082403541   0.40892672538757324   0.91255319118499756
1715784819.3840501,0.41835087537765503 0.86171221733093262 0.27790668606758118,-0.0052825091406702995  0.0012861364521086216    0.41379418969154358    0.91035425662994385,0.41835087537765503 0.86171221733093262 0.27790668606758118,-0.0052825091406702995  0.0012861364521086216    0.41379418969154358    0.91035425662994385
1715784819.3890738,0.41760504245758057 0.86465632915496826 0.27797946333885193,-0.0051288758404552937   0.001532401773147285    0.41846752166748047    0.90821599960327148,0.41760504245758057 0.86465632915496826 0.27797946333885193,-0.0051288758404552937   0.001532401773147285    0.41846752166748047    0.90821599960327148
1715784819.3940697,0.41689270734786987 0.86741876602172852 0.27790346741676331,-0.0051579177379608154  0.0014943663263693452    0.42294630408287048     0.9061388373374939,0.41689270734786987 0.86741876602172852 0.27790346741676331,-0.0051579177379608154  0.0014943663263693452    0.42294630408287048     0.9061388373374939
1715784819.3990686,0.41611075401306152 0.87035089731216431 0.27789455652236938,-0.0049118413589894772  0.0012797472300007939    0.42762109637260437    0.90394383668899536,0.41611075401306152 0.87035089731216431 0.27789455652236938,-0.0049118413589894772  0.0012797472300007939    0.42762109637260437    0.90394383668899536
