RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784653.7542577,0.53984910249710083 0.42317530512809753 0.28007861971855164,  -0.00351892807520926 0.00087557837832719088  0.0077416165731847286    0.99996346235275269,0.53984910249710083 0.42317530512809753 0.28007861971855164,  -0.00351892807520926 0.00087557837832719088  0.0077416165731847286    0.99996346235275269
1715784653.7592614,0.53982138633728027  0.4231819212436676 0.28006991744041443,-0.0034974601585417986 0.00087439495837315917  0.0078067132271826267    0.99996304512023926,0.53982138633728027  0.4231819212436676 0.28006991744041443,-0.0034974601585417986 0.00087439495837315917  0.0078067132271826267    0.99996304512023926
1715784653.7642572,0.53982639312744141 0.42316862940788269  0.2800883948802948,-0.0034775761887431145  0.0008800985524430871  0.0077984877862036228    0.99996316432952881,0.53982639312744141 0.42316862940788269  0.2800883948802948,-0.0034775761887431145  0.0008800985524430871  0.0077984877862036228    0.99996316432952881
1715784653.769254, 0.5398411750793457 0.42316627502441406 0.28003907203674316,-0.0034616491757333279 0.00092529616085812449  0.0077983587980270386    0.99996316432952881, 0.5398411750793457 0.42316627502441406 0.28003907203674316,-0.0034616491757333279 0.00092529616085812449  0.0077983587980270386    0.99996316432952881
1715784653.7742803,0.53982812166213989 0.42317339777946472 0.28009837865829468,-0.0034641511738300323 0.00088714458979666233  0.0078162671998143196    0.99996304512023926,0.53982812166213989 0.42317339777946472 0.28009837865829468,-0.0034641511738300323 0.00088714458979666233  0.0078162671998143196    0.99996304512023926
1715784653.7792556,0.53981626033782959 0.42319011688232422 0.28007027506828308,-0.0034586307592689991 0.00090663059381768107   0.007840355858206749    0.99996286630630493,0.53981626033782959 0.42319011688232422 0.28007027506828308,-0.0034586307592689991 0.00090663059381768107   0.007840355858206749    0.99996286630630493
1715784653.784265,0.53981506824493408 0.42319750785827637  0.2800590991973877,-0.0034609229769557714  0.0009290028247050941  0.0078338328748941422    0.99996286630630493,0.53981506824493408 0.42319750785827637  0.2800590991973877,-0.0034609229769557714  0.0009290028247050941  0.0078338328748941422    0.99996286630630493
1715784653.7892153,0.53980177640914917 0.42319291830062866 0.28007268905639648,-0.0034771787468343973  0.0009246919653378427  0.0078261233866214752    0.99996292591094971,0.53980177640914917 0.42319291830062866 0.28007268905639648,-0.0034771787468343973  0.0009246919653378427  0.0078261233866214752    0.99996292591094971
1715784653.7942619,0.53980416059494019 0.42319324612617493 0.28008359670639038,-0.0035105862189084291 0.00090979464584961534  0.0078194057568907738    0.99996286630630493,0.53980416059494019 0.42319324612617493 0.28008359670639038,-0.0035105862189084291 0.00090979464584961534  0.0078194057568907738    0.99996286630630493
1715784653.7992582,0.53957772254943848 0.42363199591636658 0.28036051988601685,-0.0014838357456028461 0.00057807267876341939  0.0046216603368520737    0.99998807907104492,0.53957772254943848 0.42363199591636658 0.28036051988601685,-0.0014838357456028461 0.00057807267876341939  0.0046216603368520737    0.99998807907104492
1715784653.8042555,0.53948497772216797 0.42650160193443298 0.28080630302429199, 0.0028750952333211899  0.0004606065631378442 -0.0032264364417642355    0.99999058246612549,0.53948497772216797 0.42650160193443298 0.28080630302429199, 0.0028750952333211899  0.0004606065631378442 -0.0032264364417642355    0.99999058246612549
1715784653.8092542,0.54064649343490601 0.43218633532524109 0.28111252188682556, 0.0068456437438726425 0.00062430102843791246 -0.0092858327552676201    0.99993324279785156,0.54064649343490601 0.43218633532524109 0.28111252188682556, 0.0068456437438726425 0.00062430102843791246 -0.0092858327552676201    0.99993324279785156
1715784653.814256,0.54273003339767456 0.43939054012298584 0.28162956237792969,0.0093695307150483131  0.001335131237283349 -0.013349735178053379    0.9998660683631897,0.54273003339767456 0.43939054012298584 0.28162956237792969,0.0093695307150483131  0.001335131237283349 -0.013349735178053379    0.9998660683631897
1715784653.8192608,0.54375261068344116  0.4430072009563446 0.28198537230491638,  0.01090522762387991 0.0017532930942252278 -0.015603872016072273   0.99981725215911865,0.54375261068344116  0.4430072009563446 0.28198537230491638,  0.01090522762387991 0.0017532930942252278 -0.015603872016072273   0.99981725215911865
1715784653.82426,0.54578912258148193 0.45010948181152344 0.28267541527748108, 0.013070619665086269 0.0019345544278621674 -0.020045541226863861   0.99971175193786621,0.54578912258148193 0.45010948181152344 0.28267541527748108, 0.013070619665086269 0.0019345544278621674 -0.020045541226863861   0.99971175193786621
1715784653.8292644,0.54775536060333252 0.45719254016876221 0.28295072913169861, 0.014964352361857891 0.0023084143176674843 -0.024506278336048126   0.99958503246307373,0.54775536060333252 0.45719254016876221 0.28295072913169861, 0.014964352361857891 0.0023084143176674843 -0.024506278336048126   0.99958503246307373
1715784653.8342493,0.54967528581619263 0.46435657143592834 0.28298482298851013, 0.016504939645528793 0.0021677098702639341 -0.029058365151286125   0.99943912029266357,0.54967528581619263 0.46435657143592834 0.28298482298851013, 0.016504939645528793 0.0021677098702639341 -0.029058365151286125   0.99943912029266357
1715784653.8392613,0.55140328407287598 0.47158834338188171 0.28322586417198181, 0.017429299652576447 0.0014941924018785357  -0.03379184752702713     0.999275803565979,0.55140328407287598 0.47158834338188171 0.28322586417198181, 0.017429299652576447 0.0014941924018785357  -0.03379184752702713     0.999275803565979
1715784653.8442488,0.55223298072814941 0.47525084018707275 0.28314027190208435, 0.017690256237983704 0.0012752055190503597 -0.036255162209272385   0.99918514490127563,0.55223298072814941 0.47525084018707275 0.28314027190208435, 0.017690256237983704 0.0012752055190503597 -0.036255162209272385   0.99918514490127563
1715784653.8492064,0.55379825830459595 0.48267382383346558 0.28307938575744629,  0.018000360578298569 0.00022332617663778365  -0.040890689939260483    0.99900144338607788,0.55379825830459595 0.48267382383346558 0.28307938575744629,  0.018000360578298569 0.00022332617663778365  -0.040890689939260483    0.99900144338607788
1715784653.8542175, 0.5556102991104126 0.49028041958808899 0.28289109468460083,   0.017383493483066559 -0.00020046065037604421   -0.045377567410469055     0.99881863594055176, 0.5556102991104126 0.49028041958808899 0.28289109468460083,   0.017383493483066559 -0.00020046065037604421   -0.045377567410469055     0.99881863594055176
1715784653.8592472,0.55750244855880737 0.49809402227401733 0.28278493881225586,  0.015946798026561737 5.2192001021467149e-05  -0.050006914883852005    0.99862152338027954,0.55750244855880737 0.49809402227401733 0.28278493881225586,  0.015946798026561737 5.2192001021467149e-05  -0.050006914883852005    0.99862152338027954
1715784653.8642497, 0.5594627857208252 0.50583887100219727 0.28217601776123047,  0.014218108728528023 0.00031120778294280171  -0.054587144404649734    0.99840772151947021, 0.5594627857208252 0.50583887100219727 0.28217601776123047,  0.014218108728528023 0.00031120778294280171  -0.054587144404649734    0.99840772151947021
1715784653.8692014,0.56152611970901489 0.51348614692687988 0.28156903386116028,  0.012170474976301193 0.00056374503765255213  -0.058945387601852417    0.99818688631057739,0.56152611970901489 0.51348614692687988 0.28156903386116028,  0.012170474976301193 0.00056374503765255213  -0.058945387601852417    0.99818688631057739
1715784653.8742487,0.56252747774124146 0.51737886667251587 0.28132972121238708,  0.011023947037756443 0.00046347090392373502  -0.061433844268321991    0.99805015325546265,0.56252747774124146 0.51737886667251587 0.28132972121238708,  0.011023947037756443 0.00046347090392373502  -0.061433844268321991    0.99805015325546265
1715784653.8792713,0.56433784961700439 0.52510714530944824 0.28114518523216248, 0.0078481473028659821 1.8389064280199818e-05  -0.066188573837280273    0.99777626991271973,0.56433784961700439 0.52510714530944824 0.28114518523216248, 0.0078481473028659821 1.8389064280199818e-05  -0.066188573837280273    0.99777626991271973
1715784653.8842473, 0.5663827657699585  0.5330473780632019 0.28046059608459473, 0.0045791151933372021 0.00082504801684990525  -0.070673644542694092    0.99748861789703369, 0.5663827657699585  0.5330473780632019 0.28046059608459473, 0.0045791151933372021 0.00082504801684990525  -0.070673644542694092    0.99748861789703369
1715784653.889246,0.56824904680252075 0.54115939140319824 0.27982437610626221,0.00058072677347809076  0.0010506986873224378  -0.075358808040618896    0.99715578556060791,0.56824904680252075 0.54115939140319824 0.27982437610626221,0.00058072677347809076  0.0010506986873224378  -0.075358808040618896    0.99715578556060791
1715784653.8942473,0.56917792558670044  0.5452951192855835  0.2796083390712738, -0.001623678021132946 0.00086722971173003316  -0.077091291546821594    0.99702233076095581,0.56917792558670044  0.5452951192855835  0.2796083390712738, -0.001623678021132946 0.00086722971173003316  -0.077091291546821594    0.99702233076095581
1715784653.8992472,0.57078313827514648 0.55336707830429077 0.27960646152496338,-0.0051111886277794838  0.0010188661981374025  -0.081925414502620697    0.99662482738494873,0.57078313827514648 0.55336707830429077 0.27960646152496338,-0.0051111886277794838  0.0010188661981374025  -0.081925414502620697    0.99662482738494873
1715784653.9042473,0.57237493991851807 0.56097513437271118 0.28003096580505371, -0.007428907323628664 0.00013184206909500062   -0.08615218847990036    0.99625426530838013,0.57237493991851807 0.56097513437271118 0.28003096580505371, -0.007428907323628664 0.00013184206909500062   -0.08615218847990036    0.99625426530838013
1715784653.9092507,0.57419884204864502 0.56819301843643188 0.28019499778747559,-0.0090248417109251022 0.00010626771836541593  -0.090789012610912323    0.99582922458648682,0.57419884204864502 0.56819301843643188 0.28019499778747559,-0.0090248417109251022 0.00010626771836541593  -0.090789012610912323    0.99582922458648682
1715784653.9142773,0.57614964246749878 0.57513058185577393 0.28049036860466003,-0.0095570832490921021 0.00074168859282508492  -0.094770267605781555    0.99545300006866455,0.57614964246749878 0.57513058185577393 0.28049036860466003,-0.0095570832490921021 0.00074168859282508492  -0.094770267605781555    0.99545300006866455
1715784653.9192514,0.57712483406066895 0.57851868867874146 0.28061661124229431, -0.010074269957840443 0.00082814053166657686  -0.097219787538051605    0.99521160125732422,0.57712483406066895 0.57851868867874146 0.28061661124229431, -0.010074269957840443 0.00082814053166657686  -0.097219787538051605    0.99521160125732422
1715784653.9242463,0.57896566390991211 0.58529186248779297 0.28068423271179199,-0.010354933328926563 0.0006660246872343123  -0.10185468196868896   0.99474519491195679,0.57896566390991211 0.58529186248779297 0.28068423271179199,-0.010354933328926563 0.0006660246872343123  -0.10185468196868896   0.99474519491195679
1715784653.9292471, 0.5806460976600647 0.59210491180419922 0.28063610196113586, -0.010356337763369083 0.00034900198807008564   -0.10595843940973282    0.99431657791137695, 0.5806460976600647 0.59210491180419922 0.28063610196113586, -0.010356337763369083 0.00034900198807008564   -0.10595843940973282    0.99431657791137695
1715784653.934253,0.58236098289489746 0.59876477718353271 0.28059971332550049,-0.0099367387592792511 0.00055070267990231514   -0.11052512377500534    0.99382352828979492,0.58236098289489746 0.59876477718353271 0.28059971332550049,-0.0099367387592792511 0.00055070267990231514   -0.11052512377500534    0.99382352828979492
1715784653.9392333,0.58396166563034058 0.60536319017410278 0.28043460845947266,-0.009684327058494091 0.0004909324343316257  -0.11471995711326599    0.9933505654335022,0.58396166563034058 0.60536319017410278 0.28043460845947266,-0.009684327058494091 0.0004909324343316257  -0.11471995711326599    0.9933505654335022
1715784653.9442503,0.58476161956787109  0.6086660623550415 0.28030174970626831,-0.0092727299779653549  0.0006706580170430243   -0.11675629019737244    0.99311709403991699,0.58476161956787109  0.6086660623550415 0.28030174970626831,-0.0092727299779653549  0.0006706580170430243   -0.11675629019737244    0.99311709403991699
1715784653.949275, 0.5861782431602478 0.61508190631866455  0.2800355851650238,-0.0078413877636194229 0.00034508149838075042   -0.12109972536563873    0.99260932207107544, 0.5861782431602478 0.61508190631866455  0.2800355851650238,-0.0078413877636194229 0.00034508149838075042   -0.12109972536563873    0.99260932207107544
1715784653.9542756,0.58767563104629517 0.62135064601898193 0.27977550029754639,-0.0062411022372543812 0.00019977804913651198    -0.1255156546831131    0.99207198619842529,0.58767563104629517 0.62135064601898193 0.27977550029754639,-0.0062411022372543812 0.00019977804913651198    -0.1255156546831131    0.99207198619842529
1715784653.9592476,0.58867019414901733 0.62801957130432129 0.27972704172134399,-0.0044412543065845966 0.00025091774296015501   -0.12919047474861145    0.99160981178283691,0.58867019414901733 0.62801957130432129 0.27972704172134399,-0.0044412543065845966 0.00025091774296015501   -0.12919047474861145    0.99160981178283691
1715784653.9642487,0.59036260843276978 0.63402658700942993 0.27959343791007996,-0.0026708857621997595  0.0008118117693811655   -0.13353042304515839    0.99104076623916626,0.59036260843276978 0.63402658700942993 0.27959343791007996,-0.0026708857621997595  0.0008118117693811655   -0.13353042304515839    0.99104076623916626
1715784653.9692466,0.5911826491355896 0.6370314359664917 0.2795255184173584,-0.0019094862509518862  0.0011391004081815481   -0.13567197322845459    0.99075132608413696,0.5911826491355896 0.6370314359664917 0.2795255184173584,-0.0019094862509518862  0.0011391004081815481   -0.13567197322845459    0.99075132608413696
1715784653.9742801,0.59266370534896851 0.64308804273605347 0.27953311800956726,-0.00088672270067036152   0.0008213415858335793    -0.14004096388816833     0.99014496803283691,0.59266370534896851 0.64308804273605347 0.27953311800956726,-0.00088672270067036152   0.0008213415858335793    -0.14004096388816833     0.99014496803283691
1715784653.9792786,0.59416741132736206  0.6492418646812439 0.27959346771240234,-0.00015268252172973007  0.00029114045901224017    -0.14457599818706512     0.98949366807937622,0.59416741132736206  0.6492418646812439 0.27959346771240234,-0.00015268252172973007  0.00029114045901224017    -0.14457599818706512     0.98949366807937622
1715784653.9842513,0.59567385911941528   0.655417799949646 0.27950876951217651,4.6332232159329578e-05 0.00050446426030248404   -0.14869658648967743    0.98888272047042847,0.59567385911941528   0.655417799949646 0.27950876951217651,4.6332232159329578e-05 0.00050446426030248404   -0.14869658648967743    0.98888272047042847
1715784653.9892471,0.59718340635299683 0.66167652606964111 0.27954384684562683,-0.00044620109838433564  0.00054558413103222847    -0.15281587839126587     0.98825442790985107,0.59718340635299683 0.66167652606964111 0.27954384684562683,-0.00044620109838433564  0.00054558413103222847    -0.15281587839126587     0.98825442790985107
1715784653.994246,0.59789419174194336 0.66482216119766235 0.27947244048118591,-0.00034798984415829182  0.00061688042478635907    -0.15508483350276947     0.98790091276168823,0.59789419174194336 0.66482216119766235 0.27947244048118591,-0.00034798984415829182  0.00061688042478635907    -0.15508483350276947     0.98790091276168823
1715784653.9992473,0.59931623935699463 0.67104673385620117 0.27945980429649353,-0.0011481824330985546 0.00063837930792942643   -0.15928235650062561    0.98723220825195312,0.59931623935699463 0.67104673385620117 0.27945980429649353,-0.0011481824330985546 0.00063837930792942643   -0.15928235650062561    0.98723220825195312
1715784654.0042484,0.60085636377334595 0.67720520496368408 0.27934062480926514,-0.0018321041716262698  0.0008529375190846622   -0.16341128945350647    0.98655593395233154,0.60085636377334595 0.67720520496368408 0.27934062480926514,-0.0018321041716262698  0.0008529375190846622   -0.16341128945350647    0.98655593395233154
1715784654.0092747,0.60228490829467773 0.68337959051132202 0.27936273813247681,-0.0026591536588966846 0.00077800883445888758   -0.16765329241752625    0.98584210872650146,0.60228490829467773 0.68337959051132202 0.27936273813247681,-0.0026591536588966846 0.00077800883445888758   -0.16765329241752625    0.98584210872650146
1715784654.0142412,0.60371339321136475 0.68935865163803101 0.27939507365226746,-0.0033335678745061159 0.00058751559117808938   -0.17209754884243011    0.98507410287857056,0.60371339321136475 0.68935865163803101 0.27939507365226746,-0.0033335678745061159 0.00058751559117808938   -0.17209754884243011    0.98507410287857056
1715784654.0192482,  0.604500412940979 0.69229751825332642 0.27946457266807556,-0.0036264935042709112 0.00020871384185738862   -0.17391528189182281    0.98475390672683716,  0.604500412940979 0.69229751825332642 0.27946457266807556,-0.0036264935042709112 0.00020871384185738862   -0.17391528189182281    0.98475390672683716
1715784654.0242229,0.60588395595550537 0.69809824228286743 0.27946764230728149,-0.0043690474703907967 0.00034203616087324917   -0.17808070778846741    0.98400610685348511,0.60588395595550537 0.69809824228286743 0.27946764230728149,-0.0043690474703907967 0.00034203616087324917   -0.17808070778846741    0.98400610685348511
1715784654.0292461,0.60730010271072388 0.70385199785232544 0.27949830889701843,-0.0043831910006701946 0.00019041878113057464   -0.18219935894012451    0.98325181007385254,0.60730010271072388 0.70385199785232544 0.27949830889701843,-0.0043831910006701946 0.00019041878113057464   -0.18219935894012451    0.98325181007385254
1715784654.0342767,0.60852360725402832 0.70956331491470337 0.27938544750213623,-0.0040913312695920467 0.00038658894482068717   -0.18650235235691071    0.98244589567184448,0.60852360725402832 0.70956331491470337 0.27938544750213623,-0.0040913312695920467 0.00038658894482068717   -0.18650235235691071    0.98244589567184448
1715784654.0601788,0.61573845148086548 0.73921710252761841 0.27887099981307983,-0.0016807335196062922 0.00077607424464076757   -0.20887666940689087    0.97794026136398315,0.61573845148086548 0.73921710252761841 0.27887099981307983,-0.0016807335196062922 0.00077607424464076757   -0.20887666940689087    0.97794026136398315
1715784654.0652599,0.61573845148086548 0.73921710252761841 0.27887099981307983,-0.0016807335196062922 0.00077607424464076757   -0.20887666940689087    0.97794026136398315,0.61573845148086548 0.73921710252761841 0.27887099981307983,-0.0016807335196062922 0.00077607424464076757   -0.20887666940689087    0.97794026136398315
1715784654.0702598,0.61694604158401489  0.7445332407951355 0.27885130047798157,-0.0017073985654860735 0.00052613712614402175   -0.21285219490528107    0.97708278894424438,0.61694604158401489  0.7445332407951355 0.27885130047798157,-0.0017073985654860735 0.00052613712614402175   -0.21285219490528107    0.97708278894424438
1715784654.0752349,0.61818718910217285  0.7498551607131958 0.27885022759437561,-0.0018401645356789231 0.00061277049826458097   -0.21691401302814484     0.9761887788772583,0.61818718910217285  0.7498551607131958 0.27885022759437561,-0.0018401645356789231 0.00061277049826458097   -0.21691401302814484     0.9761887788772583
1715784654.080235,0.61882323026657104 0.75250756740570068 0.27889400720596313, -0.002168712904676795 0.00032492421451024711   -0.21879135072231293    0.97576922178268433,0.61882323026657104 0.75250756740570068 0.27889400720596313, -0.002168712904676795 0.00032492421451024711   -0.21879135072231293    0.97576922178268433
1715784654.0852592,0.61994767189025879 0.75773942470550537 0.27889165282249451,-0.0023578682448714972  0.0009182061767205596   -0.22309833765029907    0.97479265928268433,0.61994767189025879 0.75773942470550537 0.27889165282249451,-0.0023578682448714972  0.0009182061767205596   -0.22309833765029907    0.97479265928268433
1715784654.0902343,0.62106889486312866 0.76289522647857666 0.27892562747001648,-0.0026170860510319471 0.00079113739775493741   -0.22707740962505341    0.97387290000915527,0.62106889486312866 0.76289522647857666 0.27892562747001648,-0.0026170860510319471 0.00079113739775493741   -0.22707740962505341    0.97387290000915527
1715784654.0952342,0.62226754426956177  0.7680162787437439 0.27895629405975342,-0.0027535082772374153 0.00068109930725768209   -0.23123233020305634    0.97289443016052246,0.62226754426956177  0.7680162787437439 0.27895629405975342,-0.0027535082772374153 0.00068109930725768209   -0.23123233020305634    0.97289443016052246
1715784654.1002352,0.62309902906417847 0.77328848838806152 0.27895966172218323,-0.0029077730141580105 0.00063234660774469376   -0.23516897857189178    0.97194993495941162,0.62309902906417847 0.77328848838806152 0.27895966172218323,-0.0029077730141580105 0.00063234660774469376   -0.23516897857189178    0.97194993495941162
1715784654.1052341,0.62397962808609009 0.77544033527374268 0.27891248464584351,-0.0025941869243979454 0.00033991000964306295   -0.23726144433021545    0.97144228219985962,0.62397962808609009 0.77544033527374268 0.27891248464584351,-0.0025941869243979454 0.00033991000964306295   -0.23726144433021545    0.97144228219985962
1715784654.110254,0.62511879205703735 0.78032046556472778 0.27887234091758728,-0.0026297173462808132 0.00042867206502705812   -0.24128444492816925      0.970450758934021,0.62511879205703735 0.78032046556472778 0.27887234091758728,-0.0026297173462808132 0.00042867206502705812   -0.24128444492816925      0.970450758934021
1715784654.115238,0.62623369693756104 0.78510290384292603 0.27884200215339661,-0.0023081314284354448  0.0004540097143035382   -0.24547518789768219    0.96940004825592041,0.62623369693756104 0.78510290384292603 0.27884200215339661,-0.0023081314284354448  0.0004540097143035382   -0.24547518789768219    0.96940004825592041
1715784654.1202347,0.62695962190628052 0.79011827707290649 0.27892568707466125,-0.0021454221569001675 0.00014850856678094715   -0.24936032295227051    0.96840840578079224,0.62695962190628052 0.79011827707290649 0.27892568707466125,-0.0021454221569001675 0.00014850856678094715   -0.24936032295227051    0.96840840578079224
1715784654.1252339,0.62801289558410645 0.79472041130065918 0.27888959646224976,-0.0017303203931078315 0.00052298855734989047   -0.25339937210083008    0.96736007928848267,0.62801289558410645 0.79472041130065918 0.27888959646224976,-0.0017303203931078315 0.00052298855734989047   -0.25339937210083008    0.96736007928848267
1715784654.1302347,0.62885338068008423  0.7967296838760376 0.27879557013511658,-0.0016425312496721745 0.00090517388889566064   -0.25533574819564819     0.9668506383895874,0.62885338068008423  0.7967296838760376 0.27879557013511658,-0.0016425312496721745 0.00090517388889566064   -0.25533574819564819     0.9668506383895874
1715784654.1352348,0.62989664077758789 0.80133670568466187 0.27877673506736755,-0.0018619002075865865 0.00056513241725042462   -0.25939664244651794    0.96576893329620361,0.62989664077758789 0.80133670568466187 0.27877673506736755,-0.0018619002075865865 0.00056513241725042462   -0.25939664244651794    0.96576893329620361
1715784654.1401896,0.63057762384414673 0.80620265007019043 0.27875682711601257,-0.0016909833066165447 0.00057397381169721484   -0.26328903436660767    0.96471536159515381,0.63057762384414673 0.80620265007019043 0.27875682711601257,-0.0016909833066165447 0.00057397381169721484   -0.26328903436660767    0.96471536159515381
1715784654.1452334,0.63160383701324463 0.81080400943756104 0.27872207760810852,-0.0017639838624745607 0.00073776463977992535   -0.26754426956176758    0.96354365348815918,0.63160383701324463 0.81080400943756104 0.27872207760810852,-0.0017639838624745607 0.00073776463977992535   -0.26754426956176758    0.96354365348815918
1715784654.1502252,0.63245737552642822 0.81268846988677979 0.27867209911346436,-0.0020330238621681929 0.00078092882176861167   -0.26961755752563477    0.96296501159667969,0.63245737552642822 0.81268846988677979 0.27867209911346436,-0.0020330238621681929 0.00078092882176861167   -0.26961755752563477    0.96296501159667969
1715784654.1552236,0.63344669342041016  0.8170318603515625 0.27869093418121338,-0.0018262088997289538 0.00078916491474956274   -0.27381756901741028    0.96177959442138672,0.63344669342041016  0.8170318603515625 0.27869093418121338,-0.0018262088997289538 0.00078916491474956274   -0.27381756901741028    0.96177959442138672
1715784654.1602349,0.63445025682449341 0.82140284776687622 0.27870053052902222,-0.0022997988853603601  0.0005359515780583024   -0.27774402499198914    0.96065223217010498,0.63445025682449341 0.82140284776687622 0.27870053052902222,-0.0022997988853603601  0.0005359515780583024   -0.27774402499198914    0.96065223217010498
1715784654.1652381,0.63544148206710815 0.82564759254455566 0.27866920828819275,-0.0021923363674432039 0.00080685003194957972   -0.28201213479042053     0.9594079852104187,0.63544148206710815 0.82564759254455566 0.27866920828819275,-0.0021923363674432039 0.00080685003194957972   -0.28201213479042053     0.9594079852104187
1715784654.1702363,0.63642555475234985 0.82987576723098755 0.27860012650489807,-0.0019664103165268898 0.00067093013785779476   -0.28588932752609253    0.95826035737991333,0.63642555475234985 0.82987576723098755 0.27860012650489807,-0.0019664103165268898 0.00067093013785779476   -0.28588932752609253    0.95826035737991333
1715784654.1752341,0.63734662532806396  0.8340412974357605  0.2786065936088562,-0.0018858800176531076 0.00063732970738783479    -0.2901211678981781    0.95698785781860352,0.63734662532806396  0.8340412974357605  0.2786065936088562,-0.0018858800176531076 0.00063732970738783479    -0.2901211678981781    0.95698785781860352
1715784654.1802342,0.63777923583984375  0.8361213207244873 0.27856382727622986,-0.0021730640437453985 0.00069282989716157317   -0.29215696454048157    0.95636767148971558,0.63777923583984375  0.8361213207244873 0.27856382727622986,-0.0021730640437453985 0.00069282989716157317   -0.29215696454048157    0.95636767148971558
1715784654.1852369,0.63868951797485352 0.84020978212356567 0.27860888838768005,-0.0023092294577509165 0.00017600393039174378   -0.29611063003540039    0.95515084266662598,0.63868951797485352 0.84020978212356567 0.27860888838768005,-0.0023092294577509165 0.00017600393039174378   -0.29611063003540039    0.95515084266662598
1715784654.190237,0.63951414823532104 0.84422963857650757 0.27858647704124451,-0.0017806646646931767 0.00043501469190232456   -0.30025461316108704    0.95385730266571045,0.63951414823532104 0.84422963857650757 0.27858647704124451,-0.0017806646646931767 0.00043501469190232456   -0.30025461316108704    0.95385730266571045
1715784654.1952372,0.64034885168075562 0.84823518991470337  0.2786639928817749,-0.0014655309496447444 0.00048997544217854738   -0.30426803231239319    0.95258522033691406,0.64034885168075562 0.84823518991470337  0.2786639928817749,-0.0014655309496447444 0.00048997544217854738   -0.30426803231239319    0.95258522033691406
1715784654.2002363,0.64121049642562866 0.85220807790756226 0.27868849039077759,-0.0015254371101036668 0.00063933740602806211   -0.30870243906974792    0.95115721225738525,0.64121049642562866 0.85220807790756226 0.27868849039077759,-0.0015254371101036668 0.00063933740602806211   -0.30870243906974792    0.95115721225738525
1715784654.2053142,0.64175516366958618 0.85417556762695312 0.27861467003822327,-0.0018784955609589815  0.0004851252306252718   -0.31044402718544006    0.95058965682983398,0.64175516366958618 0.85417556762695312 0.27861467003822327,-0.0018784955609589815  0.0004851252306252718   -0.31044402718544006    0.95058965682983398
1715784654.2103181,0.64254677295684814 0.85802417993545532 0.27856740355491638,-0.0016082047950476408 0.00039646218647249043   -0.31466862559318542    0.94920015335083008,0.64254677295684814 0.85802417993545532 0.27856740355491638,-0.0016082047950476408 0.00039646218647249043   -0.31466862559318542    0.94920015335083008
1715784654.2152355,0.64338022470474243 0.86196935176849365  0.2785797119140625,-0.0019131370354443789 0.00038396019954234362   -0.31871294975280762    0.94784927368164062,0.64338022470474243 0.86196935176849365  0.2785797119140625,-0.0019131370354443789 0.00038396019954234362   -0.31871294975280762    0.94784927368164062
1715784654.2202375,0.64424020051956177 0.86573946475982666 0.27864217758178711,-0.0019111521542072296 0.00030451620114035904   -0.32256442308425903    0.94654554128646851,0.64424020051956177 0.86573946475982666 0.27864217758178711,-0.0019111521542072296 0.00030451620114035904   -0.32256442308425903    0.94654554128646851
1715784654.2252378, 0.6445624828338623 0.86765211820602417 0.27863869071006775,-0.0016787927597761154 0.00043249790905974805   -0.32487675547599792     0.9457547664642334, 0.6445624828338623 0.86765211820602417 0.27863869071006775,-0.0016787927597761154 0.00043249790905974805   -0.32487675547599792     0.9457547664642334
1715784654.2303219,0.64540648460388184  0.8713524341583252 0.27857741713523865,-0.0014223391190171242 0.00027880840934813023    -0.3287389874458313    0.94441968202590942,0.64540648460388184  0.8713524341583252 0.27857741713523865,-0.0014223391190171242 0.00027880840934813023    -0.3287389874458313    0.94441968202590942
1715784654.2352347,0.64615714550018311 0.87502467632293701 0.27859953045845032,-0.0016935330349951982 0.00036530516808852553   -0.33273676037788391    0.94301813840866089,0.64615714550018311 0.87502467632293701 0.27859953045845032,-0.0016935330349951982 0.00036530516808852553   -0.33273676037788391    0.94301813840866089
1715784654.2401912,0.64688694477081299 0.87867486476898193 0.27854135632514954,-0.0015947452047839761 0.00024969005607999861   -0.33684900403022766    0.94155728816986084,0.64688694477081299 0.87867486476898193 0.27854135632514954,-0.0015947452047839761 0.00024969005607999861   -0.33684900403022766    0.94155728816986084
1715784654.2452624,0.64725780487060547 0.88259369134902954 0.27857041358947754,-0.0018111153040081263 0.00027044466696679592   -0.34093496203422546    0.94008511304855347,0.64725780487060547 0.88259369134902954 0.27857041358947754,-0.0018111153040081263 0.00027044466696679592   -0.34093496203422546    0.94008511304855347
1715784654.2502348,0.64836359024047852 0.88574594259262085 0.27850288152694702,-0.0014018648071214557 0.00044474765309132636   -0.34518715739250183    0.93853271007537842,0.64836359024047852 0.88574594259262085 0.27850288152694702,-0.0014018648071214557 0.00044474765309132636   -0.34518715739250183    0.93853271007537842
1715784654.2552593,0.64871031045913696 0.88751441240310669 0.27853816747665405,-0.0013851687544956803 0.00057507556630298495   -0.34724423289299011    0.93777352571487427,0.64871031045913696 0.88751441240310669 0.27853816747665405,-0.0013851687544956803 0.00057507556630298495   -0.34724423289299011    0.93777352571487427
