RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785136.3124368,0.49734759330749512  1.0758328437805176 0.27716806530952454,-0.0031051828991621733 0.00051486963639035821   0.039366669952869415    0.99921989440917969,0.49734759330749512  1.0758328437805176 0.27716806530952454,-0.0031051828991621733 0.00051486963639035821   0.039366669952869415    0.99921989440917969
1715785136.3174338,0.49737700819969177  1.0758234262466431 0.27716553211212158,-0.0030581592582166195 0.00063248729566112161   0.039335682988166809    0.99922114610671997,0.49737700819969177  1.0758234262466431 0.27716553211212158,-0.0030581592582166195 0.00063248729566112161   0.039335682988166809    0.99922114610671997
1715785136.3224335, 0.4973442554473877   1.075831413269043 0.27719181776046753,-0.0030182825867086649 0.00057158968411386013   0.039307676255702972    0.99922245740890503, 0.4973442554473877   1.075831413269043 0.27719181776046753,-0.0030182825867086649 0.00057158968411386013   0.039307676255702972    0.99922245740890503
1715785136.3274581,0.49734380841255188  1.0757924318313599 0.27717149257659912,-0.0029196606483310461 0.00057111069327220321   0.039247337728738785    0.99922508001327515,0.49734380841255188  1.0757924318313599 0.27717149257659912,-0.0029196606483310461 0.00057111069327220321   0.039247337728738785    0.99922508001327515
1715785136.3324296,0.49681845307350159  1.0737285614013672 0.27736371755599976,-8.1718775618355721e-05  0.00064119708258658648    0.038156386464834213     0.99927157163619995,0.49681845307350159  1.0737285614013672 0.27736371755599976,-8.1718775618355721e-05  0.00064119708258658648    0.038156386464834213     0.99927157163619995
1715785136.3374343,0.49644297361373901   1.070887565612793 0.27761995792388916, 0.0047949668951332569 0.00014672253746539354   0.037900995463132858    0.99926996231079102,0.49644297361373901   1.070887565612793 0.27761995792388916, 0.0047949668951332569 0.00014672253746539354   0.037900995463132858    0.99926996231079102
1715785136.3424337,0.49541932344436646  1.0651702880859375 0.27805477380752563,0.0056929341517388821 0.0022490425035357475  0.038233872503042221   0.99925005435943604,0.49541932344436646  1.0651702880859375 0.27805477380752563,0.0056929341517388821 0.0022490425035357475  0.038233872503042221   0.99925005435943604
1715785136.3473902,0.49445575475692749  1.0592496395111084 0.27803009748458862,0.0038646606262773275 0.0026423344388604164  0.037635814398527145   0.99928057193756104,0.49445575475692749  1.0592496395111084 0.27803009748458862,0.0038646606262773275 0.0026423344388604164  0.037635814398527145   0.99928057193756104
1715785136.3524058,0.49304696917533875   1.053266167640686 0.27829021215438843,0.0031499755568802357 0.0025910905096679926   0.03661191463470459   0.99932122230529785,0.49304696917533875   1.053266167640686 0.27829021215438843,0.0031499755568802357 0.0025910905096679926   0.03661191463470459   0.99932122230529785
1715785136.3574293, 0.4916929304599762  1.0471261739730835 0.27830585837364197,0.0020344501826912165 0.0019601602107286453  0.035550732165575027   0.99936389923095703, 0.4916929304599762  1.0471261739730835 0.27830585837364197,0.0020344501826912165 0.0019601602107286453  0.035550732165575027   0.99936389923095703
1715785136.3624349,0.49091255664825439  1.0440434217453003 0.27819725871086121,0.0017377180047333241  0.002092182170599699  0.035060126334428787   0.99938148260116577,0.49091255664825439  1.0440434217453003 0.27819725871086121,0.0017377180047333241  0.002092182170599699  0.035060126334428787   0.99938148260116577
1715785136.3674319,0.48947170376777649  1.0380241870880127 0.27784895896911621,0.00039837922668084502   0.001889167120680213   0.033893972635269165     0.9994235634803772,0.48947170376777649  1.0380241870880127 0.27784895896911621,0.00039837922668084502   0.001889167120680213   0.033893972635269165     0.9994235634803772
1715785136.3724053,0.48786351084709167   1.032050609588623 0.27763903141021729,-0.00079167151125147939   0.0012424711603671312    0.033201776444911957     0.99944758415222168,0.48786351084709167   1.032050609588623 0.27763903141021729,-0.00079167151125147939   0.0012424711603671312    0.033201776444911957     0.99944758415222168
1715785136.3774517,0.48702225089073181  1.0290991067886353 0.27756044268608093,-0.0014619355788454413     0.0010168740991503   0.032682605087757111    0.99946421384811401,0.48626640439033508  1.0260950326919556 0.27737921476364136,-0.0025137229822576046 7.7121876529417932e-05   0.032291706651449203    0.99947530031204224
1715785136.3824511,0.48546460270881653  1.0231558084487915 0.27730023860931396,-0.0031872049439698458 0.00019456107111182064   0.031441479921340942    0.99950051307678223,0.48485353589057922  1.0201787948608398 0.27738198637962341,-0.0038653514347970486 0.00014669548545498401   0.031170256435871124    0.99950659275054932
1715785136.3874364,0.48421525955200195  1.0172163248062134 0.27740103006362915,-0.0044168294407427311  0.0004027429677080363   0.030627066269516945    0.99952101707458496,0.48421525955200195  1.0172163248062134 0.27740103006362915,-0.0044168294407427311  0.0004027429677080363   0.030627066269516945    0.99952101707458496
1715785136.392427,0.48286640644073486  1.0111393928527832 0.27759605646133423,-0.0046029677614569664 0.00019944777886848897   0.029388882219791412    0.99955743551254272,0.48286640644073486  1.0111393928527832 0.27759605646133423,-0.0046029677614569664 0.00019944777886848897   0.029388882219791412    0.99955743551254272
1715785136.3974028,0.48145684599876404  1.0050244331359863 0.27762889862060547,  -0.004805936012417078 -4.1666604374768212e-05    0.028462499380111694     0.99958330392837524,0.48145684599876404  1.0050244331359863 0.27762889862060547,  -0.004805936012417078 -4.1666604374768212e-05    0.028462499380111694     0.99958330392837524
1715785136.4024217,0.48011595010757446 0.99890589714050293 0.27756208181381226, -0.0045482381246984005 -1.3617304830404464e-05    0.027059091255068779     0.99962347745895386,0.48011595010757446 0.99890589714050293 0.27756208181381226, -0.0045482381246984005 -1.3617304830404464e-05    0.027059091255068779     0.99962347745895386
1715785136.4073884,0.47880995273590088 0.99269521236419678 0.27758222818374634,-0.0042988331988453865  0.0002023544511757791   0.025911707431077957    0.99965494871139526,0.47880995273590088 0.99269521236419678 0.27758222818374634,-0.0042988331988453865  0.0002023544511757791   0.025911707431077957    0.99965494871139526
1715785136.4124448, 0.4781801700592041 0.98960798978805542 0.27753204107284546,-0.0039255903102457523 0.00035290807136334479   0.025213912129402161    0.99967432022094727, 0.4781801700592041 0.98960798978805542 0.27753204107284546,-0.0039255903102457523 0.00035290807136334479   0.025213912129402161    0.99967432022094727
1715785136.4174187,0.47688853740692139 0.98347151279449463   0.277567058801651,-0.0032796626910567284 0.00094050070038065314   0.023922571912407875    0.99970799684524536,0.47688853740692139 0.98347151279449463   0.277567058801651,-0.0032796626910567284 0.00094050070038065314   0.023922571912407875    0.99970799684524536
1715785136.4224458,0.47552517056465149 0.97728455066680908 0.27750325202941895,-0.0025506361853331327 0.00063777226023375988   0.022708497941493988    0.99973869323730469,0.47552517056465149 0.97728455066680908 0.27750325202941895,-0.0025506361853331327 0.00063777226023375988   0.022708497941493988    0.99973869323730469
1715785136.4274213,0.47420725226402283 0.97128778696060181 0.27760323882102966,-0.0018712711753323674  0.0004608993767760694   0.021610677242279053    0.99976462125778198,0.47420725226402283 0.97128778696060181 0.27760323882102966,-0.0018712711753323674  0.0004608993767760694   0.021610677242279053    0.99976462125778198
1715785136.4324217, 0.4729025661945343  0.9653128981590271 0.27780649065971375,-0.0013025949010625482 0.00069420418003574014   0.020325014367699623    0.99979233741760254, 0.4729025661945343  0.9653128981590271 0.27780649065971375,-0.0013025949010625482 0.00069420418003574014   0.020325014367699623    0.99979233741760254
1715785136.437408,0.47237023711204529 0.96242523193359375  0.2778068482875824,-0.0010832927655428648  0.0012141186743974686   0.019389327615499496    0.99981069564819336,0.47237023711204529 0.96242523193359375  0.2778068482875824,-0.0010832927655428648  0.0012141186743974686   0.019389327615499496    0.99981069564819336
1715785136.4424219,0.47103434801101685 0.95655971765518188 0.27773725986480713,-0.00087531824829056859  0.00065089232521131635    0.018246879801154137     0.99983292818069458,0.47103434801101685 0.95655971765518188 0.27773725986480713,-0.00087531824829056859  0.00065089232521131635    0.018246879801154137     0.99983292818069458
1715785136.447422,0.46978241205215454 0.95076090097427368 0.27771130204200745,-0.00085110065992921591  0.00085589534137398005    0.017188860103487968      0.9998515248298645,0.46978241205215454 0.95076090097427368 0.27771130204200745,-0.00085110065992921591  0.00085589534137398005    0.017188860103487968      0.9998515248298645
1715785136.4524243,0.46915698051452637 0.94793170690536499 0.27778688073158264,-0.00095153169240802526  0.00043628673302009702    0.016614429652690887     0.99986141920089722,0.46915698051452637 0.94793170690536499 0.27778688073158264,-0.00095153169240802526  0.00043628673302009702    0.016614429652690887     0.99986141920089722
1715785136.4574184, 0.4679202139377594 0.94230908155441284 0.27777326107025146,-0.0009536825236864388 0.00064381334232166409   0.014992961660027504    0.99988692998886108, 0.4679202139377594 0.94230908155441284 0.27777326107025146,-0.0009536825236864388 0.00064381334232166409   0.014992961660027504    0.99988692998886108
1715785136.4624207,0.46659976243972778 0.93676960468292236 0.27778196334838867,-0.0013286052271723747 0.00048002434778027236   0.013910622335970402    0.99990224838256836,0.46659976243972778 0.93676960468292236 0.27778196334838867,-0.0013286052271723747 0.00048002434778027236   0.013910622335970402    0.99990224838256836
1715785136.4673712,0.46535062789916992 0.93137592077255249 0.27781617641448975,-0.0012472760863602161 0.00066961627453565598   0.012873171828687191    0.99991613626480103,0.46535062789916992 0.93137592077255249 0.27781617641448975,-0.0012472760863602161 0.00066961627453565598   0.012873171828687191    0.99991613626480103
1715785136.472404,0.46409916877746582 0.92589843273162842 0.27785304188728333,-0.0017254530685022473 0.00069220457226037979   0.011648286134004593    0.99993044137954712,0.46409916877746582 0.92589843273162842 0.27785304188728333,-0.0017254530685022473 0.00069220457226037979   0.011648286134004593    0.99993044137954712
1715785136.4774234,0.46296977996826172 0.92046862840652466 0.27777877449989319,-0.0020092178601771593 0.00044308352516964078   0.010390046052634716    0.99994391202926636,0.46296977996826172 0.92046862840652466 0.27777877449989319,-0.0020092178601771593 0.00044308352516964078   0.010390046052634716    0.99994391202926636
1715785136.4824216,0.46174103021621704 0.91514962911605835 0.27777841687202454,-0.0022472613491117954 0.00016842635523062199  0.0090651223435997963    0.99995636940002441,0.46174103021621704 0.91514962911605835 0.27777841687202454,-0.0022472613491117954 0.00016842635523062199  0.0090651223435997963    0.99995636940002441
1715785136.4874201,0.46117335557937622 0.91247087717056274 0.27775412797927856,-0.0024629083927720785 0.00068627460859715939    0.00823166873306036    0.99996286630630493,0.46117335557937622 0.91247087717056274 0.27775412797927856,-0.0024629083927720785 0.00068627460859715939    0.00823166873306036    0.99996286630630493
1715785136.4924209,0.46003279089927673 0.90708810091018677 0.27772018313407898,-0.0023731726687401533 0.00030519126448780298  0.0069918320514261723    0.99997270107269287,0.46003279089927673 0.90708810091018677 0.27772018313407898,-0.0023731726687401533 0.00030519126448780298  0.0069918320514261723    0.99997270107269287
1715785136.4974222,0.45886516571044922 0.90178424119949341 0.27783322334289551,-0.0024893295485526323 0.00051781040383502841  0.0056741484440863132    0.99998068809509277,0.45886516571044922 0.90178424119949341 0.27783322334289551,-0.0024893295485526323 0.00051781040383502841  0.0056741484440863132    0.99998068809509277
1715785136.5024464,0.45824837684631348 0.89907556772232056 0.27781966328620911,-0.0023612841032445431 0.00029426565743051469   0.005022464320063591    0.99998456239700317,0.45766007900238037 0.89646881818771362 0.27788984775543213, -0.002203790470957756 0.00057140039280056953  0.0043482906185090542    0.99998795986175537
1715785136.5074449,0.45652079582214355 0.89119541645050049 0.27787965536117554,-0.0022373353131115437 0.00044003356015309691  0.0031386527698487043     0.9999924898147583,0.45652079582214355 0.89119541645050049 0.27787965536117554,-0.0022373353131115437 0.00044003356015309691  0.0031386527698487043     0.9999924898147583
1715785136.5124249,0.45591360330581665 0.88862121105194092 0.27789643406867981,-0.0019529388519003987 0.00065487541723996401  0.0025147672276943922    0.99999469518661499,0.45591360330581665 0.88862121105194092 0.27789643406867981,-0.0019529388519003987 0.00065487541723996401  0.0025147672276943922    0.99999469518661499
1715785136.5174212,0.45472973585128784  0.8833574652671814 0.27796822786331177, -0.001928851823322475 0.00062046811217442155 0.00081509980373084545    0.99999761581420898,0.45472973585128784  0.8833574652671814 0.27796822786331177, -0.001928851823322475 0.00062046811217442155 0.00081509980373084545    0.99999761581420898
1715785136.5223882,0.45355546474456787 0.87827575206756592 0.27796560525894165, -0.0015578381717205048  0.00059585931012406945 -0.00031569547718390822     0.99999856948852539,0.45355546474456787 0.87827575206756592 0.27796560525894165, -0.0015578381717205048  0.00059585931012406945 -0.00031569547718390822     0.99999856948852539
1715785136.52742,0.45238944888114929 0.87327837944030762 0.27803143858909607,-0.0014990553027018905 0.00062098290072754025  -0.001586528611369431    0.99999743700027466,0.45238944888114929 0.87327837944030762 0.27803143858909607,-0.0014990553027018905 0.00062098290072754025  -0.001586528611369431    0.99999743700027466
1715785136.532419,0.45130500197410583 0.86827480792999268 0.27800628542900085,-0.0015013004885986447 0.00053571863099932671 -0.0029146433807909489    0.99999445676803589,0.45130500197410583 0.86827480792999268 0.27800628542900085,-0.0015013004885986447 0.00053571863099932671 -0.0029146433807909489    0.99999445676803589
1715785136.5374205,0.45081242918968201 0.86581975221633911 0.27805575728416443,-0.0014515754301100969 0.00040196656482294202 -0.0036253076978027821    0.99999231100082397,0.45081242918968201 0.86581975221633911 0.27805575728416443,-0.0014515754301100969 0.00040196656482294202 -0.0036253076978027821    0.99999231100082397
1715785136.5424204,0.44977650046348572 0.86092907190322876 0.27809631824493408,-0.0015329286688938737 0.00043352294596843421 -0.0051104328595101833    0.99998569488525391,0.44977650046348572 0.86092907190322876 0.27809631824493408,-0.0015329286688938737 0.00043352294596843421 -0.0051104328595101833    0.99998569488525391
1715785136.547374,0.44879192113876343 0.85608941316604614 0.27800434827804565,-0.0016249069012701511  0.0008073958451859653 -0.0064645805396139622     0.9999774694442749,0.44879192113876343 0.85608941316604614 0.27800434827804565,-0.0016249069012701511  0.0008073958451859653 -0.0064645805396139622     0.9999774694442749
1715785136.5524194,0.44777455925941467 0.85127103328704834 0.27798017859458923,-0.0020725063513964415 0.00048653080011717975 -0.0077915200963616371    0.99996739625930786,0.44777455925941467 0.85127103328704834 0.27798017859458923,-0.0020725063513964415 0.00048653080011717975 -0.0077915200963616371    0.99996739625930786
1715785136.5574212,0.44723239541053772 0.84893089532852173 0.27803289890289307,-0.0018638393376022577 0.00036257403553463519 -0.0083006517961621284    0.99996376037597656,0.44723239541053772 0.84893089532852173 0.27803289890289307,-0.0018638393376022577 0.00036257403553463519 -0.0083006517961621284    0.99996376037597656
1715785136.5624464,  0.446178138256073 0.84425574541091919 0.27801468968391418,-0.0017859748331829906 0.00044616285595111549 -0.0097066778689622879    0.99995118379592896,  0.446178138256073 0.84425574541091919 0.27801468968391418,-0.0017859748331829906 0.00044616285595111549 -0.0097066778689622879    0.99995118379592896
1715785136.5674465,0.44503304362297058 0.83970916271209717 0.27811160683631897, -0.001950353616848588 0.00037679812521673739  -0.011014800518751144    0.99993735551834106,0.44503304362297058 0.83970916271209717 0.27811160683631897, -0.001950353616848588 0.00037679812521673739  -0.011014800518751144    0.99993735551834106
1715785136.5724242,0.44402259588241577 0.83508718013763428 0.27810785174369812,-0.0019294931553304195 0.00038070359732955694  -0.012385683134198189    0.99992138147354126,0.44402259588241577 0.83508718013763428 0.27810785174369812,-0.0019294931553304195 0.00038070359732955694  -0.012385683134198189    0.99992138147354126
1715785136.5774231,0.44286909699440002 0.83054631948471069 0.27813524007797241,-0.0024808787275105715 0.00054682337213307619  -0.013692504726350307    0.99990302324295044,0.44286909699440002 0.83054631948471069 0.27813524007797241,-0.0024808787275105715 0.00054682337213307619  -0.013692504726350307    0.99990302324295044
1715785136.5823917, 0.4418758749961853 0.82603782415390015 0.27813982963562012,-0.0023232032544910908 0.00057837751228362322  -0.015133664011955261    0.99988263845443726, 0.4418758749961853 0.82603782415390015 0.27813982963562012,-0.0023232032544910908 0.00057837751228362322  -0.015133664011955261    0.99988263845443726
1715785136.5873857,0.44134610891342163 0.82380461692810059 0.27810963988304138,-0.0021689692512154579 0.00054113328224048018  -0.015792941674590111    0.99987280368804932,0.44134610891342163 0.82380461692810059 0.27810963988304138,-0.0021689692512154579 0.00054113328224048018  -0.015792941674590111    0.99987280368804932
1715785136.6112165,0.43665280938148499 0.80209940671920776 0.27826100587844849,-0.0016910867998376489 0.00040832540253177285  -0.023345913738012314    0.99972593784332275,0.43665280938148499 0.80209940671920776 0.27826100587844849,-0.0016910867998376489 0.00040832540253177285  -0.023345913738012314    0.99972593784332275
1715785136.6162736,0.43665280938148499 0.80209940671920776 0.27826100587844849,-0.0016910867998376489 0.00040832540253177285  -0.023345913738012314    0.99972593784332275,0.43665280938148499 0.80209940671920776 0.27826100587844849,-0.0016910867998376489 0.00040832540253177285  -0.023345913738012314    0.99972593784332275
1715785136.6212363,0.43567273020744324  0.7979235053062439 0.27825635671615601,-0.0019214506028220057 0.00068629754241555929  -0.024803798645734787    0.99969023466110229,0.43567273020744324  0.7979235053062439 0.27825635671615601,-0.0019214506028220057 0.00068629754241555929  -0.024803798645734787    0.99969023466110229
1715785136.6262302,0.43473687767982483 0.79381370544433594 0.27825361490249634,-0.0014732098206877708 0.00081883487291634083  -0.026275778189301491    0.99965333938598633,0.43473687767982483 0.79381370544433594 0.27825361490249634,-0.0014732098206877708 0.00081883487291634083  -0.026275778189301491    0.99965333938598633
1715785136.6312747,0.43383651971817017 0.78974533081054688 0.27833917737007141,-0.0015684119425714016 0.00068560789804905653  -0.027813855558633804    0.99961167573928833,0.43383651971817017 0.78974533081054688 0.27833917737007141,-0.0015684119425714016 0.00068560789804905653  -0.027813855558633804    0.99961167573928833
1715785136.6362746,0.43288394808769226 0.78572338819503784  0.2783677875995636,-0.0018864569719880819  0.0006996822776272893  -0.029151208698749542     0.9995729923248291,0.43288394808769226 0.78572338819503784  0.2783677875995636,-0.0018864569719880819  0.0006996822776272893  -0.029151208698749542     0.9995729923248291
1715785136.6412747,0.43249577283859253 0.78368616104125977 0.27836474776268005,-0.0018344419077038765 0.00046871631639078259  -0.029861481860280037    0.99955224990844727,0.43249577283859253 0.78368616104125977 0.27836474776268005,-0.0018344419077038765 0.00046871631639078259  -0.029861481860280037    0.99955224990844727
1715785136.6462765,0.43162786960601807 0.77975177764892578 0.27835017442703247,-0.0018325116252526641  0.0007677823887206614  -0.031510893255472183    0.99950140714645386,0.43162786960601807 0.77975177764892578 0.27835017442703247,-0.0018325116252526641  0.0007677823887206614  -0.031510893255472183    0.99950140714645386
1715785136.6512771,0.43075749278068542 0.77587383985519409  0.2783333957195282,-0.0019034858560189605 0.00072087807347998023  -0.032944150269031525    0.99945509433746338,0.43075749278068542 0.77587383985519409  0.2783333957195282,-0.0019034858560189605 0.00072087807347998023  -0.032944150269031525    0.99945509433746338
1715785136.6562746,0.42996394634246826 0.77199459075927734 0.27836033701896667,-0.0019167991122230887 0.00088476354721933603  -0.034621071070432663    0.99939829111099243,0.42996394634246826 0.77199459075927734 0.27836033701896667,-0.0019167991122230887 0.00088476354721933603  -0.034621071070432663    0.99939829111099243
1715785136.6612742,0.42920592427253723 0.76820695400238037   0.278328537940979,-0.0017506269505247474  0.0009753410704433918   -0.03600098192691803    0.99934977293014526,0.42920592427253723 0.76820695400238037   0.278328537940979,-0.0017506269505247474  0.0009753410704433918   -0.03600098192691803    0.99934977293014526
1715785136.6662769,0.42873528599739075 0.76634836196899414  0.2783050537109375, -0.001891937805339694 0.00067079573636874557  -0.036861736327409744    0.99931836128234863,0.42873528599739075 0.76634836196899414  0.2783050537109375, -0.001891937805339694 0.00067079573636874557  -0.036861736327409744    0.99931836128234863
1715785136.6712492,0.42795899510383606 0.76261067390441895 0.27835553884506226,-0.0017453450709581375 0.00083401886513456702   -0.03864569216966629    0.99925112724304199,0.42795899510383606 0.76261067390441895 0.27835553884506226,-0.0017453450709581375 0.00083401886513456702   -0.03864569216966629    0.99925112724304199
1715785136.6762719, 0.4271518886089325 0.75899720191955566 0.27839586138725281,-0.0017207218334078789 0.00050311442464590073  -0.040121238678693771    0.99919319152832031, 0.4271518886089325 0.75899720191955566 0.27839586138725281,-0.0017207218334078789 0.00050311442464590073  -0.040121238678693771    0.99919319152832031
1715785136.6812961,0.42635217308998108 0.75543349981307983 0.27839234471321106,-0.0011256188154220581 0.00073462043656036258  -0.041644848883152008    0.99913156032562256,0.42635217308998108 0.75543349981307983 0.27839234471321106,-0.0011256188154220581 0.00073462043656036258  -0.041644848883152008    0.99913156032562256
1715785136.6862385,0.42553916573524475 0.75191247463226318 0.27842989563941956,-0.0015376057708635926 0.00056366168428212404  -0.043235555291175842    0.99906355142593384,0.42553916573524475 0.75191247463226318 0.27842989563941956,-0.0015376057708635926 0.00056366168428212404  -0.043235555291175842    0.99906355142593384
1715785136.6912746, 0.4251248836517334 0.75017565488815308 0.27844271063804626,-0.0013369141379371285 0.00073333416366949677   -0.04407675564289093    0.99902695417404175, 0.4251248836517334 0.75017565488815308 0.27844271063804626,-0.0013369141379371285 0.00073333416366949677   -0.04407675564289093    0.99902695417404175
1715785136.6962745, 0.4243549108505249 0.74671733379364014 0.27843239903450012,-0.0014089671894907951 0.00060386041877791286  -0.045402083545923233    0.99896758794784546, 0.4243549108505249 0.74671733379364014 0.27843239903450012,-0.0014089671894907951 0.00060386041877791286  -0.045402083545923233    0.99896758794784546
1715785136.7012768,0.42356884479522705 0.74338555335998535 0.27847456932067871,-0.0012908750213682652 0.00055254425387829542  -0.047225028276443481    0.99888330698013306,0.42356884479522705 0.74338555335998535 0.27847456932067871,-0.0012908750213682652 0.00055254425387829542  -0.047225028276443481    0.99888330698013306
1715785136.706275,0.42289075255393982 0.74007260799407959 0.27846157550811768,  -0.00125119648873806 0.00050198100507259369  -0.048616264015436172    0.99881660938262939,0.42289075255393982 0.74007260799407959 0.27846157550811768,  -0.00125119648873806 0.00050198100507259369  -0.048616264015436172    0.99881660938262939
1715785136.7112749,0.42222204804420471 0.73685926198959351 0.27843683958053589,-0.0011518972460180521 0.00084874423919245601  -0.050403542816638947    0.99872791767120361,0.42222204804420471 0.73685926198959351 0.27843683958053589,-0.0011518972460180521 0.00084874423919245601  -0.050403542816638947    0.99872791767120361
1715785136.7162249,0.42186334729194641  0.7352641224861145 0.27848356962203979,-0.0010214324574917555 0.00068773480597883463  -0.050862878561019897    0.99870491027832031,0.42186334729194641  0.7352641224861145 0.27848356962203979,-0.0010214324574917555 0.00068773480597883463  -0.050862878561019897    0.99870491027832031
1715785136.7212999,0.42112261056900024 0.73216068744659424 0.27844813466072083, -0.001233245013281703 0.00070699496427550912  -0.052726496011018753    0.99860799312591553,0.42112261056900024 0.73216068744659424 0.27844813466072083, -0.001233245013281703 0.00070699496427550912  -0.052726496011018753    0.99860799312591553
1715785136.7262301,0.42046013474464417 0.72901880741119385 0.27846312522888184,-0.0012818666873499751 0.00083605718100443482   -0.05432584136724472    0.99852210283279419,0.42046013474464417 0.72901880741119385 0.27846312522888184,-0.0012818666873499751 0.00083605718100443482   -0.05432584136724472    0.99852210283279419
1715785136.7312965, 0.4197518527507782 0.72601175308227539 0.27847233414649963,-0.0012565951328724623 0.00083488808013498783  -0.056025039404630661    0.99842822551727295, 0.4197518527507782 0.72601175308227539 0.27847233414649963,-0.0012565951328724623 0.00083488808013498783  -0.056025039404630661    0.99842822551727295
1715785136.736304,0.41913929581642151 0.72304713726043701    0.27850341796875,-0.0014071586774662137 0.00057803501840680838  -0.057359471917152405    0.99835240840911865,0.41913929581642151 0.72304713726043701    0.27850341796875,-0.0014071586774662137 0.00057803501840680838  -0.057359471917152405    0.99835240840911865
1715785136.7413001,0.41874471306800842 0.72154384851455688 0.27851378917694092,-0.0013485481031239033  0.0007914645248092711  -0.058183018118143082    0.99830472469329834,0.41874471306800842 0.72154384851455688 0.27851378917694092,-0.0013485481031239033  0.0007914645248092711  -0.058183018118143082    0.99830472469329834
1715785136.746273,0.41818127036094666 0.71865355968475342 0.27857410907745361,-0.0014226790517568588  0.0005729708936996758  -0.059783976525068283    0.99821013212203979,0.41818127036094666 0.71865355968475342 0.27857410907745361,-0.0014226790517568588  0.0005729708936996758  -0.059783976525068283    0.99821013212203979
1715785136.7512727,0.41749081015586853 0.71573919057846069 0.27856543660163879,-0.0012937160208821297 0.00059425062499940395  -0.061327829957008362    0.99811667203903198,0.41749081015586853 0.71573919057846069 0.27856543660163879,-0.0012937160208821297 0.00059425062499940395  -0.061327829957008362    0.99811667203903198
1715785136.7562714,0.41684076189994812 0.71295303106307983 0.27857398986816406,-0.0010248727630823851 0.00067909184144809842  -0.063216269016265869    0.99799907207489014,0.41684076189994812 0.71295303106307983 0.27857398986816406,-0.0010248727630823851 0.00067909184144809842  -0.063216269016265869    0.99799907207489014
1715785136.7613244,0.41622620820999146 0.71015840768814087  0.2785753607749939,-0.00081838521873578429  0.00049839279381558299   -0.064882762730121613     0.99789243936538696,0.41622620820999146 0.71015840768814087  0.2785753607749939,-0.00081838521873578429  0.00049839279381558299   -0.064882762730121613     0.99789243936538696
1715785136.7662728,0.41595214605331421 0.70881533622741699 0.27860274910926819,-0.00089848262723535299  0.00061420933343470097   -0.065441884100437164      0.9978557825088501,0.41595214605331421 0.70881533622741699 0.27860274910926819,-0.00089848262723535299  0.00061420933343470097   -0.065441884100437164      0.9978557825088501
1715785136.7712722,0.41532197594642639 0.70609056949615479 0.27859324216842651,-0.00086354336235672235    0.000437612907262519   -0.067142143845558167     0.99774295091629028,0.41532197594642639 0.70609056949615479 0.27859324216842651,-0.00086354336235672235    0.000437612907262519   -0.067142143845558167     0.99774295091629028
1715785136.7762985,0.41481480002403259 0.70342159271240234 0.27856507897377014, -0.001046176184900105 0.00049627333646640182  -0.068578273057937622    0.99764508008956909,0.41481480002403259 0.70342159271240234 0.27856507897377014, -0.001046176184900105 0.00049627333646640182  -0.068578273057937622    0.99764508008956909
1715785136.7812746,0.41431865096092224 0.70089465379714966 0.27860262989997864,-0.0011078156530857086 0.00068174395710229874   -0.07039903849363327    0.99751806259155273,0.41431865096092224 0.70089465379714966 0.27860262989997864,-0.0011078156530857086 0.00068174395710229874   -0.07039903849363327    0.99751806259155273
1715785136.7862735,0.41375982761383057 0.69841790199279785 0.27864342927932739,-0.00099553621839731932  0.00044820367475040257   -0.071904793381690979     0.99741089344024658,0.41375982761383057 0.69841790199279785 0.27864342927932739,-0.00099553621839731932  0.00044820367475040257   -0.071904793381690979     0.99741089344024658
1715785136.7912738, 0.4134347140789032 0.69717729091644287  0.2786078155040741,-0.00085828005103394389  0.00077591516310349107   -0.072728581726551056     0.99735110998153687, 0.4134347140789032 0.69717729091644287  0.2786078155040741,-0.00085828005103394389  0.00077591516310349107   -0.072728581726551056     0.99735110998153687
1715785136.7962728,0.41295889019966125  0.6947435736656189 0.27862516045570374,-0.0010289240162819624  0.0002887076698243618  -0.074389912188053131    0.99722868204116821,0.41295889019966125  0.6947435736656189 0.27862516045570374,-0.0010289240162819624  0.0002887076698243618  -0.074389912188053131    0.99722868204116821
1715785136.8012733,0.41243723034858704 0.69238537549972534 0.27862569689750671,-0.00091275258455425501  0.00064177723834291101   -0.076010823249816895     0.99710637331008911,0.41243723034858704 0.69238537549972534 0.27862569689750671,-0.00091275258455425501  0.00064177723834291101   -0.076010823249816895     0.99710637331008911
1715785136.8062291,0.41197663545608521 0.69002306461334229 0.27858901023864746,-0.0010094072204083204 0.00064694997854530811   -0.07763092964887619    0.99698144197463989,0.41197663545608521 0.69002306461334229 0.27858901023864746,-0.0010094072204083204 0.00064694997854530811   -0.07763092964887619    0.99698144197463989
1715785136.8112712,0.41149592399597168 0.68784904479980469 0.27864304184913635,-0.00084786443039774895  0.00067287660203874111   -0.079113788902759552     0.99686503410339355,0.41149592399597168 0.68784904479980469 0.27864304184913635,-0.00084786443039774895  0.00067287660203874111   -0.079113788902759552     0.99686503410339355
1715785136.8162749,0.41123434901237488  0.6867561936378479  0.2786383330821991,-0.00089164951350539923   0.0004388505476526916   -0.079967804253101349     0.99679696559906006,0.41123434901237488  0.6867561936378479  0.2786383330821991,-0.00089164951350539923   0.0004388505476526916   -0.079967804253101349     0.99679696559906006
