RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786148.1750753,0.54258358478546143 0.41642209887504578 0.28047001361846924, -0.0034301299601793289 -0.00015040391008369625  -0.0050437022000551224     0.99998140335083008,0.54258358478546143 0.41642209887504578 0.28047001361846924, -0.0034301299601793289 -0.00015040391008369625  -0.0050437022000551224     0.99998140335083008
1715786148.1800449,0.54258811473846436 0.41641277074813843 0.28051111102104187, -0.0033921466674655676 -0.00017843223758973181  -0.0050317407585680485      0.9999815821647644,0.54258811473846436 0.41641277074813843 0.28051111102104187, -0.0033921466674655676 -0.00017843223758973181  -0.0050317407585680485      0.9999815821647644
1715786148.1850798,0.54261058568954468 0.41638126969337463 0.28049752116203308, -0.0033569908700883389 -0.00011332320718793198  -0.0050733457319438457     0.99998146295547485,0.54261058568954468 0.41638126969337463 0.28049752116203308, -0.0033569908700883389 -0.00011332320718793198  -0.0050733457319438457     0.99998146295547485
1715786148.1900113,0.54258650541305542 0.41639593243598938 0.28050169348716736, -0.0034293755888938904 -0.00017155447858385742  -0.0050706383772194386     0.99998122453689575,0.54258650541305542 0.41639593243598938 0.28050169348716736, -0.0034293755888938904 -0.00017155447858385742  -0.0050706383772194386     0.99998122453689575
1715786148.1950819,0.54257875680923462  0.4164080023765564 0.28051310777664185, -0.0033865924924612045 -0.00018415618978906423  -0.0050291018560528755      0.9999815821647644,0.54257875680923462  0.4164080023765564 0.28051310777664185, -0.0033865924924612045 -0.00018415618978906423  -0.0050291018560528755      0.9999815821647644
1715786148.2000453,0.54259717464447021 0.41637629270553589   0.280499666929245, -0.003404262475669384 -0.0001924899552250281 -0.0050353622063994408    0.99998152256011963,0.54259717464447021 0.41637629270553589   0.280499666929245, -0.003404262475669384 -0.0001924899552250281 -0.0050353622063994408    0.99998152256011963
1715786148.2050629,0.54230570793151855 0.41637372970581055 0.28127217292785645, -0.0029573277570307255 -0.00050202792044728994  -0.0048614973202347755     0.99998366832733154,0.54230570793151855 0.41637372970581055 0.28127217292785645, -0.0029573277570307255 -0.00050202792044728994  -0.0048614973202347755     0.99998366832733154
1715786148.2100594,0.54232829809188843 0.41634130477905273 0.28124943375587463, -0.0029703434556722641 -0.00050893251318484545  -0.0049021379090845585     0.99998342990875244,0.54232829809188843 0.41634130477905273 0.28124943375587463, -0.0029703434556722641 -0.00050893251318484545  -0.0049021379090845585     0.99998342990875244
1715786148.2150776,0.54258579015731812 0.41635477542877197 0.28070217370986938, -0.0032823081128299236 -0.00019404369231779128  -0.0050947084091603756     0.99998164176940918,0.54258579015731812 0.41635477542877197 0.28070217370986938, -0.0032823081128299236 -0.00019404369231779128  -0.0050947084091603756     0.99998164176940918
1715786148.2200816,0.54255563020706177 0.41637614369392395 0.28071242570877075,  -0.003302447497844696 -0.00020396265608724207  -0.0050739850848913193     0.99998164176940918,0.54255563020706177 0.41637614369392395 0.28071242570877075,  -0.003302447497844696 -0.00020396265608724207  -0.0050739850848913193     0.99998164176940918
1715786148.2250593,0.54256826639175415 0.41635501384735107  0.2807304859161377,  -0.003308737650513649 -0.00014087895397096872  -0.0050767245702445507     0.99998164176940918,0.54256826639175415 0.41635501384735107  0.2807304859161377,  -0.003308737650513649 -0.00014087895397096872  -0.0050767245702445507     0.99998164176940918
1715786148.2300525,0.54255229234695435  0.4163811206817627 0.28068315982818604, -0.0033418859820812941 -0.00011661690223263577  -0.0050493977032601833     0.99998164176940918,0.54255229234695435  0.4163811206817627 0.28068315982818604, -0.0033418859820812941 -0.00011661690223263577  -0.0050493977032601833     0.99998164176940918
1715786148.2350526, 0.5425456166267395 0.41639271378517151   0.280708909034729, -0.0033275645691901445 -0.00015622064529452473  -0.0050295409746468067     0.99998182058334351, 0.5425456166267395 0.41639271378517151   0.280708909034729, -0.0033275645691901445 -0.00015622064529452473  -0.0050295409746468067     0.99998182058334351
1715786148.2400787,0.54252737760543823 0.41639643907546997 0.28073588013648987, -0.0032691007945686579 -0.00018328499572817236  -0.0050105671398341656     0.99998205900192261,0.54252737760543823 0.41639643907546997 0.28073588013648987, -0.0032691007945686579 -0.00018328499572817236  -0.0050105671398341656     0.99998205900192261
1715786148.2450824,0.54251557588577271 0.41639882326126099 0.28075683116912842,-0.0033749351277947426 -0.0001866613602032885  -0.005053509958088398    0.99998152256011963,0.54251557588577271 0.41639882326126099 0.28075683116912842,-0.0033749351277947426 -0.0001866613602032885  -0.005053509958088398    0.99998152256011963
1715786148.2500536,0.54253411293029785 0.41641387343406677 0.28073686361312866, -0.0033615084830671549 -0.00018194956646766514  -0.0050510712899267673      0.9999815821647644,0.54253411293029785 0.41641387343406677 0.28073686361312866, -0.0033615084830671549 -0.00018194956646766514  -0.0050510712899267673      0.9999815821647644
1715786148.2550547,0.54255640506744385 0.41643339395523071 0.28085309267044067, -0.0033159470185637474 -0.00020932304323650897  -0.0051404046826064587     0.99998128414154053,0.54255640506744385 0.41643339395523071 0.28085309267044067, -0.0033159470185637474 -0.00020932304323650897  -0.0051404046826064587     0.99998128414154053
1715786148.2600861,0.54263585805892944 0.41639259457588196 0.28073176741600037, -0.0033666684757918119 -0.00017926351574715227  -0.0050983522087335587      0.9999813437461853,0.54263585805892944 0.41639259457588196 0.28073176741600037, -0.0033666684757918119 -0.00017926351574715227  -0.0050983522087335587      0.9999813437461853
1715786148.2650156,0.54269134998321533  0.4163377583026886 0.28065937757492065, -0.0033923715818673372 -0.00013515559840016067  -0.0051834583282470703     0.99998080730438232,0.54269134998321533  0.4163377583026886 0.28065937757492065, -0.0033923715818673372 -0.00013515559840016067  -0.0051834583282470703     0.99998080730438232
1715786148.270083,0.54270583391189575 0.41635209321975708 0.28051352500915527,-0.0033657420426607132 1.1338849617459346e-05 -0.0051555181853473186    0.99998104572296143,0.54270583391189575 0.41635209321975708 0.28051352500915527,-0.0033657420426607132 1.1338849617459346e-05 -0.0051555181853473186    0.99998104572296143
1715786148.2750812,0.54268395900726318 0.41638019680976868 0.28047466278076172, -0.0033807598520070314 -2.8217582439538091e-06  -0.0051215304993093014     0.99998116493225098,0.54268395900726318 0.41638019680976868 0.28047466278076172, -0.0033807598520070314 -2.8217582439538091e-06  -0.0051215304993093014     0.99998116493225098
1715786148.2800927,0.54268330335617065 0.41637411713600159 0.28045502305030823, -0.003352900268509984 2.9591688871732913e-05 -0.0051005780696868896     0.9999813437461853,0.54268330335617065 0.41637411713600159 0.28045502305030823, -0.003352900268509984 2.9591688871732913e-05 -0.0051005780696868896     0.9999813437461853
1715786148.2850845,0.54270869493484497 0.41636201739311218 0.28042018413543701,-0.0033815824426710606 1.7321659470326267e-05 -0.0051203947514295578    0.99998116493225098,0.54270869493484497 0.41636201739311218 0.28042018413543701,-0.0033815824426710606 1.7321659470326267e-05 -0.0051203947514295578    0.99998116493225098
1715786148.2900846,0.54269188642501831 0.41641056537628174 0.28042200207710266,-0.0033783076796680689 0.00010464835941093042 -0.0051381136290729046     0.9999811053276062,0.54269188642501831 0.41641056537628174 0.28042200207710266,-0.0033783076796680689 0.00010464835941093042 -0.0051381136290729046     0.9999811053276062
1715786148.2950814,0.54268193244934082  0.4163859486579895 0.28042018413543701,-0.0033525233156979084 7.4202405812684447e-05 -0.0050909887067973614    0.99998140335083008,0.54268193244934082  0.4163859486579895 0.28042018413543701,-0.0033525233156979084 7.4202405812684447e-05 -0.0050909887067973614    0.99998140335083008
1715786148.3000417,0.54268819093704224 0.41637542843818665 0.28040602803230286,-0.0033348279539495707 7.4460032919887453e-05 -0.0050804847851395607    0.99998152256011963,0.54268819093704224 0.41637542843818665 0.28040602803230286,-0.0033348279539495707 7.4460032919887453e-05 -0.0050804847851395607    0.99998152256011963
1715786148.3050807,0.54270994663238525 0.41634964942932129 0.28036805987358093,-0.0033632491249591112  0.0001110777011490427 -0.0050943782553076744     0.9999813437461853,0.54270994663238525 0.41634964942932129 0.28036805987358093,-0.0033632491249591112  0.0001110777011490427 -0.0050943782553076744     0.9999813437461853
1715786148.3100507,0.54269939661026001 0.41639319062232971 0.28037694096565247,-0.0033454664517194033  0.0001206550732604228 -0.0050990795716643333    0.99998140335083008,0.54269939661026001 0.41639319062232971 0.28037694096565247,-0.0033454664517194033  0.0001206550732604228 -0.0050990795716643333    0.99998140335083008
1715786148.3150513,0.54270446300506592  0.4163653552532196 0.28038656711578369,-0.0033860125113278627 8.4678140410687774e-05 -0.0050637349486351013    0.99998146295547485,0.54270446300506592  0.4163653552532196 0.28038656711578369,-0.0033860125113278627 8.4678140410687774e-05 -0.0050637349486351013    0.99998146295547485
1715786148.3200431,0.54269146919250488 0.41637229919433594 0.28040087223052979,-0.0033108172938227654 0.00015377931413240731 -0.0050351978279650211    0.99998182058334351,0.54269146919250488 0.41637229919433594 0.28040087223052979,-0.0033108172938227654 0.00015377931413240731 -0.0050351978279650211    0.99998182058334351
1715786148.3250439,0.54271650314331055 0.41634848713874817 0.28037539124488831,-0.0033576653804630041 0.00021644365915562958 -0.0050552291795611382     0.9999815821647644,0.54271650314331055 0.41634848713874817 0.28037539124488831,-0.0033576653804630041 0.00021644365915562958 -0.0050552291795611382     0.9999815821647644
1715786148.3300834,0.54270577430725098 0.41637599468231201 0.28038036823272705,-0.0033300525974482298 0.00025804800679907203 -0.0050563900731503963    0.99998164176940918,0.54270577430725098 0.41637599468231201 0.28038036823272705,-0.0033300525974482298 0.00025804800679907203 -0.0050563900731503963    0.99998164176940918
1715786148.3350842, 0.5427088737487793 0.41637104749679565 0.28037509322166443,-0.0033934004604816437 9.4618946604896337e-05 -0.0050356336869299412     0.9999815821647644, 0.5427088737487793 0.41637104749679565 0.28037509322166443,-0.0033934004604816437 9.4618946604896337e-05 -0.0050356336869299412     0.9999815821647644
1715786148.3400788,0.54270446300506592 0.41636160016059875 0.28037774562835693,-0.0033434873912483454 0.00013802413013763726 -0.0050320746377110481    0.99998176097869873,0.54270446300506592 0.41636160016059875 0.28037774562835693,-0.0033434873912483454 0.00013802413013763726 -0.0050320746377110481    0.99998176097869873
1715786148.3450134,0.54271268844604492 0.41636595129966736 0.28041037917137146,-0.0033350193407386541 0.00016947094991337508 -0.0050240871496498585    0.99998182058334351,0.54271268844604492 0.41636595129966736 0.28041037917137146,-0.0033350193407386541 0.00016947094991337508 -0.0050240871496498585    0.99998182058334351
1715786148.350059,0.54272568225860596 0.41636788845062256 0.28033185005187988,-0.0034743021242320538 0.00013598191435448825 -0.0050423280335962772    0.99998122453689575,0.54272568225860596 0.41636788845062256 0.28033185005187988,-0.0034743021242320538 0.00013598191435448825 -0.0050423280335962772    0.99998122453689575
1715786148.3550584,0.54278498888015747 0.41636952757835388 0.28021007776260376,-0.0035324930213391781 0.00015348756278399378 -0.0050236983224749565     0.9999811053276062,0.54278498888015747 0.41636952757835388 0.28021007776260376,-0.0035324930213391781 0.00015348756278399378 -0.0050236983224749565     0.9999811053276062
1715786148.3600478,0.54288405179977417 0.41644188761711121 0.27983608841896057,-0.0037321043200790882 0.00027742763631977141 -0.0050514168106019497    0.99998021125793457,0.54288405179977417 0.41644188761711121 0.27983608841896057,-0.0037321043200790882 0.00027742763631977141 -0.0050514168106019497    0.99998021125793457
1715786148.365087,0.54290646314620972 0.41641181707382202 0.27982804179191589,-0.0038202970754355192 0.00027239733026362956 -0.0050372290425002575    0.99997997283935547,0.54290646314620972 0.41641181707382202 0.27982804179191589,-0.0038202970754355192 0.00027239733026362956 -0.0050372290425002575    0.99997997283935547
1715786148.3700857,0.54292583465576172 0.41637536883354187  0.2798055112361908,-0.0035207339096814394 0.00053198391105979681 -0.0052669807337224483    0.99997979402542114,0.54292583465576172 0.41637536883354187  0.2798055112361908,-0.0035207339096814394 0.00053198391105979681 -0.0052669807337224483    0.99997979402542114
1715786148.3750579,0.54293340444564819 0.41637721657752991 0.27977725863456726,-0.0035481855738908052 0.00052807113388553262 -0.0052336459048092365    0.99997985363006592,0.54293340444564819 0.41637721657752991 0.27977725863456726,-0.0035481855738908052 0.00052807113388553262 -0.0052336459048092365    0.99997985363006592
1715786148.3800471,0.54291689395904541  0.4163784384727478 0.27981695532798767,-0.0034635874908417463 0.00050256570102646947 -0.0052073867991566658    0.99998033046722412,0.54291689395904541  0.4163784384727478 0.27981695532798767,-0.0034635874908417463 0.00050256570102646947 -0.0052073867991566658    0.99998033046722412
1715786148.385077,0.54294472932815552 0.41636565327644348  0.2798038125038147,-0.0035477341152727604 0.00043631554581224918 -0.0051992470398545265    0.99998009204864502,0.54294472932815552 0.41636565327644348  0.2798038125038147,-0.0035477341152727604 0.00043631554581224918 -0.0051992470398545265    0.99998009204864502
1715786148.390059,0.54293453693389893 0.41639307141304016 0.27983099222183228,-0.0035284955520182848 0.00048275035806000233 -0.0052452525123953819    0.99997991323471069,0.54293453693389893 0.41639307141304016 0.27983099222183228,-0.0035284955520182848 0.00048275035806000233 -0.0052452525123953819    0.99997991323471069
1715786148.3950524,0.54290986061096191 0.41637173295021057 0.27985319495201111, -0.003443179652094841 0.00046368772746063769 -0.0051796776242554188    0.99998056888580322,0.54290986061096191 0.41637173295021057 0.27985319495201111, -0.003443179652094841 0.00046368772746063769 -0.0051796776242554188    0.99998056888580322
1715786148.400079,0.54291921854019165 0.41637596487998962 0.27982407808303833,-0.0035017516929656267 0.00046238210052251816 -0.0052193868905305862    0.99998015165328979,0.54291921854019165 0.41637596487998962 0.27982407808303833,-0.0035017516929656267 0.00046238210052251816 -0.0052193868905305862    0.99998015165328979
1715786148.405056,0.54292815923690796 0.41635990142822266 0.27983516454696655,-0.0035302622709423304 0.00040147281833924353 -0.0052099581807851791    0.99998009204864502,0.54292815923690796 0.41635990142822266 0.27983516454696655,-0.0035302622709423304 0.00040147281833924353 -0.0052099581807851791    0.99998009204864502
1715786148.4100752,0.54293668270111084 0.41635698080062866 0.27983370423316956,-0.0035499592777341604 0.00041218739352189004 -0.0051700682379305363    0.99998027086257935,0.54293668270111084 0.41635698080062866 0.27983370423316956,-0.0035499592777341604 0.00041218739352189004 -0.0051700682379305363    0.99998027086257935
1715786148.415076,0.54293292760848999 0.41637027263641357 0.27984890341758728,-0.0034843736793845892 0.00046400402789004147 -0.0052071115933358669    0.99998027086257935,0.54293292760848999 0.41637027263641357 0.27984890341758728,-0.0034843736793845892 0.00046400402789004147 -0.0052071115933358669    0.99998027086257935
1715786148.4200456,0.54292070865631104 0.41639354825019836 0.27983039617538452,-0.0035295602865517139 0.00044977592187933624 -0.0052209538407623768    0.99998003244400024,0.54292070865631104 0.41639354825019836 0.27983039617538452,-0.0035295602865517139 0.00044977592187933624 -0.0052209538407623768    0.99998003244400024
1715786148.4250667,0.54293191432952881  0.4163973331451416 0.27982223033905029,-0.0035316701978445053 0.00048121955478563905 -0.0052200113423168659    0.99998003244400024,0.54293191432952881  0.4163973331451416 0.27982223033905029,-0.0035316701978445053 0.00048121955478563905 -0.0052200113423168659    0.99998003244400024
1715786148.4300163,0.54277777671813965 0.41646075248718262 0.28027671575546265,-0.0033000663388520479 0.00029293214902281761 -0.0051596560515463352    0.99998122453689575,0.54277777671813965 0.41646075248718262 0.28027671575546265,-0.0033000663388520479 0.00029293214902281761 -0.0051596560515463352    0.99998122453689575
1715786148.4350417,0.54286861419677734 0.41646111011505127 0.27998757362365723,-0.0035258869174867868 0.00041396895539946854 -0.0052195512689650059    0.99998009204864502,0.54286861419677734 0.41646111011505127 0.27998757362365723,-0.0035258869174867868 0.00041396895539946854 -0.0052195512689650059    0.99998009204864502
1715786148.4400542,0.54288947582244873 0.41646984219551086 0.27990150451660156,-0.0035410493146628141 0.00043213801109232008 -0.0051918476819992065    0.99998015165328979,0.54288947582244873 0.41646984219551086 0.27990150451660156,-0.0035410493146628141 0.00043213801109232008 -0.0051918476819992065    0.99998015165328979
1715786148.4450777,0.54294443130493164 0.41667255759239197 0.27985978126525879,-0.0029841756913810968 0.00054277671733871102 -0.0037848025094717741    0.99998825788497925,0.54294443130493164 0.41667255759239197 0.27985978126525879,-0.0029841756913810968 0.00054277671733871102 -0.0037848025094717741    0.99998825788497925
1715786148.4500525,0.54197615385055542 0.41901364922523499 0.28008881211280823,-0.00091936707030981779  0.00055198470363393426   0.0013485668459907174     0.99999850988388062,0.54197615385055542 0.41901364922523499 0.28008881211280823,-0.00091936707030981779  0.00055198470363393426   0.0013485668459907174     0.99999850988388062
1715786148.4550555,0.54043275117874146 0.42279300093650818 0.28021213412284851, 0.0012667382834479213 0.00013510196004062891  0.0047400742769241333    0.99998795986175537,0.54043275117874146 0.42279300093650818 0.28021213412284851, 0.0012667382834479213 0.00013510196004062891  0.0047400742769241333    0.99998795986175537
1715786148.4600821,0.53844249248504639 0.42703768610954285 0.28018167614936829,  0.0027175969444215298 -0.00074226508149877191   0.0089896218851208687     0.99995559453964233,0.53844249248504639 0.42703768610954285 0.28018167614936829,  0.0027175969444215298 -0.00074226508149877191   0.0089896218851208687     0.99995559453964233
1715786148.4650548,0.53766971826553345 0.42918539047241211 0.28035241365432739,  0.0031330035999417305 -0.00067520217271521688    0.011320317164063454     0.99993079900741577,0.53766971826553345 0.42918539047241211 0.28035241365432739,  0.0031330035999417305 -0.00067520217271521688    0.011320317164063454     0.99993079900741577
1715786148.470078,0.53607934713363647 0.43366783857345581  0.2806498110294342,0.0035983368288725615 -0.000129173684399575  0.015565883368253708   0.99987238645553589,0.53607934713363647 0.43366783857345581  0.2806498110294342,0.0035983368288725615 -0.000129173684399575  0.015565883368253708   0.99987238645553589
1715786148.4750795,0.53453946113586426 0.43802282214164734 0.28048530220985413, 0.0041124722920358181 0.00043416480184532702   0.020104838535189629    0.99978929758071899,0.53453946113586426 0.43802282214164734 0.28048530220985413, 0.0041124722920358181 0.00043416480184532702   0.020104838535189629    0.99978929758071899
1715786148.4800456,0.53298914432525635 0.44242748618125916 0.28042003512382507, 0.0041766688227653503 0.00063887826399877667   0.024591526016592979    0.99968862533569336,0.53298914432525635 0.44242748618125916 0.28042003512382507, 0.0041766688227653503 0.00063887826399877667   0.024591526016592979    0.99968862533569336
1715786148.4850535,0.53144437074661255 0.44694286584854126 0.28023245930671692,0.0035122155677527189 0.0012171256821602583  0.029000824317336082   0.99957245588302612,0.53144437074661255 0.44694286584854126 0.28023245930671692,0.0035122155677527189 0.0012171256821602583  0.029000824317336082   0.99957245588302612
1715786148.4900732,0.53055256605148315 0.44925284385681152 0.28011998534202576,0.0032409662380814552 0.0011352690635249019  0.031224951148033142   0.99950647354125977,0.53055256605148315 0.44925284385681152 0.28011998534202576,0.0032409662380814552 0.0011352690635249019  0.031224951148033142   0.99950647354125977
1715786148.49505,0.52878516912460327 0.45402830839157104 0.27990642189979553, 0.0013597591314464808 0.00046922580804675817   0.035585135221481323    0.99936562776565552,0.52878516912460327 0.45402830839157104 0.27990642189979553, 0.0013597591314464808 0.00046922580804675817   0.035585135221481323    0.99936562776565552
1715786148.5000639, 0.5270383358001709 0.45892813801765442 0.27975013852119446,-0.00070644658990204334  0.00022542360238730907    0.039930995553731918      0.9992021918296814, 0.5270383358001709 0.45892813801765442 0.27975013852119446,-0.00070644658990204334  0.00022542360238730907    0.039930995553731918      0.9992021918296814
1715786148.5050218, 0.5253981351852417 0.46371403336524963 0.27955704927444458,-0.0031270573381334543 0.00050081289373338223   0.044368568807840347    0.99901020526885986, 0.5253981351852417 0.46371403336524963 0.27955704927444458,-0.0031270573381334543 0.00050081289373338223   0.044368568807840347    0.99901020526885986
1715786148.510004,0.52364784479141235 0.46841034293174744 0.27948004007339478,-0.0050426037050783634 0.00031617245986126363   0.048525024205446243    0.99880915880203247,0.52364784479141235 0.46841034293174744 0.27948004007339478,-0.0050426037050783634 0.00031617245986126363   0.048525024205446243    0.99880915880203247
1715786148.5150399,0.52259010076522827 0.47069734334945679 0.28004184365272522, -0.0056157051585614681 -0.00055928248912096024    0.050825390964746475      0.9986916184425354,0.52259010076522827 0.47069734334945679 0.28004184365272522, -0.0056157051585614681 -0.00055928248912096024    0.050825390964746475      0.9986916184425354
1715786148.5200739,0.52093613147735596 0.47497600317001343 0.28019899129867554,-0.0068106730468571186 -0.0010336863342672586   0.054995782673358917    0.99846279621124268,0.52093613147735596 0.47497600317001343 0.28019899129867554,-0.0068106730468571186 -0.0010336863342672586   0.054995782673358917    0.99846279621124268
1715786148.5250719,0.51939684152603149 0.47908654808998108 0.28025510907173157,-0.0074389190413057804 -0.0011350872227922082   0.058809217065572739     0.9982408881187439,0.51939684152603149 0.47908654808998108 0.28025510907173157,-0.0074389190413057804 -0.0011350872227922082   0.058809217065572739     0.9982408881187439
1715786148.5300446,0.51804161071777344 0.48293942213058472 0.28034314513206482,-0.0079480977728962898 -0.0011207795469090343   0.062718547880649567    0.99799895286560059,0.51804161071777344 0.48293942213058472 0.28034314513206482,-0.0079480977728962898 -0.0011207795469090343   0.062718547880649567    0.99799895286560059
1715786148.535068,0.51661568880081177 0.48669397830963135 0.28029358386993408,-0.0078809279948472977 -0.0011826538247987628   0.066753700375556946    0.99773764610290527,0.51661568880081177 0.48669397830963135 0.28029358386993408,-0.0078809279948472977 -0.0011826538247987628   0.066753700375556946    0.99773764610290527
1715786148.5400641,0.51582229137420654 0.48858284950256348 0.28026208281517029,-0.0076206186786293983 -0.0011417297646403313   0.068976789712905884    0.99758851528167725,0.51582229137420654 0.48858284950256348 0.28026208281517029,-0.0076206186786293983 -0.0011417297646403313   0.068976789712905884    0.99758851528167725
1715786148.5450466,0.51422762870788574 0.49248552322387695 0.28007420897483826, -0.0071241213008761406 -0.00095814891392365098    0.073276601731777191     0.99728572368621826,0.51422762870788574 0.49248552322387695 0.28007420897483826, -0.0071241213008761406 -0.00095814891392365098    0.073276601731777191     0.99728572368621826
1715786148.5500686,0.51266610622406006  0.4962286651134491 0.27994817495346069, -0.0062880804762244225 -0.00081563415005803108    0.077280573546886444     0.99698925018310547,0.51266610622406006  0.4962286651134491 0.27994817495346069, -0.0062880804762244225 -0.00081563415005803108    0.077280573546886444     0.99698925018310547
1715786148.5550444,0.51125568151473999 0.49985945224761963 0.27975419163703918, -0.0053852330893278122 -0.00040824481402523816    0.081329621374607086     0.99667263031005859,0.51125568151473999 0.49985945224761963 0.27975419163703918, -0.0053852330893278122 -0.00040824481402523816    0.081329621374607086     0.99667263031005859
1715786148.5600364, 0.5100332498550415 0.50334447622299194 0.27961143851280212,-0.0041272868402302265 0.00020348756515886635   0.085545353591442108    0.99632573127746582, 0.5100332498550415 0.50334447622299194 0.27961143851280212,-0.0041272868402302265 0.00020348756515886635   0.085545353591442108    0.99632573127746582
1715786148.5650685,0.50939261913299561  0.5050886869430542 0.27959796786308289,-0.0037531005218625069 0.00056049256818369031   0.087655462324619293      0.996143639087677,0.50939261913299561  0.5050886869430542 0.27959796786308289,-0.0037531005218625069 0.00056049256818369031   0.087655462324619293      0.996143639087677
1715786148.5700445,0.50812870264053345 0.50852096080780029 0.27960506081581116,-0.0029710163362324238 0.00076793465996161103   0.091612651944160461    0.99579000473022461,0.50812870264053345 0.50852096080780029 0.27960506081581116,-0.0029710163362324238 0.00076793465996161103   0.091612651944160461    0.99579000473022461
1715786148.5750449,0.50682258605957031 0.51209151744842529  0.2797049880027771,-0.0028088123071938753 0.00056945258984342217   0.095159940421581268    0.99545788764953613,0.50682258605957031 0.51209151744842529  0.2797049880027771,-0.0028088123071938753 0.00056945258984342217   0.095159940421581268    0.99545788764953613
1715786148.5800383,0.50550144910812378 0.51580554246902466 0.27963459491729736,-0.0028444179333746433 0.00086044566705822945   0.098959639668464661    0.99508702754974365,0.50550144910812378 0.51580554246902466 0.27963459491729736,-0.0028444179333746433 0.00086044566705822945   0.098959639668464661    0.99508702754974365
1715786148.5850487,0.50413209199905396 0.51952004432678223 0.27960216999053955,-0.003102051792666316 0.0010673315264284611   0.10288818180561066   0.99468749761581421,0.50413209199905396 0.51952004432678223 0.27960216999053955,-0.003102051792666316 0.0010673315264284611   0.10288818180561066   0.99468749761581421
1715786148.5900445,0.50340068340301514 0.52140164375305176 0.27955871820449829,-0.0031927695963531733 0.00095227174460887909    0.10495855659246445    0.99447101354598999,0.50340068340301514 0.52140164375305176 0.27955871820449829,-0.0031927695963531733 0.00095227174460887909    0.10495855659246445    0.99447101354598999
1715786148.5950444,0.50191748142242432 0.52522075176239014 0.27951756119728088,-0.0039142691530287266 0.00084565451834350824    0.10886256396770477    0.99404871463775635,0.50191748142242432 0.52522075176239014 0.27951756119728088,-0.0039142691530287266 0.00084565451834350824    0.10886256396770477    0.99404871463775635
1715786148.600076, 0.5004349946975708 0.52893310785293579  0.2795642614364624,-0.0041710999794304371 0.00062188616720959544    0.11286766827106476    0.99360108375549316, 0.5004349946975708 0.52893310785293579  0.2795642614364624,-0.0041710999794304371 0.00062188616720959544    0.11286766827106476    0.99360108375549316
1715786148.6050127,0.49905046820640564 0.53253042697906494  0.2795470654964447,-0.0046551716513931751 0.00036678960896097124    0.11667361855506897    0.99315935373306274,0.49905046820640564 0.53253042697906494  0.2795470654964447,-0.0046551716513931751 0.00036678960896097124    0.11667361855506897    0.99315935373306274
1715786148.6100447,0.49776008725166321  0.5359954833984375 0.27953186631202698,-0.0049884514883160591 0.00033243399229831994    0.12041743099689484    0.99271076917648315,0.49776008725166321  0.5359954833984375 0.27953186631202698,-0.0049884514883160591 0.00033243399229831994    0.12041743099689484    0.99271076917648315
1715786148.615047,0.49709787964820862 0.53765648603439331 0.27950379252433777,-0.0049388241022825241 0.00041132242768071592    0.12215263396501541    0.99249893426895142,0.49709787964820862 0.53765648603439331 0.27950379252433777,-0.0049388241022825241 0.00041132242768071592    0.12215263396501541    0.99249893426895142
1715786148.6200678,0.49593323469161987 0.54104435443878174 0.27950027585029602,-0.0050424886867403984 0.00045817505451850593    0.12595702707767487    0.99202275276184082,0.49593323469161987 0.54104435443878174 0.27950027585029602,-0.0050424886867403984 0.00045817505451850593    0.12595702707767487    0.99202275276184082
1715786148.6250458,0.49476602673530579 0.54424715042114258  0.2794310450553894,-0.0048325476236641407 0.00058909156359732151    0.12963791191577911    0.99154943227767944,0.49476602673530579 0.54424715042114258  0.2794310450553894,-0.0048325476236641407 0.00058909156359732151    0.12963791191577911    0.99154943227767944
1715786148.6300437,0.49362930655479431   0.547435462474823 0.27941274642944336,-0.0043747667223215103 0.00073524395702406764    0.13345502316951752    0.99104493856430054,0.49362930655479431   0.547435462474823 0.27941274642944336,-0.0043747667223215103 0.00073524395702406764    0.13345502316951752    0.99104493856430054
1715786148.6350718,0.49249842762947083 0.55057978630065918 0.27933290600776672,-0.0041476935148239136 0.00098233751486986876     0.1370822936296463    0.99055051803588867,0.49249842762947083 0.55057978630065918 0.27933290600776672,-0.0041476935148239136 0.00098233751486986876     0.1370822936296463    0.99055051803588867
1715786148.640038,0.49189606308937073 0.55213570594787598 0.27934470772743225,-0.0038160351105034351 0.00089848705101758242    0.13905730843544006    0.99027657508850098,0.49189606308937073 0.55213570594787598 0.27934470772743225,-0.0038160351105034351 0.00089848705101758242    0.13905730843544006    0.99027657508850098
1715786148.645045,0.49076375365257263 0.55520868301391602 0.27926978468894958,-0.0040188087150454521   0.001073637162335217    0.14262039959430695    0.98976874351501465,0.49076375365257263 0.55520868301391602 0.27926978468894958,-0.0040188087150454521   0.001073637162335217    0.14262039959430695    0.98976874351501465
1715786148.6500463,0.48959425091743469  0.5582917332649231 0.27924925088882446,-0.0039301132783293724  0.0013598063960671425    0.14617520570755005    0.98925000429153442,0.48959425091743469  0.5582917332649231 0.27924925088882446,-0.0039301132783293724  0.0013598063960671425    0.14617520570755005    0.98925000429153442
