DesiredFlux,0.616,HitTime,1715785894.0055552,DesiredPos,0.54636979103088379 0.30661779642105103  0.2195056676864624
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785893.5194046, -0.4269984126957182   1.1307639908312441 0.078539816339744828  -1.3205165754438262  -1.9524902467634093     -1.8077412909855 -0.90653255152747247,    0.43265416922153577 -7.9485729157835526e-06     0.44292971269490911    -0.29741371947502354   0.0062058950024918725      0.6928740086976426 -0.00089913716185277689,  -7.202490028381348   65.134276191711422  -7.3185566139221194  -13.750575695037842  -1.6181290817260743   1.8997145538330078 -0.15118951034545899,  7.9900521447545021   -2.420421975578952   3.8953537186970566  -1.8223450316407077   3.1466704691097473 -0.78262361579925332 -0.55188750003167253,   0.56173527240753174 -0.0014636943815276027    0.20689390599727631, -0.70203059911727905 -0.016814075410366058   0.01610630564391613   0.71176606416702271, 0.045182593166828156   0.42965716123580933 -0.088067181408405304,-0.011875293217599392    0.6738746166229248 0.0091979363933205605,  0.24408313632011414  0.022508090361952782  0.068418286740779877  0.022508090361952782   0.23602204024791718 -0.014524976722896099  0.068418286740779877 -0.014524976722896099   0.18660558760166168,  -0.80808710123747574   -0.21884761313106793   -0.76627821609953628    0.53615002298723624    0.49594576566658333   0.093692499612885172 2.5980104290113104e-05,0.40287604928016663
IIWA_7,1715785893.5244269,-0.42466280720021315   1.1307583583264986 0.080903704677612279  -1.3220902839615611  -1.9524362698382975  -1.8048870082156381 -0.90654022148595337,    0.43954755519743038 -0.00023165904815265927     0.44889930367062536    -0.30087931628941778   0.0071237930064645422     0.66847051775258937  -0.0010261080687179692, -7.1796377830505369   64.482315074920649  -7.1099077606201169  -14.768289089202881   -1.339050235748291   2.1366782455444335 -0.13550318145751952, 7.7222550168070159 -2.3890271558977272  3.6466531050416471 -1.6639055872770339  3.2416040466997535  -0.566018889392362  -0.584344853225512,   0.56185257434844971 0.00086639245273545384    0.20658068358898163, -0.70198667049407959 -0.017148230224847794  0.016770390793681145   0.71178609132766724,0.039173189550638199  0.43719255924224854 -0.08264845609664917,-0.012425173074007034   0.67391306161880493 0.0098168551921844482,  0.24402089416980743  0.022194324061274529  0.068494886159896851  0.022194324061274529   0.23625078797340393 -0.014109878800809383  0.068494886159896851 -0.014109878800809383   0.18651802837848663,  -0.79527891989794597   -0.21118451217283507   -0.74825146675561172    0.52779807030312043    0.49498841400730242    0.09651496761353684 2.6538147679389112e-05,0.40809231996536255
IIWA_7,1715785893.5294027,-0.42229706128660616   1.1307541038682807 0.083293658744276716  -1.3236993458686244    -1.95225084989829  -1.8021221875325748 -0.90654609375530482,    0.44626788070222423 -0.00035550556723992343     0.45471760560307783    -0.30506592931406323    0.013115832005473085     0.64536924152460251  -0.0010557772290322918, -5.9523377838134763   63.658289993286132  -6.8044176673889156  -13.708317699432373  -2.1472344017028808   1.7625426139831544 -0.16687583923339844,  7.4650300800626361  -2.3279802111140828   3.3847647398517626  -1.5054222710815195   3.3324860649110102 -0.32260516616148238 -0.61449436891789777,  0.5619429349899292 0.003219004487618804  0.20630067586898804, -0.70189422369003296 -0.017525145784020424  0.017471613362431526   0.71185117959976196, 0.033251173794269562   0.44411367177963257 -0.076970145106315613,-0.012909404933452606   0.67395198345184326  0.010397990234196186,  0.24395853281021118  0.021885508671402931  0.068569689989089966  0.021885508671402931   0.23647758364677429 -0.013693016953766346  0.068569689989089966 -0.013693016953766346   0.18643055856227875,  -0.78270885436193538   -0.20358022325783764   -0.73030641538807117     0.5195646322579961    0.49419350102830606   0.099657040969702848 2.7173169492300531e-05,0.41290223598480225
IIWA_7,1715785893.5344012,-0.41986929695244191   1.1307318132866557  0.08572148296505093  -1.3252798853868855  -1.9519314942641492  -1.7994586336888723 -0.90654950925556788,    0.45412487792834944  -0.0011760277187899703     0.46088705331343083    -0.30727432418169431    0.023266890970008912     0.62283754696778348 -0.00098124179374822589, -5.8273225593566895   62.658168197631838  -6.4020863342285157  -13.820125312805176   -1.359298858642578   1.9501110572814941 -0.16987960433959962,   7.2090978417037288    -2.262734141753568    3.1216815157456814   -1.3461253572348606    3.4215907632259581 -0.065856783150508469  -0.64323321541922585,  0.56200355291366577 0.0055946754291653633   0.20605218410491943, -0.70175707340240479 -0.017946336418390274  0.018217617645859718   0.71195721626281738, 0.027285914868116379     0.450560063123703 -0.071157120168209076,-0.013333003036677837   0.67399150133132935  0.010943533852696419,  0.24389642477035522  0.021583359688520432  0.068641930818557739  0.021583359688520432   0.23670223355293274 -0.013275225646793842  0.068641930818557739 -0.013275225646793842   0.18634285032749176, -0.77043716756364233  -0.19604172211540316  -0.71249667718475962   0.51145279200071059   0.49358429194867881   0.10313315540955159 2.788783248774962e-05,0.41743651032447815
IIWA_7,1715785893.5394015,-0.41739431480794348    1.130712758327298 0.088192809844680323   -1.326855631249273  -1.9514347721627681  -1.7968413388152462 -0.90655418313822167,    0.46229918812261667  -0.0017030205493408852     0.46756271783592041    -0.30884929384085591    0.038482396831254581     0.60296183251926894 -0.00097194874115034003, -5.7211268310546872    63.05203336715698   -6.389761085510254  -13.877349681854248  -1.9394659233093261    1.552612808227539 -0.17588713455200194,   6.962763319211124  -2.1706303201822119   2.8389326432768089  -1.1964433345916372   3.4778668713759737  0.20492600074232736 -0.67101233631057888,  0.56205499172210693 0.0080023948103189468   0.20583973824977875, -0.70155435800552368 -0.018367189913988113  0.018965478986501694   0.71212673187255859, 0.022102613002061844   0.45698997378349304 -0.065051928162574768,-0.013685312122106552   0.67403233051300049  0.011424461379647255,  0.24384142458438873  0.021278977394104004  0.068712830543518066  0.021278977394104004   0.23692229390144348 -0.012855463661253452  0.068712830543518066 -0.012855463661253452   0.18625256419181824,  -0.75816061493938491     -0.188560112203362   -0.69466663833672726    0.50341197686432082    0.49296912753504785    0.10675614275879042 2.8648167393896529e-05,0.42212161421775818
IIWA_7,1715785893.5444043,-0.41488373950951057   1.1307097622514708 0.090670308753960177  -1.3284159174214785  -1.9507604917824624  -1.7942247032397451 -0.90656083436983481,   0.47026236243540953 -0.0014822594725611375     0.4731501306399305   -0.30949088196090446   0.057757132677231787    0.58703488903545797 -0.0010436082574459416,  -5.950993534088135   63.335670059204105  -6.5156546974182126  -14.930278072357178  -1.9236191749572753   1.5122288551330567 -0.17021335601806639,  6.7067396955499419  -2.0346319429978998   2.5224856308785046   -1.094520636176213   3.4885849284071528  0.47472277909042648 -0.68592640918491687, 0.56211698055267334 0.010454582050442696  0.20568828284740448, -0.70129048824310303 -0.018828747794032097     0.019700912758708   0.71235454082489014, 0.018333915621042252   0.46390822529792786 -0.057714935392141342,-0.014221410267055035   0.67411667108535767  0.012238097377121449,  0.24378159642219543  0.020975198596715927  0.068787343800067902  0.020975198596715927   0.23713745176792145 -0.012431222945451736  0.068787343800067902 -0.012431222945451736   0.18617011606693268,  -0.74598044561291488   -0.18108728809540509   -0.67680025175409497    0.49547498549706859    0.49240318017762519    0.11058027666432935 2.9465607731538057e-05,0.42731136083602905
IIWA_7,1715785893.5494003, -0.4123491359360163   1.1307164734787769 0.093152241672204705  -1.3300134145587519  -1.9498896700496224  -1.7915922483271531 -0.90656724594592508,   0.47759403288809871 -0.0009173584858044718    0.47779742124172553   -0.31149259105966032   0.081038575455382289    0.57492610773204667 -0.0010913496495675752, -5.8730270500183108   64.271267868041988  -6.1617439842224124  -14.606300106048584  -1.7581086921691895   1.5986705398559571 -0.18122716140747069,  6.4570402468453301  -1.8755861423732192   2.1846969132340197  -1.0226388962137534   3.4589375049435627   0.7372593355845124 -0.69425644817236809, 0.56219542026519775 0.012950114905834198  0.20558065176010132, -0.70096379518508911 -0.019293757155537605  0.020405637100338936   0.71264374256134033, 0.015930144116282463   0.47117394208908081 -0.050077721476554871,-0.014427019283175468   0.67415916919708252  0.012569723650813103,  0.24372422695159912  0.020665587857365608  0.068864226341247559  0.020665587857365608   0.23734648525714874 -0.012002129107713699  0.068864226341247559 -0.012002129107713699    0.1860908716917038,  -0.73367416799374752   -0.17362796021380689   -0.65877984489226549    0.48760318985330287    0.49176515818771804    0.11446086952204837 3.0310366661012722e-05,0.43298807740211487
IIWA_7,1715785893.5543985,-0.40979014433146849    1.130723304479303 0.095648076356107545  -1.3315997064640615  -1.9488004477625644   -1.788886869522339 -0.90657431660197418,    0.48443489049239141 -0.00046064676759879257     0.48207132434949401    -0.31264574906011094     0.10839975184662541     0.56815603837820294  -0.0011559059616181339, -5.4186706428527831   64.542806312561041   -6.240977725982666  -14.704902095794678  -2.0600772857666017   1.5709691505432128 -0.14251196670532226,  6.2384878509700066  -1.7341832372000667   1.8711795067785528 -0.97828660202247419   3.4003229330839857  0.96294281932240744 -0.69897254866820746, 0.56229662895202637 0.015469216741621494  0.20549571514129639, -0.70059788227081299 -0.019736152142286301  0.021065330132842064   0.71297222375869751, 0.014880574308335781   0.47792649269104004 -0.043051768094301224,-0.014614767394959927   0.67415034770965576  0.012823740020394325,  0.24367322027683258  0.020349226891994476  0.068941779434680939  0.020349226891994476   0.23754692077636719 -0.011570921167731285  0.068941779434680939 -0.011570921167731285   0.18601366877555847,  -0.72122338882785186   -0.16623060819220825   -0.64067433645575989    0.47982049949979455    0.49099663094942514    0.11823336372351889 3.1144230305812926e-05,0.43843293190002441
IIWA_7,1715785893.5593517,-0.40720658514512037    1.130727558828438  0.09813180696348163  -1.3331877960585004  -1.9475204367281871  -1.7860805834159901 -0.90658090794697743,    0.49089027984783784 -0.00019834344867983338     0.48500628377455862    -0.31364018302564484     0.13792024285239474     0.56677627495651928  -0.0011883785694244441, -4.9320522422790525   65.040178710937496  -6.3747947120666506   -14.79117883682251  -1.9790827941894531   1.4728461570739746 -0.14184446334838868,  6.0496882485696508  -1.6021839244583311   1.5732072280602101 -0.93792098732235485   3.3188776407060532   1.1734802063459229 -0.70695731309982868, 0.56241124868392944 0.018011674284934998  0.20542782545089722, -0.70018768310546875 -0.020128821954131126  0.021683467552065849   0.71334552764892578, 0.014543901197612286   0.48425745964050293 -0.036741618067026138,-0.014616954140365124   0.67425119876861572  0.012825658544898033,  0.24363513290882111  0.020023470744490623  0.069017574191093445  0.020023470744490623   0.23773881793022156 -0.011138139292597771  0.069017574191093445 -0.011138139292597771    0.1859334409236908,  -0.70853229878853341    -0.1589073674033159   -0.62245663016557984    0.47207689115857931    0.49004441061306636    0.12185462561742355 3.1955416091022926e-05,0.4436754584312439
IIWA_7,1715785893.5644004,-0.40457994261526986   1.1307405017538383  0.10058695518636043  -1.3347929631542548  -1.9460553892026389  -1.7831029829897485  -0.9065873195230677,   0.49777792507229068 0.00035904225706924166    0.48621095593479902   -0.31511883025069282    0.16893809530384432    0.57252503701488033  -0.001207165899150377,-4.4602205886840824  65.669287582397459 -6.3166899681091309 -15.060573558807373 -1.7695535659790038  1.2752651634216308 -0.1925747184753418,  5.8972617005009536  -1.4564466197504136   1.2875935869070314 -0.94031433012737486   3.1988334681009842   1.3470133044326011 -0.70902734346595653,0.56256711483001709 0.02057507261633873 0.20538412034511566, -0.69975060224533081 -0.020475031808018684  0.022220440208911896   0.71374791860580444, 0.015893317759037018   0.49016329646110535 -0.030719704926013947,-0.015022739768028259   0.67428207397460938   0.01321466825902462,   0.2436036616563797  0.019685780629515648  0.069095447659492493  0.019685780629515648   0.23792001605033875 -0.010702193714678288  0.069095447659492493 -0.010702193714678288    0.1858581006526947,   -0.6955225013145494   -0.15163786755323372   -0.60405436848576244    0.46438688719074861    0.48884181598207732    0.12518241605974367 3.2711984232491886e-05,0.44868192076683044
IIWA_7,1715785893.569401, -0.4019003298880367   1.1307547630573227  0.10302256913883553  -1.3364235367897643  -1.9443903489359606  -1.7799647938372831 -0.90659271237229022,   0.50540684914715905 0.00085768594502995984    0.48639332284684333   -0.31731800962093659    0.20175208691020513    0.58354759571051762 -0.0011814466882210453,  -3.348526065826416    65.49453511810303  -6.0296877479553226  -15.138926925659179  -2.0952922821044924   1.4147733650207519 -0.20025100708007812,  5.7023903786468146  -1.2355153191919372  0.84237786400904535   -1.005760796817607   2.9139342204587084   1.5515320563080401 -0.71398916131373946, 0.56298708915710449 0.025751018896698952  0.20529800653457642, -0.69887888431549072 -0.020971471443772316  0.023075373843312263   0.71456003189086914, 0.021811675280332565    0.5005333423614502 -0.022067584097385406,-0.015251181088387966   0.67427361011505127  0.013384304009377956,   0.24357213079929352    0.01897277869284153   0.069249264895915985    0.01897277869284153    0.23825033009052277 -0.0098224394023418427   0.069249264895915985 -0.0098224394023418427     0.1857130378484726,   -0.6684752329721988   -0.13727515149586367   -0.56669897771932654    0.44904641285281599    0.48563874026630316    0.13069379760555222 3.3987977765548294e-05,0.45785999298095703
IIWA_7,1715785893.5744011,-0.39914317916345443   1.1307582983308055  0.10545866251143954   -1.338072326426677  -1.9425476543972486  -1.7766118473745138 -0.90659870452394464,   0.51461150830101809 0.00082755969533782536    0.48655839318163485   -0.31980599317325398    0.23510945107664402    0.60095593507918577 -0.0011848434167536948, -3.2073798446655273   65.522764362335209  -5.6634517860412599  -14.841360206604003  -1.6647889518737793   1.5686328887939454 -0.17221586608886719,  5.6323811996448558  -1.1764790346579332  0.67517285689576756  -1.0501043725555113   2.7584103014870278   1.5851454775772256 -0.72057073607071598, 0.56325244903564453 0.028381181880831718  0.20523862540721893, -0.69845789670944214 -0.021104913204908371  0.023397916927933693   0.71495711803436279, 0.025992820039391518   0.50586551427841187 -0.019613096490502357,-0.015252190642058849   0.67431819438934326  0.013385189697146416,   0.24357563257217407   0.018593940883874893   0.069323793053627014   0.018593940883874893    0.23840005695819855 -0.0093759167939424515   0.069323793053627014 -0.0093759167939424515    0.18564030528068542,  -0.65430635760677092   -0.13013519908611215   -0.54760302798584348    0.44131153384707744    0.48359808143949579    0.13282069264519691 3.4491271172498728e-05,0.46278154850006104
IIWA_7,1715785893.5794003,-0.39631675970243596    1.130760395562068    0.107889063274522  -1.3397169814876746  -1.9405105279109365   -1.773071587485848 -0.90660565540677374,   0.52474598508155323 0.00074593700676755354    0.48646274506860621   -0.32163099697850905    0.26957262031380153    0.62237514360998047  -0.001225910046566683, -3.4990820350646974   64.802246509552006   -5.671375160217285  -14.518262615203858  -1.8320601844787598   1.1444345054626466 -0.14184446334838868,   5.632381199644847  -1.1764790346579994  0.67517285689579065  -1.0501043725555033   2.7584103014870376   1.5851454775771918 -0.72057073607071598, 0.56325244903564453 0.028381181880831718  0.20523862540721893, -0.69845789670944214 -0.021104913204908371  0.023397916927933693   0.71495711803436279, 0.025992820039391518   0.50586551427841187 -0.019613096490502357,-0.015539168380200863    0.6744268536567688  0.013547738082706928,   0.24357563257217407   0.018593940883874893   0.069323793053627014   0.018593940883874893    0.23840005695819855 -0.0093759167939424515   0.069323793053627014 -0.0093759167939424515    0.18564030528068542,  -0.65430635760677092   -0.13013519908611215   -0.54760302798584348    0.44131153384707744    0.48359808143949579    0.13282069264519691 3.4491271172498728e-05,0.46278154850006104
IIWA_7,1715785893.5844021,   -0.39344000636387   1.1307591971753703  0.11027452322744563  -1.3413601985064518  -1.9383180859707529  -1.7693037471346977 -0.90661188710486806,   0.53486692160788118 0.00054881413750788562    0.48458859417183042   -0.32303347833389656    0.30335577385838253    0.64861372893399638 -0.0012299959610264574,-3.7477682342529297  64.718903026580804 -5.7506089019775386  -14.76212646484375 -1.9016098022460937  1.2705926399230958     -0.170880859375,  5.5599897099020339   -1.131617101695267  0.52343574229224776  -1.1041941556805095   2.5990348334143381   1.5811201226490528 -0.72661838864117645, 0.56356137990951538 0.031062588095664978  0.20516982674598694, -0.69806087017059326 -0.021176448091864586  0.023649768903851509   0.71533441543579102, 0.031022395938634872   0.51218956708908081 -0.018028602004051208,-0.016799163073301315   0.67438328266143799  0.014196482487022877,   0.24358725547790527   0.018197780475020409   0.069398440420627594   0.018197780475020409    0.23854094743728638 -0.0089199654757976532   0.069398440420627594 -0.0089199654757976532    0.18557094037532806,  -0.63961143720181468   -0.12294724234074295   -0.52804274467277423    0.43346684091538634    0.48126859347163986    0.13453329755197529 3.4904432233417992e-05,0.46872109174728394
IIWA_7,1715785893.5893791, -0.3905171138284475   1.1307629722134593  0.11263637432974369  -1.3430213319844992   -1.935974163239597  -1.7653330138942493 -0.90661656098752175,   0.54480923870320475 0.00059005283356693182    0.48214491942938664   -0.32487212178901392     0.3364415283329425    0.67772031276513267 -0.0011709520749684844,  -4.325795616149902   64.610018798828122  -5.6335190391540531  -14.065749912261962  -1.5705888366699219     1.48686372756958 -0.20292102050781249, 5.4663178943759201 -1.0991711910977848 0.31429596254133685  -1.284954370903538   2.244130143363249  1.4340617977179415 -0.7350712160473416,  0.5643194317817688 0.036527246236801147  0.20499689877033234, -0.69734722375869751 -0.021115589886903763  0.023918561637401581   0.71602296829223633, 0.043365396559238434   0.52505350112915039 -0.017139960080385208,-0.016799163073301315   0.67438328266143799  0.014196482487022877,   0.24363650381565094   0.017359180375933647    0.06954667717218399   0.017359180375933647    0.23879088461399078 -0.0079891309142112732    0.06954667717218399 -0.0079891309142112732    0.18544384837150574,  -0.60886483642885736   -0.10858669991176129   -0.48787309049025396    0.41763149313833736    0.47572701181675114     0.1365997460123225 3.5434094769470903e-05,0.48116123676300049
IIWA_7,1715785893.5943995,-0.38757079221131241   1.1307562610952362   0.1149855220530811  -1.3446526845822706  -1.9334394517611218  -1.7611327828380499   -0.906623212219135,   0.55370025564796754 0.00020359753792770257     0.4796818444770059   -0.32515180134206567    0.37054168180536529    0.71018549246008567 -0.0012028109245048979, -4.0636669197082522   63.471439281463624  -5.4803338050842285  -13.894957180023193  -1.9394659233093261   1.1704671363830566 -0.16353832244873046, 5.4663178943759183 -1.0991711910977884 0.31429596254133774 -1.2849543709035451  2.2441301433632455  1.4340617977179344 -0.7350712160473416,  0.5643194317817688 0.036527246236801147  0.20499689877033234, -0.69734722375869751 -0.021115589886903763  0.023918561637401581   0.71602296829223633, 0.043365396559238434   0.52505350112915039 -0.017139960080385208,-0.016800027340650558   0.67441797256469727  0.014197212643921375,   0.24363650381565094   0.017359180375933647    0.06954667717218399   0.017359180375933647    0.23879088461399078 -0.0079891309142112732    0.06954667717218399 -0.0079891309142112732    0.18544384837150574,  -0.60886483642885736   -0.10858669991176129   -0.48787309049025396    0.41763149313833736    0.47572701181675114     0.1365997460123225 3.5434094769470903e-05,0.48116123676300049
IIWA_7,1715785893.5994041,-0.38458252575076263   1.1307472129811447  0.11730213269400437  -1.3462857748734784  -1.9307819260010397  -1.7567271420186878 -0.90663016310196409,    0.56249086294036532 -0.00019904653331885816     0.47640990121853555    -0.32544505272196611      0.4027343758475741     0.74437402674254904  -0.0012402840527676452, -3.4264925498962402   63.013050125122071  -5.7981491470336914  -13.930172176361085  -1.4904747200012207   1.5466052780151367 -0.15419327545166014, 5.4560333508111611 -1.1220748840638193 0.26968910387255174 -1.3631152947777192  2.0802537062108328  1.3196687239001876 -0.7446936553653758, 0.56475520133972168 0.039294213056564331  0.20487307012081146, -0.69704610109329224 -0.020964805036783218  0.023949837312102318    0.7163195013999939, 0.049868177622556686   0.53097426891326904 -0.018277747556567192,-0.017392400652170181   0.67445802688598633  0.014503294602036476,   0.24367862939834595    0.01691761240363121    0.06961686909198761    0.01691761240363121    0.23890015482902527 -0.0075164022855460644    0.06961686909198761 -0.0075164022855460644    0.18538177013397217,  -0.59283758824424382   -0.10145373252345991   -0.46732229488721799    0.40964062811177371    0.47251686161953188    0.13691549088168387 3.5540622000951316e-05,0.48707872629165649
IIWA_7,1715785893.6044035,  -0.381534218218615   1.1307454152920151  0.11957595953355812  -1.3479128731221148  -1.9279859582812284  -1.7521084218049316 -0.90663525640905374,    0.57192499163819754 -0.00023114479183735856     0.47208099455697855    -0.32543997212302822     0.43402620947051035     0.78024802994428721  -0.0011959595257998387, -3.4049845542907713   62.350335010528568  -5.7779005241394046   -14.33074275970459  -1.9068920516967773   1.2545725593566894 -0.16587458419799805,  5.4924833963846371  -1.1290142731296491   0.2527415470665213  -1.4934018367943862   1.8873390639749581   1.1590137133455485 -0.74803945029831032,  0.5652536153793335 0.042071714997291565  0.20474310219287872, -0.69678163528442383 -0.020734772086143494  0.023868253454566002   0.71658611297607422, 0.057553380727767944   0.53613448143005371 -0.019440982490777969,-0.018901022151112556   0.67440032958984375  0.015277773141860962,   0.24372678995132446   0.016459375619888306   0.069688208401203156   0.016459375619888306    0.23899646103382111 -0.0070394882932305336   0.069688208401203156 -0.0070394882932305336    0.18532808125019073,   -0.5763186346330329  -0.094371029152107155   -0.44645900991291398    0.40164932968789202    0.46893807704506685    0.13664141709401889 3.5519453156496184e-05,0.49248427152633667
IIWA_7,1715785893.6094043,-0.37843000440895053   1.1307351687912259  0.12181527194173829  -1.3495630409146382  -1.9250833790439215  -1.7473392394834377  -0.9066401699472304,   0.58170854569713681 -0.0005947758650370643     0.4672372919727894   -0.32635868939935703    0.46332413706868703    0.81496571681518681 -0.0011533091477064781,-2.6884994506835938  62.140632053375242 -5.6634517860412599 -13.759379444122315 -1.5970000839233398  1.2836089553833008 -0.1815609130859375,  5.5455143281959938  -1.1548302454618007  0.26856607193801696  -1.6083788659691007    1.710405035431614   0.9843625001881342 -0.75436670126586236, 0.56578695774078369 0.044866666197776794  0.20458829402923584, -0.69656163454055786 -0.020432846620678902  0.023723023012280464   0.71681350469589233, 0.065071180462837219   0.54095453023910522 -0.021379889920353889,-0.01890244148671627  0.67445093393325806 0.015278922393918037,    0.2437843382358551   0.015988251194357872   0.069756709039211273   0.015988251194357872    0.23908281326293945 -0.0065582999959588051   0.069756709039211273 -0.0065582999959588051     0.1852765828371048,  -0.55942222147908893  -0.087331450242977837   -0.42531757266761616    0.39362722605584821    0.46509704906227967    0.13591314296945711 3.5398999287394872e-05,0.49767887592315674
IIWA_7,1715785893.6144035,-0.37524537640841277   1.1307332513288764  0.12402540266299125  -1.3511871430874474  -1.9220785983870723  -1.7424035364979251 -0.90664694106114663,    0.59275195657921986 -0.00055251918601227027     0.46219506242835012    -0.32605103843185251     0.49085053592891648     0.84940069287265363   -0.001193491874814235, -3.353903064727783  62.198434791564942 -5.7919865226745602 -13.459171600341797 -1.7695535659790038  1.2695913848876954 -0.1925747184753418,  5.6091197774110588  -1.2232494610280549  0.32666663902916238    -1.74241311746573   1.5281895364094358  0.75814740104965472 -0.76366031415154612, 0.56635898351669312 0.047685317695140839  0.20440325140953064, -0.69638752937316895 -0.020055148750543594  0.023515079170465469   0.71700018644332886, 0.072599887847900391   0.54574942588806152 -0.024158136919140816,-0.020903266966342926   0.67436707019805908  0.016341278329491615,   0.24385207891464233   0.015503918752074242   0.069822229444980621   0.015503918752074242    0.23915901780128479 -0.0060724508948624134   0.069822229444980621 -0.0060724508948624134    0.18522654473781586, -0.54213451956108827 -0.080327892881371099  -0.40387421897936093    0.3855705563502454   0.46098618328027641   0.13472061364172561 3.517802227293032e-05,0.50297093391418457
IIWA_7,1715785893.6194048,-0.37200831740814816   1.1307330715599635  0.12620641180209316  -1.3528050134530794  -1.9189711366942028  -1.7373444558603397 -0.90665287321710797,    0.60368392527396031 -0.00044920610532449073     0.45699641550675646    -0.32555564537076165     0.51697889645791162     0.88188377980153987  -0.0011920797383050369, -4.2411078834533695   62.551972469329833  -5.5895002937316898  -13.855340309143067  -1.4816709709167479   1.8940407752990722 -0.16153581237792969,   5.666773830213498  -1.3147332752664336  0.40184267039873012  -1.8613996473992926   1.3567116864912028  0.52610258716163272 -0.77761850555387202, 0.56694835424423218 0.050529826432466507  0.20420007407665253, -0.69624412059783936 -0.019619381055235863  0.023273026570677757   0.71715939044952393, 0.079274915158748627   0.55060374736785889 -0.027125874534249306,-0.020903924480080605   0.67438828945159912  0.016341792419552803,  0.24392960965633392  0.015010347589850426  0.069883398711681366  0.015010347589850426   0.23922714591026306 -0.005582569632679224  0.069883398711681366 -0.005582569632679224   0.18517617881298065, -0.52458162070134762 -0.073370918723725254  -0.38219986977949816   0.37748455114439139   0.45669357304234381   0.13322579276131563 3.489185029792452e-05,0.50830239057540894
IIWA_7,1715785893.6243985,-0.36874675071269319   1.1307403819806185  0.12836926471731888  -1.3544442157782446  -1.9157812237276068  -1.7321497138343229  -0.9066597042176342,    0.61340980803736689 -6.6948058057634868e-05     0.45211124901443406    -0.32601260930321868     0.54117963583016881     0.91329670488190295  -0.0012269038116932553, -4.304287620544434  63.357178054809573 -6.1705477333068846 -13.566577339172364  -1.627813205718994  1.3169841232299804     -0.170880859375,  5.7143109361048392  -1.3925329167258318  0.47768092358073178  -1.9444920844299385   1.2094626434582674  0.32278025318466863 -0.79079937621336804, 0.56756806373596191 0.053410869091749191  0.20397554337978363, -0.69613891839981079 -0.019142346456646919  0.022990899160504341   0.71728348731994629, 0.085778787732124329   0.55593752861022949 -0.030371347442269325,-0.022113284096121788   0.67436927556991577  0.016988683491945267,   0.24401237070560455   0.014507227577269077   0.069942288100719452   0.014507227577269077    0.23928706347942352 -0.0050864475779235363   0.069942288100719452 -0.0050864475779235363    0.18512910604476929,  -0.50675000940625381  -0.066430519778393204   -0.36021533159491526    0.36938802687025429    0.45223552728845817    0.13143447690833199 3.4543769622530363e-05,0.51412606239318848
IIWA_7,1715785893.6293981,-0.36546001702392295   1.1307408014050544   0.1304941277052149  -1.3560998963022934  -1.9125206516298427  -1.7269320220376392 -0.90666491729794374,     0.6221971939807035 -3.6781469012144672e-05      0.4466835187273881    -0.32703730840452905     0.56336659257469868     0.93934503577287209  -0.0011900462617362325, -4.7156280364990231   63.808845962524416  -5.9759848785400393  -14.016448917388916  -1.4684653472900391   1.4828587074279784 -0.16854459762573243,  5.7661229995091823  -1.4720353844473031   0.5627367426195562  -2.0179452061303662   1.0677784038734361  0.12574016940608601 -0.80575586730685944, 0.56820785999298096 0.056314006447792053  0.20373767614364624, -0.69605815410614014 -0.018618199974298477  0.022674597799777985   0.71738570928573608, 0.091746583580970764   0.56107145547866821 -0.033519744873046875,-0.024938402697443962   0.67424434423446655  0.018548285588622093,   0.24410226941108704   0.013996616005897522   0.069997750222682953   0.013996616005897522    0.23933872580528259 -0.0045869732275605202   0.069997750222682953 -0.0045869732275605202    0.18508349359035492,  -0.48870850155324774  -0.059552198417023305   -0.33803133290000176    0.36131090929725218    0.44762105377849082    0.12938349801761007 3.4141788063379863e-05,0.51975178718566895
IIWA_7,1715785893.6344013,-0.36214260382847807   1.1307442767919273  0.13259580126692122  -1.3577857772401369  -1.9091881742358245  -1.7216765798600657 -0.90667234760090176,   0.63045428300235784  0.0001095902997084092    0.44141375745016326   -0.32906508423736319    0.58399236982048719    0.96169371572123596 -0.0012492491277098857, -3.7840629768371583   63.748354724884031  -6.3219722175598143  -13.382578983306885  -1.3830689811706542     1.46083109664917 -0.17321712112426757,  5.8281649342155211  -1.6212732389988505  0.68554544112314142  -2.1318532178359697  0.90951371370084677  -0.1450031319078271 -0.82748819394667361, 0.56885802745819092 0.059230808168649673  0.20347651839256287, -0.69600242376327515 -0.018032332882285118   0.02233005128800869   0.71746557950973511,0.096903689205646515  0.56570136547088623 -0.03699149563908577,-0.026550250127911568   0.67415738105773926  0.019451051950454712,   0.24420307576656342   0.013477206230163574   0.070047818124294281   0.013477206230163574    0.23938265442848206 -0.0040844082832336426   0.070047818124294281 -0.0040844082832336426    0.18503564596176147,  -0.47040613198845449  -0.052745073149118582   -0.31562618116431906    0.35323199514092352     0.4428286079924959    0.12705125059664368 3.3681817335207143e-05,0.52487361431121826
