RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783143.831038,0.54380017518997192 0.43121445178985596  0.2799994945526123,-0.0031447827350348234 7.6319040090311319e-05 -0.0035112842451781034    0.99998891353607178,0.54380017518997192 0.43121445178985596  0.2799994945526123,-0.0031447827350348234 7.6319040090311319e-05 -0.0035112842451781034    0.99998891353607178
1715783143.8360713, 0.5438188910484314  0.4312070906162262 0.27992892265319824,-0.0032305645290762186 6.2152350437827408e-05 -0.0034933139104396105    0.99998867511749268, 0.5438188910484314  0.4312070906162262 0.27992892265319824,-0.0032305645290762186 6.2152350437827408e-05 -0.0034933139104396105    0.99998867511749268
1715783143.8410347,0.54382264614105225 0.43119364976882935 0.27995076775550842,-0.0032415434252470732 4.8137080739252269e-06  -0.003482211846858263    0.99998867511749268,0.54382264614105225 0.43119364976882935 0.27995076775550842,-0.0032415434252470732 4.8137080739252269e-06  -0.003482211846858263    0.99998867511749268
1715783143.8460608,0.54382956027984619  0.4311881959438324 0.27992820739746094,-0.0032325289212167263 1.9394752598600462e-05 -0.0034915211144834757    0.99998867511749268,0.54382956027984619  0.4311881959438324 0.27992820739746094,-0.0032325289212167263 1.9394752598600462e-05 -0.0034915211144834757    0.99998867511749268
1715783143.8510349,0.54381102323532104 0.43120840191841125 0.27993962168693542,-0.0032564715947955847 2.2641677787760273e-05 -0.0034629479050636292    0.99998867511749268,0.54381102323532104 0.43120840191841125 0.27993962168693542,-0.0032564715947955847 2.2641677787760273e-05 -0.0034629479050636292    0.99998867511749268
1715783143.8560419,0.54383838176727295 0.43120676279067993 0.27989575266838074,-0.0031444227788597345 0.00017704983474686742 -0.0035124407149851322      0.999988853931427,0.54383838176727295 0.43120676279067993 0.27989575266838074,-0.0031444227788597345 0.00017704983474686742 -0.0035124407149851322      0.999988853931427
1715783143.8610353,0.54358011484146118 0.43127018213272095   0.280557781457901, -0.0028340984135866165 -0.00013909197878092527  -0.0032686463091522455     0.99999064207077026,0.54358011484146118 0.43127018213272095   0.280557781457901, -0.0028340984135866165 -0.00013909197878092527  -0.0032686463091522455     0.99999064207077026
1715783143.8660617,0.54370814561843872 0.43126806616783142 0.28014841675758362, -0.0030555000994354486 -0.00010359991574659944  -0.0036094062961637974     0.99998879432678223,0.54370814561843872 0.43126806616783142 0.28014841675758362, -0.0030555000994354486 -0.00010359991574659944  -0.0036094062961637974     0.99998879432678223
1715783143.8710175,0.54357635974884033 0.43275734782218933 0.28019809722900391,-0.0013276622630655766 0.00049116421723738313  -0.008777872659265995    0.99996048212051392,0.54357635974884033 0.43275734782218933 0.28019809722900391,-0.0013276622630655766 0.00049116421723738313  -0.008777872659265995    0.99996048212051392
1715783143.8760669,0.54384011030197144 0.43691179156303406 0.28047347068786621, 0.0010324671166017652 0.00029849057318642735  -0.018908035010099411    0.99982064962387085,0.54384011030197144 0.43691179156303406 0.28047347068786621, 0.0010324671166017652 0.00029849057318642735  -0.018908035010099411    0.99982064962387085
1715783143.8810372,0.54447466135025024 0.43976855278015137 0.28050908446311951, 0.002358514815568924  0.000163706747116521 -0.022857259958982468   0.99973595142364502,0.54447466135025024 0.43976855278015137 0.28050908446311951, 0.002358514815568924  0.000163706747116521 -0.022857259958982468   0.99973595142364502
1715783143.8860373,0.54675668478012085 0.44716975092887878 0.28068709373474121, 0.0028306918684393167 0.00062771799275651574  -0.028941784054040909     0.9995768666267395,0.54675668478012085 0.44716975092887878 0.28068709373474121, 0.0028306918684393167 0.00062771799275651574  -0.028941784054040909     0.9995768666267395
1715783143.8910365,0.54912948608398438 0.45500385761260986 0.28107640147209167,0.0033944379538297653 0.0012243296951055527 -0.034710429608821869   0.99939090013504028,0.54912948608398438 0.45500385761260986 0.28107640147209167,0.0033944379538297653 0.0012243296951055527 -0.034710429608821869   0.99939090013504028
1715783143.896045,0.55124390125274658 0.46218696236610413 0.28131833672523499,0.0040524895302951336 0.0011104397708550096 -0.041023328900337219    0.9991493821144104,0.55124390125274658 0.46218696236610413 0.28131833672523499,0.0040524895302951336 0.0011104397708550096 -0.041023328900337219    0.9991493821144104
1715783143.9010415,0.55359870195388794 0.46967017650604248 0.28115105628967285,0.0041849641129374504 0.0019248244352638721 -0.047014053910970688   0.99888360500335693,0.55359870195388794 0.46967017650604248 0.28115105628967285,0.0041849641129374504 0.0019248244352638721 -0.047014053910970688   0.99888360500335693
1715783143.906038,0.55475801229476929 0.47342684864997864  0.2810499370098114, 0.004462006501853466 0.0020118458196520805 -0.050021719187498093   0.99873614311218262,0.55475801229476929 0.47342684864997864  0.2810499370098114, 0.004462006501853466 0.0020118458196520805 -0.050021719187498093   0.99873614311218262
1715783143.9110403,0.55734783411026001 0.48130542039871216 0.28073477745056152,0.0042716902680695057  0.002520035719498992 -0.055484157055616379    0.9984472393989563,0.55734783411026001 0.48130542039871216 0.28073477745056152,0.0042716902680695057  0.002520035719498992 -0.055484157055616379    0.9984472393989563
1715783143.9160359,0.55945801734924316 0.48893317580223083 0.28039678931236267,0.0039248713292181492 0.0022705406881868839 -0.061579503118991852   0.99809187650680542,0.55945801734924316 0.48893317580223083 0.28039678931236267,0.0039248713292181492 0.0022705406881868839 -0.061579503118991852   0.99809187650680542
1715783143.9210079,0.56142657995223999 0.49670237302780151  0.2801310122013092, 0.002703170059248805 0.0009579462930560112 -0.068056434392929077   0.99767732620239258,0.56142657995223999 0.49670237302780151  0.2801310122013092, 0.002703170059248805 0.0009579462930560112 -0.068056434392929077   0.99767732620239258
1715783143.9260287,0.56341403722763062 0.50454539060592651 0.27974078059196472, 0.00084867898840457201 -0.00029111895128153265   -0.074128046631813049     0.99724835157394409,0.56341403722763062 0.50454539060592651 0.27974078059196472, 0.00084867898840457201 -0.00029111895128153265   -0.074128046631813049     0.99724835157394409
1715783143.9310319,0.56558305025100708 0.51255053281784058 0.27965196967124939, -0.0014846222475171089 -0.00010470095730852336   -0.080115146934986115       0.996784508228302,0.56558305025100708 0.51255053281784058 0.27965196967124939, -0.0014846222475171089 -0.00010470095730852336   -0.080115146934986115       0.996784508228302
1715783143.9359846,0.56674730777740479 0.51653951406478882 0.27955248951911926,-0.0026263087056577206 0.00010072759323520586  -0.083091400563716888    0.99653846025466919,0.56674730777740479 0.51653951406478882 0.27955248951911926,-0.0026263087056577206 0.00010072759323520586  -0.083091400563716888    0.99653846025466919
1715783143.9410307,0.56921398639678955 0.52413588762283325  0.2793879508972168,-0.0045427666045725346 0.00073499506106600165  -0.089133642613887787    0.99600905179977417,0.56921398639678955 0.52413588762283325  0.2793879508972168,-0.0045427666045725346 0.00073499506106600165  -0.089133642613887787    0.99600905179977417
1715783143.9460325,0.57111173868179321 0.53114593029022217  0.2798999547958374, -0.0054282532073557377 -0.00030798561056144536   -0.095701023936271667     0.99539530277252197,0.57111173868179321 0.53114593029022217  0.2798999547958374, -0.0054282532073557377 -0.00030798561056144536   -0.095701023936271667     0.99539530277252197
1715783143.9510293, 0.5733712911605835 0.53828877210617065 0.28001385927200317,  -0.005966926459223032 -0.00073580822208896279    -0.10170198231935501      0.9947967529296875, 0.5733712911605835 0.53828877210617065 0.28001385927200317,  -0.005966926459223032 -0.00073580822208896279    -0.10170198231935501      0.9947967529296875
1715783143.9560614,0.57552003860473633 0.54551345109939575 0.28005796670913696, -0.0063704056665301323 -0.00098897446878254414    -0.10728646814823151     0.99420726299285889,0.57552003860473633 0.54551345109939575 0.28005796670913696, -0.0063704056665301323 -0.00098897446878254414    -0.10728646814823151     0.99420726299285889
1715783143.9610531,0.57648175954818726 0.54908400774002075 0.28005769848823547, -0.0061797029338777065 -0.00071022252086549997    -0.11015141755342484     0.99389535188674927,0.57648175954818726 0.54908400774002075 0.28005769848823547, -0.0061797029338777065 -0.00071022252086549997    -0.11015141755342484     0.99389535188674927
1715783143.9660296, 0.5784069299697876 0.55628132820129395 0.28004106879234314, -0.0059986617416143417 -0.00059870554832741618    -0.11572073400020599     0.99326348304748535, 0.5784069299697876 0.55628132820129395 0.28004106879234314, -0.0059986617416143417 -0.00059870554832741618    -0.11572073400020599     0.99326348304748535
1715783143.9710519,0.58045583963394165 0.56324374675750732  0.2800200879573822, -0.0055482904426753521 -0.00081719318404793739    -0.12121710181236267     0.99261015653610229,0.58045583963394165 0.56324374675750732  0.2800200879573822, -0.0055482904426753521 -0.00081719318404793739    -0.12121710181236267     0.99261015653610229
1715783143.9759805,0.58246195316314697 0.57008945941925049 0.27989891171455383,-0.0049061896279454231 -0.0004448189283721149   -0.12677744030952454    0.99191898107528687,0.58246195316314697 0.57008945941925049 0.27989891171455383,-0.0049061896279454231 -0.0004448189283721149   -0.12677744030952454    0.99191898107528687
1715783143.9810519,0.58354926109313965 0.57340949773788452 0.27982214093208313, -0.0042907111346721649 -0.00039544500759802759    -0.12966695427894592     0.99154824018478394,0.58354926109313965 0.57340949773788452 0.27982214093208313, -0.0042907111346721649 -0.00039544500759802759    -0.12966695427894592     0.99154824018478394
1715783143.9860535,0.58572572469711304 0.57999140024185181 0.27964553236961365, -0.0032290304079651833 -0.00013124782708473504    -0.13528318703174591     0.99080169200897217,0.58572572469711304 0.57999140024185181 0.27964553236961365, -0.0032290304079651833 -0.00013124782708473504    -0.13528318703174591     0.99080169200897217
1715783143.9909823,0.58787077665328979 0.58647865056991577 0.27960994839668274,-0.0017299748724326491  0.0002296142338309437   -0.14124801754951477    0.98997271060943604,0.58787077665328979 0.58647865056991577 0.27960994839668274,-0.0017299748724326491  0.0002296142338309437   -0.14124801754951477    0.98997271060943604
1715783143.9960558,0.58983445167541504  0.5932890772819519 0.27953404188156128,  -0.001463097520172596 -0.00026259271544404328    -0.14677779376506805     0.98916834592819214,0.58983445167541504  0.5932890772819519 0.27953404188156128,  -0.001463097520172596 -0.00026259271544404328    -0.14677779376506805     0.98916834592819214
1715783144.0010543,0.59176969528198242 0.60008329153060913 0.27957868576049805, -0.0010352245299145579 -0.00062233215430751443    -0.15231028199195862     0.98833197355270386,0.59176969528198242 0.60008329153060913 0.27957868576049805, -0.0010352245299145579 -0.00062233215430751443    -0.15231028199195862     0.98833197355270386
1715783144.0060525,   0.59368896484375  0.6069873571395874 0.27950859069824219,-0.00084606918971985579  -0.0005759462364949286    -0.15776064991950989     0.98747682571411133,   0.59368896484375  0.6069873571395874 0.27950859069824219,-0.00084606918971985579  -0.0005759462364949286    -0.15776064991950989     0.98747682571411133
1715783144.0110276, 0.5946308970451355 0.61042648553848267 0.27942773699760437,-0.00072036019992083311 -6.6435102780815214e-05    -0.16078351438045502     0.98698943853378296, 0.5946308970451355 0.61042648553848267 0.27942773699760437,-0.00072036019992083311 -6.6435102780815214e-05    -0.16078351438045502     0.98698943853378296
1715783144.0160377,0.59648716449737549  0.6173936128616333 0.27942371368408203, -0.0011304507497698069 -0.00038829134427942336    -0.16598273813724518     0.98612791299819946,0.59648716449737549  0.6173936128616333 0.27942371368408203, -0.0011304507497698069 -0.00038829134427942336    -0.16598273813724518     0.98612791299819946
1715783144.0210297,0.59842389822006226  0.6242784857749939 0.27931874990463257, -0.0016915097367018461 -0.00023562287969980389    -0.17132686078548431     0.98521274328231812,0.59842389822006226  0.6242784857749939 0.27931874990463257, -0.0016915097367018461 -0.00023562287969980389    -0.17132686078548431     0.98521274328231812
1715783144.0260041,0.60042685270309448 0.63108444213867188 0.27931904792785645, -0.0023318980820477009 -0.00044503837125375867    -0.17695637047290802     0.98421585559844971,0.60042685270309448 0.63108444213867188 0.27931904792785645, -0.0023318980820477009 -0.00044503837125375867    -0.17695637047290802     0.98421585559844971
1715783144.0310593,0.60242784023284912 0.63782048225402832 0.27939713001251221,-0.0030306668486446142 0.00031728495378047228   -0.18236254155635834    0.98322665691375732,0.60242784023284912 0.63782048225402832 0.27939713001251221,-0.0030306668486446142 0.00031728495378047228   -0.18236254155635834    0.98322665691375732
1715783144.0360668,0.60344642400741577 0.64113515615463257 0.27934721112251282,-0.0029434629250317812 0.00036992531386204064   -0.18533216416835785    0.98267143964767456,0.60344642400741577 0.64113515615463257 0.27934721112251282,-0.0029434629250317812 0.00036992531386204064   -0.18533216416835785    0.98267143964767456
1715783144.0410581,0.60544246435165405 0.64761942625045776 0.27935722470283508,-0.0033987737260758877 0.00036583235487341881   -0.19070124626159668    0.98164218664169312,0.60544246435165405 0.64761942625045776 0.27935722470283508,-0.0033987737260758877 0.00036583235487341881   -0.19070124626159668    0.98164218664169312
1715783144.0460296,0.60735899209976196 0.65412533283233643 0.27938765287399292,  -0.002978126285597682 -3.5152279451722279e-05    -0.19632634520530701     0.98053407669067383,0.60735899209976196 0.65412533283233643 0.27938765287399292,  -0.002978126285597682 -3.5152279451722279e-05    -0.19632634520530701     0.98053407669067383
1715783144.0510576,0.60925900936126709 0.66048681735992432 0.27919796109199524,-0.0033395788632333279 7.9020181146916002e-05   -0.20145384967327118    0.97949230670928955,0.60925900936126709 0.66048681735992432 0.27919796109199524,-0.0033395788632333279 7.9020181146916002e-05   -0.20145384967327118    0.97949230670928955
1715783144.0560644,0.61020928621292114 0.66368597745895386 0.27915912866592407,-0.0026850202120840549 3.6748424463439733e-05   -0.20417201519012451    0.97893136739730835,0.61020928621292114 0.66368597745895386 0.27915912866592407,-0.0026850202120840549 3.6748424463439733e-05   -0.20417201519012451    0.97893136739730835
1715783144.0610685,0.61195433139801025 0.66995739936828613 0.27915874123573303,-0.0024252478033304214   0.000185914192115888   -0.20970681309700012    0.97776126861572266,0.61195433139801025 0.66995739936828613 0.27915874123573303,-0.0024252478033304214   0.000185914192115888   -0.20970681309700012    0.97776126861572266
1715783144.0660479, 0.6137579083442688 0.67614513635635376 0.27908259630203247, -0.001953131752088666 4.1046852857107297e-05   -0.21497613191604614    0.97661733627319336, 0.6137579083442688 0.67614513635635376 0.27908259630203247, -0.001953131752088666 4.1046852857107297e-05   -0.21497613191604614    0.97661733627319336
1715783144.071028,0.61546057462692261 0.68239200115203857 0.27909219264984131, -0.0018827751046046615 -6.0597714764298871e-05    -0.22015731036663055     0.97546255588531494,0.61546057462692261 0.68239200115203857 0.27909219264984131, -0.0018827751046046615 -6.0597714764298871e-05    -0.22015731036663055     0.97546255588531494
1715783144.0760567,0.61734354496002197 0.68858587741851807 0.27910894155502319, -0.0020323193166404963 -0.00010739234130596742    -0.22531445324420929     0.97428399324417114,0.61734354496002197 0.68858587741851807 0.27910894155502319, -0.0020323193166404963 -0.00010739234130596742    -0.22531445324420929     0.97428399324417114
1715783144.0810282,0.61818498373031616 0.69163495302200317 0.27909108996391296,  -0.001564499456435442 -4.7370587708428502e-05    -0.22807027399539948     0.97364342212677002,0.61818498373031616 0.69163495302200317 0.27909108996391296,  -0.001564499456435442 -4.7370587708428502e-05    -0.22807027399539948     0.97364342212677002
1715783144.0860286, 0.6200142502784729 0.69774466753005981 0.27903252840042114,-0.0017504014540463686 0.00022476508456747979   -0.23328787088394165    0.97240608930587769, 0.6200142502784729 0.69774466753005981 0.27903252840042114,-0.0017504014540463686 0.00022476508456747979   -0.23328787088394165    0.97240608930587769
1715783144.0910287,0.62168926000595093 0.70384675264358521 0.27903082966804504, -0.0022258299868553877 -4.0010010707192123e-05    -0.23880252242088318     0.97106558084487915,0.62168926000595093 0.70384675264358521 0.27903082966804504, -0.0022258299868553877 -4.0010010707192123e-05    -0.23880252242088318     0.97106558084487915
1715783144.0960565,0.62357968091964722 0.70992249250411987 0.27901852130889893, -0.0025160221848636866 -4.5814518671249971e-05     -0.2438201904296875     0.96981716156005859,0.62357968091964722 0.70992249250411987 0.27901852130889893, -0.0025160221848636866 -4.5814518671249971e-05     -0.2438201904296875     0.96981716156005859
1715783144.101054,0.62525951862335205 0.71592378616333008 0.27898061275482178,-0.0023620028514415026  0.0002222684706794098   -0.24903726577758789    0.96849101781845093,0.62525951862335205 0.71592378616333008 0.27898061275482178,-0.0023620028514415026  0.0002222684706794098   -0.24903726577758789    0.96849101781845093
1715783144.1060522,0.62698423862457275 0.72184240818023682 0.27899342775344849,-0.0022596733178943396 2.7129250156576745e-05   -0.25434419512748718    0.96711111068725586,0.62698423862457275 0.72184240818023682 0.27899342775344849,-0.0022596733178943396 2.7129250156576745e-05   -0.25434419512748718    0.96711111068725586
1715783144.1293266,0.63526546955108643 0.75081831216812134 0.27883699536323547, -0.0016505072126165032 -7.7797871199436486e-05    -0.27959194779396057     0.96011751890182495,0.63526546955108643 0.75081831216812134 0.27883699536323547, -0.0016505072126165032 -7.7797871199436486e-05    -0.27959194779396057     0.96011751890182495
1715783144.1343846,0.63526546955108643 0.75081831216812134 0.27883699536323547, -0.0016505072126165032 -7.7797871199436486e-05    -0.27959194779396057     0.96011751890182495,0.63526546955108643 0.75081831216812134 0.27883699536323547, -0.0016505072126165032 -7.7797871199436486e-05    -0.27959194779396057     0.96011751890182495
1715783144.1393836,0.63614523410797119 0.75365751981735229 0.27887687087059021, -0.0017404310638085008 -0.00018898265261668712    -0.28214436769485474     0.95937037467956543,0.63614523410797119 0.75365751981735229 0.27887687087059021, -0.0017404310638085008 -0.00018898265261668712    -0.28214436769485474     0.95937037467956543
1715783144.1443403, 0.6378214955329895 0.75931286811828613 0.27886605262756348, -0.0020490854512900114 -0.00015544645430054516    -0.28727051615715027     0.95784729719161987, 0.6378214955329895 0.75931286811828613 0.27886605262756348, -0.0020490854512900114 -0.00015544645430054516    -0.28727051615715027     0.95784729719161987
1715783144.1493826,0.63940441608428955 0.76497393846511841 0.27877667546272278, -0.0018344135023653507 -2.6228870410704985e-05    -0.29224050045013428     0.95634311437606812,0.63940441608428955 0.76497393846511841 0.27877667546272278, -0.0018344135023653507 -2.6228870410704985e-05    -0.29224050045013428     0.95634311437606812
1715783144.1543403,0.64104467630386353 0.77059489488601685 0.27876868844032288, -0.0016857713926583529 -0.00022236237418837845    -0.29732510447502136     0.95477479696273804,0.64104467630386353 0.77059489488601685 0.27876868844032288, -0.0016857713926583529 -0.00022236237418837845    -0.29732510447502136     0.95477479696273804
1715783144.1593843,0.64258259534835815 0.77611559629440308 0.27880260348320007,-0.0018469899659976363 -0.0001944000250659883   -0.30212968587875366    0.95326501131057739,0.64258259534835815 0.77611559629440308 0.27880260348320007,-0.0018469899659976363 -0.0001944000250659883   -0.30212968587875366    0.95326501131057739
1715783144.164386,0.64338207244873047  0.7788042426109314 0.27872642874717712,  -0.001736139296554029 -9.6025716629810631e-05    -0.30466687679290771     0.95245736837387085,0.64338207244873047  0.7788042426109314 0.27872642874717712,  -0.001736139296554029 -9.6025716629810631e-05    -0.30466687679290771     0.95245736837387085
1715783144.1693826,0.64483177661895752 0.78433322906494141 0.27873837947845459,  -0.002041918458417058 -0.00030524216708727181    -0.30957686901092529     0.95087218284606934,0.64483177661895752 0.78433322906494141 0.27873837947845459,  -0.002041918458417058 -0.00030524216708727181    -0.30957686901092529     0.95087218284606934
1715783144.174382,0.64641082286834717 0.78968536853790283 0.27876558899879456, -0.0019017129670828581 -0.00044324915506877005    -0.31457516551017761     0.94923055171966553,0.64641082286834717 0.78968536853790283 0.27876558899879456, -0.0019017129670828581 -0.00044324915506877005    -0.31457516551017761     0.94923055171966553
1715783144.179409,0.64796215295791626 0.79503768682479858 0.27873110771179199, -0.0019731577485799789 -0.00022221393010113388    -0.31958788633346558     0.94755452871322632,0.64796215295791626 0.79503768682479858 0.27873110771179199, -0.0019731577485799789 -0.00022221393010113388    -0.31958788633346558     0.94755452871322632
1715783144.1843886, 0.6493871808052063 0.80023813247680664 0.27857422828674316, -0.0012962367618456483 -0.00022200449893716723    -0.32437589764595032     0.94592732191085815, 0.6493871808052063 0.80023813247680664 0.27857422828674316, -0.0012962367618456483 -0.00022200449893716723    -0.32437589764595032     0.94592732191085815
1715783144.1893368,0.65014731884002686 0.80285042524337769 0.27864226698875427, -0.0013763539027422667 -0.00035986385773867369    -0.32685819268226624     0.94507229328155518,0.65014731884002686 0.80285042524337769 0.27864226698875427, -0.0013763539027422667 -0.00035986385773867369    -0.32685819268226624     0.94507229328155518
1715783144.1943824,0.65164285898208618 0.80807191133499146 0.27869057655334473, -0.0014411938609555364 -0.00050483434461057186    -0.33177518844604492     0.94335722923278809,0.65164285898208618 0.80807191133499146 0.27869057655334473, -0.0014411938609555364 -0.00050483434461057186    -0.33177518844604492     0.94335722923278809
1715783144.1993833,0.65313172340393066 0.81333637237548828 0.27865615487098694, -0.0015132351545616984 -0.00027585439966060221    -0.33646762371063232     0.94169378280639648,0.65313172340393066 0.81333637237548828 0.27865615487098694, -0.0015132351545616984 -0.00027585439966060221    -0.33646762371063232     0.94169378280639648
1715783144.2044232,0.65463119745254517 0.81841975450515747  0.2786414623260498, -0.0016193396877497435 -0.00015199677727650851    -0.34135144948959351     0.93993431329727173,0.65463119745254517 0.81841975450515747  0.2786414623260498, -0.0016193396877497435 -0.00015199677727650851    -0.34135144948959351     0.93993431329727173
1715783144.2093825,0.65604805946350098 0.82346594333648682 0.27854388952255249, -0.0018867695471271873 -0.00028229222516529262    -0.34599858522415161     0.93823307752609253,0.65604805946350098 0.82346594333648682 0.27854388952255249, -0.0018867695471271873 -0.00028229222516529262    -0.34599858522415161     0.93823307752609253
1715783144.2143822,0.65675544738769531 0.82601016759872437 0.27855515480041504, -0.0015383879654109478 -0.00035584819852374494    -0.34850424528121948     0.93730586767196655,0.65675544738769531 0.82601016759872437 0.27855515480041504, -0.0015383879654109478 -0.00035584819852374494    -0.34850424528121948     0.93730586767196655
1715783144.2193854,0.65815961360931396 0.83097946643829346 0.27856716513633728,  -0.001303773489780724 -0.00025966891553252935    -0.35332426428794861     0.93549996614456177,0.65815961360931396 0.83097946643829346 0.27856716513633728,  -0.001303773489780724 -0.00025966891553252935    -0.35332426428794861     0.93549996614456177
1715783144.2243853, 0.6596570611000061 0.83583825826644897 0.27860891819000244, -0.0014930788893252611 -0.00027922392473556101    -0.35804718732833862     0.93370229005813599, 0.6596570611000061 0.83583825826644897 0.27860891819000244, -0.0014930788893252611 -0.00027922392473556101    -0.35804718732833862     0.93370229005813599
1715783144.2293828,0.66100955009460449 0.84076732397079468 0.27855628728866577, -0.0016213328344747424 -0.00032051693415269256     -0.3629138171672821     0.93182122707366943,0.66100955009460449 0.84076732397079468 0.27855628728866577, -0.0016213328344747424 -0.00032051693415269256     -0.3629138171672821     0.93182122707366943
1715783144.234417,0.66238200664520264 0.84556478261947632 0.27848628163337708, -0.0012585336808115244 -0.00038294948171824217    -0.36774525046348572     0.92992562055587769,0.66238200664520264 0.84556478261947632 0.27848628163337708, -0.0012585336808115244 -0.00038294948171824217    -0.36774525046348572     0.92992562055587769
1715783144.2393827,0.66311663389205933 0.84794038534164429 0.27850016951560974,  -0.001290207146666944 -9.4408438599202782e-05    -0.37011879682540894     0.92898350954055786,0.66311663389205933 0.84794038534164429 0.27850016951560974,  -0.001290207146666944 -9.4408438599202782e-05    -0.37011879682540894     0.92898350954055786
1715783144.2444813, 0.6643989086151123 0.85270768404006958   0.278543621301651, -0.0013323570601642132 -0.00056387757649645209    -0.37460494041442871     0.92718338966369629, 0.6643989086151123 0.85270768404006958   0.278543621301651, -0.0013323570601642132 -0.00056387757649645209    -0.37460494041442871     0.92718338966369629
1715783144.249382, 0.6657867431640625 0.85744976997375488 0.27840909361839294,  -0.001316831330768764 -0.00037289693136699498    -0.37918704748153687     0.92531901597976685, 0.6657867431640625 0.85744976997375488 0.27840909361839294,  -0.001316831330768764 -0.00037289693136699498    -0.37918704748153687     0.92531901597976685
1715783144.2543819,0.66706252098083496 0.86220830678939819 0.27850109338760376,-0.0013609185116365552 -0.0003828374610748142   -0.38387775421142578    0.92338281869888306,0.66706252098083496 0.86220830678939819 0.27850109338760376,-0.0013609185116365552 -0.0003828374610748142   -0.38387775421142578    0.92338281869888306
1715783144.2593844,0.66835856437683105 0.86683809757232666 0.27846118807792664,  -0.001337376656010747 -0.00056145910639315844    -0.38854852318763733     0.92142713069915771,0.66835856437683105 0.86683809757232666 0.27846118807792664,  -0.001337376656010747 -0.00056145910639315844    -0.38854852318763733     0.92142713069915771
1715783144.264384,0.66900873184204102 0.86914807558059692 0.27849459648132324, -0.0013087098486721516 -0.00056729756761342287    -0.39080685377120972     0.92047160863876343,0.66900873184204102 0.86914807558059692 0.27849459648132324, -0.0013087098486721516 -0.00056729756761342287    -0.39080685377120972     0.92047160863876343
1715783144.269408,0.67030912637710571 0.87382513284683228 0.27843984961509705, -0.0014542033895850182 -0.00049355707596987486    -0.39543893933296204     0.91849100589752197,0.67030912637710571 0.87382513284683228 0.27843984961509705, -0.0014542033895850182 -0.00049355707596987486    -0.39543893933296204     0.91849100589752197
1715783144.2744076,0.67155683040618896 0.87835830450057983 0.27841728925704956, -0.0012118652230128646 -0.00039237580494955182    -0.39998829364776611     0.91651934385299683,0.67155683040618896 0.87835830450057983 0.27841728925704956, -0.0012118652230128646 -0.00039237580494955182    -0.39998829364776611     0.91651934385299683
1715783144.2793949,0.67283129692077637 0.88284838199615479  0.2784421443939209, -0.0011416911147534847 -0.00037244844133965671     -0.4046955406665802     0.91445070505142212,0.67283129692077637 0.88284838199615479  0.2784421443939209, -0.0011416911147534847 -0.00037244844133965671     -0.4046955406665802     0.91445070505142212
1715783144.2843831,0.67413496971130371 0.88733303546905518 0.27846640348434448, -0.0010009044781327248 -0.00048342766240239143    -0.40903165936470032     0.91251951456069946,0.67413496971130371 0.88733303546905518 0.27846640348434448, -0.0010009044781327248 -0.00048342766240239143    -0.40903165936470032     0.91251951456069946
1715783144.2893841,0.67472201585769653 0.88953530788421631 0.27831226587295532, -0.0013492632424458861 -0.00028379965806379914    -0.41130727529525757     0.91149568557739258,0.67472201585769653 0.88953530788421631 0.27831226587295532, -0.0013492632424458861 -0.00028379965806379914    -0.41130727529525757     0.91149568557739258
1715783144.2943835,0.67591702938079834 0.89392650127410889 0.27837598323822021, -0.0011181497247889638 -0.00046877129352651536    -0.41538426280021667     0.90964525938034058,0.67591702938079834 0.89392650127410889 0.27837598323822021, -0.0011181497247889638 -0.00046877129352651536    -0.41538426280021667     0.90964525938034058
1715783144.2994101, 0.6771540641784668 0.89837914705276489 0.27844959497451782, -0.0014653431717306376 -0.00034590860013850033    -0.42024728655815125     0.90740835666656494, 0.6771540641784668 0.89837914705276489 0.27844959497451782, -0.0014653431717306376 -0.00034590860013850033    -0.42024728655815125     0.90740835666656494
1715783144.3044069,0.67833966016769409  0.9026990532875061 0.27833285927772522, -0.0012141510378569365 -6.2809005612507463e-05    -0.42451262474060059     0.90542119741439819,0.67833966016769409  0.9026990532875061 0.27833285927772522, -0.0012141510378569365 -6.2809005612507463e-05    -0.42451262474060059     0.90542119741439819
1715783144.3093827,0.67953860759735107 0.90703141689300537 0.27827298641204834, -0.0011958886170759797 -0.00050049368292093277    -0.42905089259147644     0.90327936410903931,0.67953860759735107 0.90703141689300537 0.27827298641204834, -0.0011958886170759797 -0.00050049368292093277    -0.42905089259147644     0.90327936410903931
1715783144.3143849,0.68019884824752808 0.90905511379241943 0.27827653288841248, -0.0010258732363581657 -0.00058051763335242867    -0.43119996786117554      0.9022555947303772,0.68019884824752808 0.90905511379241943 0.27827653288841248, -0.0010258732363581657 -0.00058051763335242867    -0.43119996786117554      0.9022555947303772
1715783144.3193867,0.68129360675811768 0.91334050893783569 0.27828830480575562, -0.0010644958820194006 -0.00038237828994169831    -0.43567496538162231     0.90010333061218262,0.68129360675811768 0.91334050893783569 0.27828830480575562, -0.0010644958820194006 -0.00038237828994169831    -0.43567496538162231     0.90010333061218262
1715783144.324383,0.68240749835968018 0.91747117042541504 0.27829179167747498,-0.00095442612655460835 -0.00042956322431564331    -0.44000747799873352     0.89799350500106812,0.68240749835968018 0.91747117042541504 0.27829179167747498,-0.00095442612655460835 -0.00042956322431564331    -0.44000747799873352     0.89799350500106812
