RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784868.0670996,0.49054336547851562  1.0723122358322144 0.27719345688819885,-0.0029724715277552605 0.00044335002894513309   0.017607422545552254    0.99984043836593628,0.49054336547851562  1.0723122358322144 0.27719345688819885,-0.0029724715277552605 0.00044335002894513309   0.017607422545552254    0.99984043836593628
1715784868.072077,0.49052941799163818    1.07232666015625 0.27714163064956665,-0.0030068291816860437 0.00039986352203413844   0.017616093158721924    0.99984019994735718,0.49052941799163818    1.07232666015625 0.27714163064956665,-0.0030068291816860437 0.00039986352203413844   0.017616093158721924    0.99984019994735718
1715784868.0770609,0.49067321419715881  1.0722880363464355     0.2772216796875,-0.0029498024377971888 0.00050295377150177956   0.017517326399683952    0.99984210729598999,0.49067321419715881  1.0722880363464355     0.2772216796875,-0.0029498024377971888 0.00050295377150177956   0.017517326399683952    0.99984210729598999
1715784868.0820644,0.49064400792121887  1.0722261667251587 0.27727317810058594,-0.0028576599434018135 0.00036567603820003569   0.017552811652421951    0.99984180927276611,0.49064400792121887  1.0722261667251587 0.27727317810058594,-0.0028576599434018135 0.00036567603820003569   0.017552811652421951    0.99984180927276611
1715784868.0870616,0.49041780829429626  1.0705617666244507 0.27748268842697144,-0.0010799809824675322  0.0001580606767674908   0.019370183348655701    0.99981176853179932,0.49041780829429626  1.0705617666244507 0.27748268842697144,-0.0010799809824675322  0.0001580606767674908   0.019370183348655701    0.99981176853179932
1715784868.0920486,0.49061605334281921  1.0645698308944702 0.27780121564865112,0.0028784817550331354 0.0010133240139111876    0.0254376120865345   0.99967175722122192,0.49061605334281921  1.0645698308944702 0.27780121564865112,0.0028784817550331354 0.0010133240139111876    0.0254376120865345   0.99967175722122192
1715784868.0970657,0.49141696095466614  1.0581967830657959 0.27728733420372009,0.00094655627617612481  0.0014752915594726801   0.029670016840100288     0.9995582103729248,0.49141696095466614  1.0581967830657959 0.27728733420372009,0.00094655627617612481  0.0014752915594726801   0.029670016840100288     0.9995582103729248
1715784868.1020565,0.49132677912712097  1.0547018051147461 0.27708357572555542,0.00072502298280596733  0.0011376179754734039   0.031656146049499512    0.99949789047241211,0.49132677912712097  1.0547018051147461 0.27708357572555542,0.00072502298280596733  0.0011376179754734039   0.031656146049499512    0.99949789047241211
1715784868.1070678,0.49157992005348206  1.0473277568817139 0.27751448750495911, 0.0015947557985782623 0.00023583056463394314   0.034962005913257599    0.99938732385635376,0.49157992005348206  1.0473277568817139 0.27751448750495911, 0.0015947557985782623 0.00023583056463394314   0.034962005913257599    0.99938732385635376
1715784868.1120701,0.49182939529418945  1.0405378341674805  0.2776416540145874,0.00094704865477979183 0.00028045554063282907   0.038693666458129883    0.99925065040588379,0.49182939529418945  1.0405378341674805  0.2776416540145874,0.00094704865477979183 0.00028045554063282907   0.038693666458129883    0.99925065040588379
1715784868.1170936,0.49198976159095764  1.0338931083679199 0.27755463123321533,0.0002936307864729315 0.0003740408574230969   0.04226592555642128   0.99910628795623779,0.49198976159095764  1.0338931083679199 0.27755463123321533,0.0002936307864729315 0.0003740408574230969   0.04226592555642128   0.99910628795623779
1715784868.1220913,0.49213051795959473  1.0305699110031128 0.27764201164245605,-5.1815248298225924e-05  0.00034086222876794636    0.044077560305595398     0.99902802705764771,0.49213051795959473  1.0305699110031128 0.27764201164245605,-5.1815248298225924e-05  0.00034086222876794636    0.044077560305595398     0.99902802705764771
1715784868.1270647,0.49229243397712708  1.0240468978881836  0.2776031494140625,-0.00072421494405716658  0.00025329540949314833     0.04786236584186554     0.99885362386703491,0.49229243397712708  1.0240468978881836  0.2776031494140625,-0.00072421494405716658  0.00025329540949314833     0.04786236584186554     0.99885362386703491
1715784868.13205,0.49247157573699951  1.0175741910934448 0.27753135561943054,-0.0020326168742030859 8.3814938989235088e-06   0.051434960216283798    0.99867427349090576,0.49247157573699951  1.0175741910934448 0.27753135561943054,-0.0020326168742030859 8.3814938989235088e-06   0.051434960216283798    0.99867427349090576
1715784868.1370912,0.49262598156929016  1.0111926794052124 0.27752509713172913, -0.0030229534022510052 -5.3289882089302409e-06    0.055354245007038116     0.99846220016479492,0.49262598156929016  1.0111926794052124 0.27752509713172913, -0.0030229534022510052 -5.3289882089302409e-06    0.055354245007038116     0.99846220016479492
1715784868.1420496,0.49289485812187195  1.0046855211257935 0.27757954597473145,-0.0037060631439089775 7.8140488767530769e-05   0.058831073343753815    0.99826109409332275,0.49289485812187195  1.0046855211257935 0.27757954597473145,-0.0037060631439089775 7.8140488767530769e-05   0.058831073343753815    0.99826109409332275
1715784868.1470799,0.49307110905647278 0.99817961454391479  0.2776418924331665,-0.0037651350721716881 3.7842404708499089e-05   0.062549799680709839    0.99803471565246582,0.49307110905647278 0.99817961454391479  0.2776418924331665,-0.0037651350721716881 3.7842404708499089e-05   0.062549799680709839    0.99803471565246582
1715784868.1520751,0.49317082762718201 0.99491423368453979 0.27763527631759644,-0.0035483029205352068 3.5675551771419123e-05   0.064284861087799072     0.9979252815246582,0.49317082762718201 0.99491423368453979 0.27763527631759644,-0.0035483029205352068 3.5675551771419123e-05   0.064284861087799072     0.9979252815246582
1715784868.1570554,0.49336513876914978 0.98836135864257812 0.27763873338699341,-0.0034705440048128366 0.00026074587367475033    0.06772921234369278    0.99769765138626099,0.49336513876914978 0.98836135864257812 0.27763873338699341,-0.0034705440048128366 0.00026074587367475033    0.06772921234369278    0.99769765138626099
1715784868.1620781,0.49362039566040039 0.98179423809051514 0.27761632204055786,-0.0032607342582195997 0.00022477361198980361   0.071211807429790497    0.99745583534240723,0.49362039566040039 0.98179423809051514 0.27761632204055786,-0.0032607342582195997 0.00022477361198980361   0.071211807429790497    0.99745583534240723
1715784868.1670821,0.49387058615684509 0.97532808780670166 0.27774569392204285,-0.0023226330522447824 0.00064111454412341118   0.074954845011234283    0.99718403816223145,0.49387058615684509 0.97532808780670166 0.27774569392204285,-0.0023226330522447824 0.00064111454412341118   0.074954845011234283    0.99718403816223145
1715784868.1720364,0.49400615692138672 0.97211372852325439 0.27768373489379883,-0.0022230623289942741 4.0929546230472624e-05   0.076715648174285889    0.99705052375793457,0.49400615692138672 0.97211372852325439 0.27768373489379883,-0.0022230623289942741 4.0929546230472624e-05   0.076715648174285889    0.99705052375793457
1715784868.1770554,0.49419254064559937 0.96573436260223389 0.27782696485519409,-0.0015781001420691609 0.00047992073814384639   0.080185040831565857    0.99677860736846924,0.49419254064559937 0.96573436260223389 0.27782696485519409,-0.0015781001420691609 0.00047992073814384639   0.080185040831565857    0.99677860736846924
1715784868.1820538,0.49435192346572876 0.95940619707107544 0.27793622016906738,-0.0013893040595576167 0.00037371410871855915    0.08383622020483017    0.99647849798202515,0.49435192346572876 0.95940619707107544 0.27793622016906738,-0.0013893040595576167 0.00037371410871855915    0.08383622020483017    0.99647849798202515
1715784868.1870551,0.49461692571640015 0.95313596725463867 0.27791658043861389,-0.0012655581813305616 0.00058171007549390197   0.087303660809993744    0.99618077278137207,0.49461692571640015 0.95313596725463867 0.27791658043861389,-0.0012655581813305616 0.00058171007549390197   0.087303660809993744    0.99618077278137207
1715784868.1920376,0.49484255909919739  0.9470096230506897 0.27795496582984924,-0.0011626897612586617 0.00078330998076125979   0.090741880238056183    0.99587345123291016,0.49484255909919739  0.9470096230506897 0.27795496582984924,-0.0011626897612586617 0.00078330998076125979   0.090741880238056183    0.99587345123291016
1715784868.1970551,0.49491339921951294 0.94396686553955078 0.27803200483322144,-0.0010116586927324533  0.0010090003488585353    0.09245658665895462     0.9957156777381897,0.49491339921951294 0.94396686553955078 0.27803200483322144,-0.0010116586927324533  0.0010090003488585353    0.09245658665895462     0.9957156777381897
1715784868.2020566,0.49508991837501526 0.93787288665771484 0.27796050906181335,-0.0012945156777277589 0.00056139682419598103   0.095945209264755249    0.99538558721542358,0.49508991837501526 0.93787288665771484 0.27796050906181335,-0.0012945156777277589 0.00056139682419598103   0.095945209264755249    0.99538558721542358
1715784868.207056, 0.4952426552772522 0.93192815780639648 0.27795878052711487,-0.0014652300160378218 0.00062069145496934652   0.099234879016876221    0.99506276845932007, 0.4952426552772522 0.93192815780639648 0.27795878052711487,-0.0014652300160378218 0.00062069145496934652   0.099234879016876221    0.99506276845932007
1715784868.2120404,0.49530285596847534 0.92612177133560181 0.27794727683067322,-0.0019757482223212719 0.00090768036898225546    0.10297173261642456    0.99468189477920532,0.49530285596847534 0.92612177133560181 0.27794727683067322,-0.0019757482223212719 0.00090768036898225546    0.10297173261642456    0.99468189477920532
1715784868.2170482, 0.4955323338508606 0.92023634910583496 0.27800393104553223,-0.0022579596843570471 0.00050782476319000125    0.10649091005325317    0.99431097507476807, 0.4955323338508606 0.92023634910583496 0.27800393104553223,-0.0022579596843570471 0.00050782476319000125    0.10649091005325317    0.99431097507476807
1715784868.2220554,0.49567565321922302 0.91450345516204834 0.27802982926368713,-0.0025797490961849689 0.00031348166521638632    0.11009393632411957    0.99391776323318481,0.49567565321922302 0.91450345516204834 0.27802982926368713,-0.0025797490961849689 0.00031348166521638632    0.11009393632411957    0.99391776323318481
1715784868.2270551,0.49579736590385437  0.9115789532661438 0.27800917625427246,-0.0027587576769292355 0.00040732245543040335     0.1117900162935257     0.9937279224395752,0.49579736590385437  0.9115789532661438 0.27800917625427246,-0.0027587576769292355 0.00040732245543040335     0.1117900162935257     0.9937279224395752
1715784868.2320359,0.49588647484779358  0.9059111475944519 0.27798017859458923,-0.0027244077064096928 0.00050433567957952619    0.11510332673788071    0.99334967136383057,0.49588647484779358  0.9059111475944519 0.27798017859458923,-0.0027244077064096928 0.00050433567957952619    0.11510332673788071    0.99334967136383057
1715784868.2370849,0.49607861042022705 0.90020507574081421 0.27807441353797913,-0.0025741476565599442 0.00095838838024064898    0.11854307353496552    0.99294513463973999,0.49607861042022705 0.90020507574081421 0.27807441353797913,-0.0025741476565599442 0.00095838838024064898    0.11854307353496552    0.99294513463973999
1715784868.2420855,0.49625793099403381 0.89448201656341553 0.27810016274452209,-0.0029484275728464127 0.00039744240348227322    0.12236988544464111    0.99248009920120239,0.49625793099403381 0.89448201656341553 0.27810016274452209,-0.0029484275728464127 0.00039744240348227322    0.12236988544464111    0.99248009920120239
1715784868.2470539,0.49631121754646301 0.89160692691802979 0.27817249298095703,-0.0025216825306415558 0.00081478583160787821    0.12383518368005753    0.99229925870895386,0.49631121754646301 0.89160692691802979 0.27817249298095703,-0.0025216825306415558 0.00081478583160787821    0.12383518368005753    0.99229925870895386
1715784868.252069,0.49652969837188721 0.88587707281112671 0.27808934450149536,-0.0027588955126702785 0.00060010119341313839    0.12735778093338013    0.99185281991958618,0.49652969837188721 0.88587707281112671 0.27808934450149536,-0.0027588955126702785 0.00060010119341313839    0.12735778093338013    0.99185281991958618
1715784868.2570848, 0.4966990053653717 0.88037919998168945 0.27819052338600159,-0.0024946099147200584 0.00034731731284409761    0.13073377311229706    0.99141430854797363, 0.4966990053653717 0.88037919998168945 0.27819052338600159,-0.0024946099147200584 0.00034731731284409761    0.13073377311229706    0.99141430854797363
1715784868.2620542,0.49668741226196289 0.87484437227249146 0.27809250354766846,-0.0022671080660074949 0.00068807415664196014    0.13408522307872772    0.99096697568893433,0.49668741226196289 0.87484437227249146 0.27809250354766846,-0.0022671080660074949 0.00068807415664196014    0.13408522307872772    0.99096697568893433
1715784868.2670548,0.49686253070831299  0.8693200945854187 0.27810028195381165,-0.0023265804629772902 0.00055251363664865494    0.13742803037166595    0.99050885438919067,0.49686253070831299  0.8693200945854187 0.27810028195381165,-0.0023265804629772902 0.00055251363664865494    0.13742803037166595    0.99050885438919067
1715784868.2720349,0.49694660305976868 0.86660033464431763 0.27813631296157837,  -0.00175928242970258 0.00082765688421204686    0.13917668163776398    0.99026566743850708,0.49694660305976868 0.86660033464431763 0.27813631296157837,  -0.00175928242970258 0.00082765688421204686    0.13917668163776398    0.99026566743850708
1715784868.2770407,0.49700146913528442 0.86119860410690308 0.27810996770858765,-0.0021401732228696346 0.00031496782321482897     0.1427525132894516    0.98975604772567749,0.49700146913528442 0.86119860410690308 0.27810996770858765,-0.0021401732228696346 0.00031496782321482897     0.1427525132894516    0.98975604772567749
1715784868.2820554, 0.4970916211605072 0.85588937997817993 0.27815482020378113,-0.0021840452682226896 0.00070148671511560678    0.14602015912532806    0.98927897214889526, 0.4970916211605072 0.85588937997817993 0.27815482020378113,-0.0021840452682226896 0.00070148671511560678    0.14602015912532806    0.98927897214889526
1715784868.287055,0.49724575877189636 0.85063254833221436 0.27819588780403137, -0.002103704959154129 0.00098923372570425272    0.14924073219299316    0.98879814147949219,0.49724575877189636 0.85063254833221436 0.27819588780403137, -0.002103704959154129 0.00098923372570425272    0.14924073219299316    0.98879814147949219
1715784868.2920375,0.49742817878723145 0.84535127878189087 0.27817302942276001,-0.0021346388384699821 0.00097330991411581635    0.15247257053852081    0.98830491304397583,0.49742817878723145 0.84535127878189087 0.27817302942276001,-0.0021346388384699821 0.00097330991411581635    0.15247257053852081    0.98830491304397583
1715784868.2970552,0.49748134613037109 0.84277570247650146 0.27823856472969055,-0.0021767220459878445 0.00096374790882691741    0.15420757234096527    0.98803561925888062,0.49748134613037109 0.84277570247650146 0.27823856472969055,-0.0021767220459878445 0.00096374790882691741    0.15420757234096527    0.98803561925888062
1715784868.3020587,0.49770453572273254 0.83758598566055298 0.27823671698570251,-0.0023146306630223989 0.00091534317471086979    0.15739604830741882    0.98753243684768677,0.49770453572273254 0.83758598566055298 0.27823671698570251,-0.0023146306630223989 0.00091534317471086979    0.15739604830741882    0.98753243684768677
1715784868.3070571,0.49784186482429504 0.83253824710845947  0.2783086895942688,-0.0022004942875355482  0.0008640643791295588    0.16081848740577698    0.98698115348815918,0.49784186482429504 0.83253824710845947  0.2783086895942688,-0.0022004942875355482  0.0008640643791295588    0.16081848740577698    0.98698115348815918
1715784868.3120661,0.49793615937232971 0.82738590240478516 0.27824875712394714,-0.0023474178742617369 0.00055047037312760949    0.16419723629951477    0.98642456531524658,0.49793615937232971 0.82738590240478516 0.27824875712394714,-0.0023474178742617369 0.00055047037312760949    0.16419723629951477    0.98642456531524658
1715784868.3170435,0.49800348281860352 0.82247632741928101 0.27835601568222046,-0.0020486265420913696  0.0012059648288413882    0.16726240515708923    0.98590952157974243,0.49800348281860352 0.82247632741928101 0.27835601568222046,-0.0020486265420913696  0.0012059648288413882    0.16726240515708923    0.98590952157974243
1715784868.3220565,0.49801307916641235 0.81994599103927612  0.2783140242099762,-0.0023970622569322586 0.00074165314435958862    0.16912488639354706    0.98559141159057617,0.49801307916641235 0.81994599103927612  0.2783140242099762,-0.0023970622569322586 0.00074165314435958862    0.16912488639354706    0.98559141159057617
1715784868.3270845,0.49807757139205933 0.81505054235458374 0.27827844023704529,-0.0022804217878729105 0.00045530573697760701    0.17242619395256042    0.98501968383789062,0.49807757139205933 0.81505054235458374 0.27827844023704529,-0.0022804217878729105 0.00045530573697760701    0.17242619395256042    0.98501968383789062
1715784868.3320758,0.49817988276481628 0.81018060445785522 0.27839481830596924,-0.0019734322559088469  0.0010579065419733524    0.17566850781440735    0.98444682359695435,0.49817988276481628 0.81018060445785522 0.27839481830596924,-0.0019734322559088469  0.0010579065419733524    0.17566850781440735    0.98444682359695435
1715784868.3370552,0.49828815460205078 0.80540883541107178 0.27840662002563477, -0.002046666108071804 0.00098962499760091305    0.17881031334400177    0.98388093709945679,0.49828815460205078 0.80540883541107178 0.27840662002563477, -0.002046666108071804 0.00098962499760091305    0.17881031334400177    0.98388093709945679
1715784868.3608329,0.49892756342887878 0.78203576803207397 0.27855679392814636,-0.0023390504065901041  0.0008815040928311646    0.19444268941879272    0.98091071844100952,0.49892756342887878 0.78203576803207397 0.27855679392814636,-0.0023390504065901041  0.0008815040928311646    0.19444268941879272    0.98091071844100952
1715784868.3658886,0.49892756342887878 0.78203576803207397 0.27855679392814636,-0.0023390504065901041  0.0008815040928311646    0.19444268941879272    0.98091071844100952,0.49892756342887878 0.78203576803207397 0.27855679392814636,-0.0023390504065901041  0.0008815040928311646    0.19444268941879272    0.98091071844100952
1715784868.370919,0.49895647168159485 0.77753603458404541 0.27860566973686218,-0.0024242433719336987  0.0010242207208648324     0.1973593533039093    0.98032766580581665,0.49895647168159485 0.77753603458404541 0.27860566973686218,-0.0024242433719336987  0.0010242207208648324     0.1973593533039093    0.98032766580581665
1715784868.3758903,0.49902313947677612 0.77300268411636353 0.27859935164451599,-0.0027490179054439068 0.00056922552175819874    0.20080174505710602    0.97962790727615356,0.49902313947677612 0.77300268411636353 0.27859935164451599,-0.0027490179054439068 0.00056922552175819874    0.20080174505710602    0.97962790727615356
1715784868.3809144,0.49893292784690857 0.76863300800323486 0.27859103679656982,-0.0025220834650099277  0.0012246306287124753    0.20367193222045898    0.97903519868850708,0.49893292784690857 0.76863300800323486 0.27859103679656982,-0.0025220834650099277  0.0012246306287124753    0.20367193222045898    0.97903519868850708
1715784868.3858922,0.49899408221244812 0.76423799991607666 0.27863556146621704,-0.0027545171324163675 0.00089952076086774468    0.20666489005088806    0.97840750217437744,0.49899408221244812 0.76423799991607666 0.27863556146621704,-0.0027545171324163675 0.00089952076086774468    0.20666489005088806    0.97840750217437744
1715784868.3908477,0.49904164671897888 0.76200658082962036 0.27865594625473022,-0.0027137917932122946  0.0012614931911230087    0.20780432224273682    0.97816586494445801,0.49904164671897888 0.76200658082962036 0.27865594625473022,-0.0027137917932122946  0.0012614931911230087    0.20780432224273682    0.97816586494445801
1715784868.395889,0.49914094805717468 0.75760781764984131  0.2785627543926239,-0.0026489661540836096 0.00051377166528254747    0.21101321280002594    0.97747945785522461,0.49914094805717468 0.75760781764984131  0.2785627543926239,-0.0026489661540836096 0.00051377166528254747    0.21101321280002594    0.97747945785522461
1715784868.4008884,0.49926754832267761 0.75333553552627563 0.27867332100868225,-0.0022658472880721092 0.00095128919929265976    0.21385471522808075    0.97686237096786499,0.49926754832267761 0.75333553552627563 0.27867332100868225,-0.0022658472880721092 0.00095128919929265976    0.21385471522808075    0.97686237096786499
1715784868.40592,0.49932453036308289 0.74906224012374878 0.27866837382316589,-0.0021339785307645798  0.0010931008728221059    0.21636241674423218    0.97631019353866577,0.49932453036308289 0.74906224012374878 0.27866837382316589,-0.0021339785307645798  0.0010931008728221059    0.21636241674423218    0.97631019353866577
1715784868.410888, 0.4994366466999054 0.74489420652389526 0.27873808145523071,-0.0023147084284573793  0.0010919565102085471     0.2193928062915802    0.97563326358795166, 0.4994366466999054 0.74489420652389526 0.27873808145523071,-0.0023147084284573793  0.0010919565102085471     0.2193928062915802    0.97563326358795166
1715784868.4158919,0.49954187870025635 0.74278855323791504 0.27868533134460449,-0.0023135370574891567  0.0008802856900729239    0.22081084549427032    0.97531348466873169,0.49954187870025635 0.74278855323791504 0.27868533134460449,-0.0023135370574891567  0.0008802856900729239    0.22081084549427032    0.97531348466873169
1715784868.4209158,0.49954494833946228 0.73874741792678833 0.27870592474937439,-0.0023698084987699986 0.00094654317945241928    0.22347050905227661    0.97470736503601074,0.49954494833946228 0.73874741792678833 0.27870592474937439,-0.0023698084987699986 0.00094654317945241928    0.22347050905227661    0.97470736503601074
1715784868.4259183,0.49956980347633362 0.73472315073013306 0.27872470021247864,-0.0022726028691977262  0.0010728479828685522    0.22635933756828308    0.97404062747955322,0.49956980347633362 0.73472315073013306 0.27872470021247864,-0.0022726028691977262  0.0010728479828685522    0.22635933756828308    0.97404062747955322
1715784868.4309328,0.49957343935966492 0.73083466291427612 0.27876940369606018,-0.002319857943803072   0.00117850536480546   0.22886201739311218   0.97345536947250366,0.49957343935966492 0.73083466291427612 0.27876940369606018,-0.002319857943803072   0.00117850536480546   0.22886201739311218   0.97345536947250366
1715784868.4359183,0.49961230158805847 0.72691726684570312 0.27876120805740356,-0.0024356099311262369 0.00091554870596155524    0.23159369826316833    0.97280913591384888,0.49961230158805847 0.72691726684570312 0.27876120805740356,-0.0024356099311262369 0.00091554870596155524    0.23159369826316833    0.97280913591384888
1715784868.4409122,0.49955791234970093 0.72507220506668091 0.27875164151191711,-0.0022179796360433102  0.0012538062874227762    0.23281995952129364    0.97251653671264648,0.49955791234970093 0.72507220506668091 0.27875164151191711,-0.0022179796360433102  0.0012538062874227762    0.23281995952129364    0.97251653671264648
1715784868.4458902,0.49965545535087585 0.72125720977783203 0.27880501747131348,-0.0021370518952608109  0.0013418298913165927    0.23530378937721252    0.97191858291625977,0.49965545535087585 0.72125720977783203 0.27880501747131348,-0.0021370518952608109  0.0013418298913165927    0.23530378937721252    0.97191858291625977
1715784868.4508903,0.49969285726547241  0.7175171971321106 0.27875798940658569,-0.0023658161517232656  0.0012573821004480124    0.23802627623081207    0.97125500440597534,0.49969285726547241  0.7175171971321106 0.27875798940658569,-0.0023658161517232656  0.0012573821004480124    0.23802627623081207    0.97125500440597534
1715784868.4559786,0.49977055191993713 0.71380710601806641 0.27885392308235168,-0.0023066645953804255  0.0010608044685795903    0.24038907885551453     0.9706733226776123,0.49977055191993713 0.71380710601806641 0.27885392308235168,-0.0023066645953804255  0.0010608044685795903    0.24038907885551453     0.9706733226776123
1715784868.4609141,0.49985399842262268 0.71019858121871948 0.27889972925186157,-0.0024242238141596317  0.0010927775874733925    0.24258625507354736    0.97012621164321899,0.49985399842262268 0.71019858121871948 0.27889972925186157,-0.0024242238141596317  0.0010927775874733925    0.24258625507354736    0.97012621164321899
1715784868.4659166,0.49989992380142212 0.70839852094650269   0.278848797082901,-0.0022672896739095449  0.0013030980480834842    0.24403339624404907    0.96976327896118164,0.49989992380142212 0.70839852094650269   0.278848797082901,-0.0022672896739095449  0.0013030980480834842    0.24403339624404907    0.96976327896118164
1715784868.4708679,0.49990800023078918 0.70488446950912476 0.27889209985733032,-0.0023658387362957001  0.0010112510062754154    0.24642634391784668     0.9691581130027771,0.49990800023078918 0.70488446950912476 0.27889209985733032,-0.0023658387362957001  0.0010112510062754154    0.24642634391784668     0.9691581130027771
1715784868.4758883,0.49986019730567932 0.70134192705154419 0.27888163924217224,-0.0021370591130107641  0.0014934331411495805    0.24846203625202179    0.96863812208175659,0.49986019730567932 0.70134192705154419 0.27888163924217224,-0.0021370591130107641  0.0014934331411495805    0.24846203625202179    0.96863812208175659
1715784868.4810081,0.49989017844200134 0.69793838262557983 0.27888932824134827,-0.0024371480103582144  0.0010864188661798835    0.25091889500617981    0.96800446510314941,0.49989017844200134 0.69793838262557983 0.27888932824134827,-0.0024371480103582144  0.0010864188661798835    0.25091889500617981    0.96800446510314941
1715784868.4858882,0.49984940886497498 0.69463813304901123 0.27888399362564087,-0.0022185677662491798   0.001546301762573421     0.2532011866569519    0.96740984916687012,0.49984940886497498 0.69463813304901123 0.27888399362564087,-0.0022185677662491798   0.001546301762573421     0.2532011866569519    0.96740984916687012
1715784868.4909053,0.49985605478286743 0.69295293092727661 0.27887201309204102,-0.0022521924693137407  0.0012757115764543414    0.25441253185272217    0.96709233522415161,0.49985605478286743 0.69295293092727661 0.27887201309204102,-0.0022521924693137407  0.0012757115764543414    0.25441253185272217    0.96709233522415161
1715784868.4959059,0.49987715482711792 0.68968105316162109 0.27898117899894714,-0.0025332306977361441  0.0012318766675889492    0.25676149129867554    0.96647071838378906,0.49987715482711792 0.68968105316162109 0.27898117899894714,-0.0025332306977361441  0.0012318766675889492    0.25676149129867554    0.96647071838378906
1715784868.5009067,0.49991351366043091  0.6864963173866272 0.27891632914543152,-0.0024442551657557487  0.0015033384552225471    0.25877618789672852    0.96593302488327026,0.49991351366043091  0.6864963173866272 0.27891632914543152,-0.0024442551657557487  0.0015033384552225471    0.25877618789672852    0.96593302488327026
1715784868.5059075,0.49991002678871155 0.68330949544906616 0.27892717719078064,-0.0023549732286483049  0.0013461048947647214    0.26114928722381592    0.96529459953308105,0.49991002678871155 0.68330949544906616 0.27892717719078064,-0.0023549732286483049  0.0013461048947647214    0.26114928722381592    0.96529459953308105
1715784868.5108912,0.49994081258773804 0.68013834953308105 0.27894383668899536,-0.0026561771519482136  0.0011291248956695199     0.2632574737071991    0.96472132205963135,0.49994081258773804 0.68013834953308105 0.27894383668899536,-0.0026561771519482136  0.0011291248956695199     0.2632574737071991    0.96472132205963135
1715784868.5158901,0.49999809265136719 0.67855918407440186 0.27908596396446228,-0.0023799869231879711  0.0010758256539702415    0.26429632306098938    0.96443796157836914,0.49999809265136719 0.67855918407440186 0.27908596396446228,-0.0023799869231879711  0.0010758256539702415    0.26429632306098938    0.96443796157836914
1715784868.521019,0.49994724988937378 0.67561131715774536 0.27899628877639771,-0.0026197317056357861  0.0009385780431330204    0.26654669642448425     0.9638180136680603,0.49994724988937378 0.67561131715774536 0.27899628877639771,-0.0026197317056357861  0.0009385780431330204    0.26654669642448425     0.9638180136680603
1715784868.5258875,0.49996653199195862 0.67263597249984741 0.27901110053062439,-0.0024702271912246943 0.00092303688870742917    0.26846125721931458     0.9632868766784668,0.49996653199195862 0.67263597249984741 0.27901110053062439,-0.0024702271912246943 0.00092303688870742917    0.26846125721931458     0.9632868766784668
1715784868.5308993,0.50003302097320557 0.66962921619415283 0.27913108468055725,-0.0024315705522894859  0.0010747150518000126    0.27051311731338501    0.96271264553070068,0.50003302097320557 0.66962921619415283 0.27913108468055725,-0.0024315705522894859  0.0010747150518000126    0.27051311731338501    0.96271264553070068
1715784868.5359974,0.49989283084869385 0.66829127073287964  0.2790144681930542,-0.0024587404914200306  0.0013438013847917318     0.2714448869228363    0.96244990825653076,0.49989283084869385 0.66829127073287964  0.2790144681930542,-0.0024587404914200306  0.0013438013847917318     0.2714448869228363    0.96244990825653076
1715784868.5408897,0.49987146258354187 0.66540414094924927 0.27903759479522705,-0.0026653851382434368  0.0008781708893366158    0.27359870076179504    0.96183985471725464,0.49987146258354187 0.66540414094924927 0.27903759479522705,-0.0026653851382434368  0.0008781708893366158    0.27359870076179504    0.96183985471725464
1715784868.5458894,0.49991488456726074 0.66259819269180298 0.27903333306312561,-0.0025026921648532152  0.0012376239756122231    0.27539137005805969    0.96132814884185791,0.49991488456726074 0.66259819269180298 0.27903333306312561,-0.0025026921648532152  0.0012376239756122231    0.27539137005805969    0.96132814884185791
1715784868.5509136,0.49988380074501038 0.65985488891601562  0.2790198028087616,-0.0025631210301071405  0.0013360368320718408     0.2774486243724823    0.96073609590530396,0.49988380074501038 0.65985488891601562  0.2790198028087616,-0.0025631210301071405  0.0013360368320718408     0.2774486243724823    0.96073609590530396
1715784868.5559187,0.49993240833282471 0.65721189975738525 0.27904516458511353,-0.0026888521388173103  0.0011114373337477446    0.27926069498062134    0.96021091938018799,0.49993240833282471 0.65721189975738525 0.27904516458511353,-0.0026888521388173103  0.0011114373337477446    0.27926069498062134    0.96021091938018799
1715784868.5608559,0.49986812472343445 0.65455132722854614 0.27906915545463562,-0.0025565484538674355   0.001268489402718842    0.28120335936546326    0.95964395999908447,0.49986812472343445 0.65455132722854614 0.27906915545463562,-0.0025565484538674355   0.001268489402718842    0.28120335936546326    0.95964395999908447
1715784868.5659103,0.49990126490592957 0.65329152345657349 0.27907472848892212,-0.0026929683517664671    0.00148954545147717    0.28222617506980896    0.95934295654296875,0.49990126490592957 0.65329152345657349 0.27907472848892212,-0.0026929683517664671    0.00148954545147717    0.28222617506980896    0.95934295654296875
1715784868.5708957,0.49989885091781616 0.65078210830688477 0.27909579873085022,-0.0028229602612555027  0.0012383436551317573    0.28390905261039734    0.95884627103805542,0.49989885091781616 0.65078210830688477 0.27909579873085022,-0.0028229602612555027  0.0012383436551317573    0.28390905261039734    0.95884627103805542
