RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784249.2747273,0.54804879426956177  0.4306214451789856 0.28026044368743896, -0.0030729160644114017 -5.7860456763592083e-06  0.00084941682871431112     0.99999493360519409,0.54804879426956177  0.4306214451789856 0.28026044368743896, -0.0030729160644114017 -5.7860456763592083e-06  0.00084941682871431112     0.99999493360519409
1715784249.2797306,0.54806005954742432 0.43058514595031738 0.28019988536834717,-0.0030333013273775578 5.9677677199942991e-05 0.00076096621342003345    0.99999511241912842,0.54806005954742432 0.43058514595031738 0.28019988536834717,-0.0030333013273775578 5.9677677199942991e-05 0.00076096621342003345    0.99999511241912842
1715784249.284725,0.54804116487503052 0.43062350153923035 0.28023222088813782,-0.0030537561979144812 1.1273424206592608e-05  0.0008359727798961103    0.99999499320983887,0.54804116487503052 0.43062350153923035 0.28023222088813782,-0.0030537561979144812 1.1273424206592608e-05  0.0008359727798961103    0.99999499320983887
1715784249.2897236,0.54803961515426636  0.4306296706199646 0.28023642301559448,-0.0030593033879995346 3.2036150514613837e-05 0.00085208372911438346    0.99999493360519409,0.54803961515426636  0.4306296706199646 0.28023642301559448,-0.0030593033879995346 3.2036150514613837e-05 0.00085208372911438346    0.99999493360519409
1715784249.2947621,0.54804867506027222  0.4306100606918335   0.280251145362854, -0.003046911908313632 4.5521173888118938e-06 0.00080729956971481442    0.99999505281448364,0.54804867506027222  0.4306100606918335   0.280251145362854, -0.003046911908313632 4.5521173888118938e-06 0.00080729956971481442    0.99999505281448364
1715784249.2997215,0.54802358150482178 0.43063700199127197 0.28025105595588684,-0.0030695598106831312 2.8155172913102433e-05 0.00080785132013261318    0.99999493360519409,0.54802358150482178 0.43063700199127197 0.28025105595588684,-0.0030695598106831312 2.8155172913102433e-05 0.00080785132013261318    0.99999493360519409
1715784249.3047245,0.54787808656692505 0.43070882558822632 0.28028473258018494, -0.0023461095988750458 -0.00020812510047107935 -0.00028377465787343681     0.99999719858169556,0.54787808656692505 0.43070882558822632 0.28028473258018494, -0.0023461095988750458 -0.00020812510047107935 -0.00028377465787343681     0.99999719858169556
1715784249.3097219,0.54750603437423706 0.43303361535072327 0.28104707598686218, 0.00063995260279625654 -0.00015408695617225021  -0.0074649704620242119     0.99997192621231079,0.54750603437423706 0.43303361535072327 0.28104707598686218, 0.00063995260279625654 -0.00015408695617225021  -0.0074649704620242119     0.99997192621231079
1715784249.3147423,0.54832017421722412 0.43748155236244202 0.28104314208030701,0.0043301456607878208  -3.9464433939429e-05 -0.016607077792286873   0.99985271692276001,0.54832017421722412 0.43748155236244202 0.28104314208030701,0.0043301456607878208  -3.9464433939429e-05 -0.016607077792286873   0.99985271692276001
1715784249.3197479,0.54921525716781616 0.44054079055786133  0.2810930609703064,  0.0056111929006874561 -0.00011233454279135913   -0.019730653613805771     0.99978959560394287,0.54921525716781616 0.44054079055786133  0.2810930609703064,  0.0056111929006874561 -0.00011233454279135913   -0.019730653613805771     0.99978959560394287
1715784249.3247285,0.55162829160690308    0.44752237200737 0.28149563074111938,0.0077603510580956936 0.0005422415561042726 -0.025058800354599953   0.99965572357177734,0.55162829160690308    0.44752237200737 0.28149563074111938,0.0077603510580956936 0.0005422415561042726 -0.025058800354599953   0.99965572357177734
1715784249.3297193,0.55397886037826538 0.45455855131149292 0.28209921717643738,  0.010174797847867012 0.00092267879517748952  -0.029900919646024704    0.99950063228607178,0.55397886037826538 0.45455855131149292 0.28209921717643738,  0.010174797847867012 0.00092267879517748952  -0.029900919646024704    0.99950063228607178
1715784249.3347199,0.55613034963607788 0.46108031272888184 0.28234690427780151, 0.012311022728681564 0.0010513107990846038  -0.03544236347079277   0.99929535388946533,0.55613034963607788 0.46108031272888184 0.28234690427780151, 0.012311022728681564 0.0010513107990846038  -0.03544236347079277   0.99929535388946533
1715784249.3397427,0.55828487873077393 0.46806052327156067 0.28254064917564392,   0.01376038696616888 0.00093711272347718477  -0.040726609528064728    0.99907511472702026,0.55828487873077393 0.46806052327156067 0.28254064917564392,   0.01376038696616888 0.00093711272347718477  -0.040726609528064728    0.99907511472702026
1715784249.3447244,0.55937337875366211  0.4716840386390686 0.28268387913703918,  0.014037419110536575 0.00036057978286407888  -0.043490555137395859     0.9989551305770874,0.55937337875366211  0.4716840386390686 0.28268387913703918,  0.014037419110536575 0.00036057978286407888  -0.043490555137395859     0.9989551305770874
1715784249.349679,0.56165128946304321 0.47914031147956848 0.28259554505348206,   0.01431529875844717 7.3545219493098557e-05  -0.048369340598583221    0.99872690439224243,0.56165128946304321 0.47914031147956848 0.28259554505348206,   0.01431529875844717 7.3545219493098557e-05  -0.048369340598583221    0.99872690439224243
1715784249.3547282,0.56373608112335205 0.48636755347251892 0.28235948085784912,   0.014230294153094292 -0.00049988162936642766   -0.053693734109401703     0.99845594167709351,0.56373608112335205 0.48636755347251892 0.28235948085784912,   0.014230294153094292 -0.00049988162936642766   -0.053693734109401703     0.99845594167709351
1715784249.3597383, 0.5661359429359436 0.49358284473419189 0.28226745128631592,   0.013215399347245693 -0.00020379429042804986   -0.059193070977926254     0.99815905094146729, 0.5661359429359436 0.49358284473419189 0.28226745128631592,   0.013215399347245693 -0.00020379429042804986   -0.059193070977926254     0.99815905094146729
1715784249.3647408, 0.5684586763381958 0.50119274854660034 0.28193488717079163,  0.011869367212057114 0.00014992881915532053  -0.064367868006229401    0.99785566329956055, 0.5684586763381958 0.50119274854660034 0.28193488717079163,  0.011869367212057114 0.00014992881915532053  -0.064367868006229401    0.99785566329956055
1715784249.3697402,0.56943255662918091 0.50510865449905396 0.28182074427604675,  0.010683851316571236 0.00015978587907738984  -0.066983379423618317    0.99769687652587891,0.56943255662918091 0.50510865449905396 0.28182074427604675,  0.010683851316571236 0.00015978587907738984  -0.066983379423618317    0.99769687652587891
1715784249.3747387, 0.5714191198348999  0.5123564600944519 0.28150874376296997,  0.0093042384833097458 -0.00021818540699314326   -0.072662316262722015     0.99731320142745972, 0.5714191198348999  0.5123564600944519 0.28150874376296997,  0.0093042384833097458 -0.00021818540699314326   -0.072662316262722015     0.99731320142745972
1715784249.3797152,0.57373285293579102 0.51985365152359009 0.28084415197372437,  0.0070142243057489395 -0.00028538855258375406   -0.078322723507881165     0.99690335988998413,0.57373285293579102 0.51985365152359009 0.28084415197372437,  0.0070142243057489395 -0.00028538855258375406   -0.078322723507881165     0.99690335988998413
1715784249.3847139,0.57607054710388184 0.52744430303573608 0.28046333789825439,  0.0038291169330477715 -0.00068792188540101051   -0.083687417209148407     0.99648445844650269,0.57607054710388184 0.52744430303573608 0.28046333789825439,  0.0038291169330477715 -0.00068792188540101051   -0.083687417209148407     0.99648445844650269
1715784249.3897138,0.57872182130813599 0.53507494926452637 0.27997913956642151, 0.00046495429705828428 -0.00014628857024945319   -0.088971555233001709     0.99603402614593506,0.57872182130813599 0.53507494926452637 0.27997913956642151, 0.00046495429705828428 -0.00014628857024945319   -0.088971555233001709     0.99603402614593506
1715784249.3947148,0.58000975847244263 0.53883892297744751 0.27976825833320618, -0.0016211246838793159 -2.6820795028470457e-05   -0.091974399983882904     0.99576002359390259,0.58000975847244263 0.53883892297744751 0.27976825833320618, -0.0016211246838793159 -2.6820795028470457e-05   -0.091974399983882904     0.99576002359390259
1715784249.3997128,0.58225405216217041 0.54638928174972534 0.27977952361106873,-0.0047740805894136429 7.7522527135442942e-05  -0.097118988633155823    0.99526131153106689,0.58225405216217041 0.54638928174972534 0.27977952361106873,-0.0047740805894136429 7.7522527135442942e-05  -0.097118988633155823    0.99526131153106689
1715784249.4047134,0.58418500423431396  0.5537375807762146 0.28011399507522583, -0.0063518029637634754 -0.00067581224720925093    -0.10227862745523453     0.99473530054092407,0.58418500423431396  0.5537375807762146 0.28011399507522583, -0.0063518029637634754 -0.00067581224720925093    -0.10227862745523453     0.99473530054092407
1715784249.4097145,0.58620291948318481 0.56110811233520508 0.28033849596977234,-0.0079429894685745239 -0.0006229574210010469    -0.1072908341884613    0.99419575929641724,0.58620291948318481 0.56110811233520508 0.28033849596977234,-0.0079429894685745239 -0.0006229574210010469    -0.1072908341884613    0.99419575929641724
1715784249.4147136,0.58827561140060425 0.56805098056793213 0.28048092126846313, -0.0088762110099196434 -0.00020077168301213533    -0.11224522441625595     0.99364089965820312,0.58827561140060425 0.56805098056793213 0.28048092126846313, -0.0088762110099196434 -0.00020077168301213533    -0.11224522441625595     0.99364089965820312
1715784249.4197128,0.58936649560928345 0.57144176959991455 0.28054866194725037,   -0.00877398531883955 -0.00026649414212442935    -0.11473628133535385     0.99335718154907227,0.58936649560928345 0.57144176959991455 0.28054866194725037,   -0.00877398531883955 -0.00026649414212442935    -0.11473628133535385     0.99335718154907227
1715784249.4247153,0.59145176410675049 0.57808220386505127 0.28056466579437256,-0.0087389983236789703 -0.0001351249375147745   -0.11967792361974716    0.99277430772781372,0.59145176410675049 0.57808220386505127 0.28056466579437256,-0.0087389983236789703 -0.0001351249375147745   -0.11967792361974716    0.99277430772781372
1715784249.4297163,0.59364831447601318 0.58457517623901367  0.2804950475692749, -0.0085870055481791496 -0.00021272691083140671    -0.12488964200019836     0.99213343858718872,0.59364831447601318 0.58457517623901367  0.2804950475692749, -0.0085870055481791496 -0.00021272691083140671    -0.12488964200019836     0.99213343858718872
1715784249.4346924,0.59578788280487061 0.59093666076660156 0.28042301535606384, -0.0083462297916412354 -0.00054509739857167006    -0.13033729791641235     0.99143445491790771,0.59578788280487061 0.59093666076660156 0.28042301535606384, -0.0083462297916412354 -0.00054509739857167006    -0.13033729791641235     0.99143445491790771
1715784249.4397149, 0.5979042649269104  0.5973435640335083 0.28025904297828674, -0.0072299689054489136 -0.00036428801831789315    -0.13501046597957611     0.99081772565841675, 0.5979042649269104  0.5973435640335083 0.28025904297828674, -0.0072299689054489136 -0.00036428801831789315    -0.13501046597957611     0.99081772565841675
1715784249.4447136,0.59886205196380615 0.60051780939102173 0.28014004230499268, -0.0067683099769055843 -0.00060855469200760126    -0.13755665719509125     0.99047058820724487,0.59886205196380615 0.60051780939102173 0.28014004230499268, -0.0067683099769055843 -0.00060855469200760126    -0.13755665719509125     0.99047058820724487
1715784249.4497132,  0.600696861743927 0.60689163208007812 0.27973496913909912,-0.0051204985938966274 -0.0004513861786108464   -0.14239843189716339    0.98979604244232178,  0.600696861743927 0.60689163208007812 0.27973496913909912,-0.0051204985938966274 -0.0004513861786108464   -0.14239843189716339    0.98979604244232178
1715784249.4547119,0.60264664888381958 0.61310082674026489  0.2795054018497467, -0.0033720356877893209 -0.00018696903134696186    -0.14737473428249359      0.9890749454498291,0.60264664888381958 0.61310082674026489  0.2795054018497467, -0.0033720356877893209 -0.00018696903134696186    -0.14737473428249359      0.9890749454498291
1715784249.4597139,0.60465729236602783 0.61936616897583008 0.27943617105484009, -0.002084850799292326 0.00025234505301341414   -0.15182711184024811    0.98840481042861938,0.60465729236602783 0.61936616897583008 0.27943617105484009, -0.002084850799292326 0.00025234505301341414   -0.15182711184024811    0.98840481042861938
1715784249.4646964, 0.6064179539680481 0.62564414739608765 0.27945533394813538,-0.00073318625800311565 -0.00016617465007584542    -0.15662123262882233     0.98765844106674194, 0.6064179539680481 0.62564414739608765 0.27945533394813538,-0.00073318625800311565 -0.00016617465007584542    -0.15662123262882233     0.98765844106674194
1715784249.4697123,0.60736185312271118  0.6287270188331604 0.27943825721740723,-0.00010798042785609141 -0.00030325230909511447    -0.15912164747714996      0.9872589111328125,0.60736185312271118  0.6287270188331604 0.27943825721740723,-0.00010798042785609141 -0.00030325230909511447    -0.15912164747714996      0.9872589111328125
1715784249.4747119,0.60928213596343994 0.63500112295150757 0.27947676181793213, 0.00029950219322927296 -0.00035239462158642709     -0.1640932708978653     0.98644471168518066,0.60928213596343994 0.63500112295150757 0.27947676181793213, 0.00029950219322927296 -0.00035239462158642709     -0.1640932708978653     0.98644471168518066
1715784249.4797134,0.61133283376693726 0.64126992225646973 0.27950561046600342, 0.00026131933555006981 -0.00032430089777335525    -0.16884683072566986      0.9856421947479248,0.61133283376693726 0.64126992225646973 0.27950561046600342, 0.00026131933555006981 -0.00032430089777335525    -0.16884683072566986      0.9856421947479248
1715784249.4847109,0.61345463991165161  0.6475677490234375 0.27946490049362183,-9.3787217338103801e-05 -0.00059987133136019111    -0.17365998029708862     0.98480546474456787,0.61345463991165161  0.6475677490234375 0.27946490049362183,-9.3787217338103801e-05 -0.00059987133136019111    -0.17365998029708862     0.98480546474456787
1715784249.4897108,0.61538988351821899 0.65387845039367676 0.27942779660224915,-0.00053065276006236672 -0.00041452940786257386     -0.1784205287694931     0.98395407199859619,0.61538988351821899 0.65387845039367676 0.27942779660224915,-0.00053065276006236672 -0.00041452940786257386     -0.1784205287694931     0.98395407199859619
1715784249.4947121,0.61641782522201538 0.65706831216812134 0.27935910224914551,-0.00099265784956514835 -0.00040241016540676355    -0.18092390894889832     0.98349648714065552,0.61641782522201538 0.65706831216812134 0.27935910224914551,-0.00099265784956514835 -0.00040241016540676355    -0.18092390894889832     0.98349648714065552
1715784249.499728,0.61841118335723877 0.66342121362686157 0.27929800748825073,-0.0012798480456694961 0.00025342777371406555   -0.18561674654483795    0.98262137174606323,0.61841118335723877 0.66342121362686157 0.27929800748825073,-0.0012798480456694961 0.00025342777371406555   -0.18561674654483795    0.98262137174606323
1715784249.504714,0.62022984027862549 0.66974514722824097 0.27922633290290833, -0.0023540749680250883 -6.9531903136521578e-05    -0.19052848219871521     0.98167884349822998,0.62022984027862549 0.66974514722824097 0.27922633290290833, -0.0023540749680250883 -6.9531903136521578e-05    -0.19052848219871521     0.98167884349822998
1715784249.5097113,0.62202572822570801 0.67596924304962158 0.27933263778686523,-0.0027997316792607307 2.3335634978138842e-05   -0.19526921212673187    0.98074567317962646,0.62202572822570801 0.67596924304962158 0.27933263778686523,-0.0027997316792607307 2.3335634978138842e-05   -0.19526921212673187    0.98074567317962646
1715784249.5147111,0.62387549877166748 0.68198812007904053 0.27930697798728943, -0.003906759899109602 -0.0001632441853871569   -0.19968207180500031    0.97985291481018066,0.62387549877166748 0.68198812007904053 0.27930697798728943, -0.003906759899109602 -0.0001632441853871569   -0.19968207180500031    0.97985291481018066
1715784249.519711,0.62476307153701782 0.68503081798553467 0.27931404113769531, -0.0033200583420693874 -0.00017471311730332673     -0.2019793838262558     0.97938412427902222,0.62476307153701782 0.68503081798553467 0.27931404113769531, -0.0033200583420693874 -0.00017471311730332673     -0.2019793838262558     0.97938412427902222
1715784249.5247161, 0.6265709400177002 0.69088637828826904 0.27929401397705078,-0.0032910709269344807 0.00022623849508818239   -0.20677162706851959    0.97838366031646729, 0.6265709400177002 0.69088637828826904 0.27929401397705078,-0.0032910709269344807 0.00022623849508818239   -0.20677162706851959    0.97838366031646729
1715784249.529711,0.62832778692245483 0.69671601057052612 0.27935272455215454, -0.0028870280366390944 -0.00014947204908821732    -0.21145729720592499     0.97738295793533325,0.62832778692245483 0.69671601057052612 0.27935272455215454, -0.0028870280366390944 -0.00014947204908821732    -0.21145729720592499     0.97738295793533325
1715784249.5347354,0.63012373447418213  0.7024531364440918 0.27929621934890747, -0.0026237494312226772 -2.4852826754795387e-05    -0.21595406532287598     0.97640001773834229,0.63012373447418213  0.7024531364440918 0.27929621934890747, -0.0026237494312226772 -2.4852826754795387e-05    -0.21595406532287598     0.97640001773834229
1715784249.5397122,0.63194954395294189 0.70803022384643555 0.27922818064689636,-0.0018884431337937713 3.9830003515817225e-05   -0.22063545882701874    0.97535449266433716,0.63194954395294189 0.70803022384643555 0.27922818064689636,-0.0018884431337937713 3.9830003515817225e-05   -0.22063545882701874    0.97535449266433716
1715784249.5447385,0.63275539875030518 0.71084731817245483 0.27918329834938049, -0.0022034777794033289 -0.00015996655565686524    -0.22270846366882324     0.97488260269165039,0.63275539875030518 0.71084731817245483 0.27918329834938049, -0.0022034777794033289 -0.00015996655565686524    -0.22270846366882324     0.97488260269165039
1715784249.5497146,0.63450735807418823 0.71656507253646851 0.27915754914283752, -0.0017064231215044856 -0.00020210577349644154    -0.22763732075691223     0.97374445199966431,0.63450735807418823 0.71656507253646851 0.27915754914283752, -0.0017064231215044856 -0.00020210577349644154    -0.22763732075691223     0.97374445199966431
1715784249.5740972,0.64387917518615723 0.74738812446594238 0.27905368804931641, -0.0022219992242753506 -0.00018220397760160267    -0.25243109464645386     0.96761232614517212,0.64387917518615723 0.74738812446594238 0.27905368804931641, -0.0022219992242753506 -0.00018220397760160267    -0.25243109464645386     0.96761232614517212
1715784249.5791528,0.64387917518615723 0.74738812446594238 0.27905368804931641, -0.0022219992242753506 -0.00018220397760160267    -0.25243109464645386     0.96761232614517212,0.64387917518615723 0.74738812446594238 0.27905368804931641, -0.0022219992242753506 -0.00018220397760160267    -0.25243109464645386     0.96761232614517212
1715784249.5841532,0.64472973346710205 0.75010001659393311 0.27907273173332214,-0.0026098554953932762 4.3407795601524413e-05   -0.25475209951400757    0.96700286865234375,0.64472973346710205 0.75010001659393311 0.27907273173332214,-0.0026098554953932762 4.3407795601524413e-05   -0.25475209951400757    0.96700286865234375
1715784249.5891526,0.64640778303146362  0.7555081844329834  0.2791406512260437, -0.0024228196125477552 -0.00020780813065357506     -0.2592969536781311     0.96579456329345703,0.64640778303146362  0.7555081844329834  0.2791406512260437, -0.0024228196125477552 -0.00020780813065357506     -0.2592969536781311     0.96579456329345703
1715784249.5941818,0.64798641204833984 0.76088607311248779 0.27900969982147217, -0.0025750694330781698 -0.00028063036734238267    -0.26377055048942566     0.96458196640014648,0.64798641204833984 0.76088607311248779 0.27900969982147217, -0.0025750694330781698 -0.00028063036734238267    -0.26377055048942566     0.96458196640014648
1715784249.5991566,0.64959406852722168 0.76614725589752197 0.27893596887588501,-0.0019644750282168388 0.00024618461611680686   -0.26813229918479919    0.96338003873825073,0.64959406852722168 0.76614725589752197 0.27893596887588501,-0.0019644750282168388 0.00024618461611680686   -0.26813229918479919    0.96338003873825073
1715784249.6041558,0.65106326341629028 0.77128320932388306 0.27894067764282227, -0.0016135580372065306 -0.00033865519799292088    -0.27259665727615356      0.9621269702911377,0.65106326341629028 0.77128320932388306 0.27894067764282227, -0.0016135580372065306 -0.00033865519799292088    -0.27259665727615356      0.9621269702911377
1715784249.6091564,0.65180814266204834 0.77390837669372559 0.27895095944404602,  -0.001496003707870841 -0.00014748168177902699    -0.27483493089675903     0.96149027347564697,0.65180814266204834 0.77390837669372559 0.27895095944404602,  -0.001496003707870841 -0.00014748168177902699    -0.27483493089675903     0.96149027347564697
1715784249.6141551, 0.6533350944519043 0.77910351753234863 0.27894923090934753, -0.0015410236082971096 -0.00034601005609147251    -0.27921298146247864     0.96022790670394897, 0.6533350944519043 0.77910351753234863 0.27894923090934753, -0.0015410236082971096 -0.00034601005609147251    -0.27921298146247864     0.96022790670394897
1715784249.6191556,0.65486752986907959 0.78413265943527222 0.27896079421043396, -0.0017393948510289192 -0.00027065520407631993    -0.28346890211105347     0.95897984504699707,0.65486752986907959 0.78413265943527222 0.27896079421043396, -0.0017393948510289192 -0.00027065520407631993    -0.28346890211105347     0.95897984504699707
1715784249.6241543, 0.6563759446144104 0.78927206993103027 0.27892905473709106, -0.0015857013640925288 -0.00023677042918279767    -0.28770861029624939     0.95771664381027222, 0.6563759446144104 0.78927206993103027 0.27892905473709106, -0.0015857013640925288 -0.00023677042918279767    -0.28770861029624939     0.95771664381027222
1715784249.6291564,0.65789467096328735 0.79427963495254517 0.27891704440116882, -0.0015127045335248113 -0.00011415795597713441    -0.29232686758041382      0.9563172459602356,0.65789467096328735 0.79427963495254517 0.27891704440116882, -0.0015127045335248113 -0.00011415795597713441    -0.29232686758041382      0.9563172459602356
1715784249.6341524,0.65870791673660278 0.79682999849319458  0.2788899838924408, -0.0016570554580539465 -0.00016468335525132716    -0.29449409246444702     0.95565181970596313,0.65870791673660278 0.79682999849319458  0.2788899838924408, -0.0016570554580539465 -0.00016468335525132716    -0.29449409246444702     0.95565181970596313
1715784249.6391356,0.66027051210403442 0.80173331499099731 0.27893552184104919, -0.0019665414001792669 -0.00019691877241712064    -0.29911139607429504      0.9542161226272583,0.66027051210403442 0.80173331499099731 0.27893552184104919, -0.0019665414001792669 -0.00019691877241712064    -0.29911139607429504      0.9542161226272583
1715784249.6441541,  0.661723792552948 0.80660152435302734 0.27886378765106201,-0.0018804931314662099  -0.000441167620010674   -0.30334383249282837    0.95287919044494629,  0.661723792552948 0.80660152435302734 0.27886378765106201,-0.0018804931314662099  -0.000441167620010674   -0.30334383249282837    0.95287919044494629
1715784249.6491816,0.66312146186828613 0.81138110160827637 0.27881410717964172,-0.0017080561956390738 -0.0001914997847052291   -0.30749446153640747    0.95154833793640137,0.66312146186828613 0.81138110160827637 0.27881410717964172,-0.0017080561956390738 -0.0001914997847052291   -0.30749446153640747    0.95154833793640137
1715784249.6541827,0.66453075408935547 0.81615298986434937 0.27881813049316406, -0.0015311248134821653 -0.00021383569401223212    -0.31191641092300415     0.95010828971862793,0.66453075408935547 0.81615298986434937 0.27881813049316406, -0.0015311248134821653 -0.00021383569401223212    -0.31191641092300415     0.95010828971862793
1715784249.6591544,0.66531336307525635 0.81845319271087646 0.27885216474533081,-0.0015952015528455377 -0.0002782433875836432   -0.31418120861053467    0.94936168193817139,0.66531336307525635 0.81845319271087646 0.27885216474533081,-0.0015952015528455377 -0.0002782433875836432   -0.31418120861053467    0.94936168193817139
1715784249.6641531,0.66659688949584961 0.82315510511398315 0.27882212400436401, -0.0015826476737856865 -0.00012969408999197185    -0.31830558180809021     0.94798684120178223,0.66659688949584961 0.82315510511398315 0.27882212400436401, -0.0015826476737856865 -0.00012969408999197185    -0.31830558180809021     0.94798684120178223
1715784249.6691067,0.66800379753112793 0.82773387432098389  0.2786622941493988,-0.0014651421224698424 0.00016031695122364908   -0.32252246141433716    0.94656068086624146,0.66800379753112793 0.82773387432098389  0.2786622941493988,-0.0014651421224698424 0.00016031695122364908   -0.32252246141433716    0.94656068086624146
1715784249.674154,0.66939914226531982  0.8323056697845459 0.27866467833518982,-0.0014822565717622638 2.9975517463753931e-05   -0.32704257965087891    0.94500845670700073,0.66939914226531982  0.8323056697845459 0.27866467833518982,-0.0014822565717622638 2.9975517463753931e-05   -0.32704257965087891    0.94500845670700073
1715784249.6791534,0.67078143358230591 0.83682048320770264 0.27869522571563721, -0.0014254949055612087 -3.5170996852684766e-05    -0.33114776015281677     0.94357782602310181,0.67078143358230591 0.83682048320770264 0.27869522571563721, -0.0014254949055612087 -3.5170996852684766e-05    -0.33114776015281677     0.94357782602310181
1715784249.6841524,0.67142945528030396 0.83910715579986572 0.27870702743530273, -0.0012963308254256845 -0.00011527060996741056    -0.33340176939964294     0.94278395175933838,0.67142945528030396 0.83910715579986572 0.27870702743530273, -0.0012963308254256845 -0.00011527060996741056    -0.33340176939964294     0.94278395175933838
1715784249.6891518,0.67274618148803711 0.84358954429626465 0.27871957421302795, -0.0011718645691871643 -5.5919608712429181e-05    -0.33777108788490295     0.94122755527496338,0.67274618148803711 0.84358954429626465 0.27871957421302795, -0.0011718645691871643 -5.5919608712429181e-05    -0.33777108788490295     0.94122755527496338
1715784249.6941533,0.67408651113510132 0.84811949729919434 0.27873587608337402, -0.0012831502826884389 -0.00012527983926702291    -0.34178340435028076     0.93977785110473633,0.67408651113510132 0.84811949729919434 0.27873587608337402, -0.0012831502826884389 -0.00012527983926702291    -0.34178340435028076     0.93977785110473633
1715784249.6991518,0.67537128925323486 0.85245144367218018 0.27865037322044373, -0.0013830976095050573 -0.00022364968026522547    -0.34613499045372009     0.93818366527557373,0.67537128925323486 0.85245144367218018 0.27865037322044373, -0.0013830976095050573 -0.00022364968026522547    -0.34613499045372009     0.93818366527557373
1715784249.7041519,0.67664444446563721 0.85677492618560791 0.27868214249610901,-0.0017881476087495685 -0.0004519277426879853   -0.35028329491615295    0.93664199113845825,0.67664444446563721 0.85677492618560791 0.27868214249610901,-0.0017881476087495685 -0.0004519277426879853   -0.35028329491615295    0.93664199113845825
1715784249.7091806,0.67726117372512817 0.85900598764419556 0.27867141366004944, -0.0013358237920328975 -0.00017312218551523983    -0.35262006521224976     0.93576562404632568,0.67726117372512817 0.85900598764419556 0.27867141366004944, -0.0013358237920328975 -0.00017312218551523983    -0.35262006521224976     0.93576562404632568
1715784249.7141531,0.67850780487060547 0.86326795816421509 0.27867433428764343, -0.0017073439667001367 -0.00030017097014933825    -0.35673639178276062     0.93420350551605225,0.67850780487060547 0.86326795816421509 0.27867433428764343, -0.0017073439667001367 -0.00030017097014933825    -0.35673639178276062     0.93420350551605225
1715784249.7191761,0.67975646257400513 0.86742496490478516 0.27865049242973328, -0.0013310943031683564 -0.00025458013988099992    -0.36099693179130554     0.93256604671478271,0.67975646257400513 0.86742496490478516 0.27865049242973328, -0.0013310943031683564 -0.00025458013988099992    -0.36099693179130554     0.93256604671478271
1715784249.7241833,0.68106168508529663 0.87166249752044678  0.2786974310874939, -0.0010461988858878613 -8.4466591943055391e-05    -0.36516079306602478     0.93094384670257568,0.68106168508529663 0.87166249752044678  0.2786974310874939, -0.0010461988858878613 -8.4466591943055391e-05    -0.36516079306602478     0.93094384670257568
1715784249.7291534,0.68225497007369995 0.87582987546920776 0.27862840890884399, -0.0011092063505202532 -0.00041368068195879459    -0.36912074685096741     0.92938071489334106,0.68225497007369995 0.87582987546920776 0.27862840890884399, -0.0011092063505202532 -0.00041368068195879459    -0.36912074685096741     0.92938071489334106
1715784249.7341762,0.68279284238815308 0.87789839506149292 0.27863264083862305, -0.0010523987002670765 -0.00020947968005202711    -0.37144315242767334     0.92845505475997925,0.68279284238815308 0.87789839506149292 0.27863264083862305, -0.0010523987002670765 -0.00020947968005202711    -0.37144315242767334     0.92845505475997925
1715784249.7391763,0.68406784534454346 0.88196384906768799 0.27857863903045654, -0.0010874139843508601 -0.00022824386542197317    -0.37554645538330078     0.92680293321609497,0.68406784534454346 0.88196384906768799 0.27857863903045654, -0.0010874139843508601 -0.00022824386542197317    -0.37554645538330078     0.92680293321609497
1715784249.7441537,0.68519401550292969 0.88610190153121948 0.27849861979484558, -0.0014086099108681083 -0.00031356842373497784    -0.37959334254264832     0.92515230178833008,0.68519401550292969 0.88610190153121948 0.27849861979484558, -0.0014086099108681083 -0.00031356842373497784    -0.37959334254264832     0.92515230178833008
1715784249.7491753,0.68634909391403198 0.89006441831588745   0.278554767370224, -0.0015100071905180812 -0.00023220451839733869    -0.38371112942695618     0.92345190048217773,0.68634909391403198 0.89006441831588745   0.278554767370224, -0.0015100071905180812 -0.00023220451839733869    -0.38371112942695618     0.92345190048217773
1715784249.7541783,0.68754327297210693 0.89402860403060913 0.27857726812362671, -0.0011305211810395122 -0.00027550591039471328    -0.38775315880775452     0.92176252603530884,0.68754327297210693 0.89402860403060913 0.27857726812362671, -0.0011305211810395122 -0.00027550591039471328    -0.38775315880775452     0.92176252603530884
1715784249.7591519,0.68805962800979614 0.89603477716445923 0.27860069274902344, -0.0013020363403484225 -0.00027389463502913713    -0.38994938135147095     0.92083531618118286,0.68805962800979614 0.89603477716445923 0.27860069274902344, -0.0013020363403484225 -0.00027389463502913713    -0.38994938135147095     0.92083531618118286
1715784249.764154,0.68918663263320923 0.89988279342651367 0.27858948707580566, -0.0010311998194083571 -0.00036044587614014745    -0.39378535747528076     0.91920179128646851,0.68918663263320923 0.89988279342651367 0.27858948707580566, -0.0010311998194083571 -0.00036044587614014745    -0.39378535747528076     0.91920179128646851
1715784249.7691782,0.69026166200637817 0.90370047092437744 0.27856937050819397,-0.00092017371207475662 -0.00014817714691162109     -0.3977055549621582     0.91751265525817871,0.69026166200637817 0.90370047092437744 0.27856937050819397,-0.00092017371207475662 -0.00014817714691162109     -0.3977055549621582     0.91751265525817871
