RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785653.9519007,0.54647111892700195 0.41765895485877991 0.28038129210472107, -0.0032469641882926226 -0.00013590972230304033  -0.0065795755945146084     0.99997305870056152,0.54647111892700195 0.41765895485877991 0.28038129210472107, -0.0032469641882926226 -0.00013590972230304033  -0.0065795755945146084     0.99997305870056152
1715785653.9569008,0.54642236232757568 0.41770032048225403 0.28069907426834106, -0.0030802846886217594 -0.00024404698342550546  -0.0065284078009426594     0.99997389316558838,0.54642236232757568 0.41770032048225403 0.28069907426834106, -0.0030802846886217594 -0.00024404698342550546  -0.0065284078009426594     0.99997389316558838
1715785653.9619071,0.54650360345840454 0.41766896843910217 0.28048288822174072, -0.0031978916376829147 -0.00016034791769925505  -0.0066007361747324467      0.9999731183052063,0.54650360345840454 0.41766896843910217 0.28048288822174072, -0.0031978916376829147 -0.00016034791769925505  -0.0066007361747324467      0.9999731183052063
1715785653.966908,0.54655969142913818 0.41757240891456604 0.28031304478645325,-0.0035137287341058254 0.00012815782974939793 -0.0068113962188363075    0.99997061491012573,0.54655969142913818 0.41757240891456604 0.28031304478645325,-0.0035137287341058254 0.00012815782974939793 -0.0068113962188363075    0.99997061491012573
1715785653.9719408,0.54656964540481567 0.41759577393531799 0.28020846843719482,  -0.00352309993468225 0.00010793063120217994 -0.0067524183541536331    0.99997097253799438,0.54656964540481567 0.41759577393531799 0.28020846843719482,  -0.00352309993468225 0.00010793063120217994 -0.0067524183541536331    0.99997097253799438
1715785653.9769359,0.54656702280044556 0.41760808229446411 0.28022149205207825, -0.0033992880489677191 -1.4276100955612492e-05  -0.0066818580962717533     0.99997192621231079,0.54656702280044556 0.41760808229446411 0.28022149205207825, -0.0033992880489677191 -1.4276100955612492e-05  -0.0066818580962717533     0.99997192621231079
1715785653.981904,0.54655861854553223 0.41763728857040405 0.28019869327545166,  -0.003380682086572051 -4.6915152779547498e-05  -0.0066373017616569996     0.99997228384017944,0.54655861854553223 0.41763728857040405 0.28019869327545166,  -0.003380682086572051 -4.6915152779547498e-05  -0.0066373017616569996     0.99997228384017944
1715785653.9869239,0.54656690359115601 0.41762730479240417 0.28019809722900391, -0.0033921503927558661 -0.00010644718713592738  -0.0066263102926313877     0.99997228384017944,0.54656690359115601 0.41762730479240417 0.28019809722900391, -0.0033921503927558661 -0.00010644718713592738  -0.0066263102926313877     0.99997228384017944
1715785653.9919248,0.54657590389251709 0.41761994361877441 0.28017771244049072, -0.0033756345510482788 -9.2138114268891513e-05  -0.0066124503500759602     0.99997246265411377,0.54657590389251709 0.41761994361877441 0.28017771244049072, -0.0033756345510482788 -9.2138114268891513e-05  -0.0066124503500759602     0.99997246265411377
1715785653.9969263, 0.5465436577796936 0.41765159368515015 0.28020614385604858, -0.0034272023476660252 -0.00019214488565921783  -0.0065668509341776371     0.99997252225875854, 0.5465436577796936 0.41765159368515015 0.28020614385604858, -0.0034272023476660252 -0.00019214488565921783  -0.0065668509341776371     0.99997252225875854
1715785654.0018976,0.54654204845428467 0.41765809059143066  0.2802257239818573,-0.0034703791607171297 -0.0002583398309070617 -0.0065571945160627365    0.99997246265411377,0.54654204845428467 0.41765809059143066  0.2802257239818573,-0.0034703791607171297 -0.0002583398309070617 -0.0065571945160627365    0.99997246265411377
1715785654.0068986,0.54654574394226074 0.41765797138214111 0.28027766942977905, -0.0035625658929347992 -0.00030087991035543382  -0.0065410616807639599     0.99997222423553467,0.54654574394226074 0.41765797138214111 0.28027766942977905, -0.0035625658929347992 -0.00030087991035543382  -0.0065410616807639599     0.99997222423553467
1715785654.0119269,0.54654234647750854 0.41767719388008118 0.28024464845657349,  -0.003601522883400321 -0.00030289319693110883    -0.00653854850679636     0.99997210502624512,0.54654234647750854 0.41767719388008118 0.28024464845657349,  -0.003601522883400321 -0.00030289319693110883    -0.00653854850679636     0.99997210502624512
1715785654.0168562,0.54656130075454712 0.41763028502464294 0.28016647696495056,-0.0032757639419287443  4.651295967050828e-05 -0.0066900830715894699    0.99997228384017944,0.54656130075454712 0.41763028502464294 0.28016647696495056,-0.0032757639419287443  4.651295967050828e-05 -0.0066900830715894699    0.99997228384017944
1715785654.0219042,0.54656714200973511 0.41761696338653564 0.28016731142997742,-0.0033721623476594687 8.9631677838042378e-05 -0.0066738156601786613    0.99997204542160034,0.54656714200973511 0.41761696338653564 0.28016731142997742,-0.0033721623476594687 8.9631677838042378e-05 -0.0066738156601786613    0.99997204542160034
1715785654.026926,0.54656386375427246  0.4176047146320343 0.28021615743637085, -0.003382096067070961 0.00014489197928924114 -0.0067169992253184319    0.99997168779373169,0.54656386375427246  0.4176047146320343 0.28021615743637085, -0.003382096067070961 0.00014489197928924114 -0.0067169992253184319    0.99997168779373169
1715785654.0318975,0.54655486345291138 0.41761264204978943 0.28023713827133179,-0.0034482465125620365  0.0002020598913077265 -0.0067524719052016735    0.99997121095657349,0.54655486345291138 0.41761264204978943 0.28023713827133179,-0.0034482465125620365  0.0002020598913077265 -0.0067524719052016735    0.99997121095657349
1715785654.0368652,0.54653412103652954 0.41762092709541321 0.28025659918785095,-0.0034883404150605202 0.00022832087415736169 -0.0067516625858843327    0.99997109174728394,0.54653412103652954 0.41762092709541321 0.28025659918785095,-0.0034883404150605202 0.00022832087415736169 -0.0067516625858843327    0.99997109174728394
1715785654.0419505,0.54656487703323364 0.41762751340866089 0.28021794557571411, -0.0032565516885370016 -5.1084160077152774e-05  -0.0065836841240525246     0.99997299909591675,0.54656487703323364 0.41762751340866089 0.28021794557571411, -0.0032565516885370016 -5.1084160077152774e-05  -0.0065836841240525246     0.99997299909591675
1715785654.0469246,0.54656124114990234 0.41761189699172974  0.2802242636680603,-0.0033149486407637596 5.1554739911807701e-05 -0.0066302171908318996    0.99997252225875854,0.54656124114990234 0.41761189699172974  0.2802242636680603,-0.0033149486407637596 5.1554739911807701e-05 -0.0066302171908318996    0.99997252225875854
1715785654.051903,0.54657828807830811 0.41758567094802856 0.28024199604988098,-0.0032556643709540367  2.349861097172834e-05 -0.0066435080952942371     0.9999726414680481,0.54657828807830811 0.41758567094802856 0.28024199604988098,-0.0032556643709540367  2.349861097172834e-05 -0.0066435080952942371     0.9999726414680481
1715785654.056901,0.54631739854812622 0.41767528653144836 0.28090310096740723, -0.0028956090100109577 -0.00022641978284809738  -0.0064861620776355267     0.99997472763061523,0.54631739854812622 0.41767528653144836 0.28090310096740723, -0.0028956090100109577 -0.00022641978284809738  -0.0064861620776355267     0.99997472763061523
1715785654.0619278,0.54637283086776733 0.41765490174293518 0.28077617287635803, -0.0029429229907691479 -0.00018496729899197817  -0.0065316082909703255     0.99997431039810181,0.54637283086776733 0.41765490174293518 0.28077617287635803, -0.0029429229907691479 -0.00018496729899197817  -0.0065316082909703255     0.99997431039810181
1715785654.0669072,0.54651010036468506 0.41764289140701294 0.28045263886451721, -0.0031614408362656832 -6.2181250541470945e-05  -0.0065859397873282433     0.99997329711914062,0.54651010036468506 0.41764289140701294 0.28045263886451721, -0.0031614408362656832 -6.2181250541470945e-05  -0.0065859397873282433     0.99997329711914062
1715785654.0719025,0.54656338691711426 0.41763779520988464 0.28024235367774963,-0.0032940327655524015 7.2805573836376425e-06 -0.0066238678991794586     0.9999726414680481,0.54656338691711426 0.41763779520988464 0.28024235367774963,-0.0032940327655524015 7.2805573836376425e-06 -0.0066238678991794586     0.9999726414680481
1715785654.0768998,0.54659414291381836 0.41763985157012939 0.28014016151428223,-0.0033408445306122303  6.318820669548586e-05 -0.0066290781833231449    0.99997246265411377,0.54659414291381836 0.41763985157012939 0.28014016151428223,-0.0033408445306122303  6.318820669548586e-05 -0.0066290781833231449    0.99997246265411377
1715785654.0819016, 0.5466046929359436 0.41769629716873169  0.2801048755645752,-0.0033909149933606386 2.4564660634496249e-05 -0.0065772887319326401     0.9999726414680481, 0.5466046929359436 0.41769629716873169  0.2801048755645752,-0.0033909149933606386 2.4564660634496249e-05 -0.0065772887319326401     0.9999726414680481
1715785654.0869257, 0.5467267632484436  0.4188980758190155 0.28024771809577942,-0.0028378933202475309  0.0005578387645073235 -0.0036943661980330944    0.99998897314071655, 0.5467267632484436  0.4188980758190155 0.28024771809577942,-0.0028378933202475309  0.0005578387645073235 -0.0036943661980330944    0.99998897314071655
1715785654.0919003,0.54562085866928101 0.42283317446708679 0.28063139319419861, -0.0015040442813187838  0.00028064320213161409 -0.00012012953084195033     0.99999880790710449,0.54562085866928101 0.42283317446708679 0.28063139319419861, -0.0015040442813187838  0.00028064320213161409 -0.00012012953084195033     0.99999880790710449
1715785654.0969048,0.54410886764526367 0.42591759562492371 0.28040722012519836,-0.00071138143539428711  0.00012894900282844901   0.0017373161390423775     0.99999821186065674,0.54410886764526367 0.42591759562492371 0.28040722012519836,-0.00071138143539428711  0.00012894900282844901   0.0017373161390423775     0.99999821186065674
1715785654.1018689,0.54256325960159302 0.43238615989685059 0.27992027997970581,-0.00053880567429587245  0.00030459408299066126   0.0065155033953487873     0.99997860193252563,0.54256325960159302 0.43238615989685059 0.27992027997970581,-0.00053880567429587245  0.00030459408299066126   0.0065155033953487873     0.99997860193252563
1715785654.1069009,0.54074788093566895  0.4390510618686676 0.28024563193321228,0.00025272983475588262  0.0011515774531289935   0.011629451066255569     0.9999316930770874,0.54074788093566895  0.4390510618686676 0.28024563193321228,0.00025272983475588262  0.0011515774531289935   0.011629451066255569     0.9999316930770874
1715785654.111908,0.53894245624542236 0.44508600234985352 0.28047230839729309,0.00078084459528326988 0.00090305035701021552   0.016423514112830162    0.99986439943313599,0.53894245624542236 0.44508600234985352 0.28047230839729309,0.00078084459528326988 0.00090305035701021552   0.016423514112830162    0.99986439943313599
1715785654.1169276,0.53723478317260742 0.45161733031272888 0.28023877739906311,0.0005116487736813724 0.0005791420117020607  0.021478671580553055   0.99976903200149536,0.53723478317260742 0.45161733031272888 0.28023877739906311,0.0005116487736813724 0.0005791420117020607  0.021478671580553055   0.99976903200149536
1715785654.1219244,0.53633385896682739 0.45485597848892212  0.2801782488822937,-2.5662646294222213e-05  0.00032417665352113545    0.024013033136725426     0.99971157312393188,0.53633385896682739 0.45485597848892212  0.2801782488822937,-2.5662646294222213e-05  0.00032417665352113545    0.024013033136725426     0.99971157312393188
1715785654.1269476,0.53455662727355957 0.46132856607437134 0.28021353483200073,-0.00040002921014092863  0.00016395404236391187    0.029004381969571114     0.99957919120788574,0.53455662727355957 0.46132856607437134 0.28021353483200073,-0.00040002921014092863  0.00016395404236391187    0.029004381969571114     0.99957919120788574
1715785654.1318951,0.53307908773422241 0.46832561492919922  0.2799619734287262,-0.0023222770541906357 0.00037350546335801482   0.034550543874502182    0.99940019845962524,0.53307908773422241 0.46832561492919922  0.2799619734287262,-0.0023222770541906357 0.00037350546335801482   0.034550543874502182    0.99940019845962524
1715785654.1368923,0.53139400482177734 0.47490859031677246 0.27988719940185547,-0.0036288630217313766 0.00054873054614290595   0.039461255073547363    0.99921435117721558,0.53139400482177734 0.47490859031677246 0.27988719940185547,-0.0036288630217313766 0.00054873054614290595   0.039461255073547363    0.99921435117721558
1715785654.1418924,0.53050756454467773 0.47818243503570557 0.27977800369262695, -0.004301954060792923 0.00042281500645913184   0.041829120367765427    0.99911540746688843,0.53050756454467773 0.47818243503570557 0.27977800369262695, -0.004301954060792923 0.00042281500645913184   0.041829120367765427    0.99911540746688843
1715785654.1468935,0.52853572368621826 0.48421517014503479 0.27980378270149231, -0.0055968351662158966 -3.7011785025242716e-05    0.046412281692028046     0.99890667200088501,0.52853572368621826 0.48421517014503479 0.27980378270149231, -0.0055968351662158966 -3.7011785025242716e-05    0.046412281692028046     0.99890667200088501
1715785654.151891,0.52680575847625732 0.49043607711791992 0.27991434931755066, -0.0061508393846452236 -0.00047691876534372568     0.05128970742225647      0.9986647367477417,0.52680575847625732 0.49043607711791992 0.27991434931755066, -0.0061508393846452236 -0.00047691876534372568     0.05128970742225647      0.9986647367477417
1715785654.1568916,0.52517908811569214 0.49643805623054504 0.27993419766426086, -0.0063586127944290638 -0.00037676561623811722     0.05609593540430069     0.99840503931045532,0.52517908811569214 0.49643805623054504 0.27993419766426086, -0.0063586127944290638 -0.00037676561623811722     0.05609593540430069     0.99840503931045532
1715785654.1618917,0.52378696203231812 0.50215792655944824 0.27989712357521057, -0.0067539550364017487 -0.00052304501878097653    0.060546834021806717     0.99814236164093018,0.52378696203231812 0.50215792655944824 0.27989712357521057, -0.0067539550364017487 -0.00052304501878097653    0.060546834021806717     0.99814236164093018
1715785654.1668477, 0.5223006010055542 0.50789529085159302 0.27986320853233337,-0.0067887385375797749 -0.0006490150117315352   0.065564766526222229      0.997825026512146, 0.5223006010055542 0.50789529085159302 0.27986320853233337,-0.0067887385375797749 -0.0006490150117315352   0.065564766526222229      0.997825026512146
1715785654.1719198,0.52149873971939087 0.51069766283035278 0.27994653582572937,  -0.006558902096003294 -0.00070374482311308384    0.068061619997024536     0.99765932559967041,0.52149873971939087 0.51069766283035278 0.27994653582572937,  -0.006558902096003294 -0.00070374482311308384    0.068061619997024536     0.99765932559967041
1715785654.1768906,0.51988065242767334 0.51642131805419922 0.27998244762420654,-0.0061951284296810627 -0.0010078931227326393   0.072997167706489563    0.99731242656707764,0.51988065242767334 0.51642131805419922 0.27998244762420654,-0.0061951284296810627 -0.0010078931227326393   0.072997167706489563    0.99731242656707764
1715785654.1819141,0.51824742555618286 0.52205550670623779 0.28004005551338196,  -0.005659869872033596 -0.00060766714159399271    0.077911034226417542     0.99694406986236572,0.51824742555618286 0.52205550670623779 0.28004005551338196,  -0.005659869872033596 -0.00060766714159399271    0.077911034226417542     0.99694406986236572
1715785654.1868927,0.51743924617767334 0.52485334873199463 0.27997851371765137, -0.0054933815263211727 -0.00067048496566712856    0.080433785915374756     0.99674457311630249,0.51743924617767334 0.52485334873199463 0.27997851371765137, -0.0054933815263211727 -0.00067048496566712856    0.080433785915374756     0.99674457311630249
1715785654.1918936, 0.5158807635307312 0.53043508529663086 0.27990278601646423, -0.0046835280954837799 -0.00028231233591213822    0.085245922207832336     0.99634891748428345, 0.5158807635307312 0.53043508529663086 0.27990278601646423, -0.0046835280954837799 -0.00028231233591213822    0.085245922207832336     0.99634891748428345
1715785654.1968923,0.51450669765472412 0.53591954708099365 0.27983096241950989,-0.0039674961008131504 0.00024150423996616155   0.090191803872585297    0.99591648578643799,0.51450669765472412 0.53591954708099365 0.27983096241950989,-0.0039674961008131504 0.00024150423996616155   0.090191803872585297    0.99591648578643799
1715785654.2018938,0.51310461759567261 0.54136896133422852  0.2797529399394989,-0.0034205203410238028 0.00038537767250090837   0.095044389367103577    0.99546706676483154,0.51310461759567261 0.54136896133422852  0.2797529399394989,-0.0034205203410238028 0.00038537767250090837   0.095044389367103577    0.99546706676483154
1715785654.2068911,0.51168406009674072 0.54684829711914062 0.27976962924003601,-0.0029560537077486515 0.00022258648823481053   0.099774450063705444    0.99500566720962524,0.51168406009674072 0.54684829711914062 0.27976962924003601,-0.0029560537077486515 0.00022258648823481053   0.099774450063705444    0.99500566720962524
1715785654.2118907,0.51033264398574829 0.55240851640701294 0.27971020340919495,-0.0029831761494278908 0.00044636178063228726    0.10443653911352158    0.99452698230743408,0.51033264398574829 0.55240851640701294 0.27971020340919495,-0.0029831761494278908 0.00044636178063228726    0.10443653911352158    0.99452698230743408
1715785654.2168922,0.50957232713699341 0.55521321296691895 0.27966436743736267,-0.0032175895757973194 0.00042868603486567736    0.10692670196294785    0.99426162242889404,0.50957232713699341 0.55521321296691895 0.27966436743736267,-0.0032175895757973194 0.00042868603486567736    0.10692670196294785    0.99426162242889404
1715785654.2218933,0.50805765390396118 0.56084173917770386 0.27949473261833191,-0.0034858968574553728 0.00050399091560393572    0.11156570911407471    0.99375081062316895,0.50805765390396118 0.56084173917770386 0.27949473261833191,-0.0034858968574553728 0.00050399091560393572    0.11156570911407471    0.99375081062316895
1715785654.2268915, 0.5065576434135437 0.56638360023498535 0.27951347827911377,-0.0039599468000233173 0.00017233774997293949    0.11639970541000366    0.99319452047348022, 0.5065576434135437 0.56638360023498535 0.27951347827911377,-0.0039599468000233173 0.00017233774997293949    0.11639970541000366    0.99319452047348022
1715785654.2318909,0.50501364469528198 0.57191890478134155 0.27950829267501831,-0.0042393309995532036 0.00013661125558428466    0.12117631733417511    0.99262195825576782,0.50501364469528198 0.57191890478134155 0.27950829267501831,-0.0042393309995532036 0.00013661125558428466    0.12117631733417511    0.99262195825576782
1715785654.2369153,0.50349313020706177 0.57734322547912598 0.27950146794319153, -0.0046466081403195858 -9.3973896582610905e-05     0.12588977813720703     0.99203336238861084,0.50349313020706177 0.57734322547912598 0.27950146794319153, -0.0046466081403195858 -9.3973896582610905e-05     0.12588977813720703     0.99203336238861084
1715785654.2418919,0.50275391340255737 0.57997637987136841 0.27950051426887512,-0.0047599626705050468 0.00014981298591010273    0.12822766602039337    0.99173331260681152,0.50275391340255737 0.57997637987136841 0.27950051426887512,-0.0047599626705050468 0.00014981298591010273    0.12822766602039337    0.99173331260681152
1715785654.2468925,0.50135469436645508 0.58521980047225952 0.27950569987297058, -0.0046194731257855892 -0.00011344384984113276     0.13284330070018768     0.99112629890441895,0.50135469436645508 0.58521980047225952 0.27950569987297058, -0.0046194731257855892 -0.00011344384984113276     0.13284330070018768     0.99112629890441895
1715785654.2518725,0.49998807907104492 0.59039407968521118 0.27948355674743652, -0.0044228564947843552 -0.00011302002531010658     0.13770775496959686      0.9904630184173584,0.49998807907104492 0.59039407968521118 0.27948355674743652, -0.0044228564947843552 -0.00011302002531010658     0.13770775496959686      0.9904630184173584
1715785654.2569118,0.49872148036956787 0.59545522928237915 0.27929133176803589,-0.0041275336407124996 0.00060046178987249732    0.14228314161300659    0.98981720209121704,0.49872148036956787 0.59545522928237915 0.27929133176803589,-0.0041275336407124996 0.00060046178987249732    0.14228314161300659    0.98981720209121704
1715785654.2618926,0.49741902947425842 0.60048353672027588 0.27929547429084778,-0.0038595166988670826 0.00064849684713408351    0.14670990407466888    0.98917180299758911,0.49741902947425842 0.60048353672027588 0.27929547429084778,-0.0038595166988670826 0.00064849684713408351    0.14670990407466888    0.98917180299758911
1715785654.266892,0.49665963649749756 0.60295474529266357 0.27933201193809509,-0.0037874854169785976 0.00070561777101829648    0.14898550510406494    0.98883187770843506,0.49665963649749756 0.60295474529266357 0.27933201193809509,-0.0037874854169785976 0.00070561777101829648    0.14898550510406494    0.98883187770843506
1715785654.2718916,0.49545779824256897 0.60791414976119995 0.27925196290016174,-0.0039088418707251549 0.00074601575033739209    0.15359680354595184    0.98812562227249146,0.49545779824256897 0.60791414976119995 0.27925196290016174,-0.0039088418707251549 0.00074601575033739209    0.15359680354595184    0.98812562227249146
1715785654.2768905,0.49412378668785095 0.61279284954071045 0.27922031283378601,-0.0035845979582518339 0.00082843535346910357    0.15813690423965454    0.98741036653518677,0.49412378668785095 0.61279284954071045 0.27922031283378601,-0.0035845979582518339 0.00082843535346910357    0.15813690423965454    0.98741036653518677
1715785654.28192,0.49275535345077515 0.61773937940597534 0.27920547127723694,-0.0039050695486366749 0.00080168381100520492    0.16266509890556335    0.98667329549789429,0.49275535345077515 0.61773937940597534 0.27920547127723694,-0.0039050695486366749 0.00080168381100520492    0.16266509890556335    0.98667329549789429
1715785654.2869163,0.49141159653663635 0.62258636951446533  0.2791750431060791,-0.0041313152760267258 0.00062809523660689592      0.167352095246315    0.98588836193084717,0.49141159653663635 0.62258636951446533  0.2791750431060791,-0.0041313152760267258 0.00062809523660689592      0.167352095246315    0.98588836193084717
1715785654.2918925, 0.4908062219619751 0.62493741512298584 0.27919101715087891,-0.0039434549398720264 0.00054807844571769238    0.16972701251506805    0.98548305034637451, 0.4908062219619751 0.62493741512298584 0.27919101715087891,-0.0039434549398720264 0.00054807844571769238    0.16972701251506805    0.98548305034637451
1715785654.2968938,0.48948836326599121 0.62965947389602661 0.27915182709693909,-0.0044340533204376698 0.00054264080245047808     0.1738966703414917    0.98475378751754761,0.48948836326599121 0.62965947389602661 0.27915182709693909,-0.0044340533204376698 0.00054264080245047808     0.1738966703414917    0.98475378751754761
1715785654.3018918, 0.4881899356842041 0.63432133197784424 0.27912634611129761, -0.004488741047680378 0.00060542818391695619    0.17842897772789001    0.98394238948822021, 0.4881899356842041 0.63432133197784424 0.27912634611129761, -0.004488741047680378 0.00060542818391695619    0.17842897772789001    0.98394238948822021
1715785654.3068693,0.48696920275688171 0.63887029886245728 0.27909386157989502,-0.0044799214228987694 0.00058593833819031715    0.18281614780426025    0.98313671350479126,0.48696920275688171 0.63887029886245728 0.27909386157989502,-0.0044799214228987694 0.00058593833819031715    0.18281614780426025    0.98313671350479126
1715785654.311893,0.48576870560646057 0.64338195323944092 0.27917999029159546,-0.0041776592843234539 0.00074629217851907015    0.18727058172225952    0.98229920864105225,0.48576870560646057 0.64338195323944092 0.27917999029159546,-0.0041776592843234539 0.00074629217851907015    0.18727058172225952    0.98229920864105225
1715785654.3168941,0.48459398746490479 0.64785444736480713 0.27906140685081482,-0.0041790655814111233 0.00074211863102391362      0.191602423787117    0.98146343231201172,0.48459398746490479 0.64785444736480713 0.27906140685081482,-0.0041790655814111233 0.00074211863102391362      0.191602423787117    0.98146343231201172
1715785654.3218956,0.48398542404174805 0.65008825063705444 0.27903178334236145,-0.0038472793530672789 0.00066973816137760878    0.19384945929050446    0.98102349042892456,0.48398542404174805 0.65008825063705444 0.27903178334236145,-0.0038472793530672789 0.00066973816137760878    0.19384945929050446    0.98102349042892456
1715785654.3456137,0.47755295038223267 0.67387187480926514 0.27883470058441162,-0.0038951938040554523 0.00085412786575034261    0.21715879440307617    0.97612816095352173,0.47755295038223267 0.67387187480926514 0.27883470058441162,-0.0038951938040554523 0.00085412786575034261    0.21715879440307617    0.97612816095352173
1715785654.3506854,0.47755295038223267 0.67387187480926514 0.27883470058441162,-0.0038951938040554523 0.00085412786575034261    0.21715879440307617    0.97612816095352173,0.47755295038223267 0.67387187480926514 0.27883470058441162,-0.0038951938040554523 0.00085412786575034261    0.21715879440307617    0.97612816095352173
1715785654.3556981,0.47704556584358215 0.67598748207092285 0.27883130311965942,-0.0040918514132499695 0.00085140741430222988     0.2192205935716629      0.975666344165802,0.47704556584358215 0.67598748207092285 0.27883130311965942,-0.0040918514132499695 0.00085140741430222988     0.2192205935716629      0.975666344165802
1715785654.360671,0.47646751999855042 0.67805361747741699 0.27879863977432251,-0.0041526886634528637    0.00083112035645172    0.22133736312389374    0.97518807649612427,0.47646751999855042 0.67805361747741699 0.27879863977432251,-0.0041526886634528637    0.00083112035645172    0.22133736312389374    0.97518807649612427
1715785654.3656707,0.47479858994483948 0.68423116207122803 0.27885022759437561,-0.0038160057738423347  0.0008278221357613802    0.22745810449123383    0.97378003597259521,0.47479858994483948 0.68423116207122803 0.27885022759437561,-0.0038160057738423347  0.0008278221357613802    0.22745810449123383    0.97378003597259521
1715785654.370645, 0.4737122654914856 0.68827706575393677 0.27876317501068115,-0.0040493886917829514 0.00099243049044162035    0.23168191313743591     0.9727826714515686, 0.4737122654914856 0.68827706575393677 0.27876317501068115,-0.0040493886917829514 0.00099243049044162035    0.23168191313743591     0.9727826714515686
1715785654.3756633,0.47263991832733154 0.69228112697601318 0.27878305315971375,-0.0038411654531955719 0.00094052060740068555     0.2357795238494873    0.97179853916168213,0.47263991832733154 0.69228112697601318 0.27878305315971375,-0.0038411654531955719 0.00094052060740068555     0.2357795238494873    0.97179853916168213
1715785654.3806705,0.47212117910385132  0.6942552924156189 0.27871906757354736,-0.0037704335991293192 0.00087317102588713169    0.23774029314517975    0.97132104635238647,0.47212117910385132  0.6942552924156189 0.27871906757354736,-0.0037704335991293192 0.00087317102588713169    0.23774029314517975    0.97132104635238647
1715785654.3856688, 0.4710630476474762 0.69823551177978516 0.27864336967468262,-0.0038504349067807198  0.0010703614680096507    0.24199496209621429    0.97026926279067993, 0.4710630476474762 0.69823551177978516 0.27864336967468262,-0.0038504349067807198  0.0010703614680096507    0.24199496209621429    0.97026926279067993
1715785654.3906713,0.47003632783889771 0.70204180479049683 0.27868512272834778,-0.0040976731106638908 0.00094208127120509744    0.24560514092445374     0.9693608283996582,0.47003632783889771 0.70204180479049683 0.27868512272834778,-0.0040976731106638908 0.00094208127120509744    0.24560514092445374     0.9693608283996582
1715785654.3956699, 0.4690558910369873 0.70584440231323242 0.27867200970649719,-0.0038477983325719833 0.00085997232235968113    0.24982894957065582    0.96828198432922363, 0.4690558910369873 0.70584440231323242 0.27867200970649719,-0.0038477983325719833 0.00085997232235968113    0.24982894957065582    0.96828198432922363
1715785654.4006739, 0.4679642915725708 0.70969408750534058 0.27862688899040222,-0.0042164847254753113  0.0010818466544151306     0.2534867525100708    0.96732908487319946, 0.4679642915725708 0.70969408750534058 0.27862688899040222,-0.0042164847254753113  0.0010818466544151306     0.2534867525100708    0.96732908487319946
1715785654.4056969,0.46752279996871948 0.71157443523406982 0.27864238619804382,-0.0041511338204145432  0.0009839243721216917    0.25548815727233887    0.96680277585983276,0.46752279996871948 0.71157443523406982 0.27864238619804382,-0.0041511338204145432  0.0009839243721216917    0.25548815727233887    0.96680277585983276
1715785654.4106696,0.46656283736228943 0.71518164873123169 0.27861616015434265,-0.0042333551682531834  0.0010209920583292842    0.25918832421302795    0.96581697463989258,0.46656283736228943 0.71518164873123169 0.27861616015434265,-0.0042333551682531834  0.0010209920583292842    0.25918832421302795    0.96581697463989258
1715785654.4156973,0.46554392576217651 0.71877318620681763 0.27853724360466003,-0.0040565049275755882   0.001395226689055562    0.26323270797729492    0.96472281217575073,0.46554392576217651 0.71877318620681763 0.27853724360466003,-0.0040565049275755882   0.001395226689055562    0.26323270797729492    0.96472281217575073
1715785654.4206693,0.46458381414413452 0.72235357761383057 0.27851790189743042,-0.0043675857596099377 0.00089500285685062408     0.2671656608581543    0.96364033222198486,0.46458381414413452 0.72235357761383057 0.27851790189743042,-0.0043675857596099377 0.00089500285685062408     0.2671656608581543    0.96364033222198486
1715785654.4256709,0.46365776658058167 0.72582560777664185 0.27851936221122742,-0.0042155152186751366  0.0010753697715699673    0.27075114846229553    0.96263957023620605,0.46365776658058167 0.72582560777664185 0.27851936221122742,-0.0042155152186751366  0.0010753697715699673    0.27075114846229553    0.96263957023620605
1715785654.4306695,0.46320056915283203 0.72760921716690063 0.27852848172187805,-0.0041175736114382744  0.0011168373748660088     0.2726651132106781    0.96209955215454102,0.46320056915283203 0.72760921716690063 0.27852848172187805,-0.0041175736114382744  0.0011168373748660088     0.2726651132106781    0.96209955215454102
1715785654.4356692,0.46220898628234863  0.7309880256652832 0.27844598889350891,-0.0042691966518759727  0.0014446030836552382    0.27656537294387817    0.96098452806472778,0.46220898628234863  0.7309880256652832 0.27844598889350891,-0.0042691966518759727  0.0014446030836552382    0.27656537294387817    0.96098452806472778
1715785654.4406686,0.46129909157752991 0.73436397314071655 0.27846178412437439, -0.00427279993891716 0.0013178798835724592   0.28024575114250183   0.95991790294647217,0.46129909157752991 0.73436397314071655 0.27846178412437439, -0.00427279993891716 0.0013178798835724592   0.28024575114250183   0.95991790294647217
1715785654.445703,0.46038475632667542 0.73762524127960205 0.27841237187385559,-0.003947889432311058 0.0015516621060669422   0.28401941061019897   0.95880913734436035,0.46038475632667542 0.73762524127960205 0.27841237187385559,-0.003947889432311058 0.0015516621060669422   0.28401941061019897   0.95880913734436035
1715785654.450671,0.45955350995063782  0.7408595085144043 0.27845531702041626,-0.0040821325965225697   0.001038937596604228    0.28763863444328308     0.9577297568321228,0.45955350995063782  0.7408595085144043 0.27845531702041626,-0.0040821325965225697   0.001038937596604228    0.28763863444328308     0.9577297568321228
