RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784985.3018029, 0.5303572416305542 0.41941973567008972 0.28020584583282471, -0.003359602764248848  0.0005467356531880796 -0.0022358156275004148    0.99999171495437622, 0.5303572416305542 0.41941973567008972 0.28020584583282471, -0.003359602764248848  0.0005467356531880796 -0.0022358156275004148    0.99999171495437622
1715784985.306798,0.53036201000213623 0.41943538188934326 0.28020823001861572,-0.0033145907800644636 0.00051164976321160793 -0.0023209382779896259    0.99999165534973145,0.53036201000213623 0.41943538188934326 0.28020823001861572,-0.0033145907800644636 0.00051164976321160793 -0.0023209382779896259    0.99999165534973145
1715784985.3117502,0.53035938739776611 0.41943639516830444 0.28020456433296204,-0.0033595561981201172 0.00056771008530631661 -0.0022188273724168539    0.99999171495437622,0.53035938739776611 0.41943639516830444 0.28020456433296204,-0.0033595561981201172 0.00056771008530631661 -0.0022188273724168539    0.99999171495437622
1715784985.3168144,0.53035914897918701 0.41940143704414368 0.28021255135536194, -0.003358303802087903  0.0005376129993237555 -0.0022440587636083364    0.99999171495437622,0.53035914897918701 0.41940143704414368 0.28021255135536194, -0.003358303802087903  0.0005376129993237555 -0.0022440587636083364    0.99999171495437622
1715784985.3218341,0.53035593032836914 0.41940945386886597 0.28019940853118896,-0.0033366652205586433 0.00053792429389432073 -0.0022241163533180952    0.99999183416366577,0.53035593032836914 0.41940945386886597 0.28019940853118896,-0.0033366652205586433 0.00053792429389432073 -0.0022241163533180952    0.99999183416366577
1715784985.3268201, 0.5303460955619812 0.41942831873893738 0.28021624684333801,-0.0033428685273975134 0.00051930383779108524 -0.0021875486709177494    0.99999189376831055, 0.5303460955619812 0.41942831873893738 0.28021624684333801,-0.0033428685273975134 0.00051930383779108524 -0.0021875486709177494    0.99999189376831055
1715784985.3319151,0.53033691644668579 0.41942396759986877 0.28022518754005432, -0.003378760302439332 0.00053738459246233106 -0.0022077683825045824    0.99999171495437622,0.53033691644668579 0.41942396759986877 0.28022518754005432, -0.003378760302439332 0.00053738459246233106 -0.0022077683825045824    0.99999171495437622
1715784985.33691,0.53032582998275757 0.41940981149673462 0.28022891283035278,-0.0033901827409863472 0.00055087049258872867 -0.0022711425554007292    0.99999153614044189,0.53032582998275757 0.41940981149673462 0.28022891283035278,-0.0033901827409863472 0.00055087049258872867 -0.0022711425554007292    0.99999153614044189
1715784985.341794,0.53033530712127686 0.41948533058166504 0.28025412559509277,-0.0034346443135291338 0.00052483950275927782  -0.002301318570971489    0.99999129772186279,0.53033530712127686 0.41948533058166504 0.28025412559509277,-0.0034346443135291338 0.00052483950275927782  -0.002301318570971489    0.99999129772186279
1715784985.3468258,0.53024989366531372 0.41990095376968384  0.2804168164730072,-0.0032447506673634052 0.00037912448169663548 -0.0031438528094440699    0.99998974800109863,0.53024989366531372 0.41990095376968384  0.2804168164730072,-0.0032447506673634052 0.00037912448169663548 -0.0031438528094440699    0.99998974800109863
1715784985.3517962,0.53046590089797974 0.42471364140510559 0.28098782896995544, -0.0034079663455486298 -0.00017337364261038601  -0.0072916918434202671     0.99996757507324219,0.53046590089797974 0.42471364140510559 0.28098782896995544, -0.0034079663455486298 -0.00017337364261038601  -0.0072916918434202671     0.99996757507324219
1715784985.3567803, 0.5308414101600647 0.43226981163024902 0.27989834547042847,-0.0019540416542440653 0.00055889529176056385 -0.0089819543063640594     0.9999576210975647, 0.5308414101600647 0.43226981163024902 0.27989834547042847,-0.0019540416542440653 0.00055889529176056385 -0.0089819543063640594     0.9999576210975647
1715784985.3617475,0.53140264749526978 0.44056165218353271 0.27937775850296021,-0.0010581616079434752 0.00079124822514131665  -0.010702854953706264    0.99994182586669922,0.53140264749526978 0.44056165218353271 0.27937775850296021,-0.0010581616079434752 0.00079124822514131665  -0.010702854953706264    0.99994182586669922
1715784985.3667963,0.53134489059448242 0.44414278864860535 0.27989605069160461,6.3090745243243873e-05 0.00026570548652671278  -0.012094561941921711    0.99992680549621582,0.53134489059448242 0.44414278864860535 0.27989605069160461,6.3090745243243873e-05 0.00026570548652671278  -0.012094561941921711    0.99992680549621582
1715784985.3718028,0.53180164098739624 0.45217397809028625 0.28041613101959229,0.00036071357317268848 2.7557207431527786e-05   -0.01448463648557663    0.99989503622055054,0.53180164098739624 0.45217397809028625 0.28041613101959229,0.00036071357317268848 2.7557207431527786e-05   -0.01448463648557663    0.99989503622055054
1715784985.3767948,0.53232705593109131 0.46048572659492493 0.28021040558815002,0.00015196889580693096 0.00026471263845451176  -0.016340520232915878    0.99986642599105835,0.53232705593109131 0.46048572659492493 0.28021040558815002,0.00015196889580693096 0.00026471263845451176  -0.016340520232915878    0.99986642599105835
1715784985.3817942,0.53283023834228516 0.46841225028038025 0.28023865818977356,-0.00034535766462795436 -8.3403800090309232e-05   -0.018577117472887039     0.99982738494873047,0.53283023834228516 0.46841225028038025 0.28023865818977356,-0.00034535766462795436 -8.3403800090309232e-05   -0.018577117472887039     0.99982738494873047
1715784985.3868122,0.53338354825973511 0.47639045119285583 0.28021806478500366,-0.00042893108911812305  0.00023637386038899422   -0.020993622019886971     0.99977946281433105,0.53338354825973511 0.47639045119285583 0.28021806478500366,-0.00042893108911812305  0.00023637386038899422   -0.020993622019886971     0.99977946281433105
1715784985.3917632,0.53370070457458496 0.48035070300102234  0.2800479531288147,-0.0010438051540404558 0.00068795430706813931  -0.021737735718488693    0.99976295232772827,0.53370070457458496 0.48035070300102234  0.2800479531288147,-0.0010438051540404558 0.00068795430706813931  -0.021737735718488693    0.99976295232772827
1715784985.3968151,0.53410822153091431 0.48849540948867798 0.27990075945854187,-0.0018617769237607718 0.00061446038307622075  -0.023895192891359329    0.99971252679824829,0.53410822153091431 0.48849540948867798 0.27990075945854187,-0.0018617769237607718 0.00061446038307622075  -0.023895192891359329    0.99971252679824829
1715784985.4017875,0.53444880247116089 0.49656233191490173 0.27996665239334106,-0.0031874934211373329 0.00015327999426517636  -0.026197334751486778    0.99965167045593262,0.53444880247116089 0.49656233191490173 0.27996665239334106,-0.0031874934211373329 0.00015327999426517636  -0.026197334751486778    0.99965167045593262
1715784985.4067461,0.53487139940261841 0.50452005863189697 0.27980294823646545,-0.0046312860213220119 0.00023661543673370034  -0.028344970196485519    0.99958741664886475,0.53487139940261841 0.50452005863189697 0.27980294823646545,-0.0046312860213220119 0.00023661543673370034  -0.028344970196485519    0.99958741664886475
1715784985.4118092,0.53513050079345703 0.50839900970458984 0.27985170483589172,-0.0052123861387372017 0.00010952901357086375  -0.029505394399166107    0.99955099821090698,0.53513050079345703 0.50839900970458984 0.27985170483589172,-0.0052123861387372017 0.00010952901357086375  -0.029505394399166107    0.99955099821090698
1715784985.4168108,0.53561180830001831 0.51579809188842773 0.27999722957611084, -0.0055826972238719463 -0.00043471858953125775   -0.031831976026296616      0.9994775652885437,0.53561180830001831 0.51579809188842773 0.27999722957611084, -0.0055826972238719463 -0.00043471858953125775   -0.031831976026296616      0.9994775652885437
1715784985.4217873,0.53623098134994507 0.52311283349990845 0.27990686893463135, -0.0062795616686344147 -0.00023839183268137276   -0.034054972231388092     0.99940019845962524,0.53623098134994507 0.52311283349990845 0.27990686893463135, -0.0062795616686344147 -0.00023839183268137276   -0.034054972231388092     0.99940019845962524
1715784985.4267862,0.53665769100189209  0.5304831862449646 0.27991595864295959, -0.0059995139017701149 -0.00028514824225567281   -0.036014202982187271     0.99933320283889771,0.53665769100189209  0.5304831862449646 0.27991595864295959, -0.0059995139017701149 -0.00028514824225567281   -0.036014202982187271     0.99933320283889771
1715784985.4317958,0.53689968585968018 0.53784877061843872 0.27988091111183167, -0.0058848741464316845 -0.00040996450115926564   -0.037667691707611084     0.99927288293838501,0.53689968585968018 0.53784877061843872 0.27988091111183167, -0.0058848741464316845 -0.00040996450115926564   -0.037667691707611084     0.99927288293838501
1715784985.4367435, 0.5370171070098877 0.54150491952896118 0.27982720732688904, -0.0057443086989223957 -0.00045742851216346025   -0.038756020367145538     0.99923211336135864, 0.5370171070098877 0.54150491952896118 0.27982720732688904, -0.0057443086989223957 -0.00045742851216346025   -0.038756020367145538     0.99923211336135864
1715784985.4417386,0.53725689649581909 0.54875713586807251 0.27977335453033447, -0.0052175899036228657 -0.00018616169109009206   -0.040338717401027679     0.99917244911193848,0.53725689649581909 0.54875713586807251 0.27977335453033447, -0.0052175899036228657 -0.00018616169109009206   -0.040338717401027679     0.99917244911193848
1715784985.4467669,0.53757143020629883 0.55589914321899414 0.27977317571640015,-0.0045522991567850113  0.0001956014457391575  -0.042162727564573288    0.99910038709640503,0.53757143020629883 0.55589914321899414 0.27977317571640015,-0.0045522991567850113  0.0001956014457391575  -0.042162727564573288    0.99910038709640503
1715784985.4517856,0.53810185194015503 0.56276798248291016 0.27958056330680847,-0.0038347742520272732 0.00045248502283357084  -0.044027570635080338    0.99902284145355225,0.53810185194015503 0.56276798248291016 0.27958056330680847,-0.0038347742520272732 0.00045248502283357084  -0.044027570635080338    0.99902284145355225
1715784985.4567866, 0.5386970043182373 0.56947052478790283 0.27947190403938293,-0.0030949942301958799 0.00054259237367659807  -0.046075407415628433    0.99893301725387573, 0.5386970043182373 0.56947052478790283 0.27947190403938293,-0.0030949942301958799 0.00054259237367659807  -0.046075407415628433    0.99893301725387573
1715784985.4618852,0.53892093896865845 0.57290714979171753 0.27952021360397339,-0.0026795028243213892 0.00039484954322688282  -0.046921856701374054    0.99889487028121948,0.53892093896865845 0.57290714979171753 0.27952021360397339,-0.0026795028243213892 0.00039484954322688282  -0.046921856701374054    0.99889487028121948
1715784985.46681,0.53938102722167969 0.57979971170425415 0.27948704361915588,-0.0024002848658710718 0.00055111554684117436  -0.048690255731344223    0.99881088733673096,0.53938102722167969 0.57979971170425415 0.27948704361915588,-0.0024002848658710718 0.00055111554684117436  -0.048690255731344223    0.99881088733673096
1715784985.4718199,0.53974390029907227 0.58679109811782837 0.27951085567474365, -0.002335273427888751 0.00050930539146065712  -0.050770863890647888    0.99870747327804565,0.53974390029907227 0.58679109811782837 0.27951085567474365, -0.002335273427888751 0.00050930539146065712  -0.050770863890647888    0.99870747327804565
1715784985.4767849, 0.5400654673576355 0.59387558698654175 0.27948483824729919,-0.0024854319635778666  0.0004107849090360105  -0.052563752979040146    0.99861437082290649, 0.5400654673576355 0.59387558698654175 0.27948483824729919,-0.0024854319635778666  0.0004107849090360105  -0.052563752979040146    0.99861437082290649
1715784985.481811,  0.540260910987854 0.60095000267028809 0.27945235371589661,-0.0027779140509665012 0.00058574991999194026   -0.05412939190864563    0.99852991104125977,  0.540260910987854 0.60095000267028809 0.27945235371589661,-0.0027779140509665012 0.00058574991999194026   -0.05412939190864563    0.99852991104125977
1715784985.4867859,0.54046189785003662 0.60443383455276489 0.27939090132713318,-0.0029639583081007004 0.00050228700274601579  -0.054951418191194534    0.99848449230194092,0.54046189785003662 0.60443383455276489 0.27939090132713318,-0.0029639583081007004 0.00050228700274601579  -0.054951418191194534    0.99848449230194092
1715784985.4917865,0.54067271947860718 0.61131048202514648 0.27950114011764526,-0.0035405133385211229 0.00042856851359829307  -0.056696850806474686    0.99838507175445557,0.54067271947860718 0.61131048202514648 0.27950114011764526,-0.0035405133385211229 0.00042856851359829307  -0.056696850806474686    0.99838507175445557
1715784985.4967895,0.54103761911392212 0.61808586120605469 0.27930042147636414,-0.0035196454264223576  0.0006430409848690033  -0.058105353266000748    0.99830406904220581,0.54103761911392212 0.61808586120605469 0.27930042147636414,-0.0035196454264223576  0.0006430409848690033  -0.058105353266000748    0.99830406904220581
1715784985.5017862,0.54146230220794678 0.62471115589141846 0.27934899926185608,-0.0035432509612292051 0.00035649552592076361  -0.059900999069213867    0.99819797277450562,0.54146230220794678 0.62471115589141846 0.27934899926185608,-0.0035432509612292051 0.00035649552592076361  -0.059900999069213867    0.99819797277450562
1715784985.5067875,0.54184359312057495 0.63120543956756592 0.27940577268600464,-0.0033261082135140896 0.00058185425586998463  -0.061525318771600723    0.99809980392456055,0.54184359312057495 0.63120543956756592 0.27940577268600464,-0.0033261082135140896 0.00058185425586998463  -0.061525318771600723    0.99809980392456055
1715784985.511884,0.54210621118545532 0.63441276550292969 0.27932727336883545, -0.003369457321241498 0.00064352911431342363  -0.062535010278224945    0.99803686141967773,0.54210621118545532 0.63441276550292969 0.27932727336883545, -0.003369457321241498 0.00064352911431342363  -0.062535010278224945    0.99803686141967773
1715784985.5167863,0.54245412349700928 0.64081817865371704 0.27929562330245972,-0.0029701576568186283 0.00058539205929264426  -0.063966356217861176    0.99794745445251465,0.54245412349700928 0.64081817865371704 0.27929562330245972,-0.0029701576568186283 0.00058539205929264426  -0.063966356217861176    0.99794745445251465
1715784985.5217857,0.54284381866455078 0.64714628458023071 0.27928018569946289,-0.0030053856316953897 0.00040898282895796001  -0.065683215856552124    0.99783593416213989,0.54284381866455078 0.64714628458023071 0.27928018569946289,-0.0030053856316953897 0.00040898282895796001  -0.065683215856552124    0.99783593416213989
1715784985.5267887,0.54306656122207642 0.65343821048736572 0.27917852997779846,-0.0026187736075371504    0.00071099674096331  -0.067443117499351501      0.997719407081604,0.54306656122207642 0.65343821048736572 0.27917852997779846,-0.0026187736075371504    0.00071099674096331  -0.067443117499351501      0.997719407081604
1715784985.5319054, 0.5433424711227417 0.65966778993606567 0.27911472320556641,-0.0026839168276637793 0.00075493875192478299  -0.068933635950088501    0.99761736392974854, 0.5433424711227417 0.65966778993606567 0.27911472320556641,-0.0026839168276637793 0.00075493875192478299  -0.068933635950088501    0.99761736392974854
1715784985.5368145,0.54346990585327148 0.66281408071517944 0.27912735939025879, -0.002738740062341094 0.00061455240938812494  -0.069665953516960144    0.99756640195846558,0.54346990585327148 0.66281408071517944 0.27912735939025879, -0.002738740062341094 0.00061455240938812494  -0.069665953516960144    0.99756640195846558
1715784985.5418096,0.54374659061431885 0.66890716552734375 0.27914133667945862,-0.0028625170234590769 0.00083032430848106742  -0.071050718426704407    0.99746823310852051,0.54374659061431885 0.66890716552734375 0.27914133667945862,-0.0028625170234590769 0.00083032430848106742  -0.071050718426704407    0.99746823310852051
1715784985.5467718,0.54398220777511597 0.67505788803100586 0.27911382913589478,-0.0029504711274057627 0.00095278176013380289  -0.072754830121994019    0.99734503030776978,0.54398220777511597 0.67505788803100586 0.27911382913589478,-0.0029504711274057627 0.00095278176013380289  -0.072754830121994019    0.99734503030776978
1715784985.5517869,0.54429841041564941 0.68104541301727295 0.27914315462112427,-0.0032038530334830284 0.00092198525089770555   -0.07408808171749115     0.9972461462020874,0.54429841041564941 0.68104541301727295 0.27914315462112427,-0.0032038530334830284 0.00092198525089770555   -0.07408808171749115     0.9972461462020874
1715784985.5567884,0.54465287923812866 0.68700599670410156 0.27911844849586487,-0.0034552987199276686 0.00050067884149029851  -0.075515314936637878    0.99713850021362305,0.54465287923812866 0.68700599670410156 0.27911844849586487,-0.0034552987199276686 0.00050067884149029851  -0.075515314936637878    0.99713850021362305
1715784985.56181,0.54478627443313599 0.68992358446121216 0.27910599112510681,-0.0034037444274872541 0.00077176472404971719  -0.076154597103595734     0.9970899224281311,0.54478627443313599 0.68992358446121216 0.27910599112510681,-0.0034037444274872541 0.00077176472404971719  -0.076154597103595734     0.9970899224281311
1715784985.5668125,0.54510509967803955 0.69574862718582153 0.27905219793319702,-0.003427035640925169 0.0005873726331628859 -0.077768296003341675   0.99696540832519531,0.54510509967803955 0.69574862718582153 0.27905219793319702,-0.003427035640925169 0.0005873726331628859 -0.077768296003341675   0.99696540832519531
1715784985.5717883,0.54533141851425171 0.70153999328613281 0.27903866767883301,-0.0029077844228595495 0.00089292932534590364  -0.079196326434612274    0.99685442447662354,0.54533141851425171 0.70153999328613281 0.27903866767883301,-0.0029077844228595495 0.00089292932534590364  -0.079196326434612274    0.99685442447662354
1715784985.5768104,0.54559880495071411 0.70725762844085693 0.27896404266357422,-0.0030479012057185173 0.00070337846409529448  -0.080675631761550903    0.99673551321029663,0.54559880495071411 0.70725762844085693 0.27896404266357422,-0.0030479012057185173 0.00070337846409529448  -0.080675631761550903    0.99673551321029663
1715784985.609673, 0.5473063588142395 0.74307048320770264 0.27876392006874084,-0.0028845267370343208 0.00099122675601392984  -0.089136101305484772    0.99601477384567261, 0.5473063588142395 0.74307048320770264 0.27876392006874084,-0.0028845267370343208 0.00099122675601392984  -0.089136101305484772    0.99601477384567261
1715784985.6147304, 0.5473063588142395 0.74307048320770264 0.27876392006874084,-0.0028845267370343208 0.00099122675601392984  -0.089136101305484772    0.99601477384567261, 0.5473063588142395 0.74307048320770264 0.27876392006874084,-0.0028845267370343208 0.00099122675601392984  -0.089136101305484772    0.99601477384567261
1715784985.6197309,0.54748350381851196 0.74837225675582886 0.27884060144424438,-0.0030544823966920376 0.00061335827922448516   -0.09027368575334549    0.99591213464736938,0.54748350381851196 0.74837225675582886 0.27884060144424438,-0.0030544823966920376 0.00061335827922448516   -0.09027368575334549    0.99591213464736938
1715784985.6247296,0.54774332046508789 0.75364822149276733  0.2787432074546814,-0.0033040374983102083 0.00057173898676410317  -0.091807857155799866    0.99577111005783081,0.54774332046508789 0.75364822149276733  0.2787432074546814,-0.0033040374983102083 0.00057173898676410317  -0.091807857155799866    0.99577111005783081
1715784985.6297302,0.54792428016662598 0.75889092683792114 0.27866080403327942,-0.0032534988131374121 0.00091827649157494307  -0.093140989542007446    0.99564719200134277,0.54792428016662598 0.75889092683792114 0.27866080403327942,-0.0032534988131374121 0.00091827649157494307  -0.093140989542007446    0.99564719200134277
1715784985.6347384,0.54807662963867188 0.76397603750228882 0.27868479490280151,-0.0028947177343070507 0.00087555195204913616  -0.094249121844768524    0.99554407596588135,0.54807662963867188 0.76397603750228882 0.27868479490280151,-0.0028947177343070507 0.00087555195204913616  -0.094249121844768524    0.99554407596588135
1715784985.6397309,0.54825085401535034 0.76910161972045898 0.27871382236480713,-0.0028914925642311573 0.00074617710197344422  -0.095438733696937561    0.99543082714080811,0.54825085401535034 0.76910161972045898 0.27871382236480713,-0.0028914925642311573 0.00074617710197344422  -0.095438733696937561    0.99543082714080811
1715784985.6447539,0.54831999540328979 0.77160650491714478  0.2786288857460022,-0.0030220174230635166  0.0012654957827180624  -0.096313625574111938    0.99534565210342407,0.54831999540328979 0.77160650491714478  0.2786288857460022,-0.0030220174230635166  0.0012654957827180624  -0.096313625574111938    0.99534565210342407
1715784985.6497576,0.54853338003158569 0.77661877870559692  0.2786356508731842,-0.0029008735436946154   0.001058724825270474   -0.09741520881652832     0.9952390193939209,0.54853338003158569 0.77661877870559692  0.2786356508731842,-0.0029008735436946154   0.001058724825270474   -0.09741520881652832     0.9952390193939209
1715784985.6547306,0.54876166582107544 0.78153526782989502 0.27863293886184692,-0.0030087963677942753 0.00083739327965304255  -0.098879911005496979    0.99509447813034058,0.54876166582107544 0.78153526782989502 0.27863293886184692,-0.0030087963677942753 0.00083739327965304255  -0.098879911005496979    0.99509447813034058
1715784985.6597319,0.54897075891494751 0.78640955686569214 0.27861320972442627,-0.0028748160693794489  0.0010665631853044033  -0.099901750683784485    0.99499255418777466,0.54897075891494751 0.78640955686569214 0.27861320972442627,-0.0028748160693794489  0.0010665631853044033  -0.099901750683784485    0.99499255418777466
1715784985.6647301,0.54919213056564331 0.79127603769302368 0.27862438559532166,-0.0031133955344557762 0.00064080441370606422   -0.10112699121236801    0.99486845731735229,0.54919213056564331 0.79127603769302368 0.27862438559532166,-0.0031133955344557762 0.00064080441370606422   -0.10112699121236801    0.99486845731735229
1715784985.6697283,0.54919916391372681 0.79360902309417725 0.27858087420463562,-0.0031554554589092731 0.00053061154903843999   -0.10179784893989563    0.99479997158050537,0.54919916391372681 0.79360902309417725 0.27858087420463562,-0.0031554554589092731 0.00053061154903843999   -0.10179784893989563    0.99479997158050537
1715784985.6747282,  0.549396812915802 0.79831957817077637 0.27856653928756714,-0.0034009688533842564 0.00042807715362869203   -0.10304869711399078    0.99467039108276367,  0.549396812915802 0.79831957817077637 0.27856653928756714,-0.0034009688533842564 0.00042807715362869203   -0.10304869711399078    0.99467039108276367
1715784985.6796834,0.54924952983856201 0.80273169279098511 0.27862116694450378,-0.0028605838306248188 0.00028553622541949153   -0.10494062304496765    0.99447435140609741,0.54924952983856201 0.80273169279098511 0.27862116694450378,-0.0028605838306248188 0.00028553622541949153   -0.10494062304496765    0.99447435140609741
1715784985.6847546,0.54973310232162476 0.80765867233276367 0.27849301695823669,-0.0030589539092034101 0.00070703792152926326   -0.10524860024452209    0.99444097280502319,0.54973310232162476 0.80765867233276367 0.27849301695823669,-0.0030589539092034101 0.00070703792152926326   -0.10524860024452209    0.99444097280502319
1715784985.689755,0.54993677139282227 0.81215178966522217 0.27849811315536499,-0.0031782444566488266 0.00066858233185485005   -0.10681241005659103    0.99427390098571777,0.54993677139282227 0.81215178966522217 0.27849811315536499,-0.0031782444566488266 0.00066858233185485005   -0.10681241005659103    0.99427390098571777
1715784985.6947579,0.54999339580535889 0.81444042921066284 0.27850821614265442,-0.0029446766711771488 0.00082044117152690887   -0.10749554634094238    0.99420088529586792,0.54999339580535889 0.81444042921066284 0.27850821614265442,-0.0029446766711771488 0.00082044117152690887   -0.10749554634094238    0.99420088529586792
1715784985.6997612,0.55016505718231201 0.81884384155273438 0.27850130200386047,-0.0027202549390494823 0.00081531732575967908   -0.10877160727977753    0.99406272172927856,0.55016505718231201 0.81884384155273438 0.27850130200386047,-0.0027202549390494823 0.00081531732575967908   -0.10877160727977753    0.99406272172927856
1715784985.7047586,0.55040431022644043 0.82331651449203491 0.27852088212966919,-0.0030364538542926311 0.00056186231086030602   -0.10968785732984543    0.99396127462387085,0.55040431022644043 0.82331651449203491 0.27852088212966919,-0.0030364538542926311 0.00056186231086030602   -0.10968785732984543    0.99396127462387085
1715784985.7097538,0.55052769184112549 0.82757961750030518 0.27841141819953918,-0.0028154535684734583 0.00055994337890297174   -0.11119018495082855    0.99379497766494751,0.55052769184112549 0.82757961750030518 0.27841141819953918,-0.0028154535684734583 0.00055994337890297174   -0.11119018495082855    0.99379497766494751
1715784985.7147284,0.55041205883026123 0.83159434795379639 0.27845847606658936,-0.0026906323619186878 0.00037076932494528592   -0.11274285614490509    0.99362051486968994,0.55041205883026123 0.83159434795379639 0.27845847606658936,-0.0026906323619186878 0.00037076932494528592   -0.11274285614490509    0.99362051486968994
1715784985.7197304,0.55075573921203613 0.83409708738327026 0.27843624353408813,-0.0025888057425618172 0.00070623838109895587   -0.11293716728687286    0.99359852075576782,0.55075573921203613 0.83409708738327026 0.27843624353408813,-0.0025888057425618172 0.00070623838109895587   -0.11293716728687286    0.99359852075576782
1715784985.7247286, 0.5509110689163208 0.83834618330001831 0.27837717533111572,-0.0028115245513617992 0.00086593144806101918   -0.11423027515411377    0.99344992637634277, 0.5509110689163208 0.83834618330001831 0.27837717533111572,-0.0028115245513617992 0.00086593144806101918   -0.11423027515411377    0.99344992637634277
1715784985.7297299,0.55108237266540527 0.84260594844818115 0.27832093834877014,-0.0031595979817211628 0.00093290279619395733   -0.11524932086467743    0.99333113431930542,0.55108237266540527 0.84260594844818115 0.27832093834877014,-0.0031595979817211628 0.00093290279619395733   -0.11524932086467743    0.99333113431930542
1715784985.734689,0.55115759372711182 0.84671348333358765   0.278309166431427,-0.0029762997291982174 0.00054491031914949417    -0.1165333166718483    0.99318218231201172,0.55115759372711182 0.84671348333358765   0.278309166431427,-0.0029762997291982174 0.00054491031914949417    -0.1165333166718483    0.99318218231201172
1715784985.7397337,0.55127698183059692 0.85088938474655151 0.27830922603607178,-0.0028329824563115835 0.00077213335316628218   -0.11764573305845261    0.99305129051208496,0.55127698183059692 0.85088938474655151 0.27830922603607178,-0.0028329824563115835 0.00077213335316628218   -0.11764573305845261    0.99305129051208496
1715784985.74473,0.55137377977371216 0.85496771335601807 0.27835667133331299,-0.0028273162897676229 0.00062556046759709716   -0.11869985610246658    0.99292594194412231,0.55137377977371216 0.85496771335601807 0.27835667133331299,-0.0028273162897676229 0.00062556046759709716   -0.11869985610246658    0.99292594194412231
1715784985.7497094,0.55149006843566895 0.85695469379425049 0.27829658985137939,-0.0027189021930098534 0.00065431353868916631   -0.11951062083244324    0.99282896518707275,0.55149006843566895 0.85695469379425049 0.27829658985137939,-0.0027189021930098534 0.00065431353868916631   -0.11951062083244324    0.99282896518707275
1715784985.7547295,0.55160999298095703 0.86094963550567627 0.27826228737831116, -0.002935709897428751 0.00046837181434966624   -0.12051200866699219    0.99270743131637573,0.55160999298095703 0.86094963550567627 0.27826228737831116, -0.002935709897428751 0.00046837181434966624   -0.12051200866699219    0.99270743131637573
1715784985.7597287,0.55177849531173706 0.86492687463760376 0.27826309204101562,-0.002757365582510829 0.0007519893697462976  -0.12180271744728088   0.99255019426345825,0.55177849531173706 0.86492687463760376 0.27826309204101562,-0.002757365582510829 0.0007519893697462976  -0.12180271744728088   0.99255019426345825
1715784985.7647295,0.55187207460403442 0.86887407302856445  0.2782924473285675,-0.0027701463550329208 0.00081538432277739048   -0.12286669760942459    0.99241900444030762,0.55187207460403442 0.86887407302856445  0.2782924473285675,-0.0027701463550329208 0.00081538432277739048   -0.12286669760942459    0.99241900444030762
1715784985.7697289,0.55194008350372314 0.87074738740921021 0.27824315428733826,-0.0028095201123505831 0.00059971841983497143   -0.12332560867071152    0.99236208200454712,0.55194008350372314 0.87074738740921021 0.27824315428733826,-0.0028095201123505831 0.00059971841983497143   -0.12332560867071152    0.99236208200454712
1715784985.7747295,0.55208390951156616 0.87464481592178345 0.27824178338050842,-0.0028390970546752214 0.00047572396579198539   -0.12461069971323013    0.99220150709152222,0.55208390951156616 0.87464481592178345 0.27824178338050842,-0.0028390970546752214 0.00047572396579198539   -0.12461069971323013    0.99220150709152222
1715784985.7797294,0.55214601755142212 0.87846183776855469 0.27824962139129639,-0.002713081194087863 0.0007339692092500627  -0.12576845288276672   0.99205565452575684,0.55214601755142212 0.87846183776855469 0.27824962139129639,-0.002713081194087863 0.0007339692092500627  -0.12576845288276672   0.99205565452575684
1715784985.7847302, 0.5522499680519104 0.88218700885772705  0.2781868577003479,-0.0029448475688695908 0.00038283588946796954   -0.12672726809978485    0.99193316698074341, 0.5522499680519104 0.88218700885772705  0.2781868577003479,-0.0029448475688695908 0.00038283588946796954   -0.12672726809978485    0.99193316698074341
1715784985.7897077,0.55230450630187988 0.88586276769638062 0.27812311053276062,-0.0029854013118892908  0.0005617165588773787   -0.12775127589702606    0.99180155992507935,0.55230450630187988 0.88586276769638062 0.27812311053276062,-0.0029854013118892908  0.0005617165588773787   -0.12775127589702606    0.99180155992507935
1715784985.7947593,0.55232208967208862 0.88774204254150391 0.27824810147285461, -0.002532565500587225 0.00085492111975327134   -0.12851183116436005    0.99170434474945068,0.55232208967208862 0.88774204254150391 0.27824810147285461, -0.002532565500587225 0.00085492111975327134   -0.12851183116436005    0.99170434474945068
1715784985.7997313,0.55246460437774658 0.89131128787994385 0.27816149592399597,-0.0029477074276655912 0.00059053982840850949   -0.12940642237663269    0.99158710241317749,0.55246460437774658 0.89131128787994385 0.27816149592399597,-0.0029477074276655912 0.00059053982840850949   -0.12940642237663269    0.99158710241317749
1715784985.8047328,0.55255001783370972 0.89482945203781128 0.27818459272384644,-0.0027297232300043106 0.00072405365062877536   -0.13033682107925415    0.99146574735641479,0.55255001783370972 0.89482945203781128 0.27818459272384644,-0.0027297232300043106 0.00072405365062877536   -0.13033682107925415    0.99146574735641479
1715784985.8097322,0.55269169807434082 0.89829879999160767 0.27819034457206726, -0.002902238629758358 0.00054117618128657341   -0.13161687552928925    0.99129629135131836,0.55269169807434082 0.89829879999160767 0.27819034457206726, -0.002902238629758358 0.00054117618128657341   -0.13161687552928925    0.99129629135131836
