RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782935.864634,0.49261006712913513  1.0861833095550537 0.27696317434310913,-0.0034870610106736422 0.00055746024008840322  -0.012935711070895195    0.99991011619567871,0.49261006712913513  1.0861833095550537 0.27696317434310913,-0.0034870610106736422 0.00055746024008840322  -0.012935711070895195    0.99991011619567871
1715782935.8696029,0.49249556660652161  1.0849709510803223  0.2771170437335968,-0.0015125632053241134 0.00040906868525780737  -0.008941340260207653    0.99995881319046021,0.49249556660652161  1.0849709510803223  0.2771170437335968,-0.0015125632053241134 0.00040906868525780737  -0.008941340260207653    0.99995881319046021
1715782935.8746636,0.49288561940193176   1.080115795135498 0.27752423286437988,0.0033885806333273649 0.0015333989867940545 0.0027464225422590971   0.99998933076858521,0.49288561940193176   1.080115795135498 0.27752423286437988,0.0033885806333273649 0.0015333989867940545 0.0027464225422590971   0.99998933076858521
1715782935.8796051,0.49408784508705139  1.0752538442611694 0.27778896689414978, 0.0047723394818603992 0.00086019031004980206   0.012490500696003437    0.99991023540496826,0.49408784508705139  1.0752538442611694 0.27778896689414978, 0.0047723394818603992 0.00086019031004980206   0.012490500696003437    0.99991023540496826
1715782935.8846052,0.49541878700256348  1.0708519220352173 0.27815043926239014,0.0056771542876958847 0.0015820277621969581  0.021965887397527695   0.99974137544631958,0.49541878700256348  1.0708519220352173 0.27815043926239014,0.0056771542876958847 0.0015820277621969581  0.021965887397527695   0.99974137544631958
1715782935.889612,0.49662640690803528  1.0664911270141602 0.27842429280281067,0.0058259633369743824 0.0012873905943706632  0.031488228589296341   0.99948632717132568,0.49662640690803528  1.0664911270141602 0.27842429280281067,0.0058259633369743824 0.0012873905943706632  0.031488228589296341   0.99948632717132568
1715782935.8946075,0.49726590514183044  1.0642449855804443 0.27836394309997559,0.0064352820627391338 0.0012728712754324079  0.036085769534111023   0.99932718276977539,0.49726590514183044  1.0642449855804443 0.27836394309997559,0.0064352820627391338 0.0012728712754324079  0.036085769534111023   0.99932718276977539
1715782935.8996053,0.49841338396072388  1.0597305297851562 0.27847543358802795,0.0068803988397121429 0.0014317032182589173  0.045296501368284225   0.99894887208938599,0.49841338396072388  1.0597305297851562 0.27847543358802795,0.0068803988397121429 0.0014317032182589173  0.045296501368284225   0.99894887208938599
1715782935.9046044,0.49963894486427307  1.0544835329055786 0.27885100245475769,0.0084353731945157051 0.0017021546373143792  0.053930308669805527   0.99850761890411377,0.49963894486427307  1.0544835329055786 0.27885100245475769,0.0084353731945157051 0.0017021546373143792  0.053930308669805527   0.99850761890411377
1715782935.909611,0.50079429149627686  1.0484633445739746 0.27922311425209045, 0.011031711474061012 0.0019772467203438282   0.06273140013217926   0.99796754121780396,0.50079429149627686  1.0484633445739746 0.27922311425209045, 0.011031711474061012 0.0019772467203438282   0.06273140013217926   0.99796754121780396
1715782935.9146271,0.50188302993774414  1.0423291921615601 0.27966058254241943, 0.013017534278333187 0.0018817962845787406  0.071046628057956696   0.99738627672195435,0.50188302993774414  1.0423291921615601 0.27966058254241943, 0.013017534278333187 0.0018817962845787406  0.071046628057956696   0.99738627672195435
1715782935.9196293,0.50234287977218628  1.0393040180206299  0.2799060046672821, 0.013959314674139023 0.0021621284540742636  0.075163654983043671   0.99707114696502686,0.50234287977218628  1.0393040180206299  0.2799060046672821, 0.013959314674139023 0.0021621284540742636  0.075163654983043671   0.99707114696502686
1715782935.9246023,0.50329703092575073  1.0332980155944824 0.28007206320762634, 0.014848518185317516 0.0023374974261969328  0.083335995674133301   0.99640810489654541,0.50329703092575073  1.0332980155944824 0.28007206320762634, 0.014848518185317516 0.0023374974261969328  0.083335995674133301   0.99640810489654541
1715782935.9296031,0.50424206256866455  1.0273799896240234 0.28034433722496033, 0.015522699803113937 0.0023877995554357767  0.091442637145519257   0.99568647146224976,0.50424206256866455  1.0273799896240234 0.28034433722496033, 0.015522699803113937 0.0023877995554357767  0.091442637145519257   0.99568647146224976
1715782935.9345949,0.50520038604736328  1.0216203927993774 0.28037908673286438, 0.015723319724202156 0.0025814566761255264  0.099564209580421448     0.994903564453125,0.50520038604736328  1.0216203927993774 0.28037908673286438, 0.015723319724202156 0.0025814566761255264  0.099564209580421448     0.994903564453125
1715782935.9396007,0.50610464811325073  1.0160189867019653  0.2803361713886261, 0.015328892506659031 0.0031797776464372873   0.10758227854967117   0.99407291412353516,0.50610464811325073  1.0160189867019653  0.2803361713886261, 0.015328892506659031 0.0031797776464372873   0.10758227854967117   0.99407291412353516
1715782935.9445965,0.50649583339691162  1.0133116245269775 0.28029757738113403, 0.015106474980711937 0.0028169723227620125   0.11180324852466583   0.99361151456832886,0.50649583339691162  1.0133116245269775 0.28029757738113403, 0.015106474980711937 0.0028169723227620125   0.11180324852466583   0.99361151456832886
1715782935.94962,0.50732272863388062  1.0079234838485718 0.28010740876197815, 0.014047151431441307 0.0028010625392198563   0.11977723240852356   0.99269747734069824,0.50732272863388062  1.0079234838485718 0.28010740876197815, 0.014047151431441307 0.0028010625392198563   0.11977723240852356   0.99269747734069824
1715782935.954597,0.50807523727416992  1.0026580095291138 0.27988526225090027, 0.012834378518164158 0.0029828790575265884   0.12773275375366211   0.99172109365463257,0.50807523727416992  1.0026580095291138 0.27988526225090027, 0.012834378518164158 0.0029828790575265884   0.12773275375366211   0.99172109365463257
1715782935.9595969,0.50873732566833496 0.99754196405410767 0.27954721450805664,0.010948636569082737  0.00280141388066113  0.13572429120540619  0.99068218469619751,0.50873732566833496 0.99754196405410767 0.27954721450805664,0.010948636569082737  0.00280141388066113  0.13572429120540619  0.99068218469619751
1715782935.9646244,0.50938588380813599 0.99259483814239502 0.27918818593025208,0.0088862050324678421 0.0031744043808430433   0.14333003759384155   0.98962998390197754,0.50938588380813599 0.99259483814239502 0.27918818593025208,0.0088862050324678421 0.0031744043808430433   0.14333003759384155   0.98962998390197754
1715782935.9696243,0.50968128442764282 0.99013227224349976 0.27894029021263123,0.0075458083301782608 0.0024549413938075304   0.14748752117156982    0.9890320897102356,0.50968128442764282 0.99013227224349976 0.27894029021263123,0.0075458083301782608 0.0024549413938075304   0.14748752117156982    0.9890320897102356
1715782935.9746561,0.51029205322265625 0.98524212837219238  0.2784322202205658,0.0044179130345582962 0.0023163810838013887   0.15545690059661865   0.98783010244369507,0.51029205322265625 0.98524212837219238  0.2784322202205658,0.0044179130345582962 0.0023163810838013887   0.15545690059661865   0.98783010244369507
1715782935.9795973,0.51076239347457886 0.98057466745376587 0.27800166606903076,0.0018488311907276511 0.0023388906847685575   0.16299550235271454   0.98662233352661133,0.51076239347457886 0.98057466745376587 0.27800166606903076,0.0018488311907276511 0.0023388906847685575   0.16299550235271454   0.98662233352661133
1715782935.9846249,0.51111775636672974 0.97586023807525635 0.27760788798332214,-0.0020533783826977015 0.00098595512099564075    0.17108349502086639    0.98525393009185791,0.51111775636672974 0.97586023807525635 0.27760788798332214,-0.0020533783826977015 0.00098595512099564075    0.17108349502086639    0.98525393009185791
1715782935.9896247,0.51157093048095703 0.97112351655960083  0.2775501012802124,  -0.00507688382640481 0.00030853293719701469    0.17909003794193268    0.98381954431533813,0.51157093048095703 0.97112351655960083  0.2775501012802124,  -0.00507688382640481 0.00030853293719701469    0.17909003794193268    0.98381954431533813
1715782935.9945993,0.51177501678466797 0.96873313188552856 0.27771833539009094,-0.0058088023215532303  0.0001175209108623676     0.1829373836517334    0.98310738801956177,0.51177501678466797 0.96873313188552856 0.27771833539009094,-0.0058088023215532303  0.0001175209108623676     0.1829373836517334    0.98310738801956177
1715782935.9995997,0.51222991943359375 0.96365010738372803 0.27801316976547241,-0.0070619285106658936 -0.0010029058903455734    0.19062052667140961    0.98163789510726929,0.51222991943359375 0.96365010738372803 0.27801316976547241,-0.0070619285106658936 -0.0010029058903455734    0.19062052667140961    0.98163789510726929
1715782936.0045969,0.51265144348144531 0.95856916904449463 0.27816396951675415,-0.0075902529060840607 -0.0014939832035452127     0.1982877254486084    0.98011332750320435,0.51265144348144531 0.95856916904449463 0.27816396951675415,-0.0075902529060840607 -0.0014939832035452127     0.1982877254486084    0.98011332750320435
1715782936.0095975,0.51331216096878052 0.95339417457580566 0.27831152081489563,-0.007945578545331955 -0.001665864372625947   0.20586852729320526   0.97854596376419067,0.51331216096878052 0.95339417457580566 0.27831152081489563,-0.007945578545331955 -0.001665864372625947   0.20586852729320526   0.97854596376419067
1715782936.014605, 0.5140230655670166 0.94816052913665771 0.27829572558403015,-0.0078096436336636543  -0.001209283247590065    0.21301545202732086     0.9770168662071228, 0.5140230655670166 0.94816052913665771 0.27829572558403015,-0.0078096436336636543  -0.001209283247590065    0.21301545202732086     0.9770168662071228
1715782936.0195944,0.51442515850067139 0.94551485776901245 0.27833709120750427,-0.0072838258929550648 -0.0010149715235456824    0.21679890155792236    0.97618860006332397,0.51442515850067139 0.94551485776901245 0.27833709120750427,-0.0072838258929550648 -0.0010149715235456824    0.21679890155792236    0.97618860006332397
1715782936.0245976,0.51520729064941406 0.94006991386413574   0.278135746717453,-0.0068607078865170479  -0.001274575712159276    0.22405758500099182    0.97455090284347534,0.51520729064941406 0.94006991386413574   0.278135746717453,-0.0068607078865170479  -0.001274575712159276    0.22405758500099182    0.97455090284347534
1715782936.0295947,0.51611834764480591 0.93472874164581299 0.27800869941711426, -0.0055622919462621212 -0.00058176479069516063     0.23114325106143951     0.97290366888046265,0.51611834764480591 0.93472874164581299 0.27800869941711426, -0.0055622919462621212 -0.00058176479069516063     0.23114325106143951     0.97290366888046265
1715782936.0345614,0.51706063747406006 0.92934209108352661 0.27795034646987915,-0.0045150425285100937 0.00034649242297746241    0.23827669024467468    0.97118675708770752,0.51706063747406006 0.92934209108352661 0.27795034646987915,-0.0045150425285100937 0.00034649242297746241    0.23827669024467468    0.97118675708770752
1715782936.0396004,0.51809048652648926 0.92395138740539551 0.27787590026855469,-0.0032988016027957201 0.00098884268663823605    0.24524872004985809    0.96945405006408691,0.51809048652648926 0.92395138740539551 0.27787590026855469,-0.0032988016027957201 0.00098884268663823605    0.24524872004985809    0.96945405006408691
1715782936.0445993,0.51854032278060913 0.92129629850387573 0.27791914343833923,-0.002571172546595335 0.0010763284517452121   0.24889625608921051   0.96852612495422363,0.51854032278060913 0.92129629850387573 0.27791914343833923,-0.002571172546595335 0.0010763284517452121   0.24889625608921051   0.96852612495422363
1715782936.0495682,0.51929813623428345 0.91603988409042358 0.27807053923606873,-0.0010327018098905683  0.0010600602254271507    0.25595808029174805    0.96668672561645508,0.51929813623428345 0.91603988409042358 0.27807053923606873,-0.0010327018098905683  0.0010600602254271507    0.25595808029174805    0.96668672561645508
1715782936.0545967,0.52008152008056641 0.91091173887252808   0.278159499168396,-0.00010799569281516597   0.0019679700490087271     0.26254954934120178     0.96491646766662598,0.52008152008056641 0.91091173887252808   0.278159499168396,-0.00010799569281516597   0.0019679700490087271     0.26254954934120178     0.96491646766662598
1715782936.0596211,0.52081596851348877 0.90594005584716797 0.27817016839981079,0.00038605742156505585  0.0020508009474724531    0.26981720328330994     0.9629092812538147,0.52081596851348877 0.90594005584716797 0.27817016839981079,0.00038605742156505585  0.0020508009474724531    0.26981720328330994     0.9629092812538147
1715782936.0646143,0.52154237031936646  0.9011109471321106 0.27817505598068237,0.00069224979961290956  0.0023778525646775961     0.2761993408203125    0.96109718084335327,0.52154237031936646  0.9011109471321106 0.27817505598068237,0.00069224979961290956  0.0023778525646775961     0.2761993408203125    0.96109718084335327
1715782936.0695956,0.52190881967544556 0.89859902858734131 0.27831923961639404, 0.001268426887691021 0.0023473075125366449   0.27981981635093689    0.9600488543510437,0.52190881967544556 0.89859902858734131 0.27831923961639404, 0.001268426887691021 0.0023473075125366449   0.27981981635093689    0.9600488543510437
1715782936.0746257,0.52263689041137695 0.89379984140396118 0.27832812070846558,0.00095168862026184797  0.0024225963279604912    0.28680434823036194    0.95798563957214355,0.52263689041137695 0.89379984140396118 0.27832812070846558,0.00095168862026184797  0.0024225963279604912    0.28680434823036194    0.95798563957214355
1715782936.0795963,0.52330869436264038 0.88912779092788696  0.2783997654914856,0.0010177814401686192 0.0025176792405545712   0.29348611831665039    0.9559594988822937,0.52330869436264038 0.88912779092788696  0.2783997654914856,0.0010177814401686192 0.0025176792405545712   0.29348611831665039    0.9559594988822937
1715782936.0845959,0.52389305830001831 0.88456058502197266 0.27836316823959351,0.00074686045991256833  0.0026658247224986553    0.30012691020965576    0.95389527082443237,0.52389305830001831 0.88456058502197266 0.27836316823959351,0.00074686045991256833  0.0026658247224986553    0.30012691020965576    0.95389527082443237
1715782936.0895979,0.52445340156555176 0.88008183240890503 0.27829200029373169,-0.00010799349547596648   0.0022423658519983292     0.30662655830383301     0.95182722806930542,0.52445340156555176 0.88008183240890503 0.27829200029373169,-0.00010799349547596648   0.0022423658519983292     0.30662655830383301     0.95182722806930542
1715782936.0945873,0.52471405267715454 0.87789827585220337 0.27828100323677063,-0.00037121310015209019   0.0023414096795022488     0.31013455986976624     0.95068973302841187,0.52471405267715454 0.87789827585220337 0.27828100323677063,-0.00037121310015209019   0.0023414096795022488     0.31013455986976624     0.95068973302841187
1715782936.0995948,0.52511638402938843 0.87346476316452026 0.27821007370948792,-0.0011872239410877228  0.0014822512166574597    0.31694969534873962    0.94844043254852295,0.52511638402938843 0.87346476316452026 0.27821007370948792,-0.0011872239410877228  0.0014822512166574597    0.31694969534873962    0.94844043254852295
1715782936.1045945, 0.5254967212677002 0.86912620067596436 0.27824410796165466,-0.002159913070499897 0.0013602512190118432    0.3233325183391571   0.94628196954727173, 0.5254967212677002 0.86912620067596436 0.27824410796165466,-0.002159913070499897 0.0013602512190118432    0.3233325183391571   0.94628196954727173
1715782936.1095953,0.52599793672561646 0.86488181352615356 0.27818474173545837,-0.0032704861368983984 0.00073510699439793825    0.33011719584465027    0.94393402338027954,0.52599793672561646 0.86488181352615356 0.27818474173545837,-0.0032704861368983984 0.00073510699439793825    0.33011719584465027    0.94393402338027954
1715782936.1146193,0.52638500928878784 0.86061930656433105 0.27825236320495605,-0.0036756282206624746 0.00090634752996265888    0.33641725778579712    0.94170540571212769,0.52638500928878784 0.86061930656433105 0.27825236320495605,-0.0036756282206624746 0.00090634752996265888    0.33641725778579712    0.94170540571212769
1715782936.1195953,0.52659410238265991   0.858451247215271 0.27823054790496826,-0.0040293755009770393 0.00067228736588731408    0.33956381678581238    0.94057416915893555,0.52659410238265991   0.858451247215271 0.27823054790496826,-0.0040293755009770393 0.00067228736588731408    0.33956381678581238    0.94057416915893555
1715782936.1245949, 0.5271030068397522  0.8541380763053894 0.27820974588394165,-0.0043162181973457336 0.00016671608318574727     0.3461972177028656    0.93815183639526367, 0.5271030068397522  0.8541380763053894 0.27820974588394165,-0.0043162181973457336 0.00016671608318574727     0.3461972177028656    0.93815183639526367
1715782936.1462271,0.52977114915847778 0.83471542596817017 0.27835762500762939,-0.003269893117249012 0.0012175096198916435   0.37403678894042969   0.92740732431411743,0.52977114915847778 0.83471542596817017 0.27835762500762939,-0.003269893117249012 0.0012175096198916435   0.37403678894042969   0.92740732431411743
1715782936.1512818,0.52977114915847778 0.83471542596817017 0.27835762500762939,-0.003269893117249012 0.0012175096198916435   0.37403678894042969   0.92740732431411743,0.52977114915847778 0.83471542596817017 0.27835762500762939,-0.003269893117249012 0.0012175096198916435   0.37403678894042969   0.92740732431411743
1715782936.1562834,0.53035539388656616 0.83052551746368408 0.27833995223045349, -0.00269680330529809 0.0018522054888308048   0.37990117073059082   0.92502129077911377,0.53035539388656616 0.83052551746368408 0.27833995223045349, -0.00269680330529809 0.0018522054888308048   0.37990117073059082   0.92502129077911377
1715782936.1612663,0.53092420101165771  0.8263588547706604 0.27834370732307434,-0.0023557485546916723  0.0017094586510211229    0.38583818078041077     0.9225618839263916,0.53092420101165771  0.8263588547706604 0.27834370732307434,-0.0023557485546916723  0.0017094586510211229    0.38583818078041077     0.9225618839263916
1715782936.1662831,0.53150355815887451 0.82222211360931396  0.2783532440662384,-0.0025176466442644596  0.0017747596139088273    0.39166879653930664     0.9201011061668396,0.53150355815887451 0.82222211360931396  0.2783532440662384,-0.0025176466442644596  0.0017747596139088273    0.39166879653930664     0.9201011061668396
1715782936.1712835,0.53206038475036621 0.81817680597305298 0.27843537926673889,-0.0023294850252568722  0.0021055266261100769    0.39716863632202148    0.91774028539657593,0.53206038475036621 0.81817680597305298 0.27843537926673889,-0.0023294850252568722  0.0021055266261100769    0.39716863632202148    0.91774028539657593
1715782936.1762848,0.53232806921005249 0.81618154048919678 0.27842068672180176,-0.0023498004302382469  0.0020730344112962484    0.40012249350547791    0.91645628213882446,0.53232806921005249 0.81618154048919678 0.27842068672180176,-0.0023498004302382469  0.0020730344112962484    0.40012249350547791    0.91645628213882446
1715782936.1812835,0.53281456232070923 0.81220859289169312  0.2784460186958313,-0.002156111178919673 0.0019499761983752251   0.40585088729858398   0.91393470764160156,0.53281456232070923 0.81220859289169312  0.2784460186958313,-0.002156111178919673 0.0019499761983752251   0.40585088729858398   0.91393470764160156
1715782936.1862829,0.53328061103820801 0.80834650993347168 0.27835828065872192,-0.0025197239592671394  0.0018759687663987279    0.41156530380249023    0.91137486696243286,0.53328061103820801 0.80834650993347168 0.27835828065872192,-0.0025197239592671394  0.0018759687663987279    0.41156530380249023    0.91137486696243286
1715782936.1912837,0.53368228673934937 0.80455201864242554 0.27842840552330017,-0.0028869884554296732  0.0018751592142507434    0.41714763641357422    0.90883219242095947,0.53368228673934937 0.80455201864242554 0.27842840552330017,-0.0028869884554296732  0.0018751592142507434    0.41714763641357422    0.90883219242095947
1715782936.1962879,0.53412175178527832 0.80069571733474731 0.27839469909667969,-0.0029760824982076883  0.0018784491112455726    0.42275848984718323    0.90623557567596436,0.53412175178527832 0.80069571733474731 0.27839469909667969,-0.0029760824982076883  0.0018784491112455726    0.42275848984718323    0.90623557567596436
1715782936.2012873,0.53426605463027954 0.79886871576309204 0.27844744920730591,-0.0030661222990602255  0.0016877574380487204    0.42536571621894836    0.90501481294631958,0.53426605463027954 0.79886871576309204 0.27844744920730591,-0.0030661222990602255  0.0016877574380487204    0.42536571621894836    0.90501481294631958
1715782936.2062871,0.53470414876937866 0.79511153697967529 0.27839785814285278,-0.0033448841422796249  0.0015787833835929632    0.43084478378295898    0.90241849422454834,0.53470414876937866 0.79511153697967529 0.27839785814285278,-0.0033448841422796249  0.0015787833835929632    0.43084478378295898    0.90241849422454834
1715782936.2112904,0.53510302305221558 0.79149794578552246 0.27842628955841064,-0.0031731701456010342  0.0018776243086904287     0.4361623227596283     0.8998604416847229,0.53510302305221558 0.79149794578552246 0.27842628955841064,-0.0031731701456010342  0.0018776243086904287     0.4361623227596283     0.8998604416847229
1715782936.2162848,    0.5355224609375 0.78780436515808105 0.27850478887557983,-0.0034321772400289774  0.0015894218813627958    0.44155818223953247    0.89722466468811035,    0.5355224609375 0.78780436515808105 0.27850478887557983,-0.0034321772400289774  0.0015894218813627958    0.44155818223953247    0.89722466468811035
1715782936.2213778,0.53595012426376343  0.7842109203338623 0.27848836779594421,-0.0032814631704241037  0.0017006435664370656     0.4465806782245636    0.89473575353622437,0.53595012426376343  0.7842109203338623 0.27848836779594421,-0.0032814631704241037  0.0017006435664370656     0.4465806782245636    0.89473575353622437
1715782936.226284,0.53620827198028564 0.78244483470916748 0.27845606207847595,-0.0032729164231568575  0.0017897823126986623    0.44934996962547302    0.89334803819656372,0.53620827198028564 0.78244483470916748 0.27845606207847595,-0.0032729164231568575  0.0017897823126986623    0.44934996962547302    0.89334803819656372
1715782936.2312825,0.53668820858001709  0.7788814902305603 0.27842602133750916,-0.003408270888030529 0.0017902533290907741   0.45465686917304993   0.89065837860107422,0.53668820858001709  0.7788814902305603 0.27842602133750916,-0.003408270888030529 0.0017902533290907741   0.45465686917304993   0.89065837860107422
1715782936.2362826,0.53706938028335571  0.7753792405128479 0.27848416566848755,-0.0030266756657510996  0.0019081615610048175    0.45922893285751343    0.88831073045730591,0.53706938028335571  0.7753792405128479 0.27848416566848755,-0.0030266756657510996  0.0019081615610048175    0.45922893285751343    0.88831073045730591
1715782936.2412927,0.53755754232406616 0.77192717790603638 0.27854734659194946,-0.0029825505334883928  0.0017253149999305606    0.46412265300750732    0.88576424121856689,0.53755754232406616 0.77192717790603638 0.27854734659194946,-0.0029825505334883928  0.0017253149999305606    0.46412265300750732    0.88576424121856689
1715782936.2462828,0.53799498081207275 0.76857692003250122 0.27853041887283325,-0.0031344469171017408  0.0019471799023449421    0.46891623735427856    0.88323491811752319,0.53799498081207275 0.76857692003250122 0.27853041887283325,-0.0031344469171017408  0.0019471799023449421    0.46891623735427856    0.88323491811752319
1715782936.2513807,0.53834474086761475 0.76519870758056641 0.27855834364891052,-0.0031153785530477762  0.0018310950836166739    0.47407716512680054    0.88047587871551514,0.53834474086761475 0.76519870758056641 0.27855834364891052,-0.0031153785530477762  0.0018310950836166739    0.47407716512680054    0.88047587871551514
1715782936.2562845,0.53857880830764771 0.76359301805496216 0.27855598926544189,-0.0029096845537424088  0.0018552702385932207    0.47631692886352539    0.87926691770553589,0.53857880830764771 0.76359301805496216 0.27855598926544189,-0.0029096845537424088  0.0018552702385932207    0.47631692886352539    0.87926691770553589
1715782936.261282, 0.5388825535774231 0.76030093431472778  0.2785530686378479,-0.0029335671570152044  0.0018734108889475465    0.48113802075386047    0.87663793563842773, 0.5388825535774231 0.76030093431472778  0.2785530686378479,-0.0029335671570152044  0.0018734108889475465    0.48113802075386047    0.87663793563842773
1715782936.2662818,0.53922086954116821 0.75703036785125732 0.27857398986816406,-0.0034508425742387772  0.0019816341809928417    0.48592346906661987    0.87399232387542725,0.53922086954116821 0.75703036785125732 0.27857398986816406,-0.0034508425742387772  0.0019816341809928417    0.48592346906661987    0.87399232387542725
1715782936.2712815,0.53952920436859131 0.75389724969863892 0.27853983640670776,-0.0033968847710639238  0.0020067908335477114    0.49028599262237549    0.87155270576477051,0.53952920436859131 0.75389724969863892 0.27853983640670776,-0.0033968847710639238  0.0020067908335477114    0.49028599262237549    0.87155270576477051
1715782936.2762818,0.53968775272369385 0.75236690044403076  0.2785571813583374,-0.0035806016530841589  0.0018249624408781528    0.49270623922348022      0.870186448097229,0.53968775272369385 0.75236690044403076  0.2785571813583374,-0.0035806016530841589  0.0018249624408781528    0.49270623922348022      0.870186448097229
1715782936.2813058,0.53997069597244263 0.74927163124084473 0.27857771515846252,-0.0036868879105895758  0.0020037612412124872    0.49713081121444702    0.86766546964645386,0.53997069597244263 0.74927163124084473 0.27857771515846252,-0.0036868879105895758  0.0020037612412124872    0.49713081121444702    0.86766546964645386
1715782936.2862842,0.54023247957229614 0.74622303247451782 0.27851381897926331,-0.0039452081546187401  0.0017516607185825706    0.50150400400161743    0.86514455080032349,0.54023247957229614 0.74622303247451782 0.27851381897926331,-0.0039452081546187401  0.0017516607185825706    0.50150400400161743    0.86514455080032349
1715782936.2912853, 0.5405920147895813 0.74325352907180786 0.27859371900558472,-0.0039884177967905998  0.0019507372053340077    0.50588995218276978     0.8625866174697876, 0.5405920147895813 0.74325352907180786 0.27859371900558472,-0.0039884177967905998  0.0019507372053340077    0.50588995218276978     0.8625866174697876
1715782936.2962382,0.54091054201126099  0.7402421236038208 0.27857816219329834,-0.0038440153002738953  0.0016142763197422028    0.51014071702957153    0.86008083820343018,0.54091054201126099  0.7402421236038208 0.27857816219329834,-0.0038440153002738953  0.0016142763197422028    0.51014071702957153    0.86008083820343018
1715782936.3012826,0.54106944799423218 0.73871529102325439 0.27859359979629517,-0.0035870617721229792  0.0017492326442152262    0.51229923963546753    0.85879772901535034,0.54106944799423218 0.73871529102325439 0.27859359979629517,-0.0035870617721229792  0.0017492326442152262    0.51229923963546753    0.85879772901535034
1715782936.3063824,0.54136049747467041 0.73584067821502686 0.27860864996910095,-0.003794217249378562 0.0016556933987885714   0.51664125919342041   0.85619193315505981,0.54136049747467041 0.73584067821502686 0.27860864996910095,-0.003794217249378562 0.0016556933987885714   0.51664125919342041   0.85619193315505981
1715782936.3113115,0.54167956113815308 0.73285984992980957 0.27859711647033691,-0.003582856385037303 0.0018095896812155843   0.52048003673553467   0.85386437177658081,0.54167956113815308 0.73285984992980957 0.27859711647033691,-0.003582856385037303 0.0018095896812155843   0.52048003673553467   0.85386437177658081
1715782936.3162837,0.54192233085632324 0.73000025749206543 0.27868229150772095,-0.0037897133734077215  0.0016704098088666797    0.52481502294540405    0.85120624303817749,0.54192233085632324 0.73000025749206543 0.27868229150772095,-0.0037897133734077215  0.0016704098088666797    0.52481502294540405    0.85120624303817749
1715782936.321312,0.54218292236328125 0.72718566656112671 0.27864512801170349,-0.0041271713562309742  0.0018069169018417597     0.5286567211151123    0.84882378578186035,0.54218292236328125 0.72718566656112671 0.27864512801170349,-0.0041271713562309742  0.0018069169018417597     0.5286567211151123    0.84882378578186035
1715782936.3262851,0.54233556985855103 0.72579830884933472 0.27865776419639587,-0.0040142717771232128  0.0018792719347402453    0.53088927268981934    0.84742963314056396,0.54233556985855103 0.72579830884933472 0.27865776419639587,-0.0040142717771232128  0.0018792719347402453    0.53088927268981934    0.84742963314056396
1715782936.3313553,0.54252099990844727 0.72298741340637207 0.27866840362548828,-0.0035262454766780138  0.0018756894860416651    0.53462469577789307    0.84508019685745239,0.54252099990844727 0.72298741340637207 0.27866840362548828,-0.0035262454766780138  0.0018756894860416651    0.53462469577789307    0.84508019685745239
1715782936.3362975,0.54285126924514771 0.72033768892288208 0.27863976359367371,-0.003879079595208168 0.0017777772154659033   0.53853863477706909   0.84258997440338135,0.54285126924514771 0.72033768892288208 0.27863976359367371,-0.003879079595208168 0.0017777772154659033   0.53853863477706909   0.84258997440338135
1715782936.3412874,0.54304015636444092 0.71771490573883057 0.27871611714363098,-0.0037953895516693592  0.0019238621462136507    0.54199343919754028    0.84037196636199951,0.54304015636444092 0.71771490573883057 0.27871611714363098,-0.0037953895516693592  0.0019238621462136507    0.54199343919754028    0.84037196636199951
1715782936.3462362,0.54328835010528564 0.71509861946105957  0.2787049412727356,-0.0037651117891073227  0.0020574748050421476    0.54576265811920166    0.83792883157730103,0.54328835010528564 0.71509861946105957  0.2787049412727356,-0.0037651117891073227  0.0020574748050421476    0.54576265811920166    0.83792883157730103
1715782936.3512833,0.54342025518417358 0.71377360820770264 0.27869081497192383,-0.0039736088365316391  0.0021627687383443117    0.54764479398727417    0.83669871091842651,0.54342025518417358 0.71377360820770264 0.27869081497192383,-0.0039736088365316391  0.0021627687383443117    0.54764479398727417    0.83669871091842651
1715782936.3562837,0.54359817504882812 0.71128666400909424 0.27870768308639526,-0.0041227806359529495  0.0018925569020211697    0.55133062601089478    0.83427447080612183,0.54359817504882812 0.71128666400909424 0.27870768308639526,-0.0041227806359529495  0.0018925569020211697    0.55133062601089478    0.83427447080612183
1715782936.3612831,0.54383337497711182 0.70872199535369873 0.27872288227081299,-0.0040487893857061863  0.0016217249212786555    0.55479168891906738    0.83197784423828125,0.54383337497711182 0.70872199535369873 0.27872288227081299,-0.0040487893857061863  0.0016217249212786555    0.55479168891906738    0.83197784423828125
1715782936.3663149,0.54394203424453735 0.70636415481567383 0.27871683239936829,-0.004080294631421566 0.0017930082976818085   0.55834102630615234   0.82959955930709839,0.54394203424453735 0.70636415481567383 0.27871683239936829,-0.004080294631421566 0.0017930082976818085   0.55834102630615234   0.82959955930709839
1715782936.3713119,0.54417592287063599  0.7039915919303894 0.27875480055809021,-0.0044074137695133686  0.0019983157981187105    0.56173473596572876    0.82730323076248169,0.54417592287063599  0.7039915919303894 0.27875480055809021,-0.0044074137695133686  0.0019983157981187105    0.56173473596572876    0.82730323076248169
