RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785118.013273,0.50447547435760498  1.0910588502883911 0.27724075317382812,-0.0030063786543905735 0.00076586857903748751   0.032071340829133987    0.99948078393936157,0.50447547435760498  1.0910588502883911 0.27724075317382812,-0.0030063786543905735 0.00076586857903748751   0.032071340829133987    0.99948078393936157
1715785118.018276,0.50450444221496582  1.0910264253616333  0.2773154079914093,-0.0029628030024468899 0.00078299472806975245   0.032047674059867859    0.99948161840438843,0.50450444221496582  1.0910264253616333  0.2773154079914093,-0.0029628030024468899 0.00078299472806975245   0.032047674059867859    0.99948161840438843
1715785118.0232763,0.50449174642562866   1.090196967124939 0.27741149067878723,-0.0022610093001276255  0.0010834544664248824   0.031662050634622574    0.99949550628662109,0.50449174642562866   1.090196967124939 0.27741149067878723,-0.0022610093001276255  0.0010834544664248824   0.031662050634622574    0.99949550628662109
1715785118.0282853,0.50327706336975098   1.084722638130188  0.2779671847820282, 0.0055512883700430393 0.00061099330196157098   0.031387198716402054    0.99949169158935547,0.50327706336975098   1.084722638130188  0.2779671847820282, 0.0055512883700430393 0.00061099330196157098   0.031387198716402054    0.99949169158935547
1715785118.0332782, 0.5024867057800293  1.0789172649383545 0.27800506353378296,0.0047513889148831367 0.0020596378017216921  0.031229982152581215   0.99949878454208374, 0.5024867057800293  1.0789172649383545 0.27800506353378296,0.0047513889148831367 0.0020596378017216921  0.031229982152581215   0.99949878454208374
1715785118.0382798,0.50225216150283813   1.075800895690918 0.27801579236984253,0.0035108074080199003  0.002431805245578289  0.030560342594981194    0.9995238184928894,0.50225216150283813   1.075800895690918 0.27801579236984253,0.0035108074080199003  0.002431805245578289  0.030560342594981194    0.9995238184928894
1715785118.0432754,0.50108039379119873   1.069461464881897  0.2781241238117218,0.0030379623640328646 0.0024828254245221615  0.029201418161392212   0.99956583976745605,0.50108039379119873   1.069461464881897  0.2781241238117218,0.0030379623640328646 0.0024828254245221615  0.029201418161392212   0.99956583976745605
1715785118.0483944,0.49986225366592407  1.0629725456237793 0.27832958102226257,0.0024447713512927294 0.0024879532866179943  0.027770590037107468   0.99960821866989136,0.49986225366592407  1.0629725456237793 0.27832958102226257,0.0024447713512927294 0.0024879532866179943  0.027770590037107468   0.99960821866989136
1715785118.0532765,0.49862399697303772  1.0566848516464233 0.27819374203681946,0.0024185886140912771 0.0024762065149843693  0.026418481022119522   0.99964499473571777,0.49862399697303772  1.0566848516464233 0.27819374203681946,0.0024185886140912771 0.0024762065149843693  0.026418481022119522   0.99964499473571777
1715785118.058284,0.49724414944648743  1.0504012107849121 0.27791732549667358,0.0010790519881993532 0.0014858681242913008  0.025101695209741592    0.9996832013130188,0.49724414944648743  1.0504012107849121 0.27791732549667358,0.0010790519881993532 0.0014858681242913008  0.025101695209741592    0.9996832013130188
1715785118.0632763,0.49653071165084839  1.0472997426986694 0.27794691920280457,0.00084930640878155828  0.0010230977786704898   0.024176478385925293    0.99970680475234985,0.49653071165084839  1.0472997426986694 0.27794691920280457,0.00084930640878155828  0.0010230977786704898   0.024176478385925293    0.99970680475234985
1715785118.0682788,0.49504208564758301  1.0411412715911865 0.27759742736816406,-0.00049835414392873645  1.0131916496902704e-05    0.022968415170907974     0.99973607063293457,0.49504208564758301  1.0411412715911865 0.27759742736816406,-0.00049835414392873645  1.0131916496902704e-05    0.022968415170907974     0.99973607063293457
1715785118.073303, 0.4939524233341217  1.0351288318634033 0.27752986550331116,-0.0019433122361078858 0.00032013151212595403   0.021703962236642838    0.99976247549057007, 0.4939524233341217  1.0351288318634033 0.27752986550331116,-0.0019433122361078858 0.00032013151212595403   0.021703962236642838    0.99976247549057007
1715785118.0783043,0.49287021160125732   1.029083251953125 0.27758392691612244, -0.003651810809969902 0.00039436962106265128   0.020088303834199905    0.99979144334793091,0.49287021160125732   1.029083251953125 0.27758392691612244, -0.003651810809969902 0.00039436962106265128   0.020088303834199905    0.99979144334793091
1715785118.0832732,0.49161508679389954  1.0229926109313965   0.277718186378479,-0.0042259772308170795 0.00040030275704339147   0.018609268590807915    0.99981784820556641,0.49161508679389954  1.0229926109313965   0.277718186378479,-0.0042259772308170795 0.00040030275704339147   0.018609268590807915    0.99981784820556641
1715785118.0882645,0.49102738499641418  1.0200005769729614 0.27770429849624634,-0.0042061558924615383 6.1125210777390748e-05   0.017656775191426277    0.99983525276184082,0.49102738499641418  1.0200005769729614 0.27770429849624634,-0.0042061558924615383 6.1125210777390748e-05   0.017656775191426277    0.99983525276184082
1715785118.0932653, 0.4898601770401001  1.0137499570846558 0.27768999338150024, -0.0042422423139214516 -1.8592105334391817e-05    0.016426524147391319     0.99985605478286743, 0.4898601770401001  1.0137499570846558 0.27768999338150024, -0.0042422423139214516 -1.8592105334391817e-05    0.016426524147391319     0.99985605478286743
1715785118.0982676,0.48874625563621521  1.0075377225875854 0.27768263220787048,-0.0040301289409399033 0.00014058301167096943   0.014807762578129768    0.99988222122192383,0.48874625563621521  1.0075377225875854 0.27768263220787048,-0.0040301289409399033 0.00014058301167096943   0.014807762578129768    0.99988222122192383
1715785118.1032665,0.48767843842506409  1.0013022422790527 0.27777355909347534,-0.0034240749664604664 0.00029603554867208004   0.013199320062994957    0.99990695714950562,0.48767843842506409  1.0013022422790527 0.27777355909347534,-0.0034240749664604664 0.00029603554867208004   0.013199320062994957    0.99990695714950562
1715785118.1082671,0.48707404732704163 0.99814629554748535 0.27770352363586426,-0.0032458913046866655 0.00051205570343881845   0.012147115543484688    0.99992084503173828,0.48707404732704163 0.99814629554748535 0.27770352363586426,-0.0032458913046866655 0.00051205570343881845   0.012147115543484688    0.99992084503173828
1715785118.1132164,0.48597759008407593 0.99183619022369385 0.27761811017990112,-0.0025613480247557163 0.00056507333647459745   0.010564222000539303    0.99994075298309326,0.48597759008407593 0.99183619022369385 0.27761811017990112,-0.0025613480247557163 0.00056507333647459745   0.010564222000539303    0.99994075298309326
1715785118.1182659,0.48487970232963562 0.98573082685470581 0.27770006656646729,-0.0017780667403712869 0.00055502250324934721  0.0091381557285785675    0.99995648860931396,0.48487970232963562 0.98573082685470581 0.27770006656646729,-0.0017780667403712869 0.00055502250324934721  0.0091381557285785675    0.99995648860931396
1715785118.1232669,0.48377585411071777 0.97969788312911987 0.27782061696052551,-0.0012165858643129468 0.00046454809489659965  0.0076936674304306507    0.99996954202651978,0.48377585411071777 0.97969788312911987 0.27782061696052551,-0.0012165858643129468 0.00046454809489659965  0.0076936674304306507    0.99996954202651978
1715785118.1282902,0.48262345790863037 0.97376209497451782  0.2779155969619751,-0.00074550951831042767  0.00050488230772316456   0.0058654733002185822     0.99998241662979126,0.48262345790863037 0.97376209497451782  0.2779155969619751,-0.00074550951831042767  0.00050488230772316456   0.0058654733002185822     0.99998241662979126
1715785118.133266,  0.481527179479599  0.9678339958190918 0.27793785929679871,-0.00062834698474034667    0.000454969413112849   0.0043170638382434845     0.99999040365219116,  0.481527179479599  0.9678339958190918 0.27793785929679871,-0.00062834698474034667    0.000454969413112849   0.0043170638382434845     0.99999040365219116
1715785118.1382661,0.48106911778450012 0.96490657329559326  0.2779163122177124,-0.00062207813607528806  0.00055841502035036683   0.0035008569248020649     0.99999350309371948,0.48106911778450012 0.96490657329559326  0.2779163122177124,-0.00062207813607528806  0.00055841502035036683   0.0035008569248020649     0.99999350309371948
1715785118.1432905,0.48003083467483521 0.95914167165756226 0.27794814109802246,-0.00057689502136781812  0.00051044172141700983   0.0020331584382802248     0.99999761581420898,0.48003083467483521 0.95914167165756226 0.27794814109802246,-0.00057689502136781812  0.00051044172141700983   0.0020331584382802248     0.99999761581420898
1715785118.1482673,0.47889861464500427 0.95348507165908813  0.2778688371181488,-0.00087810622062534094  0.00035984357236884534  0.00048055799561552703     0.99999946355819702,0.47889861464500427 0.95348507165908813  0.2778688371181488,-0.00087810622062534094  0.00035984357236884534  0.00048055799561552703     0.99999946355819702
1715785118.1532714,0.47781544923782349  0.9478914737701416 0.27797046303749084,-0.0010305278701707721 0.00059649563627317548 -0.0010792213724926114    0.99999868869781494,0.47781544923782349  0.9478914737701416 0.27797046303749084,-0.0010305278701707721 0.00059649563627317548 -0.0010792213724926114    0.99999868869781494
1715785118.1582656,0.47673296928405762 0.94234198331832886 0.27795174717903137,-0.0011631224770098925 0.00025160220684483647 -0.0029853514861315489    0.99999481439590454,0.47673296928405762 0.94234198331832886 0.27795174717903137,-0.0011631224770098925 0.00025160220684483647 -0.0029853514861315489    0.99999481439590454
1715785118.16327,0.47618964314460754 0.93971836566925049 0.27798447012901306,-0.0015299268998205662 0.00051017705118283629 -0.0035044427495449781    0.99999254941940308,0.47618964314460754 0.93971836566925049 0.27798447012901306,-0.0015299268998205662 0.00051017705118283629 -0.0035044427495449781    0.99999254941940308
1715785118.1682656,0.47512364387512207  0.9342186450958252 0.27796539664268494,-0.0019706990569829941 0.00051380076911300421 -0.0050291647203266621    0.99998527765274048,0.47512364387512207  0.9342186450958252 0.27796539664268494,-0.0019706990569829941 0.00051380076911300421 -0.0050291647203266621    0.99998527765274048
1715785118.1732953,0.47413364052772522 0.92873877286911011 0.27791792154312134,-0.0020331814885139465 0.00040884531335905194 -0.0064435387030243874    0.99997711181640625,0.47413364052772522 0.92873877286911011 0.27791792154312134,-0.0020331814885139465 0.00040884531335905194 -0.0064435387030243874    0.99997711181640625
1715785118.1782668,0.47315210103988647 0.92333662509918213 0.27793636918067932,-0.0026344971265643835 0.00029327601077966392 -0.0081653641536831856    0.99996316432952881,0.47315210103988647 0.92333662509918213 0.27793636918067932,-0.0026344971265643835 0.00029327601077966392 -0.0081653641536831856    0.99996316432952881
1715785118.183264,0.47213944792747498 0.91795057058334351 0.27797716856002808,-0.0024610285181552172 0.00046774419024586678 -0.0098569979891180992    0.99994826316833496,0.47213944792747498 0.91795057058334351 0.27797716856002808,-0.0024610285181552172 0.00046774419024586678 -0.0098569979891180992    0.99994826316833496
1715785118.1882648, 0.4717458188533783 0.91526675224304199 0.27797955274581909,-0.0023375279270112514 0.00063582032453268766  -0.010845392942428589     0.9999382495880127, 0.4717458188533783 0.91526675224304199 0.27797955274581909,-0.0023375279270112514 0.00063582032453268766  -0.010845392942428589     0.9999382495880127
1715785118.1932952,0.47076180577278137 0.90986961126327515 0.27799096703529358,-0.0024771539028733969 0.00055265694390982389  -0.012338620610535145    0.99992066621780396,0.47076180577278137 0.90986961126327515 0.27799096703529358,-0.0024771539028733969 0.00055265694390982389  -0.012338620610535145    0.99992066621780396
1715785118.1982667,0.46971037983894348 0.90458434820175171 0.27807199954986572,-0.0021795188076794147 0.00045335979666560888  -0.014144140295684338    0.99989748001098633,0.46971037983894348 0.90458434820175171 0.27807199954986572,-0.0021795188076794147 0.00045335979666560888  -0.014144140295684338    0.99989748001098633
1715785118.2032688,0.46872243285179138 0.89924907684326172 0.27805298566818237,-0.0020046110730618238 0.00065140420338138938  -0.015699272975325584     0.9998745322227478,0.46872243285179138 0.89924907684326172 0.27805298566818237,-0.0020046110730618238 0.00065140420338138938  -0.015699272975325584     0.9998745322227478
1715785118.208266,0.46772968769073486 0.89403039216995239 0.27809694409370422, -0.001676684245467186 0.00067225523525848985  -0.017473446205258369    0.99984568357467651,0.46772968769073486 0.89403039216995239 0.27809694409370422, -0.001676684245467186 0.00067225523525848985  -0.017473446205258369    0.99984568357467651
1715785118.2132654,0.46723425388336182 0.89140206575393677 0.27805814146995544,-0.0018273420864716172 0.00031824031611904502  -0.018241634592413902     0.9998319149017334,0.46723425388336182 0.89140206575393677 0.27805814146995544,-0.0018273420864716172 0.00031824031611904502  -0.018241634592413902     0.9998319149017334
1715785118.2182648,0.46618953347206116 0.88625591993331909 0.27812337875366211,-0.0014919507084414363 0.00032862817170098424  -0.019711941480636597    0.99980455636978149,0.46618953347206116 0.88625591993331909 0.27812337875366211,-0.0014919507084414363 0.00032862817170098424  -0.019711941480636597    0.99980455636978149
1715785118.2232647,0.46524176001548767 0.88121801614761353 0.27815172076225281,-0.0014758736360818148 0.00065223145065829158  -0.021281205117702484    0.99977225065231323,0.46524176001548767 0.88121801614761353 0.27815172076225281,-0.0014758736360818148 0.00065223145065829158  -0.021281205117702484    0.99977225065231323
1715785118.2282648,0.46436801552772522 0.87618815898895264 0.27808201313018799,-0.0017713987035676837 9.4428714874084108e-06  -0.022888865321874619    0.99973642826080322,0.46436801552772522 0.87618815898895264 0.27808201313018799,-0.0017713987035676837 9.4428714874084108e-06  -0.022888865321874619    0.99973642826080322
1715785118.2332668,0.46350303292274475 0.87123966217041016 0.27810609340667725,-0.0015941181918606162 0.00026884896215051413   -0.02482856810092926    0.99969041347503662,0.46350303292274475 0.87123966217041016 0.27810609340667725,-0.0015941181918606162 0.00026884896215051413   -0.02482856810092926    0.99969041347503662
1715785118.2382653,0.46309378743171692 0.86880284547805786 0.27816823124885559,-0.0014517037197947502 0.00036357936915010214  -0.025621065869927406    0.99967062473297119,0.46309378743171692 0.86880284547805786 0.27816823124885559,-0.0014517037197947502 0.00036357936915010214  -0.025621065869927406    0.99967062473297119
1715785118.243264,0.46227169036865234 0.86397701501846313 0.27820706367492676,-0.0014569321647286415 0.00024711753940209746  -0.027417693287134171    0.99962300062179565,0.46227169036865234 0.86397701501846313 0.27820706367492676,-0.0014569321647286415 0.00024711753940209746  -0.027417693287134171    0.99962300062179565
1715785118.2482655,0.46132192015647888 0.85920006036758423 0.27815917134284973,-0.0016651343321427703 0.00039340974763035774  -0.028813719749450684    0.99958336353302002,0.46132192015647888 0.85920006036758423 0.27815917134284973,-0.0016651343321427703 0.00039340974763035774  -0.028813719749450684    0.99958336353302002
1715785118.2532668,0.46039846539497375 0.85439956188201904 0.27812588214874268,-0.0016464877407997847 0.00041075731860473752  -0.030449366196990013    0.99953484535217285,0.46039846539497375 0.85439956188201904 0.27812588214874268,-0.0016464877407997847 0.00041075731860473752  -0.030449366196990013    0.99953484535217285
1715785118.2582669,0.45945486426353455 0.84975975751876831 0.27813306450843811, -0.001781642553396523 0.00047923202509991825  -0.032043803483247757    0.99948477745056152,0.45945486426353455 0.84975975751876831 0.27813306450843811, -0.001781642553396523 0.00047923202509991825  -0.032043803483247757    0.99948477745056152
1715785118.2632668,0.45899185538291931 0.84740787744522095 0.27818530797958374,-0.0016306431498378515   0.000479115144116804  -0.033061031252145767    0.99945187568664551,0.45899185538291931 0.84740787744522095 0.27818530797958374,-0.0016306431498378515   0.000479115144116804  -0.033061031252145767    0.99945187568664551
1715785118.2682669, 0.4579908549785614 0.84274321794509888 0.27825242280960083,-0.0021492110099643469 0.00019336759578436613  -0.034795988351106644    0.99939209222793579, 0.4579908549785614 0.84274321794509888 0.27825242280960083,-0.0021492110099643469 0.00019336759578436613  -0.034795988351106644    0.99939209222793579
1715785118.273288,0.45719021558761597 0.83817744255065918 0.27822956442832947,-0.0018786197761073709 0.00050778611330315471  -0.036303106695413589    0.99933892488479614,0.45719021558761597 0.83817744255065918 0.27822956442832947,-0.0018786197761073709 0.00050778611330315471  -0.036303106695413589    0.99933892488479614
1715785118.2782965,0.45636019110679626 0.83359217643737793 0.27826964855194092,-0.0015010684728622437 0.00070837634848430753   -0.03803127259016037    0.99927514791488647,0.45636019110679626 0.83359217643737793 0.27826964855194092,-0.0015010684728622437 0.00070837634848430753   -0.03803127259016037    0.99927514791488647
1715785118.3029926,0.45224526524543762 0.81147432327270508  0.2783656120300293,-0.0017242558533325791 0.00057105207815766335  -0.046367540955543518    0.99892282485961914,0.45224526524543762 0.81147432327270508  0.2783656120300293,-0.0017242558533325791 0.00057105207815766335  -0.046367540955543518    0.99892282485961914
1715785118.308058,0.45224526524543762 0.81147432327270508  0.2783656120300293,-0.0017242558533325791 0.00057105207815766335  -0.046367540955543518    0.99892282485961914,0.45224526524543762 0.81147432327270508  0.2783656120300293,-0.0017242558533325791 0.00057105207815766335  -0.046367540955543518    0.99892282485961914
1715785118.313051,0.45143818855285645 0.80717045068740845  0.2783510684967041,-0.0017404758837074041 0.00044397206511348486   -0.04790351539850235    0.99885034561157227,0.45143818855285645 0.80717045068740845  0.2783510684967041,-0.0017404758837074041 0.00044397206511348486   -0.04790351539850235    0.99885034561157227
1715785118.3180101,0.45065104961395264 0.80299335718154907 0.27844065427780151,-0.0014643411850556731 0.00070719019277021289  -0.049574930220842361    0.99876910448074341,0.45065104961395264 0.80299335718154907 0.27844065427780151,-0.0014643411850556731 0.00070719019277021289  -0.049574930220842361    0.99876910448074341
1715785118.3230791,0.44977286458015442 0.79876118898391724 0.27848944067955017,-0.0014005241682752967 0.00063100369879975915  -0.051226634532213211    0.99868589639663696,0.44977286458015442 0.79876118898391724 0.27848944067955017,-0.0014005241682752967 0.00063100369879975915  -0.051226634532213211    0.99868589639663696
1715785118.3280609,0.44906538724899292 0.79463350772857666  0.2784348726272583,-0.0015523274196311831 0.00058332487242296338  -0.053189747035503387    0.99858301877975464,0.44906538724899292 0.79463350772857666  0.2784348726272583,-0.0015523274196311831 0.00058332487242296338  -0.053189747035503387    0.99858301877975464
1715785118.3330748,0.44825780391693115 0.79049748182296753 0.27847534418106079,-0.0016924634110182524  0.0006175854941830039  -0.054789893329143524    0.99849629402160645,0.44825780391693115 0.79049748182296753 0.27847534418106079,-0.0016924634110182524  0.0006175854941830039  -0.054789893329143524    0.99849629402160645
1715785118.3380513, 0.4479338526725769 0.78839826583862305 0.27844473719596863,-0.0016531611327081919  0.0007436273735947907  -0.055874086916446686    0.99843615293502808, 0.4479338526725769 0.78839826583862305 0.27844473719596863,-0.0016531611327081919  0.0007436273735947907  -0.055874086916446686    0.99843615293502808
1715785118.3430483,0.44710904359817505 0.78440707921981812 0.27843049168586731,-0.0019769696518778801 0.00036785367410629988  -0.057277299463748932    0.99835628271102905,0.44710904359817505 0.78440707921981812 0.27843049168586731,-0.0019769696518778801 0.00036785367410629988  -0.057277299463748932    0.99835628271102905
1715785118.3480613,0.44640159606933594 0.78042954206466675 0.27844735980033875,-0.0017024519620463252 0.00052655511535704136  -0.059159230440855026    0.99824696779251099,0.44640159606933594 0.78042954206466675 0.27844735980033875,-0.0017024519620463252 0.00052655511535704136  -0.059159230440855026    0.99824696779251099
1715785118.3530529,0.44570714235305786 0.77648526430130005 0.27847212553024292,-0.0017456092173233628 0.00063166703330352902  -0.060736246407032013    0.99815213680267334,0.44570714235305786 0.77648526430130005 0.27847212553024292,-0.0017456092173233628 0.00063166703330352902  -0.060736246407032013    0.99815213680267334
1715785118.3580556,  0.445372074842453 0.77451753616333008 0.27848908305168152,-0.0016185959102585912  0.0008420561789534986  -0.061679456382989883    0.99809432029724121,  0.445372074842453 0.77451753616333008 0.27848908305168152,-0.0016185959102585912  0.0008420561789534986  -0.061679456382989883    0.99809432029724121
1715785118.3630486,0.44461512565612793 0.77061986923217773 0.27854111790657043,-0.0016497925389558077 0.00047066621482372284  -0.063580989837646484    0.99797523021697998,0.44461512565612793 0.77061986923217773 0.27854111790657043,-0.0016497925389558077 0.00047066621482372284  -0.063580989837646484    0.99797523021697998
1715785118.3680856,0.44386115670204163 0.76683676242828369 0.27849963307380676,  -0.00186083500739187 0.00041934291948564351  -0.064723074436187744    0.99790143966674805,0.44386115670204163 0.76683676242828369 0.27849963307380676,  -0.00186083500739187 0.00041934291948564351  -0.064723074436187744    0.99790143966674805
1715785118.373049,0.44310042262077332 0.76311624050140381 0.27851030230522156,-0.001596505637280643 0.0005744858062826097 -0.066740222275257111   0.99776893854141235,0.44310042262077332 0.76311624050140381 0.27851030230522156,-0.001596505637280643 0.0005744858062826097 -0.066740222275257111   0.99776893854141235
1715785118.3780494, 0.4424479603767395  0.7594451904296875 0.27851954102516174,-0.0012830605264753103 0.00074657495133578777  -0.068286724388599396    0.99766463041305542, 0.4424479603767395  0.7594451904296875 0.27851954102516174,-0.0012830605264753103 0.00074657495133578777  -0.068286724388599396    0.99766463041305542
1715785118.3830018, 0.4417252242565155 0.75579547882080078  0.2785184383392334,-0.0014543645083904266 0.00066108896862715483  -0.069958791136741638    0.99754858016967773, 0.4417252242565155 0.75579547882080078  0.2785184383392334,-0.0014543645083904266 0.00066108896862715483  -0.069958791136741638    0.99754858016967773
1715785118.388062,0.44137707352638245 0.75406098365783691 0.27856343984603882,-0.0012604353250935674 0.00085957581177353859  -0.070934616029262543    0.99747979640960693,0.44137707352638245 0.75406098365783691 0.27856343984603882,-0.0012604353250935674 0.00085957581177353859  -0.070934616029262543    0.99747979640960693
1715785118.3930492,0.44076409935951233 0.75048351287841797 0.27851420640945435,-0.0012593485880643129 0.00058553146664053202  -0.072400756180286407    0.99737465381622314,0.44076409935951233 0.75048351287841797 0.27851420640945435,-0.0012593485880643129 0.00058553146664053202  -0.072400756180286407    0.99737465381622314
1715785118.3980055,0.44009441137313843 0.74701535701751709 0.27857139706611633,-0.0012037653941661119  0.0005023367702960968  -0.074214637279510498    0.99724143743515015,0.44009441137313843 0.74701535701751709 0.27857139706611633,-0.0012037653941661119  0.0005023367702960968  -0.074214637279510498    0.99724143743515015
1715785118.4030511,0.43956619501113892 0.74355030059814453  0.2786005437374115,-0.0013902913779020309 0.00049091683467850089  -0.075729489326477051    0.99712729454040527,0.43956619501113892 0.74355030059814453  0.2786005437374115,-0.0013902913779020309 0.00049091683467850089  -0.075729489326477051    0.99712729454040527
1715785118.4080408,0.43885728716850281 0.74013537168502808 0.27860870957374573,-0.0012615576852113008 0.00068665842991322279  -0.077488303184509277    0.99699223041534424,0.43885728716850281 0.74013537168502808 0.27860870957374573,-0.0012615576852113008 0.00068665842991322279  -0.077488303184509277    0.99699223041534424
1715785118.4130797,0.43856161832809448 0.73851853609085083 0.27862286567687988, -0.001406433992087841 0.00060516264056786895  -0.078241616487503052     0.9969332218170166,0.43856161832809448 0.73851853609085083 0.27862286567687988, -0.001406433992087841 0.00060516264056786895  -0.078241616487503052     0.9969332218170166
1715785118.4180789,0.43795600533485413  0.7351880669593811  0.2786288857460022, -0.001383473165333271 0.00055486662313342094  -0.079857103526592255    0.99680519104003906,0.43795600533485413  0.7351880669593811  0.2786288857460022, -0.001383473165333271 0.00055486662313342094  -0.079857103526592255    0.99680519104003906
1715785118.4230494,0.43731293082237244 0.73195421695709229 0.27865719795227051,-0.0010795309208333492 0.00058627815451472998  -0.081365630030632019    0.99668353796005249,0.43731293082237244 0.73195421695709229 0.27865719795227051,-0.0010795309208333492 0.00058627815451472998  -0.081365630030632019    0.99668353796005249
1715785118.4280393,0.43667811155319214 0.72878545522689819 0.27872157096862793,-0.00075983436545357108  0.00071880465839058161   -0.083088338375091553     0.99654161930084229,0.43667811155319214 0.72878545522689819 0.27872157096862793,-0.00075983436545357108  0.00071880465839058161   -0.083088338375091553     0.99654161930084229
1715785118.4330027,0.43609440326690674 0.72563260793685913 0.27866658568382263,-0.0011795765021815896 0.00078530976315960288  -0.084631316363811493    0.99641132354736328,0.43609440326690674 0.72563260793685913 0.27866658568382263,-0.0011795765021815896 0.00078530976315960288  -0.084631316363811493    0.99641132354736328
1715785118.4380503,0.43582060933113098 0.72408992052078247 0.27869600057601929,-0.0011083610588684678  0.0005656323628500104  -0.085168592631816864    0.99636578559875488,0.43582060933113098 0.72408992052078247 0.27869600057601929,-0.0011083610588684678  0.0005656323628500104  -0.085168592631816864    0.99636578559875488
1715785118.443074,0.43518325686454773  0.7210351824760437 0.27871879935264587, -0.001068360055796802 0.00061601278139278293  -0.086968094110488892    0.99621033668518066,0.43518325686454773  0.7210351824760437 0.27871879935264587, -0.001068360055796802 0.00061601278139278293  -0.086968094110488892    0.99621033668518066
1715785118.4480391,0.43467843532562256 0.71796160936355591 0.27869614958763123,-0.0010937871411442757 0.00040663365507498384  -0.088627427816390991    0.99606418609619141,0.43467843532562256 0.71796160936355591 0.27869614958763123,-0.0010937871411442757 0.00040663365507498384  -0.088627427816390991    0.99606418609619141
1715785118.4530535, 0.4340759813785553 0.71505051851272583  0.2786814272403717,-0.00095020601293072104  0.00065918773179873824   -0.090047448873519897      0.9959368109703064, 0.4340759813785553 0.71505051851272583  0.2786814272403717,-0.00095020601293072104  0.00065918773179873824   -0.090047448873519897      0.9959368109703064
1715785118.4580774,0.43360114097595215 0.71210157871246338 0.27869963645935059,-0.0009692093008197844 0.00055253651225939393  -0.091673366725444794    0.99578851461410522,0.43360114097595215 0.71210157871246338 0.27869963645935059,-0.0009692093008197844 0.00055253651225939393  -0.091673366725444794    0.99578851461410522
1715785118.4630492,0.43326735496520996 0.71067386865615845 0.27875718474388123,-0.0012727167923003435 0.00067000131821259856   -0.09240926057100296    0.99572008848190308,0.43326735496520996 0.71067386865615845 0.27875718474388123,-0.0012727167923003435 0.00067000131821259856   -0.09240926057100296    0.99572008848190308
1715785118.4680343,0.43277356028556824 0.70778238773345947 0.27874782681465149,-0.00084519165102392435  0.00057621125597506762    -0.09398718923330307     0.99557286500930786,0.43277356028556824 0.70778238773345947 0.27874782681465149,-0.00084519165102392435  0.00057621125597506762    -0.09398718923330307     0.99557286500930786
1715785118.4730475,0.43227052688598633 0.70503371953964233 0.27871450781822205,-0.00093813863350078464  0.00041741170571185648   -0.095472291111946106     0.99543154239654541,0.43227052688598633 0.70503371953964233 0.27871450781822205,-0.00093813863350078464  0.00041741170571185648   -0.095472291111946106     0.99543154239654541
1715785118.4780746,0.43170469999313354  0.7022663950920105 0.27873209118843079,-0.0011578400153666735 0.00054704438662156463  -0.096880644559860229    0.99529516696929932,0.43170469999313354  0.7022663950920105 0.27873209118843079,-0.0011578400153666735 0.00054704438662156463  -0.096880644559860229    0.99529516696929932
1715785118.4830754,0.43121767044067383 0.69954437017440796 0.27876737713813782,-0.00082301039947196841  0.00033941539004445076   -0.098421484231948853     0.99514442682266235,0.43121767044067383 0.69954437017440796 0.27876737713813782,-0.00082301039947196841  0.00033941539004445076   -0.098421484231948853     0.99514442682266235
1715785118.4880376, 0.4309786856174469 0.69821649789810181 0.27877539396286011,-0.00093636056408286095  0.00036481546703726053   -0.099028706550598145     0.99508404731750488, 0.4309786856174469 0.69821649789810181 0.27877539396286011,-0.00093636056408286095  0.00036481546703726053   -0.099028706550598145     0.99508404731750488
1715785118.4930482, 0.4304872453212738 0.69560658931732178 0.27880510687828064,-0.00084229331696406007  0.00047510041622444987     -0.1006162241101265     0.99492484331130981, 0.4304872453212738 0.69560658931732178 0.27880510687828064,-0.00084229331696406007  0.00047510041622444987     -0.1006162241101265     0.99492484331130981
1715785118.4980764,0.42997345328330994 0.69312286376953125 0.27882874011993408,-0.00053849950199946761  0.00047445367090404034    -0.10226760804653168     0.99475663900375366,0.42997345328330994 0.69312286376953125 0.27882874011993408,-0.00053849950199946761  0.00047445367090404034    -0.10226760804653168     0.99475663900375366
1715785118.5030525,0.42955571413040161 0.69055753946304321  0.2788202166557312,-0.0006270154844969511 0.00033923157025128603   -0.10380251705646515     0.9945976734161377,0.42955571413040161 0.69055753946304321  0.2788202166557312,-0.0006270154844969511 0.00033923157025128603   -0.10380251705646515     0.9945976734161377
1715785118.5080369,0.42907899618148804 0.68817740678787231 0.27881854772567749,-0.00061736645875498652  0.00028855650452896953    -0.10512833297252655     0.99445843696594238,0.42907899618148804 0.68817740678787231 0.27881854772567749,-0.00061736645875498652  0.00028855650452896953    -0.10512833297252655     0.99445843696594238
1715785118.5130777,0.42893621325492859 0.68694263696670532 0.27883583307266235,-0.00061346340226009488  0.00036242461646907032    -0.10596182942390442     0.99436992406845093,0.42893621325492859 0.68694263696670532 0.27883583307266235,-0.00061346340226009488  0.00036242461646907032    -0.10596182942390442     0.99436992406845093
