RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784324.2582502,0.57343548536300659 0.72822970151901245  0.2789379358291626,-0.0034322468563914299   0.001446746988222003    0.45695438981056213    0.88948231935501099,0.57343548536300659 0.72822970151901245  0.2789379358291626,-0.0034322468563914299   0.001446746988222003    0.45695438981056213    0.88948231935501099
1715784324.2632253,0.57366043329238892 0.72642976045608521 0.27895137667655945,-0.0032475667539983988  0.0014361580833792686    0.45952066779136658    0.88815999031066895,0.57366043329238892 0.72642976045608521 0.27895137667655945,-0.0032475667539983988  0.0014361580833792686    0.45952066779136658    0.88815999031066895
1715784324.2682261,0.57394522428512573 0.72443383932113647  0.2788737416267395,-0.003291743341833353 0.0014145600143820047   0.46227559447288513   0.88672906160354614,0.57394522428512573 0.72443383932113647  0.2788737416267395,-0.003291743341833353 0.0014145600143820047   0.46227559447288513   0.88672906160354614
1715784324.273226,0.57423216104507446 0.72264492511749268  0.2789078950881958,-0.0037052507977932692  0.0017370405839756131    0.46442842483520508     0.8856012225151062,0.57423216104507446 0.72264492511749268  0.2789078950881958,-0.0037052507977932692  0.0017370405839756131    0.46442842483520508     0.8856012225151062
1715784324.2782247,0.57431179285049438 0.72095578908920288  0.2788311243057251,-0.003815533360466361  0.001652569742873311   0.46708273887634277   0.88420385122299194,0.57431179285049438 0.72095578908920288  0.2788311243057251,-0.003815533360466361  0.001652569742873311   0.46708273887634277   0.88420385122299194
1715784324.2832243,0.57460236549377441 0.71998292207717896 0.27891787886619568,-0.0034388776402920485  0.0014937109081074595    0.46828943490982056    0.88356715440750122,0.57460236549377441 0.71998292207717896 0.27891787886619568,-0.0034388776402920485  0.0014937109081074595    0.46828943490982056    0.88356715440750122
1715784324.2882242,0.57480466365814209 0.71820175647735596 0.27890878915786743,-0.0034199126530438662  0.0013883253559470177    0.47030869126319885    0.88249427080154419,0.57480466365814209 0.71820175647735596 0.27890878915786743,-0.0034199126530438662  0.0013883253559470177    0.47030869126319885    0.88249427080154419
1715784324.2932246,0.57490056753158569 0.71657687425613403 0.27880513668060303,-0.003305710619315505 0.0013308698544278741   0.47261857986450195   0.88125985860824585,0.57490056753158569 0.71657687425613403 0.27880513668060303,-0.003305710619315505 0.0013308698544278741   0.47261857986450195   0.88125985860824585
1715784324.2982249,0.57520186901092529 0.71486645936965942 0.27893850207328796,-0.0032527358271181583  0.0015433935914188623    0.47508001327514648    0.87993526458740234,0.57520186901092529 0.71486645936965942 0.27893850207328796,-0.0032527358271181583  0.0015433935914188623    0.47508001327514648    0.87993526458740234
1715784324.3032253,0.57526838779449463 0.71325290203094482 0.27876502275466919,-0.0035417599137872458  0.0016272634966298938    0.47741782665252686    0.87866777181625366,0.57526838779449463 0.71325290203094482 0.27876502275466919,-0.0035417599137872458  0.0016272634966298938    0.47741782665252686    0.87866777181625366
1715784324.3082256,0.57535582780838013  0.7124483585357666 0.27879920601844788,-0.0033664752263575792  0.0016683662543073297    0.47830232977867126    0.87818717956542969,0.57535582780838013  0.7124483585357666 0.27879920601844788,-0.0033664752263575792  0.0016683662543073297    0.47830232977867126    0.87818717956542969
1715784324.3132279,0.57555419206619263  0.7108725905418396 0.27880614995956421,-0.0034410292282700539  0.0016936726169660687    0.48044958710670471    0.87701398134231567,0.57555419206619263  0.7108725905418396 0.27880614995956421,-0.0034410292282700539  0.0016936726169660687    0.48044958710670471    0.87701398134231567
1715784324.3182285,0.57570940256118774 0.70936554670333862 0.27881374955177307,-0.0036044670268893242  0.0018444947199895978    0.48251298069953918    0.87587946653366089,0.57570940256118774 0.70936554670333862 0.27881374955177307,-0.0036044670268893242  0.0018444947199895978    0.48251298069953918    0.87587946653366089
1715784324.3233259,0.57589298486709595 0.70792365074157715 0.27886196970939636,-0.0037531082052737474  0.0013789871009066701    0.48423904180526733    0.87492662668228149,0.57589298486709595 0.70792365074157715 0.27886196970939636,-0.0037531082052737474  0.0013789871009066701    0.48423904180526733    0.87492662668228149
1715784324.328248, 0.5760796070098877 0.70643079280853271 0.27886676788330078,-0.0035311731044203043  0.0011697701411321759    0.48656100034713745    0.87363868951797485, 0.5760796070098877 0.70643079280853271 0.27886676788330078,-0.0035311731044203043  0.0011697701411321759    0.48656100034713745    0.87363868951797485
1715784324.3332262,0.57608747482299805 0.70577222108840942 0.27888506650924683,-0.0036055815871804953   0.001367581426165998    0.48748287558555603    0.87312400341033936,0.57608747482299805 0.70577222108840942 0.27888506650924683,-0.0036055815871804953   0.001367581426165998    0.48748287558555603    0.87312400341033936
1715784324.3381925,0.57623332738876343   0.704395592212677 0.27889031171798706,-0.0035041212104260921  0.0014398645143955946    0.48936870694160461    0.87206876277923584,0.57623332738876343   0.704395592212677 0.27889031171798706,-0.0035041212104260921  0.0014398645143955946    0.48936870694160461    0.87206876277923584
1715784324.3432252,0.57635962963104248 0.70313316583633423 0.27884814143180847,-0.0034913455601781607  0.0015294593758881092    0.49098333716392517    0.87116062641143799,0.57635962963104248 0.70313316583633423 0.27884814143180847,-0.0034913455601781607  0.0015294593758881092    0.49098333716392517    0.87116062641143799
1715784324.3482246,0.57650077342987061 0.70183402299880981 0.27881428599357605,-0.0035862736403942108  0.0015986069338396192    0.49301975965499878    0.87000924348831177,0.57650077342987061 0.70183402299880981 0.27881428599357605,-0.0035862736403942108  0.0015986069338396192    0.49301975965499878    0.87000924348831177
1715784324.3532255,0.57658225297927856 0.70120984315872192 0.27885577082633972,-0.0035868159029632807  0.0015096735442057252    0.49359878897666931    0.86968106031417847,0.57658225297927856 0.70120984315872192 0.27885577082633972,-0.0035868159029632807  0.0015096735442057252    0.49359878897666931    0.86968106031417847
1715784324.3582251,0.57663208246231079 0.69992315769195557 0.27890792489051819,-0.0034767384640872478   0.001606960198841989    0.49547618627548218    0.86861306428909302,0.57663208246231079 0.69992315769195557 0.27890792489051819,-0.0034767384640872478   0.001606960198841989    0.49547618627548218    0.86861306428909302
1715784324.3632247,0.57677692174911499 0.69880801439285278 0.27895131707191467,-0.003958072979003191 0.0013670033076778054   0.49687838554382324   0.86781007051467896,0.57677692174911499 0.69880801439285278 0.27895131707191467,-0.003958072979003191 0.0013670033076778054   0.49687838554382324   0.86781007051467896
1715784324.368227,0.57684826850891113 0.69770574569702148 0.27891874313354492,-0.0038407149259001017  0.0012752630282193422    0.49854758381843567    0.86685287952423096,0.57684826850891113 0.69770574569702148 0.27891874313354492,-0.0038407149259001017  0.0012752630282193422    0.49854758381843567    0.86685287952423096
1715784324.3732247,0.57690197229385376 0.69664984941482544 0.27899208664894104,-0.0039054621011018753  0.0015057977288961411    0.50027436017990112     0.8658568263053894,0.57690197229385376 0.69664984941482544 0.27899208664894104,-0.0039054621011018753  0.0015057977288961411    0.50027436017990112     0.8658568263053894
1715784324.3782232,0.57693177461624146 0.69562375545501709 0.27901822328567505,-0.0038043835666030645  0.0011668133083730936      0.501728355884552    0.86501610279083252,0.57693177461624146 0.69562375545501709 0.27901822328567505,-0.0038043835666030645  0.0011668133083730936      0.501728355884552    0.86501610279083252
1715784324.3832271,0.57701617479324341   0.695107102394104 0.27899628877639771,-0.0038106287829577923  0.0012183818034827709    0.50245630741119385    0.86459332704544067,0.57701617479324341   0.695107102394104 0.27899628877639771,-0.0038106287829577923  0.0012183818034827709    0.50245630741119385    0.86459332704544067
1715784324.3882282,0.57705771923065186 0.69412946701049805 0.27901893854141235,-0.0040001324377954006  0.0011519677937030792     0.5037420392036438    0.86384409666061401,0.57705771923065186 0.69412946701049805 0.27901893854141235,-0.0040001324377954006  0.0011519677937030792     0.5037420392036438    0.86384409666061401
1715784324.3932271, 0.5771213173866272 0.69312590360641479 0.27901703119277954,-0.003725230460986495 0.0012976767029613256   0.50517946481704712   0.86300528049468994, 0.5771213173866272 0.69312590360641479 0.27901703119277954,-0.003725230460986495 0.0012976767029613256   0.50517946481704712   0.86300528049468994
1715784324.3982258,0.57728564739227295 0.69217389822006226 0.27915394306182861,-0.0037153784651309252  0.0011917765950784087    0.50650608539581299    0.86222755908966064,0.57728564739227295 0.69217389822006226 0.27915394306182861,-0.0037153784651309252  0.0011917765950784087    0.50650608539581299    0.86222755908966064
1715784324.4032531,0.57734543085098267 0.69128227233886719 0.27917966246604919,-0.0037363292649388313  0.0012249632272869349    0.50777995586395264    0.86147785186767578,0.57734543085098267 0.69128227233886719 0.27917966246604919,-0.0037363292649388313  0.0012249632272869349    0.50777995586395264    0.86147785186767578
1715784324.4082246,0.57724845409393311 0.69092839956283569 0.27906951308250427,-0.0038137228693813086  0.0013883011415600777    0.50834661722183228    0.86114299297332764,0.57724845409393311 0.69092839956283569 0.27906951308250427,-0.0038137228693813086  0.0013883011415600777    0.50834661722183228    0.86114299297332764
1715784324.4132268,0.57731318473815918 0.69008141756057739 0.27904662489891052,-0.0039195683784782887  0.0014283475466072559    0.50960516929626465    0.86039823293685913,0.57731318473815918 0.69008141756057739 0.27904662489891052,-0.0039195683784782887  0.0014283475466072559    0.50960516929626465    0.86039823293685913
1715784324.4182281,0.57744622230529785 0.68920367956161499 0.27911233901977539,-0.0035221809521317482  0.0014237886061891913    0.51076573133468628    0.85971152782440186,0.57744622230529785 0.68920367956161499 0.27911233901977539,-0.0035221809521317482  0.0014237886061891913    0.51076573133468628    0.85971152782440186
1715784324.4232073,0.57735204696655273 0.68852728605270386 0.27915272116661072,-0.0035626871977001429  0.0012227429542690516    0.51188433170318604    0.85904610157012939,0.57735204696655273 0.68852728605270386 0.27915272116661072,-0.0035626871977001429  0.0012227429542690516    0.51188433170318604    0.85904610157012939
1715784324.4282236,0.57737827301025391 0.68777352571487427 0.27901974320411682,-0.0037271580658853054  0.0012240803334861994    0.51288342475891113    0.85844928026199341,0.57737827301025391 0.68777352571487427 0.27901974320411682,-0.0037271580658853054  0.0012240803334861994    0.51288342475891113    0.85844928026199341
1715784324.4332278,0.57736760377883911 0.68744182586669922 0.27904841303825378,-0.0037830837536603212  0.0011924948776140809    0.51331353187561035    0.85819196701049805,0.57736760377883911 0.68744182586669922 0.27904841303825378,-0.0037830837536603212  0.0011924948776140809    0.51331353187561035    0.85819196701049805
1715784324.4382257,0.57736974954605103 0.68673676252365112 0.27905669808387756,-0.0038642457220703363  0.0014463555999100208    0.51432585716247559    0.85758489370346069,0.57736974954605103 0.68673676252365112 0.27905669808387756,-0.0038642457220703363  0.0014463555999100208    0.51432585716247559    0.85758489370346069
1715784324.4432247,0.57738006114959717 0.68614387512207031 0.27904787659645081,-0.0037062934134155512  0.0012767359148710966    0.51533615589141846     0.8569791316986084,0.57738006114959717 0.68614387512207031 0.27904787659645081,-0.0037062934134155512  0.0012767359148710966    0.51533615589141846     0.8569791316986084
1715784324.4482243,0.57746857404708862 0.68543201684951782 0.27903777360916138,-0.0036589251831173897  0.0011284878710284829    0.51623767614364624    0.85643678903579712,0.57746857404708862 0.68543201684951782 0.27903777360916138,-0.0036589251831173897  0.0011284878710284829    0.51623767614364624    0.85643678903579712
1715784324.4532754,0.57745921611785889 0.68485575914382935 0.27903223037719727,-0.0036023394204676151  0.0013866652734577656    0.51701414585113525    0.85596811771392822,0.57745921611785889 0.68485575914382935 0.27903223037719727,-0.0036023394204676151  0.0013866652734577656    0.51701414585113525    0.85596811771392822
1715784324.4582274,0.57743984460830688 0.68460941314697266 0.27904394268989563,-0.0036999669391661882  0.0013610254973173141    0.51737105846405029    0.85575211048126221,0.57743984460830688 0.68460941314697266 0.27904394268989563,-0.0036999669391661882  0.0013610254973173141    0.51737105846405029    0.85575211048126221
1715784324.4632251,0.57749050855636597 0.68403881788253784 0.27909117937088013,-0.0037520597688853741  0.0012572613777592778    0.51798093318939209    0.85538303852081299,0.57749050855636597 0.68403881788253784 0.27909117937088013,-0.0037520597688853741  0.0012572613777592778    0.51798093318939209    0.85538303852081299
1715784324.4681799,0.57745605707168579 0.68362629413604736 0.27903309464454651,-0.0037650845479220152  0.0012230679858475924    0.51879799365997314    0.85488766431808472,0.57745605707168579 0.68362629413604736 0.27903309464454651,-0.0037650845479220152  0.0012230679858475924    0.51879799365997314    0.85488766431808472
1715784324.473212,0.57750928401947021 0.68317019939422607 0.27907013893127441,-0.0038652459625154734  0.0012148806126788259    0.51947391033172607     0.8544766902923584,0.57750928401947021 0.68317019939422607 0.27907013893127441,-0.0038652459625154734  0.0012148806126788259    0.51947391033172607     0.8544766902923584
1715784324.4782069,0.57745963335037231 0.68280941247940063 0.27907738089561462,-0.0039262901991605759  0.0012026499025523663    0.52009612321853638    0.85409784317016602,0.57745963335037231 0.68280941247940063 0.27907738089561462,-0.0039262901991605759  0.0012026499025523663    0.52009612321853638    0.85409784317016602
1715784324.4832091,0.57746899127960205 0.68261426687240601 0.27909618616104126,-0.0040302518755197525  0.0012021196307614446    0.52039676904678345    0.85391420125961304,0.57746899127960205 0.68261426687240601 0.27909618616104126,-0.0040302518755197525  0.0012021196307614446    0.52039676904678345    0.85391420125961304
1715784324.488225,0.57742172479629517 0.68225771188735962 0.27910062670707703,-0.0037719460669904947  0.0012992267729714513    0.52107858657836914    0.85349941253662109,0.57742172479629517 0.68225771188735962 0.27910062670707703,-0.0037719460669904947  0.0012992267729714513    0.52107858657836914    0.85349941253662109
1715784324.4932249,0.57738518714904785 0.68201190233230591 0.27913227677345276,-0.0037441246677190065   0.001321149175055325    0.52159100770950317    0.85318642854690552,0.57738518714904785 0.68201190233230591 0.27913227677345276,-0.0037441246677190065   0.001321149175055325    0.52159100770950317    0.85318642854690552
1715784324.4982252, 0.5773235559463501  0.6817317008972168 0.27909946441650391,-0.0038852121215313673  0.0010436015436425805    0.52202093601226807    0.85292321443557739, 0.5773235559463501  0.6817317008972168 0.27909946441650391,-0.0038852121215313673  0.0010436015436425805    0.52202093601226807    0.85292321443557739
1715784324.5032248,  0.577320396900177 0.68161845207214355 0.27910229563713074,-0.0039138966239988804  0.0010565471602603793    0.52226829528808594     0.8527715802192688,  0.577320396900177 0.68161845207214355 0.27910229563713074,-0.0039138966239988804  0.0010565471602603793    0.52226829528808594     0.8527715802192688
1715784324.5082259,0.57728368043899536 0.68146771192550659 0.27911260724067688,-0.0039456626400351524   0.001046272343955934    0.52260380983352661    0.85256588459014893,0.57728368043899536 0.68146771192550659 0.27911260724067688,-0.0039456626400351524   0.001046272343955934    0.52260380983352661    0.85256588459014893
1715784324.5132148,0.57730495929718018 0.68127638101577759 0.27908280491828918,-0.003895886242389679 0.0010197939118370414   0.52284610271453857   0.85241758823394775,0.57730495929718018 0.68127638101577759 0.27908280491828918,-0.003895886242389679 0.0010197939118370414   0.52284610271453857   0.85241758823394775
1715784324.5182269,0.57730352878570557 0.68113100528717041 0.27910268306732178,-0.0039254059083759785 0.00095496873836964369    0.52300608158111572    0.85231935977935791,0.57730352878570557 0.68113100528717041 0.27910268306732178,-0.0039254059083759785 0.00095496873836964369    0.52300608158111572    0.85231935977935791
1715784324.5232544,0.57729089260101318 0.68103569746017456 0.27908486127853394,-0.0038848440162837505  0.0009727145079523325    0.52325963973999023    0.85216391086578369,0.57729089260101318 0.68103569746017456 0.27908486127853394,-0.0038848440162837505  0.0009727145079523325    0.52325963973999023    0.85216391086578369
1715784324.5282249,0.57728219032287598 0.68098640441894531  0.2791113555431366,-0.0039588361978530884 0.00095538556342944503    0.52340352535247803    0.85207521915435791,0.57728219032287598 0.68098640441894531  0.2791113555431366,-0.0039588361978530884 0.00095538556342944503    0.52340352535247803    0.85207521915435791
1715784324.5332255,0.57735568284988403 0.68089836835861206 0.27917203307151794,-0.0040125707164406776   0.001006252714432776    0.52327644824981689    0.85215294361114502,0.57735568284988403 0.68089836835861206 0.27917203307151794,-0.0040125707164406776   0.001006252714432776    0.52327644824981689    0.85215294361114502
1715784324.5382268,0.57717132568359375 0.68102437257766724  0.2791459858417511,-0.0041004912927746773   0.001014221110381186    0.52345860004425049    0.85204064846038818,0.57717132568359375 0.68102437257766724  0.2791459858417511,-0.0041004912927746773   0.001014221110381186    0.52345860004425049    0.85204064846038818
1715784324.5431807,0.57735109329223633 0.68091297149658203 0.27919504046440125,-0.0039455634541809559 0.00097249750979244709    0.52337157726287842    0.85209488868713379,0.57735109329223633 0.68091297149658203 0.27919504046440125,-0.0039455634541809559 0.00097249750979244709    0.52337157726287842    0.85209488868713379
1715784324.5482478,0.57724618911743164 0.68094009160995483 0.27913659811019897,-0.0041913059540092945 0.00094104354502633214    0.52336925268173218    0.85209518671035767,0.57724618911743164 0.68094009160995483 0.27913659811019897,-0.0041913059540092945 0.00094104354502633214    0.52336925268173218    0.85209518671035767
1715784324.5532587,0.57733982801437378 0.68089127540588379 0.27920663356781006,-0.0039120586588978767 0.00086841051233932376    0.52337747812271118    0.85209155082702637,0.57733982801437378 0.68089127540588379 0.27920663356781006,-0.0039120586588978767 0.00086841051233932376    0.52337747812271118    0.85209155082702637
1715784324.5582559,0.57723462581634521 0.68098932504653931 0.27920135855674744,-0.0039151511155068874 0.00089774077059701085    0.52339988946914673     0.8520776629447937,0.57723462581634521 0.68098932504653931 0.27920135855674744,-0.0039151511155068874 0.00089774077059701085    0.52339988946914673     0.8520776629447937
1715784324.5631766,0.57718908786773682 0.68098217248916626 0.27911818027496338,-0.0040895151905715466 0.00093217822723090649    0.52338093519210815    0.85208845138549805,0.57718908786773682 0.68098217248916626 0.27911818027496338,-0.0040895151905715466 0.00093217822723090649    0.52338093519210815    0.85208845138549805
1715784324.5682082,0.57717776298522949 0.68101269006729126 0.27908530831336975,-0.0040436349809169769 0.00093863019719719887    0.52340173721313477    0.85207593441009521,0.57717776298522949 0.68101269006729126 0.27908530831336975,-0.0040436349809169769 0.00093863019719719887    0.52340173721313477    0.85207593441009521
1715784324.5732563,0.57713741064071655 0.68101996183395386  0.2791103720664978,-0.0040229503065347672 0.00089820550056174397    0.52336776256561279    0.85209691524505615,0.57713741064071655 0.68101996183395386  0.2791103720664978,-0.0040229503065347672 0.00089820550056174397    0.52336776256561279    0.85209691524505615
1715784324.5782244,0.57714790105819702 0.68099808692932129  0.2791038453578949, -0.004227970726788044 0.00097835715860128403    0.52333593368530273    0.85211539268493652,0.57714790105819702 0.68099808692932129  0.2791038453578949, -0.004227970726788044 0.00097835715860128403    0.52333593368530273    0.85211539268493652
1715784324.583226,0.57718724012374878 0.68098717927932739 0.27909767627716064,-0.0040726964361965656 0.00087408541003242135    0.52334952354431152     0.8521079421043396,0.57718724012374878 0.68098717927932739 0.27909767627716064,-0.0040726964361965656 0.00087408541003242135    0.52334952354431152     0.8521079421043396
1715784324.5882261,0.57718408107757568 0.68100255727767944 0.27908840775489807,-0.0040701157413423061 0.00088406767463311553    0.52336961030960083    0.85209560394287109,0.57718408107757568 0.68100255727767944 0.27908840775489807,-0.0040701157413423061 0.00088406767463311553    0.52336961030960083    0.85209560394287109
1715784324.593225,0.57717204093933105 0.68099480867385864 0.27910244464874268,-0.0039747869595885277 0.00093814445426687598    0.52337521314620972    0.85209256410598755,0.57717204093933105 0.68099480867385864 0.27910244464874268,-0.0039747869595885277 0.00093814445426687598    0.52337521314620972    0.85209256410598755
1715784324.5981803,0.57718771696090698  0.6809965968132019 0.27908742427825928,-0.0039833923801779747 0.00095922267064452171     0.5233689546585083     0.8520963191986084,0.57718771696090698  0.6809965968132019 0.27908742427825928,-0.0039833923801779747 0.00095922267064452171     0.5233689546585083     0.8520963191986084
1715784324.6031787,0.57721120119094849 0.68097531795501709 0.27908486127853394, -0.003962603397667408 0.00093121349345892668     0.5234222412109375    0.85206371545791626,0.57721120119094849 0.68097531795501709 0.27908486127853394, -0.003962603397667408 0.00093121349345892668     0.5234222412109375    0.85206371545791626
1715784324.608228,0.57719707489013672 0.68099844455718994 0.27908974885940552,-0.0039923060685396194 0.00098418595734983683    0.52339965105056763    0.85207736492156982,0.57719707489013672 0.68099844455718994 0.27908974885940552,-0.0039923060685396194 0.00098418595734983683    0.52339965105056763    0.85207736492156982
1715784324.6132264,0.57720762491226196 0.68099939823150635 0.27907615900039673,-0.0040154904127120972 0.00097107724286615849    0.52339327335357666    0.85208123922348022,0.57720762491226196 0.68099939823150635 0.27907615900039673,-0.0040154904127120972 0.00097107724286615849    0.52339327335357666    0.85208123922348022
1715784324.6182261,0.57719796895980835  0.6809842586517334 0.27906906604766846,-0.0039829183369874954 0.00097589573124423623    0.52336090803146362    0.85210126638412476,0.57719796895980835  0.6809842586517334 0.27906906604766846,-0.0039829183369874954 0.00097589573124423623    0.52336090803146362    0.85210126638412476
1715784324.6232257,0.57722902297973633 0.68095493316650391 0.27908676862716675,-0.0040066540241241455  0.0009162962669506669      0.523384690284729    0.85208660364151001,0.57722902297973633 0.68095493316650391 0.27908676862716675,-0.0040066540241241455  0.0009162962669506669      0.523384690284729    0.85208660364151001
1715784324.6282251,0.57720977067947388 0.68097031116485596 0.27909448742866516,-0.0042599942535161972 0.00099829630926251411    0.52333903312683105    0.85211336612701416,0.57720977067947388 0.68097031116485596 0.27909448742866516,-0.0042599942535161972 0.00099829630926251411    0.52333903312683105    0.85211336612701416
1715784324.633225,0.57718920707702637 0.68096190690994263 0.27909436821937561,-0.0041950116865336895  0.0009887089254334569    0.52331161499023438     0.8521304726600647,0.57718920707702637 0.68096190690994263 0.27909436821937561,-0.0041950116865336895  0.0009887089254334569    0.52331161499023438     0.8521304726600647
1715784324.6382241,0.57716971635818481 0.68098628520965576 0.27908724546432495,-0.0042121871374547482 0.00099767139181494713    0.52331310510635376    0.85212945938110352,0.57716971635818481 0.68098628520965576 0.27908724546432495,-0.0042121871374547482 0.00099767139181494713    0.52331310510635376    0.85212945938110352
1715784324.643224,0.57719486951828003 0.68100255727767944 0.27905809879302979,-0.0040834820829331875 0.00091593962861225009    0.52342760562896729    0.85205990076065063,0.57719486951828003 0.68100255727767944 0.27905809879302979,-0.0040834820829331875 0.00091593962861225009    0.52342760562896729    0.85205990076065063
1715784324.6482248,0.57718145847320557 0.68099427223205566 0.27906426787376404,-0.0040812422521412373 0.00090920249931514263    0.52333813905715942    0.85211485624313354,0.57718145847320557 0.68099427223205566 0.27906426787376404,-0.0040812422521412373 0.00090920249931514263    0.52333813905715942    0.85211485624313354
1715784324.6532512,0.57717740535736084 0.68097162246704102 0.27909055352210999,-0.0042376942001283169 0.00097674806602299213    0.52336311340332031    0.85209870338439941,0.57717740535736084 0.68097162246704102 0.27909055352210999,-0.0042376942001283169 0.00097674806602299213    0.52336311340332031    0.85209870338439941
1715784324.6582234,0.57717049121856689 0.68097102642059326  0.2791062593460083,-0.0042685205116868019 0.00096212635980919003    0.52334660291671753     0.8521086573600769,0.57717049121856689 0.68097102642059326  0.2791062593460083,-0.0042685205116868019 0.00096212635980919003    0.52334660291671753     0.8521086573600769
1715784324.6632259,0.57729852199554443 0.68090939521789551 0.27918392419815063,-0.0039694071747362614  0.0009041053126566112    0.52327895164489746    0.85215175151824951,0.57729852199554443 0.68090939521789551 0.27918392419815063,-0.0039694071747362614  0.0009041053126566112    0.52327895164489746    0.85215175151824951
1715784324.6682255,0.57716858386993408 0.68099159002304077 0.27912706136703491,-0.0039127347990870476 0.00087116047507151961    0.52336388826370239    0.85209983587265015,0.57716858386993408 0.68099159002304077 0.27912706136703491,-0.0039127347990870476 0.00087116047507151961    0.52336388826370239    0.85209983587265015
1715784324.6732249,0.57716566324234009 0.68097931146621704 0.27912524342536926,-0.0040723755955696106  0.0008914743666537106    0.52335423231124878    0.85210502147674561,0.57716566324234009 0.68097931146621704 0.27912524342536926,-0.0040723755955696106  0.0008914743666537106    0.52335423231124878    0.85210502147674561
1715784324.6782143,0.57720929384231567 0.68100059032440186 0.27908703684806824,-0.0038938885554671288 0.00095379736740142107    0.52343851327896118    0.85205399990081787,0.57720929384231567 0.68100059032440186 0.27908703684806824,-0.0038938885554671288 0.00095379736740142107    0.52343851327896118    0.85205399990081787
1715784324.6832249,0.57730644941329956 0.68090784549713135 0.27920463681221008,-0.0038584743160754442  0.0008728693937882781    0.52330386638641357    0.85213696956634521,0.57730644941329956 0.68090784549713135 0.27920463681221008,-0.0038584743160754442  0.0008728693937882781    0.52330386638641357    0.85213696956634521
1715784324.6882246,0.57717603445053101 0.68097954988479614 0.27913576364517212, -0.004128679633140564 0.00095080333994701505    0.52336883544921875    0.85209572315216064,0.57717603445053101 0.68097954988479614 0.27913576364517212, -0.004128679633140564 0.00095080333994701505    0.52336883544921875    0.85209572315216064
1715784324.6932502,0.57721889019012451 0.68096345663070679 0.27909672260284424,-0.0039149587973952293 0.00089476554421707988    0.52340716123580933    0.85207325220108032,0.57721889019012451 0.68096345663070679 0.27909672260284424,-0.0039149587973952293 0.00089476554421707988    0.52340716123580933    0.85207325220108032
1715784324.698225,0.57731735706329346 0.68091142177581787 0.27920761704444885,-0.0040896669961512089  0.0009471617522649467    0.52334690093994141    0.85210937261581421,0.57731735706329346 0.68091142177581787 0.27920761704444885,-0.0040896669961512089  0.0009471617522649467    0.52334690093994141    0.85210937261581421
1715784324.703227,0.57719272375106812 0.68099653720855713 0.27911043167114258,-0.0039849127642810345 0.00089231564197689295    0.52335691452026367    0.85210376977920532,0.57719272375106812 0.68099653720855713 0.27911043167114258,-0.0039849127642810345 0.00089231564197689295    0.52335691452026367    0.85210376977920532
1715784324.708226,0.57717674970626831 0.68099880218505859 0.27910497784614563,-0.0039299721829593182 0.00087094423361122608    0.52337241172790527    0.85209453105926514,0.57717674970626831 0.68099880218505859 0.27910497784614563,-0.0039299721829593182 0.00087094423361122608    0.52337241172790527    0.85209453105926514
1715784324.7131765,0.57719528675079346 0.68097668886184692 0.27908816933631897,-0.0039264648221433163 0.00085192517144605517    0.52337437868118286     0.8520933985710144,0.57719528675079346 0.68097668886184692 0.27908816933631897,-0.0039264648221433163 0.00085192517144605517    0.52337437868118286     0.8520933985710144
1715784324.7182019,0.57728755474090576 0.68091070652008057 0.27917921543121338,-0.0040895580314099789 0.00092270923778414726    0.52331060171127319    0.85213172435760498,0.57728755474090576 0.68091070652008057 0.27917921543121338,-0.0040895580314099789 0.00092270923778414726    0.52331060171127319    0.85213172435760498
1715784324.7232535,0.57717490196228027 0.68099474906921387 0.27907949686050415,-0.0039329091086983681 0.00093661301070824265    0.52335751056671143    0.85210365056991577,0.57717490196228027 0.68099474906921387 0.27907949686050415,-0.0039329091086983681 0.00093661301070824265    0.52335751056671143    0.85210365056991577
1715784324.7282262,0.57719153165817261 0.68099838495254517 0.27909359335899353,-0.0039924005977809429 0.00089598982594907284    0.52342408895492554    0.85206252336502075,0.57719153165817261 0.68099838495254517 0.27909359335899353,-0.0039924005977809429 0.00089598982594907284    0.52342408895492554    0.85206252336502075
1715784324.7332256,0.57718527317047119   0.680988609790802 0.27907812595367432,-0.0039431182667613029 0.00096168409800156951    0.52334564924240112    0.85211080312728882,0.57718527317047119   0.680988609790802 0.27907812595367432,-0.0039431182667613029 0.00096168409800156951    0.52334564924240112    0.85211080312728882
1715784324.7382271,0.57719528675079346 0.68097996711730957 0.27907434105873108,-0.0039389459416270256 0.00094623159384354949    0.52334755659103394    0.85210973024368286,0.57719528675079346 0.68097996711730957 0.27907434105873108,-0.0039389459416270256 0.00094623159384354949    0.52334755659103394    0.85210973024368286
1715784324.7431834,0.57720643281936646  0.6809772253036499 0.27906733751296997, -0.003930866252630949 0.00092482828767970204    0.52338254451751709    0.85208827257156372,0.57720643281936646  0.6809772253036499 0.27906733751296997, -0.003930866252630949 0.00092482828767970204    0.52338254451751709    0.85208827257156372
1715784324.7481794,0.57718163728713989 0.68096494674682617  0.2790907621383667,-0.0039518848061561584 0.00090588437160477042    0.52331691980361938    0.85212844610214233,0.57718163728713989 0.68096494674682617  0.2790907621383667,-0.0039518848061561584 0.00090588437160477042    0.52331691980361938    0.85212844610214233
