RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785195.1902063,0.53631561994552612 0.41792789101600647 0.28039637207984924, -0.0030759403016418219 -7.0013571530580521e-05   -0.013066726736724377     0.99990987777709961,0.53631561994552612 0.41792789101600647 0.28039637207984924, -0.0030759403016418219 -7.0013571530580521e-05   -0.013066726736724377     0.99990987777709961
1715785195.1952071,0.53629374504089355 0.41793611645698547 0.28036001324653625, -0.0031046054791659117 -6.2427767261397094e-05   -0.013044933788478374     0.99991011619567871,0.53629374504089355 0.41793611645698547 0.28036001324653625, -0.0031046054791659117 -6.2427767261397094e-05   -0.013044933788478374     0.99991011619567871
1715785195.2002048,  0.536304771900177 0.41794490814208984 0.28033396601676941,-0.0031334797386080027 -6.702353130094707e-05  -0.013027502223849297    0.99991023540496826,  0.536304771900177 0.41794490814208984 0.28033396601676941,-0.0031334797386080027 -6.702353130094707e-05  -0.013027502223849297    0.99991023540496826
1715785195.2052069,0.53636425733566284 0.41794705390930176 0.28020337224006653,-0.0032328332308679819 -2.193983391407528e-06  -0.013066965155303478    0.99990940093994141,0.53636425733566284 0.41794705390930176 0.28020337224006653,-0.0032328332308679819 -2.193983391407528e-06  -0.013066965155303478    0.99990940093994141
1715785195.2102025,0.53638261556625366 0.41796472668647766 0.28010693192481995,-0.0032995352521538734  8.619088475825265e-06  -0.013045917265117168    0.99990946054458618,0.53638261556625366 0.41796472668647766 0.28010693192481995,-0.0032995352521538734  8.619088475825265e-06  -0.013045917265117168    0.99990946054458618
1715785195.2152064,0.53631824254989624 0.41789200901985168 0.28036430478096008,   -0.00312981684692204 -7.4425493949092925e-05   -0.013020750135183334     0.99991035461425781,0.53631824254989624 0.41789200901985168 0.28036430478096008,   -0.00312981684692204 -7.4425493949092925e-05   -0.013020750135183334     0.99991035461425781
1715785195.2201831,0.53632783889770508 0.41784292459487915 0.28032401204109192,-0.0029240190051496029 0.00014530177577398717  -0.013121346011757851    0.99990963935852051,0.53632783889770508 0.41784292459487915 0.28032401204109192,-0.0029240190051496029 0.00014530177577398717  -0.013121346011757851    0.99990963935852051
1715785195.2252104, 0.5363503098487854 0.41783365607261658  0.2803245484828949,-0.0030097411945462227 3.5251432564109564e-05  -0.013112627901136875    0.99990952014923096, 0.5363503098487854 0.41783365607261658  0.2803245484828949,-0.0030097411945462227 3.5251432564109564e-05  -0.013112627901136875    0.99990952014923096
1715785195.2302022,0.53634160757064819  0.4178260862827301 0.28032362461090088,-0.0029405350796878338 0.00010502485383767635  -0.013124146498739719    0.99990952014923096,0.53634160757064819  0.4178260862827301 0.28032362461090088,-0.0029405350796878338 0.00010502485383767635  -0.013124146498739719    0.99990952014923096
1715785195.2352026,0.53632181882858276 0.41784968972206116 0.28032469749450684,-0.0029999578837305307 3.5371733247302473e-05  -0.013094752095639706    0.99990975856781006,0.53632181882858276 0.41784968972206116 0.28032469749450684,-0.0029999578837305307 3.5371733247302473e-05  -0.013094752095639706    0.99990975856781006
1715785195.2402008,0.53633368015289307 0.41783520579338074 0.28035491704940796,-0.0029931508470326662 1.8261940567754209e-05  -0.013107277452945709    0.99990963935852051,0.53633368015289307 0.41783520579338074 0.28035491704940796,-0.0029931508470326662 1.8261940567754209e-05  -0.013107277452945709    0.99990963935852051
1715785195.2452052,0.53634226322174072  0.4178386926651001 0.28035765886306763, -0.0030532912351191044 -1.2083695764886215e-05   -0.013119387440383434     0.99990928173065186,0.53634226322174072  0.4178386926651001 0.28035765886306763, -0.0030532912351191044 -1.2083695764886215e-05   -0.013119387440383434     0.99990928173065186
1715785195.2502325,0.53634768724441528  0.4178260862827301 0.28034946322441101, -0.0029764105565845966 -4.7274475946323946e-05   -0.013151418417692184     0.99990910291671753,0.53634768724441528  0.4178260862827301 0.28034946322441101, -0.0029764105565845966 -4.7274475946323946e-05   -0.013151418417692184     0.99990910291671753
1715785195.2552266,0.53613817691802979 0.41789785027503967 0.28092256188392639, -0.0027428246103227139 -0.00019699874974321574   -0.012956574559211731     0.99991226196289062,0.53613817691802979 0.41789785027503967 0.28092256188392639, -0.0027428246103227139 -0.00019699874974321574   -0.012956574559211731     0.99991226196289062
1715785195.2602003,0.53622627258300781 0.41790887713432312 0.28073155879974365,-0.0028464358765631914 -0.0001157297010649927   -0.01311965100467205    0.99990987777709961,0.53622627258300781 0.41790887713432312 0.28073155879974365,-0.0028464358765631914 -0.0001157297010649927   -0.01311965100467205    0.99990987777709961
1715785195.2651725,0.53633964061737061 0.41789817810058594 0.28042957186698914,-0.0030250942800194025 1.1670167623378802e-05  -0.013158486224710941    0.99990886449813843,0.53633964061737061 0.41789817810058594 0.28042957186698914,-0.0030250942800194025 1.1670167623378802e-05  -0.013158486224710941    0.99990886449813843
1715785195.2702024,0.53637754917144775 0.41789424419403076 0.28032520413398743,-0.0031241155229508877 2.1286943592713214e-05  -0.013071497902274132    0.99990969896316528,0.53637754917144775 0.41789424419403076 0.28032520413398743,-0.0031241155229508877 2.1286943592713214e-05  -0.013071497902274132    0.99990969896316528
1715785195.2751853, 0.5363914966583252 0.41795918345451355 0.28033232688903809,-0.0032486177515238523 4.5339409552980214e-05  -0.012983346357941628    0.99991041421890259, 0.5363914966583252 0.41795918345451355 0.28033232688903809,-0.0032486177515238523 4.5339409552980214e-05  -0.012983346357941628    0.99991041421890259
1715785195.2802019, 0.5363316535949707  0.4198773205280304 0.28063464164733887,-0.0019270742777734995 0.00063159485580399632 -0.0094586694613099098    0.99995321035385132, 0.5363316535949707  0.4198773205280304 0.28063464164733887,-0.0019270742777734995 0.00063159485580399632 -0.0094586694613099098    0.99995321035385132
1715785195.2852461, 0.5356941819190979 0.42216134071350098 0.28095453977584839,-0.0010943905217573047 0.00037644096300937235 -0.0082084126770496368    0.99996566772460938, 0.5356941819190979 0.42216134071350098 0.28095453977584839,-0.0010943905217573047 0.00037644096300937235 -0.0082084126770496368    0.99996566772460938
1715785195.2902019,0.53296202421188354 0.42926627397537231 0.28045684099197388,-0.00033723327214829624  8.8157343270722777e-05  -0.0040944512002170086     0.99999153614044189,0.53296202421188354 0.42926627397537231 0.28045684099197388,-0.00033723327214829624  8.8157343270722777e-05  -0.0040944512002170086     0.99999153614044189
1715785195.2952044,0.53120565414428711 0.43656614422798157 0.27992138266563416, 0.00031472262344323099 -3.5530119930626824e-05  0.00067679188214242458     0.99999970197677612,0.53120565414428711 0.43656614422798157 0.27992138266563416, 0.00031472262344323099 -3.5530119930626824e-05  0.00067679188214242458     0.99999970197677612
1715785195.3002057,0.52920466661453247 0.44354575872421265 0.28051593899726868, 0.0018969649681821465 0.00033258975599892437  0.0058265998959541321    0.99998116493225098,0.52920466661453247 0.44354575872421265 0.28051593899726868, 0.0018969649681821465 0.00033258975599892437  0.0058265998959541321    0.99998116493225098
1715785195.3052025,0.52755790948867798 0.45076906681060791 0.28052109479904175, 0.0017865881090983748 0.00076289178105071187   0.010908421128988266    0.99993860721588135,0.52755790948867798 0.45076906681060791 0.28052109479904175, 0.0017865881090983748 0.00076289178105071187   0.010908421128988266    0.99993860721588135
1715785195.310231,0.52661043405532837 0.45437386631965637 0.28043434023857117,  0.001896987552754581 0.00079118076246231794   0.013359695672988892    0.99990862607955933,0.52661043405532837 0.45437386631965637 0.28043434023857117,  0.001896987552754581 0.00079118076246231794   0.013359695672988892    0.99990862607955933
1715785195.3152041,0.52485561370849609 0.46206241846084595 0.28029456734657288, 0.0010315523250028491 0.00088425085414201021   0.018867045640945435    0.99982106685638428,0.52485561370849609 0.46206241846084595 0.28029456734657288, 0.0010315523250028491 0.00088425085414201021   0.018867045640945435    0.99982106685638428
1715785195.3202021,  0.523018479347229 0.46937316656112671 0.28023028373718262,-0.00021092116367071867  0.00046462952741421759    0.023724213242530823     0.99971842765808105,  0.523018479347229 0.46937316656112671 0.28023028373718262,-0.00021092116367071867  0.00046462952741421759    0.023724213242530823     0.99971842765808105
1715785195.3251939,0.52114945650100708 0.47681111097335815  0.2799510657787323, -0.001412829733453691 0.00076229945989325643   0.028795819729566574    0.99958401918411255,0.52114945650100708 0.47681111097335815  0.2799510657787323, -0.001412829733453691 0.00076229945989325643   0.028795819729566574    0.99958401918411255
1715785195.3301477, 0.5193285346031189 0.48420101404190063 0.27996787428855896,  -0.00308989267796278 0.00054338917834684253   0.034038636833429337    0.99941557645797729, 0.5193285346031189 0.48420101404190063 0.27996787428855896,  -0.00308989267796278 0.00054338917834684253   0.034038636833429337    0.99941557645797729
1715785195.3352249,0.51842218637466431 0.48786833882331848 0.27988868951797485,-0.0038725887425243855 0.00050916249165311456   0.036551043391227722    0.99932414293289185,0.51842218637466431 0.48786833882331848 0.27988868951797485,-0.0038725887425243855 0.00050916249165311456   0.036551043391227722    0.99932414293289185
1715785195.3401935,0.51632189750671387 0.49463245272636414 0.27989506721496582, -0.0053386320360004902 -0.00039908982580527663    0.041065555065870285      0.9991421103477478,0.51632189750671387 0.49463245272636414 0.27989506721496582, -0.0053386320360004902 -0.00039908982580527663    0.041065555065870285      0.9991421103477478
1715785195.3451953,0.51453232765197754  0.5013805627822876  0.2800668478012085,-0.0058143301866948605 -0.0011892842594534159   0.045983295887708664    0.99892455339431763,0.51453232765197754  0.5013805627822876  0.2800668478012085,-0.0058143301866948605 -0.0011892842594534159   0.045983295887708664    0.99892455339431763
1715785195.3501775,0.51295638084411621 0.50802993774414062 0.28008267283439636,  -0.006546427495777607 -0.00089705490972846746    0.050841230899095535     0.99868488311767578,0.51295638084411621 0.50802993774414062 0.28008267283439636,  -0.006546427495777607 -0.00089705490972846746    0.050841230899095535     0.99868488311767578
1715785195.3551445,0.51147967576980591 0.51486605405807495   0.280019611120224, -0.0069768447428941727 -0.00045222588232718408    0.056326813995838165     0.99838793277740479,0.51147967576980591 0.51486605405807495   0.280019611120224, -0.0069768447428941727 -0.00045222588232718408    0.056326813995838165     0.99838793277740479
1715785195.3601954,0.51045984029769897 0.51776748895645142  0.2801862359046936,-0.0065509527921676636 -0.0011459102388471365   0.058539878576993942    0.99826294183731079,0.51045984029769897 0.51776748895645142  0.2801862359046936,-0.0065509527921676636 -0.0011459102388471365   0.058539878576993942    0.99826294183731079
1715785195.3652201,0.50857537984848022 0.52430403232574463 0.28006365895271301,  -0.006726906169205904 -0.00085194961866363883    0.063365690410137177     0.99796736240386963,0.50857537984848022 0.52430403232574463 0.28006365895271301,  -0.006726906169205904 -0.00085194961866363883    0.063365690410137177     0.99796736240386963
1715785195.370194,0.50671404600143433 0.53088271617889404 0.28000476956367493,-0.0062127662822604179 -0.0010926240356639028    0.06880524754524231    0.99761015176773071,0.50671404600143433 0.53088271617889404 0.28000476956367493,-0.0062127662822604179 -0.0010926240356639028    0.06880524754524231    0.99761015176773071
1715785195.375195,    0.5050048828125  0.5371214747428894 0.27990823984146118, -0.0053958152420818806 -0.00041455207974649966     0.07396814227104187      0.9972459077835083,    0.5050048828125  0.5371214747428894 0.27990823984146118, -0.0053958152420818806 -0.00041455207974649966     0.07396814227104187      0.9972459077835083
1715785195.3801947,0.50351905822753906 0.54335755109786987 0.27980810403823853,  -0.004659037571400404 -0.00034058291930705309    0.079189293086528778     0.99684864282608032,0.50351905822753906 0.54335755109786987 0.27980810403823853,  -0.004659037571400404 -0.00034058291930705309    0.079189293086528778     0.99684864282608032
1715785195.3852239,0.50216573476791382 0.54933786392211914 0.27968880534172058, -0.0038356937002390623 -0.00012167422391939908    0.084119647741317749     0.99644827842712402,0.50216573476791382 0.54933786392211914 0.27968880534172058, -0.0038356937002390623 -0.00012167422391939908    0.084119647741317749     0.99644827842712402
1715785195.3902166,0.50145035982131958  0.5522802472114563  0.2796618640422821,-0.0032022339291870594 0.00022450971300713718   0.086661115288734436    0.99623268842697144,0.50145035982131958  0.5522802472114563  0.2796618640422821,-0.0032022339291870594 0.00022450971300713718   0.086661115288734436    0.99623268842697144
1715785195.3951941,0.50000095367431641 0.55842053890228271 0.27954027056694031,-0.0028484405484050512 0.00058395002270117402   0.091649092733860016    0.99578714370727539,0.50000095367431641 0.55842053890228271 0.27954027056694031,-0.0028484405484050512 0.00058395002270117402   0.091649092733860016    0.99578714370727539
1715785195.4001951,0.49844428896903992 0.56456851959228516 0.27951288223266602, -0.002195433247834444 0.00047644539154134691   0.096730038523674011    0.99530810117721558,0.49844428896903992 0.56456851959228516 0.27951288223266602, -0.002195433247834444 0.00047644539154134691   0.096730038523674011    0.99530810117721558
1715785195.405195,0.49683767557144165 0.57082372903823853 0.27955907583236694,-0.0021530017256736755 0.00048137331032194197    0.10194703936576843    0.99478739500045776,0.49683767557144165 0.57082372903823853 0.27955907583236694,-0.0021530017256736755 0.00048137331032194197    0.10194703936576843    0.99478739500045776
1715785195.4101927, 0.4959755539894104 0.57393395900726318 0.27950754761695862,-0.0023042843677103519 0.00034487689845263958    0.10461360961198807     0.9945102334022522, 0.4959755539894104 0.57393395900726318 0.27950754761695862,-0.0023042843677103519 0.00034487689845263958    0.10461360961198807     0.9945102334022522
1715785195.415195,0.49426934123039246 0.58038884401321411 0.27945968508720398,-0.0026311594992876053 0.00026244681794196367    0.10969552397727966    0.99396169185638428,0.49426934123039246 0.58038884401321411 0.27945968508720398,-0.0026311594992876053 0.00026244681794196367    0.10969552397727966    0.99396169185638428
1715785195.4201939,0.49257102608680725 0.58664488792419434 0.27941796183586121,-0.0030985684134066105 0.00036997115239500999    0.11494573205709457    0.99336689710617065,0.49257102608680725 0.58664488792419434 0.27941796183586121,-0.0030985684134066105 0.00036997115239500999    0.11494573205709457    0.99336689710617065
1715785195.4251864,0.49096289277076721 0.59282463788986206 0.27937719225883484,-0.0035621707793325186 0.00026519838138483465    0.11998919397592545    0.99276876449584961,0.49096289277076721 0.59282463788986206 0.27937719225883484,-0.0035621707793325186 0.00026519838138483465    0.11998919397592545    0.99276876449584961
1715785195.4302292,0.48934000730514526 0.59883898496627808  0.2794232964515686, -0.0039401901885867119 -0.00022967482800595462     0.12502571940422058     0.99214565753936768,0.48934000730514526 0.59883898496627808  0.2794232964515686, -0.0039401901885867119 -0.00022967482800595462     0.12502571940422058     0.99214565753936768
1715785195.4352396,0.48860418796539307 0.60186463594436646  0.2794666588306427, -0.0043520829640328884 -0.00020187378686387092      0.1272599846124649     0.99185985326766968,0.48860418796539307 0.60186463594436646  0.2794666588306427, -0.0043520829640328884 -0.00020187378686387092      0.1272599846124649     0.99185985326766968
1715785195.4401929,0.48721262812614441   0.607674241065979 0.27944773435592651, -0.0046110404655337334 -9.9889635748695582e-05     0.13239221274852753     0.99118667840957642,0.48721262812614441   0.607674241065979 0.27944773435592651, -0.0046110404655337334 -9.9889635748695582e-05     0.13239221274852753     0.99118667840957642
1715785195.4451945,0.48579445481300354 0.61342078447341919 0.27943292260169983,-0.0047639352269470692 0.00012382824206724763    0.13752380013465881    0.99048697948455811,0.48579445481300354 0.61342078447341919 0.27943292260169983,-0.0047639352269470692 0.00012382824206724763    0.13752380013465881    0.99048697948455811
1715785195.4501953,0.48442915081977844 0.61912798881530762 0.27933058142662048, -0.0043950709514319897 -3.2649058994138613e-05     0.14276403188705444     0.98974698781967163,0.48442915081977844 0.61912798881530762 0.27933058142662048, -0.0043950709514319897 -3.2649058994138613e-05     0.14276403188705444     0.98974698781967163
1715785195.4551928,0.48296704888343811 0.62478166818618774 0.27921122312545776,-0.0039639892056584358 0.00029162585269659758    0.14790824055671692    0.98899310827255249,0.48296704888343811 0.62478166818618774 0.27921122312545776,-0.0039639892056584358 0.00029162585269659758    0.14790824055671692    0.98899310827255249
1715785195.4601932,0.48226615786552429 0.62800455093383789 0.27913132309913635,-0.0042422143742442131 0.00059949379647150636     0.1509285569190979    0.98853540420532227,0.48226615786552429 0.62800455093383789 0.27913132309913635,-0.0042422143742442131 0.00059949379647150636     0.1509285569190979    0.98853540420532227
1715785195.4651937,0.48080319166183472 0.63305515050888062 0.27920255064964294,-0.0037159719504415989 0.00043938454473391175    0.15552978217601776    0.98782414197921753,0.48080319166183472 0.63305515050888062 0.27920255064964294,-0.0037159719504415989 0.00043938454473391175    0.15552978217601776    0.98782414197921753
1715785195.4701931,0.47931703925132751 0.63852095603942871 0.27915549278259277,-0.0033688000403344631 0.00038000009953975677    0.16098019480705261    0.98695182800292969,0.47931703925132751 0.63852095603942871 0.27915549278259277,-0.0033688000403344631 0.00038000009953975677    0.16098019480705261    0.98695182800292969
1715785195.4751916,0.47791516780853271 0.64388185739517212 0.27918457984924316,-0.0032913857139647007 0.00031034371932037175    0.16627678275108337    0.98607355356216431,0.47791516780853271 0.64388185739517212 0.27918457984924316,-0.0032913857139647007 0.00031034371932037175    0.16627678275108337    0.98607355356216431
1715785195.4802098,0.47724467515945435 0.64658093452453613 0.27912399172782898, -0.003160267136991024 0.00048977794358506799    0.16843952238559723    0.98570680618286133,0.47724467515945435 0.64658093452453613 0.27912399172782898, -0.003160267136991024 0.00048977794358506799    0.16843952238559723    0.98570680618286133
1715785195.4852223,0.47587329149246216 0.65187543630599976 0.27907994389533997,-0.0032661084551364183 0.00044782974873669446    0.17370849847793579    0.98479157686233521,0.47587329149246216 0.65187543630599976 0.27907994389533997,-0.0032661084551364183 0.00044782974873669446    0.17370849847793579    0.98479157686233521
1715785195.4902225, 0.4745028018951416 0.65713006258010864 0.27913111448287964,-0.0034482830669730902 0.00027026815223507583    0.17872962355613708    0.98389214277267456, 0.4745028018951416 0.65713006258010864 0.27913111448287964,-0.0034482830669730902 0.00027026815223507583    0.17872962355613708    0.98389214277267456
1715785195.4951928,0.47317886352539062 0.66228514909744263 0.27909252047538757,-0.0037126769311726093  0.0004128294822294265    0.18383711576461792    0.98294961452484131,0.47317886352539062 0.66228514909744263 0.27909252047538757,-0.0037126769311726093  0.0004128294822294265    0.18383711576461792    0.98294961452484131
1715785195.5001931,0.47188487648963928 0.66747164726257324 0.27903956174850464,-0.0039136447012424469 0.00023134653747547418    0.18888461589813232     0.9819914698600769,0.47188487648963928 0.66747164726257324 0.27903956174850464,-0.0039136447012424469 0.00023134653747547418    0.18888461589813232     0.9819914698600769
1715785195.5051923,0.47053450345993042 0.67254263162612915 0.27902954816818237,-0.0041223769076168537 0.00029942020773887634    0.19412009418010712    0.98096907138824463,0.47053450345993042 0.67254263162612915 0.27902954816818237,-0.0041223769076168537 0.00029942020773887634    0.19412009418010712    0.98096907138824463
1715785195.5101936,0.46988052129745483 0.67503517866134644 0.27897927165031433,-0.0040665483102202415  0.0001955994957825169     0.1966787725687027    0.98045951128005981,0.46988052129745483 0.67503517866134644 0.27897927165031433,-0.0040665483102202415  0.0001955994957825169     0.1966787725687027    0.98045951128005981
1715785195.5151937,0.46862262487411499 0.68003565073013306 0.27898198366165161, -0.003870764747262001 0.00027317748754285276     0.2017897367477417    0.97942119836807251,0.46862262487411499 0.68003565073013306 0.27898198366165161, -0.003870764747262001 0.00027317748754285276     0.2017897367477417    0.97942119836807251
1715785195.5394037,0.46192470192909241 0.70628345012664795 0.27876967191696167,-0.0036316763143986464 0.00079674681182950735    0.23011980950832367    0.97315520048141479,0.46192470192909241 0.70628345012664795 0.27876967191696167,-0.0036316763143986464 0.00079674681182950735    0.23011980950832367    0.97315520048141479
1715785195.5444615,0.46192470192909241 0.70628345012664795 0.27876967191696167,-0.0036316763143986464 0.00079674681182950735    0.23011980950832367    0.97315520048141479,0.46192470192909241 0.70628345012664795 0.27876967191696167,-0.0036316763143986464 0.00079674681182950735    0.23011980950832367    0.97315520048141479
1715785195.5494845,0.46135306358337402 0.70860850811004639 0.27877187728881836, -0.003624653210863471 0.00076280406210571527    0.23274630308151245    0.97253042459487915,0.46135306358337402 0.70860850811004639 0.27877187728881836, -0.003624653210863471 0.00076280406210571527    0.23274630308151245    0.97253042459487915
1715785195.5544631,0.46016687154769897 0.71320086717605591 0.27879580855369568,-0.0037683588452637196 0.00054444238776341081    0.23781247437000275    0.97130364179611206,0.46016687154769897 0.71320086717605591 0.27879580855369568,-0.0037683588452637196 0.00054444238776341081    0.23781247437000275    0.97130364179611206
1715785195.5594597,0.45894011855125427 0.71769845485687256  0.2787245512008667,-0.0038824570365250111 0.00079848506720736623    0.24285703897476196    0.97005397081375122,0.45894011855125427 0.71769845485687256  0.2787245512008667,-0.0038824570365250111 0.00079848506720736623    0.24285703897476196    0.97005397081375122
1715785195.5644622,0.45782274007797241 0.72216051816940308 0.27867063879966736,-0.0040230769664049149 0.00037794149830006063    0.24811834096908569    0.96872127056121826,0.45782274007797241 0.72216051816940308 0.27867063879966736,-0.0040230769664049149 0.00037794149830006063    0.24811834096908569    0.96872127056121826
1715785195.5694637,0.45660194754600525 0.72667312622070312 0.27868586778640747,-0.0039530904032289982 0.00071182206738740206    0.25308653712272644    0.96743530035018921,0.45660194754600525 0.72667312622070312 0.27868586778640747,-0.0039530904032289982 0.00071182206738740206    0.25308653712272644    0.96743530035018921
1715785195.5744178,0.45607796311378479 0.72879189252853394 0.27866089344024658,-0.0038843392394483089 0.00067721091909334064    0.25577452778816223    0.96672844886779785,0.45607796311378479 0.72879189252853394 0.27866089344024658,-0.0038843392394483089 0.00067721091909334064    0.25577452778816223    0.96672844886779785
1715785195.5794616,0.45491614937782288 0.73316866159439087 0.27866566181182861,-0.0037407430354505777 0.00045752318692393601    0.26076871156692505    0.96539396047592163,0.45491614937782288 0.73316866159439087 0.27866566181182861,-0.0037407430354505777 0.00045752318692393601    0.26076871156692505    0.96539396047592163
1715785195.5844607,0.45393022894859314   0.737335205078125 0.27858048677444458,-0.0037011245731264353 0.00065491144778206944    0.26588103175163269    0.96399849653244019,0.45393022894859314   0.737335205078125 0.27858048677444458,-0.0037011245731264353 0.00065491144778206944    0.26588103175163269    0.96399849653244019
1715785195.5894628, 0.4528253972530365 0.74150216579437256 0.27863785624504089,-0.0037568791303783655 0.00063998869154602289    0.27106365561485291    0.96255385875701904, 0.4528253972530365 0.74150216579437256 0.27863785624504089,-0.0037568791303783655 0.00063998869154602289    0.27106365561485291    0.96255385875701904
1715785195.5944619, 0.4517383873462677 0.74564278125762939 0.27860242128372192,-0.0037290453910827637 0.00070392928319051862    0.27590447664260864    0.96117758750915527, 0.4517383873462677 0.74564278125762939 0.27860242128372192,-0.0037290453910827637 0.00070392928319051862    0.27590447664260864    0.96117758750915527
1715785195.5994923, 0.4512428343296051 0.74765694141387939 0.27862176299095154,-0.0040201367810368538 0.00036734042805619538    0.27853012084960938    0.96041899919509888, 0.4512428343296051 0.74765694141387939 0.27862176299095154,-0.0040201367810368538 0.00036734042805619538    0.27853012084960938    0.96041899919509888
1715785195.6044874,0.45014029741287231 0.75173658132553101 0.27855050563812256,-0.0038406371604651213 0.00085076485993340611    0.28339162468910217    0.95899617671966553,0.45014029741287231 0.75173658132553101 0.27855050563812256,-0.0038406371604651213 0.00085076485993340611    0.28339162468910217    0.95899617671966553
1715785195.6094856,0.44918534159660339 0.75576668977737427  0.2785319983959198,-0.0037483400665223598 0.00068183871917426586    0.28870725631713867    0.95740985870361328,0.44918534159660339 0.75576668977737427  0.2785319983959198,-0.0037483400665223598 0.00068183871917426586    0.28870725631713867    0.95740985870361328
1715785195.6144595, 0.4481583833694458 0.75973033905029297  0.2785092294216156,-0.0038648815825581551 0.00062499678460881114    0.29377588629722595    0.95586627721786499, 0.4481583833694458 0.75973033905029297  0.2785092294216156,-0.0038648815825581551 0.00062499678460881114    0.29377588629722595    0.95586627721786499
1715785195.6194525,0.44709455966949463 0.76357942819595337  0.2784925103187561,-0.0038421498611569405 0.00061306642601266503    0.29865527153015137    0.95435315370559692,0.44709455966949463 0.76357942819595337  0.2784925103187561,-0.0038421498611569405 0.00061306642601266503    0.29865527153015137    0.95435315370559692
1715785195.6244643, 0.4466458261013031  0.7654532790184021 0.27850282192230225, -0.003957679495215416 0.00064023718005046248    0.30103808641433716    0.95360368490219116, 0.4466458261013031  0.7654532790184021 0.27850282192230225, -0.003957679495215416 0.00064023718005046248    0.30103808641433716    0.95360368490219116
1715785195.6294854,0.44565090537071228 0.76928955316543579 0.27847468852996826,-0.0037956947926431894 0.00079233443830162287    0.30631119012832642    0.95192354917526245,0.44565090537071228 0.76928955316543579 0.27847468852996826,-0.0037956947926431894 0.00079233443830162287    0.30631119012832642    0.95192354917526245
1715785195.6344883,0.44475626945495605 0.77300018072128296 0.27839064598083496,-0.0039427983574569225 0.00099468801636248827    0.31095945835113525    0.95041447877883911,0.44475626945495605 0.77300018072128296 0.27839064598083496,-0.0039427983574569225 0.00099468801636248827    0.31095945835113525    0.95041447877883911
1715785195.6394584,0.44373327493667603 0.77656304836273193 0.27836054563522339, -0.003982823807746172 0.00040798517875373363    0.31609377264976501    0.94871950149536133,0.44373327493667603 0.77656304836273193 0.27836054563522339, -0.003982823807746172 0.00040798517875373363    0.31609377264976501    0.94871950149536133
1715785195.6444581,0.44280028343200684 0.78017514944076538 0.27834576368331909,-0.0042425943538546562 0.00025425144121982157    0.32106751203536987    0.94704675674438477,0.44280028343200684 0.78017514944076538 0.27834576368331909,-0.0042425943538546562 0.00025425144121982157    0.32106751203536987    0.94704675674438477
1715785195.6494594,0.44229376316070557 0.78201258182525635 0.27838170528411865,-0.003852710360661149 0.0010104374960064888   0.32312425971031189   0.94634819030761719,0.44229376316070557 0.78201258182525635 0.27838170528411865,-0.003852710360661149 0.0010104374960064888   0.32312425971031189   0.94634819030761719
1715785195.6544886,0.44131964445114136 0.78554993867874146 0.27838721871376038,-0.0038745817728340626 0.00056463887449353933    0.32809960842132568    0.94463503360748291,0.44131964445114136 0.78554993867874146 0.27838721871376038,-0.0038745817728340626 0.00056463887449353933    0.32809960842132568    0.94463503360748291
1715785195.6594889,0.44039765000343323  0.7890363335609436 0.27835705876350403,-0.0037650670856237411   0.001052477746270597    0.33299165964126587    0.94292163848876953,0.44039765000343323  0.7890363335609436 0.27835705876350403,-0.0037650670856237411   0.001052477746270597    0.33299165964126587    0.94292163848876953
1715785195.6644597,0.43941676616668701 0.79252505302429199 0.27833789587020874,-0.0039742132648825645   0.001019451767206192    0.33748173713684082    0.94132316112518311,0.43941676616668701 0.79252505302429199 0.27833789587020874,-0.0039742132648825645   0.001019451767206192    0.33748173713684082    0.94132316112518311
1715785195.669414,0.43847119808197021 0.79593777656555176 0.27831581234931946,-0.0038314205594360828 0.00073545560007914901    0.34235468506813049    0.93956267833709717,0.43847119808197021 0.79593777656555176 0.27831581234931946,-0.0038314205594360828 0.00073545560007914901    0.34235468506813049    0.93956267833709717
1715785195.6744626,0.43810364603996277 0.79760497808456421 0.27833673357963562,-0.0039418088272213936 0.00069835450267419219    0.34465482831001282     0.9387209415435791,0.43810364603996277 0.79760497808456421 0.27833673357963562,-0.0039418088272213936 0.00069835450267419219    0.34465482831001282     0.9387209415435791
1715785195.6794369,0.43725109100341797 0.80098086595535278 0.27827879786491394,-0.0038335325662046671 0.00098260759841650724    0.34942212700843811    0.93695706129074097,0.43725109100341797 0.80098086595535278 0.27827879786491394,-0.0038335325662046671 0.00098260759841650724    0.34942212700843811    0.93695706129074097
1715785195.684459,0.43632981181144714 0.80431294441223145 0.27828165888786316,-0.0038938447833061218 0.00082444568397477269     0.3539576530456543    0.93525296449661255,0.43632981181144714 0.80431294441223145 0.27828165888786316,-0.0038938447833061218 0.00082444568397477269     0.3539576530456543    0.93525296449661255
1715785195.689487,0.43553471565246582 0.80749607086181641 0.27831807732582092,-0.0040767844766378403 0.00080609810538589954    0.35884773731231689    0.93338686227798462,0.43553471565246582 0.80749607086181641 0.27831807732582092,-0.0040767844766378403 0.00080609810538589954    0.35884773731231689    0.93338686227798462
