RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785966.7701843,0.48936128616333008  1.0827813148498535  0.2766743004322052,-0.0030006042215973139  0.0010510294232517481  0.0097628328949213028    0.99994730949401855,0.48936128616333008  1.0827813148498535  0.2766743004322052,-0.0030006042215973139  0.0010510294232517481  0.0097628328949213028    0.99994730949401855
1715785966.7751327, 0.4893612265586853   1.082771897315979 0.27669703960418701,-0.0029894514009356499 0.00098809553310275078  0.0097904913127422333    0.99994713068008423, 0.4893612265586853   1.082771897315979 0.27669703960418701,-0.0029894514009356499 0.00098809553310275078  0.0097904913127422333    0.99994713068008423
1715785966.7801776, 0.4893186092376709  1.0828057527542114 0.27667605876922607,-0.0029661115258932114  0.0011646597413346171  0.0098295686766505241    0.99994659423828125, 0.4893186092376709  1.0828057527542114 0.27667605876922607,-0.0029661115258932114  0.0011646597413346171  0.0098295686766505241    0.99994659423828125
1715785966.7851846,0.48939347267150879  1.0828107595443726 0.27667689323425293,-0.0029792473651468754  0.0010474523296579719  0.0098958704620599747    0.99994605779647827,0.48939347267150879  1.0828107595443726 0.27667689323425293,-0.0029792473651468754  0.0010474523296579719  0.0098958704620599747    0.99994605779647827
1715785966.7901726,0.48939305543899536  1.0828278064727783    0.27662393450737,-0.0030605287756770849  0.0010574926855042577  0.0098893167451024055    0.99994587898254395,0.48939305543899536  1.0828278064727783    0.27662393450737,-0.0030605287756770849  0.0010574926855042577  0.0098893167451024055    0.99994587898254395
1715785966.7951765, 0.4893927276134491  1.0828369855880737 0.27664542198181152,-0.0031369270291179419 0.00096452329307794571  0.0099254213273525238    0.99994534254074097, 0.4893927276134491  1.0828369855880737 0.27664542198181152,-0.0031369270291179419 0.00096452329307794571  0.0099254213273525238    0.99994534254074097
1715785966.8001835,0.48936185240745544  1.0828233957290649  0.2766786515712738,-0.0030341674573719501  0.0010201573604717851  0.0097753843292593956    0.99994707107543945,0.48936185240745544  1.0828233957290649  0.2766786515712738,-0.0030341674573719501  0.0010201573604717851  0.0097753843292593956    0.99994707107543945
1715785966.8052306,0.48938465118408203  1.0828242301940918 0.27663877606391907,-0.0029999364633113146 0.00098046357743442059  0.0098957791924476624    0.99994605779647827,0.48938465118408203  1.0828242301940918 0.27663877606391907,-0.0029999364633113146 0.00098046357743442059  0.0098957791924476624    0.99994605779647827
1715785966.810199,0.48933419585227966  1.0828109979629517  0.2766430675983429,-0.0030681008938699961 0.00098158663604408503  0.0098230419680476189    0.99994653463363647,0.48933419585227966  1.0828109979629517  0.2766430675983429,-0.0030681008938699961 0.00098158663604408503  0.0098230419680476189    0.99994653463363647
1715785966.815172, 0.4893420934677124  1.0828012228012085 0.27665716409683228,-0.0030363029800355434  0.0009580638725310564  0.0097748022526502609    0.99994713068008423, 0.4893420934677124  1.0828012228012085 0.27665716409683228,-0.0030363029800355434  0.0009580638725310564  0.0097748022526502609    0.99994713068008423
1715785966.820178,0.48950332403182983  1.0827959775924683 0.27632400393486023,-0.0031408146023750305  0.0010041248751804233  0.0097211292013525963    0.99994730949401855,0.48950332403182983  1.0827959775924683 0.27632400393486023,-0.0031408146023750305  0.0010041248751804233  0.0097211292013525963    0.99994730949401855
1715785966.825192,0.48946166038513184  1.0828055143356323 0.27643007040023804,-0.0031925810035318136  0.0010045662056654692  0.0098276641219854355    0.99994611740112305,0.48946166038513184  1.0828055143356323 0.27643007040023804,-0.0031925810035318136  0.0010045662056654692  0.0098276641219854355    0.99994611740112305
1715785966.8301592, 0.4893919825553894  1.0828025341033936 0.27657642960548401,-0.0031393347308039665  0.0010262604337185621  0.0098114516586065292    0.99994641542434692, 0.4893919825553894  1.0828025341033936 0.27657642960548401,-0.0031393347308039665  0.0010262604337185621  0.0098114516586065292    0.99994641542434692
1715785966.8351338,0.48932760953903198  1.0828319787979126 0.27658247947692871,-0.0030272654257714748 0.00098157068714499474  0.0097951432690024376     0.9999469518661499,0.48932760953903198  1.0828319787979126 0.27658247947692871,-0.0030272654257714748 0.00098157068714499474  0.0097951432690024376     0.9999469518661499
1715785966.8401768,0.48931357264518738   1.082811713218689 0.27669578790664673,  -0.00302732246927917 0.00091638974845409393  0.0097816800698637962    0.99994713068008423,0.48931357264518738   1.082811713218689 0.27669578790664673,  -0.00302732246927917 0.00091638974845409393  0.0097816800698637962    0.99994713068008423
1715785966.8451796,0.48918229341506958  1.0828112363815308 0.27704465389251709,-0.0030104867182672024 0.00084706052439287305  0.0099147586151957512    0.99994593858718872,0.48918229341506958  1.0828112363815308 0.27704465389251709,-0.0030104867182672024 0.00084706052439287305  0.0099147586151957512    0.99994593858718872
1715785966.8501794,0.48921686410903931  1.0828001499176025 0.27694079279899597,-0.0029913319740444422  0.0009865249739959836  0.0098342746496200562    0.99994665384292603,0.48921686410903931  1.0828001499176025 0.27694079279899597,-0.0029913319740444422  0.0009865249739959836  0.0098342746496200562    0.99994665384292603
1715785966.8552988,0.48928618431091309   1.082791805267334 0.27683752775192261,-0.0029465151019394398 0.00094405148411169648  0.0097823375836014748    0.99994736909866333,0.48928618431091309   1.082791805267334 0.27683752775192261,-0.0029465151019394398 0.00094405148411169648  0.0097823375836014748    0.99994736909866333
1715785966.8601718,0.48930764198303223  1.0827792882919312 0.27684855461120605, -0.003061327151954174 0.00092191173462197185  0.0098601365461945534    0.99994629621505737,0.48930764198303223  1.0827792882919312 0.27684855461120605, -0.003061327151954174 0.00092191173462197185  0.0098601365461945534    0.99994629621505737
1715785966.8651824,0.48939675092697144  1.0827704668045044 0.27667310833930969,-0.0030655190348625183 0.00091312226140871644  0.0098028816282749176    0.99994683265686035,0.48939675092697144  1.0827704668045044 0.27667310833930969,-0.0030655190348625183 0.00091312226140871644  0.0098028816282749176    0.99994683265686035
1715785966.8701773,0.48945307731628418  1.0827480554580688 0.27653887867927551,-0.0030532053206115961  0.0011110550258308649  0.0097786225378513336    0.99994689226150513,0.48945307731628418  1.0827480554580688 0.27653887867927551,-0.0030532053206115961  0.0011110550258308649  0.0097786225378513336    0.99994689226150513
1715785966.8751752,0.48951783776283264  1.0827289819717407  0.2764761745929718,-0.0030081027653068304  0.0010935799218714237  0.0097310235723853111    0.99994754791259766,0.48951783776283264  1.0827289819717407  0.2764761745929718,-0.0030081027653068304  0.0010935799218714237  0.0097310235723853111    0.99994754791259766
1715785966.880178,0.48954302072525024  1.0827333927154541 0.27641624212265015,-0.0030074047390371561     0.0011265390785411  0.0098393335938453674    0.99994641542434692,0.48954302072525024  1.0827333927154541 0.27641624212265015,-0.0030074047390371561     0.0011265390785411  0.0098393335938453674    0.99994641542434692
1715785966.8851759,0.48954126238822937  1.0827136039733887 0.27638870477676392,-0.0031058178283274174  0.0011935792863368988   0.009733208455145359    0.99994707107543945,0.48954126238822937  1.0827136039733887 0.27638870477676392,-0.0031058178283274174  0.0011935792863368988   0.009733208455145359    0.99994707107543945
1715785966.8901796,0.48952573537826538  1.0827605724334717 0.27647799253463745,-0.0030720815993845463  0.0010376468999311328  0.0097029861062765121    0.99994766712188721,0.48952573537826538  1.0827605724334717 0.27647799253463745,-0.0030720815993845463  0.0010376468999311328  0.0097029861062765121    0.99994766712188721
1715785966.8952129,0.48951414227485657  1.0827645063400269 0.27648958563804626,-0.0031107719987630844 0.00099322129972279072  0.0097824763506650925    0.99994683265686035,0.48951414227485657  1.0827645063400269 0.27648958563804626,-0.0031107719987630844 0.00099322129972279072  0.0097824763506650925    0.99994683265686035
1715785966.9001846,0.48951989412307739  1.0827628374099731 0.27653470635414124,-0.0030272556468844414  0.0010671193012967706  0.0098717547953128815    0.99994611740112305,0.48951989412307739  1.0827628374099731 0.27653470635414124,-0.0030272556468844414  0.0010671193012967706  0.0098717547953128815    0.99994611740112305
1715785966.9052105,0.48947060108184814  1.0826404094696045 0.27660855650901794,-0.0028327647596597672  0.0011162564624100924  0.0097404168918728828    0.99994790554046631,0.48947060108184814  1.0826404094696045 0.27660855650901794,-0.0028327647596597672  0.0011162564624100924  0.0097404168918728828    0.99994790554046631
1715785966.9101737,0.48947495222091675  1.0819641351699829 0.27661588788032532,-0.002056225435808301 0.0015703219687566161 0.0094268564134836197   0.99995219707489014,0.48947495222091675  1.0819641351699829 0.27661588788032532,-0.002056225435808301 0.0015703219687566161 0.0094268564134836197   0.99995219707489014
1715785966.9151814, 0.4886411726474762  1.0776182413101196 0.27695575356483459,0.0025868192315101624   0.00123530940618366   0.01007443480193615   0.99994516372680664, 0.4886411726474762  1.0776182413101196 0.27695575356483459,0.0025868192315101624   0.00123530940618366   0.01007443480193615   0.99994516372680664
1715785966.9201353,0.48836591839790344  1.0734977722167969 0.27669656276702881,0.00052448967471718788  0.0019157817587256432   0.010167312808334827    0.99994635581970215,0.48836591839790344  1.0734977722167969 0.27669656276702881,0.00052448967471718788  0.0019157817587256432   0.010167312808334827    0.99994635581970215
1715785966.9251754,0.48752763867378235  1.0688717365264893 0.27672505378723145,-0.0015072269598022103    0.00202516233548522  0.0095482403412461281    0.99995124340057373,0.48752763867378235  1.0688717365264893 0.27672505378723145,-0.0015072269598022103    0.00202516233548522  0.0095482403412461281    0.99995124340057373
1715785966.9301753,0.48664501309394836  1.0644598007202148 0.27686300873756409,-0.0023064462002366781  0.0016642007976770401  0.0089908158406615257    0.99995553493499756,0.48664501309394836  1.0644598007202148 0.27686300873756409,-0.0023064462002366781  0.0016642007976770401  0.0089908158406615257    0.99995553493499756
1715785966.9351964,0.48622635006904602  1.0622971057891846 0.27686509490013123,-0.0029966796282678843  0.0012495032278820872  0.0087161753326654434    0.99995672702789307,0.48622635006904602  1.0622971057891846 0.27686509490013123,-0.0029966796282678843  0.0012495032278820872  0.0087161753326654434    0.99995672702789307
1715785966.9401739,0.48530310392379761    1.05791175365448 0.27663907408714294,-0.0040999012999236584 0.00093645480228587985  0.0083252452313899994    0.99995648860931396,0.48530310392379761    1.05791175365448 0.27663907408714294,-0.0040999012999236584 0.00093645480228587985  0.0083252452313899994    0.99995648860931396
1715785966.9451754,0.48445960879325867  1.0534530878067017 0.27683743834495544,-0.0045922268182039261 0.00050768471555784345  0.0079303719103336334     0.9999578595161438,0.48445960879325867  1.0534530878067017 0.27683743834495544,-0.0045922268182039261 0.00050768471555784345  0.0079303719103336334     0.9999578595161438
1715785966.9501789,0.48377233743667603   1.048902153968811 0.27695053815841675,-0.0044303792528808117 0.00074392458191141486  0.0071603730320930481    0.99996429681777954,0.48377233743667603   1.048902153968811 0.27695053815841675,-0.0044303792528808117 0.00074392458191141486  0.0071603730320930481    0.99996429681777954
1715785966.955205, 0.4834248423576355   1.046612024307251 0.27684721350669861,-0.0043426221236586571  0.0010001237969845533  0.0068712537176907063    0.99996644258499146, 0.4834248423576355   1.046612024307251 0.27684721350669861,-0.0043426221236586571  0.0010001237969845533  0.0068712537176907063    0.99996644258499146
1715785966.9601736,0.48269960284233093  1.0419436693191528  0.2768397331237793,-0.0036878818646073341 0.00094237166922539473  0.0063101337291300297    0.99997282028198242,0.48269960284233093  1.0419436693191528  0.2768397331237793,-0.0036878818646073341 0.00094237166922539473  0.0063101337291300297    0.99997282028198242
1715785966.9651766,0.48198384046554565  1.0372480154037476 0.27679046988487244,-0.0028627458959817886 0.00098235229961574078  0.0057046366855502129    0.99997913837432861,0.48198384046554565  1.0372480154037476 0.27679046988487244,-0.0028627458959817886 0.00098235229961574078  0.0057046366855502129    0.99997913837432861
1715785966.9701746,0.48134386539459229  1.0326541662216187 0.27685576677322388,-0.0021852455101907253  0.0012596537126228213   0.004854029044508934    0.99998503923416138,0.48134386539459229  1.0326541662216187 0.27685576677322388,-0.0021852455101907253  0.0012596537126228213   0.004854029044508934    0.99998503923416138
1715785966.9752021,0.48055699467658997  1.0281312465667725 0.27704131603240967,-0.0010655003134161234 0.00081971543841063976  0.0044081946834921837    0.99998939037322998,0.48055699467658997  1.0281312465667725 0.27704131603240967,-0.0010655003134161234 0.00081971543841063976  0.0044081946834921837    0.99998939037322998
1715785966.9801772,0.47987914085388184  1.0237568616867065 0.27695596218109131,-0.0011431272141635418   0.001105998526327312  0.0034894088748842478    0.99999266862869263,0.47987914085388184  1.0237568616867065 0.27695596218109131,-0.0011431272141635418   0.001105998526327312  0.0034894088748842478    0.99999266862869263
1715785966.985168,0.47944998741149902  1.0215480327606201 0.27702459692955017,-0.0010760214645415545  0.0010210864711552858  0.0034465400967746973     0.9999929666519165,0.47944998741149902  1.0215480327606201 0.27702459692955017,-0.0010760214645415545  0.0010210864711552858  0.0034465400967746973     0.9999929666519165
1715785966.9901681,0.47871637344360352  1.0173391103744507 0.27708792686462402,-0.00051904167048633099   0.0010088447015732527   0.0026608877815306187     0.99999582767486572,0.47871637344360352  1.0173391103744507 0.27708792686462402,-0.00051904167048633099   0.0010088447015732527   0.0026608877815306187     0.99999582767486572
1715785966.9951913,0.47798401117324829  1.0131418704986572 0.27710428833961487,-0.00022719526896253228   0.0011278715683147311   0.0023010494187474251     0.99999666213989258,0.47798401117324829  1.0131418704986572 0.27710428833961487,-0.00022719526896253228   0.0011278715683147311   0.0023010494187474251     0.99999666213989258
1715785967.0001681,0.47734665870666504   1.009071946144104 0.27712136507034302,-0.00033732590964064002     0.00124134193174541   0.0017889613518491387     0.99999755620956421,0.47734665870666504   1.009071946144104 0.27712136507034302,-0.00033732590964064002     0.00124134193174541   0.0017889613518491387     0.99999755620956421
1715785967.0051661,0.47662773728370667  1.0050574541091919 0.27714487910270691,-0.00071944412775337696   0.0010649627074599266   0.0013005229411646724     0.99999833106994629,0.47662773728370667  1.0050574541091919 0.27714487910270691,-0.00071944412775337696   0.0010649627074599266   0.0013005229411646724     0.99999833106994629
1715785967.0101669,0.47635760903358459  1.0031125545501709 0.27718549966812134,-0.00065843644551932812   0.0011394837638363242   0.0011130697093904018     0.99999850988388062,0.47635760903358459  1.0031125545501709 0.27718549966812134,-0.00065843644551932812   0.0011394837638363242   0.0011130697093904018     0.99999850988388062
1715785967.0151668,0.47562253475189209   0.999187171459198 0.27718257904052734,-0.0010225176811218262 0.00076464423909783363 0.00073620758485049009    0.99999892711639404,0.47562253475189209   0.999187171459198 0.27718257904052734,-0.0010225176811218262 0.00076464423909783363 0.00073620758485049009    0.99999892711639404
1715785967.0201688,0.47502219676971436  0.9953465461730957 0.27709147334098816, -0.0019196815555915236   0.0010060294298455119 -0.00012775753566529602     0.99999761581420898,0.47502219676971436  0.9953465461730957 0.27709147334098816, -0.0019196815555915236   0.0010060294298455119 -0.00012775753566529602     0.99999761581420898
1715785967.0251646,0.47430890798568726 0.99159830808639526 0.27708777785301208, -0.0024840019177645445   0.0010472377762198448 -0.00032067886786535382     0.99999630451202393,0.47430890798568726 0.99159830808639526 0.27708777785301208, -0.0024840019177645445   0.0010472377762198448 -0.00032067886786535382     0.99999630451202393
1715785967.0301702,0.47365063428878784 0.98791629076004028 0.27706912159919739, -0.0030266509857028723  0.00080456148134544492 -0.00063533330103382468     0.99999487400054932,0.47365063428878784 0.98791629076004028 0.27706912159919739, -0.0030266509857028723  0.00080456148134544492 -0.00063533330103382468     0.99999487400054932
1715785967.0351665,0.47334378957748413 0.98605871200561523 0.27704337239265442,-0.0029104147106409073  0.0010696172248572111 -0.0010942209046334028    0.99999457597732544,0.47334378957748413 0.98605871200561523 0.27704337239265442,-0.0029104147106409073  0.0010696172248572111 -0.0010942209046334028    0.99999457597732544
1715785967.0401638,0.47264733910560608 0.98236864805221558 0.27705380320549011,-0.0030828840099275112  0.0010795451235026121 -0.0014659515582025051    0.99999356269836426,0.47264733910560608 0.98236864805221558 0.27705380320549011,-0.0030828840099275112  0.0010795451235026121 -0.0014659515582025051    0.99999356269836426
1715785967.0452836,0.47205755114555359 0.97865355014801025 0.27708223462104797,-0.0032154987566173077  0.0011867620050907135 -0.0019302984001114964     0.9999922513961792,0.47205755114555359 0.97865355014801025 0.27708223462104797,-0.0032154987566173077  0.0011867620050907135 -0.0019302984001114964     0.9999922513961792
1715785967.0501659,0.47137752175331116 0.97494453191757202 0.27718788385391235,-0.0028666481375694275 0.00068766629556193948 -0.0022438825108110905    0.99999314546585083,0.47137752175331116 0.97494453191757202 0.27718788385391235,-0.0028666481375694275 0.00068766629556193948 -0.0022438825108110905    0.99999314546585083
1715785967.055284,0.47073093056678772 0.97127598524093628 0.27702587842941284, -0.002996551338583231  0.0012041330337524414 -0.0027971439994871616    0.99999088048934937,0.47073093056678772 0.97127598524093628 0.27702587842941284, -0.002996551338583231  0.0012041330337524414 -0.0027971439994871616    0.99999088048934937
1715785967.0601647,0.47038820385932922 0.96951526403427124  0.2771340012550354,-0.0025536080356687307 0.00096073723398149014 -0.0027475967071950436     0.9999924898147583,0.47038820385932922 0.96951526403427124  0.2771340012550354,-0.0025536080356687307 0.00096073723398149014 -0.0027475967071950436     0.9999924898147583
1715785967.065167,0.46982201933860779 0.96585500240325928  0.2771858274936676,-0.0023564754519611597  0.0011919606477022171 -0.0033986577764153481    0.99999076128005981,0.46982201933860779 0.96585500240325928  0.2771858274936676,-0.0023564754519611597  0.0011919606477022171 -0.0033986577764153481    0.99999076128005981
1715785967.0701661,0.46925976872444153 0.96231216192245483 0.27721360325813293,-0.0020760910119861364  0.0011211667442694306 -0.0036966041661798954    0.99999040365219116,0.46925976872444153 0.96231216192245483 0.27721360325813293,-0.0020760910119861364  0.0011211667442694306 -0.0036966041661798954    0.99999040365219116
1715785967.0751987,0.46868002414703369 0.95890474319458008 0.27725204825401306,-0.0019789552316069603 0.00095968111418187618 -0.0041569550521671772    0.99998891353607178,0.46868002414703369 0.95890474319458008 0.27725204825401306,-0.0019789552316069603 0.00095968111418187618 -0.0041569550521671772    0.99998891353607178
1715785967.0801642,0.46816092729568481 0.95545339584350586 0.27720335125923157,-0.0017753690481185913  0.0010618016822263598 -0.0044191731140017509    0.99998807907104492,0.46816092729568481 0.95545339584350586 0.27720335125923157,-0.0017753690481185913  0.0010618016822263598 -0.0044191731140017509    0.99998807907104492
1715785967.0851641,0.46784201264381409 0.95375406742095947 0.27727487683296204,-0.0016442579217255116  0.0011515099322423339  -0.004663336556404829    0.99998712539672852,0.46784201264381409 0.95375406742095947 0.27727487683296204,-0.0016442579217255116  0.0011515099322423339  -0.004663336556404829    0.99998712539672852
1715785967.0901644, 0.4672730565071106 0.95042192935943604 0.27732884883880615,-0.0012620361521840096 0.00077490170951932669 -0.0048470590263605118    0.99998718500137329, 0.4672730565071106 0.95042192935943604 0.27732884883880615,-0.0012620361521840096 0.00077490170951932669 -0.0048470590263605118    0.99998718500137329
1715785967.0952172,0.46674701571464539  0.9471362829208374 0.27730235457420349,-0.0017923477571457624  0.0009141831542365253 -0.0050733974203467369    0.99998509883880615,0.46674701571464539  0.9471362829208374 0.27730235457420349,-0.0017923477571457624  0.0009141831542365253 -0.0050733974203467369    0.99998509883880615
1715785967.1001933,0.46621069312095642 0.94396960735321045 0.27725338935852051,-0.0015854255761951208  0.0011205594055354595 -0.0053755845874547958    0.99998366832733154,0.46621069312095642 0.94396960735321045 0.27725338935852051,-0.0015854255761951208  0.0011205594055354595 -0.0053755845874547958    0.99998366832733154
1715785967.105211,0.46551504731178284 0.94087296724319458 0.27730518579483032,-0.0017675351118668914  0.0010621232213452458 -0.0058997683227062225    0.99998044967651367,0.46551504731178284 0.94087296724319458 0.27730518579483032,-0.0017675351118668914  0.0010621232213452458 -0.0058997683227062225    0.99998044967651367
1715785967.1101656,0.46527203917503357 0.93940430879592896 0.27742284536361694,-0.0014929570024833083  0.0010852228151634336 -0.0058228508569300175     0.9999813437461853,0.46527203917503357 0.93940430879592896 0.27742284536361694,-0.0014929570024833083  0.0010852228151634336 -0.0058228508569300175     0.9999813437461853
1715785967.1151652,0.46468529105186462  0.9363437294960022 0.27727237343788147,-0.0019449011888355017  0.0010691920761018991 -0.0062982235103845596      0.999977707862854,0.46468529105186462  0.9363437294960022 0.27727237343788147,-0.0019449011888355017  0.0010691920761018991 -0.0062982235103845596      0.999977707862854
1715785967.1201673,0.46422326564788818 0.93334931135177612 0.27729895710945129,-0.0019779433496296406  0.0013332098023965955 -0.0063072983175516129    0.99997729063034058,0.46422326564788818 0.93334931135177612 0.27729895710945129,-0.0019779433496296406  0.0013332098023965955 -0.0063072983175516129    0.99997729063034058
1715785967.1251652,0.46372988820075989 0.93048602342605591 0.27725943922996521,-0.0019942827057093382  0.0012618693290278316 -0.0062012099660933018    0.99997800588607788,0.46372988820075989 0.93048602342605591 0.27725943922996521,-0.0019942827057093382  0.0012618693290278316 -0.0062012099660933018    0.99997800588607788
1715785967.1301653,0.46323877573013306 0.92757683992385864 0.27730673551559448,-0.0022441688925027847   0.001084872055798769 -0.0067752115428447723    0.99997395277023315,0.46323877573013306 0.92757683992385864 0.27730673551559448,-0.0022441688925027847   0.001084872055798769 -0.0067752115428447723    0.99997395277023315
1715785967.135165,0.46300873160362244 0.92604291439056396 0.27727562189102173,-0.0025054248981177807  0.0010409274837002158 -0.0068554766476154327    0.99997282028198242,0.46300873160362244 0.92604291439056396 0.27727562189102173,-0.0025054248981177807  0.0010409274837002158 -0.0068554766476154327    0.99997282028198242
1715785967.1401644,0.46252018213272095 0.92328983545303345 0.27741000056266785,-0.0018267199629917741 0.00094997708220034838 -0.0070281890220940113    0.99997317790985107,0.46252018213272095 0.92328983545303345 0.27741000056266785,-0.0018267199629917741 0.00094997708220034838 -0.0070281890220940113    0.99997317790985107
1715785967.145169,0.46200975775718689  0.9204525351524353 0.27735069394111633,-0.0017691912362352014 0.00070232804864645004 -0.0071052424609661102    0.99997293949127197,0.46200975775718689  0.9204525351524353 0.27735069394111633,-0.0017691912362352014 0.00070232804864645004 -0.0071052424609661102    0.99997293949127197
1715785967.1501653,0.46154847741127014  0.9177507758140564 0.27740174531936646,-0.0019164076074957848  0.0009292587055824697 -0.0073235793970525265    0.99997091293334961,0.46154847741127014  0.9177507758140564 0.27740174531936646,-0.0019164076074957848  0.0009292587055824697 -0.0073235793970525265    0.99997091293334961
1715785967.1551664,0.46096217632293701 0.91502141952514648 0.27735975384712219,-0.0021654947195202112 0.00093402602942660451 -0.0072500836104154587    0.99997091293334961,0.46096217632293701 0.91502141952514648 0.27735975384712219,-0.0021654947195202112 0.00093402602942660451 -0.0072500836104154587    0.99997091293334961
1715785967.1601658, 0.4607354998588562 0.91375982761383057 0.27736949920654297,-0.0022151821758598089  0.0011035078205168247 -0.0073672761209309101    0.99996978044509888, 0.4607354998588562 0.91375982761383057 0.27736949920654297,-0.0022151821758598089  0.0011035078205168247 -0.0073672761209309101    0.99996978044509888
1715785967.1651645,0.46019947528839111 0.91117459535598755 0.27738875150680542, -0.002256712643429637  0.0012721995590254664 -0.0074795945547521114    0.99996864795684814,0.46019947528839111 0.91117459535598755 0.27738875150680542, -0.002256712643429637  0.0012721995590254664 -0.0074795945547521114    0.99996864795684814
1715785967.1701663,0.45975276827812195 0.90865606069564819 0.27739772200584412,-0.0020100621040910482  0.0012512370012700558 -0.0076329638250172138    0.99996805191040039,0.45975276827812195 0.90865606069564819 0.27739772200584412,-0.0020100621040910482  0.0012512370012700558 -0.0076329638250172138    0.99996805191040039
1715785967.1751914,0.45932468771934509 0.90615153312683105 0.27743110060691833,-0.0023133547510951757   0.001139172469265759 -0.0077677741646766663    0.99996650218963623,0.45932468771934509 0.90615153312683105 0.27743110060691833,-0.0023133547510951757   0.001139172469265759 -0.0077677741646766663    0.99996650218963623
1715785967.1979306,0.45729905366897583 0.89454805850982666 0.27751171588897705,-0.0022354070097208023   0.001446309732273221 -0.0081153213977813721    0.99996352195739746,0.45729905366897583 0.89454805850982666 0.27751171588897705,-0.0022354070097208023   0.001446309732273221 -0.0081153213977813721    0.99996352195739746
1715785967.202985,0.45729905366897583 0.89454805850982666 0.27751171588897705,-0.0022354070097208023   0.001446309732273221 -0.0081153213977813721    0.99996352195739746,0.45729905366897583 0.89454805850982666 0.27751171588897705,-0.0022354070097208023   0.001446309732273221 -0.0081153213977813721    0.99996352195739746
1715785967.2079854, 0.4568105936050415 0.89236152172088623 0.27748605608940125,-0.0024743392132222652  0.0012201735517010093  -0.008020070381462574    0.99996405839920044, 0.4568105936050415 0.89236152172088623 0.27748605608940125,-0.0024743392132222652  0.0012201735517010093  -0.008020070381462574    0.99996405839920044
1715785967.2129872, 0.4566100537776947 0.89126449823379517 0.27745383977890015,-0.0023966780863702297  0.0011777281761169434 -0.0079174963757395744    0.99996507167816162, 0.4566100537776947 0.89126449823379517 0.27745383977890015,-0.0023966780863702297  0.0011777281761169434 -0.0079174963757395744    0.99996507167816162
1715785967.2179401,0.45618480443954468 0.88908511400222778 0.27750399708747864,-0.0023843750823289156  0.0012370080221444368 -0.0079347854480147362    0.99996489286422729,0.45618480443954468 0.88908511400222778 0.27750399708747864,-0.0023843750823289156  0.0012370080221444368 -0.0079347854480147362    0.99996489286422729
1715785967.2229862,0.45581230521202087  0.8869774341583252 0.27748256921768188, -0.002255929633975029  0.0011286212829872966 -0.0079132989048957825    0.99996548891067505,0.45581230521202087  0.8869774341583252 0.27748256921768188, -0.002255929633975029  0.0011286212829872966 -0.0079132989048957825    0.99996548891067505
1715785967.228013,0.45547521114349365 0.88494253158569336 0.27754995226860046,-0.0020516817457973957  0.0013789209770038724 -0.0081443637609481812    0.99996376037597656,0.45547521114349365 0.88494253158569336 0.27754995226860046,-0.0020516817457973957  0.0013789209770038724 -0.0081443637609481812    0.99996376037597656
1715785967.2329876,0.45508852601051331 0.88287496566772461  0.2775040864944458,-0.0021475276444107294  0.0012207265244796872 -0.0077141346409916878    0.99996721744537354,0.45508852601051331 0.88287496566772461  0.2775040864944458,-0.0021475276444107294  0.0012207265244796872 -0.0077141346409916878    0.99996721744537354
1715785967.2379866,0.45490044355392456 0.88187140226364136 0.27752608060836792,-0.0019114566966891289  0.0009185351082123816 -0.0076413573697209358    0.99996852874755859,0.45490044355392456 0.88187140226364136 0.27752608060836792,-0.0019114566966891289  0.0009185351082123816 -0.0076413573697209358    0.99996852874755859
1715785967.2429855,0.45462986826896667 0.87992089986801147 0.27753147482872009,-0.0018447813345119357  0.0013862111372873187 -0.0079185096547007561    0.99996596574783325,0.45462986826896667 0.87992089986801147 0.27753147482872009,-0.0018447813345119357  0.0013862111372873187 -0.0079185096547007561    0.99996596574783325
1715785967.247987,0.45433139801025391  0.8779757022857666 0.27754983305931091,-0.0022849838715046644  0.0013741713482886553 -0.0077061792835593224    0.99996674060821533,0.45433139801025391  0.8779757022857666 0.27754983305931091,-0.0022849838715046644  0.0013741713482886553 -0.0077061792835593224    0.99996674060821533
1715785967.25299,0.45394676923751831 0.87624073028564453 0.27755957841873169, -0.002036593621596694   0.001382393529638648 -0.0076724276877939701    0.99996751546859741,0.45394676923751831 0.87624073028564453 0.27755957841873169, -0.002036593621596694   0.001382393529638648 -0.0076724276877939701    0.99996751546859741
1715785967.2579868,0.45359241962432861 0.87445008754730225 0.27754977345466614,-0.0022280819248408079  0.0010041468776762486 -0.0074283652938902378    0.99996942281723022,0.45359241962432861 0.87445008754730225 0.27754977345466614,-0.0022280819248408079  0.0010041468776762486 -0.0074283652938902378    0.99996942281723022
1715785967.2629864,0.45342755317687988 0.87353026866912842 0.27749162912368774,-0.0021887230686843395  0.0012247157283127308 -0.0073116235435009003    0.99997013807296753,0.45342755317687988 0.87353026866912842 0.27749162912368774,-0.0021887230686843395  0.0012247157283127308 -0.0073116235435009003    0.99997013807296753
1715785967.2679861,0.45307400822639465 0.87187981605529785 0.27758002281188965,-0.0020252980757504702  0.0011883113766089082 -0.0071942177601158619    0.99997138977050781,0.45307400822639465 0.87187981605529785 0.27758002281188965,-0.0020252980757504702  0.0011883113766089082 -0.0071942177601158619    0.99997138977050781
