RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783029.1787324,0.52452808618545532  1.0982140302658081 0.27688825130462646,-0.0031389957293868065 0.00093922793166711926 -0.0055133607238531113    0.99997943639755249,0.52452808618545532  1.0982140302658081 0.27688825130462646,-0.0031389957293868065 0.00093922793166711926 -0.0055133607238531113    0.99997943639755249
1715783029.183697,0.52412515878677368  1.0950093269348145 0.27712321281433105,  0.0017952641937881708 -0.00019633397459983826   0.0013831945834681392     0.99999743700027466,0.52412515878677368  1.0950093269348145 0.27712321281433105,  0.0017952641937881708 -0.00019633397459983826   0.0013831945834681392     0.99999743700027466
1715783029.1888106,0.52505940198898315   1.090208888053894 0.27746585011482239,0.0046947021037340164 0.0011372540611773729  0.012241121381521225   0.99991339445114136,0.52505940198898315   1.090208888053894 0.27746585011482239,0.0046947021037340164 0.0011372540611773729  0.012241121381521225   0.99991339445114136
1715783029.1936984, 0.5263550877571106  1.0862017869949341 0.27758899331092834,0.0047766272909939289 0.0011233878321945667   0.02234312891960144   0.99973833560943604, 0.5263550877571106  1.0862017869949341 0.27758899331092834,0.0047766272909939289 0.0011233878321945667   0.02234312891960144   0.99973833560943604
1715783029.1987073,0.52698373794555664  1.0840228796005249  0.2778487503528595,0.0051702973432838917 0.0013342209858819842  0.027049563825130463   0.99961984157562256,0.52698373794555664  1.0840228796005249  0.2778487503528595,0.0051702973432838917 0.0013342209858819842  0.027049563825130463   0.99961984157562256
1715783029.2036991,0.52813011407852173  1.0796928405761719 0.27810677886009216,0.0053295423276722431 0.0010359795996919274  0.036447085440158844    0.9993208646774292,0.52813011407852173  1.0796928405761719 0.27810677886009216,0.0053295423276722431 0.0010359795996919274  0.036447085440158844    0.9993208646774292
1715783029.2086992,0.52916860580444336  1.0742290019989014 0.27836531400680542, 0.0074544758535921574 0.00041610616608522832    0.04450579360127449    0.99898123741149902,0.52916860580444336  1.0742290019989014 0.27836531400680542, 0.0074544758535921574 0.00041610616608522832    0.04450579360127449    0.99898123741149902
1715783029.2137249,0.53064161539077759  1.0682567358016968 0.27881082892417908,0.0098443906754255295 0.0015252672601491213  0.052736826241016388   0.99855875968933105,0.53064161539077759  1.0682567358016968 0.27881082892417908,0.0098443906754255295 0.0015252672601491213  0.052736826241016388   0.99855875968933105
1715783029.2188182,0.53186607360839844  1.0626310110092163 0.27920049428939819, 0.010938676074147224 0.0028092572465538979  0.061116259545087814   0.99806678295135498,0.53186607360839844  1.0626310110092163 0.27920049428939819, 0.010938676074147224 0.0028092572465538979  0.061116259545087814   0.99806678295135498
1715783029.2237043, 0.5323491096496582  1.0595552921295166 0.27931481599807739,  0.01151754055172205 0.0026210274081677198  0.065177395939826965   0.99780380725860596, 0.5323491096496582  1.0595552921295166 0.27931481599807739,  0.01151754055172205 0.0026210274081677198  0.065177395939826965   0.99780380725860596
1715783029.2287271,0.53336799144744873  1.0534617900848389 0.27958878874778748, 0.012195282615721226 0.0029068375006318092  0.073188424110412598   0.99723935127258301,0.53336799144744873  1.0534617900848389 0.27958878874778748, 0.012195282615721226 0.0029068375006318092  0.073188424110412598   0.99723935127258301
1715783029.2337005,0.53431206941604614  1.0473595857620239 0.27974727749824524, 0.013189220800995827 0.0028703436255455017   0.08130229264497757   0.99659806489944458,0.53431206941604614  1.0473595857620239 0.27974727749824524, 0.013189220800995827 0.0028703436255455017   0.08130229264497757   0.99659806489944458
1715783029.2386911,0.53520643711090088  1.0414587259292603 0.27976998686790466, 0.013476179912686348 0.0027404201682657003  0.089052431285381317   0.99593198299407959,0.53520643711090088  1.0414587259292603 0.27976998686790466, 0.013476179912686348 0.0027404201682657003  0.089052431285381317   0.99593198299407959
1715783029.2436898,0.53611171245574951  1.0358026027679443 0.27978119254112244, 0.012902232818305492 0.0029024695977568626  0.097018137574195862   0.99519473314285278,0.53611171245574951  1.0358026027679443 0.27978119254112244, 0.012902232818305492 0.0029024695977568626  0.097018137574195862   0.99519473314285278
1715783029.2486906,0.53655457496643066  1.0329903364181519 0.27966547012329102,0.012568305246531963 0.003123297356069088  0.10067415982484818  0.99483513832092285,0.53655457496643066  1.0329903364181519 0.27966547012329102,0.012568305246531963 0.003123297356069088  0.10067415982484818  0.99483513832092285
1715783029.2536893,0.53746503591537476   1.027435302734375 0.27954930067062378, 0.011085784994065762 0.0032422738149762154   0.10865985602140427   0.99401187896728516,0.53746503591537476   1.027435302734375 0.27954930067062378, 0.011085784994065762 0.0032422738149762154   0.10865985602140427   0.99401187896728516
1715783029.2587867,0.53820550441741943  1.0220814943313599 0.27928626537322998, 0.010184964165091515 0.0033476953394711018   0.11591476947069168   0.99320131540298462,0.53820550441741943  1.0220814943313599 0.27928626537322998, 0.010184964165091515 0.0033476953394711018   0.11591476947069168   0.99320131540298462
1715783029.2637541,0.53901159763336182   1.016838550567627 0.27886089682579041,0.0080030318349599838 0.0028336518444120884   0.12377821654081345   0.99227356910705566,0.53901159763336182   1.016838550567627 0.27886089682579041,0.0080030318349599838 0.0028336518444120884   0.12377821654081345   0.99227356910705566
1715783029.2686913,0.53967297077178955  1.0117242336273193 0.27837797999382019,0.0057140281423926353 0.0026675029657781124   0.13178397715091705   0.99125838279724121,0.53967297077178955  1.0117242336273193 0.27837797999382019,0.0057140281423926353 0.0026675029657781124   0.13178397715091705   0.99125838279724121
1715783029.2736502,0.53998911380767822  1.0092489719390869 0.27819105982780457,0.0044328351505100727 0.0024516268167644739   0.13547264039516449   0.99076813459396362,0.53998911380767822  1.0092489719390869 0.27819105982780457,0.0044328351505100727 0.0024516268167644739   0.13547264039516449   0.99076813459396362
1715783029.2786891, 0.5405505895614624  1.0042757987976074 0.27780923247337341,0.0015260919462889433 0.0018375709187239408   0.14328211545944214   0.98967897891998291, 0.5405505895614624  1.0042757987976074 0.27780923247337341,0.0015260919462889433 0.0018375709187239408   0.14328211545944214   0.98967897891998291
1715783029.2836885,0.54110580682754517 0.99936139583587646 0.27748239040374756,-0.0015942465979605913  0.0013745707692578435    0.15054991841316223    0.98860019445419312,0.54110580682754517 0.99936139583587646 0.27748239040374756,-0.0015942465979605913  0.0013745707692578435    0.15054991841316223    0.98860019445419312
1715783029.2886889,0.54155820608139038  0.9944872260093689 0.27733206748962402,-0.004647914320230484 0.0008550367783755064    0.1582757979631424   0.98738360404968262,0.54155820608139038  0.9944872260093689 0.27733206748962402,-0.004647914320230484 0.0008550367783755064    0.1582757979631424   0.98738360404968262
1715783029.2936881,0.54191601276397705 0.99197548627853394 0.27750152349472046,-0.0053466171957552433 0.00078843178926035762     0.1616194099187851    0.98683834075927734,0.54191601276397705 0.99197548627853394 0.27750152349472046,-0.0053466171957552433 0.00078843178926035762     0.1616194099187851    0.98683834075927734
1715783029.2987278,0.54242175817489624 0.98666292428970337 0.27775391936302185, -0.0071347048506140709 -0.00026635796530172229     0.16943870484828949     0.98551487922668457,0.54242175817489624 0.98666292428970337 0.27775391936302185, -0.0071347048506140709 -0.00026635796530172229     0.16943870484828949     0.98551487922668457
1715783029.303714,0.54304176568984985 0.98140263557434082 0.27787566184997559, -0.0073995999991893768 -0.00083023763727396727     0.17693212628364563     0.98419487476348877,0.54304176568984985 0.98140263557434082 0.27787566184997559, -0.0073995999991893768 -0.00083023763727396727     0.17693212628364563     0.98419487476348877
1715783029.3086901,0.54371261596679688 0.97593134641647339 0.27793130278587341, -0.0079630613327026367 -0.00099023780785501003      0.1841437965631485     0.98286658525466919,0.54371261596679688 0.97593134641647339 0.27793130278587341, -0.0079630613327026367 -0.00099023780785501003      0.1841437965631485     0.98286658525466919
1715783029.3136885,0.54447716474533081 0.97056114673614502 0.27813908457756042, -0.0072323130443692207 -0.00054460309911519289     0.19123217463493347     0.98151803016662598,0.54447716474533081 0.97056114673614502 0.27813908457756042, -0.0072323130443692207 -0.00054460309911519289     0.19123217463493347     0.98151803016662598
1715783029.3186455,0.54535371065139771 0.96500647068023682 0.27795764803886414, -0.0071630883030593395 -0.00078180612763389945     0.19885626435279846     0.98000216484069824,0.54535371065139771 0.96500647068023682 0.27795764803886414, -0.0071630883030593395 -0.00078180612763389945     0.19885626435279846     0.98000216484069824
1715783029.3237207,0.54577255249023438 0.96227854490280151 0.27788600325584412, -0.0067562595941126347 -0.00080114119919016957     0.20262379944324493      0.9792330265045166,0.54577255249023438 0.96227854490280151 0.27788600325584412, -0.0067562595941126347 -0.00080114119919016957     0.20262379944324493      0.9792330265045166
1715783029.3286963,0.54665601253509521 0.95669066905975342 0.27774864435195923, -0.0056741666048765182 -0.00013342693273443729     0.20946110785007477     0.97780048847198486,0.54665601253509521 0.95669066905975342 0.27774864435195923, -0.0056741666048765182 -0.00013342693273443729     0.20946110785007477     0.97780048847198486
1715783029.3336906,0.54769611358642578 0.95118123292922974 0.27763277292251587,-0.0046441932208836079 0.00095249863807111979    0.21639026701450348    0.97629541158676147,0.54769611358642578 0.95118123292922974 0.27763277292251587,-0.0046441932208836079 0.00095249863807111979    0.21639026701450348    0.97629541158676147
1715783029.3386877,0.54881197214126587 0.94553190469741821 0.27763161063194275,-0.0034365849569439888  0.0012964684283360839    0.22319233417510986    0.97476750612258911,0.54881197214126587 0.94553190469741821 0.27763161063194275,-0.0034365849569439888  0.0012964684283360839    0.22319233417510986    0.97476750612258911
1715783029.3437178,0.54968047142028809 0.94003790616989136 0.27773642539978027,-0.0024421624839305878  0.0014370483113452792    0.23026344180107117    0.97312420606613159,0.54968047142028809 0.94003790616989136 0.27773642539978027,-0.0024421624839305878  0.0014370483113452792    0.23026344180107117    0.97312420606613159
1715783029.3487151,0.55009293556213379 0.93729531764984131 0.27776342630386353,-0.0017722640186548233  0.0015284726396203041    0.23363278806209564    0.97232210636138916,0.55009293556213379 0.93729531764984131 0.27776342630386353,-0.0017722640186548233  0.0015284726396203041    0.23363278806209564    0.97232210636138916
1715783029.3537173,0.55099403858184814 0.93198752403259277 0.27791202068328857,-0.00078617921099066734    0.002098405733704567     0.24023222923278809     0.97071284055709839,0.55099403858184814 0.93198752403259277 0.27791202068328857,-0.00078617921099066734    0.002098405733704567     0.24023222923278809     0.97071284055709839
1715783029.35867,0.55183643102645874 0.92681223154067993 0.27780705690383911,-0.00071537832263857126   0.0019747901242226362     0.24731928110122681     0.96893173456192017,0.55183643102645874 0.92681223154067993 0.27780705690383911,-0.00071537832263857126   0.0019747901242226362     0.24731928110122681     0.96893173456192017
1715783029.3636923,0.55258285999298096 0.92160391807556152  0.2779848575592041,3.0455277737928554e-05  0.0022512732539325953    0.25404617190361023     0.9671894907951355,0.55258285999298096 0.92160391807556152  0.2779848575592041,3.0455277737928554e-05  0.0022512732539325953    0.25404617190361023     0.9671894907951355
1715783029.3687296,0.55288666486740112  0.9191400408744812 0.27794399857521057,0.00015933073882479221  0.0024031258653849363    0.25728389620780945    0.96633285284042358,0.55288666486740112  0.9191400408744812 0.27794399857521057,0.00015933073882479221  0.0024031258653849363    0.25728389620780945    0.96633285284042358
1715783029.3736889,0.55360919237136841 0.91422057151794434 0.27802729606628418,8.227951911976561e-05 0.0026878614444285631   0.26418682932853699   0.96446776390075684,0.55360919237136841 0.91422057151794434 0.27802729606628418,8.227951911976561e-05 0.0026878614444285631   0.26418682932853699   0.96446776390075684
1715783029.3786917,0.55432409048080444 0.90921479463577271 0.27796268463134766,-0.00015889313363004476   0.0023449389263987541     0.27092850208282471       0.962596595287323,0.55432409048080444 0.90921479463577271 0.27796268463134766,-0.00015889313363004476   0.0023449389263987541     0.27092850208282471       0.962596595287323
1715783029.3836899,0.55503100156784058 0.90441030263900757  0.2781619131565094,-4.8612496357236523e-06   0.0026610828936100006     0.27770036458969116     0.96066403388977051,0.55503100156784058 0.90441030263900757  0.2781619131565094,-4.8612496357236523e-06   0.0026610828936100006     0.27770036458969116     0.96066403388977051
1715783029.3888094,0.55571669340133667 0.89968317747116089 0.27799332141876221,-0.00087636761600151658   0.0023141074925661087     0.28440284729003906     0.95870167016983032,0.55571669340133667 0.89968317747116089 0.27799332141876221,-0.00087636761600151658   0.0023141074925661087     0.28440284729003906     0.95870167016983032
1715783029.393688,0.55630260705947876 0.89507746696472168 0.27795594930648804,-0.0015517876017838717  0.0020853294990956783    0.29093000292778015    0.95674079656600952,0.55630260705947876 0.89507746696472168 0.27795594930648804,-0.0015517876017838717  0.0020853294990956783    0.29093000292778015    0.95674079656600952
1715783029.3986905,0.55663931369781494 0.89272379875183105 0.27798259258270264,-0.0019956403411924839  0.0022899089381098747    0.29412150382995605    0.95576322078704834,0.55663931369781494 0.89272379875183105 0.27798259258270264,-0.0019956403411924839  0.0022899089381098747    0.29412150382995605    0.95576322078704834
1715783029.4036877,0.55721110105514526 0.88816660642623901 0.27794039249420166,-0.0027868757024407387   0.001494254101999104    0.30087453126907349    0.95365852117538452,0.55721110105514526 0.88816660642623901 0.27794039249420166,-0.0027868757024407387   0.001494254101999104    0.30087453126907349    0.95365852117538452
1715783029.4087527,0.55770182609558105 0.88366043567657471 0.27797615528106689,-0.0031426271889358759  0.0017777158645913005    0.30733707547187805    0.95159387588500977,0.55770182609558105 0.88366043567657471 0.27797615528106689,-0.0031426271889358759  0.0017777158645913005    0.30733707547187805    0.95159387588500977
1715783029.4137897, 0.5581899881362915 0.87913072109222412 0.27799436450004578,-0.0040970295667648315   0.001200095284730196    0.31375798583030701      0.949493408203125, 0.5581899881362915 0.87913072109222412 0.27799436450004578,-0.0040970295667648315   0.001200095284730196    0.31375798583030701      0.949493408203125
1715783029.4186902, 0.5587342381477356 0.87464392185211182  0.2780558168888092,-0.004185886587947607 0.0013325978070497513   0.32028278708457947   0.94731181859970093, 0.5587342381477356 0.87464392185211182  0.2780558168888092,-0.004185886587947607 0.0013325978070497513   0.32028278708457947   0.94731181859970093
1715783029.423651,0.55900746583938599 0.87244933843612671 0.27805626392364502,-0.0041884896345436573  0.0014070946490392089    0.32361030578613281    0.94618016481399536,0.55900746583938599 0.87244933843612671 0.27805626392364502,-0.0041884896345436573  0.0014070946490392089    0.32361030578613281    0.94618016481399536
1715783029.4286902,0.55957877635955811 0.86790227890014648 0.27809995412826538,-0.0045127742923796177  0.0013172334292903543    0.32984983921051025    0.94402170181274414,0.55957877635955811 0.86790227890014648 0.27809995412826538,-0.0045127742923796177  0.0013172334292903543    0.32984983921051025    0.94402170181274414
1715783029.4512894,0.56244075298309326 0.84970873594284058 0.27813518047332764,-0.0034174611791968346  0.0018451502546668053    0.35447832942008972    0.93505614995956421,0.56244075298309326 0.84970873594284058 0.27813518047332764,-0.0034174611791968346  0.0018451502546668053    0.35447832942008972    0.93505614995956421
1715783029.4563475,0.56244075298309326 0.84970873594284058 0.27813518047332764,-0.0034174611791968346  0.0018451502546668053    0.35447832942008972    0.93505614995956421,0.56244075298309326 0.84970873594284058 0.27813518047332764,-0.0034174611791968346  0.0018451502546668053    0.35447832942008972    0.93505614995956421
1715783029.46135,0.56373703479766846 0.84097659587860107 0.27826008200645447,-0.0027861101552844048  0.0022609364241361618    0.36637559533119202    0.93046009540557861,0.56373703479766846 0.84097659587860107 0.27826008200645447,-0.0027861101552844048  0.0022609364241361618    0.36637559533119202    0.93046009540557861
1715783029.466347,0.56406015157699585 0.83873027563095093  0.2782127857208252,-0.0029174801893532276  0.0019095740281045437    0.36935791373252869    0.92928069829940796,0.56406015157699585 0.83873027563095093  0.2782127857208252,-0.0029174801893532276  0.0019095740281045437    0.36935791373252869    0.92928069829940796
1715783029.4713459,0.56482982635498047 0.83247613906860352  0.2782803475856781,-0.0031525471713393927  0.0022446149960160255    0.37811875343322754    0.92574900388717651,0.56482982635498047 0.83247613906860352  0.2782803475856781,-0.0031525471713393927  0.0022446149960160255    0.37811875343322754    0.92574900388717651
1715783029.476347,0.56508958339691162 0.83037835359573364 0.27829417586326599,-0.0028640278615057468  0.0022554835304617882    0.38104346394538879    0.92454993724822998,0.56508958339691162 0.83037835359573364 0.27829417586326599,-0.0028640278615057468  0.0022554835304617882    0.38104346394538879    0.92454993724822998
1715783029.4813468,0.56563317775726318 0.82623279094696045 0.27833583950996399,-0.0032064320985227823  0.0021074688993394375    0.38709354400634766    0.92203247547149658,0.56563317775726318 0.82623279094696045 0.27833583950996399,-0.0032064320985227823  0.0021074688993394375    0.38709354400634766    0.92203247547149658
1715783029.4863451,0.56618225574493408 0.82208174467086792 0.27828189730644226,-0.0032737692818045616  0.0018739252118393779    0.39267075061798096    0.91967135667800903,0.56618225574493408 0.82208174467086792 0.27828189730644226,-0.0032737692818045616  0.0018739252118393779    0.39267075061798096    0.91967135667800903
1715783029.491349,0.56667470932006836 0.81799030303955078 0.27825620770454407,-0.0038409186527132988  0.0014378092018887401    0.39834839105606079    0.91722500324249268,0.56667470932006836 0.81799030303955078 0.27825620770454407,-0.0038409186527132988  0.0014378092018887401    0.39834839105606079    0.91722500324249268
1715783029.4963479,0.56731051206588745 0.81393498182296753 0.27827546000480652,-0.0038210458587855101  0.0017964259022846818    0.40375420451164246    0.91485774517059326,0.56731051206588745 0.81393498182296753 0.27827546000480652,-0.0038210458587855101  0.0017964259022846818    0.40375420451164246    0.91485774517059326
1715783029.501302,0.56744062900543213 0.81205123662948608 0.27820968627929688,-0.0043127089738845825  0.0018400889821350574    0.40644621849060059    0.91366267204284668,0.56744062900543213 0.81205123662948608 0.27820968627929688,-0.0043127089738845825  0.0018400889821350574    0.40644621849060059    0.91366267204284668
1715783029.5063524,0.56801658868789673 0.80798959732055664 0.27824053168296814,-0.004054277203977108 0.0017024807166308165   0.41189122200012207   0.91122239828109741,0.56801658868789673 0.80798959732055664 0.27824053168296814,-0.004054277203977108 0.0017024807166308165   0.41189122200012207   0.91122239828109741
1715783029.511349,0.56853604316711426 0.80405628681182861 0.27827480435371399,-0.004085200373083353 0.0017893414478749037   0.41749969124794006   0.90866613388061523,0.56853604316711426 0.80405628681182861 0.27827480435371399,-0.004085200373083353 0.0017893414478749037   0.41749969124794006   0.90866613388061523
1715783029.5163238,0.56909489631652832 0.80007153749465942 0.27823036909103394,-0.0043222666718065739  0.0014716023579239845    0.42283487319946289    0.90619522333145142,0.56909489631652832 0.80007153749465942 0.27823036909103394,-0.0043222666718065739  0.0014716023579239845    0.42283487319946289    0.90619522333145142
1715783029.5213468,0.56955265998840332 0.79630625247955322  0.2783241868019104,-0.0040964949876070023  0.0019578959327191114    0.42803472280502319    0.90375089645385742,0.56955265998840332 0.79630625247955322  0.2783241868019104,-0.0040964949876070023  0.0019578959327191114    0.42803472280502319    0.90375089645385742
1715783029.5263445,0.56999742984771729 0.79252803325653076 0.27838242053985596,-0.0037399721331894398  0.0017404407262802124    0.43330571055412292    0.90123754739761353,0.56999742984771729 0.79252803325653076 0.27838242053985596,-0.0037399721331894398  0.0017404407262802124    0.43330571055412292    0.90123754739761353
1715783029.5313458,0.57025665044784546 0.79069024324417114 0.27844446897506714,-0.0034794984385371208  0.0021003715228289366    0.43589165806770325    0.89998996257781982,0.57025665044784546 0.79069024324417114 0.27844446897506714,-0.0034794984385371208  0.0021003715228289366    0.43589165806770325    0.89998996257781982
1715783029.5363455,0.57075119018554688 0.78692704439163208 0.27843895554542542,-0.0034866866189986467  0.0020959556568413973    0.44114276766777039    0.89742773771286011,0.57075119018554688 0.78692704439163208 0.27843895554542542,-0.0034866866189986467  0.0020959556568413973    0.44114276766777039    0.89742773771286011
1715783029.5413489,0.57127499580383301 0.78326356410980225 0.27843266725540161,-0.0039369105361402035  0.0016901061171665788    0.44613373279571533    0.89495605230331421,0.57127499580383301 0.78326356410980225 0.27843266725540161,-0.0039369105361402035  0.0016901061171665788    0.44613373279571533    0.89495605230331421
1715783029.5463488,0.57173258066177368 0.77963346242904663 0.27846845984458923,-0.0035932133905589581  0.0017439974471926689    0.45101100206375122    0.89250946044921875,0.57173258066177368 0.77963346242904663 0.27846845984458923,-0.0035932133905589581  0.0017439974471926689    0.45101100206375122    0.89250946044921875
1715783029.5513461,0.57200556993484497 0.77780097723007202 0.27847617864608765,-0.0035586671438068151  0.0020277844741940498    0.45330777764320374    0.89134466648101807,0.57200556993484497 0.77780097723007202 0.27847617864608765,-0.0035586671438068151  0.0020277844741940498    0.45330777764320374    0.89134466648101807
1715783029.5563478,0.57241743803024292 0.77429050207138062 0.27852293848991394,-0.0038078897632658482  0.0017884159460663795     0.4583321213722229    0.88877105712890625,0.57241743803024292 0.77429050207138062 0.27852293848991394,-0.0038078897632658482  0.0017884159460663795     0.4583321213722229    0.88877105712890625
1715783029.5613,0.57286447286605835 0.77081316709518433 0.27854332327842712,-0.0036753716412931681  0.0016875414876267314    0.46325632929801941    0.88621509075164795,0.57286447286605835 0.77081316709518433 0.27854332327842712,-0.0036753716412931681  0.0016875414876267314    0.46325632929801941    0.88621509075164795
1715783029.5663488,0.57305878400802612 0.76905691623687744 0.27851417660713196,-0.0038433996960520744   0.001896167523227632    0.46567928791046143    0.88494318723678589,0.57305878400802612 0.76905691623687744 0.27851417660713196,-0.0038433996960520744   0.001896167523227632    0.46567928791046143    0.88494318723678589
1715783029.5713465,  0.573658287525177 0.76395714282989502  0.2785399854183197,-0.0037883073091506958  0.0017763705691322684    0.47285813093185425    0.88112860918045044,  0.573658287525177 0.76395714282989502  0.2785399854183197,-0.0037883073091506958  0.0017763705691322684    0.47285813093185425    0.88112860918045044
1715783029.5763469,0.57387822866439819 0.76230591535568237 0.27859723567962646,-0.0042759571224451065  0.0016967321280390024    0.47494521737098694    0.88000333309173584,0.57387822866439819 0.76230591535568237 0.27859723567962646,-0.0042759571224451065  0.0016967321280390024    0.47494521737098694    0.88000333309173584
1715783029.5813463,0.57422780990600586 0.75885564088821411 0.27859640121459961,-0.0041764639317989349  0.0018454764503985643    0.47963351011276245    0.87745702266693115,0.57422780990600586 0.75885564088821411 0.27859640121459961,-0.0041764639317989349  0.0018454764503985643    0.47963351011276245    0.87745702266693115
1715783029.5863461,0.57464689016342163 0.75557708740234375 0.27861508727073669,-0.0041101789101958275  0.0018410671036690474    0.48407232761383057    0.87501639127731323,0.57464689016342163 0.75557708740234375 0.27861508727073669,-0.0041101789101958275  0.0018410671036690474    0.48407232761383057    0.87501639127731323
1715783029.5913494,0.57504487037658691 0.75221735239028931  0.2785717248916626,-0.004114209208637476 0.0016355130355805159   0.48875662684440613   0.87240892648696899,0.57504487037658691 0.75221735239028931  0.2785717248916626,-0.004114209208637476 0.0016355130355805159   0.48875662684440613   0.87240892648696899
1715783029.5963461,0.57547539472579956 0.74889886379241943 0.27856546640396118,-0.0039525958709418774  0.0019560165237635374    0.49280664324760437    0.87012767791748047,0.57547539472579956 0.74889886379241943 0.27856546640396118,-0.0039525958709418774  0.0019560165237635374    0.49280664324760437    0.87012767791748047
1715783029.6013291,0.57560795545578003 0.74736833572387695 0.27864336967468262,-0.0037721639964729548  0.0017989941406995058    0.49527773261070251    0.86872464418411255,0.57560795545578003 0.74736833572387695 0.27864336967468262,-0.0037721639964729548  0.0017989941406995058    0.49527773261070251    0.86872464418411255
1715783029.6063492,0.57604312896728516  0.7440953254699707 0.27864837646484375,-0.0037812646478414536  0.0015521910972893238     0.4995572566986084     0.8662712574005127,0.57604312896728516  0.7440953254699707 0.27864837646484375,-0.0037812646478414536  0.0015521910972893238     0.4995572566986084     0.8662712574005127
1715783029.6113524,0.57639241218566895 0.74097269773483276 0.27861231565475464,-0.0038697777781635523  0.0018792878836393356    0.50389134883880615    0.86375635862350464,0.57639241218566895 0.74097269773483276 0.27861231565475464,-0.0038697777781635523  0.0018792878836393356    0.50389134883880615    0.86375635862350464
1715783029.6163499,0.57676792144775391 0.73783695697784424 0.27866446971893311,-0.0040483786724507809  0.0016840922180563211    0.50801050662994385    0.86133968830108643,0.57676792144775391 0.73783695697784424 0.27866446971893311,-0.0040483786724507809  0.0016840922180563211    0.50801050662994385    0.86133968830108643
1715783029.6213732,0.57708060741424561  0.7346879243850708 0.27865749597549438,-0.0040284167043864727  0.0017384708626195788    0.51228398084640503    0.85880488157272339,0.57708060741424561  0.7346879243850708 0.27865749597549438,-0.0040284167043864727  0.0017384708626195788    0.51228398084640503    0.85880488157272339
1715783029.6263471,0.57745146751403809  0.7317270040512085 0.27862852811813354,-0.0037953881546854973  0.0020017647184431553    0.51623940467834473    0.85643357038497925,0.57745146751403809  0.7317270040512085 0.27862852811813354,-0.0037953881546854973  0.0020017647184431553    0.51623940467834473    0.85643357038497925
1715783029.6313455,0.57756739854812622 0.73018366098403931 0.27861565351486206,-0.0038572167977690697  0.0018875180976465344     0.5184287428855896     0.8551100492477417,0.57756739854812622 0.73018366098403931 0.27861565351486206,-0.0038572167977690697  0.0018875180976465344     0.5184287428855896     0.8551100492477417
1715783029.6363475,0.57790464162826538 0.72719806432723999 0.27866578102111816,-0.0039065578021109104  0.0015963711775839329    0.52233731746673584    0.85272848606109619,0.57790464162826538 0.72719806432723999 0.27866578102111816,-0.0039065578021109104  0.0015963711775839329    0.52233731746673584    0.85272848606109619
1715783029.6413467,0.57815027236938477 0.72439497709274292 0.27866175770759583,-0.0044778366573154926  0.0019603760447353125    0.52619123458862305    0.85035222768783569,0.57815027236938477 0.72439497709274292 0.27866175770759583,-0.0044778366573154926  0.0019603760447353125    0.52619123458862305    0.85035222768783569
1715783029.6463482,0.57853120565414429 0.72147887945175171  0.2786964476108551,-0.0045617339201271534  0.0014902856200933456    0.52997612953186035     0.8479989767074585,0.57853120565414429 0.72147887945175171  0.2786964476108551,-0.0045617339201271534  0.0014902856200933456    0.52997612953186035     0.8479989767074585
1715783029.6513717,0.57864975929260254 0.72002977132797241 0.27874088287353516,-0.0042973672971129417  0.0015171209815889597    0.53194105625152588    0.84676909446716309,0.57864975929260254 0.72002977132797241 0.27874088287353516,-0.0042973672971129417  0.0015171209815889597    0.53194105625152588    0.84676909446716309
1715783029.6563461,0.57913047075271606 0.71583735942840576 0.27871263027191162,-0.0040794238448143005  0.0013349090004339814    0.53756529092788696    0.84321123361587524,0.57913047075271606 0.71583735942840576 0.27871263027191162,-0.0040794238448143005  0.0013349090004339814    0.53756529092788696    0.84321123361587524
1715783029.6613686,0.57924073934555054 0.71451205015182495 0.27876895666122437,-0.0041515501216053963  0.0015995235880836844    0.53944867849349976    0.84200668334960938,0.57924073934555054 0.71451205015182495 0.27876895666122437,-0.0041515501216053963  0.0015995235880836844    0.53944867849349976    0.84200668334960938
1715783029.666347,0.57952088117599487 0.71182757616043091 0.27873924374580383,-0.0040843365713953972  0.0014394803438335657    0.54298460483551025    0.83973145484924316,0.57952088117599487 0.71182757616043091 0.27873924374580383,-0.0040843365713953972  0.0014394803438335657    0.54298460483551025    0.83973145484924316
1715783029.6713462,0.57976371049880981 0.70915555953979492 0.27878707647323608,-0.004459763877093792 0.0014982612337917089   0.54664462804794312   0.83735150098800659,0.57976371049880981 0.70915555953979492 0.27878707647323608,-0.004459763877093792 0.0014982612337917089   0.54664462804794312   0.83735150098800659
1715783029.6763475,0.57996046543121338 0.70779591798782349 0.27880841493606567,-0.0046740677207708359  0.0015285583212971687    0.54819267988204956     0.8363376259803772,0.57996046543121338 0.70779591798782349 0.27880841493606567,-0.0046740677207708359  0.0015285583212971687    0.54819267988204956     0.8363376259803772
1715783029.6813471,0.58014541864395142 0.70526629686355591 0.27883639931678772,-0.0044849417172372341  0.0012204814702272415     0.5517125129699707    0.83402138948440552,0.58014541864395142 0.70526629686355591 0.27883639931678772,-0.0044849417172372341  0.0012204814702272415     0.5517125129699707    0.83402138948440552
1715783029.6863446,0.58039760589599609 0.70269596576690674 0.27884566783905029,-0.0043760072439908981  0.0012750639580190182     0.5550004243850708    0.83183759450912476,0.58039760589599609 0.70269596576690674 0.27884566783905029,-0.0043760072439908981  0.0012750639580190182     0.5550004243850708    0.83183759450912476
