RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785619.8627656,0.53981786966323853  0.4182925820350647 0.28081592917442322, -0.0029818366747349501 -0.00020145304733887315  -0.0080707473680377007     0.99996298551559448,0.53981786966323853  0.4182925820350647 0.28081592917442322, -0.0029818366747349501 -0.00020145304733887315  -0.0080707473680377007     0.99996298551559448
1715785619.8677859,0.53993666172027588  0.4182354211807251 0.28056135773658752, -0.0031091640703380108 -0.00010285327880410478  -0.0081211170181632042      0.9999622106552124,0.53993666172027588  0.4182354211807251 0.28056135773658752, -0.0031091640703380108 -0.00010285327880410478  -0.0081211170181632042      0.9999622106552124
1715785619.8727844,0.54000449180603027 0.41821140050888062 0.28032183647155762, -0.0033448231406509876 -2.7800342650152743e-05  -0.0081795249134302139     0.99996095895767212,0.54000449180603027 0.41821140050888062 0.28032183647155762, -0.0033448231406509876 -2.7800342650152743e-05  -0.0081795249134302139     0.99996095895767212
1715785619.8777876,0.54003751277923584 0.41817671060562134 0.28026726841926575, -0.0033085097093135118 -2.2548252673004754e-05  -0.0081271883100271225      0.9999614953994751,0.54003751277923584 0.41817671060562134 0.28026726841926575, -0.0033085097093135118 -2.2548252673004754e-05  -0.0081271883100271225      0.9999614953994751
1715785619.8827865,0.54002606868743896 0.41819268465042114 0.28025931119918823, -0.0033249205444008112 -2.3101223632693291e-05  -0.0080899894237518311      0.9999617338180542,0.54002606868743896 0.41819268465042114 0.28025931119918823, -0.0033249205444008112 -2.3101223632693291e-05  -0.0080899894237518311      0.9999617338180542
1715785619.8877599,0.54003077745437622 0.41814720630645752 0.28020685911178589,-0.0031232000328600407 0.00021709187421947718 -0.0082093225792050362    0.99996137619018555,0.54003077745437622 0.41814720630645752 0.28020685911178589,-0.0031232000328600407 0.00021709187421947718 -0.0082093225792050362    0.99996137619018555
1715785619.8927855,0.54004126787185669 0.41813811659812927 0.28015819191932678,-0.0031184495892375708  0.0002152539964299649 -0.0082206046208739281    0.99996131658554077,0.54004126787185669 0.41813811659812927 0.28015819191932678,-0.0031184495892375708  0.0002152539964299649 -0.0082206046208739281    0.99996131658554077
1715785619.8977921,0.54003638029098511 0.41812232136726379 0.28018209338188171,-0.0031472689006477594 0.00020874064648523927 -0.0082217594608664513    0.99996119737625122,0.54003638029098511 0.41812232136726379 0.28018209338188171,-0.0031472689006477594 0.00020874064648523927 -0.0082217594608664513    0.99996119737625122
1715785619.9027915,0.54003018140792847 0.41812118887901306 0.28016600012779236,-0.0031195136252790689 0.00025646886206232011 -0.0082272365689277649      0.999961256980896,0.54003018140792847 0.41812118887901306 0.28016600012779236,-0.0031195136252790689 0.00025646886206232011 -0.0082272365689277649      0.999961256980896
1715785619.9077988,0.54003816843032837  0.4181271493434906 0.28016144037246704,-0.0032031743321567774 0.00024177899467758834 -0.0081858662888407707    0.99996131658554077,0.54003816843032837  0.4181271493434906 0.28016144037246704,-0.0032031743321567774 0.00024177899467758834 -0.0081858662888407707    0.99996131658554077
1715785619.9127858,0.53979182243347168 0.41814813017845154 0.28082448244094849, -0.0027853192295879126 -3.2273954275297001e-05  -0.0080813784152269363     0.99996346235275269,0.53979182243347168 0.41814813017845154 0.28082448244094849, -0.0027853192295879126 -3.2273954275297001e-05  -0.0080813784152269363     0.99996346235275269
1715785619.9177837,0.53986412286758423  0.4181099534034729 0.28062787652015686,-0.0027582193724811077 8.6505904619116336e-05 -0.0080808401107788086    0.99996352195739746,0.53986412286758423  0.4181099534034729 0.28062787652015686,-0.0027582193724811077 8.6505904619116336e-05 -0.0080808401107788086    0.99996352195739746
1715785619.9227872,0.53995949029922485 0.41809749603271484 0.28039148449897766,-0.0029579910915344954 0.00014128681505098939 -0.0081669613718986511    0.99996227025985718,0.53995949029922485 0.41809749603271484 0.28039148449897766,-0.0029579910915344954 0.00014128681505098939 -0.0081669613718986511    0.99996227025985718
1715785619.9277849, 0.5400235652923584 0.41808760166168213 0.28024116158485413,-0.0030888745095580816   0.000217513254028745 -0.0082103665918111801     0.9999614953994751, 0.5400235652923584 0.41808760166168213 0.28024116158485413,-0.0030888745095580816   0.000217513254028745 -0.0082103665918111801     0.9999614953994751
1715785619.932786,0.54004722833633423 0.41809821128845215 0.28020066022872925,-0.0031292745843529701  0.0002104726736433804 -0.0082155810669064522    0.99996131658554077,0.54004722833633423 0.41809821128845215 0.28020066022872925,-0.0031292745843529701  0.0002104726736433804 -0.0082155810669064522    0.99996131658554077
1715785619.9377835,0.54005903005599976 0.41809216141700745 0.28012669086456299,-0.0031361293513327837 0.00019273105135653168 -0.0082224961370229721      0.999961256980896,0.54005903005599976 0.41809216141700745 0.28012669086456299,-0.0031361293513327837 0.00019273105135653168 -0.0082224961370229721      0.999961256980896
1715785619.9427872,0.54005938768386841 0.41811758279800415 0.28010129928588867,-0.0031992425210773945  0.0002526733442209661 -0.0082387058064341545    0.99996089935302734,0.54005938768386841 0.41811758279800415 0.28010129928588867,-0.0031992425210773945  0.0002526733442209661 -0.0082387058064341545    0.99996089935302734
1715785619.9477417,0.54008132219314575 0.41811645030975342 0.28008696436882019,-0.0032512356992810965 0.00028407186619006097 -0.0082573387771844864    0.99996060132980347,0.54008132219314575 0.41811645030975342 0.28008696436882019,-0.0032512356992810965 0.00028407186619006097 -0.0082573387771844864    0.99996060132980347
1715785619.9527838,0.54007977247238159 0.41811877489089966 0.28010073304176331,-0.0032848350238054991 0.00026278261793777347 -0.0082232961431145668    0.99996078014373779,0.54007977247238159 0.41811877489089966 0.28010073304176331,-0.0032848350238054991 0.00026278261793777347 -0.0082232961431145668    0.99996078014373779
1715785619.9577787,0.54010134935379028  0.4181179404258728 0.28006285429000854,-0.0032868136186152697 0.00029075521160848439 -0.0082697588950395584    0.99996036291122437,0.54010134935379028  0.4181179404258728 0.28006285429000854,-0.0032868136186152697 0.00029075521160848439 -0.0082697588950395584    0.99996036291122437
1715785619.9627938,0.54008841514587402 0.41814061999320984 0.28008896112442017,-0.0033534832764416933 0.00025101302890107036 -0.0082801030948758125    0.99996006488800049,0.54008841514587402 0.41814061999320984 0.28008896112442017,-0.0033534832764416933 0.00025101302890107036 -0.0082801030948758125    0.99996006488800049
1715785619.9678085,0.54007750749588013 0.41815733909606934 0.28008425235748291,-0.0033457200042903423 0.00025406587519682944 -0.0082513429224491119    0.99996030330657959,0.54007750749588013 0.41815733909606934 0.28008425235748291,-0.0033457200042903423 0.00025406587519682944 -0.0082513429224491119    0.99996030330657959
1715785619.9728079,0.54007720947265625 0.41815686225891113 0.28009557723999023,-0.0034067959059029818 0.00024186477821785957   -0.00826998520642519    0.99995994567871094,0.54007720947265625 0.41815686225891113 0.28009557723999023,-0.0034067959059029818 0.00024186477821785957   -0.00826998520642519    0.99995994567871094
1715785619.9778035,0.54009807109832764 0.41816398501396179 0.28009161353111267,-0.0034336727112531662 0.00026681501185521483 -0.0082576237618923187    0.99995994567871094,0.54009807109832764 0.41816398501396179 0.28009161353111267,-0.0034336727112531662 0.00026681501185521483 -0.0082576237618923187    0.99995994567871094
1715785619.9827857,0.54009079933166504  0.4181707501411438 0.28009012341499329,-0.0034379272256046534 0.00025280064437538385 -0.0082756504416465759    0.99995982646942139,0.54009079933166504  0.4181707501411438 0.28009012341499329,-0.0034379272256046534 0.00025280064437538385 -0.0082756504416465759    0.99995982646942139
1715785619.9877398,0.54027408361434937 0.41894707083702087 0.28007647395133972,-0.0040252353064715862 0.00080574420280754566 -0.0071895336732268333    0.99996572732925415,0.54027408361434937 0.41894707083702087 0.28007647395133972,-0.0040252353064715862 0.00080574420280754566 -0.0071895336732268333    0.99996572732925415
1715785619.9928081,0.53958797454833984 0.42262923717498779 0.28057491779327393,-0.0057246815413236618 5.2021521696588024e-05  -0.003507313085719943     0.9999774694442749,0.53958797454833984 0.42262923717498779 0.28057491779327393,-0.0057246815413236618 5.2021521696588024e-05  -0.003507313085719943     0.9999774694442749
1715785619.9978073,0.53735965490341187 0.42848613858222961 0.28013315796852112,-0.0041434122249484062 0.00022970649297349155  0.0001641734124859795    0.99999135732650757,0.53735965490341187 0.42848613858222961 0.28013315796852112,-0.0041434122249484062 0.00022970649297349155  0.0001641734124859795    0.99999135732650757
1715785620.0027852, 0.5361817479133606  0.4344695508480072 0.27957352995872498,-0.0034234714694321156  0.0013403653865680099  0.0037465414498001337    0.99998623132705688, 0.5361817479133606  0.4344695508480072 0.27957352995872498,-0.0034234714694321156  0.0013403653865680099  0.0037465414498001337    0.99998623132705688
1715785620.0077853,0.53524470329284668  0.4375174343585968 0.27957931160926819,-0.0022558574564754963  0.0012560629984363914   0.005579640157520771     0.9999811053276062,0.53524470329284668  0.4375174343585968 0.27957931160926819,-0.0022558574564754963  0.0012560629984363914   0.005579640157520771     0.9999811053276062
1715785620.0127809,0.53331011533737183 0.44339403510093689 0.28011536598205566,-0.0012631682911887765  0.0002889657043851912  0.0093030938878655434    0.99995589256286621,0.53331011533737183 0.44339403510093689 0.28011536598205566,-0.0012631682911887765  0.0002889657043851912  0.0093030938878655434    0.99995589256286621
1715785620.0177939,0.53156393766403198 0.44938379526138306 0.28006434440612793,-0.00072576146339997649   0.0001681904832366854    0.012707294896245003     0.99991899728775024,0.53156393766403198 0.44938379526138306 0.28006434440612793,-0.00072576146339997649   0.0001681904832366854    0.012707294896245003     0.99991899728775024
1715785620.0227387,0.52996969223022461  0.4553128182888031 0.28007203340530396,-0.00099516380578279495  0.00047931045992299914    0.016210159286856651     0.99986797571182251,0.52996969223022461  0.4553128182888031 0.28007203340530396,-0.00099516380578279495  0.00047931045992299914    0.016210159286856651     0.99986797571182251
1715785620.0277731, 0.5284196138381958 0.46128386259078979 0.28007641434669495,-0.00099659769330173731   0.0010746034095063806    0.019722828641533852     0.99980443716049194, 0.5284196138381958 0.46128386259078979 0.28007641434669495,-0.00099659769330173731   0.0010746034095063806    0.019722828641533852     0.99980443716049194
1715785620.0327749,0.52761930227279663 0.46428745985031128 0.27990633249282837,-0.0012516924180090427  0.0013608287554234266   0.021707057952880859    0.99976265430450439,0.52761930227279663 0.46428745985031128 0.27990633249282837,-0.0012516924180090427  0.0013608287554234266   0.021707057952880859    0.99976265430450439
1715785620.0377762,0.52589744329452515 0.47027626633644104 0.27975460886955261,-0.0020129426848143339 0.00081104575656354427   0.024757666513323784    0.99969112873077393,0.52589744329452515 0.47027626633644104 0.27975460886955261,-0.0020129426848143339 0.00081104575656354427   0.024757666513323784    0.99969112873077393
1715785620.0427976,0.52420485019683838 0.47640529274940491  0.2797490656375885,-0.0032411967404186726 0.00083134893793612719   0.028409332036972046    0.99959075450897217,0.52420485019683838 0.47640529274940491  0.2797490656375885,-0.0032411967404186726 0.00083134893793612719   0.028409332036972046    0.99959075450897217
1715785620.0477746,0.52256906032562256 0.48246639966964722 0.27963140606880188,-0.0044237785041332245  0.0010372614488005638   0.031954936683177948    0.99947899580001831,0.52256906032562256 0.48246639966964722 0.27963140606880188,-0.0044237785041332245  0.0010372614488005638   0.031954936683177948    0.99947899580001831
1715785620.0527461,0.52079927921295166   0.488361656665802 0.27974992990493774,-0.0053972741588950157 0.00036093255039304495    0.03573400154709816    0.99934667348861694,0.52079927921295166   0.488361656665802 0.27974992990493774,-0.0053972741588950157 0.00036093255039304495    0.03573400154709816    0.99934667348861694
1715785620.0577426,0.51997542381286621 0.49125421047210693 0.27973777055740356,-0.0058063538745045662 6.7151370330975624e-07   0.037283662706613541    0.99928784370422363,0.51997542381286621 0.49125421047210693 0.27973777055740356,-0.0058063538745045662 6.7151370330975624e-07   0.037283662706613541    0.99928784370422363
1715785620.0627856,0.51841723918914795 0.49669089913368225 0.27973651885986328, -0.0062001035548746586 -0.00019068065739702433    0.040691681206226349     0.99915248155593872,0.51841723918914795 0.49669089913368225 0.27973651885986328, -0.0062001035548746586 -0.00019068065739702433    0.040691681206226349     0.99915248155593872
1715785620.0677745,0.51702147722244263 0.50198584794998169 0.27971681952476501,-0.0064674112945795059 4.3099421418446582e-06   0.043701224029064178    0.99902373552322388,0.51702147722244263 0.50198584794998169 0.27971681952476501,-0.0064674112945795059 4.3099421418446582e-06   0.043701224029064178    0.99902373552322388
1715785620.0727258,0.51558613777160645 0.50721687078475952 0.27972108125686646, -0.006337400060147047 2.4480268621118739e-05   0.047208413481712341    0.99886494874954224,0.51558613777160645 0.50721687078475952 0.27972108125686646, -0.006337400060147047 2.4480268621118739e-05   0.047208413481712341    0.99886494874954224
1715785620.0777233,0.51405268907546997 0.51254427433013916 0.27964937686920166,-0.0063491878099739552 3.8999514799797907e-05   0.050761014223098755    0.99869066476821899,0.51405268907546997 0.51254427433013916 0.27964937686920166,-0.0063491878099739552 3.8999514799797907e-05   0.050761014223098755    0.99869066476821899
1715785620.0827949,0.51317447423934937 0.51514869928359985 0.27964326739311218,-0.0059426091611385345 4.5391203457256779e-05   0.052638914436101913     0.9985959529876709,0.51317447423934937 0.51514869928359985 0.27964326739311218,-0.0059426091611385345 4.5391203457256779e-05   0.052638914436101913     0.9985959529876709
1715785620.0878,0.51171022653579712 0.52039408683776855 0.27964979410171509,-0.0054962541908025742 0.00023851313744671643   0.056154776364564896    0.99840694665908813,0.51171022653579712 0.52039408683776855 0.27964979410171509,-0.0054962541908025742 0.00023851313744671643   0.056154776364564896    0.99840694665908813
1715785620.0927737,0.51010525226593018 0.52553731203079224 0.27956932783126831, -0.004805433563888073 0.00061316491337493062   0.059741973876953125    0.99820208549499512,0.51010525226593018 0.52553731203079224 0.27956932783126831, -0.004805433563888073 0.00061316491337493062   0.059741973876953125    0.99820208549499512
1715785620.0977747,0.50860869884490967 0.53060811758041382 0.27968361973762512,-0.0040189768187701702 0.00062690558843314648   0.063195161521434784     0.9979928731918335,0.50860869884490967 0.53060811758041382 0.27968361973762512,-0.0040189768187701702 0.00062690558843314648   0.063195161521434784     0.9979928731918335
1715785620.102746,0.50726431608200073 0.53552699089050293 0.27954250574111938,-0.003504518186673522  0.001045321929268539  0.066688895225524902   0.99776709079742432,0.50726431608200073 0.53552699089050293 0.27954250574111938,-0.003504518186673522  0.001045321929268539  0.066688895225524902   0.99776709079742432
1715785620.1077709,0.50656670331954956 0.53804194927215576 0.27958807349205017,-0.0034661784302443266  0.0010714574018493295   0.068372160196304321     0.9976533055305481,0.50656670331954956 0.53804194927215576 0.27958807349205017,-0.0034661784302443266  0.0010714574018493295   0.068372160196304321     0.9976533055305481
1715785620.1127751,0.50523728132247925 0.54307156801223755 0.27959609031677246,-0.0034364503808319569  0.0011866397690027952   0.071667492389678955     0.9974219799041748,0.50523728132247925 0.54307156801223755 0.27959609031677246,-0.0034364503808319569  0.0011866397690027952   0.071667492389678955     0.9974219799041748
1715785620.1177275,0.5038834810256958 0.5481560230255127 0.2795904278755188,-0.0035128672607243061  0.0010403828928247094   0.075147055089473724     0.9971657395362854,0.5038834810256958 0.5481560230255127 0.2795904278755188,-0.0035128672607243061  0.0010403828928247094   0.075147055089473724     0.9971657395362854
1715785620.1227748, 0.5023619532585144   0.553291916847229 0.27941980957984924,-0.0037559759803116322 0.00089090625988319516   0.078580267727375031    0.99690032005310059, 0.5023619532585144   0.553291916847229 0.27941980957984924,-0.0037559759803116322 0.00089090625988319516   0.078580267727375031    0.99690032005310059
1715785620.1277444,0.50089466571807861 0.55835926532745361 0.27936986088752747,-0.0042432863265275955  0.0006563228671438992   0.081989951431751251     0.9966239333152771,0.50089466571807861 0.55835926532745361 0.27936986088752747,-0.0042432863265275955  0.0006563228671438992   0.081989951431751251     0.9966239333152771
1715785620.1327722,0.50018525123596191 0.56091570854187012 0.27938079833984375,-0.0042712856084108353 0.00059214310022071004   0.083653785288333893    0.99648553133010864,0.50018525123596191 0.56091570854187012 0.27938079833984375,-0.0042712856084108353 0.00059214310022071004   0.083653785288333893    0.99648553133010864
1715785620.1377735,0.49875488877296448 0.56590604782104492  0.2793654203414917,-0.0046925405040383339 0.00081603543367236853   0.087170660495758057    0.99618202447891235,0.49875488877296448 0.56590604782104492  0.2793654203414917,-0.0046925405040383339 0.00081603543367236853   0.087170660495758057    0.99618202447891235
1715785620.1427987,0.49734276533126831 0.57080388069152832 0.27935364842414856,-0.0046536782756447792 0.00058436935069039464   0.090656682848930359    0.99587118625640869,0.49734276533126831 0.57080388069152832 0.27935364842414856,-0.0046536782756447792 0.00058436935069039464   0.090656682848930359    0.99587118625640869
1715785620.1477821,0.49611318111419678 0.57548481225967407 0.27911967039108276,-0.0044718338176608086 0.00069541868288069963   0.093891076743602753    0.99557220935821533,0.49611318111419678 0.57548481225967407 0.27911967039108276,-0.0044718338176608086 0.00069541868288069963   0.093891076743602753    0.99557220935821533
1715785620.1527252,0.49475181102752686 0.58016490936279297 0.27931562066078186,-0.0044743199832737446  0.0006217974005267024   0.097427919507026672    0.99523234367370605,0.49475181102752686 0.58016490936279297 0.27931562066078186,-0.0044743199832737446  0.0006217974005267024   0.097427919507026672    0.99523234367370605
1715785620.1577325,0.49415075778961182 0.58249151706695557 0.27931305766105652,-0.0042679943144321442 0.00078334740828722715   0.099114753305912018    0.99506652355194092,0.49415075778961182 0.58249151706695557 0.27931305766105652,-0.0042679943144321442 0.00078334740828722715   0.099114753305912018    0.99506652355194092
1715785620.1627431,0.49288558959960938 0.58702844381332397 0.27925509214401245,-0.0040078475140035152 0.00067784503335133195    0.10256632417440414    0.99471783638000488,0.49288558959960938 0.58702844381332397 0.27925509214401245,-0.0040078475140035152 0.00067784503335133195    0.10256632417440414    0.99471783638000488
1715785620.1677797,0.49164840579032898 0.59164178371429443 0.27921321988105774,-0.0040777591057121754 0.00081266439519822598    0.10586223006248474    0.99437212944030762,0.49164840579032898 0.59164178371429443 0.27921321988105774,-0.0040777591057121754 0.00081266439519822598    0.10586223006248474    0.99437212944030762
1715785620.1727746,0.49043536186218262 0.59601020812988281 0.27921590209007263,-0.0037396370898932219  0.0010724049061536789    0.10929819196462631    0.99400138854980469,0.49043536186218262 0.59601020812988281 0.27921590209007263,-0.0037396370898932219  0.0010724049061536789    0.10929819196462631    0.99400138854980469
1715785620.177773,0.48913219571113586 0.60048657655715942 0.27916300296783447,-0.0038499818183481693  0.0010761483572423458    0.11249423772096634     0.9936443567276001,0.48913219571113586 0.60048657655715942 0.27916300296783447,-0.0038499818183481693  0.0010761483572423458    0.11249423772096634     0.9936443567276001
1715785620.1828015,0.48841437697410583 0.60270661115646362 0.27917787432670593,-0.0040202224627137184  0.0013323997845873237    0.11411043256521225    0.99345904588699341,0.48841437697410583 0.60270661115646362 0.27917787432670593,-0.0040202224627137184  0.0013323997845873237    0.11411043256521225    0.99345904588699341
1715785620.1877885,0.48717820644378662 0.60708737373352051 0.27917683124542236,-0.0043454854749143124  0.0011205739574506879    0.11760731786489487    0.99305003881454468,0.48717820644378662 0.60708737373352051 0.27917683124542236,-0.0043454854749143124  0.0011205739574506879    0.11760731786489487    0.99305003881454468
1715785620.1927712,0.48593369126319885 0.61140722036361694 0.27913495898246765,-0.0043324236758053303   0.001160401850938797     0.1208178699016571    0.99266457557678223,0.48593369126319885 0.61140722036361694 0.27913495898246765,-0.0043324236758053303   0.001160401850938797     0.1208178699016571    0.99266457557678223
1715785620.1977711,0.48474153876304626 0.61557787656784058 0.27912658452987671,-0.004584775771945715 0.0011584697058424354   0.12414636462926865    0.9922526478767395,0.48474153876304626 0.61557787656784058 0.27912658452987671,-0.004584775771945715 0.0011584697058424354   0.12414636462926865    0.9922526478767395
1715785620.2027712,0.48355004191398621 0.61981022357940674 0.27906763553619385,-0.0044095441699028015  0.0010429560206830502    0.12737327814102173    0.99184447526931763,0.48355004191398621 0.61981022357940674 0.27906763553619385,-0.0044095441699028015  0.0010429560206830502    0.12737327814102173    0.99184447526931763
1715785620.207803,0.48295092582702637 0.62183272838592529  0.2790604829788208,-0.0043527181260287762  0.0010136631317436695    0.12903466820716858    0.99163001775741577,0.48295092582702637 0.62183272838592529  0.2790604829788208,-0.0043527181260287762  0.0010136631317436695    0.12903466820716858    0.99163001775741577
1715785620.2127934,0.48191213607788086 0.62588059902191162 0.27905043959617615,-0.0044455570168793201  0.0010415413416922092    0.13216590881347656    0.99121707677841187,0.48191213607788086 0.62588059902191162 0.27905043959617615,-0.0044455570168793201  0.0010415413416922092    0.13216590881347656    0.99121707677841187
1715785620.2177954,0.48075094819068909 0.62986928224563599 0.27899676561355591,-0.0043639997020363808 0.00094838207587599754    0.13533280789852142    0.99079012870788574,0.48075094819068909 0.62986928224563599 0.27899676561355591,-0.0043639997020363808 0.00094838207587599754    0.13533280789852142    0.99079012870788574
1715785620.2424126, 0.4753585159778595  0.6490638256072998 0.27887818217277527,-0.0038672182708978653  0.0010939829517155886    0.15120738744735718    0.98849391937255859, 0.4753585159778595  0.6490638256072998 0.27887818217277527,-0.0038672182708978653  0.0010939829517155886    0.15120738744735718    0.98849391937255859
1715785620.2474689,0.47484251856803894 0.65094649791717529 0.27890253067016602,-0.0040602847002446651  0.0010603853734210134    0.15287096798419952    0.98823726177215576,0.47484251856803894 0.65094649791717529 0.27890253067016602,-0.0040602847002446651  0.0010603853734210134    0.15287096798419952    0.98823726177215576
1715785620.2524719,0.47378876805305481 0.65464043617248535 0.27887094020843506,-0.0042356043122708797 0.00094710709527134895    0.15595470368862152     0.9877547025680542,0.47378876805305481 0.65464043617248535 0.27887094020843506,-0.0042356043122708797 0.00094710709527134895    0.15595470368862152     0.9877547025680542
1715785620.2574699,0.47328183054924011 0.65646165609359741 0.27886348962783813,-0.0041769659146666527  0.0010487161343917251    0.15751318633556366    0.98750752210617065,0.47328183054924011 0.65646165609359741 0.27886348962783813,-0.0041769659146666527  0.0010487161343917251    0.15751318633556366    0.98750752210617065
1715785620.2624688,0.47228711843490601 0.66005206108093262 0.27883493900299072,-0.0040215933695435524 0.00093522656243294477    0.16083793342113495    0.98697221279144287,0.47228711843490601 0.66005206108093262 0.27883493900299072,-0.0040215933695435524 0.00093522656243294477    0.16083793342113495    0.98697221279144287
1715785620.2674699,0.47127243876457214 0.66369640827178955 0.27880984544754028,-0.0040609412826597691 0.00098737888038158417     0.1636347770690918    0.98651212453842163,0.47127243876457214 0.66369640827178955 0.27880984544754028,-0.0040609412826597691 0.00098737888038158417     0.1636347770690918    0.98651212453842163
1715785620.2724717,0.47024163603782654 0.66716712713241577 0.27879881858825684, -0.00399747584015131 0.0011167421471327543    0.1667887270450592   0.98598390817642212,0.47024163603782654 0.66716712713241577 0.27879881858825684, -0.00399747584015131 0.0011167421471327543    0.1667887270450592   0.98598390817642212
1715785620.2774687,0.46926957368850708 0.67061543464660645 0.27876374125480652,-0.0040750289335846901  0.0010408436646685004    0.16971328854560852    0.98548448085784912,0.46926957368850708 0.67061543464660645 0.27876374125480652,-0.0040750289335846901  0.0010408436646685004    0.16971328854560852    0.98548448085784912
1715785620.2824717,0.46890407800674438 0.67219275236129761 0.27873978018760681,-0.0038620487321168184  0.0010230194311589003    0.17120251059532166    0.98522776365280151,0.46890407800674438 0.67219275236129761 0.27873978018760681,-0.0038620487321168184  0.0010230194311589003    0.17120251059532166    0.98522776365280151
1715785620.2874699,0.46796783804893494 0.67559945583343506 0.27873611450195312,-0.0038929732982069254 0.00098297093063592911    0.17427974939346313    0.98468798398971558,0.46796783804893494 0.67559945583343506 0.27873611450195312,-0.0038929732982069254 0.00098297093063592911    0.17427974939346313    0.98468798398971558
1715785620.2924693,0.46700724959373474 0.67896533012390137 0.27874258160591125,-0.0039191674441099167  0.0012778574600815773    0.17724673449993134    0.98415780067443848,0.46700724959373474 0.67896533012390137 0.27874258160591125,-0.0039191674441099167  0.0012778574600815773    0.17724673449993134    0.98415780067443848
1715785620.2974706,0.46610358357429504 0.68227636814117432 0.27873075008392334,-0.0039687594398856163  0.0010878902394324541    0.18042469024658203    0.98358017206192017,0.46610358357429504 0.68227636814117432 0.27873075008392334,-0.0039687594398856163  0.0010878902394324541    0.18042469024658203    0.98358017206192017
1715785620.3024719,0.46519580483436584 0.68545496463775635 0.27867379784584045,-0.0038664983585476875  0.0012374873040243983    0.18329441547393799    0.98304969072341919,0.46519580483436584 0.68545496463775635 0.27867379784584045,-0.0038664983585476875  0.0012374873040243983    0.18329441547393799    0.98304969072341919
1715785620.3074687, 0.4647367000579834 0.68708115816116333 0.27869269251823425,-0.003990689292550087 0.0011434509651735425   0.18481431901454926   0.98276466131210327, 0.4647367000579834 0.68708115816116333 0.27869269251823425,-0.003990689292550087 0.0011434509651735425   0.18481431901454926   0.98276466131210327
1715785620.3124681,0.46386557817459106 0.69023364782333374 0.27866721153259277,-0.0040520913898944855  0.0012376399245113134    0.18776282668113708    0.98220527172088623,0.46386557817459106 0.69023364782333374 0.27866721153259277,-0.0040520913898944855  0.0012376399245113134    0.18776282668113708    0.98220527172088623
1715785620.3174701,0.46302342414855957 0.69329124689102173 0.27863746881484985,-0.0041550886817276478  0.0010045873932540417    0.19080071151256561    0.98161947727203369,0.46302342414855957 0.69329124689102173 0.27863746881484985,-0.0041550886817276478  0.0010045873932540417    0.19080071151256561    0.98161947727203369
1715785620.3224697, 0.4621778130531311 0.69627577066421509 0.27859786152839661,-0.0040303231216967106  0.0010882371570914984    0.19350376725196838    0.98109066486358643, 0.4621778130531311 0.69627577066421509 0.27859786152839661,-0.0040303231216967106  0.0010882371570914984    0.19350376725196838    0.98109066486358643
1715785620.3274696,0.46128806471824646 0.69922482967376709 0.27859199047088623,-0.0039304294623434544  0.0012512230314314365    0.19652754068374634    0.98048961162567139,0.46128806471824646 0.69922482967376709 0.27859199047088623,-0.0039304294623434544  0.0012512230314314365    0.19652754068374634    0.98048961162567139
1715785620.3324683,0.46094623208045959 0.70064491033554077  0.2785603404045105,-0.0040984470397233963  0.0012796148657798767    0.19813893735408783    0.98016452789306641,0.46094623208045959 0.70064491033554077  0.2785603404045105,-0.0040984470397233963  0.0012796148657798767    0.19813893735408783    0.98016452789306641
1715785620.3374691,0.46009817719459534 0.70355731248855591 0.27855727076530457,-0.0038199659902602434  0.0014078303938731551    0.20094849169254303    0.97959333658218384,0.46009817719459534 0.70355731248855591 0.27855727076530457,-0.0038199659902602434  0.0014078303938731551    0.20094849169254303    0.97959333658218384
1715785620.3424695,0.45934379100799561 0.70630472898483276 0.27856999635696411,-0.0038465738762170076  0.0015784845454618335     0.2037770003080368    0.97900849580764771,0.45934379100799561 0.70630472898483276 0.27856999635696411,-0.0038465738762170076  0.0015784845454618335     0.2037770003080368    0.97900849580764771
1715785620.3474698,0.45856037735939026 0.70903676748275757 0.27851575613021851,-0.0037288740277290344   0.001350955106317997    0.20667119324207306    0.97840243577957153,0.45856037735939026 0.70903676748275757 0.27851575613021851,-0.0037288740277290344   0.001350955106317997    0.20667119324207306    0.97840243577957153
1715785620.3524678,0.45776188373565674 0.71166872978210449 0.27858883142471313,-0.0040264991112053394  0.0012813216308131814     0.2094007283449173     0.9778207540512085,0.45776188373565674 0.71166872978210449 0.27858883142471313,-0.0040264991112053394  0.0012813216308131814     0.2094007283449173     0.9778207540512085
1715785620.3574698, 0.4574216902256012 0.71305578947067261 0.27856558561325073,-0.0040833484381437302  0.0012310667661949992    0.21090757846832275     0.9774966835975647, 0.4574216902256012 0.71305578947067261 0.27856558561325073,-0.0040833484381437302  0.0012310667661949992    0.21090757846832275     0.9774966835975647
1715785620.3624675,0.45666822791099548 0.71568453311920166 0.27852737903594971,-0.0040476396679878235  0.0010512137087062001    0.21368937194347382    0.97689270973205566,0.45666822791099548 0.71568453311920166 0.27852737903594971,-0.0040476396679878235  0.0010512137087062001    0.21368937194347382    0.97689270973205566
