RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784336.0818202,0.54580432176589966 0.42499193549156189 0.28043937683105469, -0.0029284532647579908 -0.00012999921455048025  0.00014075239596422762     0.99999570846557617,0.54580432176589966 0.42499193549156189 0.28043937683105469, -0.0029284532647579908 -0.00012999921455048025  0.00014075239596422762     0.99999570846557617
1715784336.0867925,0.54583436250686646 0.42506131529808044 0.28032487630844116,-0.0033884423319250345 3.0994538974482566e-05 0.00045142901944927871    0.99999415874481201,0.54583436250686646 0.42506131529808044 0.28032487630844116,-0.0033884423319250345 3.0994538974482566e-05 0.00045142901944927871    0.99999415874481201
1715784336.0917959,0.54584765434265137 0.42506241798400879  0.2802879810333252,-0.0035642476286739111 6.6656597482506186e-05 0.00053715892136096954    0.99999350309371948,0.54584765434265137 0.42506241798400879  0.2802879810333252,-0.0035642476286739111 6.6656597482506186e-05 0.00053715892136096954    0.99999350309371948
1715784336.0967963,0.54580074548721313 0.42506700754165649 0.28027382493019104, -0.0034710357431322336 -4.8959303967421874e-05  0.00065454217838123441     0.99999374151229858,0.54580074548721313 0.42506700754165649 0.28027382493019104, -0.0034710357431322336 -4.8959303967421874e-05  0.00065454217838123441     0.99999374151229858
1715784336.1017933,0.54583591222763062 0.42501324415206909 0.28020083904266357,-0.0033940335270017385 0.00032435893081128597 0.00056042836513370275    0.99999403953552246,0.54583591222763062 0.42501324415206909 0.28020083904266357,-0.0033940335270017385 0.00032435893081128597 0.00056042836513370275    0.99999403953552246
1715784336.1067967,0.54589104652404785 0.42500030994415283  0.2802216112613678,-0.0034293632488697767 0.00033007599995471537  0.0003032288805115968    0.99999403953552246,0.54589104652404785 0.42500030994415283  0.2802216112613678,-0.0034293632488697767 0.00033007599995471537  0.0003032288805115968    0.99999403953552246
1715784336.1117947,0.54591310024261475  0.4249826967716217  0.2802293598651886,-0.0036230613477528095 0.00033759503276087344 0.00021586973161902279    0.99999338388442993,0.54591310024261475  0.4249826967716217  0.2802293598651886,-0.0036230613477528095 0.00033759503276087344 0.00021586973161902279    0.99999338388442993
1715784336.1167908,0.54581129550933838 0.42507433891296387 0.28020167350769043,-0.0038776739966124296 0.00057913339696824551 -0.0004415447183419019    0.99999219179153442,0.54581129550933838 0.42507433891296387 0.28020167350769043,-0.0038776739966124296 0.00057913339696824551 -0.0004415447183419019    0.99999219179153442
1715784336.1218216, 0.5457344651222229 0.42739233374595642 0.28047731518745422,  -0.00248141516931355 0.00035550011671148241 -0.0070453495718538761    0.99997204542160034, 0.5457344651222229 0.42739233374595642 0.28047731518745422,  -0.00248141516931355 0.00035550011671148241 -0.0070453495718538761    0.99997204542160034
1715784336.1267951,0.54620850086212158 0.42964234948158264 0.28062593936920166,-0.0016719806008040905 0.00044211911153979599  -0.011229697614908218    0.99993544816970825,0.54620850086212158 0.42964234948158264 0.28062593936920166,-0.0016719806008040905 0.00044211911153979599  -0.011229697614908218    0.99993544816970825
1715784336.1317942,0.54806166887283325 0.43598473072052002 0.28025057911872864,-0.0002286463713971898 0.00026389944832772017  -0.018561303615570068    0.99982768297195435,0.54806166887283325 0.43598473072052002 0.28025057911872864,-0.0002286463713971898 0.00026389944832772017  -0.018561303615570068    0.99982768297195435
1715784336.1367931,0.55046099424362183 0.44405686855316162 0.27979704737663269,-0.00037974797305651009  0.00086215697228908539   -0.025480078533291817     0.99967485666275024,0.55046099424362183 0.44405686855316162 0.27979704737663269,-0.00037974797305651009  0.00086215697228908539   -0.025480078533291817     0.99967485666275024
1715784336.1418002,0.55236291885375977 0.45175200700759888 0.28011560440063477,0.00057806936092674732 0.00053660460980609059   -0.03310713917016983    0.99945151805877686,0.55236291885375977 0.45175200700759888 0.28011560440063477,0.00057806936092674732 0.00053660460980609059   -0.03310713917016983    0.99945151805877686
1715784336.1467953,0.55346322059631348 0.45564332604408264 0.28019809722900391,0.00055069121299311519 0.00020842315279878676  -0.037161406129598618    0.99930912256240845,0.55346322059631348 0.45564332604408264 0.28019809722900391,0.00055069121299311519 0.00020842315279878676  -0.037161406129598618    0.99930912256240845
1715784336.1517949,0.55562591552734375 0.46361789107322693 0.28019616007804871,  0.0001329287770204246 -8.0257785157300532e-05   -0.044740885496139526     0.99899864196777344,0.55562591552734375 0.46361789107322693 0.28019616007804871,  0.0001329287770204246 -8.0257785157300532e-05   -0.044740885496139526     0.99899864196777344
1715784336.1567936, 0.5580018162727356  0.4718700647354126 0.28003442287445068,-0.00067123625194653869   0.0001467143592890352   -0.051459953188896179     0.99867480993270874, 0.5580018162727356  0.4718700647354126 0.28003442287445068,-0.00067123625194653869   0.0001467143592890352   -0.051459953188896179     0.99867480993270874
1715784336.1617835,0.56041479110717773 0.47977489233016968 0.28008434176445007,-0.0015437836991623044 0.00076231971615925431  -0.058745861053466797    0.99827146530151367,0.56041479110717773 0.47977489233016968 0.28008434176445007,-0.0015437836991623044 0.00076231971615925431  -0.058745861053466797    0.99827146530151367
1715784336.1667829,0.56260019540786743 0.48771968483924866  0.2798917293548584,-0.0029200005810707808 0.00060224090702831745  -0.066559784114360809    0.99777799844741821,0.56260019540786743 0.48771968483924866  0.2798917293548584,-0.0029200005810707808 0.00060224090702831745  -0.066559784114360809    0.99777799844741821
1715784336.1717825,0.56337499618530273 0.49135404825210571 0.27990597486495972, -0.0032022499945014715 -0.00014889458543621004   -0.070767439901828766     0.99748766422271729,0.56337499618530273 0.49135404825210571 0.27990597486495972, -0.0032022499945014715 -0.00014889458543621004   -0.070767439901828766     0.99748766422271729
1715784336.1767831,0.56548476219177246    0.49915811419487 0.28002342581748962, -0.0039500943385064602 -1.0808157639985438e-06   -0.078170008957386017     0.99693220853805542,0.56548476219177246    0.49915811419487 0.28002342581748962, -0.0039500943385064602 -1.0808157639985438e-06   -0.078170008957386017     0.99693220853805542
1715784336.1817639,0.56760227680206299 0.50679981708526611 0.28006497025489807, -0.0045432872138917446 -0.00012675703328568488   -0.085674665868282318     0.99631279706954956,0.56760227680206299 0.50679981708526611 0.28006497025489807, -0.0045432872138917446 -0.00012675703328568488   -0.085674665868282318     0.99631279706954956
1715784336.1867826,0.56967747211456299 0.51423639059066772 0.28008446097373962, -0.0048760529607534409 -0.00036205592914484441   -0.092939957976341248     0.99565970897674561,0.56967747211456299 0.51423639059066772 0.28008446097373962, -0.0048760529607534409 -0.00036205592914484441   -0.092939957976341248     0.99565970897674561
1715784336.1917834,0.57189714908599854 0.52149373292922974 0.28006511926651001, -0.0051247929222881794 -0.00058147765230387449    -0.10050833225250244     0.99492287635803223,0.57189714908599854 0.52149373292922974 0.28006511926651001, -0.0051247929222881794 -0.00058147765230387449    -0.10050833225250244     0.99492287635803223
1715784336.1967816,0.57304179668426514 0.52502626180648804 0.28008812665939331, -0.0049761924892663956 -0.00059342163149267435     -0.1038651317358017      0.9945787787437439,0.57304179668426514 0.52502626180648804 0.28008812665939331, -0.0049761924892663956 -0.00059342163149267435     -0.1038651317358017      0.9945787787437439
1715784336.2017813,0.57511574029922485 0.53217488527297974 0.27980342507362366, -0.0044166562147438526 -0.00030112231615930796    -0.11139107495546341     0.99376678466796875,0.57511574029922485 0.53217488527297974 0.27980342507362366, -0.0044166562147438526 -0.00030112231615930796    -0.11139107495546341     0.99376678466796875
1715784336.2067819,0.57697683572769165 0.53936684131622314 0.27991506457328796, -0.0037390703801065683 -0.00012515590060502291    -0.11819352209568024     0.99298352003097534,0.57697683572769165 0.53936684131622314 0.27991506457328796, -0.0037390703801065683 -0.00012515590060502291    -0.11819352209568024     0.99298352003097534
1715784336.211781,0.57895737886428833 0.54643619060516357 0.27981370687484741,-0.0029779293108731508 -1.544357837701682e-05   -0.12517467141151428    0.99213021993637085,0.57895737886428833 0.54643619060516357 0.27981370687484741,-0.0029779293108731508 -1.544357837701682e-05   -0.12517467141151428    0.99213021993637085
1715784336.2167821,0.58075463771820068 0.55357962846755981 0.27969780564308167,-0.0021067301277071238 0.00033005085424520075   -0.13203443586826324    0.99124282598495483,0.58075463771820068 0.55357962846755981 0.27969780564308167,-0.0021067301277071238 0.00033005085424520075   -0.13203443586826324    0.99124282598495483
1715784336.2218068,0.58173918724060059 0.55705493688583374 0.27971422672271729, -0.0021798377856612206 -5.5300351959886029e-05    -0.13525880873203278     0.99080789089202881,0.58173918724060059 0.55705493688583374 0.27971422672271729, -0.0021798377856612206 -5.5300351959886029e-05    -0.13525880873203278     0.99080789089202881
1715784336.2268076,0.58363646268844604 0.56405037641525269 0.27975130081176758, -0.0017459556693211198 -0.00015280424850061536    -0.14235657453536987     0.98981386423110962,0.58363646268844604 0.56405037641525269 0.27975130081176758, -0.0017459556693211198 -0.00015280424850061536    -0.14235657453536987     0.98981386423110962
1715784336.231782,0.58562445640563965 0.57095777988433838  0.2797684371471405, -0.0014710687100887299 -0.00036889163311570883    -0.14927837252616882     0.98879402875900269,0.58562445640563965 0.57095777988433838  0.2797684371471405, -0.0014710687100887299 -0.00036889163311570883    -0.14927837252616882     0.98879402875900269
1715784336.2367377,0.58774697780609131 0.57785779237747192 0.27961644530296326,-0.0014202473685145378 8.3306309534236789e-05   -0.15645226836204529    0.98768448829650879,0.58774697780609131 0.57785779237747192 0.27961644530296326,-0.0014202473685145378 8.3306309534236789e-05   -0.15645226836204529    0.98768448829650879
1715784336.2417812,0.58981055021286011 0.58479851484298706 0.27961057424545288,  -0.001609856029972434 -2.7533918910194188e-05     -0.1636197566986084      0.9865221381187439,0.58981055021286011 0.58479851484298706 0.27961057424545288,  -0.001609856029972434 -2.7533918910194188e-05     -0.1636197566986084      0.9865221381187439
1715784336.2467813,0.59078723192214966 0.58836156129837036 0.27970606088638306, -0.0019755123648792505 -0.00023282432812266052    -0.16691388189792633     0.98596948385238647,0.59078723192214966 0.58836156129837036 0.27970606088638306, -0.0019755123648792505 -0.00023282432812266052    -0.16691388189792633     0.98596948385238647
1715784336.2518146,0.59272521734237671 0.59547519683837891  0.2796398401260376,  -0.002639442216604948 -0.00010215298971161246    -0.17394030094146729     0.98475265502929688,0.59272521734237671 0.59547519683837891  0.2796398401260376,  -0.002639442216604948 -0.00010215298971161246    -0.17394030094146729     0.98475265502929688
1715784336.2568102,0.59455227851867676 0.60254281759262085 0.27965608239173889, -0.0026858518831431866 -0.00026803393848240376    -0.18054459989070892     0.98356306552886963,0.59455227851867676 0.60254281759262085 0.27965608239173889, -0.0026858518831431866 -0.00026803393848240376    -0.18054459989070892     0.98356306552886963
1715784336.2617836,0.59627199172973633 0.60957032442092896 0.27958878874778748, -0.0026941271498799324 -0.00035850988933816552    -0.18742536008358002     0.98227506875991821,0.59627199172973633 0.60957032442092896 0.27958878874778748, -0.0026941271498799324 -0.00035850988933816552    -0.18742536008358002     0.98227506875991821
1715784336.2667825,0.59808814525604248 0.61641055345535278 0.27957382798194885, -0.0025049685500562191 -0.00030363540281541646    -0.19397437572479248     0.98100334405899048,0.59808814525604248 0.61641055345535278 0.27957382798194885, -0.0025049685500562191 -0.00030363540281541646    -0.19397437572479248     0.98100334405899048
1715784336.2718077,0.59988808631896973 0.62316542863845825 0.27951920032501221, -0.0023176711983978748 -0.00038298303843475878    -0.20050476491451263     0.97968989610671997,0.59988808631896973 0.62316542863845825 0.27951920032501221, -0.0023176711983978748 -0.00038298303843475878    -0.20050476491451263     0.97968989610671997
1715784336.2768114, 0.6008262038230896 0.62649965286254883 0.27954468131065369, -0.0021296455524861813 -0.00031987580587156117    -0.20408555865287781     0.97895067930221558, 0.6008262038230896 0.62649965286254883 0.27954468131065369, -0.0021296455524861813 -0.00031987580587156117    -0.20408555865287781     0.97895067930221558
1715784336.2817819,0.60270744562149048  0.6330452561378479 0.27946016192436218, -0.0016606382559984922 -0.00017605219909455627    -0.21096436679363251     0.97749233245849609,0.60270744562149048  0.6330452561378479 0.27946016192436218, -0.0016606382559984922 -0.00017605219909455627    -0.21096436679363251     0.97749233245849609
1715784336.2868073,0.60445815324783325 0.63967972993850708  0.2794453501701355, -0.0012747339205816388 -7.7519893238786608e-05    -0.21760803461074829     0.97603541612625122,0.60445815324783325 0.63967972993850708  0.2794453501701355, -0.0012747339205816388 -7.7519893238786608e-05    -0.21760803461074829     0.97603541612625122
1715784336.2917829,0.60644423961639404 0.64616572856903076 0.27946180105209351, -0.0014282104093581438 -0.00013958135969005525    -0.22429697215557098     0.97451978921890259,0.60644423961639404 0.64616572856903076 0.27946180105209351, -0.0014282104093581438 -0.00013958135969005525    -0.22429697215557098     0.97451978921890259
1715784336.2967823,0.60735821723937988 0.64941936731338501 0.27942001819610596, -0.0018492118688300252 -0.00046327945892699063    -0.22734832763671875     0.97381162643432617,0.60735821723937988 0.64941936731338501 0.27942001819610596, -0.0018492118688300252 -0.00046327945892699063    -0.22734832763671875     0.97381162643432617
1715784336.3017817,0.60919773578643799 0.65595090389251709 0.27942547202110291, -0.0018352468032389879 -0.00045393320033326745    -0.23386834561824799     0.97226643562316895,0.60919773578643799 0.65595090389251709 0.27942547202110291, -0.0018352468032389879 -0.00045393320033326745    -0.23386834561824799     0.97226643562316895
1715784336.3067832,0.61090183258056641 0.66247421503067017 0.27936792373657227,  -0.002191116800531745 -6.0466099967015907e-05    -0.24058739840984344     0.97062498331069946,0.61090183258056641 0.66247421503067017 0.27936792373657227,  -0.002191116800531745 -6.0466099967015907e-05    -0.24058739840984344     0.97062498331069946
1715784336.3117824,0.61261773109436035 0.66891330480575562 0.27935498952865601,-0.0023473401088267565 6.1805687437299639e-05   -0.24699851870536804     0.9690130352973938,0.61261773109436035 0.66891330480575562 0.27935498952865601,-0.0023473401088267565 6.1805687437299639e-05   -0.24699851870536804     0.9690130352973938
1715784336.3168111,0.61432486772537231  0.6752508282661438 0.27939051389694214, -0.0025592781603336334 -0.00016959727508947253    -0.25351455807685852     0.96732819080352783,0.61432486772537231  0.6752508282661438 0.27939051389694214, -0.0025592781603336334 -0.00016959727508947253    -0.25351455807685852     0.96732819080352783
1715784336.3217826,0.61509859561920166 0.67837083339691162 0.27927598357200623,-0.0022327830083668232 0.00023866882838774472   -0.25692775845527649    0.96642798185348511,0.61509859561920166 0.67837083339691162 0.27927598357200623,-0.0022327830083668232 0.00023866882838774472   -0.25692775845527649    0.96642798185348511
1715784336.3268068,0.61679911613464355 0.68454170227050781 0.27935695648193359,-0.0019478563917800784 4.1683051676955074e-05   -0.26327160000801086    0.96471977233886719,0.61679911613464355 0.68454170227050781 0.27935695648193359,-0.0019478563917800784 4.1683051676955074e-05   -0.26327160000801086    0.96471977233886719
1715784336.3318062,0.61854451894760132 0.69065576791763306 0.27928599715232849, -0.001918590278364718 0.00011287543020443991   -0.27004799246788025    0.96284496784210205,0.61854451894760132 0.69065576791763306 0.27928599715232849, -0.001918590278364718 0.00011287543020443991   -0.27004799246788025    0.96284496784210205
1715784336.3367817,0.62021732330322266 0.69671523571014404 0.27921608090400696, -0.0016987052513286471 -0.00011633187386905774    -0.27634426951408386     0.96105718612670898,0.62021732330322266 0.69671523571014404 0.27921608090400696, -0.0016987052513286471 -0.00011633187386905774    -0.27634426951408386     0.96105718612670898
1715784336.3417852,0.62194705009460449   0.702717125415802 0.27921885251998901, -0.0014301484916359186 -9.7426687716506422e-05    -0.28259125351905823     0.95923936367034912,0.62194705009460449   0.702717125415802 0.27921885251998901, -0.0014301484916359186 -9.7426687716506422e-05    -0.28259125351905823     0.95923936367034912
1715784336.3467379,0.62275385856628418 0.70573139190673828 0.27924782037734985, -0.0014552314532920718 -0.00015717791393399239    -0.28595808148384094     0.95824098587036133,0.62275385856628418 0.70573139190673828 0.27924782037734985, -0.0014552314532920718 -0.00015717791393399239    -0.28595808148384094     0.95824098587036133
1715784336.3517838,0.62436485290527344 0.71176016330718994 0.27922224998474121, -0.0018833889625966549 -0.00024457986000925303     -0.2920536994934082     0.95640003681182861,0.62436485290527344 0.71176016330718994 0.27922224998474121, -0.0018833889625966549 -0.00024457986000925303     -0.2920536994934082     0.95640003681182861
1715784336.3796103,0.63398206233978271 0.74703365564346313 0.27908340096473694, -0.0014552699867635965 -0.00018834840739145875    -0.32959014177322388     0.94412297010421753,0.63398206233978271 0.74703365564346313 0.27908340096473694, -0.0014552699867635965 -0.00018834840739145875    -0.32959014177322388     0.94412297010421753
1715784336.3846674,0.63398206233978271 0.74703365564346313 0.27908340096473694, -0.0014552699867635965 -0.00018834840739145875    -0.32959014177322388     0.94412297010421753,0.63398206233978271 0.74703365564346313 0.27908340096473694, -0.0014552699867635965 -0.00018834840739145875    -0.32959014177322388     0.94412297010421753
1715784336.3896661, 0.6354827880859375 0.75272935628890991 0.27901566028594971,-0.0015795046929270029 8.4977080405224115e-05   -0.33556348085403442    0.94201624393463135, 0.6354827880859375 0.75272935628890991 0.27901566028594971,-0.0015795046929270029 8.4977080405224115e-05   -0.33556348085403442    0.94201624393463135
1715784336.3946693,0.63703513145446777 0.75842857360839844 0.27903205156326294,-0.0016856220318004489 8.2552673120517284e-05   -0.34171286225318909    0.93980288505554199,0.63703513145446777 0.75842857360839844 0.27903205156326294,-0.0016856220318004489 8.2552673120517284e-05   -0.34171286225318909    0.93980288505554199
1715784336.399698,0.63854879140853882 0.76401716470718384 0.27914157509803772, -0.0015426488826051354 -0.00048714558943174779    -0.34781679511070251     0.93756109476089478,0.63854879140853882 0.76401716470718384 0.27914157509803772, -0.0015426488826051354 -0.00048714558943174779    -0.34781679511070251     0.93756109476089478
1715784336.4046659,0.63930284976959229 0.76681619882583618 0.27903619408607483, -0.0013341495068743825 -4.9898841098183766e-05    -0.35074666142463684      0.9364694356918335,0.63930284976959229 0.76681619882583618 0.27903619408607483, -0.0013341495068743825 -4.9898841098183766e-05    -0.35074666142463684      0.9364694356918335
1715784336.4096675,0.64074492454528809 0.77245169878005981 0.27893993258476257, -0.0015397850656881928 -4.9295460485154763e-05    -0.35682180523872375     0.93417119979858398,0.64074492454528809 0.77245169878005981 0.27893993258476257, -0.0015397850656881928 -4.9295460485154763e-05    -0.35682180523872375     0.93417119979858398
1715784336.4146664,0.64212715625762939 0.77795588970184326 0.27903839945793152,  -0.001686751376837492 -8.8982364104595035e-05    -0.36263662576675415     0.93192911148071289,0.64212715625762939 0.77795588970184326 0.27903839945793152,  -0.001686751376837492 -8.8982364104595035e-05    -0.36263662576675415     0.93192911148071289
1715784336.4196653,0.64363604784011841 0.78344297409057617 0.27896299958229065, -0.0016220277175307274 -0.00034774019150063396    -0.36884117126464844     0.92949092388153076,0.64363604784011841 0.78344297409057617 0.27896299958229065, -0.0016220277175307274 -0.00034774019150063396    -0.36884117126464844     0.92949092388153076
1715784336.4246666,0.64502263069152832 0.78883510828018188 0.27890127897262573, -0.0013903084909543395 -8.9200635557062924e-05    -0.37478303909301758     0.92711150646209717,0.64502263069152832 0.78883510828018188 0.27890127897262573, -0.0013903084909543395 -8.9200635557062924e-05    -0.37478303909301758     0.92711150646209717
1715784336.4296715,0.64578092098236084 0.79143255949020386 0.27899637818336487, -0.0011472393525764346 -0.00044546887511387467    -0.37764900922775269     0.92594802379608154,0.64578092098236084 0.79143255949020386 0.27899637818336487, -0.0011472393525764346 -0.00044546887511387467    -0.37764900922775269     0.92594802379608154
1715784336.4346685,0.64719897508621216 0.79678148031234741 0.27898627519607544, -0.0014949965989217162 -0.00073425896698608994    -0.38337802886962891     0.92359000444412231,0.64719897508621216 0.79678148031234741 0.27898627519607544, -0.0014949965989217162 -0.00073425896698608994    -0.38337802886962891     0.92359000444412231
1715784336.4396212,0.64862573146820068 0.80196213722229004  0.2789364755153656, -0.0014272648841142654 -0.00066961237462237477    -0.38945326209068298     0.92104488611221313,0.64862573146820068 0.80196213722229004  0.2789364755153656, -0.0014272648841142654 -0.00066961237462237477    -0.38945326209068298     0.92104488611221313
1715784336.4446657,0.65004235506057739 0.80719459056854248 0.27888479828834534, -0.0010853501735255122 -0.00043987389653921127    -0.39514923095703125     0.91861617565155029,0.65004235506057739 0.80719459056854248 0.27888479828834534, -0.0010853501735255122 -0.00043987389653921127    -0.39514923095703125     0.91861617565155029
1715784336.4496655,0.65143114328384399 0.81233662366867065 0.27885454893112183, -0.0010609542950987816 -0.00043767911847680807    -0.40094780921936035     0.91610020399093628,0.65143114328384399 0.81233662366867065 0.27885454893112183, -0.0010609542950987816 -0.00043767911847680807    -0.40094780921936035     0.91610020399093628
1715784336.4546947,0.65217763185501099 0.81487792730331421 0.27893197536468506, -0.0014264339115470648 -0.00044248750782571733    -0.40377047657966614      0.9148591160774231,0.65217763185501099 0.81487792730331421 0.27893197536468506, -0.0014264339115470648 -0.00044248750782571733    -0.40377047657966614      0.9148591160774231
1715784336.4596684,0.65355020761489868 0.81994616985321045 0.27881833910942078,-0.00098176801111549139  -0.0003928165533579886    -0.40969651937484741     0.91222125291824341,0.65355020761489868 0.81994616985321045 0.27881833910942078,-0.00098176801111549139  -0.0003928165533579886    -0.40969651937484741     0.91222125291824341
1715784336.4646654, 0.6549113392829895 0.82487207651138306 0.27885246276855469,-0.00099904509261250496 -0.00024544080952182412    -0.41546633839607239     0.90960794687271118, 0.6549113392829895 0.82487207651138306 0.27885246276855469,-0.00099904509261250496 -0.00024544080952182412    -0.41546633839607239     0.90960794687271118
1715784336.4696662,0.65620905160903931 0.82988572120666504 0.27881395816802979,-0.00087803328642621636 -0.00029305292991921306    -0.42105939984321594     0.90703260898590088,0.65620905160903931 0.82988572120666504 0.27881395816802979,-0.00087803328642621636 -0.00029305292991921306    -0.42105939984321594     0.90703260898590088
1715784336.4746246,0.65757584571838379 0.83469200134277344  0.2787405252456665, -0.0011194928083568811 -0.00043558396282605827      -0.426786869764328     0.90435141324996948,0.65757584571838379 0.83469200134277344  0.2787405252456665, -0.0011194928083568811 -0.00043558396282605827      -0.426786869764328     0.90435141324996948
1715784336.4796672,0.65822654962539673 0.83720237016677856 0.27880975604057312,-0.00074778852285817266 -0.00040149042615666986    -0.42939919233322144     0.90311437845230103,0.65822654962539673 0.83720237016677856 0.27880975604057312,-0.00074778852285817266 -0.00040149042615666986    -0.42939919233322144     0.90311437845230103
1715784336.4846711,0.65952378511428833 0.84205031394958496 0.27883452177047729,-0.00084140244871377945 -0.00045090337516739964    -0.43500956892967224     0.90042531490325928,0.65952378511428833 0.84205031394958496 0.27883452177047729,-0.00084140244871377945 -0.00045090337516739964    -0.43500956892967224     0.90042531490325928
1715784336.4896679, 0.6607825756072998 0.84676992893218994    0.27873495221138, -0.0010079784551635385 -0.00060631806263700128    -0.44022586941719055     0.89788627624511719, 0.6607825756072998 0.84676992893218994    0.27873495221138, -0.0010079784551635385 -0.00060631806263700128    -0.44022586941719055     0.89788627624511719
1715784336.4946713,0.66211426258087158  0.8515055775642395 0.27876025438308716, -0.0011151876533403993 -0.00054801569785922766    -0.44589635729789734      0.8950837254524231,0.66211426258087158  0.8515055775642395 0.27876025438308716, -0.0011151876533403993 -0.00054801569785922766    -0.44589635729789734      0.8950837254524231
1715784336.4996197,0.66328048706054688 0.85620498657226562 0.27871048450469971,-0.0007915605092421174 -0.0004520252114161849   -0.45137399435043335    0.89233440160751343,0.66328048706054688 0.85620498657226562 0.27871048450469971,-0.0007915605092421174 -0.0004520252114161849   -0.45137399435043335    0.89233440160751343
1715784336.5046666,0.66392016410827637 0.85851484537124634 0.27874580025672913,-0.00079757376806810498 -0.00065394997363910079    -0.45408681035041809     0.89095687866210938,0.66392016410827637 0.85851484537124634 0.27874580025672913,-0.00079757376806810498 -0.00065394997363910079    -0.45408681035041809     0.89095687866210938
1715784336.5096674,0.66511887311935425 0.86320334672927856 0.27875754237174988, -0.0009656902402639389 -0.00085197377484291792    -0.45941528677940369     0.88822066783905029,0.66511887311935425 0.86320334672927856 0.27875754237174988, -0.0009656902402639389 -0.00085197377484291792    -0.45941528677940369     0.88822066783905029
1715784336.5146658, 0.6663699746131897 0.86784344911575317 0.27872490882873535,-0.00075511500472202897 -0.00069076434010639787      -0.464935302734375     0.88534408807754517, 0.6663699746131897 0.86784344911575317 0.27872490882873535,-0.00075511500472202897 -0.00069076434010639787      -0.464935302734375     0.88534408807754517
1715784336.5196676,0.66764450073242188   0.872455894947052 0.27874282002449036,-0.00068855745485052466 -0.00042151159141212702    -0.47017377614974976     0.88257348537445068,0.66764450073242188   0.872455894947052 0.27874282002449036,-0.00068855745485052466 -0.00042151159141212702    -0.47017377614974976     0.88257348537445068
1715784336.5246658,0.66822338104248047 0.87473434209823608 0.27863547205924988, -0.0011816248297691345 -0.00079106586053967476    -0.47284477949142456     0.88114458322525024,0.66822338104248047 0.87473434209823608 0.27863547205924988, -0.0011816248297691345 -0.00079106586053967476    -0.47284477949142456     0.88114458322525024
1715784336.5296652, 0.6693875789642334 0.87924039363861084 0.27865561842918396,-0.00085856323130428791  -0.0006369943730533123    -0.47808575630187988     0.87831252813339233, 0.6693875789642334 0.87924039363861084 0.27865561842918396,-0.00085856323130428791  -0.0006369943730533123    -0.47808575630187988     0.87831252813339233
1715784336.5346687,0.67060935497283936 0.88369625806808472 0.27864107489585876,-0.00079769681906327605 -0.00052993674762547016    -0.48337647318840027     0.87541204690933228,0.67060935497283936 0.88369625806808472 0.27864107489585876,-0.00079769681906327605 -0.00052993674762547016    -0.48337647318840027     0.87541204690933228
1715784336.5396681,0.67174637317657471 0.88820099830627441 0.27864807844161987,-0.00077581836376339197 -0.00060355232562869787     -0.4885309636592865     0.87254601716995239,0.67174637317657471 0.88820099830627441 0.27864807844161987,-0.00077581836376339197 -0.00060355232562869787     -0.4885309636592865     0.87254601716995239
1715784336.5446677,0.67289423942565918 0.89250040054321289 0.27863591909408569, -0.0007683870499022305 -0.00050404720241203904    -0.49381741881370544     0.86956512928009033,0.67289423942565918 0.89250040054321289 0.27863591909408569, -0.0007683870499022305 -0.00050404720241203904    -0.49381741881370544     0.86956512928009033
1715784336.5496666,0.67401927709579468 0.89688730239868164 0.27866005897521973,-0.00040121545316651464 -0.00028141509392298758    -0.49867779016494751     0.86678731441497803,0.67401927709579468 0.89688730239868164 0.27866005897521973,-0.00040121545316651464 -0.00028141509392298758    -0.49867779016494751     0.86678731441497803
1715784336.5546679,0.67460364103317261  0.8991129994392395 0.27858886122703552, -0.0011853617615997791 -0.00074065715307369828    -0.50136315822601318     0.86523580551147461,0.67460364103317261  0.8991129994392395 0.27858886122703552, -0.0011853617615997791 -0.00074065715307369828    -0.50136315822601318     0.86523580551147461
1715784336.5596659,0.67572206258773804 0.90336138010025024 0.27861005067825317,-0.00069140788400545716 -0.00075340905459597707    -0.50651276111602783     0.86223185062408447,0.67572206258773804 0.90336138010025024 0.27861005067825317,-0.00069140788400545716 -0.00075340905459597707    -0.50651276111602783     0.86223185062408447
1715784336.564666,0.67687326669692993 0.90752750635147095 0.27863025665283203, -0.0006618171464651823 -0.00060679478337988257     -0.5112990140914917     0.85940241813659668,0.67687326669692993 0.90752750635147095 0.27863025665283203, -0.0006618171464651823 -0.00060679478337988257     -0.5112990140914917     0.85940241813659668
1715784336.5696669,0.67806327342987061 0.91158372163772583 0.27869561314582825,-0.00081198068801313639 -0.00037141310167498887    -0.51674807071685791     0.85613703727722168,0.67806327342987061 0.91158372163772583 0.27869561314582825,-0.00081198068801313639 -0.00037141310167498887    -0.51674807071685791     0.85613703727722168
1715784336.5746679,0.67916208505630493 0.91573858261108398 0.27872440218925476,-0.00085345312254503369 -0.00078000372741371393    -0.52128422260284424     0.85338234901428223,0.67916208505630493 0.91573858261108398 0.27872440218925476,-0.00085345312254503369 -0.00078000372741371393    -0.52128422260284424     0.85338234901428223
1715784336.5796676,0.67969691753387451 0.91773802042007446 0.27873140573501587,-0.00056633987696841359 -0.00067054847022518516    -0.52373743057250977      0.8518792986869812,0.67969691753387451 0.91773802042007446 0.27873140573501587,-0.00056633987696841359 -0.00067054847022518516    -0.52373743057250977      0.8518792986869812
