RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785315.278213,0.53965991735458374 0.41797429323196411 0.28032490611076355,-0.0029686756897717714 0.00027117936406284571 -0.0046509248204529285     0.9999847412109375,0.53965991735458374 0.41797429323196411 0.28032490611076355,-0.0029686756897717714 0.00027117936406284571 -0.0046509248204529285     0.9999847412109375
1715785315.2832363,0.53951239585876465 0.41796588897705078 0.28081038594245911,-0.0026049420703202486 4.8015695938374847e-05 -0.0045027774758636951    0.99998646974563599,0.53951239585876465 0.41796588897705078 0.28081038594245911,-0.0026049420703202486 4.8015695938374847e-05 -0.0045027774758636951    0.99998646974563599
1715785315.2882421,0.53960502147674561  0.4179874062538147 0.28050240874290466,-0.0028722353745251894 0.00015320122474804521 -0.0045700813643634319    0.99998539686203003,0.53960502147674561  0.4179874062538147 0.28050240874290466,-0.0028722353745251894 0.00015320122474804521 -0.0045700813643634319    0.99998539686203003
1715785315.2932487,0.53964501619338989  0.4179617166519165 0.28045669198036194,-0.0028537015896290541 0.00017248741642106324 -0.0045638391748070717    0.99998551607131958,0.53964501619338989  0.4179617166519165 0.28045669198036194,-0.0028537015896290541 0.00017248741642106324 -0.0045638391748070717    0.99998551607131958
1715785315.298243, 0.5396849513053894 0.41791495680809021 0.28024917840957642,-0.0029698207508772612 0.00022635245113633573 -0.0047336830757558346    0.99998438358306885, 0.5396849513053894 0.41791495680809021 0.28024917840957642,-0.0029698207508772612 0.00022635245113633573 -0.0047336830757558346    0.99998438358306885
1715785315.3032422,0.53969740867614746 0.41792979836463928 0.28023144602775574,-0.0030102219898253679  0.0002678325108718127 -0.0046775308437645435     0.9999845027923584,0.53969740867614746 0.41792979836463928 0.28023144602775574,-0.0030102219898253679  0.0002678325108718127 -0.0046775308437645435     0.9999845027923584
1715785315.3082387,0.53969883918762207 0.41794529557228088  0.2802029550075531,-0.0030347534921020269 0.00024032923101913184 -0.0046476167626678944    0.99998456239700317,0.53969883918762207 0.41794529557228088  0.2802029550075531,-0.0030347534921020269 0.00024032923101913184 -0.0046476167626678944    0.99998456239700317
1715785315.3132417,0.53969502449035645 0.41795402765274048 0.28019234538078308,-0.0030261198990046978 0.00029814589652232826  -0.004651898518204689    0.99998456239700317,0.53969502449035645 0.41795402765274048 0.28019234538078308,-0.0030261198990046978 0.00029814589652232826  -0.004651898518204689    0.99998456239700317
1715785315.3181965,0.53969025611877441 0.41796118021011353 0.28019377589225769, -0.003014707937836647 0.00027415654039941728 -0.0046395612880587578    0.99998468160629272,0.53969025611877441 0.41796118021011353 0.28019377589225769, -0.003014707937836647 0.00027415654039941728 -0.0046395612880587578    0.99998468160629272
1715785315.3232467,0.53969013690948486 0.41795644164085388 0.28018274903297424,-0.0030298845376819372 0.00029608659679070115 -0.0046389116905629635    0.99998462200164795,0.53969013690948486 0.41795644164085388 0.28018274903297424,-0.0030298845376819372 0.00029608659679070115 -0.0046389116905629635    0.99998462200164795
1715785315.3282399,0.53969877958297729 0.41793650388717651  0.2801826000213623,-0.0030842837877571583 0.00027719882200472057 -0.0046371612697839737    0.99998444318771362,0.53969877958297729 0.41793650388717651  0.2801826000213623,-0.0030842837877571583 0.00027719882200472057 -0.0046371612697839737    0.99998444318771362
1715785315.3332493,0.53969109058380127 0.41796490550041199 0.28019335865974426,-0.0031305467709898949 0.00030241077183745801 -0.0047016702592372894     0.9999840259552002,0.53969109058380127 0.41796490550041199 0.28019335865974426,-0.0031305467709898949 0.00030241077183745801 -0.0047016702592372894     0.9999840259552002
1715785315.3382478,0.53969627618789673 0.41796693205833435 0.28020346164703369,-0.0030929509084671736 0.00036270421696826816  -0.004730740562081337    0.99998396635055542,0.53969627618789673 0.41796693205833435 0.28020346164703369,-0.0030929509084671736 0.00036270421696826816  -0.004730740562081337    0.99998396635055542
1715785315.3432372,0.53971487283706665 0.41795751452445984 0.28021553158760071,-0.0030487412586808205  0.0003314680652692914 -0.0046693631447851658    0.99998438358306885,0.53971487283706665 0.41795751452445984 0.28021553158760071,-0.0030487412586808205  0.0003314680652692914 -0.0046693631447851658    0.99998438358306885
1715785315.3482351,0.53971338272094727 0.41803151369094849 0.28023648262023926,-0.0032041778322309256 0.00035098023363389075 -0.0046323523856699467    0.99998408555984497,0.53971338272094727 0.41803151369094849 0.28023648262023926,-0.0032041778322309256 0.00035098023363389075 -0.0046323523856699467    0.99998408555984497
1715785315.3532434,0.53968214988708496 0.41823026537895203 0.28036171197891235,-0.0034712734632194042 0.00049549341201782227  -0.004727792926132679    0.99998265504837036,0.53968214988708496 0.41823026537895203 0.28036171197891235,-0.0034712734632194042 0.00049549341201782227  -0.004727792926132679    0.99998265504837036
1715785315.3581915,0.53885900974273682 0.42281925678253174  0.2807985246181488, -0.0053588836453855038 -9.0725705376826227e-05  -0.0047792312689125538     0.99997419118881226,0.53885900974273682 0.42281925678253174  0.2807985246181488, -0.0053588836453855038 -9.0725705376826227e-05  -0.0047792312689125538     0.99997419118881226
1715785315.3632627,0.53873378038406372 0.42954555153846741 0.28023475408554077,-0.0031375004909932613 0.00029216668917797506 -0.0048620179295539856    0.99998319149017334,0.53873378038406372 0.42954555153846741 0.28023475408554077,-0.0031375004909932613 0.00029216668917797506 -0.0048620179295539856    0.99998319149017334
1715785315.3682351,0.53851032257080078 0.43315532803535461  0.2796047031879425,-0.0027623784262686968 0.00042317801853641868 -0.0046560880728065968    0.99998527765274048,0.53851032257080078 0.43315532803535461  0.2796047031879425,-0.0027623784262686968 0.00042317801853641868 -0.0046560880728065968    0.99998527765274048
1715785315.3732395,0.53834420442581177 0.44006916880607605   0.279742032289505,-0.00014024172560311854  0.00063283415511250496  -0.0039259959012269974     0.99999207258224487,0.53834420442581177 0.44006916880607605   0.279742032289505,-0.00014024172560311854  0.00063283415511250496  -0.0039259959012269974     0.99999207258224487
1715785315.3782334,0.53810733556747437 0.44715800881385803 0.28053280711174011,0.00066512671764940023 0.00094634079141542315 -0.0034282917622476816    0.99999344348907471,0.53810733556747437 0.44715800881385803 0.28053280711174011,0.00066512671764940023 0.00094634079141542315 -0.0034282917622476816    0.99999344348907471
1715785315.3832037,0.53774595260620117   0.454337477684021 0.28049570322036743, 0.0014169333735480905  0.0013840667670592666 -0.0029913242906332016    0.99999356269836426,0.53774595260620117   0.454337477684021 0.28049570322036743, 0.0014169333735480905  0.0013840667670592666 -0.0029913242906332016    0.99999356269836426
1715785315.3882289,0.53737777471542358 0.46143436431884766 0.28048175573348999,0.0015805844450369477 0.0013227086747065187 -0.002531673526391387   0.99999469518661499,0.53737777471542358 0.46143436431884766 0.28048175573348999,0.0015805844450369477 0.0013227086747065187 -0.002531673526391387   0.99999469518661499
1715785315.3932264,0.53715801239013672 0.46506088972091675 0.28053951263427734, 0.0018601074116304517  0.0011960143456235528 -0.0022958929184824228    0.99999493360519409,0.53715801239013672 0.46506088972091675 0.28053951263427734, 0.0018601074116304517  0.0011960143456235528 -0.0022958929184824228    0.99999493360519409
1715785315.3982096,0.53666007518768311 0.47218453884124756 0.28024378418922424, 0.0017900449456647038 0.00074286333983764052 -0.0019471098203212023    0.99999624490737915,0.53666007518768311 0.47218453884124756 0.28024378418922424, 0.0017900449456647038 0.00074286333983764052 -0.0019471098203212023    0.99999624490737915
1715785315.4031899, 0.5361594557762146 0.47949731349945068 0.28000333905220032, 0.0010919199557974935 0.00042918545659631491 -0.0018066439079120755    0.99999767541885376, 0.5361594557762146 0.47949731349945068 0.28000333905220032, 0.0010919199557974935 0.00042918545659631491 -0.0018066439079120755    0.99999767541885376
1715785315.4082298,0.53582864999771118 0.48692074418067932 0.28005173802375793,-0.00038344704080373049  0.00048736372264102101  -0.0010965804103761911     0.99999922513961792,0.53582864999771118 0.48692074418067932 0.28005173802375793,-0.00038344704080373049  0.00048736372264102101  -0.0010965804103761911     0.99999922513961792
1715785315.4132276,0.53546875715255737 0.49425435066223145 0.27983736991882324, -0.0020000925287604332  0.00087907945271581411 -0.00056998385116457939     0.99999743700027466,0.53546875715255737 0.49425435066223145 0.27983736991882324, -0.0020000925287604332  0.00087907945271581411 -0.00056998385116457939     0.99999743700027466
1715785315.418227,0.53507494926452637 0.50152713060379028 0.27981859445571899,-0.0036968551576137543 0.00035145989386364818 4.6436391130555421e-05    0.99999308586120605,0.53507494926452637 0.50152713060379028 0.27981859445571899,-0.0036968551576137543 0.00035145989386364818 4.6436391130555421e-05    0.99999308586120605
1715785315.4232295,0.53472983837127686 0.50837135314941406 0.27991265058517456,-0.0046445261687040329 7.4252668127883226e-05 0.00029732685652561486    0.99998915195465088,0.53472983837127686 0.50837135314941406 0.27991265058517456,-0.0046445261687040329 7.4252668127883226e-05 0.00029732685652561486    0.99998915195465088
1715785315.4282274,0.53464370965957642 0.51173198223114014  0.2799166738986969, -0.0048589003272354603 -4.1352101106895134e-05  0.00040839920984581113      0.9999881386756897,0.53464370965957642 0.51173198223114014  0.2799166738986969, -0.0048589003272354603 -4.1352101106895134e-05  0.00040839920984581113      0.9999881386756897
1715785315.4332259,0.53432810306549072 0.51843273639678955 0.27988317608833313, -0.0052336729131639004 -0.00015682088269386441  0.00068364478647708893     0.99998605251312256,0.53432810306549072 0.51843273639678955 0.27988317608833313, -0.0052336729131639004 -0.00015682088269386441  0.00068364478647708893     0.99998605251312256
1715785315.4382253,0.53389233350753784 0.52511340379714966 0.27996230125427246, -0.0060604484751820564 -0.00058402953436598182   0.0010897660395130515      0.9999808669090271,0.53389233350753784 0.52511340379714966 0.27996230125427246, -0.0060604484751820564 -0.00058402953436598182   0.0010897660395130515      0.9999808669090271
1715785315.4432268,0.53368192911148071 0.52855682373046875 0.27988138794898987, -0.0063211550004780293 -0.00059999246150255203   0.0014235847629606724     0.99997884035110474,0.53334927558898926 0.53189766407012939  0.2798919677734375, -0.0060775908641517162 -0.00069814251037314534   0.0018048542551696301     0.99997967481613159
1715785315.4482248,0.53311294317245483 0.53520047664642334 0.27988320589065552, -0.0060623064637184143 -0.00055671873269602656   0.0020312934648245573     0.99997937679290771,0.53311294317245483 0.53520047664642334 0.27988320589065552, -0.0060623064637184143 -0.00055671873269602656   0.0020312934648245573     0.99997937679290771
1715785315.4532278,0.53274953365325928  0.5415911078453064 0.27994069457054138, -0.0056023369543254375 -0.00045676878653466702    0.002634046133607626     0.99998074769973755,0.53274953365325928  0.5415911078453064 0.27994069457054138, -0.0056023369543254375 -0.00045676878653466702    0.002634046133607626     0.99998074769973755
1715785315.4582274,0.53230506181716919 0.54807507991790771 0.27991178631782532, -0.0050447802059352398 -0.00022397558495867997   0.0032274916302412748     0.99998205900192261,0.53230506181716919 0.54807507991790771 0.27991178631782532, -0.0050447802059352398 -0.00022397558495867997   0.0032274916302412748     0.99998205900192261
1715785315.4632268,0.53211522102355957 0.55424278974533081 0.27980595827102661, -0.0043553956784307957 -4.1268626773671713e-06   0.0038183685392141342     0.99998325109481812,0.53211522102355957 0.55424278974533081 0.27980595827102661, -0.0043553956784307957 -4.1268626773671713e-06   0.0038183685392141342     0.99998325109481812
1715785315.4682255,0.53199923038482666 0.55731701850891113  0.2797640860080719,-0.0039381175301969051 7.4050083640031517e-05  0.0040264958515763283    0.99998414516448975,0.53193110227584839 0.56033170223236084 0.27969586849212646,-0.0033409614115953445 0.00025104262749664485   0.004325072281062603    0.99998503923416138
1715785315.4731767,0.53177100419998169 0.56344497203826904 0.27961534261703491,-0.0031064029317349195   0.000376049370970577   0.004462595097720623    0.99998515844345093,0.53177100419998169 0.56344497203826904 0.27961534261703491,-0.0031064029317349195   0.000376049370970577   0.004462595097720623    0.99998515844345093
1715785315.478225,0.53149998188018799 0.56967216730117798 0.27958711981773376, -0.002522831317037344 0.00064233585726469755   0.005019807256758213     0.9999840259552002,0.53149998188018799 0.56967216730117798 0.27958711981773376, -0.002522831317037344 0.00064233585726469755   0.005019807256758213     0.9999840259552002
1715785315.4832304,0.53108274936676025 0.57594674825668335 0.27960169315338135,-0.0020080432295799255 0.00047441927017644048   0.005751763004809618     0.9999813437461853,0.53108274936676025 0.57594674825668335 0.27960169315338135,-0.0020080432295799255 0.00047441927017644048   0.005751763004809618     0.9999813437461853
1715785315.4882259,0.53070056438446045 0.58230370283126831   0.279560387134552,-0.0019193358020856977 0.00048735644668340683  0.0062273861840367317    0.99997866153717041,0.53070056438446045 0.58230370283126831   0.279560387134552,-0.0019193358020856977 0.00048735644668340683  0.0062273861840367317    0.99997866153717041
1715785315.4932258,0.53027957677841187 0.58869481086730957  0.2795487642288208,-0.0022456399165093899 0.00036617022124119103  0.0067219999618828297    0.99997484683990479,0.53027957677841187 0.58869481086730957  0.2795487642288208,-0.0022456399165093899 0.00036617022124119103  0.0067219999618828297    0.99997484683990479
1715785315.4982002,  0.530018150806427 0.59193611145019531 0.27949994802474976,-0.0023640119470655918 0.00049440376460552216  0.0069504426792263985    0.99997293949127197,  0.530018150806427 0.59193611145019531 0.27949994802474976,-0.0023640119470655918 0.00049440376460552216  0.0069504426792263985    0.99997293949127197
1715785315.5032287,0.52961313724517822 0.59820812940597534 0.27943322062492371,-0.0027334089390933514 0.00036017326056025922  0.0073022446595132351    0.99996954202651978,0.52961313724517822 0.59820812940597534 0.27943322062492371,-0.0027334089390933514 0.00036017326056025922  0.0073022446595132351    0.99996954202651978
1715785315.5082262,0.52927309274673462 0.60432368516921997 0.27942085266113281,-0.0032528594601899385  0.0001307200436713174  0.0078083076514303684    0.99996423721313477,0.52927309274673462 0.60432368516921997 0.27942085266113281,-0.0032528594601899385  0.0001307200436713174  0.0078083076514303684    0.99996423721313477
1715785315.513227,0.52900499105453491 0.61031901836395264 0.27945861220359802,-0.0034069980029016733 0.00020854575268458575  0.0083135189488530159    0.99995958805084229,0.52900499105453491 0.61031901836395264 0.27945861220359802,-0.0034069980029016733 0.00020854575268458575  0.0083135189488530159    0.99995958805084229
1715785315.5182257,0.52885651588439941 0.61329746246337891 0.27944022417068481,-0.0036847132723778486 0.00018655219173524529  0.0087069189175963402    0.99995529651641846,0.52885651588439941 0.61329746246337891 0.27944022417068481,-0.0036847132723778486 0.00018655219173524529  0.0087069189175963402    0.99995529651641846
1715785315.5231826,0.52853506803512573  0.6191975474357605  0.2794148325920105,-0.0038115051575005054 0.00013170787133276463  0.0093124490231275558    0.99994933605194092,0.52853506803512573  0.6191975474357605  0.2794148325920105,-0.0038115051575005054 0.00013170787133276463  0.0093124490231275558    0.99994933605194092
1715785315.5282249, 0.5282403826713562 0.62497776746749878 0.27942726016044617,-0.0035516468342393637 9.7884330898523331e-05  0.0096048666164278984    0.99994754791259766, 0.5282403826713562 0.62497776746749878 0.27942726016044617,-0.0035516468342393637 9.7884330898523331e-05  0.0096048666164278984    0.99994754791259766
1715785315.5332232,0.52794820070266724 0.63068693876266479 0.27937963604927063,-0.0032919151708483696 0.00020956993103027344   0.010400809347629547    0.99994045495986938,0.52794820070266724 0.63068693876266479 0.27937963604927063,-0.0032919151708483696 0.00020956993103027344   0.010400809347629547    0.99994045495986938
1715785315.5382261,0.52760010957717896 0.63637495040893555 0.27930057048797607,-0.0033163605257868767   0.000380556914024055   0.011000699363648891    0.99993389844894409,0.52760010957717896 0.63637495040893555 0.27930057048797607,-0.0033163605257868767   0.000380556914024055   0.011000699363648891    0.99993389844894409
1715785315.5432248,0.52726835012435913 0.64198380708694458 0.27924075722694397,-0.0030611769761890173 0.00024279278295580298   0.011732018552720547    0.99992644786834717,0.52726835012435913 0.64198380708694458 0.27924075722694397,-0.0030611769761890173 0.00024279278295580298   0.011732018552720547    0.99992644786834717
1715785315.5482254,0.52708733081817627 0.64473044872283936 0.27921557426452637,-0.0027679598424583673  0.0003374401421751827    0.01198267750442028    0.99992430210113525,0.52708733081817627 0.64473044872283936 0.27921557426452637,-0.0027679598424583673  0.0003374401421751827    0.01198267750442028    0.99992430210113525
1715785315.5531819, 0.5267484188079834 0.65026026964187622 0.27922892570495605,-0.0026678326539695263 0.00040855913539417088   0.012568600475788116    0.99991738796234131, 0.5267484188079834 0.65026026964187622 0.27922892570495605,-0.0026678326539695263 0.00040855913539417088   0.012568600475788116    0.99991738796234131
1715785315.5581787,0.52633404731750488 0.65573406219482422 0.27928265929222107,-0.0026328586973249912 0.00054158736020326614   0.013195713050663471    0.99990934133529663,0.52633404731750488 0.65573406219482422 0.27928265929222107,-0.0026328586973249912 0.00054158736020326614   0.013195713050663471    0.99990934133529663
1715785315.5632296,0.52607494592666626  0.6611594557762146 0.27923136949539185,-0.0027678608894348145 0.00045148117351345718   0.013575692661106586    0.99990391731262207,0.52607494592666626  0.6611594557762146 0.27923136949539185,-0.0027678608894348145 0.00045148117351345718   0.013575692661106586    0.99990391731262207
1715785315.5682278,0.52580040693283081  0.6664850115776062 0.27922213077545166,-0.0029090838506817818 0.00028695931541733444   0.014241153374314308    0.99989432096481323,0.52580040693283081  0.6664850115776062 0.27922213077545166,-0.0029090838506817818 0.00028695931541733444   0.014241153374314308    0.99989432096481323
1715785315.5732088,0.52562534809112549 0.66911238431930542 0.27922418713569641,-0.0033042810391634703 0.00026796714519150555   0.014488653279840946     0.9998895525932312,0.52562534809112549 0.66911238431930542 0.27922418713569641,-0.0033042810391634703 0.00026796714519150555   0.014488653279840946     0.9998895525932312
1715785315.5782268,0.52533161640167236 0.67439812421798706   0.279145747423172,-0.0034554339945316315 0.00032977384398691356   0.015169811435043812    0.99987888336181641,0.52533161640167236 0.67439812421798706   0.279145747423172,-0.0034554339945316315 0.00032977384398691356   0.015169811435043812    0.99987888336181641
1715785315.5832279,0.52504509687423706 0.67956328392028809 0.27914008498191833,-0.0035157594829797745 0.00020240100275259465   0.015798285603523254    0.99986898899078369,0.52504509687423706 0.67956328392028809 0.27914008498191833,-0.0035157594829797745 0.00020240100275259465   0.015798285603523254    0.99986898899078369
1715785315.6086648, 0.5234367847442627 0.70687496662139893 0.27896407246589661,-0.0028368378989398479 0.00046787151950411499   0.019553627818822861    0.99980467557907104, 0.5234367847442627 0.70687496662139893 0.27896407246589661,-0.0028368378989398479 0.00046787151950411499   0.019553627818822861    0.99980467557907104
1715785315.6137245, 0.5234367847442627 0.70687496662139893 0.27896407246589661,-0.0028368378989398479 0.00046787151950411499   0.019553627818822861    0.99980467557907104, 0.5234367847442627 0.70687496662139893 0.27896407246589661,-0.0028368378989398479 0.00046787151950411499   0.019553627818822861    0.99980467557907104
1715785315.6187232,0.52317959070205688 0.71159970760345459  0.2788470983505249,-0.0032784529030323029 0.00026971855550073087     0.0202492605894804     0.9997895359992981,0.52317959070205688 0.71159970760345459  0.2788470983505249,-0.0032784529030323029 0.00026971855550073087     0.0202492605894804     0.9997895359992981
1715785315.6237252,0.52305370569229126 0.71403783559799194 0.27893173694610596,-0.0031789152417331934 0.00035786483203992248   0.020464492961764336    0.99978548288345337,0.52305370569229126 0.71403783559799194 0.27893173694610596,-0.0031789152417331934 0.00035786483203992248   0.020464492961764336    0.99978548288345337
1715785315.628722,0.52278226613998413 0.71877264976501465 0.27888244390487671,-0.0032400579657405615 1.0511615982977673e-05    0.02117842435836792    0.99977046251296997,0.52278226613998413 0.71877264976501465 0.27888244390487671,-0.0032400579657405615 1.0511615982977673e-05    0.02117842435836792    0.99977046251296997
1715785315.6336765,0.52243000268936157 0.72346365451812744 0.27891835570335388,-0.0033007655292749405 0.00050518481293693185    0.02189783938229084    0.99975460767745972,0.52243000268936157 0.72346365451812744 0.27891835570335388,-0.0033007655292749405 0.00050518481293693185    0.02189783938229084    0.99975460767745972
1715785315.6387193,0.52213138341903687 0.72815036773681641 0.27884271740913391,-0.0033617357257753611 0.00029838967020623386   0.022651733830571175    0.99973773956298828,0.52213138341903687 0.72815036773681641 0.27884271740913391,-0.0033617357257753611 0.00029838967020623386   0.022651733830571175    0.99973773956298828
1715785315.6436961,0.52184373140335083  0.7326430082321167 0.27884289622306824,-0.0035116421058773994 0.00041568299639038742   0.023255415260791779    0.99972331523895264,0.52184373140335083  0.7326430082321167 0.27884289622306824,-0.0035116421058773994 0.00041568299639038742   0.023255415260791779    0.99972331523895264
1715785315.6487205,0.52168124914169312 0.73490172624588013 0.27884191274642944,-0.0032635396346449852 0.00030538014834746718   0.023738253861665726    0.99971282482147217,0.52168124914169312 0.73490172624588013 0.27884191274642944,-0.0032635396346449852 0.00030538014834746718   0.023738253861665726    0.99971282482147217
1715785315.653723,0.52139550447463989 0.73938661813735962 0.27883362770080566,-0.0033924451563507318 0.00037422031164169312   0.024542173370718956    0.99969297647476196,0.52139550447463989 0.73938661813735962 0.27883362770080566,-0.0033924451563507318 0.00037422031164169312   0.024542173370718956    0.99969297647476196
1715785315.6587198, 0.5210762619972229 0.74369674921035767 0.27879190444946289, -0.00298312958329916 0.0003698298241943121  0.025458326563239098    0.9996713399887085, 0.5210762619972229 0.74369674921035767 0.27879190444946289, -0.00298312958329916 0.0003698298241943121  0.025458326563239098    0.9996713399887085
1715785315.6637254,0.52081716060638428 0.74801880121231079 0.27876895666122437,-0.0032647785264998674 0.00043185328831896186   0.026116512715816498    0.99965345859527588,0.52081716060638428 0.74801880121231079 0.27876895666122437,-0.0032647785264998674 0.00043185328831896186   0.026116512715816498    0.99965345859527588
1715785315.6687217,0.52060383558273315 0.75226283073425293 0.27869066596031189,-0.0034221874084323645 0.00030962197342887521   0.027093973010778427    0.99962699413299561,0.52060383558273315 0.75226283073425293 0.27869066596031189,-0.0034221874084323645 0.00030962197342887521   0.027093973010778427    0.99962699413299561
1715785315.6737435,0.52045589685440063 0.75434458255767822 0.27869141101837158,-0.0031648292206227779 0.00045909141772426665   0.027272181585431099    0.99962294101715088,0.52045589685440063 0.75434458255767822 0.27869141101837158,-0.0031648292206227779 0.00045909141772426665   0.027272181585431099    0.99962294101715088
1715785315.6787448,0.52019345760345459 0.75854414701461792 0.27869820594787598,-0.0031736274249851704   0.000359936966560781    0.02795342355966568    0.99960410594940186,0.52019345760345459 0.75854414701461792 0.27869820594787598,-0.0031736274249851704   0.000359936966560781    0.02795342355966568    0.99960410594940186
1715785315.6837196,0.51993471384048462 0.76262718439102173 0.27871707081794739,-0.0030553103424608707 0.00054621748859062791    0.02867700532078743      0.999583899974823,0.51993471384048462 0.76262718439102173 0.27871707081794739,-0.0030553103424608707 0.00054621748859062791    0.02867700532078743      0.999583899974823
1715785315.6887228,0.51966261863708496 0.76666629314422607 0.27868714928627014,-0.0031075358856469393 0.00031265575671568513   0.029548909515142441    0.99955844879150391,0.51966261863708496 0.76666629314422607 0.27868714928627014,-0.0031075358856469393 0.00031265575671568513   0.029548909515142441    0.99955844879150391
1715785315.6937752,0.51947444677352905  0.7706487774848938 0.27866053581237793,-0.0033312183804810047 0.00051944202277809381   0.030205793678760529    0.99953800439834595,0.51947444677352905  0.7706487774848938 0.27866053581237793,-0.0033312183804810047 0.00051944202277809381   0.030205793678760529    0.99953800439834595
1715785315.6987803,0.51936626434326172 0.77263331413269043 0.27862727642059326,-0.0032215346582233906 0.00049819820560514927    0.03067978098988533    0.99952393770217896,0.51936626434326172 0.77263331413269043 0.27862727642059326,-0.0032215346582233906 0.00049819820560514927    0.03067978098988533    0.99952393770217896
1715785315.7037208,0.51913100481033325 0.77653425931930542   0.278636634349823,-0.0030156623106449842 0.00068222236586734653   0.031244600191712379    0.99950700998306274,0.51913100481033325 0.77653425931930542   0.278636634349823,-0.0030156623106449842 0.00068222236586734653   0.031244600191712379    0.99950700998306274
1715785315.7087216, 0.5188601016998291 0.78031402826309204 0.27859482169151306,-0.0029705800116062164 0.00048193350085057318   0.032179363071918488     0.9994775652885437, 0.5188601016998291 0.78031402826309204 0.27859482169151306,-0.0029705800116062164 0.00048193350085057318   0.032179363071918488     0.9994775652885437
1715785315.7137218,0.51862305402755737 0.78407257795333862 0.27858766913414001,-0.0030483829323202372  0.0004506289551500231   0.032879393547773361     0.9994545578956604,0.51862305402755737 0.78407257795333862 0.27858766913414001,-0.0030483829323202372  0.0004506289551500231   0.032879393547773361     0.9994545578956604
1715785315.7187226,0.51835817098617554 0.78772735595703125 0.27848368883132935,-0.0032323009800165892 0.00019315231475047767    0.03367740660905838    0.99942749738693237,0.51835817098617554 0.78772735595703125 0.27848368883132935,-0.0032323009800165892 0.00019315231475047767    0.03367740660905838    0.99942749738693237
1715785315.723721,0.51822751760482788 0.78965556621551514 0.27845865488052368,-0.0032308311201632023 0.00018483355233911425   0.034074049443006516    0.99941408634185791,0.51822751760482788 0.78965556621551514 0.27845865488052368,-0.0032308311201632023 0.00018483355233911425   0.034074049443006516    0.99941408634185791
1715785315.7287209,0.51794105768203735 0.79323333501815796 0.27847138047218323,-0.0031143669039011002 0.00040167968836612999   0.034884128719568253    0.99938642978668213,0.51794105768203735 0.79323333501815796 0.27847138047218323,-0.0031143669039011002 0.00040167968836612999   0.034884128719568253    0.99938642978668213
1715785315.7337317,0.51772445440292358 0.79680395126342773 0.27846956253051758,-0.0031659523956477642 0.00029971404001116753   0.035655677318572998    0.99935907125473022,0.51772445440292358 0.79680395126342773 0.27846956253051758,-0.0031659523956477642 0.00029971404001116753   0.035655677318572998    0.99935907125473022
1715785315.7387371,0.51745498180389404 0.80039882659912109 0.27852898836135864,-0.0030503387097269297 0.00052448094356805086   0.036394782364368439     0.9993327260017395,0.51745498180389404 0.80039882659912109 0.27852898836135864,-0.0030503387097269297 0.00052448094356805086   0.036394782364368439     0.9993327260017395
1715785315.743731,0.51725220680236816 0.80393534898757935 0.27847692370414734,-0.0028500002808868885  0.0004925199318677187   0.037193063646554947    0.99930393695831299,0.51725220680236816 0.80393534898757935 0.27847692370414734,-0.0028500002808868885  0.0004925199318677187   0.037193063646554947    0.99930393695831299
1715785315.7487245,0.51698815822601318 0.80735677480697632 0.27855941653251648, -0.003151716897264123 0.00065930560231208801   0.037682704627513885    0.99928456544876099,0.51698815822601318 0.80735677480697632 0.27855941653251648, -0.003151716897264123 0.00065930560231208801   0.037682704627513885    0.99928456544876099
1715785315.7536807, 0.5169750452041626 0.80890476703643799 0.27848759293556213,-0.0034283145796507597 0.00030577881261706352   0.038292530924081802    0.99926066398620605, 0.5169750452041626 0.80890476703643799 0.27848759293556213,-0.0034283145796507597 0.00030577881261706352   0.038292530924081802    0.99926066398620605
1715785315.7587214,0.51674824953079224 0.81232976913452148  0.2784760594367981, -0.003010784275829792 0.00021523806208278984   0.039125163108110428    0.99922972917556763,0.51674824953079224 0.81232976913452148  0.2784760594367981, -0.003010784275829792 0.00021523806208278984   0.039125163108110428    0.99922972917556763
1715785315.763721,0.51651185750961304 0.81567478179931641 0.27849981188774109,-0.0031121894717216492 0.00036650523543357849   0.040016647428274155    0.99919408559799194,0.51651185750961304 0.81567478179931641 0.27849981188774109,-0.0031121894717216492 0.00036650523543357849   0.040016647428274155    0.99919408559799194
1715785315.7687552,0.51628732681274414 0.81897687911987305 0.27853628993034363,-0.0030568856745958328 0.00051160831935703754   0.040635477751493454    0.99916923046112061,0.51628732681274414 0.81897687911987305 0.27853628993034363,-0.0030568856745958328 0.00051160831935703754   0.040635477751493454    0.99916923046112061
1715785315.773762,0.51606446504592896 0.82067728042602539 0.27851319313049316,-0.0030799119267612696 0.00056460360065102577   0.040805507451295853    0.99916219711303711,0.51606446504592896 0.82067728042602539 0.27851319313049316,-0.0030799119267612696 0.00056460360065102577   0.040805507451295853    0.99916219711303711
1715785315.7787278,0.51590311527252197 0.82384485006332397 0.27848771214485168,-0.0030830479227006435 0.00028632223256863654   0.041867878288030624     0.9991183876991272,0.51590311527252197 0.82384485006332397 0.27848771214485168,-0.0030830479227006435 0.00028632223256863654   0.041867878288030624     0.9991183876991272
