RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784779.9898529,0.50304520130157471  1.0443476438522339  0.2780768871307373,-0.0026004312094300985 0.00039437314262613654  0.0046842084266245365    0.99998557567596436,0.50304520130157471  1.0443476438522339  0.2780768871307373,-0.0026004312094300985 0.00039437314262613654  0.0046842084266245365    0.99998557567596436
1715784779.9948542,0.50305366516113281  1.0443342924118042 0.27809807658195496,-0.0025934954173862934 0.00037380171124823391  0.0048119365237653255     0.9999849796295166,0.50305366516113281  1.0443342924118042 0.27809807658195496,-0.0025934954173862934 0.00037380171124823391  0.0048119365237653255     0.9999849796295166
1715784779.9999347,0.50305432081222534  1.0443108081817627 0.27811118960380554, -0.002563543152064085 0.00035441725049167871  0.0047491323202848434    0.99998539686203003,0.50305432081222534  1.0443108081817627 0.27811118960380554, -0.002563543152064085 0.00035441725049167871  0.0047491323202848434    0.99998539686203003
1715784780.0048811,0.50307387113571167  1.0442879199981689 0.27808189392089844,-0.0025990887079387903 0.00035243926686234772  0.0047923303209245205    0.99998509883880615,0.50307387113571167  1.0442879199981689 0.27808189392089844,-0.0025990887079387903 0.00035243926686234772  0.0047923303209245205    0.99998509883880615
1715784780.0098794,0.50307363271713257  1.0441339015960693 0.27809199690818787,-0.0024205152876675129 0.00021243559604045004  0.0050820205360651016    0.99998414516448975,0.50307363271713257  1.0441339015960693 0.27809199690818787,-0.0024205152876675129 0.00021243559604045004  0.0050820205360651016    0.99998414516448975
1715784780.0148866,0.50317955017089844  1.0407319068908691 0.27837982773780823,  0.0024054942186921835 -0.00011549279588507488    0.014127683825790882       0.999897301197052,0.50317955017089844  1.0407319068908691 0.27837982773780823,  0.0024054942186921835 -0.00011549279588507488    0.014127683825790882       0.999897301197052
1715784780.0198846,0.50361841917037964  1.0384180545806885 0.27846652269363403,0.0042358492501080036 0.0011996644316241145  0.019231222569942474   0.99980539083480835,0.50361841917037964  1.0384180545806885 0.27846652269363403,0.0042358492501080036 0.0011996644316241145  0.019231222569942474   0.99980539083480835
1715784780.0248768,0.50499087572097778  1.0345041751861572 0.27863678336143494, 0.0046464218758046627 0.00099747476633638144   0.028192015364766121    0.99959123134613037,0.50499087572097778  1.0345041751861572 0.27863678336143494, 0.0046464218758046627 0.00099747476633638144   0.028192015364766121    0.99959123134613037
1715784780.0299151,0.50638151168823242  1.0305260419845581 0.27901455760002136, 0.005890237633138895 0.0013296225806698203  0.036734379827976227   0.99930679798126221,0.50638151168823242  1.0305260419845581 0.27901455760002136, 0.005890237633138895 0.0013296225806698203  0.036734379827976227   0.99930679798126221
1715784780.0348561,0.50783658027648926  1.0264341831207275 0.27918222546577454,0.0058630714192986488 0.0014797963667660952  0.045085284858942032   0.99896484613418579,0.50783658027648926  1.0264341831207275 0.27918222546577454,0.0058630714192986488 0.0014797963667660952  0.045085284858942032   0.99896484613418579
1715784780.0398524,0.50900036096572876  1.0217298269271851 0.27930828928947449, 0.0072984090074896812 0.00096616806695237756   0.052763409912586212    0.99857991933822632,0.50900036096572876  1.0217298269271851 0.27930828928947449, 0.0072984090074896812 0.00096616806695237756   0.052763409912586212    0.99857991933822632
1715784780.0448539,0.50966560840606689  1.0195064544677734 0.27952343225479126,0.0078510809689760208 0.0016380291199311614   0.05652487650513649   0.99836897850036621,0.50966560840606689  1.0195064544677734 0.27952343225479126,0.0078510809689760208 0.0016380291199311614   0.05652487650513649   0.99836897850036621
1715784780.0498579,0.51103740930557251  1.0147459506988525  0.2798200249671936,0.0092186601832509041 0.0016474784351885319  0.064537592232227325   0.99787133932113647,0.51103740930557251  1.0147459506988525  0.2798200249671936,0.0092186601832509041 0.0016474784351885319  0.064537592232227325   0.99787133932113647
1715784780.0548553,0.51219934225082397  1.0096011161804199 0.28005275130271912,0.010751198045909405 0.002017556456848979  0.07207825779914856  0.99733901023864746,0.51219934225082397  1.0096011161804199 0.28005275130271912,0.010751198045909405 0.002017556456848979  0.07207825779914856  0.99733901023864746
1715784780.0598545,0.51340562105178833  1.0044740438461304 0.28030705451965332, 0.011400585994124413 0.0018651688005775213  0.079804189503192902   0.99674361944198608,0.51340562105178833  1.0044740438461304 0.28030705451965332, 0.011400585994124413 0.0018651688005775213  0.079804189503192902   0.99674361944198608
1715784780.0648584,0.51475095748901367 0.99937957525253296 0.28043109178543091, 0.012048279866576195 0.0021240906789898872  0.087293274700641632   0.99610751867294312,0.51475095748901367 0.99937957525253296 0.28043109178543091, 0.012048279866576195 0.0021240906789898872  0.087293274700641632   0.99610751867294312
1715784780.0698583,0.51531285047531128 0.99693822860717773 0.28046876192092896, 0.012282672338187695 0.0021583028137683868  0.090918824076652527   0.99578022956848145,0.51531285047531128 0.99693822860717773 0.28046876192092896, 0.012282672338187695 0.0021583028137683868  0.090918824076652527   0.99578022956848145
1715784780.0748556,0.51636284589767456 0.99211239814758301 0.28055962920188904, 0.012108665890991688 0.0024538584984838963   0.09815651923418045   0.99509429931640625,0.51636284589767456 0.99211239814758301 0.28055962920188904, 0.012108665890991688 0.0024538584984838963   0.09815651923418045   0.99509429931640625
1715784780.0798461,0.51760530471801758 0.98738676309585571  0.2804425060749054, 0.011857296340167522 0.0024119149893522263   0.10524721443653107   0.99437248706817627,0.51760530471801758 0.98738676309585571  0.2804425060749054, 0.011857296340167522 0.0024119149893522263   0.10524721443653107   0.99437248706817627
1715784780.0848455,0.51871424913406372 0.98278677463531494 0.28028491139411926, 0.010901809670031071 0.0029026076663285494   0.11268625408411026   0.99356657266616821,0.51871424913406372 0.98278677463531494 0.28028491139411926, 0.010901809670031071 0.0029026076663285494   0.11268625408411026   0.99356657266616821
1715784780.0898468,0.51976984739303589 0.97846508026123047 0.28008538484573364,0.0097258100286126137 0.0027043779846280813   0.11977474391460419   0.99274975061416626,0.51976984739303589 0.97846508026123047 0.28008538484573364,0.0097258100286126137 0.0027043779846280813   0.11977474391460419   0.99274975061416626
1715784780.0948503,0.52018767595291138 0.97621220350265503 0.27989459037780762,0.0087381396442651749 0.0022308158222585917   0.12329132854938507   0.99232953786849976,0.52018767595291138 0.97621220350265503 0.27989459037780762,0.0087381396442651749 0.0022308158222585917   0.12329132854938507   0.99232953786849976
1715784780.0998478, 0.5212019681930542 0.97199839353561401 0.27950417995452881,0.0068830391392111778   0.00270288554020226   0.13085544109344482   0.99137389659881592, 0.5212019681930542 0.97199839353561401 0.27950417995452881,0.0068830391392111778   0.00270288554020226   0.13085544109344482   0.99137389659881592
1715784780.1048031,0.52213412523269653 0.96779519319534302 0.27914246916770935,0.0043252580799162388 0.0018808511085808277   0.13792954385280609   0.99043083190917969,0.52213412523269653 0.96779519319534302 0.27914246916770935,0.0043252580799162388 0.0018808511085808277   0.13792954385280609   0.99043083190917969
1715784780.1098664,0.52292019128799438 0.96376293897628784 0.27874365448951721,0.0013644803548231721 0.0016398635925725102   0.14518564939498901   0.98940211534500122,0.52292019128799438 0.96376293897628784 0.27874365448951721,0.0013644803548231721 0.0016398635925725102   0.14518564939498901   0.98940211534500122
1715784780.1148479,0.52366310358047485 0.95977157354354858 0.27851983904838562,-0.0016925884410738945 0.00064386235317215323    0.15209749341011047    0.98836386203765869,0.52366310358047485 0.95977157354354858 0.27851983904838562,-0.0016925884410738945 0.00064386235317215323    0.15209749341011047    0.98836386203765869
1715784780.1198471,0.52406233549118042 0.95785146951675415 0.27853173017501831,-0.0030250812415033579 0.00044780815369449556    0.15572279691696167    0.98779606819152832,0.52406233549118042 0.95785146951675415 0.27853173017501831,-0.0030250812415033579 0.00044780815369449556    0.15572279691696167    0.98779606819152832
1715784780.1248684,0.52485406398773193   0.953654944896698 0.27861699461936951,-0.0047784126363694668 1.0802840733958874e-05    0.16280600428581238    0.98664653301239014,0.52485406398773193   0.953654944896698 0.27861699461936951,-0.0047784126363694668 1.0802840733958874e-05    0.16280600428581238    0.98664653301239014
1715784780.129848,0.52555835247039795 0.94940972328186035 0.27888613939285278, -0.0054262550547719002 -0.00067124183988198638     0.16975945234298706     0.98547035455703735,0.52555835247039795 0.94940972328186035 0.27888613939285278, -0.0054262550547719002 -0.00067124183988198638     0.16975945234298706     0.98547035455703735
1715784780.13485,0.52648812532424927 0.94507896900177002 0.27890771627426147,-0.0063467682339251041 -0.0010836499277502298    0.17673534154891968    0.98423737287521362,0.52648812532424927 0.94507896900177002 0.27890771627426147,-0.0063467682339251041 -0.0010836499277502298    0.17673534154891968    0.98423737287521362
1715784780.1398475,0.52739179134368896 0.94062274694442749 0.27901047468185425,-0.006627893541008234  -0.00118817831389606   0.18373458087444305   0.98295283317565918,0.52739179134368896 0.94062274694442749 0.27901047468185425,-0.006627893541008234  -0.00118817831389606   0.18373458087444305   0.98295283317565918
1715784780.1448686,0.52794212102890015 0.93839144706726074 0.27909591794013977,-0.0064100362360477448 -0.0011533908545970917    0.18718947470188141    0.98230224847793579,0.52794212102890015 0.93839144706726074 0.27909591794013977,-0.0064100362360477448 -0.0011533908545970917    0.18718947470188141    0.98230224847793579
1715784780.1498518,0.52897375822067261 0.93380361795425415  0.2789570689201355, -0.0059446818195283413 -0.00093119102530181408     0.19397957623004913     0.98098713159561157,0.52897375822067261 0.93380361795425415  0.2789570689201355, -0.0059446818195283413 -0.00093119102530181408     0.19397957623004913     0.98098713159561157
1715784780.1548464,0.52996420860290527 0.92929410934448242 0.27889686822891235, -0.0050593111664056778 -0.00083628518041223288     0.20082215964794159     0.97961431741714478,0.52996420860290527 0.92929410934448242 0.27889686822891235, -0.0050593111664056778 -0.00083628518041223288     0.20082215964794159     0.97961431741714478
1715784780.1598463,0.53121107816696167 0.92478197813034058  0.2788073718547821,-0.0040177423506975174 0.00043254840420559049    0.20701910555362701    0.97832852602005005,0.53121107816696167 0.92478197813034058  0.2788073718547821,-0.0040177423506975174 0.00043254840420559049    0.20701910555362701    0.97832852602005005
1715784780.1648495,0.53238612413406372 0.92011886835098267 0.27857634425163269,-0.0031543469522148371 0.00076043745502829552    0.21361325681209564    0.97691291570663452,0.53238612413406372 0.92011886835098267 0.27857634425163269,-0.0031543469522148371 0.00076043745502829552    0.21361325681209564    0.97691291570663452
1715784780.1698465, 0.5329633355140686 0.91794562339782715 0.27862685918807983,-0.0022923257201910019 0.00087377970339730382    0.21701265871524811    0.97616571187973022, 0.5329633355140686 0.91794562339782715 0.27862685918807983,-0.0022923257201910019 0.00087377970339730382    0.21701265871524811    0.97616571187973022
1715784780.1748481,0.53399807214736938 0.91341358423233032 0.27872943878173828,-0.00094803236424922943   0.0012571093393489718     0.22345137596130371     0.97471380233764648,0.53399807214736938 0.91341358423233032 0.27872943878173828,-0.00094803236424922943   0.0012571093393489718     0.22345137596130371     0.97471380233764648
1715784780.179811,0.53505748510360718 0.90898877382278442 0.27882808446884155,-0.0003646400582510978   0.001308914041146636     0.2299937903881073    0.97319114208221436,0.53505748510360718 0.90898877382278442 0.27882808446884155,-0.0003646400582510978   0.001308914041146636     0.2299937903881073    0.97319114208221436
1715784780.1848466,0.53689759969711304 0.90429234504699707 0.27846211194992065,-0.00011889812594745308   0.0018395569641143084     0.23572720587253571      0.9718174934387207,0.53689759969711304 0.90429234504699707 0.27846211194992065,-0.00011889812594745308   0.0018395569641143084     0.23572720587253571      0.9718174934387207
1715784780.1898444,0.53789865970611572  0.8999631404876709 0.27850478887557983,0.00034498347667977214  0.0015784334391355515    0.24234381318092346    0.97018909454345703,0.53789865970611572  0.8999631404876709 0.27850478887557983,0.00034498347667977214  0.0015784334391355515    0.24234381318092346    0.97018909454345703
1715784780.1948383,0.53736042976379395  0.8984682559967041 0.27894103527069092,0.00099036318715661764  0.0022369942162185907    0.24601162970066071    0.96926379203796387,0.53736042976379395  0.8984682559967041 0.27894103527069092,0.00099036318715661764  0.0022369942162185907    0.24601162970066071    0.96926379203796387
1715784780.199847,0.53912067413330078 0.89384889602661133 0.27840203046798706,0.00040781081770546734  0.0018138510640710592    0.25212979316711426    0.96769165992736816,0.53912067413330078 0.89384889602661133 0.27840203046798706,0.00040781081770546734  0.0018138510640710592    0.25212979316711426    0.96769165992736816
1715784780.2048457,0.53992623090744019 0.88990110158920288 0.27842900156974792,0.00060106144519522786  0.0020689598750323057    0.25832206010818481     0.9660564661026001,0.53992623090744019 0.88990110158920288 0.27842900156974792,0.00060106144519522786  0.0020689598750323057    0.25832206010818481     0.9660564661026001
1715784780.2098455,0.54070150852203369 0.88594955205917358 0.27842047810554504,0.00021996168652549386  0.0015525156632065773    0.26491710543632507    0.96426993608474731,0.54070150852203369 0.88594955205917358 0.27842047810554504,0.00021996168652549386  0.0015525156632065773    0.26491710543632507    0.96426993608474731
1715784780.2148774,0.54155361652374268 0.88215494155883789 0.27843114733695984,-0.00021041255968157202   0.0018577295122668147     0.27102655172348022     0.96257007122039795,0.54155361652374268 0.88215494155883789 0.27843114733695984,-0.00021041255968157202   0.0018577295122668147     0.27102655172348022     0.96257007122039795
1715784780.2198451,0.54195624589920044 0.88029837608337402 0.27840158343315125,-0.00059723382582888007   0.0016813166439533234     0.27433475852012634     0.96163260936737061,0.54195624589920044 0.88029837608337402 0.27840158343315125,-0.00059723382582888007   0.0016813166439533234     0.27433475852012634     0.96163260936737061
1715784780.2248683,0.54273432493209839 0.87652981281280518 0.27837967872619629,-0.0007907868130132556  0.0017974254442378879    0.28056991100311279     0.9598315954208374,0.54273432493209839 0.87652981281280518 0.27837967872619629,-0.0007907868130132556  0.0017974254442378879    0.28056991100311279     0.9598315954208374
1715784780.2298455,0.54343479871749878 0.87276142835617065 0.27830392122268677,-0.0020027721766382456  0.0012341913534328341    0.28682044148445129    0.95798146724700928,0.54343479871749878 0.87276142835617065 0.27830392122268677,-0.0020027721766382456  0.0012341913534328341    0.28682044148445129    0.95798146724700928
1715784780.2348454,0.54337257146835327 0.86975753307342529 0.27875810861587524,-0.0022502853535115719  0.0010727655608206987    0.29373124241828918    0.95588481426239014,0.54337257146835327 0.86975753307342529 0.27875810861587524,-0.0022502853535115719  0.0010727655608206987    0.29373124241828918    0.95588481426239014
1715784780.2398465,0.54401993751525879  0.8662148118019104 0.27873581647872925,-0.0027161955367773771  0.0011296255979686975    0.29992669820785522    0.95395773649215698,0.54401993751525879  0.8662148118019104 0.27873581647872925,-0.0027161955367773771  0.0011296255979686975    0.29992669820785522    0.95395773649215698
1715784780.2448509,0.54428678750991821 0.86435908079147339 0.27874910831451416, -0.003113284008577466 0.00069043604889884591    0.30308219790458679    0.95295906066894531,0.54428678750991821 0.86435908079147339 0.27874910831451416, -0.003113284008577466 0.00069043604889884591    0.30308219790458679    0.95295906066894531
1715784780.2498453,0.54576581716537476  0.8603401780128479 0.27833575010299683,-0.0034968543332070112  0.0009983390336856246    0.30855980515480042    0.95119798183441162,0.54576581716537476  0.8603401780128479 0.27833575010299683,-0.0034968543332070112  0.0009983390336856246    0.30855980515480042    0.95119798183441162
1715784780.2548456,0.54567015171051025 0.85724496841430664 0.27881571650505066,-0.0037008693907409906 0.00051846000133082271     0.3155800998210907    0.94889158010482788,0.54567015171051025 0.85724496841430664 0.27881571650505066,-0.0037008693907409906 0.00051846000133082271     0.3155800998210907    0.94889158010482788
1715784780.2598455, 0.5464673638343811 0.85371857881546021   0.278900146484375,-0.0031129992567002773  0.0011369611602276564    0.32109525799751282     0.9470410943031311, 0.5464673638343811 0.85371857881546021   0.278900146484375,-0.0031129992567002773  0.0011369611602276564    0.32109525799751282     0.9470410943031311
1715784780.2648463,0.54740685224533081 0.84998935461044312 0.27891787886619568,-0.0028543930966407061  0.0012489138171076775    0.32685452699661255    0.94506955146789551,0.54740685224533081 0.84998935461044312 0.27891787886619568,-0.0028543930966407061  0.0012489138171076775    0.32685452699661255    0.94506955146789551
1715784780.2698472,0.54761773347854614 0.84829127788543701 0.27888676524162292,-0.002481300150975585 0.0013661729171872139   0.32999888062477112   0.94397705793380737,0.54761773347854614 0.84829127788543701 0.27888676524162292,-0.002481300150975585 0.0013661729171872139   0.32999888062477112   0.94397705793380737
1715784780.2922471,0.55145865678787231 0.83130860328674316  0.2790825366973877,-0.0017484782729297876  0.0014317212626338005    0.35870623588562012    0.93344777822494507,0.55145865678787231 0.83130860328674316  0.2790825366973877,-0.0017484782729297876  0.0014317212626338005    0.35870623588562012    0.93344777822494507
1715784780.2973084,0.55145865678787231 0.83130860328674316  0.2790825366973877,-0.0017484782729297876  0.0014317212626338005    0.35870623588562012    0.93344777822494507,0.55145865678787231 0.83130860328674316  0.2790825366973877,-0.0017484782729297876  0.0014317212626338005    0.35870623588562012    0.93344777822494507
1715784780.302305,0.55212306976318359 0.82807451486587524 0.27904832363128662,-0.0020250924862921238  0.0014389051357284188     0.3646228015422821    0.93115198612213135,0.55212306976318359 0.82807451486587524 0.27904832363128662,-0.0020250924862921238  0.0014389051357284188     0.3646228015422821    0.93115198612213135
1715784780.30726,0.55273884534835815  0.8249695897102356 0.27908626198768616,-0.0021440668497234583  0.0015142677584663033    0.36999157071113586    0.92903143167495728,0.55273884534835815  0.8249695897102356 0.27908626198768616,-0.0021440668497234583  0.0015142677584663033    0.36999157071113586    0.92903143167495728
1715784780.3122611,0.55329811573028564 0.82185941934585571  0.2790636420249939,-0.0022587559651583433  0.0015771259786561131    0.37529033422470093    0.92690318822860718,0.55329811573028564 0.82185941934585571  0.2790636420249939,-0.0022587559651583433  0.0015771259786561131    0.37529033422470093    0.92690318822860718
1715784780.317312,0.55344182252883911 0.82036584615707397 0.27898108959197998,-0.0023593851365149021  0.0012508479412645102    0.37830370664596558    0.92567765712738037,0.55344182252883911 0.82036584615707397 0.27898108959197998,-0.0023593851365149021  0.0012508479412645102    0.37830370664596558    0.92567765712738037
1715784780.3223047,0.55419373512268066 0.81727772951126099  0.2790476381778717,-0.0022723183501511812  0.0011579429265111685    0.38353237509727478    0.92352390289306641,0.55419373512268066 0.81727772951126099  0.2790476381778717,-0.0022723183501511812  0.0011579429265111685    0.38353237509727478    0.92352390289306641
1715784780.3273041, 0.5546230673789978 0.81423461437225342 0.27896055579185486,-0.0028976525645703077 0.00080300495028495789    0.38920718431472778    0.92114531993865967, 0.5546230673789978 0.81423461437225342 0.27896055579185486,-0.0028976525645703077 0.00080300495028495789    0.38920718431472778    0.92114531993865967
1715784780.3323064,0.55537134408950806 0.81120610237121582 0.27910327911376953,-0.0026781868655234575  0.0013854880817234516    0.39410707354545593    0.91905957460403442,0.55537134408950806 0.81120610237121582 0.27910327911376953,-0.0026781868655234575  0.0013854880817234516    0.39410707354545593    0.91905957460403442
1715784780.3372576, 0.5558096170425415 0.80827271938323975 0.27899935841560364,-0.0029317745938897133  0.0014612816739827394    0.39928391575813293    0.91682147979736328, 0.5558096170425415 0.80827271938323975 0.27899935841560364,-0.0029317745938897133  0.0014612816739827394    0.39928391575813293    0.91682147979736328
1715784780.3422604,0.55612277984619141 0.80684012174606323 0.27904894948005676,-0.0029210255015641451  0.0015658207703381777    0.40176817774772644    0.91573542356491089,0.55612277984619141 0.80684012174606323 0.27904894948005676,-0.0029210255015641451  0.0015658207703381777    0.40176817774772644    0.91573542356491089
1715784780.3473413,0.55669617652893066 0.80391156673431396  0.2789747416973114,-0.0028188817668706179  0.0014379096683114767    0.40711966156959534    0.91336935758590698,0.55669617652893066 0.80391156673431396  0.2789747416973114,-0.0028188817668706179  0.0014379096683114767    0.40711966156959534    0.91336935758590698
1715784780.3522618,0.55721175670623779 0.80107921361923218 0.27902567386627197,-0.0026395369786769152  0.0013009088579565287    0.41201406717300415    0.91117274761199951,0.55721175670623779 0.80107921361923218 0.27902567386627197,-0.0026395369786769152  0.0013009088579565287    0.41201406717300415    0.91117274761199951
1715784780.3573077,0.55780094861984253 0.79822379350662231 0.27905905246734619,-0.0025163923855870962  0.0015155620640143752    0.41693136096000671    0.90893322229385376,0.55780094861984253 0.79822379350662231 0.27905905246734619,-0.0025163923855870962  0.0015155620640143752    0.41693136096000671    0.90893322229385376
1715784780.3623285,0.55831170082092285 0.79556542634963989 0.27907922863960266,-0.0025839002337306738  0.0014476552605628967      0.421927809715271    0.90662461519241333,0.55831170082092285 0.79556542634963989 0.27907922863960266,-0.0025839002337306738  0.0014476552605628967      0.421927809715271    0.90662461519241333
1715784780.3673055,0.55858439207077026 0.79422801733016968 0.27904054522514343,-0.002323853550478816 0.0016199253732338548    0.4245070219039917   0.90542024374008179,0.55858439207077026 0.79422801733016968 0.27904054522514343,-0.002323853550478816 0.0016199253732338548    0.4245070219039917   0.90542024374008179
1715784780.3723042,0.55915087461471558 0.79152125120162964 0.27907803654670715,-0.0023781126365065575  0.0013562522362917662    0.42916598916053772     0.9032214879989624,0.55915087461471558 0.79152125120162964 0.27907803654670715,-0.0023781126365065575  0.0013562522362917662    0.42916598916053772     0.9032214879989624
1715784780.3773046,0.55957841873168945 0.78896337747573853 0.27911528944969177,-0.0023336519952863455  0.0014336990425363183    0.43390288949012756    0.90095549821853638,0.55957841873168945 0.78896337747573853 0.27911528944969177,-0.0023336519952863455  0.0014336990425363183    0.43390288949012756    0.90095549821853638
1715784780.3823087,0.56009531021118164 0.78638482093811035 0.27910906076431274,-0.0024797315709292889  0.0016751919174566865    0.43835711479187012    0.89879590272903442,0.56009531021118164 0.78638482093811035 0.27910906076431274,-0.0024797315709292889  0.0016751919174566865    0.43835711479187012    0.89879590272903442
1715784780.3873036,0.56052505970001221 0.78395599126815796 0.27914947271347046,-0.00270093884319067 0.001473266864195466  0.44304358959197998  0.89649480581283569,0.56052505970001221 0.78395599126815796 0.27914947271347046,-0.00270093884319067 0.001473266864195466  0.44304358959197998  0.89649480581283569
1715784780.392303,0.56078791618347168 0.78271323442459106 0.27918040752410889,-0.0028926583472639322  0.0014811428263783455    0.44527885317802429    0.89538604021072388,0.56078791618347168 0.78271323442459106 0.27918040752410889,-0.0028926583472639322  0.0014811428263783455    0.44527885317802429    0.89538604021072388
1715784780.3973167,0.56139087677001953 0.78020060062408447 0.27920588850975037,-0.0025172831956297159  0.0011490407632663846    0.44966617226600647    0.89319241046905518,0.56139087677001953 0.78020060062408447 0.27920588850975037,-0.0025172831956297159  0.0011490407632663846    0.44966617226600647    0.89319241046905518
1715784780.4023306, 0.5617368221282959 0.77789831161499023  0.2792593240737915,-0.0027228507678955793  0.0012580697657540441    0.45413568615913391    0.89092749357223511, 0.5617368221282959 0.77789831161499023  0.2792593240737915,-0.0027228507678955793  0.0012580697657540441    0.45413568615913391    0.89092749357223511
1715784780.4073033,0.56214064359664917 0.77558106184005737 0.27926522493362427,-0.0027103966567665339   0.001332912128418684    0.45823004841804504    0.88882851600646973,0.56214064359664917 0.77558106184005737 0.27926522493362427,-0.0027103966567665339   0.001332912128418684    0.45823004841804504    0.88882851600646973
1715784780.4123034,0.56251418590545654 0.77327179908752441 0.27925696969032288,-0.0026303508784621954  0.0012866683537140489    0.46252194046974182    0.88660299777984619,0.56251418590545654 0.77327179908752441 0.27925696969032288,-0.0026303508784621954  0.0012866683537140489    0.46252194046974182    0.88660299777984619
1715784780.4173391,0.56271731853485107 0.77217000722885132 0.27923527359962463,-0.0027025085873901844  0.0011262722546234727    0.46465849876403809    0.88548511266708374,0.56271731853485107 0.77217000722885132 0.27923527359962463,-0.0027025085873901844  0.0011262722546234727    0.46465849876403809    0.88548511266708374
1715784780.4223049,0.56312710046768188 0.76998519897460938 0.27927976846694946,-0.0030217424500733614  0.0012375781079754233    0.46889081597328186    0.88325011730194092,0.56312710046768188 0.76998519897460938 0.27927976846694946,-0.0030217424500733614  0.0012375781079754233    0.46889081597328186    0.88325011730194092
1715784780.4273453,0.56347239017486572 0.76778054237365723 0.27925270795822144,-0.0026978510431945324  0.0015253021847456694    0.47288283705711365    0.88111984729766846,0.56347239017486572 0.76778054237365723 0.27925270795822144,-0.0026978510431945324  0.0015253021847456694    0.47288283705711365    0.88111984729766846
1715784780.4323103,0.56388908624649048 0.76565635204315186 0.27924144268035889,-0.0027593267150223255  0.0015595571603626013    0.47655269503593445    0.87914019823074341,0.56388908624649048 0.76565635204315186 0.27924144268035889,-0.0027593267150223255  0.0015595571603626013    0.47655269503593445    0.87914019823074341
1715784780.4373057,0.56410801410675049 0.76457011699676514 0.27929353713989258,-0.0026770536787807941  0.0013177450746297836    0.47860783338546753    0.87802368402481079,0.56410801410675049 0.76457011699676514 0.27929353713989258,-0.0026770536787807941  0.0013177450746297836    0.47860783338546753    0.87802368402481079
1715784780.4423256,0.56450563669204712 0.76252293586730957  0.2792840301990509,-0.0026396641042083502  0.0012961213942617178    0.48231860995292664    0.87599092721939087,0.56450563669204712 0.76252293586730957  0.2792840301990509,-0.0026396641042083502  0.0012961213942617178    0.48231860995292664    0.87599092721939087
1715784780.4473276,0.56483513116836548  0.7605554461479187 0.27925980091094971,-0.0030345194973051548  0.0013201137771829963    0.48593378067016602    0.87398934364318848,0.56483513116836548  0.7605554461479187 0.27925980091094971,-0.0030345194973051548  0.0013201137771829963    0.48593378067016602    0.87398934364318848
1715784780.4523263,0.56515747308731079 0.75857084989547729 0.27929183840751648,-0.0029409348499029875  0.0011858501238748431    0.48962628841400146    0.87192660570144653,0.56515747308731079 0.75857084989547729 0.27929183840751648,-0.0029409348499029875  0.0011858501238748431    0.48962628841400146    0.87192660570144653
1715784780.4573274,0.56546986103057861 0.75660014152526855 0.27925565838813782,-0.0027666089590638876  0.0011756038293242455    0.49346593022346497    0.86975991725921631,0.56546986103057861 0.75660014152526855 0.27925565838813782,-0.0027666089590638876  0.0011756038293242455    0.49346593022346497    0.86975991725921631
1715784780.462306,0.56577378511428833   0.754680335521698 0.27929872274398804,-0.0028397128917276859   0.001542263082228601    0.49675610661506653    0.86788415908813477,0.56577378511428833   0.754680335521698 0.27929872274398804,-0.0028397128917276859   0.001542263082228601    0.49675610661506653    0.86788415908813477
1715784780.4673038,0.56585651636123657 0.75381451845169067 0.27928358316421509,-0.0026779081672430038  0.0015223587397485971    0.49853309988975525    0.86686521768569946,0.56585651636123657 0.75381451845169067 0.27928358316421509,-0.0026779081672430038  0.0015223587397485971    0.49853309988975525    0.86686521768569946
1715784780.4723046,0.56620782613754272 0.75198549032211304 0.27933332324028015,-0.0028162109665572643  0.0012963778572157025    0.50197988748550415    0.86487370729446411,0.56620782613754272 0.75198549032211304 0.27933332324028015,-0.0028162109665572643  0.0012963778572157025    0.50197988748550415    0.86487370729446411
1715784780.4773035,0.56631827354431152 0.75024116039276123 0.27920401096343994,-0.0030922954902052879  0.0015229629352688789    0.50532537698745728    0.86292201280593872,0.56631827354431152 0.75024116039276123 0.27920401096343994,-0.0030922954902052879  0.0015229629352688789    0.50532537698745728    0.86292201280593872
1715784780.4823041,0.56669288873672485 0.74844926595687866 0.27931499481201172,-0.002881042892113328 0.0013354717520996928   0.50849795341491699    0.8610573410987854,0.56669288873672485 0.74844926595687866 0.27931499481201172,-0.002881042892113328 0.0013354717520996928   0.50849795341491699    0.8610573410987854
1715784780.4873025,0.56680935621261597 0.74687635898590088 0.27918222546577454,-0.0029255880508571863  0.0015530448872596025     0.5117531418800354    0.85912615060806274,0.56680935621261597 0.74687635898590088 0.27918222546577454,-0.0029255880508571863  0.0015530448872596025     0.5117531418800354    0.85912615060806274
1715784780.4923043, 0.5669669508934021 0.74603646993637085 0.27923077344894409,-0.0031250161118805408  0.0014578778063878417    0.51336812973022461     0.8581615686416626, 0.5669669508934021 0.74603646993637085 0.27923077344894409,-0.0031250161118805408  0.0014578778063878417    0.51336812973022461     0.8581615686416626
1715784780.4973056,0.56714189052581787 0.74437743425369263 0.27925282716751099,-0.0027028368785977364  0.0012666034745052457    0.51646977663040161     0.8563002347946167,0.56714189052581787 0.74437743425369263 0.27925282716751099,-0.0027028368785977364  0.0012666034745052457    0.51646977663040161     0.8563002347946167
